时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:50:00,7.44,7.46,7.47,7.44,0.27,0.02,4841,3609000.0,0.4,0.04
2025-08-11 10:55:00,7.45,7.48,7.48,7.44,0.27,0.02,9053,6746719.0,0.54,0.08
2025-08-11 11:00:00,7.47,7.46,7.48,7.44,-0.27,-0.02,2828,2108637.0,0.53,0.02
2025-08-11 11:05:00,7.45,7.44,7.46,7.43,-0.27,-0.02,2180,1622570.0,0.4,0.02
2025-08-11 11:10:00,7.43,7.44,7.44,7.43,0.0,0.0,2082,1548097.0,0.13,0.02
2025-08-11 11:15:00,7.43,7.43,7.44,7.42,-0.13,-0.01,5591,4153337.0,0.27,0.05
2025-08-11 11:20:00,7.42,7.41,7.43,7.41,-0.27,-0.02,2842,2109673.0,0.27,0.02
2025-08-11 11:25:00,7.42,7.43,7.43,7.41,0.27,0.02,3914,2904776.0,0.27,0.03
2025-08-11 11:30:00,7.42,7.43,7.44,7.42,0.0,0.0,3038,2255311.0,0.27,0.03
2025-08-11 13:05:00,7.44,7.42,7.44,7.41,-0.13,-0.01,6921,5138471.0,0.4,0.06
2025-08-11 13:10:00,7.42,7.43,7.43,7.41,0.13,0.01,3653,2711686.0,0.27,0.03
2025-08-11 13:15:00,7.43,7.44,7.44,7.42,0.13,0.01,2820,2096795.0,0.27,0.02
2025-08-11 13:20:00,7.43,7.44,7.45,7.43,0.0,0.0,1620,1206099.0,0.27,0.01
2025-08-11 13:25:00,7.45,7.45,7.45,7.43,0.13,0.01,2588,1925926.0,0.27,0.02
2025-08-11 13:30:00,7.45,7.45,7.46,7.44,0.0,0.0,3432,2558180.0,0.27,0.03
2025-08-11 13:35:00,7.45,7.46,7.46,7.44,0.13,0.01,2484,1849794.0,0.27,0.02
2025-08-11 13:40:00,7.46,7.47,7.47,7.44,0.13,0.01,3780,2816429.0,0.4,0.03
2025-08-11 13:45:00,7.46,7.48,7.48,7.45,0.13,0.01,2605,1944133.0,0.4,0.02
2025-08-11 13:50:00,7.48,7.45,7.48,7.45,-0.4,-0.03,1102,822559.0,0.4,0.01
2025-08-11 13:55:00,7.46,7.46,7.47,7.45,0.13,0.01,1820,1357464.0,0.27,0.02
2025-08-11 14:00:00,7.46,7.45,7.47,7.45,-0.13,-0.01,1053,785055.0,0.27,0.01
2025-08-11 14:05:00,7.47,7.46,7.47,7.45,0.13,0.01,1651,1231030.0,0.27,0.01
2025-08-11 14:10:00,7.46,7.45,7.46,7.44,-0.13,-0.01,6820,5081234.0,0.27,0.06
2025-08-11 14:15:00,7.45,7.45,7.45,7.44,0.0,0.0,1718,1278555.0,0.13,0.01
2025-08-11 14:20:00,7.45,7.44,7.45,7.43,-0.13,-0.01,2410,1793360.0,0.27,0.02
2025-08-11 14:25:00,7.45,7.44,7.45,7.44,0.0,0.0,1075,800235.0,0.13,0.01
2025-08-11 14:30:00,7.45,7.43,7.45,7.43,-0.13,-0.01,3963,2947455.0,0.27,0.03
2025-08-11 14:35:00,7.44,7.43,7.45,7.43,0.0,0.0,5000,3719261.0,0.27,0.04
2025-08-11 14:40:00,7.44,7.43,7.44,7.43,0.0,0.0,5199,3865783.0,0.13,0.04
2025-08-11 14:45:00,7.43,7.43,7.44,7.42,0.0,0.0,3323,2466963.0,0.27,0.03
2025-08-11 14:50:00,7.42,7.44,7.44,7.42,0.13,0.01,7314,5430696.0,0.27,0.06
2025-08-11 14:55:00,7.44,7.44,7.44,7.43,0.0,0.0,7188,5344436.0,0.13,0.06
2025-08-11 15:00:00,7.44,7.45,7.46,7.43,0.13,0.01,7608,5664296.0,0.4,0.07
2025-08-12 09:35:00,7.45,7.37,7.47,7.36,-1.07,-0.08,21767,16143628.0,1.48,0.19
2025-08-12 09:40:00,7.37,7.35,7.37,7.32,-0.27,-0.02,21051,15456691.0,0.68,0.18
2025-08-12 09:45:00,7.35,7.31,7.36,7.29,-0.54,-0.04,26417,19328600.0,0.95,0.23
2025-08-12 09:50:00,7.3,7.25,7.31,7.25,-0.82,-0.06,18903,13768378.0,0.82,0.16
2025-08-12 09:55:00,7.26,7.29,7.31,7.25,0.55,0.04,17935,13055954.0,0.83,0.15
2025-08-12 10:00:00,7.28,7.26,7.29,7.26,-0.41,-0.03,11438,8313800.0,0.41,0.1
2025-08-12 10:05:00,7.25,7.26,7.27,7.25,0.0,0.0,8725,6335277.0,0.28,0.08
2025-08-12 10:10:00,7.26,7.29,7.3,7.26,0.41,0.03,6972,5068375.0,0.55,0.06
2025-08-12 10:15:00,7.28,7.28,7.3,7.28,-0.14,-0.01,6696,4877175.0,0.27,0.06
2025-08-12 10:20:00,7.28,7.28,7.29,7.27,0.0,0.0,5316,3870725.0,0.27,0.05
2025-08-12 10:25:00,7.27,7.24,7.28,7.24,-0.55,-0.04,16928,12277562.0,0.55,0.15
2025-08-12 10:30:00,7.24,7.24,7.28,7.22,0.0,0.0,15018,10876696.0,0.83,0.13
2025-08-12 10:35:00,7.23,7.24,7.26,7.23,0.0,0.0,5287,3827960.0,0.41,0.05
2025-08-12 10:40:00,7.24,7.22,7.24,7.21,-0.28,-0.02,7736,5588898.0,0.41,0.07
2025-08-12 10:45:00,7.22,7.23,7.24,7.21,0.14,0.01,8455,6104848.0,0.42,0.07
2025-08-12 10:50:00,7.23,7.21,7.24,7.21,-0.28,-0.02,4748,3427025.0,0.41,0.04
2025-08-12 10:55:00,7.21,7.22,7.23,7.21,0.14,0.01,7510,5420259.0,0.28,0.06
2025-08-12 11:00:00,7.22,7.19,7.22,7.18,-0.42,-0.03,9380,6752591.0,0.55,0.08
2025-08-12 11:05:00,7.18,7.18,7.2,7.17,-0.14,-0.01,10617,7625765.0,0.42,0.09
2025-08-12 11:10:00,7.18,7.21,7.22,7.17,0.42,0.03,15246,10961902.0,0.7,0.13
2025-08-12 11:15:00,7.21,7.2,7.22,7.2,-0.14,-0.01,5194,3744581.0,0.28,0.04
2025-08-12 11:20:00,7.2,7.22,7.23,7.19,0.28,0.02,2441,1761168.0,0.56,0.02
2025-08-12 11:25:00,7.22,7.21,7.23,7.21,-0.14,-0.01,4102,2961607.0,0.28,0.04
2025-08-12 11:30:00,7.21,7.2,7.22,7.2,-0.14,-0.01,3213,2316381.0,0.28,0.03
2025-08-12 13:05:00,7.2,7.42,7.43,7.2,3.06,0.22,53418,39137893.0,3.19,0.46
2025-08-12 13:10:00,7.41,7.36,7.41,7.33,-0.81,-0.06,11275,8307078.0,1.08,0.1
2025-08-12 13:15:00,7.35,7.32,7.35,7.31,-0.54,-0.04,6501,4763469.0,0.54,0.06
2025-08-12 13:20:00,7.31,7.32,7.32,7.31,0.0,0.0,2801,2048991.0,0.14,0.02
2025-08-12 13:25:00,7.31,7.36,7.38,7.31,0.55,0.04,7572,5568585.0,0.96,0.07
2025-08-12 13:30:00,7.36,7.35,7.36,7.34,-0.14,-0.01,1999,1469631.0,0.27,0.02
2025-08-12 13:35:00,7.35,7.35,7.36,7.34,0.0,0.0,2293,1685166.0,0.27,0.02
2025-08-12 13:40:00,7.35,7.34,7.36,7.34,-0.14,-0.01,2428,1783547.0,0.27,0.02
2025-08-12 13:45:00,7.34,7.35,7.36,7.33,0.14,0.01,6982,5128652.0,0.41,0.06
2025-08-12 13:50:00,7.35,7.33,7.35,7.33,-0.27,-0.02,3115,2284487.0,0.27,0.03
2025-08-12 13:55:00,7.33,7.33,7.33,7.32,0.0,0.0,1787,1308150.0,0.14,0.02
2025-08-12 14:00:00,7.32,7.35,7.35,7.32,0.27,0.02,5100,3740668.0,0.41,0.04
2025-08-12 14:05:00,7.35,7.34,7.35,7.34,-0.14,-0.01,2170,1593161.0,0.14,0.02
2025-08-12 14:10:00,7.33,7.36,7.36,7.33,0.27,0.02,2127,1563234.0,0.41,0.02
2025-08-12 14:15:00,7.35,7.35,7.36,7.35,-0.14,-0.01,907,667114.0,0.14,0.01
2025-08-12 14:20:00,7.35,7.35,7.36,7.35,0.0,0.0,3857,2836851.0,0.14,0.03
2025-08-12 14:25:00,7.35,7.38,7.39,7.35,0.41,0.03,8316,6129956.0,0.54,0.07
2025-08-12 14:30:00,7.38,7.38,7.39,7.36,0.0,0.0,5905,4355359.0,0.41,0.05
2025-08-12 14:35:00,7.38,7.38,7.39,7.37,0.0,0.0,4388,3239833.0,0.27,0.04
2025-08-12 14:40:00,7.37,7.37,7.38,7.36,-0.14,-0.01,5276,3888445.0,0.27,0.05
2025-08-12 14:45:00,7.39,7.37,7.39,7.36,0.0,0.0,8244,6083646.0,0.41,0.07
2025-08-12 14:50:00,7.36,7.36,7.37,7.35,-0.14,-0.01,5054,3721490.0,0.27,0.04
2025-08-12 14:55:00,7.36,7.38,7.38,7.36,0.27,0.02,5115,3773155.0,0.27,0.04
2025-08-12 15:00:00,7.39,7.38,7.39,7.37,0.0,0.0,5594,4127556.0,0.27,0.05
2025-08-13 09:35:00,7.37,7.38,7.45,7.34,0.0,0.0,20394,15106876.0,1.49,0.18
2025-08-13 09:40:00,7.39,7.46,7.46,7.38,1.08,0.08,9859,7315973.0,1.08,0.08
2025-08-13 09:45:00,7.45,7.42,7.45,7.41,-0.54,-0.04,5694,4232231.0,0.54,0.05
2025-08-13 09:50:00,7.41,7.39,7.42,7.38,-0.4,-0.03,7408,5479148.0,0.54,0.06
2025-08-13 09:55:00,7.39,7.39,7.4,7.38,0.0,0.0,5395,3986082.0,0.27,0.05
2025-08-13 10:00:00,7.39,7.38,7.4,7.38,-0.14,-0.01,2545,1880332.0,0.27,0.02
2025-08-13 10:05:00,7.39,7.41,7.42,7.38,0.41,0.03,5730,4242752.0,0.54,0.05
2025-08-13 10:10:00,7.42,7.4,7.42,7.4,-0.13,-0.01,5071,3756411.0,0.27,0.04
2025-08-13 10:15:00,7.4,7.39,7.42,7.39,-0.14,-0.01,7430,5502084.0,0.41,0.06
2025-08-13 10:20:00,7.39,7.41,7.42,7.39,0.27,0.02,2675,1981783.0,0.41,0.02
2025-08-13 10:25:00,7.41,7.41,7.42,7.4,0.0,0.0,4013,2973388.0,0.27,0.03
2025-08-13 10:30:00,7.41,7.41,7.42,7.4,0.0,0.0,4331,3204439.0,0.27,0.04
2025-08-13 10:35:00,7.41,7.39,7.41,7.38,-0.27,-0.02,5311,3924378.0,0.4,0.05
2025-08-13 10:40:00,7.39,7.37,7.39,7.37,-0.27,-0.02,3072,2267778.0,0.27,0.03
2025-08-13 10:45:00,7.37,7.38,7.38,7.36,0.14,0.01,3777,2783926.0,0.27,0.03
2025-08-13 10:50:00,7.38,7.39,7.39,7.37,0.14,0.01,1836,1354744.0,0.27,0.02
2025-08-13 10:55:00,7.39,7.36,7.39,7.36,-0.41,-0.03,3024,2227418.0,0.41,0.03
2025-08-13 11:00:00,7.36,7.36,7.38,7.35,0.0,0.0,3900,2871743.0,0.41,0.03
2025-08-13 11:05:00,7.36,7.38,7.38,7.36,0.27,0.02,1265,932508.0,0.27,0.01
2025-08-13 11:10:00,7.37,7.37,7.38,7.37,-0.14,-0.01,1241,914636.0,0.14,0.01
2025-08-13 11:15:00,7.37,7.38,7.38,7.37,0.14,0.01,1750,1289601.0,0.14,0.02
2025-08-13 11:20:00,7.38,7.37,7.38,7.37,-0.14,-0.01,1005,740848.0,0.14,0.01
2025-08-13 11:25:00,7.37,7.37,7.37,7.36,0.0,0.0,1297,955032.0,0.14,0.01
2025-08-13 11:30:00,7.37,7.36,7.37,7.36,-0.14,-0.01,1449,1066680.0,0.14,0.01
2025-08-13 13:05:00,7.37,7.28,7.37,7.25,-1.09,-0.08,26842,19607288.0,1.63,0.23
2025-08-13 13:10:00,7.26,7.32,7.32,7.26,0.55,0.04,10835,7905205.0,0.82,0.09
2025-08-13 13:15:00,7.31,7.29,7.31,7.27,-0.41,-0.03,6362,4638895.0,0.55,0.05
2025-08-13 13:20:00,7.3,7.27,7.3,7.26,-0.27,-0.02,8575,6237532.0,0.55,0.07
2025-08-13 13:25:00,7.27,7.3,7.3,7.27,0.41,0.03,4366,3179840.0,0.41,0.04
2025-08-13 13:30:00,7.29,7.3,7.31,7.29,0.0,0.0,3582,2615298.0,0.27,0.03
2025-08-13 13:35:00,7.31,7.3,7.31,7.3,0.0,0.0,3463,2529263.0,0.14,0.03
2025-08-13 13:40:00,7.3,7.28,7.31,7.27,-0.27,-0.02,10124,7367753.0,0.55,0.09
2025-08-13 13:45:00,7.28,7.28,7.3,7.27,0.0,0.0,5739,4177466.0,0.41,0.05
2025-08-13 13:50:00,7.28,7.28,7.3,7.27,0.0,0.0,5135,3741275.0,0.41,0.04
2025-08-13 13:55:00,7.29,7.29,7.3,7.28,0.14,0.01,2349,1711524.0,0.27,0.02
2025-08-13 14:00:00,7.29,7.32,7.33,7.29,0.41,0.03,5490,4012895.0,0.55,0.05
2025-08-13 14:05:00,7.32,7.3,7.32,7.29,-0.27,-0.02,4974,3630356.0,0.41,0.04
2025-08-13 14:10:00,7.32,7.31,7.32,7.31,0.14,0.01,1229,898716.0,0.14,0.01
2025-08-13 14:15:00,7.31,7.31,7.32,7.3,0.0,0.0,9327,6819003.0,0.27,0.08
2025-08-13 14:20:00,7.31,7.32,7.33,7.31,0.14,0.01,3702,2708312.0,0.27,0.03
2025-08-13 14:25:00,7.32,7.3,7.33,7.3,-0.27,-0.02,2837,2073246.0,0.41,0.02
2025-08-13 14:30:00,7.3,7.29,7.31,7.28,-0.14,-0.01,5696,4152805.0,0.41,0.05
2025-08-13 14:35:00,7.29,7.29,7.31,7.28,0.0,0.0,6564,4790165.0,0.41,0.06
2025-08-13 14:40:00,7.29,7.31,7.31,7.28,0.27,0.02,1611,1175653.0,0.41,0.01
2025-08-13 14:45:00,7.3,7.3,7.31,7.29,-0.14,-0.01,4757,3471382.0,0.27,0.04
2025-08-13 14:50:00,7.3,7.3,7.31,7.29,0.0,0.0,11310,8258140.0,0.27,0.1
2025-08-13 14:55:00,7.3,7.3,7.31,7.29,0.0,0.0,8209,5991471.0,0.27,0.07
2025-08-13 15:00:00,7.29,7.31,7.32,7.29,0.14,0.01,12830,9355210.0,0.41,0.11
2025-08-14 09:35:00,7.34,7.26,7.35,7.24,-0.68,-0.05,11919,8676202.0,1.5,0.1
2025-08-14 09:40:00,7.26,7.25,7.28,7.25,-0.14,-0.01,11155,8100102.0,0.41,0.1
2025-08-14 09:45:00,7.26,7.26,7.27,7.25,0.14,0.01,10243,7432048.0,0.28,0.09
2025-08-14 09:50:00,7.27,7.27,7.3,7.25,0.14,0.01,6077,4420771.0,0.69,0.05
2025-08-14 09:55:00,7.28,7.27,7.29,7.26,0.0,0.0,5445,3958853.0,0.41,0.05
2025-08-14 10:00:00,7.27,7.26,7.27,7.25,-0.14,-0.01,5370,3897592.0,0.28,0.05
2025-08-14 10:05:00,7.26,7.24,7.26,7.23,-0.28,-0.02,7561,5476601.0,0.41,0.07
2025-08-14 10:10:00,7.25,7.24,7.25,7.23,0.0,0.0,2985,2161756.0,0.28,0.03
2025-08-14 10:15:00,7.24,7.23,7.25,7.23,-0.14,-0.01,6567,4751191.0,0.28,0.06
2025-08-14 10:20:00,7.23,7.23,7.24,7.22,0.0,0.0,10643,7693344.0,0.28,0.09
2025-08-14 10:25:00,7.24,7.24,7.26,7.23,0.14,0.01,6756,4893927.0,0.41,0.06
2025-08-14 10:30:00,7.24,7.25,7.25,7.23,0.14,0.01,1987,1438687.0,0.28,0.02
2025-08-14 10:35:00,7.25,7.26,7.27,7.24,0.14,0.01,2705,1962840.0,0.41,0.02
2025-08-14 10:40:00,7.26,7.28,7.29,7.26,0.28,0.02,3221,2342798.0,0.41,0.03
2025-08-14 10:45:00,7.28,7.27,7.29,7.27,-0.14,-0.01,2049,1491367.0,0.27,0.02
2025-08-14 10:50:00,7.27,7.26,7.28,7.26,-0.14,-0.01,1460,1060099.0,0.28,0.01
2025-08-14 10:55:00,7.26,7.29,7.29,7.25,0.41,0.03,2063,1500769.0,0.55,0.02
2025-08-14 11:00:00,7.29,7.28,7.29,7.27,-0.14,-0.01,1287,936722.0,0.27,0.01
2025-08-14 11:05:00,7.27,7.27,7.29,7.27,-0.14,-0.01,5020,3652031.0,0.27,0.04
2025-08-14 11:10:00,7.27,7.25,7.27,7.25,-0.28,-0.02,3513,2550151.0,0.28,0.03
2025-08-14 11:15:00,7.25,7.26,7.26,7.25,0.14,0.01,490,355442.0,0.14,0.0
2025-08-14 11:20:00,7.26,7.27,7.27,7.25,0.14,0.01,1915,1389982.0,0.28,0.02
2025-08-14 11:25:00,7.27,7.28,7.29,7.27,0.14,0.01,3389,2466455.0,0.28,0.03
2025-08-14 11:30:00,7.27,7.28,7.29,7.27,0.0,0.0,6347,4615625.0,0.27,0.05
2025-08-14 13:05:00,7.27,7.27,7.29,7.26,-0.14,-0.01,2877,2092940.0,0.41,0.02
2025-08-14 13:10:00,7.27,7.24,7.27,7.24,-0.41,-0.03,2363,1712558.0,0.41,0.02
2025-08-14 13:15:00,7.24,7.25,7.25,7.24,0.14,0.01,1330,963382.0,0.14,0.01
2025-08-14 13:20:00,7.24,7.26,7.26,7.23,0.14,0.01,8580,6206671.0,0.41,0.07
2025-08-14 13:25:00,7.25,7.23,7.26,7.23,-0.41,-0.03,5792,4191966.0,0.41,0.05
2025-08-14 13:30:00,7.23,7.26,7.27,7.23,0.41,0.03,10472,7584378.0,0.55,0.09
2025-08-14 13:35:00,7.27,7.25,7.27,7.24,-0.14,-0.01,6065,4398658.0,0.41,0.05
2025-08-14 13:40:00,7.25,7.26,7.26,7.24,0.14,0.01,5525,4002982.0,0.28,0.05
2025-08-14 13:45:00,7.25,7.25,7.26,7.24,-0.14,-0.01,1277,925356.0,0.28,0.01
2025-08-14 13:50:00,7.25,7.24,7.25,7.23,-0.14,-0.01,984,712451.0,0.28,0.01
2025-08-14 13:55:00,7.25,7.24,7.25,7.23,0.0,0.0,2410,1744278.0,0.28,0.02
2025-08-14 14:00:00,7.23,7.24,7.25,7.23,0.0,0.0,1978,1431275.0,0.28,0.02
2025-08-14 14:05:00,7.24,7.25,7.26,7.24,0.14,0.01,3570,2587986.0,0.28,0.03
2025-08-14 14:10:00,7.26,7.26,7.26,7.25,0.14,0.01,598,433815.0,0.14,0.01
2025-08-14 14:15:00,7.25,7.26,7.26,7.24,0.0,0.0,2693,1951263.0,0.28,0.02
2025-08-14 14:20:00,7.26,7.29,7.29,7.26,0.41,0.03,8330,6061360.0,0.41,0.07
2025-08-14 14:25:00,7.29,7.3,7.31,7.27,0.14,0.01,5068,3693573.0,0.55,0.04
2025-08-14 14:30:00,7.3,7.31,7.31,7.29,0.14,0.01,5251,3836047.0,0.27,0.05
2025-08-14 14:35:00,7.31,7.29,7.31,7.28,-0.27,-0.02,9557,6972435.0,0.41,0.08
2025-08-14 14:40:00,7.28,7.28,7.29,7.27,-0.14,-0.01,2728,1984085.0,0.27,0.02
2025-08-14 14:45:00,7.27,7.24,7.28,7.24,-0.55,-0.04,6229,4522505.0,0.55,0.05
2025-08-14 14:50:00,7.24,7.24,7.25,7.23,0.0,0.0,7273,5265176.0,0.28,0.06
2025-08-14 14:55:00,7.24,7.25,7.25,7.23,0.14,0.01,6302,4563706.0,0.28,0.05
2025-08-14 15:00:00,7.24,7.22,7.24,7.2,-0.41,-0.03,12024,8679466.0,0.55,0.1
2025-08-15 09:35:00,7.22,7.19,7.26,7.19,-0.42,-0.03,11448,8263385.0,0.97,0.1
2025-08-15 09:40:00,7.19,7.24,7.24,7.19,0.7,0.05,7444,5370428.0,0.7,0.06
2025-08-15 09:45:00,7.24,7.24,7.25,7.23,0.0,0.0,4788,3468483.0,0.28,0.04
2025-08-15 09:50:00,7.24,7.26,7.26,7.23,0.28,0.02,8928,6464233.0,0.41,0.08
2025-08-15 09:55:00,7.25,7.26,7.3,7.25,0.0,0.0,9451,6873385.0,0.69,0.08
2025-08-15 10:00:00,7.27,7.27,7.27,7.25,0.14,0.01,2077,1507488.0,0.28,0.02
2025-08-15 10:05:00,7.26,7.26,7.27,7.25,-0.14,-0.01,1389,1008158.0,0.28,0.01
2025-08-15 10:10:00,7.26,7.27,7.28,7.25,0.14,0.01,1798,1305542.0,0.41,0.02
2025-08-15 10:15:00,7.28,7.27,7.28,7.26,0.0,0.0,1893,1375495.0,0.28,0.02
2025-08-15 10:20:00,7.27,7.25,7.27,7.25,-0.28,-0.02,3848,2792401.0,0.28,0.03
2025-08-15 10:25:00,7.25,7.23,7.25,7.23,-0.28,-0.02,3018,2184782.0,0.28,0.03
2025-08-15 10:30:00,7.23,7.23,7.24,7.22,0.0,0.0,2735,1978859.0,0.28,0.02
2025-08-15 10:35:00,7.22,7.25,7.25,7.22,0.28,0.02,3710,2682762.0,0.41,0.03
2025-08-15 10:40:00,7.24,7.24,7.25,7.23,-0.14,-0.01,2052,1485949.0,0.28,0.02
2025-08-15 10:45:00,7.24,7.24,7.25,7.24,0.0,0.0,442,320155.0,0.14,0.0
2025-08-15 10:50:00,7.24,7.24,7.25,7.24,0.0,0.0,3146,2277090.0,0.14,0.03
2025-08-15 10:55:00,7.23,7.23,7.24,7.22,-0.14,-0.01,1898,1372502.0,0.28,0.02
2025-08-15 11:00:00,7.23,7.23,7.23,7.22,0.0,0.0,1612,1164518.0,0.14,0.01
2025-08-15 11:05:00,7.23,7.22,7.23,7.21,-0.14,-0.01,8359,6033558.0,0.28,0.07
2025-08-15 11:10:00,7.23,7.22,7.23,7.21,0.0,0.0,4198,3028408.0,0.28,0.04
2025-08-15 11:15:00,7.21,7.21,7.22,7.2,-0.14,-0.01,9235,6653642.0,0.28,0.08
2025-08-15 11:20:00,7.21,7.21,7.22,7.19,0.0,0.0,9199,6624308.0,0.42,0.08
2025-08-15 11:25:00,7.2,7.21,7.21,7.2,0.0,0.0,5252,3781162.0,0.14,0.05
2025-08-15 11:30:00,7.2,7.23,7.24,7.2,0.28,0.02,3045,2196453.0,0.55,0.03
2025-08-15 13:05:00,7.24,7.22,7.24,7.21,-0.14,-0.01,3802,2746232.0,0.41,0.03
2025-08-15 13:10:00,7.21,7.22,7.22,7.2,0.0,0.0,6535,4709965.0,0.28,0.06
2025-08-15 13:15:00,7.21,7.22,7.22,7.19,0.0,0.0,6392,4606706.0,0.42,0.06
2025-08-15 13:20:00,7.24,7.23,7.24,7.22,0.14,0.01,4676,3380673.0,0.28,0.04
2025-08-15 13:25:00,7.22,7.22,7.23,7.21,-0.14,-0.01,2427,1752274.0,0.28,0.02
2025-08-15 13:30:00,7.22,7.22,7.23,7.21,0.0,0.0,3201,2309736.0,0.28,0.03
2025-08-15 13:35:00,7.23,7.22,7.23,7.21,0.0,0.0,2981,2152400.0,0.28,0.03
2025-08-15 13:40:00,7.22,7.23,7.24,7.22,0.14,0.01,3080,2227008.0,0.28,0.03
2025-08-15 13:45:00,7.23,7.24,7.24,7.22,0.14,0.01,2657,1921279.0,0.28,0.02
2025-08-15 13:50:00,7.24,7.24,7.24,7.22,0.0,0.0,1869,1351721.0,0.28,0.02
2025-08-15 13:55:00,7.24,7.22,7.24,7.22,-0.28,-0.02,1670,1207501.0,0.28,0.01
2025-08-15 14:00:00,7.23,7.23,7.23,7.22,0.14,0.01,1221,882409.0,0.14,0.01
2025-08-15 14:05:00,7.23,7.23,7.23,7.21,0.0,0.0,5187,3745314.0,0.28,0.04
2025-08-15 14:10:00,7.23,7.22,7.23,7.21,-0.14,-0.01,1669,1205553.0,0.28,0.01
2025-08-15 14:15:00,7.23,7.23,7.23,7.22,0.14,0.01,3117,2250817.0,0.14,0.03
2025-08-15 14:20:00,7.22,7.21,7.23,7.21,-0.28,-0.02,1089,785842.0,0.28,0.01
2025-08-15 14:25:00,7.22,7.22,7.22,7.21,0.14,0.01,2290,1652790.0,0.14,0.02
2025-08-15 14:30:00,7.22,7.22,7.23,7.21,0.0,0.0,3824,2761565.0,0.28,0.03
2025-08-15 14:35:00,7.21,7.22,7.22,7.21,0.0,0.0,2609,1882987.0,0.14,0.02
2025-08-15 14:40:00,7.22,7.22,7.22,7.21,0.0,0.0,3198,2307968.0,0.14,0.03
2025-08-15 14:45:00,7.22,7.23,7.23,7.21,0.14,0.01,2650,1914308.0,0.28,0.02
2025-08-15 14:50:00,7.23,7.24,7.25,7.22,0.14,0.01,10608,7674472.0,0.41,0.09
2025-08-15 14:55:00,7.23,7.26,7.26,7.23,0.28,0.02,5060,3668928.0,0.41,0.04
2025-08-15 15:00:00,7.25,7.24,7.26,7.24,-0.28,-0.02,4087,2960130.0,0.28,0.04
2025-08-18 09:35:00,7.24,7.34,7.36,7.21,1.38,0.1,32414,23707781.0,2.07,0.28
2025-08-18 09:40:00,7.34,7.39,7.42,7.33,0.68,0.05,28612,21084270.0,1.23,0.25
2025-08-18 09:45:00,7.4,7.43,7.44,7.4,0.54,0.04,13926,10334470.0,0.54,0.12
2025-08-18 09:50:00,7.43,7.39,7.44,7.39,-0.54,-0.04,7346,5446878.0,0.67,0.06
2025-08-18 09:55:00,7.39,7.41,7.41,7.39,0.27,0.02,5746,4252338.0,0.27,0.05
2025-08-18 10:00:00,7.4,7.42,7.44,7.4,0.13,0.01,11030,8190852.0,0.54,0.1
2025-08-18 10:05:00,7.43,7.44,7.44,7.41,0.27,0.02,9509,7063967.0,0.4,0.08
2025-08-18 10:10:00,7.43,7.42,7.44,7.39,-0.27,-0.02,9785,7258580.0,0.67,0.08
2025-08-18 10:15:00,7.43,7.37,7.43,7.36,-0.67,-0.05,11342,8375365.0,0.94,0.1
2025-08-18 10:20:00,7.37,7.34,7.38,7.34,-0.41,-0.03,7492,5509767.0,0.54,0.06
2025-08-18 10:25:00,7.34,7.35,7.35,7.33,0.14,0.01,3832,2812214.0,0.27,0.03
2025-08-18 10:30:00,7.35,7.34,7.35,7.34,-0.14,-0.01,2347,1724092.0,0.14,0.02
2025-08-18 10:35:00,7.34,7.35,7.35,7.34,0.14,0.01,3929,2885093.0,0.14,0.03
2025-08-18 10:40:00,7.34,7.31,7.34,7.31,-0.54,-0.04,9283,6801638.0,0.41,0.08
2025-08-18 10:45:00,7.32,7.32,7.32,7.31,0.14,0.01,3071,2247012.0,0.14,0.03
2025-08-18 10:50:00,7.32,7.3,7.32,7.3,-0.27,-0.02,2614,1910409.0,0.27,0.02
2025-08-18 10:55:00,7.3,7.31,7.32,7.3,0.14,0.01,2208,1614305.0,0.27,0.02
2025-08-18 11:00:00,7.31,7.31,7.32,7.3,0.0,0.0,3074,2246533.0,0.27,0.03
2025-08-18 11:05:00,7.31,7.28,7.31,7.27,-0.41,-0.03,11579,8441303.0,0.55,0.1
2025-08-18 11:10:00,7.28,7.29,7.29,7.26,0.14,0.01,5125,3727652.0,0.41,0.04
2025-08-18 11:15:00,7.29,7.29,7.3,7.28,0.0,0.0,3455,2517647.0,0.27,0.03
2025-08-18 11:20:00,7.28,7.29,7.29,7.27,0.0,0.0,2309,1680696.0,0.27,0.02
2025-08-18 11:25:00,7.29,7.3,7.3,7.27,0.14,0.01,6991,5087997.0,0.41,0.06
2025-08-18 11:30:00,7.3,7.3,7.31,7.29,0.0,0.0,2134,1558288.0,0.27,0.02
2025-08-18 13:05:00,7.3,7.29,7.3,7.27,-0.14,-0.01,4697,3423642.0,0.41,0.04
2025-08-18 13:10:00,7.29,7.26,7.29,7.25,-0.41,-0.03,5784,4200677.0,0.55,0.05
2025-08-18 13:15:00,7.26,7.23,7.27,7.23,-0.41,-0.03,9522,6900237.0,0.55,0.08
2025-08-18 13:20:00,7.23,7.23,7.24,7.22,0.0,0.0,6597,4771040.0,0.28,0.06
2025-08-18 13:25:00,7.24,7.23,7.25,7.22,0.0,0.0,5267,3808607.0,0.41,0.05
2025-08-18 13:30:00,7.23,7.22,7.24,7.22,-0.14,-0.01,3183,2301275.0,0.28,0.03
