时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,7.14,7.18,7.22,7.13,0.56,0.04,30377,21817793.0,1.26,0.27
2025-08-11 10:30:00,7.18,7.18,7.2,7.17,0.0,0.0,7660,5504310.0,0.42,0.07
2025-08-11 10:35:00,7.18,7.17,7.19,7.17,-0.14,-0.01,4289,3079888.0,0.28,0.04
2025-08-11 10:40:00,7.17,7.16,7.18,7.16,-0.14,-0.01,4322,3099012.0,0.28,0.04
2025-08-11 10:45:00,7.16,7.17,7.17,7.16,0.14,0.01,1847,1322488.0,0.14,0.02
2025-08-11 10:50:00,7.17,7.15,7.17,7.14,-0.28,-0.02,11585,8283916.0,0.42,0.1
2025-08-11 10:55:00,7.14,7.15,7.15,7.14,0.0,0.0,6825,4876455.0,0.14,0.06
2025-08-11 11:00:00,7.14,7.15,7.15,7.14,0.0,0.0,2878,2055537.0,0.14,0.03
2025-08-11 11:05:00,7.15,7.15,7.16,7.14,0.0,0.0,5565,3978042.0,0.28,0.05
2025-08-11 11:10:00,7.15,7.15,7.16,7.14,0.0,0.0,6277,4487398.0,0.28,0.06
2025-08-11 11:15:00,7.14,7.15,7.15,7.14,0.0,0.0,2250,1607565.0,0.14,0.02
2025-08-11 11:20:00,7.14,7.15,7.15,7.14,0.0,0.0,2845,2032606.0,0.14,0.03
2025-08-11 11:25:00,7.15,7.15,7.15,7.14,0.0,0.0,5167,3690301.0,0.14,0.05
2025-08-11 11:30:00,7.15,7.15,7.15,7.14,0.0,0.0,6561,4689344.0,0.14,0.06
2025-08-11 13:05:00,7.15,7.15,7.16,7.15,0.0,0.0,5086,3639028.0,0.14,0.04
2025-08-11 13:10:00,7.16,7.17,7.17,7.16,0.28,0.02,4443,3183704.0,0.14,0.04
2025-08-11 13:15:00,7.16,7.16,7.17,7.16,-0.14,-0.01,3817,2733955.0,0.14,0.03
2025-08-11 13:20:00,7.16,7.17,7.17,7.16,0.14,0.01,2725,1951676.0,0.14,0.02
2025-08-11 13:25:00,7.17,7.18,7.19,7.16,0.14,0.01,11030,7916343.0,0.42,0.1
2025-08-11 13:30:00,7.18,7.17,7.18,7.17,-0.14,-0.01,3497,2507847.0,0.14,0.03
2025-08-11 13:35:00,7.17,7.16,7.17,7.16,-0.14,-0.01,3432,2457621.0,0.14,0.03
2025-08-11 13:40:00,7.16,7.15,7.16,7.14,-0.14,-0.01,7535,5388960.0,0.28,0.07
2025-08-11 13:45:00,7.15,7.16,7.16,7.15,0.14,0.01,5387,3855127.0,0.14,0.05
2025-08-11 13:50:00,7.16,7.15,7.16,7.15,-0.14,-0.01,2955,2114782.0,0.14,0.03
2025-08-11 13:55:00,7.15,7.14,7.15,7.14,-0.14,-0.01,9176,6557292.0,0.14,0.08
2025-08-11 14:00:00,7.15,7.14,7.15,7.14,0.0,0.0,4237,3026138.0,0.14,0.04
2025-08-11 14:05:00,7.15,7.17,7.18,7.14,0.42,0.03,22316,15967818.0,0.56,0.2
2025-08-11 14:10:00,7.17,7.14,7.17,7.13,-0.42,-0.03,10991,7858463.0,0.56,0.1
2025-08-11 14:15:00,7.14,7.14,7.15,7.13,0.0,0.0,4461,3186011.0,0.28,0.04
2025-08-11 14:20:00,7.14,7.15,7.15,7.14,0.14,0.01,2745,1960625.0,0.14,0.02
2025-08-11 14:25:00,7.14,7.15,7.15,7.14,0.0,0.0,2754,1967805.0,0.14,0.02
2025-08-11 14:30:00,7.15,7.16,7.16,7.14,0.14,0.01,7158,5119331.0,0.28,0.06
2025-08-11 14:35:00,7.15,7.16,7.17,7.15,0.0,0.0,6938,4967709.0,0.28,0.06
2025-08-11 14:40:00,7.16,7.15,7.17,7.15,-0.14,-0.01,8759,6270778.0,0.28,0.08
2025-08-11 14:45:00,7.15,7.15,7.16,7.15,0.0,0.0,5109,3655982.0,0.14,0.05
2025-08-11 14:50:00,7.15,7.15,7.16,7.15,0.0,0.0,11634,8319666.0,0.14,0.1
2025-08-11 14:55:00,7.15,7.15,7.16,7.15,0.0,0.0,9024,6456204.0,0.14,0.08
2025-08-11 15:00:00,7.15,7.16,7.16,7.15,0.14,0.01,14861,10636749.0,0.14,0.13
2025-08-12 09:35:00,7.14,7.13,7.14,7.11,-0.42,-0.03,14959,10654981.0,0.42,0.13
2025-08-12 09:40:00,7.14,7.12,7.15,7.12,-0.14,-0.01,8304,5920927.0,0.42,0.07
2025-08-12 09:45:00,7.12,7.11,7.13,7.1,-0.14,-0.01,11540,8206581.0,0.42,0.1
2025-08-12 09:50:00,7.11,7.1,7.11,7.08,-0.14,-0.01,14723,10449025.0,0.42,0.13
2025-08-12 09:55:00,7.11,7.1,7.12,7.1,0.0,0.0,7303,5190457.0,0.28,0.06
2025-08-12 10:00:00,7.1,7.11,7.12,7.09,0.14,0.01,9008,6397513.0,0.42,0.08
2025-08-12 10:05:00,7.12,7.1,7.13,7.1,-0.14,-0.01,6700,4766328.0,0.42,0.06
2025-08-12 10:10:00,7.11,7.09,7.12,7.09,-0.14,-0.01,7919,5624699.0,0.42,0.07
2025-08-12 10:15:00,7.1,7.1,7.1,7.08,0.14,0.01,13945,9883880.0,0.28,0.12
2025-08-12 10:20:00,7.1,7.09,7.1,7.09,-0.14,-0.01,8851,6278382.0,0.14,0.08
2025-08-12 10:25:00,7.08,7.07,7.09,7.07,-0.28,-0.02,16184,11455934.0,0.28,0.14
2025-08-12 10:30:00,7.07,7.07,7.08,7.07,0.0,0.0,8235,5822885.0,0.14,0.07
2025-08-12 10:35:00,7.07,7.08,7.08,7.07,0.14,0.01,8796,6219250.0,0.14,0.08
2025-08-12 10:40:00,7.08,7.05,7.08,7.05,-0.42,-0.03,14225,10043001.0,0.42,0.13
2025-08-12 10:45:00,7.06,7.06,7.06,7.05,0.14,0.01,5912,4170633.0,0.14,0.05
2025-08-12 10:50:00,7.06,7.06,7.06,7.05,0.0,0.0,8576,6051428.0,0.14,0.08
2025-08-12 10:55:00,7.05,7.05,7.06,7.05,-0.14,-0.01,5428,3829214.0,0.14,0.05
2025-08-12 11:00:00,7.05,7.04,7.06,7.03,-0.14,-0.01,17711,12475561.0,0.43,0.16
2025-08-12 11:05:00,7.04,7.05,7.05,7.03,0.14,0.01,4130,2909516.0,0.28,0.04
2025-08-12 11:10:00,7.04,7.05,7.05,7.04,0.0,0.0,3997,2815842.0,0.14,0.04
2025-08-12 11:15:00,7.05,7.04,7.06,7.04,-0.14,-0.01,4358,3071022.0,0.28,0.04
2025-08-12 11:20:00,7.05,7.04,7.05,7.04,0.0,0.0,4537,3195071.0,0.14,0.04
2025-08-12 11:25:00,7.05,7.05,7.06,7.04,0.14,0.01,2660,1874604.0,0.28,0.02
2025-08-12 11:30:00,7.05,7.06,7.06,7.05,0.14,0.01,1496,1055226.0,0.14,0.01
2025-08-12 13:05:00,7.06,7.07,7.07,7.05,0.14,0.01,5000,3528484.0,0.28,0.04
2025-08-12 13:10:00,7.06,7.06,7.07,7.05,-0.14,-0.01,2706,1910296.0,0.28,0.02
2025-08-12 13:15:00,7.06,7.05,7.06,7.05,-0.14,-0.01,4417,3115034.0,0.14,0.04
2025-08-12 13:20:00,7.06,7.05,7.07,7.05,0.0,0.0,4787,3378032.0,0.28,0.04
2025-08-12 13:25:00,7.06,7.06,7.07,7.05,0.14,0.01,3210,2266117.0,0.28,0.03
2025-08-12 13:30:00,7.06,7.05,7.07,7.05,-0.14,-0.01,3967,2799077.0,0.28,0.03
2025-08-12 13:35:00,7.05,7.05,7.06,7.05,0.0,0.0,2742,1933854.0,0.14,0.02
2025-08-12 13:40:00,7.05,7.04,7.06,7.03,-0.14,-0.01,14330,10091866.0,0.43,0.13
2025-08-12 13:45:00,7.03,7.05,7.05,7.03,0.14,0.01,3249,2286452.0,0.28,0.03
2025-08-12 13:50:00,7.04,7.05,7.05,7.04,0.0,0.0,4383,3085975.0,0.14,0.04
2025-08-12 13:55:00,7.04,7.03,7.05,7.03,-0.28,-0.02,5033,3543015.0,0.28,0.04
2025-08-12 14:00:00,7.04,7.04,7.05,7.03,0.14,0.01,4133,2910111.0,0.28,0.04
2025-08-12 14:05:00,7.04,7.05,7.05,7.04,0.14,0.01,4131,2910983.0,0.14,0.04
2025-08-12 14:10:00,7.05,7.04,7.05,7.04,-0.14,-0.01,2714,1912069.0,0.14,0.02
2025-08-12 14:15:00,7.05,7.04,7.05,7.04,0.0,0.0,4317,3039922.0,0.14,0.04
2025-08-12 14:20:00,7.04,7.04,7.05,7.04,0.0,0.0,4033,2839591.0,0.14,0.04
2025-08-12 14:25:00,7.05,7.05,7.05,7.04,0.14,0.01,6958,4899819.0,0.14,0.06
2025-08-12 14:30:00,7.04,7.05,7.05,7.04,0.0,0.0,2788,1964584.0,0.14,0.02
2025-08-12 14:35:00,7.05,7.05,7.05,7.04,0.0,0.0,2438,1717048.0,0.14,0.02
2025-08-12 14:40:00,7.04,7.04,7.05,7.04,-0.14,-0.01,3205,2257939.0,0.14,0.03
2025-08-12 14:45:00,7.04,7.04,7.05,7.03,0.0,0.0,11610,8170894.0,0.28,0.1
2025-08-12 14:50:00,7.04,7.04,7.04,7.03,0.0,0.0,7259,5106415.0,0.14,0.06
2025-08-12 14:55:00,7.04,7.05,7.05,7.03,0.14,0.01,17348,12218918.0,0.28,0.15
2025-08-12 15:00:00,7.04,7.05,7.06,7.04,0.0,0.0,12113,8537622.0,0.28,0.11
2025-08-13 09:35:00,7.04,7.03,7.06,7.02,-0.28,-0.02,14477,10190135.0,0.57,0.13
2025-08-13 09:40:00,7.03,7.07,7.07,7.03,0.57,0.04,9605,6779094.0,0.57,0.08
2025-08-13 09:45:00,7.07,7.07,7.07,7.06,0.0,0.0,5538,3911709.0,0.14,0.05
2025-08-13 09:50:00,7.06,7.06,7.09,7.05,-0.14,-0.01,14390,10165040.0,0.57,0.13
2025-08-13 09:55:00,7.07,7.04,7.07,7.04,-0.28,-0.02,8988,6340243.0,0.42,0.08
2025-08-13 10:00:00,7.05,7.04,7.05,7.03,0.0,0.0,7390,5202464.0,0.28,0.07
2025-08-13 10:05:00,7.04,7.03,7.05,7.03,-0.14,-0.01,6930,4874053.0,0.28,0.06
2025-08-13 10:10:00,7.03,7.04,7.04,7.03,0.14,0.01,7674,5396921.0,0.14,0.07
2025-08-13 10:15:00,7.03,7.03,7.04,7.01,-0.14,-0.01,15435,10837421.0,0.43,0.14
2025-08-13 10:20:00,7.03,7.03,7.04,7.02,0.0,0.0,5377,3779625.0,0.28,0.05
2025-08-13 10:25:00,7.02,7.02,7.03,7.02,-0.14,-0.01,4425,3107245.0,0.14,0.04
2025-08-13 10:30:00,7.02,7.02,7.03,7.02,0.0,0.0,10235,7187616.0,0.14,0.09
2025-08-13 10:35:00,7.03,7.02,7.05,7.02,0.0,0.0,6671,4690553.0,0.43,0.06
2025-08-13 10:40:00,7.03,7.04,7.04,7.02,0.28,0.02,4536,3186585.0,0.28,0.04
2025-08-13 10:45:00,7.04,7.03,7.04,7.03,-0.14,-0.01,1210,850995.0,0.14,0.01
2025-08-13 10:50:00,7.03,7.03,7.04,7.03,0.0,0.0,6090,4283099.0,0.14,0.05
2025-08-13 10:55:00,7.04,7.02,7.04,7.02,-0.14,-0.01,3093,2174523.0,0.28,0.03
2025-08-13 11:00:00,7.03,7.03,7.03,7.02,0.14,0.01,5730,4022927.0,0.14,0.05
2025-08-13 11:05:00,7.02,7.02,7.03,7.02,-0.14,-0.01,3509,2463765.0,0.14,0.03
2025-08-13 11:10:00,7.02,7.02,7.03,7.02,0.0,0.0,2391,1679416.0,0.14,0.02
2025-08-13 11:15:00,7.02,7.04,7.04,7.02,0.28,0.02,3630,2551507.0,0.28,0.03
2025-08-13 11:20:00,7.04,7.05,7.05,7.03,0.14,0.01,2425,1707561.0,0.28,0.02
2025-08-13 11:25:00,7.04,7.03,7.05,7.03,-0.28,-0.02,5980,4207398.0,0.28,0.05
2025-08-13 11:30:00,7.03,7.05,7.05,7.03,0.28,0.02,2580,1815642.0,0.28,0.02
2025-08-13 13:05:00,7.05,7.04,7.05,7.03,-0.14,-0.01,5321,3746831.0,0.28,0.05
2025-08-13 13:10:00,7.03,7.04,7.04,7.03,0.0,0.0,4521,3181909.0,0.14,0.04
2025-08-13 13:15:00,7.04,7.03,7.04,7.03,-0.14,-0.01,5114,3596837.0,0.14,0.05
2025-08-13 13:20:00,7.03,7.04,7.04,7.02,0.14,0.01,4945,3476424.0,0.28,0.04
2025-08-13 13:25:00,7.04,7.03,7.04,7.02,-0.14,-0.01,5601,3936933.0,0.28,0.05
2025-08-13 13:30:00,7.03,7.03,7.03,7.02,0.0,0.0,3544,2489789.0,0.14,0.03
2025-08-13 13:35:00,7.03,7.03,7.04,7.02,0.0,0.0,3117,2192150.0,0.28,0.03
2025-08-13 13:40:00,7.03,7.03,7.04,7.02,0.0,0.0,7507,5278305.0,0.28,0.07
2025-08-13 13:45:00,7.03,7.03,7.04,7.03,0.0,0.0,1583,1113192.0,0.14,0.01
2025-08-13 13:50:00,7.03,7.04,7.04,7.03,0.14,0.01,4077,2869323.0,0.14,0.04
2025-08-13 13:55:00,7.04,7.04,7.05,7.04,0.0,0.0,2007,1413560.0,0.14,0.02
2025-08-13 14:00:00,7.04,7.04,7.05,7.04,0.0,0.0,3601,2537210.0,0.14,0.03
2025-08-13 14:05:00,7.05,7.06,7.06,7.04,0.28,0.02,6253,4410105.0,0.28,0.06
2025-08-13 14:10:00,7.05,7.04,7.06,7.04,-0.28,-0.02,6724,4740584.0,0.28,0.06
2025-08-13 14:15:00,7.04,7.05,7.05,7.04,0.14,0.01,3748,2639377.0,0.14,0.03
2025-08-13 14:20:00,7.04,7.04,7.05,7.04,-0.14,-0.01,2457,1730197.0,0.14,0.02
2025-08-13 14:25:00,7.04,7.04,7.05,7.03,0.0,0.0,4406,3099900.0,0.28,0.04
2025-08-13 14:30:00,7.03,7.02,7.04,7.02,-0.28,-0.02,9333,6560651.0,0.28,0.08
2025-08-13 14:35:00,7.02,7.02,7.03,7.02,0.0,0.0,4968,3490529.0,0.14,0.04
2025-08-13 14:40:00,7.03,7.04,7.04,7.02,0.28,0.02,6972,4900505.0,0.28,0.06
2025-08-13 14:45:00,7.03,7.03,7.04,7.03,-0.14,-0.01,3437,2417100.0,0.14,0.03
2025-08-13 14:50:00,7.03,7.04,7.04,7.03,0.14,0.01,5542,3897578.0,0.14,0.05
2025-08-13 14:55:00,7.04,7.04,7.04,7.03,0.0,0.0,7276,5116194.0,0.14,0.06
2025-08-13 15:00:00,7.03,7.04,7.04,7.03,0.0,0.0,11364,7997749.0,0.14,0.1
2025-08-14 09:35:00,7.04,7.01,7.04,7.0,-0.43,-0.03,27483,19288724.0,0.57,0.24
2025-08-14 09:40:00,7.02,6.98,7.02,6.98,-0.43,-0.03,22014,15399967.0,0.57,0.19
2025-08-14 09:45:00,6.98,6.96,6.99,6.96,-0.29,-0.02,25343,17679089.0,0.43,0.22
2025-08-14 09:50:00,6.96,6.97,6.98,6.95,0.14,0.01,16344,11380265.0,0.43,0.14
2025-08-14 09:55:00,6.96,6.97,6.98,6.96,0.0,0.0,5044,3517441.0,0.29,0.04
2025-08-14 10:00:00,6.97,6.97,6.98,6.96,0.0,0.0,7165,4994191.0,0.29,0.06
2025-08-14 10:05:00,6.96,6.97,6.97,6.95,0.0,0.0,14818,10312997.0,0.29,0.13
2025-08-14 10:10:00,6.97,7.01,7.01,6.96,0.57,0.04,10885,7601250.0,0.72,0.1
2025-08-14 10:15:00,7.01,7.0,7.01,7.0,-0.14,-0.01,4409,3087796.0,0.14,0.04
2025-08-14 10:20:00,7.0,7.01,7.02,7.0,0.14,0.01,5494,3852160.0,0.29,0.05
2025-08-14 10:25:00,7.01,7.01,7.03,7.01,0.0,0.0,2664,1868789.0,0.29,0.02
2025-08-14 10:30:00,7.01,7.01,7.02,7.01,0.0,0.0,2540,1780826.0,0.14,0.02
2025-08-14 10:35:00,7.01,7.0,7.02,7.0,-0.14,-0.01,2180,1528043.0,0.29,0.02
2025-08-14 10:40:00,7.0,6.99,7.01,6.99,-0.14,-0.01,5536,3874206.0,0.29,0.05
2025-08-14 10:45:00,7.0,6.99,7.0,6.99,0.0,0.0,1612,1127017.0,0.14,0.01
2025-08-14 10:50:00,6.99,6.96,6.99,6.95,-0.43,-0.03,11567,8060245.0,0.57,0.1
2025-08-14 10:55:00,6.96,6.97,6.98,6.96,0.14,0.01,6582,4585421.0,0.29,0.06
2025-08-14 11:00:00,6.96,6.96,6.97,6.96,-0.14,-0.01,2570,1790885.0,0.14,0.02
2025-08-14 11:05:00,6.97,6.97,6.97,6.96,0.14,0.01,6449,4491196.0,0.14,0.06
2025-08-14 11:10:00,6.97,6.96,6.97,6.95,-0.14,-0.01,9760,6791634.0,0.29,0.09
2025-08-14 11:15:00,6.95,6.95,6.96,6.95,-0.14,-0.01,3017,2097724.0,0.14,0.03
2025-08-14 11:20:00,6.96,6.96,6.96,6.95,0.14,0.01,2728,1897093.0,0.14,0.02
2025-08-14 11:25:00,6.95,6.95,6.96,6.95,-0.14,-0.01,8346,5801449.0,0.14,0.07
2025-08-14 11:30:00,6.96,6.93,6.96,6.93,-0.29,-0.02,9278,6441028.0,0.43,0.08
2025-08-14 13:05:00,6.93,6.92,6.94,6.92,-0.14,-0.01,7582,5254151.0,0.29,0.07
2025-08-14 13:10:00,6.93,6.9,6.93,6.9,-0.29,-0.02,11464,7926658.0,0.43,0.1
2025-08-14 13:15:00,6.9,6.91,6.91,6.9,0.14,0.01,7102,4902312.0,0.14,0.06
2025-08-14 13:20:00,6.91,6.89,6.91,6.88,-0.29,-0.02,15444,10645776.0,0.43,0.14
2025-08-14 13:25:00,6.9,6.88,6.9,6.87,-0.15,-0.01,6717,4624802.0,0.44,0.06
2025-08-14 13:30:00,6.88,6.9,6.9,6.85,0.29,0.02,15237,10464425.0,0.73,0.13
2025-08-14 13:35:00,6.9,6.9,6.92,6.9,0.0,0.0,7306,5044631.0,0.29,0.06
2025-08-14 13:40:00,6.91,6.92,6.93,6.9,0.29,0.02,6367,4401449.0,0.43,0.06
2025-08-14 13:45:00,6.91,6.9,6.93,6.9,-0.29,-0.02,3223,2227844.0,0.43,0.03
2025-08-14 13:50:00,6.9,6.91,6.92,6.9,0.14,0.01,2603,1799239.0,0.29,0.02
2025-08-14 13:55:00,6.91,6.91,6.92,6.9,0.0,0.0,2558,1767342.0,0.29,0.02
2025-08-14 14:00:00,6.91,6.9,6.91,6.9,-0.14,-0.01,3691,2547186.0,0.14,0.03
2025-08-14 14:05:00,6.89,6.92,6.92,6.89,0.29,0.02,6221,4295017.0,0.43,0.05
2025-08-14 14:10:00,6.92,6.92,6.92,6.91,0.0,0.0,1437,993660.0,0.14,0.01
2025-08-14 14:15:00,6.91,6.9,6.92,6.9,-0.29,-0.02,4390,3032549.0,0.29,0.04
2025-08-14 14:20:00,6.9,6.9,6.91,6.89,0.0,0.0,3945,2722043.0,0.29,0.03
2025-08-14 14:25:00,6.9,6.9,6.91,6.9,0.0,0.0,2274,1570145.0,0.14,0.02
2025-08-14 14:30:00,6.91,6.91,6.92,6.9,0.14,0.01,5561,3842000.0,0.29,0.05
2025-08-14 14:35:00,6.91,6.9,6.92,6.9,-0.14,-0.01,3494,2414507.0,0.29,0.03
2025-08-14 14:40:00,6.91,6.89,6.91,6.89,-0.14,-0.01,6141,4237110.0,0.29,0.05
2025-08-14 14:45:00,6.89,6.89,6.9,6.88,0.0,0.0,6292,4335944.0,0.29,0.06
2025-08-14 14:50:00,6.89,6.87,6.89,6.87,-0.29,-0.02,10706,7366819.0,0.29,0.09
2025-08-14 14:55:00,6.88,6.86,6.88,6.86,-0.15,-0.01,12878,8846041.0,0.29,0.11
2025-08-14 15:00:00,6.86,6.86,6.87,6.86,0.0,0.0,13793,9465356.0,0.15,0.12
2025-08-15 09:35:00,6.87,6.87,6.89,6.86,0.15,0.01,14405,9903865.0,0.44,0.13
2025-08-15 09:40:00,6.87,6.87,6.89,6.86,0.0,0.0,8214,5649979.0,0.44,0.07
2025-08-15 09:45:00,6.87,6.89,6.89,6.86,0.29,0.02,7008,4820259.0,0.44,0.06
2025-08-15 09:50:00,6.89,6.9,6.9,6.88,0.15,0.01,6224,4285458.0,0.29,0.05
2025-08-15 09:55:00,6.9,6.89,6.9,6.88,-0.14,-0.01,6409,4412436.0,0.29,0.06
2025-08-15 10:00:00,6.88,6.89,6.89,6.88,0.0,0.0,3358,2311028.0,0.15,0.03
2025-08-15 10:05:00,6.88,6.89,6.9,6.88,0.0,0.0,3769,2597622.0,0.29,0.03
2025-08-15 10:10:00,6.9,6.88,6.9,6.88,-0.15,-0.01,3864,2660557.0,0.29,0.03
2025-08-15 10:15:00,6.88,6.9,6.9,6.88,0.29,0.02,3713,2558749.0,0.29,0.03
2025-08-15 10:20:00,6.9,6.9,6.9,6.89,0.0,0.0,2669,1839863.0,0.14,0.02
2025-08-15 10:25:00,6.9,6.89,6.9,6.89,-0.14,-0.01,3456,2382266.0,0.14,0.03
2025-08-15 10:30:00,6.89,6.89,6.9,6.88,0.0,0.0,5698,3926634.0,0.29,0.05
2025-08-15 10:35:00,6.88,6.89,6.89,6.88,0.0,0.0,2111,1453602.0,0.15,0.02
2025-08-15 10:40:00,6.89,6.88,6.89,6.88,-0.15,-0.01,2292,1578335.0,0.15,0.02
2025-08-15 10:45:00,6.88,6.89,6.9,6.88,0.15,0.01,5058,3484602.0,0.29,0.04
2025-08-15 10:50:00,6.89,6.9,6.9,6.89,0.15,0.01,5047,3477629.0,0.15,0.04
2025-08-15 10:55:00,6.89,6.89,6.9,6.89,-0.14,-0.01,948,653337.0,0.14,0.01
2025-08-15 11:00:00,6.9,6.89,6.9,6.89,0.0,0.0,2847,1961807.0,0.15,0.03
2025-08-15 11:05:00,6.89,6.89,6.9,6.89,0.0,0.0,2613,1801386.0,0.15,0.02
2025-08-15 11:10:00,6.91,6.91,6.92,6.9,0.29,0.02,12843,8873593.0,0.29,0.11
2025-08-15 11:15:00,6.9,6.9,6.91,6.9,-0.14,-0.01,3105,2144317.0,0.14,0.03
2025-08-15 11:20:00,6.91,6.92,6.92,6.9,0.29,0.02,1139,787195.0,0.29,0.01
2025-08-15 11:25:00,6.92,6.91,6.92,6.91,-0.14,-0.01,1320,913231.0,0.14,0.01
2025-08-15 11:30:00,6.91,6.91,6.92,6.91,0.0,0.0,2385,1649772.0,0.14,0.02
2025-08-15 13:05:00,6.92,6.92,6.93,6.91,0.14,0.01,5505,3810029.0,0.29,0.05
2025-08-15 13:10:00,6.91,6.93,6.93,6.91,0.14,0.01,1068,739464.0,0.29,0.01
2025-08-15 13:15:00,6.92,6.92,6.93,6.92,-0.14,-0.01,2182,1510247.0,0.14,0.02
2025-08-15 13:20:00,6.92,6.93,6.93,6.92,0.14,0.01,2053,1421108.0,0.14,0.02
2025-08-15 13:25:00,6.92,6.92,6.93,6.92,-0.14,-0.01,2120,1467342.0,0.14,0.02
2025-08-15 13:30:00,6.92,6.93,6.93,6.92,0.14,0.01,2889,1999760.0,0.14,0.03
2025-08-15 13:35:00,6.93,6.92,6.93,6.92,-0.14,-0.01,2236,1547881.0,0.14,0.02
2025-08-15 13:40:00,6.92,6.92,6.93,6.92,0.0,0.0,1866,1291355.0,0.14,0.02
2025-08-15 13:45:00,6.92,6.92,6.93,6.92,0.0,0.0,6248,4323853.0,0.14,0.06
2025-08-15 13:50:00,6.92,6.95,6.96,6.92,0.43,0.03,17346,12034447.0,0.58,0.15
2025-08-15 13:55:00,6.96,6.96,6.96,6.95,0.14,0.01,12461,8670462.0,0.14,0.11
2025-08-15 14:00:00,6.95,6.95,6.95,6.94,-0.14,-0.01,2715,1886023.0,0.14,0.02
2025-08-15 14:05:00,6.95,6.96,6.96,6.94,0.14,0.01,3419,2376578.0,0.29,0.03
2025-08-15 14:10:00,6.95,6.95,6.96,6.94,-0.14,-0.01,1695,1178042.0,0.29,0.01
2025-08-15 14:15:00,6.94,6.95,6.96,6.94,0.0,0.0,3507,2437208.0,0.29,0.03
2025-08-15 14:20:00,6.95,6.94,6.96,6.94,-0.14,-0.01,2071,1439690.0,0.29,0.02
2025-08-15 14:25:00,6.95,6.95,6.95,6.94,0.14,0.01,2100,1458447.0,0.14,0.02
2025-08-15 14:30:00,6.95,6.94,6.95,6.93,-0.14,-0.01,5336,3702739.0,0.29,0.05
2025-08-15 14:35:00,6.94,6.94,6.94,6.93,0.0,0.0,2856,1980076.0,0.14,0.03
2025-08-15 14:40:00,6.93,6.93,6.95,6.93,-0.14,-0.01,6321,4386764.0,0.29,0.06
2025-08-15 14:45:00,6.94,6.95,6.95,6.93,0.29,0.02,4107,2851320.0,0.29,0.04
2025-08-15 14:50:00,6.95,6.95,6.95,6.94,0.0,0.0,8623,5991855.0,0.14,0.08
2025-08-15 14:55:00,6.95,6.95,6.96,6.94,0.0,0.0,7140,4964602.0,0.29,0.06
2025-08-15 15:00:00,6.95,6.96,6.96,6.95,0.14,0.01,11087,7714781.0,0.14,0.1
2025-08-18 09:35:00,6.97,7.07,7.08,6.95,1.58,0.11,65125,45849396.0,1.87,0.57
2025-08-18 09:40:00,7.08,7.09,7.1,7.06,0.28,0.02,37449,26525133.0,0.57,0.33
2025-08-18 09:45:00,7.09,7.1,7.1,7.08,0.14,0.01,21767,15433431.0,0.28,0.19
2025-08-18 09:50:00,7.1,7.1,7.11,7.09,0.0,0.0,19208,13638449.0,0.28,0.17
2025-08-18 09:55:00,7.09,7.08,7.1,7.08,-0.28,-0.02,11689,8286191.0,0.28,0.1
2025-08-18 10:00:00,7.09,7.1,7.1,7.08,0.28,0.02,16923,12003107.0,0.28,0.15
2025-08-18 10:05:00,7.09,7.11,7.11,7.09,0.14,0.01,13217,9384965.0,0.28,0.12
2025-08-18 10:10:00,7.1,7.11,7.13,7.1,0.0,0.0,22542,16038620.0,0.42,0.2
2025-08-18 10:15:00,7.1,7.1,7.11,7.1,-0.14,-0.01,9658,6860557.0,0.14,0.09
2025-08-18 10:20:00,7.1,7.09,7.11,7.09,-0.14,-0.01,4916,3489503.0,0.28,0.04
2025-08-18 10:25:00,7.1,7.1,7.1,7.09,0.14,0.01,4473,3174398.0,0.14,0.04
2025-08-18 10:30:00,7.1,7.1,7.1,7.09,0.0,0.0,3382,2399738.0,0.14,0.03
2025-08-18 10:35:00,7.1,7.1,7.1,7.09,0.0,0.0,5053,3586898.0,0.14,0.04
2025-08-18 10:40:00,7.1,7.11,7.11,7.09,0.14,0.01,5231,3713735.0,0.28,0.05
2025-08-18 10:45:00,7.11,7.11,7.11,7.1,0.0,0.0,5263,3739117.0,0.14,0.05
2025-08-18 10:50:00,7.11,7.1,7.11,7.09,-0.14,-0.01,7151,5077428.0,0.28,0.06
2025-08-18 10:55:00,7.1,7.1,7.11,7.09,0.0,0.0,7990,5672559.0,0.28,0.07
2025-08-18 11:00:00,7.1,7.1,7.11,7.1,0.0,0.0,4863,3453294.0,0.14,0.04
2025-08-18 11:05:00,7.1,7.09,7.11,7.09,-0.14,-0.01,2571,1825748.0,0.28,0.02
2025-08-18 11:10:00,7.1,7.1,7.1,7.09,0.14,0.01,5320,3774694.0,0.14,0.05
2025-08-18 11:15:00,7.1,7.11,7.11,7.09,0.14,0.01,6353,4512289.0,0.28,0.06
2025-08-18 11:20:00,7.1,7.1,7.11,7.09,-0.14,-0.01,4340,3080977.0,0.28,0.04
2025-08-18 11:25:00,7.11,7.1,7.11,7.09,0.0,0.0,3003,2131242.0,0.28,0.03
2025-08-18 11:30:00,7.1,7.1,7.11,7.09,0.0,0.0,2823,2005323.0,0.28,0.02
2025-08-18 13:05:00,7.11,7.11,7.11,7.1,0.14,0.01,5743,4081179.0,0.14,0.05
