时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:55:00,7.67,7.88,7.91,7.67,2.74,0.21,83926,65874609.0,3.13,1.08
2025-08-01 15:00:00,7.88,7.85,7.89,7.84,-0.38,-0.03,32503,25558728.0,0.63,0.42
2025-08-04 09:35:00,7.77,7.77,7.87,7.75,-1.02,-0.08,28129,21927066.0,1.53,0.36
2025-08-04 09:40:00,7.76,7.8,7.82,7.75,0.39,0.03,11764,9149751.0,0.9,0.15
2025-08-04 09:45:00,7.81,7.78,7.82,7.78,-0.26,-0.02,7587,5910645.0,0.51,0.1
2025-08-04 09:50:00,7.77,7.78,7.78,7.76,0.0,0.0,5925,4604319.0,0.26,0.08
2025-08-04 09:55:00,7.78,7.8,7.81,7.76,0.26,0.02,3779,2940513.0,0.64,0.05
2025-08-04 10:00:00,7.81,7.81,7.82,7.79,0.13,0.01,4614,3599911.0,0.38,0.06
2025-08-04 10:05:00,7.81,7.82,7.82,7.8,0.13,0.01,6820,5326473.0,0.26,0.09
2025-08-04 10:10:00,7.83,7.87,7.87,7.83,0.64,0.05,8520,6688753.0,0.51,0.11
2025-08-04 10:15:00,7.87,7.86,7.88,7.85,-0.13,-0.01,10363,8151632.0,0.38,0.13
2025-08-04 10:20:00,7.85,7.87,7.88,7.85,0.13,0.01,6814,5358192.0,0.38,0.09
2025-08-04 10:25:00,7.88,7.87,7.88,7.86,0.0,0.0,5824,4582134.0,0.25,0.08
2025-08-04 10:30:00,7.87,7.85,7.88,7.85,-0.25,-0.02,10537,8287405.0,0.38,0.14
2025-08-04 10:35:00,7.86,7.85,7.87,7.83,0.0,0.0,4726,3710343.0,0.51,0.06
2025-08-04 10:40:00,7.84,7.86,7.86,7.84,0.13,0.01,4096,3214033.0,0.25,0.05
2025-08-04 10:45:00,7.86,7.86,7.87,7.86,0.0,0.0,4797,3770850.0,0.13,0.06
2025-08-04 10:50:00,7.87,7.86,7.87,7.86,0.0,0.0,2151,1690928.0,0.13,0.03
2025-08-04 10:55:00,7.86,7.84,7.86,7.84,-0.25,-0.02,1829,1436107.0,0.25,0.02
2025-08-04 11:00:00,7.85,7.84,7.85,7.84,0.0,0.0,1035,811732.0,0.13,0.01
2025-08-04 11:05:00,7.84,7.84,7.84,7.83,0.0,0.0,977,765338.0,0.13,0.01
2025-08-04 11:10:00,7.83,7.84,7.84,7.83,0.0,0.0,875,685704.0,0.13,0.01
2025-08-04 11:15:00,7.84,7.82,7.84,7.82,-0.26,-0.02,2296,1797760.0,0.26,0.03
2025-08-04 11:20:00,7.83,7.84,7.84,7.82,0.26,0.02,1352,1058942.0,0.26,0.02
2025-08-04 11:25:00,7.83,7.83,7.84,7.83,-0.13,-0.01,1342,1051274.0,0.13,0.02
2025-08-04 11:30:00,7.84,7.84,7.85,7.83,0.13,0.01,2068,1621326.0,0.26,0.03
2025-08-04 13:05:00,7.84,7.83,7.85,7.82,-0.13,-0.01,2486,1947714.0,0.38,0.03
2025-08-04 13:10:00,7.82,7.85,7.85,7.82,0.26,0.02,1661,1302118.0,0.38,0.02
2025-08-04 13:15:00,7.84,7.86,7.87,7.84,0.13,0.01,2712,2131393.0,0.38,0.03
2025-08-04 13:20:00,7.86,7.86,7.86,7.85,0.0,0.0,2152,1691242.0,0.13,0.03
2025-08-04 13:25:00,7.85,7.86,7.87,7.85,0.0,0.0,3135,2464621.0,0.25,0.04
2025-08-04 13:30:00,7.86,7.86,7.86,7.85,0.0,0.0,2067,1624491.0,0.13,0.03
2025-08-04 13:35:00,7.86,7.87,7.87,7.85,0.13,0.01,3076,2417706.0,0.25,0.04
2025-08-04 13:40:00,7.87,7.86,7.87,7.86,-0.13,-0.01,1630,1282313.0,0.13,0.02
2025-08-04 13:45:00,7.86,7.85,7.87,7.85,-0.13,-0.01,2975,2338757.0,0.25,0.04
2025-08-04 13:50:00,7.86,7.86,7.86,7.85,0.13,0.01,2571,2019114.0,0.13,0.03
2025-08-04 13:55:00,7.86,7.87,7.87,7.85,0.13,0.01,4068,3198313.0,0.25,0.05
2025-08-04 14:00:00,7.86,7.85,7.87,7.85,-0.25,-0.02,2882,2265246.0,0.25,0.04
2025-08-04 14:05:00,7.86,7.86,7.86,7.85,0.13,0.01,1820,1429638.0,0.13,0.02
2025-08-04 14:10:00,7.86,7.86,7.87,7.85,0.0,0.0,3311,2602441.0,0.25,0.04
2025-08-04 14:15:00,7.86,7.87,7.87,7.85,0.13,0.01,3859,3032839.0,0.25,0.05
2025-08-04 14:20:00,7.87,7.87,7.88,7.86,0.0,0.0,10515,8277689.0,0.25,0.14
2025-08-04 14:25:00,7.88,7.89,7.9,7.88,0.25,0.02,9872,7784186.0,0.25,0.13
2025-08-04 14:30:00,7.88,7.89,7.89,7.88,0.0,0.0,2761,2177087.0,0.13,0.04
2025-08-04 14:35:00,7.88,7.89,7.89,7.88,0.0,0.0,2522,1989051.0,0.13,0.03
2025-08-04 14:40:00,7.89,7.88,7.89,7.88,-0.13,-0.01,4483,3534507.0,0.13,0.06
2025-08-04 14:45:00,7.89,7.88,7.89,7.88,0.0,0.0,4169,3287395.0,0.13,0.05
2025-08-04 14:50:00,7.89,7.89,7.89,7.88,0.13,0.01,4174,3290864.0,0.13,0.05
2025-08-04 14:55:00,7.89,7.9,7.9,7.89,0.13,0.01,15170,11973194.0,0.13,0.2
2025-08-04 15:00:00,7.89,7.9,7.9,7.89,0.0,0.0,9246,7302915.0,0.13,0.12
2025-08-05 09:35:00,7.9,7.94,7.96,7.87,0.51,0.04,22238,17647152.0,1.14,0.29
2025-08-05 09:40:00,7.94,7.95,7.96,7.92,0.13,0.01,12173,9666610.0,0.5,0.16
2025-08-05 09:45:00,7.94,7.93,7.95,7.92,-0.25,-0.02,7343,5826972.0,0.38,0.09
2025-08-05 09:50:00,7.92,7.94,7.95,7.92,0.13,0.01,7844,6228434.0,0.38,0.1
2025-08-05 09:55:00,7.95,7.95,7.95,7.93,0.13,0.01,5566,4420245.0,0.25,0.07
2025-08-05 10:00:00,7.94,7.93,7.95,7.92,-0.25,-0.02,5456,4328406.0,0.38,0.07
2025-08-05 10:05:00,7.93,7.93,7.94,7.92,0.0,0.0,4435,3514584.0,0.25,0.06
2025-08-05 10:10:00,7.92,7.92,7.93,7.92,-0.13,-0.01,3678,2914531.0,0.13,0.05
2025-08-05 10:15:00,7.93,7.91,7.93,7.91,-0.13,-0.01,3177,2516440.0,0.25,0.04
2025-08-05 10:20:00,7.92,7.89,7.92,7.89,-0.25,-0.02,5732,4531645.0,0.38,0.07
2025-08-05 10:25:00,7.89,7.9,7.9,7.89,0.13,0.01,2837,2238819.0,0.13,0.04
2025-08-05 10:30:00,7.89,7.88,7.9,7.86,-0.25,-0.02,5802,4572991.0,0.51,0.07
2025-08-05 10:35:00,7.88,7.88,7.89,7.87,0.0,0.0,1972,1554294.0,0.25,0.03
2025-08-05 10:40:00,7.89,8.1,8.11,7.88,2.79,0.22,68001,54449964.0,2.92,0.88
2025-08-05 10:45:00,8.09,8.14,8.19,8.07,0.49,0.04,123776,100623984.0,1.48,1.6
2025-08-05 10:50:00,8.14,8.11,8.15,8.1,-0.37,-0.03,31396,25534114.0,0.61,0.41
2025-08-05 10:55:00,8.11,8.13,8.15,8.11,0.25,0.02,20889,16990961.0,0.49,0.27
2025-08-05 11:00:00,8.14,8.14,8.16,8.13,0.12,0.01,16351,13323907.0,0.37,0.21
2025-08-05 11:05:00,8.15,8.15,8.15,8.13,0.12,0.01,8346,6798251.0,0.25,0.11
2025-08-05 11:10:00,8.14,8.12,8.15,8.12,-0.37,-0.03,8972,7299936.0,0.37,0.12
2025-08-05 11:15:00,8.13,8.15,8.16,8.1,0.37,0.03,14395,11710350.0,0.74,0.19
2025-08-05 11:20:00,8.16,8.13,8.16,8.13,-0.25,-0.02,7993,6512343.0,0.37,0.1
2025-08-05 11:25:00,8.14,8.15,8.15,8.13,0.25,0.02,5277,4296833.0,0.25,0.07
2025-08-05 11:30:00,8.15,8.14,8.15,8.13,-0.12,-0.01,5631,4584789.0,0.25,0.07
2025-08-05 13:05:00,8.15,8.12,8.16,8.12,-0.25,-0.02,10251,8342627.0,0.49,0.13
2025-08-05 13:10:00,8.13,8.16,8.16,8.12,0.49,0.04,6943,5652211.0,0.49,0.09
2025-08-05 13:15:00,8.16,8.16,8.16,8.15,0.0,0.0,6237,5088070.0,0.12,0.08
2025-08-05 13:20:00,8.15,8.14,8.16,8.14,-0.25,-0.02,5158,4202052.0,0.25,0.07
2025-08-05 13:25:00,8.14,8.14,8.14,8.13,0.0,0.0,2650,2157055.0,0.12,0.03
2025-08-05 13:30:00,8.14,8.13,8.14,8.13,-0.12,-0.01,4132,3361237.0,0.12,0.05
2025-08-05 13:35:00,8.13,8.14,8.14,8.13,0.12,0.01,3726,3031367.0,0.12,0.05
2025-08-05 13:40:00,8.14,8.17,8.17,8.13,0.37,0.03,10942,8920575.0,0.49,0.14
2025-08-05 13:45:00,8.17,8.17,8.2,8.17,0.0,0.0,23276,19045996.0,0.37,0.3
2025-08-05 13:50:00,8.18,8.18,8.2,8.17,0.12,0.01,10432,8536992.0,0.37,0.13
2025-08-05 13:55:00,8.17,8.16,8.18,8.16,-0.24,-0.02,4492,3669254.0,0.24,0.06
2025-08-05 14:00:00,8.16,8.17,8.17,8.15,0.12,0.01,4818,3931942.0,0.25,0.06
2025-08-05 14:05:00,8.17,8.18,8.18,8.16,0.12,0.01,8540,6983158.0,0.24,0.11
2025-08-05 14:10:00,8.19,8.2,8.2,8.18,0.24,0.02,12636,10354796.0,0.24,0.16
2025-08-05 14:15:00,8.2,8.19,8.2,8.18,-0.12,-0.01,10243,8393199.0,0.24,0.13
2025-08-05 14:20:00,8.2,8.19,8.2,8.19,0.0,0.0,4457,3651752.0,0.12,0.06
2025-08-05 14:25:00,8.2,8.19,8.2,8.18,0.0,0.0,7753,6353045.0,0.24,0.1
2025-08-05 14:30:00,8.18,8.2,8.2,8.18,0.12,0.01,6283,5146065.0,0.24,0.08
2025-08-05 14:35:00,8.2,8.18,8.2,8.18,-0.24,-0.02,7609,6232702.0,0.24,0.1
2025-08-05 14:40:00,8.18,8.2,8.2,8.18,0.24,0.02,8011,6564134.0,0.24,0.1
2025-08-05 14:45:00,8.2,8.2,8.2,8.19,0.0,0.0,11224,9201218.0,0.12,0.14
2025-08-05 14:50:00,8.19,8.25,8.25,8.19,0.61,0.05,28516,23431948.0,0.73,0.37
2025-08-05 14:55:00,8.25,8.25,8.25,8.24,0.0,0.0,26731,22036586.0,0.12,0.34
2025-08-05 15:00:00,8.24,8.25,8.26,8.24,0.0,0.0,20022,16517221.0,0.24,0.26
2025-08-06 09:35:00,8.2,8.13,8.23,8.12,-1.45,-0.12,46230,37695789.0,1.33,0.6
2025-08-06 09:40:00,8.13,8.16,8.19,8.12,0.37,0.03,27879,22690071.0,0.86,0.36
2025-08-06 09:45:00,8.15,8.15,8.17,8.14,-0.12,-0.01,11832,9649091.0,0.37,0.15
2025-08-06 09:50:00,8.15,8.15,8.17,8.14,0.0,0.0,13725,11198323.0,0.37,0.18
2025-08-06 09:55:00,8.14,8.16,8.16,8.13,0.12,0.01,14257,11604915.0,0.37,0.18
2025-08-06 10:00:00,8.16,8.17,8.17,8.15,0.12,0.01,7245,5911479.0,0.25,0.09
2025-08-06 10:05:00,8.16,8.17,8.19,8.16,0.0,0.0,10739,8775798.0,0.37,0.14
2025-08-06 10:10:00,8.16,8.16,8.18,8.15,-0.12,-0.01,7179,5857644.0,0.37,0.09
2025-08-06 10:15:00,8.16,8.18,8.21,8.16,0.25,0.02,10988,8998063.0,0.61,0.14
2025-08-06 10:20:00,8.18,8.18,8.19,8.17,0.0,0.0,4881,3990955.0,0.24,0.06
2025-08-06 10:25:00,8.17,8.22,8.22,8.17,0.49,0.04,8762,7181022.0,0.61,0.11
2025-08-06 10:30:00,8.21,8.23,8.26,8.21,0.12,0.01,16414,13526542.0,0.61,0.21
2025-08-06 10:35:00,8.24,8.23,8.24,8.19,0.0,0.0,14294,11740535.0,0.61,0.18
2025-08-06 10:40:00,8.23,8.27,8.29,8.22,0.49,0.04,15596,12885204.0,0.85,0.2
2025-08-06 10:45:00,8.26,8.24,8.26,8.23,-0.36,-0.03,6606,5450828.0,0.36,0.09
2025-08-06 10:50:00,8.24,8.23,8.25,8.23,-0.12,-0.01,2762,2275460.0,0.24,0.04
2025-08-06 10:55:00,8.23,8.21,8.24,8.21,-0.24,-0.02,4533,3725031.0,0.36,0.06
2025-08-06 11:00:00,8.21,8.22,8.23,8.21,0.12,0.01,2072,1702639.0,0.24,0.03
2025-08-06 11:05:00,8.21,8.19,8.22,8.19,-0.36,-0.03,6044,4956371.0,0.36,0.08
2025-08-06 11:10:00,8.2,8.22,8.23,8.19,0.37,0.03,5245,4304292.0,0.49,0.07
2025-08-06 11:15:00,8.21,8.22,8.22,8.2,0.0,0.0,3688,3027154.0,0.24,0.05
2025-08-06 11:20:00,8.22,8.24,8.24,8.2,0.24,0.02,3360,2759514.0,0.49,0.04
2025-08-06 11:25:00,8.24,8.23,8.24,8.22,-0.12,-0.01,2787,2292071.0,0.24,0.04
2025-08-06 11:30:00,8.23,8.22,8.24,8.22,-0.12,-0.01,2148,1766773.0,0.24,0.03
2025-08-06 13:05:00,8.22,8.21,8.23,8.21,-0.12,-0.01,3903,3208717.0,0.24,0.05
2025-08-06 13:10:00,8.22,8.23,8.23,8.21,0.24,0.02,3995,3283904.0,0.24,0.05
2025-08-06 13:15:00,8.23,8.23,8.23,8.22,0.0,0.0,4755,3910929.0,0.12,0.06
2025-08-06 13:20:00,8.23,8.25,8.26,8.23,0.24,0.02,5566,4588868.0,0.36,0.07
2025-08-06 13:25:00,8.26,8.22,8.26,8.22,-0.36,-0.03,6215,5117404.0,0.48,0.08
2025-08-06 13:30:00,8.22,8.22,8.23,8.21,0.0,0.0,4311,3543157.0,0.24,0.06
2025-08-06 13:35:00,8.22,8.2,8.22,8.19,-0.24,-0.02,7519,6166228.0,0.36,0.1
2025-08-06 13:40:00,8.2,8.21,8.22,8.2,0.12,0.01,5028,4125755.0,0.24,0.06
2025-08-06 13:45:00,8.2,8.22,8.23,8.2,0.12,0.01,6640,5446147.0,0.37,0.09
2025-08-06 13:50:00,8.23,8.24,8.24,8.22,0.24,0.02,8245,6786987.0,0.24,0.11
2025-08-06 13:55:00,8.23,8.25,8.25,8.22,0.12,0.01,3820,3146611.0,0.36,0.05
2025-08-06 14:00:00,8.25,8.23,8.25,8.23,-0.24,-0.02,4049,3333845.0,0.24,0.05
2025-08-06 14:05:00,8.23,8.22,8.24,8.22,-0.12,-0.01,4914,4042653.0,0.24,0.06
2025-08-06 14:10:00,8.23,8.23,8.24,8.22,0.12,0.01,4198,3454726.0,0.24,0.05
2025-08-06 14:15:00,8.23,8.24,8.25,8.23,0.12,0.01,5227,4305333.0,0.24,0.07
2025-08-06 14:20:00,8.24,8.24,8.25,8.24,0.0,0.0,5647,4655408.0,0.12,0.07
2025-08-06 14:25:00,8.25,8.24,8.25,8.23,0.0,0.0,5168,4258088.0,0.24,0.07
2025-08-06 14:30:00,8.23,8.22,8.24,8.22,-0.24,-0.02,9275,7631585.0,0.24,0.12
2025-08-06 14:35:00,8.23,8.24,8.24,8.22,0.24,0.02,6863,5651312.0,0.24,0.09
2025-08-06 14:40:00,8.24,8.23,8.25,8.23,-0.12,-0.01,5182,4266442.0,0.24,0.07
2025-08-06 14:45:00,8.23,8.23,8.24,8.22,0.0,0.0,7121,5862579.0,0.24,0.09
2025-08-06 14:50:00,8.24,8.24,8.25,8.23,0.12,0.01,8327,6859569.0,0.24,0.11
2025-08-06 14:55:00,8.23,8.24,8.25,8.23,0.0,0.0,12269,10109898.0,0.24,0.16
2025-08-06 15:00:00,8.24,8.22,8.25,8.22,-0.24,-0.02,12094,9950207.0,0.36,0.16
2025-08-07 09:35:00,8.2,8.15,8.22,8.14,-0.85,-0.07,23242,18973043.0,0.97,0.3
2025-08-07 09:40:00,8.15,8.16,8.18,8.15,0.12,0.01,11203,9139422.0,0.37,0.14
2025-08-07 09:45:00,8.16,8.16,8.17,8.15,0.0,0.0,7241,5908242.0,0.25,0.09
2025-08-07 09:50:00,8.16,8.19,8.2,8.16,0.37,0.03,8736,7146542.0,0.49,0.11
2025-08-07 09:55:00,8.18,8.17,8.18,8.17,-0.24,-0.02,5534,4523565.0,0.12,0.07
2025-08-07 10:00:00,8.17,8.16,8.18,8.16,-0.12,-0.01,6643,5428099.0,0.24,0.09
2025-08-07 10:05:00,8.17,8.15,8.17,8.15,-0.12,-0.01,10779,8793861.0,0.25,0.14
2025-08-07 10:10:00,8.15,8.13,8.15,8.13,-0.25,-0.02,17565,14292579.0,0.25,0.23
2025-08-07 10:15:00,8.14,8.11,8.14,8.11,-0.25,-0.02,10327,8394362.0,0.37,0.13
2025-08-07 10:20:00,8.11,8.12,8.13,8.11,0.12,0.01,10812,8773587.0,0.25,0.14
2025-08-07 10:25:00,8.14,8.13,8.14,8.12,0.12,0.01,4422,3596454.0,0.25,0.06
2025-08-07 10:30:00,8.13,8.13,8.14,8.12,0.0,0.0,3425,2783853.0,0.25,0.04
2025-08-07 10:35:00,8.12,8.14,8.14,8.12,0.12,0.01,3886,3157200.0,0.25,0.05
2025-08-07 10:40:00,8.13,8.14,8.15,8.13,0.0,0.0,3863,3144384.0,0.25,0.05
2025-08-07 10:45:00,8.14,8.13,8.15,8.12,-0.12,-0.01,4347,3537869.0,0.37,0.06
2025-08-07 10:50:00,8.13,8.13,8.14,8.12,0.0,0.0,3291,2676981.0,0.25,0.04
2025-08-07 10:55:00,8.13,8.12,8.14,8.12,-0.12,-0.01,4395,3573213.0,0.25,0.06
2025-08-07 11:00:00,8.12,8.12,8.13,8.12,0.0,0.0,3065,2488824.0,0.12,0.04
2025-08-07 11:05:00,8.12,8.11,8.13,8.1,-0.12,-0.01,7152,5803512.0,0.37,0.09
2025-08-07 11:10:00,8.1,8.12,8.13,8.1,0.12,0.01,5160,4186108.0,0.37,0.07
2025-08-07 11:15:00,8.12,8.14,8.14,8.11,0.25,0.02,3788,3079647.0,0.37,0.05
2025-08-07 11:20:00,8.14,8.16,8.16,8.13,0.25,0.02,3369,2745225.0,0.37,0.04
2025-08-07 11:25:00,8.16,8.18,8.19,8.15,0.25,0.02,5894,4816301.0,0.49,0.08
2025-08-07 11:30:00,8.19,8.19,8.19,8.18,0.12,0.01,2885,2360979.0,0.12,0.04
2025-08-07 13:05:00,8.19,8.17,8.19,8.17,-0.24,-0.02,4073,3331720.0,0.24,0.05
2025-08-07 13:10:00,8.17,8.17,8.18,8.17,0.0,0.0,2994,2448702.0,0.12,0.04
2025-08-07 13:15:00,8.17,8.16,8.18,8.16,-0.12,-0.01,2871,2345241.0,0.24,0.04
2025-08-07 13:20:00,8.17,8.17,8.18,8.16,0.12,0.01,3647,2981190.0,0.25,0.05
2025-08-07 13:25:00,8.17,8.17,8.17,8.16,0.0,0.0,1698,1386005.0,0.12,0.02
2025-08-07 13:30:00,8.16,8.16,8.17,8.15,-0.12,-0.01,4305,3513391.0,0.24,0.06
2025-08-07 13:35:00,8.16,8.16,8.17,8.16,0.0,0.0,2284,1863828.0,0.12,0.03
2025-08-07 13:40:00,8.16,8.16,8.17,8.15,0.0,0.0,4942,4032185.0,0.25,0.06
2025-08-07 13:45:00,8.15,8.18,8.18,8.15,0.25,0.02,2483,2027610.0,0.37,0.03
2025-08-07 13:50:00,8.18,8.17,8.18,8.16,-0.12,-0.01,2219,1812819.0,0.24,0.03
2025-08-07 13:55:00,8.17,8.15,8.17,8.15,-0.24,-0.02,3920,3198416.0,0.24,0.05
2025-08-07 14:00:00,8.16,8.15,8.16,8.15,0.0,0.0,2910,2372531.0,0.12,0.04
2025-08-07 14:05:00,8.15,8.15,8.17,8.15,0.0,0.0,5863,4780350.0,0.25,0.08
2025-08-07 14:10:00,8.16,8.15,8.16,8.15,0.0,0.0,3166,2581103.0,0.12,0.04
2025-08-07 14:15:00,8.15,8.15,8.16,8.14,0.0,0.0,2422,1974250.0,0.25,0.03
2025-08-07 14:20:00,8.15,8.15,8.15,8.13,0.0,0.0,6819,5549171.0,0.25,0.09
2025-08-07 14:25:00,8.15,8.15,8.16,8.14,0.0,0.0,2720,2216302.0,0.25,0.04
2025-08-07 14:30:00,8.15,8.15,8.15,8.14,0.0,0.0,5128,4178777.0,0.12,0.07
2025-08-07 14:35:00,8.15,8.15,8.16,8.14,0.0,0.0,6316,5147953.0,0.25,0.08
2025-08-07 14:40:00,8.16,8.17,8.17,8.15,0.25,0.02,7501,6120293.0,0.25,0.1
2025-08-07 14:45:00,8.16,8.16,8.17,8.16,-0.12,-0.01,3093,2524839.0,0.12,0.04
2025-08-07 14:50:00,8.17,8.16,8.17,8.15,0.0,0.0,4868,3973010.0,0.25,0.06
2025-08-07 14:55:00,8.16,8.18,8.18,8.16,0.25,0.02,10595,8657850.0,0.25,0.14
2025-08-07 15:00:00,8.17,8.17,8.18,8.17,-0.12,-0.01,7350,6006923.0,0.12,0.09
2025-08-08 09:35:00,8.15,8.11,8.16,8.11,-0.73,-0.06,10659,8659800.0,0.61,0.14
2025-08-08 09:40:00,8.12,8.16,8.17,8.11,0.62,0.05,6581,5355453.0,0.74,0.08
2025-08-08 09:45:00,8.15,8.15,8.17,8.14,-0.12,-0.01,6646,5418438.0,0.37,0.09
2025-08-08 09:50:00,8.15,8.17,8.18,8.12,0.25,0.02,8765,7143349.0,0.74,0.11
2025-08-08 09:55:00,8.18,8.17,8.18,8.15,0.0,0.0,9089,7422205.0,0.37,0.12
2025-08-08 10:00:00,8.18,8.18,8.21,8.17,0.12,0.01,14236,11662370.0,0.49,0.18
2025-08-08 10:05:00,8.18,8.17,8.19,8.16,-0.12,-0.01,5833,4768033.0,0.37,0.08
2025-08-08 10:10:00,8.16,8.15,8.17,8.15,-0.24,-0.02,3814,3112014.0,0.24,0.05
2025-08-08 10:15:00,8.15,8.13,8.15,8.13,-0.25,-0.02,8214,6683304.0,0.25,0.11
2025-08-08 10:20:00,8.12,8.14,8.15,8.12,0.12,0.01,4053,3296226.0,0.37,0.05
2025-08-08 10:25:00,8.14,8.13,8.14,8.12,-0.12,-0.01,3864,3141963.0,0.25,0.05
2025-08-08 10:30:00,8.13,8.13,8.14,8.12,0.0,0.0,2687,2184574.0,0.25,0.03
2025-08-08 10:35:00,8.12,8.12,8.13,8.11,-0.12,-0.01,5312,4314024.0,0.25,0.07
2025-08-08 10:40:00,8.11,8.13,8.13,8.11,0.12,0.01,5037,4088644.0,0.25,0.06
2025-08-08 10:45:00,8.12,8.12,8.13,8.11,-0.12,-0.01,3255,2641984.0,0.25,0.04
2025-08-08 10:50:00,8.12,8.13,8.13,8.11,0.12,0.01,4637,3764249.0,0.25,0.06
2025-08-08 10:55:00,8.12,8.12,8.13,8.11,-0.12,-0.01,4576,3713702.0,0.25,0.06
2025-08-08 11:00:00,8.11,8.12,8.12,8.1,0.0,0.0,5235,4245518.0,0.25,0.07
2025-08-08 11:05:00,8.12,8.12,8.12,8.11,0.0,0.0,1511,1226219.0,0.12,0.02
2025-08-08 11:10:00,8.12,8.11,8.12,8.1,-0.12,-0.01,3550,2879226.0,0.25,0.05
2025-08-08 11:15:00,8.11,8.1,8.11,8.09,-0.12,-0.01,7189,5820435.0,0.25,0.09
2025-08-08 11:20:00,8.09,8.13,8.13,8.09,0.37,0.03,5867,4754399.0,0.49,0.08
2025-08-08 11:25:00,8.12,8.14,8.15,8.12,0.12,0.01,4205,3420892.0,0.37,0.05
2025-08-08 11:30:00,8.14,8.13,8.15,8.13,-0.12,-0.01,1371,1115682.0,0.25,0.02
2025-08-08 13:05:00,8.13,8.11,8.14,8.11,-0.25,-0.02,2273,1845454.0,0.37,0.03
2025-08-08 13:10:00,8.11,8.12,8.12,8.11,0.12,0.01,855,693762.0,0.12,0.01
2025-08-08 13:15:00,8.11,8.12,8.12,8.11,0.0,0.0,1394,1131403.0,0.12,0.02
2025-08-08 13:20:00,8.11,8.12,8.13,8.11,0.0,0.0,2031,1649110.0,0.25,0.03
2025-08-08 13:25:00,8.13,8.12,8.13,8.12,0.0,0.0,1628,1322227.0,0.12,0.02
2025-08-08 13:30:00,8.12,8.1,8.12,8.1,-0.25,-0.02,2930,2375143.0,0.25,0.04
2025-08-08 13:35:00,8.1,8.11,8.13,8.1,0.12,0.01,2942,2385907.0,0.37,0.04
2025-08-08 13:40:00,8.11,8.11,8.12,8.1,0.0,0.0,3638,2951001.0,0.25,0.05
2025-08-08 13:45:00,8.11,8.11,8.11,8.1,0.0,0.0,2154,1746325.0,0.12,0.03
2025-08-08 13:50:00,8.1,8.1,8.11,8.09,-0.12,-0.01,3397,2750949.0,0.25,0.04
2025-08-08 13:55:00,8.09,8.09,8.11,8.09,-0.12,-0.01,1865,1509874.0,0.25,0.02
2025-08-08 14:00:00,8.09,8.09,8.1,8.08,0.0,0.0,8440,6822340.0,0.25,0.11
2025-08-08 14:05:00,8.08,8.1,8.12,8.08,0.12,0.01,4299,3482177.0,0.49,0.06
2025-08-08 14:10:00,8.1,8.11,8.12,8.1,0.12,0.01,2180,1768020.0,0.25,0.03
2025-08-08 14:15:00,8.12,8.11,8.12,8.11,0.0,0.0,1777,1441467.0,0.12,0.02
2025-08-08 14:20:00,8.11,8.14,8.14,8.11,0.37,0.03,3837,3116243.0,0.37,0.05
2025-08-08 14:25:00,8.14,8.15,8.15,8.13,0.12,0.01,7634,6217698.0,0.25,0.1
2025-08-08 14:30:00,8.14,8.14,8.15,8.13,-0.12,-0.01,2663,2167312.0,0.25,0.03
2025-08-08 14:35:00,8.13,8.13,8.14,8.12,-0.12,-0.01,1853,1506560.0,0.25,0.02
2025-08-08 14:40:00,8.13,8.12,8.14,8.11,-0.12,-0.01,2331,1893246.0,0.37,0.03
2025-08-08 14:45:00,8.12,8.13,8.13,8.11,0.12,0.01,2664,2163513.0,0.25,0.03
2025-08-08 14:50:00,8.12,8.13,8.14,8.12,0.0,0.0,4916,3996655.0,0.25,0.06
2025-08-08 14:55:00,8.12,8.12,8.13,8.11,-0.12,-0.01,5282,4289654.0,0.25,0.07
2025-08-08 15:00:00,8.12,8.11,8.13,8.11,-0.12,-0.01,5562,4513317.0,0.25,0.07
2025-08-11 09:35:00,8.11,8.13,8.16,8.1,0.25,0.02,11862,9645886.0,0.74,0.15
2025-08-11 09:40:00,8.14,8.15,8.18,8.13,0.25,0.02,10804,8817600.0,0.62,0.14
2025-08-11 09:45:00,8.16,8.24,8.27,8.15,1.1,0.09,27144,22309224.0,1.47,0.35
2025-08-11 09:50:00,8.23,8.22,8.23,8.21,-0.24,-0.02,8601,7070361.0,0.24,0.11
2025-08-11 09:55:00,8.22,8.21,8.22,8.2,-0.12,-0.01,4997,4104022.0,0.24,0.06
2025-08-11 10:00:00,8.22,8.23,8.24,8.22,0.24,0.02,9670,7959175.0,0.24,0.12
2025-08-11 10:05:00,8.23,8.23,8.23,8.21,0.0,0.0,5876,4828797.0,0.24,0.08
2025-08-11 10:10:00,8.23,8.22,8.23,8.21,-0.12,-0.01,4129,3395121.0,0.24,0.05
2025-08-11 10:15:00,8.23,8.21,8.23,8.21,-0.12,-0.01,4489,3689312.0,0.24,0.06
2025-08-11 10:20:00,8.22,8.2,8.22,8.2,-0.12,-0.01,4869,3995671.0,0.24,0.06
2025-08-11 10:25:00,8.2,8.2,8.2,8.18,0.0,0.0,6572,5383701.0,0.24,0.08
2025-08-11 10:30:00,8.2,8.21,8.21,8.19,0.12,0.01,3055,2505785.0,0.24,0.04
2025-08-11 10:35:00,8.2,8.21,8.21,8.19,0.0,0.0,4462,3660205.0,0.24,0.06
