时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:35:00,6.09,6.08,6.09,6.07,0.0,0.0,3459,2102464.0,0.33,0.01
2025-08-01 14:40:00,6.08,6.08,6.08,6.07,0.0,0.0,5338,3241952.0,0.16,0.02
2025-08-01 14:45:00,6.07,6.07,6.07,6.06,-0.16,-0.01,10017,6077927.0,0.16,0.04
2025-08-01 14:50:00,6.06,6.06,6.07,6.06,-0.16,-0.01,4334,2629961.0,0.16,0.02
2025-08-01 14:55:00,6.06,6.07,6.07,6.05,0.17,0.01,16638,10080550.0,0.33,0.06
2025-08-01 15:00:00,6.06,6.07,6.07,6.05,0.0,0.0,7223,4379435.0,0.33,0.03
2025-08-04 09:35:00,6.05,6.01,6.07,6.0,-0.99,-0.06,38969,23498596.0,1.15,0.14
2025-08-04 09:40:00,6.02,6.06,6.08,6.01,0.83,0.05,15971,9660395.0,1.16,0.06
2025-08-04 09:45:00,6.05,6.04,6.06,6.04,-0.33,-0.02,9455,5719209.0,0.33,0.03
2025-08-04 09:50:00,6.04,6.04,6.04,6.03,0.0,0.0,6471,3903848.0,0.17,0.02
2025-08-04 09:55:00,6.03,6.05,6.05,6.03,0.17,0.01,6285,3796547.0,0.33,0.02
2025-08-04 10:00:00,6.04,6.03,6.05,6.03,-0.33,-0.02,10313,6226931.0,0.33,0.04
2025-08-04 10:05:00,6.04,6.02,6.04,6.02,-0.17,-0.01,11078,6676140.0,0.33,0.04
2025-08-04 10:10:00,6.03,6.06,6.06,6.02,0.66,0.04,5788,3495072.0,0.66,0.02
2025-08-04 10:15:00,6.06,6.06,6.07,6.05,0.0,0.0,3788,2294644.0,0.33,0.01
2025-08-04 10:20:00,6.05,6.05,6.06,6.05,-0.17,-0.01,5696,3450920.0,0.17,0.02
2025-08-04 10:25:00,6.05,6.06,6.07,6.05,0.17,0.01,4874,2953024.0,0.33,0.02
2025-08-04 10:30:00,6.06,6.06,6.07,6.05,0.0,0.0,8634,5232305.0,0.33,0.03
2025-08-04 10:35:00,6.06,6.04,6.06,6.04,-0.33,-0.02,3198,1934453.0,0.33,0.01
2025-08-04 10:40:00,6.04,6.03,6.05,6.03,-0.17,-0.01,3862,2331903.0,0.33,0.01
2025-08-04 10:45:00,6.03,6.03,6.04,6.03,0.0,0.0,6915,4170763.0,0.17,0.02
2025-08-04 10:50:00,6.04,6.03,6.04,6.02,0.0,0.0,4999,3013709.0,0.33,0.02
2025-08-04 10:55:00,6.02,6.02,6.03,6.02,-0.17,-0.01,4943,2976312.0,0.17,0.02
2025-08-04 11:00:00,6.03,6.03,6.03,6.02,0.17,0.01,3221,1940602.0,0.17,0.01
2025-08-04 11:05:00,6.03,6.04,6.04,6.02,0.17,0.01,6564,3957636.0,0.33,0.02
2025-08-04 11:10:00,6.04,6.03,6.04,6.02,-0.17,-0.01,4075,2456422.0,0.33,0.01
2025-08-04 11:15:00,6.02,6.02,6.03,6.02,-0.17,-0.01,4039,2432026.0,0.17,0.01
2025-08-04 11:20:00,6.03,6.02,6.03,6.01,0.0,0.0,3918,2358821.0,0.33,0.01
2025-08-04 11:25:00,6.02,6.04,6.04,6.02,0.33,0.02,5202,3137153.0,0.33,0.02
2025-08-04 11:30:00,6.04,6.02,6.04,6.02,-0.33,-0.02,3585,2159475.0,0.33,0.01
2025-08-04 13:05:00,6.03,6.02,6.04,6.02,0.0,0.0,3874,2334297.0,0.33,0.01
2025-08-04 13:10:00,6.03,6.02,6.04,6.02,0.0,0.0,1923,1159136.0,0.33,0.01
2025-08-04 13:15:00,6.02,6.02,6.03,6.02,0.0,0.0,4347,2617596.0,0.17,0.02
2025-08-04 13:20:00,6.02,6.03,6.03,6.01,0.17,0.01,3489,2100521.0,0.33,0.01
2025-08-04 13:25:00,6.02,6.03,6.03,6.02,0.0,0.0,2434,1466058.0,0.17,0.01
2025-08-04 13:30:00,6.02,6.02,6.03,6.02,-0.17,-0.01,3638,2191817.0,0.17,0.01
2025-08-04 13:35:00,6.03,6.02,6.03,6.02,0.0,0.0,2197,1324204.0,0.17,0.01
2025-08-04 13:40:00,6.03,6.03,6.03,6.02,0.17,0.01,2279,1372847.0,0.17,0.01
2025-08-04 13:45:00,6.03,6.03,6.03,6.02,0.0,0.0,7583,4567108.0,0.17,0.03
2025-08-04 13:50:00,6.02,6.03,6.03,6.02,0.0,0.0,1364,821540.0,0.17,0.0
2025-08-04 13:55:00,6.03,6.02,6.03,6.02,-0.17,-0.01,1654,997001.0,0.17,0.01
2025-08-04 14:00:00,6.02,6.02,6.03,6.02,0.0,0.0,1845,1112176.0,0.17,0.01
2025-08-04 14:05:00,6.02,6.04,6.04,6.02,0.33,0.02,4846,2923319.0,0.33,0.02
2025-08-04 14:10:00,6.04,6.05,6.06,6.04,0.17,0.01,5871,3552160.0,0.33,0.02
2025-08-04 14:15:00,6.05,6.06,6.06,6.04,0.17,0.01,4026,2436576.0,0.33,0.01
2025-08-04 14:20:00,6.06,6.06,6.06,6.05,0.0,0.0,3291,1993076.0,0.17,0.01
2025-08-04 14:25:00,6.06,6.06,6.06,6.05,0.0,0.0,2626,1590498.0,0.17,0.01
2025-08-04 14:30:00,6.06,6.05,6.06,6.05,-0.17,-0.01,3047,1844420.0,0.17,0.01
2025-08-04 14:35:00,6.06,6.04,6.06,6.04,-0.17,-0.01,7819,4729869.0,0.33,0.03
2025-08-04 14:40:00,6.05,6.06,6.06,6.04,0.33,0.02,4057,2453805.0,0.33,0.01
2025-08-04 14:45:00,6.06,6.05,6.06,6.05,-0.17,-0.01,5396,3265841.0,0.17,0.02
2025-08-04 14:50:00,6.06,6.06,6.06,6.04,0.17,0.01,6972,4218683.0,0.33,0.03
2025-08-04 14:55:00,6.05,6.06,6.06,6.04,0.0,0.0,17128,10368950.0,0.33,0.06
2025-08-04 15:00:00,6.06,6.07,6.07,6.06,0.17,0.01,11058,6710638.0,0.17,0.04
2025-08-05 09:35:00,6.07,6.08,6.09,6.06,0.16,0.01,15180,9229042.0,0.49,0.05
2025-08-05 09:40:00,6.08,6.07,6.08,6.06,-0.16,-0.01,13940,8457479.0,0.33,0.05
2025-08-05 09:45:00,6.07,6.05,6.07,6.04,-0.33,-0.02,13602,8240552.0,0.49,0.05
2025-08-05 09:50:00,6.05,6.05,6.07,6.04,0.0,0.0,15937,9647347.0,0.5,0.06
2025-08-05 09:55:00,6.05,6.05,6.06,6.04,0.0,0.0,10299,6231238.0,0.33,0.04
2025-08-05 10:00:00,6.05,6.05,6.05,6.04,0.0,0.0,7975,4820409.0,0.17,0.03
2025-08-05 10:05:00,6.05,6.04,6.05,6.03,-0.17,-0.01,10724,6478672.0,0.33,0.04
2025-08-05 10:10:00,6.04,6.04,6.05,6.04,0.0,0.0,9211,5564018.0,0.17,0.03
2025-08-05 10:15:00,6.05,6.05,6.05,6.04,0.17,0.01,4876,2947087.0,0.17,0.02
2025-08-05 10:20:00,6.05,6.04,6.05,6.03,-0.17,-0.01,10984,6633009.0,0.33,0.04
2025-08-05 10:25:00,6.04,6.04,6.05,6.03,0.0,0.0,14725,8888872.0,0.33,0.05
2025-08-05 10:30:00,6.04,6.02,6.04,6.02,-0.33,-0.02,10312,6218608.0,0.33,0.04
2025-08-05 10:35:00,6.02,6.03,6.04,6.02,0.17,0.01,6546,3946934.0,0.33,0.02
2025-08-05 10:40:00,6.03,6.02,6.03,6.02,-0.17,-0.01,4426,2666329.0,0.17,0.02
2025-08-05 10:45:00,6.02,6.02,6.03,6.02,0.0,0.0,3861,2324892.0,0.17,0.01
2025-08-05 10:50:00,6.02,6.03,6.03,6.02,0.17,0.01,1639,987921.0,0.17,0.01
2025-08-05 10:55:00,6.03,6.01,6.03,6.01,-0.33,-0.02,12102,7283389.0,0.33,0.04
2025-08-05 11:00:00,6.01,6.02,6.02,6.01,0.17,0.01,4129,2483668.0,0.17,0.01
2025-08-05 11:05:00,6.02,6.02,6.02,6.01,0.0,0.0,9290,5586286.0,0.17,0.03
2025-08-05 11:10:00,6.02,6.02,6.02,6.01,0.0,0.0,1653,993852.0,0.17,0.01
2025-08-05 11:15:00,6.02,6.02,6.02,6.01,0.0,0.0,6169,3710734.0,0.17,0.02
2025-08-05 11:20:00,6.02,6.0,6.02,6.0,-0.33,-0.02,10542,6335367.0,0.33,0.04
2025-08-05 11:25:00,6.0,6.01,6.02,6.0,0.17,0.01,16275,9774494.0,0.33,0.06
2025-08-05 11:30:00,6.01,6.01,6.02,6.0,0.0,0.0,4392,2639497.0,0.33,0.02
2025-08-05 13:05:00,6.01,6.01,6.02,6.0,0.0,0.0,8650,5198970.0,0.33,0.03
2025-08-05 13:10:00,6.01,6.02,6.02,6.01,0.17,0.01,3949,2374443.0,0.17,0.01
2025-08-05 13:15:00,6.02,6.03,6.03,6.01,0.17,0.01,2525,1520991.0,0.33,0.01
2025-08-05 13:20:00,6.03,6.02,6.04,6.02,-0.17,-0.01,5705,3439858.0,0.33,0.02
2025-08-05 13:25:00,6.03,6.02,6.03,6.01,0.0,0.0,10805,6502353.0,0.33,0.04
2025-08-05 13:30:00,6.02,6.02,6.02,6.01,0.0,0.0,5425,3262421.0,0.17,0.02
2025-08-05 13:35:00,6.02,6.02,6.02,6.01,0.0,0.0,2209,1328794.0,0.17,0.01
2025-08-05 13:40:00,6.01,6.01,6.02,6.01,-0.17,-0.01,1240,745801.0,0.17,0.0
2025-08-05 13:45:00,6.02,6.02,6.02,6.01,0.17,0.01,7738,4655020.0,0.17,0.03
2025-08-05 13:50:00,6.01,6.01,6.03,6.01,-0.17,-0.01,4879,2937805.0,0.33,0.02
2025-08-05 13:55:00,6.02,6.02,6.03,6.01,0.17,0.01,4973,2994897.0,0.33,0.02
2025-08-05 14:00:00,6.03,6.02,6.03,6.01,0.0,0.0,3425,2061359.0,0.33,0.01
2025-08-05 14:05:00,6.01,6.02,6.02,6.01,0.0,0.0,3557,2140397.0,0.17,0.01
2025-08-05 14:10:00,6.02,6.02,6.03,6.01,0.0,0.0,3914,2354267.0,0.33,0.01
2025-08-05 14:15:00,6.03,6.02,6.03,6.02,0.0,0.0,2157,1299124.0,0.17,0.01
2025-08-05 14:20:00,6.02,6.02,6.03,6.02,0.0,0.0,1043,628671.0,0.17,0.0
2025-08-05 14:25:00,6.03,6.01,6.03,6.01,-0.17,-0.01,7564,4553955.0,0.33,0.03
2025-08-05 14:30:00,6.02,6.02,6.02,6.01,0.17,0.01,2891,1739397.0,0.17,0.01
2025-08-05 14:35:00,6.02,6.01,6.02,6.0,-0.17,-0.01,22878,13746613.0,0.33,0.08
2025-08-05 14:40:00,6.0,6.02,6.02,6.0,0.17,0.01,14331,8613514.0,0.33,0.05
2025-08-05 14:45:00,6.01,6.01,6.02,6.0,-0.17,-0.01,8076,4854176.0,0.33,0.03
2025-08-05 14:50:00,6.01,6.02,6.02,6.01,0.17,0.01,7244,4358437.0,0.17,0.03
2025-08-05 14:55:00,6.01,6.01,6.02,6.01,-0.17,-0.01,18569,11161405.0,0.17,0.07
2025-08-05 15:00:00,6.01,6.02,6.03,6.01,0.17,0.01,10928,6577440.0,0.33,0.04
2025-08-06 09:35:00,6.03,5.99,6.04,5.97,-0.5,-0.03,25955,15555557.0,1.16,0.09
2025-08-06 09:40:00,5.98,5.95,5.99,5.95,-0.67,-0.04,34202,20393534.0,0.67,0.12
2025-08-06 09:45:00,5.96,5.97,5.98,5.95,0.34,0.02,14251,8497553.0,0.5,0.05
2025-08-06 09:50:00,5.97,5.96,5.98,5.95,-0.17,-0.01,14066,8386483.0,0.5,0.05
2025-08-06 09:55:00,5.96,5.98,5.99,5.95,0.34,0.02,12668,7562806.0,0.67,0.05
2025-08-06 10:00:00,5.98,5.98,5.99,5.98,0.0,0.0,6802,4071114.0,0.17,0.02
2025-08-06 10:05:00,5.99,6.03,6.03,5.98,0.84,0.05,13606,8171546.0,0.84,0.05
2025-08-06 10:10:00,6.03,6.02,6.03,6.01,-0.17,-0.01,9825,5913932.0,0.33,0.04
2025-08-06 10:15:00,6.01,6.05,6.05,6.01,0.5,0.03,15951,9619762.0,0.66,0.06
2025-08-06 10:20:00,6.04,6.09,6.12,6.04,0.66,0.04,82929,50442707.0,1.32,0.3
2025-08-06 10:25:00,6.09,6.12,6.15,6.09,0.49,0.03,65426,40054595.0,0.99,0.24
2025-08-06 10:30:00,6.13,6.1,6.13,6.09,-0.33,-0.02,27036,16500137.0,0.65,0.1
2025-08-06 10:35:00,6.09,6.09,6.1,6.08,-0.16,-0.01,16996,10348234.0,0.33,0.06
2025-08-06 10:40:00,6.09,6.09,6.1,6.08,0.0,0.0,14133,8607195.0,0.33,0.05
2025-08-06 10:45:00,6.1,6.09,6.1,6.08,0.0,0.0,9431,5746096.0,0.33,0.03
2025-08-06 10:50:00,6.08,6.08,6.09,6.08,-0.16,-0.01,5794,3527740.0,0.16,0.02
2025-08-06 10:55:00,6.09,6.09,6.09,6.08,0.16,0.01,6978,4248772.0,0.16,0.03
2025-08-06 11:00:00,6.09,6.1,6.1,6.08,0.16,0.01,4159,2535385.0,0.33,0.01
2025-08-06 11:05:00,6.09,6.1,6.1,6.09,0.0,0.0,7677,4679309.0,0.16,0.03
2025-08-06 11:10:00,6.09,6.1,6.1,6.09,0.0,0.0,3756,2290118.0,0.16,0.01
2025-08-06 11:15:00,6.09,6.08,6.09,6.07,-0.33,-0.02,16595,10094337.0,0.33,0.06
2025-08-06 11:20:00,6.08,6.07,6.08,6.07,-0.16,-0.01,6680,4059926.0,0.16,0.02
2025-08-06 11:25:00,6.07,6.08,6.08,6.07,0.16,0.01,2781,1690188.0,0.16,0.01
2025-08-06 11:30:00,6.07,6.08,6.09,6.07,0.0,0.0,5246,3189882.0,0.33,0.02
2025-08-06 13:05:00,6.08,6.1,6.13,6.08,0.33,0.02,22364,13656210.0,0.82,0.08
2025-08-06 13:10:00,6.09,6.11,6.11,6.09,0.16,0.01,5871,3583588.0,0.33,0.02
2025-08-06 13:15:00,6.11,6.1,6.11,6.09,-0.16,-0.01,8144,4967845.0,0.33,0.03
2025-08-06 13:20:00,6.1,6.09,6.1,6.09,-0.16,-0.01,5158,3144429.0,0.16,0.02
2025-08-06 13:25:00,6.09,6.1,6.1,6.09,0.16,0.01,3215,1960348.0,0.16,0.01
2025-08-06 13:30:00,6.09,6.09,6.1,6.09,-0.16,-0.01,2584,1574774.0,0.16,0.01
2025-08-06 13:35:00,6.09,6.09,6.1,6.08,0.0,0.0,16920,10297133.0,0.33,0.06
2025-08-06 13:40:00,6.08,6.1,6.1,6.08,0.16,0.01,4313,2625735.0,0.33,0.02
2025-08-06 13:45:00,6.09,6.1,6.1,6.09,0.0,0.0,2916,1777295.0,0.16,0.01
2025-08-06 13:50:00,6.1,6.11,6.12,6.09,0.16,0.01,11583,7072025.0,0.49,0.04
2025-08-06 13:55:00,6.11,6.1,6.11,6.1,-0.16,-0.01,3531,2156423.0,0.16,0.01
2025-08-06 14:00:00,6.11,6.1,6.11,6.1,0.0,0.0,4648,2838627.0,0.16,0.02
2025-08-06 14:05:00,6.1,6.11,6.11,6.09,0.16,0.01,7451,4544963.0,0.33,0.03
2025-08-06 14:10:00,6.11,6.1,6.11,6.09,-0.16,-0.01,4607,2811535.0,0.33,0.02
2025-08-06 14:15:00,6.1,6.09,6.1,6.09,-0.16,-0.01,3524,2148585.0,0.16,0.01
2025-08-06 14:20:00,6.1,6.1,6.1,6.08,0.16,0.01,11400,6945447.0,0.33,0.04
2025-08-06 14:25:00,6.09,6.1,6.1,6.08,0.0,0.0,8317,5066076.0,0.33,0.03
2025-08-06 14:30:00,6.1,6.1,6.1,6.09,0.0,0.0,4060,2473832.0,0.16,0.01
2025-08-06 14:35:00,6.09,6.09,6.1,6.09,-0.16,-0.01,5182,3159797.0,0.16,0.02
2025-08-06 14:40:00,6.1,6.1,6.1,6.09,0.16,0.01,3978,2425234.0,0.16,0.01
2025-08-06 14:45:00,6.1,6.1,6.1,6.09,0.0,0.0,8234,5018803.0,0.16,0.03
2025-08-06 14:50:00,6.09,6.09,6.1,6.08,-0.16,-0.01,22409,13642185.0,0.33,0.08
2025-08-06 14:55:00,6.09,6.09,6.1,6.08,0.0,0.0,19305,11746442.0,0.33,0.07
2025-08-06 15:00:00,6.08,6.09,6.1,6.08,0.0,0.0,11047,6730409.0,0.33,0.04
2025-08-07 09:35:00,6.09,6.08,6.12,6.07,-0.16,-0.01,42942,26145928.0,0.82,0.15
2025-08-07 09:40:00,6.09,6.06,6.1,6.06,-0.33,-0.02,16887,10267409.0,0.66,0.06
2025-08-07 09:45:00,6.07,6.09,6.1,6.06,0.5,0.03,14048,8542188.0,0.66,0.05
2025-08-07 09:50:00,6.08,6.09,6.09,6.07,0.0,0.0,11430,6950433.0,0.33,0.04
2025-08-07 09:55:00,6.09,6.06,6.09,6.06,-0.49,-0.03,15733,9550608.0,0.49,0.06
2025-08-07 10:00:00,6.06,6.05,6.07,6.05,-0.17,-0.01,15616,9461328.0,0.33,0.06
2025-08-07 10:05:00,6.05,6.05,6.06,6.04,0.0,0.0,19061,11529884.0,0.33,0.07
2025-08-07 10:10:00,6.05,6.02,6.05,6.02,-0.5,-0.03,16090,9709385.0,0.5,0.06
2025-08-07 10:15:00,6.02,6.01,6.03,6.01,-0.17,-0.01,15168,9131160.0,0.33,0.05
2025-08-07 10:20:00,6.01,6.01,6.01,6.0,0.0,0.0,25807,15494306.0,0.17,0.09
2025-08-07 10:25:00,6.01,6.0,6.02,5.99,-0.17,-0.01,17373,10430515.0,0.5,0.06
2025-08-07 10:30:00,6.0,5.99,6.0,5.99,-0.17,-0.01,9159,5487170.0,0.17,0.03
2025-08-07 10:35:00,5.99,5.98,6.0,5.97,-0.17,-0.01,17325,10365041.0,0.5,0.06
2025-08-07 10:40:00,5.98,5.99,6.01,5.98,0.17,0.01,15831,9488557.0,0.5,0.06
2025-08-07 10:45:00,5.99,5.99,6.0,5.98,0.0,0.0,13725,8220092.0,0.33,0.05
2025-08-07 10:50:00,5.98,6.0,6.0,5.98,0.17,0.01,2677,1603385.0,0.33,0.01
2025-08-07 10:55:00,6.0,6.0,6.0,5.99,0.0,0.0,3256,1952332.0,0.17,0.01
2025-08-07 11:00:00,5.99,5.99,6.0,5.99,-0.17,-0.01,3757,2251024.0,0.17,0.01
2025-08-07 11:05:00,6.0,5.99,6.0,5.99,0.0,0.0,2125,1274284.0,0.17,0.01
2025-08-07 11:10:00,5.99,6.0,6.0,5.98,0.17,0.01,13706,8211300.0,0.33,0.05
2025-08-07 11:15:00,6.0,6.01,6.01,5.99,0.17,0.01,7702,4617277.0,0.33,0.03
2025-08-07 11:20:00,6.01,6.02,6.02,6.0,0.17,0.01,3332,2003096.0,0.33,0.01
2025-08-07 11:25:00,6.02,6.03,6.04,6.02,0.17,0.01,3005,1811512.0,0.33,0.01
2025-08-07 11:30:00,6.04,6.04,6.04,6.02,0.17,0.01,8337,5028168.0,0.33,0.03
2025-08-07 13:05:00,6.04,6.03,6.05,6.02,-0.17,-0.01,6266,3781612.0,0.5,0.02
2025-08-07 13:10:00,6.03,6.04,6.04,6.03,0.17,0.01,2894,1747008.0,0.17,0.01
2025-08-07 13:15:00,6.03,6.02,6.04,6.02,-0.33,-0.02,3978,2397879.0,0.33,0.01
2025-08-07 13:20:00,6.02,6.02,6.03,6.02,0.0,0.0,4642,2794482.0,0.17,0.02
2025-08-07 13:25:00,6.03,6.03,6.03,6.02,0.17,0.01,3583,2157105.0,0.17,0.01
2025-08-07 13:30:00,6.02,6.04,6.04,6.02,0.17,0.01,3810,2296586.0,0.33,0.01
2025-08-07 13:35:00,6.03,6.03,6.04,6.02,-0.17,-0.01,2116,1275742.0,0.33,0.01
2025-08-07 13:40:00,6.02,6.02,6.03,6.02,-0.17,-0.01,3980,2396319.0,0.17,0.01
2025-08-07 13:45:00,6.02,6.02,6.03,6.02,0.0,0.0,3045,1833490.0,0.17,0.01
2025-08-07 13:50:00,6.02,6.02,6.04,6.02,0.0,0.0,2944,1774467.0,0.33,0.01
2025-08-07 13:55:00,6.02,6.03,6.03,6.02,0.17,0.01,2162,1301855.0,0.17,0.01
2025-08-07 14:00:00,6.02,6.01,6.03,6.01,-0.33,-0.02,4881,2936137.0,0.33,0.02
2025-08-07 14:05:00,6.01,6.03,6.03,6.01,0.33,0.02,4412,2656574.0,0.33,0.02
2025-08-07 14:10:00,6.02,6.02,6.03,6.01,-0.17,-0.01,5844,3517766.0,0.33,0.02
2025-08-07 14:15:00,6.02,6.01,6.03,6.01,-0.17,-0.01,8749,5260931.0,0.33,0.03
2025-08-07 14:20:00,6.01,6.01,6.02,6.0,0.0,0.0,5825,3498952.0,0.33,0.02
2025-08-07 14:25:00,6.01,6.01,6.02,6.01,0.0,0.0,2663,1600788.0,0.17,0.01
2025-08-07 14:30:00,6.01,6.01,6.02,6.01,0.0,0.0,2411,1449543.0,0.17,0.01
2025-08-07 14:35:00,6.01,6.02,6.03,6.01,0.17,0.01,7242,4361306.0,0.33,0.03
2025-08-07 14:40:00,6.02,6.02,6.03,6.01,0.0,0.0,7709,4640278.0,0.33,0.03
2025-08-07 14:45:00,6.01,6.01,6.02,6.01,-0.17,-0.01,11151,6703901.0,0.17,0.04
2025-08-07 14:50:00,6.01,6.01,6.02,6.01,0.0,0.0,5289,3179943.0,0.17,0.02
2025-08-07 14:55:00,6.01,6.01,6.02,6.0,0.0,0.0,11798,7086510.0,0.33,0.04
2025-08-07 15:00:00,6.01,6.01,6.02,6.0,0.0,0.0,10304,6190347.0,0.33,0.04
2025-08-08 09:35:00,6.0,5.99,6.01,5.98,-0.33,-0.02,18528,11095416.0,0.5,0.07
2025-08-08 09:40:00,5.99,6.0,6.01,5.98,0.17,0.01,17473,10485752.0,0.5,0.06
2025-08-08 09:45:00,6.01,6.0,6.01,6.0,0.0,0.0,6212,3729702.0,0.17,0.02
2025-08-08 09:50:00,6.0,6.0,6.01,5.99,0.0,0.0,12350,7408308.0,0.33,0.04
2025-08-08 09:55:00,6.01,6.0,6.01,5.99,0.0,0.0,5789,3473936.0,0.33,0.02
2025-08-08 10:00:00,6.0,6.0,6.01,5.99,0.0,0.0,5796,3478400.0,0.33,0.02
2025-08-08 10:05:00,6.0,5.99,6.0,5.99,-0.17,-0.01,9909,5942584.0,0.17,0.04
2025-08-08 10:10:00,5.99,5.99,6.0,5.99,0.0,0.0,4387,2628456.0,0.17,0.02
2025-08-08 10:15:00,5.99,5.98,5.99,5.98,-0.17,-0.01,13225,7915865.0,0.17,0.05
2025-08-08 10:20:00,5.98,6.0,6.0,5.98,0.33,0.02,5778,3458853.0,0.33,0.02
2025-08-08 10:25:00,5.99,6.0,6.0,5.98,0.0,0.0,5200,3114235.0,0.33,0.02
2025-08-08 10:30:00,5.99,5.98,6.0,5.98,-0.33,-0.02,4346,2600291.0,0.33,0.02
2025-08-08 10:35:00,5.99,5.99,5.99,5.98,0.17,0.01,3898,2333177.0,0.17,0.01
2025-08-08 10:40:00,5.99,6.0,6.0,5.98,0.17,0.01,2350,1408080.0,0.33,0.01
2025-08-08 10:45:00,6.0,6.0,6.0,5.99,0.0,0.0,6110,3664528.0,0.17,0.02
2025-08-08 10:50:00,5.99,5.99,6.0,5.99,-0.17,-0.01,3873,2320420.0,0.17,0.01
2025-08-08 10:55:00,5.99,5.99,6.0,5.99,0.0,0.0,4324,2591036.0,0.17,0.02
2025-08-08 11:00:00,5.99,5.99,6.0,5.99,0.0,0.0,4786,2867290.0,0.17,0.02
2025-08-08 11:05:00,5.99,5.99,6.0,5.98,0.0,0.0,3486,2088832.0,0.33,0.01
2025-08-08 11:10:00,5.99,5.99,6.0,5.98,0.0,0.0,2943,1763168.0,0.33,0.01
2025-08-08 11:15:00,5.99,5.99,6.0,5.99,0.0,0.0,2386,1430038.0,0.17,0.01
2025-08-08 11:20:00,6.0,5.99,6.0,5.98,0.0,0.0,4314,2584115.0,0.33,0.02
2025-08-08 11:25:00,5.99,5.99,6.0,5.99,0.0,0.0,2272,1361170.0,0.17,0.01
2025-08-08 11:30:00,5.99,5.99,6.0,5.99,0.0,0.0,3001,1798934.0,0.17,0.01
2025-08-08 13:05:00,6.0,6.0,6.01,5.99,0.17,0.01,4975,2983924.0,0.33,0.02
2025-08-08 13:10:00,6.01,6.0,6.01,5.99,0.0,0.0,2396,1437969.0,0.33,0.01
2025-08-08 13:15:00,6.0,6.0,6.01,5.99,0.0,0.0,7370,4421584.0,0.33,0.03
2025-08-08 13:20:00,6.0,6.01,6.02,6.0,0.17,0.01,7972,4790131.0,0.33,0.03
2025-08-08 13:25:00,6.01,6.0,6.01,6.0,-0.17,-0.01,2758,1656121.0,0.17,0.01
2025-08-08 13:30:00,6.0,5.99,6.01,5.99,-0.17,-0.01,8951,5371244.0,0.33,0.03
2025-08-08 13:35:00,5.99,6.0,6.0,5.99,0.17,0.01,2603,1560758.0,0.17,0.01
2025-08-08 13:40:00,5.99,5.99,6.0,5.99,-0.17,-0.01,1857,1112666.0,0.17,0.01
2025-08-08 13:45:00,5.99,5.99,6.0,5.99,0.0,0.0,3328,1994337.0,0.17,0.01
2025-08-08 13:50:00,5.99,5.99,6.0,5.98,0.0,0.0,7237,4335491.0,0.33,0.03
2025-08-08 13:55:00,5.99,5.98,5.99,5.98,-0.17,-0.01,2787,1668285.0,0.17,0.01
2025-08-08 14:00:00,5.98,5.98,5.99,5.98,0.0,0.0,1835,1097700.0,0.17,0.01
2025-08-08 14:05:00,5.98,5.98,5.99,5.98,0.0,0.0,3330,1994106.0,0.17,0.01
2025-08-08 14:10:00,5.99,6.0,6.0,5.98,0.33,0.02,3007,1802802.0,0.33,0.01
2025-08-08 14:15:00,6.0,6.0,6.0,5.99,0.0,0.0,818,490096.0,0.17,0.0
2025-08-08 14:20:00,5.99,5.99,6.0,5.99,-0.17,-0.01,952,570779.0,0.17,0.0
2025-08-08 14:25:00,5.99,5.99,6.0,5.99,0.0,0.0,2208,1323807.0,0.17,0.01
2025-08-08 14:30:00,6.0,5.99,6.0,5.99,0.0,0.0,1497,897326.0,0.17,0.01
2025-08-08 14:35:00,5.99,5.99,6.0,5.99,0.0,0.0,2652,1589587.0,0.17,0.01
2025-08-08 14:40:00,5.99,5.98,6.0,5.98,-0.17,-0.01,12965,7765261.0,0.33,0.05
2025-08-08 14:45:00,5.98,6.03,6.09,5.98,0.84,0.05,58830,35458974.0,1.84,0.21
2025-08-08 14:50:00,6.03,6.01,6.04,6.0,-0.33,-0.02,37009,22288381.0,0.66,0.13
2025-08-08 14:55:00,6.0,6.01,6.02,6.0,0.0,0.0,20907,12562420.0,0.33,0.08
2025-08-08 15:00:00,6.02,6.02,6.02,6.01,0.17,0.01,15686,9440117.0,0.17,0.06
2025-08-11 09:35:00,6.0,5.99,6.02,5.98,-0.5,-0.03,33058,19841575.0,0.66,0.12
2025-08-11 09:40:00,5.99,6.0,6.0,5.98,0.17,0.01,12656,7582632.0,0.33,0.05
2025-08-11 09:45:00,5.99,5.99,6.0,5.98,-0.17,-0.01,10889,6520922.0,0.33,0.04
2025-08-11 09:50:00,5.99,5.99,5.99,5.98,0.0,0.0,8330,4988852.0,0.17,0.03
2025-08-11 09:55:00,5.98,6.01,6.02,5.98,0.33,0.02,15890,9524547.0,0.67,0.06
2025-08-11 10:00:00,6.0,6.01,6.01,5.99,0.0,0.0,11882,7129786.0,0.33,0.04
2025-08-11 10:05:00,6.0,6.01,6.01,5.99,0.0,0.0,9025,5413971.0,0.33,0.03
2025-08-11 10:10:00,6.0,6.0,6.01,5.99,-0.17,-0.01,9186,5510811.0,0.33,0.03
2025-08-11 10:15:00,5.99,5.99,6.0,5.99,-0.17,-0.01,6796,4071722.0,0.17,0.02
