时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:10:00,6.82,6.84,6.85,6.82,0.29,0.02,2180,1490211.0,0.44,0.05
2025-08-04 10:15:00,6.85,6.84,6.85,6.84,0.0,0.0,1243,850495.0,0.15,0.03
2025-08-04 10:20:00,6.84,6.83,6.85,6.83,-0.15,-0.01,818,559275.0,0.29,0.02
2025-08-04 10:25:00,6.83,6.83,6.84,6.82,0.0,0.0,1173,801003.0,0.29,0.03
2025-08-04 10:30:00,6.83,6.82,6.84,6.82,-0.15,-0.01,714,487501.0,0.29,0.02
2025-08-04 10:35:00,6.83,6.83,6.84,6.82,0.15,0.01,695,474715.0,0.29,0.02
2025-08-04 10:40:00,6.83,6.84,6.84,6.82,0.15,0.01,703,480051.0,0.29,0.02
2025-08-04 10:45:00,6.83,6.83,6.84,6.83,-0.15,-0.01,973,664764.0,0.15,0.02
2025-08-04 10:50:00,6.84,6.85,6.85,6.83,0.29,0.02,1734,1185570.0,0.29,0.04
2025-08-04 10:55:00,6.85,6.85,6.86,6.84,0.0,0.0,1713,1173679.0,0.29,0.04
2025-08-04 11:00:00,6.85,6.85,6.85,6.84,0.0,0.0,415,283990.0,0.15,0.01
2025-08-04 11:05:00,6.84,6.84,6.85,6.84,-0.15,-0.01,424,290308.0,0.15,0.01
2025-08-04 11:10:00,6.85,6.85,6.85,6.84,0.15,0.01,242,165613.0,0.15,0.01
2025-08-04 11:15:00,6.84,6.84,6.85,6.84,-0.15,-0.01,289,197831.0,0.15,0.01
2025-08-04 11:20:00,6.85,6.85,6.85,6.84,0.15,0.01,544,372593.0,0.15,0.01
2025-08-04 11:25:00,6.85,6.84,6.86,6.84,-0.15,-0.01,1467,1005092.0,0.29,0.04
2025-08-04 11:30:00,6.85,6.85,6.86,6.84,0.15,0.01,415,283942.0,0.29,0.01
2025-08-04 13:05:00,6.85,6.85,6.86,6.84,0.0,0.0,1645,1126513.0,0.29,0.04
2025-08-04 13:10:00,6.85,6.84,6.85,6.84,-0.15,-0.01,1477,1011487.0,0.15,0.04
2025-08-04 13:15:00,6.85,6.85,6.85,6.84,0.15,0.01,816,558754.0,0.15,0.02
2025-08-04 13:20:00,6.85,6.83,6.85,6.83,-0.29,-0.02,1514,1035407.0,0.29,0.04
2025-08-04 13:25:00,6.83,6.82,6.84,6.82,-0.15,-0.01,1318,900072.0,0.29,0.03
2025-08-04 13:30:00,6.83,6.83,6.83,6.82,0.15,0.01,1147,783140.0,0.15,0.03
2025-08-04 13:35:00,6.83,6.82,6.83,6.82,-0.15,-0.01,642,438108.0,0.15,0.02
2025-08-04 13:40:00,6.83,6.83,6.83,6.82,0.15,0.01,88,60091.0,0.15,0.0
2025-08-04 13:45:00,6.83,6.83,6.84,6.82,0.0,0.0,1158,791159.0,0.29,0.03
2025-08-04 13:50:00,6.83,6.83,6.84,6.82,0.0,0.0,694,474050.0,0.29,0.02
2025-08-04 13:55:00,6.82,6.83,6.83,6.82,0.0,0.0,320,218450.0,0.15,0.01
2025-08-04 14:00:00,6.83,6.83,6.84,6.82,0.0,0.0,631,431101.0,0.29,0.02
2025-08-04 14:05:00,6.84,6.84,6.84,6.83,0.15,0.01,160,109400.0,0.15,0.0
2025-08-04 14:10:00,6.84,6.85,6.85,6.83,0.15,0.01,1267,867014.0,0.29,0.03
2025-08-04 14:15:00,6.85,6.85,6.85,6.84,0.0,0.0,537,367504.0,0.15,0.01
2025-08-04 14:20:00,6.85,6.84,6.85,6.84,-0.15,-0.01,734,502619.0,0.15,0.02
2025-08-04 14:25:00,6.84,6.85,6.86,6.84,0.15,0.01,2389,1636624.0,0.29,0.06
2025-08-04 14:30:00,6.86,6.85,6.86,6.84,0.0,0.0,534,365695.0,0.29,0.01
2025-08-04 14:35:00,6.85,6.85,6.85,6.84,0.0,0.0,338,231423.0,0.15,0.01
2025-08-04 14:40:00,6.84,6.85,6.85,6.84,0.0,0.0,848,580448.0,0.15,0.02
2025-08-04 14:45:00,6.85,6.85,6.85,6.84,0.0,0.0,1340,917701.0,0.15,0.03
2025-08-04 14:50:00,6.84,6.85,6.85,6.84,0.0,0.0,2951,2019816.0,0.15,0.07
2025-08-04 14:55:00,6.85,6.85,6.85,6.84,0.0,0.0,881,603149.0,0.15,0.02
2025-08-04 15:00:00,6.84,6.84,6.85,6.84,-0.15,-0.01,2552,1746127.0,0.15,0.06
2025-08-05 09:35:00,6.86,6.87,6.87,6.82,0.44,0.03,3501,2403790.0,0.73,0.08
2025-08-05 09:40:00,6.87,6.88,6.88,6.86,0.15,0.01,2044,1404417.0,0.29,0.05
2025-08-05 09:45:00,6.88,6.88,6.88,6.87,0.0,0.0,1440,990306.0,0.15,0.03
2025-08-05 09:50:00,6.88,6.89,6.9,6.87,0.15,0.01,4191,2885475.0,0.44,0.1
2025-08-05 09:55:00,6.88,6.9,6.9,6.88,0.15,0.01,1594,1098925.0,0.29,0.04
2025-08-05 10:00:00,6.9,6.88,6.9,6.88,-0.29,-0.02,1617,1114317.0,0.29,0.04
2025-08-05 10:05:00,6.88,6.89,6.89,6.88,0.15,0.01,1440,992085.0,0.15,0.03
2025-08-05 10:10:00,6.89,6.89,6.89,6.88,0.0,0.0,857,590073.0,0.15,0.02
2025-08-05 10:15:00,6.89,6.89,6.89,6.88,0.0,0.0,785,540684.0,0.15,0.02
2025-08-05 10:20:00,6.89,6.89,6.89,6.88,0.0,0.0,1040,716010.0,0.15,0.02
2025-08-05 10:25:00,6.89,6.88,6.89,6.87,-0.15,-0.01,2669,1836130.0,0.29,0.06
2025-08-05 10:30:00,6.88,6.87,6.89,6.87,-0.15,-0.01,1024,704581.0,0.29,0.02
2025-08-05 10:35:00,6.87,6.88,6.88,6.87,0.15,0.01,430,295601.0,0.15,0.01
2025-08-05 10:40:00,6.88,6.88,6.89,6.87,0.0,0.0,785,540331.0,0.29,0.02
2025-08-05 10:45:00,6.89,6.89,6.91,6.88,0.15,0.01,5203,3588179.0,0.44,0.13
2025-08-05 10:50:00,6.89,6.88,6.9,6.88,-0.15,-0.01,312,215006.0,0.29,0.01
2025-08-05 10:55:00,6.89,6.89,6.9,6.88,0.15,0.01,852,587092.0,0.29,0.02
2025-08-05 11:00:00,6.89,6.89,6.9,6.88,0.0,0.0,1344,926020.0,0.29,0.03
2025-08-05 11:05:00,6.89,6.88,6.9,6.88,-0.15,-0.01,409,281799.0,0.29,0.01
2025-08-05 11:10:00,6.88,6.88,6.89,6.88,0.0,0.0,105,72246.0,0.15,0.0
2025-08-05 11:15:00,6.88,6.89,6.89,6.88,0.15,0.01,442,304493.0,0.15,0.01
2025-08-05 11:20:00,6.89,6.89,6.9,6.89,0.0,0.0,1108,764232.0,0.15,0.03
2025-08-05 11:25:00,6.89,6.89,6.9,6.89,0.0,0.0,392,270322.0,0.15,0.01
2025-08-05 11:30:00,6.9,6.89,6.9,6.89,0.0,0.0,596,411003.0,0.15,0.01
2025-08-05 13:05:00,6.89,6.89,6.9,6.89,0.0,0.0,645,444839.0,0.15,0.02
2025-08-05 13:10:00,6.9,6.91,6.91,6.89,0.29,0.02,1539,1062258.0,0.29,0.04
2025-08-05 13:15:00,6.91,6.89,6.91,6.89,-0.29,-0.02,697,480992.0,0.29,0.02
2025-08-05 13:20:00,6.89,6.9,6.9,6.89,0.15,0.01,1932,1332518.0,0.15,0.05
2025-08-05 13:25:00,6.9,6.9,6.9,6.89,0.0,0.0,239,164875.0,0.14,0.01
2025-08-05 13:30:00,6.9,6.89,6.9,6.89,-0.14,-0.01,274,188903.0,0.14,0.01
2025-08-05 13:35:00,6.89,6.88,6.9,6.88,-0.15,-0.01,1435,988691.0,0.29,0.03
2025-08-05 13:40:00,6.88,6.89,6.9,6.88,0.15,0.01,1223,842479.0,0.29,0.03
2025-08-05 13:45:00,6.89,6.88,6.89,6.88,-0.15,-0.01,351,241886.0,0.15,0.01
2025-08-05 13:50:00,6.89,6.89,6.9,6.88,0.15,0.01,345,237675.0,0.29,0.01
2025-08-05 13:55:00,6.89,6.89,6.89,6.88,0.0,0.0,1187,817677.0,0.15,0.03
2025-08-05 14:00:00,6.89,6.89,6.9,6.88,0.0,0.0,3498,2407020.0,0.29,0.08
2025-08-05 14:05:00,6.88,6.89,6.89,6.88,0.0,0.0,345,237552.0,0.15,0.01
2025-08-05 14:10:00,6.89,6.88,6.89,6.88,-0.15,-0.01,165,113649.0,0.15,0.0
2025-08-05 14:15:00,6.89,6.88,6.89,6.88,0.0,0.0,459,316059.0,0.15,0.01
2025-08-05 14:20:00,6.88,6.88,6.89,6.88,0.0,0.0,186,127990.0,0.15,0.0
2025-08-05 14:25:00,6.89,6.89,6.89,6.88,0.15,0.01,89,61279.0,0.15,0.0
2025-08-05 14:30:00,6.89,6.89,6.89,6.88,0.0,0.0,670,461367.0,0.15,0.02
2025-08-05 14:35:00,6.89,6.89,6.89,6.88,0.0,0.0,2230,1536373.0,0.15,0.05
2025-08-05 14:40:00,6.89,6.89,6.89,6.88,0.0,0.0,745,513046.0,0.15,0.02
2025-08-05 14:45:00,6.89,6.89,6.9,6.88,0.0,0.0,2672,1840899.0,0.29,0.06
2025-08-05 14:50:00,6.89,6.89,6.9,6.89,0.0,0.0,1059,730123.0,0.15,0.03
2025-08-05 14:55:00,6.9,6.9,6.9,6.89,0.15,0.01,1158,798623.0,0.15,0.03
2025-08-05 15:00:00,6.89,6.9,6.9,6.88,0.0,0.0,3578,2466495.0,0.29,0.09
2025-08-06 09:35:00,6.91,6.85,6.92,6.85,-0.72,-0.05,6925,4758429.0,1.01,0.17
2025-08-06 09:40:00,6.86,6.85,6.87,6.85,0.0,0.0,3549,2434312.0,0.29,0.09
2025-08-06 09:45:00,6.85,6.86,6.86,6.84,0.15,0.01,2532,1735001.0,0.29,0.06
2025-08-06 09:50:00,6.85,6.85,6.86,6.84,-0.15,-0.01,2459,1683809.0,0.29,0.06
2025-08-06 09:55:00,6.84,6.85,6.86,6.84,0.0,0.0,2036,1394267.0,0.29,0.05
2025-08-06 10:00:00,6.84,6.85,6.85,6.84,0.0,0.0,994,680637.0,0.15,0.02
2025-08-06 10:05:00,6.85,6.85,6.86,6.84,0.0,0.0,1947,1333372.0,0.29,0.05
2025-08-06 10:10:00,6.85,6.85,6.85,6.84,0.0,0.0,1226,839264.0,0.15,0.03
2025-08-06 10:15:00,6.85,6.85,6.86,6.84,0.0,0.0,1523,1043450.0,0.29,0.04
2025-08-06 10:20:00,6.85,6.84,6.85,6.84,-0.15,-0.01,1390,951293.0,0.15,0.03
2025-08-06 10:25:00,6.84,6.85,6.85,6.84,0.15,0.01,861,589264.0,0.15,0.02
2025-08-06 10:30:00,6.85,6.85,6.86,6.84,0.0,0.0,692,473970.0,0.29,0.02
2025-08-06 10:35:00,6.85,6.86,6.86,6.84,0.15,0.01,479,328168.0,0.29,0.01
2025-08-06 10:40:00,6.86,6.85,6.86,6.85,-0.15,-0.01,502,344191.0,0.15,0.01
2025-08-06 10:45:00,6.86,6.86,6.86,6.85,0.15,0.01,704,482893.0,0.15,0.02
2025-08-06 10:50:00,6.86,6.86,6.86,6.85,0.0,0.0,247,169382.0,0.15,0.01
2025-08-06 10:55:00,6.85,6.86,6.87,6.85,0.0,0.0,1103,757014.0,0.29,0.03
2025-08-06 11:00:00,6.87,6.87,6.87,6.86,0.15,0.01,412,282952.0,0.15,0.01
2025-08-06 11:05:00,6.87,6.87,6.88,6.86,0.0,0.0,594,407980.0,0.29,0.01
2025-08-06 11:10:00,6.87,6.86,6.87,6.86,-0.15,-0.01,173,118711.0,0.15,0.0
2025-08-06 11:15:00,6.87,6.86,6.87,6.86,0.0,0.0,525,360405.0,0.15,0.01
2025-08-06 11:20:00,6.87,6.87,6.87,6.86,0.15,0.01,755,518682.0,0.15,0.02
2025-08-06 11:25:00,6.87,6.87,6.87,6.87,0.0,0.0,405,278239.0,0.0,0.01
2025-08-06 11:30:00,6.88,6.87,6.88,6.87,0.0,0.0,654,449689.0,0.15,0.02
2025-08-06 13:05:00,6.88,6.86,6.88,6.86,-0.15,-0.01,873,599900.0,0.29,0.02
2025-08-06 13:10:00,6.86,6.87,6.87,6.86,0.15,0.01,498,341741.0,0.15,0.01
2025-08-06 13:15:00,6.88,6.88,6.88,6.87,0.15,0.01,1064,731677.0,0.15,0.03
2025-08-06 13:20:00,6.88,6.87,6.88,6.86,-0.15,-0.01,722,495973.0,0.29,0.02
2025-08-06 13:25:00,6.87,6.87,6.87,6.86,0.0,0.0,128,87915.0,0.15,0.0
2025-08-06 13:30:00,6.87,6.87,6.88,6.86,0.0,0.0,221,151817.0,0.29,0.01
2025-08-06 13:35:00,6.88,6.87,6.88,6.86,0.0,0.0,569,391060.0,0.29,0.01
2025-08-06 13:40:00,6.86,6.87,6.87,6.86,0.0,0.0,267,183348.0,0.15,0.01
2025-08-06 13:45:00,6.86,6.88,6.88,6.86,0.15,0.01,1013,695997.0,0.29,0.02
2025-08-06 13:50:00,6.88,6.88,6.88,6.87,0.0,0.0,500,343865.0,0.15,0.01
2025-08-06 13:55:00,6.88,6.88,6.89,6.87,0.0,0.0,752,517414.0,0.29,0.02
2025-08-06 14:00:00,6.88,6.88,6.89,6.87,0.0,0.0,920,632660.0,0.29,0.02
2025-08-06 14:05:00,6.87,6.87,6.88,6.87,-0.15,-0.01,203,139520.0,0.15,0.0
2025-08-06 14:10:00,6.88,6.89,6.89,6.88,0.29,0.02,553,380774.0,0.15,0.01
2025-08-06 14:15:00,6.89,6.89,6.89,6.88,0.0,0.0,388,267095.0,0.15,0.01
2025-08-06 14:20:00,6.89,6.9,6.9,6.88,0.15,0.01,886,610479.0,0.29,0.02
2025-08-06 14:25:00,6.89,6.9,6.9,6.88,0.0,0.0,1703,1173231.0,0.29,0.04
2025-08-06 14:30:00,6.89,6.88,6.9,6.88,-0.29,-0.02,662,455711.0,0.29,0.02
2025-08-06 14:35:00,6.89,6.89,6.89,6.88,0.15,0.01,864,595216.0,0.15,0.02
2025-08-06 14:40:00,6.88,6.89,6.9,6.88,0.0,0.0,1034,712494.0,0.29,0.02
2025-08-06 14:45:00,6.9,6.89,6.9,6.89,0.0,0.0,2492,1719175.0,0.15,0.06
2025-08-06 14:50:00,6.9,6.9,6.9,6.89,0.15,0.01,515,355119.0,0.15,0.01
2025-08-06 14:55:00,6.9,6.9,6.9,6.89,0.0,0.0,1018,702221.0,0.14,0.02
2025-08-06 15:00:00,6.89,6.9,6.91,6.89,0.0,0.0,1736,1197710.0,0.29,0.04
2025-08-07 09:35:00,6.92,6.89,6.92,6.87,-0.14,-0.01,2866,1974724.0,0.72,0.07
2025-08-07 09:40:00,6.89,6.89,6.89,6.87,0.0,0.0,2009,1382013.0,0.29,0.05
2025-08-07 09:45:00,6.88,6.88,6.89,6.87,-0.15,-0.01,906,623180.0,0.29,0.02
2025-08-07 09:50:00,6.88,6.87,6.88,6.87,-0.15,-0.01,1667,1145528.0,0.15,0.04
2025-08-07 09:55:00,6.87,6.88,6.89,6.87,0.15,0.01,626,430682.0,0.29,0.02
2025-08-07 10:00:00,6.88,6.88,6.89,6.88,0.0,0.0,298,205157.0,0.15,0.01
2025-08-07 10:05:00,6.88,6.88,6.89,6.88,0.0,0.0,332,228441.0,0.15,0.01
2025-08-07 10:10:00,6.88,6.9,6.91,6.88,0.29,0.02,2301,1585910.0,0.44,0.06
2025-08-07 10:15:00,6.91,6.92,6.92,6.9,0.29,0.02,3459,2390858.0,0.29,0.08
2025-08-07 10:20:00,6.91,6.93,6.94,6.91,0.14,0.01,5660,3920863.0,0.43,0.14
2025-08-07 10:25:00,6.93,6.93,6.93,6.92,0.0,0.0,1395,966375.0,0.14,0.03
2025-08-07 10:30:00,6.92,6.92,6.93,6.92,-0.14,-0.01,2048,1417255.0,0.14,0.05
2025-08-07 10:35:00,6.92,6.93,6.93,6.91,0.14,0.01,1964,1358089.0,0.29,0.05
2025-08-07 10:40:00,6.92,6.92,6.93,6.92,-0.14,-0.01,773,535202.0,0.14,0.02
2025-08-07 10:45:00,6.92,6.92,6.93,6.91,0.0,0.0,376,260018.0,0.29,0.01
2025-08-07 10:50:00,6.92,6.93,6.93,6.91,0.14,0.01,1385,958435.0,0.29,0.03
2025-08-07 10:55:00,6.92,6.93,6.93,6.92,0.0,0.0,1360,942256.0,0.14,0.03
2025-08-07 11:00:00,6.92,6.93,6.94,6.92,0.0,0.0,4621,3202919.0,0.29,0.11
2025-08-07 11:05:00,6.92,6.93,6.95,6.92,0.0,0.0,2782,1929628.0,0.43,0.07
2025-08-07 11:10:00,6.93,6.94,6.95,6.92,0.14,0.01,2370,1643803.0,0.43,0.06
2025-08-07 11:15:00,6.94,6.95,6.95,6.94,0.14,0.01,1011,701769.0,0.14,0.02
2025-08-07 11:20:00,6.95,6.94,6.95,6.93,-0.14,-0.01,875,607287.0,0.29,0.02
2025-08-07 11:25:00,6.93,6.92,6.94,6.92,-0.29,-0.02,1081,749253.0,0.29,0.03
2025-08-07 11:30:00,6.93,6.94,6.94,6.92,0.29,0.02,955,661746.0,0.29,0.02
2025-08-07 13:05:00,6.94,6.92,6.94,6.92,-0.29,-0.02,1408,975518.0,0.29,0.03
2025-08-07 13:10:00,6.92,6.92,6.93,6.92,0.0,0.0,652,451212.0,0.14,0.02
2025-08-07 13:15:00,6.92,6.92,6.93,6.92,0.0,0.0,309,214036.0,0.14,0.01
2025-08-07 13:20:00,6.93,6.93,6.93,6.92,0.14,0.01,501,346892.0,0.14,0.01
2025-08-07 13:25:00,6.93,6.92,6.93,6.92,-0.14,-0.01,622,430681.0,0.14,0.01
2025-08-07 13:30:00,6.92,6.92,6.92,6.91,0.0,0.0,418,289243.0,0.14,0.01
2025-08-07 13:35:00,6.91,6.92,6.93,6.91,0.0,0.0,459,317791.0,0.29,0.01
2025-08-07 13:40:00,6.93,6.92,6.93,6.92,0.0,0.0,889,615538.0,0.14,0.02
2025-08-07 13:45:00,6.93,6.93,6.93,6.92,0.14,0.01,561,388277.0,0.14,0.01
2025-08-07 13:50:00,6.92,6.92,6.93,6.91,-0.14,-0.01,826,571309.0,0.29,0.02
2025-08-07 13:55:00,6.91,6.91,6.92,6.91,-0.14,-0.01,450,311075.0,0.14,0.01
2025-08-07 14:00:00,6.91,6.92,6.92,6.91,0.14,0.01,227,157021.0,0.14,0.01
2025-08-07 14:05:00,6.91,6.93,6.93,6.91,0.14,0.01,2456,1698172.0,0.29,0.06
2025-08-07 14:10:00,6.92,6.91,6.93,6.91,-0.29,-0.02,629,435171.0,0.29,0.02
2025-08-07 14:15:00,6.92,6.92,6.93,6.91,0.14,0.01,542,375152.0,0.29,0.01
2025-08-07 14:20:00,6.92,6.92,6.93,6.91,0.0,0.0,1178,814483.0,0.29,0.03
2025-08-07 14:25:00,6.93,6.93,6.94,6.92,0.14,0.01,2773,1922277.0,0.29,0.07
2025-08-07 14:30:00,6.94,6.93,6.94,6.92,0.0,0.0,868,601843.0,0.29,0.02
2025-08-07 14:35:00,6.93,6.93,6.94,6.92,0.0,0.0,1520,1053173.0,0.29,0.04
2025-08-07 14:40:00,6.94,6.92,6.94,6.92,-0.14,-0.01,1023,708877.0,0.29,0.02
2025-08-07 14:45:00,6.92,6.93,6.93,6.92,0.14,0.01,1417,981839.0,0.14,0.03
2025-08-07 14:50:00,6.92,6.92,6.93,6.92,-0.14,-0.01,965,668434.0,0.14,0.02
2025-08-07 14:55:00,6.93,6.93,6.94,6.92,0.14,0.01,1671,1157591.0,0.29,0.04
2025-08-07 15:00:00,6.93,6.92,6.94,6.92,-0.14,-0.01,1220,844736.0,0.29,0.03
2025-08-08 09:35:00,6.93,6.93,6.96,6.89,0.14,0.01,5613,3890065.0,1.01,0.13
2025-08-08 09:40:00,6.93,6.93,6.95,6.93,0.0,0.0,3056,2120298.0,0.29,0.07
2025-08-08 09:45:00,6.93,6.92,6.93,6.91,-0.14,-0.01,1745,1208111.0,0.29,0.04
2025-08-08 09:50:00,6.92,6.93,6.94,6.91,0.14,0.01,1381,956716.0,0.43,0.03
2025-08-08 09:55:00,6.93,6.93,6.94,6.92,0.0,0.0,1433,992968.0,0.29,0.03
2025-08-08 10:00:00,6.93,6.91,6.93,6.91,-0.29,-0.02,894,618436.0,0.29,0.02
2025-08-08 10:05:00,6.91,6.92,6.92,6.9,0.14,0.01,1153,797060.0,0.29,0.03
2025-08-08 10:10:00,6.92,6.93,6.93,6.92,0.14,0.01,1672,1158574.0,0.14,0.04
2025-08-08 10:15:00,6.92,6.91,6.93,6.91,-0.29,-0.02,1450,1002818.0,0.29,0.03
2025-08-08 10:20:00,6.91,6.91,6.92,6.91,0.0,0.0,151,104467.0,0.14,0.0
2025-08-08 10:25:00,6.92,6.91,6.92,6.91,0.0,0.0,719,497156.0,0.14,0.02
2025-08-08 10:30:00,6.92,6.91,6.92,6.91,0.0,0.0,815,563647.0,0.14,0.02
2025-08-08 10:35:00,6.91,6.92,6.93,6.91,0.14,0.01,475,328564.0,0.29,0.01
2025-08-08 10:40:00,6.92,6.93,6.93,6.91,0.14,0.01,588,407030.0,0.29,0.01
2025-08-08 10:45:00,6.92,6.91,6.93,6.91,-0.29,-0.02,778,538365.0,0.29,0.02
2025-08-08 10:50:00,6.92,6.91,6.93,6.91,0.0,0.0,395,273265.0,0.29,0.01
2025-08-08 10:55:00,6.92,6.91,6.92,6.9,0.0,0.0,1448,1000573.0,0.29,0.03
2025-08-08 11:00:00,6.9,6.92,6.93,6.9,0.14,0.01,2012,1391057.0,0.43,0.05
2025-08-08 11:05:00,6.91,6.91,6.91,6.9,-0.14,-0.01,190,131195.0,0.14,0.0
2025-08-08 11:10:00,6.91,6.9,6.91,6.89,-0.14,-0.01,1438,992126.0,0.29,0.03
2025-08-08 11:15:00,6.89,6.89,6.9,6.89,-0.14,-0.01,1185,816599.0,0.14,0.03
2025-08-08 11:20:00,6.89,6.91,6.91,6.89,0.29,0.02,2539,1750928.0,0.29,0.06
2025-08-08 11:25:00,6.91,6.92,6.92,6.9,0.14,0.01,568,392886.0,0.29,0.01
2025-08-08 11:30:00,6.91,6.92,6.93,6.91,0.0,0.0,1297,897254.0,0.29,0.03
2025-08-08 13:05:00,6.91,6.91,6.92,6.91,-0.14,-0.01,1143,790313.0,0.14,0.03
2025-08-08 13:10:00,6.91,6.91,6.92,6.9,0.0,0.0,520,359266.0,0.29,0.01
2025-08-08 13:15:00,6.91,6.91,6.92,6.91,0.0,0.0,311,214916.0,0.14,0.01
2025-08-08 13:20:00,6.91,6.91,6.92,6.91,0.0,0.0,1251,865186.0,0.14,0.03
2025-08-08 13:25:00,6.91,6.91,6.92,6.91,0.0,0.0,227,156900.0,0.14,0.01
2025-08-08 13:30:00,6.91,6.92,6.92,6.9,0.14,0.01,1084,749149.0,0.29,0.03
2025-08-08 13:35:00,6.91,6.92,6.92,6.91,0.0,0.0,403,278723.0,0.14,0.01
2025-08-08 13:40:00,6.92,6.94,6.94,6.92,0.29,0.02,1302,901931.0,0.29,0.03
2025-08-08 13:45:00,6.94,6.93,6.94,6.92,-0.14,-0.01,767,531540.0,0.29,0.02
2025-08-08 13:50:00,6.92,6.93,6.93,6.92,0.0,0.0,568,393550.0,0.14,0.01
2025-08-08 13:55:00,6.93,6.93,6.93,6.92,0.0,0.0,1075,743953.0,0.14,0.03
2025-08-08 14:00:00,6.92,6.92,6.93,6.92,-0.14,-0.01,1778,1231290.0,0.14,0.04
2025-08-08 14:05:00,6.92,6.94,6.94,6.92,0.29,0.02,1260,873250.0,0.29,0.03
2025-08-08 14:10:00,6.94,6.94,6.94,6.93,0.0,0.0,493,342099.0,0.14,0.01
2025-08-08 14:15:00,6.93,6.93,6.94,6.93,-0.14,-0.01,1400,970372.0,0.14,0.03
2025-08-08 14:20:00,6.94,6.94,6.94,6.93,0.14,0.01,323,224010.0,0.14,0.01
2025-08-08 14:25:00,6.93,6.94,6.94,6.93,0.0,0.0,569,394709.0,0.14,0.01
2025-08-08 14:30:00,6.94,6.94,6.94,6.93,0.0,0.0,770,534220.0,0.14,0.02
2025-08-08 14:35:00,6.94,6.94,6.95,6.94,0.0,0.0,2618,1817142.0,0.14,0.06
2025-08-08 14:40:00,6.94,6.94,6.95,6.94,0.0,0.0,1009,700543.0,0.14,0.02
2025-08-08 14:45:00,6.95,6.94,6.95,6.94,0.0,0.0,839,582599.0,0.14,0.02
2025-08-08 14:50:00,6.95,6.94,6.95,6.93,0.0,0.0,4595,3190422.0,0.29,0.11
2025-08-08 14:55:00,6.94,6.94,6.95,6.93,0.0,0.0,3253,2257001.0,0.29,0.08
2025-08-08 15:00:00,6.94,6.95,6.95,6.93,0.14,0.01,1535,1066068.0,0.29,0.04
2025-08-11 09:35:00,6.97,6.93,6.98,6.91,-0.29,-0.02,5922,4108373.0,1.01,0.14
2025-08-11 09:40:00,6.93,6.93,6.95,6.93,0.0,0.0,1952,1354127.0,0.29,0.05
2025-08-11 09:45:00,6.93,6.94,6.94,6.93,0.14,0.01,1205,836054.0,0.14,0.03
2025-08-11 09:50:00,6.93,6.93,6.94,6.92,-0.14,-0.01,2077,1439005.0,0.29,0.05
2025-08-11 09:55:00,6.94,6.95,6.95,6.93,0.29,0.02,2681,1861290.0,0.29,0.06
2025-08-11 10:00:00,6.95,6.94,6.95,6.93,-0.14,-0.01,2016,1398807.0,0.29,0.05
2025-08-11 10:05:00,6.95,6.93,6.95,6.93,-0.14,-0.01,1433,993961.0,0.29,0.03
2025-08-11 10:10:00,6.94,6.94,6.95,6.93,0.14,0.01,1082,750463.0,0.29,0.03
2025-08-11 10:15:00,6.94,6.93,6.94,6.93,-0.14,-0.01,1617,1121229.0,0.14,0.04
2025-08-11 10:20:00,6.94,6.94,6.94,6.93,0.14,0.01,1571,1088867.0,0.14,0.04
2025-08-11 10:25:00,6.93,6.95,6.95,6.93,0.14,0.01,804,558099.0,0.29,0.02
2025-08-11 10:30:00,6.94,6.95,6.95,6.94,0.0,0.0,456,316620.0,0.14,0.01
2025-08-11 10:35:00,6.94,6.96,6.97,6.94,0.14,0.01,2116,1472270.0,0.43,0.05
2025-08-11 10:40:00,6.96,6.97,6.97,6.96,0.14,0.01,1722,1198816.0,0.14,0.04
2025-08-11 10:45:00,6.97,6.97,6.97,6.96,0.0,0.0,1479,1030767.0,0.14,0.04
2025-08-11 10:50:00,6.97,6.97,6.98,6.96,0.0,0.0,955,665445.0,0.29,0.02
2025-08-11 10:55:00,6.96,6.97,6.97,6.96,0.0,0.0,1080,752703.0,0.14,0.03
2025-08-11 11:00:00,6.97,6.97,6.97,6.96,0.0,0.0,729,508016.0,0.14,0.02
2025-08-11 11:05:00,6.97,6.97,6.98,6.96,0.0,0.0,2211,1541396.0,0.29,0.05
2025-08-11 11:10:00,6.97,6.97,6.97,6.96,0.0,0.0,394,274554.0,0.14,0.01
2025-08-11 11:15:00,6.96,6.97,6.98,6.96,0.0,0.0,3447,2401704.0,0.29,0.08
2025-08-11 11:20:00,6.98,6.99,6.99,6.97,0.29,0.02,3311,2311029.0,0.29,0.08
2025-08-11 11:25:00,6.99,6.99,7.0,6.98,0.0,0.0,2527,1766383.0,0.29,0.06
2025-08-11 11:30:00,6.99,7.0,7.0,6.99,0.14,0.01,1547,1082403.0,0.14,0.04
2025-08-11 13:05:00,7.0,7.0,7.01,6.99,0.0,0.0,3861,2703053.0,0.29,0.09
2025-08-11 13:10:00,6.99,6.99,7.0,6.98,-0.14,-0.01,1591,1112493.0,0.29,0.04
2025-08-11 13:15:00,6.99,6.98,7.0,6.98,-0.14,-0.01,945,660444.0,0.29,0.02
2025-08-11 13:20:00,6.99,6.98,6.99,6.98,0.0,0.0,1482,1034891.0,0.14,0.04
