时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,5.05,5.05,5.06,5.04,-0.39,-0.02,25420,12841582.0,0.39,0.15
2025-08-11 10:30:00,5.04,5.05,5.06,5.04,0.0,0.0,13360,6749578.0,0.4,0.08
2025-08-11 10:35:00,5.05,5.05,5.06,5.05,0.0,0.0,15955,8060464.0,0.2,0.09
2025-08-11 10:40:00,5.04,5.05,5.05,5.04,0.0,0.0,19664,9926252.0,0.2,0.12
2025-08-11 10:45:00,5.05,5.04,5.06,5.04,-0.2,-0.01,14677,7414309.0,0.4,0.09
2025-08-11 10:50:00,5.05,5.05,5.05,5.04,0.2,0.01,12666,6390209.0,0.2,0.07
2025-08-11 10:55:00,5.05,5.05,5.05,5.04,0.0,0.0,8592,4337316.0,0.2,0.05
2025-08-11 11:00:00,5.04,5.04,5.05,5.04,-0.2,-0.01,9441,4764836.0,0.2,0.06
2025-08-11 11:05:00,5.05,5.05,5.06,5.04,0.2,0.01,7663,3871134.0,0.4,0.04
2025-08-11 11:10:00,5.05,5.05,5.06,5.04,0.0,0.0,13723,6929920.0,0.4,0.08
2025-08-11 11:15:00,5.04,5.05,5.05,5.04,0.0,0.0,6339,3198511.0,0.2,0.04
2025-08-11 11:20:00,5.04,5.04,5.05,5.04,-0.2,-0.01,11636,5874095.0,0.2,0.07
2025-08-11 11:25:00,5.04,5.05,5.05,5.04,0.2,0.01,10194,5145618.0,0.2,0.06
2025-08-11 11:30:00,5.05,5.06,5.06,5.04,0.2,0.01,8394,4242153.0,0.4,0.05
2025-08-11 13:05:00,5.06,5.04,5.06,5.04,-0.4,-0.02,26635,13441482.0,0.4,0.16
2025-08-11 13:10:00,5.04,5.05,5.05,5.03,0.2,0.01,8829,4450825.0,0.4,0.05
2025-08-11 13:15:00,5.04,5.03,5.05,5.03,-0.4,-0.02,14881,7502365.0,0.4,0.09
2025-08-11 13:20:00,5.03,5.03,5.04,5.03,0.0,0.0,20795,10462941.0,0.2,0.12
2025-08-11 13:25:00,5.03,5.03,5.04,5.02,0.0,0.0,25459,12800199.0,0.4,0.15
2025-08-11 13:30:00,5.03,5.04,5.05,5.03,0.2,0.01,32062,16174220.0,0.4,0.19
2025-08-11 13:35:00,5.04,5.03,5.04,5.02,-0.2,-0.01,18827,9470728.0,0.4,0.11
2025-08-11 13:40:00,5.03,5.04,5.04,5.03,0.2,0.01,9467,4767142.0,0.2,0.06
2025-08-11 13:45:00,5.03,5.02,5.04,5.01,-0.4,-0.02,27630,13881513.0,0.6,0.16
2025-08-11 13:50:00,5.02,5.02,5.03,5.02,0.0,0.0,7492,3762403.0,0.2,0.04
2025-08-11 13:55:00,5.02,5.03,5.03,5.01,0.2,0.01,15231,7646274.0,0.4,0.09
2025-08-11 14:00:00,5.03,5.02,5.03,5.02,-0.2,-0.01,11335,5692813.0,0.2,0.07
2025-08-11 14:05:00,5.03,5.02,5.03,5.02,0.0,0.0,9973,5012501.0,0.2,0.06
2025-08-11 14:10:00,5.02,5.0,5.03,5.0,-0.4,-0.02,41502,20804606.0,0.6,0.24
2025-08-11 14:15:00,5.0,5.01,5.01,4.99,0.2,0.01,52551,26259318.0,0.4,0.31
2025-08-11 14:20:00,5.0,5.0,5.01,4.99,-0.2,-0.01,25572,12791288.0,0.4,0.15
2025-08-11 14:25:00,5.01,5.0,5.01,5.0,0.0,0.0,12999,6504473.0,0.2,0.08
2025-08-11 14:30:00,5.01,5.01,5.02,5.0,0.2,0.01,19308,9677410.0,0.4,0.11
2025-08-11 14:35:00,5.02,5.01,5.02,5.01,0.0,0.0,10311,5174519.0,0.2,0.06
2025-08-11 14:40:00,5.02,5.02,5.03,5.01,0.2,0.01,20289,10185858.0,0.4,0.12
2025-08-11 14:45:00,5.01,5.03,5.03,5.01,0.2,0.01,18761,9416842.0,0.4,0.11
2025-08-11 14:50:00,5.03,5.03,5.03,5.02,0.0,0.0,22032,11067941.0,0.2,0.13
2025-08-11 14:55:00,5.03,5.04,5.04,5.02,0.2,0.01,50633,25483226.0,0.4,0.3
2025-08-11 15:00:00,5.03,5.04,5.04,5.03,0.0,0.0,35896,18087488.0,0.2,0.21
2025-08-12 09:35:00,5.02,5.01,5.04,4.99,-0.6,-0.03,66175,33167608.0,0.99,0.39
2025-08-12 09:40:00,5.01,5.05,5.08,5.0,0.8,0.04,69947,35288139.0,1.6,0.41
2025-08-12 09:45:00,5.04,5.01,5.05,5.0,-0.79,-0.04,43172,21681011.0,0.99,0.25
2025-08-12 09:50:00,5.01,5.0,5.01,5.0,-0.2,-0.01,28006,14009882.0,0.2,0.16
2025-08-12 09:55:00,5.01,5.01,5.02,5.0,0.2,0.01,29376,14700539.0,0.4,0.17
2025-08-12 10:00:00,5.0,5.0,5.01,4.97,-0.2,-0.01,65843,32847333.0,0.8,0.39
2025-08-12 10:05:00,4.99,4.98,5.0,4.97,-0.4,-0.02,33134,16503323.0,0.6,0.19
2025-08-12 10:10:00,4.98,4.97,4.99,4.96,-0.2,-0.01,54369,27028763.0,0.6,0.32
2025-08-12 10:15:00,4.97,4.97,4.97,4.95,0.0,0.0,56207,27882497.0,0.4,0.33
2025-08-12 10:20:00,4.97,4.99,5.04,4.97,0.4,0.02,36673,18352982.0,1.41,0.21
2025-08-12 10:25:00,4.98,5.0,5.01,4.98,0.2,0.01,14898,7443594.0,0.6,0.09
2025-08-12 10:30:00,5.0,4.98,5.0,4.97,-0.4,-0.02,11336,5653334.0,0.6,0.07
2025-08-12 10:35:00,4.98,4.98,4.98,4.97,0.0,0.0,14597,7258760.0,0.2,0.09
2025-08-12 10:40:00,4.97,4.99,5.0,4.97,0.2,0.01,16354,8156914.0,0.6,0.1
2025-08-12 10:45:00,4.99,5.17,5.18,4.98,3.61,0.18,302936,154650844.0,4.01,1.77
2025-08-12 10:50:00,5.16,5.13,5.16,5.12,-0.77,-0.04,112786,57981077.0,0.77,0.66
2025-08-12 10:55:00,5.13,5.1,5.14,5.08,-0.58,-0.03,48465,24750805.0,1.17,0.28
2025-08-12 11:00:00,5.09,5.09,5.1,5.06,-0.2,-0.01,34156,17351547.0,0.78,0.2
2025-08-12 11:05:00,5.09,5.1,5.1,5.08,0.2,0.01,24052,12249821.0,0.39,0.14
2025-08-12 11:10:00,5.09,5.09,5.11,5.09,-0.2,-0.01,20343,10370859.0,0.39,0.12
2025-08-12 11:15:00,5.1,5.09,5.1,5.08,0.0,0.0,23575,11996234.0,0.39,0.14
2025-08-12 11:20:00,5.09,5.09,5.1,5.08,0.0,0.0,12962,6597554.0,0.39,0.08
2025-08-12 11:25:00,5.09,5.11,5.11,5.08,0.39,0.02,23532,11997696.0,0.59,0.14
2025-08-12 11:30:00,5.1,5.11,5.12,5.1,0.0,0.0,14762,7543260.0,0.39,0.09
2025-08-12 13:05:00,5.11,5.12,5.13,5.1,0.2,0.01,26018,13306954.0,0.59,0.15
2025-08-12 13:10:00,5.12,5.13,5.13,5.11,0.2,0.01,25103,12854488.0,0.39,0.15
2025-08-12 13:15:00,5.13,5.16,5.16,5.12,0.58,0.03,61721,31746025.0,0.78,0.36
2025-08-12 13:20:00,5.15,5.2,5.27,5.15,0.78,0.04,176869,92166922.0,2.33,1.03
2025-08-12 13:25:00,5.19,5.19,5.22,5.18,-0.19,-0.01,49489,25738330.0,0.77,0.29
2025-08-12 13:30:00,5.19,5.2,5.2,5.18,0.19,0.01,25853,13404532.0,0.39,0.15
2025-08-12 13:35:00,5.2,5.2,5.22,5.19,0.0,0.0,45444,23660413.0,0.58,0.27
2025-08-12 13:40:00,5.2,5.18,5.21,5.18,-0.38,-0.02,28649,14900014.0,0.58,0.17
2025-08-12 13:45:00,5.18,5.18,5.2,5.18,0.0,0.0,19055,9886076.0,0.39,0.11
2025-08-12 13:50:00,5.19,5.18,5.19,5.18,0.0,0.0,8359,4333499.0,0.19,0.05
2025-08-12 13:55:00,5.19,5.19,5.19,5.18,0.19,0.01,11100,5755854.0,0.19,0.06
2025-08-12 14:00:00,5.19,5.2,5.2,5.18,0.19,0.01,23712,12311790.0,0.39,0.14
2025-08-12 14:05:00,5.2,5.2,5.2,5.19,0.0,0.0,12336,6408710.0,0.19,0.07
2025-08-12 14:10:00,5.19,5.19,5.2,5.18,-0.19,-0.01,17421,9038025.0,0.38,0.1
2025-08-12 14:15:00,5.18,5.16,5.19,5.16,-0.58,-0.03,23094,11941332.0,0.58,0.14
2025-08-12 14:20:00,5.16,5.14,5.17,5.14,-0.39,-0.02,29935,15410756.0,0.58,0.18
2025-08-12 14:25:00,5.15,5.18,5.18,5.14,0.78,0.04,26263,13569048.0,0.78,0.15
2025-08-12 14:30:00,5.18,5.18,5.19,5.17,0.0,0.0,19343,10019278.0,0.39,0.11
2025-08-12 14:35:00,5.18,5.18,5.18,5.16,0.0,0.0,32684,16905430.0,0.39,0.19
2025-08-12 14:40:00,5.17,5.18,5.19,5.17,0.0,0.0,32163,16651978.0,0.39,0.19
2025-08-12 14:45:00,5.18,5.2,5.2,5.17,0.39,0.02,41225,21381308.0,0.58,0.24
2025-08-12 14:50:00,5.2,5.19,5.2,5.18,-0.19,-0.01,30042,15590495.0,0.38,0.18
2025-08-12 14:55:00,5.19,5.19,5.19,5.18,0.0,0.0,49874,25862241.0,0.19,0.29
2025-08-12 15:00:00,5.18,5.18,5.19,5.18,-0.19,-0.01,46613,24160302.0,0.19,0.27
2025-08-13 09:35:00,5.1,5.14,5.16,5.09,-0.77,-0.04,124084,63534367.0,1.35,0.73
2025-08-13 09:40:00,5.14,5.18,5.19,5.12,0.78,0.04,71671,36929914.0,1.36,0.42
2025-08-13 09:45:00,5.18,5.26,5.28,5.17,1.54,0.08,127284,66424703.0,2.12,0.74
2025-08-13 09:50:00,5.27,5.23,5.28,5.23,-0.57,-0.03,161861,85131852.0,0.95,0.95
2025-08-13 09:55:00,5.24,5.22,5.25,5.21,-0.19,-0.01,65997,34501153.0,0.76,0.39
2025-08-13 10:00:00,5.23,5.23,5.25,5.2,0.19,0.01,63367,33103503.0,0.96,0.37
2025-08-13 10:05:00,5.24,5.19,5.24,5.18,-0.76,-0.04,68814,35812123.0,1.15,0.4
2025-08-13 10:10:00,5.19,5.19,5.21,5.19,0.0,0.0,34950,18159849.0,0.39,0.2
2025-08-13 10:15:00,5.19,5.18,5.2,5.16,-0.19,-0.01,54899,28418664.0,0.77,0.32
2025-08-13 10:20:00,5.18,5.2,5.2,5.18,0.39,0.02,28200,14639966.0,0.39,0.16
2025-08-13 10:25:00,5.2,5.2,5.21,5.19,0.0,0.0,28116,14610304.0,0.38,0.16
2025-08-13 10:30:00,5.2,5.19,5.2,5.19,-0.19,-0.01,14100,7324028.0,0.19,0.08
2025-08-13 10:35:00,5.19,5.18,5.2,5.18,-0.19,-0.01,19125,9915564.0,0.39,0.11
2025-08-13 10:40:00,5.18,5.18,5.19,5.18,0.0,0.0,21326,11050656.0,0.19,0.12
2025-08-13 10:45:00,5.19,5.2,5.2,5.18,0.39,0.02,16577,8598147.0,0.39,0.1
2025-08-13 10:50:00,5.19,5.19,5.2,5.18,-0.19,-0.01,20896,10841904.0,0.38,0.12
2025-08-13 10:55:00,5.18,5.16,5.2,5.16,-0.58,-0.03,41030,21226376.0,0.77,0.24
2025-08-13 11:00:00,5.16,5.15,5.16,5.14,-0.19,-0.01,50986,26235602.0,0.39,0.3
2025-08-13 11:05:00,5.16,5.16,5.18,5.15,0.19,0.01,20623,10638799.0,0.58,0.12
2025-08-13 11:10:00,5.16,5.16,5.16,5.14,0.0,0.0,17914,9225627.0,0.39,0.1
2025-08-13 11:15:00,5.16,5.16,5.18,5.16,0.0,0.0,8708,4497805.0,0.39,0.05
2025-08-13 11:20:00,5.16,5.17,5.17,5.16,0.19,0.01,8693,4488230.0,0.19,0.05
2025-08-13 11:25:00,5.16,5.16,5.17,5.16,-0.19,-0.01,15628,8068542.0,0.19,0.09
2025-08-13 11:30:00,5.16,5.18,5.18,5.16,0.39,0.02,12887,6667025.0,0.39,0.08
2025-08-13 13:05:00,5.17,5.18,5.19,5.17,0.0,0.0,20507,10612667.0,0.39,0.12
2025-08-13 13:10:00,5.17,5.17,5.18,5.17,-0.19,-0.01,14789,7648393.0,0.19,0.09
2025-08-13 13:15:00,5.17,5.13,5.18,5.13,-0.77,-0.04,74556,38344861.0,0.97,0.44
2025-08-13 13:20:00,5.14,5.15,5.16,5.14,0.39,0.02,19094,9830932.0,0.39,0.11
2025-08-13 13:25:00,5.16,5.14,5.17,5.14,-0.19,-0.01,18087,9328603.0,0.58,0.11
2025-08-13 13:30:00,5.15,5.15,5.16,5.14,0.19,0.01,13668,7034261.0,0.39,0.08
2025-08-13 13:35:00,5.15,5.14,5.16,5.14,-0.19,-0.01,9811,5047722.0,0.39,0.06
2025-08-13 13:40:00,5.15,5.14,5.16,5.14,0.0,0.0,13287,6838304.0,0.39,0.08
2025-08-13 13:45:00,5.15,5.15,5.16,5.14,0.19,0.01,15878,8174513.0,0.39,0.09
2025-08-13 13:50:00,5.14,5.15,5.15,5.14,0.0,0.0,15528,7985635.0,0.19,0.09
2025-08-13 13:55:00,5.15,5.14,5.16,5.14,-0.19,-0.01,26597,13691074.0,0.39,0.16
2025-08-13 14:00:00,5.15,5.15,5.16,5.14,0.19,0.01,12174,6264537.0,0.39,0.07
2025-08-13 14:05:00,5.14,5.15,5.15,5.14,0.0,0.0,15722,8090305.0,0.19,0.09
2025-08-13 14:10:00,5.14,5.14,5.15,5.14,-0.19,-0.01,18645,9591629.0,0.19,0.11
2025-08-13 14:15:00,5.15,5.15,5.16,5.14,0.19,0.01,15271,7867847.0,0.39,0.09
2025-08-13 14:20:00,5.15,5.14,5.16,5.14,-0.19,-0.01,23916,12318179.0,0.39,0.14
2025-08-13 14:25:00,5.15,5.14,5.15,5.12,0.0,0.0,57578,29555228.0,0.58,0.34
2025-08-13 14:30:00,5.14,5.12,5.14,5.11,-0.39,-0.02,36187,18544313.0,0.58,0.21
2025-08-13 14:35:00,5.12,5.12,5.12,5.11,0.0,0.0,27491,14055423.0,0.2,0.16
2025-08-13 14:40:00,5.12,5.13,5.13,5.11,0.2,0.01,28696,14689788.0,0.39,0.17
2025-08-13 14:45:00,5.12,5.13,5.13,5.12,0.0,0.0,22391,11476728.0,0.19,0.13
2025-08-13 14:50:00,5.12,5.14,5.14,5.12,0.19,0.01,25465,13073075.0,0.39,0.15
2025-08-13 14:55:00,5.14,5.13,5.14,5.13,-0.19,-0.01,34843,17894957.0,0.19,0.2
2025-08-13 15:00:00,5.13,5.15,5.15,5.13,0.39,0.02,41857,21539152.0,0.39,0.24
2025-08-14 09:35:00,5.19,5.17,5.19,5.13,0.39,0.02,91119,46998847.0,1.17,0.53
2025-08-14 09:40:00,5.18,5.16,5.19,5.15,-0.19,-0.01,61479,31762545.0,0.77,0.36
2025-08-14 09:45:00,5.16,5.17,5.18,5.13,0.19,0.01,63195,32540791.0,0.97,0.37
2025-08-14 09:50:00,5.18,5.23,5.24,5.17,1.16,0.06,120909,62962674.0,1.35,0.71
2025-08-14 09:55:00,5.24,5.21,5.24,5.2,-0.38,-0.02,80575,42044397.0,0.76,0.47
2025-08-14 10:00:00,5.22,5.37,5.37,5.21,3.07,0.16,326576,172847815.0,3.07,1.91
2025-08-14 10:05:00,5.37,5.32,5.39,5.31,-0.93,-0.05,188543,100827110.0,1.49,1.1
2025-08-14 10:10:00,5.32,5.31,5.36,5.31,-0.19,-0.01,97280,51931728.0,0.94,0.57
2025-08-14 10:15:00,5.31,5.29,5.31,5.28,-0.38,-0.02,70870,37529043.0,0.56,0.41
2025-08-14 10:20:00,5.3,5.29,5.3,5.29,0.0,0.0,31074,16457028.0,0.19,0.18
2025-08-14 10:25:00,5.29,5.3,5.31,5.29,0.19,0.01,48516,25728589.0,0.38,0.28
2025-08-14 10:30:00,5.3,5.29,5.3,5.28,-0.19,-0.01,29624,15665722.0,0.38,0.17
2025-08-14 10:35:00,5.28,5.28,5.3,5.28,-0.19,-0.01,20270,10723827.0,0.38,0.12
2025-08-14 10:40:00,5.29,5.25,5.29,5.25,-0.57,-0.03,42476,22378530.0,0.76,0.25
2025-08-14 10:45:00,5.25,5.23,5.26,5.23,-0.38,-0.02,47014,24639751.0,0.57,0.27
2025-08-14 10:50:00,5.24,5.21,5.24,5.21,-0.38,-0.02,34051,17798014.0,0.57,0.2
2025-08-14 10:55:00,5.21,5.25,5.25,5.21,0.77,0.04,29055,15186462.0,0.77,0.17
2025-08-14 11:00:00,5.25,5.24,5.26,5.23,-0.19,-0.01,18008,9449634.0,0.57,0.11
2025-08-14 11:05:00,5.23,5.23,5.24,5.23,-0.19,-0.01,14790,7741950.0,0.19,0.09
2025-08-14 11:10:00,5.24,5.24,5.25,5.23,0.19,0.01,14137,7411371.0,0.38,0.08
2025-08-14 11:15:00,5.23,5.24,5.24,5.23,0.0,0.0,12034,6299168.0,0.19,0.07
2025-08-14 11:20:00,5.23,5.23,5.24,5.23,-0.19,-0.01,9243,4839290.0,0.19,0.05
2025-08-14 11:25:00,5.23,5.24,5.25,5.23,0.19,0.01,10949,5735370.0,0.38,0.06
2025-08-14 11:30:00,5.24,5.23,5.25,5.22,-0.19,-0.01,18611,9742828.0,0.57,0.11
2025-08-14 13:05:00,5.23,5.21,5.23,5.21,-0.38,-0.02,22981,11995379.0,0.38,0.13
2025-08-14 13:10:00,5.22,5.17,5.22,5.17,-0.77,-0.04,45127,23427080.0,0.96,0.26
2025-08-14 13:15:00,5.17,5.2,5.21,5.17,0.58,0.03,24168,12534824.0,0.77,0.14
2025-08-14 13:20:00,5.2,5.17,5.2,5.17,-0.58,-0.03,25053,12982771.0,0.58,0.15
2025-08-14 13:25:00,5.18,5.15,5.18,5.15,-0.39,-0.02,44354,22883439.0,0.58,0.26
2025-08-14 13:30:00,5.15,5.18,5.18,5.14,0.58,0.03,32708,16844384.0,0.78,0.19
2025-08-14 13:35:00,5.18,5.19,5.2,5.18,0.19,0.01,21812,11321422.0,0.39,0.13
2025-08-14 13:40:00,5.19,5.18,5.19,5.17,-0.19,-0.01,18602,9639371.0,0.39,0.11
2025-08-14 13:45:00,5.17,5.18,5.18,5.17,0.0,0.0,10758,5570106.0,0.19,0.06
2025-08-14 13:50:00,5.18,5.17,5.18,5.17,-0.19,-0.01,10135,5243992.0,0.19,0.06
2025-08-14 13:55:00,5.18,5.18,5.18,5.17,0.19,0.01,10114,5231827.0,0.19,0.06
2025-08-14 14:00:00,5.17,5.17,5.18,5.17,-0.19,-0.01,12928,6685652.0,0.19,0.08
2025-08-14 14:05:00,5.17,5.21,5.21,5.17,0.77,0.04,24871,12910623.0,0.77,0.15
2025-08-14 14:10:00,5.21,5.2,5.21,5.2,-0.19,-0.01,8591,4471812.0,0.19,0.05
2025-08-14 14:15:00,5.21,5.19,5.21,5.19,-0.19,-0.01,15398,8007255.0,0.38,0.09
2025-08-14 14:20:00,5.19,5.18,5.2,5.18,-0.19,-0.01,10035,5206609.0,0.39,0.06
2025-08-14 14:25:00,5.19,5.18,5.2,5.18,0.0,0.0,15262,7921177.0,0.39,0.09
2025-08-14 14:30:00,5.19,5.2,5.2,5.18,0.39,0.02,13401,6956906.0,0.39,0.08
2025-08-14 14:35:00,5.2,5.22,5.22,5.19,0.38,0.02,35315,18394981.0,0.58,0.21
2025-08-14 14:40:00,5.22,5.2,5.22,5.2,-0.38,-0.02,39327,20490948.0,0.38,0.23
2025-08-14 14:45:00,5.2,5.19,5.21,5.19,-0.19,-0.01,29992,15584749.0,0.38,0.18
2025-08-14 14:50:00,5.19,5.2,5.2,5.18,0.19,0.01,38558,20016255.0,0.39,0.23
2025-08-14 14:55:00,5.19,5.19,5.2,5.18,-0.19,-0.01,41143,21342733.0,0.38,0.24
2025-08-14 15:00:00,5.18,5.19,5.19,5.18,0.0,0.0,39510,20494823.0,0.19,0.23
2025-08-15 09:35:00,5.32,5.32,5.49,5.31,2.5,0.13,529202,284846265.0,3.47,3.09
2025-08-15 09:40:00,5.31,5.3,5.35,5.29,-0.38,-0.02,142080,75549546.0,1.13,0.83
2025-08-15 09:45:00,5.3,5.28,5.3,5.25,-0.38,-0.02,100806,53152527.0,0.94,0.59
2025-08-15 09:50:00,5.27,5.37,5.38,5.27,1.7,0.09,81441,43389580.0,2.08,0.48
2025-08-15 09:55:00,5.36,5.34,5.36,5.31,-0.56,-0.03,51672,27577199.0,0.93,0.3
2025-08-15 10:00:00,5.34,5.29,5.34,5.29,-0.94,-0.05,37934,20159027.0,0.94,0.22
2025-08-15 10:05:00,5.29,5.33,5.33,5.28,0.76,0.04,34108,18088519.0,0.95,0.2
2025-08-15 10:10:00,5.32,5.29,5.33,5.29,-0.75,-0.04,23196,12302667.0,0.75,0.14
2025-08-15 10:15:00,5.29,5.29,5.31,5.29,0.0,0.0,28916,15315245.0,0.38,0.17
2025-08-15 10:20:00,5.3,5.27,5.3,5.27,-0.38,-0.02,44528,23550802.0,0.57,0.26
2025-08-15 10:25:00,5.28,5.26,5.28,5.26,-0.19,-0.01,40408,21291520.0,0.38,0.24
2025-08-15 10:30:00,5.26,5.26,5.27,5.25,0.0,0.0,64468,33894217.0,0.38,0.38
2025-08-15 10:35:00,5.26,5.27,5.27,5.26,0.19,0.01,24044,12652772.0,0.19,0.14
2025-08-15 10:40:00,5.27,5.4,5.46,5.26,2.47,0.13,254728,137387749.0,3.8,1.49
2025-08-15 10:45:00,5.4,5.39,5.44,5.39,-0.19,-0.01,93052,50421962.0,0.93,0.54
2025-08-15 10:50:00,5.42,5.72,5.85,5.41,6.12,0.33,464938,261942297.0,8.16,2.72
2025-08-15 10:55:00,5.72,5.65,5.75,5.62,-1.22,-0.07,141747,80673118.0,2.27,0.83
2025-08-15 11:00:00,5.65,5.67,5.7,5.58,0.35,0.02,85084,47906966.0,2.12,0.5
2025-08-15 11:05:00,5.67,5.7,5.7,5.6,0.53,0.03,63165,35652466.0,1.76,0.37
2025-08-15 11:10:00,5.7,5.64,5.7,5.64,-1.05,-0.06,39837,22577387.0,1.05,0.23
2025-08-15 11:15:00,5.64,5.63,5.65,5.55,-0.18,-0.01,57994,32434890.0,1.77,0.34
2025-08-15 11:20:00,5.63,5.65,5.67,5.62,0.36,0.02,32990,18640615.0,0.89,0.19
2025-08-15 11:25:00,5.64,5.62,5.65,5.6,-0.53,-0.03,17724,9958031.0,0.88,0.1
2025-08-15 11:30:00,5.62,5.62,5.63,5.61,0.0,0.0,18827,10573735.0,0.36,0.11
2025-08-15 13:05:00,5.63,5.63,5.67,5.62,0.18,0.01,47958,27059140.0,0.89,0.28
2025-08-15 13:10:00,5.62,5.64,5.64,5.61,0.18,0.01,14183,7977564.0,0.53,0.08
2025-08-15 13:15:00,5.63,5.61,5.65,5.61,-0.53,-0.03,18891,10638398.0,0.71,0.11
2025-08-15 13:20:00,5.61,5.62,5.63,5.61,0.18,0.01,14161,7955095.0,0.36,0.08
2025-08-15 13:25:00,5.62,5.61,5.63,5.6,-0.18,-0.01,21200,11909353.0,0.53,0.12
2025-08-15 13:30:00,5.61,5.56,5.61,5.55,-0.89,-0.05,43910,24485202.0,1.07,0.26
2025-08-15 13:35:00,5.56,5.56,5.58,5.56,0.0,0.0,24441,13604209.0,0.36,0.14
2025-08-15 13:40:00,5.56,5.53,5.56,5.52,-0.54,-0.03,32573,18032861.0,0.72,0.19
2025-08-15 13:45:00,5.52,5.58,5.59,5.51,0.9,0.05,32951,18247342.0,1.45,0.19
2025-08-15 13:50:00,5.59,5.57,5.59,5.56,-0.18,-0.01,14680,8188068.0,0.54,0.09
2025-08-15 13:55:00,5.56,5.53,5.57,5.53,-0.72,-0.04,14697,8159565.0,0.72,0.09
2025-08-15 14:00:00,5.53,5.53,5.54,5.52,0.0,0.0,16679,9217845.0,0.36,0.1
2025-08-15 14:05:00,5.53,5.57,5.58,5.53,0.72,0.04,14018,7792296.0,0.9,0.08
2025-08-15 14:10:00,5.57,5.54,5.57,5.53,-0.54,-0.03,16321,9055163.0,0.72,0.1
2025-08-15 14:15:00,5.55,5.55,5.56,5.54,0.18,0.01,17086,9482694.0,0.36,0.1
2025-08-15 14:20:00,5.55,5.55,5.56,5.54,0.0,0.0,17127,9502893.0,0.36,0.1
2025-08-15 14:25:00,5.55,5.53,5.55,5.53,-0.36,-0.02,17509,9698987.0,0.36,0.1
2025-08-15 14:30:00,5.53,5.48,5.54,5.48,-0.9,-0.05,52202,28755753.0,1.08,0.31
2025-08-15 14:35:00,5.49,5.5,5.51,5.48,0.36,0.02,34015,18704621.0,0.55,0.2
2025-08-15 14:40:00,5.5,5.5,5.5,5.49,0.0,0.0,27471,15093991.0,0.18,0.16
2025-08-15 14:45:00,5.49,5.46,5.49,5.46,-0.73,-0.04,58593,32072577.0,0.55,0.34
2025-08-15 14:50:00,5.46,5.49,5.49,5.46,0.55,0.03,53917,29479132.0,0.55,0.32
2025-08-15 14:55:00,5.49,5.46,5.49,5.46,-0.55,-0.03,66944,36657783.0,0.55,0.39
2025-08-15 15:00:00,5.46,5.47,5.47,5.46,0.18,0.01,68182,37267319.0,0.18,0.4
2025-08-18 09:35:00,5.62,5.72,5.75,5.51,4.57,0.25,515253,291230620.0,4.39,3.01
2025-08-18 09:40:00,5.73,5.62,5.73,5.58,-1.75,-0.1,179419,100938043.0,2.62,1.05
2025-08-18 09:45:00,5.63,5.7,5.72,5.58,1.42,0.08,178841,101144170.0,2.49,1.05
2025-08-18 09:50:00,5.7,5.93,5.98,5.66,4.04,0.23,364691,212944768.0,5.61,2.13
2025-08-18 09:55:00,5.93,5.91,5.95,5.83,-0.34,-0.02,179154,105775083.0,2.02,1.05
2025-08-18 10:00:00,5.91,5.93,6.0,5.87,0.34,0.02,182446,108535274.0,2.2,1.07
2025-08-18 10:05:00,5.92,5.88,5.93,5.85,-0.84,-0.05,72586,42719619.0,1.35,0.42
2025-08-18 10:10:00,5.88,5.9,5.92,5.86,0.34,0.02,50520,29762544.0,1.02,0.3
2025-08-18 10:15:00,5.89,5.88,5.91,5.88,-0.34,-0.02,35507,20931460.0,0.51,0.21
2025-08-18 10:20:00,5.88,5.83,5.89,5.81,-0.85,-0.05,72528,42366361.0,1.36,0.42
2025-08-18 10:25:00,5.83,5.83,5.83,5.81,0.0,0.0,46321,26938773.0,0.34,0.27
2025-08-18 10:30:00,5.83,5.81,5.84,5.81,-0.34,-0.02,33709,19642469.0,0.51,0.2
2025-08-18 10:35:00,5.82,5.84,5.84,5.8,0.52,0.03,36145,21019069.0,0.69,0.21
2025-08-18 10:40:00,5.84,5.83,5.87,5.83,-0.17,-0.01,27906,16333223.0,0.68,0.16
2025-08-18 10:45:00,5.84,5.86,5.87,5.82,0.51,0.03,21337,12467051.0,0.86,0.12
2025-08-18 10:50:00,5.85,5.81,5.86,5.81,-0.85,-0.05,31559,18388567.0,0.85,0.18
2025-08-18 10:55:00,5.82,5.81,5.82,5.8,0.0,0.0,31301,18183870.0,0.34,0.18
2025-08-18 11:00:00,5.82,5.83,5.83,5.81,0.34,0.02,13585,7904508.0,0.34,0.08
2025-08-18 11:05:00,5.82,5.87,5.88,5.82,0.69,0.04,29500,17246565.0,1.03,0.17
2025-08-18 11:10:00,5.87,5.85,5.88,5.85,-0.34,-0.02,14565,8540131.0,0.51,0.09
2025-08-18 11:15:00,5.85,5.83,5.85,5.83,-0.34,-0.02,11827,6904002.0,0.34,0.07
2025-08-18 11:20:00,5.83,5.84,5.84,5.82,0.17,0.01,12123,7068798.0,0.34,0.07
2025-08-18 11:25:00,5.83,5.85,5.86,5.83,0.17,0.01,18388,10735299.0,0.51,0.11
2025-08-18 11:30:00,5.85,5.87,5.88,5.84,0.34,0.02,21540,12622025.0,0.68,0.13
