时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:35:00,5.59,5.58,5.6,5.58,-0.18,-0.01,2909,1624539.0,0.36,0.04
2025-08-01 14:40:00,5.59,5.58,5.59,5.58,0.0,0.0,9229,5150501.0,0.18,0.13
2025-08-01 14:45:00,5.58,5.58,5.59,5.57,0.0,0.0,5215,2909466.0,0.36,0.07
2025-08-01 14:50:00,5.58,5.58,5.59,5.58,0.0,0.0,6025,3363904.0,0.18,0.09
2025-08-01 14:55:00,5.59,5.59,5.59,5.58,0.18,0.01,7031,3925953.0,0.18,0.1
2025-08-01 15:00:00,5.58,5.59,5.59,5.58,0.0,0.0,6920,3865730.0,0.18,0.1
2025-08-04 09:35:00,5.55,5.49,5.55,5.48,-1.79,-0.1,38802,21379119.0,1.25,0.55
2025-08-04 09:40:00,5.48,5.52,5.53,5.46,0.55,0.03,25807,14173717.0,1.28,0.37
2025-08-04 09:45:00,5.52,5.52,5.53,5.51,0.0,0.0,21890,12090359.0,0.36,0.31
2025-08-04 09:50:00,5.51,5.48,5.51,5.48,-0.72,-0.04,17805,9780556.0,0.54,0.25
2025-08-04 09:55:00,5.48,5.51,5.51,5.48,0.55,0.03,11137,6116642.0,0.55,0.16
2025-08-04 10:00:00,5.51,5.52,5.52,5.5,0.18,0.01,6847,3774372.0,0.36,0.1
2025-08-04 10:05:00,5.51,5.52,5.55,5.51,0.0,0.0,16305,9012754.0,0.72,0.23
2025-08-04 10:10:00,5.52,5.56,5.57,5.52,0.72,0.04,11961,6632307.0,0.91,0.17
2025-08-04 10:15:00,5.56,5.55,5.57,5.55,-0.18,-0.01,6737,3744634.0,0.36,0.1
2025-08-04 10:20:00,5.56,5.57,5.57,5.55,0.36,0.02,4457,2479534.0,0.36,0.06
2025-08-04 10:25:00,5.56,5.55,5.57,5.55,-0.36,-0.02,7896,4389913.0,0.36,0.11
2025-08-04 10:30:00,5.56,5.56,5.57,5.55,0.18,0.01,3615,2011135.0,0.36,0.05
2025-08-04 10:35:00,5.56,5.56,5.57,5.55,0.0,0.0,4369,2429990.0,0.36,0.06
2025-08-04 10:40:00,5.56,5.55,5.57,5.55,-0.18,-0.01,3193,1775406.0,0.36,0.05
2025-08-04 10:45:00,5.55,5.55,5.56,5.55,0.0,0.0,2004,1112725.0,0.18,0.03
2025-08-04 10:50:00,5.55,5.56,5.57,5.54,0.18,0.01,5546,3079581.0,0.54,0.08
2025-08-04 10:55:00,5.55,5.56,5.56,5.54,0.0,0.0,2742,1521889.0,0.36,0.04
2025-08-04 11:00:00,5.56,5.55,5.57,5.55,-0.18,-0.01,6639,3689084.0,0.36,0.09
2025-08-04 11:05:00,5.55,5.57,5.57,5.54,0.36,0.02,4054,2251001.0,0.54,0.06
2025-08-04 11:10:00,5.56,5.57,5.57,5.56,0.0,0.0,977,543457.0,0.18,0.01
2025-08-04 11:15:00,5.56,5.56,5.57,5.56,-0.18,-0.01,823,458059.0,0.18,0.01
2025-08-04 11:20:00,5.57,5.57,5.57,5.56,0.18,0.01,5455,3032895.0,0.18,0.08
2025-08-04 11:25:00,5.56,5.58,5.59,5.55,0.18,0.01,11129,6205422.0,0.72,0.16
2025-08-04 11:30:00,5.57,5.58,5.58,5.57,0.0,0.0,1762,982331.0,0.18,0.03
2025-08-04 13:05:00,5.57,5.56,5.58,5.56,-0.36,-0.02,11929,6644660.0,0.36,0.17
2025-08-04 13:10:00,5.56,5.56,5.57,5.56,0.0,0.0,1523,847250.0,0.18,0.02
2025-08-04 13:15:00,5.57,5.56,5.57,5.55,0.0,0.0,2860,1589625.0,0.36,0.04
2025-08-04 13:20:00,5.56,5.56,5.56,5.55,0.0,0.0,4100,2276798.0,0.18,0.06
2025-08-04 13:25:00,5.55,5.56,5.56,5.55,0.0,0.0,4404,2447420.0,0.18,0.06
2025-08-04 13:30:00,5.56,5.56,5.57,5.55,0.0,0.0,2970,1651718.0,0.36,0.04
2025-08-04 13:35:00,5.56,5.57,5.58,5.56,0.18,0.01,5336,2971903.0,0.36,0.08
2025-08-04 13:40:00,5.57,5.57,5.57,5.56,0.0,0.0,1993,1108891.0,0.18,0.03
2025-08-04 13:45:00,5.57,5.57,5.58,5.56,0.0,0.0,2512,1399446.0,0.36,0.04
2025-08-04 13:50:00,5.58,5.61,5.61,5.57,0.72,0.04,23879,13364250.0,0.72,0.34
2025-08-04 13:55:00,5.6,5.6,5.61,5.59,-0.18,-0.01,8628,4829045.0,0.36,0.12
2025-08-04 14:00:00,5.6,5.6,5.6,5.58,0.0,0.0,6778,3789845.0,0.36,0.1
2025-08-04 14:05:00,5.6,5.61,5.62,5.6,0.18,0.01,9098,5102282.0,0.36,0.13
2025-08-04 14:10:00,5.61,5.62,5.62,5.61,0.18,0.01,3279,1840951.0,0.18,0.05
2025-08-04 14:15:00,5.61,5.62,5.62,5.61,0.0,0.0,7643,4289774.0,0.18,0.11
2025-08-04 14:20:00,5.62,5.62,5.62,5.61,0.0,0.0,2892,1623296.0,0.18,0.04
2025-08-04 14:25:00,5.61,5.61,5.62,5.61,-0.18,-0.01,5822,3268403.0,0.18,0.08
2025-08-04 14:30:00,5.61,5.61,5.62,5.6,0.0,0.0,4791,2688710.0,0.36,0.07
2025-08-04 14:35:00,5.61,5.61,5.62,5.6,0.0,0.0,5627,3157449.0,0.36,0.08
2025-08-04 14:40:00,5.61,5.63,5.63,5.61,0.36,0.02,9548,5364598.0,0.36,0.14
2025-08-04 14:45:00,5.62,5.61,5.63,5.61,-0.36,-0.02,6260,3517567.0,0.36,0.09
2025-08-04 14:50:00,5.62,5.61,5.62,5.61,0.0,0.0,7419,4164744.0,0.18,0.11
2025-08-04 14:55:00,5.61,5.62,5.62,5.61,0.18,0.01,12543,7045815.0,0.18,0.18
2025-08-04 15:00:00,5.62,5.62,5.63,5.62,0.0,0.0,11246,6323201.0,0.18,0.16
2025-08-05 09:35:00,5.65,5.71,5.72,5.64,1.6,0.09,54729,31080402.0,1.42,0.78
2025-08-05 09:40:00,5.71,5.68,5.72,5.68,-0.53,-0.03,36232,20665207.0,0.7,0.52
2025-08-05 09:45:00,5.69,5.68,5.69,5.66,0.0,0.0,21241,12063429.0,0.53,0.3
2025-08-05 09:50:00,5.68,5.65,5.68,5.65,-0.53,-0.03,20933,11840963.0,0.53,0.3
2025-08-05 09:55:00,5.66,5.7,5.71,5.65,0.88,0.05,27589,15667606.0,1.06,0.39
2025-08-05 10:00:00,5.7,5.68,5.7,5.67,-0.35,-0.02,14671,8340455.0,0.53,0.21
2025-08-05 10:05:00,5.68,5.66,5.68,5.65,-0.35,-0.02,11931,6757923.0,0.53,0.17
2025-08-05 10:10:00,5.65,5.67,5.67,5.65,0.18,0.01,5366,3040651.0,0.35,0.08
2025-08-05 10:15:00,5.66,5.67,5.67,5.66,0.0,0.0,13308,7537186.0,0.18,0.19
2025-08-05 10:20:00,5.66,5.65,5.67,5.64,-0.35,-0.02,19235,10874923.0,0.53,0.27
2025-08-05 10:25:00,5.64,5.64,5.65,5.63,-0.18,-0.01,9233,5207095.0,0.35,0.13
2025-08-05 10:30:00,5.64,5.63,5.65,5.63,-0.18,-0.01,6999,3945883.0,0.35,0.1
2025-08-05 10:35:00,5.63,5.64,5.64,5.63,0.18,0.01,4456,2510693.0,0.18,0.06
2025-08-05 10:40:00,5.63,5.64,5.65,5.63,0.0,0.0,10364,5842971.0,0.35,0.15
2025-08-05 10:45:00,5.64,5.63,5.65,5.63,-0.18,-0.01,6103,3440919.0,0.35,0.09
2025-08-05 10:50:00,5.64,5.64,5.65,5.63,0.18,0.01,8064,4548502.0,0.36,0.11
2025-08-05 10:55:00,5.63,5.63,5.64,5.63,-0.18,-0.01,2521,1420748.0,0.18,0.04
2025-08-05 11:00:00,5.64,5.66,5.66,5.63,0.53,0.03,7232,4084606.0,0.53,0.1
2025-08-05 11:05:00,5.66,5.66,5.66,5.64,0.0,0.0,8862,5007983.0,0.35,0.13
2025-08-05 11:10:00,5.66,5.69,5.7,5.65,0.53,0.03,15884,9014333.0,0.88,0.23
2025-08-05 11:15:00,5.7,5.83,5.86,5.7,2.46,0.14,237717,137720820.0,2.81,3.39
2025-08-05 11:20:00,5.83,5.77,5.83,5.76,-1.03,-0.06,68048,39401465.0,1.2,0.97
2025-08-05 11:25:00,5.77,5.77,5.78,5.76,0.0,0.0,29594,17070568.0,0.35,0.42
2025-08-05 11:30:00,5.77,5.84,5.84,5.76,1.21,0.07,51687,30048605.0,1.39,0.74
2025-08-05 13:05:00,5.84,5.79,5.84,5.79,-0.86,-0.05,60929,35451681.0,0.86,0.87
2025-08-05 13:10:00,5.79,5.78,5.8,5.78,-0.17,-0.01,22137,12822084.0,0.35,0.32
2025-08-05 13:15:00,5.79,5.76,5.79,5.76,-0.35,-0.02,23656,13666134.0,0.52,0.34
2025-08-05 13:20:00,5.77,5.76,5.77,5.76,0.0,0.0,11868,6843163.0,0.17,0.17
2025-08-05 13:25:00,5.76,5.76,5.77,5.75,0.0,0.0,16053,9244192.0,0.35,0.23
2025-08-05 13:30:00,5.75,5.78,5.78,5.75,0.35,0.02,20708,11948904.0,0.52,0.3
2025-08-05 13:35:00,5.77,5.76,5.78,5.75,-0.35,-0.02,18627,10738124.0,0.52,0.27
2025-08-05 13:40:00,5.76,5.76,5.76,5.75,0.0,0.0,6396,3683110.0,0.17,0.09
2025-08-05 13:45:00,5.75,5.75,5.76,5.75,-0.17,-0.01,12627,7270842.0,0.17,0.18
2025-08-05 13:50:00,5.75,5.77,5.77,5.75,0.35,0.02,14698,8466976.0,0.35,0.21
2025-08-05 13:55:00,5.76,5.75,5.77,5.75,-0.35,-0.02,16855,9711627.0,0.35,0.24
2025-08-05 14:00:00,5.76,5.77,5.77,5.75,0.35,0.02,5734,3303447.0,0.35,0.08
2025-08-05 14:05:00,5.76,5.93,5.95,5.76,2.77,0.16,138599,81578713.0,3.29,1.98
2025-08-05 14:10:00,5.93,5.95,6.0,5.91,0.34,0.02,128975,76829303.0,1.52,1.84
2025-08-05 14:15:00,5.95,5.96,5.97,5.93,0.17,0.01,44234,26326507.0,0.67,0.63
2025-08-05 14:20:00,5.96,5.94,5.96,5.93,-0.34,-0.02,23241,13814356.0,0.5,0.33
2025-08-05 14:25:00,5.95,5.93,5.95,5.92,-0.17,-0.01,25332,15029679.0,0.51,0.36
2025-08-05 14:30:00,5.93,5.95,5.95,5.92,0.34,0.02,22899,13594153.0,0.51,0.33
2025-08-05 14:35:00,5.95,5.93,5.95,5.92,-0.34,-0.02,20209,11994362.0,0.5,0.29
2025-08-05 14:40:00,5.93,5.93,5.94,5.93,0.0,0.0,16135,9576742.0,0.17,0.23
2025-08-05 14:45:00,5.93,5.93,5.94,5.93,0.0,0.0,22963,13627820.0,0.17,0.33
2025-08-05 14:50:00,5.93,5.94,5.94,5.93,0.17,0.01,34693,20599124.0,0.17,0.49
2025-08-05 14:55:00,5.94,5.94,5.95,5.94,0.0,0.0,45411,26988637.0,0.17,0.65
2025-08-05 15:00:00,5.95,5.96,5.96,5.94,0.34,0.02,50039,29789405.0,0.34,0.71
2025-08-06 09:35:00,5.88,5.92,5.95,5.8,-0.67,-0.04,151433,88849649.0,2.52,2.16
2025-08-06 09:40:00,5.94,6.01,6.06,5.9,1.52,0.09,181960,109267688.0,2.7,2.59
2025-08-06 09:45:00,6.02,6.03,6.04,5.97,0.33,0.02,79840,47933484.0,1.16,1.14
2025-08-06 09:50:00,6.03,5.97,6.03,5.96,-1.0,-0.06,71193,42729235.0,1.16,1.01
2025-08-06 09:55:00,5.97,6.0,6.03,5.96,0.5,0.03,56733,34113748.0,1.17,0.81
2025-08-06 10:00:00,5.99,6.0,6.03,5.98,0.0,0.0,55084,33115669.0,0.83,0.79
2025-08-06 10:05:00,6.02,6.01,6.02,6.0,0.17,0.01,34881,20964156.0,0.33,0.5
2025-08-06 10:10:00,6.01,6.0,6.01,5.97,-0.17,-0.01,53560,32076583.0,0.67,0.76
2025-08-06 10:15:00,6.01,6.04,6.05,6.0,0.67,0.04,79911,48158844.0,0.83,1.14
2025-08-06 10:20:00,6.04,6.0,6.06,6.0,-0.66,-0.04,54968,33173954.0,0.99,0.78
2025-08-06 10:25:00,6.0,5.99,6.01,5.99,-0.17,-0.01,25829,15492988.0,0.33,0.37
2025-08-06 10:30:00,5.99,6.01,6.01,5.99,0.33,0.02,20565,12343168.0,0.33,0.29
2025-08-06 10:35:00,6.01,6.0,6.01,5.99,-0.17,-0.01,19985,11985924.0,0.33,0.28
2025-08-06 10:40:00,6.0,5.96,6.0,5.96,-0.67,-0.04,34040,20348472.0,0.67,0.49
2025-08-06 10:45:00,5.97,5.94,5.97,5.92,-0.34,-0.02,33481,19905308.0,0.84,0.48
2025-08-06 10:50:00,5.95,5.94,5.95,5.92,0.0,0.0,30227,17913985.0,0.51,0.43
2025-08-06 10:55:00,5.94,5.94,5.95,5.93,0.0,0.0,12961,7699902.0,0.34,0.18
2025-08-06 11:00:00,5.94,5.91,5.94,5.91,-0.51,-0.03,16108,9543027.0,0.51,0.23
2025-08-06 11:05:00,5.92,5.91,5.92,5.91,0.0,0.0,15642,9247617.0,0.17,0.22
2025-08-06 11:10:00,5.91,5.93,5.93,5.91,0.34,0.02,14740,8728110.0,0.34,0.21
2025-08-06 11:15:00,5.93,5.92,5.93,5.91,-0.17,-0.01,9220,5458094.0,0.34,0.13
2025-08-06 11:20:00,5.92,5.92,5.93,5.92,0.0,0.0,9430,5586168.0,0.17,0.13
2025-08-06 11:25:00,5.92,6.0,6.03,5.92,1.35,0.08,53621,32151951.0,1.86,0.76
2025-08-06 11:30:00,6.0,6.02,6.02,6.0,0.33,0.02,25984,15609950.0,0.33,0.37
2025-08-06 13:05:00,6.02,6.08,6.09,6.02,1.0,0.06,78357,47487819.0,1.16,1.12
2025-08-06 13:10:00,6.09,6.06,6.1,6.05,-0.33,-0.02,38674,23521644.0,0.82,0.55
2025-08-06 13:15:00,6.07,6.08,6.08,6.06,0.33,0.02,16234,9862338.0,0.33,0.23
2025-08-06 13:20:00,6.08,6.07,6.08,6.06,-0.16,-0.01,24928,15143700.0,0.33,0.36
2025-08-06 13:25:00,6.08,6.08,6.1,6.08,0.16,0.01,38384,23377991.0,0.33,0.55
2025-08-06 13:30:00,6.09,6.06,6.09,6.06,-0.33,-0.02,20641,12552574.0,0.49,0.29
2025-08-06 13:35:00,6.07,6.06,6.07,6.05,0.0,0.0,20731,12564575.0,0.33,0.3
2025-08-06 13:40:00,6.07,6.05,6.07,6.05,-0.17,-0.01,11256,6824838.0,0.33,0.16
2025-08-06 13:45:00,6.06,6.06,6.07,6.05,0.17,0.01,11790,7147206.0,0.33,0.17
2025-08-06 13:50:00,6.07,6.07,6.08,6.05,0.17,0.01,12286,7455083.0,0.5,0.18
2025-08-06 13:55:00,6.07,6.07,6.08,6.06,0.0,0.0,11328,6879391.0,0.33,0.16
2025-08-06 14:00:00,6.06,6.05,6.07,6.04,-0.33,-0.02,17792,10772118.0,0.49,0.25
2025-08-06 14:05:00,6.04,6.04,6.05,6.03,-0.17,-0.01,12986,7836753.0,0.33,0.19
2025-08-06 14:10:00,6.03,6.04,6.04,6.03,0.0,0.0,7599,4584103.0,0.17,0.11
2025-08-06 14:15:00,6.04,6.05,6.05,6.03,0.17,0.01,14522,8767663.0,0.33,0.21
2025-08-06 14:20:00,6.05,6.05,6.05,6.04,0.0,0.0,7813,4723119.0,0.17,0.11
2025-08-06 14:25:00,6.05,6.04,6.05,6.03,-0.17,-0.01,14179,8562590.0,0.33,0.2
2025-08-06 14:30:00,6.04,6.04,6.04,6.03,0.0,0.0,8200,4948069.0,0.17,0.12
2025-08-06 14:35:00,6.03,6.02,6.04,6.02,-0.33,-0.02,17652,10646193.0,0.33,0.25
2025-08-06 14:40:00,6.03,6.01,6.03,6.01,-0.17,-0.01,21104,12701918.0,0.33,0.3
2025-08-06 14:45:00,6.01,6.02,6.02,6.0,0.17,0.01,22984,13813354.0,0.33,0.33
2025-08-06 14:50:00,6.02,6.01,6.02,6.01,-0.17,-0.01,23435,14093428.0,0.17,0.33
2025-08-06 14:55:00,6.01,6.02,6.02,6.01,0.17,0.01,30548,18373901.0,0.17,0.44
2025-08-06 15:00:00,6.02,6.02,6.02,6.01,0.0,0.0,30686,18459127.0,0.17,0.44
2025-08-07 09:35:00,6.03,6.08,6.2,6.03,1.0,0.06,238529,146158690.0,2.82,3.4
2025-08-07 09:40:00,6.09,6.01,6.09,6.0,-1.15,-0.07,88675,53690182.0,1.48,1.26
2025-08-07 09:45:00,6.01,6.01,6.05,5.98,0.0,0.0,69978,42054983.0,1.16,1.0
2025-08-07 09:50:00,6.01,5.99,6.01,5.99,-0.33,-0.02,40223,24127304.0,0.33,0.57
2025-08-07 09:55:00,5.99,6.0,6.02,5.98,0.17,0.01,35197,21107429.0,0.67,0.5
2025-08-07 10:00:00,6.0,6.07,6.08,5.99,1.17,0.07,45351,27389257.0,1.5,0.65
2025-08-07 10:05:00,6.06,6.01,6.07,6.01,-0.99,-0.06,29477,17781643.0,0.99,0.42
2025-08-07 10:10:00,6.01,6.0,6.02,6.0,-0.17,-0.01,18558,11147309.0,0.33,0.26
2025-08-07 10:15:00,6.0,6.0,6.02,5.99,0.0,0.0,20136,12087917.0,0.5,0.29
2025-08-07 10:20:00,6.01,5.99,6.01,5.97,-0.17,-0.01,37108,22213555.0,0.67,0.53
2025-08-07 10:25:00,5.98,5.98,6.0,5.98,-0.17,-0.01,14059,8414622.0,0.33,0.2
2025-08-07 10:30:00,5.98,5.96,5.99,5.95,-0.33,-0.02,30591,18252969.0,0.67,0.44
2025-08-07 10:35:00,5.96,5.97,5.97,5.93,0.17,0.01,30419,18095504.0,0.67,0.43
2025-08-07 10:40:00,5.97,5.97,5.98,5.96,0.0,0.0,9554,5703767.0,0.34,0.14
2025-08-07 10:45:00,5.97,5.96,5.98,5.96,-0.17,-0.01,10119,6038898.0,0.34,0.14
2025-08-07 10:50:00,5.97,5.97,5.98,5.96,0.17,0.01,8732,5211381.0,0.34,0.12
2025-08-07 10:55:00,5.97,5.96,5.98,5.96,-0.17,-0.01,8551,5104174.0,0.34,0.12
2025-08-07 11:00:00,5.96,5.97,5.97,5.96,0.17,0.01,9489,5660243.0,0.17,0.14
2025-08-07 11:05:00,5.96,6.01,6.03,5.96,0.67,0.04,23263,13978645.0,1.17,0.33
2025-08-07 11:10:00,6.0,5.98,6.01,5.98,-0.5,-0.03,9592,5745277.0,0.5,0.14
2025-08-07 11:15:00,5.98,5.98,5.99,5.97,0.0,0.0,6694,4000155.0,0.33,0.1
2025-08-07 11:20:00,5.97,5.97,5.98,5.96,-0.17,-0.01,7092,4234348.0,0.33,0.1
2025-08-07 11:25:00,5.98,5.98,5.99,5.96,0.17,0.01,8201,4894878.0,0.5,0.12
2025-08-07 11:30:00,5.99,5.97,5.99,5.97,-0.17,-0.01,7573,4528984.0,0.33,0.11
2025-08-07 13:05:00,5.98,5.96,5.98,5.96,-0.17,-0.01,11481,6850458.0,0.34,0.16
2025-08-07 13:10:00,5.96,5.95,5.97,5.95,-0.17,-0.01,11015,6560410.0,0.34,0.16
2025-08-07 13:15:00,5.96,5.93,5.96,5.93,-0.34,-0.02,16378,9730905.0,0.5,0.23
2025-08-07 13:20:00,5.93,5.94,5.95,5.93,0.17,0.01,15189,9019394.0,0.34,0.22
2025-08-07 13:25:00,5.94,5.93,5.95,5.93,-0.17,-0.01,8075,4798778.0,0.34,0.12
2025-08-07 13:30:00,5.93,5.94,5.94,5.92,0.17,0.01,16356,9696293.0,0.34,0.23
2025-08-07 13:35:00,5.94,5.94,5.95,5.93,0.0,0.0,6602,3920147.0,0.34,0.09
2025-08-07 13:40:00,5.94,5.96,5.96,5.94,0.34,0.02,8913,5300289.0,0.34,0.13
2025-08-07 13:45:00,5.96,5.96,5.96,5.95,0.0,0.0,7312,4353849.0,0.17,0.1
2025-08-07 13:50:00,5.95,5.96,5.96,5.95,0.0,0.0,3565,2122688.0,0.17,0.05
2025-08-07 13:55:00,5.96,5.94,5.96,5.93,-0.34,-0.02,12107,7193548.0,0.5,0.17
2025-08-07 14:00:00,5.94,5.95,5.95,5.93,0.17,0.01,6382,3790584.0,0.34,0.09
2025-08-07 14:05:00,5.95,5.94,5.96,5.94,-0.17,-0.01,7196,4280823.0,0.34,0.1
2025-08-07 14:10:00,5.95,5.95,5.96,5.94,0.17,0.01,7837,4660823.0,0.34,0.11
2025-08-07 14:15:00,5.95,5.94,5.95,5.94,-0.17,-0.01,8522,5063553.0,0.17,0.12
2025-08-07 14:20:00,5.94,5.95,5.95,5.93,0.17,0.01,8532,5070703.0,0.34,0.12
2025-08-07 14:25:00,5.95,5.94,5.95,5.94,-0.17,-0.01,8730,5189081.0,0.17,0.12
2025-08-07 14:30:00,5.95,5.97,5.97,5.94,0.51,0.03,14310,8518015.0,0.51,0.2
2025-08-07 14:35:00,5.97,5.97,5.98,5.96,0.0,0.0,6497,3877008.0,0.34,0.09
2025-08-07 14:40:00,5.97,5.97,5.98,5.96,0.0,0.0,12692,7583978.0,0.34,0.18
2025-08-07 14:45:00,5.98,5.97,5.98,5.96,0.0,0.0,12095,7223656.0,0.34,0.17
2025-08-07 14:50:00,5.96,5.97,5.98,5.96,0.0,0.0,15465,9233976.0,0.34,0.22
2025-08-07 14:55:00,5.97,5.97,5.98,5.96,0.0,0.0,19033,11362381.0,0.34,0.27
2025-08-07 15:00:00,5.97,5.96,5.97,5.96,-0.17,-0.01,18168,10835909.0,0.17,0.26
2025-08-08 09:35:00,5.97,6.14,6.23,5.97,3.02,0.18,256936,157206662.0,4.36,3.66
2025-08-08 09:40:00,6.14,6.17,6.19,6.12,0.49,0.03,102481,63126123.0,1.14,1.46
2025-08-08 09:45:00,6.17,6.16,6.19,6.14,-0.16,-0.01,83387,51486394.0,0.81,1.19
2025-08-08 09:50:00,6.16,6.08,6.18,6.08,-1.3,-0.08,76388,46825661.0,1.62,1.09
2025-08-08 09:55:00,6.08,6.08,6.1,6.07,0.0,0.0,48222,29296771.0,0.49,0.69
2025-08-08 10:00:00,6.08,6.11,6.11,6.07,0.49,0.03,27021,16451791.0,0.66,0.39
2025-08-08 10:05:00,6.1,6.07,6.1,6.06,-0.65,-0.04,31900,19411173.0,0.65,0.45
2025-08-08 10:10:00,6.08,6.08,6.1,6.07,0.16,0.01,20754,12625386.0,0.49,0.3
2025-08-08 10:15:00,6.09,6.04,6.09,6.04,-0.66,-0.04,31921,19350127.0,0.82,0.46
2025-08-08 10:20:00,6.05,6.05,6.07,6.04,0.17,0.01,18157,10993657.0,0.5,0.26
2025-08-08 10:25:00,6.06,6.04,6.06,6.04,-0.17,-0.01,13709,8292160.0,0.33,0.2
2025-08-08 10:30:00,6.04,6.06,6.06,6.04,0.33,0.02,10065,6092321.0,0.33,0.14
2025-08-08 10:35:00,6.05,6.04,6.07,6.04,-0.33,-0.02,13769,8332538.0,0.5,0.2
2025-08-08 10:40:00,6.04,6.06,6.06,6.04,0.33,0.02,10568,6397915.0,0.33,0.15
2025-08-08 10:45:00,6.06,6.05,6.06,6.04,-0.17,-0.01,11076,6704860.0,0.33,0.16
2025-08-08 10:50:00,6.05,6.06,6.06,6.04,0.17,0.01,6369,3853599.0,0.33,0.09
2025-08-08 10:55:00,6.05,6.04,6.06,6.04,-0.33,-0.02,11740,7104394.0,0.33,0.17
2025-08-08 11:00:00,6.04,6.05,6.05,6.04,0.17,0.01,7663,4634248.0,0.17,0.11
2025-08-08 11:05:00,6.04,6.04,6.05,6.03,-0.17,-0.01,14034,8472617.0,0.33,0.2
2025-08-08 11:10:00,6.03,6.02,6.03,6.01,-0.33,-0.02,23897,14390459.0,0.33,0.34
2025-08-08 11:15:00,6.03,6.02,6.04,6.02,0.0,0.0,6358,3833086.0,0.33,0.09
2025-08-08 11:20:00,6.03,6.04,6.04,6.02,0.33,0.02,6467,3897293.0,0.33,0.09
2025-08-08 11:25:00,6.03,6.03,6.05,6.03,-0.17,-0.01,7530,4548912.0,0.33,0.11
2025-08-08 11:30:00,6.03,6.04,6.05,6.03,0.17,0.01,4273,2580425.0,0.33,0.06
2025-08-08 13:05:00,6.04,6.05,6.05,6.03,0.17,0.01,8848,5344274.0,0.33,0.13
2025-08-08 13:10:00,6.03,6.03,6.04,6.02,-0.33,-0.02,9065,5466790.0,0.33,0.13
2025-08-08 13:15:00,6.03,6.03,6.04,6.02,0.0,0.0,6232,3756258.0,0.33,0.09
2025-08-08 13:20:00,6.02,6.02,6.03,6.02,-0.17,-0.01,5301,3193350.0,0.17,0.08
2025-08-08 13:25:00,6.02,6.01,6.03,6.01,-0.17,-0.01,13576,8174018.0,0.33,0.19
2025-08-08 13:30:00,6.01,6.0,6.02,5.98,-0.17,-0.01,34443,20667533.0,0.67,0.49
2025-08-08 13:35:00,6.0,6.0,6.01,5.99,0.0,0.0,10387,6230943.0,0.33,0.15
2025-08-08 13:40:00,6.0,6.0,6.01,6.0,0.0,0.0,8035,4826375.0,0.17,0.11
2025-08-08 13:45:00,6.0,5.99,6.01,5.99,-0.17,-0.01,10406,6244858.0,0.33,0.15
2025-08-08 13:50:00,5.99,5.99,6.0,5.99,0.0,0.0,2996,1795384.0,0.17,0.04
2025-08-08 13:55:00,5.99,5.99,6.0,5.99,0.0,0.0,6984,4185005.0,0.17,0.1
2025-08-08 14:00:00,6.0,5.99,6.0,5.98,0.0,0.0,11208,6715036.0,0.33,0.16
2025-08-08 14:05:00,5.99,5.99,6.0,5.99,0.0,0.0,8387,5028612.0,0.17,0.12
2025-08-08 14:10:00,5.99,6.01,6.01,5.99,0.33,0.02,7682,4611853.0,0.33,0.11
2025-08-08 14:15:00,6.0,6.0,6.01,5.99,-0.17,-0.01,12984,7791423.0,0.33,0.19
2025-08-08 14:20:00,5.99,6.0,6.0,5.99,0.0,0.0,8300,4974414.0,0.17,0.12
2025-08-08 14:25:00,5.99,5.99,6.0,5.99,-0.17,-0.01,8667,5194518.0,0.17,0.12
2025-08-08 14:30:00,6.0,6.0,6.01,5.99,0.17,0.01,8614,5168267.0,0.33,0.12
2025-08-08 14:35:00,6.01,5.99,6.01,5.99,-0.17,-0.01,15656,9387788.0,0.33,0.22
2025-08-08 14:40:00,5.99,6.0,6.0,5.99,0.17,0.01,8392,5030484.0,0.17,0.12
2025-08-08 14:45:00,6.0,5.99,6.0,5.99,-0.17,-0.01,18832,11284512.0,0.17,0.27
2025-08-08 14:50:00,5.99,6.0,6.0,5.99,0.17,0.01,14825,8886023.0,0.17,0.21
2025-08-08 14:55:00,6.0,6.0,6.0,5.99,0.0,0.0,25695,15409111.0,0.17,0.37
2025-08-08 15:00:00,5.99,6.0,6.0,5.99,0.0,0.0,22180,13304624.0,0.17,0.32
2025-08-11 09:35:00,5.98,5.89,6.01,5.87,-1.83,-0.11,84962,50292430.0,2.33,1.21
2025-08-11 09:40:00,5.89,5.91,5.95,5.89,0.34,0.02,37967,22442679.0,1.02,0.54
2025-08-11 09:45:00,5.91,5.95,5.96,5.91,0.68,0.04,30643,18164663.0,0.85,0.44
2025-08-11 09:50:00,5.95,5.93,5.95,5.93,-0.34,-0.02,23321,13849409.0,0.34,0.33
2025-08-11 09:55:00,5.93,5.97,5.97,5.93,0.67,0.04,26885,16006185.0,0.67,0.38
2025-08-11 10:00:00,5.97,6.01,6.06,5.96,0.67,0.04,48730,29354375.0,1.68,0.69
2025-08-11 10:05:00,6.02,6.05,6.05,6.01,0.67,0.04,28882,17429968.0,0.67,0.41
2025-08-11 10:10:00,6.04,6.04,6.05,6.03,-0.17,-0.01,23383,14121336.0,0.33,0.33
2025-08-11 10:15:00,6.04,6.05,6.05,6.03,0.17,0.01,18888,11414665.0,0.33,0.27
