时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,7.51,7.52,7.52,7.5,0.13,0.01,9890,7424150.0,0.27,0.01
2025-08-11 10:30:00,7.52,7.52,7.53,7.51,0.0,0.0,5525,4155519.0,0.27,0.01
2025-08-11 10:35:00,7.52,7.51,7.53,7.51,-0.13,-0.01,7157,5379526.0,0.27,0.01
2025-08-11 10:40:00,7.52,7.53,7.53,7.51,0.27,0.02,5156,3878162.0,0.27,0.01
2025-08-11 10:45:00,7.52,7.53,7.53,7.52,0.0,0.0,5156,3879161.0,0.13,0.01
2025-08-11 10:50:00,7.53,7.52,7.53,7.52,-0.13,-0.01,7169,5393112.0,0.13,0.01
2025-08-11 10:55:00,7.52,7.52,7.53,7.52,0.0,0.0,6299,4737611.0,0.13,0.01
2025-08-11 11:00:00,7.52,7.53,7.53,7.52,0.13,0.01,7299,5490255.0,0.13,0.01
2025-08-11 11:05:00,7.53,7.54,7.55,7.52,0.13,0.01,19241,14495464.0,0.4,0.03
2025-08-11 11:10:00,7.54,7.53,7.54,7.52,-0.13,-0.01,9111,6861689.0,0.27,0.01
2025-08-11 11:15:00,7.52,7.53,7.54,7.52,0.0,0.0,6898,5193313.0,0.27,0.01
2025-08-11 11:20:00,7.52,7.54,7.54,7.52,0.13,0.01,4123,3105940.0,0.27,0.01
2025-08-11 11:25:00,7.54,7.53,7.54,7.52,-0.13,-0.01,6174,4648813.0,0.27,0.01
2025-08-11 11:30:00,7.53,7.54,7.54,7.52,0.13,0.01,7516,5657323.0,0.27,0.01
2025-08-11 13:05:00,7.54,7.52,7.54,7.52,-0.27,-0.02,14215,10706832.0,0.27,0.02
2025-08-11 13:10:00,7.53,7.53,7.54,7.52,0.13,0.01,8278,6232766.0,0.27,0.01
2025-08-11 13:15:00,7.54,7.53,7.54,7.53,0.0,0.0,10934,8238999.0,0.13,0.02
2025-08-11 13:20:00,7.53,7.53,7.54,7.53,0.0,0.0,10264,7729535.0,0.13,0.01
2025-08-11 13:25:00,7.52,7.52,7.53,7.52,-0.13,-0.01,4977,3744656.0,0.13,0.01
2025-08-11 13:30:00,7.52,7.53,7.53,7.52,0.13,0.01,9288,6990283.0,0.13,0.01
2025-08-11 13:35:00,7.52,7.53,7.53,7.52,0.0,0.0,6189,4655980.0,0.13,0.01
2025-08-11 13:40:00,7.53,7.52,7.53,7.52,-0.13,-0.01,10187,7668971.0,0.13,0.01
2025-08-11 13:45:00,7.53,7.52,7.53,7.52,0.0,0.0,4786,3601368.0,0.13,0.01
2025-08-11 13:50:00,7.53,7.52,7.53,7.52,0.0,0.0,4311,3244903.0,0.13,0.01
2025-08-11 13:55:00,7.53,7.54,7.54,7.52,0.27,0.02,5461,4113881.0,0.27,0.01
2025-08-11 14:00:00,7.54,7.53,7.54,7.53,-0.13,-0.01,6346,4780614.0,0.13,0.01
2025-08-11 14:05:00,7.54,7.54,7.54,7.53,0.13,0.01,4174,3145468.0,0.13,0.01
2025-08-11 14:10:00,7.54,7.53,7.54,7.52,-0.13,-0.01,15666,11798239.0,0.27,0.02
2025-08-11 14:15:00,7.53,7.52,7.54,7.52,-0.13,-0.01,7450,5607266.0,0.27,0.01
2025-08-11 14:20:00,7.53,7.52,7.53,7.52,0.0,0.0,3914,2945435.0,0.13,0.01
2025-08-11 14:25:00,7.53,7.53,7.53,7.52,0.13,0.01,5826,4385194.0,0.13,0.01
2025-08-11 14:30:00,7.53,7.53,7.54,7.52,0.0,0.0,5159,3885361.0,0.27,0.01
2025-08-11 14:35:00,7.54,7.54,7.54,7.53,0.13,0.01,4499,3389081.0,0.13,0.01
2025-08-11 14:40:00,7.53,7.53,7.54,7.53,-0.13,-0.01,6965,5247027.0,0.13,0.01
2025-08-11 14:45:00,7.53,7.54,7.54,7.53,0.13,0.01,5356,4034227.0,0.13,0.01
2025-08-11 14:50:00,7.53,7.53,7.54,7.53,-0.13,-0.01,12297,9263925.0,0.13,0.02
2025-08-11 14:55:00,7.54,7.53,7.54,7.53,0.0,0.0,12504,9422346.0,0.13,0.02
2025-08-11 15:00:00,7.54,7.54,7.54,7.53,0.13,0.01,19236,14497177.0,0.13,0.03
2025-08-12 09:35:00,7.54,7.51,7.55,7.5,-0.4,-0.03,27970,21029949.0,0.66,0.04
2025-08-12 09:40:00,7.51,7.49,7.51,7.49,-0.27,-0.02,28564,21422644.0,0.27,0.04
2025-08-12 09:45:00,7.49,7.5,7.5,7.49,0.13,0.01,10053,7531408.0,0.13,0.01
2025-08-12 09:50:00,7.49,7.48,7.5,7.48,-0.27,-0.02,26879,20126156.0,0.27,0.04
2025-08-12 09:55:00,7.48,7.5,7.5,7.48,0.27,0.02,17079,12787588.0,0.27,0.02
2025-08-12 10:00:00,7.5,7.5,7.5,7.49,0.0,0.0,10550,7904379.0,0.13,0.01
2025-08-12 10:05:00,7.5,7.49,7.5,7.49,-0.13,-0.01,14081,10549091.0,0.13,0.02
2025-08-12 10:10:00,7.49,7.5,7.5,7.49,0.13,0.01,19297,14465197.0,0.13,0.03
2025-08-12 10:15:00,7.5,7.49,7.5,7.49,-0.13,-0.01,9732,7291242.0,0.13,0.01
2025-08-12 10:20:00,7.49,7.5,7.5,7.49,0.13,0.01,8552,6408802.0,0.13,0.01
2025-08-12 10:25:00,7.5,7.49,7.51,7.49,-0.13,-0.01,14111,10582810.0,0.27,0.02
2025-08-12 10:30:00,7.49,7.5,7.5,7.49,0.13,0.01,8035,6020055.0,0.13,0.01
2025-08-12 10:35:00,7.5,7.49,7.5,7.48,-0.13,-0.01,11597,8681094.0,0.27,0.02
2025-08-12 10:40:00,7.49,7.49,7.5,7.48,0.0,0.0,10741,8044918.0,0.27,0.02
2025-08-12 10:45:00,7.49,7.48,7.49,7.48,-0.13,-0.01,3776,2826138.0,0.13,0.01
2025-08-12 10:50:00,7.49,7.5,7.5,7.48,0.27,0.02,8832,6614061.0,0.27,0.01
2025-08-12 10:55:00,7.49,7.49,7.5,7.48,-0.13,-0.01,8460,6331311.0,0.27,0.01
2025-08-12 11:00:00,7.49,7.48,7.49,7.47,-0.13,-0.01,15525,11609399.0,0.27,0.02
2025-08-12 11:05:00,7.48,7.48,7.48,7.47,0.0,0.0,5272,3939537.0,0.13,0.01
2025-08-12 11:10:00,7.48,7.48,7.49,7.47,0.0,0.0,9666,7230284.0,0.27,0.01
2025-08-12 11:15:00,7.49,7.49,7.49,7.48,0.13,0.01,2872,2149151.0,0.13,0.0
2025-08-12 11:20:00,7.49,7.49,7.49,7.48,0.0,0.0,5338,3995462.0,0.13,0.01
2025-08-12 11:25:00,7.49,7.48,7.49,7.48,-0.13,-0.01,5486,4106003.0,0.13,0.01
2025-08-12 11:30:00,7.49,7.49,7.5,7.48,0.13,0.01,7065,5291239.0,0.27,0.01
2025-08-12 13:05:00,7.49,7.51,7.52,7.49,0.27,0.02,17199,12904810.0,0.4,0.02
2025-08-12 13:10:00,7.5,7.5,7.51,7.48,-0.13,-0.01,7162,5366105.0,0.4,0.01
2025-08-12 13:15:00,7.5,7.5,7.51,7.49,0.0,0.0,3855,2891313.0,0.27,0.01
2025-08-12 13:20:00,7.51,7.5,7.51,7.49,0.0,0.0,5300,3973146.0,0.27,0.01
2025-08-12 13:25:00,7.5,7.49,7.5,7.49,-0.13,-0.01,5152,3859902.0,0.13,0.01
2025-08-12 13:30:00,7.49,7.49,7.49,7.48,0.0,0.0,6504,4869795.0,0.13,0.01
2025-08-12 13:35:00,7.49,7.49,7.49,7.48,0.0,0.0,7652,5724612.0,0.13,0.01
2025-08-12 13:40:00,7.48,7.48,7.49,7.47,-0.13,-0.01,8486,6348174.0,0.27,0.01
2025-08-12 13:45:00,7.48,7.48,7.49,7.47,0.0,0.0,7580,5670828.0,0.27,0.01
2025-08-12 13:50:00,7.48,7.48,7.49,7.48,0.0,0.0,3281,2454977.0,0.13,0.0
2025-08-12 13:55:00,7.48,7.49,7.49,7.48,0.13,0.01,3856,2886377.0,0.13,0.01
2025-08-12 14:00:00,7.48,7.48,7.49,7.48,-0.13,-0.01,8603,6435625.0,0.13,0.01
2025-08-12 14:05:00,7.49,7.49,7.49,7.48,0.13,0.01,3037,2272551.0,0.13,0.0
2025-08-12 14:10:00,7.49,7.48,7.49,7.48,-0.13,-0.01,16166,12092825.0,0.13,0.02
2025-08-12 14:15:00,7.48,7.48,7.49,7.48,0.0,0.0,3165,2367983.0,0.13,0.0
2025-08-12 14:20:00,7.49,7.47,7.49,7.47,-0.13,-0.01,4442,3321356.0,0.27,0.01
2025-08-12 14:25:00,7.48,7.48,7.49,7.47,0.13,0.01,5930,4436098.0,0.27,0.01
2025-08-12 14:30:00,7.48,7.49,7.49,7.48,0.13,0.01,3975,2974685.0,0.13,0.01
2025-08-12 14:35:00,7.48,7.48,7.49,7.47,-0.13,-0.01,9379,7015671.0,0.27,0.01
2025-08-12 14:40:00,7.47,7.47,7.48,7.47,-0.13,-0.01,7575,5660543.0,0.13,0.01
2025-08-12 14:45:00,7.47,7.48,7.48,7.47,0.13,0.01,12224,9137015.0,0.13,0.02
2025-08-12 14:50:00,7.47,7.48,7.48,7.47,0.0,0.0,14721,11004307.0,0.13,0.02
2025-08-12 14:55:00,7.48,7.48,7.49,7.47,0.0,0.0,21841,16333860.0,0.27,0.03
2025-08-12 15:00:00,7.48,7.49,7.49,7.48,0.13,0.01,5121,3834144.0,0.13,0.01
2025-08-13 09:35:00,7.49,7.49,7.5,7.48,0.0,0.0,17947,13445124.0,0.27,0.03
2025-08-13 09:40:00,7.5,7.5,7.51,7.49,0.13,0.01,15307,11478755.0,0.27,0.02
2025-08-13 09:45:00,7.5,7.5,7.5,7.48,0.0,0.0,17462,13081537.0,0.27,0.02
2025-08-13 09:50:00,7.5,7.48,7.5,7.48,-0.27,-0.02,13516,10120785.0,0.27,0.02
2025-08-13 09:55:00,7.48,7.48,7.49,7.48,0.0,0.0,14556,10890595.0,0.13,0.02
2025-08-13 10:00:00,7.48,7.48,7.49,7.48,0.0,0.0,18309,13696404.0,0.13,0.03
2025-08-13 10:05:00,7.48,7.48,7.49,7.47,0.0,0.0,18224,13638358.0,0.27,0.03
2025-08-13 10:10:00,7.48,7.47,7.49,7.47,-0.13,-0.01,9400,7028552.0,0.27,0.01
2025-08-13 10:15:00,7.47,7.47,7.48,7.47,0.0,0.0,8486,6339994.0,0.13,0.01
2025-08-13 10:20:00,7.48,7.49,7.49,7.47,0.27,0.02,14994,11217462.0,0.27,0.02
2025-08-13 10:25:00,7.49,7.48,7.49,7.47,-0.13,-0.01,7254,5426630.0,0.27,0.01
2025-08-13 10:30:00,7.47,7.48,7.49,7.47,0.0,0.0,8761,6551179.0,0.27,0.01
2025-08-13 10:35:00,7.48,7.48,7.49,7.48,0.0,0.0,4517,3379373.0,0.13,0.01
2025-08-13 10:40:00,7.48,7.48,7.49,7.47,0.0,0.0,7498,5605588.0,0.27,0.01
2025-08-13 10:45:00,7.47,7.48,7.49,7.47,0.0,0.0,11573,8656366.0,0.27,0.02
2025-08-13 10:50:00,7.48,7.48,7.49,7.47,0.0,0.0,6971,5214105.0,0.27,0.01
2025-08-13 10:55:00,7.49,7.48,7.49,7.47,0.0,0.0,6461,4832903.0,0.27,0.01
2025-08-13 11:00:00,7.48,7.47,7.48,7.47,-0.13,-0.01,4818,3601923.0,0.13,0.01
2025-08-13 11:05:00,7.47,7.47,7.49,7.47,0.0,0.0,6883,5148469.0,0.27,0.01
2025-08-13 11:10:00,7.48,7.48,7.49,7.48,0.13,0.01,5176,3872675.0,0.13,0.01
2025-08-13 11:15:00,7.48,7.5,7.5,7.48,0.27,0.02,14614,10946591.0,0.27,0.02
2025-08-13 11:20:00,7.5,7.5,7.5,7.49,0.0,0.0,7417,5558473.0,0.13,0.01
2025-08-13 11:25:00,7.5,7.49,7.5,7.49,-0.13,-0.01,5044,3780675.0,0.13,0.01
2025-08-13 11:30:00,7.49,7.5,7.5,7.49,0.13,0.01,4562,3419625.0,0.13,0.01
2025-08-13 13:05:00,7.5,7.5,7.51,7.5,0.0,0.0,10013,7509418.0,0.13,0.01
2025-08-13 13:10:00,7.51,7.49,7.51,7.49,-0.13,-0.01,12725,9538788.0,0.27,0.02
2025-08-13 13:15:00,7.5,7.49,7.5,7.49,0.0,0.0,11320,8479668.0,0.13,0.02
2025-08-13 13:20:00,7.5,7.49,7.5,7.49,0.0,0.0,8447,6328608.0,0.13,0.01
2025-08-13 13:25:00,7.49,7.49,7.5,7.49,0.0,0.0,7393,5537971.0,0.13,0.01
2025-08-13 13:30:00,7.49,7.48,7.5,7.48,-0.13,-0.01,5294,3965455.0,0.27,0.01
2025-08-13 13:35:00,7.48,7.48,7.5,7.48,0.0,0.0,9352,7003032.0,0.27,0.01
2025-08-13 13:40:00,7.49,7.49,7.5,7.48,0.13,0.01,5909,4425981.0,0.27,0.01
2025-08-13 13:45:00,7.5,7.48,7.5,7.48,-0.13,-0.01,8915,6677919.0,0.27,0.01
2025-08-13 13:50:00,7.48,7.49,7.49,7.48,0.13,0.01,8090,6057798.0,0.13,0.01
2025-08-13 13:55:00,7.49,7.5,7.5,7.48,0.13,0.01,4880,3656181.0,0.27,0.01
2025-08-13 14:00:00,7.49,7.49,7.5,7.49,-0.13,-0.01,3659,2741747.0,0.13,0.01
2025-08-13 14:05:00,7.49,7.5,7.5,7.49,0.13,0.01,5692,4265580.0,0.13,0.01
2025-08-13 14:10:00,7.49,7.5,7.5,7.49,0.0,0.0,10058,7535116.0,0.13,0.01
2025-08-13 14:15:00,7.5,7.49,7.5,7.49,-0.13,-0.01,9972,7471816.0,0.13,0.01
2025-08-13 14:20:00,7.49,7.5,7.5,7.49,0.13,0.01,11985,8978990.0,0.13,0.02
2025-08-13 14:25:00,7.5,7.49,7.5,7.48,-0.13,-0.01,6516,4877204.0,0.27,0.01
2025-08-13 14:30:00,7.49,7.47,7.49,7.47,-0.27,-0.02,23118,17292851.0,0.27,0.03
2025-08-13 14:35:00,7.48,7.48,7.49,7.47,0.13,0.01,6980,5220066.0,0.27,0.01
2025-08-13 14:40:00,7.48,7.48,7.49,7.47,0.0,0.0,7292,5453688.0,0.27,0.01
2025-08-13 14:45:00,7.47,7.49,7.49,7.47,0.13,0.01,4645,3476194.0,0.27,0.01
2025-08-13 14:50:00,7.49,7.5,7.5,7.48,0.13,0.01,19053,14274307.0,0.27,0.03
2025-08-13 14:55:00,7.5,7.5,7.5,7.49,0.0,0.0,11072,8295188.0,0.13,0.02
2025-08-13 15:00:00,7.5,7.49,7.5,7.49,-0.13,-0.01,13724,10283712.0,0.13,0.02
2025-08-14 09:35:00,7.5,7.5,7.51,7.49,0.13,0.01,20548,15409461.0,0.27,0.03
2025-08-14 09:40:00,7.51,7.53,7.53,7.5,0.4,0.03,21311,16014870.0,0.4,0.03
2025-08-14 09:45:00,7.53,7.52,7.54,7.52,-0.13,-0.01,28000,21087579.0,0.27,0.04
2025-08-14 09:50:00,7.53,7.53,7.54,7.51,0.13,0.01,31242,23517082.0,0.4,0.04
2025-08-14 09:55:00,7.54,7.51,7.54,7.51,-0.27,-0.02,24627,18532588.0,0.4,0.03
2025-08-14 10:00:00,7.51,7.52,7.52,7.51,0.13,0.01,10853,8154907.0,0.13,0.02
2025-08-14 10:05:00,7.51,7.5,7.52,7.5,-0.27,-0.02,9486,7119667.0,0.27,0.01
2025-08-14 10:10:00,7.5,7.51,7.51,7.49,0.13,0.01,15955,11968456.0,0.27,0.02
2025-08-14 10:15:00,7.51,7.5,7.51,7.5,-0.13,-0.01,6504,4879997.0,0.13,0.01
2025-08-14 10:20:00,7.51,7.5,7.51,7.5,0.0,0.0,8938,6704257.0,0.13,0.01
2025-08-14 10:25:00,7.5,7.51,7.51,7.49,0.13,0.01,7487,5615193.0,0.27,0.01
2025-08-14 10:30:00,7.5,7.5,7.51,7.5,-0.13,-0.01,7910,5933208.0,0.13,0.01
2025-08-14 10:35:00,7.5,7.49,7.51,7.49,-0.13,-0.01,6377,4780925.0,0.27,0.01
2025-08-14 10:40:00,7.5,7.49,7.5,7.48,0.0,0.0,17762,13305513.0,0.27,0.03
2025-08-14 10:45:00,7.48,7.48,7.49,7.48,-0.13,-0.01,9473,7086792.0,0.13,0.01
2025-08-14 10:50:00,7.49,7.47,7.49,7.47,-0.13,-0.01,13344,9977731.0,0.27,0.02
2025-08-14 10:55:00,7.47,7.48,7.49,7.47,0.13,0.01,9390,7020601.0,0.27,0.01
2025-08-14 11:00:00,7.49,7.49,7.5,7.48,0.13,0.01,10307,7716616.0,0.27,0.01
2025-08-14 11:05:00,7.49,7.5,7.5,7.48,0.13,0.01,9557,7162374.0,0.27,0.01
2025-08-14 11:10:00,7.5,7.49,7.5,7.49,-0.13,-0.01,2837,2125806.0,0.13,0.0
2025-08-14 11:15:00,7.5,7.49,7.5,7.49,0.0,0.0,6344,4752196.0,0.13,0.01
2025-08-14 11:20:00,7.5,7.48,7.5,7.48,-0.13,-0.01,3156,2362227.0,0.27,0.0
2025-08-14 11:25:00,7.48,7.49,7.49,7.48,0.13,0.01,5014,3753319.0,0.13,0.01
2025-08-14 11:30:00,7.48,7.47,7.49,7.47,-0.27,-0.02,9393,7025117.0,0.27,0.01
2025-08-14 13:05:00,7.47,7.47,7.48,7.46,0.0,0.0,22947,17138666.0,0.27,0.03
2025-08-14 13:10:00,7.47,7.47,7.47,7.45,0.0,0.0,23353,17422048.0,0.27,0.03
2025-08-14 13:15:00,7.47,7.46,7.48,7.45,-0.13,-0.01,28105,20964693.0,0.4,0.04
2025-08-14 13:20:00,7.47,7.45,7.47,7.43,-0.13,-0.01,20245,15077872.0,0.54,0.03
2025-08-14 13:25:00,7.44,7.42,7.45,7.41,-0.4,-0.03,17424,12940809.0,0.54,0.02
2025-08-14 13:30:00,7.41,7.43,7.43,7.4,0.13,0.01,20839,15448006.0,0.4,0.03
2025-08-14 13:35:00,7.43,7.43,7.44,7.42,0.0,0.0,8855,6580409.0,0.27,0.01
2025-08-14 13:40:00,7.43,7.43,7.44,7.43,0.0,0.0,5074,3771497.0,0.13,0.01
2025-08-14 13:45:00,7.43,7.44,7.45,7.43,0.13,0.01,14048,10450170.0,0.27,0.02
2025-08-14 13:50:00,7.45,7.46,7.46,7.45,0.27,0.02,4248,3166233.0,0.13,0.01
2025-08-14 13:55:00,7.46,7.44,7.46,7.44,-0.27,-0.02,6438,4797147.0,0.27,0.01
2025-08-14 14:00:00,7.45,7.45,7.46,7.44,0.13,0.01,10243,7628212.0,0.27,0.01
2025-08-14 14:05:00,7.45,7.45,7.46,7.44,0.0,0.0,5374,4003060.0,0.27,0.01
2025-08-14 14:10:00,7.46,7.45,7.46,7.45,0.0,0.0,3527,2629170.0,0.13,0.0
2025-08-14 14:15:00,7.45,7.45,7.46,7.44,0.0,0.0,8303,6185844.0,0.27,0.01
2025-08-14 14:20:00,7.44,7.45,7.45,7.43,0.0,0.0,5900,4390021.0,0.27,0.01
2025-08-14 14:25:00,7.45,7.45,7.46,7.44,0.0,0.0,7940,5915544.0,0.27,0.01
2025-08-14 14:30:00,7.45,7.44,7.46,7.44,-0.13,-0.01,6157,4585122.0,0.27,0.01
2025-08-14 14:35:00,7.45,7.45,7.46,7.44,0.13,0.01,4284,3191433.0,0.27,0.01
2025-08-14 14:40:00,7.46,7.46,7.46,7.44,0.13,0.01,9940,7403179.0,0.27,0.01
2025-08-14 14:45:00,7.45,7.44,7.46,7.44,-0.27,-0.02,8473,6313036.0,0.27,0.01
2025-08-14 14:50:00,7.45,7.44,7.45,7.43,0.0,0.0,11086,8250545.0,0.27,0.02
2025-08-14 14:55:00,7.44,7.44,7.44,7.42,0.0,0.0,26348,19569102.0,0.27,0.04
2025-08-14 15:00:00,7.43,7.42,7.43,7.41,-0.27,-0.02,14949,11092279.0,0.27,0.02
2025-08-15 09:35:00,7.41,7.42,7.43,7.39,0.0,0.0,21776,16137183.0,0.54,0.03
2025-08-15 09:40:00,7.42,7.43,7.44,7.41,0.13,0.01,11434,8488288.0,0.4,0.02
2025-08-15 09:45:00,7.44,7.45,7.46,7.42,0.27,0.02,15949,11872648.0,0.54,0.02
2025-08-15 09:50:00,7.44,7.45,7.45,7.44,0.0,0.0,11770,8762916.0,0.13,0.02
2025-08-15 09:55:00,7.45,7.45,7.47,7.44,0.0,0.0,18799,14019860.0,0.4,0.03
2025-08-15 10:00:00,7.46,7.45,7.47,7.44,0.0,0.0,12321,9184577.0,0.4,0.02
2025-08-15 10:05:00,7.46,7.47,7.49,7.46,0.27,0.02,21118,15790417.0,0.4,0.03
2025-08-15 10:10:00,7.48,7.48,7.49,7.47,0.13,0.01,17130,12814567.0,0.27,0.02
2025-08-15 10:15:00,7.48,7.48,7.49,7.47,0.0,0.0,10150,7593461.0,0.27,0.01
2025-08-15 10:20:00,7.48,7.47,7.49,7.47,-0.13,-0.01,7584,5671731.0,0.27,0.01
2025-08-15 10:25:00,7.48,7.46,7.48,7.45,-0.13,-0.01,11162,8329184.0,0.4,0.02
2025-08-15 10:30:00,7.45,7.44,7.47,7.44,-0.27,-0.02,10609,7907446.0,0.4,0.02
2025-08-15 10:35:00,7.44,7.46,7.46,7.44,0.27,0.02,7829,5833364.0,0.27,0.01
2025-08-15 10:40:00,7.45,7.46,7.47,7.45,0.0,0.0,9355,6979541.0,0.27,0.01
2025-08-15 10:45:00,7.47,7.45,7.47,7.45,-0.13,-0.01,7887,5879723.0,0.27,0.01
2025-08-15 10:50:00,7.46,7.48,7.48,7.45,0.4,0.03,8348,6232770.0,0.4,0.01
2025-08-15 10:55:00,7.47,7.46,7.48,7.46,-0.27,-0.02,4595,3431825.0,0.27,0.01
2025-08-15 11:00:00,7.47,7.47,7.48,7.46,0.13,0.01,6983,5214673.0,0.27,0.01
2025-08-15 11:05:00,7.47,7.46,7.48,7.46,-0.13,-0.01,8747,6533793.0,0.27,0.01
2025-08-15 11:10:00,7.47,7.46,7.48,7.46,0.0,0.0,6088,4548016.0,0.27,0.01
2025-08-15 11:15:00,7.46,7.47,7.47,7.46,0.13,0.01,4332,3232980.0,0.13,0.01
2025-08-15 11:20:00,7.47,7.47,7.47,7.46,0.0,0.0,5568,4157313.0,0.13,0.01
2025-08-15 11:25:00,7.47,7.47,7.48,7.46,0.0,0.0,6029,4502195.0,0.27,0.01
2025-08-15 11:30:00,7.48,7.48,7.48,7.47,0.13,0.01,3819,2855183.0,0.13,0.01
2025-08-15 13:05:00,7.48,7.48,7.49,7.47,0.0,0.0,16903,12647493.0,0.27,0.02
2025-08-15 13:10:00,7.48,7.48,7.49,7.48,0.0,0.0,6678,4997411.0,0.13,0.01
2025-08-15 13:15:00,7.48,7.48,7.49,7.48,0.0,0.0,5974,4470510.0,0.13,0.01
2025-08-15 13:20:00,7.48,7.49,7.49,7.48,0.13,0.01,10818,8099691.0,0.13,0.02
2025-08-15 13:25:00,7.49,7.49,7.5,7.48,0.0,0.0,12310,9216927.0,0.27,0.02
2025-08-15 13:30:00,7.49,7.48,7.49,7.48,-0.13,-0.01,10389,7779460.0,0.13,0.01
2025-08-15 13:35:00,7.48,7.48,7.49,7.48,0.0,0.0,6305,4717982.0,0.13,0.01
2025-08-15 13:40:00,7.48,7.48,7.49,7.48,0.0,0.0,8477,6343981.0,0.13,0.01
2025-08-15 13:45:00,7.48,7.49,7.49,7.48,0.13,0.01,6878,5148588.0,0.13,0.01
2025-08-15 13:50:00,7.48,7.5,7.5,7.48,0.13,0.01,13514,10119883.0,0.27,0.02
2025-08-15 13:55:00,7.5,7.49,7.5,7.48,-0.13,-0.01,5629,4216464.0,0.27,0.01
2025-08-15 14:00:00,7.48,7.49,7.49,7.48,0.0,0.0,5416,4055167.0,0.13,0.01
2025-08-15 14:05:00,7.48,7.49,7.49,7.48,0.0,0.0,4845,3625157.0,0.13,0.01
2025-08-15 14:10:00,7.48,7.48,7.49,7.47,-0.13,-0.01,24338,18211837.0,0.27,0.03
2025-08-15 14:15:00,7.48,7.49,7.49,7.48,0.13,0.01,7113,5323603.0,0.13,0.01
2025-08-15 14:20:00,7.48,7.49,7.49,7.48,0.0,0.0,4469,3343907.0,0.13,0.01
2025-08-15 14:25:00,7.48,7.48,7.49,7.48,-0.13,-0.01,4605,3447375.0,0.13,0.01
2025-08-15 14:30:00,7.48,7.48,7.49,7.48,0.0,0.0,7471,5592071.0,0.13,0.01
2025-08-15 14:35:00,7.49,7.48,7.49,7.48,0.0,0.0,8395,6280698.0,0.13,0.01
2025-08-15 14:40:00,7.49,7.48,7.49,7.48,0.0,0.0,14679,10992402.0,0.13,0.02
2025-08-15 14:45:00,7.49,7.5,7.5,7.48,0.27,0.02,8231,6167044.0,0.27,0.01
2025-08-15 14:50:00,7.49,7.5,7.5,7.49,0.0,0.0,6063,4544683.0,0.13,0.01
2025-08-15 14:55:00,7.49,7.5,7.5,7.49,0.0,0.0,12081,9054526.0,0.13,0.02
2025-08-15 15:00:00,7.5,7.5,7.5,7.49,0.0,0.0,22099,16572815.0,0.13,0.03
2025-08-18 09:35:00,7.52,7.5,7.54,7.48,0.0,0.0,51299,38527362.0,0.8,0.07
2025-08-18 09:40:00,7.49,7.48,7.5,7.48,-0.27,-0.02,24471,18333451.0,0.27,0.03
2025-08-18 09:45:00,7.49,7.49,7.49,7.48,0.13,0.01,14318,10716469.0,0.13,0.02
2025-08-18 09:50:00,7.49,7.5,7.5,7.48,0.13,0.01,20532,15382048.0,0.27,0.03
2025-08-18 09:55:00,7.5,7.5,7.5,7.49,0.0,0.0,20368,15270482.0,0.13,0.03
2025-08-18 10:00:00,7.5,7.5,7.51,7.49,0.0,0.0,12983,9739835.0,0.27,0.02
2025-08-18 10:05:00,7.5,7.5,7.5,7.49,0.0,0.0,18704,14018852.0,0.13,0.03
2025-08-18 10:10:00,7.49,7.5,7.5,7.48,0.0,0.0,25728,19270347.0,0.27,0.04
2025-08-18 10:15:00,7.49,7.5,7.5,7.49,0.0,0.0,11182,8378466.0,0.13,0.02
2025-08-18 10:20:00,7.49,7.5,7.5,7.49,0.0,0.0,10443,7824708.0,0.13,0.01
2025-08-18 10:25:00,7.5,7.5,7.5,7.49,0.0,0.0,10274,7697220.0,0.13,0.01
2025-08-18 10:30:00,7.5,7.5,7.5,7.49,0.0,0.0,9367,7020050.0,0.13,0.01
2025-08-18 10:35:00,7.49,7.5,7.51,7.49,0.0,0.0,18677,14004640.0,0.27,0.03
2025-08-18 10:40:00,7.5,7.51,7.51,7.5,0.13,0.01,7615,5715579.0,0.13,0.01
2025-08-18 10:45:00,7.5,7.51,7.51,7.5,0.0,0.0,13403,10060643.0,0.13,0.02
2025-08-18 10:50:00,7.51,7.5,7.51,7.49,-0.13,-0.01,20379,15288601.0,0.27,0.03
2025-08-18 10:55:00,7.51,7.49,7.51,7.49,-0.13,-0.01,6647,4982688.0,0.27,0.01
2025-08-18 11:00:00,7.5,7.51,7.52,7.49,0.27,0.02,27010,20270039.0,0.4,0.04
2025-08-18 11:05:00,7.51,7.51,7.52,7.51,0.0,0.0,12073,9070961.0,0.13,0.02
2025-08-18 11:10:00,7.51,7.51,7.52,7.51,0.0,0.0,14821,11138081.0,0.13,0.02
2025-08-18 11:15:00,7.51,7.51,7.52,7.51,0.0,0.0,8894,6686150.0,0.13,0.01
2025-08-18 11:20:00,7.52,7.53,7.53,7.52,0.27,0.02,12298,9252044.0,0.13,0.02
2025-08-18 11:25:00,7.52,7.52,7.53,7.51,-0.13,-0.01,11166,8395372.0,0.27,0.02
2025-08-18 11:30:00,7.52,7.53,7.53,7.51,0.13,0.01,8018,6032652.0,0.27,0.01
2025-08-18 13:05:00,7.53,7.55,7.56,7.52,0.27,0.02,54925,41436273.0,0.53,0.08
