时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,7.68,7.69,7.7,7.67,0.0,0.0,8368,6426133.0,0.39,0.08
2025-08-01 14:45:00,7.7,7.7,7.72,7.69,0.13,0.01,14765,11374964.0,0.39,0.15
2025-08-01 14:50:00,7.7,7.66,7.7,7.66,-0.52,-0.04,20315,15602548.0,0.52,0.2
2025-08-01 14:55:00,7.67,7.7,7.7,7.67,0.52,0.04,13695,10523199.0,0.39,0.14
2025-08-01 15:00:00,7.69,7.73,7.73,7.68,0.39,0.03,29841,23032839.0,0.65,0.3
2025-08-04 09:35:00,7.69,7.65,7.75,7.62,-1.03,-0.08,40244,30917293.0,1.68,0.4
2025-08-04 09:40:00,7.65,7.75,7.81,7.64,1.31,0.1,33069,25615772.0,2.22,0.33
2025-08-04 09:45:00,7.76,7.74,7.76,7.71,-0.13,-0.01,18676,14453424.0,0.65,0.19
2025-08-04 09:50:00,7.75,7.76,7.79,7.75,0.26,0.02,32365,25148357.0,0.52,0.32
2025-08-04 09:55:00,7.75,7.74,7.78,7.74,-0.26,-0.02,14244,11040088.0,0.52,0.14
2025-08-04 10:00:00,7.75,7.75,7.76,7.74,0.13,0.01,18842,14593219.0,0.26,0.19
2025-08-04 10:05:00,7.74,7.71,7.75,7.7,-0.52,-0.04,19323,14932416.0,0.65,0.19
2025-08-04 10:10:00,7.7,7.75,7.75,7.7,0.52,0.04,9747,7530720.0,0.65,0.1
2025-08-04 10:15:00,7.75,7.74,7.75,7.73,-0.13,-0.01,6413,4964862.0,0.26,0.06
2025-08-04 10:20:00,7.74,7.71,7.74,7.71,-0.39,-0.03,8806,6802369.0,0.39,0.09
2025-08-04 10:25:00,7.71,7.73,7.74,7.71,0.26,0.02,6140,4744098.0,0.39,0.06
2025-08-04 10:30:00,7.72,7.71,7.73,7.7,-0.26,-0.02,11123,8580937.0,0.39,0.11
2025-08-04 10:35:00,7.7,7.69,7.72,7.69,-0.26,-0.02,10140,7808422.0,0.39,0.1
2025-08-04 10:40:00,7.69,7.73,7.73,7.69,0.52,0.04,8080,6222520.0,0.52,0.08
2025-08-04 10:45:00,7.73,7.8,7.85,7.72,0.91,0.07,51151,39912031.0,1.68,0.51
2025-08-04 10:50:00,7.79,7.77,7.8,7.75,-0.38,-0.03,24044,18693142.0,0.64,0.24
2025-08-04 10:55:00,7.76,7.76,7.77,7.75,-0.13,-0.01,9814,7613010.0,0.26,0.1
2025-08-04 11:00:00,7.75,7.75,7.77,7.74,-0.13,-0.01,9566,7420471.0,0.39,0.09
2025-08-04 11:05:00,7.75,7.73,7.75,7.73,-0.26,-0.02,6475,5010596.0,0.26,0.06
2025-08-04 11:10:00,7.73,7.75,7.75,7.72,0.26,0.02,5960,4607724.0,0.39,0.06
2025-08-04 11:15:00,7.75,7.73,7.75,7.72,-0.26,-0.02,5507,4260277.0,0.39,0.05
2025-08-04 11:20:00,7.73,7.73,7.74,7.72,0.0,0.0,3919,3029495.0,0.26,0.04
2025-08-04 11:25:00,7.73,7.72,7.75,7.72,-0.13,-0.01,14324,11070099.0,0.39,0.14
2025-08-04 11:30:00,7.73,7.73,7.74,7.72,0.13,0.01,3465,2678320.0,0.26,0.03
2025-08-04 13:05:00,7.74,7.73,7.75,7.71,0.0,0.0,11603,8968292.0,0.52,0.12
2025-08-04 13:10:00,7.73,7.73,7.75,7.72,0.0,0.0,4898,3790405.0,0.39,0.05
2025-08-04 13:15:00,7.73,7.72,7.74,7.72,-0.13,-0.01,8783,6785445.0,0.26,0.09
2025-08-04 13:20:00,7.72,7.73,7.73,7.71,0.13,0.01,8134,6274648.0,0.26,0.08
2025-08-04 13:25:00,7.73,7.73,7.73,7.72,0.0,0.0,5006,3868226.0,0.13,0.05
2025-08-04 13:30:00,7.72,7.72,7.73,7.71,-0.13,-0.01,7844,6055720.0,0.26,0.08
2025-08-04 13:35:00,7.72,7.71,7.73,7.71,-0.13,-0.01,5571,4301704.0,0.26,0.06
2025-08-04 13:40:00,7.72,7.72,7.73,7.71,0.13,0.01,4474,3452903.0,0.26,0.04
2025-08-04 13:45:00,7.72,7.71,7.72,7.7,-0.13,-0.01,8239,6351362.0,0.26,0.08
2025-08-04 13:50:00,7.7,7.73,7.74,7.7,0.26,0.02,10578,8163672.0,0.52,0.1
2025-08-04 13:55:00,7.73,7.88,7.89,7.73,1.94,0.15,44804,35023616.0,2.07,0.44
2025-08-04 14:00:00,7.88,7.91,7.96,7.85,0.38,0.03,117456,92871861.0,1.4,1.17
2025-08-04 14:05:00,7.91,8.07,8.08,7.88,2.02,0.16,115434,92125804.0,2.53,1.15
2025-08-04 14:10:00,8.08,8.03,8.23,8.03,-0.5,-0.04,120152,97516518.0,2.48,1.19
2025-08-04 14:15:00,8.03,8.02,8.07,8.0,-0.12,-0.01,43003,34544317.0,0.87,0.43
2025-08-04 14:20:00,8.03,8.07,8.07,8.01,0.62,0.05,44817,36068258.0,0.75,0.44
2025-08-04 14:25:00,8.06,8.05,8.06,8.03,-0.25,-0.02,24069,19375143.0,0.37,0.24
2025-08-04 14:30:00,8.04,8.08,8.1,8.04,0.37,0.03,30286,24424301.0,0.75,0.3
2025-08-04 14:35:00,8.09,8.1,8.15,8.08,0.25,0.02,38076,30881133.0,0.87,0.38
2025-08-04 14:40:00,8.1,8.07,8.1,8.07,-0.37,-0.03,22323,18051892.0,0.37,0.22
2025-08-04 14:45:00,8.08,8.11,8.12,8.07,0.5,0.04,34914,28287279.0,0.62,0.35
2025-08-04 14:50:00,8.11,8.1,8.12,8.09,-0.12,-0.01,27831,22547390.0,0.37,0.28
2025-08-04 14:55:00,8.1,8.11,8.11,8.09,0.12,0.01,36681,29710392.0,0.25,0.36
2025-08-04 15:00:00,8.1,8.11,8.12,8.1,0.0,0.0,34734,28165298.0,0.25,0.34
2025-08-05 09:35:00,8.02,7.96,8.08,7.96,-1.85,-0.15,129428,103658349.0,1.48,1.28
2025-08-05 09:40:00,7.96,7.93,7.98,7.93,-0.38,-0.03,70273,55919237.0,0.63,0.7
2025-08-05 09:45:00,7.94,8.02,8.02,7.93,1.13,0.09,48766,38828725.0,1.13,0.48
2025-08-05 09:50:00,8.02,8.02,8.02,7.98,0.0,0.0,30938,24761907.0,0.5,0.31
2025-08-05 09:55:00,8.02,8.0,8.04,8.0,-0.25,-0.02,26159,20983459.0,0.5,0.26
2025-08-05 10:00:00,8.0,8.02,8.02,7.97,0.25,0.02,29451,23545746.0,0.63,0.29
2025-08-05 10:05:00,8.01,8.1,8.1,8.0,1.0,0.08,34709,27956326.0,1.25,0.34
2025-08-05 10:10:00,8.07,8.1,8.11,8.07,0.0,0.0,30489,24666789.0,0.49,0.3
2025-08-05 10:15:00,8.13,8.12,8.16,8.1,0.25,0.02,44802,36436732.0,0.74,0.44
2025-08-05 10:20:00,8.11,8.03,8.12,8.01,-1.11,-0.09,20457,16515417.0,1.35,0.2
2025-08-05 10:25:00,8.04,8.04,8.07,8.03,0.12,0.01,12098,9739143.0,0.5,0.12
2025-08-05 10:30:00,8.04,8.04,8.07,8.03,0.0,0.0,19814,15954672.0,0.5,0.2
2025-08-05 10:35:00,8.04,8.02,8.05,8.02,-0.25,-0.02,10397,8350052.0,0.37,0.1
2025-08-05 10:40:00,8.01,8.0,8.01,7.99,-0.25,-0.02,16453,13164034.0,0.25,0.16
2025-08-05 10:45:00,8.0,8.04,8.04,7.99,0.5,0.04,14268,11434833.0,0.63,0.14
2025-08-05 10:50:00,8.05,8.07,8.12,8.03,0.37,0.03,34108,27592995.0,1.12,0.34
2025-08-05 10:55:00,8.07,8.08,8.09,8.07,0.12,0.01,5563,4495151.0,0.25,0.06
2025-08-05 11:00:00,8.08,8.07,8.09,8.07,-0.12,-0.01,4460,3603641.0,0.25,0.04
2025-08-05 11:05:00,8.08,8.1,8.12,8.07,0.37,0.03,11478,9294959.0,0.62,0.11
2025-08-05 11:10:00,8.1,8.1,8.11,8.09,0.0,0.0,6341,5136207.0,0.25,0.06
2025-08-05 11:15:00,8.1,8.06,8.1,8.06,-0.49,-0.04,7344,5931192.0,0.49,0.07
2025-08-05 11:20:00,8.06,8.04,8.06,8.04,-0.25,-0.02,4697,3782105.0,0.25,0.05
2025-08-05 11:25:00,8.04,8.05,8.07,8.04,0.12,0.01,4222,3401893.0,0.37,0.04
2025-08-05 11:30:00,8.05,8.05,8.06,8.04,0.0,0.0,4893,3938380.0,0.25,0.05
2025-08-05 13:05:00,8.06,8.08,8.09,8.03,0.37,0.03,10575,8509817.0,0.75,0.1
2025-08-05 13:10:00,8.08,8.06,8.09,8.05,-0.25,-0.02,4100,3306129.0,0.5,0.04
2025-08-05 13:15:00,8.05,8.06,8.06,8.05,0.0,0.0,4364,3515930.0,0.12,0.04
2025-08-05 13:20:00,8.06,8.05,8.06,8.05,-0.12,-0.01,5897,4748939.0,0.12,0.06
2025-08-05 13:25:00,8.06,8.05,8.06,8.05,0.0,0.0,3117,2510847.0,0.12,0.03
2025-08-05 13:30:00,8.06,8.03,8.06,8.02,-0.25,-0.02,9363,7532475.0,0.5,0.09
2025-08-05 13:35:00,8.03,8.02,8.04,8.02,-0.12,-0.01,11445,9184764.0,0.25,0.11
2025-08-05 13:40:00,8.03,8.04,8.05,8.03,0.25,0.02,3203,2575250.0,0.25,0.03
2025-08-05 13:45:00,8.05,8.03,8.05,8.02,-0.12,-0.01,9634,7739150.0,0.37,0.1
2025-08-05 13:50:00,8.02,8.02,8.03,8.01,-0.12,-0.01,7768,6231055.0,0.25,0.08
2025-08-05 13:55:00,8.01,8.02,8.03,8.01,0.0,0.0,5565,4463804.0,0.25,0.06
2025-08-05 14:00:00,8.03,8.04,8.04,8.02,0.25,0.02,7273,5839400.0,0.25,0.07
2025-08-05 14:05:00,8.03,8.04,8.05,8.03,0.0,0.0,4659,3746442.0,0.25,0.05
2025-08-05 14:10:00,8.04,8.02,8.04,8.01,-0.25,-0.02,12481,10016989.0,0.37,0.12
2025-08-05 14:15:00,8.03,8.02,8.03,8.0,0.0,0.0,25883,20741833.0,0.37,0.26
2025-08-05 14:20:00,8.03,8.02,8.04,8.01,0.0,0.0,6625,5314265.0,0.37,0.07
2025-08-05 14:25:00,8.02,8.06,8.06,8.01,0.5,0.04,17179,13805283.0,0.62,0.17
2025-08-05 14:30:00,8.06,8.08,8.08,8.05,0.25,0.02,15579,12569643.0,0.37,0.15
2025-08-05 14:35:00,8.07,8.07,8.08,8.06,-0.12,-0.01,16555,13364437.0,0.25,0.16
2025-08-05 14:40:00,8.07,8.07,8.08,8.06,0.0,0.0,11060,8926212.0,0.25,0.11
2025-08-05 14:45:00,8.08,8.05,8.08,8.05,-0.25,-0.02,16790,13542757.0,0.37,0.17
2025-08-05 14:50:00,8.06,8.06,8.07,8.05,0.12,0.01,13582,10946722.0,0.25,0.13
2025-08-05 14:55:00,8.07,8.06,8.07,8.05,0.0,0.0,20775,16751382.0,0.25,0.21
2025-08-05 15:00:00,8.06,8.07,8.07,8.06,0.12,0.01,21987,17739619.0,0.12,0.22
2025-08-06 09:35:00,8.08,8.11,8.19,8.07,0.5,0.04,81552,66334968.0,1.49,0.81
2025-08-06 09:40:00,8.11,8.09,8.12,8.06,-0.25,-0.02,30282,24498916.0,0.74,0.3
2025-08-06 09:45:00,8.1,8.09,8.12,8.09,0.0,0.0,17767,14399329.0,0.37,0.18
2025-08-06 09:50:00,8.09,8.09,8.12,8.08,0.0,0.0,14974,12121171.0,0.49,0.15
2025-08-06 09:55:00,8.1,8.12,8.12,8.08,0.37,0.03,14848,12020950.0,0.49,0.15
2025-08-06 10:00:00,8.12,8.1,8.12,8.09,-0.25,-0.02,9658,7829035.0,0.37,0.1
2025-08-06 10:05:00,8.09,8.1,8.1,8.09,0.0,0.0,8833,7151746.0,0.12,0.09
2025-08-06 10:10:00,8.09,8.11,8.13,8.09,0.12,0.01,15437,12514311.0,0.49,0.15
2025-08-06 10:15:00,8.12,8.1,8.13,8.1,-0.12,-0.01,13273,10772769.0,0.37,0.13
2025-08-06 10:20:00,8.1,8.1,8.12,8.1,0.0,0.0,13006,10541814.0,0.25,0.13
2025-08-06 10:25:00,8.1,8.09,8.11,8.09,-0.12,-0.01,12894,10435926.0,0.25,0.13
2025-08-06 10:30:00,8.09,8.11,8.12,8.08,0.25,0.02,14150,11461735.0,0.49,0.14
2025-08-06 10:35:00,8.11,8.1,8.11,8.09,-0.12,-0.01,7119,5767922.0,0.25,0.07
2025-08-06 10:40:00,8.11,8.1,8.11,8.1,0.0,0.0,6426,5209861.0,0.12,0.06
2025-08-06 10:45:00,8.1,8.09,8.11,8.09,-0.12,-0.01,8294,6714915.0,0.25,0.08
2025-08-06 10:50:00,8.1,8.1,8.1,8.09,0.12,0.01,6375,5160130.0,0.12,0.06
2025-08-06 10:55:00,8.1,8.11,8.12,8.1,0.12,0.01,8450,6853526.0,0.25,0.08
2025-08-06 11:00:00,8.12,8.1,8.12,8.1,-0.12,-0.01,4367,3541600.0,0.25,0.04
2025-08-06 11:05:00,8.1,8.1,8.11,8.09,0.0,0.0,6354,5147749.0,0.25,0.06
2025-08-06 11:10:00,8.09,8.1,8.1,8.09,0.0,0.0,5593,4526283.0,0.12,0.06
2025-08-06 11:15:00,8.1,8.09,8.1,8.08,-0.12,-0.01,8737,7065501.0,0.25,0.09
2025-08-06 11:20:00,8.1,8.09,8.1,8.08,0.0,0.0,4731,3826486.0,0.25,0.05
2025-08-06 11:25:00,8.09,8.07,8.1,8.07,-0.25,-0.02,9527,7701314.0,0.37,0.09
2025-08-06 11:30:00,8.08,8.09,8.09,8.07,0.25,0.02,8453,6825333.0,0.25,0.08
2025-08-06 13:05:00,8.1,8.06,8.1,8.06,-0.37,-0.03,16152,13046301.0,0.49,0.16
2025-08-06 13:10:00,8.06,8.05,8.06,8.04,-0.12,-0.01,12701,10227443.0,0.25,0.13
2025-08-06 13:15:00,8.05,8.08,8.09,8.05,0.37,0.03,14479,11687637.0,0.5,0.14
2025-08-06 13:20:00,8.07,8.08,8.08,8.07,0.0,0.0,5256,4244492.0,0.12,0.05
2025-08-06 13:25:00,8.08,8.07,8.08,8.06,-0.12,-0.01,9443,7619144.0,0.25,0.09
2025-08-06 13:30:00,8.07,8.06,8.08,8.06,-0.12,-0.01,7655,6177823.0,0.25,0.08
2025-08-06 13:35:00,8.06,8.06,8.08,8.05,0.0,0.0,12178,9816848.0,0.37,0.12
2025-08-06 13:40:00,8.06,8.06,8.06,8.05,0.0,0.0,9702,7812957.0,0.12,0.1
2025-08-06 13:45:00,8.05,8.05,8.07,8.05,-0.12,-0.01,7319,5897226.0,0.25,0.07
2025-08-06 13:50:00,8.05,8.08,8.13,8.05,0.37,0.03,53452,43253452.0,0.99,0.53
2025-08-06 13:55:00,8.08,8.06,8.08,8.05,-0.25,-0.02,21529,17362282.0,0.37,0.21
2025-08-06 14:00:00,8.04,8.06,8.06,8.04,0.0,0.0,11759,9465946.0,0.25,0.12
2025-08-06 14:05:00,8.05,8.06,8.06,8.05,0.0,0.0,4476,3606395.0,0.12,0.04
2025-08-06 14:10:00,8.06,8.06,8.06,8.05,0.0,0.0,4738,3816788.0,0.12,0.05
2025-08-06 14:15:00,8.06,8.05,8.06,8.05,-0.12,-0.01,9856,7938537.0,0.12,0.1
2025-08-06 14:20:00,8.06,8.07,8.08,8.05,0.25,0.02,7361,5933341.0,0.37,0.07
2025-08-06 14:25:00,8.08,8.06,8.08,8.06,-0.12,-0.01,7233,5837506.0,0.25,0.07
2025-08-06 14:30:00,8.07,8.06,8.07,8.06,0.0,0.0,5666,4570405.0,0.12,0.06
2025-08-06 14:35:00,8.07,8.06,8.07,8.06,0.0,0.0,7033,5671950.0,0.12,0.07
2025-08-06 14:40:00,8.07,8.05,8.07,8.05,-0.12,-0.01,13100,10557533.0,0.25,0.13
2025-08-06 14:45:00,8.06,8.05,8.06,8.05,0.0,0.0,11058,8907494.0,0.12,0.11
2025-08-06 14:50:00,8.05,8.06,8.07,8.05,0.12,0.01,15232,12282981.0,0.25,0.15
2025-08-06 14:55:00,8.07,8.07,8.08,8.06,0.12,0.01,18920,15267462.0,0.25,0.19
2025-08-06 15:00:00,8.07,8.07,8.08,8.07,0.0,0.0,19538,15769195.0,0.12,0.19
2025-08-07 09:35:00,8.06,8.13,8.22,8.04,0.74,0.06,81490,66306665.0,2.23,0.81
2025-08-07 09:40:00,8.13,8.1,8.15,8.09,-0.37,-0.03,36291,29492194.0,0.74,0.36
2025-08-07 09:45:00,8.11,8.15,8.17,8.1,0.62,0.05,30183,24542422.0,0.86,0.3
2025-08-07 09:50:00,8.14,8.14,8.16,8.1,-0.12,-0.01,20902,16983142.0,0.74,0.21
2025-08-07 09:55:00,8.15,8.13,8.16,8.12,-0.12,-0.01,19271,15700347.0,0.49,0.19
2025-08-07 10:00:00,8.13,8.2,8.21,8.12,0.86,0.07,54170,44342178.0,1.11,0.54
2025-08-07 10:05:00,8.2,8.21,8.21,8.17,0.12,0.01,24523,20082064.0,0.49,0.24
2025-08-07 10:10:00,8.21,8.13,8.22,8.12,-0.97,-0.08,36528,29881435.0,1.22,0.36
2025-08-07 10:15:00,8.12,8.12,8.14,8.1,-0.12,-0.01,29386,23857507.0,0.49,0.29
2025-08-07 10:20:00,8.12,8.12,8.12,8.08,0.0,0.0,19845,16069090.0,0.49,0.2
2025-08-07 10:25:00,8.12,8.13,8.13,8.1,0.12,0.01,9332,7569998.0,0.37,0.09
2025-08-07 10:30:00,8.12,8.15,8.17,8.12,0.25,0.02,13702,11159962.0,0.62,0.14
2025-08-07 10:35:00,8.15,8.1,8.15,8.1,-0.61,-0.05,12036,9778035.0,0.61,0.12
2025-08-07 10:40:00,8.1,8.13,8.17,8.1,0.37,0.03,20322,16535239.0,0.86,0.2
2025-08-07 10:45:00,8.14,8.14,8.18,8.14,0.12,0.01,15063,12291577.0,0.49,0.15
2025-08-07 10:50:00,8.15,8.12,8.15,8.12,-0.25,-0.02,10440,8489940.0,0.37,0.1
2025-08-07 10:55:00,8.13,8.13,8.14,8.11,0.12,0.01,6893,5598709.0,0.37,0.07
2025-08-07 11:00:00,8.12,8.2,8.25,8.12,0.86,0.07,50244,41197542.0,1.6,0.5
2025-08-07 11:05:00,8.2,8.17,8.22,8.15,-0.37,-0.03,32247,26435916.0,0.85,0.32
2025-08-07 11:10:00,8.17,8.17,8.18,8.16,0.0,0.0,10929,8930422.0,0.24,0.11
2025-08-07 11:15:00,8.17,8.31,8.32,8.15,1.71,0.14,55731,45991710.0,2.08,0.55
2025-08-07 11:20:00,8.28,8.26,8.33,8.25,-0.6,-0.05,52706,43654638.0,0.96,0.52
2025-08-07 11:25:00,8.26,8.31,8.32,8.25,0.61,0.05,35568,29508611.0,0.85,0.35
2025-08-07 11:30:00,8.37,8.37,8.39,8.33,0.72,0.06,57362,47951123.0,0.72,0.57
2025-08-07 13:05:00,8.38,8.33,8.38,8.27,-0.48,-0.04,43947,36601460.0,1.31,0.44
2025-08-07 13:10:00,8.32,8.34,8.38,8.32,0.12,0.01,22699,18968176.0,0.72,0.23
2025-08-07 13:15:00,8.33,8.3,8.34,8.3,-0.48,-0.04,14351,11930155.0,0.48,0.14
2025-08-07 13:20:00,8.31,8.25,8.32,8.25,-0.6,-0.05,18437,15242642.0,0.84,0.18
2025-08-07 13:25:00,8.25,8.26,8.27,8.24,0.12,0.01,11779,9724120.0,0.36,0.12
2025-08-07 13:30:00,8.27,8.27,8.28,8.25,0.12,0.01,9447,7803340.0,0.36,0.09
2025-08-07 13:35:00,8.27,8.28,8.31,8.27,0.12,0.01,9331,7734832.0,0.48,0.09
2025-08-07 13:40:00,8.28,8.24,8.28,8.24,-0.48,-0.04,11879,9806716.0,0.48,0.12
2025-08-07 13:45:00,8.25,8.26,8.26,8.24,0.24,0.02,7851,6473736.0,0.24,0.08
2025-08-07 13:50:00,8.26,8.25,8.26,8.21,-0.12,-0.01,17377,14301687.0,0.61,0.17
2025-08-07 13:55:00,8.24,8.2,8.25,8.18,-0.61,-0.05,22853,18751178.0,0.85,0.23
2025-08-07 14:00:00,8.19,8.18,8.2,8.17,-0.24,-0.02,14687,12016875.0,0.37,0.15
2025-08-07 14:05:00,8.19,8.19,8.2,8.17,0.12,0.01,17471,14294679.0,0.37,0.17
2025-08-07 14:10:00,8.19,8.2,8.24,8.18,0.12,0.01,10904,8958744.0,0.73,0.11
2025-08-07 14:15:00,8.2,8.21,8.22,8.2,0.12,0.01,6607,5423745.0,0.24,0.07
2025-08-07 14:20:00,8.22,8.2,8.23,8.2,-0.12,-0.01,6554,5384393.0,0.37,0.07
2025-08-07 14:25:00,8.2,8.22,8.22,8.2,0.24,0.02,8755,7185131.0,0.24,0.09
2025-08-07 14:30:00,8.21,8.18,8.22,8.17,-0.49,-0.04,17439,14279820.0,0.61,0.17
2025-08-07 14:35:00,8.19,8.27,8.27,8.17,1.1,0.09,21053,17314901.0,1.22,0.21
2025-08-07 14:40:00,8.27,8.24,8.27,8.23,-0.36,-0.03,9699,8000354.0,0.48,0.1
2025-08-07 14:45:00,8.24,8.25,8.25,8.23,0.12,0.01,8838,7282248.0,0.24,0.09
2025-08-07 14:50:00,8.24,8.24,8.25,8.22,-0.12,-0.01,15248,12556499.0,0.36,0.15
2025-08-07 14:55:00,8.23,8.26,8.26,8.23,0.24,0.02,23773,19586818.0,0.36,0.24
2025-08-07 15:00:00,8.25,8.25,8.26,8.24,-0.12,-0.01,22895,18886844.0,0.24,0.23
2025-08-08 09:35:00,8.1,8.11,8.17,8.05,-1.7,-0.14,98591,79882971.0,1.45,0.98
2025-08-08 09:40:00,8.12,8.15,8.19,8.11,0.49,0.04,34570,28138164.0,0.99,0.34
2025-08-08 09:45:00,8.15,8.09,8.15,8.08,-0.74,-0.06,32020,25953201.0,0.86,0.32
2025-08-08 09:50:00,8.1,8.1,8.12,8.08,0.12,0.01,29558,23918697.0,0.49,0.29
2025-08-08 09:55:00,8.11,8.13,8.15,8.09,0.37,0.03,25803,20942670.0,0.74,0.26
2025-08-08 10:00:00,8.13,8.13,8.16,8.12,0.0,0.0,15460,12597391.0,0.49,0.15
2025-08-08 10:05:00,8.14,8.15,8.18,8.13,0.25,0.02,14365,11713837.0,0.62,0.14
2025-08-08 10:10:00,8.15,8.12,8.16,8.12,-0.37,-0.03,22485,18240210.0,0.49,0.22
2025-08-08 10:15:00,8.13,8.07,8.13,8.06,-0.62,-0.05,41823,33793132.0,0.86,0.42
2025-08-08 10:20:00,8.09,8.13,8.14,8.08,0.74,0.06,19230,15600490.0,0.74,0.19
2025-08-08 10:25:00,8.14,8.13,8.14,8.11,0.0,0.0,12336,10026123.0,0.37,0.12
2025-08-08 10:30:00,8.15,8.13,8.15,8.12,0.0,0.0,12753,10378635.0,0.37,0.13
2025-08-08 10:35:00,8.15,8.19,8.19,8.14,0.74,0.06,23367,19091778.0,0.62,0.23
2025-08-08 10:40:00,8.18,8.15,8.19,8.15,-0.49,-0.04,9617,7859166.0,0.49,0.1
2025-08-08 10:45:00,8.15,8.17,8.17,8.15,0.25,0.02,6048,4934480.0,0.25,0.06
2025-08-08 10:50:00,8.17,8.19,8.2,8.16,0.24,0.02,9777,7998099.0,0.49,0.1
2025-08-08 10:55:00,8.2,8.19,8.22,8.19,0.0,0.0,11302,9268551.0,0.37,0.11
2025-08-08 11:00:00,8.19,8.19,8.21,8.19,0.0,0.0,7408,6075084.0,0.24,0.07
2025-08-08 11:05:00,8.2,8.18,8.2,8.17,-0.12,-0.01,8162,6682751.0,0.37,0.08
2025-08-08 11:10:00,8.18,8.17,8.18,8.16,-0.12,-0.01,8678,7089389.0,0.24,0.09
2025-08-08 11:15:00,8.18,8.16,8.18,8.15,-0.12,-0.01,5833,4762702.0,0.37,0.06
2025-08-08 11:20:00,8.16,8.16,8.17,8.15,0.0,0.0,6748,5507195.0,0.25,0.07
2025-08-08 11:25:00,8.17,8.15,8.17,8.15,-0.12,-0.01,4986,4068361.0,0.25,0.05
2025-08-08 11:30:00,8.16,8.14,8.16,8.14,-0.12,-0.01,5611,4571885.0,0.25,0.06
2025-08-08 13:05:00,8.14,8.19,8.2,8.14,0.61,0.05,16577,13531050.0,0.74,0.16
2025-08-08 13:10:00,8.18,8.17,8.2,8.16,-0.24,-0.02,7985,6532389.0,0.49,0.08
2025-08-08 13:15:00,8.17,8.17,8.18,8.16,0.0,0.0,7682,6272019.0,0.24,0.08
2025-08-08 13:20:00,8.17,8.17,8.2,8.17,0.0,0.0,11214,9177073.0,0.37,0.11
2025-08-08 13:25:00,8.17,8.17,8.18,8.15,0.0,0.0,7576,6189350.0,0.37,0.08
2025-08-08 13:30:00,8.17,8.13,8.18,8.13,-0.49,-0.04,10530,8579949.0,0.61,0.1
2025-08-08 13:35:00,8.14,8.17,8.18,8.13,0.49,0.04,16280,13278991.0,0.62,0.16
2025-08-08 13:40:00,8.16,8.17,8.17,8.16,0.0,0.0,3508,2863260.0,0.12,0.03
2025-08-08 13:45:00,8.17,8.18,8.19,8.16,0.12,0.01,9314,7612403.0,0.37,0.09
2025-08-08 13:50:00,8.17,8.17,8.19,8.16,-0.12,-0.01,7201,5886412.0,0.37,0.07
2025-08-08 13:55:00,8.17,8.16,8.19,8.15,-0.12,-0.01,8262,6751670.0,0.49,0.08
2025-08-08 14:00:00,8.16,8.18,8.19,8.16,0.25,0.02,7115,5816828.0,0.37,0.07
2025-08-08 14:05:00,8.18,8.21,8.23,8.18,0.37,0.03,16906,13873141.0,0.61,0.17
2025-08-08 14:10:00,8.21,8.2,8.21,8.2,-0.12,-0.01,4227,3467536.0,0.12,0.04
2025-08-08 14:15:00,8.21,8.2,8.21,8.19,0.0,0.0,4750,3897189.0,0.24,0.05
2025-08-08 14:20:00,8.19,8.17,8.2,8.17,-0.37,-0.03,5638,4614075.0,0.37,0.06
2025-08-08 14:25:00,8.18,8.18,8.18,8.16,0.12,0.01,5230,4272234.0,0.24,0.05
2025-08-08 14:30:00,8.18,8.16,8.18,8.16,-0.24,-0.02,9212,7524034.0,0.24,0.09
2025-08-08 14:35:00,8.17,8.19,8.2,8.17,0.37,0.03,10407,8521885.0,0.37,0.1
2025-08-08 14:40:00,8.18,8.18,8.19,8.16,-0.12,-0.01,9454,7726368.0,0.37,0.09
2025-08-08 14:45:00,8.17,8.17,8.18,8.16,-0.12,-0.01,11003,8990349.0,0.24,0.11
2025-08-08 14:50:00,8.17,8.16,8.18,8.16,-0.12,-0.01,19886,16247254.0,0.24,0.2
2025-08-08 14:55:00,8.17,8.15,8.18,8.14,-0.12,-0.01,27682,22579801.0,0.49,0.27
2025-08-08 15:00:00,8.15,8.15,8.16,8.15,0.0,0.0,21776,17749879.0,0.12,0.22
2025-08-11 09:35:00,8.15,8.12,8.15,8.09,-0.37,-0.03,36738,29814507.0,0.74,0.36
2025-08-11 09:40:00,8.12,8.08,8.14,8.08,-0.49,-0.04,28617,23188024.0,0.74,0.28
2025-08-11 09:45:00,8.08,8.11,8.12,8.07,0.37,0.03,37622,30411967.0,0.62,0.37
2025-08-11 09:50:00,8.11,8.12,8.14,8.11,0.12,0.01,22024,17899587.0,0.37,0.22
2025-08-11 09:55:00,8.11,8.12,8.13,8.11,0.0,0.0,22868,18565044.0,0.25,0.23
2025-08-11 10:00:00,8.12,8.11,8.13,8.1,-0.12,-0.01,18108,14699303.0,0.37,0.18
2025-08-11 10:05:00,8.1,8.12,8.13,8.1,0.12,0.01,22362,18151613.0,0.37,0.22
2025-08-11 10:10:00,8.12,8.12,8.14,8.12,0.0,0.0,9480,7705588.0,0.25,0.09
2025-08-11 10:15:00,8.12,8.11,8.13,8.11,-0.12,-0.01,12134,9854849.0,0.25,0.12
