时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,6.85,6.85,6.86,6.84,-0.15,-0.01,8944,6127236.0,0.29,0.1
2025-08-01 14:45:00,6.85,6.86,6.86,6.84,0.15,0.01,5429,3720769.0,0.29,0.06
2025-08-01 14:50:00,6.85,6.85,6.86,6.84,-0.15,-0.01,8231,5639625.0,0.29,0.09
2025-08-01 14:55:00,6.85,6.85,6.86,6.84,0.0,0.0,15300,10479097.0,0.29,0.17
2025-08-01 15:00:00,6.85,6.86,6.86,6.84,0.15,0.01,12343,8462007.0,0.29,0.13
2025-08-04 09:35:00,6.82,6.79,6.92,6.76,-1.02,-0.07,61340,41793861.0,2.33,0.67
2025-08-04 09:40:00,6.78,6.86,6.86,6.72,1.03,0.07,42666,28918496.0,2.06,0.47
2025-08-04 09:45:00,6.86,6.79,6.86,6.78,-1.02,-0.07,17552,11965886.0,1.17,0.19
2025-08-04 09:50:00,6.77,6.7,6.77,6.68,-1.33,-0.09,46622,31312327.0,1.33,0.51
2025-08-04 09:55:00,6.67,6.72,6.74,6.67,0.3,0.02,27284,18258764.0,1.04,0.3
2025-08-04 10:00:00,6.73,6.79,6.8,6.73,1.04,0.07,17969,12147829.0,1.04,0.2
2025-08-04 10:05:00,6.79,6.81,6.84,6.79,0.29,0.02,18083,12322150.0,0.74,0.2
2025-08-04 10:10:00,6.81,6.82,6.83,6.79,0.15,0.01,11639,7927241.0,0.59,0.13
2025-08-04 10:15:00,6.82,6.8,6.84,6.79,-0.29,-0.02,11344,7734997.0,0.73,0.12
2025-08-04 10:20:00,6.81,6.81,6.83,6.8,0.15,0.01,8095,5518789.0,0.44,0.09
2025-08-04 10:25:00,6.81,6.82,6.83,6.8,0.15,0.01,7251,4937912.0,0.44,0.08
2025-08-04 10:30:00,6.82,6.83,6.84,6.81,0.15,0.01,5797,3955566.0,0.44,0.06
2025-08-04 10:35:00,6.83,6.85,6.85,6.82,0.29,0.02,7068,4829902.0,0.44,0.08
2025-08-04 10:40:00,6.85,6.82,6.87,6.82,-0.44,-0.03,11110,7613644.0,0.73,0.12
2025-08-04 10:45:00,6.82,6.8,6.82,6.79,-0.29,-0.02,7711,5247337.0,0.44,0.08
2025-08-04 10:50:00,6.81,6.79,6.82,6.78,-0.15,-0.01,4715,3202718.0,0.59,0.05
2025-08-04 10:55:00,6.78,6.78,6.8,6.78,-0.15,-0.01,4288,2910243.0,0.29,0.05
2025-08-04 11:00:00,6.78,6.75,6.79,6.75,-0.44,-0.03,6026,4082554.0,0.59,0.07
2025-08-04 11:05:00,6.76,6.77,6.78,6.76,0.3,0.02,6837,4627282.0,0.3,0.07
2025-08-04 11:10:00,6.77,6.77,6.78,6.76,0.0,0.0,3731,2525373.0,0.3,0.04
2025-08-04 11:15:00,6.77,6.77,6.78,6.76,0.0,0.0,2213,1496844.0,0.3,0.02
2025-08-04 11:20:00,6.76,6.78,6.78,6.76,0.15,0.01,4886,3308644.0,0.3,0.05
2025-08-04 11:25:00,6.78,6.79,6.8,6.78,0.15,0.01,1952,1325427.0,0.29,0.02
2025-08-04 11:30:00,6.79,6.8,6.8,6.78,0.15,0.01,1294,878141.0,0.29,0.01
2025-08-04 13:05:00,6.79,6.81,6.82,6.78,0.15,0.01,5506,3743886.0,0.59,0.06
2025-08-04 13:10:00,6.81,6.8,6.81,6.79,-0.15,-0.01,2603,1771147.0,0.29,0.03
2025-08-04 13:15:00,6.79,6.82,6.82,6.79,0.29,0.02,3618,2460292.0,0.44,0.04
2025-08-04 13:20:00,6.81,6.8,6.83,6.8,-0.29,-0.02,7350,5008837.0,0.44,0.08
2025-08-04 13:25:00,6.8,6.79,6.81,6.78,-0.15,-0.01,2961,2011909.0,0.44,0.03
2025-08-04 13:30:00,6.8,6.82,6.83,6.79,0.44,0.03,3110,2117548.0,0.59,0.03
2025-08-04 13:35:00,6.82,6.81,6.83,6.8,-0.15,-0.01,6111,4165681.0,0.44,0.07
2025-08-04 13:40:00,6.8,6.84,6.84,6.8,0.44,0.03,4444,3032918.0,0.59,0.05
2025-08-04 13:45:00,6.83,6.85,6.86,6.83,0.15,0.01,8959,6136045.0,0.44,0.1
2025-08-04 13:50:00,6.85,6.83,6.86,6.83,-0.29,-0.02,4100,2806583.0,0.44,0.04
2025-08-04 13:55:00,6.83,6.84,6.84,6.83,0.15,0.01,2824,1929885.0,0.15,0.03
2025-08-04 14:00:00,6.83,6.85,6.86,6.83,0.15,0.01,4602,3148710.0,0.44,0.05
2025-08-04 14:05:00,6.85,6.88,6.88,6.84,0.44,0.03,15996,10980551.0,0.58,0.17
2025-08-04 14:10:00,6.88,6.87,6.88,6.86,-0.15,-0.01,5242,3601987.0,0.29,0.06
2025-08-04 14:15:00,6.87,6.86,6.88,6.86,-0.15,-0.01,3594,2469593.0,0.29,0.04
2025-08-04 14:20:00,6.87,6.87,6.87,6.85,0.15,0.01,4963,3405424.0,0.29,0.05
2025-08-04 14:25:00,6.87,6.87,6.89,6.86,0.0,0.0,11538,7934903.0,0.44,0.13
2025-08-04 14:30:00,6.88,6.89,6.89,6.87,0.29,0.02,3442,2368203.0,0.29,0.04
2025-08-04 14:35:00,6.89,6.88,6.89,6.87,-0.15,-0.01,2526,1737414.0,0.29,0.03
2025-08-04 14:40:00,6.87,6.87,6.88,6.86,-0.15,-0.01,7320,5031154.0,0.29,0.08
2025-08-04 14:45:00,6.88,6.89,6.89,6.87,0.29,0.02,10007,6887000.0,0.29,0.11
2025-08-04 14:50:00,6.88,6.89,6.89,6.88,0.0,0.0,4789,3298723.0,0.15,0.05
2025-08-04 14:55:00,6.88,6.9,6.91,6.88,0.15,0.01,15004,10346263.0,0.44,0.16
2025-08-04 15:00:00,6.9,6.9,6.91,6.89,0.0,0.0,17479,12062497.0,0.29,0.19
2025-08-05 09:35:00,6.88,6.92,6.94,6.87,0.29,0.02,39795,27498008.0,1.01,0.43
2025-08-05 09:40:00,6.93,6.93,6.95,6.89,0.14,0.01,21617,14960861.0,0.87,0.24
2025-08-05 09:45:00,6.92,6.92,6.94,6.91,-0.14,-0.01,11633,8051058.0,0.43,0.13
2025-08-05 09:50:00,6.91,6.89,6.92,6.87,-0.43,-0.03,16960,11677741.0,0.72,0.18
2025-08-05 09:55:00,6.89,6.88,6.89,6.86,-0.15,-0.01,12611,8669748.0,0.44,0.14
2025-08-05 10:00:00,6.87,6.86,6.88,6.85,-0.29,-0.02,11468,7869836.0,0.44,0.13
2025-08-05 10:05:00,6.86,6.85,6.87,6.85,-0.15,-0.01,7812,5357361.0,0.29,0.09
2025-08-05 10:10:00,6.86,6.86,6.88,6.85,0.15,0.01,7512,5156635.0,0.44,0.08
2025-08-05 10:15:00,6.86,6.87,6.87,6.85,0.15,0.01,8889,6097420.0,0.29,0.1
2025-08-05 10:20:00,6.85,6.85,6.86,6.84,-0.29,-0.02,16752,11472592.0,0.29,0.18
2025-08-05 10:25:00,6.85,6.84,6.86,6.83,-0.15,-0.01,6573,4498175.0,0.44,0.07
2025-08-05 10:30:00,6.84,6.83,6.85,6.83,-0.15,-0.01,6426,4395332.0,0.29,0.07
2025-08-05 10:35:00,6.83,6.82,6.84,6.82,-0.15,-0.01,12156,8297087.0,0.29,0.13
2025-08-05 10:40:00,6.83,6.81,6.83,6.8,-0.15,-0.01,11378,7757326.0,0.44,0.12
2025-08-05 10:45:00,6.81,6.81,6.81,6.79,0.0,0.0,9145,6218489.0,0.29,0.1
2025-08-05 10:50:00,6.81,6.82,6.82,6.8,0.15,0.01,4243,2891187.0,0.29,0.05
2025-08-05 10:55:00,6.83,6.82,6.83,6.81,0.0,0.0,1885,1285228.0,0.29,0.02
2025-08-05 11:00:00,6.82,6.82,6.83,6.81,0.0,0.0,4784,3261405.0,0.29,0.05
2025-08-05 11:05:00,6.82,6.82,6.83,6.81,0.0,0.0,4464,3045282.0,0.29,0.05
2025-08-05 11:10:00,6.82,6.82,6.82,6.8,0.0,0.0,5168,3519940.0,0.29,0.06
2025-08-05 11:15:00,6.81,6.8,6.81,6.8,-0.29,-0.02,4405,2997698.0,0.15,0.05
2025-08-05 11:20:00,6.8,6.81,6.81,6.79,0.15,0.01,5692,3870368.0,0.29,0.06
2025-08-05 11:25:00,6.81,6.82,6.82,6.8,0.15,0.01,2411,1642450.0,0.29,0.03
2025-08-05 11:30:00,6.82,6.81,6.82,6.81,-0.15,-0.01,5039,3431931.0,0.15,0.05
2025-08-05 13:05:00,6.81,6.82,6.85,6.81,0.15,0.01,5687,3886568.0,0.59,0.06
2025-08-05 13:10:00,6.83,6.82,6.84,6.81,0.0,0.0,4322,2949586.0,0.44,0.05
2025-08-05 13:15:00,6.82,6.83,6.84,6.81,0.15,0.01,3247,2216959.0,0.44,0.04
2025-08-05 13:20:00,6.83,6.85,6.85,6.83,0.29,0.02,4601,3144809.0,0.29,0.05
2025-08-05 13:25:00,6.84,6.84,6.85,6.83,-0.15,-0.01,2885,1972870.0,0.29,0.03
2025-08-05 13:30:00,6.83,6.83,6.84,6.82,-0.15,-0.01,2607,1780451.0,0.29,0.03
2025-08-05 13:35:00,6.83,6.81,6.83,6.8,-0.29,-0.02,5370,3657068.0,0.44,0.06
2025-08-05 13:40:00,6.81,6.81,6.82,6.81,0.0,0.0,1928,1313033.0,0.15,0.02
2025-08-05 13:45:00,6.81,6.82,6.82,6.81,0.15,0.01,1479,1007549.0,0.15,0.02
2025-08-05 13:50:00,6.82,6.81,6.82,6.81,-0.15,-0.01,5995,4084298.0,0.15,0.07
2025-08-05 13:55:00,6.81,6.81,6.82,6.81,0.0,0.0,1630,1110647.0,0.15,0.02
2025-08-05 14:00:00,6.81,6.81,6.81,6.8,0.0,0.0,4301,2927901.0,0.15,0.05
2025-08-05 14:05:00,6.81,6.81,6.82,6.8,0.0,0.0,5914,4027083.0,0.29,0.06
2025-08-05 14:10:00,6.8,6.8,6.81,6.8,-0.15,-0.01,3359,2284480.0,0.15,0.04
2025-08-05 14:15:00,6.8,6.82,6.82,6.8,0.29,0.02,5324,3627257.0,0.29,0.06
2025-08-05 14:20:00,6.82,6.81,6.82,6.81,-0.15,-0.01,2909,1982460.0,0.15,0.03
2025-08-05 14:25:00,6.81,6.81,6.82,6.81,0.0,0.0,2178,1484897.0,0.15,0.02
2025-08-05 14:30:00,6.82,6.82,6.82,6.81,0.15,0.01,4534,3089173.0,0.15,0.05
2025-08-05 14:35:00,6.81,6.8,6.82,6.8,-0.29,-0.02,11721,7978901.0,0.29,0.13
2025-08-05 14:40:00,6.8,6.81,6.81,6.8,0.15,0.01,4433,3015676.0,0.15,0.05
2025-08-05 14:45:00,6.8,6.8,6.81,6.8,-0.15,-0.01,8268,5627635.0,0.15,0.09
2025-08-05 14:50:00,6.81,6.82,6.82,6.8,0.29,0.02,6957,4737546.0,0.29,0.08
2025-08-05 14:55:00,6.81,6.81,6.82,6.8,-0.15,-0.01,7058,4807709.0,0.29,0.08
2025-08-05 15:00:00,6.81,6.82,6.82,6.8,0.15,0.01,12945,8817051.0,0.29,0.14
2025-08-06 09:35:00,6.81,6.83,6.89,6.8,0.15,0.01,31727,21698295.0,1.32,0.35
2025-08-06 09:40:00,6.83,6.85,6.89,6.83,0.29,0.02,16750,11480381.0,0.88,0.18
2025-08-06 09:45:00,6.84,6.84,6.85,6.81,-0.15,-0.01,12723,8681652.0,0.58,0.14
2025-08-06 09:50:00,6.83,6.78,6.84,6.78,-0.88,-0.06,13624,9269473.0,0.88,0.15
2025-08-06 09:55:00,6.78,6.76,6.79,6.76,-0.29,-0.02,14327,9702394.0,0.44,0.16
2025-08-06 10:00:00,6.76,6.75,6.77,6.74,-0.15,-0.01,22036,14874799.0,0.44,0.24
2025-08-06 10:05:00,6.75,6.76,6.77,6.75,0.15,0.01,10719,7241048.0,0.3,0.12
2025-08-06 10:10:00,6.77,6.74,6.77,6.74,-0.3,-0.02,10502,7086486.0,0.44,0.11
2025-08-06 10:15:00,6.74,6.73,6.76,6.72,-0.15,-0.01,12529,8440492.0,0.59,0.14
2025-08-06 10:20:00,6.71,6.71,6.72,6.7,-0.3,-0.02,19239,12913056.0,0.3,0.21
2025-08-06 10:25:00,6.72,6.71,6.72,6.7,0.0,0.0,8907,5978593.0,0.3,0.1
2025-08-06 10:30:00,6.71,6.71,6.73,6.71,0.0,0.0,5779,3883484.0,0.3,0.06
2025-08-06 10:35:00,6.72,6.69,6.72,6.69,-0.3,-0.02,17053,11424666.0,0.45,0.19
2025-08-06 10:40:00,6.69,6.69,6.71,6.69,0.0,0.0,7144,4786224.0,0.3,0.08
2025-08-06 10:45:00,6.7,6.71,6.71,6.69,0.3,0.02,5637,3776896.0,0.3,0.06
2025-08-06 10:50:00,6.71,6.71,6.71,6.7,0.0,0.0,3915,2625689.0,0.15,0.04
2025-08-06 10:55:00,6.7,6.69,6.71,6.69,-0.3,-0.02,9870,6608613.0,0.3,0.11
2025-08-06 11:00:00,6.69,6.71,6.71,6.69,0.3,0.02,4595,3078458.0,0.3,0.05
2025-08-06 11:05:00,6.71,6.69,6.72,6.68,-0.3,-0.02,14757,9880204.0,0.6,0.16
2025-08-06 11:10:00,6.69,6.68,6.7,6.68,-0.15,-0.01,5029,3364341.0,0.3,0.05
2025-08-06 11:15:00,6.69,6.69,6.7,6.68,0.15,0.01,6969,4657785.0,0.3,0.08
2025-08-06 11:20:00,6.7,6.67,6.7,6.67,-0.3,-0.02,7411,4953255.0,0.45,0.08
2025-08-06 11:25:00,6.68,6.69,6.7,6.67,0.3,0.02,6444,4306252.0,0.45,0.07
2025-08-06 11:30:00,6.68,6.68,6.7,6.68,-0.15,-0.01,2963,1981129.0,0.3,0.03
2025-08-06 13:05:00,6.68,6.68,6.69,6.67,0.0,0.0,10476,6998958.0,0.3,0.11
2025-08-06 13:10:00,6.69,6.68,6.7,6.68,0.0,0.0,2926,1956303.0,0.3,0.03
2025-08-06 13:15:00,6.68,6.68,6.7,6.68,0.0,0.0,3292,2202370.0,0.3,0.04
2025-08-06 13:20:00,6.69,6.7,6.7,6.69,0.3,0.02,3410,2282499.0,0.15,0.04
2025-08-06 13:25:00,6.69,6.69,6.7,6.68,-0.15,-0.01,11633,7775697.0,0.3,0.13
2025-08-06 13:30:00,6.69,6.68,6.69,6.67,-0.15,-0.01,4937,3298274.0,0.3,0.05
2025-08-06 13:35:00,6.68,6.69,6.69,6.67,0.15,0.01,3860,2578473.0,0.3,0.04
2025-08-06 13:40:00,6.68,6.68,6.69,6.68,-0.15,-0.01,2733,1826538.0,0.15,0.03
2025-08-06 13:45:00,6.68,6.68,6.69,6.68,0.0,0.0,1527,1020633.0,0.15,0.02
2025-08-06 13:50:00,6.69,6.7,6.7,6.68,0.3,0.02,5500,3677005.0,0.3,0.06
2025-08-06 13:55:00,6.69,6.7,6.7,6.68,0.0,0.0,3271,2188502.0,0.3,0.04
2025-08-06 14:00:00,6.69,6.69,6.7,6.69,-0.15,-0.01,2061,1379357.0,0.15,0.02
2025-08-06 14:05:00,6.7,6.7,6.7,6.69,0.15,0.01,3929,2630398.0,0.15,0.04
2025-08-06 14:10:00,6.69,6.71,6.71,6.69,0.15,0.01,5020,3363776.0,0.3,0.05
2025-08-06 14:15:00,6.71,6.7,6.71,6.69,-0.15,-0.01,5184,3472898.0,0.3,0.06
2025-08-06 14:20:00,6.69,6.7,6.7,6.69,0.0,0.0,3715,2486641.0,0.15,0.04
2025-08-06 14:25:00,6.69,6.7,6.71,6.69,0.0,0.0,7982,5347261.0,0.3,0.09
2025-08-06 14:30:00,6.71,6.71,6.71,6.7,0.15,0.01,5395,3618817.0,0.15,0.06
2025-08-06 14:35:00,6.7,6.7,6.72,6.7,-0.15,-0.01,5616,3766992.0,0.3,0.06
2025-08-06 14:40:00,6.7,6.69,6.71,6.69,-0.15,-0.01,3401,2277609.0,0.3,0.04
2025-08-06 14:45:00,6.69,6.7,6.71,6.69,0.15,0.01,6948,4655472.0,0.3,0.08
2025-08-06 14:50:00,6.7,6.71,6.71,6.69,0.15,0.01,5306,3555408.0,0.3,0.06
2025-08-06 14:55:00,6.71,6.7,6.72,6.7,-0.15,-0.01,13737,9214562.0,0.3,0.15
2025-08-06 15:00:00,6.7,6.72,6.72,6.7,0.3,0.02,8006,5376445.0,0.3,0.09
2025-08-07 09:35:00,6.7,6.68,6.73,6.67,-0.6,-0.04,23651,15827413.0,0.89,0.26
2025-08-07 09:40:00,6.68,6.73,6.75,6.68,0.75,0.05,13321,8955133.0,1.05,0.15
2025-08-07 09:45:00,6.73,6.71,6.73,6.69,-0.3,-0.02,10491,7040620.0,0.59,0.11
2025-08-07 09:50:00,6.7,6.71,6.72,6.69,0.0,0.0,5738,3848710.0,0.45,0.06
2025-08-07 09:55:00,6.7,6.72,6.73,6.7,0.15,0.01,7484,5023865.0,0.45,0.08
2025-08-07 10:00:00,6.73,6.72,6.73,6.72,0.0,0.0,4818,3239488.0,0.15,0.05
2025-08-07 10:05:00,6.72,6.7,6.72,6.7,-0.3,-0.02,5300,3554952.0,0.3,0.06
2025-08-07 10:10:00,6.69,6.69,6.7,6.68,-0.15,-0.01,6651,4447375.0,0.3,0.07
2025-08-07 10:15:00,6.68,6.66,6.69,6.66,-0.45,-0.03,11002,7340467.0,0.45,0.12
2025-08-07 10:20:00,6.66,6.65,6.66,6.63,-0.15,-0.01,22878,15201490.0,0.45,0.25
2025-08-07 10:25:00,6.65,6.65,6.66,6.64,0.0,0.0,7100,4722014.0,0.3,0.08
2025-08-07 10:30:00,6.64,6.61,6.65,6.61,-0.6,-0.04,13740,9110260.0,0.6,0.15
2025-08-07 10:35:00,6.61,6.63,6.63,6.61,0.3,0.02,15968,10568795.0,0.3,0.17
2025-08-07 10:40:00,6.62,6.62,6.63,6.62,-0.15,-0.01,3083,2042937.0,0.15,0.03
2025-08-07 10:45:00,6.63,6.62,6.63,6.62,0.0,0.0,4261,2823688.0,0.15,0.05
2025-08-07 10:50:00,6.63,6.63,6.64,6.62,0.15,0.01,3373,2234989.0,0.3,0.04
2025-08-07 10:55:00,6.62,6.62,6.63,6.61,-0.15,-0.01,6865,4544804.0,0.3,0.07
2025-08-07 11:00:00,6.61,6.63,6.63,6.61,0.15,0.01,4619,3056205.0,0.3,0.05
2025-08-07 11:05:00,6.62,6.61,6.63,6.61,-0.3,-0.02,4410,2919697.0,0.3,0.05
2025-08-07 11:10:00,6.61,6.62,6.62,6.61,0.15,0.01,3242,2144319.0,0.15,0.04
2025-08-07 11:15:00,6.62,6.62,6.63,6.61,0.0,0.0,4407,2917108.0,0.3,0.05
2025-08-07 11:20:00,6.62,6.63,6.64,6.62,0.15,0.01,3055,2024943.0,0.3,0.03
2025-08-07 11:25:00,6.63,6.64,6.65,6.63,0.15,0.01,2354,1563121.0,0.3,0.03
2025-08-07 11:30:00,6.64,6.65,6.66,6.64,0.15,0.01,2157,1434755.0,0.3,0.02
2025-08-07 13:05:00,6.66,6.64,6.66,6.64,-0.15,-0.01,5232,3478736.0,0.3,0.06
2025-08-07 13:10:00,6.64,6.63,6.65,6.63,-0.15,-0.01,3051,2024994.0,0.3,0.03
2025-08-07 13:15:00,6.63,6.62,6.64,6.62,-0.15,-0.01,4005,2654527.0,0.3,0.04
2025-08-07 13:20:00,6.62,6.63,6.63,6.62,0.15,0.01,2448,1622284.0,0.15,0.03
2025-08-07 13:25:00,6.63,6.62,6.63,6.62,-0.15,-0.01,3178,2104145.0,0.15,0.03
2025-08-07 13:30:00,6.62,6.61,6.62,6.61,-0.15,-0.01,5389,3565857.0,0.15,0.06
2025-08-07 13:35:00,6.61,6.61,6.62,6.61,0.0,0.0,1277,844648.0,0.15,0.01
2025-08-07 13:40:00,6.62,6.62,6.63,6.61,0.15,0.01,3776,2499475.0,0.3,0.04
2025-08-07 13:45:00,6.62,6.62,6.63,6.62,0.0,0.0,3152,2087366.0,0.15,0.03
2025-08-07 13:50:00,6.63,6.62,6.63,6.61,0.0,0.0,4300,2846913.0,0.3,0.05
2025-08-07 13:55:00,6.62,6.62,6.63,6.61,0.0,0.0,3116,2062817.0,0.3,0.03
2025-08-07 14:00:00,6.62,6.63,6.63,6.61,0.15,0.01,6098,4037996.0,0.3,0.07
2025-08-07 14:05:00,6.63,6.66,6.66,6.63,0.45,0.03,9408,6249307.0,0.45,0.1
2025-08-07 14:10:00,6.65,6.64,6.66,6.64,-0.3,-0.02,2556,1700267.0,0.3,0.03
2025-08-07 14:15:00,6.64,6.63,6.65,6.63,-0.15,-0.01,1926,1278984.0,0.3,0.02
2025-08-07 14:20:00,6.64,6.64,6.65,6.63,0.15,0.01,1701,1128920.0,0.3,0.02
2025-08-07 14:25:00,6.64,6.64,6.65,6.64,0.0,0.0,1042,692145.0,0.15,0.01
2025-08-07 14:30:00,6.64,6.63,6.65,6.63,-0.15,-0.01,4696,3117513.0,0.3,0.05
2025-08-07 14:35:00,6.63,6.64,6.65,6.63,0.15,0.01,3403,2258995.0,0.3,0.04
2025-08-07 14:40:00,6.64,6.63,6.64,6.62,-0.15,-0.01,7342,4868488.0,0.3,0.08
2025-08-07 14:45:00,6.63,6.63,6.64,6.62,0.0,0.0,6692,4435857.0,0.3,0.07
2025-08-07 14:50:00,6.63,6.63,6.64,6.63,0.0,0.0,3309,2194389.0,0.15,0.04
2025-08-07 14:55:00,6.63,6.64,6.64,6.63,0.15,0.01,9146,6070290.0,0.15,0.1
2025-08-07 15:00:00,6.64,6.63,6.64,6.63,-0.15,-0.01,5595,3711069.0,0.15,0.06
2025-08-08 09:35:00,6.62,6.62,6.67,6.6,-0.15,-0.01,13152,8713512.0,1.06,0.14
2025-08-08 09:40:00,6.62,6.62,6.65,6.62,0.0,0.0,8277,5493970.0,0.45,0.09
2025-08-08 09:45:00,6.62,6.62,6.63,6.62,0.0,0.0,4061,2691236.0,0.15,0.04
2025-08-08 09:50:00,6.61,6.58,6.62,6.58,-0.6,-0.04,11165,7364182.0,0.6,0.12
2025-08-08 09:55:00,6.58,6.57,6.59,6.56,-0.15,-0.01,11296,7430972.0,0.46,0.12
2025-08-08 10:00:00,6.56,6.59,6.6,6.56,0.3,0.02,12020,7902419.0,0.61,0.13
2025-08-08 10:05:00,6.6,6.61,6.61,6.58,0.3,0.02,5999,3957098.0,0.46,0.07
2025-08-08 10:10:00,6.61,6.62,6.63,6.6,0.15,0.01,4055,2684639.0,0.45,0.04
2025-08-08 10:15:00,6.62,6.63,6.63,6.6,0.15,0.01,6205,4106918.0,0.45,0.07
2025-08-08 10:20:00,6.64,6.66,6.66,6.64,0.45,0.03,10742,7142933.0,0.3,0.12
2025-08-08 10:25:00,6.66,6.69,6.69,6.65,0.45,0.03,14726,9826851.0,0.6,0.16
2025-08-08 10:30:00,6.68,6.67,6.69,6.67,-0.3,-0.02,8324,5558777.0,0.3,0.09
2025-08-08 10:35:00,6.68,6.68,6.71,6.67,0.15,0.01,17155,11487547.0,0.6,0.19
2025-08-08 10:40:00,6.68,6.66,6.68,6.66,-0.3,-0.02,4922,3286130.0,0.3,0.05
2025-08-08 10:45:00,6.66,6.67,6.68,6.66,0.15,0.01,1404,936653.0,0.3,0.02
2025-08-08 10:50:00,6.68,6.66,6.68,6.66,-0.15,-0.01,4988,3328315.0,0.3,0.05
2025-08-08 10:55:00,6.66,6.66,6.67,6.65,0.0,0.0,3405,2268209.0,0.3,0.04
2025-08-08 11:00:00,6.66,6.65,6.67,6.65,-0.15,-0.01,1578,1050893.0,0.3,0.02
2025-08-08 11:05:00,6.65,6.64,6.66,6.64,-0.15,-0.01,3488,2319126.0,0.3,0.04
2025-08-08 11:10:00,6.64,6.64,6.65,6.64,0.0,0.0,1428,948830.0,0.15,0.02
2025-08-08 11:15:00,6.65,6.64,6.66,6.64,0.0,0.0,2132,1417792.0,0.3,0.02
2025-08-08 11:20:00,6.64,6.66,6.66,6.64,0.3,0.02,2876,1911957.0,0.3,0.03
2025-08-08 11:25:00,6.65,6.66,6.67,6.65,0.0,0.0,2491,1658812.0,0.3,0.03
2025-08-08 11:30:00,6.66,6.68,6.68,6.66,0.3,0.02,2944,1963923.0,0.3,0.03
2025-08-08 13:05:00,6.68,6.66,6.69,6.66,-0.3,-0.02,6723,4489625.0,0.45,0.07
2025-08-08 13:10:00,6.67,6.67,6.69,6.67,0.15,0.01,2138,1427844.0,0.3,0.02
2025-08-08 13:15:00,6.67,6.67,6.68,6.66,0.0,0.0,1788,1192665.0,0.3,0.02
2025-08-08 13:20:00,6.67,6.66,6.67,6.66,-0.15,-0.01,1454,968960.0,0.15,0.02
2025-08-08 13:25:00,6.66,6.66,6.67,6.65,0.0,0.0,2197,1463227.0,0.3,0.02
2025-08-08 13:30:00,6.67,6.65,6.67,6.65,-0.15,-0.01,2550,1698250.0,0.3,0.03
2025-08-08 13:35:00,6.65,6.67,6.67,6.65,0.3,0.02,2650,1765230.0,0.3,0.03
2025-08-08 13:40:00,6.66,6.67,6.68,6.66,0.0,0.0,2469,1646740.0,0.3,0.03
2025-08-08 13:45:00,6.66,6.66,6.68,6.66,-0.15,-0.01,1236,824601.0,0.3,0.01
2025-08-08 13:50:00,6.67,6.66,6.67,6.65,0.0,0.0,2185,1455273.0,0.3,0.02
2025-08-08 13:55:00,6.66,6.66,6.67,6.65,0.0,0.0,1218,811099.0,0.3,0.01
2025-08-08 14:00:00,6.65,6.65,6.66,6.65,-0.15,-0.01,270,179619.0,0.15,0.0
2025-08-08 14:05:00,6.66,6.67,6.67,6.65,0.3,0.02,2158,1437307.0,0.3,0.02
2025-08-08 14:10:00,6.66,6.67,6.67,6.66,0.0,0.0,4845,3229053.0,0.15,0.05
2025-08-08 14:15:00,6.68,6.67,6.68,6.66,0.0,0.0,3965,2645301.0,0.3,0.04
2025-08-08 14:20:00,6.66,6.66,6.67,6.66,-0.15,-0.01,524,349161.0,0.15,0.01
2025-08-08 14:25:00,6.66,6.66,6.67,6.66,0.0,0.0,1163,774807.0,0.15,0.01
2025-08-08 14:30:00,6.67,6.66,6.67,6.66,0.0,0.0,2212,1473557.0,0.15,0.02
2025-08-08 14:35:00,6.67,6.66,6.67,6.65,0.0,0.0,4316,2874754.0,0.3,0.05
2025-08-08 14:40:00,6.66,6.66,6.66,6.65,0.0,0.0,1322,880031.0,0.15,0.01
2025-08-08 14:45:00,6.66,6.65,6.66,6.65,-0.15,-0.01,1922,1279016.0,0.15,0.02
2025-08-08 14:50:00,6.65,6.66,6.67,6.65,0.15,0.01,6137,4085698.0,0.3,0.07
2025-08-08 14:55:00,6.65,6.65,6.66,6.65,-0.15,-0.01,2597,1727756.0,0.15,0.03
2025-08-08 15:00:00,6.66,6.65,6.66,6.65,0.0,0.0,5583,3713585.0,0.15,0.06
2025-08-11 09:35:00,6.63,6.65,6.68,6.63,0.0,0.0,13058,8681830.0,0.75,0.14
2025-08-11 09:40:00,6.64,6.65,6.66,6.63,0.0,0.0,4931,3275095.0,0.45,0.05
2025-08-11 09:45:00,6.65,6.65,6.66,6.63,0.0,0.0,4780,3177165.0,0.45,0.05
2025-08-11 09:50:00,6.65,6.65,6.66,6.63,0.0,0.0,6168,4097381.0,0.45,0.07
2025-08-11 09:55:00,6.64,6.68,6.68,6.64,0.45,0.03,11419,7612576.0,0.6,0.12
2025-08-11 10:00:00,6.68,6.67,6.68,6.66,-0.15,-0.01,5463,3643695.0,0.3,0.06
2025-08-11 10:05:00,6.68,6.68,6.68,6.66,0.15,0.01,2915,1944985.0,0.3,0.03
2025-08-11 10:10:00,6.67,6.66,6.68,6.66,-0.3,-0.02,3778,2519739.0,0.3,0.04
2025-08-11 10:15:00,6.67,6.67,6.68,6.66,0.15,0.01,4842,3229078.0,0.3,0.05
