时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:00:00,2.63,2.63,2.64,2.62,-0.38,-0.01,5663,1488798.0,0.76,0.01
2025-08-04 10:05:00,2.63,2.62,2.64,2.62,-0.38,-0.01,5796,1523816.0,0.76,0.01
2025-08-04 10:10:00,2.62,2.63,2.64,2.62,0.38,0.01,5214,1369776.0,0.76,0.01
2025-08-04 10:15:00,2.64,2.63,2.64,2.63,0.0,0.0,3356,884775.0,0.38,0.01
2025-08-04 10:20:00,2.64,2.64,2.64,2.63,0.38,0.01,1899,500437.0,0.38,0.0
2025-08-04 10:25:00,2.64,2.63,2.64,2.63,-0.38,-0.01,1944,511612.0,0.38,0.0
2025-08-04 10:30:00,2.63,2.64,2.64,2.63,0.38,0.01,12216,3224579.0,0.38,0.03
2025-08-04 10:35:00,2.64,2.64,2.64,2.63,0.0,0.0,2433,641706.0,0.38,0.01
2025-08-04 10:40:00,2.64,2.63,2.64,2.63,-0.38,-0.01,1712,450824.0,0.38,0.0
2025-08-04 10:45:00,2.64,2.64,2.65,2.63,0.38,0.01,4878,1288015.0,0.76,0.01
2025-08-04 10:50:00,2.65,2.64,2.65,2.63,0.0,0.0,4794,1265974.0,0.76,0.01
2025-08-04 10:55:00,2.64,2.64,2.65,2.64,0.0,0.0,2828,746901.0,0.38,0.01
2025-08-04 11:00:00,2.64,2.64,2.65,2.63,0.0,0.0,973,256798.0,0.76,0.0
2025-08-04 11:05:00,2.64,2.63,2.64,2.63,-0.38,-0.01,3687,973309.0,0.38,0.01
2025-08-04 11:10:00,2.63,2.63,2.64,2.63,0.0,0.0,1576,415438.0,0.38,0.0
2025-08-04 11:15:00,2.64,2.64,2.64,2.63,0.38,0.01,1321,348531.0,0.38,0.0
2025-08-04 11:20:00,2.64,2.64,2.64,2.63,0.0,0.0,839,221363.0,0.38,0.0
2025-08-04 11:25:00,2.64,2.64,2.65,2.63,0.0,0.0,4142,1093932.0,0.76,0.01
2025-08-04 11:30:00,2.65,2.65,2.65,2.64,0.38,0.01,1546,408350.0,0.38,0.0
2025-08-04 13:05:00,2.65,2.64,2.65,2.63,-0.38,-0.01,2126,561207.0,0.75,0.01
2025-08-04 13:10:00,2.64,2.64,2.64,2.63,0.0,0.0,1703,449414.0,0.38,0.0
2025-08-04 13:15:00,2.63,2.63,2.64,2.63,-0.38,-0.01,993,261737.0,0.38,0.0
2025-08-04 13:20:00,2.63,2.63,2.64,2.63,0.0,0.0,2419,637669.0,0.38,0.01
2025-08-04 13:25:00,2.64,2.64,2.64,2.63,0.38,0.01,2231,587280.0,0.38,0.01
2025-08-04 13:30:00,2.63,2.63,2.64,2.63,-0.38,-0.01,3392,892753.0,0.38,0.01
2025-08-04 13:35:00,2.64,2.64,2.64,2.63,0.38,0.01,1378,362686.0,0.38,0.0
2025-08-04 13:40:00,2.64,2.64,2.64,2.63,0.0,0.0,4018,1059725.0,0.38,0.01
2025-08-04 13:45:00,2.63,2.63,2.64,2.63,-0.38,-0.01,1526,402195.0,0.38,0.0
2025-08-04 13:50:00,2.63,2.63,2.64,2.63,0.0,0.0,652,171563.0,0.38,0.0
2025-08-04 13:55:00,2.64,2.64,2.64,2.63,0.38,0.01,418,110009.0,0.38,0.0
2025-08-04 14:00:00,2.64,2.64,2.64,2.63,0.0,0.0,788,207575.0,0.38,0.0
2025-08-04 14:05:00,2.63,2.64,2.64,2.63,0.0,0.0,2599,685740.0,0.38,0.01
2025-08-04 14:10:00,2.64,2.65,2.65,2.63,0.38,0.01,6060,1599921.0,0.76,0.02
2025-08-04 14:15:00,2.64,2.65,2.65,2.64,0.0,0.0,557,147327.0,0.38,0.0
2025-08-04 14:20:00,2.65,2.64,2.65,2.64,-0.38,-0.01,13701,3618439.0,0.38,0.03
2025-08-04 14:25:00,2.64,2.65,2.65,2.64,0.38,0.01,1313,346657.0,0.38,0.0
2025-08-04 14:30:00,2.65,2.64,2.65,2.64,-0.38,-0.01,2406,635264.0,0.38,0.01
2025-08-04 14:35:00,2.65,2.64,2.65,2.64,0.0,0.0,450,118903.0,0.38,0.0
2025-08-04 14:40:00,2.65,2.64,2.65,2.64,0.0,0.0,1129,298474.0,0.38,0.0
2025-08-04 14:45:00,2.64,2.65,2.65,2.64,0.38,0.01,3976,1051402.0,0.38,0.01
2025-08-04 14:50:00,2.64,2.65,2.65,2.64,0.0,0.0,3315,876554.0,0.38,0.01
2025-08-04 14:55:00,2.64,2.64,2.65,2.64,-0.38,-0.01,4492,1186680.0,0.38,0.01
2025-08-04 15:00:00,2.65,2.64,2.65,2.64,0.0,0.0,12312,3251755.0,0.38,0.03
2025-08-05 09:35:00,2.65,2.65,2.66,2.64,0.38,0.01,11175,2954986.0,0.76,0.03
2025-08-05 09:40:00,2.64,2.67,2.67,2.64,0.75,0.02,22527,5983502.0,1.13,0.06
2025-08-05 09:45:00,2.66,2.66,2.67,2.66,-0.37,-0.01,10129,2696111.0,0.37,0.03
2025-08-05 09:50:00,2.66,2.66,2.67,2.66,0.0,0.0,6500,1733883.0,0.38,0.02
2025-08-05 09:55:00,2.67,2.67,2.68,2.66,0.38,0.01,20953,5589494.0,0.75,0.05
2025-08-05 10:00:00,2.67,2.66,2.67,2.66,-0.37,-0.01,2068,550349.0,0.37,0.01
2025-08-05 10:05:00,2.66,2.65,2.66,2.65,-0.38,-0.01,7052,1875450.0,0.38,0.02
2025-08-05 10:10:00,2.65,2.66,2.67,2.65,0.38,0.01,8258,2194932.0,0.75,0.02
2025-08-05 10:15:00,2.66,2.66,2.67,2.66,0.0,0.0,1354,360410.0,0.38,0.0
2025-08-05 10:20:00,2.66,2.65,2.67,2.65,-0.38,-0.01,5516,1466341.0,0.75,0.01
2025-08-05 10:25:00,2.65,2.66,2.66,2.65,0.38,0.01,1981,525883.0,0.38,0.01
2025-08-05 10:30:00,2.65,2.66,2.66,2.65,0.0,0.0,735,195280.0,0.38,0.0
2025-08-05 10:35:00,2.65,2.66,2.66,2.65,0.0,0.0,1383,367415.0,0.38,0.0
2025-08-05 10:40:00,2.66,2.65,2.66,2.65,-0.38,-0.01,1728,458618.0,0.38,0.0
2025-08-05 10:45:00,2.65,2.65,2.66,2.65,0.0,0.0,2843,755523.0,0.38,0.01
2025-08-05 10:50:00,2.66,2.65,2.66,2.65,0.0,0.0,1682,447062.0,0.38,0.0
2025-08-05 10:55:00,2.65,2.66,2.66,2.65,0.38,0.01,4521,1199191.0,0.38,0.01
2025-08-05 11:00:00,2.66,2.66,2.66,2.65,0.0,0.0,5444,1443265.0,0.38,0.01
2025-08-05 11:05:00,2.66,2.65,2.66,2.65,-0.38,-0.01,1169,310553.0,0.38,0.0
2025-08-05 11:10:00,2.66,2.66,2.66,2.65,0.38,0.01,484,128512.0,0.38,0.0
2025-08-05 11:15:00,2.66,2.65,2.66,2.65,-0.38,-0.01,3116,825831.0,0.38,0.01
2025-08-05 11:20:00,2.65,2.66,2.66,2.65,0.38,0.01,906,240480.0,0.38,0.0
2025-08-05 11:25:00,2.65,2.66,2.66,2.65,0.0,0.0,697,184858.0,0.38,0.0
2025-08-05 11:30:00,2.66,2.66,2.66,2.65,0.0,0.0,5920,1569534.0,0.38,0.02
2025-08-05 13:05:00,2.65,2.65,2.66,2.65,-0.38,-0.01,3440,912047.0,0.38,0.01
2025-08-05 13:10:00,2.65,2.66,2.66,2.65,0.38,0.01,1886,499935.0,0.38,0.0
2025-08-05 13:15:00,2.66,2.67,2.67,2.65,0.38,0.01,10703,2846559.0,0.75,0.03
2025-08-05 13:20:00,2.66,2.66,2.67,2.66,-0.37,-0.01,5573,1483852.0,0.37,0.01
2025-08-05 13:25:00,2.66,2.67,2.67,2.66,0.38,0.01,388,103222.0,0.38,0.0
2025-08-05 13:30:00,2.66,2.65,2.67,2.65,-0.75,-0.02,6385,1698220.0,0.75,0.02
2025-08-05 13:35:00,2.66,2.66,2.66,2.65,0.38,0.01,1584,421014.0,0.38,0.0
2025-08-05 13:40:00,2.65,2.66,2.66,2.65,0.0,0.0,409,108603.0,0.38,0.0
2025-08-05 13:45:00,2.65,2.66,2.66,2.65,0.0,0.0,1360,361480.0,0.38,0.0
2025-08-05 13:50:00,2.65,2.66,2.66,2.65,0.0,0.0,292,77558.0,0.38,0.0
2025-08-05 13:55:00,2.66,2.65,2.66,2.65,-0.38,-0.01,413,109630.0,0.38,0.0
2025-08-05 14:00:00,2.65,2.66,2.66,2.65,0.38,0.01,8261,2196812.0,0.38,0.02
2025-08-05 14:05:00,2.66,2.65,2.66,2.65,-0.38,-0.01,3271,869478.0,0.38,0.01
2025-08-05 14:10:00,2.66,2.65,2.66,2.65,0.0,0.0,440,116671.0,0.38,0.0
2025-08-05 14:15:00,2.66,2.66,2.67,2.65,0.38,0.01,9164,2440145.0,0.75,0.02
2025-08-05 14:20:00,2.66,2.67,2.67,2.66,0.38,0.01,903,240479.0,0.38,0.0
2025-08-05 14:25:00,2.66,2.66,2.67,2.66,-0.37,-0.01,5069,1349790.0,0.37,0.01
2025-08-05 14:30:00,2.67,2.66,2.67,2.66,0.0,0.0,1809,482229.0,0.38,0.0
2025-08-05 14:35:00,2.66,2.67,2.67,2.66,0.38,0.01,1686,449148.0,0.38,0.0
2025-08-05 14:40:00,2.66,2.66,2.67,2.66,-0.37,-0.01,1859,494780.0,0.37,0.0
2025-08-05 14:45:00,2.66,2.67,2.67,2.66,0.38,0.01,8257,2203293.0,0.38,0.02
2025-08-05 14:50:00,2.67,2.66,2.67,2.66,-0.37,-0.01,3277,872850.0,0.37,0.01
2025-08-05 14:55:00,2.66,2.66,2.67,2.66,0.0,0.0,6151,1639051.0,0.38,0.02
2025-08-05 15:00:00,2.66,2.66,2.67,2.66,0.0,0.0,4094,1089883.0,0.38,0.01
2025-08-06 09:35:00,2.65,2.64,2.67,2.64,-0.75,-0.02,20926,5547393.0,1.13,0.05
2025-08-06 09:40:00,2.64,2.65,2.66,2.64,0.38,0.01,8340,2207046.0,0.76,0.02
2025-08-06 09:45:00,2.65,2.66,2.66,2.64,0.38,0.01,3845,1018078.0,0.75,0.01
2025-08-06 09:50:00,2.66,2.65,2.66,2.64,-0.38,-0.01,9485,2513350.0,0.75,0.02
2025-08-06 09:55:00,2.65,2.64,2.65,2.64,-0.38,-0.01,2167,572770.0,0.38,0.01
2025-08-06 10:00:00,2.64,2.64,2.65,2.64,0.0,0.0,4926,1301663.0,0.38,0.01
2025-08-06 10:05:00,2.64,2.65,2.66,2.64,0.38,0.01,13003,3449886.0,0.76,0.03
2025-08-06 10:10:00,2.65,2.65,2.66,2.65,0.0,0.0,9498,2517781.0,0.38,0.02
2025-08-06 10:15:00,2.65,2.65,2.66,2.65,0.0,0.0,1048,277777.0,0.38,0.0
2025-08-06 10:20:00,2.65,2.64,2.66,2.64,-0.38,-0.01,4307,1141431.0,0.75,0.01
2025-08-06 10:25:00,2.65,2.65,2.65,2.64,0.38,0.01,2338,618401.0,0.38,0.01
2025-08-06 10:30:00,2.65,2.65,2.65,2.64,0.0,0.0,1680,443976.0,0.38,0.0
2025-08-06 10:35:00,2.65,2.65,2.65,2.64,0.0,0.0,956,252827.0,0.38,0.0
2025-08-06 10:40:00,2.65,2.64,2.65,2.64,-0.38,-0.01,1907,504215.0,0.38,0.0
2025-08-06 10:45:00,2.64,2.65,2.65,2.64,0.38,0.01,2317,612330.0,0.38,0.01
2025-08-06 10:50:00,2.65,2.65,2.65,2.64,0.0,0.0,3270,863857.0,0.38,0.01
2025-08-06 10:55:00,2.64,2.65,2.65,2.64,0.0,0.0,3148,832083.0,0.38,0.01
2025-08-06 11:00:00,2.65,2.65,2.65,2.64,0.0,0.0,3106,821688.0,0.38,0.01
2025-08-06 11:05:00,2.65,2.65,2.66,2.65,0.0,0.0,21441,5690675.0,0.38,0.05
2025-08-06 11:10:00,2.66,2.65,2.66,2.65,0.0,0.0,688,182967.0,0.38,0.0
2025-08-06 11:15:00,2.66,2.66,2.66,2.65,0.38,0.01,2033,539857.0,0.38,0.01
2025-08-06 11:20:00,2.65,2.65,2.66,2.65,-0.38,-0.01,4193,1112816.0,0.38,0.01
2025-08-06 11:25:00,2.66,2.65,2.66,2.65,0.0,0.0,815,216284.0,0.38,0.0
2025-08-06 11:30:00,2.65,2.65,2.66,2.65,0.0,0.0,1202,319152.0,0.38,0.0
2025-08-06 13:05:00,2.66,2.65,2.66,2.65,0.0,0.0,7482,1983185.0,0.38,0.02
2025-08-06 13:10:00,2.65,2.65,2.66,2.65,0.0,0.0,3623,960134.0,0.38,0.01
2025-08-06 13:15:00,2.65,2.66,2.66,2.65,0.38,0.01,2047,544168.0,0.38,0.01
2025-08-06 13:20:00,2.65,2.65,2.66,2.65,-0.38,-0.01,4013,1064065.0,0.38,0.01
2025-08-06 13:25:00,2.65,2.65,2.66,2.65,0.0,0.0,527,139842.0,0.38,0.0
2025-08-06 13:30:00,2.66,2.65,2.66,2.65,0.0,0.0,1570,416421.0,0.38,0.0
2025-08-06 13:35:00,2.65,2.66,2.66,2.65,0.38,0.01,2930,778727.0,0.38,0.01
2025-08-06 13:40:00,2.66,2.66,2.66,2.65,0.0,0.0,3812,1010537.0,0.38,0.01
2025-08-06 13:45:00,2.66,2.66,2.67,2.65,0.0,0.0,14007,3726431.0,0.75,0.04
2025-08-06 13:50:00,2.66,2.67,2.67,2.66,0.38,0.01,8602,2289390.0,0.38,0.02
2025-08-06 13:55:00,2.67,2.67,2.67,2.66,0.0,0.0,3222,859572.0,0.37,0.01
2025-08-06 14:00:00,2.66,2.66,2.67,2.66,-0.37,-0.01,2919,777937.0,0.37,0.01
2025-08-06 14:05:00,2.66,2.67,2.67,2.66,0.38,0.01,1807,482161.0,0.38,0.0
2025-08-06 14:10:00,2.66,2.67,2.67,2.66,0.0,0.0,3819,1019344.0,0.37,0.01
2025-08-06 14:15:00,2.67,2.68,2.68,2.66,0.37,0.01,32024,8564048.0,0.75,0.08
2025-08-06 14:20:00,2.68,2.68,2.69,2.68,0.0,0.0,18605,4986205.0,0.37,0.05
2025-08-06 14:25:00,2.68,2.68,2.69,2.68,0.0,0.0,4042,1084250.0,0.37,0.01
2025-08-06 14:30:00,2.69,2.68,2.69,2.68,0.0,0.0,3174,851581.0,0.37,0.01
2025-08-06 14:35:00,2.68,2.68,2.69,2.68,0.0,0.0,1971,529366.0,0.37,0.01
2025-08-06 14:40:00,2.69,2.68,2.69,2.67,0.0,0.0,10617,2846505.0,0.75,0.03
2025-08-06 14:45:00,2.68,2.68,2.69,2.68,0.0,0.0,3001,805412.0,0.37,0.01
2025-08-06 14:50:00,2.69,2.69,2.69,2.68,0.37,0.01,2649,710648.0,0.37,0.01
2025-08-06 14:55:00,2.68,2.68,2.69,2.67,-0.37,-0.01,9148,2453524.0,0.74,0.02
2025-08-06 15:00:00,2.69,2.68,2.69,2.68,0.0,0.0,4303,1153652.0,0.37,0.01
2025-08-07 09:35:00,2.68,2.67,2.69,2.67,-0.37,-0.01,7896,2115557.0,0.75,0.02
2025-08-07 09:40:00,2.67,2.68,2.69,2.67,0.37,0.01,7685,2058706.0,0.75,0.02
2025-08-07 09:45:00,2.69,2.68,2.69,2.68,0.0,0.0,3055,819563.0,0.37,0.01
2025-08-07 09:50:00,2.68,2.68,2.69,2.68,0.0,0.0,10088,2708742.0,0.37,0.03
2025-08-07 09:55:00,2.68,2.71,2.71,2.68,1.12,0.03,46632,12592265.0,1.12,0.12
2025-08-07 10:00:00,2.71,2.77,2.77,2.7,2.21,0.06,124194,34113077.0,2.58,0.32
2025-08-07 10:05:00,2.76,2.74,2.76,2.73,-1.08,-0.03,42413,11663207.0,1.08,0.11
2025-08-07 10:10:00,2.74,2.73,2.75,2.73,-0.36,-0.01,32685,8947218.0,0.73,0.08
2025-08-07 10:15:00,2.73,2.72,2.74,2.72,-0.37,-0.01,11692,3193634.0,0.73,0.03
2025-08-07 10:20:00,2.72,2.71,2.73,2.71,-0.37,-0.01,15841,4305139.0,0.74,0.04
2025-08-07 10:25:00,2.72,2.72,2.73,2.71,0.37,0.01,10485,2851943.0,0.74,0.03
2025-08-07 10:30:00,2.72,2.72,2.72,2.71,0.0,0.0,3477,944677.0,0.37,0.01
2025-08-07 10:35:00,2.72,2.72,2.72,2.71,0.0,0.0,3876,1053153.0,0.37,0.01
2025-08-07 10:40:00,2.72,2.72,2.72,2.71,0.0,0.0,743,201566.0,0.37,0.0
2025-08-07 10:45:00,2.71,2.7,2.71,2.7,-0.74,-0.02,19141,5184577.0,0.37,0.05
2025-08-07 10:50:00,2.71,2.72,2.72,2.7,0.74,0.02,6082,1648013.0,0.74,0.02
2025-08-07 10:55:00,2.71,2.71,2.72,2.71,-0.37,-0.01,8369,2269473.0,0.37,0.02
2025-08-07 11:00:00,2.71,2.71,2.72,2.7,0.0,0.0,5617,1522134.0,0.74,0.01
2025-08-07 11:05:00,2.71,2.71,2.72,2.71,0.0,0.0,1535,416008.0,0.37,0.0
2025-08-07 11:10:00,2.71,2.7,2.71,2.7,-0.37,-0.01,2512,680048.0,0.37,0.01
2025-08-07 11:15:00,2.7,2.71,2.71,2.7,0.37,0.01,2461,666637.0,0.37,0.01
2025-08-07 11:20:00,2.71,2.72,2.72,2.7,0.37,0.01,1279,346713.0,0.74,0.0
2025-08-07 11:25:00,2.71,2.71,2.72,2.71,-0.37,-0.01,695,188797.0,0.37,0.0
2025-08-07 11:30:00,2.71,2.71,2.72,2.71,0.0,0.0,3983,1082709.0,0.37,0.01
2025-08-07 13:05:00,2.72,2.72,2.72,2.71,0.37,0.01,2043,554434.0,0.37,0.01
2025-08-07 13:10:00,2.72,2.71,2.72,2.71,-0.37,-0.01,1259,342102.0,0.37,0.0
2025-08-07 13:15:00,2.71,2.71,2.72,2.7,0.0,0.0,8968,2430289.0,0.74,0.02
2025-08-07 13:20:00,2.7,2.7,2.71,2.7,-0.37,-0.01,1596,431875.0,0.37,0.0
2025-08-07 13:25:00,2.71,2.71,2.71,2.7,0.37,0.01,1541,416893.0,0.37,0.0
2025-08-07 13:30:00,2.71,2.71,2.71,2.7,0.0,0.0,723,195807.0,0.37,0.0
2025-08-07 13:35:00,2.7,2.7,2.71,2.7,-0.37,-0.01,3881,1051180.0,0.37,0.01
2025-08-07 13:40:00,2.71,2.71,2.71,2.7,0.37,0.01,1698,459648.0,0.37,0.0
2025-08-07 13:45:00,2.71,2.7,2.71,2.7,-0.37,-0.01,1424,385214.0,0.37,0.0
2025-08-07 13:50:00,2.71,2.71,2.71,2.7,0.37,0.01,1414,382985.0,0.37,0.0
2025-08-07 13:55:00,2.71,2.7,2.71,2.7,-0.37,-0.01,1024,276941.0,0.37,0.0
2025-08-07 14:00:00,2.7,2.7,2.71,2.7,0.0,0.0,3368,911390.0,0.37,0.01
2025-08-07 14:05:00,2.71,2.7,2.71,2.7,0.0,0.0,6995,1888746.0,0.37,0.02
2025-08-07 14:10:00,2.7,2.71,2.71,2.7,0.37,0.01,1277,345690.0,0.37,0.0
2025-08-07 14:15:00,2.7,2.7,2.71,2.7,-0.37,-0.01,4374,1183958.0,0.37,0.01
2025-08-07 14:20:00,2.7,2.7,2.71,2.7,0.0,0.0,9545,2577560.0,0.37,0.02
2025-08-07 14:25:00,2.7,2.7,2.71,2.7,0.0,0.0,1800,486734.0,0.37,0.0
2025-08-07 14:30:00,2.71,2.71,2.71,2.7,0.37,0.01,7415,2009089.0,0.37,0.02
2025-08-07 14:35:00,2.7,2.7,2.71,2.7,-0.37,-0.01,1245,336320.0,0.37,0.0
2025-08-07 14:40:00,2.71,2.7,2.71,2.7,0.0,0.0,3962,1072142.0,0.37,0.01
2025-08-07 14:45:00,2.71,2.7,2.71,2.7,0.0,0.0,7274,1968709.0,0.37,0.02
2025-08-07 14:50:00,2.71,2.7,2.71,2.7,0.0,0.0,6697,1811032.0,0.37,0.02
2025-08-07 14:55:00,2.71,2.71,2.71,2.7,0.37,0.01,9625,2603639.0,0.37,0.02
2025-08-07 15:00:00,2.7,2.71,2.71,2.7,0.0,0.0,12038,3260147.0,0.37,0.03
2025-08-08 09:35:00,2.7,2.71,2.71,2.69,0.0,0.0,14957,4036214.0,0.74,0.04
2025-08-08 09:40:00,2.71,2.71,2.72,2.7,0.0,0.0,11769,3189602.0,0.74,0.03
2025-08-08 09:45:00,2.71,2.71,2.71,2.7,0.0,0.0,4403,1190288.0,0.37,0.01
2025-08-08 09:50:00,2.7,2.7,2.71,2.69,-0.37,-0.01,8734,2355792.0,0.74,0.02
2025-08-08 09:55:00,2.69,2.7,2.7,2.69,0.0,0.0,3939,1059832.0,0.37,0.01
2025-08-08 10:00:00,2.7,2.69,2.7,2.69,-0.37,-0.01,2644,711737.0,0.37,0.01
2025-08-08 10:05:00,2.69,2.68,2.7,2.68,-0.37,-0.01,13120,3524727.0,0.74,0.03
2025-08-08 10:10:00,2.68,2.69,2.7,2.68,0.37,0.01,7130,1917854.0,0.75,0.02
2025-08-08 10:15:00,2.69,2.68,2.69,2.68,-0.37,-0.01,2727,731452.0,0.37,0.01
2025-08-08 10:20:00,2.68,2.69,2.69,2.68,0.37,0.01,20253,5429149.0,0.37,0.05
2025-08-08 10:25:00,2.68,2.68,2.69,2.67,-0.37,-0.01,9337,2502052.0,0.74,0.02
2025-08-08 10:30:00,2.68,2.69,2.69,2.67,0.37,0.01,8317,2226638.0,0.75,0.02
2025-08-08 10:35:00,2.69,2.68,2.69,2.68,-0.37,-0.01,3801,1020596.0,0.37,0.01
2025-08-08 10:40:00,2.68,2.67,2.69,2.67,-0.37,-0.01,4366,1169606.0,0.75,0.01
2025-08-08 10:45:00,2.68,2.69,2.69,2.68,0.75,0.02,5239,1403999.0,0.37,0.01
2025-08-08 10:50:00,2.68,2.68,2.69,2.68,-0.37,-0.01,1432,384299.0,0.37,0.0
2025-08-08 10:55:00,2.68,2.68,2.69,2.68,0.0,0.0,920,246647.0,0.37,0.0
2025-08-08 11:00:00,2.68,2.68,2.69,2.68,0.0,0.0,11355,3043531.0,0.37,0.03
2025-08-08 11:05:00,2.68,2.68,2.69,2.67,0.0,0.0,3190,854465.0,0.75,0.01
2025-08-08 11:10:00,2.68,2.68,2.68,2.67,0.0,0.0,4597,1229885.0,0.37,0.01
2025-08-08 11:15:00,2.68,2.68,2.68,2.67,0.0,0.0,1205,322310.0,0.37,0.0
2025-08-08 11:20:00,2.68,2.68,2.68,2.67,0.0,0.0,3037,812435.0,0.37,0.01
2025-08-08 11:25:00,2.68,2.68,2.68,2.67,0.0,0.0,2830,757405.0,0.37,0.01
2025-08-08 11:30:00,2.68,2.67,2.68,2.67,-0.37,-0.01,2104,563498.0,0.37,0.01
2025-08-08 13:05:00,2.67,2.68,2.68,2.67,0.37,0.01,1877,502772.0,0.37,0.0
2025-08-08 13:10:00,2.68,2.69,2.69,2.67,0.37,0.01,5535,1482758.0,0.75,0.01
2025-08-08 13:15:00,2.69,2.69,2.69,2.68,0.0,0.0,2368,636634.0,0.37,0.01
2025-08-08 13:20:00,2.68,2.69,2.69,2.68,0.0,0.0,1011,271126.0,0.37,0.0
2025-08-08 13:25:00,2.68,2.68,2.69,2.68,-0.37,-0.01,926,249028.0,0.37,0.0
2025-08-08 13:30:00,2.68,2.68,2.69,2.67,0.0,0.0,11869,3180860.0,0.75,0.03
2025-08-08 13:35:00,2.67,2.67,2.68,2.67,-0.37,-0.01,2037,544199.0,0.37,0.01
2025-08-08 13:40:00,2.67,2.69,2.69,2.67,0.75,0.02,5994,1606489.0,0.75,0.02
2025-08-08 13:45:00,2.68,2.7,2.71,2.68,0.37,0.01,32448,8754393.0,1.12,0.08
2025-08-08 13:50:00,2.7,2.69,2.7,2.69,-0.37,-0.01,2501,674001.0,0.37,0.01
2025-08-08 13:55:00,2.69,2.69,2.7,2.68,0.0,0.0,7426,1997623.0,0.74,0.02
2025-08-08 14:00:00,2.69,2.68,2.69,2.68,-0.37,-0.01,2440,655752.0,0.37,0.01
2025-08-08 14:05:00,2.69,2.69,2.69,2.68,0.37,0.01,410,110016.0,0.37,0.0
2025-08-08 14:10:00,2.68,2.69,2.69,2.68,0.0,0.0,1144,307341.0,0.37,0.0
2025-08-08 14:15:00,2.69,2.69,2.69,2.68,0.0,0.0,4374,1175269.0,0.37,0.01
2025-08-08 14:20:00,2.69,2.69,2.69,2.68,0.0,0.0,2494,670854.0,0.37,0.01
2025-08-08 14:25:00,2.69,2.68,2.69,2.68,-0.37,-0.01,3944,1060337.0,0.37,0.01
2025-08-08 14:30:00,2.69,2.69,2.69,2.68,0.37,0.01,1602,430650.0,0.37,0.0
2025-08-08 14:35:00,2.69,2.68,2.69,2.68,-0.37,-0.01,1583,425519.0,0.37,0.0
2025-08-08 14:40:00,2.68,2.69,2.69,2.68,0.37,0.01,1810,486268.0,0.37,0.0
2025-08-08 14:45:00,2.69,2.68,2.69,2.68,-0.37,-0.01,5445,1460590.0,0.37,0.01
2025-08-08 14:50:00,2.69,2.69,2.7,2.68,0.37,0.01,10566,2840549.0,0.75,0.03
2025-08-08 14:55:00,2.69,2.69,2.7,2.69,0.0,0.0,4102,1105461.0,0.37,0.01
2025-08-08 15:00:00,2.7,2.69,2.7,2.69,0.0,0.0,7183,1933144.0,0.37,0.02
2025-08-11 09:35:00,2.7,2.69,2.7,2.68,0.0,0.0,12727,3427368.0,0.74,0.03
2025-08-11 09:40:00,2.69,2.69,2.69,2.67,0.0,0.0,22822,6116618.0,0.74,0.06
2025-08-11 09:45:00,2.69,2.7,2.7,2.68,0.37,0.01,5337,1435568.0,0.74,0.01
2025-08-11 09:50:00,2.7,2.7,2.7,2.69,0.0,0.0,5443,1468414.0,0.37,0.01
2025-08-11 09:55:00,2.7,2.76,2.8,2.69,2.22,0.06,187444,51694095.0,4.07,0.48
2025-08-11 10:00:00,2.76,2.8,2.82,2.75,1.45,0.04,133203,37157327.0,2.54,0.34
2025-08-11 10:05:00,2.81,2.78,2.81,2.77,-0.71,-0.02,70442,19687269.0,1.43,0.18
2025-08-11 10:10:00,2.78,2.78,2.79,2.77,0.0,0.0,21771,6051730.0,0.72,0.06
2025-08-11 10:15:00,2.78,2.77,2.78,2.77,-0.36,-0.01,14045,3900316.0,0.36,0.04
2025-08-11 10:20:00,2.78,2.77,2.78,2.77,0.0,0.0,8168,2265457.0,0.36,0.02
2025-08-11 10:25:00,2.77,2.77,2.78,2.76,0.0,0.0,29830,8265922.0,0.72,0.08
2025-08-11 10:30:00,2.77,2.77,2.78,2.76,0.0,0.0,7188,1992021.0,0.72,0.02
2025-08-11 10:35:00,2.77,2.76,2.77,2.76,-0.36,-0.01,2598,718464.0,0.36,0.01
2025-08-11 10:40:00,2.76,2.77,2.77,2.76,0.36,0.01,2996,828107.0,0.36,0.01
2025-08-11 10:45:00,2.77,2.77,2.77,2.76,0.0,0.0,4197,1159243.0,0.36,0.01
2025-08-11 10:50:00,2.77,2.76,2.77,2.76,-0.36,-0.01,16587,4578571.0,0.36,0.04
2025-08-11 10:55:00,2.76,2.78,2.78,2.76,0.72,0.02,20053,5552169.0,0.72,0.05
2025-08-11 11:00:00,2.78,2.78,2.8,2.77,0.0,0.0,63114,17593634.0,1.08,0.16
2025-08-11 11:05:00,2.77,2.78,2.79,2.77,0.0,0.0,6671,1853088.0,0.72,0.02
2025-08-11 11:10:00,2.78,2.77,2.79,2.77,-0.36,-0.01,12932,3594222.0,0.72,0.03
2025-08-11 11:15:00,2.78,2.77,2.78,2.77,0.0,0.0,3119,866050.0,0.36,0.01
2025-08-11 11:20:00,2.78,2.78,2.78,2.77,0.36,0.01,4413,1226749.0,0.36,0.01
2025-08-11 11:25:00,2.77,2.77,2.78,2.77,-0.36,-0.01,5380,1493611.0,0.36,0.01
