时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,5.9,5.91,5.92,5.9,0.17,0.01,26616,15738511.0,0.34,0.17
2025-08-01 14:45:00,5.91,5.91,5.92,5.9,0.0,0.0,24215,14316110.0,0.34,0.16
2025-08-01 14:50:00,5.92,5.91,5.92,5.9,0.0,0.0,27515,16255587.0,0.34,0.18
2025-08-01 14:55:00,5.91,5.94,5.94,5.9,0.51,0.03,64068,37993193.0,0.68,0.42
2025-08-01 15:00:00,5.94,5.95,5.95,5.94,0.17,0.01,46534,27674373.0,0.17,0.3
2025-08-04 09:35:00,5.88,5.83,5.91,5.81,-2.02,-0.12,94071,55127770.0,1.68,0.62
2025-08-04 09:40:00,5.83,5.87,5.88,5.82,0.69,0.04,34007,19881820.0,1.03,0.22
2025-08-04 09:45:00,5.87,5.8,5.87,5.8,-1.19,-0.07,46440,27046492.0,1.19,0.3
2025-08-04 09:50:00,5.81,5.8,5.81,5.8,0.0,0.0,36821,21368193.0,0.17,0.24
2025-08-04 09:55:00,5.8,5.8,5.82,5.79,0.0,0.0,27191,15785732.0,0.52,0.18
2025-08-04 10:00:00,5.79,5.81,5.81,5.79,0.17,0.01,18490,10725520.0,0.34,0.12
2025-08-04 10:05:00,5.81,5.82,5.83,5.8,0.17,0.01,11215,6515723.0,0.52,0.07
2025-08-04 10:10:00,5.82,5.83,5.84,5.82,0.17,0.01,8946,5216562.0,0.34,0.06
2025-08-04 10:15:00,5.83,5.84,5.85,5.83,0.17,0.01,13116,7661151.0,0.34,0.09
2025-08-04 10:20:00,5.83,5.84,5.85,5.83,0.0,0.0,6828,3988136.0,0.34,0.04
2025-08-04 10:25:00,5.85,5.84,5.85,5.83,0.0,0.0,10395,6073920.0,0.34,0.07
2025-08-04 10:30:00,5.84,5.83,5.85,5.83,-0.17,-0.01,9034,5272415.0,0.34,0.06
2025-08-04 10:35:00,5.83,5.83,5.83,5.82,0.0,0.0,8017,4667931.0,0.17,0.05
2025-08-04 10:40:00,5.83,5.82,5.83,5.81,-0.17,-0.01,21579,12549362.0,0.34,0.14
2025-08-04 10:45:00,5.82,5.84,5.84,5.81,0.34,0.02,16274,9481922.0,0.52,0.11
2025-08-04 10:50:00,5.84,5.85,5.85,5.83,0.17,0.01,14890,8696156.0,0.34,0.1
2025-08-04 10:55:00,5.84,5.84,5.85,5.83,-0.17,-0.01,5326,3112373.0,0.34,0.03
2025-08-04 11:00:00,5.83,5.81,5.83,5.8,-0.51,-0.03,18492,10755922.0,0.51,0.12
2025-08-04 11:05:00,5.81,5.81,5.81,5.78,0.0,0.0,28558,16549756.0,0.52,0.19
2025-08-04 11:10:00,5.8,5.81,5.81,5.8,0.0,0.0,9872,5727116.0,0.17,0.06
2025-08-04 11:15:00,5.81,5.81,5.82,5.8,0.0,0.0,4643,2698722.0,0.34,0.03
2025-08-04 11:20:00,5.81,5.81,5.82,5.8,0.0,0.0,8590,4985793.0,0.34,0.06
2025-08-04 11:25:00,5.81,5.82,5.83,5.8,0.17,0.01,6057,3524375.0,0.52,0.04
2025-08-04 11:30:00,5.82,5.82,5.83,5.81,0.0,0.0,5319,3095440.0,0.34,0.03
2025-08-04 13:05:00,5.82,5.82,5.83,5.8,0.0,0.0,10170,5914097.0,0.52,0.07
2025-08-04 13:10:00,5.83,5.84,5.85,5.82,0.34,0.02,12454,7268779.0,0.52,0.08
2025-08-04 13:15:00,5.84,5.84,5.84,5.83,0.0,0.0,6035,3522403.0,0.17,0.04
2025-08-04 13:20:00,5.84,5.83,5.84,5.83,-0.17,-0.01,4483,2614443.0,0.17,0.03
2025-08-04 13:25:00,5.84,5.83,5.84,5.83,0.0,0.0,2380,1389395.0,0.17,0.02
2025-08-04 13:30:00,5.83,5.85,5.86,5.83,0.34,0.02,14018,8202075.0,0.51,0.09
2025-08-04 13:35:00,5.85,5.84,5.85,5.84,-0.17,-0.01,4439,2594780.0,0.17,0.03
2025-08-04 13:40:00,5.85,5.86,5.86,5.84,0.34,0.02,7166,4193219.0,0.34,0.05
2025-08-04 13:45:00,5.85,5.84,5.86,5.84,-0.34,-0.02,3729,2181949.0,0.34,0.02
2025-08-04 13:50:00,5.84,5.84,5.85,5.83,0.0,0.0,8476,4951235.0,0.34,0.06
2025-08-04 13:55:00,5.84,5.85,5.86,5.84,0.17,0.01,5733,3353201.0,0.34,0.04
2025-08-04 14:00:00,5.86,5.85,5.87,5.84,0.0,0.0,9667,5661822.0,0.51,0.06
2025-08-04 14:05:00,5.86,5.87,5.88,5.85,0.34,0.02,12967,7611883.0,0.51,0.08
2025-08-04 14:10:00,5.88,5.9,5.91,5.87,0.51,0.03,20517,12093439.0,0.68,0.13
2025-08-04 14:15:00,5.9,5.92,5.92,5.9,0.34,0.02,17453,10312245.0,0.34,0.11
2025-08-04 14:20:00,5.91,5.93,5.93,5.9,0.17,0.01,19677,11641725.0,0.51,0.13
2025-08-04 14:25:00,5.92,5.93,5.94,5.92,0.0,0.0,12045,7141921.0,0.34,0.08
2025-08-04 14:30:00,5.93,5.93,5.95,5.93,0.0,0.0,17992,10683860.0,0.34,0.12
2025-08-04 14:35:00,5.93,5.94,5.94,5.93,0.17,0.01,14594,8663409.0,0.17,0.1
2025-08-04 14:40:00,5.94,5.93,5.94,5.93,-0.17,-0.01,13321,7911068.0,0.17,0.09
2025-08-04 14:45:00,5.94,5.93,5.94,5.93,0.0,0.0,11448,6797196.0,0.17,0.07
2025-08-04 14:50:00,5.94,5.94,5.94,5.93,0.17,0.01,24084,14289629.0,0.17,0.16
2025-08-04 14:55:00,5.93,5.93,5.94,5.92,-0.17,-0.01,25297,15008026.0,0.34,0.17
2025-08-04 15:00:00,5.93,5.94,5.94,5.92,0.17,0.01,19387,11507456.0,0.34,0.13
2025-08-05 09:35:00,5.9,6.0,6.0,5.88,1.01,0.06,70733,42078992.0,2.02,0.46
2025-08-05 09:40:00,6.0,6.0,6.03,5.97,0.0,0.0,59796,35898598.0,1.0,0.39
2025-08-05 09:45:00,6.0,6.01,6.03,6.0,0.17,0.01,42626,25631852.0,0.5,0.28
2025-08-05 09:50:00,6.02,5.99,6.02,5.98,-0.33,-0.02,26395,15836333.0,0.67,0.17
2025-08-05 09:55:00,5.99,5.97,6.0,5.97,-0.33,-0.02,16933,10129799.0,0.5,0.11
2025-08-05 10:00:00,5.96,5.94,5.97,5.93,-0.5,-0.03,19946,11862059.0,0.67,0.13
2025-08-05 10:05:00,5.94,5.95,5.96,5.94,0.17,0.01,9154,5442921.0,0.34,0.06
2025-08-05 10:10:00,5.96,5.99,5.99,5.96,0.67,0.04,14584,8717506.0,0.5,0.1
2025-08-05 10:15:00,5.99,6.0,6.01,5.99,0.17,0.01,16774,10062671.0,0.33,0.11
2025-08-05 10:20:00,6.0,5.97,6.01,5.96,-0.5,-0.03,22378,13401741.0,0.83,0.15
2025-08-05 10:25:00,5.97,5.97,5.97,5.96,0.0,0.0,6496,3875711.0,0.17,0.04
2025-08-05 10:30:00,5.96,5.96,5.97,5.95,-0.17,-0.01,12579,7493380.0,0.34,0.08
2025-08-05 10:35:00,5.95,5.97,5.97,5.95,0.17,0.01,6316,3763383.0,0.34,0.04
2025-08-05 10:40:00,5.96,5.96,5.97,5.95,-0.17,-0.01,16205,9652531.0,0.34,0.11
2025-08-05 10:45:00,5.95,5.94,5.95,5.94,-0.34,-0.02,9176,5455524.0,0.17,0.06
2025-08-05 10:50:00,5.95,5.93,5.95,5.93,-0.17,-0.01,10106,6004095.0,0.34,0.07
2025-08-05 10:55:00,5.93,5.94,5.95,5.93,0.17,0.01,14432,8569940.0,0.34,0.09
2025-08-05 11:00:00,5.94,5.93,5.94,5.92,-0.17,-0.01,9578,5680926.0,0.34,0.06
2025-08-05 11:05:00,5.92,5.92,5.93,5.92,-0.17,-0.01,10043,5951179.0,0.17,0.07
2025-08-05 11:10:00,5.92,5.91,5.93,5.9,-0.17,-0.01,20382,12053465.0,0.51,0.13
2025-08-05 11:15:00,5.92,5.91,5.92,5.9,0.0,0.0,9739,5754857.0,0.34,0.06
2025-08-05 11:20:00,5.91,5.91,5.92,5.9,0.0,0.0,8985,5308159.0,0.34,0.06
2025-08-05 11:25:00,5.91,5.91,5.93,5.91,0.0,0.0,7692,4556241.0,0.34,0.05
2025-08-05 11:30:00,5.91,5.92,5.92,5.91,0.17,0.01,3338,1974069.0,0.17,0.02
2025-08-05 13:05:00,5.92,5.93,5.96,5.91,0.17,0.01,18364,10899379.0,0.84,0.12
2025-08-05 13:10:00,5.94,5.93,5.94,5.92,0.0,0.0,5688,3374478.0,0.34,0.04
2025-08-05 13:15:00,5.93,5.93,5.94,5.92,0.0,0.0,2106,1250104.0,0.34,0.01
2025-08-05 13:20:00,5.94,5.95,5.95,5.94,0.34,0.02,5493,3265730.0,0.17,0.04
2025-08-05 13:25:00,5.94,5.94,5.95,5.94,-0.17,-0.01,4669,2774101.0,0.17,0.03
2025-08-05 13:30:00,5.95,5.93,5.95,5.93,-0.17,-0.01,4173,2477467.0,0.34,0.03
2025-08-05 13:35:00,5.94,5.92,5.94,5.92,-0.17,-0.01,9868,5846510.0,0.34,0.06
2025-08-05 13:40:00,5.92,5.93,5.94,5.92,0.17,0.01,4985,2955834.0,0.34,0.03
2025-08-05 13:45:00,5.93,5.93,5.94,5.92,0.0,0.0,5428,3219827.0,0.34,0.04
2025-08-05 13:50:00,5.93,5.93,5.93,5.92,0.0,0.0,7429,4398472.0,0.17,0.05
2025-08-05 13:55:00,5.93,5.92,5.93,5.92,-0.17,-0.01,3892,2304730.0,0.17,0.03
2025-08-05 14:00:00,5.92,5.94,5.94,5.92,0.34,0.02,3744,2219799.0,0.34,0.02
2025-08-05 14:05:00,5.94,5.94,5.95,5.93,0.0,0.0,4793,2846004.0,0.34,0.03
2025-08-05 14:10:00,5.94,5.95,5.95,5.93,0.17,0.01,2217,1316742.0,0.34,0.01
2025-08-05 14:15:00,5.94,5.95,5.95,5.94,0.0,0.0,2108,1253508.0,0.17,0.01
2025-08-05 14:20:00,5.95,5.94,5.95,5.94,-0.17,-0.01,5873,3493792.0,0.17,0.04
2025-08-05 14:25:00,5.94,5.95,5.95,5.94,0.17,0.01,2055,1221728.0,0.17,0.01
2025-08-05 14:30:00,5.95,5.96,5.96,5.94,0.17,0.01,8577,5107205.0,0.34,0.06
2025-08-05 14:35:00,5.96,5.94,5.96,5.94,-0.34,-0.02,9251,5503570.0,0.34,0.06
2025-08-05 14:40:00,5.94,5.94,5.95,5.94,0.0,0.0,2943,1749548.0,0.17,0.02
2025-08-05 14:45:00,5.94,5.94,5.95,5.94,0.0,0.0,11219,6668252.0,0.17,0.07
2025-08-05 14:50:00,5.95,5.97,5.97,5.94,0.51,0.03,12645,7528661.0,0.51,0.08
2025-08-05 14:55:00,5.95,5.96,5.96,5.95,-0.17,-0.01,14331,8534936.0,0.17,0.09
2025-08-05 15:00:00,5.96,5.96,5.96,5.95,0.0,0.0,10237,6099458.0,0.17,0.07
2025-08-06 09:35:00,5.83,5.82,5.86,5.75,-2.35,-0.14,148745,86425290.0,1.85,0.97
2025-08-06 09:40:00,5.84,5.85,5.88,5.84,0.52,0.03,50263,29421721.0,0.69,0.33
2025-08-06 09:45:00,5.86,5.82,5.86,5.82,-0.51,-0.03,61744,35995738.0,0.68,0.4
2025-08-06 09:50:00,5.82,5.79,5.83,5.79,-0.52,-0.03,40465,23502599.0,0.69,0.27
2025-08-06 09:55:00,5.8,5.78,5.8,5.78,-0.17,-0.01,25939,15025493.0,0.35,0.17
2025-08-06 10:00:00,5.79,5.8,5.8,5.78,0.35,0.02,29162,16869985.0,0.35,0.19
2025-08-06 10:05:00,5.79,5.84,5.84,5.79,0.69,0.04,31013,18048764.0,0.86,0.2
2025-08-06 10:10:00,5.84,5.83,5.85,5.82,-0.17,-0.01,29993,17494540.0,0.51,0.2
2025-08-06 10:15:00,5.82,5.84,5.84,5.82,0.17,0.01,15696,9139670.0,0.34,0.1
2025-08-06 10:20:00,5.84,5.84,5.84,5.82,0.0,0.0,19379,11299843.0,0.34,0.13
2025-08-06 10:25:00,5.85,5.85,5.86,5.84,0.17,0.01,17364,10156890.0,0.34,0.11
2025-08-06 10:30:00,5.85,5.85,5.86,5.83,0.0,0.0,16143,9440269.0,0.51,0.11
2025-08-06 10:35:00,5.86,5.86,5.86,5.83,0.17,0.01,11371,6647535.0,0.51,0.07
2025-08-06 10:40:00,5.86,5.88,5.9,5.85,0.34,0.02,20603,12103192.0,0.85,0.13
2025-08-06 10:45:00,5.88,5.86,5.89,5.86,-0.34,-0.02,13205,7754581.0,0.51,0.09
2025-08-06 10:50:00,5.86,5.86,5.86,5.85,0.0,0.0,4281,2506320.0,0.17,0.03
2025-08-06 10:55:00,5.85,5.86,5.87,5.85,0.0,0.0,7008,4107162.0,0.34,0.05
2025-08-06 11:00:00,5.86,5.86,5.87,5.85,0.0,0.0,9223,5401316.0,0.34,0.06
2025-08-06 11:05:00,5.86,5.84,5.86,5.84,-0.34,-0.02,5847,3420991.0,0.34,0.04
2025-08-06 11:10:00,5.85,5.84,5.85,5.83,0.0,0.0,3951,2306603.0,0.34,0.03
2025-08-06 11:15:00,5.84,5.85,5.85,5.83,0.17,0.01,6018,3513150.0,0.34,0.04
2025-08-06 11:20:00,5.85,5.84,5.85,5.84,-0.17,-0.01,3106,1814565.0,0.17,0.02
2025-08-06 11:25:00,5.85,5.84,5.85,5.83,0.0,0.0,6685,3903850.0,0.34,0.04
2025-08-06 11:30:00,5.84,5.84,5.85,5.83,0.0,0.0,7005,4088317.0,0.34,0.05
2025-08-06 13:05:00,5.84,5.85,5.88,5.83,0.17,0.01,26515,15521844.0,0.86,0.17
2025-08-06 13:10:00,5.85,5.86,5.87,5.85,0.17,0.01,5092,2981266.0,0.34,0.03
2025-08-06 13:15:00,5.86,5.87,5.87,5.85,0.17,0.01,5701,3340498.0,0.34,0.04
2025-08-06 13:20:00,5.87,5.84,5.87,5.84,-0.51,-0.03,12034,7043886.0,0.51,0.08
2025-08-06 13:25:00,5.84,5.83,5.85,5.83,-0.17,-0.01,8153,4760118.0,0.34,0.05
2025-08-06 13:30:00,5.83,5.79,5.84,5.79,-0.69,-0.04,27619,16037650.0,0.86,0.18
2025-08-06 13:35:00,5.8,5.79,5.8,5.79,0.0,0.0,18473,10698667.0,0.17,0.12
2025-08-06 13:40:00,5.8,5.79,5.81,5.79,0.0,0.0,8286,4804295.0,0.35,0.05
2025-08-06 13:45:00,5.8,5.8,5.8,5.79,0.17,0.01,14178,8210974.0,0.17,0.09
2025-08-06 13:50:00,5.8,5.81,5.81,5.79,0.17,0.01,16641,9653552.0,0.34,0.11
2025-08-06 13:55:00,5.81,5.82,5.82,5.8,0.17,0.01,7742,4500236.0,0.34,0.05
2025-08-06 14:00:00,5.81,5.8,5.82,5.8,-0.34,-0.02,9241,5367769.0,0.34,0.06
2025-08-06 14:05:00,5.81,5.81,5.82,5.81,0.17,0.01,3401,1977400.0,0.17,0.02
2025-08-06 14:10:00,5.81,5.81,5.82,5.81,0.0,0.0,7662,4452709.0,0.17,0.05
2025-08-06 14:15:00,5.82,5.82,5.82,5.8,0.17,0.01,10153,5899336.0,0.34,0.07
2025-08-06 14:20:00,5.81,5.82,5.82,5.81,0.0,0.0,4112,2389773.0,0.17,0.03
2025-08-06 14:25:00,5.81,5.83,5.84,5.81,0.17,0.01,15796,9198512.0,0.52,0.1
2025-08-06 14:30:00,5.84,5.82,5.84,5.82,-0.17,-0.01,11151,6495426.0,0.34,0.07
2025-08-06 14:35:00,5.82,5.82,5.83,5.81,0.0,0.0,9939,5783914.0,0.34,0.07
2025-08-06 14:40:00,5.81,5.8,5.82,5.8,-0.34,-0.02,19258,11184618.0,0.34,0.13
2025-08-06 14:45:00,5.81,5.82,5.82,5.8,0.34,0.02,13526,7858108.0,0.34,0.09
2025-08-06 14:50:00,5.82,5.81,5.82,5.81,-0.17,-0.01,17963,10439983.0,0.17,0.12
2025-08-06 14:55:00,5.81,5.8,5.82,5.78,-0.17,-0.01,55436,32112905.0,0.69,0.36
2025-08-06 15:00:00,5.79,5.8,5.81,5.77,0.0,0.0,25942,15042467.0,0.69,0.17
2025-08-07 09:35:00,5.82,5.95,5.99,5.81,2.59,0.15,226626,134110509.0,3.1,1.48
2025-08-07 09:40:00,5.94,5.96,6.02,5.94,0.17,0.01,124141,74276941.0,1.34,0.81
2025-08-07 09:45:00,5.95,5.96,6.0,5.94,0.0,0.0,63792,38054685.0,1.01,0.42
2025-08-07 09:50:00,5.96,5.94,5.96,5.93,-0.34,-0.02,41952,24940043.0,0.5,0.27
2025-08-07 09:55:00,5.94,5.89,5.94,5.89,-0.84,-0.05,38588,22815196.0,0.84,0.25
2025-08-07 10:00:00,5.9,5.92,5.95,5.89,0.51,0.03,28360,16778410.0,1.02,0.19
2025-08-07 10:05:00,5.92,5.88,5.92,5.87,-0.68,-0.04,26219,15448463.0,0.84,0.17
2025-08-07 10:10:00,5.87,5.86,5.88,5.85,-0.34,-0.02,26736,15685200.0,0.51,0.18
2025-08-07 10:15:00,5.85,5.83,5.86,5.82,-0.51,-0.03,24715,14436544.0,0.68,0.16
2025-08-07 10:20:00,5.82,5.84,5.84,5.81,0.17,0.01,27207,15836269.0,0.51,0.18
2025-08-07 10:25:00,5.83,5.82,5.84,5.82,-0.34,-0.02,23534,13718081.0,0.34,0.15
2025-08-07 10:30:00,5.83,5.84,5.84,5.81,0.34,0.02,24464,14250390.0,0.52,0.16
2025-08-07 10:35:00,5.84,5.94,5.94,5.83,1.71,0.1,59746,35275417.0,1.88,0.39
2025-08-07 10:40:00,5.94,5.89,5.95,5.88,-0.84,-0.05,25073,14831673.0,1.18,0.16
2025-08-07 10:45:00,5.89,5.89,5.91,5.87,0.0,0.0,15993,9417922.0,0.68,0.1
2025-08-07 10:50:00,5.88,5.9,5.91,5.87,0.17,0.01,13446,7918691.0,0.68,0.09
2025-08-07 10:55:00,5.9,5.86,5.9,5.86,-0.68,-0.04,7778,4573641.0,0.68,0.05
2025-08-07 11:00:00,5.87,5.85,5.87,5.85,-0.17,-0.01,10948,6414395.0,0.34,0.07
2025-08-07 11:05:00,5.85,5.84,5.87,5.84,-0.17,-0.01,11031,6454112.0,0.51,0.07
2025-08-07 11:10:00,5.84,5.85,5.85,5.83,0.17,0.01,9939,5803625.0,0.34,0.07
2025-08-07 11:15:00,5.86,5.86,5.86,5.85,0.17,0.01,4748,2781069.0,0.17,0.03
2025-08-07 11:20:00,5.86,5.87,5.87,5.85,0.17,0.01,3221,1888666.0,0.34,0.02
2025-08-07 11:25:00,5.86,5.86,5.87,5.86,-0.17,-0.01,11805,6915739.0,0.17,0.08
2025-08-07 11:30:00,5.86,5.88,5.88,5.86,0.34,0.02,3228,1893144.0,0.34,0.02
2025-08-07 13:05:00,5.87,5.86,5.88,5.84,-0.34,-0.02,11395,6679082.0,0.68,0.07
2025-08-07 13:10:00,5.85,5.87,5.87,5.85,0.17,0.01,4959,2905627.0,0.34,0.03
2025-08-07 13:15:00,5.86,5.84,5.87,5.84,-0.51,-0.03,10099,5906819.0,0.51,0.07
2025-08-07 13:20:00,5.84,5.83,5.85,5.83,-0.17,-0.01,9235,5388911.0,0.34,0.06
2025-08-07 13:25:00,5.83,5.84,5.85,5.83,0.17,0.01,13618,7949527.0,0.34,0.09
2025-08-07 13:30:00,5.84,5.83,5.84,5.82,-0.17,-0.01,10313,6014333.0,0.34,0.07
2025-08-07 13:35:00,5.83,5.83,5.84,5.82,0.0,0.0,5319,3101808.0,0.34,0.03
2025-08-07 13:40:00,5.84,5.84,5.84,5.83,0.17,0.01,3454,2016221.0,0.17,0.02
2025-08-07 13:45:00,5.84,5.85,5.85,5.83,0.17,0.01,7144,4173298.0,0.34,0.05
2025-08-07 13:50:00,5.85,5.85,5.86,5.84,0.0,0.0,4327,2532904.0,0.34,0.03
2025-08-07 13:55:00,5.86,5.84,5.86,5.84,-0.17,-0.01,5848,3417665.0,0.34,0.04
2025-08-07 14:00:00,5.85,5.85,5.85,5.83,0.17,0.01,5509,3216500.0,0.34,0.04
2025-08-07 14:05:00,5.85,5.85,5.85,5.84,0.0,0.0,4834,2823819.0,0.17,0.03
2025-08-07 14:10:00,5.84,5.84,5.85,5.83,-0.17,-0.01,7582,4428615.0,0.34,0.05
2025-08-07 14:15:00,5.84,5.83,5.85,5.83,-0.17,-0.01,7114,4155801.0,0.34,0.05
2025-08-07 14:20:00,5.83,5.83,5.84,5.83,0.0,0.0,14045,8191170.0,0.17,0.09
2025-08-07 14:25:00,5.84,5.84,5.84,5.83,0.17,0.01,7135,4162930.0,0.17,0.05
2025-08-07 14:30:00,5.83,5.83,5.84,5.83,-0.17,-0.01,3858,2252196.0,0.17,0.03
2025-08-07 14:35:00,5.83,5.85,5.85,5.83,0.34,0.02,6541,3818902.0,0.34,0.04
2025-08-07 14:40:00,5.84,5.83,5.85,5.83,-0.34,-0.02,6843,3996014.0,0.34,0.04
2025-08-07 14:45:00,5.83,5.83,5.85,5.83,0.0,0.0,8503,4963953.0,0.34,0.06
2025-08-07 14:50:00,5.83,5.84,5.85,5.83,0.17,0.01,9591,5602218.0,0.34,0.06
2025-08-07 14:55:00,5.85,5.84,5.85,5.83,0.0,0.0,13613,7947644.0,0.34,0.09
2025-08-07 15:00:00,5.83,5.84,5.85,5.83,0.0,0.0,12982,7579871.0,0.34,0.09
2025-08-08 09:35:00,5.85,5.74,5.9,5.71,-1.71,-0.1,105022,60624885.0,3.25,0.69
2025-08-08 09:40:00,5.72,5.71,5.74,5.68,-0.52,-0.03,69873,39906752.0,1.05,0.46
2025-08-08 09:45:00,5.71,5.66,5.72,5.65,-0.88,-0.05,81570,46274034.0,1.23,0.53
2025-08-08 09:50:00,5.66,5.66,5.67,5.65,0.0,0.0,31508,17832081.0,0.35,0.21
2025-08-08 09:55:00,5.67,5.65,5.67,5.63,-0.18,-0.01,44042,24881391.0,0.71,0.29
2025-08-08 10:00:00,5.65,5.64,5.66,5.64,-0.18,-0.01,19591,11065929.0,0.35,0.13
2025-08-08 10:05:00,5.65,5.65,5.65,5.63,0.18,0.01,20477,11548803.0,0.35,0.13
2025-08-08 10:10:00,5.64,5.64,5.66,5.64,-0.18,-0.01,15570,8794847.0,0.35,0.1
2025-08-08 10:15:00,5.65,5.64,5.65,5.6,0.0,0.0,55196,31038595.0,0.89,0.36
2025-08-08 10:20:00,5.63,5.62,5.66,5.62,-0.35,-0.02,36828,20720002.0,0.71,0.24
2025-08-08 10:25:00,5.62,5.62,5.64,5.61,0.0,0.0,40911,22966161.0,0.53,0.27
2025-08-08 10:30:00,5.62,5.62,5.62,5.6,0.0,0.0,13337,7484115.0,0.36,0.09
2025-08-08 10:35:00,5.62,5.6,5.62,5.6,-0.36,-0.02,24273,13604083.0,0.36,0.16
2025-08-08 10:40:00,5.6,5.62,5.62,5.6,0.36,0.02,19173,10746388.0,0.36,0.13
2025-08-08 10:45:00,5.62,5.62,5.63,5.6,0.0,0.0,26184,14702513.0,0.53,0.17
2025-08-08 10:50:00,5.61,5.61,5.62,5.6,-0.18,-0.01,10427,5850178.0,0.36,0.07
2025-08-08 10:55:00,5.6,5.6,5.6,5.59,-0.18,-0.01,21561,12068937.0,0.18,0.14
2025-08-08 11:00:00,5.6,5.6,5.61,5.59,0.0,0.0,14527,8132209.0,0.36,0.1
2025-08-08 11:05:00,5.59,5.59,5.6,5.58,-0.18,-0.01,22080,12334770.0,0.36,0.14
2025-08-08 11:10:00,5.58,5.58,5.59,5.57,-0.18,-0.01,19490,10868379.0,0.36,0.13
2025-08-08 11:15:00,5.58,5.57,5.58,5.56,-0.18,-0.01,21887,12178974.0,0.36,0.14
2025-08-08 11:20:00,5.56,5.55,5.57,5.55,-0.36,-0.02,23420,13012174.0,0.36,0.15
2025-08-08 11:25:00,5.55,5.56,5.57,5.55,0.18,0.01,24040,13354926.0,0.36,0.16
2025-08-08 11:30:00,5.56,5.56,5.57,5.55,0.0,0.0,17650,9810227.0,0.36,0.12
2025-08-08 13:05:00,5.56,5.54,5.56,5.53,-0.36,-0.02,42704,23667958.0,0.54,0.28
2025-08-08 13:10:00,5.53,5.55,5.56,5.53,0.18,0.01,13859,7686685.0,0.54,0.09
2025-08-08 13:15:00,5.55,5.55,5.55,5.54,0.0,0.0,11957,6630762.0,0.18,0.08
2025-08-08 13:20:00,5.54,5.54,5.56,5.54,-0.18,-0.01,16015,8891744.0,0.36,0.1
2025-08-08 13:25:00,5.55,5.55,5.55,5.54,0.18,0.01,5970,3310527.0,0.18,0.04
2025-08-08 13:30:00,5.54,5.53,5.55,5.53,-0.36,-0.02,20526,11364120.0,0.36,0.13
2025-08-08 13:35:00,5.53,5.54,5.54,5.53,0.18,0.01,14723,8154307.0,0.18,0.1
2025-08-08 13:40:00,5.54,5.53,5.55,5.53,-0.18,-0.01,10772,5964845.0,0.36,0.07
2025-08-08 13:45:00,5.53,5.51,5.54,5.51,-0.36,-0.02,27348,15110547.0,0.54,0.18
2025-08-08 13:50:00,5.51,5.51,5.52,5.5,0.0,0.0,23720,13067427.0,0.36,0.16
2025-08-08 13:55:00,5.5,5.5,5.51,5.5,-0.18,-0.01,15104,8314431.0,0.18,0.1
2025-08-08 14:00:00,5.51,5.49,5.51,5.49,-0.18,-0.01,24361,13395652.0,0.36,0.16
2025-08-08 14:05:00,5.5,5.51,5.52,5.49,0.36,0.02,19769,10884421.0,0.55,0.13
2025-08-08 14:10:00,5.51,5.52,5.52,5.5,0.18,0.01,11864,6536524.0,0.36,0.08
2025-08-08 14:15:00,5.51,5.5,5.52,5.49,-0.36,-0.02,25692,14130375.0,0.54,0.17
2025-08-08 14:20:00,5.5,5.48,5.5,5.48,-0.36,-0.02,26378,14468181.0,0.36,0.17
2025-08-08 14:25:00,5.47,5.49,5.49,5.46,0.18,0.01,33076,18101035.0,0.55,0.22
2025-08-08 14:30:00,5.47,5.47,5.48,5.46,-0.36,-0.02,26370,14419799.0,0.36,0.17
2025-08-08 14:35:00,5.47,5.46,5.47,5.45,-0.18,-0.01,33089,18069155.0,0.37,0.22
2025-08-08 14:40:00,5.46,5.44,5.46,5.43,-0.37,-0.02,37379,20341330.0,0.55,0.24
2025-08-08 14:45:00,5.44,5.43,5.45,5.42,-0.18,-0.01,27614,15018530.0,0.55,0.18
2025-08-08 14:50:00,5.43,5.43,5.44,5.42,0.0,0.0,37220,20208099.0,0.37,0.24
2025-08-08 14:55:00,5.43,5.44,5.45,5.42,0.18,0.01,34584,18800138.0,0.55,0.23
2025-08-08 15:00:00,5.44,5.45,5.45,5.44,0.18,0.01,35688,19440109.0,0.18,0.23
2025-08-11 09:35:00,5.42,5.45,5.49,5.41,0.0,0.0,64592,35229365.0,1.47,0.42
2025-08-11 09:40:00,5.44,5.47,5.48,5.44,0.37,0.02,29428,16051627.0,0.73,0.19
2025-08-11 09:45:00,5.46,5.46,5.47,5.44,-0.18,-0.01,23519,12818207.0,0.55,0.15
2025-08-11 09:50:00,5.45,5.46,5.47,5.45,0.0,0.0,17740,9678415.0,0.37,0.12
2025-08-11 09:55:00,5.46,5.46,5.47,5.45,0.0,0.0,18053,9859430.0,0.37,0.12
2025-08-11 10:00:00,5.47,5.46,5.47,5.45,0.0,0.0,14843,8103723.0,0.37,0.1
2025-08-11 10:05:00,5.46,5.48,5.48,5.46,0.37,0.02,17915,9793257.0,0.37,0.12
2025-08-11 10:10:00,5.47,5.47,5.49,5.46,-0.18,-0.01,17259,9448390.0,0.55,0.11
2025-08-11 10:15:00,5.47,5.47,5.47,5.45,0.0,0.0,9118,4979705.0,0.37,0.06
