时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:50:00,4.8,4.81,4.81,4.8,0.21,0.01,4223,2029832.0,0.21,0.01
2025-08-01 14:55:00,4.81,4.81,4.82,4.8,0.0,0.0,14051,6755461.0,0.42,0.05
2025-08-01 15:00:00,4.81,4.81,4.82,4.81,0.0,0.0,9763,4699528.0,0.21,0.03
2025-08-04 09:35:00,4.79,4.85,4.87,4.79,0.83,0.04,69689,33709494.0,1.66,0.22
2025-08-04 09:40:00,4.86,4.9,4.91,4.84,1.03,0.05,59555,29042657.0,1.44,0.19
2025-08-04 09:45:00,4.9,4.9,4.92,4.89,0.0,0.0,47852,23462202.0,0.61,0.15
2025-08-04 09:50:00,4.9,4.95,4.95,4.89,1.02,0.05,51538,25385593.0,1.22,0.17
2025-08-04 09:55:00,4.94,4.97,4.99,4.94,0.4,0.02,72783,36128173.0,1.01,0.23
2025-08-04 10:00:00,4.97,5.01,5.02,4.97,0.8,0.04,82963,41493585.0,1.01,0.27
2025-08-04 10:05:00,5.01,4.99,5.04,4.98,-0.4,-0.02,49322,24713763.0,1.2,0.16
2025-08-04 10:10:00,4.98,4.99,5.01,4.98,0.0,0.0,20259,10122292.0,0.6,0.07
2025-08-04 10:15:00,4.99,5.0,5.01,4.99,0.2,0.01,18965,9482469.0,0.4,0.06
2025-08-04 10:20:00,5.0,5.01,5.01,4.99,0.2,0.01,15398,7698172.0,0.4,0.05
2025-08-04 10:25:00,5.01,5.02,5.02,5.0,0.2,0.01,15399,7711408.0,0.4,0.05
2025-08-04 10:30:00,5.02,5.03,5.04,5.01,0.2,0.01,33656,16918120.0,0.6,0.11
2025-08-04 10:35:00,5.03,5.01,5.03,5.0,-0.4,-0.02,14242,7141813.0,0.6,0.05
2025-08-04 10:40:00,5.0,5.0,5.01,4.99,-0.2,-0.01,9530,4763752.0,0.4,0.03
2025-08-04 10:45:00,4.99,4.99,5.0,4.99,-0.2,-0.01,7848,3917874.0,0.2,0.03
2025-08-04 10:50:00,4.99,5.01,5.01,4.99,0.4,0.02,9663,4831942.0,0.4,0.03
2025-08-04 10:55:00,5.01,4.99,5.01,4.99,-0.4,-0.02,3964,1983068.0,0.4,0.01
2025-08-04 11:00:00,5.0,5.0,5.0,4.98,0.2,0.01,6386,3187328.0,0.4,0.02
2025-08-04 11:05:00,5.0,5.01,5.01,4.99,0.2,0.01,10552,5278394.0,0.4,0.03
2025-08-04 11:10:00,5.0,5.01,5.02,5.0,0.0,0.0,11081,5551151.0,0.4,0.04
2025-08-04 11:15:00,5.02,5.02,5.03,5.01,0.2,0.01,16136,8103436.0,0.4,0.05
2025-08-04 11:20:00,5.02,5.01,5.02,5.0,-0.2,-0.01,5113,2562065.0,0.4,0.02
2025-08-04 11:25:00,5.0,4.99,5.01,4.99,-0.4,-0.02,9950,4973158.0,0.4,0.03
2025-08-04 11:30:00,5.0,4.99,5.0,4.98,0.0,0.0,4141,2066290.0,0.4,0.01
2025-08-04 13:05:00,4.98,4.96,4.98,4.95,-0.6,-0.03,19050,9462090.0,0.6,0.06
2025-08-04 13:10:00,4.95,4.96,4.96,4.94,0.0,0.0,10219,5056195.0,0.4,0.03
2025-08-04 13:15:00,4.96,4.95,4.96,4.94,-0.2,-0.01,3240,1603653.0,0.4,0.01
2025-08-04 13:20:00,4.95,4.94,4.96,4.94,-0.2,-0.01,9037,4470005.0,0.4,0.03
2025-08-04 13:25:00,4.95,4.93,4.95,4.93,-0.2,-0.01,5607,2767278.0,0.4,0.02
2025-08-04 13:30:00,4.93,4.94,4.94,4.93,0.2,0.01,4018,1982678.0,0.2,0.01
2025-08-04 13:35:00,4.94,4.94,4.95,4.93,0.0,0.0,5691,2811181.0,0.4,0.02
2025-08-04 13:40:00,4.94,4.94,4.95,4.93,0.0,0.0,4937,2440115.0,0.4,0.02
2025-08-04 13:45:00,4.94,4.94,4.95,4.93,0.0,0.0,4585,2264152.0,0.4,0.01
2025-08-04 13:50:00,4.93,4.94,4.95,4.93,0.0,0.0,5085,2512133.0,0.4,0.02
2025-08-04 13:55:00,4.94,4.94,4.95,4.94,0.0,0.0,1920,950016.0,0.2,0.01
2025-08-04 14:00:00,4.94,4.92,4.95,4.92,-0.4,-0.02,10415,5138774.0,0.61,0.03
2025-08-04 14:05:00,4.93,4.94,4.94,4.92,0.41,0.02,6391,3150866.0,0.41,0.02
2025-08-04 14:10:00,4.94,4.93,4.94,4.92,-0.2,-0.01,3849,1898013.0,0.4,0.01
2025-08-04 14:15:00,4.94,4.95,4.95,4.93,0.41,0.02,9460,4675259.0,0.41,0.03
2025-08-04 14:20:00,4.94,4.95,4.95,4.94,0.0,0.0,6623,3277399.0,0.2,0.02
2025-08-04 14:25:00,4.94,4.95,4.95,4.94,0.0,0.0,3833,1896069.0,0.2,0.01
2025-08-04 14:30:00,4.94,4.95,4.95,4.94,0.0,0.0,7532,3723719.0,0.2,0.02
2025-08-04 14:35:00,4.95,4.95,4.95,4.94,0.0,0.0,4274,2112778.0,0.2,0.01
2025-08-04 14:40:00,4.94,4.95,4.95,4.94,0.0,0.0,8946,4426282.0,0.2,0.03
2025-08-04 14:45:00,4.94,4.95,4.95,4.94,0.0,0.0,7235,3576671.0,0.2,0.02
2025-08-04 14:50:00,4.95,4.95,4.95,4.94,0.0,0.0,7786,3848313.0,0.2,0.03
2025-08-04 14:55:00,4.95,4.94,4.95,4.93,-0.2,-0.01,12665,6254092.0,0.4,0.04
2025-08-04 15:00:00,4.93,4.94,4.95,4.93,0.0,0.0,15573,7691218.0,0.4,0.05
2025-08-05 09:35:00,4.92,4.95,4.98,4.92,0.2,0.01,39849,19722335.0,1.21,0.13
2025-08-05 09:40:00,4.95,4.97,4.97,4.93,0.4,0.02,18335,9092829.0,0.81,0.06
2025-08-05 09:45:00,4.97,4.98,4.99,4.96,0.2,0.01,17548,8734780.0,0.6,0.06
2025-08-05 09:50:00,4.98,4.96,4.98,4.96,-0.4,-0.02,7409,3683999.0,0.4,0.02
2025-08-05 09:55:00,4.97,4.97,4.98,4.96,0.2,0.01,7593,3774499.0,0.4,0.02
2025-08-05 10:00:00,4.97,4.98,4.99,4.97,0.2,0.01,14953,7449138.0,0.4,0.05
2025-08-05 10:05:00,4.98,4.98,4.99,4.96,0.0,0.0,10861,5400650.0,0.6,0.03
2025-08-05 10:10:00,4.97,4.96,4.97,4.96,-0.4,-0.02,4541,2254664.0,0.2,0.01
2025-08-05 10:15:00,4.96,4.96,4.98,4.95,0.0,0.0,9290,4614655.0,0.6,0.03
2025-08-05 10:20:00,4.95,4.97,4.97,4.95,0.2,0.01,4259,2111735.0,0.4,0.01
2025-08-05 10:25:00,4.96,4.97,4.98,4.96,0.0,0.0,6265,3113751.0,0.4,0.02
2025-08-05 10:30:00,4.98,4.98,4.98,4.97,0.2,0.01,2522,1254844.0,0.2,0.01
2025-08-05 10:35:00,4.97,4.98,4.99,4.97,0.0,0.0,6490,3232417.0,0.4,0.02
2025-08-05 10:40:00,4.99,4.99,4.99,4.98,0.2,0.01,2783,1387590.0,0.2,0.01
2025-08-05 10:45:00,4.99,5.0,5.0,4.98,0.2,0.01,9630,4806274.0,0.4,0.03
2025-08-05 10:50:00,4.99,5.0,5.0,4.99,0.0,0.0,2986,1491854.0,0.2,0.01
2025-08-05 10:55:00,4.99,4.97,5.0,4.97,-0.6,-0.03,13641,6801954.0,0.6,0.04
2025-08-05 11:00:00,4.98,4.98,4.98,4.97,0.2,0.01,2334,1160885.0,0.2,0.01
2025-08-05 11:05:00,4.98,4.99,4.99,4.98,0.2,0.01,3250,1619559.0,0.2,0.01
2025-08-05 11:10:00,4.98,5.0,5.0,4.98,0.2,0.01,9803,4892318.0,0.4,0.03
2025-08-05 11:15:00,5.0,5.0,5.0,4.99,0.0,0.0,2587,1292728.0,0.2,0.01
2025-08-05 11:20:00,5.0,5.02,5.02,4.99,0.4,0.02,19769,9894983.0,0.6,0.06
2025-08-05 11:25:00,5.02,5.01,5.02,5.0,-0.2,-0.01,6057,3035186.0,0.4,0.02
2025-08-05 11:30:00,5.01,5.02,5.02,5.0,0.2,0.01,5194,2601946.0,0.4,0.02
2025-08-05 13:05:00,5.01,5.02,5.03,5.01,0.0,0.0,17001,8535581.0,0.4,0.05
2025-08-05 13:10:00,5.03,5.02,5.03,5.02,0.0,0.0,4734,2380177.0,0.2,0.02
2025-08-05 13:15:00,5.03,5.03,5.04,5.02,0.2,0.01,14588,7340088.0,0.4,0.05
2025-08-05 13:20:00,5.03,5.02,5.04,5.01,-0.2,-0.01,12711,6386897.0,0.6,0.04
2025-08-05 13:25:00,5.01,5.03,5.03,5.01,0.2,0.01,3863,1940015.0,0.4,0.01
2025-08-05 13:30:00,5.02,5.02,5.03,5.02,-0.2,-0.01,4330,2176277.0,0.2,0.01
2025-08-05 13:35:00,5.03,5.03,5.03,5.02,0.2,0.01,2841,1428705.0,0.2,0.01
2025-08-05 13:40:00,5.02,5.04,5.04,5.02,0.2,0.01,7931,3990276.0,0.4,0.03
2025-08-05 13:45:00,5.04,5.06,5.06,5.03,0.4,0.02,30760,15519263.0,0.6,0.1
2025-08-05 13:50:00,5.06,5.06,5.06,5.05,0.0,0.0,8731,4411672.0,0.2,0.03
2025-08-05 13:55:00,5.06,5.04,5.06,5.04,-0.4,-0.02,8420,4250663.0,0.4,0.03
2025-08-05 14:00:00,5.04,5.04,5.05,5.04,0.0,0.0,6931,3494253.0,0.2,0.02
2025-08-05 14:05:00,5.05,5.04,5.05,5.04,0.0,0.0,2294,1156503.0,0.2,0.01
2025-08-05 14:10:00,5.04,5.04,5.05,5.04,0.0,0.0,2552,1286516.0,0.2,0.01
2025-08-05 14:15:00,5.05,5.05,5.05,5.04,0.2,0.01,10374,5235957.0,0.2,0.03
2025-08-05 14:20:00,5.05,5.06,5.06,5.04,0.2,0.01,6006,3033203.0,0.4,0.02
2025-08-05 14:25:00,5.06,5.06,5.06,5.05,0.0,0.0,5051,2552023.0,0.2,0.02
2025-08-05 14:30:00,5.06,5.06,5.06,5.05,0.0,0.0,3027,1530338.0,0.2,0.01
2025-08-05 14:35:00,5.06,5.05,5.06,5.05,-0.2,-0.01,3861,1950285.0,0.2,0.01
2025-08-05 14:40:00,5.06,5.06,5.06,5.05,0.2,0.01,4609,2329487.0,0.2,0.01
2025-08-05 14:45:00,5.05,5.06,5.06,5.05,0.0,0.0,8772,4436336.0,0.2,0.03
2025-08-05 14:50:00,5.06,5.06,5.07,5.05,0.0,0.0,16162,8174276.0,0.4,0.05
2025-08-05 14:55:00,5.05,5.05,5.06,5.05,-0.2,-0.01,7427,3755519.0,0.2,0.02
2025-08-05 15:00:00,5.05,5.06,5.06,5.05,0.2,0.01,8192,4142568.0,0.2,0.03
2025-08-06 09:35:00,5.08,5.07,5.11,5.07,0.2,0.01,41408,21080881.0,0.79,0.13
2025-08-06 09:40:00,5.07,5.07,5.1,5.06,0.0,0.0,29995,15232820.0,0.79,0.1
2025-08-06 09:45:00,5.07,5.07,5.09,5.06,0.0,0.0,15485,7858057.0,0.59,0.05
2025-08-06 09:50:00,5.07,5.06,5.08,5.06,-0.2,-0.01,17066,8644895.0,0.39,0.05
2025-08-06 09:55:00,5.06,5.06,5.09,5.06,0.0,0.0,13058,6626540.0,0.59,0.04
2025-08-06 10:00:00,5.06,5.06,5.08,5.06,0.0,0.0,11976,6071001.0,0.4,0.04
2025-08-06 10:05:00,5.07,5.05,5.07,5.04,-0.2,-0.01,15932,8056203.0,0.59,0.05
2025-08-06 10:10:00,5.05,5.06,5.07,5.05,0.2,0.01,11590,5858864.0,0.4,0.04
2025-08-06 10:15:00,5.07,5.08,5.09,5.07,0.4,0.02,12478,6334472.0,0.4,0.04
2025-08-06 10:20:00,5.07,5.1,5.1,5.07,0.39,0.02,10562,5371842.0,0.59,0.03
2025-08-06 10:25:00,5.09,5.1,5.1,5.09,0.0,0.0,10717,5460945.0,0.2,0.03
2025-08-06 10:30:00,5.09,5.09,5.11,5.09,-0.2,-0.01,14127,7208251.0,0.39,0.05
2025-08-06 10:35:00,5.09,5.09,5.11,5.08,0.0,0.0,12514,6380167.0,0.59,0.04
2025-08-06 10:40:00,5.07,5.08,5.08,5.06,-0.2,-0.01,8959,4546447.0,0.39,0.03
2025-08-06 10:45:00,5.07,5.07,5.08,5.07,-0.2,-0.01,2591,1315366.0,0.2,0.01
2025-08-06 10:50:00,5.08,5.07,5.08,5.06,0.0,0.0,3904,1978677.0,0.39,0.01
2025-08-06 10:55:00,5.05,5.06,5.07,5.05,-0.2,-0.01,4890,2474611.0,0.39,0.02
2025-08-06 11:00:00,5.07,5.07,5.07,5.06,0.2,0.01,970,491164.0,0.2,0.0
2025-08-06 11:05:00,5.07,5.06,5.08,5.06,-0.2,-0.01,6715,3404548.0,0.39,0.02
2025-08-06 11:10:00,5.06,5.05,5.07,5.05,-0.2,-0.01,3748,1896118.0,0.4,0.01
2025-08-06 11:15:00,5.05,5.06,5.06,5.05,0.2,0.01,1597,807250.0,0.2,0.01
2025-08-06 11:20:00,5.06,5.06,5.06,5.05,0.0,0.0,514,259780.0,0.2,0.0
2025-08-06 11:25:00,5.05,5.07,5.08,5.05,0.2,0.01,9166,4641696.0,0.59,0.03
2025-08-06 11:30:00,5.06,5.06,5.07,5.06,-0.2,-0.01,2269,1149910.0,0.2,0.01
2025-08-06 13:05:00,5.06,5.05,5.06,5.04,-0.2,-0.01,10001,5053514.0,0.4,0.03
2025-08-06 13:10:00,5.05,5.07,5.07,5.05,0.4,0.02,4163,2105064.0,0.4,0.01
2025-08-06 13:15:00,5.06,5.08,5.08,5.06,0.2,0.01,2971,1505713.0,0.39,0.01
2025-08-06 13:20:00,5.08,5.08,5.08,5.07,0.0,0.0,1919,973800.0,0.2,0.01
2025-08-06 13:25:00,5.08,5.08,5.08,5.07,0.0,0.0,2363,1198600.0,0.2,0.01
2025-08-06 13:30:00,5.07,5.09,5.09,5.07,0.2,0.01,6458,3280212.0,0.39,0.02
2025-08-06 13:35:00,5.08,5.09,5.09,5.08,0.0,0.0,569,289491.0,0.2,0.0
2025-08-06 13:40:00,5.09,5.09,5.09,5.08,0.0,0.0,2335,1187099.0,0.2,0.01
2025-08-06 13:45:00,5.08,5.09,5.09,5.08,0.0,0.0,3343,1699346.0,0.2,0.01
2025-08-06 13:50:00,5.09,5.09,5.1,5.08,0.0,0.0,8501,4326399.0,0.39,0.03
2025-08-06 13:55:00,5.09,5.08,5.1,5.08,-0.2,-0.01,5310,2703621.0,0.39,0.02
2025-08-06 14:00:00,5.09,5.08,5.09,5.08,0.0,0.0,1980,1007440.0,0.2,0.01
2025-08-06 14:05:00,5.09,5.11,5.11,5.08,0.59,0.03,18625,9498471.0,0.59,0.06
2025-08-06 14:10:00,5.11,5.1,5.11,5.1,-0.2,-0.01,5704,2911600.0,0.2,0.02
2025-08-06 14:15:00,5.11,5.11,5.11,5.1,0.2,0.01,2689,1373571.0,0.2,0.01
2025-08-06 14:20:00,5.1,5.11,5.11,5.1,0.0,0.0,5036,2572925.0,0.2,0.02
2025-08-06 14:25:00,5.11,5.11,5.12,5.1,0.0,0.0,8992,4595442.0,0.39,0.03
2025-08-06 14:30:00,5.1,5.12,5.12,5.1,0.2,0.01,3213,1641918.0,0.39,0.01
2025-08-06 14:35:00,5.12,5.11,5.12,5.1,-0.2,-0.01,5670,2897517.0,0.39,0.02
2025-08-06 14:40:00,5.1,5.11,5.11,5.1,0.0,0.0,2361,1205276.0,0.2,0.01
2025-08-06 14:45:00,5.1,5.11,5.11,5.1,0.0,0.0,2306,1177509.0,0.2,0.01
2025-08-06 14:50:00,5.11,5.11,5.11,5.1,0.0,0.0,4045,2064880.0,0.2,0.01
2025-08-06 14:55:00,5.11,5.1,5.11,5.1,-0.2,-0.01,10580,5404418.0,0.2,0.03
2025-08-06 15:00:00,5.11,5.11,5.12,5.1,0.2,0.01,5573,2848562.0,0.39,0.02
2025-08-07 09:35:00,5.11,5.06,5.13,5.06,-0.98,-0.05,28985,14763748.0,1.37,0.09
2025-08-07 09:40:00,5.06,5.07,5.08,5.05,0.2,0.01,17295,8754982.0,0.59,0.06
2025-08-07 09:45:00,5.08,5.09,5.09,5.07,0.39,0.02,7977,4051476.0,0.39,0.03
2025-08-07 09:50:00,5.08,5.11,5.12,5.08,0.39,0.02,9314,4747822.0,0.79,0.03
2025-08-07 09:55:00,5.11,5.1,5.12,5.09,-0.2,-0.01,9171,4677575.0,0.59,0.03
2025-08-07 10:00:00,5.09,5.08,5.1,5.08,-0.39,-0.02,7009,3568215.0,0.39,0.02
2025-08-07 10:05:00,5.08,5.09,5.1,5.08,0.2,0.01,5872,2988799.0,0.39,0.02
2025-08-07 10:10:00,5.09,5.1,5.1,5.09,0.2,0.01,7801,3977233.0,0.2,0.03
2025-08-07 10:15:00,5.11,5.1,5.11,5.1,0.0,0.0,3228,1648417.0,0.2,0.01
2025-08-07 10:20:00,5.11,5.11,5.12,5.1,0.2,0.01,6452,3296020.0,0.39,0.02
2025-08-07 10:25:00,5.11,5.1,5.12,5.1,-0.2,-0.01,8954,4573771.0,0.39,0.03
2025-08-07 10:30:00,5.1,5.09,5.11,5.09,-0.2,-0.01,6003,3060576.0,0.39,0.02
2025-08-07 10:35:00,5.1,5.1,5.1,5.09,0.2,0.01,2393,1218983.0,0.2,0.01
2025-08-07 10:40:00,5.09,5.1,5.11,5.09,0.0,0.0,3167,1615142.0,0.39,0.01
2025-08-07 10:45:00,5.11,5.12,5.12,5.1,0.39,0.02,9931,5076087.0,0.39,0.03
2025-08-07 10:50:00,5.11,5.11,5.12,5.1,-0.2,-0.01,3870,1977280.0,0.39,0.01
2025-08-07 10:55:00,5.1,5.11,5.11,5.1,0.0,0.0,5336,2721585.0,0.2,0.02
2025-08-07 11:00:00,5.1,5.1,5.11,5.09,-0.2,-0.01,2010,1025066.0,0.39,0.01
2025-08-07 11:05:00,5.1,5.09,5.11,5.09,-0.2,-0.01,3114,1587993.0,0.39,0.01
2025-08-07 11:10:00,5.1,5.1,5.1,5.09,0.2,0.01,8913,4538676.0,0.2,0.03
2025-08-07 11:15:00,5.1,5.11,5.11,5.1,0.2,0.01,2375,1212772.0,0.2,0.01
2025-08-07 11:20:00,5.1,5.11,5.11,5.1,0.0,0.0,1169,596944.0,0.2,0.0
2025-08-07 11:25:00,5.1,5.09,5.11,5.09,-0.39,-0.02,3932,2005659.0,0.39,0.01
2025-08-07 11:30:00,5.1,5.09,5.1,5.09,0.0,0.0,2349,1196675.0,0.2,0.01
2025-08-07 13:05:00,5.09,5.11,5.11,5.09,0.39,0.02,4706,2398823.0,0.39,0.02
2025-08-07 13:10:00,5.11,5.11,5.11,5.1,0.0,0.0,1235,630539.0,0.2,0.0
2025-08-07 13:15:00,5.1,5.11,5.12,5.1,0.0,0.0,9323,4769464.0,0.39,0.03
2025-08-07 13:20:00,5.11,5.12,5.13,5.11,0.2,0.01,3483,1783118.0,0.39,0.01
2025-08-07 13:25:00,5.12,5.12,5.13,5.12,0.0,0.0,2494,1277358.0,0.2,0.01
2025-08-07 13:30:00,5.12,5.13,5.13,5.12,0.2,0.01,1775,909410.0,0.2,0.01
2025-08-07 13:35:00,5.13,5.11,5.13,5.11,-0.39,-0.02,4112,2105844.0,0.39,0.01
2025-08-07 13:40:00,5.12,5.12,5.12,5.11,0.2,0.01,886,453334.0,0.2,0.0
2025-08-07 13:45:00,5.11,5.11,5.12,5.1,-0.2,-0.01,4634,2367382.0,0.39,0.01
2025-08-07 13:50:00,5.1,5.11,5.11,5.1,0.0,0.0,4275,2183665.0,0.2,0.01
2025-08-07 13:55:00,5.1,5.1,5.11,5.1,-0.2,-0.01,2062,1052855.0,0.2,0.01
2025-08-07 14:00:00,5.1,5.1,5.11,5.1,0.0,0.0,2418,1233681.0,0.2,0.01
2025-08-07 14:05:00,5.1,5.11,5.11,5.1,0.2,0.01,2870,1465729.0,0.2,0.01
2025-08-07 14:10:00,5.11,5.11,5.11,5.1,0.0,0.0,1757,896518.0,0.2,0.01
2025-08-07 14:15:00,5.1,5.1,5.11,5.1,-0.2,-0.01,2127,1085146.0,0.2,0.01
2025-08-07 14:20:00,5.1,5.1,5.11,5.09,0.0,0.0,5178,2639982.0,0.39,0.02
2025-08-07 14:25:00,5.1,5.11,5.12,5.1,0.2,0.01,7019,3584899.0,0.39,0.02
2025-08-07 14:30:00,5.12,5.11,5.12,5.11,0.0,0.0,2048,1047521.0,0.2,0.01
2025-08-07 14:35:00,5.12,5.12,5.13,5.1,0.2,0.01,12312,6297812.0,0.59,0.04
2025-08-07 14:40:00,5.13,5.11,5.13,5.11,-0.2,-0.01,2127,1088815.0,0.39,0.01
2025-08-07 14:45:00,5.12,5.12,5.13,5.11,0.2,0.01,4834,2475225.0,0.39,0.02
2025-08-07 14:50:00,5.11,5.13,5.13,5.11,0.2,0.01,13897,7123375.0,0.39,0.04
2025-08-07 14:55:00,5.12,5.12,5.13,5.11,-0.19,-0.01,6152,3151319.0,0.39,0.02
2025-08-07 15:00:00,5.13,5.13,5.13,5.11,0.2,0.01,6453,3309440.0,0.39,0.02
2025-08-08 09:35:00,5.12,5.12,5.14,5.11,-0.19,-0.01,15808,8102907.0,0.58,0.05
2025-08-08 09:40:00,5.13,5.13,5.14,5.11,0.2,0.01,11893,6097142.0,0.59,0.04
2025-08-08 09:45:00,5.12,5.12,5.14,5.11,-0.19,-0.01,8624,4420113.0,0.58,0.03
2025-08-08 09:50:00,5.13,5.1,5.13,5.1,-0.39,-0.02,8599,4398465.0,0.59,0.03
2025-08-08 09:55:00,5.1,5.1,5.12,5.1,0.0,0.0,8000,4085654.0,0.39,0.03
2025-08-08 10:00:00,5.11,5.11,5.11,5.1,0.2,0.01,2972,1516389.0,0.2,0.01
2025-08-08 10:05:00,5.1,5.12,5.12,5.1,0.2,0.01,5710,2914889.0,0.39,0.02
2025-08-08 10:10:00,5.11,5.12,5.12,5.11,0.0,0.0,9091,4653451.0,0.2,0.03
2025-08-08 10:15:00,5.11,5.13,5.13,5.11,0.2,0.01,3302,1690952.0,0.39,0.01
2025-08-08 10:20:00,5.12,5.14,5.14,5.12,0.19,0.01,6400,3283675.0,0.39,0.02
2025-08-08 10:25:00,5.13,5.11,5.14,5.11,-0.58,-0.03,8754,4485872.0,0.58,0.03
2025-08-08 10:30:00,5.11,5.1,5.11,5.1,-0.2,-0.01,6647,3395485.0,0.2,0.02
2025-08-08 10:35:00,5.1,5.1,5.11,5.1,0.0,0.0,5989,3054650.0,0.2,0.02
2025-08-08 10:40:00,5.11,5.1,5.11,5.09,0.0,0.0,9441,4814488.0,0.39,0.03
2025-08-08 10:45:00,5.09,5.08,5.1,5.08,-0.39,-0.02,3700,1882354.0,0.39,0.01
2025-08-08 10:50:00,5.08,5.1,5.11,5.08,0.39,0.02,11839,6027418.0,0.59,0.04
2025-08-08 10:55:00,5.09,5.09,5.1,5.09,-0.2,-0.01,838,427016.0,0.2,0.0
2025-08-08 11:00:00,5.1,5.1,5.11,5.09,0.2,0.01,7553,3851745.0,0.39,0.02
2025-08-08 11:05:00,5.1,5.1,5.1,5.09,0.0,0.0,1495,761531.0,0.2,0.0
2025-08-08 11:10:00,5.1,5.09,5.1,5.09,-0.2,-0.01,895,455678.0,0.2,0.0
2025-08-08 11:15:00,5.09,5.09,5.1,5.09,0.0,0.0,3072,1564200.0,0.2,0.01
2025-08-08 11:20:00,5.09,5.11,5.11,5.09,0.39,0.02,4060,2070386.0,0.39,0.01
2025-08-08 11:25:00,5.1,5.1,5.11,5.09,-0.2,-0.01,1908,972911.0,0.39,0.01
2025-08-08 11:30:00,5.1,5.1,5.1,5.09,0.0,0.0,1889,961715.0,0.2,0.01
2025-08-08 13:05:00,5.09,5.09,5.1,5.08,-0.2,-0.01,5976,3042610.0,0.39,0.02
2025-08-08 13:10:00,5.1,5.1,5.1,5.09,0.2,0.01,1561,794767.0,0.2,0.01
2025-08-08 13:15:00,5.09,5.1,5.1,5.08,0.0,0.0,2672,1360092.0,0.39,0.01
2025-08-08 13:20:00,5.09,5.1,5.1,5.09,0.0,0.0,929,473206.0,0.2,0.0
2025-08-08 13:25:00,5.09,5.09,5.1,5.09,-0.2,-0.01,974,495960.0,0.2,0.0
2025-08-08 13:30:00,5.09,5.08,5.1,5.08,-0.2,-0.01,3964,2016806.0,0.39,0.01
2025-08-08 13:35:00,5.08,5.09,5.09,5.08,0.2,0.01,1090,554217.0,0.2,0.0
2025-08-08 13:40:00,5.08,5.08,5.09,5.08,-0.2,-0.01,600,305126.0,0.2,0.0
2025-08-08 13:45:00,5.08,5.09,5.09,5.08,0.2,0.01,1524,775297.0,0.2,0.0
2025-08-08 13:50:00,5.08,5.08,5.09,5.08,-0.2,-0.01,8365,4249601.0,0.2,0.03
2025-08-08 13:55:00,5.08,5.07,5.09,5.07,-0.2,-0.01,1501,762181.0,0.39,0.0
2025-08-08 14:00:00,5.07,5.08,5.08,5.07,0.2,0.01,1294,656355.0,0.2,0.0
2025-08-08 14:05:00,5.07,5.07,5.08,5.07,-0.2,-0.01,7863,3993742.0,0.2,0.03
2025-08-08 14:10:00,5.07,5.08,5.09,5.07,0.2,0.01,2519,1279612.0,0.39,0.01
2025-08-08 14:15:00,5.07,5.07,5.08,5.07,-0.2,-0.01,836,424425.0,0.2,0.0
2025-08-08 14:20:00,5.08,5.07,5.08,5.07,0.0,0.0,2032,1030654.0,0.2,0.01
2025-08-08 14:25:00,5.07,5.07,5.08,5.06,0.0,0.0,10002,5071002.0,0.39,0.03
2025-08-08 14:30:00,5.07,5.06,5.07,5.06,-0.2,-0.01,4456,2258434.0,0.2,0.01
2025-08-08 14:35:00,5.07,5.07,5.08,5.06,0.2,0.01,4375,2218256.0,0.4,0.01
2025-08-08 14:40:00,5.06,5.07,5.08,5.06,0.0,0.0,3491,1769890.0,0.39,0.01
2025-08-08 14:45:00,5.06,5.07,5.08,5.06,0.0,0.0,5696,2889387.0,0.39,0.02
2025-08-08 14:50:00,5.07,5.07,5.08,5.06,0.0,0.0,6839,3468702.0,0.39,0.02
2025-08-08 14:55:00,5.07,5.07,5.08,5.07,0.0,0.0,4437,2251500.0,0.2,0.01
2025-08-08 15:00:00,5.08,5.07,5.08,5.07,0.0,0.0,4323,2191856.0,0.2,0.01
2025-08-11 09:35:00,5.07,5.06,5.09,5.05,-0.2,-0.01,19700,9987195.0,0.79,0.06
2025-08-11 09:40:00,5.05,5.03,5.06,5.02,-0.59,-0.03,19762,9950008.0,0.79,0.06
2025-08-11 09:45:00,5.03,5.04,5.04,5.02,0.2,0.01,11515,5792573.0,0.4,0.04
2025-08-11 09:50:00,5.03,5.03,5.04,5.02,-0.2,-0.01,11423,5745461.0,0.4,0.04
2025-08-11 09:55:00,5.04,5.03,5.05,5.03,0.0,0.0,16203,8164377.0,0.4,0.05
2025-08-11 10:00:00,5.04,5.03,5.04,5.02,0.0,0.0,9826,4943030.0,0.4,0.03
2025-08-11 10:05:00,5.02,5.01,5.03,4.99,-0.4,-0.02,35732,17902647.0,0.8,0.11
2025-08-11 10:10:00,5.02,5.01,5.02,5.0,0.0,0.0,9573,4795652.0,0.4,0.03
2025-08-11 10:15:00,5.01,5.0,5.01,5.0,-0.2,-0.01,7337,3673845.0,0.2,0.02
2025-08-11 10:20:00,5.01,5.02,5.02,5.0,0.4,0.02,7531,3774222.0,0.4,0.02
2025-08-11 10:25:00,5.01,5.04,5.04,5.01,0.4,0.02,6027,3029769.0,0.6,0.02
2025-08-11 10:30:00,5.03,5.02,5.04,5.02,-0.4,-0.02,5211,2618408.0,0.4,0.02
2025-08-11 10:35:00,5.02,5.01,5.03,5.01,-0.2,-0.01,6092,3057470.0,0.4,0.02
