时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:05:00,5.07,5.06,5.07,5.05,-0.2,-0.01,4403,2228526.0,0.39,0.04
2025-08-11 13:10:00,5.05,5.06,5.07,5.05,0.0,0.0,2183,1103473.0,0.4,0.02
2025-08-11 13:15:00,5.06,5.06,5.07,5.06,0.0,0.0,1301,658324.0,0.2,0.01
2025-08-11 13:20:00,5.06,5.06,5.07,5.06,0.0,0.0,764,386613.0,0.2,0.01
2025-08-11 13:25:00,5.06,5.06,5.07,5.05,0.0,0.0,1219,616818.0,0.4,0.01
2025-08-11 13:30:00,5.06,5.06,5.06,5.05,0.0,0.0,741,374912.0,0.2,0.01
2025-08-11 13:35:00,5.06,5.06,5.07,5.05,0.0,0.0,672,339887.0,0.4,0.01
2025-08-11 13:40:00,5.06,5.06,5.07,5.06,0.0,0.0,1335,675717.0,0.2,0.01
2025-08-11 13:45:00,5.06,5.06,5.07,5.06,0.0,0.0,1351,683613.0,0.2,0.01
2025-08-11 13:50:00,5.06,5.06,5.07,5.06,0.0,0.0,1037,524725.0,0.2,0.01
2025-08-11 13:55:00,5.06,5.06,5.06,5.05,0.0,0.0,1372,693892.0,0.2,0.01
2025-08-11 14:00:00,5.06,5.06,5.07,5.06,0.0,0.0,186,94226.0,0.2,0.0
2025-08-11 14:05:00,5.06,5.06,5.07,5.06,0.0,0.0,3123,1580663.0,0.2,0.03
2025-08-11 14:10:00,5.06,5.06,5.06,5.05,0.0,0.0,1152,582635.0,0.2,0.01
2025-08-11 14:15:00,5.05,5.05,5.06,5.05,-0.2,-0.01,444,224326.0,0.2,0.0
2025-08-11 14:20:00,5.05,5.06,5.06,5.05,0.2,0.01,1821,919726.0,0.2,0.02
2025-08-11 14:25:00,5.06,5.06,5.06,5.05,0.0,0.0,668,337747.0,0.2,0.01
2025-08-11 14:30:00,5.05,5.06,5.06,5.05,0.0,0.0,1669,843632.0,0.2,0.02
2025-08-11 14:35:00,5.05,5.05,5.06,5.05,-0.2,-0.01,895,452258.0,0.2,0.01
2025-08-11 14:40:00,5.06,5.05,5.06,5.05,0.0,0.0,548,277081.0,0.2,0.01
2025-08-11 14:45:00,5.06,5.06,5.06,5.05,0.2,0.01,1867,944020.0,0.2,0.02
2025-08-11 14:50:00,5.06,5.06,5.06,5.05,0.0,0.0,798,403428.0,0.2,0.01
2025-08-11 14:55:00,5.06,5.06,5.06,5.05,0.0,0.0,2517,1273154.0,0.2,0.02
2025-08-11 15:00:00,5.05,5.06,5.06,5.05,0.0,0.0,4411,2231578.0,0.2,0.04
2025-08-12 09:35:00,5.05,5.04,5.05,5.03,-0.4,-0.02,2975,1499419.0,0.4,0.03
2025-08-12 09:40:00,5.04,5.03,5.04,5.03,-0.2,-0.01,3326,1674204.0,0.2,0.03
2025-08-12 09:45:00,5.04,5.03,5.04,5.03,0.0,0.0,1619,814841.0,0.2,0.02
2025-08-12 09:50:00,5.03,5.02,5.03,5.02,-0.2,-0.01,5745,2887464.0,0.2,0.05
2025-08-12 09:55:00,5.02,5.03,5.04,5.02,0.2,0.01,3582,1801222.0,0.4,0.03
2025-08-12 10:00:00,5.03,5.02,5.03,5.02,-0.2,-0.01,3560,1788979.0,0.2,0.03
2025-08-12 10:05:00,5.02,5.03,5.03,5.02,0.2,0.01,4904,2462392.0,0.2,0.05
2025-08-12 10:10:00,5.03,5.02,5.03,5.02,-0.2,-0.01,2989,1500834.0,0.2,0.03
2025-08-12 10:15:00,5.02,5.04,5.04,5.02,0.4,0.02,2972,1494797.0,0.4,0.03
2025-08-12 10:20:00,5.04,5.05,5.05,5.04,0.2,0.01,1052,530410.0,0.2,0.01
2025-08-12 10:25:00,5.05,5.05,5.06,5.04,0.0,0.0,1091,550962.0,0.4,0.01
2025-08-12 10:30:00,5.04,5.03,5.04,5.03,-0.4,-0.02,754,379903.0,0.2,0.01
2025-08-12 10:35:00,5.04,5.03,5.04,5.03,0.0,0.0,1879,946127.0,0.2,0.02
2025-08-12 10:40:00,5.03,5.04,5.04,5.03,0.2,0.01,650,327591.0,0.2,0.01
2025-08-12 10:45:00,5.04,5.05,5.05,5.04,0.2,0.01,1145,578108.0,0.2,0.01
2025-08-12 10:50:00,5.04,5.04,5.05,5.04,-0.2,-0.01,1140,575393.0,0.2,0.01
2025-08-12 10:55:00,5.04,5.04,5.05,5.04,0.0,0.0,855,431114.0,0.2,0.01
2025-08-12 11:00:00,5.04,5.04,5.05,5.04,0.0,0.0,1173,591206.0,0.2,0.01
2025-08-12 11:05:00,5.04,5.04,5.05,5.03,0.0,0.0,717,361209.0,0.4,0.01
2025-08-12 11:10:00,5.04,5.04,5.05,5.02,0.0,0.0,3603,1812063.0,0.6,0.03
2025-08-12 11:15:00,5.03,5.04,5.05,5.03,0.0,0.0,2144,1081578.0,0.4,0.02
2025-08-12 11:20:00,5.03,5.04,5.05,5.03,0.0,0.0,405,204057.0,0.4,0.0
2025-08-12 11:25:00,5.03,5.07,5.09,5.03,0.6,0.03,9047,4585488.0,1.19,0.08
2025-08-12 11:30:00,5.08,5.08,5.08,5.07,0.2,0.01,901,457079.0,0.2,0.01
2025-08-12 13:05:00,5.08,5.06,5.08,5.06,-0.39,-0.02,2534,1285762.0,0.39,0.02
2025-08-12 13:10:00,5.06,5.05,5.07,5.05,-0.2,-0.01,1038,524714.0,0.4,0.01
2025-08-12 13:15:00,5.05,5.05,5.05,5.04,0.0,0.0,943,476210.0,0.2,0.01
2025-08-12 13:20:00,5.04,5.05,5.05,5.04,0.0,0.0,925,466419.0,0.2,0.01
2025-08-12 13:25:00,5.05,5.04,5.05,5.04,-0.2,-0.01,638,321685.0,0.2,0.01
2025-08-12 13:30:00,5.05,5.05,5.05,5.04,0.2,0.01,606,305862.0,0.2,0.01
2025-08-12 13:35:00,5.05,5.04,5.05,5.04,-0.2,-0.01,402,202736.0,0.2,0.0
2025-08-12 13:40:00,5.04,5.04,5.05,5.04,0.0,0.0,760,383597.0,0.2,0.01
2025-08-12 13:45:00,5.04,5.05,5.05,5.04,0.2,0.01,496,250449.0,0.2,0.0
2025-08-12 13:50:00,5.05,5.04,5.05,5.04,-0.2,-0.01,267,134688.0,0.2,0.0
2025-08-12 13:55:00,5.05,5.05,5.05,5.04,0.2,0.01,1954,986500.0,0.2,0.02
2025-08-12 14:00:00,5.05,5.04,5.06,5.04,-0.2,-0.01,887,447933.0,0.4,0.01
2025-08-12 14:05:00,5.04,5.04,5.05,5.04,0.0,0.0,811,409066.0,0.2,0.01
2025-08-12 14:10:00,5.05,5.04,5.05,5.04,0.0,0.0,520,262095.0,0.2,0.0
2025-08-12 14:15:00,5.05,5.05,5.05,5.04,0.2,0.01,593,299304.0,0.2,0.01
2025-08-12 14:20:00,5.04,5.04,5.05,5.04,-0.2,-0.01,533,268942.0,0.2,0.0
2025-08-12 14:25:00,5.05,5.04,5.05,5.04,0.0,0.0,484,244483.0,0.2,0.0
2025-08-12 14:30:00,5.05,5.05,5.05,5.04,0.2,0.01,1556,785639.0,0.2,0.01
2025-08-12 14:35:00,5.04,5.06,5.06,5.04,0.2,0.01,498,251497.0,0.4,0.0
2025-08-12 14:40:00,5.05,5.05,5.06,5.05,-0.2,-0.01,581,293415.0,0.2,0.01
2025-08-12 14:45:00,5.05,5.06,5.06,5.05,0.2,0.01,1318,666204.0,0.2,0.01
2025-08-12 14:50:00,5.05,5.05,5.06,5.05,-0.2,-0.01,921,465134.0,0.2,0.01
2025-08-12 14:55:00,5.05,5.05,5.06,5.05,0.0,0.0,1783,901678.0,0.2,0.02
2025-08-12 15:00:00,5.05,5.06,5.06,5.04,0.2,0.01,2236,1130149.0,0.4,0.02
2025-08-13 09:35:00,5.05,5.06,5.07,5.05,0.0,0.0,3575,1807539.0,0.4,0.03
2025-08-13 09:40:00,5.06,5.09,5.11,5.06,0.59,0.03,14076,7163056.0,0.99,0.13
2025-08-13 09:45:00,5.1,5.09,5.1,5.09,0.0,0.0,4808,2449538.0,0.2,0.05
2025-08-13 09:50:00,5.1,5.09,5.1,5.08,0.0,0.0,5933,3018840.0,0.39,0.06
2025-08-13 09:55:00,5.09,5.08,5.09,5.08,-0.2,-0.01,2243,1139812.0,0.2,0.02
2025-08-13 10:00:00,5.08,5.09,5.09,5.07,0.2,0.01,4410,2240444.0,0.39,0.04
2025-08-13 10:05:00,5.09,5.08,5.09,5.07,-0.2,-0.01,2811,1427649.0,0.39,0.03
2025-08-13 10:10:00,5.08,5.08,5.09,5.08,0.0,0.0,3142,1598562.0,0.2,0.03
2025-08-13 10:15:00,5.09,5.08,5.09,5.08,0.0,0.0,2662,1352532.0,0.2,0.02
2025-08-13 10:20:00,5.09,5.08,5.09,5.08,0.0,0.0,1626,826184.0,0.2,0.02
2025-08-13 10:25:00,5.08,5.08,5.09,5.08,0.0,0.0,1516,770167.0,0.2,0.01
2025-08-13 10:30:00,5.08,5.08,5.09,5.08,0.0,0.0,992,504053.0,0.2,0.01
2025-08-13 10:35:00,5.08,5.08,5.09,5.08,0.0,0.0,1954,992833.0,0.2,0.02
2025-08-13 10:40:00,5.08,5.08,5.09,5.07,0.0,0.0,1791,909540.0,0.39,0.02
2025-08-13 10:45:00,5.07,5.06,5.08,5.06,-0.39,-0.02,2480,1257716.0,0.39,0.02
2025-08-13 10:50:00,5.07,5.07,5.08,5.06,0.2,0.01,2033,1030364.0,0.4,0.02
2025-08-13 10:55:00,5.07,5.08,5.08,5.07,0.2,0.01,1414,717211.0,0.2,0.01
2025-08-13 11:00:00,5.08,5.07,5.08,5.07,-0.2,-0.01,1365,692080.0,0.2,0.01
2025-08-13 11:05:00,5.07,5.07,5.08,5.06,0.0,0.0,2871,1454323.0,0.39,0.03
2025-08-13 11:10:00,5.07,5.06,5.07,5.06,-0.2,-0.01,598,302903.0,0.2,0.01
2025-08-13 11:15:00,5.06,5.07,5.08,5.06,0.2,0.01,1110,562736.0,0.4,0.01
2025-08-13 11:20:00,5.07,5.08,5.08,5.07,0.2,0.01,1692,857874.0,0.2,0.02
2025-08-13 11:25:00,5.07,5.08,5.08,5.07,0.0,0.0,886,449224.0,0.2,0.01
2025-08-13 11:30:00,5.08,5.07,5.08,5.07,-0.2,-0.01,375,190211.0,0.2,0.0
2025-08-13 13:05:00,5.08,5.08,5.08,5.07,0.2,0.01,2297,1165056.0,0.2,0.02
2025-08-13 13:10:00,5.07,5.07,5.08,5.07,-0.2,-0.01,350,177517.0,0.2,0.0
2025-08-13 13:15:00,5.08,5.07,5.08,5.07,0.0,0.0,684,346921.0,0.2,0.01
2025-08-13 13:20:00,5.07,5.07,5.08,5.07,0.0,0.0,648,328537.0,0.2,0.01
2025-08-13 13:25:00,5.08,5.07,5.08,5.07,0.0,0.0,2018,1023481.0,0.2,0.02
2025-08-13 13:30:00,5.07,5.07,5.07,5.07,0.0,0.0,244,123708.0,0.0,0.0
2025-08-13 13:35:00,5.07,5.07,5.08,5.07,0.0,0.0,2373,1203236.0,0.2,0.02
2025-08-13 13:40:00,5.07,5.07,5.07,5.07,0.0,0.0,1922,974454.0,0.0,0.02
2025-08-13 13:45:00,5.07,5.07,5.07,5.06,0.0,0.0,1880,952541.0,0.2,0.02
2025-08-13 13:50:00,5.06,5.07,5.08,5.06,0.0,0.0,1390,704836.0,0.39,0.01
2025-08-13 13:55:00,5.07,5.08,5.08,5.07,0.2,0.01,365,185168.0,0.2,0.0
2025-08-13 14:00:00,5.07,5.08,5.08,5.07,0.0,0.0,584,296293.0,0.2,0.01
2025-08-13 14:05:00,5.08,5.07,5.08,5.07,-0.2,-0.01,1474,747652.0,0.2,0.01
2025-08-13 14:10:00,5.07,5.08,5.08,5.07,0.2,0.01,473,240042.0,0.2,0.0
2025-08-13 14:15:00,5.07,5.07,5.08,5.07,-0.2,-0.01,460,233332.0,0.2,0.0
2025-08-13 14:20:00,5.07,5.07,5.07,5.07,0.0,0.0,1898,962286.0,0.0,0.02
2025-08-13 14:25:00,5.07,5.06,5.07,5.06,-0.2,-0.01,2966,1501307.0,0.2,0.03
2025-08-13 14:30:00,5.06,5.06,5.07,5.06,0.0,0.0,3032,1534196.0,0.2,0.03
2025-08-13 14:35:00,5.06,5.06,5.07,5.06,0.0,0.0,1489,753826.0,0.2,0.01
2025-08-13 14:40:00,5.06,5.06,5.07,5.06,0.0,0.0,1437,727342.0,0.2,0.01
2025-08-13 14:45:00,5.06,5.07,5.07,5.06,0.2,0.01,2041,1033942.0,0.2,0.02
2025-08-13 14:50:00,5.06,5.07,5.07,5.06,0.0,0.0,3958,2004148.0,0.2,0.04
2025-08-13 14:55:00,5.06,5.08,5.08,5.06,0.2,0.01,6804,3450244.0,0.39,0.06
2025-08-13 15:00:00,5.08,5.08,5.08,5.07,0.0,0.0,4380,2224590.0,0.2,0.04
2025-08-14 09:35:00,5.08,5.25,5.26,5.08,3.35,0.17,34658,17956644.0,3.54,0.33
2025-08-14 09:40:00,5.26,5.3,5.3,5.26,0.95,0.05,47720,25174236.0,0.76,0.45
2025-08-14 09:45:00,5.3,5.27,5.31,5.26,-0.57,-0.03,26492,14017280.0,0.94,0.25
2025-08-14 09:50:00,5.27,5.24,5.28,5.23,-0.57,-0.03,11205,5894731.0,0.95,0.11
2025-08-14 09:55:00,5.24,5.24,5.24,5.22,0.0,0.0,9515,4974565.0,0.38,0.09
2025-08-14 10:00:00,5.23,5.23,5.24,5.22,-0.19,-0.01,6757,3532847.0,0.38,0.06
2025-08-14 10:05:00,5.23,5.24,5.24,5.22,0.19,0.01,6396,3347883.0,0.38,0.06
2025-08-14 10:10:00,5.24,5.23,5.24,5.23,-0.19,-0.01,7016,3675401.0,0.19,0.07
2025-08-14 10:15:00,5.23,5.21,5.24,5.21,-0.38,-0.02,7596,3968378.0,0.57,0.07
2025-08-14 10:20:00,5.21,5.2,5.22,5.2,-0.19,-0.01,4695,2445273.0,0.38,0.04
2025-08-14 10:25:00,5.2,5.21,5.22,5.2,0.19,0.01,2173,1132430.0,0.38,0.02
2025-08-14 10:30:00,5.21,5.22,5.22,5.21,0.19,0.01,5475,2856140.0,0.19,0.05
2025-08-14 10:35:00,5.22,5.22,5.23,5.22,0.0,0.0,987,515921.0,0.19,0.01
2025-08-14 10:40:00,5.22,5.22,5.23,5.21,0.0,0.0,3863,2016324.0,0.38,0.04
2025-08-14 10:45:00,5.21,5.18,5.21,5.17,-0.77,-0.04,6182,3208989.0,0.77,0.06
2025-08-14 10:50:00,5.17,5.18,5.2,5.17,0.0,0.0,3080,1596439.0,0.58,0.03
2025-08-14 10:55:00,5.17,5.19,5.21,5.17,0.19,0.01,5873,3051789.0,0.77,0.06
2025-08-14 11:00:00,5.2,5.18,5.2,5.17,-0.19,-0.01,3329,1724103.0,0.58,0.03
2025-08-14 11:05:00,5.17,5.17,5.18,5.16,-0.19,-0.01,2609,1350127.0,0.39,0.02
2025-08-14 11:10:00,5.18,5.18,5.18,5.17,0.19,0.01,1027,531466.0,0.19,0.01
2025-08-14 11:15:00,5.18,5.17,5.18,5.17,-0.19,-0.01,1058,547660.0,0.19,0.01
2025-08-14 11:20:00,5.17,5.17,5.18,5.16,0.0,0.0,3258,1683981.0,0.39,0.03
2025-08-14 11:25:00,5.17,5.18,5.18,5.17,0.19,0.01,1582,819354.0,0.19,0.01
2025-08-14 11:30:00,5.18,5.18,5.19,5.17,0.0,0.0,1905,986797.0,0.39,0.02
2025-08-14 13:05:00,5.18,5.19,5.19,5.17,0.19,0.01,1909,988646.0,0.39,0.02
2025-08-14 13:10:00,5.18,5.17,5.19,5.17,-0.39,-0.02,3780,1956645.0,0.39,0.04
2025-08-14 13:15:00,5.17,5.16,5.18,5.16,-0.19,-0.01,3339,1725927.0,0.39,0.03
2025-08-14 13:20:00,5.16,5.16,5.17,5.16,0.0,0.0,4691,2422242.0,0.19,0.04
2025-08-14 13:25:00,5.16,5.13,5.16,5.13,-0.58,-0.03,6217,3199191.0,0.58,0.06
2025-08-14 13:30:00,5.13,5.14,5.15,5.1,0.19,0.01,8017,4107609.0,0.97,0.08
2025-08-14 13:35:00,5.14,5.14,5.16,5.12,0.0,0.0,6650,3419480.0,0.78,0.06
2025-08-14 13:40:00,5.14,5.15,5.16,5.13,0.19,0.01,1755,902313.0,0.58,0.02
2025-08-14 13:45:00,5.16,5.15,5.17,5.15,0.0,0.0,1793,925212.0,0.39,0.02
2025-08-14 13:50:00,5.16,5.16,5.17,5.15,0.19,0.01,1204,621206.0,0.39,0.01
2025-08-14 13:55:00,5.16,5.15,5.16,5.15,-0.19,-0.01,1049,540733.0,0.19,0.01
2025-08-14 14:00:00,5.15,5.15,5.16,5.15,0.0,0.0,1491,768348.0,0.19,0.01
2025-08-14 14:05:00,5.15,5.16,5.16,5.15,0.19,0.01,2455,1266179.0,0.19,0.02
2025-08-14 14:10:00,5.16,5.17,5.18,5.16,0.19,0.01,3184,1647456.0,0.39,0.03
2025-08-14 14:15:00,5.18,5.18,5.18,5.17,0.19,0.01,2583,1337938.0,0.19,0.02
2025-08-14 14:20:00,5.19,5.21,5.21,5.18,0.58,0.03,5724,2974767.0,0.58,0.05
2025-08-14 14:25:00,5.21,5.21,5.22,5.2,0.0,0.0,5514,2873041.0,0.38,0.05
2025-08-14 14:30:00,5.2,5.21,5.21,5.2,0.0,0.0,1364,710317.0,0.19,0.01
2025-08-14 14:35:00,5.21,5.2,5.21,5.19,-0.19,-0.01,2830,1471586.0,0.38,0.03
2025-08-14 14:40:00,5.19,5.19,5.2,5.19,-0.19,-0.01,1580,820621.0,0.19,0.01
2025-08-14 14:45:00,5.19,5.17,5.2,5.17,-0.39,-0.02,7972,4139396.0,0.58,0.07
2025-08-14 14:50:00,5.18,5.17,5.19,5.17,0.0,0.0,5569,2884847.0,0.39,0.05
2025-08-14 14:55:00,5.17,5.18,5.19,5.17,0.19,0.01,5338,2766508.0,0.39,0.05
2025-08-14 15:00:00,5.19,5.19,5.19,5.18,0.19,0.01,7641,3965452.0,0.19,0.07
2025-08-15 09:35:00,5.2,5.19,5.25,5.19,0.0,0.0,13042,6803918.0,1.16,0.12
2025-08-15 09:40:00,5.2,5.23,5.23,5.19,0.77,0.04,8016,4176083.0,0.77,0.08
2025-08-15 09:45:00,5.24,5.21,5.24,5.21,-0.38,-0.02,5019,2621829.0,0.57,0.05
2025-08-15 09:50:00,5.22,5.19,5.22,5.17,-0.38,-0.02,7348,3814144.0,0.96,0.07
2025-08-15 09:55:00,5.18,5.18,5.19,5.16,-0.19,-0.01,7276,3763777.0,0.58,0.07
2025-08-15 10:00:00,5.18,5.19,5.2,5.18,0.19,0.01,7313,3794161.0,0.39,0.07
2025-08-15 10:05:00,5.2,5.19,5.2,5.19,0.0,0.0,2993,1556040.0,0.19,0.03
2025-08-15 10:10:00,5.2,5.24,5.28,5.19,0.96,0.05,17988,9425103.0,1.73,0.17
2025-08-15 10:15:00,5.24,5.25,5.26,5.24,0.19,0.01,9411,4941468.0,0.38,0.09
2025-08-15 10:20:00,5.26,5.24,5.26,5.23,-0.19,-0.01,2466,1292791.0,0.57,0.02
2025-08-15 10:25:00,5.24,5.24,5.25,5.23,0.0,0.0,5603,2938266.0,0.38,0.05
2025-08-15 10:30:00,5.24,5.23,5.25,5.23,-0.19,-0.01,2324,1218023.0,0.38,0.02
2025-08-15 10:35:00,5.23,5.24,5.24,5.23,0.19,0.01,2545,1332440.0,0.19,0.02
2025-08-15 10:40:00,5.24,5.23,5.25,5.23,-0.19,-0.01,1849,968823.0,0.38,0.02
2025-08-15 10:45:00,5.23,5.24,5.25,5.23,0.19,0.01,2560,1340835.0,0.38,0.02
2025-08-15 10:50:00,5.24,5.24,5.24,5.23,0.0,0.0,2542,1331848.0,0.19,0.02
2025-08-15 10:55:00,5.23,5.24,5.24,5.23,0.0,0.0,1143,598815.0,0.19,0.01
2025-08-15 11:00:00,5.24,5.24,5.25,5.24,0.0,0.0,2113,1107311.0,0.19,0.02
2025-08-15 11:05:00,5.24,5.24,5.24,5.23,0.0,0.0,1323,692551.0,0.19,0.01
2025-08-15 11:10:00,5.23,5.24,5.25,5.23,0.0,0.0,2213,1159136.0,0.38,0.02
2025-08-15 11:15:00,5.24,5.25,5.25,5.24,0.19,0.01,1498,785412.0,0.19,0.01
2025-08-15 11:20:00,5.25,5.27,5.27,5.25,0.38,0.02,7176,3769904.0,0.38,0.07
2025-08-15 11:25:00,5.27,5.29,5.3,5.26,0.38,0.02,19114,10098980.0,0.76,0.18
2025-08-15 11:30:00,5.3,5.32,5.32,5.29,0.57,0.03,18447,9781480.0,0.57,0.17
2025-08-15 13:05:00,5.32,5.33,5.35,5.32,0.19,0.01,16477,8789581.0,0.56,0.15
2025-08-15 13:10:00,5.33,5.34,5.34,5.32,0.19,0.01,6683,3565115.0,0.38,0.06
2025-08-15 13:15:00,5.34,5.49,5.49,5.34,2.81,0.15,32822,17707911.0,2.81,0.31
2025-08-15 13:20:00,5.49,5.45,5.5,5.44,-0.73,-0.04,20153,10999921.0,1.09,0.19
2025-08-15 13:25:00,5.45,5.42,5.45,5.37,-0.55,-0.03,11947,6472274.0,1.47,0.11
2025-08-15 13:30:00,5.42,5.42,5.43,5.4,0.0,0.0,8287,4491253.0,0.55,0.08
2025-08-15 13:35:00,5.41,5.4,5.42,5.4,-0.37,-0.02,5867,3173057.0,0.37,0.06
2025-08-15 13:40:00,5.41,5.41,5.42,5.4,0.19,0.01,6021,3256750.0,0.37,0.06
2025-08-15 13:45:00,5.41,5.42,5.42,5.41,0.18,0.01,3557,1927175.0,0.18,0.03
2025-08-15 13:50:00,5.42,5.44,5.44,5.42,0.37,0.02,3418,1855766.0,0.37,0.03
2025-08-15 13:55:00,5.43,5.42,5.44,5.42,-0.37,-0.02,3103,1684715.0,0.37,0.03
2025-08-15 14:00:00,5.42,5.42,5.43,5.42,0.0,0.0,2725,1477098.0,0.18,0.03
2025-08-15 14:05:00,5.42,5.42,5.43,5.42,0.0,0.0,2980,1617081.0,0.18,0.03
2025-08-15 14:10:00,5.42,5.42,5.43,5.42,0.0,0.0,5082,2759258.0,0.18,0.05
2025-08-15 14:15:00,5.43,5.44,5.44,5.43,0.37,0.02,3893,2115988.0,0.18,0.04
2025-08-15 14:20:00,5.44,5.43,5.44,5.43,-0.18,-0.01,3791,2061078.0,0.18,0.04
2025-08-15 14:25:00,5.44,5.44,5.45,5.44,0.18,0.01,2377,1294297.0,0.18,0.02
2025-08-15 14:30:00,5.44,5.47,5.47,5.44,0.55,0.03,11770,6422094.0,0.55,0.11
2025-08-15 14:35:00,5.47,5.49,5.49,5.47,0.37,0.02,10284,5635370.0,0.37,0.1
2025-08-15 14:40:00,5.49,5.48,5.49,5.48,-0.18,-0.01,6899,3783571.0,0.18,0.06
2025-08-15 14:45:00,5.49,5.49,5.49,5.48,0.18,0.01,12336,6769223.0,0.18,0.12
2025-08-15 14:50:00,5.48,5.48,5.49,5.48,-0.18,-0.01,8605,4720792.0,0.18,0.08
2025-08-15 14:55:00,5.49,5.49,5.5,5.48,0.18,0.01,14849,8158110.0,0.36,0.14
2025-08-15 15:00:00,5.49,5.49,5.5,5.48,0.0,0.0,13622,7478252.0,0.36,0.13
2025-08-18 09:35:00,5.55,5.41,5.55,5.41,-1.46,-0.08,69529,38176417.0,2.55,0.65
2025-08-18 09:40:00,5.41,5.43,5.44,5.37,0.37,0.02,28559,15439241.0,1.29,0.27
2025-08-18 09:45:00,5.41,5.41,5.43,5.41,-0.37,-0.02,12394,6714116.0,0.37,0.12
2025-08-18 09:50:00,5.41,5.44,5.44,5.4,0.55,0.03,8796,4762900.0,0.74,0.08
2025-08-18 09:55:00,5.44,5.5,5.5,5.43,1.1,0.06,11455,6269520.0,1.29,0.11
2025-08-18 10:00:00,5.5,5.45,5.51,5.45,-0.91,-0.05,12725,6978469.0,1.09,0.12
2025-08-18 10:05:00,5.45,5.45,5.47,5.44,0.0,0.0,6349,3460038.0,0.55,0.06
2025-08-18 10:10:00,5.44,5.43,5.45,5.42,-0.37,-0.02,9416,5116008.0,0.55,0.09
2025-08-18 10:15:00,5.43,5.44,5.45,5.43,0.18,0.01,4713,2564538.0,0.37,0.04
2025-08-18 10:20:00,5.44,5.44,5.45,5.43,0.0,0.0,5433,2953019.0,0.37,0.05
2025-08-18 10:25:00,5.43,5.43,5.44,5.43,-0.18,-0.01,2599,1411867.0,0.18,0.02
2025-08-18 10:30:00,5.44,5.45,5.46,5.42,0.37,0.02,5476,2978458.0,0.74,0.05
2025-08-18 10:35:00,5.45,5.46,5.47,5.44,0.18,0.01,3613,1973121.0,0.55,0.03
2025-08-18 10:40:00,5.46,5.45,5.47,5.44,-0.18,-0.01,5348,2916129.0,0.55,0.05
2025-08-18 10:45:00,5.45,5.46,5.47,5.45,0.18,0.01,2147,1171628.0,0.37,0.02
2025-08-18 10:50:00,5.46,5.47,5.48,5.46,0.18,0.01,3789,2071035.0,0.37,0.04
2025-08-18 10:55:00,5.47,5.46,5.47,5.45,-0.18,-0.01,1744,951485.0,0.37,0.02
2025-08-18 11:00:00,5.46,5.47,5.47,5.46,0.18,0.01,1984,1083720.0,0.18,0.02
2025-08-18 11:05:00,5.46,5.47,5.47,5.46,0.0,0.0,4390,2400113.0,0.18,0.04
2025-08-18 11:10:00,5.47,5.45,5.47,5.45,-0.37,-0.02,3122,1703207.0,0.37,0.03
2025-08-18 11:15:00,5.46,5.46,5.46,5.45,0.18,0.01,2351,1282352.0,0.18,0.02
2025-08-18 11:20:00,5.46,5.49,5.49,5.46,0.55,0.03,3313,1813807.0,0.55,0.03
2025-08-18 11:25:00,5.49,5.47,5.49,5.47,-0.36,-0.02,2218,1213955.0,0.36,0.02
2025-08-18 11:30:00,5.48,5.49,5.49,5.47,0.37,0.02,3907,2142763.0,0.37,0.04
2025-08-18 13:05:00,5.5,5.5,5.51,5.49,0.18,0.01,8585,4722000.0,0.36,0.08
2025-08-18 13:10:00,5.5,5.48,5.5,5.48,-0.36,-0.02,3627,1988778.0,0.36,0.03
2025-08-18 13:15:00,5.49,5.47,5.49,5.47,-0.18,-0.01,2447,1340788.0,0.36,0.02
2025-08-18 13:20:00,5.47,5.48,5.48,5.47,0.18,0.01,4134,2262161.0,0.18,0.04
2025-08-18 13:25:00,5.48,5.46,5.48,5.46,-0.36,-0.02,8437,4613856.0,0.36,0.08
2025-08-18 13:30:00,5.46,5.44,5.46,5.44,-0.37,-0.02,8949,4875949.0,0.37,0.08
2025-08-18 13:35:00,5.45,5.45,5.46,5.44,0.18,0.01,3826,2086471.0,0.37,0.04
2025-08-18 13:40:00,5.45,5.46,5.46,5.45,0.18,0.01,3312,1805480.0,0.18,0.03
2025-08-18 13:45:00,5.45,5.44,5.46,5.44,-0.37,-0.02,3758,2048322.0,0.37,0.04
2025-08-18 13:50:00,5.44,5.43,5.45,5.43,-0.18,-0.01,10297,5596110.0,0.37,0.1
2025-08-18 13:55:00,5.43,5.42,5.44,5.41,-0.18,-0.01,6430,3487740.0,0.55,0.06
2025-08-18 14:00:00,5.42,5.41,5.43,5.4,-0.18,-0.01,8646,4679732.0,0.55,0.08
2025-08-18 14:05:00,5.41,5.41,5.42,5.4,0.0,0.0,7599,4106588.0,0.37,0.07
2025-08-18 14:10:00,5.4,5.4,5.41,5.4,-0.18,-0.01,9207,4974212.0,0.18,0.09
2025-08-18 14:15:00,5.4,5.39,5.4,5.38,-0.19,-0.01,8841,4762811.0,0.37,0.08
2025-08-18 14:20:00,5.38,5.37,5.39,5.37,-0.37,-0.02,9917,5335204.0,0.37,0.09
2025-08-18 14:25:00,5.37,5.36,5.37,5.36,-0.19,-0.01,9536,5119120.0,0.19,0.09
2025-08-18 14:30:00,5.36,5.37,5.38,5.36,0.19,0.01,8092,4344474.0,0.37,0.08
