时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,7.45,7.45,7.45,7.43,0.0,0.0,5690,4230886.0,0.27,0.06
2025-08-01 14:50:00,7.45,7.44,7.45,7.44,-0.13,-0.01,5367,3995561.0,0.13,0.06
2025-08-01 14:55:00,7.45,7.43,7.45,7.42,-0.13,-0.01,11761,8741443.0,0.4,0.13
2025-08-01 15:00:00,7.42,7.4,7.44,7.4,-0.4,-0.03,17943,13296201.0,0.54,0.2
2025-08-04 09:35:00,7.39,7.36,7.4,7.29,-0.54,-0.04,34440,25302586.0,1.49,0.39
2025-08-04 09:40:00,7.37,7.39,7.41,7.36,0.41,0.03,10131,7475460.0,0.68,0.11
2025-08-04 09:45:00,7.39,7.44,7.45,7.39,0.68,0.05,12718,9429643.0,0.81,0.14
2025-08-04 09:50:00,7.44,7.4,7.44,7.39,-0.54,-0.04,6095,4515923.0,0.67,0.07
2025-08-04 09:55:00,7.39,7.4,7.4,7.37,0.0,0.0,6344,4684641.0,0.41,0.07
2025-08-04 10:00:00,7.4,7.39,7.4,7.37,-0.14,-0.01,5245,3870842.0,0.41,0.06
2025-08-04 10:05:00,7.39,7.38,7.39,7.38,-0.14,-0.01,3682,2718708.0,0.14,0.04
2025-08-04 10:10:00,7.39,7.45,7.46,7.39,0.95,0.07,9734,7230421.0,0.95,0.11
2025-08-04 10:15:00,7.45,7.43,7.47,7.43,-0.27,-0.02,10036,7478476.0,0.54,0.11
2025-08-04 10:20:00,7.43,7.43,7.44,7.42,0.0,0.0,3804,2825435.0,0.27,0.04
2025-08-04 10:25:00,7.43,7.41,7.43,7.41,-0.27,-0.02,2721,2020340.0,0.27,0.03
2025-08-04 10:30:00,7.41,7.42,7.45,7.41,0.13,0.01,4819,3579746.0,0.54,0.05
2025-08-04 10:35:00,7.43,7.42,7.43,7.41,0.0,0.0,3049,2260653.0,0.27,0.03
2025-08-04 10:40:00,7.42,7.41,7.42,7.4,-0.13,-0.01,1281,949316.0,0.27,0.01
2025-08-04 10:45:00,7.41,7.41,7.42,7.41,0.0,0.0,2351,1743189.0,0.13,0.03
2025-08-04 10:50:00,7.42,7.41,7.42,7.41,0.0,0.0,2282,1691602.0,0.13,0.03
2025-08-04 10:55:00,7.41,7.41,7.42,7.41,0.0,0.0,1225,908352.0,0.13,0.01
2025-08-04 11:00:00,7.41,7.4,7.42,7.4,-0.13,-0.01,2815,2085134.0,0.27,0.03
2025-08-04 11:05:00,7.4,7.41,7.43,7.4,0.14,0.01,4841,3586819.0,0.41,0.05
2025-08-04 11:10:00,7.41,7.4,7.42,7.4,-0.13,-0.01,2230,1651608.0,0.27,0.03
2025-08-04 11:15:00,7.4,7.4,7.41,7.4,0.0,0.0,1245,922286.0,0.14,0.01
2025-08-04 11:20:00,7.41,7.42,7.43,7.41,0.27,0.02,2709,2010350.0,0.27,0.03
2025-08-04 11:25:00,7.41,7.42,7.43,7.41,0.0,0.0,2918,2165129.0,0.27,0.03
2025-08-04 11:30:00,7.42,7.42,7.43,7.42,0.0,0.0,1688,1252590.0,0.13,0.02
2025-08-04 13:05:00,7.42,7.45,7.46,7.42,0.4,0.03,7307,5434493.0,0.54,0.08
2025-08-04 13:10:00,7.44,7.45,7.45,7.43,0.0,0.0,2983,2219149.0,0.27,0.03
2025-08-04 13:15:00,7.44,7.44,7.45,7.44,-0.13,-0.01,1348,1003235.0,0.13,0.02
2025-08-04 13:20:00,7.44,7.46,7.47,7.44,0.27,0.02,8200,6112790.0,0.4,0.09
2025-08-04 13:25:00,7.47,7.5,7.51,7.47,0.54,0.04,10878,8145130.0,0.54,0.12
2025-08-04 13:30:00,7.5,7.47,7.5,7.47,-0.4,-0.03,6853,5126482.0,0.4,0.08
2025-08-04 13:35:00,7.47,7.46,7.48,7.45,-0.13,-0.01,4538,3387632.0,0.4,0.05
2025-08-04 13:40:00,7.45,7.46,7.46,7.45,0.0,0.0,1286,958397.0,0.13,0.01
2025-08-04 13:45:00,7.45,7.46,7.46,7.45,0.0,0.0,2278,1699303.0,0.13,0.03
2025-08-04 13:50:00,7.45,7.46,7.47,7.45,0.0,0.0,7040,5248068.0,0.27,0.08
2025-08-04 13:55:00,7.46,7.47,7.48,7.45,0.13,0.01,4532,3383268.0,0.4,0.05
2025-08-04 14:00:00,7.46,7.46,7.47,7.45,-0.13,-0.01,2278,1699329.0,0.27,0.03
2025-08-04 14:05:00,7.46,7.46,7.46,7.45,0.0,0.0,690,514463.0,0.13,0.01
2025-08-04 14:10:00,7.46,7.46,7.47,7.45,0.0,0.0,2636,1966513.0,0.27,0.03
2025-08-04 14:15:00,7.47,7.46,7.47,7.45,0.0,0.0,5194,3872300.0,0.27,0.06
2025-08-04 14:20:00,7.46,7.46,7.47,7.45,0.0,0.0,4581,3416178.0,0.27,0.05
2025-08-04 14:25:00,7.46,7.46,7.46,7.45,0.0,0.0,1456,1085689.0,0.13,0.02
2025-08-04 14:30:00,7.46,7.47,7.47,7.45,0.13,0.01,3655,2726657.0,0.27,0.04
2025-08-04 14:35:00,7.47,7.46,7.47,7.45,-0.13,-0.01,3408,2543055.0,0.27,0.04
2025-08-04 14:40:00,7.46,7.47,7.47,7.45,0.13,0.01,3863,2881957.0,0.27,0.04
2025-08-04 14:45:00,7.47,7.47,7.47,7.46,0.0,0.0,3277,2445546.0,0.13,0.04
2025-08-04 14:50:00,7.47,7.46,7.47,7.46,-0.13,-0.01,5989,4468933.0,0.13,0.07
2025-08-04 14:55:00,7.46,7.46,7.47,7.45,0.0,0.0,5748,4288418.0,0.27,0.06
2025-08-04 15:00:00,7.46,7.46,7.47,7.46,0.0,0.0,6310,4707616.0,0.13,0.07
2025-08-05 09:35:00,7.48,7.58,7.59,7.48,1.61,0.12,29452,22244641.0,1.47,0.33
2025-08-05 09:40:00,7.59,7.59,7.67,7.59,0.13,0.01,30221,23046347.0,1.06,0.34
2025-08-05 09:45:00,7.62,7.61,7.66,7.6,0.26,0.02,20365,15527876.0,0.79,0.23
2025-08-05 09:50:00,7.61,7.64,7.66,7.61,0.39,0.03,18260,13946212.0,0.66,0.21
2025-08-05 09:55:00,7.64,7.61,7.64,7.61,-0.39,-0.03,8415,6415924.0,0.39,0.09
2025-08-05 10:00:00,7.61,7.59,7.61,7.58,-0.26,-0.02,9007,6842388.0,0.39,0.1
2025-08-05 10:05:00,7.59,7.61,7.62,7.59,0.26,0.02,5854,4451013.0,0.4,0.07
2025-08-05 10:10:00,7.62,7.63,7.64,7.61,0.26,0.02,6792,5179532.0,0.39,0.08
2025-08-05 10:15:00,7.63,7.77,7.79,7.62,1.83,0.14,42448,32690542.0,2.23,0.48
2025-08-05 10:20:00,7.75,7.69,7.75,7.69,-1.03,-0.08,17569,13577747.0,0.77,0.2
2025-08-05 10:25:00,7.7,7.7,7.71,7.68,0.13,0.01,5859,4507713.0,0.39,0.07
2025-08-05 10:30:00,7.71,7.68,7.71,7.68,-0.26,-0.02,4871,3747947.0,0.39,0.05
2025-08-05 10:35:00,7.67,7.67,7.67,7.66,-0.13,-0.01,5552,4257879.0,0.13,0.06
2025-08-05 10:40:00,7.67,7.63,7.67,7.62,-0.52,-0.04,5469,4178587.0,0.65,0.06
2025-08-05 10:45:00,7.64,7.63,7.64,7.62,0.0,0.0,2952,2251694.0,0.26,0.03
2025-08-05 10:50:00,7.63,7.62,7.64,7.61,-0.13,-0.01,3777,2880328.0,0.39,0.04
2025-08-05 10:55:00,7.62,7.62,7.63,7.61,0.0,0.0,1914,1458788.0,0.26,0.02
2025-08-05 11:00:00,7.62,7.61,7.63,7.61,-0.13,-0.01,2287,1742247.0,0.26,0.03
2025-08-05 11:05:00,7.61,7.62,7.63,7.61,0.13,0.01,1872,1425554.0,0.26,0.02
2025-08-05 11:10:00,7.63,7.62,7.63,7.61,0.0,0.0,2181,1662363.0,0.26,0.02
2025-08-05 11:15:00,7.62,7.6,7.62,7.6,-0.26,-0.02,3637,2766279.0,0.26,0.04
2025-08-05 11:20:00,7.6,7.6,7.61,7.59,0.0,0.0,3088,2346541.0,0.26,0.03
2025-08-05 11:25:00,7.61,7.61,7.61,7.6,0.13,0.01,1383,1052400.0,0.13,0.02
2025-08-05 11:30:00,7.61,7.61,7.62,7.6,0.0,0.0,1042,792721.0,0.26,0.01
2025-08-05 13:05:00,7.61,7.59,7.62,7.58,-0.26,-0.02,4179,3176288.0,0.53,0.05
2025-08-05 13:10:00,7.58,7.59,7.6,7.58,0.0,0.0,1261,957021.0,0.26,0.01
2025-08-05 13:15:00,7.59,7.6,7.6,7.59,0.13,0.01,1360,1032460.0,0.13,0.02
2025-08-05 13:20:00,7.6,7.6,7.61,7.59,0.0,0.0,2090,1588058.0,0.26,0.02
2025-08-05 13:25:00,7.6,7.6,7.6,7.59,0.0,0.0,1480,1124489.0,0.13,0.02
2025-08-05 13:30:00,7.6,7.61,7.63,7.59,0.13,0.01,4167,3174537.0,0.53,0.05
2025-08-05 13:35:00,7.61,7.65,7.66,7.61,0.53,0.04,6929,5295461.0,0.66,0.08
2025-08-05 13:40:00,7.65,7.69,7.74,7.65,0.52,0.04,14915,11481104.0,1.18,0.17
2025-08-05 13:45:00,7.69,7.67,7.69,7.66,-0.26,-0.02,3941,3026496.0,0.39,0.04
2025-08-05 13:50:00,7.66,7.66,7.67,7.66,-0.13,-0.01,2807,2152026.0,0.13,0.03
2025-08-05 13:55:00,7.66,7.64,7.66,7.64,-0.26,-0.02,2006,1535042.0,0.26,0.02
2025-08-05 14:00:00,7.64,7.65,7.65,7.63,0.13,0.01,5021,3834314.0,0.26,0.06
2025-08-05 14:05:00,7.65,7.69,7.7,7.65,0.52,0.04,6464,4961197.0,0.65,0.07
2025-08-05 14:10:00,7.68,7.68,7.69,7.68,-0.13,-0.01,5181,3979829.0,0.13,0.06
2025-08-05 14:15:00,7.68,7.69,7.69,7.68,0.13,0.01,1949,1497975.0,0.13,0.02
2025-08-05 14:20:00,7.69,7.67,7.69,7.67,-0.26,-0.02,3376,2591878.0,0.26,0.04
2025-08-05 14:25:00,7.67,7.68,7.68,7.66,0.13,0.01,1363,1045319.0,0.26,0.02
2025-08-05 14:30:00,7.67,7.67,7.68,7.66,-0.13,-0.01,4335,3323750.0,0.26,0.05
2025-08-05 14:35:00,7.67,7.66,7.68,7.66,-0.13,-0.01,5735,4397669.0,0.26,0.06
2025-08-05 14:40:00,7.66,7.68,7.69,7.66,0.26,0.02,7830,6010907.0,0.39,0.09
2025-08-05 14:45:00,7.68,7.68,7.68,7.67,0.0,0.0,1823,1399768.0,0.13,0.02
2025-08-05 14:50:00,7.68,7.68,7.68,7.67,0.0,0.0,7537,5785185.0,0.13,0.08
2025-08-05 14:55:00,7.68,7.67,7.68,7.67,-0.13,-0.01,6772,5196560.0,0.13,0.08
2025-08-05 15:00:00,7.68,7.68,7.68,7.67,0.13,0.01,8751,6719642.0,0.13,0.1
2025-08-06 09:35:00,7.7,7.73,7.73,7.66,0.65,0.05,15848,12190806.0,0.91,0.18
2025-08-06 09:40:00,7.72,7.72,7.73,7.69,-0.13,-0.01,10460,8061326.0,0.52,0.12
2025-08-06 09:45:00,7.71,7.74,7.76,7.71,0.26,0.02,11636,9004737.0,0.65,0.13
2025-08-06 09:50:00,7.75,7.74,7.76,7.73,0.0,0.0,7924,6134262.0,0.39,0.09
2025-08-06 09:55:00,7.74,7.72,7.75,7.72,-0.26,-0.02,7910,6115515.0,0.39,0.09
2025-08-06 10:00:00,7.72,7.71,7.73,7.7,-0.13,-0.01,6630,5113342.0,0.39,0.07
2025-08-06 10:05:00,7.72,7.73,7.73,7.72,0.26,0.02,4438,3429228.0,0.13,0.05
2025-08-06 10:10:00,7.73,7.74,7.74,7.72,0.13,0.01,3649,2820920.0,0.26,0.04
2025-08-06 10:15:00,7.75,7.74,7.76,7.74,0.0,0.0,11453,8874797.0,0.26,0.13
2025-08-06 10:20:00,7.74,7.73,7.75,7.73,-0.13,-0.01,3626,2806571.0,0.26,0.04
2025-08-06 10:25:00,7.73,7.73,7.74,7.73,0.0,0.0,4141,3202532.0,0.13,0.05
2025-08-06 10:30:00,7.73,7.73,7.74,7.72,0.0,0.0,4220,3262076.0,0.26,0.05
2025-08-06 10:35:00,7.73,7.71,7.73,7.7,-0.26,-0.02,7317,5639266.0,0.39,0.08
2025-08-06 10:40:00,7.71,7.72,7.72,7.71,0.13,0.01,2627,2025991.0,0.13,0.03
2025-08-06 10:45:00,7.71,7.72,7.73,7.71,0.0,0.0,4325,3339569.0,0.26,0.05
2025-08-06 10:50:00,7.71,7.72,7.73,7.71,0.0,0.0,2826,2180483.0,0.26,0.03
2025-08-06 10:55:00,7.72,7.73,7.73,7.72,0.13,0.01,2215,1710914.0,0.13,0.02
2025-08-06 11:00:00,7.73,7.73,7.73,7.72,0.0,0.0,1755,1355385.0,0.13,0.02
2025-08-06 11:05:00,7.73,7.73,7.74,7.72,0.0,0.0,2547,1968608.0,0.26,0.03
2025-08-06 11:10:00,7.73,7.73,7.74,7.72,0.0,0.0,1670,1290841.0,0.26,0.02
2025-08-06 11:15:00,7.72,7.74,7.74,7.72,0.13,0.01,3708,2865241.0,0.26,0.04
2025-08-06 11:20:00,7.74,7.73,7.74,7.73,-0.13,-0.01,1257,972582.0,0.13,0.01
2025-08-06 11:25:00,7.74,7.73,7.74,7.73,0.0,0.0,1704,1317993.0,0.13,0.02
2025-08-06 11:30:00,7.74,7.73,7.74,7.73,0.0,0.0,2482,1920848.0,0.13,0.03
2025-08-06 13:05:00,7.73,7.74,7.74,7.72,0.13,0.01,6541,5056035.0,0.26,0.07
2025-08-06 13:10:00,7.74,7.74,7.75,7.73,0.0,0.0,9203,7122468.0,0.26,0.1
2025-08-06 13:15:00,7.74,7.77,7.78,7.74,0.39,0.03,14106,10933223.0,0.52,0.16
2025-08-06 13:20:00,7.78,7.85,7.85,7.78,1.03,0.08,21165,16515732.0,0.9,0.24
2025-08-06 13:25:00,7.84,7.82,7.85,7.82,-0.38,-0.03,12470,9763383.0,0.38,0.14
2025-08-06 13:30:00,7.82,7.79,7.82,7.79,-0.38,-0.03,4682,3651226.0,0.38,0.05
2025-08-06 13:35:00,7.8,7.78,7.81,7.78,-0.13,-0.01,5267,4102592.0,0.39,0.06
2025-08-06 13:40:00,7.78,7.79,7.79,7.78,0.13,0.01,1542,1200395.0,0.13,0.02
2025-08-06 13:45:00,7.78,7.79,7.79,7.78,0.0,0.0,1193,928869.0,0.13,0.01
2025-08-06 13:50:00,7.79,7.81,7.81,7.79,0.26,0.02,3717,2898452.0,0.26,0.04
2025-08-06 13:55:00,7.8,7.79,7.81,7.78,-0.26,-0.02,1951,1520598.0,0.38,0.02
2025-08-06 14:00:00,7.79,7.77,7.79,7.77,-0.26,-0.02,2644,2057913.0,0.26,0.03
2025-08-06 14:05:00,7.77,7.79,7.79,7.77,0.26,0.02,2843,2211808.0,0.26,0.03
2025-08-06 14:10:00,7.78,7.78,7.8,7.78,-0.13,-0.01,2668,2077290.0,0.26,0.03
2025-08-06 14:15:00,7.79,7.78,7.79,7.78,0.0,0.0,1690,1315127.0,0.13,0.02
2025-08-06 14:20:00,7.78,7.79,7.79,7.78,0.13,0.01,1610,1252910.0,0.13,0.02
2025-08-06 14:25:00,7.79,7.78,7.79,7.78,-0.13,-0.01,2629,2046933.0,0.13,0.03
2025-08-06 14:30:00,7.78,7.79,7.79,7.77,0.13,0.01,3935,3062512.0,0.26,0.04
2025-08-06 14:35:00,7.78,7.79,7.79,7.78,0.0,0.0,1249,971949.0,0.13,0.01
2025-08-06 14:40:00,7.78,7.77,7.79,7.77,-0.26,-0.02,2776,2159125.0,0.26,0.03
2025-08-06 14:45:00,7.77,7.78,7.79,7.77,0.13,0.01,3570,2778016.0,0.26,0.04
2025-08-06 14:50:00,7.78,7.78,7.79,7.78,0.0,0.0,2867,2231425.0,0.13,0.03
2025-08-06 14:55:00,7.78,7.77,7.79,7.77,-0.13,-0.01,7657,5954764.0,0.26,0.09
2025-08-06 15:00:00,7.78,7.78,7.78,7.77,0.13,0.01,7819,6080316.0,0.13,0.09
2025-08-07 09:35:00,7.79,8.06,8.28,7.79,3.6,0.28,78452,63185486.0,6.3,0.88
2025-08-07 09:40:00,8.05,8.2,8.22,8.01,1.74,0.14,71885,58455414.0,2.61,0.81
2025-08-07 09:45:00,8.25,8.17,8.27,8.17,-0.37,-0.03,65171,53751130.0,1.22,0.73
2025-08-07 09:50:00,8.17,8.35,8.46,8.15,2.2,0.18,86292,71696917.0,3.79,0.97
2025-08-07 09:55:00,8.34,8.35,8.56,8.34,0.0,0.0,270261,230062955.0,2.63,3.04
2025-08-07 10:00:00,8.35,8.5,8.55,8.35,1.8,0.15,86776,73536842.0,2.4,0.98
2025-08-07 10:05:00,8.5,8.56,8.56,8.5,0.71,0.06,225655,193039112.0,0.71,2.54
2025-08-07 10:10:00,8.56,8.56,8.56,8.56,0.0,0.0,30584,26179492.0,0.0,0.34
2025-08-07 10:15:00,8.56,8.56,8.56,8.56,0.0,0.0,8095,6929662.0,0.0,0.09
2025-08-07 10:20:00,8.56,8.56,8.56,8.56,0.0,0.0,9228,7899168.0,0.0,0.1
2025-08-07 10:25:00,8.56,8.56,8.56,8.56,0.0,0.0,3125,2675000.0,0.0,0.04
2025-08-07 10:30:00,8.56,8.56,8.56,8.56,0.0,0.0,28802,24654161.0,0.0,0.32
2025-08-07 10:35:00,8.56,8.56,8.56,8.56,0.0,0.0,4874,4172144.0,0.0,0.05
2025-08-07 10:40:00,8.56,8.56,8.56,8.56,0.0,0.0,1363,1166728.0,0.0,0.02
2025-08-07 10:45:00,8.56,8.56,8.56,8.56,0.0,0.0,3049,2609944.0,0.0,0.03
2025-08-07 10:50:00,8.56,8.56,8.56,8.56,0.0,0.0,3600,3081771.0,0.0,0.04
2025-08-07 10:55:00,8.56,8.56,8.56,8.56,0.0,0.0,2544,2177664.0,0.0,0.03
2025-08-07 11:00:00,8.56,8.56,8.56,8.56,0.0,0.0,2527,2163112.0,0.0,0.03
2025-08-07 11:05:00,8.56,8.56,8.56,8.56,0.0,0.0,6060,5187360.0,0.0,0.07
2025-08-07 11:10:00,8.56,8.56,8.56,8.56,0.0,0.0,1884,1612704.0,0.0,0.02
2025-08-07 11:15:00,8.56,8.56,8.56,8.56,0.0,0.0,878,751568.0,0.0,0.01
2025-08-07 11:20:00,8.56,8.56,8.56,8.56,0.0,0.0,32973,28224545.0,0.0,0.37
2025-08-07 11:25:00,8.56,8.56,8.56,8.53,0.0,0.0,25629,21931816.0,0.35,0.29
2025-08-07 11:30:00,8.56,8.56,8.56,8.56,0.0,0.0,1645,1408120.0,0.0,0.02
2025-08-07 13:05:00,8.56,8.56,8.56,8.56,0.0,0.0,3013,2579128.0,0.0,0.03
2025-08-07 13:10:00,8.56,8.56,8.56,8.56,0.0,0.0,1613,1380864.0,0.0,0.02
2025-08-07 13:15:00,8.56,8.56,8.56,8.56,0.0,0.0,758,648848.0,0.0,0.01
2025-08-07 13:20:00,8.56,8.56,8.56,8.56,0.0,0.0,1052,900512.0,0.0,0.01
2025-08-07 13:25:00,8.56,8.56,8.56,8.56,0.0,0.0,3208,2746048.0,0.0,0.04
2025-08-07 13:30:00,8.56,8.56,8.56,8.56,0.0,0.0,1806,1545936.0,0.0,0.02
2025-08-07 13:35:00,8.56,8.56,8.56,8.56,0.0,0.0,2077,1777740.0,0.0,0.02
2025-08-07 13:40:00,8.56,8.56,8.56,8.56,0.0,0.0,264,225984.0,0.0,0.0
2025-08-07 13:45:00,8.56,8.56,8.56,8.56,0.0,0.0,371,317576.0,0.0,0.0
2025-08-07 13:50:00,8.56,8.56,8.56,8.56,0.0,0.0,559,478504.0,0.0,0.01
2025-08-07 13:55:00,8.56,8.56,8.56,8.56,0.0,0.0,5123,4385288.0,0.0,0.06
2025-08-07 14:00:00,8.56,8.56,8.56,8.49,0.0,0.0,84699,72395416.0,0.82,0.95
2025-08-07 14:05:00,8.56,8.56,8.56,8.54,0.0,0.0,46874,40120681.0,0.23,0.53
2025-08-07 14:10:00,8.56,8.56,8.56,8.56,0.0,0.0,9129,7814424.0,0.0,0.1
2025-08-07 14:15:00,8.56,8.56,8.56,8.56,0.0,0.0,5358,4586448.0,0.0,0.06
2025-08-07 14:20:00,8.56,8.56,8.56,8.56,0.0,0.0,6444,5516064.0,0.0,0.07
2025-08-07 14:25:00,8.56,8.56,8.56,8.56,0.0,0.0,5869,5023864.0,0.0,0.07
2025-08-07 14:30:00,8.56,8.56,8.56,8.56,0.0,0.0,5277,4516769.0,0.0,0.06
2025-08-07 14:35:00,8.56,8.56,8.56,8.56,0.0,0.0,8465,7246040.0,0.0,0.1
2025-08-07 14:40:00,8.56,8.56,8.56,8.56,0.0,0.0,4500,3852000.0,0.0,0.05
2025-08-07 14:45:00,8.56,8.56,8.56,8.56,0.0,0.0,15662,13406774.0,0.0,0.18
2025-08-07 14:50:00,8.56,8.56,8.56,8.56,0.0,0.0,5401,4623256.0,0.0,0.06
2025-08-07 14:55:00,8.56,8.56,8.56,8.56,0.0,0.0,12320,10545920.0,0.0,0.14
2025-08-07 15:00:00,8.56,8.56,8.56,8.56,0.0,0.0,20974,17954146.0,0.0,0.24
2025-08-08 09:35:00,8.51,8.42,8.63,8.35,-1.64,-0.14,311963,265092178.0,3.27,3.51
2025-08-08 09:40:00,8.42,8.47,8.47,8.36,0.59,0.05,112501,94474410.0,1.31,1.27
2025-08-08 09:45:00,8.47,8.39,8.47,8.38,-0.94,-0.08,48651,40938317.0,1.06,0.55
2025-08-08 09:50:00,8.38,8.36,8.42,8.34,-0.36,-0.03,48545,40649220.0,0.95,0.55
2025-08-08 09:55:00,8.36,8.34,8.42,8.33,-0.24,-0.02,31215,26145440.0,1.08,0.35
2025-08-08 10:00:00,8.34,8.35,8.39,8.34,0.12,0.01,26573,22196783.0,0.6,0.3
2025-08-08 10:05:00,8.35,8.36,8.38,8.34,0.12,0.01,21422,17903331.0,0.48,0.24
2025-08-08 10:10:00,8.36,8.34,8.36,8.32,-0.24,-0.02,24178,20173537.0,0.48,0.27
2025-08-08 10:15:00,8.33,8.31,8.34,8.28,-0.36,-0.03,45630,37887457.0,0.72,0.51
2025-08-08 10:20:00,8.31,8.3,8.32,8.3,-0.12,-0.01,12730,10575746.0,0.24,0.14
2025-08-08 10:25:00,8.3,8.28,8.32,8.27,-0.24,-0.02,19983,16573705.0,0.6,0.22
2025-08-08 10:30:00,8.28,8.26,8.3,8.23,-0.24,-0.02,33903,28024316.0,0.85,0.38
2025-08-08 10:35:00,8.26,8.26,8.27,8.24,0.0,0.0,23611,19481890.0,0.36,0.27
2025-08-08 10:40:00,8.26,8.27,8.27,8.24,0.12,0.01,19495,16095458.0,0.36,0.22
2025-08-08 10:45:00,8.27,8.26,8.29,8.26,-0.12,-0.01,12233,10116735.0,0.36,0.14
2025-08-08 10:50:00,8.27,8.28,8.29,8.26,0.24,0.02,13547,11206268.0,0.36,0.15
2025-08-08 10:55:00,8.29,8.3,8.3,8.26,0.24,0.02,10257,8498276.0,0.48,0.12
2025-08-08 11:00:00,8.3,8.31,8.32,8.28,0.12,0.01,9999,8303658.0,0.48,0.11
2025-08-08 11:05:00,8.3,8.3,8.31,8.29,-0.12,-0.01,7709,6396235.0,0.24,0.09
2025-08-08 11:10:00,8.31,8.29,8.31,8.27,-0.12,-0.01,8742,7242826.0,0.48,0.1
2025-08-08 11:15:00,8.29,8.3,8.31,8.28,0.12,0.01,7198,5969360.0,0.36,0.08
2025-08-08 11:20:00,8.3,8.31,8.31,8.28,0.12,0.01,3384,2806866.0,0.36,0.04
2025-08-08 11:25:00,8.3,8.31,8.33,8.3,0.0,0.0,6298,5236634.0,0.36,0.07
2025-08-08 11:30:00,8.32,8.36,8.36,8.31,0.6,0.05,9802,8165454.0,0.6,0.11
2025-08-08 13:05:00,8.36,8.33,8.36,8.31,-0.36,-0.03,23038,19207730.0,0.6,0.26
2025-08-08 13:10:00,8.33,8.31,8.34,8.31,-0.24,-0.02,6545,5449123.0,0.36,0.07
2025-08-08 13:15:00,8.31,8.3,8.32,8.3,-0.12,-0.01,5021,4170728.0,0.24,0.06
2025-08-08 13:20:00,8.29,8.29,8.3,8.29,-0.12,-0.01,3797,3149084.0,0.12,0.04
2025-08-08 13:25:00,8.3,8.3,8.32,8.29,0.12,0.01,7009,5822464.0,0.36,0.08
2025-08-08 13:30:00,8.29,8.33,8.33,8.29,0.36,0.03,7333,6100248.0,0.48,0.08
2025-08-08 13:35:00,8.32,8.31,8.33,8.3,-0.24,-0.02,4322,3593592.0,0.36,0.05
2025-08-08 13:40:00,8.31,8.31,8.32,8.3,0.0,0.0,4646,3860013.0,0.24,0.05
2025-08-08 13:45:00,8.3,8.28,8.31,8.28,-0.36,-0.03,10914,9049647.0,0.36,0.12
2025-08-08 13:50:00,8.28,8.28,8.3,8.26,0.0,0.0,14162,11720226.0,0.48,0.16
2025-08-08 13:55:00,8.28,8.28,8.29,8.26,0.0,0.0,6566,5432283.0,0.36,0.07
2025-08-08 14:00:00,8.27,8.27,8.28,8.27,-0.12,-0.01,3820,3159738.0,0.12,0.04
2025-08-08 14:05:00,8.27,8.27,8.29,8.26,0.0,0.0,5511,4558676.0,0.36,0.06
2025-08-08 14:10:00,8.27,8.28,8.29,8.26,0.12,0.01,6969,5766143.0,0.36,0.08
2025-08-08 14:15:00,8.29,8.26,8.29,8.26,-0.24,-0.02,7723,6385619.0,0.36,0.09
2025-08-08 14:20:00,8.27,8.26,8.28,8.25,0.0,0.0,9037,7468667.0,0.36,0.1
2025-08-08 14:25:00,8.26,8.27,8.27,8.25,0.12,0.01,8888,7342022.0,0.24,0.1
2025-08-08 14:30:00,8.27,8.27,8.28,8.26,0.0,0.0,9345,7725745.0,0.24,0.11
2025-08-08 14:35:00,8.27,8.26,8.27,8.25,-0.12,-0.01,8465,6992504.0,0.24,0.1
2025-08-08 14:40:00,8.26,8.23,8.26,8.22,-0.36,-0.03,28301,23323472.0,0.48,0.32
2025-08-08 14:45:00,8.23,8.24,8.24,8.22,0.12,0.01,15129,12450831.0,0.24,0.17
2025-08-08 14:50:00,8.24,8.24,8.24,8.22,0.0,0.0,13519,11129654.0,0.24,0.15
2025-08-08 14:55:00,8.23,8.23,8.25,8.22,-0.12,-0.01,30452,25072165.0,0.36,0.34
2025-08-08 15:00:00,8.23,8.23,8.24,8.2,0.0,0.0,42153,34667268.0,0.49,0.47
2025-08-11 09:35:00,8.55,8.37,8.68,8.36,1.7,0.14,168143,143619476.0,3.89,1.89
2025-08-11 09:40:00,8.38,8.38,8.43,8.37,0.12,0.01,30746,25820337.0,0.72,0.35
2025-08-11 09:45:00,8.38,8.42,8.44,8.37,0.48,0.04,19496,16404632.0,0.84,0.22
2025-08-11 09:50:00,8.41,8.5,8.53,8.38,0.95,0.08,30107,25483704.0,1.78,0.34
2025-08-11 09:55:00,8.48,8.47,8.5,8.44,-0.35,-0.03,16659,14115269.0,0.71,0.19
2025-08-11 10:00:00,8.47,8.51,8.55,8.47,0.47,0.04,22153,18863927.0,0.94,0.25
2025-08-11 10:05:00,8.52,8.79,8.8,8.5,3.29,0.28,80030,69269122.0,3.53,0.9
2025-08-11 10:10:00,8.77,8.78,8.82,8.69,-0.11,-0.01,97535,85244997.0,1.48,1.1
2025-08-11 10:15:00,8.77,8.76,8.86,8.75,-0.23,-0.02,43672,38404443.0,1.25,0.49
2025-08-11 10:20:00,8.77,8.8,8.81,8.73,0.46,0.04,21041,18441021.0,0.91,0.24
2025-08-11 10:25:00,8.82,8.78,8.82,8.75,-0.23,-0.02,20117,17670065.0,0.8,0.23
