时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:35:00,6.78,6.79,6.79,6.78,0.0,0.0,5865,3977876.0,0.15,0.04
2025-08-01 14:40:00,6.78,6.77,6.79,6.77,-0.29,-0.02,11605,7862721.0,0.29,0.07
2025-08-01 14:45:00,6.78,6.78,6.78,6.77,0.15,0.01,9977,6755926.0,0.15,0.06
2025-08-01 14:50:00,6.78,6.77,6.78,6.77,-0.15,-0.01,12040,8154250.0,0.15,0.07
2025-08-01 14:55:00,6.77,6.77,6.78,6.77,0.0,0.0,28618,19381415.0,0.15,0.17
2025-08-01 15:00:00,6.77,6.75,6.78,6.75,-0.3,-0.02,42927,29021509.0,0.44,0.26
2025-08-04 09:35:00,6.7,6.8,6.84,6.69,0.74,0.05,87315,59254334.0,2.22,0.53
2025-08-04 09:40:00,6.8,6.9,6.91,6.8,1.47,0.1,92339,63309456.0,1.62,0.56
2025-08-04 09:45:00,6.9,6.92,6.94,6.89,0.29,0.02,110353,76344587.0,0.72,0.67
2025-08-04 09:50:00,6.93,6.91,6.97,6.91,-0.14,-0.01,108121,75116555.0,0.87,0.66
2025-08-04 09:55:00,6.91,6.9,6.92,6.89,-0.14,-0.01,44824,30930506.0,0.43,0.27
2025-08-04 10:00:00,6.89,6.88,6.9,6.88,-0.29,-0.02,23473,16177178.0,0.29,0.14
2025-08-04 10:05:00,6.88,6.9,6.9,6.87,0.29,0.02,35163,24189223.0,0.44,0.21
2025-08-04 10:10:00,6.9,6.94,6.95,6.9,0.58,0.04,31201,21601967.0,0.72,0.19
2025-08-04 10:15:00,6.94,6.97,6.97,6.93,0.43,0.03,65095,45247979.0,0.58,0.4
2025-08-04 10:20:00,6.97,6.95,6.97,6.95,-0.29,-0.02,44339,30873472.0,0.29,0.27
2025-08-04 10:25:00,6.95,6.95,6.95,6.93,0.0,0.0,13197,9165222.0,0.29,0.08
2025-08-04 10:30:00,6.95,6.94,6.95,6.94,-0.14,-0.01,9560,6640544.0,0.14,0.06
2025-08-04 10:35:00,6.95,6.93,6.95,6.92,-0.14,-0.01,15866,10996333.0,0.43,0.1
2025-08-04 10:40:00,6.92,6.93,6.93,6.92,0.0,0.0,9229,6393292.0,0.14,0.06
2025-08-04 10:45:00,6.93,6.95,6.95,6.92,0.29,0.02,8142,5649941.0,0.43,0.05
2025-08-04 10:50:00,6.95,6.93,6.95,6.93,-0.29,-0.02,9364,6499185.0,0.29,0.06
2025-08-04 10:55:00,6.94,6.93,6.94,6.92,0.0,0.0,8390,5813963.0,0.29,0.05
2025-08-04 11:00:00,6.92,6.97,6.97,6.92,0.58,0.04,39691,27589859.0,0.72,0.24
2025-08-04 11:05:00,6.97,6.96,6.97,6.95,-0.14,-0.01,15621,10871108.0,0.29,0.09
2025-08-04 11:10:00,6.96,6.94,6.96,6.94,-0.29,-0.02,5492,3817951.0,0.29,0.03
2025-08-04 11:15:00,6.94,6.96,6.96,6.94,0.29,0.02,7984,5547327.0,0.29,0.05
2025-08-04 11:20:00,6.96,6.95,6.96,6.95,-0.14,-0.01,11007,7658932.0,0.14,0.07
2025-08-04 11:25:00,6.95,6.97,6.97,6.95,0.29,0.02,17759,12367395.0,0.29,0.11
2025-08-04 11:30:00,6.97,6.96,6.97,6.95,-0.14,-0.01,10315,7179847.0,0.29,0.06
2025-08-04 13:05:00,6.96,6.95,6.97,6.95,-0.14,-0.01,13795,9598194.0,0.29,0.08
2025-08-04 13:10:00,6.95,6.95,6.96,6.95,0.0,0.0,4024,2799249.0,0.14,0.02
2025-08-04 13:15:00,6.96,6.94,6.96,6.94,-0.14,-0.01,6579,4572595.0,0.29,0.04
2025-08-04 13:20:00,6.94,6.96,6.96,6.94,0.29,0.02,13938,9686876.0,0.29,0.08
2025-08-04 13:25:00,6.96,6.96,6.97,6.95,0.0,0.0,18833,13112825.0,0.29,0.11
2025-08-04 13:30:00,6.97,6.96,6.97,6.96,0.0,0.0,7695,5361167.0,0.14,0.05
2025-08-04 13:35:00,6.97,6.96,6.98,6.96,0.0,0.0,31047,21645395.0,0.29,0.19
2025-08-04 13:40:00,6.96,6.95,6.97,6.95,-0.14,-0.01,8939,6221580.0,0.29,0.05
2025-08-04 13:45:00,6.95,6.96,6.96,6.95,0.14,0.01,10794,7505544.0,0.14,0.07
2025-08-04 13:50:00,6.95,6.96,6.96,6.95,0.0,0.0,3735,2597562.0,0.14,0.02
2025-08-04 13:55:00,6.95,6.95,6.96,6.95,-0.14,-0.01,4640,3227099.0,0.14,0.03
2025-08-04 14:00:00,6.95,6.95,6.96,6.95,0.0,0.0,4073,2832914.0,0.14,0.02
2025-08-04 14:05:00,6.95,6.96,6.96,6.95,0.14,0.01,7301,5078024.0,0.14,0.04
2025-08-04 14:10:00,6.96,6.96,6.96,6.95,0.0,0.0,12776,8887517.0,0.14,0.08
2025-08-04 14:15:00,6.96,6.96,6.97,6.95,0.0,0.0,8608,5990246.0,0.29,0.05
2025-08-04 14:20:00,6.96,6.96,6.97,6.95,0.0,0.0,8044,5598248.0,0.29,0.05
2025-08-04 14:25:00,6.97,6.98,6.98,6.96,0.29,0.02,20735,14453561.0,0.29,0.13
2025-08-04 14:30:00,6.97,6.96,6.98,6.96,-0.29,-0.02,16320,11380011.0,0.29,0.1
2025-08-04 14:35:00,6.96,6.97,6.98,6.96,0.14,0.01,13905,9694019.0,0.29,0.08
2025-08-04 14:40:00,6.97,6.97,6.98,6.97,0.0,0.0,10380,7241223.0,0.14,0.06
2025-08-04 14:45:00,6.98,7.02,7.04,6.97,0.72,0.05,126614,88669891.0,1.0,0.77
2025-08-04 14:50:00,7.02,7.02,7.03,7.01,0.0,0.0,37284,26177783.0,0.28,0.23
2025-08-04 14:55:00,7.03,7.03,7.03,7.02,0.14,0.01,44272,31107385.0,0.14,0.27
2025-08-04 15:00:00,7.03,7.03,7.04,7.02,0.0,0.0,41302,29031161.0,0.28,0.25
2025-08-05 09:35:00,7.05,7.06,7.08,7.01,0.43,0.03,101257,71343178.0,1.0,0.61
2025-08-05 09:40:00,7.06,7.0,7.06,7.0,-0.85,-0.06,66246,46584528.0,0.85,0.4
2025-08-05 09:45:00,7.01,7.11,7.11,7.0,1.57,0.11,88780,62721865.0,1.57,0.54
2025-08-05 09:50:00,7.11,7.22,7.24,7.11,1.55,0.11,279327,201242519.0,1.83,1.7
2025-08-05 09:55:00,7.22,7.2,7.22,7.18,-0.28,-0.02,80060,57640115.0,0.55,0.49
2025-08-05 10:00:00,7.2,7.16,7.2,7.15,-0.56,-0.04,51013,36603259.0,0.69,0.31
2025-08-05 10:05:00,7.17,7.17,7.17,7.13,0.14,0.01,60234,43075727.0,0.56,0.37
2025-08-05 10:10:00,7.16,7.13,7.16,7.11,-0.56,-0.04,56462,40275812.0,0.7,0.34
2025-08-05 10:15:00,7.13,7.1,7.14,7.1,-0.42,-0.03,44601,31743122.0,0.56,0.27
2025-08-05 10:20:00,7.1,7.08,7.1,7.07,-0.28,-0.02,52965,37515182.0,0.42,0.32
2025-08-05 10:25:00,7.09,7.09,7.1,7.08,0.14,0.01,29815,21149424.0,0.28,0.18
2025-08-05 10:30:00,7.1,7.12,7.12,7.09,0.42,0.03,17962,12755104.0,0.42,0.11
2025-08-05 10:35:00,7.12,7.11,7.12,7.1,-0.14,-0.01,12884,9159512.0,0.28,0.08
2025-08-05 10:40:00,7.11,7.12,7.13,7.1,0.14,0.01,14164,10084658.0,0.42,0.09
2025-08-05 10:45:00,7.11,7.1,7.11,7.1,-0.28,-0.02,10195,7244283.0,0.14,0.06
2025-08-05 10:50:00,7.11,7.08,7.11,7.08,-0.28,-0.02,18842,13365862.0,0.42,0.11
2025-08-05 10:55:00,7.08,7.08,7.09,7.08,0.0,0.0,12270,8690536.0,0.14,0.07
2025-08-05 11:00:00,7.08,7.1,7.1,7.08,0.28,0.02,8919,6324941.0,0.28,0.05
2025-08-05 11:05:00,7.09,7.1,7.11,7.09,0.0,0.0,12639,8972718.0,0.28,0.08
2025-08-05 11:10:00,7.09,7.08,7.1,7.08,-0.28,-0.02,11200,7938183.0,0.28,0.07
2025-08-05 11:15:00,7.08,7.07,7.09,7.07,-0.14,-0.01,16233,11489578.0,0.28,0.1
2025-08-05 11:20:00,7.07,7.08,7.08,7.07,0.14,0.01,11027,7798027.0,0.14,0.07
2025-08-05 11:25:00,7.07,7.09,7.09,7.07,0.14,0.01,9660,6841799.0,0.28,0.06
2025-08-05 11:30:00,7.08,7.08,7.09,7.08,-0.14,-0.01,5454,3864282.0,0.14,0.03
2025-08-05 13:05:00,7.09,7.08,7.09,7.07,0.0,0.0,8883,6289892.0,0.28,0.05
2025-08-05 13:10:00,7.07,7.09,7.09,7.07,0.14,0.01,9600,6791775.0,0.28,0.06
2025-08-05 13:15:00,7.08,7.09,7.09,7.07,0.0,0.0,7002,4959789.0,0.28,0.04
2025-08-05 13:20:00,7.08,7.07,7.09,7.07,-0.28,-0.02,10650,7538954.0,0.28,0.06
2025-08-05 13:25:00,7.07,7.07,7.08,7.07,0.0,0.0,8305,5877050.0,0.14,0.05
2025-08-05 13:30:00,7.08,7.07,7.08,7.07,0.0,0.0,6945,4914089.0,0.14,0.04
2025-08-05 13:35:00,7.07,7.06,7.08,7.06,-0.14,-0.01,18316,12950479.0,0.28,0.11
2025-08-05 13:40:00,7.06,7.07,7.07,7.06,0.14,0.01,26343,18604526.0,0.14,0.16
2025-08-05 13:45:00,7.08,7.08,7.09,7.07,0.14,0.01,11198,7926909.0,0.28,0.07
2025-08-05 13:50:00,7.09,7.1,7.1,7.08,0.28,0.02,13469,9554337.0,0.28,0.08
2025-08-05 13:55:00,7.09,7.11,7.12,7.09,0.14,0.01,24209,17195153.0,0.42,0.15
2025-08-05 14:00:00,7.11,7.12,7.12,7.09,0.14,0.01,17348,12323771.0,0.42,0.11
2025-08-05 14:05:00,7.12,7.1,7.12,7.1,-0.28,-0.02,8384,5961445.0,0.28,0.05
2025-08-05 14:10:00,7.1,7.1,7.11,7.1,0.0,0.0,13445,9548114.0,0.14,0.08
2025-08-05 14:15:00,7.1,7.1,7.11,7.1,0.0,0.0,9791,6955037.0,0.14,0.06
2025-08-05 14:20:00,7.1,7.1,7.11,7.09,0.0,0.0,9016,6399197.0,0.28,0.05
2025-08-05 14:25:00,7.1,7.1,7.11,7.09,0.0,0.0,18572,13188570.0,0.28,0.11
2025-08-05 14:30:00,7.1,7.1,7.11,7.1,0.0,0.0,9035,6417715.0,0.14,0.05
2025-08-05 14:35:00,7.11,7.1,7.11,7.09,0.0,0.0,20121,14286263.0,0.28,0.12
2025-08-05 14:40:00,7.09,7.1,7.1,7.09,0.0,0.0,18949,13448622.0,0.14,0.12
2025-08-05 14:45:00,7.09,7.11,7.11,7.09,0.14,0.01,33644,23884308.0,0.28,0.2
2025-08-05 14:50:00,7.11,7.11,7.11,7.1,0.0,0.0,22616,16060924.0,0.14,0.14
2025-08-05 14:55:00,7.1,7.11,7.11,7.1,0.0,0.0,33297,23651346.0,0.14,0.2
2025-08-05 15:00:00,7.11,7.11,7.11,7.1,0.0,0.0,61382,43635137.0,0.14,0.37
2025-08-06 09:35:00,7.1,7.31,7.35,7.1,2.81,0.2,321537,232743580.0,3.52,1.95
2025-08-06 09:40:00,7.31,7.27,7.35,7.27,-0.55,-0.04,292189,213928945.0,1.09,1.77
2025-08-06 09:45:00,7.28,7.31,7.33,7.28,0.55,0.04,134377,98185768.0,0.69,0.82
2025-08-06 09:50:00,7.31,7.29,7.34,7.28,-0.27,-0.02,142241,104043760.0,0.82,0.86
2025-08-06 09:55:00,7.28,7.31,7.33,7.28,0.27,0.02,76083,55576135.0,0.69,0.46
2025-08-06 10:00:00,7.32,7.37,7.38,7.31,0.82,0.06,172831,127008498.0,0.96,1.05
2025-08-06 10:05:00,7.37,7.39,7.39,7.34,0.27,0.02,156686,115421703.0,0.68,0.95
2025-08-06 10:10:00,7.39,7.43,7.44,7.38,0.54,0.04,145220,107558038.0,0.81,0.88
2025-08-06 10:15:00,7.43,7.38,7.43,7.38,-0.67,-0.05,92598,68581941.0,0.67,0.56
2025-08-06 10:20:00,7.39,7.42,7.42,7.37,0.54,0.04,61341,45369604.0,0.68,0.37
2025-08-06 10:25:00,7.42,7.41,7.44,7.41,-0.13,-0.01,75548,56129011.0,0.4,0.46
2025-08-06 10:30:00,7.41,7.41,7.41,7.37,0.0,0.0,52865,39070071.0,0.54,0.32
2025-08-06 10:35:00,7.41,7.38,7.41,7.37,-0.4,-0.03,46775,34552225.0,0.54,0.28
2025-08-06 10:40:00,7.39,7.37,7.39,7.37,-0.14,-0.01,32727,24153157.0,0.27,0.2
2025-08-06 10:45:00,7.37,7.36,7.37,7.34,-0.14,-0.01,45481,33451886.0,0.41,0.28
2025-08-06 10:50:00,7.37,7.37,7.38,7.36,0.14,0.01,22274,16409246.0,0.27,0.14
2025-08-06 10:55:00,7.37,7.37,7.38,7.36,0.0,0.0,19325,14250958.0,0.27,0.12
2025-08-06 11:00:00,7.38,7.38,7.39,7.37,0.14,0.01,15435,11391947.0,0.27,0.09
2025-08-06 11:05:00,7.38,7.39,7.39,7.38,0.14,0.01,13866,10241076.0,0.14,0.08
2025-08-06 11:10:00,7.39,7.43,7.43,7.38,0.54,0.04,63335,46949310.0,0.68,0.38
2025-08-06 11:15:00,7.43,7.41,7.43,7.4,-0.27,-0.02,24101,17873040.0,0.4,0.15
2025-08-06 11:20:00,7.42,7.4,7.43,7.4,-0.13,-0.01,24315,18034367.0,0.4,0.15
2025-08-06 11:25:00,7.4,7.4,7.41,7.39,0.0,0.0,17894,13237573.0,0.27,0.11
2025-08-06 11:30:00,7.4,7.39,7.41,7.39,-0.14,-0.01,13496,9988623.0,0.27,0.08
2025-08-06 13:05:00,7.4,7.41,7.41,7.37,0.27,0.02,47501,35120122.0,0.54,0.29
2025-08-06 13:10:00,7.4,7.42,7.42,7.4,0.13,0.01,30374,22511855.0,0.27,0.18
2025-08-06 13:15:00,7.42,7.41,7.43,7.41,-0.13,-0.01,15527,11517556.0,0.27,0.09
2025-08-06 13:20:00,7.42,7.4,7.42,7.39,-0.13,-0.01,22979,17016316.0,0.4,0.14
2025-08-06 13:25:00,7.4,7.4,7.41,7.39,0.0,0.0,16885,12492223.0,0.27,0.1
2025-08-06 13:30:00,7.4,7.37,7.4,7.37,-0.41,-0.03,24014,17737238.0,0.41,0.15
2025-08-06 13:35:00,7.38,7.37,7.38,7.36,0.0,0.0,28568,21068611.0,0.27,0.17
2025-08-06 13:40:00,7.37,7.39,7.39,7.37,0.27,0.02,14061,10385640.0,0.27,0.09
2025-08-06 13:45:00,7.38,7.38,7.39,7.37,-0.14,-0.01,18803,13878012.0,0.27,0.11
2025-08-06 13:50:00,7.38,7.39,7.4,7.38,0.14,0.01,15879,11727522.0,0.27,0.1
2025-08-06 13:55:00,7.39,7.4,7.4,7.39,0.14,0.01,19371,14326648.0,0.14,0.12
2025-08-06 14:00:00,7.39,7.38,7.4,7.38,-0.27,-0.02,18009,13305212.0,0.27,0.11
2025-08-06 14:05:00,7.38,7.4,7.4,7.38,0.27,0.02,18801,13889145.0,0.27,0.11
2025-08-06 14:10:00,7.39,7.4,7.4,7.39,0.0,0.0,11067,8185459.0,0.14,0.07
2025-08-06 14:15:00,7.39,7.39,7.4,7.39,-0.14,-0.01,18364,13575704.0,0.14,0.11
2025-08-06 14:20:00,7.38,7.39,7.39,7.38,0.0,0.0,19111,14115682.0,0.14,0.12
2025-08-06 14:25:00,7.38,7.4,7.4,7.38,0.14,0.01,19921,14726793.0,0.27,0.12
2025-08-06 14:30:00,7.4,7.39,7.4,7.38,-0.14,-0.01,23572,17421500.0,0.27,0.14
2025-08-06 14:35:00,7.39,7.39,7.4,7.39,0.0,0.0,26187,19361004.0,0.14,0.16
2025-08-06 14:40:00,7.39,7.4,7.4,7.38,0.14,0.01,34498,25507701.0,0.27,0.21
2025-08-06 14:45:00,7.39,7.4,7.41,7.39,0.0,0.0,74107,54824942.0,0.27,0.45
2025-08-06 14:50:00,7.41,7.41,7.42,7.4,0.14,0.01,52102,38620426.0,0.27,0.32
2025-08-06 14:55:00,7.41,7.41,7.42,7.4,0.0,0.0,85189,63117125.0,0.27,0.52
2025-08-06 15:00:00,7.42,7.41,7.42,7.41,0.0,0.0,55342,41023302.0,0.13,0.34
2025-08-07 09:35:00,7.36,7.25,7.39,7.21,-2.16,-0.16,287468,209000553.0,2.43,1.75
2025-08-07 09:40:00,7.25,7.26,7.31,7.24,0.14,0.01,100889,73324391.0,0.97,0.61
2025-08-07 09:45:00,7.25,7.24,7.27,7.24,-0.28,-0.02,82643,59918083.0,0.41,0.5
2025-08-07 09:50:00,7.24,7.25,7.26,7.23,0.14,0.01,86262,62455576.0,0.41,0.52
2025-08-07 09:55:00,7.26,7.29,7.31,7.25,0.55,0.04,64145,46739602.0,0.83,0.39
2025-08-07 10:00:00,7.3,7.29,7.32,7.27,0.0,0.0,46209,33709866.0,0.69,0.28
2025-08-07 10:05:00,7.29,7.29,7.34,7.29,0.0,0.0,45414,33234261.0,0.69,0.28
2025-08-07 10:10:00,7.29,7.31,7.32,7.27,0.27,0.02,40906,29813760.0,0.69,0.25
2025-08-07 10:15:00,7.31,7.3,7.32,7.29,-0.14,-0.01,18927,13825997.0,0.41,0.11
2025-08-07 10:20:00,7.29,7.31,7.31,7.25,0.14,0.01,55802,40626701.0,0.82,0.34
2025-08-07 10:25:00,7.3,7.28,7.31,7.28,-0.41,-0.03,24425,17803301.0,0.41,0.15
2025-08-07 10:30:00,7.28,7.27,7.29,7.26,-0.14,-0.01,35769,26034885.0,0.41,0.22
2025-08-07 10:35:00,7.27,7.3,7.3,7.27,0.41,0.03,27467,20024703.0,0.41,0.17
2025-08-07 10:40:00,7.3,7.31,7.33,7.29,0.14,0.01,34121,24956235.0,0.55,0.21
2025-08-07 10:45:00,7.32,7.3,7.32,7.29,-0.14,-0.01,13858,10123351.0,0.41,0.08
2025-08-07 10:50:00,7.29,7.28,7.3,7.28,-0.27,-0.02,20712,15094297.0,0.27,0.13
2025-08-07 10:55:00,7.28,7.28,7.3,7.27,0.0,0.0,15171,11047820.0,0.41,0.09
2025-08-07 11:00:00,7.28,7.28,7.29,7.27,0.0,0.0,12698,9247723.0,0.27,0.08
2025-08-07 11:05:00,7.29,7.29,7.32,7.28,0.14,0.01,29306,21415580.0,0.55,0.18
2025-08-07 11:10:00,7.28,7.31,7.31,7.28,0.27,0.02,13982,10190732.0,0.41,0.08
2025-08-07 11:15:00,7.29,7.3,7.3,7.29,-0.14,-0.01,10546,7694432.0,0.14,0.06
2025-08-07 11:20:00,7.29,7.29,7.3,7.28,-0.14,-0.01,15520,11307536.0,0.27,0.09
2025-08-07 11:25:00,7.29,7.3,7.31,7.28,0.14,0.01,14377,10488731.0,0.41,0.09
2025-08-07 11:30:00,7.3,7.31,7.31,7.3,0.14,0.01,10345,7557397.0,0.14,0.06
2025-08-07 13:05:00,7.31,7.3,7.31,7.28,-0.14,-0.01,24884,18159144.0,0.41,0.15
2025-08-07 13:10:00,7.3,7.29,7.31,7.29,-0.14,-0.01,10822,7895535.0,0.27,0.07
2025-08-07 13:15:00,7.29,7.27,7.3,7.27,-0.27,-0.02,26708,19438610.0,0.41,0.16
2025-08-07 13:20:00,7.27,7.26,7.28,7.26,-0.14,-0.01,29525,21446727.0,0.28,0.18
2025-08-07 13:25:00,7.26,7.27,7.28,7.26,0.14,0.01,16277,11828467.0,0.28,0.1
2025-08-07 13:30:00,7.26,7.27,7.27,7.26,0.0,0.0,14592,10597656.0,0.14,0.09
2025-08-07 13:35:00,7.27,7.27,7.28,7.26,0.0,0.0,15244,11085299.0,0.28,0.09
2025-08-07 13:40:00,7.27,7.27,7.29,7.27,0.0,0.0,15989,11634812.0,0.28,0.1
2025-08-07 13:45:00,7.27,7.32,7.32,7.27,0.69,0.05,29998,21892937.0,0.69,0.18
2025-08-07 13:50:00,7.32,7.29,7.32,7.29,-0.41,-0.03,21365,15624151.0,0.41,0.13
2025-08-07 13:55:00,7.3,7.27,7.3,7.27,-0.27,-0.02,21040,15319637.0,0.41,0.13
2025-08-07 14:00:00,7.27,7.28,7.28,7.27,0.14,0.01,20878,15183179.0,0.14,0.13
2025-08-07 14:05:00,7.28,7.3,7.3,7.27,0.27,0.02,13774,10030834.0,0.41,0.08
2025-08-07 14:10:00,7.29,7.28,7.3,7.28,-0.27,-0.02,12208,8895571.0,0.27,0.07
2025-08-07 14:15:00,7.29,7.27,7.29,7.27,-0.14,-0.01,17443,12699466.0,0.27,0.11
2025-08-07 14:20:00,7.27,7.27,7.28,7.26,0.0,0.0,24636,17911543.0,0.28,0.15
2025-08-07 14:25:00,7.28,7.28,7.29,7.27,0.14,0.01,10908,7938606.0,0.28,0.07
2025-08-07 14:30:00,7.28,7.29,7.29,7.27,0.14,0.01,9739,7092846.0,0.27,0.06
2025-08-07 14:35:00,7.29,7.29,7.3,7.28,0.0,0.0,19001,13848466.0,0.27,0.12
2025-08-07 14:40:00,7.3,7.29,7.31,7.28,0.0,0.0,32705,23882221.0,0.41,0.2
2025-08-07 14:45:00,7.29,7.29,7.3,7.28,0.0,0.0,22312,16268618.0,0.27,0.14
2025-08-07 14:50:00,7.29,7.29,7.3,7.29,0.0,0.0,30262,22068464.0,0.14,0.18
2025-08-07 14:55:00,7.28,7.29,7.29,7.28,0.0,0.0,40570,29556877.0,0.14,0.25
2025-08-07 15:00:00,7.28,7.28,7.29,7.28,-0.14,-0.01,44286,32250714.0,0.14,0.27
2025-08-08 09:35:00,7.24,7.34,7.4,7.23,0.82,0.06,136161,99807961.0,2.34,0.83
2025-08-08 09:40:00,7.34,7.43,7.44,7.29,1.23,0.09,129575,95545594.0,2.04,0.79
2025-08-08 09:45:00,7.43,7.39,7.43,7.36,-0.54,-0.04,94632,69976204.0,0.94,0.57
2025-08-08 09:50:00,7.39,7.38,7.39,7.33,-0.14,-0.01,59452,43741280.0,0.81,0.36
2025-08-08 09:55:00,7.37,7.37,7.4,7.36,-0.14,-0.01,47326,34943133.0,0.54,0.29
2025-08-08 10:00:00,7.37,7.36,7.38,7.34,-0.14,-0.01,33557,24708569.0,0.54,0.2
2025-08-08 10:05:00,7.36,7.36,7.38,7.35,0.0,0.0,33118,24389378.0,0.41,0.2
2025-08-08 10:10:00,7.35,7.3,7.36,7.3,-0.82,-0.06,58404,42797230.0,0.82,0.35
2025-08-08 10:15:00,7.3,7.29,7.31,7.27,-0.14,-0.01,57175,41661413.0,0.55,0.35
2025-08-08 10:20:00,7.29,7.28,7.3,7.28,-0.14,-0.01,34323,25001555.0,0.27,0.21
2025-08-08 10:25:00,7.28,7.3,7.32,7.28,0.27,0.02,25617,18697744.0,0.55,0.16
2025-08-08 10:30:00,7.32,7.3,7.33,7.3,0.0,0.0,18456,13510783.0,0.41,0.11
2025-08-08 10:35:00,7.32,7.32,7.32,7.3,0.27,0.02,16624,12160229.0,0.27,0.1
2025-08-08 10:40:00,7.32,7.32,7.32,7.3,0.0,0.0,12946,9465441.0,0.27,0.08
2025-08-08 10:45:00,7.31,7.31,7.32,7.3,-0.14,-0.01,13910,10171542.0,0.27,0.08
2025-08-08 10:50:00,7.31,7.34,7.34,7.31,0.41,0.03,21265,15575535.0,0.41,0.13
2025-08-08 10:55:00,7.34,7.33,7.34,7.32,-0.14,-0.01,11492,8425201.0,0.27,0.07
2025-08-08 11:00:00,7.33,7.33,7.34,7.32,0.0,0.0,11485,8417884.0,0.27,0.07
2025-08-08 11:05:00,7.33,7.31,7.33,7.3,-0.27,-0.02,20353,14893043.0,0.41,0.12
2025-08-08 11:10:00,7.32,7.31,7.32,7.3,0.0,0.0,14538,10626487.0,0.27,0.09
2025-08-08 11:15:00,7.31,7.29,7.31,7.29,-0.27,-0.02,14648,10690602.0,0.27,0.09
2025-08-08 11:20:00,7.3,7.3,7.31,7.29,0.14,0.01,10293,7511169.0,0.27,0.06
2025-08-08 11:25:00,7.31,7.3,7.31,7.29,0.0,0.0,12660,9241006.0,0.27,0.08
2025-08-08 11:30:00,7.3,7.3,7.31,7.29,0.0,0.0,12037,8780765.0,0.27,0.07
2025-08-08 13:05:00,7.3,7.29,7.3,7.28,-0.14,-0.01,17085,12455201.0,0.27,0.1
2025-08-08 13:10:00,7.28,7.29,7.3,7.28,0.0,0.0,11873,8648965.0,0.27,0.07
2025-08-08 13:15:00,7.29,7.28,7.29,7.27,-0.14,-0.01,18967,13802060.0,0.27,0.12
2025-08-08 13:20:00,7.29,7.27,7.29,7.27,-0.14,-0.01,12604,9175745.0,0.27,0.08
2025-08-08 13:25:00,7.27,7.27,7.28,7.27,0.0,0.0,9425,6852881.0,0.14,0.06
2025-08-08 13:30:00,7.27,7.25,7.27,7.25,-0.28,-0.02,37819,27455755.0,0.28,0.23
2025-08-08 13:35:00,7.26,7.27,7.27,7.25,0.28,0.02,26924,19536037.0,0.28,0.16
2025-08-08 13:40:00,7.26,7.26,7.27,7.25,-0.14,-0.01,17087,12401741.0,0.28,0.1
2025-08-08 13:45:00,7.26,7.24,7.26,7.24,-0.28,-0.02,18509,13414887.0,0.28,0.11
2025-08-08 13:50:00,7.24,7.24,7.25,7.24,0.0,0.0,25956,18794846.0,0.14,0.16
2025-08-08 13:55:00,7.24,7.24,7.25,7.24,0.0,0.0,19245,13936016.0,0.14,0.12
2025-08-08 14:00:00,7.24,7.24,7.25,7.24,0.0,0.0,17895,12957708.0,0.14,0.11
2025-08-08 14:05:00,7.24,7.25,7.26,7.24,0.14,0.01,22688,16451899.0,0.28,0.14
2025-08-08 14:10:00,7.26,7.27,7.28,7.25,0.28,0.02,12079,8772453.0,0.41,0.07
2025-08-08 14:15:00,7.27,7.28,7.28,7.26,0.14,0.01,12433,9038888.0,0.28,0.08
2025-08-08 14:20:00,7.27,7.27,7.28,7.26,-0.14,-0.01,13457,9781049.0,0.27,0.08
2025-08-08 14:25:00,7.26,7.26,7.27,7.25,-0.14,-0.01,17508,12706578.0,0.28,0.11
2025-08-08 14:30:00,7.27,7.25,7.27,7.25,-0.14,-0.01,11935,8660475.0,0.28,0.07
2025-08-08 14:35:00,7.26,7.26,7.27,7.25,0.14,0.01,21680,15738737.0,0.28,0.13
2025-08-08 14:40:00,7.26,7.26,7.27,7.25,0.0,0.0,16541,12000250.0,0.28,0.1
2025-08-08 14:45:00,7.25,7.24,7.26,7.24,-0.28,-0.02,17409,12624563.0,0.28,0.11
2025-08-08 14:50:00,7.25,7.26,7.26,7.24,0.28,0.02,32393,23477887.0,0.28,0.2
2025-08-08 14:55:00,7.26,7.26,7.26,7.25,0.0,0.0,30285,21972044.0,0.14,0.18
2025-08-08 15:00:00,7.26,7.26,7.27,7.25,0.0,0.0,30911,22442633.0,0.28,0.19
2025-08-11 09:35:00,7.26,7.23,7.32,7.2,-0.41,-0.03,86605,62756919.0,1.65,0.53
2025-08-11 09:40:00,7.23,7.17,7.25,7.16,-0.83,-0.06,97227,69932193.0,1.24,0.59
2025-08-11 09:45:00,7.18,7.2,7.2,7.16,0.42,0.03,68000,48796653.0,0.56,0.41
2025-08-11 09:50:00,7.21,7.2,7.24,7.2,0.0,0.0,39629,28596980.0,0.56,0.24
2025-08-11 09:55:00,7.21,7.21,7.23,7.2,0.14,0.01,30296,21856109.0,0.42,0.18
2025-08-11 10:00:00,7.21,7.19,7.21,7.19,-0.28,-0.02,34517,24855307.0,0.28,0.21
2025-08-11 10:05:00,7.2,7.24,7.24,7.19,0.7,0.05,38317,27609055.0,0.7,0.23
2025-08-11 10:10:00,7.23,7.22,7.25,7.21,-0.28,-0.02,20152,14567490.0,0.55,0.12
