时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,7.28,7.28,7.28,7.27,0.0,0.0,1947,1416410.0,0.14,0.03
2025-08-01 14:50:00,7.28,7.28,7.28,7.27,0.0,0.0,3490,2539357.0,0.14,0.06
2025-08-01 14:55:00,7.27,7.28,7.29,7.27,0.0,0.0,3626,2639652.0,0.27,0.06
2025-08-01 15:00:00,7.28,7.28,7.29,7.27,0.0,0.0,3854,2805583.0,0.27,0.07
2025-08-04 09:35:00,7.26,7.23,7.28,7.21,-0.69,-0.05,8739,6326591.0,0.96,0.15
2025-08-04 09:40:00,7.23,7.28,7.28,7.22,0.69,0.05,6156,4460014.0,0.83,0.1
2025-08-04 09:45:00,7.28,7.29,7.29,7.27,0.14,0.01,3765,2742495.0,0.27,0.06
2025-08-04 09:50:00,7.29,7.29,7.3,7.27,0.0,0.0,3006,2190184.0,0.41,0.05
2025-08-04 09:55:00,7.29,7.29,7.3,7.28,0.0,0.0,2266,1651274.0,0.27,0.04
2025-08-04 10:00:00,7.29,7.28,7.29,7.27,-0.14,-0.01,1685,1226916.0,0.27,0.03
2025-08-04 10:05:00,7.28,7.29,7.29,7.27,0.14,0.01,2350,1711519.0,0.27,0.04
2025-08-04 10:10:00,7.3,7.31,7.32,7.3,0.27,0.02,6172,4507441.0,0.27,0.1
2025-08-04 10:15:00,7.31,7.31,7.32,7.3,0.0,0.0,3047,2228140.0,0.27,0.05
2025-08-04 10:20:00,7.32,7.31,7.32,7.3,0.0,0.0,1997,1459454.0,0.27,0.03
2025-08-04 10:25:00,7.31,7.31,7.31,7.3,0.0,0.0,1034,755598.0,0.14,0.02
2025-08-04 10:30:00,7.31,7.29,7.31,7.29,-0.27,-0.02,2391,1744960.0,0.27,0.04
2025-08-04 10:35:00,7.3,7.29,7.3,7.29,0.0,0.0,1131,824853.0,0.14,0.02
2025-08-04 10:40:00,7.29,7.3,7.3,7.29,0.14,0.01,829,604347.0,0.14,0.01
2025-08-04 10:45:00,7.3,7.29,7.3,7.29,-0.14,-0.01,675,492680.0,0.14,0.01
2025-08-04 10:50:00,7.3,7.3,7.31,7.3,0.14,0.01,1586,1157974.0,0.14,0.03
2025-08-04 10:55:00,7.3,7.29,7.3,7.29,-0.14,-0.01,797,581182.0,0.14,0.01
2025-08-04 11:00:00,7.29,7.3,7.3,7.29,0.14,0.01,1030,751348.0,0.14,0.02
2025-08-04 11:05:00,7.29,7.3,7.3,7.29,0.0,0.0,1632,1190673.0,0.14,0.03
2025-08-04 11:10:00,7.29,7.3,7.31,7.29,0.0,0.0,1189,867781.0,0.27,0.02
2025-08-04 11:15:00,7.3,7.3,7.31,7.3,0.0,0.0,377,275255.0,0.14,0.01
2025-08-04 11:20:00,7.3,7.36,7.39,7.3,0.82,0.06,27575,20273172.0,1.23,0.47
2025-08-04 11:25:00,7.36,7.36,7.38,7.35,0.0,0.0,8018,5907076.0,0.41,0.14
2025-08-04 11:30:00,7.36,7.35,7.36,7.34,-0.14,-0.01,3452,2536692.0,0.27,0.06
2025-08-04 13:05:00,7.35,7.37,7.37,7.34,0.27,0.02,2437,1792903.0,0.41,0.04
2025-08-04 13:10:00,7.36,7.37,7.37,7.36,0.0,0.0,1807,1331355.0,0.14,0.03
2025-08-04 13:15:00,7.36,7.36,7.37,7.35,-0.14,-0.01,4221,3106397.0,0.27,0.07
2025-08-04 13:20:00,7.38,7.39,7.39,7.37,0.41,0.03,8101,5977803.0,0.27,0.14
2025-08-04 13:25:00,7.39,7.37,7.39,7.37,-0.27,-0.02,2174,1605383.0,0.27,0.04
2025-08-04 13:30:00,7.38,7.37,7.38,7.36,0.0,0.0,940,692554.0,0.27,0.02
2025-08-04 13:35:00,7.37,7.37,7.37,7.36,0.0,0.0,1692,1245459.0,0.14,0.03
2025-08-04 13:40:00,7.36,7.36,7.37,7.36,-0.14,-0.01,614,452034.0,0.14,0.01
2025-08-04 13:45:00,7.36,7.47,7.47,7.36,1.49,0.11,15818,11720903.0,1.49,0.27
2025-08-04 13:50:00,7.46,7.44,7.48,7.43,-0.4,-0.03,17872,13317485.0,0.67,0.3
2025-08-04 13:55:00,7.44,7.44,7.45,7.43,0.0,0.0,3588,2669970.0,0.27,0.06
2025-08-04 14:00:00,7.44,7.44,7.44,7.42,0.0,0.0,3284,2440653.0,0.27,0.06
2025-08-04 14:05:00,7.43,7.44,7.44,7.43,0.0,0.0,1530,1137818.0,0.13,0.03
2025-08-04 14:10:00,7.43,7.45,7.47,7.43,0.13,0.01,16832,12545206.0,0.54,0.28
2025-08-04 14:15:00,7.44,7.46,7.48,7.44,0.13,0.01,12019,8971971.0,0.54,0.2
2025-08-04 14:20:00,7.46,7.48,7.49,7.46,0.27,0.02,18426,13784185.0,0.4,0.31
2025-08-04 14:25:00,7.48,7.47,7.49,7.46,-0.13,-0.01,7306,5463483.0,0.4,0.12
2025-08-04 14:30:00,7.47,7.47,7.48,7.47,0.0,0.0,2799,2091202.0,0.13,0.05
2025-08-04 14:35:00,7.47,7.46,7.47,7.46,-0.13,-0.01,3045,2272881.0,0.13,0.05
2025-08-04 14:40:00,7.46,7.45,7.47,7.45,-0.13,-0.01,3915,2920361.0,0.27,0.07
2025-08-04 14:45:00,7.46,7.45,7.47,7.45,0.0,0.0,3532,2634213.0,0.27,0.06
2025-08-04 14:50:00,7.46,7.46,7.46,7.45,0.13,0.01,9543,7115337.0,0.13,0.16
2025-08-04 14:55:00,7.47,7.47,7.47,7.46,0.13,0.01,6010,4485617.0,0.13,0.1
2025-08-04 15:00:00,7.47,7.46,7.47,7.45,-0.13,-0.01,9829,7332678.0,0.27,0.17
2025-08-05 09:35:00,7.5,7.52,7.54,7.46,0.8,0.06,57399,43091208.0,1.07,0.97
2025-08-05 09:40:00,7.5,7.53,7.54,7.49,0.13,0.01,16159,12137803.0,0.66,0.27
2025-08-05 09:45:00,7.52,7.52,7.53,7.5,-0.13,-0.01,10823,8132860.0,0.4,0.18
2025-08-05 09:50:00,7.51,7.5,7.53,7.5,-0.27,-0.02,14051,10551519.0,0.4,0.24
2025-08-05 09:55:00,7.5,7.48,7.51,7.47,-0.27,-0.02,14156,10587008.0,0.53,0.24
2025-08-05 10:00:00,7.48,7.47,7.49,7.45,-0.13,-0.01,11038,8237647.0,0.53,0.19
2025-08-05 10:05:00,7.47,7.46,7.48,7.46,-0.13,-0.01,4972,3715314.0,0.27,0.08
2025-08-05 10:10:00,7.47,7.47,7.48,7.46,0.13,0.01,3835,2865272.0,0.27,0.06
2025-08-05 10:15:00,7.48,7.48,7.48,7.47,0.13,0.01,3208,2398329.0,0.13,0.05
2025-08-05 10:20:00,7.48,7.47,7.48,7.46,-0.13,-0.01,5756,4299089.0,0.27,0.1
2025-08-05 10:25:00,7.48,7.49,7.5,7.46,0.27,0.02,7189,5378192.0,0.54,0.12
2025-08-05 10:30:00,7.5,7.49,7.5,7.48,0.0,0.0,5343,4001418.0,0.27,0.09
2025-08-05 10:35:00,7.49,7.48,7.49,7.47,-0.13,-0.01,2383,1781669.0,0.27,0.04
2025-08-05 10:40:00,7.48,7.47,7.48,7.47,-0.13,-0.01,2287,1708762.0,0.13,0.04
2025-08-05 10:45:00,7.48,7.47,7.48,7.47,0.0,0.0,1350,1008507.0,0.13,0.02
2025-08-05 10:50:00,7.48,7.47,7.48,7.47,0.0,0.0,2018,1507551.0,0.13,0.03
2025-08-05 10:55:00,7.47,7.47,7.48,7.47,0.0,0.0,2147,1603891.0,0.13,0.04
2025-08-05 11:00:00,7.47,7.46,7.47,7.46,-0.13,-0.01,855,638244.0,0.13,0.01
2025-08-05 11:05:00,7.46,7.47,7.47,7.46,0.13,0.01,1247,931030.0,0.13,0.02
2025-08-05 11:10:00,7.46,7.46,7.47,7.45,-0.13,-0.01,7066,5267698.0,0.27,0.12
2025-08-05 11:15:00,7.45,7.46,7.46,7.45,0.0,0.0,2836,2115371.0,0.13,0.05
2025-08-05 11:20:00,7.45,7.45,7.46,7.44,-0.13,-0.01,1920,1430106.0,0.27,0.03
2025-08-05 11:25:00,7.45,7.46,7.47,7.45,0.13,0.01,1085,809099.0,0.27,0.02
2025-08-05 11:30:00,7.46,7.45,7.47,7.45,-0.13,-0.01,1708,1273398.0,0.27,0.03
2025-08-05 13:05:00,7.45,7.45,7.46,7.44,0.0,0.0,2244,1671694.0,0.27,0.04
2025-08-05 13:10:00,7.44,7.46,7.46,7.44,0.13,0.01,1751,1305367.0,0.27,0.03
2025-08-05 13:15:00,7.46,7.46,7.47,7.46,0.0,0.0,1403,1047017.0,0.13,0.02
2025-08-05 13:20:00,7.46,7.47,7.48,7.46,0.13,0.01,2616,1954068.0,0.27,0.04
2025-08-05 13:25:00,7.46,7.46,7.47,7.46,-0.13,-0.01,1643,1226686.0,0.13,0.03
2025-08-05 13:30:00,7.46,7.46,7.47,7.46,0.0,0.0,4080,3045111.0,0.13,0.07
2025-08-05 13:35:00,7.45,7.46,7.46,7.45,0.0,0.0,1545,1152268.0,0.13,0.03
2025-08-05 13:40:00,7.45,7.47,7.47,7.45,0.13,0.01,3584,2671986.0,0.27,0.06
2025-08-05 13:45:00,7.46,7.47,7.48,7.46,0.0,0.0,3756,2805303.0,0.27,0.06
2025-08-05 13:50:00,7.47,7.47,7.48,7.46,0.0,0.0,2460,1837299.0,0.27,0.04
2025-08-05 13:55:00,7.47,7.48,7.48,7.46,0.13,0.01,1039,776233.0,0.27,0.02
2025-08-05 14:00:00,7.47,7.46,7.47,7.46,-0.27,-0.02,3278,2446309.0,0.13,0.06
2025-08-05 14:05:00,7.46,7.48,7.48,7.46,0.27,0.02,5207,3887838.0,0.27,0.09
2025-08-05 14:10:00,7.47,7.47,7.48,7.46,-0.13,-0.01,2923,2183276.0,0.27,0.05
2025-08-05 14:15:00,7.47,7.47,7.48,7.46,0.0,0.0,2428,1813606.0,0.27,0.04
2025-08-05 14:20:00,7.48,7.47,7.48,7.47,0.0,0.0,2166,1618548.0,0.13,0.04
2025-08-05 14:25:00,7.47,7.47,7.48,7.47,0.0,0.0,2537,1895477.0,0.13,0.04
2025-08-05 14:30:00,7.48,7.48,7.48,7.47,0.13,0.01,2055,1536363.0,0.13,0.03
2025-08-05 14:35:00,7.47,7.47,7.48,7.46,-0.13,-0.01,5810,4340260.0,0.27,0.1
2025-08-05 14:40:00,7.47,7.47,7.48,7.46,0.0,0.0,5383,4019130.0,0.27,0.09
2025-08-05 14:45:00,7.47,7.49,7.49,7.47,0.27,0.02,4904,3668344.0,0.27,0.08
2025-08-05 14:50:00,7.49,7.49,7.49,7.48,0.0,0.0,6544,4897186.0,0.13,0.11
2025-08-05 14:55:00,7.49,7.49,7.49,7.48,0.0,0.0,7120,5331059.0,0.13,0.12
2025-08-05 15:00:00,7.49,7.5,7.5,7.49,0.13,0.01,8945,6706122.0,0.13,0.15
2025-08-06 09:35:00,7.38,7.33,7.39,7.33,-2.27,-0.17,45620,33557765.0,0.8,0.77
2025-08-06 09:40:00,7.33,7.36,7.36,7.32,0.41,0.03,18600,13643582.0,0.55,0.31
2025-08-06 09:45:00,7.36,7.39,7.4,7.35,0.41,0.03,10813,7969582.0,0.68,0.18
2025-08-06 09:50:00,7.39,7.39,7.4,7.38,0.0,0.0,10079,7439842.0,0.27,0.17
2025-08-06 09:55:00,7.39,7.39,7.41,7.38,0.0,0.0,7939,5873581.0,0.41,0.13
2025-08-06 10:00:00,7.42,7.41,7.42,7.4,0.27,0.02,5980,4432601.0,0.27,0.1
2025-08-06 10:05:00,7.41,7.44,7.45,7.41,0.4,0.03,7260,5395402.0,0.54,0.12
2025-08-06 10:10:00,7.43,7.44,7.45,7.42,0.0,0.0,7294,5421743.0,0.4,0.12
2025-08-06 10:15:00,7.45,7.44,7.47,7.44,0.0,0.0,7203,5370167.0,0.4,0.12
2025-08-06 10:20:00,7.45,7.45,7.46,7.44,0.13,0.01,7013,5224878.0,0.27,0.12
2025-08-06 10:25:00,7.45,7.46,7.47,7.45,0.13,0.01,7234,5397233.0,0.27,0.12
2025-08-06 10:30:00,7.47,7.47,7.47,7.46,0.13,0.01,4057,3028359.0,0.13,0.07
2025-08-06 10:35:00,7.46,7.46,7.47,7.45,-0.13,-0.01,4617,3442550.0,0.27,0.08
2025-08-06 10:40:00,7.46,7.46,7.48,7.45,0.0,0.0,12113,9048896.0,0.4,0.2
2025-08-06 10:45:00,7.45,7.45,7.47,7.45,-0.13,-0.01,3733,2783866.0,0.27,0.06
2025-08-06 10:50:00,7.45,7.46,7.46,7.45,0.13,0.01,1847,1376841.0,0.13,0.03
2025-08-06 10:55:00,7.46,7.46,7.47,7.46,0.0,0.0,2036,1519933.0,0.13,0.03
2025-08-06 11:00:00,7.46,7.46,7.47,7.45,0.0,0.0,2775,2069405.0,0.27,0.05
2025-08-06 11:05:00,7.46,7.46,7.47,7.45,0.0,0.0,4461,3327494.0,0.27,0.08
2025-08-06 11:10:00,7.46,7.45,7.47,7.45,-0.13,-0.01,4223,3149120.0,0.27,0.07
2025-08-06 11:15:00,7.45,7.44,7.45,7.43,-0.13,-0.01,5720,4253970.0,0.27,0.1
2025-08-06 11:20:00,7.45,7.44,7.45,7.44,0.0,0.0,3943,2935609.0,0.13,0.07
2025-08-06 11:25:00,7.44,7.45,7.46,7.44,0.13,0.01,3819,2844711.0,0.27,0.06
2025-08-06 11:30:00,7.45,7.46,7.46,7.45,0.13,0.01,2866,2135966.0,0.13,0.05
2025-08-06 13:05:00,7.45,7.45,7.45,7.44,-0.13,-0.01,3095,2305247.0,0.13,0.05
2025-08-06 13:10:00,7.44,7.45,7.45,7.44,0.0,0.0,3332,2479716.0,0.13,0.06
2025-08-06 13:15:00,7.44,7.46,7.46,7.44,0.13,0.01,4538,3381494.0,0.27,0.08
2025-08-06 13:20:00,7.45,7.45,7.46,7.45,-0.13,-0.01,2614,1948985.0,0.13,0.04
2025-08-06 13:25:00,7.46,7.46,7.46,7.45,0.13,0.01,1530,1140256.0,0.13,0.03
2025-08-06 13:30:00,7.46,7.44,7.46,7.44,-0.27,-0.02,3791,2823849.0,0.27,0.06
2025-08-06 13:35:00,7.45,7.44,7.45,7.44,0.0,0.0,1979,1473222.0,0.13,0.03
2025-08-06 13:40:00,7.45,7.45,7.45,7.44,0.13,0.01,1182,879876.0,0.13,0.02
2025-08-06 13:45:00,7.44,7.45,7.45,7.44,0.0,0.0,4315,3213818.0,0.13,0.07
2025-08-06 13:50:00,7.45,7.46,7.46,7.45,0.13,0.01,1276,950919.0,0.13,0.02
2025-08-06 13:55:00,7.46,7.45,7.46,7.45,-0.13,-0.01,1878,1399522.0,0.13,0.03
2025-08-06 14:00:00,7.45,7.45,7.45,7.44,0.0,0.0,2733,2035298.0,0.13,0.05
2025-08-06 14:05:00,7.44,7.46,7.46,7.44,0.13,0.01,4319,3217791.0,0.27,0.07
2025-08-06 14:10:00,7.46,7.45,7.46,7.45,-0.13,-0.01,1827,1361445.0,0.13,0.03
2025-08-06 14:15:00,7.46,7.45,7.46,7.44,0.0,0.0,3132,2333083.0,0.27,0.05
2025-08-06 14:20:00,7.44,7.45,7.45,7.44,0.0,0.0,2615,1947588.0,0.13,0.04
2025-08-06 14:25:00,7.44,7.45,7.46,7.44,0.0,0.0,5019,3738194.0,0.27,0.08
2025-08-06 14:30:00,7.45,7.45,7.46,7.44,0.0,0.0,4676,3483858.0,0.27,0.08
2025-08-06 14:35:00,7.44,7.44,7.45,7.43,-0.13,-0.01,11106,8261448.0,0.27,0.19
2025-08-06 14:40:00,7.44,7.45,7.45,7.44,0.13,0.01,4334,3227989.0,0.13,0.07
2025-08-06 14:45:00,7.45,7.45,7.46,7.44,0.0,0.0,4275,3185279.0,0.27,0.07
2025-08-06 14:50:00,7.45,7.45,7.46,7.45,0.0,0.0,12039,8971247.0,0.13,0.2
2025-08-06 14:55:00,7.45,7.45,7.46,7.44,0.0,0.0,13034,9711446.0,0.27,0.22
2025-08-06 15:00:00,7.45,7.45,7.46,7.44,0.0,0.0,7830,5833715.0,0.27,0.13
2025-08-07 09:35:00,7.45,7.39,7.47,7.38,-0.81,-0.06,16895,12517909.0,1.21,0.29
2025-08-07 09:40:00,7.4,7.39,7.42,7.39,0.0,0.0,8833,6536484.0,0.41,0.15
2025-08-07 09:45:00,7.39,7.39,7.4,7.38,0.0,0.0,10219,7554292.0,0.27,0.17
2025-08-07 09:50:00,7.4,7.4,7.4,7.38,0.14,0.01,8180,6041141.0,0.27,0.14
2025-08-07 09:55:00,7.39,7.38,7.39,7.38,-0.27,-0.02,5860,4326849.0,0.14,0.1
2025-08-07 10:00:00,7.39,7.38,7.39,7.37,0.0,0.0,4870,3594291.0,0.27,0.08
2025-08-07 10:05:00,7.38,7.37,7.39,7.37,-0.14,-0.01,4809,3547410.0,0.27,0.08
2025-08-07 10:10:00,7.37,7.37,7.37,7.36,0.0,0.0,6981,5143123.0,0.14,0.12
2025-08-07 10:15:00,7.37,7.35,7.37,7.34,-0.27,-0.02,10927,8039867.0,0.41,0.18
2025-08-07 10:20:00,7.35,7.34,7.35,7.33,-0.14,-0.01,10104,7413755.0,0.27,0.17
2025-08-07 10:25:00,7.35,7.33,7.35,7.33,-0.14,-0.01,4895,3593475.0,0.27,0.08
2025-08-07 10:30:00,7.33,7.33,7.35,7.32,0.0,0.0,7535,5525407.0,0.41,0.13
2025-08-07 10:35:00,7.32,7.34,7.34,7.32,0.14,0.01,5684,4165141.0,0.27,0.1
2025-08-07 10:40:00,7.33,7.35,7.36,7.33,0.14,0.01,1893,1391365.0,0.41,0.03
2025-08-07 10:45:00,7.35,7.35,7.36,7.34,0.0,0.0,2425,1781431.0,0.27,0.04
2025-08-07 10:50:00,7.34,7.34,7.35,7.33,-0.14,-0.01,2355,1728573.0,0.27,0.04
2025-08-07 10:55:00,7.34,7.34,7.35,7.33,0.0,0.0,2073,1521248.0,0.27,0.04
2025-08-07 11:00:00,7.33,7.33,7.34,7.32,-0.14,-0.01,5641,4134040.0,0.27,0.1
2025-08-07 11:05:00,7.33,7.33,7.34,7.33,0.0,0.0,2296,1683072.0,0.14,0.04
2025-08-07 11:10:00,7.32,7.33,7.33,7.31,0.0,0.0,7003,5125330.0,0.27,0.12
2025-08-07 11:15:00,7.33,7.33,7.34,7.32,0.0,0.0,2173,1592571.0,0.27,0.04
2025-08-07 11:20:00,7.34,7.34,7.34,7.32,0.14,0.01,2162,1585275.0,0.27,0.04
2025-08-07 11:25:00,7.35,7.35,7.36,7.33,0.14,0.01,2171,1594321.0,0.41,0.04
2025-08-07 11:30:00,7.36,7.35,7.36,7.35,0.0,0.0,768,564901.0,0.14,0.01
2025-08-07 13:05:00,7.35,7.34,7.35,7.34,-0.14,-0.01,2153,1582032.0,0.14,0.04
2025-08-07 13:10:00,7.34,7.34,7.35,7.34,0.0,0.0,1444,1060488.0,0.14,0.02
2025-08-07 13:15:00,7.34,7.34,7.35,7.33,0.0,0.0,4104,3009571.0,0.27,0.07
2025-08-07 13:20:00,7.33,7.34,7.35,7.33,0.0,0.0,1826,1340625.0,0.27,0.03
2025-08-07 13:25:00,7.35,7.35,7.36,7.34,0.14,0.01,2079,1528368.0,0.27,0.04
2025-08-07 13:30:00,7.34,7.34,7.35,7.33,-0.14,-0.01,2365,1735663.0,0.27,0.04
2025-08-07 13:35:00,7.35,7.34,7.35,7.33,0.0,0.0,746,547806.0,0.27,0.01
2025-08-07 13:40:00,7.34,7.34,7.35,7.34,0.0,0.0,784,575670.0,0.14,0.01
2025-08-07 13:45:00,7.34,7.34,7.35,7.34,0.0,0.0,1430,1049809.0,0.14,0.02
2025-08-07 13:50:00,7.34,7.34,7.35,7.34,0.0,0.0,1085,796622.0,0.14,0.02
2025-08-07 13:55:00,7.34,7.33,7.35,7.33,-0.14,-0.01,3818,2802055.0,0.27,0.06
2025-08-07 14:00:00,7.33,7.34,7.34,7.33,0.14,0.01,1943,1425214.0,0.14,0.03
2025-08-07 14:05:00,7.34,7.34,7.35,7.34,0.0,0.0,1675,1229408.0,0.14,0.03
2025-08-07 14:10:00,7.35,7.35,7.35,7.33,0.14,0.01,3579,2627559.0,0.27,0.06
2025-08-07 14:15:00,7.34,7.35,7.35,7.34,0.0,0.0,2223,1632139.0,0.14,0.04
2025-08-07 14:20:00,7.34,7.34,7.35,7.33,-0.14,-0.01,4543,3332198.0,0.27,0.08
2025-08-07 14:25:00,7.34,7.34,7.34,7.33,0.0,0.0,1024,750896.0,0.14,0.02
2025-08-07 14:30:00,7.33,7.33,7.34,7.33,-0.14,-0.01,1020,748098.0,0.14,0.02
2025-08-07 14:35:00,7.33,7.34,7.34,7.33,0.14,0.01,4390,3218127.0,0.14,0.07
2025-08-07 14:40:00,7.34,7.33,7.34,7.32,-0.14,-0.01,6101,4470349.0,0.27,0.1
2025-08-07 14:45:00,7.34,7.34,7.34,7.33,0.14,0.01,3446,2526733.0,0.14,0.06
2025-08-07 14:50:00,7.34,7.33,7.34,7.32,-0.14,-0.01,7730,5663815.0,0.27,0.13
2025-08-07 14:55:00,7.32,7.33,7.33,7.31,0.0,0.0,10413,7624850.0,0.27,0.18
2025-08-07 15:00:00,7.33,7.33,7.33,7.32,0.0,0.0,6611,4844290.0,0.14,0.11
2025-08-08 09:35:00,7.32,7.33,7.36,7.3,0.0,0.0,10219,7491954.0,0.82,0.17
2025-08-08 09:40:00,7.34,7.38,7.39,7.33,0.68,0.05,12650,9308087.0,0.82,0.21
2025-08-08 09:45:00,7.37,7.4,7.4,7.36,0.27,0.02,15488,11433350.0,0.54,0.26
2025-08-08 09:50:00,7.39,7.38,7.4,7.37,-0.27,-0.02,10176,7517185.0,0.41,0.17
2025-08-08 09:55:00,7.38,7.37,7.39,7.36,-0.14,-0.01,3660,2698636.0,0.41,0.06
2025-08-08 10:00:00,7.37,7.37,7.37,7.36,0.0,0.0,3430,2524866.0,0.14,0.06
2025-08-08 10:05:00,7.36,7.36,7.37,7.34,-0.14,-0.01,4354,3199832.0,0.41,0.07
2025-08-08 10:10:00,7.36,7.36,7.37,7.35,0.0,0.0,2884,2122516.0,0.27,0.05
2025-08-08 10:15:00,7.35,7.32,7.35,7.32,-0.54,-0.04,5628,4128003.0,0.41,0.1
2025-08-08 10:20:00,7.32,7.34,7.35,7.32,0.27,0.02,3419,2509180.0,0.41,0.06
2025-08-08 10:25:00,7.34,7.35,7.36,7.34,0.14,0.01,2197,1614797.0,0.27,0.04
2025-08-08 10:30:00,7.35,7.34,7.35,7.34,-0.14,-0.01,1905,1398660.0,0.14,0.03
2025-08-08 10:35:00,7.34,7.35,7.35,7.34,0.14,0.01,1083,795424.0,0.14,0.02
2025-08-08 10:40:00,7.35,7.34,7.35,7.34,-0.14,-0.01,1838,1349374.0,0.14,0.03
2025-08-08 10:45:00,7.35,7.35,7.35,7.34,0.14,0.01,1833,1345545.0,0.14,0.03
2025-08-08 10:50:00,7.35,7.34,7.35,7.34,-0.14,-0.01,1574,1155813.0,0.14,0.03
2025-08-08 10:55:00,7.34,7.34,7.35,7.34,0.0,0.0,1119,821848.0,0.14,0.02
2025-08-08 11:00:00,7.35,7.34,7.35,7.33,0.0,0.0,3038,2229597.0,0.27,0.05
2025-08-08 11:05:00,7.34,7.34,7.35,7.33,0.0,0.0,4943,3626526.0,0.27,0.08
2025-08-08 11:10:00,7.34,7.34,7.35,7.34,0.0,0.0,1636,1201068.0,0.14,0.03
2025-08-08 11:15:00,7.34,7.33,7.34,7.33,-0.14,-0.01,716,525031.0,0.14,0.01
2025-08-08 11:20:00,7.33,7.34,7.34,7.32,0.14,0.01,2433,1783474.0,0.27,0.04
2025-08-08 11:25:00,7.34,7.34,7.34,7.33,0.0,0.0,710,520764.0,0.14,0.01
2025-08-08 11:30:00,7.34,7.34,7.34,7.33,0.0,0.0,1875,1374951.0,0.14,0.03
2025-08-08 13:05:00,7.34,7.34,7.35,7.33,0.0,0.0,2229,1636108.0,0.27,0.04
2025-08-08 13:10:00,7.34,7.34,7.35,7.34,0.0,0.0,1999,1468286.0,0.14,0.03
2025-08-08 13:15:00,7.34,7.34,7.35,7.33,0.0,0.0,1956,1435363.0,0.27,0.03
2025-08-08 13:20:00,7.34,7.34,7.35,7.34,0.0,0.0,1241,911109.0,0.14,0.02
2025-08-08 13:25:00,7.35,7.33,7.35,7.33,-0.14,-0.01,1837,1348131.0,0.27,0.03
2025-08-08 13:30:00,7.33,7.32,7.34,7.32,-0.14,-0.01,5267,3858373.0,0.27,0.09
2025-08-08 13:35:00,7.32,7.33,7.33,7.31,0.14,0.01,2491,1823784.0,0.27,0.04
2025-08-08 13:40:00,7.33,7.33,7.34,7.32,0.0,0.0,2106,1543196.0,0.27,0.04
2025-08-08 13:45:00,7.33,7.33,7.33,7.32,0.0,0.0,1156,847149.0,0.14,0.02
2025-08-08 13:50:00,7.33,7.32,7.33,7.31,-0.14,-0.01,3166,2317393.0,0.27,0.05
2025-08-08 13:55:00,7.32,7.32,7.33,7.31,0.0,0.0,2313,1692693.0,0.27,0.04
2025-08-08 14:00:00,7.32,7.31,7.32,7.31,-0.14,-0.01,1461,1068633.0,0.14,0.02
2025-08-08 14:05:00,7.32,7.33,7.33,7.31,0.27,0.02,3839,2810841.0,0.27,0.06
2025-08-08 14:10:00,7.32,7.34,7.34,7.32,0.14,0.01,2613,1914892.0,0.27,0.04
2025-08-08 14:15:00,7.33,7.33,7.34,7.33,-0.14,-0.01,1485,1088674.0,0.14,0.03
2025-08-08 14:20:00,7.33,7.33,7.34,7.33,0.0,0.0,2740,2008487.0,0.14,0.05
2025-08-08 14:25:00,7.33,7.34,7.34,7.33,0.14,0.01,1987,1457270.0,0.14,0.03
2025-08-08 14:30:00,7.34,7.33,7.34,7.33,-0.14,-0.01,1347,987703.0,0.14,0.02
2025-08-08 14:35:00,7.33,7.33,7.34,7.32,0.0,0.0,5751,4216187.0,0.27,0.1
2025-08-08 14:40:00,7.33,7.33,7.33,7.32,0.0,0.0,1525,1117483.0,0.14,0.03
2025-08-08 14:45:00,7.32,7.32,7.33,7.32,-0.14,-0.01,3507,2567479.0,0.14,0.06
2025-08-08 14:50:00,7.33,7.31,7.33,7.31,-0.14,-0.01,5175,3786126.0,0.27,0.09
2025-08-08 14:55:00,7.31,7.31,7.32,7.31,0.0,0.0,4754,3476238.0,0.14,0.08
2025-08-08 15:00:00,7.31,7.31,7.33,7.31,0.0,0.0,6203,4537316.0,0.27,0.1
2025-08-11 09:35:00,7.3,7.34,7.36,7.29,0.41,0.03,16409,12023872.0,0.96,0.28
2025-08-11 09:40:00,7.34,7.39,7.4,7.33,0.68,0.05,15991,11782607.0,0.95,0.27
2025-08-11 09:45:00,7.39,7.41,7.42,7.38,0.27,0.02,17225,12753758.0,0.54,0.29
2025-08-11 09:50:00,7.41,7.39,7.41,7.38,-0.27,-0.02,8935,6603277.0,0.4,0.15
2025-08-11 09:55:00,7.39,7.39,7.4,7.38,0.0,0.0,4616,3411889.0,0.27,0.08
2025-08-11 10:00:00,7.38,7.37,7.39,7.37,-0.27,-0.02,3285,2423996.0,0.27,0.06
2025-08-11 10:05:00,7.37,7.38,7.39,7.37,0.14,0.01,4696,3465421.0,0.27,0.08
2025-08-11 10:10:00,7.38,7.39,7.39,7.38,0.14,0.01,2758,2036100.0,0.14,0.05
2025-08-11 10:15:00,7.39,7.4,7.4,7.37,0.14,0.01,5043,3724743.0,0.41,0.09
2025-08-11 10:20:00,7.39,7.39,7.4,7.39,-0.14,-0.01,2099,1551522.0,0.14,0.04
2025-08-11 10:25:00,7.38,7.4,7.4,7.38,0.14,0.01,2469,1824333.0,0.27,0.04
2025-08-11 10:30:00,7.39,7.45,7.45,7.39,0.68,0.05,24153,17930152.0,0.81,0.41
