时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:45:00,7.53,7.54,7.55,7.51,0.0,0.0,4247,3199572.0,0.53,0.04
2025-08-04 09:50:00,7.53,7.59,7.61,7.52,0.66,0.05,6712,5079823.0,1.19,0.07
2025-08-04 09:55:00,7.58,7.6,7.6,7.56,0.13,0.01,2171,1645829.0,0.53,0.02
2025-08-04 10:00:00,7.6,7.57,7.6,7.57,-0.39,-0.03,5388,4073130.0,0.39,0.06
2025-08-04 10:05:00,7.6,7.6,7.63,7.5,0.4,0.03,7344,5548019.0,1.72,0.08
2025-08-04 10:10:00,7.6,7.63,7.65,7.6,0.39,0.03,2146,1637597.0,0.66,0.02
2025-08-04 10:15:00,7.62,7.61,7.62,7.61,-0.26,-0.02,542,412825.0,0.13,0.01
2025-08-04 10:20:00,7.62,7.63,7.63,7.61,0.26,0.02,1357,1033884.0,0.26,0.01
2025-08-04 10:25:00,7.63,7.62,7.63,7.62,-0.13,-0.01,285,217218.0,0.13,0.0
2025-08-04 10:30:00,7.63,7.62,7.63,7.61,0.0,0.0,394,300200.0,0.26,0.0
2025-08-04 10:35:00,7.62,7.61,7.62,7.61,-0.13,-0.01,485,369108.0,0.13,0.01
2025-08-04 10:40:00,7.61,7.6,7.62,7.59,-0.13,-0.01,746,567102.0,0.39,0.01
2025-08-04 10:45:00,7.59,7.6,7.6,7.59,0.0,0.0,926,702995.0,0.13,0.01
2025-08-04 10:50:00,7.6,7.58,7.6,7.58,-0.26,-0.02,568,430774.0,0.26,0.01
2025-08-04 10:55:00,7.58,7.57,7.59,7.57,-0.13,-0.01,630,477534.0,0.26,0.01
2025-08-04 11:00:00,7.58,7.58,7.59,7.57,0.13,0.01,606,459009.0,0.26,0.01
2025-08-04 11:05:00,7.58,7.58,7.59,7.58,0.0,0.0,805,610814.0,0.13,0.01
2025-08-04 11:10:00,7.58,7.59,7.59,7.58,0.13,0.01,284,215476.0,0.13,0.0
2025-08-04 11:15:00,7.59,7.58,7.59,7.58,-0.13,-0.01,464,352108.0,0.13,0.0
2025-08-04 11:20:00,7.59,7.58,7.59,7.58,0.0,0.0,27,20097.0,0.13,0.0
2025-08-04 11:25:00,7.59,7.6,7.62,7.59,0.26,0.02,4258,3233997.0,0.4,0.04
2025-08-04 11:30:00,7.61,7.61,7.62,7.6,0.13,0.01,492,374027.0,0.26,0.01
2025-08-04 13:05:00,7.61,7.62,7.67,7.61,0.13,0.01,5537,4231809.0,0.79,0.06
2025-08-04 13:10:00,7.63,7.62,7.63,7.62,0.0,0.0,158,120475.0,0.13,0.0
2025-08-04 13:15:00,7.62,7.61,7.62,7.61,-0.13,-0.01,1289,980757.0,0.13,0.01
2025-08-04 13:20:00,7.61,7.61,7.61,7.6,0.0,0.0,244,185573.0,0.13,0.0
2025-08-04 13:25:00,7.6,7.63,7.63,7.6,0.26,0.02,873,663721.0,0.39,0.01
2025-08-04 13:30:00,7.6,7.62,7.63,7.6,-0.13,-0.01,563,428170.0,0.39,0.01
2025-08-04 13:35:00,7.61,7.61,7.62,7.61,-0.13,-0.01,685,521567.0,0.13,0.01
2025-08-04 13:40:00,7.61,7.62,7.62,7.6,0.13,0.01,99,75656.0,0.26,0.0
2025-08-04 13:45:00,7.62,7.62,7.62,7.61,0.0,0.0,169,128764.0,0.13,0.0
2025-08-04 13:50:00,7.62,7.61,7.62,7.61,-0.13,-0.01,149,113425.0,0.13,0.0
2025-08-04 13:55:00,7.61,7.62,7.62,7.61,0.13,0.01,319,242793.0,0.13,0.0
2025-08-04 14:00:00,7.62,7.62,7.62,7.61,0.0,0.0,164,124855.0,0.13,0.0
2025-08-04 14:05:00,7.61,7.62,7.62,7.61,0.0,0.0,629,478905.0,0.13,0.01
2025-08-04 14:10:00,7.62,7.63,7.63,7.61,0.13,0.01,818,623362.0,0.26,0.01
2025-08-04 14:15:00,7.63,7.63,7.63,7.62,0.0,0.0,1861,1419740.0,0.13,0.02
2025-08-04 14:20:00,7.63,7.62,7.63,7.62,-0.13,-0.01,566,431498.0,0.13,0.01
2025-08-04 14:25:00,7.62,7.63,7.63,7.62,0.13,0.01,616,469730.0,0.13,0.01
2025-08-04 14:30:00,7.63,7.63,7.63,7.62,0.0,0.0,418,318903.0,0.13,0.0
2025-08-04 14:35:00,7.63,7.62,7.63,7.62,-0.13,-0.01,553,421552.0,0.13,0.01
2025-08-04 14:40:00,7.62,7.62,7.63,7.61,0.0,0.0,3112,2370383.0,0.26,0.03
2025-08-04 14:45:00,7.61,7.61,7.62,7.61,-0.13,-0.01,782,595289.0,0.13,0.01
2025-08-04 14:50:00,7.61,7.61,7.62,7.61,0.0,0.0,1050,799481.0,0.13,0.01
2025-08-04 14:55:00,7.61,7.61,7.62,7.6,0.0,0.0,4739,3605943.0,0.26,0.05
2025-08-04 15:00:00,7.61,7.62,7.62,7.6,0.13,0.01,1750,1332940.0,0.26,0.02
2025-08-05 09:35:00,7.61,7.61,7.62,7.59,-0.13,-0.01,4488,3413464.0,0.39,0.05
2025-08-05 09:40:00,7.62,7.6,7.62,7.6,-0.13,-0.01,3404,2588409.0,0.26,0.04
2025-08-05 09:45:00,7.6,7.6,7.62,7.6,0.0,0.0,3324,2529114.0,0.26,0.04
2025-08-05 09:50:00,7.61,7.61,7.62,7.6,0.13,0.01,1765,1343010.0,0.26,0.02
2025-08-05 09:55:00,7.61,7.61,7.62,7.6,0.0,0.0,864,657078.0,0.26,0.01
2025-08-05 10:00:00,7.61,7.6,7.62,7.59,-0.13,-0.01,2253,1712384.0,0.39,0.02
2025-08-05 10:05:00,7.59,7.6,7.61,7.59,0.0,0.0,2269,1723467.0,0.26,0.02
2025-08-05 10:10:00,7.61,7.61,7.62,7.6,0.13,0.01,1335,1015321.0,0.26,0.01
2025-08-05 10:15:00,7.6,7.6,7.61,7.6,-0.13,-0.01,2113,1606056.0,0.13,0.02
2025-08-05 10:20:00,7.61,7.62,7.62,7.6,0.26,0.02,671,510666.0,0.26,0.01
2025-08-05 10:25:00,7.61,7.62,7.62,7.61,0.0,0.0,1027,781845.0,0.13,0.01
2025-08-05 10:30:00,7.62,7.61,7.62,7.61,-0.13,-0.01,524,398826.0,0.13,0.01
2025-08-05 10:35:00,7.62,7.6,7.62,7.59,-0.13,-0.01,3307,2514164.0,0.39,0.03
2025-08-05 10:40:00,7.59,7.58,7.6,7.58,-0.26,-0.02,2340,1775103.0,0.26,0.02
2025-08-05 10:45:00,7.59,7.6,7.61,7.58,0.26,0.02,4535,3442483.0,0.4,0.05
2025-08-05 10:50:00,7.6,7.59,7.6,7.59,-0.13,-0.01,1526,1158275.0,0.13,0.02
2025-08-05 10:55:00,7.6,7.59,7.6,7.59,0.0,0.0,201,152566.0,0.13,0.0
2025-08-05 11:00:00,7.59,7.59,7.6,7.58,0.0,0.0,584,443221.0,0.26,0.01
2025-08-05 11:05:00,7.59,7.6,7.6,7.59,0.13,0.01,275,208744.0,0.13,0.0
2025-08-05 11:10:00,7.59,7.59,7.6,7.59,-0.13,-0.01,200,151976.0,0.13,0.0
2025-08-05 11:15:00,7.6,7.6,7.6,7.6,0.13,0.01,394,299431.0,0.0,0.0
2025-08-05 11:20:00,7.6,7.6,7.6,7.6,0.0,0.0,674,512240.0,0.0,0.01
2025-08-05 11:25:00,7.6,7.61,7.61,7.6,0.13,0.01,450,342271.0,0.13,0.0
2025-08-05 11:30:00,7.61,7.6,7.61,7.6,-0.13,-0.01,253,192355.0,0.13,0.0
2025-08-05 13:05:00,7.6,7.6,7.6,7.6,0.0,0.0,1498,1138642.0,0.0,0.02
2025-08-05 13:10:00,7.6,7.59,7.6,7.59,-0.13,-0.01,322,244465.0,0.13,0.0
2025-08-05 13:15:00,7.59,7.59,7.6,7.59,0.0,0.0,1881,1427744.0,0.13,0.02
2025-08-05 13:20:00,7.6,7.59,7.6,7.59,0.0,0.0,1185,900105.0,0.13,0.01
2025-08-05 13:25:00,7.59,7.6,7.6,7.59,0.13,0.01,1062,806201.0,0.13,0.01
2025-08-05 13:30:00,7.6,7.59,7.6,7.59,-0.13,-0.01,2656,2015200.0,0.13,0.03
2025-08-05 13:35:00,7.59,7.59,7.59,7.58,0.0,0.0,3555,2698426.0,0.13,0.04
2025-08-05 13:40:00,7.59,7.59,7.6,7.59,0.0,0.0,634,481390.0,0.13,0.01
2025-08-05 13:45:00,7.6,7.59,7.6,7.59,0.0,0.0,442,335616.0,0.13,0.0
2025-08-05 13:50:00,7.59,7.59,7.6,7.59,0.0,0.0,369,280216.0,0.13,0.0
2025-08-05 13:55:00,7.59,7.59,7.6,7.59,0.0,0.0,766,581637.0,0.13,0.01
2025-08-05 14:00:00,7.59,7.6,7.6,7.58,0.13,0.01,2423,1839025.0,0.26,0.03
2025-08-05 14:05:00,7.6,7.59,7.6,7.59,-0.13,-0.01,721,547514.0,0.13,0.01
2025-08-05 14:10:00,7.59,7.6,7.6,7.59,0.13,0.01,320,243132.0,0.13,0.0
2025-08-05 14:15:00,7.59,7.6,7.6,7.59,0.0,0.0,675,512361.0,0.13,0.01
2025-08-05 14:20:00,7.6,7.59,7.61,7.59,-0.13,-0.01,4758,3616080.0,0.26,0.05
2025-08-05 14:25:00,7.6,7.6,7.6,7.59,0.13,0.01,2069,1571779.0,0.13,0.02
2025-08-05 14:30:00,7.6,7.61,7.61,7.6,0.13,0.01,592,450080.0,0.13,0.01
2025-08-05 14:35:00,7.61,7.61,7.62,7.6,0.0,0.0,1978,1505300.0,0.26,0.02
2025-08-05 14:40:00,7.61,7.61,7.62,7.61,0.0,0.0,641,488374.0,0.13,0.01
2025-08-05 14:45:00,7.61,7.62,7.62,7.61,0.13,0.01,1619,1233407.0,0.13,0.02
2025-08-05 14:50:00,7.61,7.62,7.62,7.61,0.0,0.0,2955,2251628.0,0.13,0.03
2025-08-05 14:55:00,7.62,7.62,7.63,7.61,0.0,0.0,3516,2678641.0,0.26,0.04
2025-08-05 15:00:00,7.62,7.62,7.63,7.61,0.0,0.0,3056,2328720.0,0.26,0.03
2025-08-06 09:35:00,7.63,7.67,7.67,7.63,0.66,0.05,16690,12772420.0,0.52,0.18
2025-08-06 09:40:00,7.67,7.67,7.69,7.67,0.0,0.0,9483,7279555.0,0.26,0.1
2025-08-06 09:45:00,7.66,7.66,7.67,7.65,-0.13,-0.01,3329,2550113.0,0.26,0.04
2025-08-06 09:50:00,7.66,7.66,7.67,7.65,0.0,0.0,2157,1652172.0,0.26,0.02
2025-08-06 09:55:00,7.67,7.69,7.69,7.66,0.39,0.03,6151,4724457.0,0.39,0.06
2025-08-06 10:00:00,7.68,7.68,7.69,7.68,-0.13,-0.01,2029,1559361.0,0.13,0.02
2025-08-06 10:05:00,7.69,7.68,7.69,7.68,0.0,0.0,3403,2616345.0,0.13,0.04
2025-08-06 10:10:00,7.68,7.72,7.73,7.68,0.52,0.04,6225,4794883.0,0.65,0.07
2025-08-06 10:15:00,7.72,7.72,7.74,7.71,0.0,0.0,7434,5741723.0,0.39,0.08
2025-08-06 10:20:00,7.72,7.71,7.72,7.69,-0.13,-0.01,3161,2435375.0,0.39,0.03
2025-08-06 10:25:00,7.71,7.72,7.73,7.71,0.13,0.01,2941,2270325.0,0.26,0.03
2025-08-06 10:30:00,7.73,7.72,7.73,7.71,0.0,0.0,1612,1244959.0,0.26,0.02
2025-08-06 10:35:00,7.71,7.7,7.72,7.69,-0.26,-0.02,2142,1650138.0,0.39,0.02
2025-08-06 10:40:00,7.7,7.7,7.7,7.69,0.0,0.0,983,756549.0,0.13,0.01
2025-08-06 10:45:00,7.7,7.7,7.7,7.69,0.0,0.0,833,640985.0,0.13,0.01
2025-08-06 10:50:00,7.7,7.69,7.7,7.69,-0.13,-0.01,258,198461.0,0.13,0.0
2025-08-06 10:55:00,7.7,7.7,7.7,7.69,0.13,0.01,777,598009.0,0.13,0.01
2025-08-06 11:00:00,7.7,7.7,7.7,7.69,0.0,0.0,433,333255.0,0.13,0.0
2025-08-06 11:05:00,7.69,7.69,7.7,7.69,-0.13,-0.01,1144,880616.0,0.13,0.01
2025-08-06 11:10:00,7.69,7.69,7.7,7.68,0.0,0.0,1306,1004301.0,0.26,0.01
2025-08-06 11:15:00,7.69,7.7,7.7,7.68,0.13,0.01,657,505070.0,0.26,0.01
2025-08-06 11:20:00,7.7,7.7,7.7,7.69,0.0,0.0,141,108518.0,0.13,0.0
2025-08-06 11:25:00,7.69,7.7,7.7,7.69,0.0,0.0,333,256098.0,0.13,0.0
2025-08-06 11:30:00,7.69,7.7,7.7,7.69,0.0,0.0,509,391430.0,0.13,0.01
2025-08-06 13:05:00,7.7,7.7,7.7,7.69,0.0,0.0,349,268571.0,0.13,0.0
2025-08-06 13:10:00,7.69,7.69,7.7,7.68,-0.13,-0.01,1050,807407.0,0.26,0.01
2025-08-06 13:15:00,7.69,7.68,7.69,7.68,-0.13,-0.01,838,644053.0,0.13,0.01
2025-08-06 13:20:00,7.69,7.7,7.7,7.68,0.26,0.02,1587,1219685.0,0.26,0.02
2025-08-06 13:25:00,7.7,7.7,7.7,7.69,0.0,0.0,824,634304.0,0.13,0.01
2025-08-06 13:30:00,7.69,7.69,7.7,7.69,-0.13,-0.01,1783,1371156.0,0.13,0.02
2025-08-06 13:35:00,7.69,7.69,7.7,7.68,0.0,0.0,543,417392.0,0.26,0.01
2025-08-06 13:40:00,7.69,7.69,7.69,7.68,0.0,0.0,579,445220.0,0.13,0.01
2025-08-06 13:45:00,7.69,7.68,7.69,7.68,-0.13,-0.01,916,703909.0,0.13,0.01
2025-08-06 13:50:00,7.69,7.69,7.69,7.68,0.13,0.01,529,406406.0,0.13,0.01
2025-08-06 13:55:00,7.68,7.71,7.72,7.68,0.26,0.02,7613,5860566.0,0.52,0.08
2025-08-06 14:00:00,7.72,7.71,7.72,7.7,0.0,0.0,681,524896.0,0.26,0.01
2025-08-06 14:05:00,7.71,7.71,7.71,7.7,0.0,0.0,2398,1848649.0,0.13,0.03
2025-08-06 14:10:00,7.71,7.71,7.71,7.7,0.0,0.0,484,373109.0,0.13,0.01
2025-08-06 14:15:00,7.71,7.7,7.71,7.7,-0.13,-0.01,300,231205.0,0.13,0.0
2025-08-06 14:20:00,7.71,7.7,7.71,7.7,0.0,0.0,825,635721.0,0.13,0.01
2025-08-06 14:25:00,7.7,7.7,7.71,7.7,0.0,0.0,863,665149.0,0.13,0.01
2025-08-06 14:30:00,7.7,7.71,7.71,7.7,0.13,0.01,3094,2382545.0,0.13,0.03
2025-08-06 14:35:00,7.71,7.7,7.71,7.7,-0.13,-0.01,756,582693.0,0.13,0.01
2025-08-06 14:40:00,7.7,7.7,7.71,7.7,0.0,0.0,677,521449.0,0.13,0.01
2025-08-06 14:45:00,7.7,7.71,7.71,7.7,0.13,0.01,1352,1041173.0,0.13,0.01
2025-08-06 14:50:00,7.71,7.7,7.71,7.7,-0.13,-0.01,1261,971866.0,0.13,0.01
2025-08-06 14:55:00,7.7,7.72,7.73,7.7,0.26,0.02,7980,6158079.0,0.39,0.08
2025-08-06 15:00:00,7.71,7.71,7.72,7.71,-0.13,-0.01,8404,6481004.0,0.13,0.09
2025-08-07 09:35:00,7.71,7.75,7.8,7.71,0.52,0.04,12926,10038028.0,1.17,0.14
2025-08-07 09:40:00,7.74,7.74,7.74,7.72,-0.13,-0.01,2849,2202155.0,0.26,0.03
2025-08-07 09:45:00,7.73,7.75,7.76,7.73,0.13,0.01,3455,2677934.0,0.39,0.04
2025-08-07 09:50:00,7.75,7.73,7.77,7.73,-0.26,-0.02,3092,2396531.0,0.52,0.03
2025-08-07 09:55:00,7.75,7.73,7.75,7.72,0.0,0.0,2491,1924711.0,0.39,0.03
2025-08-07 10:00:00,7.73,7.72,7.73,7.71,-0.13,-0.01,2023,1561718.0,0.26,0.02
2025-08-07 10:05:00,7.72,7.7,7.72,7.7,-0.26,-0.02,3169,2442491.0,0.26,0.03
2025-08-07 10:10:00,7.7,7.7,7.71,7.7,0.0,0.0,2914,2244618.0,0.13,0.03
2025-08-07 10:15:00,7.7,7.72,7.74,7.7,0.26,0.02,3128,2415474.0,0.52,0.03
2025-08-07 10:20:00,7.72,7.7,7.72,7.7,-0.26,-0.02,2790,2150811.0,0.26,0.03
2025-08-07 10:25:00,7.72,7.72,7.72,7.71,0.26,0.02,784,604754.0,0.13,0.01
2025-08-07 10:30:00,7.71,7.71,7.72,7.71,-0.13,-0.01,1255,967641.0,0.13,0.01
2025-08-07 10:35:00,7.72,7.72,7.72,7.71,0.13,0.01,1245,960066.0,0.13,0.01
2025-08-07 10:40:00,7.72,7.73,7.73,7.71,0.13,0.01,4583,3538818.0,0.26,0.05
2025-08-07 10:45:00,7.72,7.71,7.73,7.71,-0.26,-0.02,1767,1364172.0,0.26,0.02
2025-08-07 10:50:00,7.71,7.71,7.72,7.71,0.0,0.0,509,392651.0,0.13,0.01
2025-08-07 10:55:00,7.71,7.71,7.72,7.71,0.0,0.0,303,233903.0,0.13,0.0
2025-08-07 11:00:00,7.71,7.71,7.72,7.71,0.0,0.0,2745,2116574.0,0.13,0.03
2025-08-07 11:05:00,7.71,7.71,7.71,7.7,0.0,0.0,370,285230.0,0.13,0.0
2025-08-07 11:10:00,7.7,7.71,7.71,7.7,0.0,0.0,431,332122.0,0.13,0.0
2025-08-07 11:15:00,7.71,7.72,7.72,7.7,0.13,0.01,1539,1186773.0,0.26,0.02
2025-08-07 11:20:00,7.72,7.71,7.73,7.71,-0.13,-0.01,790,609895.0,0.26,0.01
2025-08-07 11:25:00,7.72,7.73,7.73,7.71,0.26,0.02,456,352170.0,0.26,0.0
2025-08-07 11:30:00,7.73,7.72,7.73,7.72,-0.13,-0.01,367,283365.0,0.13,0.0
2025-08-07 13:05:00,7.73,7.71,7.73,7.71,-0.13,-0.01,1233,951194.0,0.26,0.01
2025-08-07 13:10:00,7.71,7.72,7.72,7.71,0.13,0.01,556,429106.0,0.13,0.01
2025-08-07 13:15:00,7.71,7.71,7.72,7.71,-0.13,-0.01,372,286823.0,0.13,0.0
2025-08-07 13:20:00,7.72,7.72,7.72,7.71,0.13,0.01,733,565305.0,0.13,0.01
2025-08-07 13:25:00,7.72,7.71,7.72,7.71,-0.13,-0.01,995,767820.0,0.13,0.01
2025-08-07 13:30:00,7.72,7.71,7.73,7.71,0.0,0.0,791,610337.0,0.26,0.01
2025-08-07 13:35:00,7.72,7.72,7.73,7.71,0.13,0.01,686,529881.0,0.26,0.01
2025-08-07 13:40:00,7.71,7.73,7.73,7.71,0.13,0.01,762,588338.0,0.26,0.01
2025-08-07 13:45:00,7.72,7.73,7.73,7.72,0.0,0.0,789,609846.0,0.13,0.01
2025-08-07 13:50:00,7.72,7.73,7.73,7.72,0.0,0.0,1131,873911.0,0.13,0.01
2025-08-07 13:55:00,7.73,7.72,7.73,7.72,-0.13,-0.01,500,386306.0,0.13,0.01
2025-08-07 14:00:00,7.72,7.72,7.73,7.71,0.0,0.0,864,667114.0,0.26,0.01
2025-08-07 14:05:00,7.72,7.72,7.72,7.71,0.0,0.0,625,482169.0,0.13,0.01
2025-08-07 14:10:00,7.72,7.71,7.72,7.71,-0.13,-0.01,311,240061.0,0.13,0.0
2025-08-07 14:15:00,7.72,7.71,7.72,7.71,0.0,0.0,792,611051.0,0.13,0.01
2025-08-07 14:20:00,7.71,7.72,7.72,7.71,0.13,0.01,807,622666.0,0.13,0.01
2025-08-07 14:25:00,7.71,7.71,7.72,7.71,-0.13,-0.01,747,576234.0,0.13,0.01
2025-08-07 14:30:00,7.72,7.71,7.72,7.71,0.0,0.0,553,426515.0,0.13,0.01
2025-08-07 14:35:00,7.71,7.71,7.72,7.71,0.0,0.0,314,242208.0,0.13,0.0
2025-08-07 14:40:00,7.71,7.71,7.72,7.71,0.0,0.0,1643,1266788.0,0.13,0.02
2025-08-07 14:45:00,7.71,7.7,7.72,7.7,-0.13,-0.01,1648,1270942.0,0.26,0.02
2025-08-07 14:50:00,7.7,7.72,7.72,7.7,0.26,0.02,1919,1478957.0,0.26,0.02
2025-08-07 14:55:00,7.72,7.71,7.72,7.71,-0.13,-0.01,1993,1537371.0,0.13,0.02
2025-08-07 15:00:00,7.71,7.72,7.72,7.71,0.13,0.01,2016,1556080.0,0.13,0.02
2025-08-08 09:35:00,7.68,7.66,7.71,7.65,-0.78,-0.06,4912,3767376.0,0.78,0.05
2025-08-08 09:40:00,7.65,7.67,7.73,7.65,0.13,0.01,6854,5269622.0,1.04,0.07
2025-08-08 09:45:00,7.67,7.66,7.67,7.65,-0.13,-0.01,2474,1895257.0,0.26,0.03
2025-08-08 09:50:00,7.66,7.63,7.67,7.63,-0.39,-0.03,5198,3975056.0,0.52,0.05
2025-08-08 09:55:00,7.63,7.63,7.64,7.63,0.0,0.0,2222,1695610.0,0.13,0.02
2025-08-08 10:00:00,7.63,7.63,7.63,7.62,0.0,0.0,2269,1730421.0,0.13,0.02
2025-08-08 10:05:00,7.62,7.61,7.63,7.61,-0.26,-0.02,5185,3949171.0,0.26,0.05
2025-08-08 10:10:00,7.62,7.62,7.62,7.61,0.13,0.01,2284,1740107.0,0.13,0.02
2025-08-08 10:15:00,7.62,7.61,7.63,7.61,-0.13,-0.01,1738,1324596.0,0.26,0.02
2025-08-08 10:20:00,7.62,7.61,7.62,7.61,0.0,0.0,1702,1295864.0,0.13,0.02
2025-08-08 10:25:00,7.62,7.62,7.63,7.61,0.13,0.01,5123,3900371.0,0.26,0.05
2025-08-08 10:30:00,7.61,7.62,7.62,7.61,0.0,0.0,806,613501.0,0.13,0.01
2025-08-08 10:35:00,7.62,7.61,7.62,7.61,-0.13,-0.01,721,549187.0,0.13,0.01
2025-08-08 10:40:00,7.62,7.62,7.63,7.61,0.13,0.01,1246,948770.0,0.26,0.01
2025-08-08 10:45:00,7.62,7.63,7.63,7.61,0.13,0.01,1166,888363.0,0.26,0.01
2025-08-08 10:50:00,7.63,7.62,7.63,7.62,-0.13,-0.01,660,503222.0,0.13,0.01
2025-08-08 10:55:00,7.62,7.63,7.63,7.61,0.13,0.01,1572,1197109.0,0.26,0.02
2025-08-08 11:00:00,7.63,7.62,7.63,7.62,-0.13,-0.01,311,236977.0,0.13,0.0
2025-08-08 11:05:00,7.62,7.62,7.62,7.61,0.0,0.0,264,200986.0,0.13,0.0
2025-08-08 11:10:00,7.62,7.61,7.62,7.61,-0.13,-0.01,567,431832.0,0.13,0.01
2025-08-08 11:15:00,7.61,7.62,7.62,7.61,0.13,0.01,884,672913.0,0.13,0.01
2025-08-08 11:20:00,7.61,7.63,7.63,7.61,0.13,0.01,747,569017.0,0.26,0.01
2025-08-08 11:25:00,7.63,7.62,7.63,7.62,-0.13,-0.01,214,163121.0,0.13,0.0
2025-08-08 11:30:00,7.62,7.64,7.64,7.62,0.26,0.02,1021,778899.0,0.26,0.01
2025-08-08 13:05:00,7.64,7.63,7.64,7.63,-0.13,-0.01,537,409932.0,0.13,0.01
2025-08-08 13:10:00,7.63,7.64,7.64,7.63,0.13,0.01,247,188498.0,0.13,0.0
2025-08-08 13:15:00,7.63,7.63,7.64,7.63,-0.13,-0.01,391,298352.0,0.13,0.0
2025-08-08 13:20:00,7.63,7.63,7.64,7.63,0.0,0.0,293,223637.0,0.13,0.0
2025-08-08 13:25:00,7.63,7.63,7.64,7.63,0.0,0.0,580,442569.0,0.13,0.01
2025-08-08 13:30:00,7.63,7.63,7.64,7.62,0.0,0.0,1408,1073418.0,0.26,0.01
2025-08-08 13:35:00,7.62,7.63,7.63,7.62,0.0,0.0,1016,774210.0,0.13,0.01
2025-08-08 13:40:00,7.63,7.63,7.63,7.61,0.0,0.0,3819,2908729.0,0.26,0.04
2025-08-08 13:45:00,7.64,7.62,7.64,7.62,-0.13,-0.01,636,485257.0,0.26,0.01
2025-08-08 13:50:00,7.62,7.62,7.62,7.61,0.0,0.0,1113,847770.0,0.13,0.01
2025-08-08 13:55:00,7.62,7.61,7.62,7.61,-0.13,-0.01,364,277075.0,0.13,0.0
2025-08-08 14:00:00,7.61,7.62,7.62,7.61,0.13,0.01,823,626577.0,0.13,0.01
2025-08-08 14:05:00,7.62,7.62,7.62,7.61,0.0,0.0,1043,793938.0,0.13,0.01
2025-08-08 14:10:00,7.62,7.63,7.63,7.61,0.13,0.01,467,356054.0,0.26,0.0
2025-08-08 14:15:00,7.63,7.62,7.63,7.62,-0.13,-0.01,448,341444.0,0.13,0.0
2025-08-08 14:20:00,7.62,7.61,7.63,7.61,-0.13,-0.01,1405,1070483.0,0.26,0.01
2025-08-08 14:25:00,7.61,7.62,7.62,7.61,0.13,0.01,611,465058.0,0.13,0.01
2025-08-08 14:30:00,7.62,7.62,7.62,7.61,0.0,0.0,855,651153.0,0.13,0.01
2025-08-08 14:35:00,7.62,7.61,7.62,7.61,-0.13,-0.01,386,293972.0,0.13,0.0
2025-08-08 14:40:00,7.61,7.61,7.62,7.61,0.0,0.0,1046,796693.0,0.13,0.01
2025-08-08 14:45:00,7.61,7.61,7.62,7.61,0.0,0.0,737,561346.0,0.13,0.01
2025-08-08 14:50:00,7.62,7.62,7.62,7.61,0.13,0.01,3653,2782072.0,0.13,0.04
2025-08-08 14:55:00,7.63,7.63,7.63,7.62,0.13,0.01,2332,1778412.0,0.13,0.02
2025-08-08 15:00:00,7.63,7.61,7.63,7.61,-0.26,-0.02,3208,2444626.0,0.26,0.03
2025-08-11 09:35:00,7.6,7.59,7.63,7.59,-0.26,-0.02,4093,3112330.0,0.53,0.04
2025-08-11 09:40:00,7.6,7.6,7.61,7.58,0.13,0.01,3249,2465696.0,0.4,0.03
2025-08-11 09:45:00,7.61,7.61,7.62,7.59,0.13,0.01,2422,1841603.0,0.39,0.03
2025-08-11 09:50:00,7.62,7.61,7.62,7.61,0.0,0.0,1005,765338.0,0.13,0.01
2025-08-11 09:55:00,7.62,7.62,7.63,7.61,0.13,0.01,2557,1947498.0,0.26,0.03
2025-08-11 10:00:00,7.62,7.61,7.62,7.6,-0.13,-0.01,3282,2498010.0,0.26,0.03
2025-08-11 10:05:00,7.61,7.6,7.62,7.6,-0.13,-0.01,5737,4362955.0,0.26,0.06
2025-08-11 10:10:00,7.6,7.6,7.61,7.6,0.0,0.0,1786,1357789.0,0.13,0.02
2025-08-11 10:15:00,7.6,7.6,7.61,7.59,0.0,0.0,1469,1115852.0,0.26,0.02
2025-08-11 10:20:00,7.59,7.59,7.6,7.59,-0.13,-0.01,1522,1156343.0,0.13,0.02
2025-08-11 10:25:00,7.6,7.59,7.6,7.59,0.0,0.0,1586,1204126.0,0.13,0.02
2025-08-11 10:30:00,7.6,7.6,7.6,7.59,0.13,0.01,626,475506.0,0.13,0.01
2025-08-11 10:35:00,7.59,7.6,7.6,7.59,0.0,0.0,865,657286.0,0.13,0.01
2025-08-11 10:40:00,7.6,7.61,7.61,7.59,0.13,0.01,1855,1410128.0,0.26,0.02
2025-08-11 10:45:00,7.61,7.62,7.62,7.61,0.13,0.01,1385,1054638.0,0.13,0.01
2025-08-11 10:50:00,7.62,7.62,7.62,7.61,0.0,0.0,777,592053.0,0.13,0.01
2025-08-11 10:55:00,7.61,7.62,7.62,7.61,0.0,0.0,717,546289.0,0.13,0.01
2025-08-11 11:00:00,7.62,7.61,7.62,7.61,-0.13,-0.01,584,444817.0,0.13,0.01
2025-08-11 11:05:00,7.62,7.63,7.63,7.61,0.26,0.02,1252,953732.0,0.26,0.01
2025-08-11 11:10:00,7.63,7.64,7.65,7.62,0.13,0.01,2288,1746798.0,0.39,0.02
2025-08-11 11:15:00,7.64,7.63,7.64,7.63,-0.13,-0.01,142,108377.0,0.13,0.0
2025-08-11 11:20:00,7.64,7.63,7.64,7.63,0.0,0.0,241,183892.0,0.13,0.0
