时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:15:00,3.04,3.04,3.05,3.04,-0.33,-0.01,10656,3240304.0,0.33,0.06
2025-08-04 10:20:00,3.04,3.04,3.05,3.04,0.0,0.0,3517,1069914.0,0.33,0.02
2025-08-04 10:25:00,3.04,3.06,3.06,3.04,0.66,0.02,29676,9063194.0,0.66,0.15
2025-08-04 10:30:00,3.07,3.07,3.08,3.06,0.33,0.01,31433,9648578.0,0.65,0.16
2025-08-04 10:35:00,3.06,3.06,3.07,3.05,-0.33,-0.01,16225,4966115.0,0.65,0.08
2025-08-04 10:40:00,3.06,3.07,3.07,3.06,0.33,0.01,9281,2840699.0,0.33,0.05
2025-08-04 10:45:00,3.06,3.11,3.11,3.06,1.3,0.04,128532,39679889.0,1.63,0.67
2025-08-04 10:50:00,3.1,3.09,3.11,3.09,-0.64,-0.02,41088,12741220.0,0.64,0.21
2025-08-04 10:55:00,3.1,3.09,3.1,3.08,0.0,0.0,16266,5027373.0,0.65,0.08
2025-08-04 11:00:00,3.09,3.08,3.09,3.08,-0.32,-0.01,5835,1798980.0,0.32,0.03
2025-08-04 11:05:00,3.09,3.1,3.1,3.08,0.65,0.02,16197,5002727.0,0.65,0.08
2025-08-04 11:10:00,3.09,3.09,3.1,3.09,-0.32,-0.01,6468,1999559.0,0.32,0.03
2025-08-04 11:15:00,3.1,3.09,3.1,3.08,0.0,0.0,5959,1841304.0,0.65,0.03
2025-08-04 11:20:00,3.09,3.08,3.09,3.08,-0.32,-0.01,2075,640226.0,0.32,0.01
2025-08-04 11:25:00,3.08,3.09,3.09,3.08,0.32,0.01,2008,620179.0,0.32,0.01
2025-08-04 11:30:00,3.09,3.08,3.09,3.08,-0.32,-0.01,10685,3301084.0,0.32,0.06
2025-08-04 13:05:00,3.08,3.09,3.09,3.08,0.32,0.01,3282,1013238.0,0.32,0.02
2025-08-04 13:10:00,3.09,3.08,3.09,3.08,-0.32,-0.01,1444,444986.0,0.32,0.01
2025-08-04 13:15:00,3.08,3.08,3.09,3.08,0.0,0.0,797,245938.0,0.32,0.0
2025-08-04 13:20:00,3.09,3.09,3.09,3.08,0.32,0.01,2280,702976.0,0.32,0.01
2025-08-04 13:25:00,3.08,3.09,3.09,3.08,0.0,0.0,1520,468917.0,0.32,0.01
2025-08-04 13:30:00,3.08,3.08,3.09,3.08,-0.32,-0.01,2727,840432.0,0.32,0.01
2025-08-04 13:35:00,3.08,3.08,3.09,3.08,0.0,0.0,2309,712192.0,0.32,0.01
2025-08-04 13:40:00,3.08,3.08,3.09,3.08,0.0,0.0,3673,1133014.0,0.32,0.02
2025-08-04 13:45:00,3.08,3.08,3.09,3.08,0.0,0.0,2869,885582.0,0.32,0.01
2025-08-04 13:50:00,3.09,3.08,3.09,3.08,0.0,0.0,1266,390467.0,0.32,0.01
2025-08-04 13:55:00,3.08,3.08,3.09,3.08,0.0,0.0,5973,1840500.0,0.32,0.03
2025-08-04 14:00:00,3.08,3.08,3.09,3.08,0.0,0.0,1770,545618.0,0.32,0.01
2025-08-04 14:05:00,3.08,3.08,3.09,3.08,0.0,0.0,1717,529269.0,0.32,0.01
2025-08-04 14:10:00,3.08,3.09,3.09,3.08,0.32,0.01,2286,705261.0,0.32,0.01
2025-08-04 14:15:00,3.08,3.08,3.09,3.08,-0.32,-0.01,3477,1071245.0,0.32,0.02
2025-08-04 14:20:00,3.08,3.09,3.09,3.08,0.32,0.01,7057,2179070.0,0.32,0.04
2025-08-04 14:25:00,3.09,3.09,3.09,3.08,0.0,0.0,10659,3285058.0,0.32,0.06
2025-08-04 14:30:00,3.09,3.07,3.09,3.07,-0.65,-0.02,19763,6086922.0,0.65,0.1
2025-08-04 14:35:00,3.07,3.07,3.08,3.07,0.0,0.0,4005,1232544.0,0.33,0.02
2025-08-04 14:40:00,3.08,3.07,3.08,3.07,0.0,0.0,2704,831894.0,0.33,0.01
2025-08-04 14:45:00,3.07,3.07,3.08,3.07,0.0,0.0,8495,2613313.0,0.33,0.04
2025-08-04 14:50:00,3.07,3.08,3.08,3.07,0.33,0.01,7582,2331599.0,0.33,0.04
2025-08-04 14:55:00,3.07,3.08,3.08,3.07,0.0,0.0,11546,3551934.0,0.32,0.06
2025-08-04 15:00:00,3.08,3.08,3.08,3.07,0.0,0.0,23258,7162035.0,0.32,0.12
2025-08-05 09:35:00,3.07,3.08,3.1,3.06,0.0,0.0,51414,15820849.0,1.3,0.27
2025-08-05 09:40:00,3.08,3.1,3.11,3.08,0.65,0.02,58974,18270144.0,0.97,0.31
2025-08-05 09:45:00,3.1,3.09,3.1,3.08,-0.32,-0.01,34855,10772074.0,0.65,0.18
2025-08-05 09:50:00,3.09,3.12,3.12,3.09,0.97,0.03,64919,20167195.0,0.97,0.34
2025-08-05 09:55:00,3.12,3.1,3.12,3.1,-0.64,-0.02,23749,7389745.0,0.64,0.12
2025-08-05 10:00:00,3.1,3.11,3.11,3.1,0.32,0.01,13096,4065504.0,0.32,0.07
2025-08-05 10:05:00,3.1,3.11,3.11,3.1,0.0,0.0,10765,3339547.0,0.32,0.06
2025-08-05 10:10:00,3.1,3.11,3.11,3.1,0.0,0.0,13475,4188264.0,0.32,0.07
2025-08-05 10:15:00,3.11,3.1,3.11,3.1,-0.32,-0.01,6691,2078327.0,0.32,0.03
2025-08-05 10:20:00,3.11,3.1,3.11,3.09,0.0,0.0,24047,7455164.0,0.65,0.13
2025-08-05 10:25:00,3.1,3.1,3.1,3.09,0.0,0.0,6183,1913543.0,0.32,0.03
2025-08-05 10:30:00,3.1,3.1,3.1,3.09,0.0,0.0,9308,2878056.0,0.32,0.05
2025-08-05 10:35:00,3.1,3.1,3.1,3.09,0.0,0.0,6257,1934983.0,0.32,0.03
2025-08-05 10:40:00,3.1,3.09,3.1,3.09,-0.32,-0.01,2004,620032.0,0.32,0.01
2025-08-05 10:45:00,3.1,3.09,3.1,3.08,0.0,0.0,22990,7104254.0,0.65,0.12
2025-08-05 10:50:00,3.08,3.09,3.09,3.08,0.0,0.0,5428,1674224.0,0.32,0.03
2025-08-05 10:55:00,3.09,3.08,3.09,3.08,-0.32,-0.01,3726,1148260.0,0.32,0.02
2025-08-05 11:00:00,3.09,3.08,3.09,3.08,0.0,0.0,5240,1616089.0,0.32,0.03
2025-08-05 11:05:00,3.08,3.08,3.09,3.08,0.0,0.0,4496,1385580.0,0.32,0.02
2025-08-05 11:10:00,3.08,3.09,3.09,3.08,0.32,0.01,5808,1794275.0,0.32,0.03
2025-08-05 11:15:00,3.09,3.1,3.1,3.08,0.32,0.01,12786,3951841.0,0.65,0.07
2025-08-05 11:20:00,3.09,3.1,3.1,3.09,0.0,0.0,6442,1995797.0,0.32,0.03
2025-08-05 11:25:00,3.09,3.09,3.1,3.09,-0.32,-0.01,2626,813538.0,0.32,0.01
2025-08-05 11:30:00,3.09,3.1,3.1,3.09,0.32,0.01,4006,1240464.0,0.32,0.02
2025-08-05 13:05:00,3.1,3.1,3.1,3.09,0.0,0.0,8953,2773641.0,0.32,0.05
2025-08-05 13:10:00,3.09,3.1,3.1,3.09,0.0,0.0,5163,1596473.0,0.32,0.03
2025-08-05 13:15:00,3.09,3.1,3.1,3.09,0.0,0.0,5071,1567604.0,0.32,0.03
2025-08-05 13:20:00,3.09,3.1,3.1,3.09,0.0,0.0,2161,668587.0,0.32,0.01
2025-08-05 13:25:00,3.09,3.09,3.1,3.09,-0.32,-0.01,2035,629822.0,0.32,0.01
2025-08-05 13:30:00,3.1,3.09,3.1,3.08,0.0,0.0,22352,6906658.0,0.65,0.12
2025-08-05 13:35:00,3.09,3.08,3.09,3.08,-0.32,-0.01,3902,1202718.0,0.32,0.02
2025-08-05 13:40:00,3.08,3.08,3.09,3.08,0.0,0.0,2622,808977.0,0.32,0.01
2025-08-05 13:45:00,3.09,3.08,3.09,3.08,0.0,0.0,3480,1073180.0,0.32,0.02
2025-08-05 13:50:00,3.08,3.09,3.09,3.08,0.32,0.01,4480,1381526.0,0.32,0.02
2025-08-05 13:55:00,3.09,3.08,3.09,3.08,-0.32,-0.01,4259,1314417.0,0.32,0.02
2025-08-05 14:00:00,3.09,3.09,3.09,3.08,0.32,0.01,3968,1223609.0,0.32,0.02
2025-08-05 14:05:00,3.09,3.09,3.09,3.08,0.0,0.0,3160,974069.0,0.32,0.02
2025-08-05 14:10:00,3.09,3.09,3.09,3.08,0.0,0.0,2749,847560.0,0.32,0.01
2025-08-05 14:15:00,3.09,3.09,3.09,3.08,0.0,0.0,5960,1836065.0,0.32,0.03
2025-08-05 14:20:00,3.08,3.08,3.09,3.08,-0.32,-0.01,7998,2464583.0,0.32,0.04
2025-08-05 14:25:00,3.08,3.09,3.09,3.08,0.32,0.01,3196,985591.0,0.32,0.02
2025-08-05 14:30:00,3.09,3.08,3.09,3.08,-0.32,-0.01,9065,2794242.0,0.32,0.05
2025-08-05 14:35:00,3.08,3.08,3.09,3.08,0.0,0.0,8022,2472339.0,0.32,0.04
2025-08-05 14:40:00,3.08,3.09,3.09,3.08,0.32,0.01,5943,1834529.0,0.32,0.03
2025-08-05 14:45:00,3.09,3.08,3.09,3.08,-0.32,-0.01,8036,2479764.0,0.32,0.04
2025-08-05 14:50:00,3.09,3.08,3.09,3.08,0.0,0.0,10845,3346259.0,0.32,0.06
2025-08-05 14:55:00,3.09,3.09,3.09,3.08,0.32,0.01,12047,3719257.0,0.32,0.06
2025-08-05 15:00:00,3.09,3.1,3.1,3.08,0.32,0.01,31788,9833377.0,0.65,0.17
2025-08-06 09:35:00,3.07,3.05,3.07,3.04,-1.61,-0.05,110053,33633741.0,0.97,0.57
2025-08-06 09:40:00,3.05,3.05,3.06,3.04,0.0,0.0,60906,18558591.0,0.66,0.32
2025-08-06 09:45:00,3.05,3.05,3.06,3.04,0.0,0.0,27842,8486079.0,0.66,0.14
2025-08-06 09:50:00,3.04,3.03,3.05,3.02,-0.66,-0.02,90207,27365550.0,0.98,0.47
2025-08-06 09:55:00,3.04,3.03,3.04,3.03,0.0,0.0,28976,8781390.0,0.33,0.15
2025-08-06 10:00:00,3.03,3.03,3.04,3.03,0.0,0.0,14762,4480636.0,0.33,0.08
2025-08-06 10:05:00,3.03,3.03,3.04,3.03,0.0,0.0,13023,3947876.0,0.33,0.07
2025-08-06 10:10:00,3.03,3.03,3.04,3.03,0.0,0.0,10173,3084693.0,0.33,0.05
2025-08-06 10:15:00,3.03,3.04,3.05,3.03,0.33,0.01,42341,12886767.0,0.66,0.22
2025-08-06 10:20:00,3.05,3.06,3.06,3.04,0.66,0.02,38597,11784026.0,0.66,0.2
2025-08-06 10:25:00,3.06,3.05,3.07,3.05,-0.33,-0.01,20852,6375009.0,0.65,0.11
2025-08-06 10:30:00,3.05,3.04,3.05,3.04,-0.33,-0.01,4316,1313955.0,0.33,0.02
2025-08-06 10:35:00,3.04,3.04,3.05,3.04,0.0,0.0,8612,2618200.0,0.33,0.04
2025-08-06 10:40:00,3.05,3.05,3.05,3.04,0.33,0.01,4180,1272909.0,0.33,0.02
2025-08-06 10:45:00,3.05,3.04,3.05,3.04,-0.33,-0.01,9765,2969030.0,0.33,0.05
2025-08-06 10:50:00,3.05,3.05,3.05,3.04,0.33,0.01,19255,5854180.0,0.33,0.1
2025-08-06 10:55:00,3.05,3.04,3.05,3.04,-0.33,-0.01,3895,1185043.0,0.33,0.02
2025-08-06 11:00:00,3.04,3.04,3.05,3.04,0.0,0.0,3903,1187719.0,0.33,0.02
2025-08-06 11:05:00,3.04,3.05,3.05,3.04,0.33,0.01,4088,1245046.0,0.33,0.02
2025-08-06 11:10:00,3.04,3.04,3.05,3.04,-0.33,-0.01,6973,2123517.0,0.33,0.04
2025-08-06 11:15:00,3.04,3.04,3.05,3.04,0.0,0.0,2394,728424.0,0.33,0.01
2025-08-06 11:20:00,3.05,3.04,3.05,3.04,0.0,0.0,1611,490017.0,0.33,0.01
2025-08-06 11:25:00,3.04,3.05,3.05,3.04,0.33,0.01,6563,1997723.0,0.33,0.03
2025-08-06 11:30:00,3.05,3.05,3.05,3.04,0.0,0.0,8639,2633608.0,0.33,0.04
2025-08-06 13:05:00,3.05,3.04,3.05,3.04,-0.33,-0.01,7779,2368686.0,0.33,0.04
2025-08-06 13:10:00,3.04,3.04,3.05,3.04,0.0,0.0,5955,1810636.0,0.33,0.03
2025-08-06 13:15:00,3.04,3.04,3.05,3.04,0.0,0.0,10221,3112728.0,0.33,0.05
2025-08-06 13:20:00,3.05,3.05,3.05,3.04,0.33,0.01,3843,1169452.0,0.33,0.02
2025-08-06 13:25:00,3.05,3.05,3.05,3.04,0.0,0.0,7489,2277163.0,0.33,0.04
2025-08-06 13:30:00,3.04,3.03,3.05,3.03,-0.66,-0.02,14111,4286469.0,0.66,0.07
2025-08-06 13:35:00,3.03,3.03,3.04,3.03,0.0,0.0,4818,1460817.0,0.33,0.03
2025-08-06 13:40:00,3.04,3.03,3.04,3.03,0.0,0.0,4918,1491569.0,0.33,0.03
2025-08-06 13:45:00,3.03,3.04,3.04,3.03,0.33,0.01,4018,1217979.0,0.33,0.02
2025-08-06 13:50:00,3.04,3.04,3.04,3.03,0.0,0.0,20976,6368397.0,0.33,0.11
2025-08-06 13:55:00,3.03,3.04,3.05,3.03,0.0,0.0,13619,4134698.0,0.66,0.07
2025-08-06 14:00:00,3.04,3.04,3.05,3.04,0.0,0.0,3234,983644.0,0.33,0.02
2025-08-06 14:05:00,3.04,3.05,3.05,3.04,0.33,0.01,3247,987694.0,0.33,0.02
2025-08-06 14:10:00,3.04,3.04,3.05,3.04,-0.33,-0.01,5044,1535102.0,0.33,0.03
2025-08-06 14:15:00,3.04,3.05,3.05,3.04,0.33,0.01,2827,860558.0,0.33,0.01
2025-08-06 14:20:00,3.05,3.04,3.05,3.04,-0.33,-0.01,3837,1167243.0,0.33,0.02
2025-08-06 14:25:00,3.04,3.05,3.05,3.04,0.33,0.01,2542,773423.0,0.33,0.01
2025-08-06 14:30:00,3.04,3.04,3.05,3.04,-0.33,-0.01,5568,1693516.0,0.33,0.03
2025-08-06 14:35:00,3.04,3.04,3.05,3.04,0.0,0.0,9901,3010619.0,0.33,0.05
2025-08-06 14:40:00,3.04,3.03,3.05,3.03,-0.33,-0.01,20168,6130769.0,0.66,0.11
2025-08-06 14:45:00,3.03,3.03,3.04,3.03,0.0,0.0,10587,3212841.0,0.33,0.06
2025-08-06 14:50:00,3.04,3.04,3.04,3.03,0.33,0.01,7449,2261075.0,0.33,0.04
2025-08-06 14:55:00,3.04,3.03,3.04,3.03,-0.33,-0.01,21188,6427546.0,0.33,0.11
2025-08-06 15:00:00,3.03,3.04,3.04,3.03,0.33,0.01,27257,8281071.0,0.33,0.14
2025-08-07 09:35:00,3.05,3.04,3.05,3.03,0.0,0.0,34823,10587203.0,0.66,0.18
2025-08-07 09:40:00,3.04,3.04,3.04,3.03,0.0,0.0,11872,3599505.0,0.33,0.06
2025-08-07 09:45:00,3.03,3.02,3.04,3.02,-0.66,-0.02,29204,8850107.0,0.66,0.15
2025-08-07 09:50:00,3.03,3.03,3.04,3.02,0.33,0.01,19540,5917427.0,0.66,0.1
2025-08-07 09:55:00,3.03,3.05,3.06,3.03,0.66,0.02,45618,13893349.0,0.99,0.24
2025-08-07 10:00:00,3.05,3.04,3.06,3.04,-0.33,-0.01,19393,5916609.0,0.66,0.1
2025-08-07 10:05:00,3.04,3.04,3.05,3.04,0.0,0.0,12526,3809224.0,0.33,0.07
2025-08-07 10:10:00,3.05,3.03,3.05,3.03,-0.33,-0.01,18955,5762500.0,0.66,0.1
2025-08-07 10:15:00,3.04,3.04,3.04,3.03,0.33,0.01,13318,4047598.0,0.33,0.07
2025-08-07 10:20:00,3.04,3.03,3.05,3.03,-0.33,-0.01,10545,3204819.0,0.66,0.05
2025-08-07 10:25:00,3.03,3.03,3.04,3.03,0.0,0.0,6987,2117990.0,0.33,0.04
2025-08-07 10:30:00,3.04,3.03,3.04,3.03,0.0,0.0,5275,1599150.0,0.33,0.03
2025-08-07 10:35:00,3.03,3.04,3.04,3.03,0.33,0.01,5312,1610210.0,0.33,0.03
2025-08-07 10:40:00,3.04,3.03,3.04,3.03,-0.33,-0.01,12690,3845837.0,0.33,0.07
2025-08-07 10:45:00,3.04,3.03,3.04,3.03,0.0,0.0,3759,1139447.0,0.33,0.02
2025-08-07 10:50:00,3.04,3.03,3.04,3.03,0.0,0.0,4068,1233429.0,0.33,0.02
2025-08-07 10:55:00,3.03,3.03,3.04,3.03,0.0,0.0,11375,3447686.0,0.33,0.06
2025-08-07 11:00:00,3.03,3.03,3.04,3.03,0.0,0.0,3536,1071621.0,0.33,0.02
2025-08-07 11:05:00,3.04,3.03,3.04,3.03,0.0,0.0,3839,1163851.0,0.33,0.02
2025-08-07 11:10:00,3.03,3.03,3.04,3.03,0.0,0.0,5920,1793976.0,0.33,0.03
2025-08-07 11:15:00,3.03,3.03,3.04,3.03,0.0,0.0,11025,3340649.0,0.33,0.06
2025-08-07 11:20:00,3.04,3.04,3.04,3.03,0.33,0.01,10154,3076699.0,0.33,0.05
2025-08-07 11:25:00,3.03,3.03,3.04,3.03,-0.33,-0.01,10328,3129729.0,0.33,0.05
2025-08-07 11:30:00,3.03,3.04,3.04,3.03,0.33,0.01,4901,1485230.0,0.33,0.03
2025-08-07 13:05:00,3.03,3.03,3.04,3.03,-0.33,-0.01,4824,1462488.0,0.33,0.03
2025-08-07 13:10:00,3.03,3.03,3.04,3.03,0.0,0.0,3287,996114.0,0.33,0.02
2025-08-07 13:15:00,3.03,3.04,3.04,3.03,0.33,0.01,5616,1701795.0,0.33,0.03
2025-08-07 13:20:00,3.03,3.03,3.04,3.03,-0.33,-0.01,4970,1506385.0,0.33,0.03
2025-08-07 13:25:00,3.03,3.03,3.04,3.03,0.0,0.0,7281,2206326.0,0.33,0.04
2025-08-07 13:30:00,3.03,3.03,3.04,3.03,0.0,0.0,8146,2474095.0,0.33,0.04
2025-08-07 13:35:00,3.03,3.03,3.04,3.03,0.0,0.0,6188,1878809.0,0.33,0.03
2025-08-07 13:40:00,3.03,3.03,3.04,3.03,0.0,0.0,4534,1374513.0,0.33,0.02
2025-08-07 13:45:00,3.03,3.03,3.04,3.03,0.0,0.0,6156,1867618.0,0.33,0.03
2025-08-07 13:50:00,3.04,3.03,3.04,3.03,0.0,0.0,3049,924324.0,0.33,0.02
2025-08-07 13:55:00,3.04,3.03,3.04,3.03,0.0,0.0,9670,2930239.0,0.33,0.05
2025-08-07 14:00:00,3.03,3.02,3.04,3.02,-0.33,-0.01,19720,5975733.0,0.66,0.1
2025-08-07 14:05:00,3.03,3.03,3.03,3.02,0.33,0.01,16974,5142408.0,0.33,0.09
2025-08-07 14:10:00,3.03,3.03,3.04,3.03,0.0,0.0,7810,2366517.0,0.33,0.04
2025-08-07 14:15:00,3.03,3.02,3.03,3.02,-0.33,-0.01,3647,1103817.0,0.33,0.02
2025-08-07 14:20:00,3.03,3.03,3.03,3.02,0.33,0.01,3649,1104768.0,0.33,0.02
2025-08-07 14:25:00,3.03,3.02,3.03,3.02,-0.33,-0.01,9331,2821410.0,0.33,0.05
2025-08-07 14:30:00,3.03,3.03,3.04,3.02,0.33,0.01,5792,1755231.0,0.66,0.03
2025-08-07 14:35:00,3.04,3.03,3.04,3.03,0.0,0.0,3306,1002134.0,0.33,0.02
2025-08-07 14:40:00,3.03,3.04,3.04,3.03,0.33,0.01,4834,1465623.0,0.33,0.03
2025-08-07 14:45:00,3.03,3.03,3.04,3.03,-0.33,-0.01,7810,2366829.0,0.33,0.04
2025-08-07 14:50:00,3.03,3.03,3.04,3.03,0.0,0.0,11814,3580016.0,0.33,0.06
2025-08-07 14:55:00,3.03,3.03,3.04,3.03,0.0,0.0,7022,2129376.0,0.33,0.04
2025-08-07 15:00:00,3.03,3.03,3.04,3.03,0.0,0.0,16529,5008700.0,0.33,0.09
2025-08-08 09:35:00,3.02,3.02,3.03,3.02,-0.33,-0.01,29342,8873407.0,0.33,0.15
2025-08-08 09:40:00,3.02,3.01,3.03,3.01,-0.33,-0.01,37540,11336468.0,0.66,0.2
2025-08-08 09:45:00,3.01,3.01,3.02,3.01,0.0,0.0,17665,5318093.0,0.33,0.09
2025-08-08 09:50:00,3.01,3.01,3.01,3.0,0.0,0.0,46375,13942518.0,0.33,0.24
2025-08-08 09:55:00,3.0,3.0,3.01,3.0,-0.33,-0.01,11849,3557640.0,0.33,0.06
2025-08-08 10:00:00,3.01,3.0,3.01,3.0,0.0,0.0,10257,3080294.0,0.33,0.05
2025-08-08 10:05:00,3.0,3.0,3.01,3.0,0.0,0.0,7964,2391280.0,0.33,0.04
2025-08-08 10:10:00,3.0,3.02,3.02,3.0,0.67,0.02,25274,7606537.0,0.67,0.13
2025-08-08 10:15:00,3.01,3.01,3.02,3.01,-0.33,-0.01,10146,3054842.0,0.33,0.05
2025-08-08 10:20:00,3.01,3.02,3.02,3.01,0.33,0.01,5582,1681271.0,0.33,0.03
2025-08-08 10:25:00,3.01,3.01,3.02,3.01,-0.33,-0.01,4110,1238773.0,0.33,0.02
2025-08-08 10:30:00,3.01,3.02,3.02,3.01,0.33,0.01,3078,927166.0,0.33,0.02
2025-08-08 10:35:00,3.02,3.01,3.02,3.01,-0.33,-0.01,2506,754653.0,0.33,0.01
2025-08-08 10:40:00,3.01,3.01,3.02,3.01,0.0,0.0,10593,3193807.0,0.33,0.06
2025-08-08 10:45:00,3.02,3.01,3.02,3.01,0.0,0.0,3920,1180442.0,0.33,0.02
2025-08-08 10:50:00,3.01,3.01,3.02,3.01,0.0,0.0,4151,1249717.0,0.33,0.02
2025-08-08 10:55:00,3.01,3.01,3.02,3.01,0.0,0.0,9446,2848695.0,0.33,0.05
2025-08-08 11:00:00,3.01,3.02,3.02,3.01,0.33,0.01,4737,1428680.0,0.33,0.02
2025-08-08 11:05:00,3.01,3.01,3.02,3.01,-0.33,-0.01,4048,1219072.0,0.33,0.02
2025-08-08 11:10:00,3.01,3.01,3.02,3.01,0.0,0.0,3032,912703.0,0.33,0.02
2025-08-08 11:15:00,3.01,3.01,3.02,3.01,0.0,0.0,4043,1217814.0,0.33,0.02
2025-08-08 11:20:00,3.01,3.01,3.02,3.01,0.0,0.0,3899,1174029.0,0.33,0.02
2025-08-08 11:25:00,3.01,3.01,3.02,3.01,0.0,0.0,4143,1247128.0,0.33,0.02
2025-08-08 11:30:00,3.02,3.01,3.02,3.01,0.0,0.0,1315,395883.0,0.33,0.01
2025-08-08 13:05:00,3.01,3.01,3.02,3.01,0.0,0.0,7297,2196539.0,0.33,0.04
2025-08-08 13:10:00,3.01,3.01,3.02,3.01,0.0,0.0,2244,675716.0,0.33,0.01
2025-08-08 13:15:00,3.01,3.01,3.02,3.01,0.0,0.0,12519,3768356.0,0.33,0.07
2025-08-08 13:20:00,3.01,3.0,3.02,3.0,-0.33,-0.01,12795,3846909.0,0.66,0.07
2025-08-08 13:25:00,3.0,3.01,3.01,3.0,0.33,0.01,2555,768002.0,0.33,0.01
2025-08-08 13:30:00,3.01,3.01,3.01,3.0,0.0,0.0,2511,754135.0,0.33,0.01
2025-08-08 13:35:00,3.0,3.01,3.01,3.0,0.0,0.0,4876,1464322.0,0.33,0.03
2025-08-08 13:40:00,3.0,3.0,3.01,3.0,-0.33,-0.01,2553,766893.0,0.33,0.01
2025-08-08 13:45:00,3.0,3.0,3.01,3.0,0.0,0.0,3559,1069255.0,0.33,0.02
2025-08-08 13:50:00,3.0,3.0,3.01,3.0,0.0,0.0,5436,1631580.0,0.33,0.03
2025-08-08 13:55:00,3.0,3.01,3.01,3.0,0.33,0.01,8504,2556622.0,0.33,0.04
2025-08-08 14:00:00,3.01,3.01,3.01,3.0,0.0,0.0,4436,1333057.0,0.33,0.02
2025-08-08 14:05:00,3.01,3.0,3.01,3.0,-0.33,-0.01,7492,2253495.0,0.33,0.04
2025-08-08 14:10:00,3.01,3.01,3.01,3.0,0.33,0.01,5900,1773963.0,0.33,0.03
2025-08-08 14:15:00,3.01,3.0,3.01,3.0,-0.33,-0.01,4697,1412960.0,0.33,0.02
2025-08-08 14:20:00,3.01,3.02,3.02,3.01,0.67,0.02,15817,4761419.0,0.33,0.08
2025-08-08 14:25:00,3.01,3.01,3.02,3.01,-0.33,-0.01,3743,1126727.0,0.33,0.02
2025-08-08 14:30:00,3.01,3.01,3.02,3.01,0.0,0.0,6845,2060495.0,0.33,0.04
2025-08-08 14:35:00,3.01,3.01,3.02,3.0,0.0,0.0,17219,5181688.0,0.66,0.09
2025-08-08 14:40:00,3.01,3.01,3.01,3.0,0.0,0.0,7732,2324572.0,0.33,0.04
2025-08-08 14:45:00,3.01,3.01,3.01,3.0,0.0,0.0,3834,1151905.0,0.33,0.02
2025-08-08 14:50:00,3.01,3.0,3.01,3.0,-0.33,-0.01,8542,2566328.0,0.33,0.04
2025-08-08 14:55:00,3.0,3.01,3.01,3.0,0.33,0.01,18486,5562532.0,0.33,0.1
2025-08-08 15:00:00,3.01,3.01,3.01,3.0,0.0,0.0,11151,3355045.0,0.33,0.06
2025-08-11 09:35:00,3.11,3.15,3.16,3.11,4.65,0.14,529112,166467994.0,1.66,2.76
2025-08-11 09:40:00,3.15,3.16,3.16,3.14,0.32,0.01,184610,58198244.0,0.63,0.96
2025-08-11 09:45:00,3.16,3.16,3.16,3.15,0.0,0.0,186794,59021803.0,0.32,0.97
2025-08-11 09:50:00,3.15,3.16,3.16,3.15,0.0,0.0,69593,21987163.0,0.32,0.36
2025-08-11 09:55:00,3.16,3.16,3.16,3.16,0.0,0.0,8981,2837996.0,0.0,0.05
2025-08-11 10:00:00,3.16,3.16,3.16,3.16,0.0,0.0,8579,2710964.0,0.0,0.04
2025-08-11 10:05:00,3.16,3.16,3.16,3.16,0.0,0.0,2652,838032.0,0.0,0.01
2025-08-11 10:10:00,3.16,3.16,3.16,3.16,0.0,0.0,7320,2313126.0,0.0,0.04
2025-08-11 10:15:00,3.16,3.16,3.16,3.16,0.0,0.0,2124,671184.0,0.0,0.01
2025-08-11 10:20:00,3.16,3.16,3.16,3.16,0.0,0.0,2018,637688.0,0.0,0.01
2025-08-11 10:25:00,3.16,3.16,3.16,3.16,0.0,0.0,901,284716.0,0.0,0.0
2025-08-11 10:30:00,3.16,3.16,3.16,3.16,0.0,0.0,1463,462308.0,0.0,0.01
2025-08-11 10:35:00,3.16,3.16,3.16,3.16,0.0,0.0,682,215512.0,0.0,0.0
2025-08-11 10:40:00,3.16,3.16,3.16,3.16,0.0,0.0,1327,419332.0,0.0,0.01
2025-08-11 10:45:00,3.16,3.16,3.16,3.16,0.0,0.0,1257,397212.0,0.0,0.01
2025-08-11 10:50:00,3.16,3.16,3.16,3.16,0.0,0.0,790,249640.0,0.0,0.0
2025-08-11 10:55:00,3.16,3.16,3.16,3.16,0.0,0.0,572,180752.0,0.0,0.0
2025-08-11 11:00:00,3.16,3.16,3.16,3.16,0.0,0.0,344,108704.0,0.0,0.0
2025-08-11 11:05:00,3.16,3.16,3.16,3.16,0.0,0.0,3678,1162248.0,0.0,0.02
2025-08-11 11:10:00,3.16,3.16,3.16,3.16,0.0,0.0,235,74260.0,0.0,0.0
2025-08-11 11:15:00,3.16,3.16,3.16,3.16,0.0,0.0,1390,439240.0,0.0,0.01
2025-08-11 11:20:00,3.16,3.16,3.16,3.16,0.0,0.0,403,127348.0,0.0,0.0
2025-08-11 11:25:00,3.16,3.16,3.16,3.16,0.0,0.0,453,143148.0,0.0,0.0
2025-08-11 11:30:00,3.16,3.16,3.16,3.16,0.0,0.0,283,89428.0,0.0,0.0
2025-08-11 13:05:00,3.16,3.16,3.16,3.16,0.0,0.0,2529,799164.0,0.0,0.01
