时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,8.19,8.18,8.19,8.17,-0.12,-0.01,5229,4278435.0,0.24,0.02
2025-08-01 14:45:00,8.17,8.18,8.19,8.17,0.0,0.0,8672,7093338.0,0.24,0.04
2025-08-01 14:50:00,8.18,8.16,8.18,8.16,-0.24,-0.02,6178,5046424.0,0.24,0.03
2025-08-01 14:55:00,8.16,8.15,8.17,8.15,-0.12,-0.01,15418,12575483.0,0.25,0.07
2025-08-01 15:00:00,8.16,8.17,8.17,8.15,0.25,0.02,5083,4151106.0,0.25,0.02
2025-08-04 09:35:00,8.14,8.16,8.19,8.11,-0.12,-0.01,22087,18003284.0,0.98,0.1
2025-08-04 09:40:00,8.16,8.15,8.16,8.12,-0.12,-0.01,24652,20057962.0,0.49,0.11
2025-08-04 09:45:00,8.15,8.12,8.15,8.12,-0.37,-0.03,19512,15869232.0,0.37,0.08
2025-08-04 09:50:00,8.12,8.14,8.15,8.12,0.25,0.02,12496,10160025.0,0.37,0.05
2025-08-04 09:55:00,8.14,8.16,8.17,8.14,0.25,0.02,14577,11881142.0,0.37,0.06
2025-08-04 10:00:00,8.15,8.16,8.17,8.15,0.0,0.0,5708,4657857.0,0.25,0.02
2025-08-04 10:05:00,8.16,8.15,8.16,8.14,-0.12,-0.01,6443,5251879.0,0.25,0.03
2025-08-04 10:10:00,8.15,8.16,8.16,8.14,0.12,0.01,5601,4566784.0,0.25,0.02
2025-08-04 10:15:00,8.16,8.15,8.16,8.14,-0.12,-0.01,5908,4813896.0,0.25,0.03
2025-08-04 10:20:00,8.14,8.14,8.15,8.14,-0.12,-0.01,4752,3871022.0,0.12,0.02
2025-08-04 10:25:00,8.15,8.15,8.15,8.14,0.12,0.01,4696,3825957.0,0.12,0.02
2025-08-04 10:30:00,8.15,8.15,8.16,8.14,0.0,0.0,4738,3861602.0,0.25,0.02
2025-08-04 10:35:00,8.15,8.13,8.15,8.13,-0.25,-0.02,7100,5780056.0,0.25,0.03
2025-08-04 10:40:00,8.14,8.15,8.15,8.13,0.25,0.02,2422,1972193.0,0.25,0.01
2025-08-04 10:45:00,8.14,8.16,8.16,8.14,0.12,0.01,6488,5289516.0,0.25,0.03
2025-08-04 10:50:00,8.16,8.17,8.17,8.15,0.12,0.01,10296,8405142.0,0.25,0.04
2025-08-04 10:55:00,8.16,8.15,8.17,8.14,-0.24,-0.02,4006,3266554.0,0.37,0.02
2025-08-04 11:00:00,8.15,8.15,8.15,8.14,0.0,0.0,3257,2653613.0,0.12,0.01
2025-08-04 11:05:00,8.15,8.17,8.17,8.14,0.25,0.02,4058,3309109.0,0.37,0.02
2025-08-04 11:10:00,8.16,8.17,8.17,8.16,0.0,0.0,2508,2048243.0,0.12,0.01
2025-08-04 11:15:00,8.17,8.17,8.17,8.16,0.0,0.0,1939,1583787.0,0.12,0.01
2025-08-04 11:20:00,8.17,8.17,8.18,8.16,0.0,0.0,9794,8003473.0,0.24,0.04
2025-08-04 11:25:00,8.17,8.18,8.18,8.17,0.12,0.01,3072,2511297.0,0.12,0.01
2025-08-04 11:30:00,8.18,8.18,8.18,8.17,0.0,0.0,2761,2256955.0,0.12,0.01
2025-08-04 13:05:00,8.17,8.16,8.19,8.15,-0.24,-0.02,10684,8729016.0,0.49,0.05
2025-08-04 13:10:00,8.15,8.16,8.16,8.15,0.0,0.0,2354,1920364.0,0.12,0.01
2025-08-04 13:15:00,8.16,8.16,8.16,8.15,0.0,0.0,3004,2449547.0,0.12,0.01
2025-08-04 13:20:00,8.15,8.15,8.16,8.14,-0.12,-0.01,8416,6860135.0,0.25,0.04
2025-08-04 13:25:00,8.16,8.17,8.17,8.16,0.25,0.02,6099,4978094.0,0.12,0.03
2025-08-04 13:30:00,8.17,8.14,8.17,8.14,-0.37,-0.03,4865,3968268.0,0.37,0.02
2025-08-04 13:35:00,8.15,8.15,8.16,8.14,0.12,0.01,4241,3458339.0,0.25,0.02
2025-08-04 13:40:00,8.16,8.16,8.16,8.15,0.12,0.01,4197,3424110.0,0.12,0.02
2025-08-04 13:45:00,8.16,8.14,8.16,8.14,-0.25,-0.02,4640,3782508.0,0.25,0.02
2025-08-04 13:50:00,8.14,8.16,8.16,8.14,0.25,0.02,3770,3074524.0,0.25,0.02
2025-08-04 13:55:00,8.16,8.15,8.16,8.15,-0.12,-0.01,2086,1701329.0,0.12,0.01
2025-08-04 14:00:00,8.16,8.15,8.16,8.14,0.0,0.0,8421,6862608.0,0.25,0.04
2025-08-04 14:05:00,8.15,8.14,8.16,8.14,-0.12,-0.01,14753,12014765.0,0.25,0.06
2025-08-04 14:10:00,8.14,8.15,8.15,8.14,0.12,0.01,5122,4171214.0,0.12,0.02
2025-08-04 14:15:00,8.15,8.16,8.16,8.14,0.12,0.01,10671,8697021.0,0.25,0.05
2025-08-04 14:20:00,8.16,8.17,8.17,8.15,0.12,0.01,8181,6679503.0,0.25,0.04
2025-08-04 14:25:00,8.17,8.17,8.17,8.15,0.0,0.0,5878,4798167.0,0.24,0.03
2025-08-04 14:30:00,8.17,8.19,8.19,8.16,0.24,0.02,8055,6587904.0,0.37,0.03
2025-08-04 14:35:00,8.19,8.18,8.19,8.18,-0.12,-0.01,3413,2794325.0,0.12,0.01
2025-08-04 14:40:00,8.18,8.19,8.2,8.18,0.12,0.01,8051,6592834.0,0.24,0.03
2025-08-04 14:45:00,8.19,8.17,8.19,8.17,-0.24,-0.02,11295,9236841.0,0.24,0.05
2025-08-04 14:50:00,8.17,8.18,8.19,8.17,0.12,0.01,5320,4350848.0,0.24,0.02
2025-08-04 14:55:00,8.18,8.18,8.18,8.17,0.0,0.0,10754,8792551.0,0.12,0.05
2025-08-04 15:00:00,8.18,8.19,8.19,8.17,0.12,0.01,7809,6388590.0,0.24,0.03
2025-08-05 09:35:00,8.19,8.18,8.22,8.18,-0.12,-0.01,14290,11714647.0,0.49,0.06
2025-08-05 09:40:00,8.18,8.18,8.19,8.17,0.0,0.0,10906,8926303.0,0.24,0.05
2025-08-05 09:45:00,8.18,8.19,8.2,8.18,0.12,0.01,10146,8307776.0,0.24,0.04
2025-08-05 09:50:00,8.19,8.19,8.2,8.19,0.0,0.0,5259,4310268.0,0.12,0.02
2025-08-05 09:55:00,8.19,8.21,8.21,8.19,0.24,0.02,11772,9656941.0,0.24,0.05
2025-08-05 10:00:00,8.21,8.19,8.21,8.19,-0.24,-0.02,3620,2967247.0,0.24,0.02
2025-08-05 10:05:00,8.19,8.2,8.2,8.19,0.12,0.01,6425,5266371.0,0.12,0.03
2025-08-05 10:10:00,8.21,8.2,8.21,8.2,0.0,0.0,3529,2895333.0,0.12,0.02
2025-08-05 10:15:00,8.2,8.2,8.21,8.2,0.0,0.0,3714,3046784.0,0.12,0.02
2025-08-05 10:20:00,8.2,8.21,8.21,8.19,0.12,0.01,9491,7782920.0,0.24,0.04
2025-08-05 10:25:00,8.21,8.22,8.22,8.2,0.12,0.01,4465,3668108.0,0.24,0.02
2025-08-05 10:30:00,8.22,8.2,8.22,8.2,-0.24,-0.02,5090,4178581.0,0.24,0.02
2025-08-05 10:35:00,8.2,8.19,8.21,8.19,-0.12,-0.01,5515,4521317.0,0.24,0.02
2025-08-05 10:40:00,8.2,8.19,8.2,8.19,0.0,0.0,2450,2007645.0,0.12,0.01
2025-08-05 10:45:00,8.19,8.19,8.2,8.19,0.0,0.0,3172,2599887.0,0.12,0.01
2025-08-05 10:50:00,8.19,8.2,8.2,8.19,0.12,0.01,2623,2149078.0,0.12,0.01
2025-08-05 10:55:00,8.2,8.18,8.2,8.18,-0.24,-0.02,5966,4886314.0,0.24,0.03
2025-08-05 11:00:00,8.18,8.18,8.19,8.18,0.0,0.0,1837,1503360.0,0.12,0.01
2025-08-05 11:05:00,8.19,8.18,8.19,8.18,0.0,0.0,2089,1709613.0,0.12,0.01
2025-08-05 11:10:00,8.19,8.19,8.19,8.18,0.12,0.01,1283,1050369.0,0.12,0.01
2025-08-05 11:15:00,8.18,8.19,8.19,8.18,0.0,0.0,1304,1067375.0,0.12,0.01
2025-08-05 11:20:00,8.18,8.17,8.18,8.17,-0.24,-0.02,9254,7569135.0,0.12,0.04
2025-08-05 11:25:00,8.17,8.18,8.18,8.17,0.12,0.01,4897,4003583.0,0.12,0.02
2025-08-05 11:30:00,8.17,8.18,8.18,8.17,0.0,0.0,5878,4805333.0,0.12,0.03
2025-08-05 13:05:00,8.18,8.19,8.2,8.17,0.12,0.01,12218,9996204.0,0.37,0.05
2025-08-05 13:10:00,8.19,8.19,8.2,8.17,0.0,0.0,4822,3945044.0,0.37,0.02
2025-08-05 13:15:00,8.18,8.19,8.19,8.18,0.0,0.0,1814,1485199.0,0.12,0.01
2025-08-05 13:20:00,8.18,8.18,8.19,8.17,-0.12,-0.01,10304,8428205.0,0.24,0.04
2025-08-05 13:25:00,8.17,8.18,8.18,8.17,0.0,0.0,2214,1810480.0,0.12,0.01
2025-08-05 13:30:00,8.18,8.18,8.18,8.17,0.0,0.0,6814,5571439.0,0.12,0.03
2025-08-05 13:35:00,8.18,8.19,8.19,8.17,0.12,0.01,6688,5471181.0,0.24,0.03
2025-08-05 13:40:00,8.18,8.19,8.19,8.18,0.0,0.0,4529,3708459.0,0.12,0.02
2025-08-05 13:45:00,8.19,8.18,8.2,8.18,-0.12,-0.01,7659,6273302.0,0.24,0.03
2025-08-05 13:50:00,8.19,8.19,8.19,8.18,0.12,0.01,2907,2379575.0,0.12,0.01
2025-08-05 13:55:00,8.18,8.18,8.2,8.18,-0.12,-0.01,4221,3456821.0,0.24,0.02
2025-08-05 14:00:00,8.19,8.18,8.19,8.16,0.0,0.0,16891,13806861.0,0.37,0.07
2025-08-05 14:05:00,8.18,8.17,8.18,8.17,-0.12,-0.01,3200,2616294.0,0.12,0.01
2025-08-05 14:10:00,8.17,8.18,8.18,8.17,0.12,0.01,2967,2426724.0,0.12,0.01
2025-08-05 14:15:00,8.17,8.19,8.19,8.17,0.12,0.01,3981,3257970.0,0.24,0.02
2025-08-05 14:20:00,8.19,8.18,8.2,8.18,-0.12,-0.01,4597,3764969.0,0.24,0.02
2025-08-05 14:25:00,8.19,8.19,8.19,8.18,0.12,0.01,1029,842633.0,0.12,0.0
2025-08-05 14:30:00,8.19,8.19,8.19,8.18,0.0,0.0,2130,1743621.0,0.12,0.01
2025-08-05 14:35:00,8.18,8.18,8.19,8.18,-0.12,-0.01,3818,3124238.0,0.12,0.02
2025-08-05 14:40:00,8.19,8.19,8.19,8.18,0.12,0.01,3134,2565456.0,0.12,0.01
2025-08-05 14:45:00,8.19,8.19,8.19,8.18,0.0,0.0,3694,3022990.0,0.12,0.02
2025-08-05 14:50:00,8.19,8.19,8.19,8.18,0.0,0.0,5558,4548851.0,0.12,0.02
2025-08-05 14:55:00,8.19,8.18,8.19,8.18,-0.12,-0.01,6837,5596300.0,0.12,0.03
2025-08-05 15:00:00,8.18,8.19,8.19,8.18,0.12,0.01,13491,11047134.0,0.12,0.06
2025-08-06 09:35:00,8.19,8.17,8.2,8.16,-0.24,-0.02,9893,8097802.0,0.49,0.04
2025-08-06 09:40:00,8.18,8.16,8.18,8.16,-0.12,-0.01,11118,9088512.0,0.24,0.05
2025-08-06 09:45:00,8.16,8.16,8.17,8.16,0.0,0.0,7257,5924691.0,0.12,0.03
2025-08-06 09:50:00,8.16,8.17,8.17,8.16,0.12,0.01,6747,5510069.0,0.12,0.03
2025-08-06 09:55:00,8.17,8.15,8.17,8.15,-0.24,-0.02,13069,10665279.0,0.24,0.06
2025-08-06 10:00:00,8.15,8.15,8.16,8.14,0.0,0.0,10220,8326350.0,0.25,0.04
2025-08-06 10:05:00,8.14,8.14,8.15,8.13,-0.12,-0.01,12450,10136664.0,0.25,0.05
2025-08-06 10:10:00,8.14,8.13,8.15,8.13,-0.12,-0.01,6595,5368022.0,0.25,0.03
2025-08-06 10:15:00,8.13,8.14,8.16,8.13,0.12,0.01,10293,8384100.0,0.37,0.04
2025-08-06 10:20:00,8.15,8.15,8.15,8.14,0.12,0.01,5373,4376583.0,0.12,0.02
2025-08-06 10:25:00,8.15,8.13,8.15,8.13,-0.25,-0.02,11348,9237190.0,0.25,0.05
2025-08-06 10:30:00,8.13,8.13,8.14,8.12,0.0,0.0,17183,13967499.0,0.25,0.07
2025-08-06 10:35:00,8.13,8.14,8.14,8.13,0.12,0.01,2900,2358753.0,0.12,0.01
2025-08-06 10:40:00,8.14,8.13,8.14,8.13,-0.12,-0.01,6052,4922151.0,0.12,0.03
2025-08-06 10:45:00,8.13,8.14,8.15,8.13,0.12,0.01,4399,3580532.0,0.25,0.02
2025-08-06 10:50:00,8.14,8.15,8.15,8.14,0.12,0.01,2094,1705241.0,0.12,0.01
2025-08-06 10:55:00,8.14,8.15,8.16,8.14,0.0,0.0,14623,11920565.0,0.25,0.06
2025-08-06 11:00:00,8.15,8.14,8.16,8.14,-0.12,-0.01,7574,6172573.0,0.25,0.03
2025-08-06 11:05:00,8.15,8.16,8.16,8.15,0.25,0.02,6241,5089212.0,0.12,0.03
2025-08-06 11:10:00,8.16,8.15,8.16,8.14,-0.12,-0.01,8097,6599575.0,0.25,0.04
2025-08-06 11:15:00,8.15,8.16,8.16,8.15,0.12,0.01,2536,2067282.0,0.12,0.01
2025-08-06 11:20:00,8.15,8.15,8.15,8.14,-0.12,-0.01,3168,2580891.0,0.12,0.01
2025-08-06 11:25:00,8.15,8.16,8.16,8.14,0.12,0.01,5274,4298072.0,0.25,0.02
2025-08-06 11:30:00,8.16,8.16,8.16,8.15,0.0,0.0,3265,2662967.0,0.12,0.01
2025-08-06 13:05:00,8.16,8.16,8.16,8.15,0.0,0.0,5613,4578006.0,0.12,0.02
2025-08-06 13:10:00,8.15,8.16,8.17,8.15,0.0,0.0,3454,2818053.0,0.25,0.02
2025-08-06 13:15:00,8.17,8.16,8.17,8.16,0.0,0.0,2113,1725513.0,0.12,0.01
2025-08-06 13:20:00,8.17,8.16,8.17,8.16,0.0,0.0,1939,1583463.0,0.12,0.01
2025-08-06 13:25:00,8.17,8.16,8.17,8.16,0.0,0.0,3641,2973776.0,0.12,0.02
2025-08-06 13:30:00,8.17,8.15,8.17,8.15,-0.12,-0.01,8965,7316452.0,0.25,0.04
2025-08-06 13:35:00,8.15,8.16,8.16,8.15,0.12,0.01,2074,1691308.0,0.12,0.01
2025-08-06 13:40:00,8.15,8.15,8.16,8.15,-0.12,-0.01,1676,1366981.0,0.12,0.01
2025-08-06 13:45:00,8.15,8.17,8.17,8.15,0.25,0.02,4094,3340294.0,0.25,0.02
2025-08-06 13:50:00,8.17,8.17,8.17,8.16,0.0,0.0,2555,2085825.0,0.12,0.01
2025-08-06 13:55:00,8.16,8.16,8.17,8.16,-0.12,-0.01,2662,2172975.0,0.12,0.01
2025-08-06 14:00:00,8.16,8.16,8.17,8.15,0.0,0.0,10330,8426658.0,0.25,0.04
2025-08-06 14:05:00,8.16,8.16,8.16,8.15,0.0,0.0,6347,5175036.0,0.12,0.03
2025-08-06 14:10:00,8.15,8.17,8.17,8.15,0.12,0.01,6515,5315611.0,0.25,0.03
2025-08-06 14:15:00,8.16,8.16,8.17,8.16,-0.12,-0.01,2057,1679281.0,0.12,0.01
2025-08-06 14:20:00,8.17,8.16,8.17,8.16,0.0,0.0,2576,2103965.0,0.12,0.01
2025-08-06 14:25:00,8.17,8.17,8.17,8.16,0.12,0.01,3734,3048450.0,0.12,0.02
2025-08-06 14:30:00,8.17,8.17,8.17,8.16,0.0,0.0,3767,3076108.0,0.12,0.02
2025-08-06 14:35:00,8.16,8.16,8.17,8.16,-0.12,-0.01,3652,2982501.0,0.12,0.02
2025-08-06 14:40:00,8.17,8.17,8.17,8.16,0.12,0.01,3189,2603871.0,0.12,0.01
2025-08-06 14:45:00,8.17,8.17,8.17,8.16,0.0,0.0,5831,4761976.0,0.12,0.03
2025-08-06 14:50:00,8.17,8.17,8.17,8.16,0.0,0.0,4428,3614876.0,0.12,0.02
2025-08-06 14:55:00,8.17,8.16,8.17,8.15,-0.12,-0.01,21267,17360254.0,0.24,0.09
2025-08-06 15:00:00,8.16,8.17,8.17,8.15,0.12,0.01,7652,6249160.0,0.25,0.03
2025-08-07 09:35:00,8.18,8.16,8.19,8.15,-0.12,-0.01,11883,9707164.0,0.49,0.05
2025-08-07 09:40:00,8.16,8.13,8.16,8.13,-0.37,-0.03,12549,10213556.0,0.37,0.05
2025-08-07 09:45:00,8.13,8.13,8.14,8.12,0.0,0.0,21735,17671485.0,0.25,0.09
2025-08-07 09:50:00,8.13,8.13,8.14,8.13,0.0,0.0,8006,6510815.0,0.12,0.03
2025-08-07 09:55:00,8.13,8.15,8.15,8.13,0.25,0.02,9405,7654639.0,0.25,0.04
2025-08-07 10:00:00,8.15,8.15,8.15,8.14,0.0,0.0,7075,5764626.0,0.12,0.03
2025-08-07 10:05:00,8.15,8.14,8.15,8.14,-0.12,-0.01,4089,3330547.0,0.12,0.02
2025-08-07 10:10:00,8.15,8.15,8.15,8.14,0.12,0.01,8355,6802191.0,0.12,0.04
2025-08-07 10:15:00,8.15,8.14,8.15,8.14,-0.12,-0.01,7207,5870416.0,0.12,0.03
2025-08-07 10:20:00,8.14,8.15,8.15,8.13,0.12,0.01,4317,3513926.0,0.25,0.02
2025-08-07 10:25:00,8.14,8.13,8.15,8.13,-0.25,-0.02,4465,3635448.0,0.25,0.02
2025-08-07 10:30:00,8.13,8.13,8.14,8.12,0.0,0.0,11307,9192270.0,0.25,0.05
2025-08-07 10:35:00,8.13,8.14,8.14,8.11,0.12,0.01,16700,13564962.0,0.37,0.07
2025-08-07 10:40:00,8.14,8.13,8.15,8.13,-0.12,-0.01,4071,3313986.0,0.25,0.02
2025-08-07 10:45:00,8.13,8.14,8.14,8.13,0.12,0.01,3443,2799892.0,0.12,0.01
2025-08-07 10:50:00,8.13,8.13,8.14,8.13,-0.12,-0.01,2389,1942671.0,0.12,0.01
2025-08-07 10:55:00,8.14,8.13,8.14,8.13,0.0,0.0,5101,4148086.0,0.12,0.02
2025-08-07 11:00:00,8.13,8.13,8.14,8.13,0.0,0.0,2715,2208536.0,0.12,0.01
2025-08-07 11:05:00,8.13,8.13,8.14,8.13,0.0,0.0,4441,3611400.0,0.12,0.02
2025-08-07 11:10:00,8.13,8.14,8.15,8.12,0.12,0.01,8218,6684233.0,0.37,0.04
2025-08-07 11:15:00,8.14,8.14,8.15,8.14,0.0,0.0,2089,1701705.0,0.12,0.01
2025-08-07 11:20:00,8.14,8.15,8.15,8.14,0.12,0.01,1255,1021751.0,0.12,0.01
2025-08-07 11:25:00,8.15,8.14,8.15,8.14,-0.12,-0.01,4037,3288812.0,0.12,0.02
2025-08-07 11:30:00,8.14,8.14,8.15,8.13,0.0,0.0,4526,3683859.0,0.25,0.02
2025-08-07 13:05:00,8.14,8.17,8.17,8.14,0.37,0.03,6483,5286194.0,0.37,0.03
2025-08-07 13:10:00,8.16,8.15,8.18,8.15,-0.24,-0.02,8787,7176201.0,0.37,0.04
2025-08-07 13:15:00,8.15,8.14,8.16,8.14,-0.12,-0.01,3691,3007720.0,0.25,0.02
2025-08-07 13:20:00,8.14,8.14,8.15,8.14,0.0,0.0,2337,1902571.0,0.12,0.01
2025-08-07 13:25:00,8.14,8.14,8.15,8.13,0.0,0.0,4691,3818503.0,0.25,0.02
2025-08-07 13:30:00,8.13,8.15,8.15,8.13,0.12,0.01,4970,4045789.0,0.25,0.02
2025-08-07 13:35:00,8.14,8.14,8.15,8.13,-0.12,-0.01,4324,3520620.0,0.25,0.02
2025-08-07 13:40:00,8.14,8.14,8.15,8.14,0.0,0.0,2120,1726533.0,0.12,0.01
2025-08-07 13:45:00,8.14,8.15,8.15,8.14,0.12,0.01,2595,2112916.0,0.12,0.01
2025-08-07 13:50:00,8.14,8.14,8.15,8.14,-0.12,-0.01,3040,2475156.0,0.12,0.01
2025-08-07 13:55:00,8.14,8.16,8.16,8.14,0.25,0.02,8727,7112659.0,0.25,0.04
2025-08-07 14:00:00,8.15,8.15,8.16,8.15,-0.12,-0.01,2206,1798377.0,0.12,0.01
2025-08-07 14:05:00,8.16,8.15,8.16,8.15,0.0,0.0,2301,1875633.0,0.12,0.01
2025-08-07 14:10:00,8.15,8.15,8.16,8.14,0.0,0.0,2832,2308281.0,0.25,0.01
2025-08-07 14:15:00,8.14,8.14,8.16,8.14,-0.12,-0.01,2745,2237004.0,0.25,0.01
2025-08-07 14:20:00,8.14,8.13,8.15,8.13,-0.12,-0.01,8360,6802316.0,0.25,0.04
2025-08-07 14:25:00,8.14,8.14,8.15,8.13,0.12,0.01,3234,2632705.0,0.25,0.01
2025-08-07 14:30:00,8.15,8.14,8.15,8.13,0.0,0.0,7983,6498617.0,0.25,0.03
2025-08-07 14:35:00,8.14,8.14,8.15,8.14,0.0,0.0,3193,2601082.0,0.12,0.01
2025-08-07 14:40:00,8.14,8.14,8.15,8.14,0.0,0.0,2626,2138030.0,0.12,0.01
2025-08-07 14:45:00,8.15,8.15,8.15,8.14,0.12,0.01,5556,4527013.0,0.12,0.02
2025-08-07 14:50:00,8.14,8.15,8.16,8.14,0.0,0.0,3313,2700478.0,0.25,0.01
2025-08-07 14:55:00,8.16,8.15,8.16,8.14,0.0,0.0,7005,5708318.0,0.25,0.03
2025-08-07 15:00:00,8.15,8.14,8.15,8.14,-0.12,-0.01,7092,5775468.0,0.12,0.03
2025-08-08 09:35:00,8.14,8.15,8.16,8.13,0.12,0.01,11700,9530703.0,0.37,0.05
2025-08-08 09:40:00,8.15,8.16,8.17,8.14,0.12,0.01,11661,9515710.0,0.37,0.05
2025-08-08 09:45:00,8.16,8.16,8.17,8.15,0.0,0.0,9153,7470381.0,0.25,0.04
2025-08-08 09:50:00,8.16,8.16,8.17,8.15,0.0,0.0,8092,6601096.0,0.25,0.04
2025-08-08 09:55:00,8.16,8.15,8.16,8.14,-0.12,-0.01,4978,4056337.0,0.25,0.02
2025-08-08 10:00:00,8.14,8.14,8.15,8.14,-0.12,-0.01,6694,5450100.0,0.12,0.03
2025-08-08 10:05:00,8.14,8.16,8.17,8.14,0.25,0.02,13296,10843325.0,0.37,0.06
2025-08-08 10:10:00,8.16,8.16,8.17,8.15,0.0,0.0,4443,3625783.0,0.25,0.02
2025-08-08 10:15:00,8.16,8.17,8.17,8.15,0.12,0.01,5502,4490193.0,0.25,0.02
2025-08-08 10:20:00,8.17,8.16,8.17,8.16,-0.12,-0.01,2943,2402629.0,0.12,0.01
2025-08-08 10:25:00,8.16,8.17,8.17,8.15,0.12,0.01,5485,4476340.0,0.25,0.02
2025-08-08 10:30:00,8.16,8.16,8.17,8.16,-0.12,-0.01,2397,1956084.0,0.12,0.01
2025-08-08 10:35:00,8.16,8.16,8.17,8.15,0.0,0.0,1406,1146620.0,0.25,0.01
2025-08-08 10:40:00,8.15,8.16,8.17,8.15,0.0,0.0,3950,3222636.0,0.25,0.02
2025-08-08 10:45:00,8.16,8.16,8.17,8.16,0.0,0.0,2063,1683996.0,0.12,0.01
2025-08-08 10:50:00,8.16,8.16,8.17,8.15,0.0,0.0,5632,4595610.0,0.25,0.02
2025-08-08 10:55:00,8.16,8.16,8.17,8.16,0.0,0.0,2130,1739155.0,0.12,0.01
2025-08-08 11:00:00,8.16,8.18,8.19,8.16,0.25,0.02,27836,22755609.0,0.37,0.12
2025-08-08 11:05:00,8.17,8.18,8.18,8.17,0.0,0.0,2735,2236923.0,0.12,0.01
2025-08-08 11:10:00,8.18,8.18,8.19,8.17,0.0,0.0,6006,4912503.0,0.24,0.03
2025-08-08 11:15:00,8.18,8.18,8.18,8.17,0.0,0.0,3815,3119495.0,0.12,0.02
2025-08-08 11:20:00,8.17,8.18,8.18,8.17,0.0,0.0,1695,1386291.0,0.12,0.01
2025-08-08 11:25:00,8.18,8.17,8.18,8.17,-0.12,-0.01,1955,1599120.0,0.12,0.01
2025-08-08 11:30:00,8.18,8.17,8.18,8.17,0.0,0.0,2159,1765568.0,0.12,0.01
2025-08-08 13:05:00,8.17,8.18,8.19,8.17,0.12,0.01,3665,2997176.0,0.24,0.02
2025-08-08 13:10:00,8.17,8.2,8.2,8.17,0.24,0.02,14338,11744595.0,0.37,0.06
2025-08-08 13:15:00,8.19,8.21,8.21,8.19,0.12,0.01,7344,6021876.0,0.24,0.03
2025-08-08 13:20:00,8.21,8.19,8.21,8.18,-0.24,-0.02,12019,9854347.0,0.37,0.05
2025-08-08 13:25:00,8.2,8.19,8.2,8.18,0.0,0.0,3959,3242495.0,0.24,0.02
2025-08-08 13:30:00,8.2,8.17,8.2,8.17,-0.24,-0.02,7814,6396876.0,0.37,0.03
2025-08-08 13:35:00,8.17,8.18,8.19,8.17,0.12,0.01,5484,4484975.0,0.24,0.02
2025-08-08 13:40:00,8.18,8.18,8.19,8.18,0.0,0.0,1703,1393569.0,0.12,0.01
2025-08-08 13:45:00,8.19,8.18,8.19,8.18,0.0,0.0,1468,1201169.0,0.12,0.01
2025-08-08 13:50:00,8.19,8.17,8.19,8.17,-0.12,-0.01,6174,5050162.0,0.24,0.03
2025-08-08 13:55:00,8.18,8.18,8.18,8.17,0.12,0.01,1176,960881.0,0.12,0.01
2025-08-08 14:00:00,8.17,8.17,8.18,8.17,-0.12,-0.01,2679,2190162.0,0.12,0.01
2025-08-08 14:05:00,8.18,8.18,8.18,8.17,0.12,0.01,2307,1885596.0,0.12,0.01
2025-08-08 14:10:00,8.18,8.18,8.19,8.17,0.0,0.0,4294,3511992.0,0.24,0.02
2025-08-08 14:15:00,8.19,8.18,8.19,8.17,0.0,0.0,2471,2020935.0,0.24,0.01
2025-08-08 14:20:00,8.18,8.18,8.18,8.17,0.0,0.0,1727,1412439.0,0.12,0.01
2025-08-08 14:25:00,8.18,8.17,8.18,8.17,-0.12,-0.01,2046,1672953.0,0.12,0.01
2025-08-08 14:30:00,8.18,8.18,8.18,8.17,0.12,0.01,2695,2204093.0,0.12,0.01
2025-08-08 14:35:00,8.17,8.18,8.18,8.17,0.0,0.0,2798,2288188.0,0.12,0.01
2025-08-08 14:40:00,8.18,8.18,8.18,8.17,0.0,0.0,2412,1972241.0,0.12,0.01
2025-08-08 14:45:00,8.17,8.17,8.18,8.17,-0.12,-0.01,10640,8702268.0,0.12,0.05
2025-08-08 14:50:00,8.18,8.18,8.19,8.17,0.12,0.01,8733,7145447.0,0.24,0.04
2025-08-08 14:55:00,8.18,8.19,8.19,8.18,0.12,0.01,9101,7450757.0,0.12,0.04
2025-08-08 15:00:00,8.18,8.18,8.19,8.18,-0.12,-0.01,6604,5404518.0,0.12,0.03
2025-08-11 09:35:00,8.2,8.18,8.22,8.17,0.0,0.0,13698,11218506.0,0.61,0.06
2025-08-11 09:40:00,8.18,8.16,8.18,8.15,-0.24,-0.02,11944,9750254.0,0.37,0.05
2025-08-11 09:45:00,8.15,8.16,8.16,8.14,0.0,0.0,18502,15076390.0,0.25,0.08
2025-08-11 09:50:00,8.16,8.15,8.16,8.14,-0.12,-0.01,13490,10988976.0,0.25,0.06
2025-08-11 09:55:00,8.15,8.17,8.17,8.14,0.25,0.02,9929,8095481.0,0.37,0.04
2025-08-11 10:00:00,8.17,8.18,8.18,8.17,0.12,0.01,7282,5951641.0,0.12,0.03
2025-08-11 10:05:00,8.17,8.17,8.18,8.16,-0.12,-0.01,13156,10748270.0,0.24,0.06
2025-08-11 10:10:00,8.18,8.17,8.18,8.17,0.0,0.0,4704,3845825.0,0.12,0.02
2025-08-11 10:15:00,8.18,8.15,8.18,8.15,-0.24,-0.02,11831,9655391.0,0.37,0.05
2025-08-11 10:20:00,8.16,8.16,8.16,8.15,0.12,0.01,4898,3994994.0,0.12,0.02
