时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,7.97,7.94,7.98,7.94,-0.38,-0.03,11689,9297854.0,0.5,0.16
2025-08-01 14:50:00,7.94,7.92,7.95,7.91,-0.25,-0.02,13944,11060495.0,0.5,0.2
2025-08-01 14:55:00,7.93,7.92,7.93,7.91,0.0,0.0,15631,12378264.0,0.25,0.22
2025-08-01 15:00:00,7.92,7.91,7.92,7.9,-0.13,-0.01,20334,16081237.0,0.25,0.29
2025-08-04 09:35:00,7.79,7.72,7.81,7.67,-2.4,-0.19,62023,47976385.0,1.77,0.87
2025-08-04 09:40:00,7.72,7.65,7.72,7.6,-0.91,-0.07,84219,64603288.0,1.55,1.18
2025-08-04 09:45:00,7.64,7.54,7.65,7.5,-1.44,-0.11,83871,63558161.0,1.96,1.18
2025-08-04 09:50:00,7.55,7.53,7.56,7.47,-0.13,-0.01,67530,50771793.0,1.19,0.95
2025-08-04 09:55:00,7.53,7.56,7.56,7.5,0.4,0.03,28969,21780266.0,0.8,0.41
2025-08-04 10:00:00,7.56,7.57,7.57,7.54,0.13,0.01,12192,9206159.0,0.4,0.17
2025-08-04 10:05:00,7.57,7.56,7.58,7.55,-0.13,-0.01,9926,7504800.0,0.4,0.14
2025-08-04 10:10:00,7.57,7.56,7.58,7.56,0.0,0.0,13358,10111059.0,0.26,0.19
2025-08-04 10:15:00,7.57,7.56,7.58,7.56,0.0,0.0,11977,9069192.0,0.26,0.17
2025-08-04 10:20:00,7.57,7.49,7.58,7.49,-0.93,-0.07,22832,17193056.0,1.19,0.32
2025-08-04 10:25:00,7.49,7.52,7.54,7.49,0.4,0.03,20687,15514189.0,0.67,0.29
2025-08-04 10:30:00,7.51,7.52,7.53,7.51,0.0,0.0,5999,4510705.0,0.27,0.08
2025-08-04 10:35:00,7.52,7.48,7.52,7.48,-0.53,-0.04,13566,10172701.0,0.53,0.19
2025-08-04 10:40:00,7.48,7.5,7.5,7.48,0.27,0.02,12494,9357343.0,0.27,0.18
2025-08-04 10:45:00,7.49,7.5,7.52,7.49,0.0,0.0,6749,5062802.0,0.4,0.09
2025-08-04 10:50:00,7.5,7.5,7.51,7.49,0.0,0.0,7042,5281883.0,0.27,0.1
2025-08-04 10:55:00,7.5,7.49,7.51,7.48,-0.13,-0.01,6955,5211074.0,0.4,0.1
2025-08-04 11:00:00,7.48,7.47,7.49,7.46,-0.27,-0.02,12914,9652929.0,0.4,0.18
2025-08-04 11:05:00,7.47,7.48,7.5,7.46,0.13,0.01,10047,7510622.0,0.54,0.14
2025-08-04 11:10:00,7.48,7.49,7.49,7.47,0.13,0.01,4999,3738227.0,0.27,0.07
2025-08-04 11:15:00,7.49,7.48,7.49,7.47,-0.13,-0.01,3696,2765016.0,0.27,0.05
2025-08-04 11:20:00,7.48,7.49,7.49,7.48,0.13,0.01,4789,3584805.0,0.13,0.07
2025-08-04 11:25:00,7.49,7.53,7.53,7.49,0.53,0.04,6686,5024094.0,0.53,0.09
2025-08-04 11:30:00,7.53,7.53,7.54,7.52,0.0,0.0,4329,3260252.0,0.27,0.06
2025-08-04 13:05:00,7.53,7.51,7.53,7.5,-0.27,-0.02,5324,4001335.0,0.4,0.07
2025-08-04 13:10:00,7.5,7.47,7.51,7.47,-0.53,-0.04,13365,10011421.0,0.53,0.19
2025-08-04 13:15:00,7.48,7.49,7.5,7.48,0.27,0.02,5276,3949587.0,0.27,0.07
2025-08-04 13:20:00,7.48,7.48,7.49,7.47,-0.13,-0.01,6909,5165737.0,0.27,0.1
2025-08-04 13:25:00,7.48,7.49,7.51,7.48,0.13,0.01,5886,4410296.0,0.4,0.08
2025-08-04 13:30:00,7.5,7.49,7.5,7.48,0.0,0.0,4748,3555656.0,0.27,0.07
2025-08-04 13:35:00,7.49,7.48,7.5,7.47,-0.13,-0.01,7711,5768415.0,0.4,0.11
2025-08-04 13:40:00,7.48,7.47,7.48,7.46,-0.13,-0.01,6075,4536444.0,0.27,0.09
2025-08-04 13:45:00,7.46,7.49,7.49,7.46,0.27,0.02,9351,6989363.0,0.4,0.13
2025-08-04 13:50:00,7.49,7.46,7.5,7.45,-0.4,-0.03,17700,13221768.0,0.67,0.25
2025-08-04 13:55:00,7.47,7.48,7.49,7.46,0.27,0.02,3562,2663788.0,0.4,0.05
2025-08-04 14:00:00,7.48,7.46,7.48,7.46,-0.27,-0.02,7992,5964908.0,0.27,0.11
2025-08-04 14:05:00,7.47,7.48,7.48,7.46,0.27,0.02,6834,5103650.0,0.27,0.1
2025-08-04 14:10:00,7.47,7.48,7.49,7.47,0.0,0.0,4625,3458192.0,0.27,0.06
2025-08-04 14:15:00,7.48,7.5,7.5,7.48,0.27,0.02,6760,5059381.0,0.27,0.09
2025-08-04 14:20:00,7.5,7.56,7.56,7.49,0.8,0.06,10310,7760051.0,0.93,0.14
2025-08-04 14:25:00,7.55,7.57,7.58,7.55,0.13,0.01,10470,7921381.0,0.4,0.15
2025-08-04 14:30:00,7.58,7.62,7.64,7.57,0.66,0.05,14566,11068046.0,0.92,0.2
2025-08-04 14:35:00,7.64,7.6,7.65,7.6,-0.26,-0.02,13630,10398195.0,0.66,0.19
2025-08-04 14:40:00,7.6,7.61,7.63,7.6,0.13,0.01,6464,4920922.0,0.39,0.09
2025-08-04 14:45:00,7.6,7.59,7.61,7.58,-0.26,-0.02,7978,6056971.0,0.39,0.11
2025-08-04 14:50:00,7.59,7.58,7.6,7.57,-0.13,-0.01,9757,7402944.0,0.4,0.14
2025-08-04 14:55:00,7.57,7.59,7.59,7.57,0.13,0.01,24272,18398160.0,0.26,0.34
2025-08-04 15:00:00,7.6,7.59,7.6,7.58,0.0,0.0,15303,11614937.0,0.26,0.21
2025-08-05 09:35:00,7.69,7.63,7.74,7.6,0.53,0.04,49158,37673221.0,1.84,0.69
2025-08-05 09:40:00,7.63,7.63,7.66,7.59,0.0,0.0,18790,14337358.0,0.92,0.26
2025-08-05 09:45:00,7.63,7.61,7.63,7.6,-0.26,-0.02,12522,9532073.0,0.39,0.18
2025-08-05 09:50:00,7.62,7.65,7.67,7.61,0.53,0.04,19701,15056168.0,0.79,0.28
2025-08-05 09:55:00,7.64,7.61,7.67,7.61,-0.52,-0.04,10186,7781614.0,0.78,0.14
2025-08-05 10:00:00,7.61,7.6,7.62,7.59,-0.13,-0.01,13055,9924010.0,0.39,0.18
2025-08-05 10:05:00,7.61,7.6,7.61,7.58,0.0,0.0,10198,7744400.0,0.39,0.14
2025-08-05 10:10:00,7.6,7.58,7.61,7.58,-0.26,-0.02,8585,6519421.0,0.39,0.12
2025-08-05 10:15:00,7.59,7.62,7.63,7.59,0.53,0.04,14407,10954457.0,0.53,0.2
2025-08-05 10:20:00,7.61,7.58,7.62,7.57,-0.52,-0.04,8487,6445807.0,0.66,0.12
2025-08-05 10:25:00,7.59,7.57,7.59,7.56,-0.13,-0.01,9921,7510585.0,0.4,0.14
2025-08-05 10:30:00,7.58,7.57,7.58,7.55,0.0,0.0,6733,5088481.0,0.4,0.09
2025-08-05 10:35:00,7.56,7.56,7.59,7.56,-0.13,-0.01,4551,3445813.0,0.4,0.06
2025-08-05 10:40:00,7.56,7.57,7.58,7.56,0.13,0.01,4395,3325910.0,0.26,0.06
2025-08-05 10:45:00,7.57,7.54,7.57,7.53,-0.4,-0.03,6656,5024942.0,0.53,0.09
2025-08-05 10:50:00,7.55,7.55,7.58,7.55,0.13,0.01,5293,4002072.0,0.4,0.07
2025-08-05 10:55:00,7.55,7.59,7.59,7.55,0.53,0.04,3167,2398626.0,0.53,0.04
2025-08-05 11:00:00,7.59,7.57,7.59,7.57,-0.26,-0.02,3317,2515589.0,0.26,0.05
2025-08-05 11:05:00,7.58,7.62,7.62,7.57,0.66,0.05,5381,4086621.0,0.66,0.08
2025-08-05 11:10:00,7.61,7.6,7.62,7.6,-0.26,-0.02,6442,4900913.0,0.26,0.09
2025-08-05 11:15:00,7.61,7.61,7.61,7.59,0.13,0.01,4648,3533815.0,0.26,0.07
2025-08-05 11:20:00,7.6,7.61,7.61,7.6,0.0,0.0,2264,1721776.0,0.13,0.03
2025-08-05 11:25:00,7.61,7.63,7.63,7.61,0.26,0.02,3748,2856320.0,0.26,0.05
2025-08-05 11:30:00,7.63,7.64,7.64,7.62,0.13,0.01,10099,7710627.0,0.26,0.14
2025-08-05 13:05:00,7.65,7.64,7.65,7.64,0.0,0.0,5532,4230797.0,0.13,0.08
2025-08-05 13:10:00,7.64,7.64,7.64,7.62,0.0,0.0,5071,3871981.0,0.26,0.07
2025-08-05 13:15:00,7.63,7.65,7.65,7.63,0.13,0.01,3482,2659508.0,0.26,0.05
2025-08-05 13:20:00,7.65,7.66,7.67,7.63,0.13,0.01,7600,5812610.0,0.52,0.11
2025-08-05 13:25:00,7.67,7.7,7.7,7.66,0.52,0.04,10318,7926093.0,0.52,0.14
2025-08-05 13:30:00,7.7,7.67,7.7,7.66,-0.39,-0.03,9964,7657872.0,0.52,0.14
2025-08-05 13:35:00,7.66,7.65,7.67,7.65,-0.26,-0.02,3915,2997644.0,0.26,0.05
2025-08-05 13:40:00,7.65,7.66,7.66,7.64,0.13,0.01,3655,2797500.0,0.26,0.05
2025-08-05 13:45:00,7.66,7.67,7.67,7.65,0.13,0.01,3169,2427589.0,0.26,0.04
2025-08-05 13:50:00,7.66,7.65,7.67,7.65,-0.26,-0.02,3865,2960175.0,0.26,0.05
2025-08-05 13:55:00,7.65,7.64,7.66,7.64,-0.13,-0.01,4098,3135801.0,0.26,0.06
2025-08-05 14:00:00,7.65,7.65,7.65,7.63,0.13,0.01,2190,1673535.0,0.26,0.03
2025-08-05 14:05:00,7.64,7.65,7.65,7.63,0.0,0.0,2375,1814756.0,0.26,0.03
2025-08-05 14:10:00,7.65,7.65,7.66,7.64,0.0,0.0,3606,2758249.0,0.26,0.05
2025-08-05 14:15:00,7.65,7.65,7.66,7.64,0.0,0.0,3500,2677131.0,0.26,0.05
2025-08-05 14:20:00,7.64,7.64,7.65,7.64,-0.13,-0.01,2890,2208600.0,0.13,0.04
2025-08-05 14:25:00,7.65,7.66,7.66,7.64,0.26,0.02,5770,4412102.0,0.26,0.08
2025-08-05 14:30:00,7.65,7.66,7.66,7.65,0.0,0.0,3060,2343078.0,0.13,0.04
2025-08-05 14:35:00,7.66,7.68,7.68,7.65,0.26,0.02,13916,10663803.0,0.39,0.2
2025-08-05 14:40:00,7.68,7.66,7.68,7.66,-0.26,-0.02,3431,2632503.0,0.26,0.05
2025-08-05 14:45:00,7.67,7.68,7.69,7.66,0.26,0.02,10998,8445107.0,0.39,0.15
2025-08-05 14:50:00,7.68,7.68,7.69,7.67,0.0,0.0,11407,8759158.0,0.26,0.16
2025-08-05 14:55:00,7.68,7.7,7.7,7.68,0.26,0.02,17388,13369285.0,0.26,0.24
2025-08-05 15:00:00,7.7,7.7,7.71,7.69,0.0,0.0,16097,12394064.0,0.26,0.23
2025-08-06 09:35:00,7.7,7.65,7.7,7.63,-0.65,-0.05,20198,15463606.0,0.91,0.28
2025-08-06 09:40:00,7.65,7.67,7.68,7.65,0.26,0.02,6523,4999270.0,0.39,0.09
2025-08-06 09:45:00,7.68,7.71,7.71,7.65,0.52,0.04,10677,8198355.0,0.78,0.15
2025-08-06 09:50:00,7.71,7.9,7.9,7.68,2.46,0.19,35851,27859632.0,2.85,0.5
2025-08-06 09:55:00,7.84,8.47,8.47,7.84,7.22,0.57,307727,254567288.0,7.97,4.31
2025-08-06 10:00:00,8.46,8.47,8.47,8.24,0.0,0.0,359159,303758578.0,2.72,5.03
2025-08-06 10:05:00,8.47,8.47,8.47,8.47,0.0,0.0,55971,47407259.0,0.0,0.78
2025-08-06 10:10:00,8.47,8.34,8.47,8.34,-1.53,-0.13,149949,126187356.0,1.53,2.1
2025-08-06 10:15:00,8.34,8.3,8.34,8.27,-0.48,-0.04,65168,54148357.0,0.84,0.91
2025-08-06 10:20:00,8.3,8.26,8.31,8.21,-0.48,-0.04,40093,33087604.0,1.2,0.56
2025-08-06 10:25:00,8.26,8.22,8.27,8.21,-0.48,-0.04,26070,21490881.0,0.73,0.37
2025-08-06 10:30:00,8.22,8.25,8.26,8.21,0.36,0.03,15100,12415821.0,0.61,0.21
2025-08-06 10:35:00,8.26,8.24,8.27,8.22,-0.12,-0.01,15548,12819109.0,0.61,0.22
2025-08-06 10:40:00,8.24,8.25,8.25,8.23,0.12,0.01,10064,8294383.0,0.24,0.14
2025-08-06 10:45:00,8.24,8.25,8.26,8.23,0.0,0.0,11365,9367092.0,0.36,0.16
2025-08-06 10:50:00,8.25,8.24,8.26,8.23,-0.12,-0.01,5116,4216793.0,0.36,0.07
2025-08-06 10:55:00,8.24,8.28,8.28,8.23,0.49,0.04,10466,8630395.0,0.61,0.15
2025-08-06 11:00:00,8.28,8.28,8.3,8.28,0.0,0.0,9857,8170924.0,0.24,0.14
2025-08-06 11:05:00,8.28,8.25,8.28,8.24,-0.36,-0.03,4839,3995225.0,0.48,0.07
2025-08-06 11:10:00,8.25,8.23,8.26,8.23,-0.24,-0.02,3776,3112464.0,0.36,0.05
2025-08-06 11:15:00,8.23,8.21,8.24,8.21,-0.24,-0.02,10167,8357566.0,0.36,0.14
2025-08-06 11:20:00,8.22,8.22,8.22,8.21,0.12,0.01,6367,5230748.0,0.12,0.09
2025-08-06 11:25:00,8.21,8.24,8.24,8.21,0.24,0.02,5872,4825890.0,0.36,0.08
2025-08-06 11:30:00,8.24,8.24,8.25,8.23,0.0,0.0,3707,3055539.0,0.24,0.05
2025-08-06 13:05:00,8.25,8.23,8.25,8.21,-0.12,-0.01,8782,7231149.0,0.49,0.12
2025-08-06 13:10:00,8.23,8.21,8.23,8.21,-0.24,-0.02,5183,4258126.0,0.24,0.07
2025-08-06 13:15:00,8.22,8.22,8.23,8.21,0.12,0.01,5383,4424595.0,0.24,0.08
2025-08-06 13:20:00,8.21,8.21,8.23,8.21,-0.12,-0.01,6276,5155988.0,0.24,0.09
2025-08-06 13:25:00,8.21,8.2,8.21,8.2,-0.12,-0.01,8676,7117486.0,0.12,0.12
2025-08-06 13:30:00,8.2,8.16,8.21,8.16,-0.49,-0.04,11367,9300848.0,0.61,0.16
2025-08-06 13:35:00,8.16,8.13,8.16,8.13,-0.37,-0.03,12608,10261959.0,0.37,0.18
2025-08-06 13:40:00,8.14,8.18,8.18,8.12,0.62,0.05,8731,7101509.0,0.74,0.12
2025-08-06 13:45:00,8.18,8.19,8.19,8.16,0.12,0.01,3743,3058219.0,0.37,0.05
2025-08-06 13:50:00,8.19,8.22,8.22,8.19,0.37,0.03,4474,3669698.0,0.37,0.06
2025-08-06 13:55:00,8.22,8.19,8.22,8.19,-0.36,-0.03,4019,3297404.0,0.36,0.06
2025-08-06 14:00:00,8.19,8.2,8.2,8.19,0.12,0.01,2816,2308298.0,0.12,0.04
2025-08-06 14:05:00,8.2,8.19,8.2,8.19,-0.12,-0.01,2847,2332218.0,0.12,0.04
2025-08-06 14:10:00,8.19,8.18,8.19,8.18,-0.12,-0.01,2873,2351046.0,0.12,0.04
2025-08-06 14:15:00,8.18,8.18,8.19,8.18,0.0,0.0,3480,2847679.0,0.12,0.05
2025-08-06 14:20:00,8.17,8.15,8.18,8.15,-0.37,-0.03,5639,4602920.0,0.37,0.08
2025-08-06 14:25:00,8.15,8.16,8.17,8.13,0.12,0.01,8519,6940409.0,0.49,0.12
2025-08-06 14:30:00,8.16,8.17,8.17,8.16,0.12,0.01,3840,3135300.0,0.12,0.05
2025-08-06 14:35:00,8.17,8.16,8.18,8.16,-0.12,-0.01,6310,5154116.0,0.24,0.09
2025-08-06 14:40:00,8.17,8.15,8.17,8.15,-0.12,-0.01,6965,5684296.0,0.25,0.1
2025-08-06 14:45:00,8.15,8.15,8.16,8.13,0.0,0.0,10394,8462347.0,0.37,0.15
2025-08-06 14:50:00,8.14,8.14,8.15,8.13,-0.12,-0.01,14055,11436033.0,0.25,0.2
2025-08-06 14:55:00,8.14,8.1,8.14,8.07,-0.49,-0.04,33051,26813490.0,0.86,0.46
2025-08-06 15:00:00,8.1,8.11,8.11,8.09,0.12,0.01,19614,15890407.0,0.25,0.27
2025-08-07 09:35:00,8.0,7.86,8.07,7.83,-3.08,-0.25,217609,172562336.0,2.96,3.05
2025-08-07 09:40:00,7.85,7.9,7.92,7.82,0.51,0.04,72880,57379572.0,1.27,1.02
2025-08-07 09:45:00,7.91,7.94,7.96,7.88,0.51,0.04,42400,33575581.0,1.01,0.59
2025-08-07 09:50:00,7.95,7.97,8.02,7.91,0.38,0.03,41809,33257519.0,1.39,0.59
2025-08-07 09:55:00,7.95,7.99,8.03,7.93,0.25,0.02,26221,20917581.0,1.25,0.37
2025-08-07 10:00:00,7.99,8.0,8.02,7.98,0.13,0.01,25075,20056187.0,0.5,0.35
2025-08-07 10:05:00,8.0,8.0,8.02,7.98,0.0,0.0,21603,17275181.0,0.5,0.3
2025-08-07 10:10:00,8.0,7.96,8.03,7.95,-0.5,-0.04,35013,27944634.0,1.0,0.49
2025-08-07 10:15:00,7.97,7.96,8.01,7.95,0.0,0.0,16662,13294850.0,0.75,0.23
2025-08-07 10:20:00,7.95,7.95,7.96,7.92,-0.13,-0.01,15741,12501000.0,0.5,0.22
2025-08-07 10:25:00,7.96,7.95,7.96,7.93,0.0,0.0,10848,8619061.0,0.38,0.15
2025-08-07 10:30:00,7.96,7.94,7.97,7.93,-0.13,-0.01,10723,8522322.0,0.5,0.15
2025-08-07 10:35:00,7.94,7.98,7.99,7.92,0.5,0.04,9593,7628131.0,0.88,0.13
2025-08-07 10:40:00,7.99,7.97,7.99,7.96,-0.13,-0.01,6841,5456817.0,0.38,0.1
2025-08-07 10:45:00,7.98,7.98,8.0,7.97,0.13,0.01,6557,5239310.0,0.38,0.09
2025-08-07 10:50:00,7.99,7.97,7.99,7.96,-0.13,-0.01,3369,2686487.0,0.38,0.05
2025-08-07 10:55:00,7.97,7.96,7.97,7.95,-0.13,-0.01,2522,2007721.0,0.25,0.04
2025-08-07 11:00:00,7.97,7.95,7.97,7.94,-0.13,-0.01,6262,4980064.0,0.38,0.09
2025-08-07 11:05:00,7.95,7.93,7.96,7.93,-0.25,-0.02,6078,4827715.0,0.38,0.09
2025-08-07 11:10:00,7.93,7.92,7.94,7.92,-0.13,-0.01,7782,6167819.0,0.25,0.11
2025-08-07 11:15:00,7.92,7.94,7.96,7.92,0.25,0.02,5133,4076204.0,0.51,0.07
2025-08-07 11:20:00,7.94,7.99,7.99,7.94,0.63,0.05,7070,5632878.0,0.63,0.1
2025-08-07 11:25:00,7.98,7.99,7.99,7.97,0.0,0.0,8109,6467421.0,0.25,0.11
2025-08-07 11:30:00,7.99,7.99,8.01,7.98,0.0,0.0,8168,6530261.0,0.38,0.11
2025-08-07 13:05:00,8.0,7.96,8.0,7.96,-0.38,-0.03,4448,3551959.0,0.5,0.06
2025-08-07 13:10:00,7.96,7.98,7.99,7.96,0.25,0.02,3847,3068191.0,0.38,0.05
2025-08-07 13:15:00,7.99,7.97,7.99,7.97,-0.13,-0.01,4512,3599392.0,0.25,0.06
2025-08-07 13:20:00,7.97,7.97,7.98,7.95,0.0,0.0,5231,4165664.0,0.38,0.07
2025-08-07 13:25:00,7.97,7.97,7.98,7.97,0.0,0.0,2337,1863104.0,0.13,0.03
2025-08-07 13:30:00,7.98,7.95,7.98,7.95,-0.25,-0.02,4634,3690402.0,0.38,0.06
2025-08-07 13:35:00,7.96,7.97,7.97,7.96,0.25,0.02,2397,1909111.0,0.13,0.03
2025-08-07 13:40:00,7.96,7.95,7.97,7.93,-0.25,-0.02,8892,7063755.0,0.5,0.12
2025-08-07 13:45:00,7.95,7.95,7.96,7.94,0.0,0.0,5904,4694262.0,0.25,0.08
2025-08-07 13:50:00,7.95,7.94,7.95,7.93,-0.13,-0.01,5494,4362154.0,0.25,0.08
2025-08-07 13:55:00,7.94,7.94,7.94,7.93,0.0,0.0,7734,6136473.0,0.13,0.11
2025-08-07 14:00:00,7.94,7.93,7.94,7.92,-0.13,-0.01,8874,7034033.0,0.25,0.12
2025-08-07 14:05:00,7.92,7.95,7.96,7.92,0.25,0.02,7391,5867490.0,0.5,0.1
2025-08-07 14:10:00,7.96,7.94,7.96,7.94,-0.13,-0.01,7349,5840457.0,0.25,0.1
2025-08-07 14:15:00,7.94,7.95,7.95,7.93,0.13,0.01,6563,5213003.0,0.25,0.09
2025-08-07 14:20:00,7.94,7.95,7.96,7.93,0.0,0.0,9870,7839559.0,0.38,0.14
2025-08-07 14:25:00,7.95,7.96,7.96,7.95,0.13,0.01,4063,3232573.0,0.13,0.06
2025-08-07 14:30:00,7.96,7.97,7.97,7.95,0.13,0.01,6734,5361772.0,0.25,0.09
2025-08-07 14:35:00,7.97,8.0,8.0,7.95,0.38,0.03,13599,10845156.0,0.63,0.19
2025-08-07 14:40:00,7.99,8.02,8.03,7.99,0.25,0.02,16432,13164544.0,0.5,0.23
2025-08-07 14:45:00,8.01,8.01,8.03,8.0,-0.12,-0.01,11057,8863420.0,0.37,0.15
2025-08-07 14:50:00,8.02,8.0,8.03,8.0,-0.12,-0.01,19994,16027249.0,0.37,0.28
2025-08-07 14:55:00,8.0,8.0,8.01,7.98,0.0,0.0,15093,12067909.0,0.38,0.21
2025-08-07 15:00:00,8.0,8.0,8.01,7.98,0.0,0.0,36235,28974558.0,0.38,0.51
2025-08-08 09:35:00,7.9,7.92,7.95,7.84,-1.0,-0.08,43834,34620516.0,1.38,0.61
2025-08-08 09:40:00,7.92,7.85,7.94,7.85,-0.88,-0.07,31247,24633286.0,1.14,0.44
2025-08-08 09:45:00,7.85,7.79,7.87,7.78,-0.76,-0.06,45683,35730906.0,1.15,0.64
2025-08-08 09:50:00,7.79,7.79,7.81,7.75,0.0,0.0,38744,30135093.0,0.77,0.54
2025-08-08 09:55:00,7.8,7.82,7.84,7.8,0.39,0.03,13288,10390691.0,0.51,0.19
2025-08-08 10:00:00,7.82,7.84,7.84,7.8,0.26,0.02,12309,9616422.0,0.51,0.17
2025-08-08 10:05:00,7.84,7.86,7.87,7.82,0.26,0.02,13446,10557579.0,0.64,0.19
2025-08-08 10:10:00,7.85,7.88,7.89,7.85,0.25,0.02,14399,11331107.0,0.51,0.2
2025-08-08 10:15:00,7.9,7.92,7.97,7.88,0.51,0.04,16563,13117411.0,1.14,0.23
2025-08-08 10:20:00,7.92,7.89,7.92,7.88,-0.38,-0.03,7470,5903270.0,0.51,0.1
2025-08-08 10:25:00,7.89,7.92,7.94,7.89,0.38,0.03,10766,8526452.0,0.63,0.15
2025-08-08 10:30:00,7.92,7.94,7.95,7.92,0.25,0.02,6850,5443609.0,0.38,0.1
2025-08-08 10:35:00,7.94,7.92,7.95,7.91,-0.25,-0.02,4875,3863766.0,0.5,0.07
2025-08-08 10:40:00,7.91,7.91,7.93,7.91,-0.13,-0.01,5714,4522644.0,0.25,0.08
2025-08-08 10:45:00,7.9,7.93,7.95,7.9,0.25,0.02,4656,3691412.0,0.63,0.07
2025-08-08 10:50:00,7.92,7.94,7.96,7.92,0.13,0.01,5707,4534521.0,0.5,0.08
2025-08-08 10:55:00,7.94,7.92,7.94,7.92,-0.25,-0.02,3830,3037760.0,0.25,0.05
2025-08-08 11:00:00,7.92,7.93,7.94,7.92,0.13,0.01,4128,3271675.0,0.25,0.06
2025-08-08 11:05:00,7.92,7.91,7.92,7.91,-0.25,-0.02,5961,4717155.0,0.13,0.08
2025-08-08 11:10:00,7.9,7.91,7.92,7.9,0.0,0.0,8233,6508223.0,0.25,0.12
2025-08-08 11:15:00,7.92,7.93,7.95,7.92,0.25,0.02,5935,4710139.0,0.38,0.08
2025-08-08 11:20:00,7.94,7.95,7.95,7.92,0.25,0.02,3635,2884973.0,0.38,0.05
2025-08-08 11:25:00,7.95,7.93,7.95,7.93,-0.25,-0.02,4437,3521440.0,0.25,0.06
2025-08-08 11:30:00,7.93,7.93,7.94,7.92,0.0,0.0,5278,4185809.0,0.25,0.07
2025-08-08 13:05:00,7.93,7.89,7.93,7.89,-0.5,-0.04,8775,6939420.0,0.5,0.12
2025-08-08 13:10:00,7.89,7.88,7.9,7.88,-0.13,-0.01,5657,4464663.0,0.25,0.08
2025-08-08 13:15:00,7.88,7.9,7.9,7.88,0.25,0.02,4409,3476760.0,0.25,0.06
2025-08-08 13:20:00,7.89,7.88,7.9,7.88,-0.25,-0.02,4350,3432420.0,0.25,0.06
2025-08-08 13:25:00,7.89,7.89,7.9,7.88,0.13,0.01,3694,2914698.0,0.25,0.05
2025-08-08 13:30:00,7.89,7.86,7.89,7.86,-0.38,-0.03,15641,12309818.0,0.38,0.22
2025-08-08 13:35:00,7.86,7.89,7.89,7.86,0.38,0.03,6164,4854694.0,0.38,0.09
2025-08-08 13:40:00,7.89,7.9,7.9,7.88,0.13,0.01,6308,4977963.0,0.25,0.09
2025-08-08 13:45:00,7.89,7.88,7.91,7.88,-0.25,-0.02,6603,5212686.0,0.38,0.09
2025-08-08 13:50:00,7.89,7.9,7.9,7.88,0.25,0.02,4692,3702159.0,0.25,0.07
2025-08-08 13:55:00,7.9,7.88,7.9,7.88,-0.25,-0.02,6674,5262940.0,0.25,0.09
2025-08-08 14:00:00,7.89,8.06,8.1,7.89,2.28,0.18,46841,37560703.0,2.66,0.66
2025-08-08 14:05:00,8.05,7.95,8.05,7.94,-1.36,-0.11,39121,31339521.0,1.36,0.55
2025-08-08 14:10:00,7.95,7.96,7.97,7.94,0.13,0.01,11374,9047296.0,0.38,0.16
2025-08-08 14:15:00,7.96,7.98,7.98,7.94,0.25,0.02,8346,6645490.0,0.5,0.12
2025-08-08 14:20:00,7.98,7.96,7.98,7.95,-0.25,-0.02,9286,7397356.0,0.38,0.13
2025-08-08 14:25:00,7.95,7.96,7.96,7.94,0.0,0.0,5626,4473091.0,0.25,0.08
2025-08-08 14:30:00,7.96,7.96,7.97,7.94,0.0,0.0,6172,4909213.0,0.38,0.09
2025-08-08 14:35:00,7.97,7.95,7.97,7.94,-0.13,-0.01,8381,6667330.0,0.38,0.12
2025-08-08 14:40:00,7.95,7.95,7.95,7.93,0.0,0.0,8238,6542599.0,0.25,0.12
2025-08-08 14:45:00,7.94,7.95,7.96,7.94,0.0,0.0,7795,6195777.0,0.25,0.11
2025-08-08 14:50:00,7.95,7.94,7.95,7.93,-0.13,-0.01,13467,10695778.0,0.25,0.19
2025-08-08 14:55:00,7.95,7.95,7.97,7.94,0.13,0.01,22370,17795425.0,0.38,0.31
2025-08-08 15:00:00,7.94,7.93,7.96,7.93,-0.25,-0.02,20564,16326101.0,0.38,0.29
2025-08-11 09:35:00,7.93,7.88,7.96,7.87,-0.63,-0.05,30574,24169417.0,1.13,0.43
2025-08-11 09:40:00,7.89,7.92,7.93,7.86,0.51,0.04,15849,12489777.0,0.89,0.22
2025-08-11 09:45:00,7.93,7.94,7.96,7.92,0.25,0.02,13126,10434588.0,0.51,0.18
2025-08-11 09:50:00,7.95,8.03,8.06,7.93,1.13,0.09,46951,37625999.0,1.64,0.66
2025-08-11 09:55:00,8.02,8.05,8.09,8.01,0.25,0.02,48314,38877101.0,1.0,0.68
2025-08-11 10:00:00,8.05,8.07,8.07,8.03,0.25,0.02,22976,18485471.0,0.5,0.32
2025-08-11 10:05:00,8.07,8.09,8.12,8.05,0.25,0.02,40723,32938350.0,0.87,0.57
2025-08-11 10:10:00,8.09,8.05,8.09,8.02,-0.49,-0.04,24454,19691126.0,0.87,0.34
2025-08-11 10:15:00,8.06,8.08,8.09,8.05,0.37,0.03,16706,13487821.0,0.5,0.23
2025-08-11 10:20:00,8.09,8.09,8.1,8.09,0.12,0.01,20617,16687826.0,0.12,0.29
