时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:40:00,4.25,4.27,4.27,4.25,0.23,0.01,7123,3036863.0,0.47,0.01
2025-08-11 10:45:00,4.27,4.26,4.27,4.26,-0.23,-0.01,3582,1526948.0,0.23,0.01
2025-08-11 10:50:00,4.26,4.27,4.27,4.26,0.23,0.01,2601,1109284.0,0.23,0.0
2025-08-11 10:55:00,4.27,4.26,4.27,4.25,-0.23,-0.01,7768,3308271.0,0.47,0.01
2025-08-11 11:00:00,4.26,4.26,4.26,4.25,0.0,0.0,5198,2213262.0,0.23,0.01
2025-08-11 11:05:00,4.27,4.27,4.27,4.26,0.23,0.01,3228,1376463.0,0.23,0.01
2025-08-11 11:10:00,4.27,4.25,4.27,4.25,-0.47,-0.02,3747,1596041.0,0.47,0.01
2025-08-11 11:15:00,4.25,4.25,4.26,4.25,0.0,0.0,4134,1759357.0,0.24,0.01
2025-08-11 11:20:00,4.25,4.26,4.27,4.25,0.24,0.01,3480,1482454.0,0.47,0.01
2025-08-11 11:25:00,4.25,4.25,4.25,4.24,-0.23,-0.01,19290,8192374.0,0.23,0.03
2025-08-11 11:30:00,4.25,4.25,4.26,4.24,0.0,0.0,3208,1364371.0,0.47,0.01
2025-08-11 13:05:00,4.25,4.24,4.26,4.24,-0.24,-0.01,7234,3074696.0,0.47,0.01
2025-08-11 13:10:00,4.25,4.26,4.26,4.24,0.47,0.02,4503,1913669.0,0.47,0.01
2025-08-11 13:15:00,4.25,4.26,4.26,4.25,0.0,0.0,3981,1692412.0,0.23,0.01
2025-08-11 13:20:00,4.25,4.26,4.26,4.25,0.0,0.0,1347,573236.0,0.23,0.0
2025-08-11 13:25:00,4.25,4.25,4.26,4.25,-0.23,-0.01,2697,1147449.0,0.23,0.0
2025-08-11 13:30:00,4.25,4.26,4.26,4.25,0.24,0.01,4208,1791901.0,0.24,0.01
2025-08-11 13:35:00,4.26,4.26,4.26,4.25,0.0,0.0,1647,700926.0,0.23,0.0
2025-08-11 13:40:00,4.26,4.26,4.26,4.25,0.0,0.0,3443,1466334.0,0.23,0.01
2025-08-11 13:45:00,4.26,4.26,4.26,4.25,0.0,0.0,2697,1147315.0,0.23,0.0
2025-08-11 13:50:00,4.26,4.26,4.26,4.25,0.0,0.0,1418,603597.0,0.23,0.0
2025-08-11 13:55:00,4.25,4.27,4.27,4.25,0.23,0.01,5861,2497280.0,0.47,0.01
2025-08-11 14:00:00,4.27,4.26,4.27,4.26,-0.23,-0.01,2524,1076866.0,0.23,0.0
2025-08-11 14:05:00,4.27,4.26,4.27,4.26,0.0,0.0,4177,1780701.0,0.23,0.01
2025-08-11 14:10:00,4.27,4.25,4.27,4.25,-0.23,-0.01,7034,2995502.0,0.47,0.01
2025-08-11 14:15:00,4.26,4.26,4.26,4.25,0.24,0.01,1159,493399.0,0.24,0.0
2025-08-11 14:20:00,4.26,4.25,4.26,4.25,-0.23,-0.01,1477,628338.0,0.23,0.0
2025-08-11 14:25:00,4.25,4.26,4.26,4.25,0.24,0.01,3348,1425343.0,0.24,0.01
2025-08-11 14:30:00,4.26,4.26,4.27,4.25,0.0,0.0,13600,5791913.0,0.47,0.02
2025-08-11 14:35:00,4.26,4.27,4.27,4.26,0.23,0.01,3436,1465893.0,0.23,0.01
2025-08-11 14:40:00,4.26,4.26,4.27,4.26,-0.23,-0.01,3134,1336403.0,0.23,0.01
2025-08-11 14:45:00,4.26,4.27,4.27,4.26,0.23,0.01,7655,3263754.0,0.23,0.01
2025-08-11 14:50:00,4.26,4.27,4.27,4.26,0.0,0.0,4026,1716357.0,0.23,0.01
2025-08-11 14:55:00,4.26,4.27,4.28,4.26,0.0,0.0,12829,5475739.0,0.47,0.02
2025-08-11 15:00:00,4.28,4.27,4.28,4.27,0.0,0.0,7428,3173460.0,0.23,0.01
2025-08-12 09:35:00,4.27,4.25,4.27,4.24,-0.47,-0.02,16393,6962948.0,0.7,0.03
2025-08-12 09:40:00,4.24,4.24,4.25,4.23,-0.24,-0.01,14382,6099169.0,0.47,0.03
2025-08-12 09:45:00,4.24,4.24,4.24,4.23,0.0,0.0,5690,2410879.0,0.24,0.01
2025-08-12 09:50:00,4.23,4.23,4.24,4.23,-0.24,-0.01,10038,4248523.0,0.24,0.02
2025-08-12 09:55:00,4.24,4.27,4.27,4.23,0.95,0.04,10093,4287420.0,0.95,0.02
2025-08-12 10:00:00,4.26,4.25,4.27,4.25,-0.47,-0.02,6630,2824141.0,0.47,0.01
2025-08-12 10:05:00,4.25,4.27,4.27,4.25,0.47,0.02,5467,2328576.0,0.47,0.01
2025-08-12 10:10:00,4.26,4.26,4.27,4.25,-0.23,-0.01,6836,2912965.0,0.47,0.01
2025-08-12 10:15:00,4.27,4.26,4.27,4.26,0.0,0.0,4027,1715460.0,0.23,0.01
2025-08-12 10:20:00,4.27,4.26,4.27,4.26,0.0,0.0,2453,1046896.0,0.23,0.0
2025-08-12 10:25:00,4.27,4.26,4.28,4.26,0.0,0.0,18702,7989399.0,0.47,0.03
2025-08-12 10:30:00,4.27,4.27,4.27,4.25,0.23,0.01,8456,3600126.0,0.47,0.01
2025-08-12 10:35:00,4.27,4.26,4.27,4.25,-0.23,-0.01,2863,1219176.0,0.47,0.01
2025-08-12 10:40:00,4.26,4.28,4.28,4.25,0.47,0.02,7371,3145924.0,0.7,0.01
2025-08-12 10:45:00,4.27,4.26,4.28,4.26,-0.47,-0.02,4587,1959190.0,0.47,0.01
2025-08-12 10:50:00,4.26,4.27,4.27,4.26,0.23,0.01,8916,3798755.0,0.23,0.02
2025-08-12 10:55:00,4.26,4.26,4.27,4.26,-0.23,-0.01,3089,1316172.0,0.23,0.01
2025-08-12 11:00:00,4.26,4.25,4.27,4.25,-0.23,-0.01,3166,1348512.0,0.47,0.01
2025-08-12 11:05:00,4.25,4.26,4.27,4.25,0.24,0.01,5541,2360832.0,0.47,0.01
2025-08-12 11:10:00,4.26,4.27,4.27,4.26,0.23,0.01,1389,592332.0,0.23,0.0
2025-08-12 11:15:00,4.27,4.26,4.27,4.26,-0.23,-0.01,533,227258.0,0.23,0.0
2025-08-12 11:20:00,4.27,4.26,4.27,4.26,0.0,0.0,1284,547857.0,0.23,0.0
2025-08-12 11:25:00,4.27,4.27,4.27,4.26,0.23,0.01,3002,1280372.0,0.23,0.01
2025-08-12 11:30:00,4.26,4.27,4.27,4.26,0.0,0.0,1261,537750.0,0.23,0.0
2025-08-12 13:05:00,4.26,4.27,4.27,4.26,0.0,0.0,6868,2927543.0,0.23,0.01
2025-08-12 13:10:00,4.27,4.26,4.27,4.26,-0.23,-0.01,3320,1415310.0,0.23,0.01
2025-08-12 13:15:00,4.26,4.25,4.26,4.25,-0.23,-0.01,2439,1037887.0,0.23,0.0
2025-08-12 13:20:00,4.26,4.25,4.26,4.25,0.0,0.0,2187,930731.0,0.24,0.0
2025-08-12 13:25:00,4.25,4.25,4.26,4.24,0.0,0.0,8152,3465407.0,0.47,0.01
2025-08-12 13:30:00,4.25,4.24,4.25,4.24,-0.24,-0.01,3370,1430240.0,0.24,0.01
2025-08-12 13:35:00,4.25,4.26,4.26,4.24,0.47,0.02,5623,2390396.0,0.47,0.01
2025-08-12 13:40:00,4.25,4.26,4.26,4.25,0.0,0.0,1295,550536.0,0.23,0.0
2025-08-12 13:45:00,4.25,4.26,4.26,4.25,0.0,0.0,690,293780.0,0.23,0.0
2025-08-12 13:50:00,4.26,4.25,4.26,4.25,-0.23,-0.01,616,262142.0,0.23,0.0
2025-08-12 13:55:00,4.26,4.25,4.26,4.25,0.0,0.0,3334,1417158.0,0.24,0.01
2025-08-12 14:00:00,4.25,4.24,4.26,4.24,-0.24,-0.01,2131,905268.0,0.47,0.0
2025-08-12 14:05:00,4.25,4.25,4.26,4.25,0.24,0.01,2860,1215568.0,0.24,0.01
2025-08-12 14:10:00,4.25,4.25,4.26,4.25,0.0,0.0,3525,1498587.0,0.24,0.01
2025-08-12 14:15:00,4.25,4.25,4.25,4.24,0.0,0.0,1226,520755.0,0.24,0.0
2025-08-12 14:20:00,4.25,4.25,4.25,4.24,0.0,0.0,3209,1362804.0,0.24,0.01
2025-08-12 14:25:00,4.25,4.25,4.26,4.24,0.0,0.0,2491,1058920.0,0.47,0.0
2025-08-12 14:30:00,4.25,4.26,4.26,4.25,0.24,0.01,2617,1113077.0,0.24,0.0
2025-08-12 14:35:00,4.25,4.25,4.26,4.25,-0.23,-0.01,1489,633078.0,0.23,0.0
2025-08-12 14:40:00,4.25,4.26,4.26,4.25,0.24,0.01,1599,680098.0,0.24,0.0
2025-08-12 14:45:00,4.25,4.24,4.26,4.24,-0.47,-0.02,6090,2587369.0,0.47,0.01
2025-08-12 14:50:00,4.24,4.25,4.25,4.24,0.24,0.01,4560,1935910.0,0.24,0.01
2025-08-12 14:55:00,4.25,4.24,4.25,4.24,-0.24,-0.01,5480,2328057.0,0.24,0.01
2025-08-12 15:00:00,4.24,4.25,4.26,4.24,0.24,0.01,5536,2351924.0,0.47,0.01
2025-08-13 09:35:00,4.25,4.25,4.28,4.24,0.0,0.0,14567,6202928.0,0.94,0.03
2025-08-13 09:40:00,4.26,4.27,4.27,4.25,0.47,0.02,10530,4487796.0,0.47,0.02
2025-08-13 09:45:00,4.27,4.27,4.28,4.26,0.0,0.0,7296,3115317.0,0.47,0.01
2025-08-13 09:50:00,4.26,4.26,4.28,4.26,-0.23,-0.01,10152,4333363.0,0.47,0.02
2025-08-13 09:55:00,4.26,4.26,4.27,4.26,0.0,0.0,3737,1593570.0,0.23,0.01
2025-08-13 10:00:00,4.26,4.27,4.27,4.26,0.23,0.01,7001,2986710.0,0.23,0.01
2025-08-13 10:05:00,4.27,4.25,4.27,4.25,-0.47,-0.02,6563,2794423.0,0.47,0.01
2025-08-13 10:10:00,4.25,4.25,4.26,4.24,0.0,0.0,8860,3765060.0,0.47,0.02
2025-08-13 10:15:00,4.24,4.25,4.25,4.23,0.0,0.0,8811,3735801.0,0.47,0.02
2025-08-13 10:20:00,4.25,4.24,4.25,4.24,-0.24,-0.01,2104,892773.0,0.24,0.0
2025-08-13 10:25:00,4.24,4.24,4.25,4.24,0.0,0.0,1769,750957.0,0.24,0.0
2025-08-13 10:30:00,4.25,4.25,4.25,4.24,0.24,0.01,2964,1257971.0,0.24,0.01
2025-08-13 10:35:00,4.25,4.24,4.25,4.23,-0.24,-0.01,10832,4592784.0,0.47,0.02
2025-08-13 10:40:00,4.24,4.23,4.25,4.23,-0.24,-0.01,3348,1419268.0,0.47,0.01
2025-08-13 10:45:00,4.24,4.24,4.25,4.23,0.24,0.01,6120,2595191.0,0.47,0.01
2025-08-13 10:50:00,4.24,4.24,4.25,4.24,0.0,0.0,1632,692615.0,0.24,0.0
2025-08-13 10:55:00,4.24,4.25,4.25,4.24,0.24,0.01,5852,2485411.0,0.24,0.01
2025-08-13 11:00:00,4.25,4.25,4.25,4.24,0.0,0.0,1540,653326.0,0.24,0.0
2025-08-13 11:05:00,4.25,4.24,4.25,4.24,-0.24,-0.01,1749,742840.0,0.24,0.0
2025-08-13 11:10:00,4.25,4.25,4.26,4.24,0.24,0.01,12709,5398797.0,0.47,0.02
2025-08-13 11:15:00,4.25,4.26,4.26,4.25,0.24,0.01,3000,1275860.0,0.24,0.01
2025-08-13 11:20:00,4.25,4.26,4.26,4.25,0.0,0.0,2789,1186632.0,0.23,0.0
2025-08-13 11:25:00,4.25,4.25,4.25,4.24,-0.23,-0.01,3336,1416928.0,0.23,0.01
2025-08-13 11:30:00,4.24,4.25,4.26,4.24,0.0,0.0,6240,2651293.0,0.47,0.01
2025-08-13 13:05:00,4.24,4.24,4.26,4.24,-0.24,-0.01,5633,2392810.0,0.47,0.01
2025-08-13 13:10:00,4.25,4.26,4.26,4.24,0.47,0.02,14940,6341565.0,0.47,0.03
2025-08-13 13:15:00,4.25,4.26,4.26,4.24,0.0,0.0,8255,3507937.0,0.47,0.01
2025-08-13 13:20:00,4.26,4.25,4.26,4.25,-0.23,-0.01,1695,721129.0,0.23,0.0
2025-08-13 13:25:00,4.26,4.25,4.26,4.24,0.0,0.0,5916,2514117.0,0.47,0.01
2025-08-13 13:30:00,4.25,4.24,4.26,4.24,-0.24,-0.01,8470,3596045.0,0.47,0.01
2025-08-13 13:35:00,4.24,4.25,4.25,4.24,0.24,0.01,1493,633932.0,0.24,0.0
2025-08-13 13:40:00,4.25,4.25,4.25,4.24,0.0,0.0,4741,2014111.0,0.24,0.01
2025-08-13 13:45:00,4.24,4.25,4.25,4.24,0.0,0.0,2540,1078907.0,0.24,0.0
2025-08-13 13:50:00,4.25,4.26,4.26,4.24,0.24,0.01,5096,2166388.0,0.47,0.01
2025-08-13 13:55:00,4.26,4.26,4.26,4.25,0.0,0.0,4339,1848051.0,0.23,0.01
2025-08-13 14:00:00,4.25,4.26,4.26,4.25,0.0,0.0,2940,1251616.0,0.23,0.01
2025-08-13 14:05:00,4.26,4.26,4.26,4.25,0.0,0.0,3760,1600822.0,0.23,0.01
2025-08-13 14:10:00,4.26,4.26,4.26,4.25,0.0,0.0,1753,745965.0,0.23,0.0
2025-08-13 14:15:00,4.25,4.25,4.26,4.25,-0.23,-0.01,8752,3727841.0,0.23,0.02
2025-08-13 14:20:00,4.26,4.26,4.26,4.25,0.24,0.01,2574,1096216.0,0.24,0.0
2025-08-13 14:25:00,4.25,4.26,4.26,4.25,0.0,0.0,3725,1583734.0,0.23,0.01
2025-08-13 14:30:00,4.25,4.25,4.26,4.24,-0.23,-0.01,4872,2070269.0,0.47,0.01
2025-08-13 14:35:00,4.25,4.24,4.25,4.23,-0.24,-0.01,11774,4992527.0,0.47,0.02
2025-08-13 14:40:00,4.24,4.25,4.25,4.23,0.24,0.01,6235,2643694.0,0.47,0.01
2025-08-13 14:45:00,4.24,4.24,4.25,4.23,-0.24,-0.01,4543,1926023.0,0.47,0.01
2025-08-13 14:50:00,4.24,4.25,4.25,4.24,0.24,0.01,2340,993246.0,0.24,0.0
2025-08-13 14:55:00,4.24,4.24,4.25,4.24,-0.24,-0.01,6436,2729898.0,0.24,0.01
2025-08-13 15:00:00,4.25,4.24,4.25,4.23,0.0,0.0,6315,2677818.0,0.47,0.01
2025-08-14 09:35:00,4.24,4.23,4.25,4.2,-0.24,-0.01,18982,8010929.0,1.18,0.03
2025-08-14 09:40:00,4.22,4.2,4.23,4.2,-0.71,-0.03,19259,8106415.0,0.71,0.03
2025-08-14 09:45:00,4.2,4.2,4.22,4.2,0.0,0.0,10895,4583291.0,0.48,0.02
2025-08-14 09:50:00,4.2,4.21,4.21,4.2,0.24,0.01,15284,6422614.0,0.24,0.03
2025-08-14 09:55:00,4.2,4.22,4.22,4.2,0.24,0.01,17057,7177971.0,0.48,0.03
2025-08-14 10:00:00,4.21,4.22,4.22,4.21,0.0,0.0,5540,2335942.0,0.24,0.01
2025-08-14 10:05:00,4.21,4.21,4.22,4.2,-0.24,-0.01,10032,4220373.0,0.47,0.02
2025-08-14 10:10:00,4.21,4.2,4.21,4.2,-0.24,-0.01,11375,4780314.0,0.24,0.02
2025-08-14 10:15:00,4.2,4.21,4.21,4.2,0.24,0.01,11132,4678521.0,0.24,0.02
2025-08-14 10:20:00,4.21,4.2,4.21,4.19,-0.24,-0.01,9238,3878307.0,0.48,0.02
2025-08-14 10:25:00,4.19,4.2,4.21,4.19,0.0,0.0,8632,3622843.0,0.48,0.02
2025-08-14 10:30:00,4.2,4.21,4.21,4.2,0.24,0.01,6049,2542424.0,0.24,0.01
2025-08-14 10:35:00,4.2,4.2,4.21,4.2,-0.24,-0.01,9219,3873512.0,0.24,0.02
2025-08-14 10:40:00,4.2,4.21,4.21,4.2,0.24,0.01,5232,2199931.0,0.24,0.01
2025-08-14 10:45:00,4.21,4.2,4.21,4.2,-0.24,-0.01,5085,2137835.0,0.24,0.01
2025-08-14 10:50:00,4.2,4.2,4.21,4.19,0.0,0.0,10627,4459789.0,0.48,0.02
2025-08-14 10:55:00,4.19,4.2,4.2,4.19,0.0,0.0,6121,2566605.0,0.24,0.01
2025-08-14 11:00:00,4.19,4.2,4.2,4.19,0.0,0.0,4238,1777400.0,0.24,0.01
2025-08-14 11:05:00,4.19,4.19,4.2,4.19,-0.24,-0.01,7623,3195530.0,0.24,0.01
2025-08-14 11:10:00,4.19,4.19,4.2,4.18,0.0,0.0,7653,3207674.0,0.48,0.01
2025-08-14 11:15:00,4.18,4.19,4.2,4.18,0.0,0.0,9722,4070896.0,0.48,0.02
2025-08-14 11:20:00,4.19,4.19,4.2,4.19,0.0,0.0,8560,3587582.0,0.24,0.02
2025-08-14 11:25:00,4.19,4.19,4.2,4.18,0.0,0.0,4987,2089166.0,0.48,0.01
2025-08-14 11:30:00,4.19,4.19,4.2,4.18,0.0,0.0,8874,3713531.0,0.48,0.02
2025-08-14 13:05:00,4.19,4.18,4.19,4.17,-0.24,-0.01,18373,7679110.0,0.48,0.03
2025-08-14 13:10:00,4.18,4.16,4.18,4.16,-0.48,-0.02,12897,5375186.0,0.48,0.02
2025-08-14 13:15:00,4.16,4.16,4.17,4.15,0.0,0.0,13482,5609325.0,0.48,0.02
2025-08-14 13:20:00,4.16,4.15,4.16,4.15,-0.24,-0.01,13051,5427538.0,0.24,0.02
2025-08-14 13:25:00,4.16,4.15,4.16,4.15,0.0,0.0,14994,6230180.0,0.24,0.03
2025-08-14 13:30:00,4.15,4.18,4.18,4.15,0.72,0.03,24299,10114957.0,0.72,0.04
2025-08-14 13:35:00,4.18,4.18,4.18,4.16,0.0,0.0,9072,3785542.0,0.48,0.02
2025-08-14 13:40:00,4.17,4.18,4.18,4.17,0.0,0.0,6444,2691301.0,0.24,0.01
2025-08-14 13:45:00,4.18,4.18,4.18,4.17,0.0,0.0,5378,2247370.0,0.24,0.01
2025-08-14 13:50:00,4.18,4.17,4.18,4.16,-0.24,-0.01,5954,2484031.0,0.48,0.01
2025-08-14 13:55:00,4.17,4.17,4.17,4.16,0.0,0.0,5098,2123159.0,0.24,0.01
2025-08-14 14:00:00,4.17,4.16,4.17,4.16,-0.24,-0.01,5602,2332985.0,0.24,0.01
2025-08-14 14:05:00,4.16,4.17,4.18,4.16,0.24,0.01,8931,3723228.0,0.48,0.02
2025-08-14 14:10:00,4.18,4.18,4.18,4.16,0.24,0.01,8085,3372679.0,0.48,0.01
2025-08-14 14:15:00,4.17,4.17,4.18,4.16,-0.24,-0.01,5137,2141142.0,0.48,0.01
2025-08-14 14:20:00,4.16,4.17,4.17,4.16,0.0,0.0,5182,2157746.0,0.24,0.01
2025-08-14 14:25:00,4.17,4.16,4.17,4.16,-0.24,-0.01,4618,1923053.0,0.24,0.01
2025-08-14 14:30:00,4.17,4.17,4.17,4.16,0.24,0.01,5607,2334731.0,0.24,0.01
2025-08-14 14:35:00,4.17,4.17,4.17,4.16,0.0,0.0,9641,4013263.0,0.24,0.02
2025-08-14 14:40:00,4.16,4.16,4.17,4.15,-0.24,-0.01,8492,3532004.0,0.48,0.01
2025-08-14 14:45:00,4.15,4.15,4.17,4.15,-0.24,-0.01,8329,3461615.0,0.48,0.01
2025-08-14 14:50:00,4.15,4.15,4.16,4.14,0.0,0.0,19118,7925263.0,0.48,0.03
2025-08-14 14:55:00,4.14,4.13,4.15,4.13,-0.48,-0.02,12547,5194123.0,0.48,0.02
2025-08-14 15:00:00,4.13,4.14,4.15,4.13,0.24,0.01,8083,3345958.0,0.48,0.01
2025-08-15 09:35:00,4.13,4.15,4.15,4.11,0.24,0.01,13336,5512436.0,0.97,0.02
2025-08-15 09:40:00,4.15,4.16,4.16,4.14,0.24,0.01,10898,4523748.0,0.48,0.02
2025-08-15 09:45:00,4.16,4.16,4.17,4.15,0.0,0.0,9928,4129545.0,0.48,0.02
2025-08-15 09:50:00,4.16,4.17,4.18,4.15,0.24,0.01,7328,3054295.0,0.72,0.01
2025-08-15 09:55:00,4.18,4.18,4.19,4.17,0.24,0.01,11564,4832830.0,0.48,0.02
2025-08-15 10:00:00,4.19,4.18,4.19,4.17,0.0,0.0,20990,8774979.0,0.48,0.04
2025-08-15 10:05:00,4.19,4.18,4.19,4.18,0.0,0.0,4710,1972088.0,0.24,0.01
2025-08-15 10:10:00,4.19,4.19,4.2,4.18,0.24,0.01,18414,7715033.0,0.48,0.03
2025-08-15 10:15:00,4.19,4.19,4.19,4.17,0.0,0.0,13181,5506712.0,0.48,0.02
2025-08-15 10:20:00,4.19,4.18,4.19,4.17,-0.24,-0.01,6693,2798324.0,0.48,0.01
2025-08-15 10:25:00,4.18,4.18,4.18,4.17,0.0,0.0,1670,696736.0,0.24,0.0
2025-08-15 10:30:00,4.18,4.17,4.18,4.16,-0.24,-0.01,9077,3783341.0,0.48,0.02
2025-08-15 10:35:00,4.16,4.18,4.18,4.16,0.24,0.01,8778,3654194.0,0.48,0.02
2025-08-15 10:40:00,4.18,4.17,4.18,4.17,-0.24,-0.01,4409,1839951.0,0.24,0.01
2025-08-15 10:45:00,4.17,4.17,4.18,4.17,0.0,0.0,3097,1292056.0,0.24,0.01
2025-08-15 10:50:00,4.17,4.18,4.18,4.17,0.24,0.01,1984,827526.0,0.24,0.0
2025-08-15 10:55:00,4.17,4.17,4.18,4.16,-0.24,-0.01,6022,2511528.0,0.48,0.01
2025-08-15 11:00:00,4.17,4.16,4.18,4.16,-0.24,-0.01,3153,1314393.0,0.48,0.01
2025-08-15 11:05:00,4.16,4.16,4.17,4.16,0.0,0.0,2042,849816.0,0.24,0.0
2025-08-15 11:10:00,4.17,4.17,4.17,4.16,0.24,0.01,6267,2609376.0,0.24,0.01
2025-08-15 11:15:00,4.17,4.17,4.17,4.16,0.0,0.0,2544,1059012.0,0.24,0.0
2025-08-15 11:20:00,4.17,4.17,4.17,4.16,0.0,0.0,2620,1090859.0,0.24,0.0
2025-08-15 11:25:00,4.17,4.17,4.18,4.16,0.0,0.0,11808,4920138.0,0.48,0.02
2025-08-15 11:30:00,4.17,4.17,4.18,4.16,0.0,0.0,10417,4344044.0,0.48,0.02
2025-08-15 13:05:00,4.18,4.18,4.18,4.17,0.24,0.01,7765,3240860.0,0.24,0.01
2025-08-15 13:10:00,4.18,4.18,4.18,4.17,0.0,0.0,7794,3256142.0,0.24,0.01
2025-08-15 13:15:00,4.18,4.18,4.18,4.17,0.0,0.0,3113,1298963.0,0.24,0.01
2025-08-15 13:20:00,4.18,4.18,4.18,4.17,0.0,0.0,5650,2360323.0,0.24,0.01
2025-08-15 13:25:00,4.18,4.18,4.19,4.18,0.0,0.0,8558,3578736.0,0.24,0.02
2025-08-15 13:30:00,4.18,4.19,4.19,4.17,0.24,0.01,4300,1797816.0,0.48,0.01
2025-08-15 13:35:00,4.19,4.18,4.19,4.18,-0.24,-0.01,3346,1399987.0,0.24,0.01
2025-08-15 13:40:00,4.19,4.18,4.19,4.18,0.0,0.0,5946,2486509.0,0.24,0.01
2025-08-15 13:45:00,4.18,4.19,4.19,4.18,0.24,0.01,3943,1648674.0,0.24,0.01
2025-08-15 13:50:00,4.19,4.18,4.19,4.17,-0.24,-0.01,5071,2118025.0,0.48,0.01
2025-08-15 13:55:00,4.17,4.18,4.18,4.17,0.0,0.0,2841,1185477.0,0.24,0.0
2025-08-15 14:00:00,4.18,4.17,4.18,4.16,-0.24,-0.01,7542,3143923.0,0.48,0.01
2025-08-15 14:05:00,4.17,4.17,4.17,4.16,0.0,0.0,4351,1811886.0,0.24,0.01
2025-08-15 14:10:00,4.17,4.16,4.17,4.16,-0.24,-0.01,8122,3380422.0,0.24,0.01
2025-08-15 14:15:00,4.16,4.17,4.17,4.16,0.24,0.01,9048,3765125.0,0.24,0.02
2025-08-15 14:20:00,4.16,4.17,4.17,4.16,0.0,0.0,2472,1029448.0,0.24,0.0
2025-08-15 14:25:00,4.17,4.16,4.17,4.16,-0.24,-0.01,4074,1695609.0,0.24,0.01
2025-08-15 14:30:00,4.17,4.16,4.17,4.16,0.0,0.0,9602,3995608.0,0.24,0.02
2025-08-15 14:35:00,4.16,4.16,4.17,4.16,0.0,0.0,6088,2534816.0,0.24,0.01
2025-08-15 14:40:00,4.16,4.17,4.17,4.16,0.24,0.01,3306,1376317.0,0.24,0.01
2025-08-15 14:45:00,4.16,4.17,4.18,4.16,0.0,0.0,13498,5628883.0,0.48,0.02
2025-08-15 14:50:00,4.17,4.17,4.18,4.16,0.0,0.0,5750,2398045.0,0.48,0.01
2025-08-15 14:55:00,4.17,4.18,4.19,4.17,0.24,0.01,11404,4764991.0,0.48,0.02
2025-08-15 15:00:00,4.18,4.17,4.19,4.17,-0.24,-0.01,8624,3601283.0,0.48,0.02
2025-08-18 09:35:00,4.17,4.18,4.19,4.15,0.24,0.01,36055,15012879.0,0.96,0.06
2025-08-18 09:40:00,4.18,4.2,4.22,4.17,0.48,0.02,21610,9077273.0,1.2,0.04
2025-08-18 09:45:00,4.19,4.18,4.2,4.17,-0.48,-0.02,10109,4232814.0,0.71,0.02
2025-08-18 09:50:00,4.17,4.18,4.18,4.17,0.0,0.0,5748,2400322.0,0.24,0.01
2025-08-18 09:55:00,4.18,4.16,4.18,4.15,-0.48,-0.02,20943,8720707.0,0.72,0.04
2025-08-18 10:00:00,4.15,4.18,4.18,4.15,0.48,0.02,10347,4310907.0,0.72,0.02
2025-08-18 10:05:00,4.18,4.16,4.18,4.16,-0.48,-0.02,11319,4716270.0,0.48,0.02
2025-08-18 10:10:00,4.16,4.17,4.17,4.16,0.24,0.01,4777,1989341.0,0.24,0.01
2025-08-18 10:15:00,4.16,4.17,4.17,4.15,0.0,0.0,17502,7279397.0,0.48,0.03
2025-08-18 10:20:00,4.17,4.16,4.17,4.16,-0.24,-0.01,4546,1893617.0,0.24,0.01
2025-08-18 10:25:00,4.16,4.16,4.17,4.15,0.0,0.0,11624,4834421.0,0.48,0.02
2025-08-18 10:30:00,4.16,4.17,4.18,4.15,0.24,0.01,9743,4059374.0,0.72,0.02
2025-08-18 10:35:00,4.17,4.18,4.18,4.17,0.24,0.01,3153,1316052.0,0.24,0.01
2025-08-18 10:40:00,4.18,4.18,4.18,4.17,0.0,0.0,3149,1315898.0,0.24,0.01
2025-08-18 10:45:00,4.18,4.18,4.18,4.17,0.0,0.0,4282,1789499.0,0.24,0.01
2025-08-18 10:50:00,4.17,4.18,4.19,4.17,0.0,0.0,11117,4642298.0,0.48,0.02
2025-08-18 10:55:00,4.18,4.19,4.19,4.17,0.24,0.01,3651,1526389.0,0.48,0.01
2025-08-18 11:00:00,4.19,4.19,4.19,4.18,0.0,0.0,3652,1529308.0,0.24,0.01
2025-08-18 11:05:00,4.19,4.19,4.19,4.17,0.0,0.0,12470,5213683.0,0.48,0.02
2025-08-18 11:10:00,4.19,4.19,4.19,4.18,0.0,0.0,1974,826403.0,0.24,0.0
2025-08-18 11:15:00,4.18,4.19,4.19,4.18,0.0,0.0,1893,792389.0,0.24,0.0
2025-08-18 11:20:00,4.19,4.19,4.19,4.18,0.0,0.0,7661,3209428.0,0.24,0.01
2025-08-18 11:25:00,4.19,4.2,4.2,4.18,0.24,0.01,6287,2634514.0,0.48,0.01
2025-08-18 11:30:00,4.2,4.19,4.2,4.19,-0.24,-0.01,3963,1662337.0,0.24,0.01
2025-08-18 13:05:00,4.19,4.19,4.2,4.18,0.0,0.0,6966,2917967.0,0.48,0.01
2025-08-18 13:10:00,4.19,4.18,4.19,4.18,-0.24,-0.01,9194,3845070.0,0.24,0.02
2025-08-18 13:15:00,4.18,4.17,4.19,4.17,-0.24,-0.01,8379,3502930.0,0.48,0.01
2025-08-18 13:20:00,4.17,4.18,4.18,4.17,0.24,0.01,3651,1524086.0,0.24,0.01
2025-08-18 13:25:00,4.18,4.17,4.18,4.16,-0.24,-0.01,7950,3314845.0,0.48,0.01
