时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:05:00,5.93,5.95,5.95,5.92,0.34,0.02,2070,1229592.0,0.51,0.02
2025-08-04 10:10:00,5.95,5.95,5.96,5.94,0.0,0.0,2538,1509869.0,0.34,0.03
2025-08-04 10:15:00,5.95,5.94,5.96,5.94,-0.17,-0.01,2276,1354590.0,0.34,0.03
2025-08-04 10:20:00,5.94,5.94,5.95,5.94,0.0,0.0,1620,962342.0,0.17,0.02
2025-08-04 10:25:00,5.94,5.94,5.95,5.94,0.0,0.0,1606,953968.0,0.17,0.02
2025-08-04 10:30:00,5.95,5.94,5.96,5.94,0.0,0.0,1528,908907.0,0.34,0.02
2025-08-04 10:35:00,5.95,5.96,5.96,5.95,0.34,0.02,2263,1346803.0,0.17,0.03
2025-08-04 10:40:00,5.96,5.94,5.96,5.94,-0.34,-0.02,394,234401.0,0.34,0.0
2025-08-04 10:45:00,5.96,5.94,5.96,5.94,0.0,0.0,767,455699.0,0.34,0.01
2025-08-04 10:50:00,5.94,5.95,5.96,5.94,0.17,0.01,2509,1492186.0,0.34,0.03
2025-08-04 10:55:00,5.95,5.95,5.96,5.95,0.0,0.0,478,284422.0,0.17,0.01
2025-08-04 11:00:00,5.95,5.97,5.98,5.94,0.34,0.02,4183,2495511.0,0.67,0.05
2025-08-04 11:05:00,5.98,5.97,5.98,5.97,0.0,0.0,195,116604.0,0.17,0.0
2025-08-04 11:10:00,5.98,6.0,6.0,5.98,0.5,0.03,3256,1950100.0,0.34,0.04
2025-08-04 11:15:00,6.0,5.98,6.0,5.98,-0.33,-0.02,1828,1095115.0,0.33,0.02
2025-08-04 11:20:00,5.98,5.97,5.98,5.97,-0.17,-0.01,823,491878.0,0.17,0.01
2025-08-04 11:25:00,5.97,5.98,5.98,5.97,0.17,0.01,1224,730766.0,0.17,0.01
2025-08-04 11:30:00,5.97,5.96,5.98,5.96,-0.33,-0.02,484,288709.0,0.33,0.01
2025-08-04 13:05:00,5.96,5.96,5.97,5.96,0.0,0.0,578,344560.0,0.17,0.01
2025-08-04 13:10:00,5.96,5.94,5.96,5.94,-0.34,-0.02,6832,4066184.0,0.34,0.08
2025-08-04 13:15:00,5.95,5.93,5.95,5.93,-0.17,-0.01,3007,1786246.0,0.34,0.03
2025-08-04 13:20:00,5.94,5.94,5.94,5.93,0.17,0.01,2861,1697787.0,0.17,0.03
2025-08-04 13:25:00,5.94,5.93,5.95,5.93,-0.17,-0.01,527,313149.0,0.34,0.01
2025-08-04 13:30:00,5.94,5.93,5.95,5.93,0.0,0.0,2434,1443753.0,0.34,0.03
2025-08-04 13:35:00,5.93,5.94,5.94,5.93,0.17,0.01,545,323669.0,0.17,0.01
2025-08-04 13:40:00,5.94,5.95,5.95,5.94,0.17,0.01,1915,1138271.0,0.17,0.02
2025-08-04 13:45:00,5.95,5.95,5.96,5.95,0.0,0.0,1299,772908.0,0.17,0.01
2025-08-04 13:50:00,5.95,5.94,5.96,5.94,-0.17,-0.01,674,400672.0,0.34,0.01
2025-08-04 13:55:00,5.94,5.93,5.95,5.93,-0.17,-0.01,2550,1513419.0,0.34,0.03
2025-08-04 14:00:00,5.93,5.94,5.94,5.93,0.17,0.01,244,144896.0,0.17,0.0
2025-08-04 14:05:00,5.94,5.94,5.95,5.94,0.0,0.0,463,275255.0,0.17,0.01
2025-08-04 14:10:00,5.94,5.95,5.95,5.94,0.17,0.01,298,177029.0,0.17,0.0
2025-08-04 14:15:00,5.95,5.95,5.95,5.94,0.0,0.0,1925,1144483.0,0.17,0.02
2025-08-04 14:20:00,5.94,5.94,5.95,5.94,-0.17,-0.01,756,449600.0,0.17,0.01
2025-08-04 14:25:00,5.95,5.95,5.95,5.94,0.17,0.01,1937,1151465.0,0.17,0.02
2025-08-04 14:30:00,5.95,5.95,5.96,5.95,0.0,0.0,1132,674020.0,0.17,0.01
2025-08-04 14:35:00,5.96,5.95,5.96,5.95,0.0,0.0,813,484075.0,0.17,0.01
2025-08-04 14:40:00,5.95,5.96,5.96,5.95,0.17,0.01,1210,720190.0,0.17,0.01
2025-08-04 14:45:00,5.95,5.95,5.96,5.94,-0.17,-0.01,2406,1431654.0,0.34,0.03
2025-08-04 14:50:00,5.95,5.94,5.95,5.94,-0.17,-0.01,1842,1094840.0,0.17,0.02
2025-08-04 14:55:00,5.94,5.95,5.95,5.94,0.17,0.01,1870,1112137.0,0.17,0.02
2025-08-04 15:00:00,5.95,5.94,5.95,5.94,-0.17,-0.01,4105,2438625.0,0.17,0.05
2025-08-05 09:35:00,5.94,5.93,5.95,5.92,-0.17,-0.01,8065,4785427.0,0.51,0.09
2025-08-05 09:40:00,5.93,5.94,5.94,5.91,0.17,0.01,6331,3749894.0,0.51,0.07
2025-08-05 09:45:00,5.94,5.91,5.94,5.91,-0.51,-0.03,4710,2790011.0,0.51,0.05
2025-08-05 09:50:00,5.91,5.94,5.94,5.91,0.51,0.03,1992,1181057.0,0.51,0.02
2025-08-05 09:55:00,5.94,5.94,5.97,5.94,0.0,0.0,4399,2617313.0,0.51,0.05
2025-08-05 10:00:00,5.95,5.98,5.99,5.94,0.67,0.04,6709,4011837.0,0.84,0.08
2025-08-05 10:05:00,5.98,5.98,5.98,5.97,0.0,0.0,1086,648886.0,0.17,0.01
2025-08-05 10:10:00,5.98,5.96,5.98,5.96,-0.33,-0.02,1017,606822.0,0.33,0.01
2025-08-05 10:15:00,5.96,5.97,5.97,5.96,0.17,0.01,1876,1119302.0,0.17,0.02
2025-08-05 10:20:00,5.96,5.96,5.97,5.95,-0.17,-0.01,3215,1916007.0,0.34,0.04
2025-08-05 10:25:00,5.96,5.95,5.96,5.95,-0.17,-0.01,361,215133.0,0.17,0.0
2025-08-05 10:30:00,5.95,5.96,5.96,5.95,0.17,0.01,1817,1082753.0,0.17,0.02
2025-08-05 10:35:00,5.96,5.97,5.97,5.96,0.17,0.01,1064,634257.0,0.17,0.01
2025-08-05 10:40:00,5.97,5.97,5.97,5.96,0.0,0.0,326,194426.0,0.17,0.0
2025-08-05 10:45:00,5.96,5.96,5.97,5.96,-0.17,-0.01,2060,1227745.0,0.17,0.02
2025-08-05 10:50:00,5.95,5.96,5.96,5.95,0.0,0.0,836,497875.0,0.17,0.01
2025-08-05 10:55:00,5.95,5.97,5.97,5.95,0.17,0.01,2050,1222558.0,0.34,0.02
2025-08-05 11:00:00,5.97,5.98,5.99,5.96,0.17,0.01,4513,2696720.0,0.5,0.05
2025-08-05 11:05:00,5.97,5.98,5.98,5.97,0.0,0.0,462,275992.0,0.17,0.01
2025-08-05 11:10:00,5.98,5.98,5.98,5.97,0.0,0.0,579,345589.0,0.17,0.01
2025-08-05 11:15:00,5.98,5.96,5.98,5.96,-0.33,-0.02,1579,942824.0,0.33,0.02
2025-08-05 11:20:00,5.96,5.96,5.96,5.96,0.0,0.0,987,588252.0,0.0,0.01
2025-08-05 11:25:00,5.96,5.96,5.97,5.96,0.0,0.0,1178,702256.0,0.17,0.01
2025-08-05 11:30:00,5.96,5.98,5.99,5.96,0.34,0.02,8252,4932517.0,0.5,0.09
2025-08-05 13:05:00,5.98,5.99,5.99,5.98,0.17,0.01,2051,1227116.0,0.17,0.02
2025-08-05 13:10:00,5.98,5.98,5.99,5.98,-0.17,-0.01,970,580095.0,0.17,0.01
2025-08-05 13:15:00,5.98,5.98,5.99,5.98,0.0,0.0,475,284062.0,0.17,0.01
2025-08-05 13:20:00,5.99,5.98,5.99,5.98,0.0,0.0,595,356079.0,0.17,0.01
2025-08-05 13:25:00,5.98,5.98,5.99,5.97,0.0,0.0,1112,664976.0,0.33,0.01
2025-08-05 13:30:00,5.98,5.98,5.99,5.98,0.0,0.0,243,145327.0,0.17,0.0
2025-08-05 13:35:00,5.99,5.99,6.0,5.98,0.17,0.01,6123,3667877.0,0.33,0.07
2025-08-05 13:40:00,5.99,5.98,5.99,5.98,-0.17,-0.01,634,379648.0,0.17,0.01
2025-08-05 13:45:00,5.99,5.98,5.99,5.98,0.0,0.0,1214,726036.0,0.17,0.01
2025-08-05 13:50:00,5.98,5.99,5.99,5.98,0.17,0.01,367,219496.0,0.17,0.0
2025-08-05 13:55:00,5.99,5.99,5.99,5.98,0.0,0.0,404,241814.0,0.17,0.0
2025-08-05 14:00:00,5.99,5.98,5.99,5.98,-0.17,-0.01,2534,1517525.0,0.17,0.03
2025-08-05 14:05:00,5.99,6.0,6.0,5.98,0.33,0.02,2894,1733448.0,0.33,0.03
2025-08-05 14:10:00,6.0,6.01,6.01,6.0,0.17,0.01,6509,3906408.0,0.17,0.07
2025-08-05 14:15:00,6.01,6.01,6.01,6.0,0.0,0.0,1089,654039.0,0.17,0.01
2025-08-05 14:20:00,6.0,6.02,6.02,6.0,0.17,0.01,2893,1737936.0,0.33,0.03
2025-08-05 14:25:00,6.02,6.02,6.03,6.01,0.0,0.0,4561,2746226.0,0.33,0.05
2025-08-05 14:30:00,6.02,6.02,6.02,6.01,0.0,0.0,1633,982741.0,0.17,0.02
2025-08-05 14:35:00,6.01,6.02,6.02,6.01,0.0,0.0,2122,1277037.0,0.17,0.02
2025-08-05 14:40:00,6.02,6.02,6.02,6.01,0.0,0.0,2888,1738565.0,0.17,0.03
2025-08-05 14:45:00,6.02,6.01,6.02,6.01,-0.17,-0.01,1231,740151.0,0.17,0.01
2025-08-05 14:50:00,6.01,6.03,6.04,6.01,0.33,0.02,8149,4912527.0,0.5,0.09
2025-08-05 14:55:00,6.03,6.03,6.04,6.02,0.0,0.0,5350,3225061.0,0.33,0.06
2025-08-05 15:00:00,6.03,6.02,6.03,6.0,-0.17,-0.01,9638,5798191.0,0.5,0.11
2025-08-06 09:35:00,6.01,6.03,6.07,6.0,0.17,0.01,14201,8565399.0,1.16,0.16
2025-08-06 09:40:00,6.03,6.06,6.09,6.03,0.5,0.03,8676,5261928.0,1.0,0.1
2025-08-06 09:45:00,6.06,6.05,6.07,6.04,-0.17,-0.01,5838,3535799.0,0.5,0.07
2025-08-06 09:50:00,6.05,6.03,6.06,6.02,-0.33,-0.02,6354,3838816.0,0.66,0.07
2025-08-06 09:55:00,6.03,6.02,6.03,6.01,-0.17,-0.01,3968,2388946.0,0.33,0.05
2025-08-06 10:00:00,6.02,6.03,6.03,6.02,0.17,0.01,2177,1311494.0,0.17,0.02
2025-08-06 10:05:00,6.02,6.02,6.04,6.02,-0.17,-0.01,1643,990641.0,0.33,0.02
2025-08-06 10:10:00,6.04,6.02,6.04,6.02,0.0,0.0,1153,694814.0,0.33,0.01
2025-08-06 10:15:00,6.03,6.01,6.03,6.01,-0.17,-0.01,3268,1966917.0,0.33,0.04
2025-08-06 10:20:00,6.01,6.01,6.02,6.01,0.0,0.0,1173,705295.0,0.17,0.01
2025-08-06 10:25:00,6.01,6.01,6.02,6.01,0.0,0.0,1011,607829.0,0.17,0.01
2025-08-06 10:30:00,6.01,6.01,6.02,6.01,0.0,0.0,571,343219.0,0.17,0.01
2025-08-06 10:35:00,6.01,6.02,6.02,6.0,0.17,0.01,6012,3611625.0,0.33,0.07
2025-08-06 10:40:00,6.02,6.03,6.03,6.01,0.17,0.01,1285,773647.0,0.33,0.01
2025-08-06 10:45:00,6.02,6.02,6.02,6.01,-0.17,-0.01,1042,627066.0,0.17,0.01
2025-08-06 10:50:00,6.01,6.05,6.05,6.01,0.5,0.03,4853,2930710.0,0.66,0.06
2025-08-06 10:55:00,6.05,6.04,6.05,6.04,-0.17,-0.01,1447,874596.0,0.17,0.02
2025-08-06 11:00:00,6.05,6.05,6.05,6.04,0.17,0.01,1067,644601.0,0.17,0.01
2025-08-06 11:05:00,6.04,6.05,6.05,6.04,0.0,0.0,1371,828381.0,0.17,0.02
2025-08-06 11:10:00,6.04,6.04,6.05,6.04,-0.17,-0.01,3131,1891333.0,0.17,0.04
2025-08-06 11:15:00,6.04,6.04,6.05,6.04,0.0,0.0,3459,2089298.0,0.17,0.04
2025-08-06 11:20:00,6.04,6.05,6.05,6.04,0.17,0.01,4030,2434439.0,0.17,0.05
2025-08-06 11:25:00,6.04,6.04,6.05,6.04,-0.17,-0.01,2173,1312640.0,0.17,0.02
2025-08-06 11:30:00,6.04,6.03,6.04,6.02,-0.17,-0.01,4777,2883372.0,0.33,0.05
2025-08-06 13:05:00,6.02,6.03,6.03,6.02,0.0,0.0,2328,1402043.0,0.17,0.03
2025-08-06 13:10:00,6.03,6.03,6.03,6.02,0.0,0.0,643,387230.0,0.17,0.01
2025-08-06 13:15:00,6.02,6.02,6.03,6.02,-0.17,-0.01,1740,1047564.0,0.17,0.02
2025-08-06 13:20:00,6.02,6.02,6.03,6.02,0.0,0.0,679,408869.0,0.17,0.01
2025-08-06 13:25:00,6.02,6.02,6.02,6.01,0.0,0.0,2093,1259898.0,0.17,0.02
2025-08-06 13:30:00,6.02,6.02,6.03,6.02,0.0,0.0,953,573972.0,0.17,0.01
2025-08-06 13:35:00,6.02,6.02,6.03,6.02,0.0,0.0,883,531697.0,0.17,0.01
2025-08-06 13:40:00,6.01,6.01,6.02,6.01,-0.17,-0.01,1313,789623.0,0.17,0.01
2025-08-06 13:45:00,6.01,6.01,6.02,6.01,0.0,0.0,1606,965459.0,0.17,0.02
2025-08-06 13:50:00,6.01,6.01,6.02,6.01,0.0,0.0,2169,1304106.0,0.17,0.02
2025-08-06 13:55:00,6.02,6.02,6.02,6.01,0.17,0.01,1537,924689.0,0.17,0.02
2025-08-06 14:00:00,6.01,6.01,6.02,6.01,-0.17,-0.01,2468,1483345.0,0.17,0.03
2025-08-06 14:05:00,6.01,6.01,6.02,6.01,0.0,0.0,1618,972543.0,0.17,0.02
2025-08-06 14:10:00,6.01,6.02,6.02,6.01,0.17,0.01,1099,661285.0,0.17,0.01
2025-08-06 14:15:00,6.01,6.01,6.02,6.01,-0.17,-0.01,1288,774240.0,0.17,0.01
2025-08-06 14:20:00,6.01,6.01,6.02,6.01,0.0,0.0,1339,805142.0,0.17,0.02
2025-08-06 14:25:00,6.02,6.01,6.02,6.01,0.0,0.0,2007,1206294.0,0.17,0.02
2025-08-06 14:30:00,6.01,6.01,6.02,6.01,0.0,0.0,1220,733667.0,0.17,0.01
2025-08-06 14:35:00,6.01,6.0,6.01,6.0,-0.17,-0.01,5355,3215717.0,0.17,0.06
2025-08-06 14:40:00,6.0,6.01,6.01,6.0,0.17,0.01,1076,645597.0,0.17,0.01
2025-08-06 14:45:00,6.0,6.0,6.01,5.99,-0.17,-0.01,4446,2667950.0,0.33,0.05
2025-08-06 14:50:00,6.0,5.99,6.01,5.99,-0.17,-0.01,3135,1879072.0,0.33,0.04
2025-08-06 14:55:00,5.99,5.99,6.0,5.99,0.0,0.0,4267,2556710.0,0.17,0.05
2025-08-06 15:00:00,5.99,5.98,5.99,5.97,-0.17,-0.01,9334,5580918.0,0.33,0.11
2025-08-07 09:35:00,5.97,5.96,5.98,5.93,-0.33,-0.02,12112,7217069.0,0.84,0.14
2025-08-07 09:40:00,5.95,5.94,5.98,5.94,-0.34,-0.02,6356,3784820.0,0.67,0.07
2025-08-07 09:45:00,5.95,5.93,5.95,5.93,-0.17,-0.01,5901,3505124.0,0.34,0.07
2025-08-07 09:50:00,5.94,5.94,5.95,5.93,0.17,0.01,2841,1688609.0,0.34,0.03
2025-08-07 09:55:00,5.94,5.96,5.97,5.94,0.34,0.02,5571,3313013.0,0.51,0.06
2025-08-07 10:00:00,5.97,5.97,5.97,5.95,0.17,0.01,2791,1664611.0,0.34,0.03
2025-08-07 10:05:00,5.96,5.95,5.96,5.95,-0.34,-0.02,1545,920544.0,0.17,0.02
2025-08-07 10:10:00,5.95,5.94,5.96,5.94,-0.17,-0.01,2536,1509085.0,0.34,0.03
2025-08-07 10:15:00,5.94,5.93,5.95,5.93,-0.17,-0.01,4892,2905822.0,0.34,0.06
2025-08-07 10:20:00,5.93,5.93,5.94,5.93,0.0,0.0,2837,1683592.0,0.17,0.03
2025-08-07 10:25:00,5.94,5.94,5.94,5.93,0.17,0.01,4385,2600980.0,0.17,0.05
2025-08-07 10:30:00,5.94,5.94,5.94,5.93,0.0,0.0,2345,1390759.0,0.17,0.03
2025-08-07 10:35:00,5.94,5.94,5.94,5.93,0.0,0.0,1236,733502.0,0.17,0.01
2025-08-07 10:40:00,5.93,5.93,5.94,5.93,-0.17,-0.01,1800,1067992.0,0.17,0.02
2025-08-07 10:45:00,5.93,5.94,5.94,5.93,0.17,0.01,1127,668700.0,0.17,0.01
2025-08-07 10:50:00,5.93,5.93,5.94,5.93,-0.17,-0.01,920,545789.0,0.17,0.01
2025-08-07 10:55:00,5.93,5.93,5.94,5.93,0.0,0.0,1455,862853.0,0.17,0.02
2025-08-07 11:00:00,5.93,5.93,5.94,5.93,0.0,0.0,930,551900.0,0.17,0.01
2025-08-07 11:05:00,5.94,5.92,5.94,5.92,-0.17,-0.01,4491,2662870.0,0.34,0.05
2025-08-07 11:10:00,5.92,5.92,5.93,5.92,0.0,0.0,1030,610513.0,0.17,0.01
2025-08-07 11:15:00,5.92,5.92,5.93,5.92,0.0,0.0,874,517665.0,0.17,0.01
2025-08-07 11:20:00,5.92,5.93,5.93,5.92,0.17,0.01,1249,739451.0,0.17,0.01
2025-08-07 11:25:00,5.93,5.94,5.94,5.92,0.17,0.01,2790,1654129.0,0.34,0.03
2025-08-07 11:30:00,5.94,5.93,5.94,5.93,-0.17,-0.01,268,158986.0,0.17,0.0
2025-08-07 13:05:00,5.94,5.93,5.95,5.93,0.0,0.0,4398,2611699.0,0.34,0.05
2025-08-07 13:10:00,5.93,5.94,5.96,5.93,0.17,0.01,4710,2800553.0,0.51,0.05
2025-08-07 13:15:00,5.95,5.93,5.95,5.93,-0.17,-0.01,10043,5965624.0,0.34,0.11
2025-08-07 13:20:00,5.94,5.93,5.94,5.93,0.0,0.0,698,414069.0,0.17,0.01
2025-08-07 13:25:00,5.93,5.93,5.94,5.93,0.0,0.0,4292,2547074.0,0.17,0.05
2025-08-07 13:30:00,5.93,5.93,5.94,5.93,0.0,0.0,177,105007.0,0.17,0.0
2025-08-07 13:35:00,5.93,5.93,5.93,5.93,0.0,0.0,1248,740241.0,0.0,0.01
2025-08-07 13:40:00,5.93,5.94,5.94,5.93,0.17,0.01,1114,660637.0,0.17,0.01
2025-08-07 13:45:00,5.94,5.94,5.94,5.93,0.0,0.0,347,205817.0,0.17,0.0
2025-08-07 13:50:00,5.94,5.93,5.94,5.92,-0.17,-0.01,3548,2103560.0,0.34,0.04
2025-08-07 13:55:00,5.93,5.92,5.94,5.92,-0.17,-0.01,2581,1529477.0,0.34,0.03
2025-08-07 14:00:00,5.92,5.92,5.93,5.92,0.0,0.0,716,424203.0,0.17,0.01
2025-08-07 14:05:00,5.93,5.94,5.94,5.92,0.34,0.02,2545,1509147.0,0.34,0.03
2025-08-07 14:10:00,5.93,5.94,5.94,5.93,0.0,0.0,734,435503.0,0.17,0.01
2025-08-07 14:15:00,5.93,5.94,5.94,5.93,0.0,0.0,383,227154.0,0.17,0.0
2025-08-07 14:20:00,5.93,5.93,5.94,5.93,-0.17,-0.01,1612,957460.0,0.17,0.02
2025-08-07 14:25:00,5.94,5.95,5.95,5.93,0.34,0.02,1097,651575.0,0.34,0.01
2025-08-07 14:30:00,5.95,5.95,5.95,5.94,0.0,0.0,371,220593.0,0.17,0.0
2025-08-07 14:35:00,5.95,5.94,5.95,5.94,-0.17,-0.01,2097,1246799.0,0.17,0.02
2025-08-07 14:40:00,5.94,5.94,5.95,5.94,0.0,0.0,2908,1728831.0,0.17,0.03
2025-08-07 14:45:00,5.94,5.95,5.95,5.94,0.17,0.01,3624,2155287.0,0.17,0.04
2025-08-07 14:50:00,5.95,5.95,5.95,5.94,0.0,0.0,3755,2233527.0,0.17,0.04
2025-08-07 14:55:00,5.95,5.94,5.96,5.94,-0.17,-0.01,2672,1589857.0,0.34,0.03
2025-08-07 15:00:00,5.95,5.94,5.95,5.94,0.0,0.0,3479,2067111.0,0.17,0.04
2025-08-08 09:35:00,5.92,5.93,5.96,5.92,-0.17,-0.01,4200,2492341.0,0.67,0.05
2025-08-08 09:40:00,5.94,5.92,5.94,5.92,-0.17,-0.01,3777,2237645.0,0.34,0.04
2025-08-08 09:45:00,5.92,5.94,5.94,5.92,0.34,0.02,2225,1318577.0,0.34,0.03
2025-08-08 09:50:00,5.94,5.92,5.94,5.92,-0.34,-0.02,1869,1108398.0,0.34,0.02
2025-08-08 09:55:00,5.92,5.91,5.93,5.91,-0.17,-0.01,3034,1796222.0,0.34,0.03
2025-08-08 10:00:00,5.91,5.92,5.92,5.91,0.17,0.01,1239,732876.0,0.17,0.01
2025-08-08 10:05:00,5.91,5.91,5.92,5.91,-0.17,-0.01,2158,1275498.0,0.17,0.02
2025-08-08 10:10:00,5.92,5.91,5.92,5.91,0.0,0.0,2651,1566982.0,0.17,0.03
2025-08-08 10:15:00,5.92,5.92,5.92,5.91,0.17,0.01,2869,1697200.0,0.17,0.03
2025-08-08 10:20:00,5.92,5.93,5.93,5.92,0.17,0.01,1125,666791.0,0.17,0.01
2025-08-08 10:25:00,5.94,5.93,5.94,5.92,0.0,0.0,1569,930268.0,0.34,0.02
2025-08-08 10:30:00,5.93,5.94,5.94,5.92,0.17,0.01,2284,1353454.0,0.34,0.03
2025-08-08 10:35:00,5.93,5.93,5.94,5.93,-0.17,-0.01,515,305653.0,0.17,0.01
2025-08-08 10:40:00,5.94,5.94,5.94,5.93,0.17,0.01,1537,912708.0,0.17,0.02
2025-08-08 10:45:00,5.94,5.93,5.95,5.93,-0.17,-0.01,1208,717438.0,0.34,0.01
2025-08-08 10:50:00,5.93,5.93,5.94,5.93,0.0,0.0,912,540887.0,0.17,0.01
2025-08-08 10:55:00,5.94,5.94,5.94,5.93,0.17,0.01,747,443625.0,0.17,0.01
2025-08-08 11:00:00,5.94,5.94,5.95,5.94,0.0,0.0,1071,636570.0,0.17,0.01
2025-08-08 11:05:00,5.94,5.93,5.94,5.93,-0.17,-0.01,1492,886144.0,0.17,0.02
2025-08-08 11:10:00,5.94,5.94,5.95,5.93,0.17,0.01,2507,1486902.0,0.34,0.03
2025-08-08 11:15:00,5.94,5.95,5.95,5.94,0.17,0.01,414,245981.0,0.17,0.0
2025-08-08 11:20:00,5.94,5.95,5.95,5.94,0.0,0.0,278,165169.0,0.17,0.0
2025-08-08 11:25:00,5.95,5.95,5.95,5.94,0.0,0.0,699,415897.0,0.17,0.01
2025-08-08 11:30:00,5.95,5.96,5.96,5.94,0.17,0.01,2976,1770812.0,0.34,0.03
2025-08-08 13:05:00,5.95,5.96,5.96,5.95,0.0,0.0,1475,877913.0,0.17,0.02
2025-08-08 13:10:00,5.96,5.95,5.96,5.95,-0.17,-0.01,373,222163.0,0.17,0.0
2025-08-08 13:15:00,5.95,5.95,5.95,5.94,0.0,0.0,875,520364.0,0.17,0.01
2025-08-08 13:20:00,5.95,5.95,5.95,5.94,0.0,0.0,463,275245.0,0.17,0.01
2025-08-08 13:25:00,5.94,5.94,5.95,5.94,-0.17,-0.01,660,392126.0,0.17,0.01
2025-08-08 13:30:00,5.94,5.94,5.95,5.94,0.0,0.0,848,503713.0,0.17,0.01
2025-08-08 13:35:00,5.94,5.93,5.95,5.93,-0.17,-0.01,490,290935.0,0.34,0.01
2025-08-08 13:40:00,5.94,5.94,5.95,5.94,0.17,0.01,548,325643.0,0.17,0.01
2025-08-08 13:45:00,5.94,5.93,5.94,5.93,-0.17,-0.01,1443,856013.0,0.17,0.02
2025-08-08 13:50:00,5.94,5.93,5.94,5.93,0.0,0.0,154,91354.0,0.17,0.0
2025-08-08 13:55:00,5.94,5.93,5.94,5.93,0.0,0.0,1349,800737.0,0.17,0.02
2025-08-08 14:00:00,5.93,5.94,5.95,5.93,0.17,0.01,1131,671506.0,0.34,0.01
2025-08-08 14:05:00,5.94,5.97,5.97,5.94,0.51,0.03,8009,4769657.0,0.51,0.09
2025-08-08 14:10:00,5.96,6.03,6.04,5.96,1.01,0.06,17340,10406440.0,1.34,0.2
2025-08-08 14:15:00,6.04,6.01,6.05,6.01,-0.33,-0.02,8818,5315594.0,0.66,0.1
2025-08-08 14:20:00,6.01,6.0,6.02,6.0,-0.17,-0.01,2171,1304374.0,0.33,0.02
2025-08-08 14:25:00,6.0,6.0,6.01,6.0,0.0,0.0,1411,847499.0,0.17,0.02
2025-08-08 14:30:00,6.01,6.01,6.01,6.0,0.17,0.01,1716,1030901.0,0.17,0.02
2025-08-08 14:35:00,6.01,6.01,6.01,6.0,0.0,0.0,1581,949496.0,0.17,0.02
2025-08-08 14:40:00,6.0,5.98,6.0,5.98,-0.5,-0.03,2936,1759016.0,0.33,0.03
2025-08-08 14:45:00,5.98,5.98,5.99,5.97,0.0,0.0,2055,1228458.0,0.33,0.02
2025-08-08 14:50:00,5.97,5.99,5.99,5.97,0.17,0.01,3179,1901530.0,0.33,0.04
2025-08-08 14:55:00,5.99,6.0,6.0,5.98,0.17,0.01,2889,1729985.0,0.33,0.03
2025-08-08 15:00:00,5.99,6.0,6.0,5.99,0.0,0.0,3852,2310145.0,0.17,0.04
2025-08-11 09:35:00,6.01,5.95,6.01,5.95,-0.83,-0.05,11180,6676003.0,1.0,0.13
2025-08-11 09:40:00,5.96,5.95,5.96,5.94,0.0,0.0,9360,5568253.0,0.34,0.11
2025-08-11 09:45:00,5.95,5.96,5.96,5.94,0.17,0.01,3373,2007220.0,0.34,0.04
2025-08-11 09:50:00,5.96,5.95,5.97,5.95,-0.17,-0.01,3495,2081788.0,0.34,0.04
2025-08-11 09:55:00,5.95,5.92,5.96,5.92,-0.5,-0.03,15748,9350230.0,0.67,0.18
2025-08-11 10:00:00,5.92,5.96,5.96,5.91,0.68,0.04,11872,7039676.0,0.84,0.13
2025-08-11 10:05:00,5.95,5.95,5.96,5.94,-0.17,-0.01,4536,2698473.0,0.34,0.05
2025-08-11 10:10:00,5.95,5.94,5.96,5.94,-0.17,-0.01,3120,1856275.0,0.34,0.04
2025-08-11 10:15:00,5.95,5.95,5.96,5.94,0.17,0.01,1597,949709.0,0.34,0.02
2025-08-11 10:20:00,5.95,5.95,5.96,5.95,0.0,0.0,941,560168.0,0.17,0.01
2025-08-11 10:25:00,5.95,5.95,5.96,5.95,0.0,0.0,2972,1769414.0,0.17,0.03
2025-08-11 10:30:00,5.95,5.94,5.96,5.93,-0.17,-0.01,2480,1473198.0,0.5,0.03
2025-08-11 10:35:00,5.94,5.95,5.95,5.94,0.17,0.01,473,281100.0,0.17,0.01
2025-08-11 10:40:00,5.94,5.94,5.95,5.94,-0.17,-0.01,1704,1012300.0,0.17,0.02
2025-08-11 10:45:00,5.94,5.94,5.95,5.94,0.0,0.0,3035,1803004.0,0.17,0.03
2025-08-11 10:50:00,5.94,5.95,5.95,5.94,0.17,0.01,1488,884383.0,0.17,0.02
2025-08-11 10:55:00,5.94,5.94,5.95,5.94,-0.17,-0.01,528,313886.0,0.17,0.01
2025-08-11 11:00:00,5.94,5.93,5.95,5.93,-0.17,-0.01,2366,1404573.0,0.34,0.03
2025-08-11 11:05:00,5.93,5.94,5.94,5.93,0.17,0.01,512,304061.0,0.17,0.01
2025-08-11 11:10:00,5.94,5.94,5.95,5.94,0.0,0.0,443,263451.0,0.17,0.01
2025-08-11 11:15:00,5.94,5.95,5.95,5.94,0.17,0.01,142,84366.0,0.17,0.0
2025-08-11 11:20:00,5.94,5.95,5.95,5.94,0.0,0.0,762,452965.0,0.17,0.01
2025-08-11 11:25:00,5.94,5.95,5.95,5.94,0.0,0.0,484,287525.0,0.17,0.01
2025-08-11 11:30:00,5.95,5.95,5.95,5.94,0.0,0.0,441,262131.0,0.17,0.01
