时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,6.6,6.6,6.61,6.59,0.0,0.0,3082,2032724.0,0.3,0.02
2025-08-01 14:45:00,6.59,6.59,6.6,6.59,-0.15,-0.01,3053,2013929.0,0.15,0.02
2025-08-01 14:50:00,6.59,6.6,6.6,6.59,0.15,0.01,9477,6250632.0,0.15,0.05
2025-08-01 14:55:00,6.6,6.6,6.61,6.59,0.0,0.0,6874,4537726.0,0.3,0.04
2025-08-01 15:00:00,6.6,6.59,6.61,6.59,-0.15,-0.01,6792,4481400.0,0.3,0.04
2025-08-04 09:35:00,6.56,6.59,6.6,6.55,0.0,0.0,19457,12799439.0,0.76,0.11
2025-08-04 09:40:00,6.58,6.59,6.6,6.56,0.0,0.0,9273,6103016.0,0.61,0.05
2025-08-04 09:45:00,6.59,6.58,6.6,6.58,-0.15,-0.01,8274,5451619.0,0.3,0.05
2025-08-04 09:50:00,6.57,6.57,6.59,6.56,-0.15,-0.01,13516,8888996.0,0.46,0.07
2025-08-04 09:55:00,6.58,6.6,6.6,6.57,0.46,0.03,5038,3317295.0,0.46,0.03
2025-08-04 10:00:00,6.6,6.61,6.61,6.59,0.15,0.01,7789,5142702.0,0.3,0.04
2025-08-04 10:05:00,6.6,6.61,6.62,6.6,0.0,0.0,6695,4424138.0,0.3,0.04
2025-08-04 10:10:00,6.6,6.62,6.63,6.6,0.15,0.01,5941,3932470.0,0.45,0.03
2025-08-04 10:15:00,6.63,6.63,6.63,6.62,0.15,0.01,3659,2425482.0,0.15,0.02
2025-08-04 10:20:00,6.63,6.62,6.63,6.62,-0.15,-0.01,5456,3614872.0,0.15,0.03
2025-08-04 10:25:00,6.63,6.62,6.63,6.62,0.0,0.0,2906,1925711.0,0.15,0.02
2025-08-04 10:30:00,6.63,6.62,6.63,6.61,0.0,0.0,3627,2401375.0,0.3,0.02
2025-08-04 10:35:00,6.61,6.6,6.62,6.6,-0.3,-0.02,3041,2010890.0,0.3,0.02
2025-08-04 10:40:00,6.61,6.6,6.61,6.6,0.0,0.0,2902,1916085.0,0.15,0.02
2025-08-04 10:45:00,6.6,6.62,6.62,6.6,0.3,0.02,4319,2856412.0,0.3,0.02
2025-08-04 10:50:00,6.62,6.62,6.62,6.61,0.0,0.0,1669,1104606.0,0.15,0.01
2025-08-04 10:55:00,6.62,6.62,6.62,6.61,0.0,0.0,1206,798001.0,0.15,0.01
2025-08-04 11:00:00,6.62,6.61,6.63,6.6,-0.15,-0.01,6532,4322096.0,0.45,0.04
2025-08-04 11:05:00,6.6,6.62,6.62,6.6,0.15,0.01,3197,2111667.0,0.3,0.02
2025-08-04 11:10:00,6.61,6.61,6.62,6.61,-0.15,-0.01,1666,1102096.0,0.15,0.01
2025-08-04 11:15:00,6.61,6.61,6.62,6.6,0.0,0.0,2254,1490030.0,0.3,0.01
2025-08-04 11:20:00,6.6,6.61,6.62,6.6,0.0,0.0,4678,3093039.0,0.3,0.03
2025-08-04 11:25:00,6.61,6.62,6.62,6.61,0.15,0.01,4201,2780184.0,0.15,0.02
2025-08-04 11:30:00,6.61,6.62,6.62,6.61,0.0,0.0,1628,1076793.0,0.15,0.01
2025-08-04 13:05:00,6.62,6.62,6.62,6.61,0.0,0.0,4994,3303013.0,0.15,0.03
2025-08-04 13:10:00,6.62,6.62,6.62,6.61,0.0,0.0,3106,2053671.0,0.15,0.02
2025-08-04 13:15:00,6.61,6.62,6.62,6.6,0.0,0.0,4154,2746171.0,0.3,0.02
2025-08-04 13:20:00,6.62,6.62,6.62,6.61,0.0,0.0,2790,1844926.0,0.15,0.02
2025-08-04 13:25:00,6.62,6.62,6.62,6.61,0.0,0.0,2349,1554262.0,0.15,0.01
2025-08-04 13:30:00,6.62,6.62,6.62,6.61,0.0,0.0,2311,1528558.0,0.15,0.01
2025-08-04 13:35:00,6.62,6.62,6.63,6.61,0.0,0.0,4185,2770160.0,0.3,0.02
2025-08-04 13:40:00,6.61,6.62,6.62,6.61,0.0,0.0,4612,3049716.0,0.15,0.03
2025-08-04 13:45:00,6.61,6.61,6.62,6.61,-0.15,-0.01,1555,1028721.0,0.15,0.01
2025-08-04 13:50:00,6.62,6.62,6.62,6.61,0.15,0.01,1228,812388.0,0.15,0.01
2025-08-04 13:55:00,6.62,6.62,6.62,6.61,0.0,0.0,2828,1870886.0,0.15,0.02
2025-08-04 14:00:00,6.61,6.61,6.62,6.61,-0.15,-0.01,3818,2526859.0,0.15,0.02
2025-08-04 14:05:00,6.61,6.62,6.62,6.61,0.15,0.01,4677,3092357.0,0.15,0.03
2025-08-04 14:10:00,6.62,6.62,6.63,6.61,0.0,0.0,8717,5768671.0,0.3,0.05
2025-08-04 14:15:00,6.63,6.63,6.63,6.62,0.15,0.01,2399,1590167.0,0.15,0.01
2025-08-04 14:20:00,6.63,6.63,6.64,6.62,0.0,0.0,7884,5226288.0,0.3,0.04
2025-08-04 14:25:00,6.63,6.64,6.64,6.62,0.15,0.01,3854,2555077.0,0.3,0.02
2025-08-04 14:30:00,6.63,6.64,6.64,6.63,0.0,0.0,3894,2583950.0,0.15,0.02
2025-08-04 14:35:00,6.64,6.64,6.65,6.63,0.0,0.0,6501,4316846.0,0.3,0.04
2025-08-04 14:40:00,6.64,6.66,6.66,6.63,0.3,0.02,13818,9182948.0,0.45,0.08
2025-08-04 14:45:00,6.65,6.66,6.66,6.65,0.0,0.0,5968,3972316.0,0.15,0.03
2025-08-04 14:50:00,6.65,6.67,6.67,6.65,0.15,0.01,12121,8073830.0,0.3,0.07
2025-08-04 14:55:00,6.66,6.66,6.67,6.66,-0.15,-0.01,10688,7121941.0,0.15,0.06
2025-08-04 15:00:00,6.66,6.67,6.67,6.66,0.15,0.01,9643,6428718.0,0.15,0.05
2025-08-05 09:35:00,6.69,6.67,6.7,6.67,0.0,0.0,19190,12824391.0,0.45,0.1
2025-08-05 09:40:00,6.68,6.68,6.7,6.67,0.15,0.01,13985,9346836.0,0.45,0.08
2025-08-05 09:45:00,6.69,6.68,6.69,6.67,0.0,0.0,10880,7268946.0,0.3,0.06
2025-08-05 09:50:00,6.68,6.68,6.69,6.67,0.0,0.0,9014,6021238.0,0.3,0.05
2025-08-05 09:55:00,6.68,6.7,6.7,6.67,0.3,0.02,13522,9038104.0,0.45,0.07
2025-08-05 10:00:00,6.7,6.69,6.7,6.68,-0.15,-0.01,5517,3690169.0,0.3,0.03
2025-08-05 10:05:00,6.69,6.7,6.7,6.68,0.15,0.01,6443,4309556.0,0.3,0.04
2025-08-05 10:10:00,6.69,6.7,6.71,6.69,0.0,0.0,13718,9192089.0,0.3,0.07
2025-08-05 10:15:00,6.69,6.68,6.7,6.68,-0.3,-0.02,5526,3694917.0,0.3,0.03
2025-08-05 10:20:00,6.69,6.67,6.69,6.67,-0.15,-0.01,4157,2776943.0,0.3,0.02
2025-08-05 10:25:00,6.68,6.68,6.68,6.67,0.15,0.01,3054,2037729.0,0.15,0.02
2025-08-05 10:30:00,6.67,6.66,6.68,6.66,-0.3,-0.02,9583,6391363.0,0.3,0.05
2025-08-05 10:35:00,6.66,6.67,6.67,6.66,0.15,0.01,4577,3052224.0,0.15,0.03
2025-08-05 10:40:00,6.67,6.66,6.68,6.66,-0.15,-0.01,1913,1275791.0,0.3,0.01
2025-08-05 10:45:00,6.67,6.67,6.67,6.66,0.15,0.01,3012,2006252.0,0.15,0.02
2025-08-05 10:50:00,6.66,6.67,6.67,6.66,0.0,0.0,5769,3842660.0,0.15,0.03
2025-08-05 10:55:00,6.66,6.67,6.68,6.66,0.0,0.0,3711,2475145.0,0.3,0.02
2025-08-05 11:00:00,6.67,6.68,6.68,6.66,0.15,0.01,3156,2106424.0,0.3,0.02
2025-08-05 11:05:00,6.68,6.69,6.69,6.67,0.15,0.01,2853,1905803.0,0.3,0.02
2025-08-05 11:10:00,6.69,6.7,6.7,6.68,0.15,0.01,4381,2931515.0,0.3,0.02
2025-08-05 11:15:00,6.7,6.71,6.71,6.68,0.15,0.01,12094,8101902.0,0.45,0.07
2025-08-05 11:20:00,6.7,6.71,6.72,6.7,0.0,0.0,8111,5441943.0,0.3,0.04
2025-08-05 11:25:00,6.72,6.73,6.73,6.7,0.3,0.02,13914,9354182.0,0.45,0.08
2025-08-05 11:30:00,6.73,6.72,6.73,6.71,-0.15,-0.01,4622,3106197.0,0.3,0.03
2025-08-05 13:05:00,6.72,6.69,6.72,6.69,-0.45,-0.03,6325,4239211.0,0.45,0.03
2025-08-05 13:10:00,6.7,6.69,6.7,6.69,0.0,0.0,3703,2478238.0,0.15,0.02
2025-08-05 13:15:00,6.69,6.71,6.71,6.69,0.3,0.02,2844,1905168.0,0.3,0.02
2025-08-05 13:20:00,6.71,6.71,6.71,6.7,0.0,0.0,4151,2784381.0,0.15,0.02
2025-08-05 13:25:00,6.71,6.71,6.72,6.7,0.0,0.0,8291,5561964.0,0.3,0.05
2025-08-05 13:30:00,6.71,6.71,6.72,6.7,0.0,0.0,2542,1705611.0,0.3,0.01
2025-08-05 13:35:00,6.71,6.71,6.71,6.69,0.0,0.0,2972,1991436.0,0.3,0.02
2025-08-05 13:40:00,6.7,6.7,6.71,6.69,-0.15,-0.01,1427,956309.0,0.3,0.01
2025-08-05 13:45:00,6.71,6.71,6.72,6.7,0.15,0.01,5807,3895751.0,0.3,0.03
2025-08-05 13:50:00,6.72,6.72,6.72,6.71,0.15,0.01,1093,733711.0,0.15,0.01
2025-08-05 13:55:00,6.71,6.7,6.72,6.7,-0.3,-0.02,5858,3929595.0,0.3,0.03
2025-08-05 14:00:00,6.7,6.71,6.71,6.69,0.15,0.01,4564,3057872.0,0.3,0.02
2025-08-05 14:05:00,6.7,6.71,6.71,6.69,0.0,0.0,3105,2080710.0,0.3,0.02
2025-08-05 14:10:00,6.71,6.7,6.71,6.7,-0.15,-0.01,1448,970580.0,0.15,0.01
2025-08-05 14:15:00,6.71,6.72,6.72,6.7,0.3,0.02,4134,2774998.0,0.3,0.02
2025-08-05 14:20:00,6.72,6.71,6.72,6.71,-0.15,-0.01,4691,3147983.0,0.15,0.03
2025-08-05 14:25:00,6.71,6.71,6.72,6.7,0.0,0.0,4513,3026674.0,0.3,0.02
2025-08-05 14:30:00,6.71,6.71,6.72,6.7,0.0,0.0,1768,1186409.0,0.3,0.01
2025-08-05 14:35:00,6.72,6.71,6.72,6.7,0.0,0.0,4962,3329223.0,0.3,0.03
2025-08-05 14:40:00,6.71,6.71,6.72,6.7,0.0,0.0,4085,2740921.0,0.3,0.02
2025-08-05 14:45:00,6.71,6.72,6.72,6.71,0.15,0.01,2208,1482764.0,0.15,0.01
2025-08-05 14:50:00,6.72,6.72,6.72,6.71,0.0,0.0,6709,4505850.0,0.15,0.04
2025-08-05 14:55:00,6.72,6.72,6.73,6.71,0.0,0.0,15389,10338526.0,0.3,0.08
2025-08-05 15:00:00,6.73,6.73,6.73,6.72,0.15,0.01,9562,6433170.0,0.15,0.05
2025-08-06 09:35:00,6.72,6.72,6.74,6.69,-0.15,-0.01,14841,9971410.0,0.74,0.08
2025-08-06 09:40:00,6.72,6.75,6.76,6.71,0.45,0.03,14912,10045932.0,0.74,0.08
2025-08-06 09:45:00,6.75,6.74,6.75,6.73,-0.15,-0.01,7563,5097855.0,0.3,0.04
2025-08-06 09:50:00,6.75,6.74,6.75,6.73,0.0,0.0,9312,6276962.0,0.3,0.05
2025-08-06 09:55:00,6.74,6.73,6.75,6.73,-0.15,-0.01,7098,4784728.0,0.3,0.04
2025-08-06 10:00:00,6.74,6.74,6.75,6.74,0.15,0.01,18100,12201699.0,0.15,0.1
2025-08-06 10:05:00,6.74,6.77,6.78,6.74,0.45,0.03,27120,18335193.0,0.59,0.15
2025-08-06 10:10:00,6.76,6.77,6.78,6.76,0.0,0.0,11715,7931377.0,0.3,0.06
2025-08-06 10:15:00,6.78,6.81,6.82,6.78,0.59,0.04,37574,25544082.0,0.59,0.21
2025-08-06 10:20:00,6.81,6.87,6.89,6.81,0.88,0.06,73177,50147235.0,1.17,0.4
2025-08-06 10:25:00,6.87,6.86,6.9,6.86,-0.15,-0.01,43978,30259903.0,0.58,0.24
2025-08-06 10:30:00,6.86,6.87,6.88,6.86,0.15,0.01,19342,13289008.0,0.29,0.11
2025-08-06 10:35:00,6.87,6.86,6.87,6.83,-0.15,-0.01,19502,13349942.0,0.58,0.11
2025-08-06 10:40:00,6.85,6.83,6.86,6.82,-0.44,-0.03,17569,12015608.0,0.58,0.1
2025-08-06 10:45:00,6.83,6.83,6.84,6.82,0.0,0.0,11705,7990249.0,0.29,0.06
2025-08-06 10:50:00,6.84,6.84,6.85,6.83,0.15,0.01,6734,4608032.0,0.29,0.04
2025-08-06 10:55:00,6.85,6.83,6.85,6.83,-0.15,-0.01,5579,3817603.0,0.29,0.03
2025-08-06 11:00:00,6.84,6.85,6.85,6.83,0.29,0.02,6342,4335866.0,0.29,0.03
2025-08-06 11:05:00,6.85,6.84,6.85,6.83,-0.15,-0.01,7345,5025246.0,0.29,0.04
2025-08-06 11:10:00,6.84,6.84,6.85,6.83,0.0,0.0,5949,4070336.0,0.29,0.03
2025-08-06 11:15:00,6.84,6.86,6.86,6.84,0.29,0.02,8026,5498486.0,0.29,0.04
2025-08-06 11:20:00,6.86,6.86,6.86,6.85,0.0,0.0,3586,2458999.0,0.15,0.02
2025-08-06 11:25:00,6.85,6.87,6.88,6.85,0.15,0.01,21213,14564522.0,0.44,0.12
2025-08-06 11:30:00,6.87,6.93,6.95,6.87,0.87,0.06,79532,54954734.0,1.16,0.43
2025-08-06 13:05:00,6.93,6.91,6.93,6.9,-0.29,-0.02,32170,22275607.0,0.43,0.18
2025-08-06 13:10:00,6.92,6.94,6.95,6.9,0.43,0.03,23573,16323660.0,0.72,0.13
2025-08-06 13:15:00,6.95,6.92,6.95,6.92,-0.29,-0.02,16358,11342110.0,0.43,0.09
2025-08-06 13:20:00,6.92,6.92,6.93,6.91,0.0,0.0,9616,6656227.0,0.29,0.05
2025-08-06 13:25:00,6.92,6.91,6.93,6.91,-0.14,-0.01,8131,5626977.0,0.29,0.04
2025-08-06 13:30:00,6.92,6.91,6.92,6.9,0.0,0.0,8362,5780286.0,0.29,0.05
2025-08-06 13:35:00,6.9,6.9,6.91,6.89,-0.14,-0.01,10867,7498226.0,0.29,0.06
2025-08-06 13:40:00,6.9,6.91,6.92,6.9,0.14,0.01,8535,5900033.0,0.29,0.05
2025-08-06 13:45:00,6.91,6.91,6.92,6.9,0.0,0.0,9058,6257788.0,0.29,0.05
2025-08-06 13:50:00,6.92,6.93,6.94,6.91,0.29,0.02,13319,9221373.0,0.43,0.07
2025-08-06 13:55:00,6.94,6.93,6.94,6.92,0.0,0.0,16171,11207425.0,0.29,0.09
2025-08-06 14:00:00,6.92,6.93,6.93,6.92,0.0,0.0,7364,5101688.0,0.14,0.04
2025-08-06 14:05:00,6.93,6.93,6.93,6.92,0.0,0.0,5812,4026325.0,0.14,0.03
2025-08-06 14:10:00,6.93,6.95,6.95,6.92,0.29,0.02,35471,24621275.0,0.43,0.19
2025-08-06 14:15:00,6.95,6.95,6.97,6.95,0.0,0.0,25142,17493529.0,0.29,0.14
2025-08-06 14:20:00,6.95,6.96,6.96,6.94,0.14,0.01,21547,14974938.0,0.29,0.12
2025-08-06 14:25:00,6.95,6.97,6.97,6.95,0.14,0.01,20946,14578857.0,0.29,0.11
2025-08-06 14:30:00,6.97,6.97,6.98,6.96,0.0,0.0,25504,17775445.0,0.29,0.14
2025-08-06 14:35:00,6.96,6.97,6.97,6.96,0.0,0.0,19799,13795207.0,0.14,0.11
2025-08-06 14:40:00,6.97,6.96,6.98,6.96,-0.14,-0.01,13168,9177280.0,0.29,0.07
2025-08-06 14:45:00,6.97,6.97,6.97,6.96,0.14,0.01,13113,9132593.0,0.14,0.07
2025-08-06 14:50:00,6.97,6.97,6.97,6.96,0.0,0.0,20985,14620026.0,0.14,0.11
2025-08-06 14:55:00,6.97,6.97,6.98,6.96,0.0,0.0,31913,22249580.0,0.29,0.17
2025-08-06 15:00:00,6.97,6.98,6.98,6.96,0.14,0.01,24546,17123970.0,0.29,0.13
2025-08-07 09:35:00,7.0,6.94,7.02,6.94,-0.57,-0.04,60037,41896453.0,1.15,0.33
2025-08-07 09:40:00,6.94,6.96,6.97,6.94,0.29,0.02,25826,17963943.0,0.43,0.14
2025-08-07 09:45:00,6.96,6.93,6.97,6.93,-0.43,-0.03,21302,14798799.0,0.57,0.12
2025-08-07 09:50:00,6.93,6.94,6.94,6.91,0.14,0.01,30879,21378234.0,0.43,0.17
2025-08-07 09:55:00,6.93,6.93,6.94,6.92,-0.14,-0.01,15997,11079206.0,0.29,0.09
2025-08-07 10:00:00,6.92,6.94,6.94,6.9,0.14,0.01,44882,31031939.0,0.58,0.25
2025-08-07 10:05:00,6.93,6.92,6.94,6.92,-0.29,-0.02,13723,9509518.0,0.29,0.07
2025-08-07 10:10:00,6.91,6.91,6.92,6.9,-0.14,-0.01,15973,11036147.0,0.29,0.09
2025-08-07 10:15:00,6.91,6.9,6.92,6.9,-0.14,-0.01,11957,8263604.0,0.29,0.07
2025-08-07 10:20:00,6.9,6.88,6.9,6.87,-0.29,-0.02,36277,24980722.0,0.43,0.2
2025-08-07 10:25:00,6.88,6.89,6.9,6.88,0.15,0.01,13968,9624221.0,0.29,0.08
2025-08-07 10:30:00,6.89,6.87,6.89,6.87,-0.29,-0.02,10732,7384766.0,0.29,0.06
2025-08-07 10:35:00,6.87,6.88,6.88,6.86,0.15,0.01,14671,10075849.0,0.29,0.08
2025-08-07 10:40:00,6.87,6.88,6.89,6.87,0.0,0.0,7204,4955826.0,0.29,0.04
2025-08-07 10:45:00,6.87,6.87,6.88,6.87,-0.15,-0.01,3165,2176161.0,0.15,0.02
2025-08-07 10:50:00,6.87,6.89,6.89,6.87,0.29,0.02,8726,6003598.0,0.29,0.05
2025-08-07 10:55:00,6.88,6.88,6.89,6.87,-0.15,-0.01,6417,4414556.0,0.29,0.04
2025-08-07 11:00:00,6.87,6.86,6.88,6.86,-0.29,-0.02,6460,4439483.0,0.29,0.04
2025-08-07 11:05:00,6.87,6.87,6.89,6.86,0.15,0.01,17142,11783986.0,0.44,0.09
2025-08-07 11:10:00,6.87,6.88,6.88,6.86,0.15,0.01,7095,4874440.0,0.29,0.04
2025-08-07 11:15:00,6.87,6.88,6.88,6.87,0.0,0.0,12258,8422715.0,0.15,0.07
2025-08-07 11:20:00,6.88,6.9,6.9,6.87,0.29,0.02,4870,3353961.0,0.44,0.03
2025-08-07 11:25:00,6.9,6.9,6.91,6.88,0.0,0.0,9091,6268190.0,0.43,0.05
2025-08-07 11:30:00,6.9,6.91,6.92,6.9,0.14,0.01,5324,3676472.0,0.29,0.03
2025-08-07 13:05:00,6.91,6.91,6.92,6.9,0.0,0.0,13868,9584152.0,0.29,0.08
2025-08-07 13:10:00,6.91,6.91,6.93,6.91,0.0,0.0,6877,4759079.0,0.29,0.04
2025-08-07 13:15:00,6.91,6.9,6.92,6.9,-0.14,-0.01,6886,4757065.0,0.29,0.04
2025-08-07 13:20:00,6.9,6.92,6.92,6.9,0.29,0.02,7778,5375403.0,0.29,0.04
2025-08-07 13:25:00,6.91,6.92,6.92,6.9,0.0,0.0,6039,4174558.0,0.29,0.03
2025-08-07 13:30:00,6.91,6.9,6.92,6.9,-0.29,-0.02,3782,2611061.0,0.29,0.02
2025-08-07 13:35:00,6.91,6.9,6.91,6.9,0.0,0.0,2344,1618010.0,0.14,0.01
2025-08-07 13:40:00,6.9,6.9,6.91,6.89,0.0,0.0,4000,2760535.0,0.29,0.02
2025-08-07 13:45:00,6.9,6.9,6.91,6.9,0.0,0.0,2658,1834461.0,0.14,0.01
2025-08-07 13:50:00,6.91,6.9,6.91,6.9,0.0,0.0,4245,2932080.0,0.14,0.02
2025-08-07 13:55:00,6.9,6.89,6.91,6.89,-0.14,-0.01,14048,9685673.0,0.29,0.08
2025-08-07 14:00:00,6.89,6.9,6.9,6.89,0.15,0.01,8604,5934220.0,0.15,0.05
2025-08-07 14:05:00,6.9,6.9,6.91,6.89,0.0,0.0,5420,3741281.0,0.29,0.03
2025-08-07 14:10:00,6.9,6.9,6.91,6.89,0.0,0.0,5312,3667550.0,0.29,0.03
2025-08-07 14:15:00,6.9,6.9,6.91,6.89,0.0,0.0,6344,4377992.0,0.29,0.03
2025-08-07 14:20:00,6.9,6.89,6.9,6.89,-0.14,-0.01,4462,3075536.0,0.14,0.02
2025-08-07 14:25:00,6.9,6.9,6.91,6.89,0.15,0.01,6561,4526014.0,0.29,0.04
2025-08-07 14:30:00,6.9,6.9,6.91,6.9,0.0,0.0,2140,1477280.0,0.14,0.01
2025-08-07 14:35:00,6.91,6.89,6.91,6.89,-0.14,-0.01,13446,9275679.0,0.29,0.07
2025-08-07 14:40:00,6.9,6.91,6.91,6.89,0.29,0.02,6477,4471341.0,0.29,0.04
2025-08-07 14:45:00,6.9,6.91,6.91,6.89,0.0,0.0,8611,5945167.0,0.29,0.05
2025-08-07 14:50:00,6.9,6.91,6.92,6.9,0.0,0.0,12760,8812089.0,0.29,0.07
2025-08-07 14:55:00,6.92,6.91,6.92,6.9,0.0,0.0,12962,8953279.0,0.29,0.07
2025-08-07 15:00:00,6.9,6.92,6.92,6.9,0.14,0.01,8918,6165315.0,0.29,0.05
2025-08-08 09:35:00,6.9,6.9,6.92,6.88,-0.29,-0.02,23790,16412467.0,0.58,0.13
2025-08-08 09:40:00,6.89,6.92,6.92,6.89,0.29,0.02,12592,8689125.0,0.43,0.07
2025-08-08 09:45:00,6.92,6.9,6.92,6.89,-0.29,-0.02,12096,8358861.0,0.43,0.07
2025-08-08 09:50:00,6.9,6.9,6.91,6.89,0.0,0.0,10005,6899701.0,0.29,0.05
2025-08-08 09:55:00,6.9,6.89,6.91,6.89,-0.14,-0.01,8144,5619818.0,0.29,0.04
2025-08-08 10:00:00,6.88,6.88,6.89,6.87,-0.15,-0.01,15043,10349827.0,0.29,0.08
2025-08-08 10:05:00,6.88,6.88,6.89,6.86,0.0,0.0,14094,9687970.0,0.44,0.08
2025-08-08 10:10:00,6.88,6.88,6.9,6.88,0.0,0.0,5956,4102391.0,0.29,0.03
2025-08-08 10:15:00,6.88,6.88,6.89,6.86,0.0,0.0,12184,8377945.0,0.44,0.07
2025-08-08 10:20:00,6.88,6.89,6.9,6.88,0.15,0.01,6359,4382107.0,0.29,0.03
2025-08-08 10:25:00,6.89,6.9,6.91,6.89,0.15,0.01,7154,4936638.0,0.29,0.04
2025-08-08 10:30:00,6.89,6.91,6.91,6.89,0.14,0.01,5180,3575462.0,0.29,0.03
2025-08-08 10:35:00,6.9,6.91,6.91,6.9,0.0,0.0,3433,2370323.0,0.14,0.02
2025-08-08 10:40:00,6.91,6.9,6.92,6.89,-0.14,-0.01,12918,8921148.0,0.43,0.07
2025-08-08 10:45:00,6.91,6.9,6.91,6.9,0.0,0.0,2416,1668107.0,0.14,0.01
2025-08-08 10:50:00,6.91,6.93,6.93,6.9,0.43,0.03,10808,7472772.0,0.43,0.06
2025-08-08 10:55:00,6.93,6.92,6.93,6.91,-0.14,-0.01,7913,5478484.0,0.29,0.04
2025-08-08 11:00:00,6.92,6.91,6.93,6.91,-0.14,-0.01,5113,3539140.0,0.29,0.03
2025-08-08 11:05:00,6.91,6.92,6.92,6.9,0.14,0.01,4619,3191803.0,0.29,0.03
2025-08-08 11:10:00,6.91,6.93,6.93,6.91,0.14,0.01,5799,4014126.0,0.29,0.03
2025-08-08 11:15:00,6.92,6.91,6.93,6.91,-0.29,-0.02,5414,3746689.0,0.29,0.03
2025-08-08 11:20:00,6.91,6.92,6.92,6.91,0.14,0.01,6562,4537149.0,0.14,0.04
2025-08-08 11:25:00,6.92,6.93,6.93,6.92,0.14,0.01,3914,2710190.0,0.14,0.02
2025-08-08 11:30:00,6.92,6.93,6.94,6.92,0.0,0.0,6534,4530043.0,0.29,0.04
2025-08-08 13:05:00,6.94,6.9,6.94,6.9,-0.43,-0.03,12692,8785150.0,0.58,0.07
2025-08-08 13:10:00,6.91,6.9,6.92,6.9,0.0,0.0,4854,3354038.0,0.29,0.03
2025-08-08 13:15:00,6.9,6.91,6.92,6.9,0.14,0.01,3602,2487785.0,0.29,0.02
2025-08-08 13:20:00,6.9,6.9,6.92,6.9,-0.14,-0.01,4102,2835652.0,0.29,0.02
2025-08-08 13:25:00,6.91,6.91,6.92,6.9,0.14,0.01,5148,3560100.0,0.29,0.03
2025-08-08 13:30:00,6.92,6.89,6.92,6.89,-0.29,-0.02,8328,5745152.0,0.43,0.05
2025-08-08 13:35:00,6.89,6.9,6.91,6.89,0.15,0.01,3946,2721109.0,0.29,0.02
2025-08-08 13:40:00,6.9,6.89,6.9,6.89,-0.14,-0.01,3865,2665730.0,0.14,0.02
2025-08-08 13:45:00,6.89,6.9,6.91,6.89,0.15,0.01,6197,4276543.0,0.29,0.03
2025-08-08 13:50:00,6.9,6.9,6.91,6.89,0.0,0.0,3650,2519047.0,0.29,0.02
2025-08-08 13:55:00,6.91,6.9,6.91,6.89,0.0,0.0,8748,6036088.0,0.29,0.05
2025-08-08 14:00:00,6.91,6.91,6.91,6.9,0.14,0.01,2936,2027350.0,0.14,0.02
2025-08-08 14:05:00,6.9,6.91,6.92,6.9,0.0,0.0,5956,4118697.0,0.29,0.03
2025-08-08 14:10:00,6.92,6.93,6.93,6.91,0.29,0.02,4854,3359980.0,0.29,0.03
2025-08-08 14:15:00,6.93,6.91,6.93,6.91,-0.29,-0.02,6109,4227990.0,0.29,0.03
2025-08-08 14:20:00,6.92,6.93,6.93,6.92,0.29,0.02,4136,2863797.0,0.14,0.02
2025-08-08 14:25:00,6.93,6.92,6.93,6.91,-0.14,-0.01,5161,3569945.0,0.29,0.03
2025-08-08 14:30:00,6.91,6.91,6.92,6.91,-0.14,-0.01,2153,1488916.0,0.14,0.01
2025-08-08 14:35:00,6.92,6.91,6.93,6.91,0.0,0.0,6629,4587693.0,0.29,0.04
2025-08-08 14:40:00,6.92,6.92,6.92,6.91,0.14,0.01,3454,2389389.0,0.14,0.02
2025-08-08 14:45:00,6.91,6.91,6.92,6.91,-0.14,-0.01,4750,3283890.0,0.14,0.03
2025-08-08 14:50:00,6.92,6.93,6.93,6.91,0.29,0.02,16486,11410096.0,0.29,0.09
2025-08-08 14:55:00,6.92,6.93,6.93,6.91,0.0,0.0,15446,10696111.0,0.29,0.08
2025-08-08 15:00:00,6.93,6.94,6.94,6.92,0.14,0.01,15370,10657949.0,0.29,0.08
2025-08-11 09:35:00,6.96,6.94,6.98,6.93,0.0,0.0,27370,19033430.0,0.72,0.15
2025-08-11 09:40:00,6.93,6.96,6.96,6.93,0.29,0.02,18946,13166934.0,0.43,0.1
2025-08-11 09:45:00,6.96,6.96,6.96,6.94,0.0,0.0,11449,7959515.0,0.29,0.06
2025-08-11 09:50:00,6.95,6.93,6.95,6.93,-0.43,-0.03,10845,7531338.0,0.29,0.06
2025-08-11 09:55:00,6.93,6.94,6.95,6.92,0.14,0.01,20248,14050283.0,0.43,0.11
2025-08-11 10:00:00,6.94,6.95,6.96,6.94,0.14,0.01,9028,6272585.0,0.29,0.05
2025-08-11 10:05:00,6.95,6.95,6.95,6.94,0.0,0.0,7405,5143142.0,0.14,0.04
2025-08-11 10:10:00,6.95,6.96,6.96,6.94,0.14,0.01,17031,11837868.0,0.29,0.09
2025-08-11 10:15:00,6.95,6.94,6.96,6.94,-0.29,-0.02,9117,6337139.0,0.29,0.05
2025-08-11 10:20:00,6.95,6.93,6.95,6.92,-0.14,-0.01,19210,13318440.0,0.43,0.1
