时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:55:00,6.59,6.61,6.61,6.59,0.15,0.01,2614,1725296.0,0.3,0.03
2025-08-01 15:00:00,6.61,6.62,6.62,6.6,0.15,0.01,4703,3108363.0,0.3,0.05
2025-08-04 09:35:00,6.58,6.56,6.58,6.52,-0.91,-0.06,11784,7714944.0,0.91,0.12
2025-08-04 09:40:00,6.56,6.56,6.56,6.53,0.0,0.0,5590,3656842.0,0.46,0.06
2025-08-04 09:45:00,6.55,6.56,6.56,6.54,0.0,0.0,4026,2637852.0,0.3,0.04
2025-08-04 09:50:00,6.55,6.55,6.55,6.54,-0.15,-0.01,3289,2152762.0,0.15,0.03
2025-08-04 09:55:00,6.54,6.54,6.55,6.54,-0.15,-0.01,2925,1913307.0,0.15,0.03
2025-08-04 10:00:00,6.55,6.55,6.56,6.54,0.15,0.01,4925,3223377.0,0.31,0.05
2025-08-04 10:05:00,6.56,6.56,6.56,6.55,0.15,0.01,2210,1447838.0,0.15,0.02
2025-08-04 10:10:00,6.55,6.58,6.58,6.55,0.3,0.02,3538,2321976.0,0.46,0.04
2025-08-04 10:15:00,6.58,6.6,6.61,6.57,0.3,0.02,4313,2844456.0,0.61,0.04
2025-08-04 10:20:00,6.6,6.61,6.61,6.59,0.15,0.01,1512,997987.0,0.3,0.02
2025-08-04 10:25:00,6.61,6.6,6.61,6.6,-0.15,-0.01,946,624499.0,0.15,0.01
2025-08-04 10:30:00,6.6,6.59,6.61,6.59,-0.15,-0.01,1493,985439.0,0.3,0.02
2025-08-04 10:35:00,6.59,6.58,6.6,6.57,-0.15,-0.01,2940,1935937.0,0.46,0.03
2025-08-04 10:40:00,6.58,6.58,6.59,6.57,0.0,0.0,1234,811982.0,0.3,0.01
2025-08-04 10:45:00,6.58,6.59,6.59,6.58,0.15,0.01,1407,926936.0,0.15,0.01
2025-08-04 10:50:00,6.59,6.59,6.6,6.58,0.0,0.0,1277,842338.0,0.3,0.01
2025-08-04 10:55:00,6.59,6.6,6.6,6.59,0.15,0.01,613,404084.0,0.15,0.01
2025-08-04 11:00:00,6.6,6.59,6.6,6.59,-0.15,-0.01,1607,1058958.0,0.15,0.02
2025-08-04 11:05:00,6.59,6.59,6.59,6.58,0.0,0.0,1837,1209613.0,0.15,0.02
2025-08-04 11:10:00,6.59,6.58,6.59,6.58,-0.15,-0.01,620,408328.0,0.15,0.01
2025-08-04 11:15:00,6.58,6.59,6.59,6.58,0.15,0.01,679,447235.0,0.15,0.01
2025-08-04 11:20:00,6.59,6.6,6.6,6.59,0.15,0.01,612,403633.0,0.15,0.01
2025-08-04 11:25:00,6.6,6.6,6.61,6.59,0.0,0.0,2225,1468662.0,0.3,0.02
2025-08-04 11:30:00,6.6,6.6,6.61,6.6,0.0,0.0,4233,2797297.0,0.15,0.04
2025-08-04 13:05:00,6.6,6.58,6.6,6.58,-0.3,-0.02,2225,1467392.0,0.3,0.02
2025-08-04 13:10:00,6.58,6.59,6.59,6.58,0.15,0.01,10160,6693932.0,0.15,0.11
2025-08-04 13:15:00,6.59,6.58,6.59,6.58,-0.15,-0.01,1742,1147853.0,0.15,0.02
2025-08-04 13:20:00,6.58,6.58,6.59,6.57,0.0,0.0,3476,2286710.0,0.3,0.04
2025-08-04 13:25:00,6.57,6.58,6.59,6.57,0.0,0.0,1975,1300271.0,0.3,0.02
2025-08-04 13:30:00,6.59,6.61,6.61,6.58,0.46,0.03,2110,1391381.0,0.46,0.02
2025-08-04 13:35:00,6.61,6.6,6.61,6.59,-0.15,-0.01,1494,986124.0,0.3,0.02
2025-08-04 13:40:00,6.6,6.6,6.6,6.59,0.0,0.0,1061,699392.0,0.15,0.01
2025-08-04 13:45:00,6.6,6.6,6.6,6.59,0.0,0.0,1580,1042490.0,0.15,0.02
2025-08-04 13:50:00,6.6,6.6,6.6,6.59,0.0,0.0,1777,1171795.0,0.15,0.02
2025-08-04 13:55:00,6.59,6.6,6.6,6.59,0.0,0.0,198,130599.0,0.15,0.0
2025-08-04 14:00:00,6.6,6.6,6.6,6.59,0.0,0.0,1944,1281933.0,0.15,0.02
2025-08-04 14:05:00,6.59,6.61,6.61,6.59,0.15,0.01,3183,2102082.0,0.3,0.03
2025-08-04 14:10:00,6.61,6.61,6.62,6.6,0.0,0.0,1699,1123024.0,0.3,0.02
2025-08-04 14:15:00,6.61,6.62,6.62,6.6,0.15,0.01,3175,2099496.0,0.3,0.03
2025-08-04 14:20:00,6.61,6.63,6.64,6.61,0.15,0.01,4588,3040761.0,0.45,0.05
2025-08-04 14:25:00,6.64,6.63,6.64,6.63,0.0,0.0,1902,1262112.0,0.15,0.02
2025-08-04 14:30:00,6.64,6.63,6.64,6.63,0.0,0.0,1736,1152251.0,0.15,0.02
2025-08-04 14:35:00,6.63,6.63,6.64,6.63,0.0,0.0,3754,2489237.0,0.15,0.04
2025-08-04 14:40:00,6.63,6.63,6.64,6.63,0.0,0.0,1309,868156.0,0.15,0.01
2025-08-04 14:45:00,6.63,6.64,6.64,6.63,0.15,0.01,1624,1078070.0,0.15,0.02
2025-08-04 14:50:00,6.63,6.64,6.64,6.63,0.0,0.0,1871,1241241.0,0.15,0.02
2025-08-04 14:55:00,6.64,6.64,6.64,6.63,0.0,0.0,5644,3745566.0,0.15,0.06
2025-08-04 15:00:00,6.64,6.64,6.64,6.63,0.0,0.0,4837,3211402.0,0.15,0.05
2025-08-05 09:35:00,6.65,6.69,6.69,6.64,0.75,0.05,12103,8063118.0,0.75,0.13
2025-08-05 09:40:00,6.69,6.71,6.71,6.68,0.3,0.02,13006,8708421.0,0.45,0.13
2025-08-05 09:45:00,6.71,6.7,6.72,6.7,-0.15,-0.01,7151,4797455.0,0.3,0.07
2025-08-05 09:50:00,6.7,6.71,6.71,6.7,0.15,0.01,8012,5370892.0,0.15,0.08
2025-08-05 09:55:00,6.71,6.7,6.71,6.69,-0.15,-0.01,6395,4283884.0,0.3,0.07
2025-08-05 10:00:00,6.7,6.69,6.71,6.69,-0.15,-0.01,5270,3528742.0,0.3,0.05
2025-08-05 10:05:00,6.69,6.7,6.7,6.68,0.15,0.01,4884,3267840.0,0.3,0.05
2025-08-05 10:10:00,6.7,6.71,6.71,6.69,0.15,0.01,6259,4193575.0,0.3,0.06
2025-08-05 10:15:00,6.71,6.71,6.71,6.7,0.0,0.0,9449,6338663.0,0.15,0.1
2025-08-05 10:20:00,6.7,6.71,6.72,6.7,0.0,0.0,8267,5549962.0,0.3,0.09
2025-08-05 10:25:00,6.71,6.72,6.72,6.7,0.15,0.01,2849,1911806.0,0.3,0.03
2025-08-05 10:30:00,6.71,6.7,6.72,6.7,-0.3,-0.02,5354,3587711.0,0.3,0.06
2025-08-05 10:35:00,6.7,6.7,6.7,6.69,0.0,0.0,1246,834132.0,0.15,0.01
2025-08-05 10:40:00,6.7,6.69,6.7,6.68,-0.15,-0.01,3341,2234485.0,0.3,0.03
2025-08-05 10:45:00,6.68,6.7,6.7,6.68,0.15,0.01,1835,1227474.0,0.3,0.02
2025-08-05 10:50:00,6.7,6.68,6.7,6.68,-0.3,-0.02,1084,725191.0,0.3,0.01
2025-08-05 10:55:00,6.69,6.68,6.69,6.68,0.0,0.0,2432,1624853.0,0.15,0.03
2025-08-05 11:00:00,6.68,6.68,6.69,6.68,0.0,0.0,294,196565.0,0.15,0.0
2025-08-05 11:05:00,6.68,6.69,6.7,6.68,0.15,0.01,1999,1336857.0,0.3,0.02
2025-08-05 11:10:00,6.69,6.69,6.7,6.68,0.0,0.0,1826,1221350.0,0.3,0.02
2025-08-05 11:15:00,6.69,6.7,6.7,6.69,0.15,0.01,3371,2256295.0,0.15,0.03
2025-08-05 11:20:00,6.69,6.69,6.7,6.69,-0.15,-0.01,562,376185.0,0.15,0.01
2025-08-05 11:25:00,6.7,6.69,6.7,6.69,0.0,0.0,921,616378.0,0.15,0.01
2025-08-05 11:30:00,6.69,6.69,6.7,6.69,0.0,0.0,181,121127.0,0.15,0.0
2025-08-05 13:05:00,6.69,6.69,6.7,6.68,0.0,0.0,3801,2543651.0,0.3,0.04
2025-08-05 13:10:00,6.69,6.69,6.7,6.68,0.0,0.0,2173,1453810.0,0.3,0.02
2025-08-05 13:15:00,6.69,6.69,6.7,6.69,0.0,0.0,653,436966.0,0.15,0.01
2025-08-05 13:20:00,6.69,6.69,6.7,6.69,0.0,0.0,563,377067.0,0.15,0.01
2025-08-05 13:25:00,6.7,6.69,6.7,6.69,0.0,0.0,1101,736663.0,0.15,0.01
2025-08-05 13:30:00,6.69,6.69,6.7,6.69,0.0,0.0,1386,928117.0,0.15,0.01
2025-08-05 13:35:00,6.7,6.69,6.7,6.68,0.0,0.0,5143,3441040.0,0.3,0.05
2025-08-05 13:40:00,6.69,6.7,6.7,6.68,0.15,0.01,1334,892407.0,0.3,0.01
2025-08-05 13:45:00,6.7,6.7,6.71,6.69,0.0,0.0,3417,2288981.0,0.3,0.04
2025-08-05 13:50:00,6.7,6.7,6.7,6.69,0.0,0.0,1536,1028936.0,0.15,0.02
2025-08-05 13:55:00,6.7,6.7,6.7,6.69,0.0,0.0,683,457528.0,0.15,0.01
2025-08-05 14:00:00,6.7,6.69,6.7,6.69,-0.15,-0.01,2466,1649909.0,0.15,0.03
2025-08-05 14:05:00,6.69,6.7,6.7,6.69,0.15,0.01,1173,785421.0,0.15,0.01
2025-08-05 14:10:00,6.7,6.7,6.7,6.69,0.0,0.0,2342,1568957.0,0.15,0.02
2025-08-05 14:15:00,6.7,6.71,6.71,6.7,0.15,0.01,1397,936289.0,0.15,0.01
2025-08-05 14:20:00,6.7,6.71,6.71,6.7,0.0,0.0,479,321211.0,0.15,0.0
2025-08-05 14:25:00,6.7,6.69,6.71,6.69,-0.3,-0.02,4121,2761085.0,0.3,0.04
2025-08-05 14:30:00,6.69,6.7,6.71,6.69,0.15,0.01,2703,1810735.0,0.3,0.03
2025-08-05 14:35:00,6.71,6.7,6.71,6.69,0.0,0.0,2242,1502275.0,0.3,0.02
2025-08-05 14:40:00,6.69,6.69,6.7,6.69,-0.15,-0.01,916,613480.0,0.15,0.01
2025-08-05 14:45:00,6.7,6.7,6.71,6.69,0.15,0.01,1351,905041.0,0.3,0.01
2025-08-05 14:50:00,6.71,6.7,6.71,6.7,0.0,0.0,4473,2999858.0,0.15,0.05
2025-08-05 14:55:00,6.7,6.71,6.71,6.7,0.15,0.01,3803,2550713.0,0.15,0.04
2025-08-05 15:00:00,6.7,6.71,6.71,6.7,0.0,0.0,6794,4556961.0,0.15,0.07
2025-08-06 09:35:00,6.71,6.68,6.71,6.67,-0.45,-0.03,9171,6135178.0,0.6,0.09
2025-08-06 09:40:00,6.67,6.67,6.68,6.66,-0.15,-0.01,8601,5737518.0,0.3,0.09
2025-08-06 09:45:00,6.67,6.68,6.68,6.66,0.15,0.01,8182,5452287.0,0.3,0.08
2025-08-06 09:50:00,6.68,6.65,6.68,6.65,-0.45,-0.03,8228,5478864.0,0.45,0.09
2025-08-06 09:55:00,6.65,6.67,6.67,6.65,0.3,0.02,3869,2577989.0,0.3,0.04
2025-08-06 10:00:00,6.67,6.67,6.68,6.66,0.0,0.0,2659,1773124.0,0.3,0.03
2025-08-06 10:05:00,6.67,6.67,6.69,6.67,0.0,0.0,3121,2084320.0,0.3,0.03
2025-08-06 10:10:00,6.68,6.68,6.68,6.67,0.15,0.01,816,544935.0,0.15,0.01
2025-08-06 10:15:00,6.67,6.69,6.69,6.67,0.15,0.01,1875,1253367.0,0.3,0.02
2025-08-06 10:20:00,6.68,6.68,6.69,6.68,-0.15,-0.01,3250,2172129.0,0.15,0.03
2025-08-06 10:25:00,6.68,6.69,6.69,6.68,0.15,0.01,4804,3211418.0,0.15,0.05
2025-08-06 10:30:00,6.69,6.69,6.7,6.68,0.0,0.0,1591,1063889.0,0.3,0.02
2025-08-06 10:35:00,6.68,6.69,6.69,6.68,0.0,0.0,743,496477.0,0.15,0.01
2025-08-06 10:40:00,6.68,6.68,6.69,6.68,-0.15,-0.01,1532,1023475.0,0.15,0.02
2025-08-06 10:45:00,6.68,6.67,6.69,6.67,-0.15,-0.01,1670,1115442.0,0.3,0.02
2025-08-06 10:50:00,6.67,6.68,6.69,6.67,0.15,0.01,2108,1408178.0,0.3,0.02
2025-08-06 10:55:00,6.69,6.68,6.69,6.68,0.0,0.0,701,468397.0,0.15,0.01
2025-08-06 11:00:00,6.68,6.69,6.69,6.68,0.15,0.01,1729,1155288.0,0.15,0.02
2025-08-06 11:05:00,6.68,6.68,6.69,6.68,-0.15,-0.01,1067,712805.0,0.15,0.01
2025-08-06 11:10:00,6.68,6.68,6.69,6.68,0.0,0.0,1512,1010340.0,0.15,0.02
2025-08-06 11:15:00,6.69,6.68,6.69,6.68,0.0,0.0,739,494018.0,0.15,0.01
2025-08-06 11:20:00,6.68,6.68,6.69,6.68,0.0,0.0,2570,1717041.0,0.15,0.03
2025-08-06 11:25:00,6.69,6.7,6.7,6.68,0.3,0.02,4329,2895877.0,0.3,0.04
2025-08-06 11:30:00,6.69,6.7,6.7,6.69,0.0,0.0,1208,809076.0,0.15,0.01
2025-08-06 13:05:00,6.69,6.71,6.71,6.69,0.15,0.01,4277,2866825.0,0.3,0.04
2025-08-06 13:10:00,6.71,6.7,6.71,6.7,-0.15,-0.01,3029,2029759.0,0.15,0.03
2025-08-06 13:15:00,6.7,6.7,6.71,6.69,0.0,0.0,3403,2280119.0,0.3,0.04
2025-08-06 13:20:00,6.7,6.69,6.7,6.69,-0.15,-0.01,3441,2303600.0,0.15,0.04
2025-08-06 13:25:00,6.7,6.71,6.72,6.69,0.3,0.02,7809,5238698.0,0.45,0.08
2025-08-06 13:30:00,6.71,6.7,6.71,6.69,-0.15,-0.01,3157,2113653.0,0.3,0.03
2025-08-06 13:35:00,6.69,6.7,6.7,6.69,0.0,0.0,1786,1195194.0,0.15,0.02
2025-08-06 13:40:00,6.7,6.69,6.7,6.69,-0.15,-0.01,1568,1049212.0,0.15,0.02
2025-08-06 13:45:00,6.7,6.69,6.7,6.69,0.0,0.0,1080,722834.0,0.15,0.01
2025-08-06 13:50:00,6.69,6.7,6.7,6.69,0.15,0.01,2548,1706817.0,0.15,0.03
2025-08-06 13:55:00,6.7,6.7,6.7,6.69,0.0,0.0,2536,1697065.0,0.15,0.03
2025-08-06 14:00:00,6.69,6.69,6.7,6.69,-0.15,-0.01,1394,932694.0,0.15,0.01
2025-08-06 14:05:00,6.69,6.7,6.7,6.69,0.15,0.01,2359,1579813.0,0.15,0.02
2025-08-06 14:10:00,6.7,6.69,6.7,6.69,-0.15,-0.01,1497,1002356.0,0.15,0.02
2025-08-06 14:15:00,6.7,6.71,6.71,6.69,0.3,0.02,4599,3081849.0,0.3,0.05
2025-08-06 14:20:00,6.7,6.7,6.71,6.7,-0.15,-0.01,1913,1281819.0,0.15,0.02
2025-08-06 14:25:00,6.71,6.7,6.71,6.7,0.0,0.0,2406,1613912.0,0.15,0.02
2025-08-06 14:30:00,6.7,6.71,6.71,6.7,0.15,0.01,1774,1189135.0,0.15,0.02
2025-08-06 14:35:00,6.7,6.71,6.71,6.7,0.0,0.0,1840,1234241.0,0.15,0.02
2025-08-06 14:40:00,6.71,6.7,6.71,6.7,-0.15,-0.01,1395,935807.0,0.15,0.01
2025-08-06 14:45:00,6.7,6.71,6.71,6.7,0.15,0.01,4012,2690997.0,0.15,0.04
2025-08-06 14:50:00,6.71,6.71,6.72,6.7,0.0,0.0,9089,6101115.0,0.3,0.09
2025-08-06 14:55:00,6.72,6.72,6.72,6.71,0.15,0.01,4612,3096469.0,0.15,0.05
2025-08-06 15:00:00,6.72,6.71,6.72,6.7,-0.15,-0.01,3497,2347290.0,0.3,0.04
2025-08-07 09:35:00,6.71,6.67,6.71,6.67,-0.6,-0.04,9013,6021858.0,0.6,0.09
2025-08-07 09:40:00,6.67,6.68,6.69,6.67,0.15,0.01,7336,4895836.0,0.3,0.08
2025-08-07 09:45:00,6.68,6.68,6.69,6.67,0.0,0.0,4006,2675310.0,0.3,0.04
2025-08-07 09:50:00,6.68,6.69,6.69,6.67,0.15,0.01,4161,2779385.0,0.3,0.04
2025-08-07 09:55:00,6.69,6.68,6.69,6.67,-0.15,-0.01,3762,2513007.0,0.3,0.04
2025-08-07 10:00:00,6.68,6.69,6.71,6.67,0.15,0.01,4316,2886442.0,0.6,0.04
2025-08-07 10:05:00,6.7,6.69,6.71,6.69,0.0,0.0,3745,2507615.0,0.3,0.04
2025-08-07 10:10:00,6.69,6.68,6.69,6.68,-0.15,-0.01,1300,868704.0,0.15,0.01
2025-08-07 10:15:00,6.68,6.68,6.69,6.68,0.0,0.0,4012,2680614.0,0.15,0.04
2025-08-07 10:20:00,6.67,6.67,6.68,6.66,-0.15,-0.01,9961,6643633.0,0.3,0.1
2025-08-07 10:25:00,6.67,6.67,6.68,6.67,0.0,0.0,3097,2066162.0,0.15,0.03
2025-08-07 10:30:00,6.68,6.67,6.68,6.66,0.0,0.0,2036,1357674.0,0.3,0.02
2025-08-07 10:35:00,6.67,6.67,6.67,6.66,0.0,0.0,955,636280.0,0.15,0.01
2025-08-07 10:40:00,6.66,6.66,6.67,6.66,-0.15,-0.01,2475,1649077.0,0.15,0.03
2025-08-07 10:45:00,6.66,6.67,6.67,6.66,0.15,0.01,834,555795.0,0.15,0.01
2025-08-07 10:50:00,6.67,6.66,6.67,6.66,-0.15,-0.01,2373,1580621.0,0.15,0.02
2025-08-07 10:55:00,6.67,6.66,6.67,6.66,0.0,0.0,2832,1888766.0,0.15,0.03
2025-08-07 11:00:00,6.67,6.67,6.67,6.66,0.15,0.01,1335,889367.0,0.15,0.01
2025-08-07 11:05:00,6.67,6.66,6.67,6.66,-0.15,-0.01,794,529261.0,0.15,0.01
2025-08-07 11:10:00,6.66,6.65,6.66,6.65,-0.15,-0.01,7424,4942832.0,0.15,0.08
2025-08-07 11:15:00,6.65,6.67,6.67,6.65,0.3,0.02,2110,1405088.0,0.3,0.02
2025-08-07 11:20:00,6.67,6.67,6.68,6.66,0.0,0.0,5635,3754479.0,0.3,0.06
2025-08-07 11:25:00,6.67,6.69,6.69,6.67,0.3,0.02,934,623770.0,0.3,0.01
2025-08-07 11:30:00,6.69,6.68,6.69,6.68,-0.15,-0.01,1020,681922.0,0.15,0.01
2025-08-07 13:05:00,6.69,6.67,6.69,6.67,-0.15,-0.01,1950,1302917.0,0.3,0.02
2025-08-07 13:10:00,6.67,6.68,6.68,6.67,0.15,0.01,2156,1438038.0,0.15,0.02
2025-08-07 13:15:00,6.68,6.68,6.69,6.67,0.0,0.0,4359,2912962.0,0.3,0.05
2025-08-07 13:20:00,6.68,6.68,6.68,6.67,0.0,0.0,1719,1147520.0,0.15,0.02
2025-08-07 13:25:00,6.67,6.67,6.68,6.67,-0.15,-0.01,578,385637.0,0.15,0.01
2025-08-07 13:30:00,6.67,6.66,6.67,6.66,-0.15,-0.01,1363,909082.0,0.15,0.01
2025-08-07 13:35:00,6.66,6.68,6.68,6.66,0.3,0.02,1153,768331.0,0.3,0.01
2025-08-07 13:40:00,6.67,6.67,6.68,6.65,-0.15,-0.01,6300,4196779.0,0.45,0.07
2025-08-07 13:45:00,6.67,6.66,6.67,6.66,-0.15,-0.01,2543,1693984.0,0.15,0.03
2025-08-07 13:50:00,6.66,6.66,6.67,6.66,0.0,0.0,1730,1152427.0,0.15,0.02
2025-08-07 13:55:00,6.66,6.66,6.67,6.66,0.0,0.0,1344,895166.0,0.15,0.01
2025-08-07 14:00:00,6.66,6.66,6.67,6.66,0.0,0.0,1901,1267132.0,0.15,0.02
2025-08-07 14:05:00,6.66,6.67,6.68,6.66,0.15,0.01,1985,1324047.0,0.3,0.02
2025-08-07 14:10:00,6.68,6.67,6.68,6.66,0.0,0.0,1839,1226606.0,0.3,0.02
2025-08-07 14:15:00,6.67,6.67,6.68,6.66,0.0,0.0,1243,828597.0,0.3,0.01
2025-08-07 14:20:00,6.67,6.66,6.68,6.66,-0.15,-0.01,3442,2293017.0,0.3,0.04
2025-08-07 14:25:00,6.66,6.67,6.67,6.66,0.15,0.01,1430,953190.0,0.15,0.01
2025-08-07 14:30:00,6.66,6.66,6.67,6.66,-0.15,-0.01,1757,1171204.0,0.15,0.02
2025-08-07 14:35:00,6.67,6.67,6.67,6.66,0.15,0.01,2751,1833947.0,0.15,0.03
2025-08-07 14:40:00,6.67,6.66,6.68,6.66,-0.15,-0.01,1228,818394.0,0.3,0.01
2025-08-07 14:45:00,6.67,6.66,6.67,6.65,0.0,0.0,5601,3730359.0,0.3,0.06
2025-08-07 14:50:00,6.65,6.67,6.67,6.65,0.15,0.01,5260,3500831.0,0.3,0.05
2025-08-07 14:55:00,6.66,6.66,6.67,6.66,-0.15,-0.01,3174,2116082.0,0.15,0.03
2025-08-07 15:00:00,6.66,6.67,6.67,6.66,0.15,0.01,2064,1376272.0,0.15,0.02
2025-08-08 09:35:00,6.65,6.65,6.66,6.62,-0.3,-0.02,9562,6353128.0,0.6,0.1
2025-08-08 09:40:00,6.65,6.67,6.67,6.64,0.3,0.02,3289,2189402.0,0.45,0.03
2025-08-08 09:45:00,6.66,6.64,6.66,6.63,-0.45,-0.03,5741,3816065.0,0.45,0.06
2025-08-08 09:50:00,6.63,6.63,6.64,6.62,-0.15,-0.01,6040,4003760.0,0.3,0.06
2025-08-08 09:55:00,6.63,6.62,6.63,6.62,-0.15,-0.01,6417,4249182.0,0.15,0.07
2025-08-08 10:00:00,6.62,6.62,6.63,6.62,0.0,0.0,3808,2522310.0,0.15,0.04
2025-08-08 10:05:00,6.62,6.63,6.63,6.62,0.15,0.01,3120,2066261.0,0.15,0.03
2025-08-08 10:10:00,6.62,6.62,6.63,6.61,-0.15,-0.01,5805,3843449.0,0.3,0.06
2025-08-08 10:15:00,6.62,6.6,6.62,6.6,-0.3,-0.02,6976,4612704.0,0.3,0.07
2025-08-08 10:20:00,6.62,6.63,6.63,6.61,0.45,0.03,6178,4087682.0,0.3,0.06
2025-08-08 10:25:00,6.63,6.62,6.64,6.62,-0.15,-0.01,6102,4045336.0,0.3,0.06
2025-08-08 10:30:00,6.62,6.62,6.63,6.62,0.0,0.0,1689,1118357.0,0.15,0.02
2025-08-08 10:35:00,6.62,6.62,6.63,6.61,0.0,0.0,2347,1553609.0,0.3,0.02
2025-08-08 10:40:00,6.61,6.63,6.63,6.61,0.15,0.01,1911,1265140.0,0.3,0.02
2025-08-08 10:45:00,6.62,6.62,6.63,6.62,-0.15,-0.01,980,648807.0,0.15,0.01
2025-08-08 10:50:00,6.63,6.63,6.63,6.62,0.15,0.01,1550,1027027.0,0.15,0.02
2025-08-08 10:55:00,6.63,6.62,6.64,6.62,-0.15,-0.01,2865,1899184.0,0.3,0.03
2025-08-08 11:00:00,6.62,6.62,6.63,6.62,0.0,0.0,2352,1557601.0,0.15,0.02
2025-08-08 11:05:00,6.62,6.62,6.63,6.62,0.0,0.0,1828,1210158.0,0.15,0.02
2025-08-08 11:10:00,6.63,6.61,6.63,6.61,-0.15,-0.01,1534,1015628.0,0.3,0.02
2025-08-08 11:15:00,6.61,6.65,6.67,6.61,0.61,0.04,6567,4360408.0,0.91,0.07
2025-08-08 11:20:00,6.65,6.65,6.65,6.64,0.0,0.0,1314,872845.0,0.15,0.01
2025-08-08 11:25:00,6.64,6.65,6.65,6.64,0.0,0.0,535,355540.0,0.15,0.01
2025-08-08 11:30:00,6.65,6.65,6.65,6.64,0.0,0.0,1904,1264873.0,0.15,0.02
2025-08-08 13:05:00,6.65,6.64,6.65,6.62,-0.15,-0.01,4318,2863769.0,0.45,0.04
2025-08-08 13:10:00,6.64,6.63,6.64,6.63,-0.15,-0.01,270,179089.0,0.15,0.0
2025-08-08 13:15:00,6.64,6.64,6.64,6.63,0.15,0.01,1081,717687.0,0.15,0.01
2025-08-08 13:20:00,6.63,6.63,6.64,6.62,-0.15,-0.01,5797,3839591.0,0.3,0.06
2025-08-08 13:25:00,6.64,6.62,6.64,6.62,-0.15,-0.01,627,415299.0,0.3,0.01
2025-08-08 13:30:00,6.63,6.61,6.63,6.61,-0.15,-0.01,2422,1602965.0,0.3,0.03
2025-08-08 13:35:00,6.62,6.63,6.63,6.61,0.3,0.02,4221,2791045.0,0.3,0.04
2025-08-08 13:40:00,6.62,6.62,6.63,6.62,-0.15,-0.01,433,286862.0,0.15,0.0
2025-08-08 13:45:00,6.63,6.62,6.63,6.62,0.0,0.0,296,196021.0,0.15,0.0
2025-08-08 13:50:00,6.62,6.62,6.63,6.62,0.0,0.0,1136,752770.0,0.15,0.01
2025-08-08 13:55:00,6.62,6.61,6.63,6.61,-0.15,-0.01,2169,1435469.0,0.3,0.02
2025-08-08 14:00:00,6.61,6.61,6.62,6.61,0.0,0.0,1513,1000334.0,0.15,0.02
2025-08-08 14:05:00,6.61,6.62,6.63,6.61,0.15,0.01,3661,2423581.0,0.3,0.04
2025-08-08 14:10:00,6.62,6.62,6.63,6.61,0.0,0.0,1836,1215444.0,0.3,0.02
2025-08-08 14:15:00,6.63,6.63,6.63,6.62,0.15,0.01,1270,841486.0,0.15,0.01
2025-08-08 14:20:00,6.63,6.62,6.63,6.62,-0.15,-0.01,1686,1116392.0,0.15,0.02
2025-08-08 14:25:00,6.62,6.62,6.63,6.62,0.0,0.0,989,654949.0,0.15,0.01
2025-08-08 14:30:00,6.62,6.62,6.63,6.62,0.0,0.0,943,624329.0,0.15,0.01
2025-08-08 14:35:00,6.62,6.62,6.63,6.62,0.0,0.0,1693,1121511.0,0.15,0.02
2025-08-08 14:40:00,6.62,6.62,6.63,6.62,0.0,0.0,1810,1198353.0,0.15,0.02
2025-08-08 14:45:00,6.62,6.62,6.63,6.62,0.0,0.0,2696,1785436.0,0.15,0.03
2025-08-08 14:50:00,6.62,6.63,6.63,6.62,0.15,0.01,4612,3054948.0,0.15,0.05
2025-08-08 14:55:00,6.63,6.62,6.63,6.62,-0.15,-0.01,3721,2465542.0,0.15,0.04
2025-08-08 15:00:00,6.63,6.63,6.63,6.62,0.15,0.01,2572,1704678.0,0.15,0.03
2025-08-11 09:35:00,6.66,6.64,6.66,6.63,0.15,0.01,18061,12010528.0,0.45,0.19
2025-08-11 09:40:00,6.64,6.65,6.66,6.63,0.15,0.01,8477,5632007.0,0.45,0.09
2025-08-11 09:45:00,6.66,6.67,6.67,6.66,0.3,0.02,5005,3334375.0,0.15,0.05
2025-08-11 09:50:00,6.68,6.68,6.69,6.67,0.15,0.01,9372,6258751.0,0.3,0.1
2025-08-11 09:55:00,6.67,6.68,6.68,6.67,0.0,0.0,3322,2218324.0,0.15,0.03
2025-08-11 10:00:00,6.68,6.68,6.68,6.67,0.0,0.0,2624,1752301.0,0.15,0.03
2025-08-11 10:05:00,6.67,6.68,6.68,6.67,0.0,0.0,3508,2343220.0,0.15,0.04
2025-08-11 10:10:00,6.69,6.68,6.69,6.68,0.0,0.0,3759,2512556.0,0.15,0.04
2025-08-11 10:15:00,6.68,6.68,6.69,6.67,0.0,0.0,3133,2092937.0,0.3,0.03
2025-08-11 10:20:00,6.68,6.69,6.69,6.68,0.15,0.01,1682,1124509.0,0.15,0.02
2025-08-11 10:25:00,6.69,6.69,6.69,6.68,0.0,0.0,1519,1015078.0,0.15,0.02
2025-08-11 10:30:00,6.68,6.71,6.72,6.68,0.3,0.02,17516,11737809.0,0.6,0.18
2025-08-11 10:35:00,6.69,6.69,6.7,6.68,-0.3,-0.02,7803,5221628.0,0.3,0.08
2025-08-11 10:40:00,6.69,6.7,6.7,6.69,0.15,0.01,1070,716420.0,0.15,0.01
2025-08-11 10:45:00,6.7,6.71,6.71,6.69,0.15,0.01,4990,3342419.0,0.3,0.05
