时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:20:00,7.23,7.21,7.23,7.21,-0.28,-0.02,3436,2481327.0,0.28,0.02
2025-08-11 11:25:00,7.21,7.21,7.22,7.2,0.0,0.0,4057,2923392.0,0.28,0.02
2025-08-11 11:30:00,7.2,7.22,7.23,7.2,0.14,0.01,2726,1968047.0,0.42,0.01
2025-08-11 13:05:00,7.23,7.22,7.23,7.21,0.0,0.0,5061,3655144.0,0.28,0.02
2025-08-11 13:10:00,7.21,7.23,7.23,7.21,0.14,0.01,1922,1387868.0,0.28,0.01
2025-08-11 13:15:00,7.22,7.23,7.23,7.22,0.0,0.0,2824,2040853.0,0.14,0.01
2025-08-11 13:20:00,7.22,7.23,7.23,7.22,0.0,0.0,1124,812545.0,0.14,0.01
2025-08-11 13:25:00,7.23,7.21,7.23,7.21,-0.28,-0.02,2493,1800436.0,0.28,0.01
2025-08-11 13:30:00,7.22,7.23,7.23,7.21,0.28,0.02,1180,852633.0,0.28,0.01
2025-08-11 13:35:00,7.23,7.22,7.23,7.22,-0.14,-0.01,944,682119.0,0.14,0.0
2025-08-11 13:40:00,7.22,7.22,7.23,7.21,0.0,0.0,4214,3040445.0,0.28,0.02
2025-08-11 13:45:00,7.21,7.21,7.22,7.21,-0.14,-0.01,829,598435.0,0.14,0.0
2025-08-11 13:50:00,7.22,7.22,7.22,7.2,0.14,0.01,1536,1108020.0,0.28,0.01
2025-08-11 13:55:00,7.22,7.21,7.22,7.21,-0.14,-0.01,1333,962179.0,0.14,0.01
2025-08-11 14:00:00,7.21,7.21,7.22,7.21,0.0,0.0,1127,813459.0,0.14,0.01
2025-08-11 14:05:00,7.22,7.22,7.22,7.21,0.14,0.01,4412,3182409.0,0.14,0.02
2025-08-11 14:10:00,7.21,7.21,7.23,7.21,-0.14,-0.01,1850,1334251.0,0.28,0.01
2025-08-11 14:15:00,7.22,7.22,7.22,7.21,0.14,0.01,1510,1089224.0,0.14,0.01
2025-08-11 14:20:00,7.21,7.21,7.22,7.21,-0.14,-0.01,1809,1304507.0,0.14,0.01
2025-08-11 14:25:00,7.21,7.21,7.22,7.21,0.0,0.0,1135,818594.0,0.14,0.01
2025-08-11 14:30:00,7.22,7.2,7.22,7.2,-0.14,-0.01,4429,3189295.0,0.28,0.02
2025-08-11 14:35:00,7.2,7.2,7.21,7.2,0.0,0.0,3287,2367405.0,0.14,0.02
2025-08-11 14:40:00,7.21,7.2,7.21,7.2,0.0,0.0,2330,1679556.0,0.14,0.01
2025-08-11 14:45:00,7.21,7.2,7.21,7.2,0.0,0.0,2141,1542421.0,0.14,0.01
2025-08-11 14:50:00,7.2,7.21,7.21,7.2,0.14,0.01,2778,2001885.0,0.14,0.01
2025-08-11 14:55:00,7.21,7.21,7.21,7.2,0.0,0.0,2243,1616541.0,0.14,0.01
2025-08-11 15:00:00,7.21,7.21,7.21,7.2,0.0,0.0,3647,2629834.0,0.14,0.02
2025-08-12 09:35:00,7.25,7.26,7.28,7.24,0.69,0.05,11477,8328852.0,0.55,0.06
2025-08-12 09:40:00,7.26,7.26,7.26,7.24,0.0,0.0,4682,3393184.0,0.28,0.02
2025-08-12 09:45:00,7.25,7.25,7.26,7.24,-0.14,-0.01,1882,1364465.0,0.28,0.01
2025-08-12 09:50:00,7.25,7.26,7.27,7.24,0.14,0.01,6121,4441628.0,0.41,0.03
2025-08-12 09:55:00,7.27,7.29,7.31,7.26,0.41,0.03,15015,10949604.0,0.69,0.07
2025-08-12 10:00:00,7.3,7.3,7.31,7.29,0.14,0.01,5346,3902747.0,0.27,0.03
2025-08-12 10:05:00,7.28,7.28,7.29,7.28,-0.27,-0.02,2002,1458518.0,0.14,0.01
2025-08-12 10:10:00,7.27,7.27,7.27,7.25,-0.14,-0.01,3344,2429127.0,0.27,0.02
2025-08-12 10:15:00,7.27,7.25,7.27,7.25,-0.28,-0.02,2159,1567266.0,0.28,0.01
2025-08-12 10:20:00,7.26,7.26,7.27,7.25,0.14,0.01,2043,1482882.0,0.28,0.01
2025-08-12 10:25:00,7.26,7.25,7.27,7.25,-0.14,-0.01,3210,2330302.0,0.28,0.02
2025-08-12 10:30:00,7.26,7.25,7.26,7.25,0.0,0.0,1049,760825.0,0.14,0.01
2025-08-12 10:35:00,7.26,7.25,7.26,7.24,0.0,0.0,2495,1808425.0,0.28,0.01
2025-08-12 10:40:00,7.25,7.24,7.25,7.24,-0.14,-0.01,1256,909712.0,0.14,0.01
2025-08-12 10:45:00,7.24,7.24,7.26,7.24,0.0,0.0,2472,1790997.0,0.28,0.01
2025-08-12 10:50:00,7.24,7.25,7.25,7.24,0.14,0.01,723,523650.0,0.14,0.0
2025-08-12 10:55:00,7.25,7.24,7.25,7.24,-0.14,-0.01,1116,808273.0,0.14,0.01
2025-08-12 11:00:00,7.25,7.24,7.25,7.24,0.0,0.0,2567,1859055.0,0.14,0.01
2025-08-12 11:05:00,7.25,7.24,7.25,7.23,0.0,0.0,2637,1910278.0,0.28,0.01
2025-08-12 11:10:00,7.25,7.25,7.26,7.24,0.14,0.01,1058,766622.0,0.28,0.01
2025-08-12 11:15:00,7.26,7.26,7.27,7.25,0.14,0.01,1908,1384884.0,0.28,0.01
2025-08-12 11:20:00,7.26,7.26,7.27,7.25,0.0,0.0,1116,810187.0,0.28,0.01
2025-08-12 11:25:00,7.26,7.27,7.27,7.25,0.14,0.01,1003,728204.0,0.28,0.0
2025-08-12 11:30:00,7.26,7.25,7.27,7.25,-0.28,-0.02,1162,844234.0,0.28,0.01
2025-08-12 13:05:00,7.26,7.25,7.26,7.25,0.0,0.0,2023,1467474.0,0.14,0.01
2025-08-12 13:10:00,7.25,7.24,7.25,7.23,-0.14,-0.01,2148,1555103.0,0.28,0.01
2025-08-12 13:15:00,7.25,7.25,7.25,7.24,0.14,0.01,815,590180.0,0.14,0.0
2025-08-12 13:20:00,7.25,7.25,7.25,7.24,0.0,0.0,484,350613.0,0.14,0.0
2025-08-12 13:25:00,7.24,7.23,7.25,7.23,-0.28,-0.02,881,637872.0,0.28,0.0
2025-08-12 13:30:00,7.23,7.23,7.24,7.23,0.0,0.0,730,528154.0,0.14,0.0
2025-08-12 13:35:00,7.24,7.23,7.24,7.22,0.0,0.0,1933,1397651.0,0.28,0.01
2025-08-12 13:40:00,7.23,7.23,7.24,7.22,0.0,0.0,1245,900232.0,0.28,0.01
2025-08-12 13:45:00,7.24,7.23,7.24,7.23,0.0,0.0,934,675402.0,0.14,0.0
2025-08-12 13:50:00,7.24,7.23,7.24,7.22,0.0,0.0,790,571142.0,0.28,0.0
2025-08-12 13:55:00,7.22,7.23,7.24,7.22,0.0,0.0,1332,962949.0,0.28,0.01
2025-08-12 14:00:00,7.23,7.22,7.23,7.22,-0.14,-0.01,1049,757887.0,0.14,0.01
2025-08-12 14:05:00,7.22,7.22,7.23,7.22,0.0,0.0,1196,864179.0,0.14,0.01
2025-08-12 14:10:00,7.23,7.23,7.23,7.22,0.14,0.01,487,351986.0,0.14,0.0
2025-08-12 14:15:00,7.22,7.23,7.23,7.22,0.0,0.0,1088,785649.0,0.14,0.01
2025-08-12 14:20:00,7.22,7.22,7.23,7.22,-0.14,-0.01,891,643593.0,0.14,0.0
2025-08-12 14:25:00,7.23,7.23,7.23,7.22,0.14,0.01,434,313450.0,0.14,0.0
2025-08-12 14:30:00,7.22,7.23,7.23,7.22,0.0,0.0,1189,858740.0,0.14,0.01
2025-08-12 14:35:00,7.22,7.23,7.23,7.22,0.0,0.0,1125,812524.0,0.14,0.01
2025-08-12 14:40:00,7.23,7.23,7.23,7.22,0.0,0.0,1229,887603.0,0.14,0.01
2025-08-12 14:45:00,7.22,7.22,7.23,7.21,-0.14,-0.01,5662,4088166.0,0.28,0.03
2025-08-12 14:50:00,7.23,7.21,7.23,7.21,-0.14,-0.01,1732,1250017.0,0.28,0.01
2025-08-12 14:55:00,7.22,7.22,7.22,7.21,0.14,0.01,1592,1148853.0,0.14,0.01
2025-08-12 15:00:00,7.21,7.22,7.23,7.21,0.0,0.0,2403,1734140.0,0.28,0.01
2025-08-13 09:35:00,7.23,7.24,7.26,7.23,0.28,0.02,4036,2924424.0,0.42,0.02
2025-08-13 09:40:00,7.24,7.25,7.26,7.23,0.14,0.01,5687,4122725.0,0.41,0.03
2025-08-13 09:45:00,7.25,7.26,7.27,7.24,0.14,0.01,5512,3997679.0,0.41,0.03
2025-08-13 09:50:00,7.25,7.22,7.26,7.22,-0.55,-0.04,5097,3691585.0,0.55,0.02
2025-08-13 09:55:00,7.23,7.24,7.25,7.22,0.28,0.02,2823,2041655.0,0.42,0.01
2025-08-13 10:00:00,7.24,7.25,7.25,7.23,0.14,0.01,1953,1413937.0,0.28,0.01
2025-08-13 10:05:00,7.25,7.23,7.25,7.23,-0.28,-0.02,3499,2530201.0,0.28,0.02
2025-08-13 10:10:00,7.22,7.21,7.23,7.21,-0.28,-0.02,2097,1514471.0,0.28,0.01
2025-08-13 10:15:00,7.21,7.21,7.22,7.21,0.0,0.0,1914,1380615.0,0.14,0.01
2025-08-13 10:20:00,7.22,7.21,7.22,7.21,0.0,0.0,1304,940837.0,0.14,0.01
2025-08-13 10:25:00,7.22,7.2,7.22,7.2,-0.14,-0.01,1976,1424324.0,0.28,0.01
2025-08-13 10:30:00,7.21,7.2,7.21,7.2,0.0,0.0,1365,983708.0,0.14,0.01
2025-08-13 10:35:00,7.2,7.2,7.21,7.19,0.0,0.0,2259,1626406.0,0.28,0.01
2025-08-13 10:40:00,7.19,7.19,7.21,7.19,-0.14,-0.01,3934,2830261.0,0.28,0.02
2025-08-13 10:45:00,7.2,7.2,7.2,7.19,0.14,0.01,2434,1750662.0,0.14,0.01
2025-08-13 10:50:00,7.19,7.19,7.2,7.18,-0.14,-0.01,1626,1169230.0,0.28,0.01
2025-08-13 10:55:00,7.19,7.19,7.2,7.18,0.0,0.0,4505,3237983.0,0.28,0.02
2025-08-13 11:00:00,7.19,7.19,7.2,7.18,0.0,0.0,2094,1504816.0,0.28,0.01
2025-08-13 11:05:00,7.19,7.2,7.21,7.19,0.14,0.01,1730,1245306.0,0.28,0.01
2025-08-13 11:10:00,7.19,7.21,7.21,7.19,0.14,0.01,896,645496.0,0.28,0.0
2025-08-13 11:15:00,7.21,7.22,7.22,7.2,0.14,0.01,1578,1137875.0,0.28,0.01
2025-08-13 11:20:00,7.22,7.22,7.22,7.21,0.0,0.0,837,604050.0,0.14,0.0
2025-08-13 11:25:00,7.22,7.21,7.22,7.21,-0.14,-0.01,843,608282.0,0.14,0.0
2025-08-13 11:30:00,7.22,7.23,7.23,7.21,0.28,0.02,2058,1485858.0,0.28,0.01
2025-08-13 13:05:00,7.23,7.23,7.24,7.21,0.0,0.0,3074,2220035.0,0.41,0.01
2025-08-13 13:10:00,7.23,7.22,7.24,7.22,-0.14,-0.01,1336,965395.0,0.28,0.01
2025-08-13 13:15:00,7.22,7.21,7.22,7.21,-0.14,-0.01,1514,1092117.0,0.14,0.01
2025-08-13 13:20:00,7.22,7.22,7.22,7.21,0.14,0.01,1153,832175.0,0.14,0.01
2025-08-13 13:25:00,7.21,7.23,7.23,7.21,0.14,0.01,1881,1357967.0,0.28,0.01
2025-08-13 13:30:00,7.22,7.23,7.23,7.22,0.0,0.0,667,481914.0,0.14,0.0
2025-08-13 13:35:00,7.23,7.24,7.24,7.21,0.14,0.01,3559,2572748.0,0.41,0.02
2025-08-13 13:40:00,7.24,7.23,7.24,7.23,-0.14,-0.01,3066,2217642.0,0.14,0.01
2025-08-13 13:45:00,7.23,7.24,7.24,7.23,0.14,0.01,1044,755383.0,0.14,0.01
2025-08-13 13:50:00,7.23,7.23,7.24,7.23,-0.14,-0.01,1204,870604.0,0.14,0.01
2025-08-13 13:55:00,7.24,7.24,7.24,7.23,0.14,0.01,596,431236.0,0.14,0.0
2025-08-13 14:00:00,7.24,7.23,7.24,7.23,-0.14,-0.01,2556,1849868.0,0.14,0.01
2025-08-13 14:05:00,7.24,7.26,7.27,7.23,0.41,0.03,8014,5813650.0,0.55,0.04
2025-08-13 14:10:00,7.26,7.26,7.27,7.25,0.0,0.0,2092,1518919.0,0.28,0.01
2025-08-13 14:15:00,7.27,7.26,7.27,7.25,0.0,0.0,921,668460.0,0.28,0.0
2025-08-13 14:20:00,7.25,7.25,7.26,7.25,-0.14,-0.01,408,296085.0,0.14,0.0
2025-08-13 14:25:00,7.26,7.24,7.26,7.24,-0.14,-0.01,1721,1247460.0,0.28,0.01
2025-08-13 14:30:00,7.24,7.25,7.25,7.24,0.14,0.01,868,628795.0,0.14,0.0
2025-08-13 14:35:00,7.25,7.24,7.25,7.24,-0.14,-0.01,533,386197.0,0.14,0.0
2025-08-13 14:40:00,7.24,7.25,7.25,7.24,0.14,0.01,1659,1201928.0,0.14,0.01
2025-08-13 14:45:00,7.24,7.25,7.25,7.24,0.0,0.0,932,675287.0,0.14,0.0
2025-08-13 14:50:00,7.24,7.25,7.25,7.24,0.0,0.0,1546,1120385.0,0.14,0.01
2025-08-13 14:55:00,7.24,7.24,7.25,7.24,-0.14,-0.01,2971,2152362.0,0.14,0.01
2025-08-13 15:00:00,7.24,7.25,7.25,7.24,0.14,0.01,3310,2399718.0,0.14,0.02
2025-08-14 09:35:00,7.25,7.26,7.29,7.24,0.14,0.01,12216,8874227.0,0.69,0.06
2025-08-14 09:40:00,7.26,7.27,7.27,7.25,0.14,0.01,3136,2276784.0,0.28,0.02
2025-08-14 09:45:00,7.26,7.26,7.27,7.26,-0.14,-0.01,2453,1781759.0,0.14,0.01
2025-08-14 09:50:00,7.26,7.26,7.27,7.25,0.0,0.0,3511,2549470.0,0.28,0.02
2025-08-14 09:55:00,7.26,7.27,7.28,7.26,0.14,0.01,3124,2270876.0,0.28,0.02
2025-08-14 10:00:00,7.27,7.27,7.28,7.26,0.0,0.0,3232,2349413.0,0.28,0.02
2025-08-14 10:05:00,7.27,7.26,7.27,7.26,-0.14,-0.01,1212,880528.0,0.14,0.01
2025-08-14 10:10:00,7.27,7.24,7.27,7.24,-0.28,-0.02,4636,3363348.0,0.41,0.02
2025-08-14 10:15:00,7.25,7.26,7.26,7.24,0.28,0.02,3180,2306361.0,0.28,0.02
2025-08-14 10:20:00,7.26,7.25,7.26,7.24,-0.14,-0.01,1242,900066.0,0.28,0.01
2025-08-14 10:25:00,7.25,7.24,7.26,7.23,-0.14,-0.01,6260,4531273.0,0.41,0.03
2025-08-14 10:30:00,7.24,7.25,7.26,7.24,0.14,0.01,3160,2290777.0,0.28,0.02
2025-08-14 10:35:00,7.25,7.27,7.27,7.25,0.28,0.02,2105,1528188.0,0.28,0.01
2025-08-14 10:40:00,7.27,7.26,7.27,7.25,-0.14,-0.01,1199,870593.0,0.28,0.01
2025-08-14 10:45:00,7.26,7.25,7.26,7.25,-0.14,-0.01,336,243791.0,0.14,0.0
2025-08-14 10:50:00,7.25,7.26,7.26,7.25,0.14,0.01,1857,1347531.0,0.14,0.01
2025-08-14 10:55:00,7.26,7.25,7.26,7.25,-0.14,-0.01,1438,1043295.0,0.14,0.01
2025-08-14 11:00:00,7.25,7.24,7.26,7.24,-0.14,-0.01,1784,1293340.0,0.28,0.01
2025-08-14 11:05:00,7.24,7.24,7.25,7.24,0.0,0.0,440,318677.0,0.14,0.0
2025-08-14 11:10:00,7.25,7.25,7.25,7.24,0.14,0.01,441,319505.0,0.14,0.0
2025-08-14 11:15:00,7.25,7.24,7.25,7.23,-0.14,-0.01,2769,2004651.0,0.28,0.01
2025-08-14 11:20:00,7.24,7.24,7.25,7.23,0.0,0.0,1022,739939.0,0.28,0.0
2025-08-14 11:25:00,7.24,7.23,7.24,7.23,-0.14,-0.01,161,116472.0,0.14,0.0
2025-08-14 11:30:00,7.24,7.23,7.24,7.23,0.0,0.0,2259,1634120.0,0.14,0.01
2025-08-14 13:05:00,7.23,7.22,7.24,7.22,-0.14,-0.01,2213,1599335.0,0.28,0.01
2025-08-14 13:10:00,7.22,7.2,7.23,7.2,-0.28,-0.02,3201,2308839.0,0.42,0.02
2025-08-14 13:15:00,7.2,7.21,7.21,7.2,0.14,0.01,1326,955256.0,0.14,0.01
2025-08-14 13:20:00,7.2,7.19,7.21,7.19,-0.28,-0.02,3738,2690912.0,0.28,0.02
2025-08-14 13:25:00,7.2,7.19,7.2,7.18,0.0,0.0,2408,1731371.0,0.28,0.01
2025-08-14 13:30:00,7.19,7.2,7.2,7.18,0.14,0.01,3251,2338126.0,0.28,0.02
2025-08-14 13:35:00,7.2,7.2,7.21,7.19,0.0,0.0,1016,731632.0,0.28,0.0
2025-08-14 13:40:00,7.2,7.21,7.21,7.2,0.14,0.01,1003,722395.0,0.14,0.0
2025-08-14 13:45:00,7.21,7.19,7.21,7.19,-0.28,-0.02,2775,1997922.0,0.28,0.01
2025-08-14 13:50:00,7.2,7.19,7.21,7.19,0.0,0.0,820,590251.0,0.28,0.0
2025-08-14 13:55:00,7.19,7.19,7.2,7.19,0.0,0.0,603,433660.0,0.14,0.0
2025-08-14 14:00:00,7.2,7.19,7.2,7.19,0.0,0.0,1117,803230.0,0.14,0.01
2025-08-14 14:05:00,7.19,7.2,7.2,7.19,0.14,0.01,1523,1095314.0,0.14,0.01
2025-08-14 14:10:00,7.19,7.19,7.2,7.19,-0.14,-0.01,674,484703.0,0.14,0.0
2025-08-14 14:15:00,7.19,7.19,7.2,7.19,0.0,0.0,549,394779.0,0.14,0.0
2025-08-14 14:20:00,7.19,7.19,7.2,7.19,0.0,0.0,1227,882693.0,0.14,0.01
2025-08-14 14:25:00,7.19,7.18,7.2,7.18,-0.14,-0.01,1943,1396869.0,0.28,0.01
2025-08-14 14:30:00,7.19,7.18,7.19,7.17,0.0,0.0,6920,4968475.0,0.28,0.03
2025-08-14 14:35:00,7.18,7.19,7.2,7.18,0.14,0.01,4204,3022442.0,0.28,0.02
2025-08-14 14:40:00,7.19,7.2,7.2,7.19,0.14,0.01,1291,928800.0,0.14,0.01
2025-08-14 14:45:00,7.19,7.19,7.2,7.19,-0.14,-0.01,2314,1664152.0,0.14,0.01
2025-08-14 14:50:00,7.19,7.19,7.2,7.18,0.0,0.0,2082,1496482.0,0.28,0.01
2025-08-14 14:55:00,7.19,7.18,7.19,7.18,-0.14,-0.01,2332,1675983.0,0.14,0.01
2025-08-14 15:00:00,7.18,7.18,7.2,7.18,0.0,0.0,3360,2413619.0,0.28,0.02
2025-08-15 09:35:00,7.17,7.16,7.18,7.14,-0.28,-0.02,18149,12993220.0,0.56,0.09
2025-08-15 09:40:00,7.15,7.14,7.16,7.14,-0.28,-0.02,5130,3668150.0,0.28,0.03
2025-08-15 09:45:00,7.14,7.15,7.16,7.14,0.14,0.01,3023,2161670.0,0.28,0.01
2025-08-15 09:50:00,7.16,7.17,7.17,7.15,0.28,0.02,4339,3107577.0,0.28,0.02
2025-08-15 09:55:00,7.17,7.17,7.18,7.15,0.0,0.0,4258,3051865.0,0.42,0.02
2025-08-15 10:00:00,7.18,7.17,7.18,7.16,0.0,0.0,2362,1693320.0,0.28,0.01
2025-08-15 10:05:00,7.17,7.16,7.17,7.15,-0.14,-0.01,4578,3278491.0,0.28,0.02
2025-08-15 10:10:00,7.15,7.16,7.17,7.15,0.0,0.0,4530,3241535.0,0.28,0.02
2025-08-15 10:15:00,7.16,7.17,7.17,7.15,0.14,0.01,3743,2679399.0,0.28,0.02
2025-08-15 10:20:00,7.17,7.14,7.17,7.14,-0.42,-0.03,7427,5311892.0,0.42,0.04
2025-08-15 10:25:00,7.15,7.14,7.15,7.13,0.0,0.0,4725,3373569.0,0.28,0.02
2025-08-15 10:30:00,7.14,7.13,7.14,7.12,-0.14,-0.01,7782,5548925.0,0.28,0.04
2025-08-15 10:35:00,7.12,7.15,7.15,7.12,0.28,0.02,8024,5721564.0,0.42,0.04
2025-08-15 10:40:00,7.15,7.15,7.15,7.14,0.0,0.0,1308,935200.0,0.14,0.01
2025-08-15 10:45:00,7.15,7.16,7.16,7.14,0.14,0.01,1085,776137.0,0.28,0.01
2025-08-15 10:50:00,7.15,7.17,7.17,7.15,0.14,0.01,1141,817001.0,0.28,0.01
2025-08-15 10:55:00,7.17,7.17,7.17,7.16,0.0,0.0,1000,716413.0,0.14,0.0
2025-08-15 11:00:00,7.17,7.15,7.17,7.15,-0.28,-0.02,3097,2217453.0,0.28,0.02
2025-08-15 11:05:00,7.15,7.16,7.16,7.15,0.14,0.01,636,454951.0,0.14,0.0
2025-08-15 11:10:00,7.15,7.16,7.16,7.15,0.0,0.0,1289,922511.0,0.14,0.01
2025-08-15 11:15:00,7.16,7.16,7.16,7.15,0.0,0.0,1175,840779.0,0.14,0.01
2025-08-15 11:20:00,7.16,7.16,7.16,7.15,0.0,0.0,1171,838107.0,0.14,0.01
2025-08-15 11:25:00,7.15,7.18,7.18,7.15,0.28,0.02,2257,1618008.0,0.42,0.01
2025-08-15 11:30:00,7.18,7.18,7.18,7.17,0.0,0.0,1002,719038.0,0.14,0.0
2025-08-15 13:05:00,7.17,7.18,7.19,7.17,0.0,0.0,4428,3179813.0,0.28,0.02
2025-08-15 13:10:00,7.18,7.17,7.2,7.17,-0.14,-0.01,1889,1356819.0,0.42,0.01
2025-08-15 13:15:00,7.18,7.18,7.18,7.16,0.14,0.01,3845,2757320.0,0.28,0.02
2025-08-15 13:20:00,7.18,7.17,7.18,7.17,-0.14,-0.01,2117,1519423.0,0.14,0.01
2025-08-15 13:25:00,7.18,7.19,7.19,7.17,0.28,0.02,3526,2531875.0,0.28,0.02
2025-08-15 13:30:00,7.18,7.19,7.19,7.18,0.0,0.0,1307,939422.0,0.14,0.01
2025-08-15 13:35:00,7.18,7.2,7.2,7.18,0.14,0.01,2236,1607513.0,0.28,0.01
2025-08-15 13:40:00,7.2,7.19,7.2,7.18,-0.14,-0.01,1707,1227552.0,0.28,0.01
2025-08-15 13:45:00,7.18,7.2,7.2,7.18,0.14,0.01,1516,1090179.0,0.28,0.01
2025-08-15 13:50:00,7.19,7.19,7.2,7.18,-0.14,-0.01,1376,989235.0,0.28,0.01
2025-08-15 13:55:00,7.2,7.18,7.2,7.18,-0.14,-0.01,1218,875674.0,0.28,0.01
2025-08-15 14:00:00,7.18,7.18,7.19,7.18,0.0,0.0,747,536695.0,0.14,0.0
2025-08-15 14:05:00,7.19,7.19,7.2,7.18,0.14,0.01,3484,2503596.0,0.28,0.02
2025-08-15 14:10:00,7.19,7.18,7.19,7.18,-0.14,-0.01,476,342037.0,0.14,0.0
2025-08-15 14:15:00,7.19,7.19,7.2,7.18,0.14,0.01,1300,934658.0,0.28,0.01
2025-08-15 14:20:00,7.2,7.18,7.2,7.18,-0.14,-0.01,1676,1205052.0,0.28,0.01
2025-08-15 14:25:00,7.19,7.19,7.19,7.18,0.14,0.01,715,513943.0,0.14,0.0
2025-08-15 14:30:00,7.19,7.19,7.19,7.18,0.0,0.0,1265,908811.0,0.14,0.01
2025-08-15 14:35:00,7.19,7.18,7.19,7.18,-0.14,-0.01,2255,1620563.0,0.14,0.01
2025-08-15 14:40:00,7.18,7.18,7.2,7.18,0.0,0.0,3189,2292519.0,0.28,0.02
2025-08-15 14:45:00,7.19,7.19,7.19,7.18,0.14,0.01,3185,2289199.0,0.14,0.02
2025-08-15 14:50:00,7.18,7.2,7.2,7.18,0.14,0.01,2718,1953859.0,0.28,0.01
2025-08-15 14:55:00,7.19,7.19,7.2,7.19,-0.14,-0.01,3473,2498198.0,0.14,0.02
2025-08-15 15:00:00,7.19,7.2,7.2,7.18,0.14,0.01,4777,3437152.0,0.28,0.02
2025-08-18 09:35:00,7.24,7.23,7.27,7.21,0.42,0.03,20636,14937525.0,0.83,0.1
2025-08-18 09:40:00,7.24,7.23,7.25,7.22,0.0,0.0,14351,10383896.0,0.41,0.07
2025-08-18 09:45:00,7.24,7.24,7.25,7.23,0.14,0.01,9152,6624801.0,0.28,0.04
2025-08-18 09:50:00,7.23,7.22,7.24,7.22,-0.28,-0.02,7010,5066116.0,0.28,0.03
2025-08-18 09:55:00,7.23,7.21,7.23,7.2,-0.14,-0.01,13073,9426416.0,0.42,0.06
2025-08-18 10:00:00,7.2,7.21,7.21,7.18,0.0,0.0,10601,7629480.0,0.42,0.05
2025-08-18 10:05:00,7.21,7.19,7.21,7.19,-0.28,-0.02,8481,6106993.0,0.28,0.04
2025-08-18 10:10:00,7.19,7.19,7.2,7.19,0.0,0.0,9365,6734115.0,0.14,0.05
2025-08-18 10:15:00,7.19,7.19,7.2,7.18,0.0,0.0,6316,4540758.0,0.28,0.03
2025-08-18 10:20:00,7.2,7.2,7.21,7.19,0.14,0.01,5236,3770803.0,0.28,0.03
2025-08-18 10:25:00,7.2,7.2,7.21,7.2,0.0,0.0,2164,1558934.0,0.14,0.01
2025-08-18 10:30:00,7.2,7.2,7.21,7.19,0.0,0.0,5520,3974021.0,0.28,0.03
2025-08-18 10:35:00,7.19,7.2,7.2,7.19,0.0,0.0,2967,2134945.0,0.14,0.01
2025-08-18 10:40:00,7.2,7.19,7.2,7.18,-0.14,-0.01,10459,7521041.0,0.28,0.05
2025-08-18 10:45:00,7.19,7.21,7.21,7.19,0.28,0.02,5122,3687760.0,0.28,0.02
2025-08-18 10:50:00,7.21,7.2,7.21,7.2,-0.14,-0.01,2050,1477051.0,0.14,0.01
2025-08-18 10:55:00,7.21,7.21,7.21,7.2,0.14,0.01,2158,1555289.0,0.14,0.01
2025-08-18 11:00:00,7.21,7.21,7.22,7.2,0.0,0.0,3417,2463681.0,0.28,0.02
2025-08-18 11:05:00,7.22,7.21,7.22,7.21,0.0,0.0,1883,1358374.0,0.14,0.01
2025-08-18 11:10:00,7.22,7.22,7.22,7.21,0.14,0.01,2290,1651772.0,0.14,0.01
2025-08-18 11:15:00,7.22,7.22,7.22,7.2,0.0,0.0,4021,2898677.0,0.28,0.02
2025-08-18 11:20:00,7.22,7.21,7.22,7.2,-0.14,-0.01,5725,4127126.0,0.28,0.03
2025-08-18 11:25:00,7.2,7.21,7.22,7.2,0.0,0.0,5508,3969522.0,0.28,0.03
2025-08-18 11:30:00,7.21,7.22,7.22,7.21,0.14,0.01,3140,2265062.0,0.14,0.02
2025-08-18 13:05:00,7.21,7.21,7.22,7.21,-0.14,-0.01,7405,5343300.0,0.14,0.04
2025-08-18 13:10:00,7.21,7.21,7.22,7.2,0.0,0.0,7884,5685290.0,0.28,0.04
2025-08-18 13:15:00,7.21,7.22,7.23,7.21,0.14,0.01,5911,4267013.0,0.28,0.03
2025-08-18 13:20:00,7.22,7.22,7.22,7.21,0.0,0.0,5072,3660811.0,0.14,0.02
2025-08-18 13:25:00,7.22,7.22,7.23,7.21,0.0,0.0,6655,4804951.0,0.28,0.03
2025-08-18 13:30:00,7.21,7.21,7.22,7.2,-0.14,-0.01,5826,4201167.0,0.28,0.03
2025-08-18 13:35:00,7.2,7.21,7.22,7.2,0.0,0.0,4493,3239386.0,0.28,0.02
2025-08-18 13:40:00,7.21,7.21,7.22,7.21,0.0,0.0,2165,1561849.0,0.14,0.01
2025-08-18 13:45:00,7.21,7.22,7.23,7.21,0.14,0.01,4815,3475859.0,0.28,0.02
2025-08-18 13:50:00,7.22,7.21,7.22,7.21,-0.14,-0.01,1934,1394828.0,0.14,0.01
2025-08-18 13:55:00,7.22,7.21,7.22,7.21,0.0,0.0,1939,1398653.0,0.14,0.01
2025-08-18 14:00:00,7.21,7.2,7.21,7.2,-0.14,-0.01,4222,3042882.0,0.14,0.02
2025-08-18 14:05:00,7.21,7.21,7.21,7.2,0.14,0.01,2206,1588929.0,0.14,0.01
2025-08-18 14:10:00,7.21,7.2,7.21,7.2,-0.14,-0.01,4771,3438058.0,0.14,0.02
