时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:35:00,4.6,4.57,4.61,4.57,-1.3,-0.06,16554,7583775.0,0.86,0.1
2025-08-04 09:40:00,4.57,4.58,4.58,4.56,0.22,0.01,29033,13258278.0,0.44,0.17
2025-08-04 09:45:00,4.58,4.55,4.58,4.54,-0.66,-0.03,32206,14671169.0,0.87,0.19
2025-08-04 09:50:00,4.55,4.53,4.55,4.52,-0.44,-0.02,39039,17700068.0,0.66,0.23
2025-08-04 09:55:00,4.53,4.54,4.54,4.52,0.22,0.01,8354,3785122.0,0.44,0.05
2025-08-04 10:00:00,4.55,4.53,4.55,4.52,-0.22,-0.01,24145,10928235.0,0.66,0.14
2025-08-04 10:05:00,4.53,4.53,4.53,4.52,0.0,0.0,5924,2680703.0,0.22,0.03
2025-08-04 10:10:00,4.53,4.53,4.53,4.52,0.0,0.0,4985,2256379.0,0.22,0.03
2025-08-04 10:15:00,4.53,4.54,4.54,4.53,0.22,0.01,6200,2810351.0,0.22,0.04
2025-08-04 10:20:00,4.54,4.54,4.54,4.53,0.0,0.0,3015,1368386.0,0.22,0.02
2025-08-04 10:25:00,4.54,4.53,4.54,4.53,-0.22,-0.01,4138,1875267.0,0.22,0.02
2025-08-04 10:30:00,4.53,4.54,4.54,4.53,0.22,0.01,4191,1900049.0,0.22,0.02
2025-08-04 10:35:00,4.53,4.54,4.54,4.53,0.0,0.0,1595,723051.0,0.22,0.01
2025-08-04 10:40:00,4.53,4.54,4.54,4.53,0.0,0.0,1061,481120.0,0.22,0.01
2025-08-04 10:45:00,4.54,4.53,4.54,4.53,-0.22,-0.01,2482,1125406.0,0.22,0.01
2025-08-04 10:50:00,4.54,4.53,4.54,4.53,0.0,0.0,1306,592703.0,0.22,0.01
2025-08-04 10:55:00,4.54,4.55,4.55,4.53,0.44,0.02,4980,2261088.0,0.44,0.03
2025-08-04 11:00:00,4.55,4.54,4.56,4.54,-0.22,-0.01,4281,1947982.0,0.44,0.03
2025-08-04 11:05:00,4.55,4.55,4.56,4.54,0.22,0.01,1544,702445.0,0.44,0.01
2025-08-04 11:10:00,4.54,4.54,4.55,4.54,-0.22,-0.01,748,340075.0,0.22,0.0
2025-08-04 11:15:00,4.54,4.55,4.55,4.54,0.22,0.01,1512,687431.0,0.22,0.01
2025-08-04 11:20:00,4.54,4.55,4.55,4.54,0.0,0.0,632,287203.0,0.22,0.0
2025-08-04 11:25:00,4.54,4.54,4.55,4.54,-0.22,-0.01,339,154131.0,0.22,0.0
2025-08-04 11:30:00,4.54,4.55,4.56,4.54,0.22,0.01,1825,830528.0,0.44,0.01
2025-08-04 13:05:00,4.55,4.55,4.55,4.54,0.0,0.0,3315,1508319.0,0.22,0.02
2025-08-04 13:10:00,4.55,4.55,4.56,4.55,0.0,0.0,1408,641071.0,0.22,0.01
2025-08-04 13:15:00,4.56,4.55,4.56,4.55,0.0,0.0,4188,1905672.0,0.22,0.02
2025-08-04 13:20:00,4.54,4.55,4.55,4.54,0.0,0.0,1542,701261.0,0.22,0.01
2025-08-04 13:25:00,4.54,4.54,4.55,4.54,-0.22,-0.01,3153,1432458.0,0.22,0.02
2025-08-04 13:30:00,4.54,4.54,4.55,4.54,0.0,0.0,1282,582328.0,0.22,0.01
2025-08-04 13:35:00,4.54,4.54,4.55,4.54,0.0,0.0,1983,900620.0,0.22,0.01
2025-08-04 13:40:00,4.54,4.55,4.55,4.54,0.22,0.01,520,236127.0,0.22,0.0
2025-08-04 13:45:00,4.55,4.54,4.55,4.54,-0.22,-0.01,885,402428.0,0.22,0.01
2025-08-04 13:50:00,4.55,4.55,4.55,4.54,0.22,0.01,2669,1211843.0,0.22,0.02
2025-08-04 13:55:00,4.54,4.55,4.55,4.54,0.0,0.0,2740,1244390.0,0.22,0.02
2025-08-04 14:00:00,4.55,4.55,4.55,4.54,0.0,0.0,692,314681.0,0.22,0.0
2025-08-04 14:05:00,4.54,4.55,4.55,4.54,0.0,0.0,1777,807980.0,0.22,0.01
2025-08-04 14:10:00,4.55,4.55,4.56,4.54,0.0,0.0,2239,1018229.0,0.44,0.01
2025-08-04 14:15:00,4.55,4.55,4.56,4.55,0.0,0.0,1261,574213.0,0.22,0.01
2025-08-04 14:20:00,4.55,4.55,4.56,4.54,0.0,0.0,4744,2158836.0,0.44,0.03
2025-08-04 14:25:00,4.55,4.55,4.56,4.54,0.0,0.0,3387,1540986.0,0.44,0.02
2025-08-04 14:30:00,4.55,4.55,4.56,4.55,0.0,0.0,1422,647504.0,0.22,0.01
2025-08-04 14:35:00,4.55,4.55,4.56,4.55,0.0,0.0,1998,910449.0,0.22,0.01
2025-08-04 14:40:00,4.55,4.56,4.57,4.55,0.22,0.01,6536,2979353.0,0.44,0.04
2025-08-04 14:45:00,4.56,4.56,4.57,4.55,0.0,0.0,4618,2107541.0,0.44,0.03
2025-08-04 14:50:00,4.57,4.57,4.57,4.56,0.22,0.01,4006,1829816.0,0.22,0.02
2025-08-04 14:55:00,4.56,4.56,4.57,4.56,-0.22,-0.01,8230,3757564.0,0.22,0.05
2025-08-04 15:00:00,4.57,4.58,4.58,4.56,0.44,0.02,12375,5660508.0,0.44,0.07
2025-08-05 09:35:00,4.58,4.64,4.66,4.57,1.31,0.06,29639,13695564.0,1.97,0.17
2025-08-05 09:40:00,4.65,4.63,4.67,4.63,-0.22,-0.01,26772,12454744.0,0.86,0.16
2025-08-05 09:45:00,4.65,4.65,4.66,4.65,0.43,0.02,27017,12573527.0,0.22,0.16
2025-08-05 09:50:00,4.66,4.69,4.72,4.65,0.86,0.04,62582,29356633.0,1.51,0.37
2025-08-05 09:55:00,4.7,4.72,4.73,4.69,0.64,0.03,34360,16188297.0,0.85,0.2
2025-08-05 10:00:00,4.72,4.71,4.74,4.71,-0.21,-0.01,33488,15829113.0,0.64,0.2
2025-08-05 10:05:00,4.71,4.7,4.72,4.7,-0.21,-0.01,10062,4736139.0,0.42,0.06
2025-08-05 10:10:00,4.7,4.7,4.71,4.7,0.0,0.0,7043,3311512.0,0.21,0.04
2025-08-05 10:15:00,4.7,4.69,4.7,4.69,-0.21,-0.01,4308,2022592.0,0.21,0.03
2025-08-05 10:20:00,4.7,4.68,4.7,4.67,-0.21,-0.01,16227,7596462.0,0.64,0.1
2025-08-05 10:25:00,4.69,4.68,4.69,4.67,0.0,0.0,5365,2510668.0,0.43,0.03
2025-08-05 10:30:00,4.68,4.67,4.69,4.66,-0.21,-0.01,7629,3561007.0,0.64,0.04
2025-08-05 10:35:00,4.67,4.68,4.68,4.66,0.21,0.01,6099,2850790.0,0.43,0.04
2025-08-05 10:40:00,4.68,4.68,4.68,4.67,0.0,0.0,1156,540744.0,0.21,0.01
2025-08-05 10:45:00,4.67,4.67,4.68,4.66,-0.21,-0.01,2223,1038294.0,0.43,0.01
2025-08-05 10:50:00,4.67,4.67,4.67,4.66,0.0,0.0,872,406856.0,0.21,0.01
2025-08-05 10:55:00,4.67,4.67,4.67,4.66,0.0,0.0,1163,542616.0,0.21,0.01
2025-08-05 11:00:00,4.66,4.67,4.67,4.66,0.0,0.0,1073,500737.0,0.21,0.01
2025-08-05 11:05:00,4.67,4.68,4.68,4.66,0.21,0.01,5419,2531128.0,0.43,0.03
2025-08-05 11:10:00,4.68,4.7,4.7,4.67,0.43,0.02,10525,4933439.0,0.64,0.06
2025-08-05 11:15:00,4.69,4.69,4.69,4.68,-0.21,-0.01,2612,1224587.0,0.21,0.02
2025-08-05 11:20:00,4.69,4.7,4.71,4.68,0.21,0.01,6959,3268825.0,0.64,0.04
2025-08-05 11:25:00,4.7,4.7,4.7,4.69,0.0,0.0,670,314859.0,0.21,0.0
2025-08-05 11:30:00,4.7,4.7,4.7,4.69,0.0,0.0,1221,572963.0,0.21,0.01
2025-08-05 13:05:00,4.69,4.7,4.72,4.69,0.0,0.0,7648,3598551.0,0.64,0.04
2025-08-05 13:10:00,4.7,4.7,4.71,4.69,0.0,0.0,2301,1081568.0,0.43,0.01
2025-08-05 13:15:00,4.7,4.71,4.72,4.7,0.21,0.01,9220,4340690.0,0.43,0.05
2025-08-05 13:20:00,4.71,4.73,4.75,4.71,0.42,0.02,40622,19214890.0,0.85,0.24
2025-08-05 13:25:00,4.73,4.75,4.75,4.72,0.42,0.02,25123,11906052.0,0.63,0.15
2025-08-05 13:30:00,4.75,4.75,4.77,4.74,0.0,0.0,40824,19418051.0,0.63,0.24
2025-08-05 13:35:00,4.75,4.74,4.75,4.74,-0.21,-0.01,9874,4683794.0,0.21,0.06
2025-08-05 13:40:00,4.74,4.75,4.75,4.74,0.21,0.01,7020,3332017.0,0.21,0.04
2025-08-05 13:45:00,4.75,4.76,4.77,4.74,0.21,0.01,15528,7386135.0,0.63,0.09
2025-08-05 13:50:00,4.77,4.76,4.77,4.76,0.0,0.0,10026,4774437.0,0.21,0.06
2025-08-05 13:55:00,4.76,4.76,4.76,4.75,0.0,0.0,8693,4132869.0,0.21,0.05
2025-08-05 14:00:00,4.75,4.75,4.76,4.74,-0.21,-0.01,6163,2926044.0,0.42,0.04
2025-08-05 14:05:00,4.75,4.74,4.75,4.74,-0.21,-0.01,8770,4158823.0,0.21,0.05
2025-08-05 14:10:00,4.75,4.75,4.75,4.74,0.21,0.01,5756,2733541.0,0.21,0.03
2025-08-05 14:15:00,4.74,4.75,4.76,4.74,0.0,0.0,5818,2763798.0,0.42,0.03
2025-08-05 14:20:00,4.75,4.74,4.76,4.74,-0.21,-0.01,5518,2622975.0,0.42,0.03
2025-08-05 14:25:00,4.75,4.74,4.75,4.74,0.0,0.0,1757,833243.0,0.21,0.01
2025-08-05 14:30:00,4.75,4.74,4.75,4.74,0.0,0.0,6679,3166232.0,0.21,0.04
2025-08-05 14:35:00,4.74,4.74,4.75,4.73,0.0,0.0,2472,1171953.0,0.42,0.01
2025-08-05 14:40:00,4.75,4.75,4.75,4.74,0.21,0.01,5156,2445034.0,0.21,0.03
2025-08-05 14:45:00,4.73,4.74,4.75,4.73,-0.21,-0.01,3633,1722612.0,0.42,0.02
2025-08-05 14:50:00,4.75,4.73,4.75,4.73,-0.21,-0.01,15133,7167356.0,0.42,0.09
2025-08-05 14:55:00,4.73,4.74,4.74,4.73,0.21,0.01,13459,6374207.0,0.21,0.08
2025-08-05 15:00:00,4.73,4.75,4.75,4.73,0.21,0.01,9621,4563839.0,0.42,0.06
2025-08-06 09:35:00,4.72,4.68,4.74,4.67,-1.47,-0.07,41618,19580965.0,1.47,0.24
2025-08-06 09:40:00,4.68,4.66,4.68,4.65,-0.43,-0.02,35776,16683303.0,0.64,0.21
2025-08-06 09:45:00,4.66,4.66,4.67,4.65,0.0,0.0,22954,10697699.0,0.43,0.13
2025-08-06 09:50:00,4.67,4.64,4.67,4.63,-0.43,-0.02,37642,17486671.0,0.86,0.22
2025-08-06 09:55:00,4.64,4.64,4.65,4.62,0.0,0.0,22530,10438564.0,0.65,0.13
2025-08-06 10:00:00,4.64,4.65,4.65,4.62,0.22,0.01,28125,13025965.0,0.65,0.17
2025-08-06 10:05:00,4.65,4.69,4.7,4.64,0.86,0.04,15916,7424932.0,1.29,0.09
2025-08-06 10:10:00,4.7,4.78,4.82,4.7,1.92,0.09,89850,42860357.0,2.56,0.53
2025-08-06 10:15:00,4.78,4.81,4.81,4.75,0.63,0.03,34099,16286489.0,1.26,0.2
2025-08-06 10:20:00,4.81,4.82,4.9,4.8,0.21,0.01,71762,34763717.0,2.08,0.42
2025-08-06 10:25:00,4.82,4.8,4.82,4.78,-0.41,-0.02,18179,8724220.0,0.83,0.11
2025-08-06 10:30:00,4.81,4.82,4.86,4.79,0.42,0.02,18622,8983739.0,1.46,0.11
2025-08-06 10:35:00,4.83,4.83,4.85,4.81,0.21,0.01,14852,7170048.0,0.83,0.09
2025-08-06 10:40:00,4.83,4.92,4.93,4.83,1.86,0.09,83872,41050478.0,2.07,0.49
2025-08-06 10:45:00,4.93,5.09,5.1,4.9,3.46,0.17,129286,64617824.0,4.07,0.76
2025-08-06 10:50:00,5.08,5.18,5.2,5.05,1.77,0.09,149677,77055045.0,2.95,0.88
2025-08-06 10:55:00,5.15,5.1,5.17,5.09,-1.54,-0.08,48024,24577400.0,1.54,0.28
2025-08-06 11:00:00,5.1,5.23,5.23,5.1,2.55,0.13,177674,92406850.0,2.55,1.04
2025-08-06 11:05:00,5.23,5.23,5.23,5.23,0.0,0.0,34223,17898629.0,0.0,0.2
2025-08-06 11:10:00,5.23,5.23,5.23,5.23,0.0,0.0,17448,9125303.0,0.0,0.1
2025-08-06 11:15:00,5.23,5.23,5.23,5.23,0.0,0.0,26568,13895064.0,0.0,0.16
2025-08-06 11:20:00,5.23,5.23,5.23,5.23,0.0,0.0,18910,9889930.0,0.0,0.11
2025-08-06 11:25:00,5.23,5.23,5.23,5.23,0.0,0.0,23427,12252321.0,0.0,0.14
2025-08-06 11:30:00,5.23,5.23,5.23,5.23,0.0,0.0,31276,16357348.0,0.0,0.18
2025-08-06 13:05:00,5.23,5.23,5.23,5.23,0.0,0.0,44256,23145888.0,0.0,0.26
2025-08-06 13:10:00,5.23,5.23,5.23,5.23,0.0,0.0,5378,2812694.0,0.0,0.03
2025-08-06 13:15:00,5.23,5.23,5.23,5.23,0.0,0.0,4086,2136716.0,0.0,0.02
2025-08-06 13:20:00,5.23,5.23,5.23,5.23,0.0,0.0,3391,1773493.0,0.0,0.02
2025-08-06 13:25:00,5.23,5.23,5.23,5.23,0.0,0.0,711,371853.0,0.0,0.0
2025-08-06 13:30:00,5.23,5.23,5.23,5.23,0.0,0.0,6067,3173041.0,0.0,0.04
2025-08-06 13:35:00,5.23,5.23,5.23,5.23,0.0,0.0,3778,1975632.0,0.0,0.02
2025-08-06 13:40:00,5.23,5.23,5.23,5.23,0.0,0.0,1940,1014620.0,0.0,0.01
2025-08-06 13:45:00,5.23,5.23,5.23,5.23,0.0,0.0,1496,782408.0,0.0,0.01
2025-08-06 13:50:00,5.23,5.23,5.23,5.23,0.0,0.0,798,417354.0,0.0,0.0
2025-08-06 13:55:00,5.23,5.23,5.23,5.23,0.0,0.0,856,447688.0,0.0,0.01
2025-08-06 14:00:00,5.23,5.23,5.23,5.23,0.0,0.0,1070,559610.0,0.0,0.01
2025-08-06 14:05:00,5.23,5.23,5.23,5.23,0.0,0.0,698,365054.0,0.0,0.0
2025-08-06 14:10:00,5.23,5.23,5.23,5.23,0.0,0.0,1197,626031.0,0.0,0.01
2025-08-06 14:15:00,5.23,5.23,5.23,5.23,0.0,0.0,1651,863473.0,0.0,0.01
2025-08-06 14:20:00,5.23,5.23,5.23,5.23,0.0,0.0,785,410555.0,0.0,0.0
2025-08-06 14:25:00,5.23,5.23,5.23,5.23,0.0,0.0,1171,612433.0,0.0,0.01
2025-08-06 14:30:00,5.23,5.23,5.23,5.23,0.0,0.0,1383,723309.0,0.0,0.01
2025-08-06 14:35:00,5.23,5.23,5.23,5.23,0.0,0.0,674,352240.0,0.0,0.0
2025-08-06 14:40:00,5.23,5.23,5.23,5.23,0.0,0.0,1223,639629.0,0.0,0.01
2025-08-06 14:45:00,5.23,5.23,5.23,5.23,0.0,0.0,1454,760442.0,0.0,0.01
2025-08-06 14:50:00,5.23,5.23,5.23,5.23,0.0,0.0,1185,619755.0,0.0,0.01
2025-08-06 14:55:00,5.23,5.23,5.23,5.23,0.0,0.0,1659,867657.0,0.0,0.01
2025-08-06 15:00:00,5.23,5.23,5.23,5.23,0.0,0.0,6300,3294900.0,0.0,0.04
2025-08-07 09:35:00,5.18,5.13,5.29,5.05,-1.91,-0.1,441743,229453432.0,4.59,2.6
2025-08-07 09:40:00,5.14,5.14,5.16,5.09,0.19,0.01,175523,89841458.0,1.36,1.03
2025-08-07 09:45:00,5.14,5.22,5.23,5.14,1.56,0.08,70930,36742013.0,1.75,0.42
2025-08-07 09:50:00,5.22,5.23,5.32,5.21,0.19,0.01,146697,77332265.0,2.11,0.86
2025-08-07 09:55:00,5.23,5.19,5.26,5.19,-0.76,-0.04,59623,31182591.0,1.34,0.35
2025-08-07 10:00:00,5.19,5.2,5.23,5.17,0.19,0.01,33742,17534325.0,1.16,0.2
2025-08-07 10:05:00,5.21,5.17,5.21,5.16,-0.58,-0.03,28381,14696659.0,0.96,0.17
2025-08-07 10:10:00,5.16,5.18,5.19,5.12,0.19,0.01,45942,23637082.0,1.35,0.27
2025-08-07 10:15:00,5.19,5.2,5.23,5.17,0.39,0.02,35429,18370510.0,1.16,0.21
2025-08-07 10:20:00,5.2,5.19,5.2,5.17,-0.19,-0.01,15364,7966345.0,0.58,0.09
2025-08-07 10:25:00,5.18,5.21,5.22,5.18,0.39,0.02,18700,9724289.0,0.77,0.11
2025-08-07 10:30:00,5.2,5.17,5.21,5.15,-0.77,-0.04,18370,9517536.0,1.15,0.11
2025-08-07 10:35:00,5.17,5.17,5.19,5.15,0.0,0.0,17408,8989330.0,0.77,0.1
2025-08-07 10:40:00,5.18,5.15,5.19,5.14,-0.39,-0.02,22508,11588972.0,0.97,0.13
2025-08-07 10:45:00,5.15,5.16,5.17,5.15,0.19,0.01,8242,4249307.0,0.39,0.05
2025-08-07 10:50:00,5.15,5.16,5.17,5.15,0.0,0.0,9331,4812346.0,0.39,0.05
2025-08-07 10:55:00,5.16,5.16,5.17,5.14,0.0,0.0,15046,7745312.0,0.58,0.09
2025-08-07 11:00:00,5.15,5.16,5.17,5.15,0.0,0.0,3484,1797067.0,0.39,0.02
2025-08-07 11:05:00,5.15,5.16,5.17,5.15,0.0,0.0,7471,3852389.0,0.39,0.04
2025-08-07 11:10:00,5.16,5.17,5.18,5.15,0.19,0.01,5883,3040233.0,0.58,0.03
2025-08-07 11:15:00,5.17,5.18,5.18,5.16,0.19,0.01,4874,2520777.0,0.39,0.03
2025-08-07 11:20:00,5.18,5.16,5.18,5.15,-0.39,-0.02,7216,3731144.0,0.58,0.04
2025-08-07 11:25:00,5.16,5.17,5.18,5.16,0.19,0.01,8444,4364226.0,0.39,0.05
2025-08-07 11:30:00,5.17,5.17,5.17,5.16,0.0,0.0,5620,2903201.0,0.19,0.03
2025-08-07 13:05:00,5.18,5.19,5.2,5.17,0.39,0.02,15772,8178468.0,0.58,0.09
2025-08-07 13:10:00,5.19,5.19,5.2,5.18,0.0,0.0,9858,5113311.0,0.39,0.06
2025-08-07 13:15:00,5.18,5.19,5.19,5.17,0.0,0.0,9372,4854443.0,0.39,0.06
2025-08-07 13:20:00,5.18,5.18,5.19,5.16,-0.19,-0.01,12969,6711627.0,0.58,0.08
2025-08-07 13:25:00,5.18,5.21,5.21,5.18,0.58,0.03,10019,5205378.0,0.58,0.06
2025-08-07 13:30:00,5.21,5.19,5.21,5.19,-0.38,-0.02,5259,2734056.0,0.38,0.03
2025-08-07 13:35:00,5.19,5.2,5.2,5.19,0.19,0.01,1821,946320.0,0.19,0.01
2025-08-07 13:40:00,5.2,5.23,5.23,5.19,0.58,0.03,9019,4699492.0,0.77,0.05
2025-08-07 13:45:00,5.23,5.22,5.23,5.2,-0.19,-0.01,20757,10829916.0,0.57,0.12
2025-08-07 13:50:00,5.22,5.21,5.22,5.2,-0.19,-0.01,5914,3081126.0,0.38,0.03
2025-08-07 13:55:00,5.21,5.21,5.21,5.2,0.0,0.0,6215,3235876.0,0.19,0.04
2025-08-07 14:00:00,5.2,5.21,5.21,5.2,0.0,0.0,4189,2181438.0,0.19,0.02
2025-08-07 14:05:00,5.2,5.22,5.22,5.2,0.19,0.01,7197,3750028.0,0.38,0.04
2025-08-07 14:10:00,5.22,5.22,5.22,5.19,0.0,0.0,17327,9017196.0,0.57,0.1
2025-08-07 14:15:00,5.21,5.26,5.27,5.2,0.77,0.04,24115,12638916.0,1.34,0.14
2025-08-07 14:20:00,5.26,5.23,5.26,5.22,-0.57,-0.03,19968,10472178.0,0.76,0.12
2025-08-07 14:25:00,5.23,5.23,5.24,5.22,0.0,0.0,6492,3391694.0,0.38,0.04
2025-08-07 14:30:00,5.23,5.22,5.23,5.22,-0.19,-0.01,9244,4831845.0,0.19,0.05
2025-08-07 14:35:00,5.22,5.22,5.22,5.19,0.0,0.0,26354,13726239.0,0.57,0.15
2025-08-07 14:40:00,5.21,5.21,5.23,5.21,-0.19,-0.01,8962,4674348.0,0.38,0.05
2025-08-07 14:45:00,5.22,5.2,5.22,5.2,-0.19,-0.01,18592,9691488.0,0.38,0.11
2025-08-07 14:50:00,5.2,5.2,5.21,5.2,0.0,0.0,13837,7201702.0,0.19,0.08
2025-08-07 14:55:00,5.2,5.19,5.21,5.19,-0.19,-0.01,38809,20176776.0,0.38,0.23
2025-08-07 15:00:00,5.18,5.17,5.2,5.17,-0.39,-0.02,69888,36172811.0,0.58,0.41
2025-08-08 09:35:00,5.14,5.12,5.19,5.09,-0.97,-0.05,112763,57877941.0,1.93,0.66
2025-08-08 09:40:00,5.12,5.11,5.14,5.09,-0.2,-0.01,44077,22524903.0,0.98,0.26
2025-08-08 09:45:00,5.11,5.14,5.15,5.11,0.59,0.03,25471,13069532.0,0.78,0.15
2025-08-08 09:50:00,5.14,5.11,5.14,5.11,-0.58,-0.03,30396,15566756.0,0.58,0.18
2025-08-08 09:55:00,5.12,5.1,5.12,5.1,-0.2,-0.01,27377,13980070.0,0.39,0.16
2025-08-08 10:00:00,5.11,5.11,5.13,5.1,0.2,0.01,17270,8829233.0,0.59,0.1
2025-08-08 10:05:00,5.12,5.08,5.12,5.07,-0.59,-0.03,47162,23983058.0,0.98,0.28
2025-08-08 10:10:00,5.09,5.11,5.12,5.08,0.59,0.03,29134,14857396.0,0.79,0.17
2025-08-08 10:15:00,5.12,5.1,5.12,5.09,-0.2,-0.01,11274,5749809.0,0.59,0.07
2025-08-08 10:20:00,5.1,5.09,5.11,5.09,-0.2,-0.01,8908,4538768.0,0.39,0.05
2025-08-08 10:25:00,5.09,5.1,5.11,5.08,0.2,0.01,6644,3385579.0,0.59,0.04
2025-08-08 10:30:00,5.11,5.09,5.11,5.09,-0.2,-0.01,7020,3578396.0,0.39,0.04
2025-08-08 10:35:00,5.09,5.09,5.11,5.09,0.0,0.0,7170,3654578.0,0.39,0.04
2025-08-08 10:40:00,5.09,5.08,5.09,5.08,-0.2,-0.01,11502,5849487.0,0.2,0.07
2025-08-08 10:45:00,5.09,5.08,5.09,5.08,0.0,0.0,9546,4850656.0,0.2,0.06
2025-08-08 10:50:00,5.09,5.09,5.1,5.08,0.2,0.01,12405,6319854.0,0.39,0.07
2025-08-08 10:55:00,5.1,5.1,5.11,5.09,0.2,0.01,9313,4746936.0,0.39,0.05
2025-08-08 11:00:00,5.1,5.1,5.11,5.09,0.0,0.0,5545,2828144.0,0.39,0.03
2025-08-08 11:05:00,5.1,5.09,5.11,5.09,-0.2,-0.01,7879,4012807.0,0.39,0.05
2025-08-08 11:10:00,5.1,5.1,5.11,5.09,0.2,0.01,8185,4168943.0,0.39,0.05
2025-08-08 11:15:00,5.11,5.13,5.13,5.1,0.59,0.03,18514,9477096.0,0.59,0.11
2025-08-08 11:20:00,5.12,5.14,5.14,5.12,0.19,0.01,9458,4854104.0,0.39,0.06
2025-08-08 11:25:00,5.14,5.13,5.14,5.12,-0.19,-0.01,5049,2591337.0,0.39,0.03
2025-08-08 11:30:00,5.13,5.15,5.15,5.12,0.39,0.02,8051,4135050.0,0.58,0.05
2025-08-08 13:05:00,5.15,5.12,5.15,5.11,-0.58,-0.03,10394,5333128.0,0.78,0.06
2025-08-08 13:10:00,5.11,5.15,5.15,5.11,0.59,0.03,5568,2857266.0,0.78,0.03
2025-08-08 13:15:00,5.14,5.14,5.15,5.13,-0.19,-0.01,7890,4055739.0,0.39,0.05
2025-08-08 13:20:00,5.15,5.14,5.15,5.13,0.0,0.0,11060,5690164.0,0.39,0.07
2025-08-08 13:25:00,5.14,5.15,5.17,5.14,0.19,0.01,15070,7766030.0,0.58,0.09
2025-08-08 13:30:00,5.14,5.13,5.15,5.13,-0.39,-0.02,5330,2739139.0,0.39,0.03
2025-08-08 13:35:00,5.14,5.15,5.15,5.13,0.39,0.02,2840,1459846.0,0.39,0.02
2025-08-08 13:40:00,5.15,5.15,5.15,5.13,0.0,0.0,5272,2710191.0,0.39,0.03
2025-08-08 13:45:00,5.15,5.14,5.15,5.13,-0.19,-0.01,3846,1976465.0,0.39,0.02
2025-08-08 13:50:00,5.13,5.13,5.14,5.12,-0.19,-0.01,12644,6488882.0,0.39,0.07
2025-08-08 13:55:00,5.12,5.13,5.14,5.12,0.0,0.0,5889,3020517.0,0.39,0.03
2025-08-08 14:00:00,5.13,5.13,5.14,5.12,0.0,0.0,5974,3064437.0,0.39,0.04
2025-08-08 14:05:00,5.12,5.13,5.13,5.12,0.0,0.0,3484,1786461.0,0.19,0.02
2025-08-08 14:10:00,5.12,5.13,5.14,5.12,0.0,0.0,5639,2891433.0,0.39,0.03
2025-08-08 14:15:00,5.13,5.12,5.13,5.12,-0.19,-0.01,2566,1315934.0,0.19,0.02
2025-08-08 14:20:00,5.12,5.13,5.14,5.12,0.2,0.01,6283,3223241.0,0.39,0.04
2025-08-08 14:25:00,5.13,5.13,5.13,5.12,0.0,0.0,3966,2031330.0,0.19,0.02
2025-08-08 14:30:00,5.12,5.13,5.13,5.12,0.0,0.0,5938,3045140.0,0.19,0.03
2025-08-08 14:35:00,5.13,5.13,5.13,5.12,0.0,0.0,4876,2499545.0,0.19,0.03
2025-08-08 14:40:00,5.12,5.12,5.13,5.12,-0.19,-0.01,12398,6350680.0,0.19,0.07
2025-08-08 14:45:00,5.12,5.11,5.12,5.1,-0.2,-0.01,21048,10763131.0,0.39,0.12
2025-08-08 14:50:00,5.11,5.11,5.12,5.1,0.0,0.0,11349,5799524.0,0.39,0.07
2025-08-08 14:55:00,5.1,5.11,5.12,5.1,0.0,0.0,19679,10049834.0,0.39,0.12
2025-08-08 15:00:00,5.11,5.11,5.11,5.1,0.0,0.0,24808,12672136.0,0.2,0.15
2025-08-11 09:35:00,5.17,5.18,5.22,5.12,1.37,0.07,100694,52132595.0,1.96,0.59
2025-08-11 09:40:00,5.18,5.22,5.22,5.16,0.77,0.04,49370,25616765.0,1.16,0.29
2025-08-11 09:45:00,5.22,5.25,5.26,5.22,0.57,0.03,84951,44497845.0,0.77,0.5
2025-08-11 09:50:00,5.24,5.24,5.25,5.22,-0.19,-0.01,37307,19539712.0,0.57,0.22
2025-08-11 09:55:00,5.24,5.22,5.24,5.2,-0.38,-0.02,23570,12292593.0,0.76,0.14
2025-08-11 10:00:00,5.21,5.2,5.23,5.2,-0.38,-0.02,12686,6621744.0,0.57,0.07
2025-08-11 10:05:00,5.2,5.21,5.23,5.2,0.19,0.01,12947,6750833.0,0.58,0.08
2025-08-11 10:10:00,5.21,5.21,5.21,5.19,0.0,0.0,11799,6134896.0,0.38,0.07
2025-08-11 10:15:00,5.21,5.21,5.21,5.19,0.0,0.0,11389,5920603.0,0.38,0.07
2025-08-11 10:20:00,5.2,5.21,5.21,5.2,0.0,0.0,8020,4174293.0,0.19,0.05
2025-08-11 10:25:00,5.2,5.21,5.21,5.19,0.0,0.0,10328,5373780.0,0.38,0.06
2025-08-11 10:30:00,5.21,5.21,5.21,5.2,0.0,0.0,5847,3043884.0,0.19,0.03
2025-08-11 10:35:00,5.2,5.2,5.21,5.2,-0.19,-0.01,8167,4249817.0,0.19,0.05
2025-08-11 10:40:00,5.2,5.21,5.22,5.2,0.19,0.01,10642,5545914.0,0.38,0.06
2025-08-11 10:45:00,5.21,5.2,5.22,5.2,-0.19,-0.01,5586,2911017.0,0.38,0.03
2025-08-11 10:50:00,5.21,5.22,5.22,5.21,0.38,0.02,7658,3994481.0,0.19,0.05
