时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:35:00,5.35,5.35,5.35,5.32,-0.19,-0.01,21076,11246138.0,0.56,0.2
2025-08-01 14:40:00,5.35,5.34,5.35,5.33,-0.19,-0.01,13412,7157379.0,0.37,0.13
2025-08-01 14:45:00,5.34,5.35,5.35,5.32,0.19,0.01,21378,11403942.0,0.56,0.2
2025-08-01 14:50:00,5.34,5.34,5.35,5.32,-0.19,-0.01,20287,10822396.0,0.56,0.19
2025-08-01 14:55:00,5.33,5.33,5.34,5.32,-0.19,-0.01,38010,20246605.0,0.37,0.36
2025-08-01 15:00:00,5.33,5.35,5.35,5.33,0.38,0.02,29250,15627429.0,0.38,0.28
2025-08-04 09:35:00,5.27,5.13,5.33,5.13,-4.11,-0.22,121525,63238916.0,3.74,1.15
2025-08-04 09:40:00,5.13,5.19,5.2,5.09,1.17,0.06,61729,31707546.0,2.14,0.58
2025-08-04 09:45:00,5.18,5.13,5.19,5.13,-1.16,-0.06,36305,18696016.0,1.16,0.34
2025-08-04 09:50:00,5.13,5.1,5.13,5.08,-0.58,-0.03,62794,32005475.0,0.97,0.59
2025-08-04 09:55:00,5.09,5.12,5.12,5.08,0.39,0.02,41098,20918286.0,0.78,0.39
2025-08-04 10:00:00,5.12,5.17,5.17,5.12,0.98,0.05,19148,9850160.0,0.98,0.18
2025-08-04 10:05:00,5.17,5.14,5.18,5.13,-0.58,-0.03,19573,10093130.0,0.97,0.19
2025-08-04 10:10:00,5.14,5.17,5.18,5.14,0.58,0.03,15429,7970456.0,0.78,0.15
2025-08-04 10:15:00,5.18,5.16,5.2,5.16,-0.19,-0.01,12918,6699791.0,0.77,0.12
2025-08-04 10:20:00,5.18,5.2,5.2,5.17,0.78,0.04,9799,5078950.0,0.58,0.09
2025-08-04 10:25:00,5.2,5.2,5.21,5.19,0.0,0.0,6364,3307642.0,0.38,0.06
2025-08-04 10:30:00,5.2,5.18,5.21,5.17,-0.38,-0.02,8246,4279155.0,0.77,0.08
2025-08-04 10:35:00,5.18,5.21,5.21,5.17,0.58,0.03,9840,5106193.0,0.77,0.09
2025-08-04 10:40:00,5.21,5.19,5.23,5.19,-0.38,-0.02,13516,7050410.0,0.77,0.13
2025-08-04 10:45:00,5.19,5.18,5.19,5.16,-0.19,-0.01,9725,5032658.0,0.58,0.09
2025-08-04 10:50:00,5.18,5.17,5.18,5.16,-0.19,-0.01,4853,2510003.0,0.39,0.05
2025-08-04 10:55:00,5.18,5.17,5.18,5.17,0.0,0.0,6976,3608756.0,0.19,0.07
2025-08-04 11:00:00,5.17,5.17,5.19,5.17,0.0,0.0,4603,2382541.0,0.39,0.04
2025-08-04 11:05:00,5.17,5.16,5.17,5.15,-0.19,-0.01,5650,2915736.0,0.39,0.05
2025-08-04 11:10:00,5.16,5.17,5.21,5.15,0.19,0.01,8477,4389861.0,1.16,0.08
2025-08-04 11:15:00,5.18,5.15,5.18,5.15,-0.39,-0.02,9127,4704711.0,0.58,0.09
2025-08-04 11:20:00,5.16,5.15,5.17,5.15,0.0,0.0,3209,1654995.0,0.39,0.03
2025-08-04 11:25:00,5.16,5.17,5.19,5.16,0.39,0.02,4594,2377775.0,0.58,0.04
2025-08-04 11:30:00,5.17,5.18,5.19,5.17,0.19,0.01,3300,1709090.0,0.39,0.03
2025-08-04 13:05:00,5.17,5.26,5.28,5.17,1.54,0.08,27155,14209587.0,2.12,0.26
2025-08-04 13:10:00,5.26,5.26,5.31,5.18,0.0,0.0,37260,19593645.0,2.47,0.35
2025-08-04 13:15:00,5.27,5.24,5.27,5.23,-0.38,-0.02,7858,4120187.0,0.76,0.07
2025-08-04 13:20:00,5.25,5.27,5.27,5.23,0.57,0.03,10634,5590878.0,0.76,0.1
2025-08-04 13:25:00,5.27,5.26,5.27,5.24,-0.19,-0.01,7103,3732984.0,0.57,0.07
2025-08-04 13:30:00,5.27,5.32,5.34,5.26,1.14,0.06,27063,14361091.0,1.52,0.26
2025-08-04 13:35:00,5.33,5.27,5.33,5.26,-0.94,-0.05,14655,7762813.0,1.32,0.14
2025-08-04 13:40:00,5.26,5.27,5.27,5.24,0.0,0.0,10312,5414010.0,0.57,0.1
2025-08-04 13:45:00,5.27,5.31,5.31,5.27,0.76,0.04,4886,2579858.0,0.76,0.05
2025-08-04 13:50:00,5.3,5.28,5.31,5.28,-0.56,-0.03,7644,4046759.0,0.56,0.07
2025-08-04 13:55:00,5.28,5.32,5.33,5.28,0.76,0.04,11584,6151069.0,0.95,0.11
2025-08-04 14:00:00,5.32,5.3,5.32,5.29,-0.38,-0.02,8585,4554815.0,0.56,0.08
2025-08-04 14:05:00,5.3,5.3,5.3,5.29,0.0,0.0,4981,2637530.0,0.19,0.05
2025-08-04 14:10:00,5.31,5.32,5.32,5.3,0.38,0.02,5910,3140746.0,0.38,0.06
2025-08-04 14:15:00,5.32,5.31,5.32,5.31,-0.19,-0.01,4211,2238832.0,0.19,0.04
2025-08-04 14:20:00,5.31,5.38,5.42,5.28,1.32,0.07,41278,22080413.0,2.64,0.39
2025-08-04 14:25:00,5.38,5.5,5.51,5.38,2.23,0.12,57448,31273517.0,2.42,0.54
2025-08-04 14:30:00,5.49,5.49,5.52,5.43,-0.18,-0.01,42461,23291754.0,1.64,0.4
2025-08-04 14:35:00,5.48,5.55,5.55,5.46,1.09,0.06,36712,20206352.0,1.64,0.35
2025-08-04 14:40:00,5.54,5.55,5.61,5.54,0.0,0.0,62194,34715719.0,1.26,0.59
2025-08-04 14:45:00,5.55,5.57,5.57,5.52,0.36,0.02,29050,16124704.0,0.9,0.28
2025-08-04 14:50:00,5.57,5.57,5.57,5.55,0.0,0.0,31586,17577410.0,0.36,0.3
2025-08-04 14:55:00,5.57,5.57,5.57,5.56,0.0,0.0,29037,16155349.0,0.18,0.28
2025-08-04 15:00:00,5.56,5.6,5.6,5.55,0.54,0.03,63174,35274889.0,0.9,0.6
2025-08-05 09:35:00,5.59,5.66,5.79,5.56,1.07,0.06,160885,91676871.0,4.11,1.52
2025-08-05 09:40:00,5.68,5.89,5.92,5.68,4.06,0.23,153891,89676421.0,4.24,1.46
2025-08-05 09:45:00,5.9,5.93,6.14,5.9,0.68,0.04,189048,113759361.0,4.07,1.79
2025-08-05 09:50:00,5.92,6.06,6.08,5.92,2.19,0.13,111859,67328650.0,2.7,1.06
2025-08-05 09:55:00,6.05,6.02,6.12,6.01,-0.66,-0.04,84127,50999327.0,1.82,0.8
2025-08-05 10:00:00,6.02,5.89,6.03,5.88,-2.16,-0.13,63947,38066950.0,2.49,0.61
2025-08-05 10:05:00,5.89,5.93,6.02,5.89,0.68,0.04,47608,28307159.0,2.21,0.45
2025-08-05 10:10:00,5.96,5.91,5.99,5.91,-0.34,-0.02,25589,15203839.0,1.35,0.24
2025-08-05 10:15:00,5.91,5.74,5.91,5.74,-2.88,-0.17,64705,37641081.0,2.88,0.61
2025-08-05 10:20:00,5.73,5.79,5.81,5.73,0.87,0.05,38351,22146346.0,1.39,0.36
2025-08-05 10:25:00,5.78,5.76,5.8,5.74,-0.52,-0.03,19941,11496588.0,1.04,0.19
2025-08-05 10:30:00,5.76,5.66,5.76,5.66,-1.74,-0.1,42941,24515415.0,1.74,0.41
2025-08-05 10:35:00,5.67,5.76,5.77,5.66,1.77,0.1,26219,15004452.0,1.94,0.25
2025-08-05 10:40:00,5.76,5.74,5.76,5.72,-0.35,-0.02,8843,5081515.0,0.69,0.08
2025-08-05 10:45:00,5.73,5.68,5.74,5.68,-1.05,-0.06,12073,6893670.0,1.05,0.11
2025-08-05 10:50:00,5.68,5.73,5.74,5.68,0.88,0.05,7417,4235509.0,1.06,0.07
2025-08-05 10:55:00,5.74,5.74,5.76,5.72,0.17,0.01,11726,6735500.0,0.7,0.11
2025-08-05 11:00:00,5.74,5.79,5.79,5.74,0.87,0.05,8871,5111913.0,0.87,0.08
2025-08-05 11:05:00,5.79,5.79,5.79,5.76,0.0,0.0,11674,6745229.0,0.52,0.11
2025-08-05 11:10:00,5.77,5.77,5.79,5.75,-0.35,-0.02,8741,5044310.0,0.69,0.08
2025-08-05 11:15:00,5.77,5.73,5.77,5.72,-0.69,-0.04,12932,7431684.0,0.87,0.12
2025-08-05 11:20:00,5.73,5.77,5.78,5.73,0.7,0.04,4449,2560376.0,0.87,0.04
2025-08-05 11:25:00,5.77,5.83,5.84,5.76,1.04,0.06,6959,4033900.0,1.39,0.07
2025-08-05 11:30:00,5.84,5.84,5.85,5.81,0.17,0.01,9480,5528303.0,0.69,0.09
2025-08-05 13:05:00,5.84,5.77,5.84,5.76,-1.2,-0.07,11887,6888379.0,1.37,0.11
2025-08-05 13:10:00,5.75,5.76,5.77,5.75,-0.17,-0.01,4917,2831598.0,0.35,0.05
2025-08-05 13:15:00,5.76,5.79,5.81,5.75,0.52,0.03,5352,3092691.0,1.04,0.05
2025-08-05 13:20:00,5.79,5.76,5.79,5.75,-0.52,-0.03,4426,2548924.0,0.69,0.04
2025-08-05 13:25:00,5.76,5.75,5.78,5.75,-0.17,-0.01,4906,2826587.0,0.52,0.05
2025-08-05 13:30:00,5.76,5.71,5.76,5.7,-0.7,-0.04,16511,9453802.0,1.04,0.16
2025-08-05 13:35:00,5.71,5.7,5.71,5.68,-0.18,-0.01,13437,7652661.0,0.53,0.13
2025-08-05 13:40:00,5.69,5.69,5.7,5.68,-0.18,-0.01,9719,5526755.0,0.35,0.09
2025-08-05 13:45:00,5.69,5.63,5.7,5.62,-1.05,-0.06,20080,11373299.0,1.41,0.19
2025-08-05 13:50:00,5.64,5.66,5.66,5.63,0.53,0.03,19516,10996314.0,0.53,0.18
2025-08-05 13:55:00,5.66,5.67,5.68,5.65,0.18,0.01,7844,4442077.0,0.53,0.07
2025-08-05 14:00:00,5.67,5.66,5.68,5.66,-0.18,-0.01,6251,3545306.0,0.35,0.06
2025-08-05 14:05:00,5.66,5.65,5.67,5.64,-0.18,-0.01,8688,4913800.0,0.53,0.08
2025-08-05 14:10:00,5.66,5.72,5.75,5.66,1.24,0.07,12508,7132613.0,1.59,0.12
2025-08-05 14:15:00,5.72,5.72,5.75,5.72,0.0,0.0,15014,8606290.0,0.52,0.14
2025-08-05 14:20:00,5.73,5.68,5.73,5.67,-0.7,-0.04,10304,5869460.0,1.05,0.1
2025-08-05 14:25:00,5.68,5.67,5.69,5.65,-0.18,-0.01,15619,8844877.0,0.7,0.15
2025-08-05 14:30:00,5.66,5.62,5.66,5.61,-0.88,-0.05,34367,19324386.0,0.88,0.33
2025-08-05 14:35:00,5.62,5.57,5.65,5.56,-0.89,-0.05,40294,22539107.0,1.6,0.38
2025-08-05 14:40:00,5.57,5.59,5.6,5.55,0.36,0.02,23655,13173338.0,0.9,0.22
2025-08-05 14:45:00,5.59,5.61,5.61,5.55,0.36,0.02,46766,26077095.0,1.07,0.44
2025-08-05 14:50:00,5.61,5.57,5.61,5.56,-0.71,-0.04,28433,15853094.0,0.89,0.27
2025-08-05 14:55:00,5.57,5.56,5.6,5.56,-0.18,-0.01,39125,21800912.0,0.72,0.37
2025-08-05 15:00:00,5.56,5.58,5.59,5.56,0.36,0.02,43444,24207333.0,0.54,0.41
2025-08-06 09:35:00,5.57,5.43,5.59,5.42,-2.69,-0.15,209264,115142534.0,3.05,1.98
2025-08-06 09:40:00,5.43,5.59,5.59,5.43,2.95,0.16,84302,46207249.0,2.95,0.8
2025-08-06 09:45:00,5.58,5.49,5.58,5.47,-1.79,-0.1,48954,26952200.0,1.97,0.46
2025-08-06 09:50:00,5.51,5.45,5.52,5.44,-0.73,-0.04,46333,25352887.0,1.46,0.44
2025-08-06 09:55:00,5.44,5.41,5.49,5.4,-0.73,-0.04,45138,24564596.0,1.65,0.43
2025-08-06 10:00:00,5.41,5.42,5.46,5.4,0.18,0.01,43820,23754708.0,1.11,0.42
2025-08-06 10:05:00,5.43,5.44,5.46,5.41,0.37,0.02,17814,9681489.0,0.92,0.17
2025-08-06 10:10:00,5.45,5.43,5.45,5.41,-0.18,-0.01,21035,11404731.0,0.74,0.2
2025-08-06 10:15:00,5.43,5.41,5.44,5.41,-0.37,-0.02,16120,8744798.0,0.55,0.15
2025-08-06 10:20:00,5.42,5.38,5.42,5.35,-0.55,-0.03,54903,29559343.0,1.29,0.52
2025-08-06 10:25:00,5.38,5.38,5.39,5.35,0.0,0.0,26653,14295146.0,0.74,0.25
2025-08-06 10:30:00,5.38,5.38,5.4,5.36,0.0,0.0,16491,8873831.0,0.74,0.16
2025-08-06 10:35:00,5.38,5.37,5.38,5.36,-0.19,-0.01,11820,6350151.0,0.37,0.11
2025-08-06 10:40:00,5.37,5.41,5.42,5.37,0.74,0.04,13120,7081337.0,0.93,0.12
2025-08-06 10:45:00,5.41,5.4,5.41,5.38,-0.18,-0.01,10704,5773968.0,0.55,0.1
2025-08-06 10:50:00,5.39,5.42,5.42,5.39,0.37,0.02,9729,5258239.0,0.56,0.09
2025-08-06 10:55:00,5.41,5.39,5.42,5.39,-0.55,-0.03,7909,4275937.0,0.55,0.07
2025-08-06 11:00:00,5.39,5.41,5.41,5.38,0.37,0.02,8560,4614378.0,0.56,0.08
2025-08-06 11:05:00,5.4,5.44,5.45,5.4,0.55,0.03,14645,7956517.0,0.92,0.14
2025-08-06 11:10:00,5.44,5.43,5.45,5.41,-0.18,-0.01,7743,4205710.0,0.74,0.07
2025-08-06 11:15:00,5.42,5.43,5.43,5.41,0.0,0.0,6010,3258341.0,0.37,0.06
2025-08-06 11:20:00,5.41,5.39,5.42,5.38,-0.74,-0.04,12578,6790676.0,0.74,0.12
2025-08-06 11:25:00,5.38,5.4,5.4,5.38,0.19,0.01,8898,4794397.0,0.37,0.08
2025-08-06 11:30:00,5.4,5.37,5.4,5.36,-0.56,-0.03,15166,8156348.0,0.74,0.14
2025-08-06 13:05:00,5.37,5.35,5.38,5.34,-0.37,-0.02,29660,15896053.0,0.74,0.28
2025-08-06 13:10:00,5.36,5.34,5.37,5.34,-0.19,-0.01,17438,9331762.0,0.56,0.17
2025-08-06 13:15:00,5.34,5.35,5.36,5.34,0.19,0.01,10163,5434325.0,0.37,0.1
2025-08-06 13:20:00,5.35,5.34,5.36,5.34,-0.19,-0.01,8539,4562201.0,0.37,0.08
2025-08-06 13:25:00,5.34,5.32,5.35,5.32,-0.37,-0.02,22194,11829174.0,0.56,0.21
2025-08-06 13:30:00,5.32,5.34,5.34,5.32,0.38,0.02,11219,5986539.0,0.38,0.11
2025-08-06 13:35:00,5.34,5.34,5.35,5.33,0.0,0.0,8776,4687262.0,0.37,0.08
2025-08-06 13:40:00,5.34,5.3,5.34,5.3,-0.75,-0.04,28700,15251384.0,0.75,0.27
2025-08-06 13:45:00,5.3,5.32,5.33,5.3,0.38,0.02,12565,6678894.0,0.57,0.12
2025-08-06 13:50:00,5.33,5.33,5.34,5.32,0.19,0.01,10375,5526956.0,0.38,0.1
2025-08-06 13:55:00,5.32,5.32,5.33,5.31,-0.19,-0.01,14340,7623990.0,0.38,0.14
2025-08-06 14:00:00,5.31,5.31,5.32,5.3,-0.19,-0.01,13311,7069966.0,0.38,0.13
2025-08-06 14:05:00,5.31,5.32,5.33,5.3,0.19,0.01,9952,5288747.0,0.56,0.09
2025-08-06 14:10:00,5.31,5.3,5.32,5.3,-0.38,-0.02,14036,7450660.0,0.38,0.13
2025-08-06 14:15:00,5.31,5.3,5.31,5.29,0.0,0.0,25075,13284794.0,0.38,0.24
2025-08-06 14:20:00,5.29,5.29,5.3,5.28,-0.19,-0.01,13969,7392457.0,0.38,0.13
2025-08-06 14:25:00,5.29,5.3,5.3,5.28,0.19,0.01,15855,8390068.0,0.38,0.15
2025-08-06 14:30:00,5.3,5.31,5.31,5.29,0.19,0.01,13043,6911215.0,0.38,0.12
2025-08-06 14:35:00,5.31,5.31,5.32,5.3,0.0,0.0,11663,6196744.0,0.38,0.11
2025-08-06 14:40:00,5.31,5.31,5.32,5.3,0.0,0.0,12056,6398816.0,0.38,0.11
2025-08-06 14:45:00,5.32,5.31,5.32,5.3,0.0,0.0,15352,8151062.0,0.38,0.15
2025-08-06 14:50:00,5.31,5.3,5.32,5.3,-0.19,-0.01,22171,11764144.0,0.38,0.21
2025-08-06 14:55:00,5.3,5.29,5.3,5.29,-0.19,-0.01,33933,17966150.0,0.19,0.32
2025-08-06 15:00:00,5.29,5.29,5.3,5.29,0.0,0.0,22648,11987311.0,0.19,0.21
2025-08-07 09:35:00,5.24,5.36,5.36,5.21,1.32,0.07,71799,38064400.0,2.84,0.68
2025-08-07 09:40:00,5.38,5.37,5.45,5.35,0.19,0.01,87655,47340712.0,1.87,0.83
2025-08-07 09:45:00,5.33,5.34,5.36,5.31,-0.56,-0.03,30572,16312657.0,0.93,0.29
2025-08-07 09:50:00,5.33,5.27,5.33,5.27,-1.31,-0.07,31562,16744807.0,1.12,0.3
2025-08-07 09:55:00,5.27,5.28,5.29,5.24,0.19,0.01,33414,17573853.0,0.95,0.32
2025-08-07 10:00:00,5.27,5.29,5.32,5.27,0.19,0.01,16124,8545297.0,0.95,0.15
2025-08-07 10:05:00,5.29,5.25,5.29,5.25,-0.76,-0.04,19194,10109058.0,0.76,0.18
2025-08-07 10:10:00,5.26,5.26,5.28,5.25,0.19,0.01,13452,7082974.0,0.57,0.13
2025-08-07 10:15:00,5.26,5.24,5.26,5.22,-0.38,-0.02,26186,13724922.0,0.76,0.25
2025-08-07 10:20:00,5.23,5.24,5.25,5.22,0.0,0.0,15261,7982881.0,0.57,0.14
2025-08-07 10:25:00,5.23,5.24,5.26,5.23,0.0,0.0,7865,4125599.0,0.57,0.07
2025-08-07 10:30:00,5.24,5.21,5.24,5.21,-0.57,-0.03,19635,10256099.0,0.57,0.19
2025-08-07 10:35:00,5.21,5.2,5.21,5.17,-0.19,-0.01,33984,17632157.0,0.77,0.32
2025-08-07 10:40:00,5.19,5.18,5.2,5.17,-0.38,-0.02,12245,6346878.0,0.58,0.12
2025-08-07 10:45:00,5.17,5.14,5.18,5.14,-0.77,-0.04,23293,12025720.0,0.77,0.22
2025-08-07 10:50:00,5.14,5.17,5.19,5.14,0.58,0.03,9673,5002149.0,0.97,0.09
2025-08-07 10:55:00,5.16,5.15,5.17,5.14,-0.39,-0.02,9307,4797089.0,0.58,0.09
2025-08-07 11:00:00,5.16,5.14,5.16,5.14,-0.19,-0.01,12097,6226289.0,0.39,0.11
2025-08-07 11:05:00,5.15,5.14,5.15,5.13,0.0,0.0,12307,6324546.0,0.39,0.12
2025-08-07 11:10:00,5.14,5.14,5.15,5.12,0.0,0.0,16076,8250098.0,0.58,0.15
2025-08-07 11:15:00,5.13,5.14,5.15,5.12,0.0,0.0,11370,5840241.0,0.58,0.11
2025-08-07 11:20:00,5.13,5.13,5.14,5.12,-0.19,-0.01,12423,6371503.0,0.39,0.12
2025-08-07 11:25:00,5.13,5.14,5.15,5.12,0.19,0.01,10657,5467970.0,0.58,0.1
2025-08-07 11:30:00,5.14,5.16,5.17,5.14,0.39,0.02,7452,3842995.0,0.58,0.07
2025-08-07 13:05:00,5.16,5.14,5.16,5.13,-0.39,-0.02,11170,5747182.0,0.58,0.11
2025-08-07 13:10:00,5.13,5.14,5.15,5.13,0.0,0.0,14103,7242022.0,0.39,0.13
2025-08-07 13:15:00,5.13,5.12,5.14,5.12,-0.39,-0.02,12383,6352793.0,0.39,0.12
2025-08-07 13:20:00,5.12,5.12,5.13,5.12,0.0,0.0,7729,3958638.0,0.2,0.07
2025-08-07 13:25:00,5.12,5.12,5.13,5.11,0.0,0.0,11500,5889071.0,0.39,0.11
2025-08-07 13:30:00,5.12,5.1,5.12,5.1,-0.39,-0.02,26508,13529355.0,0.39,0.25
2025-08-07 13:35:00,5.11,5.1,5.11,5.1,0.0,0.0,12131,6190294.0,0.2,0.11
2025-08-07 13:40:00,5.1,5.11,5.12,5.1,0.2,0.01,9817,5015584.0,0.39,0.09
2025-08-07 13:45:00,5.11,5.11,5.12,5.1,0.0,0.0,12500,6384827.0,0.39,0.12
2025-08-07 13:50:00,5.1,5.11,5.11,5.09,0.0,0.0,9310,4750085.0,0.39,0.09
2025-08-07 13:55:00,5.11,5.1,5.12,5.1,-0.2,-0.01,7622,3892222.0,0.39,0.07
2025-08-07 14:00:00,5.1,5.12,5.12,5.1,0.39,0.02,5659,2892342.0,0.39,0.05
2025-08-07 14:05:00,5.12,5.17,5.18,5.11,0.98,0.05,14693,7582989.0,1.37,0.14
2025-08-07 14:10:00,5.17,5.15,5.19,5.15,-0.39,-0.02,15317,7932132.0,0.77,0.15
2025-08-07 14:15:00,5.15,5.18,5.18,5.15,0.58,0.03,4598,2376164.0,0.58,0.04
2025-08-07 14:20:00,5.17,5.17,5.18,5.16,-0.19,-0.01,5748,2971190.0,0.39,0.05
2025-08-07 14:25:00,5.17,5.17,5.17,5.16,0.0,0.0,3175,1639833.0,0.19,0.03
2025-08-07 14:30:00,5.17,5.15,5.17,5.15,-0.39,-0.02,6590,3399647.0,0.39,0.06
2025-08-07 14:35:00,5.15,5.17,5.17,5.15,0.39,0.02,3480,1795515.0,0.39,0.03
2025-08-07 14:40:00,5.16,5.17,5.17,5.16,0.0,0.0,7462,3852008.0,0.19,0.07
2025-08-07 14:45:00,5.16,5.16,5.17,5.16,-0.19,-0.01,7079,3654252.0,0.19,0.07
2025-08-07 14:50:00,5.16,5.15,5.17,5.14,-0.19,-0.01,13358,6883486.0,0.58,0.13
2025-08-07 14:55:00,5.15,5.13,5.16,5.13,-0.39,-0.02,16813,8643679.0,0.58,0.16
2025-08-07 15:00:00,5.12,5.14,5.15,5.12,0.19,0.01,21177,10883186.0,0.58,0.2
2025-08-08 09:35:00,5.11,5.08,5.15,5.05,-1.17,-0.06,52207,26540389.0,1.95,0.49
2025-08-08 09:40:00,5.09,5.15,5.17,5.07,1.38,0.07,28562,14603770.0,1.97,0.27
2025-08-08 09:45:00,5.15,5.09,5.15,5.09,-1.17,-0.06,26451,13550344.0,1.17,0.25
2025-08-08 09:50:00,5.1,5.04,5.11,5.03,-0.98,-0.05,33713,17080381.0,1.57,0.32
2025-08-08 09:55:00,5.03,4.99,5.04,4.98,-0.99,-0.05,62664,31400703.0,1.19,0.59
2025-08-08 10:00:00,4.99,5.04,5.05,4.99,1.0,0.05,32570,16345366.0,1.2,0.31
2025-08-08 10:05:00,5.05,5.08,5.1,5.04,0.79,0.04,18722,9503558.0,1.19,0.18
2025-08-08 10:10:00,5.09,5.1,5.11,5.08,0.39,0.02,10098,5145429.0,0.59,0.1
2025-08-08 10:15:00,5.1,5.1,5.1,5.07,0.0,0.0,8032,4086591.0,0.59,0.08
2025-08-08 10:20:00,5.11,5.12,5.13,5.1,0.39,0.02,14654,7503123.0,0.59,0.14
2025-08-08 10:25:00,5.12,5.16,5.17,5.12,0.78,0.04,24910,12826538.0,0.98,0.24
2025-08-08 10:30:00,5.15,5.15,5.17,5.14,-0.19,-0.01,14227,7335558.0,0.58,0.13
2025-08-08 10:35:00,5.14,5.18,5.19,5.14,0.58,0.03,20153,10434450.0,0.97,0.19
2025-08-08 10:40:00,5.19,5.16,5.19,5.15,-0.39,-0.02,11422,5907001.0,0.77,0.11
2025-08-08 10:45:00,5.15,5.15,5.16,5.14,-0.19,-0.01,8040,4136457.0,0.39,0.08
2025-08-08 10:50:00,5.16,5.14,5.17,5.14,-0.19,-0.01,4925,2539013.0,0.58,0.05
2025-08-08 10:55:00,5.14,5.12,5.15,5.11,-0.39,-0.02,8961,4599751.0,0.78,0.08
2025-08-08 11:00:00,5.12,5.11,5.12,5.1,-0.2,-0.01,5989,3061769.0,0.39,0.06
2025-08-08 11:05:00,5.1,5.08,5.11,5.04,-0.59,-0.03,17356,8803613.0,1.37,0.16
2025-08-08 11:10:00,5.07,5.09,5.09,5.05,0.2,0.01,6845,3473975.0,0.79,0.06
2025-08-08 11:15:00,5.09,5.1,5.12,5.09,0.2,0.01,6988,3568225.0,0.59,0.07
2025-08-08 11:20:00,5.11,5.12,5.12,5.1,0.39,0.02,4668,2385223.0,0.39,0.04
2025-08-08 11:25:00,5.11,5.14,5.14,5.1,0.39,0.02,5013,2565345.0,0.78,0.05
2025-08-08 11:30:00,5.14,5.12,5.15,5.12,-0.39,-0.02,5676,2917926.0,0.58,0.05
2025-08-08 13:05:00,5.12,5.16,5.17,5.11,0.78,0.04,10569,5446772.0,1.17,0.1
2025-08-08 13:10:00,5.15,5.13,5.16,5.12,-0.58,-0.03,3970,2040631.0,0.78,0.04
2025-08-08 13:15:00,5.13,5.13,5.13,5.11,0.0,0.0,3743,1918295.0,0.39,0.04
2025-08-08 13:20:00,5.12,5.11,5.13,5.1,-0.39,-0.02,3989,2038777.0,0.58,0.04
2025-08-08 13:25:00,5.11,5.11,5.11,5.1,0.0,0.0,3154,1610132.0,0.2,0.03
2025-08-08 13:30:00,5.1,5.1,5.11,5.09,-0.2,-0.01,3573,1821914.0,0.39,0.03
2025-08-08 13:35:00,5.1,5.11,5.11,5.09,0.2,0.01,3211,1637256.0,0.39,0.03
2025-08-08 13:40:00,5.1,5.11,5.11,5.1,0.0,0.0,3810,1944401.0,0.2,0.04
2025-08-08 13:45:00,5.1,5.11,5.11,5.09,0.0,0.0,7240,3694231.0,0.39,0.07
2025-08-08 13:50:00,5.11,5.12,5.13,5.08,0.2,0.01,10743,5484594.0,0.98,0.1
2025-08-08 13:55:00,5.12,5.11,5.12,5.1,-0.2,-0.01,2539,1295968.0,0.39,0.02
2025-08-08 14:00:00,5.1,5.1,5.11,5.1,-0.2,-0.01,2643,1348609.0,0.2,0.03
2025-08-08 14:05:00,5.1,5.12,5.12,5.1,0.39,0.02,3610,1843865.0,0.39,0.03
2025-08-08 14:10:00,5.11,5.13,5.13,5.1,0.2,0.01,3246,1660687.0,0.59,0.03
2025-08-08 14:15:00,5.13,5.12,5.13,5.11,-0.19,-0.01,4758,2435510.0,0.39,0.05
2025-08-08 14:20:00,5.11,5.1,5.12,5.1,-0.39,-0.02,2696,1377842.0,0.39,0.03
2025-08-08 14:25:00,5.1,5.1,5.11,5.1,0.0,0.0,2720,1387678.0,0.2,0.03
2025-08-08 14:30:00,5.1,5.11,5.11,5.09,0.2,0.01,4563,2327136.0,0.39,0.04
2025-08-08 14:35:00,5.1,5.11,5.11,5.1,0.0,0.0,3191,1628330.0,0.2,0.03
2025-08-08 14:40:00,5.1,5.1,5.11,5.09,-0.2,-0.01,8960,4567992.0,0.39,0.08
2025-08-08 14:45:00,5.09,5.09,5.1,5.09,-0.2,-0.01,9626,4901111.0,0.2,0.09
2025-08-08 14:50:00,5.09,5.11,5.12,5.09,0.39,0.02,15123,7713278.0,0.59,0.14
2025-08-08 14:55:00,5.12,5.11,5.12,5.1,0.0,0.0,11815,6033996.0,0.39,0.11
2025-08-08 15:00:00,5.1,5.1,5.12,5.1,-0.2,-0.01,15356,7839769.0,0.39,0.15
2025-08-11 09:35:00,5.06,5.08,5.12,5.05,-0.39,-0.02,32901,16722507.0,1.37,0.31
2025-08-11 09:40:00,5.08,5.1,5.1,5.06,0.39,0.02,29333,14907469.0,0.79,0.28
2025-08-11 09:45:00,5.09,5.1,5.11,5.09,0.0,0.0,13507,6879752.0,0.39,0.13
2025-08-11 09:50:00,5.1,5.11,5.11,5.09,0.2,0.01,12997,6628307.0,0.39,0.12
2025-08-11 09:55:00,5.11,5.15,5.16,5.11,0.78,0.04,20137,10340451.0,0.98,0.19
2025-08-11 10:00:00,5.15,5.13,5.15,5.12,-0.39,-0.02,11733,6024479.0,0.58,0.11
2025-08-11 10:05:00,5.14,5.16,5.16,5.14,0.58,0.03,13803,7109075.0,0.39,0.13
2025-08-11 10:10:00,5.16,5.17,5.18,5.15,0.19,0.01,22893,11813531.0,0.58,0.22
