时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 15:00:00,2.39,2.39,2.4,2.39,-0.42,-0.01,31594,7557709.0,0.42,0.03
2025-08-04 09:35:00,2.38,2.38,2.39,2.36,-0.42,-0.01,60484,14356519.0,1.26,0.06
2025-08-04 09:40:00,2.38,2.38,2.39,2.37,0.0,0.0,40700,9687012.0,0.84,0.04
2025-08-04 09:45:00,2.39,2.37,2.39,2.37,-0.42,-0.01,20546,4890135.0,0.84,0.02
2025-08-04 09:50:00,2.38,2.38,2.39,2.37,0.42,0.01,24578,5849519.0,0.84,0.02
2025-08-04 09:55:00,2.38,2.39,2.39,2.37,0.42,0.01,16300,3881165.0,0.84,0.02
2025-08-04 10:00:00,2.38,2.38,2.39,2.37,-0.42,-0.01,9017,2144417.0,0.84,0.01
2025-08-04 10:05:00,2.37,2.37,2.38,2.37,-0.42,-0.01,22878,5423339.0,0.42,0.02
2025-08-04 10:10:00,2.37,2.37,2.38,2.36,0.0,0.0,58464,13847246.0,0.84,0.06
2025-08-04 10:15:00,2.37,2.38,2.38,2.36,0.42,0.01,24628,5837286.0,0.84,0.02
2025-08-04 10:20:00,2.38,2.38,2.38,2.37,0.0,0.0,30577,7275908.0,0.42,0.03
2025-08-04 10:25:00,2.38,2.38,2.38,2.37,0.0,0.0,17567,4180998.0,0.42,0.02
2025-08-04 10:30:00,2.38,2.38,2.4,2.37,0.0,0.0,50022,11947553.0,1.26,0.05
2025-08-04 10:35:00,2.39,2.39,2.39,2.38,0.42,0.01,14872,3541306.0,0.42,0.01
2025-08-04 10:40:00,2.38,2.38,2.39,2.37,-0.42,-0.01,9298,2213183.0,0.84,0.01
2025-08-04 10:45:00,2.37,2.37,2.38,2.37,-0.42,-0.01,3104,737558.0,0.42,0.0
2025-08-04 10:50:00,2.37,2.37,2.38,2.37,0.0,0.0,2672,634638.0,0.42,0.0
2025-08-04 10:55:00,2.37,2.38,2.38,2.37,0.42,0.01,1965,467225.0,0.42,0.0
2025-08-04 11:00:00,2.38,2.37,2.38,2.37,-0.42,-0.01,6640,1576333.0,0.42,0.01
2025-08-04 11:05:00,2.38,2.38,2.38,2.37,0.42,0.01,4060,965610.0,0.42,0.0
2025-08-04 11:10:00,2.37,2.38,2.38,2.37,0.0,0.0,2671,635076.0,0.42,0.0
2025-08-04 11:15:00,2.38,2.38,2.38,2.37,0.0,0.0,2880,684691.0,0.42,0.0
2025-08-04 11:20:00,2.37,2.38,2.38,2.37,0.0,0.0,5475,1300020.0,0.42,0.01
2025-08-04 11:25:00,2.38,2.39,2.39,2.37,0.42,0.01,29501,7024289.0,0.84,0.03
2025-08-04 11:30:00,2.39,2.39,2.39,2.38,0.0,0.0,2742,653763.0,0.42,0.0
2025-08-04 13:05:00,2.39,2.38,2.39,2.38,-0.42,-0.01,19368,4610711.0,0.42,0.02
2025-08-04 13:10:00,2.38,2.39,2.39,2.38,0.42,0.01,1333,318031.0,0.42,0.0
2025-08-04 13:15:00,2.38,2.39,2.39,2.38,0.0,0.0,5891,1402209.0,0.42,0.01
2025-08-04 13:20:00,2.38,2.37,2.39,2.37,-0.84,-0.02,5722,1360737.0,0.84,0.01
2025-08-04 13:25:00,2.37,2.37,2.38,2.37,0.0,0.0,4055,962148.0,0.42,0.0
2025-08-04 13:30:00,2.38,2.37,2.38,2.37,0.0,0.0,4135,981140.0,0.42,0.0
2025-08-04 13:35:00,2.37,2.37,2.38,2.37,0.0,0.0,2875,682770.0,0.42,0.0
2025-08-04 13:40:00,2.38,2.37,2.38,2.37,0.0,0.0,4269,1013989.0,0.42,0.0
2025-08-04 13:45:00,2.38,2.38,2.38,2.37,0.42,0.01,6838,1624233.0,0.42,0.01
2025-08-04 13:50:00,2.37,2.38,2.38,2.37,0.0,0.0,3214,763134.0,0.42,0.0
2025-08-04 13:55:00,2.38,2.38,2.38,2.37,0.0,0.0,4406,1047026.0,0.42,0.0
2025-08-04 14:00:00,2.38,2.38,2.38,2.37,0.0,0.0,5292,1256344.0,0.42,0.01
2025-08-04 14:05:00,2.37,2.38,2.39,2.37,0.0,0.0,39701,9449722.0,0.84,0.04
2025-08-04 14:10:00,2.39,2.39,2.39,2.38,0.42,0.01,7635,1822346.0,0.42,0.01
2025-08-04 14:15:00,2.39,2.4,2.4,2.38,0.42,0.01,22000,5258434.0,0.84,0.02
2025-08-04 14:20:00,2.39,2.39,2.4,2.39,-0.42,-0.01,4317,1033413.0,0.42,0.0
2025-08-04 14:25:00,2.4,2.39,2.4,2.39,0.0,0.0,12958,3098337.0,0.42,0.01
2025-08-04 14:30:00,2.4,2.38,2.4,2.38,-0.42,-0.01,5755,1374381.0,0.84,0.01
2025-08-04 14:35:00,2.39,2.38,2.39,2.38,0.0,0.0,5118,1221280.0,0.42,0.0
2025-08-04 14:40:00,2.38,2.39,2.39,2.38,0.42,0.01,4940,1176981.0,0.42,0.0
2025-08-04 14:45:00,2.39,2.38,2.39,2.38,-0.42,-0.01,9134,2177668.0,0.42,0.01
2025-08-04 14:50:00,2.38,2.39,2.39,2.38,0.42,0.01,8068,1923099.0,0.42,0.01
2025-08-04 14:55:00,2.39,2.39,2.39,2.38,0.0,0.0,27685,6605956.0,0.42,0.03
2025-08-04 15:00:00,2.39,2.39,2.39,2.38,0.0,0.0,11611,2771046.0,0.42,0.01
2025-08-05 09:35:00,2.39,2.4,2.4,2.39,0.42,0.01,18262,4375993.0,0.42,0.02
2025-08-05 09:40:00,2.39,2.4,2.41,2.39,0.0,0.0,41815,10026788.0,0.83,0.04
2025-08-05 09:45:00,2.4,2.41,2.41,2.4,0.42,0.01,12102,2912640.0,0.42,0.01
2025-08-05 09:50:00,2.4,2.4,2.41,2.4,-0.41,-0.01,15734,3786581.0,0.41,0.02
2025-08-05 09:55:00,2.4,2.4,2.41,2.4,0.0,0.0,5032,1208864.0,0.42,0.0
2025-08-05 10:00:00,2.4,2.41,2.41,2.4,0.42,0.01,18333,4405827.0,0.42,0.02
2025-08-05 10:05:00,2.41,2.43,2.43,2.4,0.83,0.02,81309,19651916.0,1.24,0.08
2025-08-05 10:10:00,2.43,2.43,2.44,2.42,0.0,0.0,78927,19180313.0,0.82,0.08
2025-08-05 10:15:00,2.44,2.43,2.44,2.42,0.0,0.0,27206,6610205.0,0.82,0.03
2025-08-05 10:20:00,2.44,2.43,2.44,2.43,0.0,0.0,11410,2776022.0,0.41,0.01
2025-08-05 10:25:00,2.44,2.42,2.44,2.42,-0.41,-0.01,22779,5537805.0,0.82,0.02
2025-08-05 10:30:00,2.43,2.42,2.43,2.42,0.0,0.0,3780,916498.0,0.41,0.0
2025-08-05 10:35:00,2.42,2.42,2.43,2.41,0.0,0.0,72021,17423810.0,0.83,0.07
2025-08-05 10:40:00,2.42,2.42,2.42,2.41,0.0,0.0,7425,1796587.0,0.41,0.01
2025-08-05 10:45:00,2.41,2.42,2.42,2.41,0.0,0.0,3373,814023.0,0.41,0.0
2025-08-05 10:50:00,2.42,2.42,2.42,2.41,0.0,0.0,12010,2895230.0,0.41,0.01
2025-08-05 10:55:00,2.41,2.4,2.42,2.4,-0.83,-0.02,17339,4178407.0,0.83,0.02
2025-08-05 11:00:00,2.4,2.41,2.41,2.4,0.42,0.01,3086,742285.0,0.42,0.0
2025-08-05 11:05:00,2.41,2.41,2.42,2.4,0.0,0.0,22291,5372882.0,0.83,0.02
2025-08-05 11:10:00,2.41,2.41,2.41,2.4,0.0,0.0,1526,367642.0,0.41,0.0
2025-08-05 11:15:00,2.41,2.41,2.41,2.4,0.0,0.0,2399,577883.0,0.41,0.0
2025-08-05 11:20:00,2.4,2.41,2.41,2.4,0.0,0.0,2241,538824.0,0.41,0.0
2025-08-05 11:25:00,2.41,2.41,2.41,2.4,0.0,0.0,4431,1065629.0,0.41,0.0
2025-08-05 11:30:00,2.4,2.41,2.41,2.4,0.0,0.0,6022,1448285.0,0.41,0.01
2025-08-05 13:05:00,2.4,2.4,2.41,2.4,-0.41,-0.01,4976,1198175.0,0.41,0.0
2025-08-05 13:10:00,2.41,2.42,2.42,2.4,0.83,0.02,19544,4711392.0,0.83,0.02
2025-08-05 13:15:00,2.41,2.4,2.42,2.4,-0.83,-0.02,9978,2403999.0,0.83,0.01
2025-08-05 13:20:00,2.41,2.41,2.41,2.4,0.42,0.01,17920,4318553.0,0.42,0.02
2025-08-05 13:25:00,2.41,2.41,2.41,2.4,0.0,0.0,6270,1510059.0,0.41,0.01
2025-08-05 13:30:00,2.4,2.4,2.41,2.4,-0.41,-0.01,5364,1290235.0,0.41,0.01
2025-08-05 13:35:00,2.41,2.41,2.41,2.4,0.42,0.01,4837,1161231.0,0.42,0.0
2025-08-05 13:40:00,2.41,2.41,2.41,2.4,0.0,0.0,3499,842017.0,0.41,0.0
2025-08-05 13:45:00,2.4,2.4,2.41,2.4,-0.41,-0.01,12923,3113467.0,0.41,0.01
2025-08-05 13:50:00,2.41,2.41,2.41,2.4,0.42,0.01,5759,1386883.0,0.42,0.01
2025-08-05 13:55:00,2.41,2.4,2.41,2.4,-0.41,-0.01,3233,778003.0,0.41,0.0
2025-08-05 14:00:00,2.4,2.4,2.41,2.4,0.0,0.0,5540,1332547.0,0.42,0.01
2025-08-05 14:05:00,2.41,2.4,2.41,2.4,0.0,0.0,2307,554837.0,0.42,0.0
2025-08-05 14:10:00,2.4,2.4,2.41,2.4,0.0,0.0,4661,1121344.0,0.42,0.0
2025-08-05 14:15:00,2.41,2.4,2.41,2.4,0.0,0.0,6417,1543407.0,0.42,0.01
2025-08-05 14:20:00,2.4,2.4,2.41,2.4,0.0,0.0,3050,734000.0,0.42,0.0
2025-08-05 14:25:00,2.4,2.41,2.41,2.4,0.42,0.01,6174,1484899.0,0.42,0.01
2025-08-05 14:30:00,2.4,2.4,2.41,2.4,-0.41,-0.01,23643,5677339.0,0.41,0.02
2025-08-05 14:35:00,2.41,2.4,2.41,2.4,0.0,0.0,4931,1185863.0,0.42,0.0
2025-08-05 14:40:00,2.41,2.41,2.41,2.4,0.42,0.01,5047,1213926.0,0.42,0.0
2025-08-05 14:45:00,2.41,2.41,2.41,2.4,0.0,0.0,13177,3171368.0,0.41,0.01
2025-08-05 14:50:00,2.41,2.41,2.41,2.4,0.0,0.0,17231,4142029.0,0.41,0.02
2025-08-05 14:55:00,2.41,2.4,2.41,2.4,-0.41,-0.01,41213,9899614.0,0.41,0.04
2025-08-05 15:00:00,2.41,2.41,2.41,2.4,0.42,0.01,25354,6106041.0,0.42,0.02
2025-08-06 09:35:00,2.4,2.4,2.41,2.38,-0.41,-0.01,91558,21929916.0,1.24,0.09
2025-08-06 09:40:00,2.39,2.39,2.4,2.38,-0.42,-0.01,19112,4564821.0,0.83,0.02
2025-08-06 09:45:00,2.39,2.41,2.41,2.39,0.84,0.02,46374,11135409.0,0.84,0.04
2025-08-06 09:50:00,2.41,2.4,2.41,2.39,-0.41,-0.01,41063,9857632.0,0.83,0.04
2025-08-06 09:55:00,2.4,2.39,2.41,2.39,-0.42,-0.01,31618,7591154.0,0.83,0.03
2025-08-06 10:00:00,2.4,2.41,2.41,2.39,0.84,0.02,11557,2775264.0,0.84,0.01
2025-08-06 10:05:00,2.4,2.4,2.42,2.4,-0.41,-0.01,73387,17698427.0,0.83,0.07
2025-08-06 10:10:00,2.4,2.42,2.42,2.4,0.83,0.02,16110,3887927.0,0.83,0.02
2025-08-06 10:15:00,2.42,2.44,2.44,2.42,0.83,0.02,113881,27685164.0,0.83,0.11
2025-08-06 10:20:00,2.44,2.44,2.44,2.43,0.0,0.0,33171,8070116.0,0.41,0.03
2025-08-06 10:25:00,2.44,2.44,2.44,2.43,0.0,0.0,10914,2657572.0,0.41,0.01
2025-08-06 10:30:00,2.44,2.43,2.44,2.43,-0.41,-0.01,16306,3971384.0,0.41,0.02
2025-08-06 10:35:00,2.43,2.42,2.43,2.42,-0.41,-0.01,13910,3377981.0,0.41,0.01
2025-08-06 10:40:00,2.42,2.44,2.44,2.42,0.83,0.02,19644,4775318.0,0.83,0.02
2025-08-06 10:45:00,2.44,2.43,2.44,2.43,-0.41,-0.01,4489,1093054.0,0.41,0.0
2025-08-06 10:50:00,2.43,2.44,2.44,2.43,0.41,0.01,46872,11428096.0,0.41,0.05
2025-08-06 10:55:00,2.43,2.44,2.44,2.43,0.0,0.0,5613,1367340.0,0.41,0.01
2025-08-06 11:00:00,2.43,2.43,2.44,2.43,-0.41,-0.01,4588,1117144.0,0.41,0.0
2025-08-06 11:05:00,2.44,2.43,2.44,2.43,0.0,0.0,9925,2415729.0,0.41,0.01
2025-08-06 11:10:00,2.43,2.44,2.44,2.43,0.41,0.01,1560,380118.0,0.41,0.0
2025-08-06 11:15:00,2.43,2.43,2.44,2.42,-0.41,-0.01,27806,6751812.0,0.82,0.03
2025-08-06 11:20:00,2.43,2.42,2.43,2.42,-0.41,-0.01,2277,552574.0,0.41,0.0
2025-08-06 11:25:00,2.42,2.43,2.44,2.42,0.41,0.01,16114,3919491.0,0.83,0.02
2025-08-06 11:30:00,2.43,2.44,2.44,2.43,0.41,0.01,7378,1798865.0,0.41,0.01
2025-08-06 13:05:00,2.44,2.44,2.44,2.43,0.0,0.0,4705,1146360.0,0.41,0.0
2025-08-06 13:10:00,2.44,2.44,2.45,2.43,0.0,0.0,48114,11740334.0,0.82,0.05
2025-08-06 13:15:00,2.43,2.44,2.44,2.43,0.0,0.0,6390,1555429.0,0.41,0.01
2025-08-06 13:20:00,2.44,2.43,2.44,2.43,-0.41,-0.01,8217,1998358.0,0.41,0.01
2025-08-06 13:25:00,2.44,2.43,2.44,2.43,0.0,0.0,4522,1102653.0,0.41,0.0
2025-08-06 13:30:00,2.43,2.43,2.44,2.43,0.0,0.0,7167,1746419.0,0.41,0.01
2025-08-06 13:35:00,2.43,2.44,2.44,2.42,0.41,0.01,41419,10063946.0,0.82,0.04
2025-08-06 13:40:00,2.44,2.43,2.44,2.43,-0.41,-0.01,3006,731483.0,0.41,0.0
2025-08-06 13:45:00,2.43,2.43,2.44,2.43,0.0,0.0,1937,471921.0,0.41,0.0
2025-08-06 13:50:00,2.44,2.43,2.44,2.43,0.0,0.0,5908,1440341.0,0.41,0.01
2025-08-06 13:55:00,2.43,2.43,2.44,2.43,0.0,0.0,3632,885683.0,0.41,0.0
2025-08-06 14:00:00,2.43,2.43,2.44,2.43,0.0,0.0,9764,2377532.0,0.41,0.01
2025-08-06 14:05:00,2.44,2.44,2.44,2.43,0.41,0.01,5486,1336535.0,0.41,0.01
2025-08-06 14:10:00,2.43,2.44,2.44,2.43,0.0,0.0,4607,1121509.0,0.41,0.0
2025-08-06 14:15:00,2.43,2.44,2.44,2.43,0.0,0.0,7205,1755626.0,0.41,0.01
2025-08-06 14:20:00,2.44,2.44,2.44,2.43,0.0,0.0,5760,1401659.0,0.41,0.01
2025-08-06 14:25:00,2.44,2.44,2.44,2.43,0.0,0.0,7717,1879196.0,0.41,0.01
2025-08-06 14:30:00,2.43,2.44,2.44,2.43,0.0,0.0,9823,2390162.0,0.41,0.01
2025-08-06 14:35:00,2.44,2.44,2.44,2.43,0.0,0.0,3480,848125.0,0.41,0.0
2025-08-06 14:40:00,2.44,2.43,2.44,2.43,-0.41,-0.01,5330,1298268.0,0.41,0.01
2025-08-06 14:45:00,2.44,2.44,2.44,2.43,0.41,0.01,5208,1268313.0,0.41,0.01
2025-08-06 14:50:00,2.44,2.44,2.44,2.43,0.0,0.0,11217,2730067.0,0.41,0.01
2025-08-06 14:55:00,2.43,2.43,2.44,2.42,-0.41,-0.01,48854,11870377.0,0.82,0.05
2025-08-06 15:00:00,2.43,2.43,2.43,2.42,0.0,0.0,11328,2751347.0,0.41,0.01
2025-08-07 09:35:00,2.43,2.41,2.44,2.41,-0.82,-0.02,50053,12120313.0,1.23,0.05
2025-08-07 09:40:00,2.41,2.41,2.42,2.4,0.0,0.0,53102,12798149.0,0.83,0.05
2025-08-07 09:45:00,2.4,2.39,2.41,2.39,-0.83,-0.02,64012,15360215.0,0.83,0.06
2025-08-07 09:50:00,2.39,2.39,2.4,2.39,0.0,0.0,13532,3238841.0,0.42,0.01
2025-08-07 09:55:00,2.4,2.4,2.4,2.39,0.42,0.01,38692,9252207.0,0.42,0.04
2025-08-07 10:00:00,2.4,2.39,2.4,2.38,-0.42,-0.01,76709,18317775.0,0.83,0.07
2025-08-07 10:05:00,2.38,2.39,2.39,2.38,0.0,0.0,7976,1903058.0,0.42,0.01
2025-08-07 10:10:00,2.39,2.38,2.39,2.38,-0.42,-0.01,8244,1966069.0,0.42,0.01
2025-08-07 10:15:00,2.39,2.39,2.4,2.38,0.42,0.01,43967,10508211.0,0.84,0.04
2025-08-07 10:20:00,2.39,2.38,2.39,2.38,-0.42,-0.01,9222,2198187.0,0.42,0.01
2025-08-07 10:25:00,2.39,2.38,2.39,2.38,0.0,0.0,5855,1396807.0,0.42,0.01
2025-08-07 10:30:00,2.39,2.37,2.39,2.37,-0.42,-0.01,104883,24958223.0,0.84,0.1
2025-08-07 10:35:00,2.38,2.38,2.39,2.37,0.42,0.01,16380,3897458.0,0.84,0.02
2025-08-07 10:40:00,2.39,2.38,2.39,2.38,0.0,0.0,3009,716383.0,0.42,0.0
2025-08-07 10:45:00,2.39,2.38,2.39,2.38,0.0,0.0,3709,884238.0,0.42,0.0
2025-08-07 10:50:00,2.39,2.38,2.39,2.38,0.0,0.0,1945,463793.0,0.42,0.0
2025-08-07 10:55:00,2.38,2.39,2.39,2.38,0.42,0.01,2416,576033.0,0.42,0.0
2025-08-07 11:00:00,2.39,2.38,2.39,2.38,-0.42,-0.01,3972,947065.0,0.42,0.0
2025-08-07 11:05:00,2.39,2.39,2.4,2.38,0.42,0.01,28851,6895431.0,0.84,0.03
2025-08-07 11:10:00,2.4,2.4,2.4,2.39,0.42,0.01,7281,1742356.0,0.42,0.01
2025-08-07 11:15:00,2.4,2.4,2.4,2.39,0.0,0.0,4230,1012780.0,0.42,0.0
2025-08-07 11:20:00,2.4,2.4,2.4,2.39,0.0,0.0,7084,1698666.0,0.42,0.01
2025-08-07 11:25:00,2.4,2.4,2.4,2.39,0.0,0.0,9628,2309126.0,0.42,0.01
2025-08-07 11:30:00,2.4,2.41,2.41,2.39,0.42,0.01,28055,6734599.0,0.83,0.03
2025-08-07 13:05:00,2.41,2.42,2.42,2.4,0.41,0.01,55126,13290927.0,0.83,0.05
2025-08-07 13:10:00,2.42,2.41,2.42,2.41,-0.41,-0.01,17648,4265392.0,0.41,0.02
2025-08-07 13:15:00,2.42,2.42,2.42,2.4,0.41,0.01,31788,7665254.0,0.83,0.03
2025-08-07 13:20:00,2.41,2.41,2.42,2.41,-0.41,-0.01,2877,693838.0,0.41,0.0
2025-08-07 13:25:00,2.41,2.41,2.42,2.41,0.0,0.0,2405,580243.0,0.41,0.0
2025-08-07 13:30:00,2.41,2.41,2.42,2.4,0.0,0.0,24533,5912727.0,0.83,0.02
2025-08-07 13:35:00,2.41,2.41,2.42,2.4,0.0,0.0,15243,3673438.0,0.83,0.01
2025-08-07 13:40:00,2.41,2.41,2.42,2.41,0.0,0.0,9701,2337754.0,0.41,0.01
2025-08-07 13:45:00,2.42,2.4,2.42,2.4,-0.41,-0.01,5241,1262281.0,0.83,0.01
2025-08-07 13:50:00,2.4,2.41,2.42,2.4,0.42,0.01,14143,3411003.0,0.83,0.01
2025-08-07 13:55:00,2.41,2.41,2.42,2.41,0.0,0.0,3721,898351.0,0.41,0.0
2025-08-07 14:00:00,2.41,2.42,2.42,2.41,0.41,0.01,2762,666468.0,0.41,0.0
2025-08-07 14:05:00,2.42,2.42,2.42,2.41,0.0,0.0,3828,925667.0,0.41,0.0
2025-08-07 14:10:00,2.41,2.42,2.42,2.41,0.0,0.0,1759,425208.0,0.41,0.0
2025-08-07 14:15:00,2.42,2.41,2.42,2.41,-0.41,-0.01,1763,425334.0,0.41,0.0
2025-08-07 14:20:00,2.42,2.41,2.42,2.41,0.0,0.0,29717,7162533.0,0.41,0.03
2025-08-07 14:25:00,2.41,2.42,2.42,2.41,0.41,0.01,2575,622250.0,0.41,0.0
2025-08-07 14:30:00,2.41,2.42,2.43,2.41,0.0,0.0,53257,12890621.0,0.83,0.05
2025-08-07 14:35:00,2.43,2.43,2.43,2.42,0.41,0.01,3618,878027.0,0.41,0.0
2025-08-07 14:40:00,2.43,2.43,2.43,2.42,0.0,0.0,6390,1551679.0,0.41,0.01
2025-08-07 14:45:00,2.43,2.43,2.43,2.42,0.0,0.0,10231,2478079.0,0.41,0.01
2025-08-07 14:50:00,2.42,2.42,2.43,2.42,-0.41,-0.01,14494,3513396.0,0.41,0.01
2025-08-07 14:55:00,2.42,2.42,2.43,2.41,0.0,0.0,30417,7364414.0,0.83,0.03
2025-08-07 15:00:00,2.42,2.42,2.43,2.41,0.0,0.0,12901,3123543.0,0.83,0.01
2025-08-08 09:35:00,2.41,2.43,2.43,2.41,0.41,0.01,64141,15512675.0,0.83,0.06
2025-08-08 09:40:00,2.42,2.43,2.43,2.41,0.0,0.0,20035,4849349.0,0.82,0.02
2025-08-08 09:45:00,2.42,2.42,2.43,2.42,-0.41,-0.01,9335,2260287.0,0.41,0.01
2025-08-08 09:50:00,2.42,2.43,2.43,2.42,0.41,0.01,34823,8457069.0,0.41,0.03
2025-08-08 09:55:00,2.42,2.43,2.43,2.42,0.0,0.0,12579,3055222.0,0.41,0.01
2025-08-08 10:00:00,2.43,2.42,2.43,2.41,-0.41,-0.01,69382,16783801.0,0.82,0.07
2025-08-08 10:05:00,2.42,2.42,2.43,2.41,0.0,0.0,16895,4088069.0,0.83,0.02
2025-08-08 10:10:00,2.42,2.43,2.43,2.42,0.41,0.01,4681,1136012.0,0.41,0.0
2025-08-08 10:15:00,2.43,2.43,2.43,2.42,0.0,0.0,6082,1473522.0,0.41,0.01
2025-08-08 10:20:00,2.43,2.43,2.43,2.42,0.0,0.0,4736,1148931.0,0.41,0.0
2025-08-08 10:25:00,2.42,2.43,2.43,2.42,0.0,0.0,5622,1362989.0,0.41,0.01
2025-08-08 10:30:00,2.42,2.43,2.43,2.42,0.0,0.0,3873,939648.0,0.41,0.0
2025-08-08 10:35:00,2.43,2.42,2.43,2.42,-0.41,-0.01,5685,1377390.0,0.41,0.01
2025-08-08 10:40:00,2.42,2.44,2.44,2.42,0.83,0.02,50078,12173705.0,0.83,0.05
2025-08-08 10:45:00,2.44,2.44,2.44,2.43,0.0,0.0,6691,1627918.0,0.41,0.01
2025-08-08 10:50:00,2.43,2.44,2.44,2.43,0.0,0.0,2189,533255.0,0.41,0.0
2025-08-08 10:55:00,2.43,2.43,2.44,2.43,-0.41,-0.01,1449,352899.0,0.41,0.0
2025-08-08 11:00:00,2.43,2.43,2.44,2.43,0.0,0.0,11953,2908811.0,0.41,0.01
2025-08-08 11:05:00,2.43,2.43,2.44,2.43,0.0,0.0,9188,2239852.0,0.41,0.01
2025-08-08 11:10:00,2.43,2.44,2.44,2.43,0.41,0.01,15594,3793226.0,0.41,0.02
2025-08-08 11:15:00,2.44,2.44,2.44,2.43,0.0,0.0,14373,3503875.0,0.41,0.01
2025-08-08 11:20:00,2.44,2.44,2.44,2.43,0.0,0.0,13166,3203297.0,0.41,0.01
2025-08-08 11:25:00,2.43,2.43,2.44,2.43,-0.41,-0.01,6484,1579151.0,0.41,0.01
2025-08-08 11:30:00,2.43,2.43,2.44,2.43,0.0,0.0,6231,1515247.0,0.41,0.01
2025-08-08 13:05:00,2.44,2.45,2.45,2.43,0.82,0.02,64230,15671189.0,0.82,0.06
2025-08-08 13:10:00,2.45,2.45,2.45,2.44,0.0,0.0,4597,1124590.0,0.41,0.0
2025-08-08 13:15:00,2.44,2.44,2.45,2.44,-0.41,-0.01,6494,1586236.0,0.41,0.01
2025-08-08 13:20:00,2.45,2.44,2.45,2.44,0.0,0.0,8626,2107669.0,0.41,0.01
2025-08-08 13:25:00,2.45,2.43,2.45,2.43,-0.41,-0.01,26501,6465284.0,0.82,0.03
2025-08-08 13:30:00,2.43,2.43,2.44,2.43,0.0,0.0,9108,2216551.0,0.41,0.01
2025-08-08 13:35:00,2.44,2.43,2.44,2.43,0.0,0.0,3860,939399.0,0.41,0.0
2025-08-08 13:40:00,2.44,2.43,2.44,2.43,0.0,0.0,6361,1546949.0,0.41,0.01
2025-08-08 13:45:00,2.44,2.43,2.44,2.43,0.0,0.0,4129,1005787.0,0.41,0.0
2025-08-08 13:50:00,2.44,2.43,2.44,2.43,0.0,0.0,2995,728267.0,0.41,0.0
2025-08-08 13:55:00,2.44,2.44,2.44,2.43,0.41,0.01,7461,1813452.0,0.41,0.01
2025-08-08 14:00:00,2.43,2.44,2.44,2.43,0.0,0.0,6045,1472068.0,0.41,0.01
2025-08-08 14:05:00,2.43,2.44,2.44,2.43,0.0,0.0,2911,708473.0,0.41,0.0
2025-08-08 14:10:00,2.44,2.43,2.44,2.43,-0.41,-0.01,9259,2255046.0,0.41,0.01
2025-08-08 14:15:00,2.44,2.44,2.44,2.43,0.41,0.01,2894,704012.0,0.41,0.0
2025-08-08 14:20:00,2.43,2.43,2.44,2.43,-0.41,-0.01,2671,650067.0,0.41,0.0
2025-08-08 14:25:00,2.44,2.44,2.44,2.43,0.41,0.01,11681,2844670.0,0.41,0.01
2025-08-08 14:30:00,2.44,2.44,2.44,2.43,0.0,0.0,5162,1257049.0,0.41,0.0
2025-08-08 14:35:00,2.43,2.44,2.44,2.43,0.0,0.0,3875,943196.0,0.41,0.0
2025-08-08 14:40:00,2.44,2.44,2.44,2.43,0.0,0.0,9117,2221597.0,0.41,0.01
2025-08-08 14:45:00,2.43,2.43,2.44,2.43,-0.41,-0.01,7591,1849465.0,0.41,0.01
2025-08-08 14:50:00,2.43,2.44,2.44,2.43,0.41,0.01,12904,3141321.0,0.41,0.01
2025-08-08 14:55:00,2.44,2.43,2.44,2.43,-0.41,-0.01,30608,7461889.0,0.41,0.03
2025-08-08 15:00:00,2.43,2.43,2.44,2.43,0.0,0.0,16974,4126374.0,0.41,0.02
2025-08-11 09:35:00,2.44,2.42,2.45,2.42,-0.41,-0.01,108025,26267308.0,1.23,0.1
2025-08-11 09:40:00,2.41,2.43,2.44,2.41,0.41,0.01,30916,7497666.0,1.24,0.03
2025-08-11 09:45:00,2.43,2.44,2.44,2.43,0.41,0.01,5051,1230072.0,0.41,0.0
2025-08-11 09:50:00,2.43,2.43,2.44,2.43,-0.41,-0.01,7317,1779624.0,0.41,0.01
2025-08-11 09:55:00,2.44,2.44,2.44,2.43,0.41,0.01,10874,2646644.0,0.41,0.01
2025-08-11 10:00:00,2.44,2.43,2.44,2.42,-0.41,-0.01,50472,12262176.0,0.82,0.05
2025-08-11 10:05:00,2.43,2.45,2.45,2.43,0.82,0.02,38633,9424888.0,0.82,0.04
2025-08-11 10:10:00,2.45,2.44,2.45,2.43,-0.41,-0.01,15781,3851344.0,0.82,0.02
2025-08-11 10:15:00,2.43,2.43,2.44,2.43,-0.41,-0.01,4071,990551.0,0.41,0.0
2025-08-11 10:20:00,2.43,2.43,2.44,2.43,0.0,0.0,3779,919950.0,0.41,0.0
2025-08-11 10:25:00,2.43,2.44,2.44,2.43,0.41,0.01,2623,638069.0,0.41,0.0
2025-08-11 10:30:00,2.43,2.44,2.44,2.43,0.0,0.0,4722,1148394.0,0.41,0.0
2025-08-11 10:35:00,2.44,2.43,2.44,2.43,-0.41,-0.01,3207,780029.0,0.41,0.0
2025-08-11 10:40:00,2.43,2.43,2.44,2.43,0.0,0.0,10928,2658769.0,0.41,0.01
2025-08-11 10:45:00,2.44,2.44,2.44,2.43,0.41,0.01,9241,2250690.0,0.41,0.01
