时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:55:00,6.1,6.1,6.13,6.1,-0.16,-0.01,39012,23858244.0,0.49,0.34
2025-08-01 15:00:00,6.11,6.12,6.12,6.1,0.33,0.02,33501,20485902.0,0.33,0.29
2025-08-04 09:35:00,6.1,5.93,6.1,5.92,-3.1,-0.19,114059,68283774.0,2.94,1.0
2025-08-04 09:40:00,5.93,5.97,5.97,5.93,0.67,0.04,47564,28268542.0,0.67,0.42
2025-08-04 09:45:00,5.97,6.01,6.02,5.95,0.67,0.04,23005,13741691.0,1.17,0.2
2025-08-04 09:50:00,6.01,6.19,6.25,6.0,3.0,0.18,108545,66773525.0,4.16,0.95
2025-08-04 09:55:00,6.2,6.12,6.2,6.12,-1.13,-0.07,45057,27757058.0,1.29,0.39
2025-08-04 10:00:00,6.1,6.11,6.12,6.09,-0.16,-0.01,11383,6948379.0,0.49,0.1
2025-08-04 10:05:00,6.11,6.08,6.11,6.07,-0.49,-0.03,11497,6996697.0,0.65,0.1
2025-08-04 10:10:00,6.08,6.07,6.1,6.07,-0.16,-0.01,8602,5230515.0,0.49,0.08
2025-08-04 10:15:00,6.07,6.03,6.08,6.03,-0.66,-0.04,13133,7953575.0,0.82,0.11
2025-08-04 10:20:00,6.03,6.04,6.05,6.03,0.17,0.01,11543,6970007.0,0.33,0.1
2025-08-04 10:25:00,6.04,6.07,6.08,6.04,0.5,0.03,7312,4433585.0,0.66,0.06
2025-08-04 10:30:00,6.06,6.05,6.07,6.05,-0.33,-0.02,6178,3743553.0,0.33,0.05
2025-08-04 10:35:00,6.05,6.02,6.06,6.02,-0.5,-0.03,10741,6481843.0,0.66,0.09
2025-08-04 10:40:00,6.02,6.01,6.03,6.0,-0.17,-0.01,10610,6380467.0,0.5,0.09
2025-08-04 10:45:00,6.01,6.03,6.04,6.0,0.33,0.02,4694,2823851.0,0.67,0.04
2025-08-04 10:50:00,6.03,6.02,6.04,6.02,-0.17,-0.01,5703,3437347.0,0.33,0.05
2025-08-04 10:55:00,6.01,6.01,6.02,6.01,-0.17,-0.01,4614,2774487.0,0.17,0.04
2025-08-04 11:00:00,6.01,6.01,6.02,6.01,0.0,0.0,6120,3678638.0,0.17,0.05
2025-08-04 11:05:00,6.01,6.0,6.01,6.0,-0.17,-0.01,6175,3707502.0,0.17,0.05
2025-08-04 11:10:00,6.0,6.02,6.03,6.0,0.33,0.02,4526,2721668.0,0.5,0.04
2025-08-04 11:15:00,6.02,6.03,6.04,6.02,0.17,0.01,3819,2302775.0,0.33,0.03
2025-08-04 11:20:00,6.03,6.04,6.04,6.03,0.17,0.01,3659,2208000.0,0.17,0.03
2025-08-04 11:25:00,6.03,6.03,6.05,6.03,-0.17,-0.01,2771,1673643.0,0.33,0.02
2025-08-04 11:30:00,6.03,6.02,6.04,6.02,-0.17,-0.01,2049,1235617.0,0.33,0.02
2025-08-04 13:05:00,6.03,6.0,6.04,6.0,-0.33,-0.02,7798,4694579.0,0.66,0.07
2025-08-04 13:10:00,6.0,6.02,6.02,6.0,0.33,0.02,8718,5236202.0,0.33,0.08
2025-08-04 13:15:00,6.01,5.99,6.02,5.99,-0.5,-0.03,12666,7599621.0,0.5,0.11
2025-08-04 13:20:00,5.99,5.99,5.99,5.97,0.0,0.0,13078,7824679.0,0.33,0.11
2025-08-04 13:25:00,5.99,5.98,6.02,5.98,-0.17,-0.01,11150,6680227.0,0.67,0.1
2025-08-04 13:30:00,5.98,5.99,6.0,5.98,0.17,0.01,8925,5347198.0,0.33,0.08
2025-08-04 13:35:00,5.99,5.99,6.0,5.98,0.0,0.0,8487,5081424.0,0.33,0.07
2025-08-04 13:40:00,6.0,5.99,6.0,5.99,0.0,0.0,4306,2581353.0,0.17,0.04
2025-08-04 13:45:00,6.0,5.99,6.0,5.99,0.0,0.0,2915,1747282.0,0.17,0.03
2025-08-04 13:50:00,6.0,5.99,6.0,5.99,0.0,0.0,6356,3808529.0,0.17,0.06
2025-08-04 13:55:00,5.99,5.99,6.0,5.99,0.0,0.0,2565,1537970.0,0.17,0.02
2025-08-04 14:00:00,6.0,5.99,6.01,5.98,0.0,0.0,8257,4949390.0,0.5,0.07
2025-08-04 14:05:00,5.98,5.98,5.99,5.97,-0.17,-0.01,11836,7075476.0,0.33,0.1
2025-08-04 14:10:00,5.98,5.99,5.99,5.98,0.17,0.01,5160,3088662.0,0.17,0.05
2025-08-04 14:15:00,5.98,5.98,5.99,5.98,-0.17,-0.01,5742,3435630.0,0.17,0.05
2025-08-04 14:20:00,5.98,5.98,5.99,5.98,0.0,0.0,8419,5037352.0,0.17,0.07
2025-08-04 14:25:00,5.99,5.98,5.99,5.98,0.0,0.0,7836,4690370.0,0.17,0.07
2025-08-04 14:30:00,5.98,6.02,6.02,5.98,0.67,0.04,10129,6075572.0,0.67,0.09
2025-08-04 14:35:00,6.01,5.99,6.02,5.99,-0.5,-0.03,9900,5940305.0,0.5,0.09
2025-08-04 14:40:00,5.99,5.99,6.0,5.98,0.0,0.0,13135,7866366.0,0.33,0.11
2025-08-04 14:45:00,5.98,5.98,5.99,5.98,-0.17,-0.01,9469,5667024.0,0.17,0.08
2025-08-04 14:50:00,5.98,5.97,5.99,5.97,-0.17,-0.01,22828,13647714.0,0.33,0.2
2025-08-04 14:55:00,5.97,5.98,5.98,5.97,0.17,0.01,22569,13479995.0,0.17,0.2
2025-08-04 15:00:00,5.97,5.98,5.99,5.97,0.0,0.0,23967,14326305.0,0.33,0.21
2025-08-05 09:35:00,5.8,5.78,5.84,5.75,-3.34,-0.2,157347,91049349.0,1.51,1.37
2025-08-05 09:40:00,5.79,5.81,5.82,5.76,0.52,0.03,39743,23021763.0,1.04,0.35
2025-08-05 09:45:00,5.82,5.78,5.83,5.77,-0.52,-0.03,37895,21968396.0,1.03,0.33
2025-08-05 09:50:00,5.79,5.76,5.79,5.73,-0.35,-0.02,69536,40015107.0,1.04,0.61
2025-08-05 09:55:00,5.76,5.74,5.77,5.71,-0.35,-0.02,50458,28943081.0,1.04,0.44
2025-08-05 10:00:00,5.75,5.73,5.75,5.73,-0.17,-0.01,29874,17140603.0,0.35,0.26
2025-08-05 10:05:00,5.73,5.73,5.74,5.72,0.0,0.0,21388,12255917.0,0.35,0.19
2025-08-05 10:10:00,5.74,5.74,5.75,5.73,0.17,0.01,11314,6494395.0,0.35,0.1
2025-08-05 10:15:00,5.74,5.76,5.76,5.74,0.35,0.02,14192,8156706.0,0.35,0.12
2025-08-05 10:20:00,5.76,5.73,5.77,5.73,-0.52,-0.03,18027,10369062.0,0.69,0.16
2025-08-05 10:25:00,5.74,5.78,5.8,5.73,0.87,0.05,30853,17797121.0,1.22,0.27
2025-08-05 10:30:00,5.78,5.77,5.79,5.76,-0.17,-0.01,19687,11365655.0,0.52,0.17
2025-08-05 10:35:00,5.77,5.76,5.79,5.76,-0.17,-0.01,13741,7935577.0,0.52,0.12
2025-08-05 10:40:00,5.76,5.76,5.77,5.74,0.0,0.0,12678,7292905.0,0.52,0.11
2025-08-05 10:45:00,5.75,5.75,5.76,5.74,-0.17,-0.01,9065,5211664.0,0.35,0.08
2025-08-05 10:50:00,5.75,5.75,5.76,5.75,0.0,0.0,7011,4034133.0,0.17,0.06
2025-08-05 10:55:00,5.75,5.76,5.76,5.75,0.17,0.01,5157,2966452.0,0.17,0.05
2025-08-05 11:00:00,5.75,5.75,5.76,5.74,-0.17,-0.01,4727,2718552.0,0.35,0.04
2025-08-05 11:05:00,5.75,5.76,5.76,5.75,0.17,0.01,4807,2764767.0,0.17,0.04
2025-08-05 11:10:00,5.75,5.74,5.76,5.74,-0.35,-0.02,4641,2666871.0,0.35,0.04
2025-08-05 11:15:00,5.75,5.75,5.75,5.74,0.17,0.01,5046,2898567.0,0.17,0.04
2025-08-05 11:20:00,5.74,5.74,5.75,5.74,-0.17,-0.01,4675,2684819.0,0.17,0.04
2025-08-05 11:25:00,5.75,5.75,5.76,5.74,0.17,0.01,6095,3503987.0,0.35,0.05
2025-08-05 11:30:00,5.74,5.74,5.75,5.74,-0.17,-0.01,6985,4011464.0,0.17,0.06
2025-08-05 13:05:00,5.74,5.75,5.75,5.74,0.17,0.01,12618,7251942.0,0.17,0.11
2025-08-05 13:10:00,5.74,5.75,5.76,5.74,0.0,0.0,5413,3113182.0,0.35,0.05
2025-08-05 13:15:00,5.76,5.76,5.77,5.75,0.17,0.01,7689,4429384.0,0.35,0.07
2025-08-05 13:20:00,5.76,5.74,5.76,5.74,-0.35,-0.02,9783,5626633.0,0.35,0.09
2025-08-05 13:25:00,5.75,5.74,5.76,5.74,0.0,0.0,7557,4345228.0,0.35,0.07
2025-08-05 13:30:00,5.74,5.74,5.75,5.74,0.0,0.0,4220,2424170.0,0.17,0.04
2025-08-05 13:35:00,5.74,5.74,5.75,5.74,0.0,0.0,8774,5037139.0,0.17,0.08
2025-08-05 13:40:00,5.75,5.72,5.75,5.72,-0.35,-0.02,24232,13893807.0,0.52,0.21
2025-08-05 13:45:00,5.73,5.73,5.74,5.72,0.17,0.01,13483,7722444.0,0.35,0.12
2025-08-05 13:50:00,5.73,5.72,5.74,5.72,-0.17,-0.01,6612,3786878.0,0.35,0.06
2025-08-05 13:55:00,5.73,5.73,5.73,5.72,0.17,0.01,7102,4066825.0,0.17,0.06
2025-08-05 14:00:00,5.72,5.73,5.73,5.72,0.0,0.0,6710,3841409.0,0.17,0.06
2025-08-05 14:05:00,5.72,5.74,5.74,5.72,0.17,0.01,8352,4784677.0,0.35,0.07
2025-08-05 14:10:00,5.74,5.74,5.74,5.73,0.0,0.0,7859,4506461.0,0.17,0.07
2025-08-05 14:15:00,5.73,5.74,5.74,5.73,0.0,0.0,4249,2436398.0,0.17,0.04
2025-08-05 14:20:00,5.74,5.73,5.74,5.73,-0.17,-0.01,7668,4396940.0,0.17,0.07
2025-08-05 14:25:00,5.74,5.74,5.74,5.73,0.17,0.01,4703,2696304.0,0.17,0.04
2025-08-05 14:30:00,5.73,5.73,5.74,5.73,-0.17,-0.01,5507,3157738.0,0.17,0.05
2025-08-05 14:35:00,5.74,5.73,5.74,5.72,0.0,0.0,22706,13012466.0,0.35,0.2
2025-08-05 14:40:00,5.73,5.73,5.73,5.72,0.0,0.0,14706,8418467.0,0.17,0.13
2025-08-05 14:45:00,5.73,5.73,5.74,5.72,0.0,0.0,24714,14153473.0,0.35,0.22
2025-08-05 14:50:00,5.73,5.73,5.74,5.73,0.0,0.0,16723,9589909.0,0.17,0.15
2025-08-05 14:55:00,5.74,5.74,5.75,5.73,0.17,0.01,17889,10270868.0,0.35,0.16
2025-08-05 15:00:00,5.74,5.74,5.75,5.74,0.0,0.0,30804,17688798.0,0.17,0.27
2025-08-06 09:35:00,5.71,5.67,5.73,5.67,-1.22,-0.07,55457,31537173.0,1.05,0.48
2025-08-06 09:40:00,5.67,5.66,5.67,5.64,-0.18,-0.01,47205,26685327.0,0.53,0.41
2025-08-06 09:45:00,5.65,5.64,5.66,5.63,-0.35,-0.02,42758,24107556.0,0.53,0.37
2025-08-06 09:50:00,5.64,5.6,5.64,5.6,-0.71,-0.04,45640,25638892.0,0.71,0.4
2025-08-06 09:55:00,5.6,5.61,5.63,5.6,0.18,0.01,43220,24236198.0,0.54,0.38
2025-08-06 10:00:00,5.61,5.61,5.62,5.6,0.0,0.0,20404,11433075.0,0.36,0.18
2025-08-06 10:05:00,5.61,5.62,5.62,5.6,0.18,0.01,14119,7922936.0,0.36,0.12
2025-08-06 10:10:00,5.62,5.61,5.62,5.61,-0.18,-0.01,9828,5516424.0,0.18,0.09
2025-08-06 10:15:00,5.62,5.63,5.64,5.62,0.36,0.02,13518,7605419.0,0.36,0.12
2025-08-06 10:20:00,5.62,5.62,5.64,5.62,-0.18,-0.01,7852,4417466.0,0.36,0.07
2025-08-06 10:25:00,5.63,5.62,5.63,5.62,0.0,0.0,4183,2353038.0,0.18,0.04
2025-08-06 10:30:00,5.62,5.63,5.63,5.62,0.18,0.01,3610,2030241.0,0.18,0.03
2025-08-06 10:35:00,5.62,5.63,5.63,5.62,0.0,0.0,5955,3350035.0,0.18,0.05
2025-08-06 10:40:00,5.62,5.62,5.64,5.62,-0.18,-0.01,8376,4712723.0,0.36,0.07
2025-08-06 10:45:00,5.62,5.61,5.63,5.61,-0.18,-0.01,7317,4113480.0,0.36,0.06
2025-08-06 10:50:00,5.62,5.62,5.63,5.61,0.18,0.01,7660,4306155.0,0.36,0.07
2025-08-06 10:55:00,5.62,5.62,5.63,5.61,0.0,0.0,7467,4197880.0,0.36,0.07
2025-08-06 11:00:00,5.61,5.64,5.64,5.61,0.36,0.02,6986,3931579.0,0.53,0.06
2025-08-06 11:05:00,5.64,5.63,5.64,5.63,-0.18,-0.01,2823,1589836.0,0.18,0.02
2025-08-06 11:10:00,5.63,5.64,5.64,5.63,0.18,0.01,7253,4084327.0,0.18,0.06
2025-08-06 11:15:00,5.63,5.65,5.65,5.63,0.18,0.01,8964,5052429.0,0.35,0.08
2025-08-06 11:20:00,5.64,5.65,5.65,5.64,0.0,0.0,5441,3073120.0,0.18,0.05
2025-08-06 11:25:00,5.65,5.65,5.65,5.64,0.0,0.0,2106,1188898.0,0.18,0.02
2025-08-06 11:30:00,5.66,5.67,5.67,5.65,0.35,0.02,11189,6331172.0,0.35,0.1
2025-08-06 13:05:00,5.66,5.65,5.67,5.65,-0.35,-0.02,12828,7261519.0,0.35,0.11
2025-08-06 13:10:00,5.66,5.64,5.66,5.64,-0.18,-0.01,2944,1662673.0,0.35,0.03
2025-08-06 13:15:00,5.64,5.64,5.65,5.64,0.0,0.0,5259,2969785.0,0.18,0.05
2025-08-06 13:20:00,5.65,5.64,5.65,5.64,0.0,0.0,4965,2801016.0,0.18,0.04
2025-08-06 13:25:00,5.64,5.64,5.65,5.64,0.0,0.0,6030,3401256.0,0.18,0.05
2025-08-06 13:30:00,5.65,5.64,5.65,5.63,0.0,0.0,2917,1644665.0,0.35,0.03
2025-08-06 13:35:00,5.63,5.66,5.66,5.63,0.35,0.02,7378,4164127.0,0.53,0.06
2025-08-06 13:40:00,5.66,5.64,5.66,5.64,-0.35,-0.02,2943,1663754.0,0.35,0.03
2025-08-06 13:45:00,5.65,5.65,5.65,5.64,0.18,0.01,7024,3963384.0,0.18,0.06
2025-08-06 13:50:00,5.65,5.65,5.66,5.64,0.0,0.0,6563,3706777.0,0.35,0.06
2025-08-06 13:55:00,5.66,5.65,5.66,5.65,0.0,0.0,1597,902977.0,0.18,0.01
2025-08-06 14:00:00,5.66,5.66,5.66,5.65,0.18,0.01,3425,1936701.0,0.18,0.03
2025-08-06 14:05:00,5.65,5.65,5.66,5.64,-0.18,-0.01,5174,2923850.0,0.35,0.05
2025-08-06 14:10:00,5.65,5.67,5.67,5.65,0.35,0.02,7690,4353590.0,0.35,0.07
2025-08-06 14:15:00,5.67,5.66,5.67,5.66,-0.18,-0.01,2626,1487641.0,0.18,0.02
2025-08-06 14:20:00,5.66,5.67,5.67,5.66,0.18,0.01,5681,3217312.0,0.18,0.05
2025-08-06 14:25:00,5.66,5.68,5.68,5.66,0.18,0.01,9171,5203470.0,0.35,0.08
2025-08-06 14:30:00,5.68,5.67,5.68,5.67,-0.18,-0.01,3069,1742115.0,0.18,0.03
2025-08-06 14:35:00,5.68,5.67,5.68,5.67,0.0,0.0,4334,2459315.0,0.18,0.04
2025-08-06 14:40:00,5.67,5.67,5.68,5.66,0.0,0.0,8689,4926248.0,0.35,0.08
2025-08-06 14:45:00,5.67,5.66,5.67,5.66,-0.18,-0.01,5382,3049054.0,0.18,0.05
2025-08-06 14:50:00,5.66,5.68,5.68,5.66,0.35,0.02,15154,8591259.0,0.35,0.13
2025-08-06 14:55:00,5.68,5.68,5.69,5.67,0.0,0.0,15825,8989754.0,0.35,0.14
2025-08-06 15:00:00,5.68,5.69,5.69,5.68,0.18,0.01,15295,8698983.0,0.18,0.13
2025-08-07 09:35:00,5.67,5.66,5.68,5.65,-0.53,-0.03,28523,16148403.0,0.53,0.25
2025-08-07 09:40:00,5.66,5.65,5.66,5.63,-0.18,-0.01,22014,12431480.0,0.53,0.19
2025-08-07 09:45:00,5.64,5.65,5.67,5.63,0.0,0.0,18811,10626202.0,0.71,0.16
2025-08-07 09:50:00,5.65,5.66,5.67,5.65,0.18,0.01,8865,5014912.0,0.35,0.08
2025-08-07 09:55:00,5.67,5.66,5.67,5.66,0.0,0.0,4901,2776235.0,0.18,0.04
2025-08-07 10:00:00,5.66,5.67,5.67,5.66,0.18,0.01,5792,3281834.0,0.18,0.05
2025-08-07 10:05:00,5.67,5.68,5.69,5.66,0.18,0.01,15142,8588014.0,0.53,0.13
2025-08-07 10:10:00,5.67,5.66,5.68,5.65,-0.35,-0.02,15504,8775968.0,0.53,0.14
2025-08-07 10:15:00,5.66,5.65,5.67,5.65,-0.18,-0.01,5480,3098542.0,0.35,0.05
2025-08-07 10:20:00,5.65,5.65,5.65,5.63,0.0,0.0,18495,10434371.0,0.35,0.16
2025-08-07 10:25:00,5.64,5.64,5.65,5.63,-0.18,-0.01,10746,6058856.0,0.35,0.09
2025-08-07 10:30:00,5.64,5.64,5.65,5.63,0.0,0.0,4875,2748387.0,0.35,0.04
2025-08-07 10:35:00,5.63,5.64,5.65,5.63,0.0,0.0,6827,3847087.0,0.35,0.06
2025-08-07 10:40:00,5.64,5.64,5.65,5.64,0.0,0.0,4087,2306206.0,0.18,0.04
2025-08-07 10:45:00,5.65,5.65,5.65,5.64,0.18,0.01,3594,2029651.0,0.18,0.03
2025-08-07 10:50:00,5.64,5.63,5.65,5.63,-0.35,-0.02,6580,3711527.0,0.35,0.06
2025-08-07 10:55:00,5.64,5.64,5.65,5.63,0.18,0.01,2746,1549076.0,0.36,0.02
2025-08-07 11:00:00,5.65,5.64,5.65,5.64,0.0,0.0,2562,1445198.0,0.18,0.02
2025-08-07 11:05:00,5.64,5.64,5.65,5.64,0.0,0.0,2381,1343359.0,0.18,0.02
2025-08-07 11:10:00,5.65,5.66,5.67,5.64,0.35,0.02,13234,7477448.0,0.53,0.12
2025-08-07 11:15:00,5.67,5.67,5.67,5.66,0.18,0.01,6311,3577679.0,0.18,0.06
2025-08-07 11:20:00,5.66,5.67,5.67,5.66,0.0,0.0,2857,1617802.0,0.18,0.02
2025-08-07 11:25:00,5.66,5.66,5.67,5.65,-0.18,-0.01,15094,8545884.0,0.35,0.13
2025-08-07 11:30:00,5.66,5.67,5.67,5.65,0.18,0.01,1998,1131099.0,0.35,0.02
2025-08-07 13:05:00,5.66,5.66,5.67,5.65,-0.18,-0.01,6350,3595479.0,0.35,0.06
2025-08-07 13:10:00,5.66,5.67,5.68,5.66,0.18,0.01,5246,2973336.0,0.35,0.05
2025-08-07 13:15:00,5.67,5.67,5.67,5.66,0.0,0.0,3117,1765468.0,0.18,0.03
2025-08-07 13:20:00,5.66,5.66,5.67,5.65,-0.18,-0.01,7994,4524495.0,0.35,0.07
2025-08-07 13:25:00,5.66,5.69,5.7,5.65,0.53,0.03,28707,16318927.0,0.88,0.25
2025-08-07 13:30:00,5.69,5.69,5.69,5.68,0.0,0.0,13974,7946757.0,0.18,0.12
2025-08-07 13:35:00,5.69,5.69,5.69,5.68,0.0,0.0,6436,3660964.0,0.18,0.06
2025-08-07 13:40:00,5.69,5.7,5.7,5.68,0.18,0.01,7033,4005035.0,0.35,0.06
2025-08-07 13:45:00,5.7,5.7,5.71,5.69,0.0,0.0,16947,9659328.0,0.35,0.15
2025-08-07 13:50:00,5.71,5.69,5.71,5.69,-0.18,-0.01,10637,6066229.0,0.35,0.09
2025-08-07 13:55:00,5.7,5.68,5.7,5.68,-0.18,-0.01,7733,4400928.0,0.35,0.07
2025-08-07 14:00:00,5.69,5.69,5.69,5.68,0.18,0.01,2059,1170242.0,0.18,0.02
2025-08-07 14:05:00,5.68,5.69,5.69,5.68,0.0,0.0,1380,784545.0,0.18,0.01
2025-08-07 14:10:00,5.69,5.69,5.69,5.68,0.0,0.0,5232,2974322.0,0.18,0.05
2025-08-07 14:15:00,5.68,5.68,5.69,5.68,-0.18,-0.01,5933,3373438.0,0.18,0.05
2025-08-07 14:20:00,5.68,5.68,5.69,5.67,0.0,0.0,11236,6380880.0,0.35,0.1
2025-08-07 14:25:00,5.67,5.67,5.68,5.67,-0.18,-0.01,3412,1936505.0,0.18,0.03
2025-08-07 14:30:00,5.67,5.67,5.68,5.67,0.0,0.0,1897,1076886.0,0.18,0.02
2025-08-07 14:35:00,5.68,5.68,5.68,5.67,0.18,0.01,3588,2037018.0,0.18,0.03
2025-08-07 14:40:00,5.68,5.67,5.68,5.67,-0.18,-0.01,2998,1702058.0,0.18,0.03
2025-08-07 14:45:00,5.68,5.67,5.68,5.67,0.0,0.0,4419,2508146.0,0.18,0.04
2025-08-07 14:50:00,5.67,5.68,5.69,5.67,0.18,0.01,7712,4379428.0,0.35,0.07
2025-08-07 14:55:00,5.69,5.69,5.69,5.68,0.18,0.01,9598,5454734.0,0.18,0.08
2025-08-07 15:00:00,5.69,5.68,5.69,5.68,-0.18,-0.01,12065,6854417.0,0.18,0.11
2025-08-08 09:35:00,5.75,5.77,5.84,5.73,1.58,0.09,129779,75055932.0,1.94,1.13
2025-08-08 09:40:00,5.77,5.72,5.77,5.72,-0.87,-0.05,29008,16662244.0,0.87,0.25
2025-08-08 09:45:00,5.72,5.72,5.74,5.72,0.0,0.0,14164,8113424.0,0.35,0.12
2025-08-08 09:50:00,5.72,5.72,5.72,5.7,0.0,0.0,16783,9589146.0,0.35,0.15
2025-08-08 09:55:00,5.71,5.71,5.72,5.71,-0.17,-0.01,9897,5654856.0,0.17,0.09
2025-08-08 10:00:00,5.71,5.71,5.72,5.7,0.0,0.0,13705,7824438.0,0.35,0.12
2025-08-08 10:05:00,5.7,5.71,5.71,5.69,0.0,0.0,11730,6684549.0,0.35,0.1
2025-08-08 10:10:00,5.71,5.71,5.72,5.7,0.0,0.0,8419,4809980.0,0.35,0.07
2025-08-08 10:15:00,5.71,5.71,5.71,5.69,0.0,0.0,9504,5418495.0,0.35,0.08
2025-08-08 10:20:00,5.7,5.71,5.72,5.7,0.0,0.0,3613,2063516.0,0.35,0.03
2025-08-08 10:25:00,5.71,5.73,5.73,5.71,0.35,0.02,6978,3991987.0,0.35,0.06
2025-08-08 10:30:00,5.73,5.71,5.73,5.71,-0.35,-0.02,2711,1550907.0,0.35,0.02
2025-08-08 10:35:00,5.71,5.71,5.73,5.7,0.0,0.0,7494,4281246.0,0.53,0.07
2025-08-08 10:40:00,5.71,5.71,5.72,5.7,0.0,0.0,4175,2383651.0,0.35,0.04
2025-08-08 10:45:00,5.71,5.7,5.72,5.7,-0.18,-0.01,1833,1046184.0,0.35,0.02
2025-08-08 10:50:00,5.7,5.71,5.71,5.7,0.18,0.01,3495,1995043.0,0.18,0.03
2025-08-08 10:55:00,5.7,5.71,5.72,5.7,0.0,0.0,7510,4287172.0,0.35,0.07
2025-08-08 11:00:00,5.71,5.71,5.72,5.7,0.0,0.0,4413,2519932.0,0.35,0.04
2025-08-08 11:05:00,5.7,5.69,5.71,5.69,-0.35,-0.02,12882,7343103.0,0.35,0.11
2025-08-08 11:10:00,5.69,5.69,5.7,5.69,0.0,0.0,5787,3293440.0,0.18,0.05
2025-08-08 11:15:00,5.7,5.69,5.7,5.68,0.0,0.0,7913,4501683.0,0.35,0.07
2025-08-08 11:20:00,5.69,5.69,5.7,5.68,0.0,0.0,2610,1485024.0,0.35,0.02
2025-08-08 11:25:00,5.69,5.69,5.7,5.68,0.0,0.0,5396,3069440.0,0.35,0.05
2025-08-08 11:30:00,5.69,5.68,5.7,5.68,-0.18,-0.01,3653,2079068.0,0.35,0.03
2025-08-08 13:05:00,5.69,5.69,5.7,5.68,0.18,0.01,5705,3245563.0,0.35,0.05
2025-08-08 13:10:00,5.69,5.69,5.7,5.68,0.0,0.0,6120,3480318.0,0.35,0.05
2025-08-08 13:15:00,5.69,5.69,5.7,5.69,0.0,0.0,1572,894715.0,0.18,0.01
2025-08-08 13:20:00,5.69,5.69,5.7,5.69,0.0,0.0,2609,1485829.0,0.18,0.02
2025-08-08 13:25:00,5.69,5.72,5.73,5.69,0.53,0.03,22672,12944317.0,0.7,0.2
2025-08-08 13:30:00,5.71,5.7,5.73,5.7,-0.35,-0.02,10775,6156602.0,0.52,0.09
2025-08-08 13:35:00,5.7,5.71,5.71,5.7,0.18,0.01,1792,1022248.0,0.18,0.02
2025-08-08 13:40:00,5.71,5.71,5.71,5.7,0.0,0.0,1238,706185.0,0.18,0.01
2025-08-08 13:45:00,5.7,5.69,5.71,5.69,-0.35,-0.02,4163,2373115.0,0.35,0.04
2025-08-08 13:50:00,5.69,5.69,5.7,5.69,0.0,0.0,2447,1393101.0,0.18,0.02
2025-08-08 13:55:00,5.69,5.7,5.7,5.69,0.18,0.01,2784,1584430.0,0.18,0.02
2025-08-08 14:00:00,5.69,5.69,5.7,5.69,-0.18,-0.01,6985,3974442.0,0.18,0.06
2025-08-08 14:05:00,5.69,5.7,5.7,5.69,0.18,0.01,4840,2756307.0,0.18,0.04
2025-08-08 14:10:00,5.7,5.72,5.72,5.7,0.35,0.02,5419,3092051.0,0.35,0.05
2025-08-08 14:15:00,5.71,5.7,5.72,5.7,-0.35,-0.02,2478,1415668.0,0.35,0.02
2025-08-08 14:20:00,5.71,5.7,5.71,5.7,0.0,0.0,5556,3167721.0,0.18,0.05
2025-08-08 14:25:00,5.7,5.71,5.71,5.7,0.18,0.01,4623,2636470.0,0.18,0.04
2025-08-08 14:30:00,5.7,5.71,5.71,5.7,0.0,0.0,3978,2269026.0,0.18,0.03
2025-08-08 14:35:00,5.7,5.7,5.71,5.7,-0.18,-0.01,3775,2154182.0,0.18,0.03
2025-08-08 14:40:00,5.71,5.71,5.71,5.7,0.18,0.01,4260,2429912.0,0.18,0.04
2025-08-08 14:45:00,5.7,5.7,5.71,5.7,-0.18,-0.01,5574,3178471.0,0.18,0.05
2025-08-08 14:50:00,5.7,5.69,5.71,5.69,-0.18,-0.01,8422,4797079.0,0.35,0.07
2025-08-08 14:55:00,5.69,5.69,5.7,5.68,0.0,0.0,13274,7554261.0,0.35,0.12
2025-08-08 15:00:00,5.69,5.69,5.7,5.69,0.0,0.0,9000,5122970.0,0.18,0.08
2025-08-11 09:35:00,5.68,5.62,5.69,5.61,-1.23,-0.07,56747,32026709.0,1.41,0.5
2025-08-11 09:40:00,5.61,5.62,5.64,5.61,0.0,0.0,32086,18026781.0,0.53,0.28
2025-08-11 09:45:00,5.62,5.64,5.64,5.62,0.36,0.02,14875,8376549.0,0.36,0.13
2025-08-11 09:50:00,5.63,5.62,5.63,5.62,-0.35,-0.02,11500,6469962.0,0.18,0.1
2025-08-11 09:55:00,5.62,5.63,5.63,5.62,0.18,0.01,15429,8677438.0,0.18,0.13
2025-08-11 10:00:00,5.63,5.63,5.64,5.62,0.0,0.0,13059,7351268.0,0.36,0.11
2025-08-11 10:05:00,5.63,5.63,5.64,5.63,0.0,0.0,5435,3060871.0,0.18,0.05
2025-08-11 10:10:00,5.64,5.62,5.64,5.62,-0.18,-0.01,10659,5998558.0,0.36,0.09
2025-08-11 10:15:00,5.63,5.62,5.63,5.62,0.0,0.0,6997,3935362.0,0.18,0.06
2025-08-11 10:20:00,5.62,5.62,5.63,5.62,0.0,0.0,11367,6389424.0,0.18,0.1
2025-08-11 10:25:00,5.62,5.65,5.65,5.62,0.53,0.03,15853,8928946.0,0.53,0.14
2025-08-11 10:30:00,5.64,5.67,5.67,5.64,0.35,0.02,11343,6421653.0,0.53,0.1
2025-08-11 10:35:00,5.67,5.67,5.69,5.66,0.0,0.0,13584,7708069.0,0.53,0.12
