时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,5.22,5.22,5.22,5.21,0.0,0.0,6681,3519315.0,0.19,0.0
2025-08-01 14:45:00,5.22,5.21,5.22,5.21,-0.19,-0.01,11021,5805977.0,0.19,0.0
2025-08-01 14:50:00,5.21,5.21,5.22,5.21,0.0,0.0,13034,6865928.0,0.19,0.01
2025-08-01 14:55:00,5.21,5.21,5.22,5.21,0.0,0.0,13370,7040556.0,0.19,0.01
2025-08-01 15:00:00,5.21,5.22,5.23,5.21,0.19,0.01,10775,5677528.0,0.38,0.0
2025-08-04 09:35:00,5.2,5.2,5.22,5.19,-0.38,-0.02,49599,26051881.0,0.57,0.02
2025-08-04 09:40:00,5.2,5.2,5.22,5.2,0.0,0.0,20499,10781544.0,0.38,0.01
2025-08-04 09:45:00,5.21,5.19,5.21,5.19,-0.19,-0.01,16536,8676759.0,0.38,0.01
2025-08-04 09:50:00,5.19,5.18,5.2,5.17,-0.19,-0.01,38003,19889852.0,0.58,0.02
2025-08-04 09:55:00,5.19,5.19,5.2,5.18,0.19,0.01,17469,9153827.0,0.39,0.01
2025-08-04 10:00:00,5.19,5.18,5.19,5.18,-0.19,-0.01,8386,4390747.0,0.19,0.0
2025-08-04 10:05:00,5.19,5.18,5.19,5.17,0.0,0.0,25560,13366487.0,0.39,0.01
2025-08-04 10:10:00,5.18,5.19,5.19,5.17,0.19,0.01,19095,9979354.0,0.39,0.01
2025-08-04 10:15:00,5.19,5.18,5.19,5.18,-0.19,-0.01,7976,4175712.0,0.19,0.0
2025-08-04 10:20:00,5.19,5.18,5.2,5.18,0.0,0.0,20070,10515389.0,0.39,0.01
2025-08-04 10:25:00,5.19,5.19,5.19,5.18,0.19,0.01,15401,8062099.0,0.19,0.01
2025-08-04 10:30:00,5.19,5.19,5.2,5.18,0.0,0.0,13472,7056436.0,0.39,0.01
2025-08-04 10:35:00,5.18,5.17,5.19,5.17,-0.39,-0.02,14098,7374260.0,0.39,0.01
2025-08-04 10:40:00,5.18,5.17,5.18,5.17,0.0,0.0,8532,4456925.0,0.19,0.0
2025-08-04 10:45:00,5.17,5.18,5.18,5.17,0.19,0.01,9586,5010282.0,0.19,0.0
2025-08-04 10:50:00,5.17,5.17,5.19,5.17,-0.19,-0.01,20058,10491318.0,0.39,0.01
2025-08-04 10:55:00,5.18,5.18,5.18,5.17,0.19,0.01,8194,4280894.0,0.19,0.0
2025-08-04 11:00:00,5.18,5.18,5.18,5.17,0.0,0.0,4065,2123782.0,0.19,0.0
2025-08-04 11:05:00,5.17,5.19,5.19,5.17,0.19,0.01,12662,6623146.0,0.39,0.01
2025-08-04 11:10:00,5.18,5.18,5.19,5.18,-0.19,-0.01,3933,2059649.0,0.19,0.0
2025-08-04 11:15:00,5.18,5.18,5.19,5.18,0.0,0.0,3776,1975978.0,0.19,0.0
2025-08-04 11:20:00,5.18,5.18,5.19,5.17,0.0,0.0,13879,7260367.0,0.39,0.01
2025-08-04 11:25:00,5.18,5.19,5.2,5.18,0.19,0.01,14739,7727019.0,0.39,0.01
2025-08-04 11:30:00,5.19,5.19,5.19,5.17,0.0,0.0,19991,10455843.0,0.39,0.01
2025-08-04 13:05:00,5.19,5.2,5.2,5.18,0.19,0.01,20511,10757528.0,0.39,0.01
2025-08-04 13:10:00,5.2,5.2,5.21,5.19,0.0,0.0,13565,7124082.0,0.38,0.01
2025-08-04 13:15:00,5.2,5.19,5.21,5.19,-0.19,-0.01,4896,2570340.0,0.38,0.0
2025-08-04 13:20:00,5.19,5.2,5.2,5.19,0.19,0.01,5977,3136571.0,0.19,0.0
2025-08-04 13:25:00,5.2,5.21,5.21,5.19,0.19,0.01,9656,5072749.0,0.38,0.0
2025-08-04 13:30:00,5.21,5.2,5.21,5.2,-0.19,-0.01,3934,2068497.0,0.19,0.0
2025-08-04 13:35:00,5.2,5.2,5.21,5.19,0.0,0.0,16773,8810792.0,0.38,0.01
2025-08-04 13:40:00,5.19,5.19,5.2,5.19,-0.19,-0.01,5244,2750143.0,0.19,0.0
2025-08-04 13:45:00,5.2,5.2,5.2,5.19,0.19,0.01,6112,3207492.0,0.19,0.0
2025-08-04 13:50:00,5.19,5.19,5.2,5.19,-0.19,-0.01,10873,5700312.0,0.19,0.0
2025-08-04 13:55:00,5.19,5.2,5.2,5.19,0.19,0.01,8394,4402892.0,0.19,0.0
2025-08-04 14:00:00,5.2,5.2,5.2,5.19,0.0,0.0,14460,7579225.0,0.19,0.01
2025-08-04 14:05:00,5.2,5.2,5.21,5.19,0.0,0.0,11812,6201712.0,0.38,0.01
2025-08-04 14:10:00,5.21,5.21,5.22,5.2,0.19,0.01,19492,10254306.0,0.38,0.01
2025-08-04 14:15:00,5.22,5.22,5.22,5.2,0.19,0.01,15823,8331393.0,0.38,0.01
2025-08-04 14:20:00,5.22,5.23,5.23,5.21,0.19,0.01,17011,8966039.0,0.38,0.01
2025-08-04 14:25:00,5.22,5.23,5.23,5.22,0.0,0.0,11005,5805981.0,0.19,0.0
2025-08-04 14:30:00,5.23,5.23,5.24,5.22,0.0,0.0,36391,19201100.0,0.38,0.02
2025-08-04 14:35:00,5.22,5.22,5.23,5.22,-0.19,-0.01,7253,3825200.0,0.19,0.0
2025-08-04 14:40:00,5.22,5.22,5.23,5.22,0.0,0.0,6409,3381633.0,0.19,0.0
2025-08-04 14:45:00,5.22,5.21,5.23,5.21,-0.19,-0.01,17706,9328036.0,0.38,0.01
2025-08-04 14:50:00,5.21,5.22,5.22,5.21,0.19,0.01,10304,5427031.0,0.19,0.0
2025-08-04 14:55:00,5.22,5.22,5.23,5.21,0.0,0.0,18333,9660571.0,0.38,0.01
2025-08-04 15:00:00,5.23,5.22,5.23,5.21,0.0,0.0,16819,8863659.0,0.38,0.01
2025-08-05 09:35:00,5.24,5.25,5.27,5.23,0.57,0.03,57527,30493248.0,0.77,0.03
2025-08-05 09:40:00,5.26,5.28,5.29,5.26,0.57,0.03,58333,31039511.0,0.57,0.03
2025-08-05 09:45:00,5.29,5.29,5.31,5.28,0.19,0.01,72187,38577267.0,0.57,0.03
2025-08-05 09:50:00,5.28,5.26,5.29,5.26,-0.57,-0.03,42061,22389512.0,0.57,0.02
2025-08-05 09:55:00,5.26,5.28,5.28,5.26,0.38,0.02,26214,13948431.0,0.38,0.01
2025-08-05 10:00:00,5.28,5.27,5.28,5.26,-0.19,-0.01,13081,6953967.0,0.38,0.01
2025-08-05 10:05:00,5.26,5.26,5.27,5.25,-0.19,-0.01,22920,12170893.0,0.38,0.01
2025-08-05 10:10:00,5.27,5.26,5.27,5.26,0.0,0.0,5908,3139775.0,0.19,0.0
2025-08-05 10:15:00,5.26,5.27,5.28,5.26,0.19,0.01,15329,8152053.0,0.38,0.01
2025-08-05 10:20:00,5.27,5.26,5.28,5.25,-0.19,-0.01,14769,7848060.0,0.57,0.01
2025-08-05 10:25:00,5.26,5.27,5.27,5.25,0.19,0.01,5369,2851567.0,0.38,0.0
2025-08-05 10:30:00,5.27,5.25,5.27,5.25,-0.38,-0.02,9924,5270155.0,0.38,0.0
2025-08-05 10:35:00,5.25,5.25,5.26,5.25,0.0,0.0,17954,9517460.0,0.19,0.01
2025-08-05 10:40:00,5.25,5.25,5.26,5.24,0.0,0.0,10906,5779780.0,0.38,0.0
2025-08-05 10:45:00,5.25,5.25,5.25,5.24,0.0,0.0,3980,2108228.0,0.19,0.0
2025-08-05 10:50:00,5.24,5.25,5.25,5.24,0.0,0.0,2189,1159606.0,0.19,0.0
2025-08-05 10:55:00,5.25,5.25,5.25,5.24,0.0,0.0,8822,4673616.0,0.19,0.0
2025-08-05 11:00:00,5.24,5.24,5.25,5.24,-0.19,-0.01,3397,1799368.0,0.19,0.0
2025-08-05 11:05:00,5.25,5.26,5.26,5.24,0.38,0.02,6643,3520517.0,0.38,0.0
2025-08-05 11:10:00,5.25,5.25,5.26,5.24,-0.19,-0.01,7499,3974246.0,0.38,0.0
2025-08-05 11:15:00,5.25,5.24,5.25,5.24,-0.19,-0.01,3640,1927875.0,0.19,0.0
2025-08-05 11:20:00,5.25,5.25,5.26,5.24,0.19,0.01,6421,3402625.0,0.38,0.0
2025-08-05 11:25:00,5.25,5.25,5.26,5.25,0.0,0.0,3787,2009997.0,0.19,0.0
2025-08-05 11:30:00,5.26,5.24,5.26,5.24,-0.19,-0.01,11515,6103171.0,0.38,0.01
2025-08-05 13:05:00,5.24,5.25,5.26,5.24,0.19,0.01,12337,6537434.0,0.38,0.01
2025-08-05 13:10:00,5.25,5.25,5.26,5.24,0.0,0.0,10196,5404078.0,0.38,0.0
2025-08-05 13:15:00,5.25,5.26,5.27,5.25,0.19,0.01,8992,4773449.0,0.38,0.0
2025-08-05 13:20:00,5.26,5.26,5.27,5.25,0.0,0.0,12057,6402415.0,0.38,0.01
2025-08-05 13:25:00,5.26,5.26,5.26,5.25,0.0,0.0,3384,1796317.0,0.19,0.0
2025-08-05 13:30:00,5.26,5.26,5.27,5.25,0.0,0.0,8161,4333614.0,0.38,0.0
2025-08-05 13:35:00,5.26,5.25,5.26,5.24,-0.19,-0.01,19718,10448067.0,0.38,0.01
2025-08-05 13:40:00,5.25,5.25,5.26,5.24,0.0,0.0,9183,4866070.0,0.38,0.0
2025-08-05 13:45:00,5.26,5.26,5.27,5.25,0.19,0.01,30576,16234465.0,0.38,0.01
2025-08-05 13:50:00,5.26,5.26,5.27,5.25,0.0,0.0,13883,7370286.0,0.38,0.01
2025-08-05 13:55:00,5.25,5.26,5.27,5.25,0.0,0.0,14274,7577794.0,0.38,0.01
2025-08-05 14:00:00,5.26,5.25,5.26,5.25,-0.19,-0.01,4984,2644521.0,0.19,0.0
2025-08-05 14:05:00,5.25,5.26,5.27,5.25,0.19,0.01,11586,6148951.0,0.38,0.01
2025-08-05 14:10:00,5.26,5.26,5.27,5.26,0.0,0.0,5028,2672625.0,0.19,0.0
2025-08-05 14:15:00,5.27,5.26,5.28,5.26,0.0,0.0,11964,6364011.0,0.38,0.01
2025-08-05 14:20:00,5.26,5.28,5.28,5.26,0.38,0.02,7786,4143668.0,0.38,0.0
2025-08-05 14:25:00,5.27,5.28,5.29,5.27,0.0,0.0,21181,11290971.0,0.38,0.01
2025-08-05 14:30:00,5.28,5.29,5.29,5.27,0.19,0.01,17702,9438296.0,0.38,0.01
2025-08-05 14:35:00,5.28,5.27,5.29,5.27,-0.38,-0.02,10402,5542160.0,0.38,0.0
2025-08-05 14:40:00,5.28,5.28,5.28,5.27,0.19,0.01,8261,4402339.0,0.19,0.0
2025-08-05 14:45:00,5.28,5.28,5.29,5.27,0.0,0.0,9282,4952295.0,0.38,0.0
2025-08-05 14:50:00,5.28,5.28,5.29,5.28,0.0,0.0,6218,3317723.0,0.19,0.0
2025-08-05 14:55:00,5.29,5.28,5.29,5.28,0.0,0.0,14198,7574887.0,0.19,0.01
2025-08-05 15:00:00,5.29,5.29,5.29,5.28,0.19,0.01,16953,9048618.0,0.19,0.01
2025-08-06 09:35:00,5.27,5.28,5.29,5.27,-0.19,-0.01,33341,17765001.0,0.38,0.01
2025-08-06 09:40:00,5.28,5.29,5.29,5.27,0.19,0.01,22974,12245952.0,0.38,0.01
2025-08-06 09:45:00,5.29,5.29,5.29,5.28,0.0,0.0,11294,6024550.0,0.19,0.01
2025-08-06 09:50:00,5.28,5.26,5.29,5.26,-0.57,-0.03,20416,10870051.0,0.57,0.01
2025-08-06 09:55:00,5.26,5.26,5.27,5.25,0.0,0.0,20067,10658378.0,0.38,0.01
2025-08-06 10:00:00,5.26,5.27,5.27,5.26,0.19,0.01,14163,7528486.0,0.19,0.01
2025-08-06 10:05:00,5.26,5.27,5.27,5.26,0.0,0.0,5177,2752009.0,0.19,0.0
2025-08-06 10:10:00,5.27,5.27,5.27,5.25,0.0,0.0,15346,8150216.0,0.38,0.01
2025-08-06 10:15:00,5.26,5.26,5.27,5.26,-0.19,-0.01,6122,3253909.0,0.19,0.0
2025-08-06 10:20:00,5.26,5.25,5.27,5.25,-0.19,-0.01,19031,10105884.0,0.38,0.01
2025-08-06 10:25:00,5.26,5.26,5.27,5.25,0.19,0.01,7728,4105595.0,0.38,0.0
2025-08-06 10:30:00,5.27,5.26,5.27,5.25,0.0,0.0,7056,3747225.0,0.38,0.0
2025-08-06 10:35:00,5.26,5.26,5.27,5.25,0.0,0.0,6907,3666244.0,0.38,0.0
2025-08-06 10:40:00,5.26,5.27,5.27,5.26,0.19,0.01,6329,3362770.0,0.19,0.0
2025-08-06 10:45:00,5.26,5.26,5.27,5.26,-0.19,-0.01,5424,2883936.0,0.19,0.0
2025-08-06 10:50:00,5.26,5.27,5.27,5.26,0.19,0.01,5802,3085599.0,0.19,0.0
2025-08-06 10:55:00,5.27,5.27,5.28,5.26,0.0,0.0,9228,4911988.0,0.38,0.0
2025-08-06 11:00:00,5.28,5.27,5.28,5.27,0.0,0.0,5859,3120798.0,0.19,0.0
2025-08-06 11:05:00,5.28,5.27,5.29,5.27,0.0,0.0,15804,8427730.0,0.38,0.01
2025-08-06 11:10:00,5.28,5.28,5.28,5.27,0.19,0.01,3357,1788700.0,0.19,0.0
2025-08-06 11:15:00,5.28,5.28,5.28,5.27,0.0,0.0,3646,1941381.0,0.19,0.0
2025-08-06 11:20:00,5.27,5.28,5.28,5.27,0.0,0.0,4296,2288388.0,0.19,0.0
2025-08-06 11:25:00,5.28,5.28,5.29,5.27,0.0,0.0,14388,7666853.0,0.38,0.01
2025-08-06 11:30:00,5.27,5.28,5.28,5.27,0.0,0.0,5994,3193625.0,0.19,0.0
2025-08-06 13:05:00,5.27,5.28,5.28,5.27,0.0,0.0,13720,7302221.0,0.19,0.01
2025-08-06 13:10:00,5.27,5.28,5.28,5.27,0.0,0.0,2702,1438950.0,0.19,0.0
2025-08-06 13:15:00,5.28,5.29,5.29,5.27,0.19,0.01,16305,8691550.0,0.38,0.01
2025-08-06 13:20:00,5.29,5.28,5.29,5.28,-0.19,-0.01,5393,2878632.0,0.19,0.0
2025-08-06 13:25:00,5.29,5.29,5.29,5.28,0.19,0.01,2740,1462429.0,0.19,0.0
2025-08-06 13:30:00,5.29,5.28,5.29,5.28,-0.19,-0.01,7712,4113603.0,0.19,0.0
2025-08-06 13:35:00,5.28,5.27,5.29,5.27,-0.19,-0.01,11410,6080531.0,0.38,0.01
2025-08-06 13:40:00,5.28,5.29,5.29,5.27,0.38,0.02,14715,7846532.0,0.38,0.01
2025-08-06 13:45:00,5.29,5.29,5.3,5.28,0.0,0.0,14872,7941524.0,0.38,0.01
2025-08-06 13:50:00,5.29,5.3,5.31,5.28,0.19,0.01,25197,13475710.0,0.57,0.01
2025-08-06 13:55:00,5.3,5.29,5.31,5.29,-0.19,-0.01,24413,13063913.0,0.38,0.01
2025-08-06 14:00:00,5.29,5.3,5.3,5.29,0.19,0.01,7711,4124607.0,0.19,0.0
2025-08-06 14:05:00,5.3,5.29,5.31,5.29,-0.19,-0.01,12255,6557416.0,0.38,0.01
2025-08-06 14:10:00,5.3,5.3,5.31,5.29,0.19,0.01,8075,4320214.0,0.38,0.0
2025-08-06 14:15:00,5.3,5.3,5.3,5.29,0.0,0.0,5131,2741248.0,0.19,0.0
2025-08-06 14:20:00,5.3,5.29,5.3,5.29,-0.19,-0.01,6931,3704005.0,0.19,0.0
2025-08-06 14:25:00,5.3,5.3,5.3,5.29,0.19,0.01,5706,3050468.0,0.19,0.0
2025-08-06 14:30:00,5.3,5.3,5.3,5.29,0.0,0.0,4589,2452287.0,0.19,0.0
2025-08-06 14:35:00,5.3,5.3,5.3,5.29,0.0,0.0,11704,6260239.0,0.19,0.01
2025-08-06 14:40:00,5.3,5.29,5.3,5.29,-0.19,-0.01,11969,6395431.0,0.19,0.01
2025-08-06 14:45:00,5.3,5.3,5.3,5.29,0.19,0.01,6024,3220995.0,0.19,0.0
2025-08-06 14:50:00,5.29,5.29,5.3,5.29,-0.19,-0.01,17872,9556145.0,0.19,0.01
2025-08-06 14:55:00,5.29,5.3,5.3,5.29,0.19,0.01,21377,11433131.0,0.19,0.01
2025-08-06 15:00:00,5.29,5.29,5.3,5.29,-0.19,-0.01,11110,5934584.0,0.19,0.0
2025-08-07 09:35:00,5.31,5.33,5.35,5.29,0.76,0.04,114088,61293632.0,1.13,0.05
2025-08-07 09:40:00,5.34,5.31,5.34,5.31,-0.38,-0.02,25256,13556672.0,0.56,0.01
2025-08-07 09:45:00,5.31,5.34,5.34,5.31,0.56,0.03,39045,21010316.0,0.56,0.02
2025-08-07 09:50:00,5.33,5.35,5.35,5.32,0.19,0.01,35524,19128473.0,0.56,0.02
2025-08-07 09:55:00,5.35,5.33,5.35,5.32,-0.37,-0.02,42163,22714495.0,0.56,0.02
2025-08-07 10:00:00,5.33,5.33,5.34,5.32,0.0,0.0,14499,7803270.0,0.38,0.01
2025-08-07 10:05:00,5.32,5.33,5.33,5.32,0.0,0.0,9795,5266549.0,0.19,0.0
2025-08-07 10:10:00,5.32,5.32,5.33,5.31,-0.19,-0.01,14516,7793841.0,0.38,0.01
2025-08-07 10:15:00,5.31,5.3,5.32,5.3,-0.38,-0.02,18789,10067666.0,0.38,0.01
2025-08-07 10:20:00,5.31,5.3,5.31,5.29,0.0,0.0,20578,11016936.0,0.38,0.01
2025-08-07 10:25:00,5.31,5.29,5.31,5.29,-0.19,-0.01,12136,6492819.0,0.38,0.01
2025-08-07 10:30:00,5.29,5.28,5.3,5.28,-0.19,-0.01,14427,7701678.0,0.38,0.01
2025-08-07 10:35:00,5.28,5.28,5.29,5.27,0.0,0.0,12434,6629015.0,0.38,0.01
2025-08-07 10:40:00,5.28,5.28,5.3,5.28,0.0,0.0,17298,9237156.0,0.38,0.01
2025-08-07 10:45:00,5.29,5.29,5.3,5.28,0.19,0.01,4644,2480441.0,0.38,0.0
2025-08-07 10:50:00,5.3,5.29,5.3,5.28,0.0,0.0,6667,3561827.0,0.38,0.0
2025-08-07 10:55:00,5.3,5.3,5.3,5.29,0.19,0.01,2813,1503710.0,0.19,0.0
2025-08-07 11:00:00,5.3,5.28,5.3,5.28,-0.38,-0.02,10001,5341192.0,0.38,0.0
2025-08-07 11:05:00,5.29,5.3,5.3,5.28,0.38,0.02,4186,2236125.0,0.38,0.0
2025-08-07 11:10:00,5.29,5.3,5.31,5.29,0.0,0.0,14737,7883337.0,0.38,0.01
2025-08-07 11:15:00,5.3,5.31,5.31,5.3,0.19,0.01,10019,5369225.0,0.19,0.0
2025-08-07 11:20:00,5.31,5.31,5.32,5.3,0.0,0.0,6973,3737329.0,0.38,0.0
2025-08-07 11:25:00,5.31,5.33,5.34,5.31,0.38,0.02,19339,10392684.0,0.56,0.01
2025-08-07 11:30:00,5.32,5.34,5.34,5.32,0.19,0.01,7968,4286201.0,0.38,0.0
2025-08-07 13:05:00,5.34,5.33,5.34,5.33,-0.19,-0.01,23272,12532062.0,0.19,0.01
2025-08-07 13:10:00,5.33,5.33,5.35,5.33,0.0,0.0,27774,14968976.0,0.38,0.01
2025-08-07 13:15:00,5.33,5.32,5.34,5.32,-0.19,-0.01,8496,4569872.0,0.38,0.0
2025-08-07 13:20:00,5.32,5.33,5.33,5.32,0.19,0.01,14104,7586014.0,0.19,0.01
2025-08-07 13:25:00,5.33,5.33,5.34,5.33,0.0,0.0,2634,1418498.0,0.19,0.0
2025-08-07 13:30:00,5.34,5.34,5.34,5.32,0.19,0.01,12565,6759448.0,0.38,0.01
2025-08-07 13:35:00,5.33,5.34,5.34,5.33,0.0,0.0,4847,2608687.0,0.19,0.0
2025-08-07 13:40:00,5.33,5.33,5.34,5.33,-0.19,-0.01,3439,1850913.0,0.19,0.0
2025-08-07 13:45:00,5.33,5.34,5.34,5.32,0.19,0.01,7919,4261915.0,0.38,0.0
2025-08-07 13:50:00,5.34,5.33,5.34,5.33,-0.19,-0.01,2344,1262107.0,0.19,0.0
2025-08-07 13:55:00,5.33,5.33,5.34,5.32,0.0,0.0,5340,2872388.0,0.38,0.0
2025-08-07 14:00:00,5.32,5.33,5.33,5.32,0.0,0.0,4955,2663894.0,0.19,0.0
2025-08-07 14:05:00,5.33,5.34,5.35,5.32,0.19,0.01,24184,13027616.0,0.56,0.01
2025-08-07 14:10:00,5.34,5.34,5.35,5.33,0.0,0.0,10903,5877362.0,0.37,0.0
2025-08-07 14:15:00,5.33,5.32,5.34,5.32,-0.37,-0.02,8800,4735290.0,0.37,0.0
2025-08-07 14:20:00,5.33,5.33,5.33,5.32,0.19,0.01,6198,3330447.0,0.19,0.0
2025-08-07 14:25:00,5.33,5.32,5.33,5.32,-0.19,-0.01,7897,4247545.0,0.19,0.0
2025-08-07 14:30:00,5.33,5.32,5.33,5.32,0.0,0.0,4071,2189145.0,0.19,0.0
2025-08-07 14:35:00,5.33,5.32,5.33,5.32,0.0,0.0,4629,2489127.0,0.19,0.0
2025-08-07 14:40:00,5.32,5.33,5.33,5.32,0.19,0.01,5487,2949608.0,0.19,0.0
2025-08-07 14:45:00,5.33,5.32,5.33,5.32,-0.19,-0.01,8528,4582592.0,0.19,0.0
2025-08-07 14:50:00,5.33,5.31,5.33,5.31,-0.19,-0.01,21459,11525030.0,0.38,0.01
2025-08-07 14:55:00,5.32,5.32,5.33,5.32,0.19,0.01,19439,10449502.0,0.19,0.01
2025-08-07 15:00:00,5.32,5.33,5.33,5.32,0.19,0.01,12073,6491706.0,0.19,0.01
2025-08-08 09:35:00,5.32,5.31,5.33,5.29,-0.38,-0.02,36949,19789528.0,0.75,0.02
2025-08-08 09:40:00,5.3,5.28,5.32,5.28,-0.56,-0.03,40027,21410621.0,0.75,0.02
2025-08-08 09:45:00,5.28,5.29,5.3,5.28,0.19,0.01,13915,7427335.0,0.38,0.01
2025-08-08 09:50:00,5.3,5.28,5.3,5.28,-0.19,-0.01,12982,6925060.0,0.38,0.01
2025-08-08 09:55:00,5.28,5.27,5.29,5.27,-0.19,-0.01,27071,14421254.0,0.38,0.01
2025-08-08 10:00:00,5.27,5.29,5.29,5.27,0.38,0.02,13383,7126526.0,0.38,0.01
2025-08-08 10:05:00,5.28,5.29,5.3,5.28,0.0,0.0,13765,7346651.0,0.38,0.01
2025-08-08 10:10:00,5.28,5.3,5.31,5.28,0.19,0.01,20641,11042254.0,0.57,0.01
2025-08-08 10:15:00,5.3,5.31,5.32,5.3,0.19,0.01,12089,6478731.0,0.38,0.01
2025-08-08 10:20:00,5.31,5.31,5.32,5.3,0.0,0.0,23306,12493366.0,0.38,0.01
2025-08-08 10:25:00,5.31,5.31,5.31,5.3,0.0,0.0,2685,1437892.0,0.19,0.0
2025-08-08 10:30:00,5.31,5.31,5.31,5.3,0.0,0.0,2513,1345394.0,0.19,0.0
2025-08-08 10:35:00,5.31,5.3,5.31,5.29,-0.19,-0.01,9167,4904469.0,0.38,0.0
2025-08-08 10:40:00,5.3,5.32,5.32,5.3,0.38,0.02,15486,8296638.0,0.38,0.01
2025-08-08 10:45:00,5.32,5.31,5.32,5.31,-0.19,-0.01,7333,3933394.0,0.19,0.0
2025-08-08 10:50:00,5.31,5.31,5.32,5.3,0.0,0.0,12378,6640523.0,0.38,0.01
2025-08-08 10:55:00,5.32,5.31,5.32,5.31,0.0,0.0,2570,1378875.0,0.19,0.0
2025-08-08 11:00:00,5.31,5.32,5.33,5.31,0.19,0.01,15383,8264800.0,0.38,0.01
2025-08-08 11:05:00,5.32,5.32,5.32,5.31,0.0,0.0,5313,2849082.0,0.19,0.0
2025-08-08 11:10:00,5.32,5.31,5.32,5.31,-0.19,-0.01,8605,4619846.0,0.19,0.0
2025-08-08 11:15:00,5.32,5.31,5.32,5.31,0.0,0.0,2249,1206288.0,0.19,0.0
2025-08-08 11:20:00,5.32,5.31,5.32,5.31,0.0,0.0,4858,2606422.0,0.19,0.0
2025-08-08 11:25:00,5.31,5.32,5.32,5.31,0.19,0.01,3926,2106463.0,0.19,0.0
2025-08-08 11:30:00,5.31,5.32,5.33,5.31,0.0,0.0,15848,8513800.0,0.38,0.01
2025-08-08 13:05:00,5.32,5.33,5.34,5.31,0.19,0.01,25442,13678147.0,0.56,0.01
2025-08-08 13:10:00,5.34,5.33,5.34,5.33,0.0,0.0,4535,2440689.0,0.19,0.0
2025-08-08 13:15:00,5.33,5.33,5.34,5.32,0.0,0.0,9268,4985205.0,0.38,0.0
2025-08-08 13:20:00,5.33,5.33,5.34,5.32,0.0,0.0,7667,4125465.0,0.38,0.0
2025-08-08 13:25:00,5.32,5.31,5.33,5.31,-0.38,-0.02,10400,5585191.0,0.38,0.0
2025-08-08 13:30:00,5.31,5.3,5.32,5.3,-0.19,-0.01,16411,8794386.0,0.38,0.01
2025-08-08 13:35:00,5.31,5.31,5.32,5.3,0.19,0.01,8795,4713333.0,0.38,0.0
2025-08-08 13:40:00,5.31,5.31,5.32,5.3,0.0,0.0,4444,2382734.0,0.38,0.0
2025-08-08 13:45:00,5.32,5.31,5.32,5.3,0.0,0.0,7654,4100711.0,0.38,0.0
2025-08-08 13:50:00,5.31,5.31,5.31,5.3,0.0,0.0,4695,2512787.0,0.19,0.0
2025-08-08 13:55:00,5.3,5.3,5.31,5.29,-0.19,-0.01,11165,5973856.0,0.38,0.0
2025-08-08 14:00:00,5.3,5.3,5.31,5.29,0.0,0.0,7390,3950351.0,0.38,0.0
2025-08-08 14:05:00,5.3,5.31,5.31,5.29,0.19,0.01,5026,2691810.0,0.38,0.0
2025-08-08 14:10:00,5.3,5.32,5.32,5.3,0.19,0.01,7113,3813677.0,0.38,0.0
2025-08-08 14:15:00,5.32,5.31,5.32,5.31,-0.19,-0.01,7773,4167922.0,0.19,0.0
2025-08-08 14:20:00,5.31,5.31,5.32,5.31,0.0,0.0,6888,3692838.0,0.19,0.0
2025-08-08 14:25:00,5.31,5.31,5.32,5.3,0.0,0.0,5111,2738159.0,0.38,0.0
2025-08-08 14:30:00,5.31,5.31,5.31,5.3,0.0,0.0,6888,3690563.0,0.19,0.0
2025-08-08 14:35:00,5.31,5.31,5.32,5.3,0.0,0.0,7953,4259806.0,0.38,0.0
2025-08-08 14:40:00,5.3,5.3,5.31,5.3,-0.19,-0.01,3332,1784224.0,0.19,0.0
2025-08-08 14:45:00,5.31,5.31,5.31,5.3,0.19,0.01,5972,3196661.0,0.19,0.0
2025-08-08 14:50:00,5.31,5.3,5.31,5.3,-0.19,-0.01,17406,9316395.0,0.19,0.01
2025-08-08 14:55:00,5.31,5.29,5.31,5.29,-0.19,-0.01,18545,9920606.0,0.38,0.01
2025-08-08 15:00:00,5.3,5.31,5.31,5.29,0.38,0.02,11152,5969396.0,0.38,0.0
2025-08-11 09:35:00,5.3,5.32,5.33,5.29,0.19,0.01,53453,28641841.0,0.75,0.02
2025-08-11 09:40:00,5.31,5.31,5.32,5.3,-0.19,-0.01,16815,9008471.0,0.38,0.01
2025-08-11 09:45:00,5.31,5.3,5.32,5.3,-0.19,-0.01,23202,12430586.0,0.38,0.01
2025-08-11 09:50:00,5.31,5.3,5.31,5.29,0.0,0.0,23874,12773539.0,0.38,0.01
2025-08-11 09:55:00,5.3,5.33,5.34,5.3,0.57,0.03,39522,21240976.0,0.75,0.02
2025-08-11 10:00:00,5.33,5.32,5.35,5.32,-0.19,-0.01,56236,30300247.0,0.56,0.02
2025-08-11 10:05:00,5.33,5.35,5.35,5.32,0.56,0.03,36141,19463264.0,0.56,0.02
2025-08-11 10:10:00,5.35,5.34,5.36,5.33,-0.19,-0.01,44124,23823956.0,0.56,0.02
2025-08-11 10:15:00,5.34,5.33,5.34,5.32,-0.19,-0.01,29530,15884659.0,0.37,0.01
2025-08-11 10:20:00,5.33,5.33,5.34,5.32,0.0,0.0,12342,6631668.0,0.38,0.01
