时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:35:00,9.62,9.62,9.62,9.61,0.0,0.0,2088,2006856.0,0.1,0.03
2025-08-01 14:40:00,9.62,9.61,9.62,9.6,-0.1,-0.01,4093,3933750.0,0.21,0.06
2025-08-01 14:45:00,9.61,9.6,9.61,9.6,-0.1,-0.01,4350,4177791.0,0.1,0.06
2025-08-01 14:50:00,9.6,9.61,9.61,9.6,0.1,0.01,4831,4639368.0,0.1,0.07
2025-08-01 14:55:00,9.6,9.6,9.61,9.6,-0.1,-0.01,6511,6252592.0,0.1,0.09
2025-08-01 15:00:00,9.6,9.6,9.61,9.6,0.0,0.0,11508,11051242.0,0.1,0.16
2025-08-04 09:35:00,9.47,9.59,9.63,9.43,-0.1,-0.01,21118,20159438.0,2.08,0.29
2025-08-04 09:40:00,9.58,9.64,9.67,9.55,0.52,0.05,8679,8337849.0,1.25,0.12
2025-08-04 09:45:00,9.65,9.63,9.65,9.62,-0.1,-0.01,4660,4489244.0,0.31,0.06
2025-08-04 09:50:00,9.62,9.65,9.67,9.62,0.21,0.02,9876,9523869.0,0.52,0.13
2025-08-04 09:55:00,9.63,9.65,9.66,9.63,0.0,0.0,5476,5286284.0,0.31,0.07
2025-08-04 10:00:00,9.65,9.67,9.67,9.64,0.21,0.02,3248,3136045.0,0.31,0.04
2025-08-04 10:05:00,9.67,9.68,9.69,9.66,0.1,0.01,4298,4160820.0,0.31,0.06
2025-08-04 10:10:00,9.68,9.74,9.75,9.68,0.62,0.06,9843,9562638.0,0.72,0.13
2025-08-04 10:15:00,9.75,9.74,9.75,9.71,0.0,0.0,4853,4724136.0,0.41,0.07
2025-08-04 10:20:00,9.73,9.74,9.74,9.73,0.0,0.0,2707,2634950.0,0.1,0.04
2025-08-04 10:25:00,9.74,9.72,9.74,9.71,-0.21,-0.02,4324,4207315.0,0.31,0.06
2025-08-04 10:30:00,9.72,9.7,9.73,9.7,-0.21,-0.02,3817,3706679.0,0.31,0.05
2025-08-04 10:35:00,9.69,9.69,9.71,9.67,-0.1,-0.01,4361,4227041.0,0.41,0.06
2025-08-04 10:40:00,9.7,9.69,9.7,9.69,0.0,0.0,1964,1904400.0,0.1,0.03
2025-08-04 10:45:00,9.68,9.71,9.71,9.68,0.21,0.02,1564,1516951.0,0.31,0.02
2025-08-04 10:50:00,9.7,9.7,9.72,9.7,-0.1,-0.01,1249,1212506.0,0.21,0.02
2025-08-04 10:55:00,9.7,9.7,9.71,9.69,0.0,0.0,798,773911.0,0.21,0.01
2025-08-04 11:00:00,9.7,9.72,9.72,9.69,0.21,0.02,3048,2958047.0,0.31,0.04
2025-08-04 11:05:00,9.72,9.72,9.74,9.71,0.0,0.0,3376,3283172.0,0.31,0.05
2025-08-04 11:10:00,9.73,9.71,9.73,9.71,-0.1,-0.01,1157,1124513.0,0.21,0.02
2025-08-04 11:15:00,9.71,9.71,9.72,9.71,0.0,0.0,1066,1035635.0,0.1,0.01
2025-08-04 11:20:00,9.72,9.73,9.73,9.72,0.21,0.02,2585,2513539.0,0.1,0.03
2025-08-04 11:25:00,9.73,9.74,9.74,9.72,0.1,0.01,1343,1307289.0,0.21,0.02
2025-08-04 11:30:00,9.74,9.74,9.74,9.73,0.0,0.0,880,856772.0,0.1,0.01
2025-08-04 13:05:00,9.73,9.74,9.75,9.73,0.0,0.0,4510,4393143.0,0.21,0.06
2025-08-04 13:10:00,9.74,9.75,9.76,9.72,0.1,0.01,8269,8058846.0,0.41,0.11
2025-08-04 13:15:00,9.74,9.73,9.75,9.72,-0.21,-0.02,1398,1360622.0,0.31,0.02
2025-08-04 13:20:00,9.73,9.75,9.75,9.72,0.21,0.02,2350,2287728.0,0.31,0.03
2025-08-04 13:25:00,9.75,9.75,9.75,9.74,0.0,0.0,2298,2239669.0,0.1,0.03
2025-08-04 13:30:00,9.74,9.74,9.75,9.74,-0.1,-0.01,1673,1630100.0,0.1,0.02
2025-08-04 13:35:00,9.75,9.73,9.75,9.73,-0.1,-0.01,2038,1984329.0,0.21,0.03
2025-08-04 13:40:00,9.73,9.74,9.74,9.72,0.1,0.01,1068,1038997.0,0.21,0.01
2025-08-04 13:45:00,9.73,9.73,9.74,9.72,-0.1,-0.01,1475,1434419.0,0.21,0.02
2025-08-04 13:50:00,9.72,9.73,9.73,9.72,0.0,0.0,763,741876.0,0.1,0.01
2025-08-04 13:55:00,9.73,9.73,9.74,9.72,0.0,0.0,2295,2232142.0,0.21,0.03
2025-08-04 14:00:00,9.72,9.73,9.74,9.72,0.0,0.0,1420,1381672.0,0.21,0.02
2025-08-04 14:05:00,9.72,9.74,9.74,9.72,0.1,0.01,2513,2444653.0,0.21,0.03
2025-08-04 14:10:00,9.73,9.73,9.74,9.73,-0.1,-0.01,1736,1690149.0,0.1,0.02
2025-08-04 14:15:00,9.73,9.74,9.74,9.73,0.1,0.01,1590,1547229.0,0.1,0.02
2025-08-04 14:20:00,9.74,9.73,9.74,9.73,-0.1,-0.01,1062,1033639.0,0.1,0.01
2025-08-04 14:25:00,9.73,9.72,9.74,9.72,-0.1,-0.01,2325,2261832.0,0.21,0.03
2025-08-04 14:30:00,9.72,9.73,9.74,9.72,0.1,0.01,3882,3778078.0,0.21,0.05
2025-08-04 14:35:00,9.73,9.73,9.74,9.73,0.0,0.0,4110,3999285.0,0.1,0.06
2025-08-04 14:40:00,9.73,9.73,9.74,9.73,0.0,0.0,3330,3241461.0,0.1,0.04
2025-08-04 14:45:00,9.74,9.73,9.74,9.73,0.0,0.0,5592,5442818.0,0.1,0.08
2025-08-04 14:50:00,9.74,9.74,9.75,9.73,0.1,0.01,10026,9765993.0,0.21,0.14
2025-08-04 14:55:00,9.75,9.76,9.76,9.74,0.21,0.02,6577,6413519.0,0.21,0.09
2025-08-04 15:00:00,9.76,9.75,9.76,9.75,-0.1,-0.01,5395,5262048.0,0.1,0.07
2025-08-05 09:35:00,9.74,9.82,9.84,9.71,0.72,0.07,15087,14733615.0,1.33,0.2
2025-08-05 09:40:00,9.82,9.83,9.84,9.8,0.1,0.01,9897,9721095.0,0.41,0.13
2025-08-05 09:45:00,9.82,10.14,10.16,9.82,3.15,0.31,58982,59142550.0,3.46,0.8
2025-08-05 09:50:00,10.11,10.16,10.17,10.1,0.2,0.02,57264,58044599.0,0.69,0.77
2025-08-05 09:55:00,10.16,10.13,10.16,10.11,-0.3,-0.03,17473,17701986.0,0.49,0.24
2025-08-05 10:00:00,10.13,10.1,10.15,10.1,-0.3,-0.03,22604,22903850.0,0.49,0.31
2025-08-05 10:05:00,10.1,10.06,10.1,10.05,-0.4,-0.04,11213,11298595.0,0.5,0.15
2025-08-05 10:10:00,10.06,10.02,10.07,10.02,-0.4,-0.04,11262,11312183.0,0.5,0.15
2025-08-05 10:15:00,10.03,10.03,10.05,10.02,0.1,0.01,7021,7042498.0,0.3,0.09
2025-08-05 10:20:00,10.03,9.97,10.03,9.97,-0.6,-0.06,12830,12827076.0,0.6,0.17
2025-08-05 10:25:00,9.98,10.0,10.0,9.97,0.3,0.03,5291,5284914.0,0.3,0.07
2025-08-05 10:30:00,9.99,10.0,10.01,9.99,0.0,0.0,4786,4786031.0,0.2,0.06
2025-08-05 10:35:00,10.0,9.99,10.01,9.99,-0.1,-0.01,2641,2639829.0,0.2,0.04
2025-08-05 10:40:00,9.99,10.0,10.0,9.98,0.1,0.01,2545,2543256.0,0.2,0.03
2025-08-05 10:45:00,9.99,10.0,10.01,9.99,0.0,0.0,4472,4472198.0,0.2,0.06
2025-08-05 10:50:00,9.99,9.96,10.0,9.96,-0.4,-0.04,4450,4439429.0,0.4,0.06
2025-08-05 10:55:00,9.95,9.97,9.97,9.95,0.1,0.01,5321,5296636.0,0.2,0.07
2025-08-05 11:00:00,9.97,9.98,9.98,9.96,0.1,0.01,1415,1411567.0,0.2,0.02
2025-08-05 11:05:00,9.98,10.01,10.01,9.98,0.3,0.03,2499,2497128.0,0.3,0.03
2025-08-05 11:10:00,10.01,10.0,10.01,9.99,-0.1,-0.01,2087,2087859.0,0.2,0.03
2025-08-05 11:15:00,10.0,9.97,10.0,9.97,-0.3,-0.03,2069,2065286.0,0.3,0.03
2025-08-05 11:20:00,9.98,9.97,9.99,9.96,0.0,0.0,1363,1359881.0,0.3,0.02
2025-08-05 11:25:00,9.98,9.99,9.99,9.98,0.2,0.02,1435,1432566.0,0.1,0.02
2025-08-05 11:30:00,9.98,9.97,9.99,9.96,-0.2,-0.02,2516,2510018.0,0.3,0.03
2025-08-05 13:05:00,9.97,9.98,9.99,9.97,0.1,0.01,1418,1414488.0,0.2,0.02
2025-08-05 13:10:00,9.97,9.98,9.98,9.96,0.0,0.0,1766,1761134.0,0.2,0.02
2025-08-05 13:15:00,9.98,10.0,10.0,9.97,0.2,0.02,2638,2635381.0,0.3,0.04
2025-08-05 13:20:00,9.99,9.98,10.0,9.98,-0.2,-0.02,1238,1236478.0,0.2,0.02
2025-08-05 13:25:00,9.99,9.99,9.99,9.98,0.1,0.01,1182,1180542.0,0.1,0.02
2025-08-05 13:30:00,9.99,9.99,9.99,9.98,0.0,0.0,983,981566.0,0.1,0.01
2025-08-05 13:35:00,9.99,9.98,9.99,9.97,-0.1,-0.01,3292,3285491.0,0.2,0.04
2025-08-05 13:40:00,9.98,9.99,9.99,9.97,0.1,0.01,1664,1660148.0,0.2,0.02
2025-08-05 13:45:00,9.99,9.99,9.99,9.98,0.0,0.0,1896,1893664.0,0.1,0.03
2025-08-05 13:50:00,9.98,9.99,9.99,9.98,0.0,0.0,1432,1429475.0,0.1,0.02
2025-08-05 13:55:00,9.99,9.99,9.99,9.98,0.0,0.0,1812,1809318.0,0.1,0.02
2025-08-05 14:00:00,9.98,9.98,9.99,9.97,-0.1,-0.01,3349,3340274.0,0.2,0.05
2025-08-05 14:05:00,9.98,9.97,9.98,9.97,-0.1,-0.01,1391,1387500.0,0.1,0.02
2025-08-05 14:10:00,9.97,9.98,9.98,9.97,0.1,0.01,1170,1167339.0,0.1,0.02
2025-08-05 14:15:00,9.98,9.98,9.98,9.97,0.0,0.0,1027,1024441.0,0.1,0.01
2025-08-05 14:20:00,9.97,9.97,9.98,9.97,-0.1,-0.01,2063,2057791.0,0.1,0.03
2025-08-05 14:25:00,9.97,9.98,9.99,9.97,0.1,0.01,2340,2335693.0,0.2,0.03
2025-08-05 14:30:00,9.98,9.99,10.0,9.98,0.1,0.01,2388,2385695.0,0.2,0.03
2025-08-05 14:35:00,9.99,9.98,10.0,9.98,-0.1,-0.01,3721,3717242.0,0.2,0.05
2025-08-05 14:40:00,9.99,9.99,9.99,9.98,0.1,0.01,3195,3191052.0,0.1,0.04
2025-08-05 14:45:00,9.98,10.0,10.0,9.98,0.1,0.01,2530,2527790.0,0.2,0.03
2025-08-05 14:50:00,10.0,9.99,10.0,9.99,-0.1,-0.01,5226,5223065.0,0.1,0.07
2025-08-05 14:55:00,10.0,9.99,10.0,9.98,0.0,0.0,8102,8095785.0,0.2,0.11
2025-08-05 15:00:00,10.0,10.0,10.0,9.99,0.1,0.01,7722,7720070.0,0.1,0.1
2025-08-06 09:35:00,9.94,10.07,10.12,9.94,0.7,0.07,21599,21703672.0,1.8,0.29
2025-08-06 09:40:00,10.08,10.03,10.09,10.01,-0.4,-0.04,16427,16518086.0,0.79,0.22
2025-08-06 09:45:00,10.05,10.03,10.07,10.03,0.0,0.0,7911,7948672.0,0.4,0.11
2025-08-06 09:50:00,10.04,10.07,10.09,10.02,0.4,0.04,8578,8632744.0,0.7,0.12
2025-08-06 09:55:00,10.06,10.08,10.09,10.05,0.1,0.01,7562,7615373.0,0.4,0.1
2025-08-06 10:00:00,10.08,10.12,10.14,10.07,0.4,0.04,18350,18538526.0,0.69,0.25
2025-08-06 10:05:00,10.12,10.11,10.15,10.1,-0.1,-0.01,15676,15874492.0,0.49,0.21
2025-08-06 10:10:00,10.11,10.09,10.12,10.09,-0.2,-0.02,5523,5583212.0,0.3,0.07
2025-08-06 10:15:00,10.11,10.09,10.12,10.09,0.0,0.0,6326,6392829.0,0.3,0.09
2025-08-06 10:20:00,10.09,10.12,10.12,10.09,0.3,0.03,5336,5393033.0,0.3,0.07
2025-08-06 10:25:00,10.11,10.13,10.14,10.11,0.1,0.01,12097,12251688.0,0.3,0.16
2025-08-06 10:30:00,10.13,10.11,10.13,10.11,-0.2,-0.02,2866,2901265.0,0.2,0.04
2025-08-06 10:35:00,10.11,10.15,10.15,10.11,0.4,0.04,11973,12136697.0,0.4,0.16
2025-08-06 10:40:00,10.15,10.13,10.15,10.13,-0.2,-0.02,5591,5669242.0,0.2,0.08
2025-08-06 10:45:00,10.13,10.13,10.14,10.12,0.0,0.0,4124,4178706.0,0.2,0.06
2025-08-06 10:50:00,10.13,10.13,10.13,10.11,0.0,0.0,3145,3183215.0,0.2,0.04
2025-08-06 10:55:00,10.13,10.13,10.15,10.12,0.0,0.0,5969,6051155.0,0.3,0.08
2025-08-06 11:00:00,10.13,10.14,10.14,10.13,0.1,0.01,2576,2611647.0,0.1,0.03
2025-08-06 11:05:00,10.14,10.13,10.14,10.12,-0.1,-0.01,3583,3630486.0,0.2,0.05
2025-08-06 11:10:00,10.14,10.17,10.18,10.13,0.39,0.04,27952,28391305.0,0.49,0.38
2025-08-06 11:15:00,10.17,10.16,10.17,10.15,-0.1,-0.01,6459,6560895.0,0.2,0.09
2025-08-06 11:20:00,10.16,10.15,10.17,10.14,-0.1,-0.01,4996,5073797.0,0.3,0.07
2025-08-06 11:25:00,10.14,10.13,10.15,10.12,-0.2,-0.02,3260,3303817.0,0.3,0.04
2025-08-06 11:30:00,10.14,10.13,10.14,10.12,0.0,0.0,2891,2927379.0,0.2,0.04
2025-08-06 13:05:00,10.13,10.1,10.13,10.1,-0.3,-0.03,7242,7325175.0,0.3,0.1
2025-08-06 13:10:00,10.1,10.11,10.11,10.09,0.1,0.01,3753,3789240.0,0.2,0.05
2025-08-06 13:15:00,10.11,10.1,10.12,10.1,-0.1,-0.01,1830,1849491.0,0.2,0.02
2025-08-06 13:20:00,10.1,10.09,10.11,10.09,-0.1,-0.01,3526,3560646.0,0.2,0.05
2025-08-06 13:25:00,10.09,10.1,10.1,10.09,0.1,0.01,2784,2809876.0,0.1,0.04
2025-08-06 13:30:00,10.1,10.07,10.1,10.07,-0.3,-0.03,5938,5986915.0,0.3,0.08
2025-08-06 13:35:00,10.07,10.07,10.08,10.06,0.0,0.0,5923,5962425.0,0.2,0.08
2025-08-06 13:40:00,10.07,10.06,10.08,10.06,-0.1,-0.01,3012,3031803.0,0.2,0.04
2025-08-06 13:45:00,10.07,10.06,10.07,10.06,0.0,0.0,2918,2935921.0,0.1,0.04
2025-08-06 13:50:00,10.06,10.1,10.1,10.06,0.4,0.04,5156,5193217.0,0.4,0.07
2025-08-06 13:55:00,10.1,10.09,10.1,10.08,-0.1,-0.01,2258,2278885.0,0.2,0.03
2025-08-06 14:00:00,10.09,10.1,10.1,10.09,0.1,0.01,1509,1523072.0,0.1,0.02
2025-08-06 14:05:00,10.1,10.1,10.1,10.09,0.0,0.0,2142,2162614.0,0.1,0.03
2025-08-06 14:10:00,10.1,10.1,10.1,10.09,0.0,0.0,4126,4165767.0,0.1,0.06
2025-08-06 14:15:00,10.09,10.09,10.1,10.08,-0.1,-0.01,3582,3612375.0,0.2,0.05
2025-08-06 14:20:00,10.08,10.1,10.1,10.08,0.1,0.01,4458,4497440.0,0.2,0.06
2025-08-06 14:25:00,10.1,10.1,10.1,10.09,0.0,0.0,1850,1867551.0,0.1,0.02
2025-08-06 14:30:00,10.09,10.09,10.1,10.09,-0.1,-0.01,2371,2393180.0,0.1,0.03
2025-08-06 14:35:00,10.09,10.09,10.1,10.08,0.0,0.0,6003,6059205.0,0.2,0.08
2025-08-06 14:40:00,10.09,10.09,10.1,10.08,0.0,0.0,3528,3559615.0,0.2,0.05
2025-08-06 14:45:00,10.08,10.08,10.09,10.08,-0.1,-0.01,4096,4130810.0,0.1,0.06
2025-08-06 14:50:00,10.09,10.09,10.09,10.08,0.1,0.01,4176,4211471.0,0.1,0.06
2025-08-06 14:55:00,10.08,10.08,10.1,10.08,-0.1,-0.01,9495,9580803.0,0.2,0.13
2025-08-06 15:00:00,10.08,10.1,10.1,10.08,0.2,0.02,6542,6604477.0,0.2,0.09
2025-08-07 09:35:00,10.1,10.0,10.13,9.98,-0.99,-0.1,25861,25893571.0,1.49,0.35
2025-08-07 09:40:00,10.01,10.01,10.08,10.0,0.1,0.01,9599,9629740.0,0.8,0.13
2025-08-07 09:45:00,10.03,10.07,10.07,10.01,0.6,0.06,8289,8308990.0,0.6,0.11
2025-08-07 09:50:00,10.06,10.03,10.06,10.03,-0.4,-0.04,4322,4340605.0,0.3,0.06
2025-08-07 09:55:00,10.03,10.07,10.09,10.03,0.4,0.04,6681,6722382.0,0.6,0.09
2025-08-07 10:00:00,10.07,10.07,10.08,10.06,0.0,0.0,5945,5986151.0,0.2,0.08
2025-08-07 10:05:00,10.08,10.06,10.09,10.06,-0.1,-0.01,3899,3927841.0,0.3,0.05
2025-08-07 10:10:00,10.06,10.06,10.06,10.02,0.0,0.0,6717,6743709.0,0.4,0.09
2025-08-07 10:15:00,10.06,10.03,10.07,10.03,-0.3,-0.03,5354,5379222.0,0.4,0.07
2025-08-07 10:20:00,10.03,10.06,10.06,10.0,0.3,0.03,8365,8378460.0,0.6,0.11
2025-08-07 10:25:00,10.06,10.03,10.06,10.02,-0.3,-0.03,2873,2883336.0,0.4,0.04
2025-08-07 10:30:00,10.04,10.03,10.04,10.02,0.0,0.0,3797,3807722.0,0.2,0.05
2025-08-07 10:35:00,10.03,10.04,10.05,10.03,0.1,0.01,4976,4995838.0,0.2,0.07
2025-08-07 10:40:00,10.04,10.04,10.06,10.03,0.0,0.0,4832,4850576.0,0.3,0.07
2025-08-07 10:45:00,10.04,10.05,10.07,10.04,0.1,0.01,5458,5487554.0,0.3,0.07
2025-08-07 10:50:00,10.05,10.06,10.07,10.04,0.1,0.01,2998,3015376.0,0.3,0.04
2025-08-07 10:55:00,10.05,10.05,10.07,10.05,-0.1,-0.01,2224,2236650.0,0.2,0.03
2025-08-07 11:00:00,10.06,10.12,10.12,10.05,0.7,0.07,10796,10882564.0,0.7,0.15
2025-08-07 11:05:00,10.12,10.18,10.3,10.12,0.59,0.06,51440,52629359.0,1.78,0.69
2025-08-07 11:10:00,10.16,10.15,10.19,10.14,-0.29,-0.03,14252,14484972.0,0.49,0.19
2025-08-07 11:15:00,10.13,10.14,10.14,10.12,-0.1,-0.01,6805,6894215.0,0.2,0.09
2025-08-07 11:20:00,10.13,10.15,10.17,10.13,0.1,0.01,3894,3951296.0,0.39,0.05
2025-08-07 11:25:00,10.16,10.19,10.19,10.15,0.39,0.04,5442,5535936.0,0.39,0.07
2025-08-07 11:30:00,10.19,10.17,10.19,10.17,-0.2,-0.02,5026,5116354.0,0.2,0.07
2025-08-07 13:05:00,10.17,10.16,10.17,10.14,-0.1,-0.01,4976,5052895.0,0.29,0.07
2025-08-07 13:10:00,10.15,10.16,10.17,10.15,0.0,0.0,2271,2306433.0,0.2,0.03
2025-08-07 13:15:00,10.15,10.15,10.17,10.14,-0.1,-0.01,4125,4188662.0,0.3,0.06
2025-08-07 13:20:00,10.15,10.14,10.15,10.13,-0.1,-0.01,3611,3662480.0,0.2,0.05
2025-08-07 13:25:00,10.15,10.14,10.15,10.13,0.0,0.0,1785,1810126.0,0.2,0.02
2025-08-07 13:30:00,10.14,10.14,10.15,10.13,0.0,0.0,2049,2077890.0,0.2,0.03
2025-08-07 13:35:00,10.15,10.14,10.15,10.14,0.0,0.0,2158,2188952.0,0.1,0.03
2025-08-07 13:40:00,10.14,10.14,10.15,10.14,0.0,0.0,2551,2588216.0,0.1,0.03
2025-08-07 13:45:00,10.14,10.16,10.16,10.14,0.2,0.02,3994,4054053.0,0.2,0.05
2025-08-07 13:50:00,10.16,10.15,10.17,10.14,-0.1,-0.01,3143,3191729.0,0.3,0.04
2025-08-07 13:55:00,10.14,10.14,10.16,10.14,-0.1,-0.01,2756,2797149.0,0.2,0.04
2025-08-07 14:00:00,10.14,10.14,10.15,10.13,0.0,0.0,3796,3849518.0,0.2,0.05
2025-08-07 14:05:00,10.14,10.15,10.15,10.14,0.1,0.01,1852,1877983.0,0.1,0.03
2025-08-07 14:10:00,10.15,10.14,10.15,10.14,-0.1,-0.01,2635,2672566.0,0.1,0.04
2025-08-07 14:15:00,10.15,10.14,10.15,10.13,0.0,0.0,2184,2214944.0,0.2,0.03
2025-08-07 14:20:00,10.14,10.13,10.14,10.11,-0.1,-0.01,6464,6543307.0,0.3,0.09
2025-08-07 14:25:00,10.13,10.13,10.13,10.12,0.0,0.0,2640,2673771.0,0.1,0.04
2025-08-07 14:30:00,10.13,10.13,10.14,10.12,0.0,0.0,3471,3515346.0,0.2,0.05
2025-08-07 14:35:00,10.13,10.15,10.15,10.12,0.2,0.02,7191,7288665.0,0.3,0.1
2025-08-07 14:40:00,10.15,10.16,10.16,10.15,0.1,0.01,7519,7634475.0,0.1,0.1
2025-08-07 14:45:00,10.16,10.16,10.16,10.15,0.0,0.0,5506,5589886.0,0.1,0.07
2025-08-07 14:50:00,10.15,10.15,10.16,10.15,-0.1,-0.01,6163,6258515.0,0.1,0.08
2025-08-07 14:55:00,10.15,10.17,10.17,10.15,0.2,0.02,12112,12310728.0,0.2,0.16
2025-08-07 15:00:00,10.16,10.17,10.18,10.16,0.0,0.0,12693,12908076.0,0.2,0.17
2025-08-08 09:35:00,10.11,10.21,10.29,10.1,0.39,0.04,25936,26514281.0,1.87,0.35
2025-08-08 09:40:00,10.21,10.19,10.21,10.17,-0.2,-0.02,10490,10690353.0,0.39,0.14
2025-08-08 09:45:00,10.18,10.17,10.2,10.13,-0.2,-0.02,8013,8138680.0,0.69,0.11
2025-08-08 09:50:00,10.16,10.19,10.2,10.12,0.2,0.02,7791,7908780.0,0.79,0.11
2025-08-08 09:55:00,10.2,10.28,10.35,10.2,0.88,0.09,41906,43093281.0,1.47,0.57
2025-08-08 10:00:00,10.29,10.28,10.32,10.27,0.0,0.0,23099,23781100.0,0.49,0.31
2025-08-08 10:05:00,10.27,10.29,10.29,10.26,0.1,0.01,11895,12226585.0,0.29,0.16
2025-08-08 10:10:00,10.29,10.4,10.5,10.26,1.07,0.11,86310,89680363.0,2.33,1.17
2025-08-08 10:15:00,10.38,10.29,10.39,10.27,-1.06,-0.11,29957,30926367.0,1.15,0.4
2025-08-08 10:20:00,10.27,10.26,10.29,10.22,-0.29,-0.03,17979,18441257.0,0.68,0.24
2025-08-08 10:25:00,10.26,10.26,10.27,10.25,0.0,0.0,5122,5256448.0,0.19,0.07
2025-08-08 10:30:00,10.28,10.32,10.36,10.28,0.58,0.06,14006,14458903.0,0.78,0.19
2025-08-08 10:35:00,10.33,10.34,10.38,10.31,0.19,0.02,10423,10788268.0,0.68,0.14
2025-08-08 10:40:00,10.33,10.35,10.36,10.33,0.1,0.01,4196,4340809.0,0.29,0.06
2025-08-08 10:45:00,10.34,10.35,10.35,10.33,0.0,0.0,3363,3477610.0,0.19,0.05
2025-08-08 10:50:00,10.34,10.41,10.43,10.34,0.58,0.06,12675,13164121.0,0.87,0.17
2025-08-08 10:55:00,10.4,10.4,10.44,10.39,-0.1,-0.01,11386,11852631.0,0.48,0.15
2025-08-08 11:00:00,10.39,10.43,10.43,10.38,0.29,0.03,9041,9415256.0,0.48,0.12
2025-08-08 11:05:00,10.43,10.36,10.43,10.36,-0.67,-0.07,5520,5735477.0,0.67,0.07
2025-08-08 11:10:00,10.36,10.37,10.38,10.36,0.1,0.01,3589,3720949.0,0.19,0.05
2025-08-08 11:15:00,10.37,10.36,10.37,10.35,-0.1,-0.01,3833,3971298.0,0.19,0.05
2025-08-08 11:20:00,10.36,10.37,10.38,10.34,0.1,0.01,5416,5607188.0,0.39,0.07
2025-08-08 11:25:00,10.37,10.37,10.38,10.36,0.0,0.0,3085,3198816.0,0.19,0.04
2025-08-08 11:30:00,10.37,10.36,10.38,10.35,-0.1,-0.01,3200,3315702.0,0.29,0.04
2025-08-08 13:05:00,10.39,10.34,10.39,10.33,-0.19,-0.02,5312,5496830.0,0.58,0.07
2025-08-08 13:10:00,10.33,10.32,10.34,10.32,-0.19,-0.02,4214,4352184.0,0.19,0.06
2025-08-08 13:15:00,10.33,10.34,10.34,10.32,0.19,0.02,3582,3700073.0,0.19,0.05
2025-08-08 13:20:00,10.34,10.32,10.34,10.32,-0.19,-0.02,4262,4402758.0,0.19,0.06
2025-08-08 13:25:00,10.32,10.33,10.34,10.32,0.1,0.01,2879,2974356.0,0.19,0.04
2025-08-08 13:30:00,10.33,10.3,10.33,10.28,-0.29,-0.03,10929,11254424.0,0.48,0.15
2025-08-08 13:35:00,10.3,10.31,10.31,10.28,0.1,0.01,2423,2494569.0,0.29,0.03
2025-08-08 13:40:00,10.31,10.3,10.31,10.29,-0.1,-0.01,2304,2373625.0,0.19,0.03
2025-08-08 13:45:00,10.31,10.31,10.32,10.31,0.1,0.01,4123,4253464.0,0.1,0.06
2025-08-08 13:50:00,10.3,10.27,10.31,10.26,-0.39,-0.04,5426,5579392.0,0.48,0.07
2025-08-08 13:55:00,10.26,10.27,10.29,10.25,0.0,0.0,9221,9459910.0,0.39,0.12
2025-08-08 14:00:00,10.27,10.27,10.28,10.26,0.0,0.0,3554,3648682.0,0.19,0.05
2025-08-08 14:05:00,10.27,10.27,10.28,10.26,0.0,0.0,2000,2053940.0,0.19,0.03
2025-08-08 14:10:00,10.28,10.28,10.29,10.27,0.1,0.01,2551,2623024.0,0.19,0.03
2025-08-08 14:15:00,10.28,10.29,10.29,10.28,0.1,0.01,1895,1949345.0,0.1,0.03
2025-08-08 14:20:00,10.28,10.29,10.3,10.28,0.0,0.0,2988,3074182.0,0.19,0.04
2025-08-08 14:25:00,10.3,10.29,10.3,10.28,0.0,0.0,2423,2492237.0,0.19,0.03
2025-08-08 14:30:00,10.28,10.27,10.29,10.27,-0.19,-0.02,3504,3602060.0,0.19,0.05
2025-08-08 14:35:00,10.27,10.27,10.29,10.27,0.0,0.0,3517,3614499.0,0.19,0.05
2025-08-08 14:40:00,10.27,10.27,10.28,10.26,0.0,0.0,5866,6025328.0,0.19,0.08
2025-08-08 14:45:00,10.27,10.27,10.27,10.26,0.0,0.0,5913,6068522.0,0.1,0.08
2025-08-08 14:50:00,10.26,10.42,10.44,10.26,1.46,0.15,46829,48549618.0,1.75,0.63
2025-08-08 14:55:00,10.43,10.47,10.49,10.43,0.48,0.05,77472,81011657.0,0.58,1.05
2025-08-08 15:00:00,10.46,10.48,10.49,10.45,0.1,0.01,52360,54842915.0,0.38,0.71
2025-08-11 09:35:00,10.49,10.45,10.61,10.42,-0.29,-0.03,69974,73501786.0,1.81,0.95
2025-08-11 09:40:00,10.44,10.43,10.45,10.4,-0.19,-0.02,25349,26402672.0,0.48,0.34
2025-08-11 09:45:00,10.42,10.59,10.63,10.36,1.53,0.16,29020,30385511.0,2.59,0.39
2025-08-11 09:50:00,10.59,10.64,10.65,10.53,0.47,0.05,61080,64773028.0,1.13,0.83
2025-08-11 09:55:00,10.63,10.59,10.63,10.58,-0.47,-0.05,36525,38720592.0,0.47,0.49
2025-08-11 10:00:00,10.58,10.58,10.6,10.57,-0.09,-0.01,17723,18760056.0,0.28,0.24
2025-08-11 10:05:00,10.57,10.6,10.6,10.56,0.19,0.02,13008,13762291.0,0.38,0.18
2025-08-11 10:10:00,10.6,10.59,10.62,10.59,-0.09,-0.01,13317,14122096.0,0.28,0.18
2025-08-11 10:15:00,10.6,10.58,10.6,10.58,-0.09,-0.01,7754,8207602.0,0.19,0.1
