时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 15:00:00,5.93,5.94,5.94,5.93,0.0,0.0,10755,6386227.0,0.17,0.08
2025-08-04 09:35:00,5.92,5.89,5.98,5.87,-0.84,-0.05,36314,21466218.0,1.85,0.27
2025-08-04 09:40:00,5.89,5.95,5.95,5.87,1.02,0.06,18693,11022681.0,1.36,0.14
2025-08-04 09:45:00,5.95,5.9,5.95,5.89,-0.84,-0.05,14540,8601299.0,1.01,0.11
2025-08-04 09:50:00,5.9,5.86,5.9,5.85,-0.68,-0.04,27134,15936914.0,0.85,0.2
2025-08-04 09:55:00,5.86,5.88,5.88,5.85,0.34,0.02,21392,12535826.0,0.51,0.16
2025-08-04 10:00:00,5.87,5.9,5.91,5.87,0.34,0.02,11512,6777597.0,0.68,0.09
2025-08-04 10:05:00,5.91,5.91,5.92,5.89,0.17,0.01,7363,4349243.0,0.51,0.06
2025-08-04 10:10:00,5.9,5.91,5.91,5.9,0.0,0.0,4126,2435600.0,0.17,0.03
2025-08-04 10:15:00,5.9,5.9,5.92,5.9,-0.17,-0.01,5754,3401876.0,0.34,0.04
2025-08-04 10:20:00,5.9,5.91,5.92,5.9,0.17,0.01,4628,2734458.0,0.34,0.03
2025-08-04 10:25:00,5.9,5.92,5.92,5.9,0.17,0.01,4970,2937098.0,0.34,0.04
2025-08-04 10:30:00,5.92,5.94,5.95,5.91,0.34,0.02,9720,5768275.0,0.68,0.07
2025-08-04 10:35:00,5.94,5.95,5.95,5.93,0.17,0.01,8239,4894368.0,0.34,0.06
2025-08-04 10:40:00,5.94,5.94,5.97,5.93,-0.17,-0.01,19016,11325259.0,0.67,0.14
2025-08-04 10:45:00,5.93,5.93,5.93,5.91,-0.17,-0.01,9375,5551835.0,0.34,0.07
2025-08-04 10:50:00,5.92,5.91,5.93,5.9,-0.34,-0.02,5344,3158780.0,0.51,0.04
2025-08-04 10:55:00,5.91,5.92,5.92,5.91,0.17,0.01,1667,985903.0,0.17,0.01
2025-08-04 11:00:00,5.91,5.91,5.92,5.9,-0.17,-0.01,3856,2278355.0,0.34,0.03
2025-08-04 11:05:00,5.9,5.89,5.9,5.89,-0.34,-0.02,7334,4323595.0,0.17,0.06
2025-08-04 11:10:00,5.89,5.89,5.9,5.89,0.0,0.0,3231,1906047.0,0.17,0.02
2025-08-04 11:15:00,5.89,5.88,5.9,5.88,-0.17,-0.01,5148,3031417.0,0.34,0.04
2025-08-04 11:20:00,5.88,5.89,5.9,5.88,0.17,0.01,2944,1733945.0,0.34,0.02
2025-08-04 11:25:00,5.89,5.91,5.91,5.89,0.34,0.02,1688,996760.0,0.34,0.01
2025-08-04 11:30:00,5.9,5.9,5.91,5.89,-0.17,-0.01,1402,827261.0,0.34,0.01
2025-08-04 13:05:00,5.9,5.93,5.93,5.9,0.51,0.03,10306,6098195.0,0.51,0.08
2025-08-04 13:10:00,5.92,5.93,5.93,5.91,0.0,0.0,4850,2871510.0,0.34,0.04
2025-08-04 13:15:00,5.93,5.93,5.93,5.92,0.0,0.0,4353,2577696.0,0.17,0.03
2025-08-04 13:20:00,5.92,5.92,5.93,5.91,-0.17,-0.01,6275,3718349.0,0.34,0.05
2025-08-04 13:25:00,5.91,5.92,5.93,5.91,0.0,0.0,3487,2063724.0,0.34,0.03
2025-08-04 13:30:00,5.91,5.93,5.93,5.91,0.17,0.01,2694,1595599.0,0.34,0.02
2025-08-04 13:35:00,5.92,5.91,5.93,5.91,-0.34,-0.02,5156,3050452.0,0.34,0.04
2025-08-04 13:40:00,5.91,5.93,5.93,5.9,0.34,0.02,3008,1779019.0,0.51,0.02
2025-08-04 13:45:00,5.93,5.93,5.93,5.92,0.0,0.0,3126,1851050.0,0.17,0.02
2025-08-04 13:50:00,5.93,5.93,5.94,5.93,0.0,0.0,3285,1948948.0,0.17,0.02
2025-08-04 13:55:00,5.93,5.94,5.94,5.93,0.17,0.01,1190,706396.0,0.17,0.01
2025-08-04 14:00:00,5.94,5.96,5.96,5.92,0.34,0.02,14775,8778020.0,0.67,0.11
2025-08-04 14:05:00,5.96,5.96,5.96,5.95,0.0,0.0,4481,2667959.0,0.17,0.03
2025-08-04 14:10:00,5.96,5.97,5.97,5.95,0.17,0.01,6978,4159342.0,0.34,0.05
2025-08-04 14:15:00,5.97,5.96,5.97,5.96,-0.17,-0.01,8559,5101895.0,0.17,0.06
2025-08-04 14:20:00,5.96,5.96,5.97,5.95,0.0,0.0,5411,3225770.0,0.34,0.04
2025-08-04 14:25:00,5.96,5.96,5.97,5.96,0.0,0.0,6242,3721114.0,0.17,0.05
2025-08-04 14:30:00,5.96,5.97,5.97,5.96,0.17,0.01,4858,2896557.0,0.17,0.04
2025-08-04 14:35:00,5.97,5.96,5.97,5.96,-0.17,-0.01,5166,3080514.0,0.17,0.04
2025-08-04 14:40:00,5.96,5.96,5.97,5.95,0.0,0.0,6340,3776749.0,0.34,0.05
2025-08-04 14:45:00,5.96,5.95,5.96,5.95,-0.17,-0.01,2670,1590513.0,0.17,0.02
2025-08-04 14:50:00,5.96,5.96,5.97,5.95,0.17,0.01,8786,5234557.0,0.34,0.07
2025-08-04 14:55:00,5.96,5.96,5.96,5.95,0.0,0.0,9758,5811058.0,0.17,0.07
2025-08-04 15:00:00,5.96,5.97,5.97,5.95,0.17,0.01,12392,7394166.0,0.34,0.09
2025-08-05 09:35:00,5.96,5.95,5.97,5.94,-0.34,-0.02,21918,13056561.0,0.5,0.16
2025-08-05 09:40:00,5.96,5.95,5.97,5.95,0.0,0.0,16108,9597847.0,0.34,0.12
2025-08-05 09:45:00,5.95,5.96,5.98,5.95,0.17,0.01,12137,7237944.0,0.5,0.09
2025-08-05 09:50:00,5.95,5.94,5.96,5.93,-0.34,-0.02,21999,13081630.0,0.5,0.17
2025-08-05 09:55:00,5.94,5.93,5.94,5.93,-0.17,-0.01,6432,3817491.0,0.17,0.05
2025-08-05 10:00:00,5.93,5.92,5.94,5.92,-0.17,-0.01,14249,8440282.0,0.34,0.11
2025-08-05 10:05:00,5.92,5.92,5.93,5.91,0.0,0.0,10191,6032296.0,0.34,0.08
2025-08-05 10:10:00,5.92,5.93,5.94,5.92,0.17,0.01,10986,6510921.0,0.34,0.08
2025-08-05 10:15:00,5.93,5.94,5.94,5.92,0.17,0.01,3183,1886529.0,0.34,0.02
2025-08-05 10:20:00,5.93,5.91,5.93,5.91,-0.51,-0.03,13735,8124930.0,0.34,0.1
2025-08-05 10:25:00,5.91,5.93,5.93,5.91,0.34,0.02,6989,4135678.0,0.34,0.05
2025-08-05 10:30:00,5.92,5.92,5.93,5.91,-0.17,-0.01,4353,2575729.0,0.34,0.03
2025-08-05 10:35:00,5.91,5.91,5.92,5.9,-0.17,-0.01,15355,9074758.0,0.34,0.12
2025-08-05 10:40:00,5.91,5.91,5.92,5.9,0.0,0.0,7328,4330266.0,0.34,0.06
2025-08-05 10:45:00,5.9,5.89,5.91,5.88,-0.34,-0.02,14485,8536934.0,0.51,0.11
2025-08-05 10:50:00,5.89,5.89,5.9,5.89,0.0,0.0,3566,2100874.0,0.17,0.03
2025-08-05 10:55:00,5.89,5.9,5.9,5.89,0.17,0.01,1605,946025.0,0.17,0.01
2025-08-05 11:00:00,5.89,5.9,5.91,5.89,0.0,0.0,7659,4518439.0,0.34,0.06
2025-08-05 11:05:00,5.9,5.9,5.91,5.9,0.0,0.0,1412,833758.0,0.17,0.01
2025-08-05 11:10:00,5.9,5.9,5.9,5.89,0.0,0.0,12678,7474494.0,0.17,0.1
2025-08-05 11:15:00,5.9,5.89,5.9,5.89,-0.17,-0.01,5655,3331249.0,0.17,0.04
2025-08-05 11:20:00,5.89,5.89,5.89,5.88,0.0,0.0,1837,1081096.0,0.17,0.01
2025-08-05 11:25:00,5.89,5.89,5.9,5.88,0.0,0.0,9115,5368490.0,0.34,0.07
2025-08-05 11:30:00,5.89,5.9,5.9,5.89,0.17,0.01,1579,930485.0,0.17,0.01
2025-08-05 13:05:00,5.89,5.89,5.91,5.89,-0.17,-0.01,5447,3213081.0,0.34,0.04
2025-08-05 13:10:00,5.9,5.89,5.9,5.89,0.0,0.0,836,492827.0,0.17,0.01
2025-08-05 13:15:00,5.89,5.9,5.91,5.89,0.17,0.01,8440,4974478.0,0.34,0.06
2025-08-05 13:20:00,5.9,5.91,5.91,5.9,0.17,0.01,3597,2122685.0,0.17,0.03
2025-08-05 13:25:00,5.9,5.9,5.91,5.9,-0.17,-0.01,1734,1023334.0,0.17,0.01
2025-08-05 13:30:00,5.91,5.89,5.91,5.89,-0.17,-0.01,6741,3975181.0,0.34,0.05
2025-08-05 13:35:00,5.9,5.89,5.9,5.89,0.0,0.0,2418,1425345.0,0.17,0.02
2025-08-05 13:40:00,5.89,5.89,5.9,5.89,0.0,0.0,2452,1445065.0,0.17,0.02
2025-08-05 13:45:00,5.89,5.89,5.9,5.89,0.0,0.0,1485,875170.0,0.17,0.01
2025-08-05 13:50:00,5.9,5.89,5.9,5.89,0.0,0.0,3668,2161298.0,0.17,0.03
2025-08-05 13:55:00,5.9,5.89,5.9,5.89,0.0,0.0,1699,1001585.0,0.17,0.01
2025-08-05 14:00:00,5.89,5.88,5.9,5.88,-0.17,-0.01,7694,4530312.0,0.34,0.06
2025-08-05 14:05:00,5.89,5.89,5.9,5.88,0.17,0.01,7753,4565599.0,0.34,0.06
2025-08-05 14:10:00,5.9,5.9,5.9,5.88,0.17,0.01,4094,2411412.0,0.34,0.03
2025-08-05 14:15:00,5.9,5.89,5.9,5.89,-0.17,-0.01,1644,968453.0,0.17,0.01
2025-08-05 14:20:00,5.89,5.89,5.9,5.89,0.0,0.0,2684,1581048.0,0.17,0.02
2025-08-05 14:25:00,5.9,5.9,5.9,5.89,0.17,0.01,2351,1385342.0,0.17,0.02
2025-08-05 14:30:00,5.89,5.9,5.91,5.89,0.0,0.0,10609,6259805.0,0.34,0.08
2025-08-05 14:35:00,5.9,5.9,5.91,5.9,0.0,0.0,5943,3507930.0,0.17,0.04
2025-08-05 14:40:00,5.91,5.92,5.93,5.9,0.34,0.02,10430,6171820.0,0.51,0.08
2025-08-05 14:45:00,5.92,5.91,5.94,5.91,-0.17,-0.01,8864,5250042.0,0.51,0.07
2025-08-05 14:50:00,5.91,5.91,5.92,5.9,0.0,0.0,3335,1971257.0,0.34,0.03
2025-08-05 14:55:00,5.91,5.91,5.92,5.9,0.0,0.0,4904,2898951.0,0.34,0.04
2025-08-05 15:00:00,5.91,5.92,5.92,5.91,0.17,0.01,5415,3203034.0,0.17,0.04
2025-08-06 09:35:00,5.92,5.9,5.94,5.89,-0.34,-0.02,21058,12458538.0,0.84,0.16
2025-08-06 09:40:00,5.9,5.91,5.93,5.9,0.17,0.01,5422,3206872.0,0.51,0.04
2025-08-06 09:45:00,5.91,5.89,5.92,5.88,-0.34,-0.02,17270,10182679.0,0.68,0.13
2025-08-06 09:50:00,5.89,5.85,5.9,5.85,-0.68,-0.04,20715,12164510.0,0.85,0.16
2025-08-06 09:55:00,5.85,5.85,5.87,5.84,0.0,0.0,21572,12626022.0,0.51,0.16
2025-08-06 10:00:00,5.85,5.84,5.85,5.82,-0.17,-0.01,27542,16057381.0,0.51,0.21
2025-08-06 10:05:00,5.84,5.83,5.85,5.82,-0.17,-0.01,17084,9961901.0,0.51,0.13
2025-08-06 10:10:00,5.83,5.83,5.84,5.82,0.0,0.0,13389,7799438.0,0.34,0.1
2025-08-06 10:15:00,5.82,5.81,5.83,5.8,-0.34,-0.02,24139,14034359.0,0.51,0.18
2025-08-06 10:20:00,5.81,5.8,5.81,5.78,-0.17,-0.01,38734,22441811.0,0.52,0.29
2025-08-06 10:25:00,5.79,5.79,5.8,5.77,-0.17,-0.01,24727,14299273.0,0.52,0.19
2025-08-06 10:30:00,5.78,5.79,5.8,5.78,0.0,0.0,13098,7581037.0,0.35,0.1
2025-08-06 10:35:00,5.79,5.79,5.8,5.78,0.0,0.0,10493,6068270.0,0.35,0.08
2025-08-06 10:40:00,5.78,5.78,5.8,5.77,-0.17,-0.01,17830,10308903.0,0.52,0.13
2025-08-06 10:45:00,5.78,5.78,5.8,5.78,0.0,0.0,10465,6052825.0,0.35,0.08
2025-08-06 10:50:00,5.78,5.77,5.79,5.76,-0.17,-0.01,18519,10688729.0,0.52,0.14
2025-08-06 10:55:00,5.78,5.77,5.78,5.77,0.0,0.0,3628,2094333.0,0.17,0.03
2025-08-06 11:00:00,5.78,5.78,5.79,5.77,0.17,0.01,5894,3407018.0,0.35,0.04
2025-08-06 11:05:00,5.78,5.79,5.8,5.78,0.17,0.01,5664,3281605.0,0.35,0.04
2025-08-06 11:10:00,5.79,5.79,5.8,5.78,0.0,0.0,5917,3426640.0,0.35,0.04
2025-08-06 11:15:00,5.79,5.8,5.8,5.79,0.17,0.01,4842,2806073.0,0.17,0.04
2025-08-06 11:20:00,5.8,5.78,5.8,5.78,-0.34,-0.02,4891,2831504.0,0.34,0.04
2025-08-06 11:25:00,5.78,5.8,5.8,5.78,0.35,0.02,2332,1349809.0,0.35,0.02
2025-08-06 11:30:00,5.8,5.8,5.8,5.79,0.0,0.0,1724,999373.0,0.17,0.01
2025-08-06 13:05:00,5.8,5.78,5.8,5.78,-0.34,-0.02,5972,3456440.0,0.34,0.04
2025-08-06 13:10:00,5.78,5.78,5.78,5.77,0.0,0.0,8675,5011312.0,0.17,0.07
2025-08-06 13:15:00,5.77,5.78,5.78,5.77,0.0,0.0,7637,4408002.0,0.17,0.06
2025-08-06 13:20:00,5.78,5.77,5.78,5.77,-0.17,-0.01,3785,2185974.0,0.17,0.03
2025-08-06 13:25:00,5.77,5.77,5.78,5.77,0.0,0.0,1876,1082902.0,0.17,0.01
2025-08-06 13:30:00,5.78,5.77,5.78,5.76,0.0,0.0,9151,5281470.0,0.35,0.07
2025-08-06 13:35:00,5.77,5.77,5.78,5.76,0.0,0.0,4214,2431412.0,0.35,0.03
2025-08-06 13:40:00,5.78,5.78,5.78,5.77,0.17,0.01,2747,1585748.0,0.17,0.02
2025-08-06 13:45:00,5.78,5.78,5.78,5.77,0.0,0.0,2119,1224103.0,0.17,0.02
2025-08-06 13:50:00,5.78,5.79,5.79,5.77,0.17,0.01,6702,3874781.0,0.35,0.05
2025-08-06 13:55:00,5.79,5.8,5.8,5.78,0.17,0.01,3862,2237820.0,0.35,0.03
2025-08-06 14:00:00,5.79,5.78,5.8,5.78,-0.34,-0.02,5361,3104846.0,0.34,0.04
2025-08-06 14:05:00,5.79,5.8,5.8,5.78,0.35,0.02,3257,1886129.0,0.35,0.02
2025-08-06 14:10:00,5.79,5.8,5.8,5.79,0.0,0.0,2594,1503761.0,0.17,0.02
2025-08-06 14:15:00,5.79,5.79,5.81,5.79,-0.17,-0.01,5389,3125060.0,0.34,0.04
2025-08-06 14:20:00,5.8,5.81,5.81,5.79,0.35,0.02,2503,1451509.0,0.35,0.02
2025-08-06 14:25:00,5.81,5.81,5.81,5.8,0.0,0.0,2694,1564448.0,0.17,0.02
2025-08-06 14:30:00,5.81,5.8,5.81,5.79,-0.17,-0.01,5423,3145553.0,0.34,0.04
2025-08-06 14:35:00,5.79,5.79,5.8,5.79,-0.17,-0.01,4805,2786129.0,0.17,0.04
2025-08-06 14:40:00,5.8,5.79,5.8,5.79,0.0,0.0,2266,1312889.0,0.17,0.02
2025-08-06 14:45:00,5.8,5.8,5.8,5.79,0.17,0.01,5982,3468289.0,0.17,0.04
2025-08-06 14:50:00,5.8,5.81,5.81,5.79,0.17,0.01,8145,4724384.0,0.34,0.06
2025-08-06 14:55:00,5.81,5.8,5.81,5.79,-0.17,-0.01,9490,5501868.0,0.34,0.07
2025-08-06 15:00:00,5.79,5.81,5.81,5.79,0.17,0.01,6551,3800062.0,0.34,0.05
2025-08-07 09:35:00,5.81,5.79,5.81,5.78,-0.34,-0.02,21249,12312663.0,0.52,0.16
2025-08-07 09:40:00,5.79,5.8,5.82,5.79,0.17,0.01,13594,7886190.0,0.52,0.1
2025-08-07 09:45:00,5.81,5.79,5.81,5.79,-0.17,-0.01,7849,4552083.0,0.34,0.06
2025-08-07 09:50:00,5.79,5.8,5.8,5.79,0.17,0.01,5692,3300084.0,0.17,0.04
2025-08-07 09:55:00,5.8,5.8,5.81,5.79,0.0,0.0,7203,4178807.0,0.34,0.05
2025-08-07 10:00:00,5.8,5.81,5.81,5.79,0.17,0.01,7991,4634929.0,0.34,0.06
2025-08-07 10:05:00,5.8,5.79,5.81,5.79,-0.34,-0.02,9783,5674514.0,0.34,0.07
2025-08-07 10:10:00,5.8,5.79,5.8,5.79,0.0,0.0,4438,2572567.0,0.17,0.03
2025-08-07 10:15:00,5.8,5.78,5.8,5.78,-0.17,-0.01,14997,8674646.0,0.35,0.11
2025-08-07 10:20:00,5.78,5.78,5.79,5.77,0.0,0.0,7144,4129519.0,0.35,0.05
2025-08-07 10:25:00,5.78,5.76,5.78,5.76,-0.35,-0.02,8098,4672816.0,0.35,0.06
2025-08-07 10:30:00,5.76,5.76,5.77,5.75,0.0,0.0,9499,5471423.0,0.35,0.07
2025-08-07 10:35:00,5.75,5.76,5.77,5.75,0.0,0.0,4489,2584880.0,0.35,0.03
2025-08-07 10:40:00,5.76,5.77,5.77,5.75,0.17,0.01,6306,3632728.0,0.35,0.05
2025-08-07 10:45:00,5.76,5.76,5.77,5.76,-0.17,-0.01,4095,2361620.0,0.17,0.03
2025-08-07 10:50:00,5.77,5.76,5.77,5.76,0.0,0.0,4428,2552563.0,0.17,0.03
2025-08-07 10:55:00,5.76,5.76,5.77,5.75,0.0,0.0,14347,8270575.0,0.35,0.11
2025-08-07 11:00:00,5.75,5.76,5.76,5.75,0.0,0.0,4038,2322487.0,0.17,0.03
2025-08-07 11:05:00,5.75,5.75,5.76,5.75,-0.17,-0.01,4168,2397039.0,0.17,0.03
2025-08-07 11:10:00,5.75,5.75,5.76,5.74,0.0,0.0,13224,7597585.0,0.35,0.1
2025-08-07 11:15:00,5.75,5.76,5.77,5.75,0.17,0.01,4324,2492683.0,0.35,0.03
2025-08-07 11:20:00,5.77,5.76,5.78,5.76,0.0,0.0,5465,3153103.0,0.35,0.04
2025-08-07 11:25:00,5.76,5.76,5.77,5.76,0.0,0.0,3088,1780455.0,0.17,0.02
2025-08-07 11:30:00,5.77,5.77,5.79,5.77,0.17,0.01,4365,2523135.0,0.35,0.03
2025-08-07 13:05:00,5.78,5.77,5.78,5.76,0.0,0.0,4431,2557257.0,0.35,0.03
2025-08-07 13:10:00,5.77,5.77,5.78,5.76,0.0,0.0,3999,2306469.0,0.35,0.03
2025-08-07 13:15:00,5.77,5.76,5.77,5.76,-0.17,-0.01,1522,877099.0,0.17,0.01
2025-08-07 13:20:00,5.76,5.77,5.77,5.76,0.17,0.01,844,486424.0,0.17,0.01
2025-08-07 13:25:00,5.77,5.77,5.77,5.76,0.0,0.0,3141,1811990.0,0.17,0.02
2025-08-07 13:30:00,5.77,5.75,5.77,5.75,-0.35,-0.02,5161,2971669.0,0.35,0.04
2025-08-07 13:35:00,5.76,5.75,5.77,5.75,0.0,0.0,2984,1718494.0,0.35,0.02
2025-08-07 13:40:00,5.76,5.76,5.77,5.76,0.17,0.01,3601,2074247.0,0.17,0.03
2025-08-07 13:45:00,5.76,5.76,5.77,5.76,0.0,0.0,4528,2608205.0,0.17,0.03
2025-08-07 13:50:00,5.76,5.76,5.77,5.76,0.0,0.0,1063,612417.0,0.17,0.01
2025-08-07 13:55:00,5.77,5.76,5.77,5.76,0.0,0.0,1625,936347.0,0.17,0.01
2025-08-07 14:00:00,5.76,5.76,5.77,5.76,0.0,0.0,1910,1100419.0,0.17,0.01
2025-08-07 14:05:00,5.77,5.78,5.78,5.76,0.35,0.02,7247,4181442.0,0.35,0.05
2025-08-07 14:10:00,5.78,5.76,5.78,5.76,-0.35,-0.02,3649,2105135.0,0.35,0.03
2025-08-07 14:15:00,5.76,5.77,5.77,5.76,0.17,0.01,2431,1401290.0,0.17,0.02
2025-08-07 14:20:00,5.76,5.76,5.77,5.75,-0.17,-0.01,5655,3256328.0,0.35,0.04
2025-08-07 14:25:00,5.76,5.75,5.77,5.75,-0.17,-0.01,4612,2656087.0,0.35,0.03
2025-08-07 14:30:00,5.76,5.75,5.77,5.75,0.0,0.0,1928,1109850.0,0.35,0.01
2025-08-07 14:35:00,5.75,5.77,5.77,5.75,0.35,0.02,1648,949383.0,0.35,0.01
2025-08-07 14:40:00,5.76,5.76,5.77,5.76,-0.17,-0.01,1788,1030132.0,0.17,0.01
2025-08-07 14:45:00,5.76,5.77,5.77,5.76,0.17,0.01,5449,3140080.0,0.17,0.04
2025-08-07 14:50:00,5.76,5.76,5.77,5.75,-0.17,-0.01,7110,4095775.0,0.35,0.05
2025-08-07 14:55:00,5.75,5.76,5.76,5.75,0.0,0.0,6195,3565617.0,0.17,0.05
2025-08-07 15:00:00,5.76,5.77,5.77,5.75,0.17,0.01,4468,2575210.0,0.35,0.03
2025-08-08 09:35:00,5.78,5.77,5.79,5.75,0.0,0.0,15523,8955824.0,0.69,0.12
2025-08-08 09:40:00,5.77,5.77,5.78,5.76,0.0,0.0,6882,3972315.0,0.35,0.05
2025-08-08 09:45:00,5.77,5.77,5.78,5.77,0.0,0.0,2448,1413042.0,0.17,0.02
2025-08-08 09:50:00,5.78,5.75,5.78,5.75,-0.35,-0.02,13591,7826188.0,0.52,0.1
2025-08-08 09:55:00,5.76,5.74,5.76,5.74,-0.17,-0.01,5558,3192290.0,0.35,0.04
2025-08-08 10:00:00,5.74,5.75,5.76,5.74,0.17,0.01,6335,3638978.0,0.35,0.05
2025-08-08 10:05:00,5.76,5.77,5.77,5.75,0.35,0.02,6179,3559167.0,0.35,0.05
2025-08-08 10:10:00,5.77,5.78,5.78,5.77,0.17,0.01,5974,3449692.0,0.17,0.04
2025-08-08 10:15:00,5.78,5.8,5.8,5.77,0.35,0.02,15112,8745264.0,0.52,0.11
2025-08-08 10:20:00,5.79,5.81,5.81,5.79,0.17,0.01,10347,6007309.0,0.34,0.08
2025-08-08 10:25:00,5.8,5.81,5.82,5.8,0.0,0.0,10591,6158897.0,0.34,0.08
2025-08-08 10:30:00,5.81,5.82,5.82,5.81,0.17,0.01,2367,1376852.0,0.17,0.02
2025-08-08 10:35:00,5.82,5.83,5.83,5.82,0.17,0.01,16008,9321052.0,0.17,0.12
2025-08-08 10:40:00,5.83,5.81,5.83,5.8,-0.34,-0.02,11563,6728061.0,0.51,0.09
2025-08-08 10:45:00,5.81,5.81,5.82,5.8,0.0,0.0,1962,1139548.0,0.34,0.01
2025-08-08 10:50:00,5.81,5.8,5.81,5.8,-0.17,-0.01,1709,992871.0,0.17,0.01
2025-08-08 10:55:00,5.81,5.8,5.81,5.8,0.0,0.0,1228,712847.0,0.17,0.01
2025-08-08 11:00:00,5.8,5.79,5.81,5.79,-0.17,-0.01,9059,5255765.0,0.34,0.07
2025-08-08 11:05:00,5.8,5.78,5.8,5.78,-0.17,-0.01,2955,1710738.0,0.35,0.02
2025-08-08 11:10:00,5.79,5.79,5.8,5.78,0.17,0.01,2282,1320944.0,0.35,0.02
2025-08-08 11:15:00,5.79,5.79,5.8,5.78,0.0,0.0,2184,1264318.0,0.35,0.02
2025-08-08 11:20:00,5.79,5.8,5.8,5.78,0.17,0.01,2089,1209492.0,0.35,0.02
2025-08-08 11:25:00,5.8,5.8,5.81,5.79,0.0,0.0,2996,1737266.0,0.34,0.02
2025-08-08 11:30:00,5.8,5.8,5.81,5.79,0.0,0.0,2827,1639610.0,0.34,0.02
2025-08-08 13:05:00,5.8,5.8,5.81,5.79,0.0,0.0,4676,2712559.0,0.34,0.04
2025-08-08 13:10:00,5.8,5.8,5.81,5.79,0.0,0.0,4172,2419631.0,0.34,0.03
2025-08-08 13:15:00,5.79,5.8,5.8,5.79,0.0,0.0,712,412568.0,0.17,0.01
2025-08-08 13:20:00,5.79,5.8,5.8,5.79,0.0,0.0,594,344404.0,0.17,0.0
2025-08-08 13:25:00,5.8,5.79,5.8,5.79,-0.17,-0.01,1030,596572.0,0.17,0.01
2025-08-08 13:30:00,5.8,5.79,5.8,5.79,0.0,0.0,5084,2944465.0,0.17,0.04
2025-08-08 13:35:00,5.79,5.79,5.8,5.78,0.0,0.0,2353,1362522.0,0.35,0.02
2025-08-08 13:40:00,5.79,5.79,5.8,5.79,0.0,0.0,1002,580256.0,0.17,0.01
2025-08-08 13:45:00,5.79,5.79,5.8,5.78,0.0,0.0,3462,2004683.0,0.35,0.03
2025-08-08 13:50:00,5.78,5.78,5.8,5.78,-0.17,-0.01,1481,857161.0,0.35,0.01
2025-08-08 13:55:00,5.78,5.79,5.79,5.78,0.17,0.01,606,350515.0,0.17,0.0
2025-08-08 14:00:00,5.78,5.79,5.79,5.78,0.0,0.0,1929,1116211.0,0.17,0.01
2025-08-08 14:05:00,5.78,5.79,5.79,5.78,0.0,0.0,2063,1193621.0,0.17,0.02
2025-08-08 14:10:00,5.79,5.79,5.8,5.78,0.0,0.0,2594,1501717.0,0.35,0.02
2025-08-08 14:15:00,5.79,5.79,5.8,5.78,0.0,0.0,1466,848664.0,0.35,0.01
2025-08-08 14:20:00,5.78,5.79,5.8,5.78,0.0,0.0,1950,1128779.0,0.35,0.01
2025-08-08 14:25:00,5.79,5.79,5.79,5.78,0.0,0.0,1372,794113.0,0.17,0.01
2025-08-08 14:30:00,5.79,5.78,5.79,5.78,-0.17,-0.01,1869,1080931.0,0.17,0.01
2025-08-08 14:35:00,5.78,5.78,5.79,5.78,0.0,0.0,3517,2033022.0,0.17,0.03
2025-08-08 14:40:00,5.78,5.79,5.79,5.78,0.17,0.01,5999,3470172.0,0.17,0.05
2025-08-08 14:45:00,5.79,5.79,5.79,5.78,0.0,0.0,2205,1275889.0,0.17,0.02
2025-08-08 14:50:00,5.79,5.78,5.79,5.78,-0.17,-0.01,4953,2866198.0,0.17,0.04
2025-08-08 14:55:00,5.78,5.79,5.79,5.78,0.17,0.01,1982,1146768.0,0.17,0.01
2025-08-08 15:00:00,5.78,5.78,5.79,5.78,-0.17,-0.01,5140,2973065.0,0.17,0.04
2025-08-11 09:35:00,5.78,5.76,5.79,5.75,-0.35,-0.02,14140,8156575.0,0.69,0.11
2025-08-11 09:40:00,5.76,5.78,5.78,5.75,0.35,0.02,7786,4485471.0,0.52,0.06
2025-08-11 09:45:00,5.77,5.78,5.78,5.76,0.0,0.0,7006,4042608.0,0.35,0.05
2025-08-11 09:50:00,5.77,5.78,5.79,5.77,0.0,0.0,5775,3337404.0,0.35,0.04
2025-08-11 09:55:00,5.78,5.79,5.79,5.78,0.17,0.01,3042,1759956.0,0.17,0.02
2025-08-11 10:00:00,5.79,5.79,5.79,5.78,0.0,0.0,5090,2943961.0,0.17,0.04
2025-08-11 10:05:00,5.79,5.79,5.8,5.78,0.0,0.0,4956,2868445.0,0.35,0.04
2025-08-11 10:10:00,5.78,5.78,5.79,5.77,-0.17,-0.01,6986,4039998.0,0.35,0.05
2025-08-11 10:15:00,5.78,5.77,5.78,5.77,-0.17,-0.01,5143,2968273.0,0.17,0.04
2025-08-11 10:20:00,5.77,5.77,5.78,5.76,0.0,0.0,4006,2311324.0,0.35,0.03
2025-08-11 10:25:00,5.77,5.79,5.79,5.77,0.35,0.02,3525,2037688.0,0.35,0.03
2025-08-11 10:30:00,5.79,5.79,5.8,5.78,0.0,0.0,4848,2806824.0,0.35,0.04
2025-08-11 10:35:00,5.78,5.79,5.79,5.78,0.0,0.0,1699,982643.0,0.17,0.01
2025-08-11 10:40:00,5.78,5.79,5.79,5.78,0.0,0.0,1735,1003708.0,0.17,0.01
2025-08-11 10:45:00,5.79,5.79,5.8,5.78,0.0,0.0,4521,2617316.0,0.35,0.03
