时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:40:00,233.95,235.86,236.37,233.7,0.66,1.55,1346,31648322.0,1.14,0.08
2025-08-04 09:45:00,236.22,235.34,236.29,235.03,-0.22,-0.52,784,18504076.0,0.53,0.05
2025-08-04 09:50:00,235.32,235.64,236.21,235.02,0.13,0.3,832,19592753.0,0.51,0.05
2025-08-04 09:55:00,235.65,234.21,236.5,234.0,-0.61,-1.43,1055,24797267.0,1.06,0.06
2025-08-04 10:00:00,234.54,233.92,235.0,233.8,-0.12,-0.29,917,21462669.0,0.51,0.05
2025-08-04 10:05:00,234.0,233.2,234.31,233.05,-0.31,-0.72,1147,26812930.0,0.54,0.07
2025-08-04 10:10:00,233.2,232.96,233.45,232.75,-0.1,-0.24,1301,30317909.0,0.3,0.08
2025-08-04 10:15:00,232.98,233.01,233.4,232.7,0.02,0.05,988,23025814.0,0.3,0.06
2025-08-04 10:20:00,233.01,234.01,234.27,233.01,0.43,1.0,561,13103162.0,0.54,0.03
2025-08-04 10:25:00,234.02,235.24,235.64,234.02,0.53,1.23,1166,27387071.0,0.69,0.07
2025-08-04 10:30:00,235.31,234.4,235.43,234.4,-0.36,-0.84,606,14248517.0,0.44,0.04
2025-08-04 10:35:00,234.62,234.6,235.36,234.45,0.09,0.2,434,10185897.0,0.39,0.03
2025-08-04 10:40:00,234.62,234.55,234.84,234.45,-0.02,-0.05,217,5089881.0,0.17,0.01
2025-08-04 10:45:00,234.62,235.3,235.96,234.57,0.32,0.75,763,17939460.0,0.59,0.05
2025-08-04 10:50:00,235.58,235.6,235.94,235.57,0.13,0.3,646,15238413.0,0.16,0.04
2025-08-04 10:55:00,235.6,235.52,235.6,235.01,-0.03,-0.08,198,4651288.0,0.25,0.01
2025-08-04 11:00:00,235.77,235.02,235.79,235.0,-0.21,-0.5,170,3999863.0,0.34,0.01
2025-08-04 11:05:00,235.03,234.62,235.03,234.61,-0.17,-0.4,197,4633801.0,0.18,0.01
2025-08-04 11:10:00,234.64,234.87,234.87,234.4,0.11,0.25,205,4806298.0,0.2,0.01
2025-08-04 11:15:00,234.87,234.62,235.0,234.61,-0.11,-0.25,360,8456576.0,0.17,0.02
2025-08-04 11:20:00,234.62,234.63,234.95,234.43,0.0,0.01,138,3226969.0,0.22,0.01
2025-08-04 11:25:00,234.63,234.45,234.84,234.45,-0.08,-0.18,148,3478018.0,0.17,0.01
2025-08-04 11:30:00,234.44,234.08,234.44,234.0,-0.16,-0.37,255,5973515.0,0.19,0.02
2025-08-04 13:05:00,234.07,233.89,234.12,233.32,-0.08,-0.19,502,11734281.0,0.34,0.03
2025-08-04 13:10:00,233.7,233.76,233.91,233.4,-0.06,-0.13,397,9262910.0,0.22,0.02
2025-08-04 13:15:00,233.73,233.01,233.73,233.0,-0.32,-0.75,867,20228258.0,0.31,0.05
2025-08-04 13:20:00,233.07,233.55,233.76,232.82,0.23,0.54,500,11659361.0,0.4,0.03
2025-08-04 13:25:00,233.71,233.83,234.71,233.56,0.12,0.28,388,9088671.0,0.49,0.02
2025-08-04 13:30:00,233.8,233.79,234.0,233.55,-0.02,-0.04,481,11251963.0,0.19,0.03
2025-08-04 13:35:00,233.79,233.56,234.0,233.55,-0.1,-0.23,323,7553905.0,0.19,0.02
2025-08-04 13:40:00,233.56,233.57,233.59,233.21,0.0,0.01,298,6951510.0,0.16,0.02
2025-08-04 13:45:00,233.58,233.75,234.65,233.42,0.08,0.18,434,10161490.0,0.53,0.03
2025-08-04 13:50:00,233.72,233.7,233.88,233.23,-0.02,-0.05,644,15034461.0,0.28,0.04
2025-08-04 13:55:00,233.36,233.19,233.36,233.19,-0.22,-0.51,383,8932574.0,0.07,0.02
2025-08-04 14:00:00,233.19,233.46,234.07,233.19,0.12,0.27,376,8778948.0,0.38,0.02
2025-08-04 14:05:00,233.46,234.3,234.94,233.46,0.36,0.84,628,14701963.0,0.63,0.04
2025-08-04 14:10:00,234.3,234.42,235.0,234.04,0.05,0.12,457,10700424.0,0.41,0.03
2025-08-04 14:15:00,234.79,235.38,235.56,234.4,0.41,0.96,686,16115527.0,0.49,0.04
2025-08-04 14:20:00,235.38,235.65,235.88,235.38,0.11,0.27,691,16281440.0,0.21,0.04
2025-08-04 14:25:00,235.62,235.46,235.73,235.2,-0.08,-0.19,776,18261315.0,0.22,0.05
2025-08-04 14:30:00,235.46,236.6,236.66,235.46,0.48,1.14,771,18200521.0,0.51,0.05
2025-08-04 14:35:00,236.6,236.02,236.63,235.9,-0.25,-0.58,651,15384917.0,0.31,0.04
2025-08-04 14:40:00,235.98,236.42,236.64,235.97,0.17,0.4,640,15135593.0,0.28,0.04
2025-08-04 14:45:00,236.41,235.8,236.41,235.53,-0.26,-0.62,660,15572661.0,0.37,0.04
2025-08-04 14:50:00,235.8,235.78,235.98,235.42,-0.01,-0.02,543,12795553.0,0.24,0.03
2025-08-04 14:55:00,235.55,235.6,235.9,235.51,-0.08,-0.18,704,16597994.0,0.17,0.04
2025-08-04 15:00:00,235.58,235.6,235.73,235.58,0.0,0.0,480,11317273.0,0.06,0.03
2025-08-05 09:35:00,236.11,233.35,236.77,231.6,-0.96,-2.25,3105,72422218.0,2.19,0.18
2025-08-05 09:40:00,233.42,234.0,234.69,233.01,0.28,0.65,961,22491452.0,0.72,0.06
2025-08-05 09:45:00,234.0,233.81,234.74,233.5,-0.08,-0.19,720,16848367.0,0.53,0.04
2025-08-05 09:50:00,234.27,234.4,235.68,234.17,0.25,0.59,616,14443165.0,0.65,0.04
2025-08-05 09:55:00,234.21,233.5,234.41,233.5,-0.38,-0.9,618,14444283.0,0.39,0.04
2025-08-05 10:00:00,233.55,232.79,233.55,232.79,-0.3,-0.71,941,21936000.0,0.33,0.06
2025-08-05 10:05:00,232.73,233.34,233.34,232.4,0.24,0.55,998,23230218.0,0.4,0.06
2025-08-05 10:10:00,233.34,233.6,234.0,233.0,0.11,0.26,524,12236654.0,0.43,0.03
2025-08-05 10:15:00,233.86,233.19,234.14,232.86,-0.18,-0.41,436,10166420.0,0.55,0.03
2025-08-05 10:20:00,233.19,232.11,233.19,232.11,-0.46,-1.08,938,21804814.0,0.46,0.06
2025-08-05 10:25:00,232.2,232.83,232.83,232.16,0.31,0.72,399,9284761.0,0.29,0.02
2025-08-05 10:30:00,232.7,232.45,233.18,232.36,-0.16,-0.38,389,9056513.0,0.35,0.02
2025-08-05 10:35:00,232.5,232.66,233.2,232.32,0.09,0.21,504,11737821.0,0.38,0.03
2025-08-05 10:40:00,232.66,232.31,232.92,232.31,-0.15,-0.35,535,12449036.0,0.26,0.03
2025-08-05 10:45:00,232.56,232.72,233.46,232.32,0.18,0.41,521,12135651.0,0.49,0.03
2025-08-05 10:50:00,232.69,232.71,233.4,232.69,0.0,-0.01,366,8524551.0,0.31,0.02
2025-08-05 10:55:00,232.72,232.4,233.2,232.4,-0.13,-0.31,500,11628853.0,0.34,0.03
2025-08-05 11:00:00,232.4,232.75,232.85,232.31,0.15,0.35,203,4728444.0,0.23,0.01
2025-08-05 11:05:00,232.48,232.53,232.7,232.4,-0.09,-0.22,331,7691232.0,0.13,0.02
2025-08-05 11:10:00,232.43,232.2,232.43,232.16,-0.14,-0.33,546,12686310.0,0.12,0.03
2025-08-05 11:15:00,232.2,232.15,232.34,231.9,-0.02,-0.05,1147,26614047.0,0.19,0.07
2025-08-05 11:20:00,231.9,231.94,232.12,231.88,-0.09,-0.21,479,11107785.0,0.1,0.03
2025-08-05 11:25:00,231.93,232.14,232.45,231.93,0.09,0.2,299,6935734.0,0.22,0.02
2025-08-05 11:30:00,232.22,232.3,232.34,232.01,0.07,0.16,166,3845551.0,0.14,0.01
2025-08-05 13:05:00,232.3,232.52,232.95,232.18,0.09,0.22,329,7646384.0,0.33,0.02
2025-08-05 13:10:00,232.9,232.35,232.91,232.3,-0.07,-0.17,224,5211448.0,0.26,0.01
2025-08-05 13:15:00,232.35,232.6,232.85,232.18,0.11,0.25,350,8133321.0,0.29,0.02
2025-08-05 13:20:00,232.81,232.6,232.98,232.6,0.0,0.0,297,6913846.0,0.16,0.02
2025-08-05 13:25:00,232.76,232.41,232.8,232.38,-0.08,-0.19,287,6680806.0,0.18,0.02
2025-08-05 13:30:00,232.39,232.38,232.85,232.18,-0.01,-0.03,522,12130244.0,0.29,0.03
2025-08-05 13:35:00,232.4,232.6,232.94,232.3,0.09,0.22,300,6978657.0,0.28,0.02
2025-08-05 13:40:00,232.41,232.69,232.7,232.38,0.04,0.09,154,3576622.0,0.14,0.01
2025-08-05 13:45:00,232.65,232.57,232.8,232.5,-0.05,-0.12,224,5211479.0,0.13,0.01
2025-08-05 13:50:00,232.57,232.52,232.69,232.5,-0.02,-0.05,529,12299719.0,0.08,0.03
2025-08-05 13:55:00,232.52,232.42,232.56,232.42,-0.04,-0.1,343,7982344.0,0.06,0.02
2025-08-05 14:00:00,232.44,232.03,232.49,232.0,-0.17,-0.39,700,16242931.0,0.21,0.04
2025-08-05 14:05:00,232.02,232.16,232.4,232.01,0.06,0.13,434,10075390.0,0.17,0.03
2025-08-05 14:10:00,232.2,232.19,232.28,231.8,0.01,0.03,1028,23863127.0,0.21,0.06
2025-08-05 14:15:00,232.17,231.95,232.17,231.85,-0.1,-0.24,474,11000752.0,0.14,0.03
2025-08-05 14:20:00,232.0,231.89,232.01,231.88,-0.03,-0.06,446,10355338.0,0.06,0.03
2025-08-05 14:25:00,231.88,231.89,231.91,231.87,0.0,0.0,570,13227554.0,0.02,0.03
2025-08-05 14:30:00,231.89,232.0,232.0,231.88,0.05,0.11,410,9500192.0,0.05,0.02
2025-08-05 14:35:00,231.99,231.91,232.0,231.85,-0.04,-0.09,588,13639907.0,0.06,0.03
2025-08-05 14:40:00,231.93,231.87,231.97,231.87,-0.02,-0.04,485,11246476.0,0.04,0.03
2025-08-05 14:45:00,231.87,231.67,231.87,231.67,-0.09,-0.2,911,21118040.0,0.09,0.05
2025-08-05 14:50:00,231.68,231.7,231.78,231.67,0.01,0.03,815,18883176.0,0.05,0.05
2025-08-05 14:55:00,231.7,231.6,231.75,231.51,-0.04,-0.1,1359,31467911.0,0.1,0.08
2025-08-05 15:00:00,231.51,231.53,231.6,231.51,-0.03,-0.07,662,15323570.0,0.04,0.04
2025-08-06 09:35:00,231.6,225.78,231.6,225.78,-2.48,-5.75,5026,114320376.0,2.51,0.3
2025-08-06 09:40:00,225.58,225.4,226.5,225.0,-0.17,-0.38,3417,77054400.0,0.66,0.2
2025-08-06 09:45:00,225.41,225.47,226.62,224.5,0.03,0.07,4345,97862724.0,0.94,0.26
2025-08-06 09:50:00,225.47,223.0,225.78,222.5,-1.1,-2.47,4139,92772318.0,1.45,0.25
2025-08-06 09:55:00,223.0,223.99,223.99,222.22,0.44,0.99,4348,96937253.0,0.79,0.26
2025-08-06 10:00:00,223.7,224.21,224.66,223.7,0.1,0.22,1453,32589907.0,0.43,0.09
2025-08-06 10:05:00,224.4,228.86,228.98,224.39,2.07,4.65,2392,54283342.0,2.05,0.14
2025-08-06 10:10:00,228.85,227.59,229.03,227.32,-0.55,-1.27,1455,33212093.0,0.75,0.09
2025-08-06 10:15:00,227.59,227.93,227.98,227.57,0.15,0.34,402,9158258.0,0.18,0.02
2025-08-06 10:20:00,227.92,228.02,228.8,227.66,0.04,0.09,698,15919364.0,0.5,0.04
2025-08-06 10:25:00,228.17,227.85,228.4,227.72,-0.07,-0.17,713,16263032.0,0.3,0.04
2025-08-06 10:30:00,228.25,226.6,228.25,226.08,-0.55,-1.25,1532,34737268.0,0.95,0.09
2025-08-06 10:35:00,226.73,227.02,227.69,226.63,0.19,0.42,693,15727380.0,0.47,0.04
2025-08-06 10:40:00,227.03,226.06,227.45,226.01,-0.42,-0.96,809,18329953.0,0.63,0.05
2025-08-06 10:45:00,226.18,227.43,227.88,226.09,0.61,1.37,1133,25733670.0,0.79,0.07
2025-08-06 10:50:00,227.72,228.9,228.9,227.0,0.65,1.47,1524,34771918.0,0.84,0.09
2025-08-06 10:55:00,228.82,229.3,229.5,228.45,0.17,0.4,883,20219880.0,0.46,0.05
2025-08-06 11:00:00,229.0,229.73,229.88,228.97,0.19,0.43,727,16668960.0,0.4,0.04
2025-08-06 11:05:00,229.07,229.48,229.7,228.96,-0.11,-0.25,396,9081544.0,0.32,0.02
2025-08-06 11:10:00,229.45,229.0,229.45,228.16,-0.21,-0.48,428,9795944.0,0.56,0.03
2025-08-06 11:15:00,229.01,229.62,229.62,228.6,0.27,0.62,404,9256814.0,0.45,0.02
2025-08-06 11:20:00,229.6,229.18,230.82,229.06,-0.19,-0.44,1345,30879234.0,0.77,0.08
2025-08-06 11:25:00,229.37,230.2,230.4,228.01,0.45,1.02,563,12898515.0,1.04,0.03
2025-08-06 11:30:00,229.98,230.13,230.5,229.57,-0.03,-0.07,600,13806659.0,0.4,0.04
2025-08-06 13:05:00,230.13,231.72,232.47,230.13,0.69,1.59,953,22029678.0,1.02,0.06
2025-08-06 13:10:00,231.72,231.78,231.78,230.71,0.03,0.06,562,13009033.0,0.46,0.03
2025-08-06 13:15:00,231.8,231.72,231.94,231.5,-0.03,-0.06,427,9902784.0,0.19,0.03
2025-08-06 13:20:00,231.8,231.5,232.03,231.46,-0.09,-0.22,467,10813159.0,0.25,0.03
2025-08-06 13:25:00,231.54,230.5,231.54,230.5,-0.43,-1.0,401,9260070.0,0.45,0.02
2025-08-06 13:30:00,230.5,229.53,230.5,229.53,-0.42,-0.97,333,7658595.0,0.42,0.02
2025-08-06 13:35:00,229.5,229.2,229.53,228.88,-0.14,-0.33,585,13402617.0,0.28,0.03
2025-08-06 13:40:00,229.47,228.75,229.66,228.66,-0.2,-0.45,338,7745019.0,0.44,0.02
2025-08-06 13:45:00,228.84,229.0,229.1,228.4,0.11,0.25,329,7531971.0,0.31,0.02
2025-08-06 13:50:00,229.34,228.89,229.47,228.7,-0.05,-0.11,431,9873447.0,0.34,0.03
2025-08-06 13:55:00,229.44,228.88,229.45,228.79,0.0,-0.01,602,13778935.0,0.29,0.04
2025-08-06 14:00:00,228.89,228.12,228.89,228.06,-0.33,-0.76,673,15366634.0,0.36,0.04
2025-08-06 14:05:00,228.11,228.31,228.89,228.05,0.08,0.19,672,15340864.0,0.37,0.04
2025-08-06 14:10:00,228.32,228.28,229.48,228.2,-0.01,-0.03,575,13156443.0,0.56,0.03
2025-08-06 14:15:00,228.33,228.8,228.88,228.0,0.23,0.52,883,20156114.0,0.39,0.05
2025-08-06 14:20:00,228.8,228.5,228.8,228.24,-0.13,-0.3,234,5345478.0,0.24,0.01
2025-08-06 14:25:00,228.2,228.4,228.78,228.2,-0.04,-0.1,388,8863686.0,0.25,0.02
2025-08-06 14:30:00,228.39,228.7,228.77,228.21,0.13,0.3,477,10897332.0,0.25,0.03
2025-08-06 14:35:00,228.71,228.32,228.71,228.25,-0.17,-0.38,563,12864013.0,0.2,0.03
2025-08-06 14:40:00,228.59,228.38,228.59,228.15,0.03,0.06,441,10062933.0,0.19,0.03
2025-08-06 14:45:00,228.17,228.47,228.5,228.12,0.04,0.09,590,13460598.0,0.17,0.04
2025-08-06 14:50:00,228.17,228.08,228.36,227.95,-0.17,-0.39,785,17900244.0,0.18,0.05
2025-08-06 14:55:00,228.29,228.6,228.6,228.01,0.23,0.52,614,14023798.0,0.26,0.04
2025-08-06 15:00:00,228.6,228.69,228.69,228.58,0.04,0.09,591,13517931.0,0.05,0.04
2025-08-07 09:35:00,228.7,229.2,229.8,226.43,0.22,0.51,2370,54125893.0,1.47,0.14
2025-08-07 09:40:00,229.2,227.34,230.0,226.7,-0.81,-1.86,2118,48385498.0,1.44,0.13
2025-08-07 09:45:00,227.14,227.88,228.0,227.14,0.24,0.54,995,22625169.0,0.38,0.06
2025-08-07 09:50:00,227.69,227.74,227.79,227.06,-0.06,-0.14,639,14543515.0,0.32,0.04
2025-08-07 09:55:00,227.73,228.0,228.49,227.53,0.11,0.26,505,11511982.0,0.42,0.03
2025-08-07 10:00:00,228.16,228.66,229.36,227.96,0.29,0.66,869,19883972.0,0.61,0.05
2025-08-07 10:05:00,228.81,229.1,229.5,228.5,0.19,0.44,985,22553073.0,0.44,0.06
2025-08-07 10:10:00,229.02,227.74,229.02,227.72,-0.59,-1.36,778,17766578.0,0.57,0.05
2025-08-07 10:15:00,227.7,227.01,228.11,226.97,-0.32,-0.73,928,21091737.0,0.5,0.06
2025-08-07 10:20:00,227.0,225.93,227.0,225.77,-0.48,-1.08,1669,37755759.0,0.54,0.1
2025-08-07 10:25:00,226.09,226.88,226.9,225.86,0.42,0.95,833,18833982.0,0.46,0.05
2025-08-07 10:30:00,226.77,226.49,226.9,226.01,-0.17,-0.39,588,13332211.0,0.39,0.03
2025-08-07 10:35:00,226.27,226.15,226.88,225.89,-0.15,-0.34,711,16089796.0,0.44,0.04
2025-08-07 10:40:00,226.19,226.52,226.96,226.11,0.16,0.37,534,12101545.0,0.38,0.03
2025-08-07 10:45:00,226.57,226.52,227.35,226.4,0.0,0.0,489,11094672.0,0.42,0.03
2025-08-07 10:50:00,226.55,226.87,227.05,226.42,0.15,0.35,430,9740948.0,0.28,0.03
2025-08-07 10:55:00,226.83,226.75,227.6,226.5,-0.05,-0.12,698,15840432.0,0.48,0.04
2025-08-07 11:00:00,227.11,226.1,227.11,226.02,-0.29,-0.65,686,15553954.0,0.48,0.04
2025-08-07 11:05:00,226.02,225.61,226.3,225.61,-0.22,-0.49,1096,24763197.0,0.31,0.07
2025-08-07 11:10:00,225.6,225.58,225.72,225.23,-0.01,-0.03,631,14222767.0,0.22,0.04
2025-08-07 11:15:00,225.44,226.0,226.27,225.35,0.19,0.42,452,10190204.0,0.41,0.03
2025-08-07 11:20:00,226.15,226.04,226.47,225.8,0.02,0.04,680,15369738.0,0.3,0.04
2025-08-07 11:25:00,226.46,227.11,227.55,226.0,0.47,1.07,902,20438467.0,0.69,0.05
2025-08-07 11:30:00,227.34,226.79,228.21,226.64,-0.14,-0.32,898,20441150.0,0.69,0.05
2025-08-07 13:05:00,226.68,226.45,228.0,226.09,-0.15,-0.34,856,19403200.0,0.84,0.05
2025-08-07 13:10:00,226.24,226.58,226.75,226.01,0.06,0.13,434,9817395.0,0.33,0.03
2025-08-07 13:15:00,226.5,225.78,226.5,225.7,-0.35,-0.8,502,11344679.0,0.35,0.03
2025-08-07 13:20:00,225.78,225.41,225.87,225.33,-0.16,-0.37,991,22358244.0,0.24,0.06
2025-08-07 13:25:00,225.41,225.4,225.7,225.3,0.0,-0.01,816,18388106.0,0.18,0.05
2025-08-07 13:30:00,225.4,224.85,225.4,224.77,-0.24,-0.55,1601,36027448.0,0.28,0.1
2025-08-07 13:35:00,224.85,224.7,225.39,224.62,-0.07,-0.15,944,21223043.0,0.34,0.06
2025-08-07 13:40:00,224.66,224.42,224.7,224.2,-0.12,-0.28,1007,22596242.0,0.22,0.06
2025-08-07 13:45:00,224.43,225.0,225.0,224.0,0.26,0.58,1352,30328119.0,0.45,0.08
2025-08-07 13:50:00,225.0,225.33,225.56,224.6,0.15,0.33,509,11462112.0,0.43,0.03
2025-08-07 13:55:00,225.28,224.88,225.46,224.85,-0.2,-0.45,411,9261791.0,0.27,0.02
2025-08-07 14:00:00,224.88,224.72,225.29,224.6,-0.07,-0.16,428,9610962.0,0.31,0.03
2025-08-07 14:05:00,224.72,225.26,225.38,224.72,0.24,0.54,461,10371428.0,0.29,0.03
2025-08-07 14:10:00,225.27,224.91,225.5,224.9,-0.16,-0.35,428,9634503.0,0.27,0.03
2025-08-07 14:15:00,225.05,224.8,225.09,224.8,-0.05,-0.11,766,17223386.0,0.13,0.05
2025-08-07 14:20:00,224.81,224.63,225.0,224.3,-0.08,-0.17,835,18742186.0,0.31,0.05
2025-08-07 14:25:00,224.45,224.28,224.67,224.28,-0.16,-0.35,480,10780574.0,0.17,0.03
2025-08-07 14:30:00,224.42,224.14,224.73,224.03,-0.06,-0.14,846,18964066.0,0.31,0.05
2025-08-07 14:35:00,224.08,224.67,224.77,224.08,0.24,0.53,498,11184378.0,0.31,0.03
2025-08-07 14:40:00,224.62,224.61,224.8,224.33,-0.03,-0.06,576,12941028.0,0.21,0.03
2025-08-07 14:45:00,224.61,224.49,224.7,224.3,-0.05,-0.12,586,13146402.0,0.18,0.03
2025-08-07 14:50:00,224.49,224.64,224.69,224.47,0.07,0.15,596,13380913.0,0.1,0.04
2025-08-07 14:55:00,224.76,224.51,224.76,224.45,-0.06,-0.13,1016,22813962.0,0.14,0.06
2025-08-07 15:00:00,224.51,224.51,224.6,224.5,0.0,0.0,737,16544315.0,0.04,0.04
2025-08-08 09:35:00,224.02,222.28,224.02,221.3,-0.99,-2.23,3330,73989672.0,1.21,0.2
2025-08-08 09:40:00,222.03,222.56,223.05,221.43,0.13,0.28,991,22015069.0,0.73,0.06
2025-08-08 09:45:00,222.55,222.78,222.88,221.88,0.1,0.22,821,18254622.0,0.45,0.05
2025-08-08 09:50:00,222.78,222.01,222.78,221.3,-0.35,-0.77,1500,33269677.0,0.66,0.09
2025-08-08 09:55:00,222.15,222.5,222.98,222.13,0.22,0.49,943,20984229.0,0.38,0.06
2025-08-08 10:00:00,222.77,222.05,223.37,222.02,-0.2,-0.45,630,14028347.0,0.61,0.04
2025-08-08 10:05:00,222.05,222.76,223.0,221.88,0.32,0.71,441,9806581.0,0.5,0.03
2025-08-08 10:10:00,222.6,222.83,222.95,222.5,0.03,0.07,369,8204562.0,0.2,0.02
2025-08-08 10:15:00,222.83,222.98,223.01,222.29,0.07,0.15,496,11057686.0,0.32,0.03
2025-08-08 10:20:00,222.99,223.42,223.49,222.99,0.2,0.44,404,9028311.0,0.22,0.02
2025-08-08 10:25:00,223.35,222.56,223.65,222.42,-0.38,-0.86,363,8099780.0,0.55,0.02
2025-08-08 10:30:00,222.6,222.34,222.79,222.1,-0.1,-0.22,349,7768314.0,0.31,0.02
2025-08-08 10:35:00,222.33,223.0,223.0,222.18,0.3,0.66,490,10903831.0,0.37,0.03
2025-08-08 10:40:00,222.2,222.8,222.81,222.2,-0.09,-0.2,187,4158147.0,0.27,0.01
2025-08-08 10:45:00,222.73,222.77,222.9,222.54,-0.01,-0.03,211,4695717.0,0.16,0.01
2025-08-08 10:50:00,222.8,222.86,223.14,222.71,0.04,0.09,320,7139612.0,0.19,0.02
2025-08-08 10:55:00,222.9,222.63,223.13,222.61,-0.1,-0.23,250,5559767.0,0.23,0.01
2025-08-08 11:00:00,222.65,222.56,222.79,222.55,-0.03,-0.07,325,7234942.0,0.11,0.02
2025-08-08 11:05:00,222.58,222.25,222.58,222.23,-0.14,-0.31,452,10043462.0,0.16,0.03
2025-08-08 11:10:00,222.22,221.95,222.24,221.83,-0.13,-0.3,713,15824323.0,0.18,0.04
2025-08-08 11:15:00,221.92,221.95,222.28,221.92,0.0,0.0,334,7407231.0,0.16,0.02
2025-08-08 11:20:00,221.92,221.88,221.99,221.82,-0.03,-0.07,412,9150421.0,0.08,0.02
2025-08-08 11:25:00,221.88,221.83,221.88,221.82,-0.02,-0.05,407,9039483.0,0.03,0.02
2025-08-08 11:30:00,221.84,221.8,221.91,221.68,-0.01,-0.03,664,14728163.0,0.1,0.04
2025-08-08 13:05:00,221.71,219.75,221.71,219.33,-0.92,-2.05,3127,68963188.0,1.07,0.19
2025-08-08 13:10:00,219.79,219.95,219.95,219.01,0.09,0.2,1859,40789714.0,0.43,0.11
2025-08-08 13:15:00,219.92,219.84,219.98,219.5,-0.05,-0.11,647,14214647.0,0.22,0.04
2025-08-08 13:20:00,219.86,220.02,220.26,219.86,0.08,0.18,526,11567821.0,0.18,0.03
2025-08-08 13:25:00,220.02,219.76,220.07,219.66,-0.12,-0.26,562,12358898.0,0.19,0.03
2025-08-08 13:30:00,219.68,219.43,220.03,219.43,-0.15,-0.33,740,16256391.0,0.27,0.04
2025-08-08 13:35:00,219.41,219.9,220.04,219.41,0.21,0.47,407,8955138.0,0.29,0.02
2025-08-08 13:40:00,219.9,220.01,220.28,219.8,0.05,0.11,410,9026127.0,0.22,0.02
2025-08-08 13:45:00,220.05,219.71,220.21,219.71,-0.14,-0.3,638,14031327.0,0.23,0.04
2025-08-08 13:50:00,219.7,219.84,219.86,219.68,0.06,0.13,309,6790779.0,0.08,0.02
2025-08-08 13:55:00,219.85,219.46,219.99,219.4,-0.17,-0.38,758,16644100.0,0.27,0.05
2025-08-08 14:00:00,219.46,219.5,219.59,219.33,0.02,0.04,412,9046747.0,0.12,0.02
2025-08-08 14:05:00,219.45,219.34,219.58,219.32,-0.07,-0.16,576,12639978.0,0.12,0.03
2025-08-08 14:10:00,219.34,219.5,219.8,219.34,0.07,0.16,458,10049094.0,0.21,0.03
2025-08-08 14:15:00,219.53,219.53,219.56,219.5,0.01,0.03,434,9530142.0,0.03,0.03
2025-08-08 14:20:00,219.51,219.11,219.55,219.11,-0.19,-0.42,840,18426074.0,0.2,0.05
2025-08-08 14:25:00,219.14,218.6,219.18,218.5,-0.23,-0.51,1590,34806855.0,0.31,0.09
2025-08-08 14:30:00,218.73,218.32,218.82,218.28,-0.13,-0.28,1249,27290458.0,0.25,0.07
2025-08-08 14:35:00,218.51,218.41,218.59,218.32,0.04,0.09,834,18209281.0,0.12,0.05
2025-08-08 14:40:00,218.64,220.32,220.48,218.64,0.87,1.91,1621,35588335.0,0.84,0.1
2025-08-08 14:45:00,220.4,219.84,220.4,219.77,-0.22,-0.48,705,15511276.0,0.29,0.04
2025-08-08 14:50:00,219.86,220.01,220.19,219.86,0.08,0.17,618,13605531.0,0.15,0.04
2025-08-08 14:55:00,220.03,220.0,220.1,219.97,0.0,-0.01,754,16581049.0,0.06,0.04
2025-08-08 15:00:00,220.06,219.97,220.1,219.97,-0.01,-0.03,623,13715535.0,0.06,0.04
2025-08-11 09:35:00,219.98,223.26,223.8,219.38,1.5,3.29,2756,61076582.0,2.01,0.16
2025-08-11 09:40:00,223.26,224.52,224.69,223.15,0.56,1.26,3086,69095681.0,0.69,0.18
2025-08-11 09:45:00,224.53,226.0,226.26,224.11,0.66,1.48,4239,95505471.0,0.96,0.25
2025-08-11 09:50:00,225.71,226.3,226.48,224.7,0.13,0.3,2134,48174076.0,0.79,0.13
2025-08-11 09:55:00,226.36,228.44,228.47,226.26,0.95,2.14,3710,84409988.0,0.98,0.22
2025-08-11 10:00:00,228.49,229.81,229.9,228.27,0.6,1.37,3653,83668735.0,0.71,0.22
2025-08-11 10:05:00,230.29,229.4,230.65,229.0,-0.18,-0.41,3276,75391790.0,0.72,0.19
2025-08-11 10:10:00,229.36,227.62,229.36,227.35,-0.78,-1.78,1304,29795738.0,0.88,0.08
2025-08-11 10:15:00,227.5,227.77,228.33,227.39,0.07,0.15,756,17221677.0,0.41,0.04
2025-08-11 10:20:00,227.75,227.21,227.78,227.2,-0.25,-0.56,558,12684296.0,0.25,0.03
2025-08-11 10:25:00,227.25,227.8,227.88,226.98,0.26,0.59,632,14359354.0,0.4,0.04
2025-08-11 10:30:00,227.8,228.36,228.36,227.7,0.25,0.56,490,11181328.0,0.29,0.03
2025-08-11 10:35:00,228.36,228.11,228.4,228.11,-0.11,-0.25,436,9951487.0,0.13,0.03
2025-08-11 10:40:00,228.1,229.12,229.12,228.01,0.44,1.01,552,12622240.0,0.49,0.03
2025-08-11 10:45:00,229.12,228.4,229.16,228.28,-0.31,-0.72,494,11307302.0,0.38,0.03
2025-08-11 10:50:00,228.39,227.48,228.63,227.32,-0.4,-0.92,498,11358449.0,0.57,0.03
2025-08-11 10:55:00,227.49,227.49,228.01,227.49,0.0,0.01,401,9134241.0,0.23,0.02
2025-08-11 11:00:00,227.63,228.01,228.39,227.6,0.23,0.52,556,12672688.0,0.35,0.03
