时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:35:00,4.05,4.05,4.05,4.04,0.25,0.01,1214,491575.0,0.25,0.01
2025-08-04 10:40:00,4.05,4.05,4.05,4.04,0.0,0.0,241,97592.0,0.25,0.0
2025-08-04 10:45:00,4.05,4.05,4.06,4.04,0.0,0.0,871,352754.0,0.49,0.01
2025-08-04 10:50:00,4.05,4.06,4.06,4.04,0.25,0.01,896,362987.0,0.49,0.01
2025-08-04 10:55:00,4.05,4.06,4.06,4.05,0.0,0.0,1110,449561.0,0.25,0.01
2025-08-04 11:00:00,4.06,4.05,4.06,4.05,-0.25,-0.01,301,121910.0,0.25,0.0
2025-08-04 11:05:00,4.05,4.05,4.06,4.05,0.0,0.0,218,88291.0,0.25,0.0
2025-08-04 11:10:00,4.06,4.06,4.06,4.05,0.25,0.01,740,300428.0,0.25,0.01
2025-08-04 11:15:00,4.06,4.05,4.06,4.05,-0.25,-0.01,3584,1451736.0,0.25,0.03
2025-08-04 11:20:00,4.06,4.05,4.06,4.05,0.0,0.0,74,30011.0,0.25,0.0
2025-08-04 11:25:00,4.05,4.07,4.07,4.05,0.49,0.02,4870,1978493.0,0.49,0.03
2025-08-04 11:30:00,4.07,4.07,4.07,4.06,0.0,0.0,3515,1430515.0,0.25,0.02
2025-08-04 13:05:00,4.06,4.07,4.07,4.06,0.0,0.0,1094,444855.0,0.25,0.01
2025-08-04 13:10:00,4.06,4.05,4.07,4.05,-0.49,-0.02,3951,1602999.0,0.49,0.03
2025-08-04 13:15:00,4.05,4.05,4.06,4.05,0.0,0.0,53,21478.0,0.25,0.0
2025-08-04 13:20:00,4.06,4.05,4.06,4.05,0.0,0.0,131,53076.0,0.25,0.0
2025-08-04 13:25:00,4.06,4.05,4.06,4.05,0.0,0.0,3125,1265247.0,0.25,0.02
2025-08-04 13:30:00,4.04,4.04,4.05,4.04,-0.25,-0.01,480,194020.0,0.25,0.0
2025-08-04 13:35:00,4.05,4.04,4.05,4.04,0.0,0.0,602,243512.0,0.25,0.0
2025-08-04 13:40:00,4.05,4.05,4.05,4.04,0.25,0.01,1080,436385.0,0.25,0.01
2025-08-04 13:45:00,4.05,4.04,4.05,4.04,-0.25,-0.01,68,27504.0,0.25,0.0
2025-08-04 13:50:00,4.05,4.05,4.05,4.04,0.25,0.01,577,233597.0,0.25,0.0
2025-08-04 13:55:00,4.04,4.05,4.06,4.04,0.0,0.0,2304,933225.0,0.49,0.02
2025-08-04 14:00:00,4.05,4.04,4.06,4.04,-0.25,-0.01,605,245037.0,0.49,0.0
2025-08-04 14:05:00,4.05,4.04,4.05,4.04,0.0,0.0,237,95964.0,0.25,0.0
2025-08-04 14:10:00,4.05,4.06,4.06,4.05,0.5,0.02,1686,682991.0,0.25,0.01
2025-08-04 14:15:00,4.06,4.05,4.06,4.05,-0.25,-0.01,166,67323.0,0.25,0.0
2025-08-04 14:20:00,4.05,4.05,4.06,4.05,0.0,0.0,90,36479.0,0.25,0.0
2025-08-04 14:25:00,4.06,4.06,4.06,4.05,0.25,0.01,509,206603.0,0.25,0.0
2025-08-04 14:30:00,4.06,4.07,4.07,4.05,0.25,0.01,4295,1743838.0,0.49,0.03
2025-08-04 14:35:00,4.07,4.07,4.07,4.06,0.0,0.0,524,213026.0,0.25,0.0
2025-08-04 14:40:00,4.07,4.06,4.07,4.06,-0.25,-0.01,948,385655.0,0.25,0.01
2025-08-04 14:45:00,4.07,4.06,4.07,4.06,0.0,0.0,3095,1256737.0,0.25,0.02
2025-08-04 14:50:00,4.06,4.06,4.07,4.06,0.0,0.0,444,180461.0,0.25,0.0
2025-08-04 14:55:00,4.06,4.06,4.07,4.06,0.0,0.0,3035,1232386.0,0.25,0.02
2025-08-04 15:00:00,4.06,4.07,4.07,4.06,0.25,0.01,2787,1133278.0,0.25,0.02
2025-08-05 09:35:00,4.07,4.09,4.09,4.07,0.49,0.02,7228,2949732.0,0.49,0.05
2025-08-05 09:40:00,4.09,4.08,4.09,4.08,-0.24,-0.01,5389,2199550.0,0.24,0.04
2025-08-05 09:45:00,4.08,4.07,4.09,4.07,-0.25,-0.01,2821,1150769.0,0.49,0.02
2025-08-05 09:50:00,4.07,4.07,4.08,4.07,0.0,0.0,3454,1409196.0,0.25,0.02
2025-08-05 09:55:00,4.07,4.08,4.08,4.07,0.25,0.01,719,293267.0,0.25,0.01
2025-08-05 10:00:00,4.08,4.07,4.08,4.07,-0.25,-0.01,3664,1492019.0,0.25,0.03
2025-08-05 10:05:00,4.07,4.09,4.09,4.06,0.49,0.02,3478,1418011.0,0.74,0.02
2025-08-05 10:10:00,4.09,4.08,4.09,4.08,-0.24,-0.01,1017,415170.0,0.24,0.01
2025-08-05 10:15:00,4.08,4.09,4.09,4.08,0.25,0.01,833,340035.0,0.25,0.01
2025-08-05 10:20:00,4.09,4.07,4.09,4.07,-0.49,-0.02,1197,488328.0,0.49,0.01
2025-08-05 10:25:00,4.08,4.07,4.08,4.07,0.0,0.0,105,42835.0,0.25,0.0
2025-08-05 10:30:00,4.08,4.07,4.08,4.07,0.0,0.0,4064,1654388.0,0.25,0.03
2025-08-05 10:35:00,4.08,4.07,4.08,4.07,0.0,0.0,336,137031.0,0.25,0.0
2025-08-05 10:40:00,4.08,4.08,4.08,4.07,0.25,0.01,132,53806.0,0.25,0.0
2025-08-05 10:45:00,4.07,4.08,4.08,4.07,0.0,0.0,688,280536.0,0.25,0.0
2025-08-05 10:50:00,4.07,4.09,4.09,4.07,0.25,0.01,1429,582947.0,0.49,0.01
2025-08-05 10:55:00,4.09,4.08,4.09,4.08,-0.24,-0.01,276,112644.0,0.24,0.0
2025-08-05 11:00:00,4.09,4.09,4.09,4.08,0.25,0.01,443,180892.0,0.25,0.0
2025-08-05 11:05:00,4.08,4.08,4.09,4.07,-0.24,-0.01,1290,526315.0,0.49,0.01
2025-08-05 11:10:00,4.08,4.08,4.08,4.07,0.0,0.0,275,112294.0,0.25,0.0
2025-08-05 11:15:00,4.08,4.08,4.08,4.07,0.0,0.0,245,99944.0,0.25,0.0
2025-08-05 11:20:00,4.08,4.08,4.08,4.07,0.0,0.0,783,319463.0,0.25,0.01
2025-08-05 11:25:00,4.08,4.08,4.08,4.07,0.0,0.0,1349,550291.0,0.25,0.01
2025-08-05 11:30:00,4.08,4.08,4.08,4.07,0.0,0.0,821,334745.0,0.25,0.01
2025-08-05 13:05:00,4.08,4.07,4.08,4.06,-0.25,-0.01,3094,1259295.0,0.49,0.02
2025-08-05 13:10:00,4.07,4.07,4.07,4.07,0.0,0.0,2637,1073259.0,0.0,0.02
2025-08-05 13:15:00,4.08,4.07,4.08,4.07,0.0,0.0,1194,486062.0,0.25,0.01
2025-08-05 13:20:00,4.07,4.07,4.08,4.07,0.0,0.0,1106,450179.0,0.25,0.01
2025-08-05 13:25:00,4.07,4.07,4.07,4.07,0.0,0.0,549,223444.0,0.0,0.0
2025-08-05 13:30:00,4.07,4.07,4.08,4.07,0.0,0.0,186,75708.0,0.25,0.0
2025-08-05 13:35:00,4.07,4.06,4.07,4.06,-0.25,-0.01,7511,3053092.0,0.25,0.05
2025-08-05 13:40:00,4.07,4.07,4.07,4.06,0.25,0.01,81,32957.0,0.25,0.0
2025-08-05 13:45:00,4.07,4.07,4.08,4.06,0.0,0.0,1661,676021.0,0.49,0.01
2025-08-05 13:50:00,4.07,4.07,4.08,4.07,0.0,0.0,458,186412.0,0.25,0.0
2025-08-05 13:55:00,4.07,4.07,4.07,4.07,0.0,0.0,1020,415140.0,0.0,0.01
2025-08-05 14:00:00,4.07,4.06,4.07,4.06,-0.25,-0.01,1466,596290.0,0.25,0.01
2025-08-05 14:05:00,4.07,4.06,4.07,4.06,0.0,0.0,341,138488.0,0.25,0.0
2025-08-05 14:10:00,4.07,4.07,4.07,4.06,0.25,0.01,633,257626.0,0.25,0.0
2025-08-05 14:15:00,4.07,4.07,4.08,4.06,0.0,0.0,1050,427349.0,0.49,0.01
2025-08-05 14:20:00,4.08,4.07,4.08,4.06,0.0,0.0,1865,759011.0,0.49,0.01
2025-08-05 14:25:00,4.06,4.08,4.08,4.06,0.25,0.01,3716,1510051.0,0.49,0.03
2025-08-05 14:30:00,4.08,4.07,4.08,4.07,-0.25,-0.01,748,305118.0,0.25,0.01
2025-08-05 14:35:00,4.07,4.08,4.08,4.07,0.25,0.01,586,239013.0,0.25,0.0
2025-08-05 14:40:00,4.08,4.07,4.08,4.07,-0.25,-0.01,1968,801502.0,0.25,0.01
2025-08-05 14:45:00,4.08,4.07,4.08,4.07,0.0,0.0,420,171086.0,0.25,0.0
2025-08-05 14:50:00,4.07,4.07,4.08,4.07,0.0,0.0,1362,554584.0,0.25,0.01
2025-08-05 14:55:00,4.08,4.07,4.08,4.07,0.0,0.0,4840,1970481.0,0.25,0.03
2025-08-05 15:00:00,4.07,4.07,4.08,4.07,0.0,0.0,2181,888048.0,0.25,0.02
2025-08-06 09:35:00,4.07,4.05,4.08,4.05,-0.49,-0.02,4827,1960999.0,0.74,0.03
2025-08-06 09:40:00,4.06,4.05,4.06,4.04,0.0,0.0,6100,2470437.0,0.49,0.04
2025-08-06 09:45:00,4.05,4.05,4.06,4.04,0.0,0.0,2926,1184797.0,0.49,0.02
2025-08-06 09:50:00,4.06,4.04,4.06,4.03,-0.25,-0.01,4568,1847191.0,0.74,0.03
2025-08-06 09:55:00,4.03,4.04,4.04,4.03,0.0,0.0,994,401358.0,0.25,0.01
2025-08-06 10:00:00,4.03,4.03,4.04,4.03,-0.25,-0.01,1486,599168.0,0.25,0.01
2025-08-06 10:05:00,4.03,4.03,4.04,4.03,0.0,0.0,732,295341.0,0.25,0.01
2025-08-06 10:10:00,4.03,4.04,4.04,4.03,0.25,0.01,2709,1093510.0,0.25,0.02
2025-08-06 10:15:00,4.04,4.05,4.05,4.04,0.25,0.01,2683,1084025.0,0.25,0.02
2025-08-06 10:20:00,4.04,4.05,4.05,4.04,0.0,0.0,1580,639577.0,0.25,0.01
2025-08-06 10:25:00,4.05,4.05,4.05,4.04,0.0,0.0,217,87784.0,0.25,0.0
2025-08-06 10:30:00,4.04,4.03,4.05,4.03,-0.49,-0.02,2779,1121791.0,0.49,0.02
2025-08-06 10:35:00,4.03,4.03,4.04,4.03,0.0,0.0,592,238733.0,0.25,0.0
2025-08-06 10:40:00,4.04,4.04,4.05,4.04,0.25,0.01,2370,958464.0,0.25,0.02
2025-08-06 10:45:00,4.04,4.04,4.05,4.04,0.0,0.0,250,101092.0,0.25,0.0
2025-08-06 10:50:00,4.04,4.05,4.05,4.04,0.25,0.01,1006,407373.0,0.25,0.01
2025-08-06 10:55:00,4.05,4.06,4.06,4.05,0.25,0.01,487,197547.0,0.25,0.0
2025-08-06 11:00:00,4.06,4.05,4.06,4.05,-0.25,-0.01,380,154067.0,0.25,0.0
2025-08-06 11:05:00,4.06,4.06,4.07,4.05,0.25,0.01,8797,3565649.0,0.49,0.06
2025-08-06 11:10:00,4.06,4.06,4.06,4.05,0.0,0.0,358,145038.0,0.25,0.0
2025-08-06 11:15:00,4.05,4.06,4.06,4.05,0.0,0.0,504,204203.0,0.25,0.0
2025-08-06 11:20:00,4.06,4.06,4.06,4.05,0.0,0.0,155,62839.0,0.25,0.0
2025-08-06 11:25:00,4.06,4.06,4.06,4.05,0.0,0.0,597,241831.0,0.25,0.0
2025-08-06 11:30:00,4.05,4.05,4.06,4.05,-0.25,-0.01,1308,530378.0,0.25,0.01
2025-08-06 13:05:00,4.05,4.04,4.05,4.04,-0.25,-0.01,1734,701861.0,0.25,0.01
2025-08-06 13:10:00,4.04,4.06,4.06,4.04,0.5,0.02,2271,919600.0,0.5,0.02
2025-08-06 13:15:00,4.06,4.06,4.06,4.05,0.0,0.0,49,19883.0,0.25,0.0
2025-08-06 13:20:00,4.06,4.05,4.06,4.05,-0.25,-0.01,198,80241.0,0.25,0.0
2025-08-06 13:25:00,4.05,4.06,4.06,4.05,0.25,0.01,1757,711613.0,0.25,0.01
2025-08-06 13:30:00,4.05,4.06,4.06,4.05,0.0,0.0,528,213876.0,0.25,0.0
2025-08-06 13:35:00,4.06,4.05,4.06,4.05,-0.25,-0.01,519,210289.0,0.25,0.0
2025-08-06 13:40:00,4.06,4.05,4.06,4.05,0.0,0.0,408,165264.0,0.25,0.0
2025-08-06 13:45:00,4.06,4.06,4.06,4.05,0.25,0.01,791,320655.0,0.25,0.01
2025-08-06 13:50:00,4.05,4.06,4.06,4.05,0.0,0.0,146,59223.0,0.25,0.0
2025-08-06 13:55:00,4.05,4.06,4.06,4.05,0.0,0.0,750,303850.0,0.25,0.01
2025-08-06 14:00:00,4.05,4.05,4.06,4.05,-0.25,-0.01,1792,725881.0,0.25,0.01
2025-08-06 14:05:00,4.05,4.05,4.06,4.05,0.0,0.0,224,90729.0,0.25,0.0
2025-08-06 14:10:00,4.05,4.06,4.06,4.05,0.25,0.01,559,226400.0,0.25,0.0
2025-08-06 14:15:00,4.05,4.05,4.06,4.05,-0.25,-0.01,400,162065.0,0.25,0.0
2025-08-06 14:20:00,4.05,4.05,4.06,4.05,0.0,0.0,522,211818.0,0.25,0.0
2025-08-06 14:25:00,4.05,4.05,4.06,4.05,0.0,0.0,819,332212.0,0.25,0.01
2025-08-06 14:30:00,4.06,4.05,4.06,4.05,0.0,0.0,3701,1501720.0,0.25,0.03
2025-08-06 14:35:00,4.05,4.06,4.06,4.05,0.25,0.01,1500,608771.0,0.25,0.01
2025-08-06 14:40:00,4.06,4.05,4.06,4.05,-0.25,-0.01,763,309699.0,0.25,0.01
2025-08-06 14:45:00,4.05,4.05,4.06,4.05,0.0,0.0,1105,448089.0,0.25,0.01
2025-08-06 14:50:00,4.05,4.05,4.06,4.05,0.0,0.0,820,332343.0,0.25,0.01
2025-08-06 14:55:00,4.05,4.05,4.06,4.05,0.0,0.0,4254,1723893.0,0.25,0.03
2025-08-06 15:00:00,4.05,4.05,4.06,4.05,0.0,0.0,5969,2420079.0,0.25,0.04
2025-08-07 09:35:00,4.06,4.05,4.07,4.04,0.0,0.0,3518,1425667.0,0.74,0.02
2025-08-07 09:40:00,4.05,4.04,4.06,4.04,-0.25,-0.01,2549,1032507.0,0.49,0.02
2025-08-07 09:45:00,4.04,4.04,4.05,4.04,0.0,0.0,1189,480646.0,0.25,0.01
2025-08-07 09:50:00,4.05,4.06,4.06,4.04,0.5,0.02,2973,1204189.0,0.5,0.02
2025-08-07 09:55:00,4.06,4.06,4.06,4.05,0.0,0.0,815,330372.0,0.25,0.01
2025-08-07 10:00:00,4.05,4.05,4.06,4.05,-0.25,-0.01,818,331656.0,0.25,0.01
2025-08-07 10:05:00,4.06,4.05,4.06,4.05,0.0,0.0,546,221363.0,0.25,0.0
2025-08-07 10:10:00,4.04,4.04,4.05,4.04,-0.25,-0.01,5950,2408116.0,0.25,0.04
2025-08-07 10:15:00,4.04,4.04,4.06,4.04,0.0,0.0,2944,1192327.0,0.5,0.02
2025-08-07 10:20:00,4.04,4.04,4.04,4.03,0.0,0.0,2813,1136285.0,0.25,0.02
2025-08-07 10:25:00,4.04,4.04,4.04,4.03,0.0,0.0,378,152624.0,0.25,0.0
2025-08-07 10:30:00,4.03,4.02,4.03,4.02,-0.5,-0.02,6539,2632353.0,0.25,0.05
2025-08-07 10:35:00,4.03,4.03,4.03,4.02,0.25,0.01,3851,1549918.0,0.25,0.03
2025-08-07 10:40:00,4.03,4.03,4.04,4.02,0.0,0.0,1430,576369.0,0.5,0.01
2025-08-07 10:45:00,4.03,4.03,4.04,4.03,0.0,0.0,2317,936035.0,0.25,0.02
2025-08-07 10:50:00,4.04,4.05,4.05,4.03,0.5,0.02,277,111942.0,0.5,0.0
2025-08-07 10:55:00,4.04,4.05,4.05,4.04,0.0,0.0,1045,423037.0,0.25,0.01
2025-08-07 11:00:00,4.04,4.05,4.05,4.04,0.0,0.0,317,128249.0,0.25,0.0
2025-08-07 11:05:00,4.05,4.04,4.05,4.04,-0.25,-0.01,575,232418.0,0.25,0.0
2025-08-07 11:10:00,4.04,4.04,4.05,4.04,0.0,0.0,1956,790262.0,0.25,0.01
2025-08-07 11:15:00,4.04,4.04,4.05,4.04,0.0,0.0,389,157419.0,0.25,0.0
2025-08-07 11:20:00,4.05,4.05,4.06,4.05,0.25,0.01,3654,1479629.0,0.25,0.03
2025-08-07 11:25:00,4.05,4.06,4.06,4.05,0.25,0.01,364,147733.0,0.25,0.0
2025-08-07 11:30:00,4.06,4.05,4.06,4.05,-0.25,-0.01,827,335416.0,0.25,0.01
2025-08-07 13:05:00,4.06,4.06,4.06,4.05,0.25,0.01,1004,406939.0,0.25,0.01
2025-08-07 13:10:00,4.05,4.06,4.06,4.05,0.0,0.0,148,60030.0,0.25,0.0
2025-08-07 13:15:00,4.06,4.06,4.06,4.05,0.0,0.0,177,71769.0,0.25,0.0
2025-08-07 13:20:00,4.05,4.06,4.06,4.05,0.0,0.0,457,185495.0,0.25,0.0
2025-08-07 13:25:00,4.06,4.05,4.06,4.05,-0.25,-0.01,2179,884579.0,0.25,0.02
2025-08-07 13:30:00,4.05,4.06,4.06,4.05,0.25,0.01,2671,1084068.0,0.25,0.02
2025-08-07 13:35:00,4.05,4.05,4.06,4.05,-0.25,-0.01,231,93695.0,0.25,0.0
2025-08-07 13:40:00,4.05,4.05,4.06,4.05,0.0,0.0,1086,439994.0,0.25,0.01
2025-08-07 13:45:00,4.06,4.05,4.06,4.05,0.0,0.0,2627,1066470.0,0.25,0.02
2025-08-07 13:50:00,4.05,4.06,4.06,4.05,0.25,0.01,329,133514.0,0.25,0.0
2025-08-07 13:55:00,4.06,4.05,4.06,4.05,-0.25,-0.01,395,160292.0,0.25,0.0
2025-08-07 14:00:00,4.06,4.05,4.06,4.05,0.0,0.0,627,254092.0,0.25,0.0
2025-08-07 14:05:00,4.06,4.06,4.06,4.05,0.25,0.01,305,123590.0,0.25,0.0
2025-08-07 14:10:00,4.05,4.05,4.06,4.05,-0.25,-0.01,1890,765554.0,0.25,0.01
2025-08-07 14:15:00,4.05,4.06,4.06,4.05,0.25,0.01,1943,786945.0,0.25,0.01
2025-08-07 14:20:00,4.06,4.06,4.06,4.05,0.0,0.0,1731,701079.0,0.25,0.01
2025-08-07 14:25:00,4.05,4.06,4.06,4.05,0.0,0.0,118,47795.0,0.25,0.0
2025-08-07 14:30:00,4.05,4.05,4.06,4.05,-0.25,-0.01,346,140351.0,0.25,0.0
2025-08-07 14:35:00,4.06,4.06,4.06,4.05,0.25,0.01,3852,1563334.0,0.25,0.03
2025-08-07 14:40:00,4.06,4.06,4.06,4.05,0.0,0.0,662,268628.0,0.25,0.0
2025-08-07 14:45:00,4.06,4.05,4.06,4.05,-0.25,-0.01,1137,460636.0,0.25,0.01
2025-08-07 14:50:00,4.05,4.06,4.06,4.05,0.25,0.01,1403,568781.0,0.25,0.01
2025-08-07 14:55:00,4.06,4.05,4.06,4.05,-0.25,-0.01,1737,704353.0,0.25,0.01
2025-08-07 15:00:00,4.05,4.05,4.06,4.05,0.0,0.0,2634,1067038.0,0.25,0.02
2025-08-08 09:35:00,4.06,4.07,4.08,4.05,0.49,0.02,10173,4141534.0,0.74,0.07
2025-08-08 09:40:00,4.07,4.07,4.08,4.06,0.0,0.0,3437,1399439.0,0.49,0.02
2025-08-08 09:45:00,4.07,4.07,4.07,4.06,0.0,0.0,4443,1805292.0,0.25,0.03
2025-08-08 09:50:00,4.06,4.07,4.07,4.06,0.0,0.0,2717,1103339.0,0.25,0.02
2025-08-08 09:55:00,4.07,4.06,4.07,4.06,-0.25,-0.01,2053,833528.0,0.25,0.01
2025-08-08 10:00:00,4.06,4.06,4.06,4.05,0.0,0.0,809,327881.0,0.25,0.01
2025-08-08 10:05:00,4.06,4.07,4.07,4.05,0.25,0.01,3070,1246782.0,0.49,0.02
2025-08-08 10:10:00,4.06,4.06,4.07,4.06,-0.25,-0.01,708,287753.0,0.25,0.01
2025-08-08 10:15:00,4.06,4.06,4.07,4.06,0.0,0.0,1443,585904.0,0.25,0.01
2025-08-08 10:20:00,4.07,4.06,4.07,4.06,0.0,0.0,959,389429.0,0.25,0.01
2025-08-08 10:25:00,4.06,4.06,4.07,4.06,0.0,0.0,294,119396.0,0.25,0.0
2025-08-08 10:30:00,4.07,4.06,4.07,4.06,0.0,0.0,358,145448.0,0.25,0.0
2025-08-08 10:35:00,4.07,4.06,4.07,4.06,0.0,0.0,2396,973178.0,0.25,0.02
2025-08-08 10:40:00,4.06,4.05,4.06,4.05,-0.25,-0.01,197,79828.0,0.25,0.0
2025-08-08 10:45:00,4.06,4.06,4.06,4.05,0.25,0.01,336,136170.0,0.25,0.0
2025-08-08 10:50:00,4.06,4.05,4.06,4.05,-0.25,-0.01,848,343478.0,0.25,0.01
2025-08-08 10:55:00,4.05,4.05,4.06,4.05,0.0,0.0,1292,523309.0,0.25,0.01
2025-08-08 11:00:00,4.05,4.05,4.06,4.05,0.0,0.0,548,222292.0,0.25,0.0
2025-08-08 11:05:00,4.06,4.05,4.06,4.05,0.0,0.0,363,147021.0,0.25,0.0
2025-08-08 11:10:00,4.06,4.06,4.06,4.05,0.25,0.01,729,295801.0,0.25,0.01
2025-08-08 11:15:00,4.05,4.05,4.06,4.05,-0.25,-0.01,511,207076.0,0.25,0.0
2025-08-08 11:20:00,4.06,4.06,4.06,4.05,0.25,0.01,1010,409288.0,0.25,0.01
2025-08-08 11:25:00,4.06,4.06,4.07,4.05,0.0,0.0,4115,1670963.0,0.49,0.03
2025-08-08 11:30:00,4.06,4.07,4.07,4.06,0.25,0.01,997,405166.0,0.25,0.01
2025-08-08 13:05:00,4.07,4.07,4.07,4.07,0.0,0.0,74,30118.0,0.0,0.0
2025-08-08 13:10:00,4.07,4.06,4.07,4.06,-0.25,-0.01,1413,573874.0,0.25,0.01
2025-08-08 13:15:00,4.06,4.07,4.07,4.06,0.25,0.01,215,87348.0,0.25,0.0
2025-08-08 13:20:00,4.06,4.07,4.07,4.06,0.0,0.0,529,215144.0,0.25,0.0
2025-08-08 13:25:00,4.07,4.06,4.07,4.06,-0.25,-0.01,1660,674345.0,0.25,0.01
2025-08-08 13:30:00,4.06,4.06,4.07,4.05,0.0,0.0,4679,1899454.0,0.49,0.03
2025-08-08 13:35:00,4.06,4.07,4.07,4.05,0.25,0.01,1445,586663.0,0.49,0.01
2025-08-08 13:40:00,4.06,4.06,4.07,4.06,-0.25,-0.01,144,58529.0,0.25,0.0
2025-08-08 13:45:00,4.06,4.06,4.07,4.06,0.0,0.0,429,174508.0,0.25,0.0
2025-08-08 13:50:00,4.06,4.07,4.07,4.06,0.25,0.01,96,38982.0,0.25,0.0
2025-08-08 13:55:00,4.06,4.07,4.07,4.06,0.0,0.0,1483,603275.0,0.25,0.01
2025-08-08 14:00:00,4.07,4.06,4.07,4.06,-0.25,-0.01,1679,682299.0,0.25,0.01
2025-08-08 14:05:00,4.06,4.08,4.08,4.06,0.49,0.02,3203,1304226.0,0.49,0.02
2025-08-08 14:10:00,4.08,4.09,4.09,4.07,0.25,0.01,5625,2297607.0,0.49,0.04
2025-08-08 14:15:00,4.09,4.09,4.1,4.08,0.0,0.0,3345,1368458.0,0.49,0.02
2025-08-08 14:20:00,4.09,4.1,4.1,4.09,0.24,0.01,887,363387.0,0.24,0.01
2025-08-08 14:25:00,4.1,4.1,4.1,4.09,0.0,0.0,5169,2118630.0,0.24,0.04
2025-08-08 14:30:00,4.1,4.1,4.11,4.09,0.0,0.0,3152,1291740.0,0.49,0.02
2025-08-08 14:35:00,4.09,4.1,4.1,4.09,0.0,0.0,411,168407.0,0.24,0.0
2025-08-08 14:40:00,4.1,4.09,4.1,4.08,-0.24,-0.01,2871,1174352.0,0.49,0.02
2025-08-08 14:45:00,4.09,4.09,4.1,4.09,0.0,0.0,1703,697192.0,0.24,0.01
2025-08-08 14:50:00,4.09,4.09,4.1,4.09,0.0,0.0,1253,513255.0,0.24,0.01
2025-08-08 14:55:00,4.09,4.09,4.1,4.09,0.0,0.0,1835,751566.0,0.24,0.01
2025-08-08 15:00:00,4.09,4.09,4.1,4.08,0.0,0.0,3262,1334325.0,0.49,0.02
2025-08-11 09:35:00,4.11,4.08,4.11,4.08,-0.24,-0.01,9678,3960665.0,0.73,0.07
2025-08-11 09:40:00,4.09,4.08,4.09,4.08,0.0,0.0,1204,492181.0,0.25,0.01
2025-08-11 09:45:00,4.08,4.08,4.09,4.08,0.0,0.0,6842,2792803.0,0.25,0.05
2025-08-11 09:50:00,4.08,4.08,4.09,4.08,0.0,0.0,788,321806.0,0.25,0.01
2025-08-11 09:55:00,4.08,4.08,4.09,4.08,0.0,0.0,613,250574.0,0.25,0.0
2025-08-11 10:00:00,4.09,4.09,4.09,4.08,0.25,0.01,779,318297.0,0.25,0.01
2025-08-11 10:05:00,4.08,4.09,4.09,4.08,0.0,0.0,478,195380.0,0.24,0.0
2025-08-11 10:10:00,4.09,4.09,4.1,4.08,0.0,0.0,9354,3827899.0,0.49,0.07
2025-08-11 10:15:00,4.09,4.08,4.1,4.08,-0.24,-0.01,3617,1479375.0,0.49,0.03
2025-08-11 10:20:00,4.09,4.08,4.09,4.08,0.0,0.0,301,122896.0,0.25,0.0
2025-08-11 10:25:00,4.08,4.09,4.09,4.08,0.25,0.01,6902,2817228.0,0.25,0.05
2025-08-11 10:30:00,4.08,4.09,4.1,4.08,0.0,0.0,6488,2654717.0,0.49,0.05
2025-08-11 10:35:00,4.09,4.1,4.1,4.09,0.24,0.01,147,60266.0,0.24,0.0
2025-08-11 10:40:00,4.09,4.1,4.1,4.09,0.0,0.0,3210,1316077.0,0.24,0.02
2025-08-11 10:45:00,4.1,4.1,4.11,4.09,0.0,0.0,4257,1746137.0,0.49,0.03
2025-08-11 10:50:00,4.1,4.12,4.12,4.1,0.49,0.02,3651,1500143.0,0.49,0.03
2025-08-11 10:55:00,4.11,4.11,4.11,4.1,-0.24,-0.01,1533,630062.0,0.24,0.01
2025-08-11 11:00:00,4.11,4.1,4.11,4.1,-0.24,-0.01,1029,422782.0,0.24,0.01
2025-08-11 11:05:00,4.1,4.11,4.12,4.1,0.24,0.01,1509,620185.0,0.49,0.01
2025-08-11 11:10:00,4.11,4.1,4.11,4.1,-0.24,-0.01,536,220290.0,0.24,0.0
2025-08-11 11:15:00,4.11,4.1,4.11,4.1,0.0,0.0,3169,1299302.0,0.24,0.02
2025-08-11 11:20:00,4.1,4.12,4.12,4.1,0.49,0.02,4196,1724885.0,0.49,0.03
2025-08-11 11:25:00,4.12,4.11,4.12,4.1,-0.24,-0.01,3512,1443213.0,0.49,0.02
2025-08-11 11:30:00,4.11,4.11,4.12,4.1,0.0,0.0,1958,804834.0,0.49,0.01
2025-08-11 13:05:00,4.11,4.11,4.11,4.1,0.0,0.0,152,62387.0,0.24,0.0
2025-08-11 13:10:00,4.1,4.1,4.11,4.1,-0.24,-0.01,1183,485203.0,0.24,0.01
2025-08-11 13:15:00,4.1,4.1,4.11,4.1,0.0,0.0,1232,505452.0,0.24,0.01
2025-08-11 13:20:00,4.1,4.09,4.11,4.09,-0.24,-0.01,3977,1630468.0,0.49,0.03
2025-08-11 13:25:00,4.09,4.1,4.1,4.09,0.24,0.01,918,376230.0,0.24,0.01
2025-08-11 13:30:00,4.1,4.09,4.1,4.09,-0.24,-0.01,330,135160.0,0.24,0.0
2025-08-11 13:35:00,4.09,4.09,4.1,4.09,0.0,0.0,211,86396.0,0.24,0.0
2025-08-11 13:40:00,4.09,4.1,4.1,4.09,0.24,0.01,290,118633.0,0.24,0.0
2025-08-11 13:45:00,4.1,4.09,4.1,4.09,-0.24,-0.01,1264,518195.0,0.24,0.01
