时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:45:00,5.78,5.79,5.79,5.78,0.0,0.0,721,417136.0,0.17,0.01
2025-08-11 10:50:00,5.78,5.8,5.8,5.78,0.17,0.01,7914,4585935.0,0.35,0.11
2025-08-11 10:55:00,5.79,5.81,5.81,5.79,0.17,0.01,3975,2306308.0,0.34,0.06
2025-08-11 11:00:00,5.81,5.79,5.81,5.79,-0.34,-0.02,2657,1541159.0,0.34,0.04
2025-08-11 11:05:00,5.8,5.81,5.81,5.8,0.35,0.02,3464,2010313.0,0.17,0.05
2025-08-11 11:10:00,5.81,5.8,5.81,5.79,-0.17,-0.01,5613,3256529.0,0.34,0.08
2025-08-11 11:15:00,5.81,5.81,5.81,5.79,0.17,0.01,3377,1957553.0,0.34,0.05
2025-08-11 11:20:00,5.8,5.8,5.81,5.79,-0.17,-0.01,2737,1587590.0,0.34,0.04
2025-08-11 11:25:00,5.8,5.79,5.8,5.79,-0.17,-0.01,4064,2353670.0,0.17,0.06
2025-08-11 11:30:00,5.79,5.8,5.8,5.78,0.17,0.01,5517,3197044.0,0.35,0.08
2025-08-11 13:05:00,5.79,5.83,5.84,5.79,0.52,0.03,15878,9233705.0,0.86,0.22
2025-08-11 13:10:00,5.83,5.84,5.84,5.83,0.17,0.01,6120,3572306.0,0.17,0.09
2025-08-11 13:15:00,5.84,5.81,5.84,5.81,-0.51,-0.03,6267,3650412.0,0.51,0.09
2025-08-11 13:20:00,5.81,5.83,5.83,5.8,0.34,0.02,7068,4114366.0,0.52,0.1
2025-08-11 13:25:00,5.82,5.83,5.84,5.82,0.0,0.0,11008,6416409.0,0.34,0.15
2025-08-11 13:30:00,5.82,5.83,5.83,5.82,0.0,0.0,2234,1300635.0,0.17,0.03
2025-08-11 13:35:00,5.82,5.83,5.83,5.81,0.0,0.0,3119,1815224.0,0.34,0.04
2025-08-11 13:40:00,5.82,5.82,5.83,5.81,-0.17,-0.01,1634,951004.0,0.34,0.02
2025-08-11 13:45:00,5.82,5.82,5.82,5.81,0.0,0.0,680,395469.0,0.17,0.01
2025-08-11 13:50:00,5.81,5.82,5.82,5.81,0.0,0.0,1249,726609.0,0.17,0.02
2025-08-11 13:55:00,5.82,5.82,5.82,5.81,0.0,0.0,1071,623236.0,0.17,0.01
2025-08-11 14:00:00,5.81,5.81,5.82,5.81,-0.17,-0.01,3661,2130429.0,0.17,0.05
2025-08-11 14:05:00,5.82,5.82,5.83,5.81,0.17,0.01,4091,2380470.0,0.34,0.06
2025-08-11 14:10:00,5.81,5.8,5.82,5.79,-0.34,-0.02,7504,4356420.0,0.52,0.1
2025-08-11 14:15:00,5.79,5.8,5.81,5.78,0.0,0.0,13652,7906742.0,0.52,0.19
2025-08-11 14:20:00,5.8,5.81,5.81,5.79,0.17,0.01,3537,2051742.0,0.34,0.05
2025-08-11 14:25:00,5.8,5.81,5.81,5.8,0.0,0.0,970,563235.0,0.17,0.01
2025-08-11 14:30:00,5.81,5.81,5.82,5.8,0.0,0.0,3310,1921466.0,0.34,0.05
2025-08-11 14:35:00,5.8,5.81,5.81,5.8,0.0,0.0,3071,1783669.0,0.17,0.04
2025-08-11 14:40:00,5.8,5.81,5.81,5.8,0.0,0.0,3302,1918631.0,0.17,0.05
2025-08-11 14:45:00,5.81,5.81,5.81,5.8,0.0,0.0,2450,1422891.0,0.17,0.03
2025-08-11 14:50:00,5.81,5.81,5.81,5.8,0.0,0.0,3565,2068484.0,0.17,0.05
2025-08-11 14:55:00,5.81,5.81,5.81,5.8,0.0,0.0,8740,5074705.0,0.17,0.12
2025-08-11 15:00:00,5.81,5.81,5.81,5.8,0.0,0.0,8488,4930548.0,0.17,0.12
2025-08-12 09:35:00,5.79,5.77,5.82,5.75,-0.69,-0.04,17441,10082639.0,1.2,0.24
2025-08-12 09:40:00,5.77,5.77,5.78,5.75,0.0,0.0,10239,5903004.0,0.52,0.14
2025-08-12 09:45:00,5.76,5.75,5.77,5.74,-0.35,-0.02,7253,4176183.0,0.52,0.1
2025-08-12 09:50:00,5.75,5.74,5.75,5.71,-0.17,-0.01,9741,5579553.0,0.7,0.14
2025-08-12 09:55:00,5.74,5.76,5.76,5.74,0.35,0.02,6763,3885601.0,0.35,0.09
2025-08-12 10:00:00,5.76,5.77,5.77,5.74,0.17,0.01,7174,4128519.0,0.52,0.1
2025-08-12 10:05:00,5.76,5.76,5.77,5.75,-0.17,-0.01,1391,800938.0,0.35,0.02
2025-08-12 10:10:00,5.76,5.76,5.76,5.75,0.0,0.0,3360,1934773.0,0.17,0.05
2025-08-12 10:15:00,5.76,5.76,5.77,5.75,0.0,0.0,1943,1119489.0,0.35,0.03
2025-08-12 10:20:00,5.76,5.75,5.77,5.75,-0.17,-0.01,3483,2004292.0,0.35,0.05
2025-08-12 10:25:00,5.76,5.75,5.77,5.75,0.0,0.0,3050,1756912.0,0.35,0.04
2025-08-12 10:30:00,5.75,5.74,5.76,5.74,-0.17,-0.01,2816,1619911.0,0.35,0.04
2025-08-12 10:35:00,5.74,5.74,5.75,5.74,0.0,0.0,2855,1638998.0,0.17,0.04
2025-08-12 10:40:00,5.74,5.74,5.75,5.73,0.0,0.0,4172,2391847.0,0.35,0.06
2025-08-12 10:45:00,5.74,5.74,5.74,5.73,0.0,0.0,3766,2158277.0,0.17,0.05
2025-08-12 10:50:00,5.74,5.74,5.75,5.73,0.0,0.0,3944,2262201.0,0.35,0.05
2025-08-12 10:55:00,5.74,5.74,5.75,5.73,0.0,0.0,2877,1649885.0,0.35,0.04
2025-08-12 11:00:00,5.74,5.73,5.74,5.72,-0.17,-0.01,3973,2277784.0,0.35,0.06
2025-08-12 11:05:00,5.73,5.73,5.74,5.72,0.0,0.0,6010,3443182.0,0.35,0.08
2025-08-12 11:10:00,5.73,5.72,5.74,5.72,-0.17,-0.01,3650,2089810.0,0.35,0.05
2025-08-12 11:15:00,5.72,5.73,5.74,5.72,0.17,0.01,2322,1330162.0,0.35,0.03
2025-08-12 11:20:00,5.73,5.74,5.74,5.72,0.17,0.01,2125,1217634.0,0.35,0.03
2025-08-12 11:25:00,5.74,5.75,5.75,5.74,0.17,0.01,1976,1134400.0,0.17,0.03
2025-08-12 11:30:00,5.75,5.75,5.76,5.74,0.0,0.0,1386,796951.0,0.35,0.02
2025-08-12 13:05:00,5.76,5.75,5.76,5.75,0.0,0.0,2443,1404968.0,0.17,0.03
2025-08-12 13:10:00,5.76,5.75,5.76,5.75,0.0,0.0,2074,1194130.0,0.17,0.03
2025-08-12 13:15:00,5.75,5.76,5.76,5.75,0.17,0.01,777,447219.0,0.17,0.01
2025-08-12 13:20:00,5.75,5.75,5.76,5.75,-0.17,-0.01,3372,1938912.0,0.17,0.05
2025-08-12 13:25:00,5.75,5.74,5.76,5.74,-0.17,-0.01,1966,1130571.0,0.35,0.03
2025-08-12 13:30:00,5.75,5.76,5.76,5.75,0.35,0.02,1830,1052363.0,0.17,0.03
2025-08-12 13:35:00,5.75,5.74,5.76,5.74,-0.35,-0.02,1770,1017816.0,0.35,0.02
2025-08-12 13:40:00,5.74,5.74,5.75,5.74,0.0,0.0,1375,789701.0,0.17,0.02
2025-08-12 13:45:00,5.74,5.75,5.75,5.73,0.17,0.01,3695,2120901.0,0.35,0.05
2025-08-12 13:50:00,5.74,5.75,5.75,5.74,0.0,0.0,110,63163.0,0.17,0.0
2025-08-12 13:55:00,5.74,5.73,5.75,5.73,-0.35,-0.02,1308,750667.0,0.35,0.02
2025-08-12 14:00:00,5.74,5.74,5.74,5.73,0.17,0.01,567,325256.0,0.17,0.01
2025-08-12 14:05:00,5.73,5.74,5.75,5.73,0.0,0.0,2327,1336188.0,0.35,0.03
2025-08-12 14:10:00,5.74,5.74,5.75,5.74,0.0,0.0,1266,726927.0,0.17,0.02
2025-08-12 14:15:00,5.74,5.74,5.75,5.74,0.0,0.0,678,389482.0,0.17,0.01
2025-08-12 14:20:00,5.74,5.73,5.74,5.73,-0.17,-0.01,3371,1934073.0,0.17,0.05
2025-08-12 14:25:00,5.74,5.75,5.75,5.74,0.35,0.02,4172,2394867.0,0.17,0.06
2025-08-12 14:30:00,5.74,5.75,5.75,5.74,0.0,0.0,494,283812.0,0.17,0.01
2025-08-12 14:35:00,5.75,5.74,5.75,5.74,-0.17,-0.01,577,331389.0,0.17,0.01
2025-08-12 14:40:00,5.74,5.73,5.75,5.73,-0.17,-0.01,3544,2033827.0,0.35,0.05
2025-08-12 14:45:00,5.74,5.73,5.74,5.73,0.0,0.0,2311,1325218.0,0.17,0.03
2025-08-12 14:50:00,5.73,5.74,5.74,5.73,0.17,0.01,3200,1835020.0,0.17,0.04
2025-08-12 14:55:00,5.74,5.73,5.74,5.73,-0.17,-0.01,7893,4526021.0,0.17,0.11
2025-08-12 15:00:00,5.74,5.74,5.74,5.73,0.17,0.01,3728,2138363.0,0.17,0.05
2025-08-13 09:35:00,5.74,5.77,5.8,5.74,0.52,0.03,16331,9431149.0,1.05,0.23
2025-08-13 09:40:00,5.77,5.78,5.8,5.76,0.17,0.01,7735,4469213.0,0.69,0.11
2025-08-13 09:45:00,5.79,5.76,5.79,5.76,-0.35,-0.02,3094,1786948.0,0.52,0.04
2025-08-13 09:50:00,5.77,5.75,5.78,5.75,-0.17,-0.01,4558,2628331.0,0.52,0.06
2025-08-13 09:55:00,5.75,5.75,5.77,5.75,0.0,0.0,4012,2309976.0,0.35,0.06
2025-08-13 10:00:00,5.75,5.77,5.77,5.75,0.35,0.02,4657,2682223.0,0.35,0.06
2025-08-13 10:05:00,5.76,5.76,5.77,5.73,-0.17,-0.01,7873,4524484.0,0.69,0.11
2025-08-13 10:10:00,5.76,5.79,5.79,5.76,0.52,0.03,11793,6816286.0,0.52,0.16
2025-08-13 10:15:00,5.8,5.76,5.8,5.76,-0.52,-0.03,5209,3010107.0,0.69,0.07
2025-08-13 10:20:00,5.77,5.75,5.77,5.75,-0.17,-0.01,2488,1432918.0,0.35,0.03
2025-08-13 10:25:00,5.75,5.75,5.76,5.75,0.0,0.0,1748,1005214.0,0.17,0.02
2025-08-13 10:30:00,5.76,5.74,5.76,5.74,-0.17,-0.01,1909,1097425.0,0.35,0.03
2025-08-13 10:35:00,5.75,5.73,5.75,5.73,-0.17,-0.01,5634,3234476.0,0.35,0.08
2025-08-13 10:40:00,5.74,5.74,5.75,5.73,0.17,0.01,2357,1353252.0,0.35,0.03
2025-08-13 10:45:00,5.74,5.76,5.77,5.74,0.35,0.02,5605,3225376.0,0.52,0.08
2025-08-13 10:50:00,5.76,5.77,5.78,5.75,0.17,0.01,3269,1885289.0,0.52,0.05
2025-08-13 10:55:00,5.77,5.77,5.77,5.76,0.0,0.0,5978,3448805.0,0.17,0.08
2025-08-13 11:00:00,5.77,5.77,5.77,5.76,0.0,0.0,12969,7473256.0,0.17,0.18
2025-08-13 11:05:00,5.78,5.78,5.8,5.77,0.17,0.01,9009,5213353.0,0.52,0.13
2025-08-13 11:10:00,5.77,5.79,5.8,5.77,0.17,0.01,12924,7487753.0,0.52,0.18
2025-08-13 11:15:00,5.79,5.79,5.79,5.78,0.0,0.0,1399,809135.0,0.17,0.02
2025-08-13 11:20:00,5.79,5.79,5.79,5.78,0.0,0.0,1981,1146775.0,0.17,0.03
2025-08-13 11:25:00,5.78,5.79,5.79,5.77,0.0,0.0,7224,4172881.0,0.35,0.1
2025-08-13 11:30:00,5.79,5.82,5.84,5.79,0.52,0.03,13969,8132116.0,0.86,0.19
2025-08-13 13:05:00,5.81,5.83,5.83,5.79,0.17,0.01,5894,3423933.0,0.69,0.08
2025-08-13 13:10:00,5.82,5.82,5.83,5.81,-0.17,-0.01,6053,3522968.0,0.34,0.08
2025-08-13 13:15:00,5.82,5.83,5.84,5.81,0.17,0.01,11293,6582346.0,0.52,0.16
2025-08-13 13:20:00,5.83,5.83,5.85,5.83,0.0,0.0,9954,5813021.0,0.34,0.14
2025-08-13 13:25:00,5.83,5.84,5.86,5.82,0.17,0.01,15303,8937980.0,0.69,0.21
2025-08-13 13:30:00,5.84,5.81,5.84,5.81,-0.51,-0.03,5578,3249765.0,0.51,0.08
2025-08-13 13:35:00,5.82,5.81,5.83,5.81,0.0,0.0,3997,2325962.0,0.34,0.06
2025-08-13 13:40:00,5.82,5.82,5.82,5.81,0.17,0.01,1275,741608.0,0.17,0.02
2025-08-13 13:45:00,5.81,5.82,5.82,5.81,0.0,0.0,1439,837151.0,0.17,0.02
2025-08-13 13:50:00,5.82,5.82,5.82,5.81,0.0,0.0,3388,1970858.0,0.17,0.05
2025-08-13 13:55:00,5.82,5.82,5.83,5.81,0.0,0.0,9713,5653241.0,0.34,0.13
2025-08-13 14:00:00,5.83,5.82,5.83,5.81,0.0,0.0,2005,1166881.0,0.34,0.03
2025-08-13 14:05:00,5.82,5.82,5.83,5.82,0.0,0.0,3748,2183644.0,0.17,0.05
2025-08-13 14:10:00,5.83,5.82,5.83,5.82,0.0,0.0,3775,2198327.0,0.17,0.05
2025-08-13 14:15:00,5.82,5.82,5.83,5.81,0.0,0.0,5104,2970592.0,0.34,0.07
2025-08-13 14:20:00,5.81,5.83,5.83,5.81,0.17,0.01,1532,892040.0,0.34,0.02
2025-08-13 14:25:00,5.82,5.81,5.83,5.8,-0.34,-0.02,6753,3925485.0,0.51,0.09
2025-08-13 14:30:00,5.81,5.81,5.82,5.8,0.0,0.0,3400,1974698.0,0.34,0.05
2025-08-13 14:35:00,5.81,5.8,5.81,5.8,-0.17,-0.01,937,543877.0,0.17,0.01
2025-08-13 14:40:00,5.8,5.8,5.81,5.8,0.0,0.0,1284,745129.0,0.17,0.02
2025-08-13 14:45:00,5.81,5.82,5.82,5.81,0.34,0.02,6940,4035681.0,0.17,0.1
2025-08-13 14:50:00,5.82,5.81,5.82,5.81,-0.17,-0.01,8189,4763656.0,0.17,0.11
2025-08-13 14:55:00,5.81,5.82,5.82,5.81,0.17,0.01,10932,6354829.0,0.17,0.15
2025-08-13 15:00:00,5.82,5.82,5.82,5.81,0.0,0.0,8465,4925837.0,0.17,0.12
2025-08-14 09:35:00,5.86,5.83,5.87,5.81,0.17,0.01,22584,13192718.0,1.03,0.31
2025-08-14 09:40:00,5.83,5.81,5.84,5.81,-0.34,-0.02,9665,5629023.0,0.51,0.13
2025-08-14 09:45:00,5.81,5.79,5.81,5.78,-0.34,-0.02,9761,5658655.0,0.52,0.14
2025-08-14 09:50:00,5.8,5.78,5.8,5.77,-0.17,-0.01,18042,10433609.0,0.52,0.25
2025-08-14 09:55:00,5.78,5.79,5.8,5.78,0.17,0.01,12685,7341170.0,0.35,0.18
2025-08-14 10:00:00,5.79,5.77,5.79,5.77,-0.35,-0.02,6423,3711253.0,0.35,0.09
2025-08-14 10:05:00,5.78,5.75,5.78,5.75,-0.35,-0.02,5684,3274940.0,0.52,0.08
2025-08-14 10:10:00,5.75,5.76,5.76,5.74,0.17,0.01,7316,4208739.0,0.35,0.1
2025-08-14 10:15:00,5.76,5.73,5.76,5.72,-0.52,-0.03,15481,8880644.0,0.69,0.22
2025-08-14 10:20:00,5.73,5.75,5.75,5.72,0.35,0.02,12152,6961792.0,0.52,0.17
2025-08-14 10:25:00,5.74,5.73,5.75,5.73,-0.35,-0.02,2627,1508020.0,0.35,0.04
2025-08-14 10:30:00,5.73,5.74,5.75,5.73,0.17,0.01,1720,987743.0,0.35,0.02
2025-08-14 10:35:00,5.74,5.73,5.75,5.73,-0.17,-0.01,6467,3713263.0,0.35,0.09
2025-08-14 10:40:00,5.74,5.74,5.75,5.73,0.17,0.01,4233,2429670.0,0.35,0.06
2025-08-14 10:45:00,5.74,5.74,5.75,5.73,0.0,0.0,8904,5110304.0,0.35,0.12
2025-08-14 10:50:00,5.73,5.71,5.74,5.71,-0.52,-0.03,13263,7590365.0,0.52,0.18
2025-08-14 10:55:00,5.71,5.71,5.72,5.7,0.0,0.0,14015,7996767.0,0.35,0.19
2025-08-14 11:00:00,5.71,5.71,5.71,5.7,0.0,0.0,5036,2875042.0,0.18,0.07
2025-08-14 11:05:00,5.7,5.71,5.72,5.7,0.0,0.0,4564,2606460.0,0.35,0.06
2025-08-14 11:10:00,5.71,5.71,5.72,5.7,0.0,0.0,3450,1969779.0,0.35,0.05
2025-08-14 11:15:00,5.7,5.71,5.72,5.7,0.0,0.0,3342,1908217.0,0.35,0.05
2025-08-14 11:20:00,5.71,5.7,5.72,5.7,-0.18,-0.01,2782,1586790.0,0.35,0.04
2025-08-14 11:25:00,5.7,5.71,5.71,5.7,0.18,0.01,2269,1294090.0,0.18,0.03
2025-08-14 11:30:00,5.7,5.71,5.71,5.69,0.0,0.0,4787,2730021.0,0.35,0.07
2025-08-14 13:05:00,5.7,5.7,5.71,5.69,-0.18,-0.01,5282,3011190.0,0.35,0.07
2025-08-14 13:10:00,5.7,5.68,5.7,5.68,-0.35,-0.02,6893,3919716.0,0.35,0.1
2025-08-14 13:15:00,5.68,5.69,5.7,5.68,0.18,0.01,3534,2011219.0,0.35,0.05
2025-08-14 13:20:00,5.69,5.68,5.69,5.67,-0.18,-0.01,4055,2301487.0,0.35,0.06
2025-08-14 13:25:00,5.67,5.65,5.68,5.65,-0.53,-0.03,6101,3455241.0,0.53,0.08
2025-08-14 13:30:00,5.65,5.65,5.66,5.63,0.0,0.0,11230,6338938.0,0.53,0.16
2025-08-14 13:35:00,5.65,5.67,5.68,5.65,0.35,0.02,3969,2248024.0,0.53,0.06
2025-08-14 13:40:00,5.67,5.68,5.68,5.66,0.18,0.01,9712,5508269.0,0.35,0.13
2025-08-14 13:45:00,5.67,5.67,5.69,5.65,-0.18,-0.01,4753,2692887.0,0.7,0.07
2025-08-14 13:50:00,5.67,5.67,5.68,5.66,0.0,0.0,2863,1622595.0,0.35,0.04
2025-08-14 13:55:00,5.67,5.66,5.68,5.66,-0.18,-0.01,2518,1427630.0,0.35,0.03
2025-08-14 14:00:00,5.67,5.66,5.67,5.66,0.0,0.0,1653,936225.0,0.18,0.02
2025-08-14 14:05:00,5.67,5.69,5.69,5.66,0.53,0.03,3556,2018749.0,0.53,0.05
2025-08-14 14:10:00,5.69,5.69,5.69,5.68,0.0,0.0,2307,1310830.0,0.18,0.03
2025-08-14 14:15:00,5.68,5.67,5.69,5.67,-0.35,-0.02,2619,1486424.0,0.35,0.04
2025-08-14 14:20:00,5.67,5.68,5.68,5.66,0.18,0.01,3702,2099971.0,0.35,0.05
2025-08-14 14:25:00,5.67,5.67,5.68,5.66,-0.18,-0.01,1761,998119.0,0.35,0.02
2025-08-14 14:30:00,5.67,5.67,5.68,5.66,0.0,0.0,2428,1376722.0,0.35,0.03
2025-08-14 14:35:00,5.67,5.66,5.68,5.66,-0.18,-0.01,3904,2213353.0,0.35,0.05
2025-08-14 14:40:00,5.66,5.66,5.67,5.65,0.0,0.0,5806,3284855.0,0.35,0.08
2025-08-14 14:45:00,5.66,5.66,5.67,5.65,0.0,0.0,9247,5237014.0,0.35,0.13
2025-08-14 14:50:00,5.66,5.64,5.66,5.64,-0.35,-0.02,5526,3121089.0,0.35,0.08
2025-08-14 14:55:00,5.64,5.65,5.66,5.64,0.18,0.01,5591,3156534.0,0.35,0.08
2025-08-14 15:00:00,5.65,5.64,5.66,5.64,-0.18,-0.01,10318,5826393.0,0.35,0.14
2025-08-15 09:35:00,5.63,5.71,5.74,5.62,1.24,0.07,21996,12534555.0,2.13,0.31
2025-08-15 09:40:00,5.71,5.72,5.73,5.71,0.18,0.01,12178,6960545.0,0.35,0.17
2025-08-15 09:45:00,5.74,5.72,5.74,5.72,0.0,0.0,6580,3770428.0,0.35,0.09
2025-08-15 09:50:00,5.73,5.72,5.74,5.71,0.0,0.0,14443,8267752.0,0.52,0.2
2025-08-15 09:55:00,5.72,5.7,5.72,5.7,-0.35,-0.02,3836,2188207.0,0.35,0.05
2025-08-15 10:00:00,5.7,5.71,5.72,5.7,0.18,0.01,5285,3018468.0,0.35,0.07
2025-08-15 10:05:00,5.71,5.7,5.72,5.7,-0.18,-0.01,6994,3988775.0,0.35,0.1
2025-08-15 10:10:00,5.69,5.7,5.71,5.69,0.0,0.0,3617,2061030.0,0.35,0.05
2025-08-15 10:15:00,5.7,5.73,5.73,5.69,0.53,0.03,6534,3733734.0,0.7,0.09
2025-08-15 10:20:00,5.73,5.75,5.77,5.73,0.35,0.02,18557,10659481.0,0.7,0.26
2025-08-15 10:25:00,5.75,5.74,5.76,5.74,-0.17,-0.01,4596,2641876.0,0.35,0.06
2025-08-15 10:30:00,5.74,5.73,5.75,5.73,-0.17,-0.01,3659,2101077.0,0.35,0.05
2025-08-15 10:35:00,5.73,5.74,5.74,5.72,0.17,0.01,4454,2551834.0,0.35,0.06
2025-08-15 10:40:00,5.74,5.73,5.74,5.73,-0.17,-0.01,1709,980184.0,0.17,0.02
2025-08-15 10:45:00,5.74,5.75,5.75,5.73,0.35,0.02,2466,1416103.0,0.35,0.03
2025-08-15 10:50:00,5.75,5.74,5.75,5.73,-0.17,-0.01,2581,1481241.0,0.35,0.04
2025-08-15 10:55:00,5.74,5.73,5.74,5.73,-0.17,-0.01,1386,795284.0,0.17,0.02
2025-08-15 11:00:00,5.74,5.74,5.74,5.73,0.17,0.01,1772,1016176.0,0.17,0.02
2025-08-15 11:05:00,5.73,5.73,5.75,5.73,-0.17,-0.01,2875,1649986.0,0.35,0.04
2025-08-15 11:10:00,5.74,5.73,5.74,5.73,0.0,0.0,1954,1120291.0,0.17,0.03
2025-08-15 11:15:00,5.74,5.73,5.74,5.72,0.0,0.0,3346,1917305.0,0.35,0.05
2025-08-15 11:20:00,5.74,5.75,5.75,5.74,0.35,0.02,2806,1610856.0,0.17,0.04
2025-08-15 11:25:00,5.74,5.74,5.75,5.74,-0.17,-0.01,2397,1377535.0,0.17,0.03
2025-08-15 11:30:00,5.75,5.74,5.75,5.74,0.0,0.0,4522,2597681.0,0.17,0.06
2025-08-15 13:05:00,5.75,5.76,5.76,5.74,0.35,0.02,4719,2714088.0,0.35,0.07
2025-08-15 13:10:00,5.75,5.76,5.76,5.75,0.0,0.0,3638,2094996.0,0.17,0.05
2025-08-15 13:15:00,5.75,5.76,5.76,5.75,0.0,0.0,1703,980278.0,0.17,0.02
2025-08-15 13:20:00,5.76,5.78,5.78,5.76,0.35,0.02,10108,5830571.0,0.35,0.14
2025-08-15 13:25:00,5.77,5.75,5.78,5.75,-0.52,-0.03,8110,4673773.0,0.52,0.11
2025-08-15 13:30:00,5.75,5.76,5.77,5.75,0.17,0.01,2790,1607208.0,0.35,0.04
2025-08-15 13:35:00,5.77,5.75,5.77,5.75,-0.17,-0.01,2188,1260113.0,0.35,0.03
2025-08-15 13:40:00,5.75,5.75,5.76,5.75,0.0,0.0,1112,639981.0,0.17,0.02
2025-08-15 13:45:00,5.76,5.76,5.77,5.75,0.17,0.01,5729,3299137.0,0.35,0.08
2025-08-15 13:50:00,5.75,5.77,5.77,5.75,0.17,0.01,1471,847138.0,0.35,0.02
2025-08-15 13:55:00,5.77,5.75,5.77,5.75,-0.35,-0.02,4940,2841949.0,0.35,0.07
2025-08-15 14:00:00,5.75,5.75,5.75,5.74,0.0,0.0,2683,1541759.0,0.17,0.04
2025-08-15 14:05:00,5.74,5.76,5.76,5.74,0.17,0.01,5754,3308982.0,0.35,0.08
2025-08-15 14:10:00,5.76,5.76,5.76,5.75,0.0,0.0,2140,1231687.0,0.17,0.03
2025-08-15 14:15:00,5.76,5.76,5.77,5.75,0.0,0.0,4750,2737733.0,0.35,0.07
2025-08-15 14:20:00,5.76,5.76,5.77,5.76,0.0,0.0,3991,2300385.0,0.17,0.06
2025-08-15 14:25:00,5.76,5.76,5.77,5.76,0.0,0.0,2079,1198929.0,0.17,0.03
2025-08-15 14:30:00,5.76,5.75,5.76,5.75,-0.17,-0.01,5899,3394493.0,0.17,0.08
2025-08-15 14:35:00,5.75,5.76,5.76,5.75,0.17,0.01,2120,1219573.0,0.17,0.03
2025-08-15 14:40:00,5.75,5.76,5.76,5.75,0.0,0.0,3008,1730638.0,0.17,0.04
2025-08-15 14:45:00,5.75,5.76,5.77,5.75,0.0,0.0,6579,3789342.0,0.35,0.09
2025-08-15 14:50:00,5.75,5.76,5.77,5.75,0.0,0.0,4577,2637387.0,0.35,0.06
2025-08-15 14:55:00,5.77,5.77,5.78,5.76,0.17,0.01,12592,7263025.0,0.35,0.18
2025-08-15 15:00:00,5.77,5.78,5.78,5.76,0.17,0.01,8787,5074994.0,0.35,0.12
2025-08-18 09:35:00,5.83,5.79,5.83,5.76,0.17,0.01,15803,9146412.0,1.21,0.22
2025-08-18 09:40:00,5.79,5.78,5.81,5.77,-0.17,-0.01,7903,4573527.0,0.69,0.11
2025-08-18 09:45:00,5.77,5.78,5.79,5.76,0.0,0.0,10379,5995457.0,0.52,0.14
2025-08-18 09:50:00,5.78,5.82,5.82,5.78,0.69,0.04,18048,10475171.0,0.69,0.25
2025-08-18 09:55:00,5.81,5.8,5.82,5.8,-0.34,-0.02,5576,3239526.0,0.34,0.08
2025-08-18 10:00:00,5.8,5.82,5.82,5.8,0.34,0.02,7159,4159379.0,0.34,0.1
2025-08-18 10:05:00,5.82,5.81,5.82,5.8,-0.17,-0.01,2924,1698478.0,0.34,0.04
2025-08-18 10:10:00,5.81,5.85,5.86,5.8,0.69,0.04,17774,10375450.0,1.03,0.25
2025-08-18 10:15:00,5.84,5.84,5.86,5.84,-0.17,-0.01,11371,6654643.0,0.34,0.16
2025-08-18 10:20:00,5.84,5.84,5.86,5.83,0.0,0.0,7476,4371704.0,0.51,0.1
2025-08-18 10:25:00,5.83,5.83,5.84,5.83,-0.17,-0.01,2985,1740870.0,0.17,0.04
2025-08-18 10:30:00,5.84,5.83,5.85,5.83,0.0,0.0,4362,2546678.0,0.34,0.06
2025-08-18 10:35:00,5.83,5.85,5.85,5.83,0.34,0.02,4603,2688950.0,0.34,0.06
2025-08-18 10:40:00,5.85,5.85,5.85,5.84,0.0,0.0,1859,1087160.0,0.17,0.03
2025-08-18 10:45:00,5.84,5.84,5.85,5.84,-0.17,-0.01,1858,1086233.0,0.17,0.03
2025-08-18 10:50:00,5.84,5.84,5.85,5.83,0.0,0.0,5958,3480809.0,0.34,0.08
2025-08-18 10:55:00,5.85,5.83,5.85,5.83,-0.17,-0.01,3511,2049443.0,0.34,0.05
2025-08-18 11:00:00,5.84,5.84,5.84,5.83,0.17,0.01,1227,715642.0,0.17,0.02
2025-08-18 11:05:00,5.84,5.83,5.84,5.83,-0.17,-0.01,2645,1542487.0,0.17,0.04
2025-08-18 11:10:00,5.84,5.83,5.84,5.82,0.0,0.0,3684,2145175.0,0.34,0.05
2025-08-18 11:15:00,5.83,5.82,5.83,5.82,-0.17,-0.01,5695,3315898.0,0.17,0.08
2025-08-18 11:20:00,5.83,5.83,5.83,5.82,0.17,0.01,837,487214.0,0.17,0.01
2025-08-18 11:25:00,5.83,5.84,5.84,5.81,0.17,0.01,9677,5636126.0,0.51,0.13
2025-08-18 11:30:00,5.83,5.84,5.84,5.83,0.0,0.0,1521,887309.0,0.17,0.02
2025-08-18 13:05:00,5.84,5.84,5.85,5.83,0.0,0.0,4216,2459791.0,0.34,0.06
2025-08-18 13:10:00,5.84,5.85,5.85,5.84,0.17,0.01,5262,3075011.0,0.17,0.07
2025-08-18 13:15:00,5.84,5.83,5.85,5.83,-0.34,-0.02,2844,1661291.0,0.34,0.04
2025-08-18 13:20:00,5.84,5.83,5.84,5.83,0.0,0.0,4690,2735608.0,0.17,0.07
2025-08-18 13:25:00,5.83,5.83,5.84,5.82,0.0,0.0,2828,1647943.0,0.34,0.04
2025-08-18 13:30:00,5.82,5.82,5.83,5.81,-0.17,-0.01,6198,3605240.0,0.34,0.09
