时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:25:00,5.11,5.11,5.12,5.11,0.0,0.0,1089,556937.0,0.2,0.01
2025-08-04 10:30:00,5.11,5.11,5.12,5.11,0.0,0.0,753,384892.0,0.2,0.01
2025-08-04 10:35:00,5.11,5.11,5.12,5.1,0.0,0.0,2337,1194122.0,0.39,0.02
2025-08-04 10:40:00,5.11,5.11,5.11,5.1,0.0,0.0,30,15325.0,0.2,0.0
2025-08-04 10:45:00,5.11,5.11,5.11,5.1,0.0,0.0,1399,714001.0,0.2,0.01
2025-08-04 10:50:00,5.11,5.11,5.12,5.1,0.0,0.0,529,270266.0,0.39,0.01
2025-08-04 10:55:00,5.11,5.11,5.11,5.1,0.0,0.0,813,414914.0,0.2,0.01
2025-08-04 11:00:00,5.11,5.1,5.11,5.1,-0.2,-0.01,3399,1733775.0,0.2,0.03
2025-08-04 11:05:00,5.1,5.11,5.12,5.1,0.2,0.01,614,313753.0,0.39,0.01
2025-08-04 11:10:00,5.11,5.12,5.12,5.11,0.2,0.01,214,109454.0,0.2,0.0
2025-08-04 11:15:00,5.11,5.11,5.12,5.11,-0.2,-0.01,642,328594.0,0.2,0.01
2025-08-04 11:20:00,5.11,5.12,5.12,5.11,0.2,0.01,360,184135.0,0.2,0.0
2025-08-04 11:25:00,5.12,5.11,5.12,5.11,-0.2,-0.01,999,511323.0,0.2,0.01
2025-08-04 11:30:00,5.11,5.11,5.12,5.11,0.0,0.0,690,352804.0,0.2,0.01
2025-08-04 13:05:00,5.12,5.11,5.12,5.11,0.0,0.0,1441,737474.0,0.2,0.01
2025-08-04 13:10:00,5.11,5.12,5.12,5.11,0.2,0.01,371,189654.0,0.2,0.0
2025-08-04 13:15:00,5.12,5.11,5.12,5.11,-0.2,-0.01,533,272743.0,0.2,0.01
2025-08-04 13:20:00,5.12,5.11,5.12,5.11,0.0,0.0,898,459253.0,0.2,0.01
2025-08-04 13:25:00,5.12,5.1,5.12,5.1,-0.2,-0.01,2658,1358067.0,0.39,0.03
2025-08-04 13:30:00,5.11,5.11,5.11,5.1,0.2,0.01,718,366609.0,0.2,0.01
2025-08-04 13:35:00,5.11,5.11,5.11,5.1,0.0,0.0,1403,716371.0,0.2,0.01
2025-08-04 13:40:00,5.1,5.11,5.11,5.1,0.0,0.0,455,232191.0,0.2,0.0
2025-08-04 13:45:00,5.11,5.1,5.11,5.1,-0.2,-0.01,204,104140.0,0.2,0.0
2025-08-04 13:50:00,5.1,5.11,5.11,5.1,0.2,0.01,229,116939.0,0.2,0.0
2025-08-04 13:55:00,5.1,5.1,5.11,5.1,-0.2,-0.01,149,76040.0,0.2,0.0
2025-08-04 14:00:00,5.11,5.1,5.11,5.1,0.0,0.0,3546,1811344.0,0.2,0.04
2025-08-04 14:05:00,5.11,5.11,5.11,5.1,0.2,0.01,1721,879334.0,0.2,0.02
2025-08-04 14:10:00,5.11,5.12,5.12,5.11,0.2,0.01,466,238435.0,0.2,0.0
2025-08-04 14:15:00,5.12,5.11,5.12,5.11,-0.2,-0.01,720,368454.0,0.2,0.01
2025-08-04 14:20:00,5.12,5.11,5.12,5.11,0.0,0.0,813,415911.0,0.2,0.01
2025-08-04 14:25:00,5.12,5.11,5.12,5.11,0.0,0.0,1277,653467.0,0.2,0.01
2025-08-04 14:30:00,5.11,5.11,5.12,5.11,0.0,0.0,744,380472.0,0.2,0.01
2025-08-04 14:35:00,5.12,5.11,5.12,5.11,0.0,0.0,567,290090.0,0.2,0.01
2025-08-04 14:40:00,5.12,5.12,5.12,5.11,0.2,0.01,3671,1878836.0,0.2,0.04
2025-08-04 14:45:00,5.13,5.12,5.13,5.11,0.0,0.0,3235,1655842.0,0.39,0.03
2025-08-04 14:50:00,5.12,5.12,5.13,5.11,0.0,0.0,2014,1031252.0,0.39,0.02
2025-08-04 14:55:00,5.12,5.12,5.13,5.11,0.0,0.0,4322,2213206.0,0.39,0.04
2025-08-04 15:00:00,5.11,5.12,5.12,5.11,0.0,0.0,2779,1422440.0,0.2,0.03
2025-08-05 09:35:00,5.12,5.13,5.13,5.11,0.2,0.01,4804,2459832.0,0.39,0.05
2025-08-05 09:40:00,5.12,5.13,5.14,5.12,0.0,0.0,2645,1356054.0,0.39,0.03
2025-08-05 09:45:00,5.14,5.12,5.14,5.12,-0.19,-0.01,2597,1333000.0,0.39,0.03
2025-08-05 09:50:00,5.13,5.13,5.14,5.12,0.2,0.01,1183,606987.0,0.39,0.01
2025-08-05 09:55:00,5.13,5.13,5.14,5.13,0.0,0.0,1216,624491.0,0.19,0.01
2025-08-05 10:00:00,5.13,5.12,5.14,5.12,-0.19,-0.01,2712,1391229.0,0.39,0.03
2025-08-05 10:05:00,5.12,5.13,5.13,5.12,0.2,0.01,2029,1040402.0,0.2,0.02
2025-08-05 10:10:00,5.13,5.14,5.14,5.12,0.19,0.01,1251,641800.0,0.39,0.01
2025-08-05 10:15:00,5.13,5.14,5.14,5.13,0.0,0.0,427,219236.0,0.19,0.0
2025-08-05 10:20:00,5.13,5.13,5.14,5.13,-0.19,-0.01,651,334425.0,0.19,0.01
2025-08-05 10:25:00,5.13,5.13,5.14,5.13,0.0,0.0,1521,780492.0,0.19,0.02
2025-08-05 10:30:00,5.14,5.14,5.14,5.13,0.19,0.01,953,488980.0,0.19,0.01
2025-08-05 10:35:00,5.13,5.13,5.14,5.13,-0.19,-0.01,1513,776257.0,0.19,0.01
2025-08-05 10:40:00,5.13,5.13,5.14,5.13,0.0,0.0,562,288340.0,0.19,0.01
2025-08-05 10:45:00,5.13,5.14,5.14,5.13,0.19,0.01,449,230348.0,0.19,0.0
2025-08-05 10:50:00,5.13,5.13,5.14,5.13,-0.19,-0.01,1139,584425.0,0.19,0.01
2025-08-05 10:55:00,5.13,5.13,5.13,5.12,0.0,0.0,400,205190.0,0.19,0.0
2025-08-05 11:00:00,5.12,5.12,5.13,5.12,-0.19,-0.01,435,222989.0,0.19,0.0
2025-08-05 11:05:00,5.13,5.13,5.13,5.12,0.2,0.01,274,140530.0,0.2,0.0
2025-08-05 11:10:00,5.12,5.12,5.13,5.12,-0.19,-0.01,246,126133.0,0.19,0.0
2025-08-05 11:15:00,5.13,5.12,5.13,5.12,0.0,0.0,261,133712.0,0.2,0.0
2025-08-05 11:20:00,5.12,5.13,5.14,5.12,0.2,0.01,4244,2177164.0,0.39,0.04
2025-08-05 11:25:00,5.12,5.13,5.14,5.12,0.0,0.0,852,437085.0,0.39,0.01
2025-08-05 11:30:00,5.13,5.13,5.14,5.12,0.0,0.0,906,464847.0,0.39,0.01
2025-08-05 13:05:00,5.14,5.14,5.14,5.13,0.19,0.01,929,476931.0,0.19,0.01
2025-08-05 13:10:00,5.14,5.13,5.14,5.12,-0.19,-0.01,1727,885559.0,0.39,0.02
2025-08-05 13:15:00,5.14,5.13,5.14,5.13,0.0,0.0,512,262788.0,0.19,0.01
2025-08-05 13:20:00,5.13,5.13,5.14,5.12,0.0,0.0,1384,710203.0,0.39,0.01
2025-08-05 13:25:00,5.13,5.14,5.15,5.13,0.19,0.01,5824,2993460.0,0.39,0.06
2025-08-05 13:30:00,5.15,5.15,5.15,5.14,0.19,0.01,1256,646386.0,0.19,0.01
2025-08-05 13:35:00,5.15,5.14,5.15,5.14,-0.19,-0.01,2353,1209562.0,0.19,0.02
2025-08-05 13:40:00,5.14,5.13,5.14,5.13,-0.19,-0.01,855,439307.0,0.19,0.01
2025-08-05 13:45:00,5.14,5.13,5.14,5.13,0.0,0.0,940,482931.0,0.19,0.01
2025-08-05 13:50:00,5.13,5.14,5.14,5.13,0.19,0.01,998,512860.0,0.19,0.01
2025-08-05 13:55:00,5.14,5.14,5.14,5.13,0.0,0.0,207,106388.0,0.19,0.0
2025-08-05 14:00:00,5.14,5.13,5.14,5.13,-0.19,-0.01,317,162794.0,0.19,0.0
2025-08-05 14:05:00,5.14,5.14,5.14,5.13,0.19,0.01,286,146795.0,0.19,0.0
2025-08-05 14:10:00,5.14,5.14,5.14,5.13,0.0,0.0,811,416716.0,0.19,0.01
2025-08-05 14:15:00,5.14,5.14,5.15,5.14,0.0,0.0,1310,673397.0,0.19,0.01
2025-08-05 14:20:00,5.15,5.15,5.15,5.14,0.19,0.01,872,448343.0,0.19,0.01
2025-08-05 14:25:00,5.15,5.15,5.15,5.14,0.0,0.0,713,366745.0,0.19,0.01
2025-08-05 14:30:00,5.15,5.15,5.15,5.14,0.0,0.0,1611,829355.0,0.19,0.02
2025-08-05 14:35:00,5.14,5.15,5.15,5.14,0.0,0.0,802,412606.0,0.19,0.01
2025-08-05 14:40:00,5.15,5.15,5.15,5.14,0.0,0.0,1055,542379.0,0.19,0.01
2025-08-05 14:45:00,5.15,5.15,5.15,5.14,0.0,0.0,654,336485.0,0.19,0.01
2025-08-05 14:50:00,5.14,5.15,5.15,5.14,0.0,0.0,2093,1076570.0,0.19,0.02
2025-08-05 14:55:00,5.15,5.14,5.15,5.14,-0.19,-0.01,2010,1034275.0,0.19,0.02
2025-08-05 15:00:00,5.14,5.14,5.15,5.14,0.0,0.0,2820,1450456.0,0.19,0.03
2025-08-06 09:35:00,5.14,5.12,5.16,5.12,-0.39,-0.02,5878,3018107.0,0.78,0.06
2025-08-06 09:40:00,5.12,5.13,5.13,5.11,0.2,0.01,4115,2107020.0,0.39,0.04
2025-08-06 09:45:00,5.12,5.11,5.13,5.11,-0.39,-0.02,1294,662451.0,0.39,0.01
2025-08-06 09:50:00,5.12,5.11,5.12,5.11,0.0,0.0,2201,1125794.0,0.2,0.02
2025-08-06 09:55:00,5.11,5.11,5.13,5.11,0.0,0.0,2364,1210250.0,0.39,0.02
2025-08-06 10:00:00,5.12,5.12,5.13,5.11,0.2,0.01,1023,523715.0,0.39,0.01
2025-08-06 10:05:00,5.12,5.13,5.13,5.11,0.2,0.01,1452,743243.0,0.39,0.01
2025-08-06 10:10:00,5.13,5.12,5.13,5.11,-0.19,-0.01,3762,1926130.0,0.39,0.04
2025-08-06 10:15:00,5.12,5.13,5.13,5.12,0.2,0.01,666,341260.0,0.2,0.01
2025-08-06 10:20:00,5.13,5.12,5.13,5.12,-0.19,-0.01,380,194756.0,0.19,0.0
2025-08-06 10:25:00,5.12,5.13,5.13,5.12,0.2,0.01,936,479459.0,0.2,0.01
2025-08-06 10:30:00,5.13,5.12,5.13,5.12,-0.19,-0.01,537,275178.0,0.19,0.01
2025-08-06 10:35:00,5.12,5.12,5.13,5.12,0.0,0.0,1280,656024.0,0.2,0.01
2025-08-06 10:40:00,5.12,5.12,5.13,5.12,0.0,0.0,842,431170.0,0.2,0.01
2025-08-06 10:45:00,5.12,5.12,5.13,5.12,0.0,0.0,910,465956.0,0.2,0.01
2025-08-06 10:50:00,5.12,5.12,5.13,5.12,0.0,0.0,3228,1652877.0,0.2,0.03
2025-08-06 10:55:00,5.13,5.12,5.13,5.12,0.0,0.0,515,263739.0,0.2,0.01
2025-08-06 11:00:00,5.12,5.13,5.13,5.12,0.2,0.01,126,64604.0,0.2,0.0
2025-08-06 11:05:00,5.13,5.13,5.13,5.12,0.0,0.0,878,449908.0,0.19,0.01
2025-08-06 11:10:00,5.13,5.12,5.13,5.12,-0.19,-0.01,221,113279.0,0.19,0.0
2025-08-06 11:15:00,5.13,5.13,5.13,5.12,0.2,0.01,1461,749064.0,0.2,0.01
2025-08-06 11:20:00,5.12,5.12,5.13,5.12,-0.19,-0.01,411,210724.0,0.19,0.0
2025-08-06 11:25:00,5.12,5.13,5.13,5.12,0.2,0.01,541,277376.0,0.2,0.01
2025-08-06 11:30:00,5.13,5.12,5.13,5.12,-0.19,-0.01,855,438515.0,0.19,0.01
2025-08-06 13:05:00,5.13,5.13,5.14,5.12,0.2,0.01,2612,1339156.0,0.39,0.03
2025-08-06 13:10:00,5.13,5.14,5.14,5.13,0.19,0.01,1557,798856.0,0.19,0.02
2025-08-06 13:15:00,5.13,5.14,5.14,5.13,0.0,0.0,341,175218.0,0.19,0.0
2025-08-06 13:20:00,5.13,5.13,5.14,5.13,-0.19,-0.01,224,115090.0,0.19,0.0
2025-08-06 13:25:00,5.13,5.14,5.14,5.13,0.19,0.01,346,177713.0,0.19,0.0
2025-08-06 13:30:00,5.14,5.14,5.14,5.13,0.0,0.0,395,202831.0,0.19,0.0
2025-08-06 13:35:00,5.13,5.12,5.14,5.12,-0.39,-0.02,2256,1157440.0,0.39,0.02
2025-08-06 13:40:00,5.12,5.13,5.13,5.12,0.2,0.01,438,224498.0,0.2,0.0
2025-08-06 13:45:00,5.12,5.13,5.13,5.12,0.0,0.0,231,118370.0,0.19,0.0
2025-08-06 13:50:00,5.13,5.13,5.14,5.12,0.0,0.0,1226,628888.0,0.39,0.01
2025-08-06 13:55:00,5.13,5.13,5.14,5.13,0.0,0.0,337,172932.0,0.19,0.0
2025-08-06 14:00:00,5.13,5.13,5.14,5.13,0.0,0.0,609,312481.0,0.19,0.01
2025-08-06 14:05:00,5.13,5.13,5.14,5.13,0.0,0.0,1929,989682.0,0.19,0.02
2025-08-06 14:10:00,5.13,5.14,5.14,5.12,0.19,0.01,1553,796683.0,0.39,0.02
2025-08-06 14:15:00,5.14,5.14,5.14,5.13,0.0,0.0,589,302521.0,0.19,0.01
2025-08-06 14:20:00,5.13,5.13,5.14,5.13,-0.19,-0.01,118,60535.0,0.19,0.0
2025-08-06 14:25:00,5.14,5.13,5.14,5.13,0.0,0.0,387,198777.0,0.19,0.0
2025-08-06 14:30:00,5.14,5.14,5.14,5.13,0.19,0.01,790,405542.0,0.19,0.01
2025-08-06 14:35:00,5.14,5.13,5.14,5.13,-0.19,-0.01,872,447432.0,0.19,0.01
2025-08-06 14:40:00,5.14,5.13,5.14,5.13,0.0,0.0,1482,760493.0,0.19,0.01
2025-08-06 14:45:00,5.13,5.13,5.14,5.13,0.0,0.0,1595,818382.0,0.19,0.02
2025-08-06 14:50:00,5.13,5.13,5.14,5.13,0.0,0.0,2672,1371682.0,0.19,0.03
2025-08-06 14:55:00,5.14,5.13,5.14,5.12,0.0,0.0,3599,1846061.0,0.39,0.04
2025-08-06 15:00:00,5.12,5.14,5.14,5.12,0.19,0.01,2402,1233141.0,0.39,0.02
2025-08-07 09:35:00,5.12,5.12,5.14,5.12,-0.39,-0.02,3260,1669897.0,0.39,0.03
2025-08-07 09:40:00,5.12,5.12,5.12,5.11,0.0,0.0,2189,1119729.0,0.2,0.02
2025-08-07 09:45:00,5.12,5.12,5.12,5.11,0.0,0.0,4055,2073467.0,0.2,0.04
2025-08-07 09:50:00,5.12,5.13,5.13,5.12,0.2,0.01,2605,1334707.0,0.2,0.03
2025-08-07 09:55:00,5.13,5.13,5.13,5.12,0.0,0.0,998,511916.0,0.19,0.01
2025-08-07 10:00:00,5.12,5.12,5.13,5.12,-0.19,-0.01,1474,755140.0,0.19,0.01
2025-08-07 10:05:00,5.12,5.14,5.14,5.12,0.39,0.02,3318,1702491.0,0.39,0.03
2025-08-07 10:10:00,5.13,5.14,5.14,5.13,0.0,0.0,861,441917.0,0.19,0.01
2025-08-07 10:15:00,5.13,5.13,5.14,5.12,-0.19,-0.01,1564,802179.0,0.39,0.02
2025-08-07 10:20:00,5.12,5.12,5.13,5.12,-0.19,-0.01,1048,537355.0,0.19,0.01
2025-08-07 10:25:00,5.13,5.13,5.13,5.12,0.2,0.01,449,229923.0,0.2,0.0
2025-08-07 10:30:00,5.13,5.12,5.13,5.12,-0.19,-0.01,1404,719635.0,0.19,0.01
2025-08-07 10:35:00,5.12,5.12,5.12,5.12,0.0,0.0,498,254976.0,0.0,0.0
2025-08-07 10:40:00,5.12,5.12,5.13,5.12,0.0,0.0,367,188007.0,0.2,0.0
2025-08-07 10:45:00,5.12,5.12,5.13,5.12,0.0,0.0,892,457251.0,0.2,0.01
2025-08-07 10:50:00,5.12,5.13,5.13,5.12,0.2,0.01,657,336623.0,0.2,0.01
2025-08-07 10:55:00,5.12,5.12,5.13,5.12,-0.19,-0.01,306,156735.0,0.19,0.0
2025-08-07 11:00:00,5.12,5.12,5.13,5.12,0.0,0.0,341,174639.0,0.2,0.0
2025-08-07 11:05:00,5.13,5.12,5.13,5.12,0.0,0.0,250,128211.0,0.2,0.0
2025-08-07 11:10:00,5.12,5.13,5.13,5.12,0.2,0.01,266,136288.0,0.2,0.0
2025-08-07 11:15:00,5.13,5.13,5.14,5.12,0.0,0.0,6035,3098117.0,0.39,0.06
2025-08-07 11:20:00,5.14,5.13,5.14,5.13,0.0,0.0,126,64714.0,0.19,0.0
2025-08-07 11:25:00,5.13,5.14,5.14,5.13,0.19,0.01,736,378049.0,0.19,0.01
2025-08-07 11:30:00,5.14,5.13,5.14,5.13,-0.19,-0.01,364,186855.0,0.19,0.0
2025-08-07 13:05:00,5.14,5.13,5.14,5.13,0.0,0.0,1109,569298.0,0.19,0.01
2025-08-07 13:10:00,5.13,5.14,5.14,5.13,0.19,0.01,1173,602880.0,0.19,0.01
2025-08-07 13:15:00,5.14,5.14,5.14,5.13,0.0,0.0,206,105682.0,0.19,0.0
2025-08-07 13:20:00,5.14,5.14,5.14,5.13,0.0,0.0,1527,784078.0,0.19,0.02
2025-08-07 13:25:00,5.14,5.13,5.14,5.13,-0.19,-0.01,810,416043.0,0.19,0.01
2025-08-07 13:30:00,5.13,5.13,5.14,5.13,0.0,0.0,223,114427.0,0.19,0.0
2025-08-07 13:35:00,5.13,5.13,5.14,5.13,0.0,0.0,588,301845.0,0.19,0.01
2025-08-07 13:40:00,5.13,5.13,5.14,5.13,0.0,0.0,370,189819.0,0.19,0.0
2025-08-07 13:45:00,5.13,5.13,5.14,5.13,0.0,0.0,419,215146.0,0.19,0.0
2025-08-07 13:50:00,5.13,5.14,5.14,5.13,0.19,0.01,1009,517747.0,0.19,0.01
2025-08-07 13:55:00,5.13,5.14,5.14,5.13,0.0,0.0,1129,579353.0,0.19,0.01
2025-08-07 14:00:00,5.13,5.13,5.14,5.13,-0.19,-0.01,277,142106.0,0.19,0.0
2025-08-07 14:05:00,5.14,5.13,5.14,5.13,0.0,0.0,166,85210.0,0.19,0.0
2025-08-07 14:10:00,5.13,5.13,5.14,5.13,0.0,0.0,158,81076.0,0.19,0.0
2025-08-07 14:15:00,5.13,5.13,5.14,5.13,0.0,0.0,692,355144.0,0.19,0.01
2025-08-07 14:20:00,5.13,5.13,5.14,5.12,0.0,0.0,6752,3463874.0,0.39,0.07
2025-08-07 14:25:00,5.12,5.13,5.13,5.12,0.0,0.0,523,268285.0,0.19,0.01
2025-08-07 14:30:00,5.13,5.13,5.13,5.12,0.0,0.0,187,95902.0,0.19,0.0
2025-08-07 14:35:00,5.13,5.13,5.13,5.12,0.0,0.0,4225,2167330.0,0.19,0.04
2025-08-07 14:40:00,5.13,5.13,5.14,5.13,0.0,0.0,975,500178.0,0.19,0.01
2025-08-07 14:45:00,5.13,5.14,5.14,5.13,0.19,0.01,295,151390.0,0.19,0.0
2025-08-07 14:50:00,5.13,5.14,5.14,5.13,0.0,0.0,1092,560772.0,0.19,0.01
2025-08-07 14:55:00,5.13,5.13,5.14,5.13,-0.19,-0.01,3092,1586446.0,0.19,0.03
2025-08-07 15:00:00,5.13,5.14,5.14,5.13,0.19,0.01,2721,1398007.0,0.19,0.03
2025-08-08 09:35:00,5.14,5.14,5.15,5.13,0.0,0.0,4642,2387320.0,0.39,0.05
2025-08-08 09:40:00,5.15,5.16,5.17,5.15,0.39,0.02,9095,4692036.0,0.39,0.09
2025-08-08 09:45:00,5.16,5.14,5.16,5.14,-0.39,-0.02,3389,1746549.0,0.39,0.03
2025-08-08 09:50:00,5.15,5.14,5.16,5.14,0.0,0.0,3378,1739838.0,0.39,0.03
2025-08-08 09:55:00,5.15,5.15,5.16,5.14,0.19,0.01,1641,845351.0,0.39,0.02
2025-08-08 10:00:00,5.15,5.16,5.16,5.15,0.19,0.01,839,432624.0,0.19,0.01
2025-08-08 10:05:00,5.15,5.16,5.16,5.15,0.0,0.0,1321,681461.0,0.19,0.01
2025-08-08 10:10:00,5.16,5.16,5.16,5.15,0.0,0.0,2166,1116475.0,0.19,0.02
2025-08-08 10:15:00,5.16,5.16,5.16,5.15,0.0,0.0,555,285912.0,0.19,0.01
2025-08-08 10:20:00,5.15,5.16,5.16,5.15,0.0,0.0,927,478254.0,0.19,0.01
2025-08-08 10:25:00,5.16,5.16,5.16,5.15,0.0,0.0,2047,1054712.0,0.19,0.02
2025-08-08 10:30:00,5.15,5.16,5.16,5.15,0.0,0.0,1030,530681.0,0.19,0.01
2025-08-08 10:35:00,5.15,5.16,5.16,5.15,0.0,0.0,1288,663688.0,0.19,0.01
2025-08-08 10:40:00,5.16,5.16,5.16,5.15,0.0,0.0,252,129888.0,0.19,0.0
2025-08-08 10:45:00,5.15,5.16,5.16,5.15,0.0,0.0,461,237515.0,0.19,0.0
2025-08-08 10:50:00,5.15,5.15,5.16,5.15,-0.19,-0.01,469,241834.0,0.19,0.0
2025-08-08 10:55:00,5.15,5.15,5.16,5.15,0.0,0.0,569,293553.0,0.19,0.01
2025-08-08 11:00:00,5.16,5.16,5.16,5.15,0.19,0.01,581,299546.0,0.19,0.01
2025-08-08 11:05:00,5.15,5.15,5.16,5.15,-0.19,-0.01,155,79878.0,0.19,0.0
2025-08-08 11:10:00,5.15,5.14,5.15,5.14,-0.19,-0.01,4606,2372067.0,0.19,0.05
2025-08-08 11:15:00,5.15,5.14,5.15,5.14,0.0,0.0,220,113284.0,0.19,0.0
2025-08-08 11:20:00,5.15,5.15,5.15,5.14,0.19,0.01,163,83868.0,0.19,0.0
2025-08-08 11:25:00,5.15,5.15,5.15,5.14,0.0,0.0,231,118851.0,0.19,0.0
2025-08-08 11:30:00,5.15,5.15,5.15,5.14,0.0,0.0,260,133879.0,0.19,0.0
2025-08-08 13:05:00,5.15,5.15,5.16,5.15,0.0,0.0,2498,1286649.0,0.19,0.02
2025-08-08 13:10:00,5.15,5.18,5.18,5.15,0.58,0.03,9370,4841400.0,0.58,0.09
2025-08-08 13:15:00,5.18,5.17,5.18,5.16,-0.19,-0.01,2592,1341091.0,0.39,0.03
2025-08-08 13:20:00,5.17,5.17,5.17,5.16,0.0,0.0,627,324146.0,0.19,0.01
2025-08-08 13:25:00,5.17,5.17,5.17,5.16,0.0,0.0,496,256402.0,0.19,0.0
2025-08-08 13:30:00,5.17,5.16,5.17,5.16,-0.19,-0.01,3239,1671891.0,0.19,0.03
2025-08-08 13:35:00,5.16,5.15,5.16,5.15,-0.19,-0.01,794,409698.0,0.19,0.01
2025-08-08 13:40:00,5.16,5.17,5.17,5.15,0.39,0.02,7684,3971506.0,0.39,0.08
2025-08-08 13:45:00,5.17,5.16,5.17,5.16,-0.19,-0.01,528,272797.0,0.19,0.01
2025-08-08 13:50:00,5.17,5.17,5.17,5.16,0.19,0.01,377,194628.0,0.19,0.0
2025-08-08 13:55:00,5.17,5.17,5.17,5.16,0.0,0.0,1339,691269.0,0.19,0.01
2025-08-08 14:00:00,5.17,5.16,5.17,5.16,-0.19,-0.01,1489,768737.0,0.19,0.01
2025-08-08 14:05:00,5.16,5.15,5.17,5.15,-0.19,-0.01,2404,1240777.0,0.39,0.02
2025-08-08 14:10:00,5.16,5.16,5.16,5.16,0.19,0.01,1704,879264.0,0.0,0.02
2025-08-08 14:15:00,5.16,5.17,5.17,5.16,0.19,0.01,512,264540.0,0.19,0.01
2025-08-08 14:20:00,5.17,5.17,5.17,5.16,0.0,0.0,128,66154.0,0.19,0.0
2025-08-08 14:25:00,5.16,5.17,5.17,5.15,0.0,0.0,5738,2959000.0,0.39,0.06
2025-08-08 14:30:00,5.16,5.17,5.17,5.16,0.0,0.0,700,361670.0,0.19,0.01
2025-08-08 14:35:00,5.16,5.16,5.17,5.16,-0.19,-0.01,1366,705001.0,0.19,0.01
2025-08-08 14:40:00,5.16,5.16,5.17,5.15,0.0,0.0,5559,2865818.0,0.39,0.05
2025-08-08 14:45:00,5.17,5.16,5.17,5.16,0.0,0.0,2253,1163711.0,0.19,0.02
2025-08-08 14:50:00,5.16,5.16,5.17,5.16,0.0,0.0,758,391412.0,0.19,0.01
2025-08-08 14:55:00,5.17,5.16,5.17,5.16,0.0,0.0,2315,1195828.0,0.19,0.02
2025-08-08 15:00:00,5.16,5.17,5.17,5.16,0.19,0.01,3236,1672246.0,0.19,0.03
2025-08-11 09:35:00,5.17,5.13,5.18,5.13,-0.77,-0.04,6493,3341953.0,0.97,0.06
2025-08-11 09:40:00,5.13,5.15,5.15,5.13,0.39,0.02,3135,1611621.0,0.39,0.03
2025-08-11 09:45:00,5.15,5.15,5.15,5.14,0.0,0.0,1585,815717.0,0.19,0.02
2025-08-11 09:50:00,5.16,5.14,5.16,5.14,-0.19,-0.01,1568,806378.0,0.39,0.02
2025-08-11 09:55:00,5.15,5.15,5.15,5.14,0.19,0.01,1331,684740.0,0.19,0.01
2025-08-11 10:00:00,5.14,5.14,5.15,5.13,-0.19,-0.01,3779,1942848.0,0.39,0.04
2025-08-11 10:05:00,5.14,5.14,5.15,5.13,0.0,0.0,4063,2087574.0,0.39,0.04
2025-08-11 10:10:00,5.14,5.14,5.15,5.13,0.0,0.0,2975,1528542.0,0.39,0.03
2025-08-11 10:15:00,5.14,5.14,5.15,5.13,0.0,0.0,1786,917901.0,0.39,0.02
2025-08-11 10:20:00,5.14,5.15,5.15,5.13,0.19,0.01,4495,2310153.0,0.39,0.04
2025-08-11 10:25:00,5.14,5.16,5.16,5.14,0.19,0.01,3496,1800395.0,0.39,0.03
2025-08-11 10:30:00,5.16,5.16,5.16,5.15,0.0,0.0,1681,866795.0,0.19,0.02
2025-08-11 10:35:00,5.16,5.16,5.16,5.15,0.0,0.0,745,384205.0,0.19,0.01
2025-08-11 10:40:00,5.16,5.15,5.16,5.15,-0.19,-0.01,1236,636644.0,0.19,0.01
2025-08-11 10:45:00,5.15,5.16,5.16,5.15,0.19,0.01,1724,888273.0,0.19,0.02
2025-08-11 10:50:00,5.16,5.17,5.17,5.15,0.19,0.01,1253,646589.0,0.39,0.01
2025-08-11 10:55:00,5.16,5.16,5.17,5.16,-0.19,-0.01,2045,1056057.0,0.19,0.02
2025-08-11 11:00:00,5.16,5.17,5.17,5.15,0.19,0.01,1052,542800.0,0.39,0.01
2025-08-11 11:05:00,5.17,5.17,5.17,5.16,0.0,0.0,646,333640.0,0.19,0.01
2025-08-11 11:10:00,5.17,5.17,5.17,5.16,0.0,0.0,362,187085.0,0.19,0.0
2025-08-11 11:15:00,5.17,5.16,5.17,5.16,-0.19,-0.01,376,194378.0,0.19,0.0
2025-08-11 11:20:00,5.17,5.17,5.17,5.16,0.19,0.01,558,288402.0,0.19,0.01
2025-08-11 11:25:00,5.16,5.16,5.17,5.16,-0.19,-0.01,925,477837.0,0.19,0.01
2025-08-11 11:30:00,5.16,5.16,5.17,5.16,0.0,0.0,2267,1171227.0,0.19,0.02
2025-08-11 13:05:00,5.17,5.16,5.17,5.16,0.0,0.0,1576,813569.0,0.19,0.02
2025-08-11 13:10:00,5.16,5.17,5.17,5.16,0.19,0.01,684,353100.0,0.19,0.01
2025-08-11 13:15:00,5.16,5.17,5.17,5.16,0.0,0.0,639,330149.0,0.19,0.01
2025-08-11 13:20:00,5.16,5.16,5.17,5.16,-0.19,-0.01,420,217052.0,0.19,0.0
2025-08-11 13:25:00,5.16,5.15,5.17,5.15,-0.19,-0.01,2659,1372302.0,0.39,0.03
2025-08-11 13:30:00,5.16,5.15,5.17,5.15,0.0,0.0,707,364797.0,0.39,0.01
2025-08-11 13:35:00,5.16,5.15,5.16,5.15,0.0,0.0,489,252015.0,0.19,0.0
2025-08-11 13:40:00,5.15,5.16,5.16,5.15,0.19,0.01,637,328371.0,0.19,0.01
