时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:35:00,8.57,8.57,8.58,8.56,0.0,0.0,1152,987406.0,0.23,0.01
2025-08-11 10:40:00,8.56,8.58,8.58,8.56,0.12,0.01,3013,2580832.0,0.23,0.03
2025-08-11 10:45:00,8.58,8.59,8.59,8.57,0.12,0.01,2782,2387214.0,0.23,0.03
2025-08-11 10:50:00,8.59,8.57,8.59,8.57,-0.23,-0.02,3214,2758842.0,0.23,0.03
2025-08-11 10:55:00,8.57,8.58,8.59,8.57,0.12,0.01,2023,1735455.0,0.23,0.02
2025-08-11 11:00:00,8.58,8.59,8.59,8.57,0.12,0.01,1036,889078.0,0.23,0.01
2025-08-11 11:05:00,8.59,8.59,8.6,8.58,0.0,0.0,2316,1989645.0,0.23,0.02
2025-08-11 11:10:00,8.59,8.58,8.59,8.58,-0.12,-0.01,1507,1294193.0,0.12,0.01
2025-08-11 11:15:00,8.59,8.6,8.6,8.58,0.23,0.02,2144,1840773.0,0.23,0.02
2025-08-11 11:20:00,8.6,8.61,8.61,8.59,0.12,0.01,6010,5169684.0,0.23,0.06
2025-08-11 11:25:00,8.61,8.6,8.61,8.6,-0.12,-0.01,1881,1618345.0,0.12,0.02
2025-08-11 11:30:00,8.6,8.61,8.62,8.6,0.12,0.01,2122,1827083.0,0.23,0.02
2025-08-11 13:05:00,8.61,8.61,8.62,8.6,0.0,0.0,4305,3705806.0,0.23,0.04
2025-08-11 13:10:00,8.61,8.61,8.62,8.61,0.0,0.0,1638,1411005.0,0.12,0.02
2025-08-11 13:15:00,8.62,8.59,8.62,8.59,-0.23,-0.02,2348,2020601.0,0.35,0.02
2025-08-11 13:20:00,8.6,8.58,8.61,8.58,-0.12,-0.01,6329,5436483.0,0.35,0.06
2025-08-11 13:25:00,8.59,8.59,8.6,8.58,0.12,0.01,2279,1958099.0,0.23,0.02
2025-08-11 13:30:00,8.59,8.6,8.61,8.59,0.12,0.01,1693,1455870.0,0.23,0.02
2025-08-11 13:35:00,8.6,8.61,8.61,8.6,0.12,0.01,1679,1444601.0,0.12,0.02
2025-08-11 13:40:00,8.6,8.59,8.61,8.59,-0.23,-0.02,1927,1656438.0,0.23,0.02
2025-08-11 13:45:00,8.59,8.6,8.61,8.59,0.12,0.01,4030,3465137.0,0.23,0.04
2025-08-11 13:50:00,8.6,8.61,8.61,8.6,0.12,0.01,1692,1456020.0,0.12,0.02
2025-08-11 13:55:00,8.6,8.6,8.61,8.6,-0.12,-0.01,1283,1104361.0,0.12,0.01
2025-08-11 14:00:00,8.6,8.62,8.62,8.6,0.23,0.02,2724,2345388.0,0.23,0.03
2025-08-11 14:05:00,8.61,8.62,8.62,8.61,0.0,0.0,2272,1957567.0,0.12,0.02
2025-08-11 14:10:00,8.62,8.6,8.62,8.59,-0.23,-0.02,4373,3762110.0,0.35,0.04
2025-08-11 14:15:00,8.6,8.6,8.6,8.59,0.0,0.0,1466,1260191.0,0.12,0.01
2025-08-11 14:20:00,8.59,8.59,8.6,8.58,-0.12,-0.01,2403,2065285.0,0.23,0.02
2025-08-11 14:25:00,8.59,8.6,8.61,8.59,0.12,0.01,2758,2372085.0,0.23,0.03
2025-08-11 14:30:00,8.6,8.6,8.61,8.6,0.0,0.0,2033,1749432.0,0.12,0.02
2025-08-11 14:35:00,8.6,8.61,8.61,8.6,0.12,0.01,2460,2116503.0,0.12,0.02
2025-08-11 14:40:00,8.61,8.61,8.61,8.6,0.0,0.0,3320,2857082.0,0.12,0.03
2025-08-11 14:45:00,8.61,8.6,8.61,8.6,-0.12,-0.01,3023,2600308.0,0.12,0.03
2025-08-11 14:50:00,8.6,8.6,8.61,8.59,0.0,0.0,2432,2090896.0,0.23,0.02
2025-08-11 14:55:00,8.6,8.59,8.6,8.59,-0.12,-0.01,4266,3666946.0,0.12,0.04
2025-08-11 15:00:00,8.59,8.6,8.61,8.59,0.12,0.01,4921,4230657.0,0.23,0.05
2025-08-12 09:35:00,8.6,8.55,8.61,8.54,-0.58,-0.05,7881,6747400.0,0.81,0.07
2025-08-12 09:40:00,8.55,8.55,8.56,8.54,0.0,0.0,3256,2783855.0,0.23,0.03
2025-08-12 09:45:00,8.55,8.55,8.56,8.54,0.0,0.0,3714,3174308.0,0.23,0.03
2025-08-12 09:50:00,8.54,8.54,8.54,8.52,-0.12,-0.01,5477,4673100.0,0.23,0.05
2025-08-12 09:55:00,8.54,8.55,8.55,8.53,0.12,0.01,1911,1632119.0,0.23,0.02
2025-08-12 10:00:00,8.55,8.55,8.55,8.53,0.0,0.0,2348,2005125.0,0.23,0.02
2025-08-12 10:05:00,8.55,8.55,8.55,8.53,0.0,0.0,3162,2700380.0,0.23,0.03
2025-08-12 10:10:00,8.54,8.55,8.55,8.53,0.0,0.0,2056,1756980.0,0.23,0.02
2025-08-12 10:15:00,8.54,8.55,8.56,8.54,0.0,0.0,1342,1147459.0,0.23,0.01
2025-08-12 10:20:00,8.56,8.54,8.56,8.53,-0.12,-0.01,4295,3668623.0,0.35,0.04
2025-08-12 10:25:00,8.54,8.56,8.58,8.53,0.23,0.02,8666,7424744.0,0.59,0.08
2025-08-12 10:30:00,8.55,8.54,8.55,8.53,-0.23,-0.02,1773,1514457.0,0.23,0.02
2025-08-12 10:35:00,8.54,8.53,8.54,8.52,-0.12,-0.01,3700,3156158.0,0.23,0.03
2025-08-12 10:40:00,8.53,8.53,8.54,8.53,0.0,0.0,996,849985.0,0.12,0.01
2025-08-12 10:45:00,8.53,8.54,8.54,8.53,0.12,0.01,1428,1218498.0,0.12,0.01
2025-08-12 10:50:00,8.53,8.52,8.54,8.52,-0.23,-0.02,1881,1604430.0,0.23,0.02
2025-08-12 10:55:00,8.52,8.52,8.54,8.52,0.0,0.0,3443,2935895.0,0.23,0.03
2025-08-12 11:00:00,8.52,8.51,8.53,8.51,-0.12,-0.01,9750,8302059.0,0.23,0.09
2025-08-12 11:05:00,8.51,8.52,8.52,8.5,0.12,0.01,1983,1687673.0,0.24,0.02
2025-08-12 11:10:00,8.52,8.52,8.53,8.51,0.0,0.0,1528,1301526.0,0.23,0.01
2025-08-12 11:15:00,8.53,8.53,8.54,8.52,0.12,0.01,1178,1004457.0,0.23,0.01
2025-08-12 11:20:00,8.53,8.52,8.54,8.52,-0.12,-0.01,658,561137.0,0.23,0.01
2025-08-12 11:25:00,8.53,8.53,8.54,8.52,0.12,0.01,3220,2746776.0,0.23,0.03
2025-08-12 11:30:00,8.54,8.55,8.56,8.53,0.23,0.02,6467,5523436.0,0.35,0.06
2025-08-12 13:05:00,8.56,8.56,8.57,8.55,0.12,0.01,1708,1461847.0,0.23,0.02
2025-08-12 13:10:00,8.56,8.56,8.56,8.55,0.0,0.0,867,741746.0,0.12,0.01
2025-08-12 13:15:00,8.55,8.55,8.56,8.55,-0.12,-0.01,803,686689.0,0.12,0.01
2025-08-12 13:20:00,8.55,8.55,8.56,8.54,0.0,0.0,1015,868182.0,0.23,0.01
2025-08-12 13:25:00,8.55,8.54,8.56,8.54,-0.12,-0.01,1559,1332952.0,0.23,0.01
2025-08-12 13:30:00,8.55,8.54,8.55,8.53,0.0,0.0,1626,1389272.0,0.23,0.02
2025-08-12 13:35:00,8.53,8.53,8.55,8.53,-0.12,-0.01,1656,1413811.0,0.23,0.02
2025-08-12 13:40:00,8.54,8.53,8.55,8.52,0.0,0.0,4264,3637557.0,0.35,0.04
2025-08-12 13:45:00,8.52,8.54,8.54,8.52,0.12,0.01,1890,1611690.0,0.23,0.02
2025-08-12 13:50:00,8.54,8.53,8.54,8.53,-0.12,-0.01,1848,1576472.0,0.12,0.02
2025-08-12 13:55:00,8.53,8.54,8.55,8.53,0.12,0.01,2300,1964030.0,0.23,0.02
2025-08-12 14:00:00,8.55,8.55,8.55,8.54,0.12,0.01,1172,1001702.0,0.12,0.01
2025-08-12 14:05:00,8.55,8.56,8.57,8.55,0.12,0.01,2670,2285422.0,0.23,0.03
2025-08-12 14:10:00,8.56,8.56,8.56,8.55,0.0,0.0,1172,1003186.0,0.12,0.01
2025-08-12 14:15:00,8.57,8.56,8.57,8.55,0.0,0.0,2382,2037380.0,0.23,0.02
2025-08-12 14:20:00,8.56,8.56,8.56,8.55,0.0,0.0,1284,1098429.0,0.12,0.01
2025-08-12 14:25:00,8.55,8.55,8.56,8.54,-0.12,-0.01,1233,1054542.0,0.23,0.01
2025-08-12 14:30:00,8.56,8.55,8.56,8.55,0.0,0.0,727,622092.0,0.12,0.01
2025-08-12 14:35:00,8.55,8.56,8.56,8.55,0.12,0.01,1347,1152319.0,0.12,0.01
2025-08-12 14:40:00,8.56,8.56,8.56,8.54,0.0,0.0,2856,2442534.0,0.23,0.03
2025-08-12 14:45:00,8.56,8.55,8.56,8.54,-0.12,-0.01,1444,1234664.0,0.23,0.01
2025-08-12 14:50:00,8.55,8.55,8.56,8.54,0.0,0.0,2797,2389738.0,0.23,0.03
2025-08-12 14:55:00,8.55,8.55,8.55,8.53,0.0,0.0,5150,4399463.0,0.23,0.05
2025-08-12 15:00:00,8.53,8.55,8.55,8.53,0.0,0.0,2274,1942765.0,0.23,0.02
2025-08-13 09:35:00,8.58,8.58,8.6,8.55,0.35,0.03,6539,5610639.0,0.58,0.06
2025-08-13 09:40:00,8.58,8.59,8.59,8.57,0.12,0.01,5012,4302940.0,0.23,0.05
2025-08-13 09:45:00,8.59,8.6,8.61,8.58,0.12,0.01,7137,6133626.0,0.35,0.07
2025-08-13 09:50:00,8.59,8.59,8.61,8.58,-0.12,-0.01,5300,4554753.0,0.35,0.05
2025-08-13 09:55:00,8.59,8.59,8.6,8.57,0.0,0.0,4418,3793079.0,0.35,0.04
2025-08-13 10:00:00,8.59,8.56,8.59,8.56,-0.35,-0.03,3517,3015760.0,0.35,0.03
2025-08-13 10:05:00,8.56,8.55,8.57,8.54,-0.12,-0.01,5147,4401892.0,0.35,0.05
2025-08-13 10:10:00,8.56,8.55,8.57,8.55,0.0,0.0,2545,2176590.0,0.23,0.02
2025-08-13 10:15:00,8.55,8.54,8.55,8.53,-0.12,-0.01,3593,3067466.0,0.23,0.03
2025-08-13 10:20:00,8.55,8.56,8.56,8.55,0.23,0.02,2677,2290326.0,0.12,0.03
2025-08-13 10:25:00,8.56,8.55,8.56,8.55,-0.12,-0.01,1619,1384799.0,0.12,0.02
2025-08-13 10:30:00,8.55,8.54,8.56,8.54,-0.12,-0.01,1160,991090.0,0.23,0.01
2025-08-13 10:35:00,8.54,8.56,8.56,8.54,0.23,0.02,4149,3545626.0,0.23,0.04
2025-08-13 10:40:00,8.55,8.57,8.57,8.55,0.12,0.01,1352,1157570.0,0.23,0.01
2025-08-13 10:45:00,8.56,8.56,8.57,8.55,-0.12,-0.01,1371,1173804.0,0.23,0.01
2025-08-13 10:50:00,8.55,8.55,8.57,8.55,-0.12,-0.01,1174,1004753.0,0.23,0.01
2025-08-13 10:55:00,8.55,8.54,8.56,8.54,-0.12,-0.01,2880,2461957.0,0.23,0.03
2025-08-13 11:00:00,8.55,8.54,8.55,8.54,0.0,0.0,989,845095.0,0.12,0.01
2025-08-13 11:05:00,8.55,8.54,8.56,8.54,0.0,0.0,2687,2297303.0,0.23,0.03
2025-08-13 11:10:00,8.55,8.55,8.56,8.54,0.12,0.01,2076,1774454.0,0.23,0.02
2025-08-13 11:15:00,8.55,8.57,8.57,8.55,0.23,0.02,3972,3400857.0,0.23,0.04
2025-08-13 11:20:00,8.57,8.57,8.58,8.56,0.0,0.0,1492,1278289.0,0.23,0.01
2025-08-13 11:25:00,8.57,8.57,8.57,8.56,0.0,0.0,960,822498.0,0.12,0.01
2025-08-13 11:30:00,8.57,8.57,8.58,8.56,0.0,0.0,3408,2918914.0,0.23,0.03
2025-08-13 13:05:00,8.57,8.57,8.58,8.56,0.0,0.0,5428,4652372.0,0.23,0.05
2025-08-13 13:10:00,8.57,8.58,8.58,8.56,0.12,0.01,5103,4369832.0,0.23,0.05
2025-08-13 13:15:00,8.57,8.55,8.58,8.55,-0.35,-0.03,7798,6673344.0,0.35,0.07
2025-08-13 13:20:00,8.56,8.55,8.56,8.55,0.0,0.0,6051,5175149.0,0.12,0.06
2025-08-13 13:25:00,8.56,8.55,8.56,8.54,0.0,0.0,1897,1622090.0,0.23,0.02
2025-08-13 13:30:00,8.54,8.55,8.56,8.54,0.0,0.0,2076,1774380.0,0.23,0.02
2025-08-13 13:35:00,8.55,8.56,8.56,8.54,0.12,0.01,2481,2121275.0,0.23,0.02
2025-08-13 13:40:00,8.56,8.56,8.57,8.55,0.0,0.0,3246,2779376.0,0.23,0.03
2025-08-13 13:45:00,8.56,8.58,8.58,8.56,0.23,0.02,2270,1945830.0,0.23,0.02
2025-08-13 13:50:00,8.57,8.58,8.58,8.56,0.0,0.0,2545,2180899.0,0.23,0.02
2025-08-13 13:55:00,8.57,8.57,8.58,8.57,-0.12,-0.01,1427,1223994.0,0.12,0.01
2025-08-13 14:00:00,8.57,8.57,8.58,8.57,0.0,0.0,3239,2776470.0,0.12,0.03
2025-08-13 14:05:00,8.58,8.58,8.59,8.57,0.12,0.01,3340,2867098.0,0.23,0.03
2025-08-13 14:10:00,8.59,8.58,8.59,8.58,0.0,0.0,3361,2885919.0,0.12,0.03
2025-08-13 14:15:00,8.59,8.58,8.59,8.57,0.0,0.0,1705,1463463.0,0.23,0.02
2025-08-13 14:20:00,8.57,8.57,8.59,8.57,-0.12,-0.01,2893,2481241.0,0.23,0.03
2025-08-13 14:25:00,8.57,8.56,8.58,8.56,-0.12,-0.01,3468,2969247.0,0.23,0.03
2025-08-13 14:30:00,8.57,8.54,8.57,8.52,-0.23,-0.02,11117,9490363.0,0.58,0.1
2025-08-13 14:35:00,8.55,8.55,8.56,8.53,0.12,0.01,3168,2707785.0,0.35,0.03
2025-08-13 14:40:00,8.54,8.55,8.56,8.54,0.0,0.0,2723,2329136.0,0.23,0.03
2025-08-13 14:45:00,8.56,8.56,8.56,8.55,0.12,0.01,3682,3149740.0,0.12,0.03
2025-08-13 14:50:00,8.56,8.56,8.57,8.55,0.0,0.0,2588,2216515.0,0.23,0.02
2025-08-13 14:55:00,8.56,8.57,8.58,8.55,0.12,0.01,10262,8781152.0,0.35,0.1
2025-08-13 15:00:00,8.56,8.57,8.59,8.56,0.0,0.0,5067,4347341.0,0.35,0.05
2025-08-14 09:35:00,8.6,8.57,8.61,8.56,0.0,0.0,6422,5509599.0,0.58,0.06
2025-08-14 09:40:00,8.58,8.54,8.58,8.53,-0.35,-0.03,7702,6584007.0,0.58,0.07
2025-08-14 09:45:00,8.53,8.53,8.56,8.53,-0.12,-0.01,4128,3526541.0,0.35,0.04
2025-08-14 09:50:00,8.54,8.54,8.55,8.53,0.12,0.01,4177,3566287.0,0.23,0.04
2025-08-14 09:55:00,8.54,8.53,8.56,8.52,-0.12,-0.01,8101,6915685.0,0.47,0.08
2025-08-14 10:00:00,8.54,8.53,8.54,8.51,0.0,0.0,8431,7182323.0,0.35,0.08
2025-08-14 10:05:00,8.53,8.51,8.53,8.5,-0.23,-0.02,7796,6630937.0,0.35,0.07
2025-08-14 10:10:00,8.51,8.51,8.52,8.5,0.0,0.0,3025,2573776.0,0.24,0.03
2025-08-14 10:15:00,8.52,8.51,8.52,8.5,0.0,0.0,3436,2924536.0,0.24,0.03
2025-08-14 10:20:00,8.51,8.5,8.52,8.49,-0.12,-0.01,4899,4163996.0,0.35,0.05
2025-08-14 10:25:00,8.5,8.5,8.5,8.48,0.0,0.0,6192,5256333.0,0.24,0.06
2025-08-14 10:30:00,8.5,8.49,8.5,8.48,-0.12,-0.01,5602,4756982.0,0.24,0.05
2025-08-14 10:35:00,8.49,8.49,8.5,8.47,0.0,0.0,5963,5057349.0,0.35,0.06
2025-08-14 10:40:00,8.49,8.48,8.49,8.47,-0.12,-0.01,3161,2681123.0,0.24,0.03
2025-08-14 10:45:00,8.48,8.46,8.48,8.45,-0.24,-0.02,5057,4280392.0,0.35,0.05
2025-08-14 10:50:00,8.46,8.46,8.46,8.44,0.0,0.0,5116,4322199.0,0.24,0.05
2025-08-14 10:55:00,8.45,8.45,8.46,8.44,-0.12,-0.01,8282,6993603.0,0.24,0.08
2025-08-14 11:00:00,8.46,8.45,8.46,8.44,0.0,0.0,2768,2337965.0,0.24,0.03
2025-08-14 11:05:00,8.45,8.45,8.45,8.44,0.0,0.0,2445,2064736.0,0.12,0.02
2025-08-14 11:10:00,8.45,8.45,8.46,8.44,0.0,0.0,3375,2853819.0,0.24,0.03
2025-08-14 11:15:00,8.45,8.45,8.47,8.45,0.0,0.0,1813,1532915.0,0.24,0.02
2025-08-14 11:20:00,8.46,8.45,8.46,8.45,0.0,0.0,1370,1158347.0,0.12,0.01
2025-08-14 11:25:00,8.45,8.45,8.46,8.45,0.0,0.0,1649,1394103.0,0.12,0.02
2025-08-14 11:30:00,8.45,8.43,8.46,8.42,-0.24,-0.02,10930,9217859.0,0.47,0.1
2025-08-14 13:05:00,8.43,8.43,8.44,8.41,0.0,0.0,4272,3600370.0,0.36,0.04
2025-08-14 13:10:00,8.43,8.4,8.43,8.39,-0.36,-0.03,7822,6576349.0,0.47,0.07
2025-08-14 13:15:00,8.39,8.38,8.4,8.38,-0.24,-0.02,6685,5608477.0,0.24,0.06
2025-08-14 13:20:00,8.39,8.38,8.39,8.37,0.0,0.0,4426,3707688.0,0.24,0.04
2025-08-14 13:25:00,8.39,8.37,8.39,8.36,-0.12,-0.01,5243,4390595.0,0.36,0.05
2025-08-14 13:30:00,8.37,8.38,8.38,8.35,0.12,0.01,4575,3825671.0,0.36,0.04
2025-08-14 13:35:00,8.38,8.39,8.4,8.37,0.12,0.01,2208,1851555.0,0.36,0.02
2025-08-14 13:40:00,8.39,8.4,8.41,8.39,0.12,0.01,2265,1902267.0,0.24,0.02
2025-08-14 13:45:00,8.4,8.4,8.41,8.39,0.0,0.0,2289,1922121.0,0.24,0.02
2025-08-14 13:50:00,8.39,8.41,8.41,8.39,0.12,0.01,3478,2922065.0,0.24,0.03
2025-08-14 13:55:00,8.41,8.4,8.42,8.4,-0.12,-0.01,2615,2199060.0,0.24,0.02
2025-08-14 14:00:00,8.4,8.4,8.41,8.4,0.0,0.0,2181,1832346.0,0.12,0.02
2025-08-14 14:05:00,8.4,8.42,8.43,8.4,0.24,0.02,3307,2784258.0,0.36,0.03
2025-08-14 14:10:00,8.43,8.44,8.44,8.42,0.24,0.02,2346,1978364.0,0.24,0.02
2025-08-14 14:15:00,8.44,8.43,8.45,8.42,-0.12,-0.01,1711,1443333.0,0.36,0.02
2025-08-14 14:20:00,8.43,8.42,8.44,8.42,-0.12,-0.01,809,681836.0,0.24,0.01
2025-08-14 14:25:00,8.42,8.44,8.44,8.42,0.24,0.02,990,834115.0,0.24,0.01
2025-08-14 14:30:00,8.44,8.42,8.44,8.42,-0.24,-0.02,2628,2215083.0,0.24,0.02
2025-08-14 14:35:00,8.42,8.41,8.44,8.41,-0.12,-0.01,1124,947002.0,0.36,0.01
2025-08-14 14:40:00,8.42,8.41,8.42,8.41,0.0,0.0,2474,2081116.0,0.12,0.02
2025-08-14 14:45:00,8.41,8.41,8.42,8.41,0.0,0.0,3388,2852007.0,0.12,0.03
2025-08-14 14:50:00,8.41,8.4,8.42,8.39,-0.12,-0.01,4772,4009398.0,0.36,0.04
2025-08-14 14:55:00,8.39,8.38,8.4,8.38,-0.24,-0.02,4721,3962514.0,0.24,0.04
2025-08-14 15:00:00,8.39,8.38,8.39,8.38,0.0,0.0,5545,4645566.0,0.12,0.05
2025-08-15 09:35:00,8.39,8.45,8.46,8.39,0.84,0.07,12438,10482284.0,0.84,0.12
2025-08-15 09:40:00,8.45,8.45,8.47,8.44,0.0,0.0,6478,5478502.0,0.36,0.06
2025-08-15 09:45:00,8.46,8.47,8.47,8.45,0.24,0.02,6334,5360930.0,0.24,0.06
2025-08-15 09:50:00,8.47,8.52,8.53,8.47,0.59,0.05,13345,11345381.0,0.71,0.13
2025-08-15 09:55:00,8.51,8.52,8.53,8.5,0.0,0.0,6303,5367821.0,0.35,0.06
2025-08-15 10:00:00,8.52,8.52,8.53,8.51,0.0,0.0,5529,4712603.0,0.23,0.05
2025-08-15 10:05:00,8.53,8.53,8.54,8.51,0.12,0.01,5930,5057378.0,0.35,0.06
2025-08-15 10:10:00,8.53,8.53,8.54,8.52,0.0,0.0,2949,2514500.0,0.23,0.03
2025-08-15 10:15:00,8.53,8.57,8.57,8.53,0.47,0.04,10315,8820210.0,0.47,0.1
2025-08-15 10:20:00,8.57,8.59,8.6,8.57,0.23,0.02,11944,10254287.0,0.35,0.11
2025-08-15 10:25:00,8.58,8.55,8.59,8.55,-0.47,-0.04,6632,5689491.0,0.47,0.06
2025-08-15 10:30:00,8.56,8.55,8.57,8.54,0.0,0.0,12928,11010392.0,0.35,0.12
2025-08-15 10:35:00,8.55,8.54,8.56,8.53,-0.12,-0.01,3578,3058190.0,0.35,0.03
2025-08-15 10:40:00,8.54,8.55,8.56,8.54,0.12,0.01,2249,1922140.0,0.23,0.02
2025-08-15 10:45:00,8.55,8.54,8.55,8.53,-0.12,-0.01,1885,1610010.0,0.23,0.02
2025-08-15 10:50:00,8.53,8.54,8.55,8.53,0.0,0.0,6726,5725162.0,0.23,0.06
2025-08-15 10:55:00,8.55,8.55,8.55,8.54,0.12,0.01,776,663280.0,0.12,0.01
2025-08-15 11:00:00,8.55,8.53,8.55,8.51,-0.23,-0.02,9733,8279480.0,0.47,0.09
2025-08-15 11:05:00,8.53,8.54,8.54,8.53,0.12,0.01,2079,1775119.0,0.12,0.02
2025-08-15 11:10:00,8.54,8.52,8.54,8.52,-0.23,-0.02,1266,1079468.0,0.23,0.01
2025-08-15 11:15:00,8.52,8.52,8.53,8.51,0.0,0.0,1575,1341367.0,0.23,0.01
2025-08-15 11:20:00,8.52,8.52,8.53,8.51,0.0,0.0,1900,1619607.0,0.23,0.02
2025-08-15 11:25:00,8.52,8.53,8.54,8.52,0.12,0.01,1441,1228371.0,0.23,0.01
2025-08-15 11:30:00,8.54,8.54,8.54,8.52,0.12,0.01,1246,1063029.0,0.23,0.01
2025-08-15 13:05:00,8.54,8.56,8.57,8.54,0.23,0.02,5864,5016757.0,0.35,0.06
2025-08-15 13:10:00,8.56,8.56,8.58,8.55,0.0,0.0,2630,2252932.0,0.35,0.02
2025-08-15 13:15:00,8.57,8.59,8.59,8.56,0.35,0.03,5206,4466049.0,0.35,0.05
2025-08-15 13:20:00,8.59,8.61,8.65,8.59,0.23,0.02,29881,25736619.0,0.7,0.28
2025-08-15 13:25:00,8.61,8.63,8.63,8.6,0.23,0.02,8365,7210035.0,0.35,0.08
2025-08-15 13:30:00,8.63,8.64,8.67,8.63,0.12,0.01,11772,10180368.0,0.46,0.11
2025-08-15 13:35:00,8.65,8.65,8.65,8.64,0.12,0.01,4121,3563046.0,0.12,0.04
2025-08-15 13:40:00,8.65,8.63,8.65,8.62,-0.23,-0.02,6876,5938398.0,0.35,0.06
2025-08-15 13:45:00,8.63,8.63,8.63,8.62,0.0,0.0,3394,2928286.0,0.12,0.03
2025-08-15 13:50:00,8.62,8.64,8.64,8.62,0.12,0.01,2991,2582191.0,0.23,0.03
2025-08-15 13:55:00,8.63,8.63,8.64,8.62,-0.12,-0.01,2732,2357818.0,0.23,0.03
2025-08-15 14:00:00,8.63,8.63,8.63,8.62,0.0,0.0,1565,1350079.0,0.12,0.01
2025-08-15 14:05:00,8.62,8.63,8.64,8.62,0.0,0.0,3520,3039266.0,0.23,0.03
2025-08-15 14:10:00,8.63,8.63,8.64,8.62,0.0,0.0,2148,1853307.0,0.23,0.02
2025-08-15 14:15:00,8.63,8.63,8.64,8.62,0.0,0.0,2057,1774936.0,0.23,0.02
2025-08-15 14:20:00,8.63,8.63,8.63,8.62,0.0,0.0,1357,1170520.0,0.12,0.01
2025-08-15 14:25:00,8.63,8.62,8.63,8.61,-0.12,-0.01,2632,2269009.0,0.23,0.02
2025-08-15 14:30:00,8.62,8.61,8.62,8.6,-0.12,-0.01,4574,3939951.0,0.23,0.04
2025-08-15 14:35:00,8.62,8.61,8.62,8.61,0.0,0.0,1995,1718841.0,0.12,0.02
2025-08-15 14:40:00,8.62,8.61,8.62,8.61,0.0,0.0,3377,2909283.0,0.12,0.03
2025-08-15 14:45:00,8.62,8.62,8.63,8.61,0.12,0.01,4041,3483333.0,0.23,0.04
2025-08-15 14:50:00,8.63,8.63,8.63,8.62,0.12,0.01,5341,4607512.0,0.12,0.05
2025-08-15 14:55:00,8.62,8.63,8.63,8.61,0.0,0.0,5773,4978397.0,0.23,0.05
2025-08-15 15:00:00,8.63,8.64,8.64,8.62,0.12,0.01,6434,5555396.0,0.23,0.06
2025-08-18 09:35:00,8.65,8.62,8.68,8.58,-0.23,-0.02,19963,17192330.0,1.16,0.19
2025-08-18 09:40:00,8.62,8.6,8.62,8.58,-0.23,-0.02,7105,6109558.0,0.46,0.07
2025-08-18 09:45:00,8.6,8.6,8.61,8.57,0.0,0.0,8657,7432363.0,0.47,0.08
2025-08-18 09:50:00,8.6,8.65,8.65,8.6,0.58,0.05,7932,6841299.0,0.58,0.07
2025-08-18 09:55:00,8.65,8.63,8.65,8.63,-0.23,-0.02,5606,4842922.0,0.23,0.05
2025-08-18 10:00:00,8.63,8.65,8.65,8.62,0.23,0.02,7006,6048285.0,0.35,0.07
2025-08-18 10:05:00,8.65,8.65,8.65,8.63,0.0,0.0,5586,4826838.0,0.23,0.05
2025-08-18 10:10:00,8.65,8.65,8.65,8.64,0.0,0.0,5133,4437259.0,0.12,0.05
2025-08-18 10:15:00,8.65,8.65,8.67,8.64,0.0,0.0,9291,8039541.0,0.35,0.09
2025-08-18 10:20:00,8.65,8.65,8.65,8.64,0.0,0.0,5689,4918949.0,0.12,0.05
2025-08-18 10:25:00,8.64,8.64,8.65,8.64,-0.12,-0.01,3113,2690659.0,0.12,0.03
2025-08-18 10:30:00,8.64,8.65,8.66,8.64,0.12,0.01,4707,4069717.0,0.23,0.04
2025-08-18 10:35:00,8.65,8.66,8.66,8.64,0.12,0.01,3895,3368472.0,0.23,0.04
2025-08-18 10:40:00,8.66,8.66,8.66,8.64,0.0,0.0,4669,4039813.0,0.23,0.04
2025-08-18 10:45:00,8.66,8.67,8.67,8.65,0.12,0.01,4518,3912320.0,0.23,0.04
2025-08-18 10:50:00,8.67,8.65,8.67,8.64,-0.23,-0.02,4131,3574532.0,0.35,0.04
2025-08-18 10:55:00,8.65,8.66,8.66,8.64,0.12,0.01,2244,1940833.0,0.23,0.02
2025-08-18 11:00:00,8.66,8.66,8.67,8.65,0.0,0.0,4825,4179408.0,0.23,0.05
2025-08-18 11:05:00,8.67,8.67,8.67,8.65,0.12,0.01,3338,2891904.0,0.23,0.03
2025-08-18 11:10:00,8.67,8.65,8.67,8.65,-0.23,-0.02,3526,3052568.0,0.23,0.03
2025-08-18 11:15:00,8.66,8.68,8.68,8.65,0.35,0.03,6299,5456422.0,0.35,0.06
2025-08-18 11:20:00,8.68,8.67,8.68,8.66,-0.12,-0.01,2901,2516045.0,0.23,0.03
2025-08-18 11:25:00,8.67,8.67,8.68,8.66,0.0,0.0,4247,3680522.0,0.23,0.04
2025-08-18 11:30:00,8.68,8.69,8.69,8.67,0.23,0.02,4589,3984193.0,0.23,0.04
2025-08-18 13:05:00,8.69,8.69,8.7,8.68,0.0,0.0,7206,6263903.0,0.23,0.07
2025-08-18 13:10:00,8.69,8.68,8.7,8.68,-0.12,-0.01,6588,5725114.0,0.23,0.06
2025-08-18 13:15:00,8.68,8.66,8.69,8.66,-0.23,-0.02,4242,3679562.0,0.35,0.04
2025-08-18 13:20:00,8.66,8.66,8.68,8.65,0.0,0.0,6904,5981285.0,0.35,0.06
