时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:55:00,3.49,3.5,3.5,3.49,0.0,0.0,6908,2411736.0,0.29,0.01
2025-08-01 15:00:00,3.49,3.49,3.5,3.49,-0.29,-0.01,13233,4619970.0,0.29,0.03
2025-08-04 09:35:00,3.48,3.49,3.5,3.46,0.0,0.0,37817,13163079.0,1.15,0.08
2025-08-04 09:40:00,3.49,3.5,3.51,3.48,0.29,0.01,32833,11481207.0,0.86,0.07
2025-08-04 09:45:00,3.51,3.5,3.51,3.49,0.0,0.0,25521,8934518.0,0.57,0.05
2025-08-04 09:50:00,3.5,3.51,3.51,3.5,0.29,0.01,7636,2678485.0,0.29,0.02
2025-08-04 09:55:00,3.51,3.5,3.51,3.5,-0.28,-0.01,8396,2944663.0,0.28,0.02
2025-08-04 10:00:00,3.5,3.52,3.52,3.5,0.57,0.02,17292,6073198.0,0.57,0.04
2025-08-04 10:05:00,3.51,3.51,3.52,3.51,-0.28,-0.01,5027,1767027.0,0.28,0.01
2025-08-04 10:10:00,3.51,3.51,3.52,3.5,0.0,0.0,20513,7199963.0,0.57,0.04
2025-08-04 10:15:00,3.51,3.5,3.52,3.5,-0.28,-0.01,14639,5138478.0,0.57,0.03
2025-08-04 10:20:00,3.51,3.5,3.51,3.5,0.0,0.0,3434,1203687.0,0.29,0.01
2025-08-04 10:25:00,3.5,3.51,3.51,3.5,0.29,0.01,15378,5394669.0,0.29,0.03
2025-08-04 10:30:00,3.51,3.51,3.51,3.5,0.0,0.0,3931,1378164.0,0.28,0.01
2025-08-04 10:35:00,3.5,3.49,3.51,3.49,-0.57,-0.02,18542,6488831.0,0.57,0.04
2025-08-04 10:40:00,3.49,3.49,3.5,3.49,0.0,0.0,9247,3227882.0,0.29,0.02
2025-08-04 10:45:00,3.49,3.5,3.5,3.48,0.29,0.01,14785,5159522.0,0.57,0.03
2025-08-04 10:50:00,3.5,3.5,3.5,3.49,0.0,0.0,3048,1066249.0,0.29,0.01
2025-08-04 10:55:00,3.5,3.5,3.51,3.49,0.0,0.0,11657,4080311.0,0.57,0.02
2025-08-04 11:00:00,3.5,3.5,3.5,3.49,0.0,0.0,1256,439504.0,0.29,0.0
2025-08-04 11:05:00,3.5,3.5,3.51,3.49,0.0,0.0,6745,2361369.0,0.57,0.01
2025-08-04 11:10:00,3.5,3.51,3.51,3.5,0.29,0.01,860,301707.0,0.29,0.0
2025-08-04 11:15:00,3.5,3.51,3.51,3.5,0.0,0.0,2661,932295.0,0.28,0.01
2025-08-04 11:20:00,3.51,3.51,3.51,3.5,0.0,0.0,873,306055.0,0.28,0.0
2025-08-04 11:25:00,3.51,3.51,3.51,3.5,0.0,0.0,1123,393991.0,0.28,0.0
2025-08-04 11:30:00,3.51,3.51,3.51,3.5,0.0,0.0,1377,482507.0,0.28,0.0
2025-08-04 13:05:00,3.51,3.49,3.51,3.49,-0.57,-0.02,16002,5601909.0,0.57,0.03
2025-08-04 13:10:00,3.5,3.5,3.5,3.49,0.29,0.01,5415,1892749.0,0.29,0.01
2025-08-04 13:15:00,3.49,3.5,3.5,3.49,0.0,0.0,1497,523254.0,0.29,0.0
2025-08-04 13:20:00,3.49,3.48,3.5,3.48,-0.57,-0.02,11335,3956596.0,0.57,0.02
2025-08-04 13:25:00,3.48,3.48,3.49,3.48,0.0,0.0,2320,808687.0,0.29,0.0
2025-08-04 13:30:00,3.48,3.49,3.49,3.48,0.29,0.01,12013,4180995.0,0.29,0.02
2025-08-04 13:35:00,3.48,3.48,3.49,3.48,-0.29,-0.01,1237,431021.0,0.29,0.0
2025-08-04 13:40:00,3.49,3.48,3.49,3.48,0.0,0.0,2457,856382.0,0.29,0.0
2025-08-04 13:45:00,3.48,3.49,3.49,3.48,0.29,0.01,4144,1443624.0,0.29,0.01
2025-08-04 13:50:00,3.48,3.49,3.49,3.48,0.0,0.0,3816,1329840.0,0.29,0.01
2025-08-04 13:55:00,3.49,3.49,3.5,3.49,0.0,0.0,7963,2779702.0,0.29,0.02
2025-08-04 14:00:00,3.49,3.48,3.5,3.48,-0.29,-0.01,4913,1714187.0,0.57,0.01
2025-08-04 14:05:00,3.48,3.49,3.5,3.48,0.29,0.01,5152,1797483.0,0.57,0.01
2025-08-04 14:10:00,3.49,3.5,3.5,3.49,0.29,0.01,3070,1073154.0,0.29,0.01
2025-08-04 14:15:00,3.5,3.5,3.5,3.49,0.0,0.0,4056,1416176.0,0.29,0.01
2025-08-04 14:20:00,3.49,3.5,3.5,3.49,0.0,0.0,8758,3060915.0,0.29,0.02
2025-08-04 14:25:00,3.49,3.5,3.5,3.49,0.0,0.0,2580,902762.0,0.29,0.01
2025-08-04 14:30:00,3.49,3.5,3.5,3.49,0.0,0.0,1686,588929.0,0.29,0.0
2025-08-04 14:35:00,3.49,3.49,3.5,3.49,-0.29,-0.01,5497,1921852.0,0.29,0.01
2025-08-04 14:40:00,3.5,3.5,3.5,3.49,0.29,0.01,9170,3207483.0,0.29,0.02
2025-08-04 14:45:00,3.49,3.5,3.5,3.49,0.0,0.0,9698,3392557.0,0.29,0.02
2025-08-04 14:50:00,3.5,3.5,3.51,3.49,0.0,0.0,8842,3093407.0,0.57,0.02
2025-08-04 14:55:00,3.5,3.51,3.51,3.49,0.29,0.01,8702,3043275.0,0.57,0.02
2025-08-04 15:00:00,3.51,3.5,3.51,3.49,-0.28,-0.01,13364,4673702.0,0.57,0.03
2025-08-05 09:35:00,3.5,3.49,3.5,3.48,-0.29,-0.01,22145,7735993.0,0.57,0.04
2025-08-05 09:40:00,3.5,3.51,3.51,3.49,0.57,0.02,9938,3477301.0,0.57,0.02
2025-08-05 09:45:00,3.5,3.52,3.52,3.5,0.28,0.01,21342,7489703.0,0.57,0.04
2025-08-05 09:50:00,3.51,3.5,3.52,3.5,-0.57,-0.02,22168,7780329.0,0.57,0.04
2025-08-05 09:55:00,3.5,3.53,3.53,3.5,0.86,0.03,36529,12854316.0,0.86,0.07
2025-08-05 10:00:00,3.53,3.53,3.53,3.52,0.0,0.0,7744,2732052.0,0.28,0.02
2025-08-05 10:05:00,3.53,3.53,3.53,3.52,0.0,0.0,18499,6512246.0,0.28,0.04
2025-08-05 10:10:00,3.52,3.51,3.52,3.51,-0.57,-0.02,5342,1878234.0,0.28,0.01
2025-08-05 10:15:00,3.52,3.51,3.53,3.51,0.0,0.0,16553,5826001.0,0.57,0.03
2025-08-05 10:20:00,3.52,3.52,3.52,3.51,0.28,0.01,4758,1674560.0,0.28,0.01
2025-08-05 10:25:00,3.52,3.53,3.53,3.51,0.28,0.01,6897,2428386.0,0.57,0.01
2025-08-05 10:30:00,3.53,3.53,3.53,3.52,0.0,0.0,5495,1939160.0,0.28,0.01
2025-08-05 10:35:00,3.53,3.52,3.53,3.52,-0.28,-0.01,4503,1588155.0,0.28,0.01
2025-08-05 10:40:00,3.53,3.53,3.53,3.52,0.28,0.01,3213,1133033.0,0.28,0.01
2025-08-05 10:45:00,3.52,3.52,3.53,3.52,-0.28,-0.01,1570,553805.0,0.28,0.0
2025-08-05 10:50:00,3.53,3.54,3.54,3.52,0.57,0.02,52330,18494465.0,0.57,0.11
2025-08-05 10:55:00,3.54,3.53,3.54,3.53,-0.28,-0.01,4434,1567911.0,0.28,0.01
2025-08-05 11:00:00,3.53,3.53,3.54,3.53,0.0,0.0,3011,1065150.0,0.28,0.01
2025-08-05 11:05:00,3.54,3.54,3.54,3.53,0.28,0.01,1622,573501.0,0.28,0.0
2025-08-05 11:10:00,3.53,3.54,3.55,3.53,0.0,0.0,23594,8352213.0,0.56,0.05
2025-08-05 11:15:00,3.54,3.55,3.55,3.54,0.28,0.01,1987,704849.0,0.28,0.0
2025-08-05 11:20:00,3.55,3.55,3.55,3.54,0.0,0.0,4916,1744872.0,0.28,0.01
2025-08-05 11:25:00,3.55,3.56,3.56,3.54,0.28,0.01,30498,10828807.0,0.56,0.06
2025-08-05 11:30:00,3.56,3.56,3.56,3.55,0.0,0.0,6910,2458272.0,0.28,0.01
2025-08-05 13:05:00,3.55,3.57,3.57,3.55,0.28,0.01,28359,10089299.0,0.56,0.06
2025-08-05 13:10:00,3.57,3.57,3.57,3.56,0.0,0.0,20630,7362966.0,0.28,0.04
2025-08-05 13:15:00,3.57,3.58,3.58,3.56,0.28,0.01,24187,8637226.0,0.56,0.05
2025-08-05 13:20:00,3.57,3.57,3.58,3.56,-0.28,-0.01,21905,7819423.0,0.56,0.04
2025-08-05 13:25:00,3.57,3.57,3.57,3.56,0.0,0.0,2762,985383.0,0.28,0.01
2025-08-05 13:30:00,3.56,3.55,3.57,3.55,-0.56,-0.02,17667,6289803.0,0.56,0.04
2025-08-05 13:35:00,3.56,3.56,3.56,3.55,0.28,0.01,3057,1088009.0,0.28,0.01
2025-08-05 13:40:00,3.55,3.56,3.57,3.55,0.0,0.0,13333,4746714.0,0.56,0.03
2025-08-05 13:45:00,3.56,3.56,3.56,3.55,0.0,0.0,995,353917.0,0.28,0.0
2025-08-05 13:50:00,3.56,3.55,3.56,3.55,-0.28,-0.01,2004,713270.0,0.28,0.0
2025-08-05 13:55:00,3.55,3.56,3.57,3.55,0.28,0.01,7959,2833692.0,0.56,0.02
2025-08-05 14:00:00,3.56,3.56,3.56,3.55,0.0,0.0,1425,507054.0,0.28,0.0
2025-08-05 14:05:00,3.56,3.55,3.56,3.55,-0.28,-0.01,6185,2200422.0,0.28,0.01
2025-08-05 14:10:00,3.56,3.55,3.56,3.55,0.0,0.0,3936,1399354.0,0.28,0.01
2025-08-05 14:15:00,3.55,3.56,3.57,3.55,0.28,0.01,5449,1940819.0,0.56,0.01
2025-08-05 14:20:00,3.57,3.57,3.57,3.56,0.28,0.01,3250,1158536.0,0.28,0.01
2025-08-05 14:25:00,3.56,3.56,3.57,3.56,-0.28,-0.01,2062,735543.0,0.28,0.0
2025-08-05 14:30:00,3.56,3.56,3.57,3.56,0.0,0.0,2869,1022913.0,0.28,0.01
2025-08-05 14:35:00,3.56,3.57,3.57,3.56,0.28,0.01,2300,819814.0,0.28,0.0
2025-08-05 14:40:00,3.57,3.56,3.57,3.56,-0.28,-0.01,24247,8655287.0,0.28,0.05
2025-08-05 14:45:00,3.57,3.57,3.57,3.56,0.28,0.01,8264,2945894.0,0.28,0.02
2025-08-05 14:50:00,3.56,3.56,3.57,3.56,-0.28,-0.01,5563,1983510.0,0.28,0.01
2025-08-05 14:55:00,3.57,3.56,3.57,3.56,0.0,0.0,23638,8428928.0,0.28,0.05
2025-08-05 15:00:00,3.57,3.57,3.57,3.56,0.28,0.01,15941,5688793.0,0.28,0.03
2025-08-06 09:35:00,3.57,3.57,3.58,3.55,0.0,0.0,61931,22086172.0,0.84,0.13
2025-08-06 09:40:00,3.56,3.55,3.57,3.55,-0.56,-0.02,35707,12711216.0,0.56,0.07
2025-08-06 09:45:00,3.55,3.55,3.56,3.55,0.0,0.0,9373,3328572.0,0.28,0.02
2025-08-06 09:50:00,3.56,3.55,3.56,3.53,0.0,0.0,54540,19326784.0,0.85,0.11
2025-08-06 09:55:00,3.54,3.54,3.55,3.53,-0.28,-0.01,13255,4691437.0,0.56,0.03
2025-08-06 10:00:00,3.53,3.54,3.55,3.53,0.0,0.0,12993,4598154.0,0.56,0.03
2025-08-06 10:05:00,3.54,3.53,3.54,3.53,-0.28,-0.01,3983,1407495.0,0.28,0.01
2025-08-06 10:10:00,3.53,3.54,3.54,3.53,0.28,0.01,19874,7030864.0,0.28,0.04
2025-08-06 10:15:00,3.54,3.55,3.55,3.53,0.28,0.01,5645,1998245.0,0.56,0.01
2025-08-06 10:20:00,3.54,3.55,3.55,3.54,0.0,0.0,1969,697411.0,0.28,0.0
2025-08-06 10:25:00,3.54,3.54,3.55,3.54,-0.28,-0.01,1651,585026.0,0.28,0.0
2025-08-06 10:30:00,3.55,3.54,3.55,3.54,0.0,0.0,4948,1755894.0,0.28,0.01
2025-08-06 10:35:00,3.54,3.56,3.56,3.54,0.56,0.02,16233,5762882.0,0.56,0.03
2025-08-06 10:40:00,3.56,3.54,3.56,3.54,-0.56,-0.02,17003,6034692.0,0.56,0.03
2025-08-06 10:45:00,3.55,3.54,3.55,3.54,0.0,0.0,1894,671603.0,0.28,0.0
2025-08-06 10:50:00,3.55,3.55,3.55,3.54,0.28,0.01,1835,650457.0,0.28,0.0
2025-08-06 10:55:00,3.54,3.54,3.55,3.54,-0.28,-0.01,1745,618528.0,0.28,0.0
2025-08-06 11:00:00,3.55,3.55,3.56,3.54,0.28,0.01,9591,3404589.0,0.56,0.02
2025-08-06 11:05:00,3.55,3.55,3.56,3.54,0.0,0.0,5170,1835414.0,0.56,0.01
2025-08-06 11:10:00,3.55,3.54,3.55,3.54,-0.28,-0.01,1550,549256.0,0.28,0.0
2025-08-06 11:15:00,3.54,3.55,3.55,3.54,0.28,0.01,2378,842610.0,0.28,0.0
2025-08-06 11:20:00,3.55,3.54,3.55,3.54,-0.28,-0.01,4976,1761816.0,0.28,0.01
2025-08-06 11:25:00,3.54,3.54,3.55,3.54,0.0,0.0,4424,1566581.0,0.28,0.01
2025-08-06 11:30:00,3.54,3.53,3.55,3.53,-0.28,-0.01,23546,8332801.0,0.56,0.05
2025-08-06 13:05:00,3.54,3.53,3.54,3.53,0.0,0.0,5027,1777978.0,0.28,0.01
2025-08-06 13:10:00,3.54,3.54,3.54,3.53,0.28,0.01,1881,664504.0,0.28,0.0
2025-08-06 13:15:00,3.54,3.54,3.54,3.53,0.0,0.0,3642,1287138.0,0.28,0.01
2025-08-06 13:20:00,3.53,3.54,3.54,3.53,0.0,0.0,2204,779917.0,0.28,0.0
2025-08-06 13:25:00,3.54,3.53,3.54,3.53,-0.28,-0.01,4403,1558259.0,0.28,0.01
2025-08-06 13:30:00,3.54,3.54,3.55,3.53,0.28,0.01,8083,2862643.0,0.57,0.02
2025-08-06 13:35:00,3.55,3.54,3.55,3.54,0.0,0.0,2213,784392.0,0.28,0.0
2025-08-06 13:40:00,3.55,3.55,3.55,3.54,0.28,0.01,2548,902373.0,0.28,0.01
2025-08-06 13:45:00,3.54,3.55,3.55,3.54,0.0,0.0,3477,1231174.0,0.28,0.01
2025-08-06 13:50:00,3.55,3.55,3.55,3.54,0.0,0.0,2101,744737.0,0.28,0.0
2025-08-06 13:55:00,3.54,3.55,3.55,3.54,0.0,0.0,980,347412.0,0.28,0.0
2025-08-06 14:00:00,3.54,3.55,3.55,3.54,0.0,0.0,2958,1047698.0,0.28,0.01
2025-08-06 14:05:00,3.55,3.55,3.55,3.54,0.0,0.0,1265,448489.0,0.28,0.0
2025-08-06 14:10:00,3.55,3.55,3.55,3.54,0.0,0.0,1200,425657.0,0.28,0.0
2025-08-06 14:15:00,3.55,3.55,3.55,3.54,0.0,0.0,2042,723228.0,0.28,0.0
2025-08-06 14:20:00,3.54,3.54,3.55,3.54,-0.28,-0.01,1620,573896.0,0.28,0.0
2025-08-06 14:25:00,3.55,3.55,3.55,3.54,0.28,0.01,4390,1555260.0,0.28,0.01
2025-08-06 14:30:00,3.55,3.54,3.55,3.54,-0.28,-0.01,2325,824120.0,0.28,0.0
2025-08-06 14:35:00,3.55,3.55,3.55,3.54,0.28,0.01,4796,1699136.0,0.28,0.01
2025-08-06 14:40:00,3.54,3.54,3.55,3.54,-0.28,-0.01,10845,3840919.0,0.28,0.02
2025-08-06 14:45:00,3.54,3.54,3.55,3.54,0.0,0.0,6521,2309871.0,0.28,0.01
2025-08-06 14:50:00,3.55,3.55,3.55,3.54,0.28,0.01,8892,3149417.0,0.28,0.02
2025-08-06 14:55:00,3.54,3.54,3.55,3.54,-0.28,-0.01,13988,4955595.0,0.28,0.03
2025-08-06 15:00:00,3.55,3.55,3.55,3.54,0.28,0.01,10202,3618496.0,0.28,0.02
2025-08-07 09:35:00,3.54,3.53,3.55,3.52,-0.56,-0.02,43024,15208095.0,0.85,0.09
2025-08-07 09:40:00,3.54,3.54,3.54,3.52,0.28,0.01,17639,6223337.0,0.57,0.04
2025-08-07 09:45:00,3.54,3.55,3.55,3.53,0.28,0.01,13474,4770079.0,0.56,0.03
2025-08-07 09:50:00,3.55,3.55,3.55,3.54,0.0,0.0,4343,1539561.0,0.28,0.01
2025-08-07 09:55:00,3.55,3.55,3.56,3.54,0.0,0.0,28716,10192858.0,0.56,0.06
2025-08-07 10:00:00,3.55,3.54,3.55,3.54,-0.28,-0.01,2075,735880.0,0.28,0.0
2025-08-07 10:05:00,3.55,3.54,3.55,3.54,0.0,0.0,3471,1231145.0,0.28,0.01
2025-08-07 10:10:00,3.54,3.55,3.55,3.54,0.28,0.01,1314,465454.0,0.28,0.0
2025-08-07 10:15:00,3.54,3.55,3.55,3.54,0.0,0.0,7976,2829477.0,0.28,0.02
2025-08-07 10:20:00,3.55,3.54,3.55,3.54,-0.28,-0.01,7250,2567257.0,0.28,0.01
2025-08-07 10:25:00,3.54,3.55,3.55,3.54,0.28,0.01,4499,1593494.0,0.28,0.01
2025-08-07 10:30:00,3.54,3.55,3.55,3.54,0.0,0.0,21577,7639081.0,0.28,0.04
2025-08-07 10:35:00,3.54,3.54,3.55,3.53,-0.28,-0.01,3920,1386993.0,0.56,0.01
2025-08-07 10:40:00,3.53,3.55,3.55,3.53,0.28,0.01,9611,3401901.0,0.56,0.02
2025-08-07 10:45:00,3.54,3.55,3.55,3.54,0.0,0.0,5689,2019155.0,0.28,0.01
2025-08-07 10:50:00,3.55,3.54,3.55,3.54,-0.28,-0.01,818,289832.0,0.28,0.0
2025-08-07 10:55:00,3.55,3.55,3.55,3.54,0.28,0.01,1017,360379.0,0.28,0.0
2025-08-07 11:00:00,3.55,3.54,3.55,3.54,-0.28,-0.01,1831,649133.0,0.28,0.0
2025-08-07 11:05:00,3.55,3.54,3.55,3.54,0.0,0.0,3351,1186367.0,0.28,0.01
2025-08-07 11:10:00,3.54,3.55,3.55,3.54,0.28,0.01,1210,428563.0,0.28,0.0
2025-08-07 11:15:00,3.55,3.54,3.55,3.54,-0.28,-0.01,4340,1538140.0,0.28,0.01
2025-08-07 11:20:00,3.54,3.54,3.55,3.54,0.0,0.0,1459,517148.0,0.28,0.0
2025-08-07 11:25:00,3.55,3.55,3.55,3.54,0.28,0.01,1432,507352.0,0.28,0.0
2025-08-07 11:30:00,3.55,3.55,3.55,3.54,0.0,0.0,4066,1442438.0,0.28,0.01
2025-08-07 13:05:00,3.54,3.54,3.55,3.54,-0.28,-0.01,5670,2008558.0,0.28,0.01
2025-08-07 13:10:00,3.54,3.55,3.55,3.54,0.28,0.01,2079,736721.0,0.28,0.0
2025-08-07 13:15:00,3.55,3.54,3.55,3.54,-0.28,-0.01,6945,2464193.0,0.28,0.01
2025-08-07 13:20:00,3.55,3.55,3.56,3.54,0.28,0.01,25462,9038356.0,0.56,0.05
2025-08-07 13:25:00,3.55,3.55,3.56,3.55,0.0,0.0,2617,929224.0,0.28,0.01
2025-08-07 13:30:00,3.55,3.56,3.56,3.55,0.28,0.01,1363,484195.0,0.28,0.0
2025-08-07 13:35:00,3.55,3.55,3.56,3.55,-0.28,-0.01,12072,4288532.0,0.28,0.02
2025-08-07 13:40:00,3.56,3.56,3.56,3.55,0.28,0.01,5464,1944469.0,0.28,0.01
2025-08-07 13:45:00,3.56,3.56,3.56,3.55,0.0,0.0,6286,2237517.0,0.28,0.01
2025-08-07 13:50:00,3.56,3.56,3.56,3.55,0.0,0.0,1093,388305.0,0.28,0.0
2025-08-07 13:55:00,3.55,3.55,3.56,3.55,-0.28,-0.01,1401,497624.0,0.28,0.0
2025-08-07 14:00:00,3.55,3.54,3.56,3.54,-0.28,-0.01,16027,5687106.0,0.56,0.03
2025-08-07 14:05:00,3.54,3.55,3.56,3.54,0.28,0.01,12213,4334354.0,0.56,0.02
2025-08-07 14:10:00,3.55,3.55,3.56,3.55,0.0,0.0,1397,496074.0,0.28,0.0
2025-08-07 14:15:00,3.56,3.55,3.56,3.55,0.0,0.0,1143,406215.0,0.28,0.0
2025-08-07 14:20:00,3.55,3.54,3.56,3.54,-0.28,-0.01,15331,5441092.0,0.56,0.03
2025-08-07 14:25:00,3.54,3.54,3.55,3.54,0.0,0.0,3038,1077934.0,0.28,0.01
2025-08-07 14:30:00,3.55,3.55,3.55,3.54,0.28,0.01,5828,2067630.0,0.28,0.01
2025-08-07 14:35:00,3.55,3.55,3.55,3.54,0.0,0.0,18516,6570335.0,0.28,0.04
2025-08-07 14:40:00,3.55,3.55,3.56,3.55,0.0,0.0,3272,1161939.0,0.28,0.01
2025-08-07 14:45:00,3.55,3.55,3.56,3.55,0.0,0.0,4274,1518481.0,0.28,0.01
2025-08-07 14:50:00,3.55,3.55,3.56,3.55,0.0,0.0,4228,1501708.0,0.28,0.01
2025-08-07 14:55:00,3.55,3.55,3.56,3.54,0.0,0.0,16954,6019286.0,0.56,0.03
2025-08-07 15:00:00,3.55,3.56,3.56,3.54,0.28,0.01,12214,4342587.0,0.56,0.02
2025-08-08 09:35:00,3.55,3.56,3.57,3.54,0.0,0.0,30862,10980941.0,0.84,0.06
2025-08-08 09:40:00,3.57,3.57,3.57,3.56,0.28,0.01,17429,6220119.0,0.28,0.04
2025-08-08 09:45:00,3.57,3.56,3.58,3.56,-0.28,-0.01,56755,20264442.0,0.56,0.11
2025-08-08 09:50:00,3.57,3.55,3.57,3.55,-0.28,-0.01,13068,4651966.0,0.56,0.03
2025-08-08 09:55:00,3.56,3.56,3.56,3.55,0.28,0.01,6901,2450775.0,0.28,0.01
2025-08-08 10:00:00,3.55,3.55,3.56,3.55,-0.28,-0.01,6936,2464249.0,0.28,0.01
2025-08-08 10:05:00,3.56,3.56,3.56,3.55,0.28,0.01,29362,10450309.0,0.28,0.06
2025-08-08 10:10:00,3.56,3.56,3.56,3.55,0.0,0.0,967,343737.0,0.28,0.0
2025-08-08 10:15:00,3.56,3.57,3.57,3.55,0.28,0.01,12006,4274002.0,0.56,0.02
2025-08-08 10:20:00,3.56,3.57,3.57,3.56,0.0,0.0,1776,633127.0,0.28,0.0
2025-08-08 10:25:00,3.56,3.55,3.57,3.55,-0.56,-0.02,12166,4331067.0,0.56,0.02
2025-08-08 10:30:00,3.55,3.56,3.56,3.55,0.28,0.01,7307,2594147.0,0.28,0.01
2025-08-08 10:35:00,3.54,3.54,3.55,3.54,-0.56,-0.02,13546,4804420.0,0.28,0.03
2025-08-08 10:40:00,3.55,3.55,3.56,3.54,0.28,0.01,17221,6110999.0,0.56,0.03
2025-08-08 10:45:00,3.54,3.53,3.55,3.53,-0.56,-0.02,32659,11557028.0,0.56,0.07
2025-08-08 10:50:00,3.54,3.54,3.55,3.53,0.28,0.01,10581,3744760.0,0.57,0.02
2025-08-08 10:55:00,3.54,3.55,3.55,3.54,0.28,0.01,2556,905360.0,0.28,0.01
2025-08-08 11:00:00,3.54,3.55,3.55,3.54,0.0,0.0,3208,1136210.0,0.28,0.01
2025-08-08 11:05:00,3.55,3.54,3.55,3.54,-0.28,-0.01,2302,815083.0,0.28,0.0
2025-08-08 11:10:00,3.54,3.54,3.55,3.54,0.0,0.0,2726,965427.0,0.28,0.01
2025-08-08 11:15:00,3.54,3.55,3.55,3.54,0.28,0.01,856,303437.0,0.28,0.0
2025-08-08 11:20:00,3.54,3.55,3.55,3.54,0.0,0.0,1313,465711.0,0.28,0.0
2025-08-08 11:25:00,3.55,3.54,3.55,3.54,-0.28,-0.01,784,277731.0,0.28,0.0
2025-08-08 11:30:00,3.55,3.54,3.55,3.54,0.0,0.0,4267,1511138.0,0.28,0.01
2025-08-08 13:05:00,3.54,3.55,3.55,3.54,0.28,0.01,5608,1988856.0,0.28,0.01
2025-08-08 13:10:00,3.55,3.56,3.56,3.54,0.28,0.01,11092,3937792.0,0.56,0.02
2025-08-08 13:15:00,3.55,3.56,3.56,3.55,0.0,0.0,805,285912.0,0.28,0.0
2025-08-08 13:20:00,3.56,3.56,3.56,3.55,0.0,0.0,1109,393967.0,0.28,0.0
2025-08-08 13:25:00,3.55,3.56,3.56,3.55,0.0,0.0,2029,720412.0,0.28,0.0
2025-08-08 13:30:00,3.55,3.54,3.56,3.54,-0.56,-0.02,13443,4770208.0,0.56,0.03
2025-08-08 13:35:00,3.54,3.55,3.55,3.54,0.28,0.01,1216,430652.0,0.28,0.0
2025-08-08 13:40:00,3.55,3.55,3.55,3.54,0.0,0.0,2333,827271.0,0.28,0.0
2025-08-08 13:45:00,3.55,3.54,3.55,3.54,-0.28,-0.01,3205,1136896.0,0.28,0.01
2025-08-08 13:50:00,3.55,3.54,3.55,3.54,0.0,0.0,1472,521743.0,0.28,0.0
2025-08-08 13:55:00,3.55,3.54,3.55,3.54,0.0,0.0,2708,958865.0,0.28,0.01
2025-08-08 14:00:00,3.55,3.55,3.55,3.54,0.28,0.01,3101,1098122.0,0.28,0.01
2025-08-08 14:05:00,3.54,3.54,3.55,3.54,-0.28,-0.01,1778,629733.0,0.28,0.0
2025-08-08 14:10:00,3.55,3.55,3.55,3.54,0.28,0.01,3194,1132799.0,0.28,0.01
2025-08-08 14:15:00,3.54,3.54,3.55,3.54,-0.28,-0.01,2945,1043704.0,0.28,0.01
2025-08-08 14:20:00,3.54,3.55,3.55,3.54,0.28,0.01,1363,483085.0,0.28,0.0
2025-08-08 14:25:00,3.54,3.55,3.55,3.54,0.0,0.0,2851,1009775.0,0.28,0.01
2025-08-08 14:30:00,3.55,3.55,3.55,3.54,0.0,0.0,3893,1380319.0,0.28,0.01
2025-08-08 14:35:00,3.55,3.55,3.55,3.54,0.0,0.0,1195,423416.0,0.28,0.0
2025-08-08 14:40:00,3.55,3.55,3.55,3.54,0.0,0.0,2151,762838.0,0.28,0.0
2025-08-08 14:45:00,3.55,3.54,3.55,3.54,-0.28,-0.01,4037,1431610.0,0.28,0.01
2025-08-08 14:50:00,3.55,3.55,3.55,3.54,0.28,0.01,7360,2610463.0,0.28,0.01
2025-08-08 14:55:00,3.55,3.55,3.55,3.54,0.0,0.0,12144,4304607.0,0.28,0.02
2025-08-08 15:00:00,3.55,3.54,3.55,3.54,-0.28,-0.01,14473,5125045.0,0.28,0.03
2025-08-11 09:35:00,3.55,3.52,3.55,3.51,-0.56,-0.02,57230,20203029.0,1.13,0.12
2025-08-11 09:40:00,3.51,3.51,3.52,3.5,-0.28,-0.01,44071,15462665.0,0.57,0.09
2025-08-11 09:45:00,3.5,3.51,3.52,3.5,0.0,0.0,27212,9551608.0,0.57,0.06
2025-08-11 09:50:00,3.52,3.53,3.53,3.51,0.57,0.02,16180,5690835.0,0.57,0.03
2025-08-11 09:55:00,3.52,3.52,3.53,3.51,-0.28,-0.01,9118,3210050.0,0.57,0.02
2025-08-11 10:00:00,3.52,3.52,3.53,3.51,0.0,0.0,9943,3499380.0,0.57,0.02
2025-08-11 10:05:00,3.52,3.51,3.52,3.5,-0.28,-0.01,41202,14448754.0,0.57,0.08
2025-08-11 10:10:00,3.51,3.5,3.52,3.5,-0.28,-0.01,8354,2929631.0,0.57,0.02
2025-08-11 10:15:00,3.51,3.51,3.51,3.5,0.29,0.01,5791,2030155.0,0.29,0.01
2025-08-11 10:20:00,3.5,3.51,3.51,3.5,0.0,0.0,3208,1123793.0,0.28,0.01
2025-08-11 10:25:00,3.51,3.52,3.52,3.5,0.28,0.01,9023,3167514.0,0.57,0.02
2025-08-11 10:30:00,3.51,3.51,3.52,3.51,-0.28,-0.01,1958,687904.0,0.28,0.0
2025-08-11 10:35:00,3.52,3.51,3.52,3.51,0.0,0.0,2021,710259.0,0.28,0.0
2025-08-11 10:40:00,3.52,3.52,3.52,3.51,0.28,0.01,2580,907440.0,0.28,0.01
2025-08-11 10:45:00,3.52,3.52,3.52,3.51,0.0,0.0,4628,1628204.0,0.28,0.01
