时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,6.44,6.45,6.45,6.44,0.16,0.01,5630,3628987.0,0.16,0.01
2025-08-01 14:50:00,6.44,6.44,6.45,6.44,-0.16,-0.01,5575,3593113.0,0.16,0.01
2025-08-01 14:55:00,6.44,6.45,6.45,6.43,0.16,0.01,21449,13818504.0,0.31,0.04
2025-08-01 15:00:00,6.44,6.44,6.45,6.44,-0.16,-0.01,14331,9232976.0,0.16,0.03
2025-08-04 09:35:00,6.44,6.42,6.45,6.41,-0.31,-0.02,41316,26572088.0,0.62,0.08
2025-08-04 09:40:00,6.42,6.42,6.44,6.41,0.0,0.0,30097,19343759.0,0.47,0.06
2025-08-04 09:45:00,6.43,6.43,6.44,6.42,0.16,0.01,26293,16908320.0,0.31,0.05
2025-08-04 09:50:00,6.43,6.42,6.44,6.41,-0.16,-0.01,20865,13401112.0,0.47,0.04
2025-08-04 09:55:00,6.41,6.42,6.43,6.41,0.0,0.0,18869,12112992.0,0.31,0.04
2025-08-04 10:00:00,6.43,6.42,6.43,6.42,0.0,0.0,10175,6535179.0,0.16,0.02
2025-08-04 10:05:00,6.43,6.42,6.43,6.41,0.0,0.0,15943,10233446.0,0.31,0.03
2025-08-04 10:10:00,6.42,6.44,6.44,6.41,0.31,0.02,12687,8154591.0,0.47,0.02
2025-08-04 10:15:00,6.44,6.43,6.44,6.42,-0.16,-0.01,14635,9412974.0,0.31,0.03
2025-08-04 10:20:00,6.44,6.44,6.44,6.43,0.16,0.01,7363,4737240.0,0.16,0.01
2025-08-04 10:25:00,6.44,6.43,6.44,6.42,-0.16,-0.01,11617,7471352.0,0.31,0.02
2025-08-04 10:30:00,6.43,6.43,6.44,6.42,0.0,0.0,9864,6339727.0,0.31,0.02
2025-08-04 10:35:00,6.42,6.42,6.43,6.41,-0.16,-0.01,17615,11310501.0,0.31,0.03
2025-08-04 10:40:00,6.41,6.42,6.42,6.41,0.0,0.0,5157,3308809.0,0.16,0.01
2025-08-04 10:45:00,6.42,6.41,6.43,6.41,-0.16,-0.01,13816,8870028.0,0.31,0.03
2025-08-04 10:50:00,6.42,6.42,6.42,6.41,0.16,0.01,4967,3187047.0,0.16,0.01
2025-08-04 10:55:00,6.42,6.42,6.42,6.41,0.0,0.0,7476,4797675.0,0.16,0.01
2025-08-04 11:00:00,6.41,6.43,6.43,6.41,0.16,0.01,7551,4849694.0,0.31,0.01
2025-08-04 11:05:00,6.42,6.42,6.43,6.42,-0.16,-0.01,11772,7559451.0,0.16,0.02
2025-08-04 11:10:00,6.43,6.42,6.44,6.42,0.0,0.0,8662,5569048.0,0.31,0.02
2025-08-04 11:15:00,6.43,6.43,6.43,6.42,0.16,0.01,7084,4552097.0,0.16,0.01
2025-08-04 11:20:00,6.42,6.43,6.44,6.42,0.0,0.0,10167,6536685.0,0.31,0.02
2025-08-04 11:25:00,6.43,6.44,6.45,6.42,0.16,0.01,15212,9796674.0,0.47,0.03
2025-08-04 11:30:00,6.44,6.44,6.44,6.43,0.0,0.0,2200,1416398.0,0.16,0.0
2025-08-04 13:05:00,6.44,6.44,6.45,6.43,0.0,0.0,12857,8279106.0,0.31,0.03
2025-08-04 13:10:00,6.44,6.45,6.45,6.43,0.16,0.01,6490,4182543.0,0.31,0.01
2025-08-04 13:15:00,6.45,6.44,6.45,6.43,-0.16,-0.01,11007,7090116.0,0.31,0.02
2025-08-04 13:20:00,6.43,6.45,6.45,6.43,0.16,0.01,7823,5036759.0,0.31,0.02
2025-08-04 13:25:00,6.45,6.45,6.45,6.44,0.0,0.0,4574,2948892.0,0.16,0.01
2025-08-04 13:30:00,6.45,6.46,6.46,6.44,0.16,0.01,7733,4987826.0,0.31,0.02
2025-08-04 13:35:00,6.45,6.45,6.46,6.44,-0.15,-0.01,8994,5804891.0,0.31,0.02
2025-08-04 13:40:00,6.44,6.45,6.45,6.44,0.0,0.0,2720,1753767.0,0.16,0.01
2025-08-04 13:45:00,6.45,6.45,6.46,6.44,0.0,0.0,12980,8371794.0,0.31,0.03
2025-08-04 13:50:00,6.44,6.44,6.45,6.44,-0.16,-0.01,4361,2812387.0,0.16,0.01
2025-08-04 13:55:00,6.45,6.44,6.45,6.44,0.0,0.0,9009,5808878.0,0.16,0.02
2025-08-04 14:00:00,6.45,6.44,6.45,6.44,0.0,0.0,6528,4208360.0,0.16,0.01
2025-08-04 14:05:00,6.44,6.46,6.46,6.44,0.31,0.02,14264,9208146.0,0.31,0.03
2025-08-04 14:10:00,6.46,6.47,6.47,6.45,0.15,0.01,19869,12838875.0,0.31,0.04
2025-08-04 14:15:00,6.47,6.47,6.47,6.45,0.0,0.0,10035,6485259.0,0.31,0.02
2025-08-04 14:20:00,6.47,6.47,6.47,6.46,0.0,0.0,6127,3961686.0,0.15,0.01
2025-08-04 14:25:00,6.47,6.46,6.47,6.46,-0.15,-0.01,9925,6414932.0,0.15,0.02
2025-08-04 14:30:00,6.47,6.47,6.47,6.46,0.15,0.01,7502,4851927.0,0.15,0.01
2025-08-04 14:35:00,6.47,6.47,6.47,6.46,0.0,0.0,6092,3938930.0,0.15,0.01
2025-08-04 14:40:00,6.46,6.47,6.48,6.46,0.0,0.0,15262,9872036.0,0.31,0.03
2025-08-04 14:45:00,6.47,6.47,6.47,6.46,0.0,0.0,15503,10021699.0,0.15,0.03
2025-08-04 14:50:00,6.46,6.46,6.47,6.46,-0.15,-0.01,7295,4716462.0,0.15,0.01
2025-08-04 14:55:00,6.47,6.47,6.47,6.46,0.15,0.01,9713,6279063.0,0.15,0.02
2025-08-04 15:00:00,6.46,6.46,6.47,6.46,-0.15,-0.01,13750,8887840.0,0.15,0.03
2025-08-05 09:35:00,6.49,6.48,6.51,6.48,0.31,0.02,40150,26066116.0,0.46,0.08
2025-08-05 09:40:00,6.48,6.49,6.5,6.48,0.15,0.01,25748,16710998.0,0.31,0.05
2025-08-05 09:45:00,6.49,6.49,6.5,6.48,0.0,0.0,18659,12113437.0,0.31,0.04
2025-08-05 09:50:00,6.5,6.49,6.5,6.49,0.0,0.0,16000,10395535.0,0.15,0.03
2025-08-05 09:55:00,6.49,6.5,6.5,6.48,0.15,0.01,20466,13287464.0,0.31,0.04
2025-08-05 10:00:00,6.49,6.5,6.5,6.49,0.0,0.0,12310,7997988.0,0.15,0.02
2025-08-05 10:05:00,6.5,6.51,6.51,6.49,0.15,0.01,19525,12693739.0,0.31,0.04
2025-08-05 10:10:00,6.51,6.52,6.52,6.51,0.15,0.01,22620,14737228.0,0.15,0.04
2025-08-05 10:15:00,6.51,6.52,6.53,6.51,0.0,0.0,25658,16725213.0,0.31,0.05
2025-08-05 10:20:00,6.52,6.51,6.53,6.51,-0.15,-0.01,16885,11006218.0,0.31,0.03
2025-08-05 10:25:00,6.51,6.52,6.52,6.5,0.15,0.01,9409,6126630.0,0.31,0.02
2025-08-05 10:30:00,6.51,6.5,6.52,6.5,-0.31,-0.02,10160,6615908.0,0.31,0.02
2025-08-05 10:35:00,6.51,6.51,6.51,6.5,0.15,0.01,6748,4389628.0,0.15,0.01
2025-08-05 10:40:00,6.5,6.5,6.51,6.5,-0.15,-0.01,4942,3215239.0,0.15,0.01
2025-08-05 10:45:00,6.51,6.5,6.51,6.5,0.0,0.0,6182,4020410.0,0.15,0.01
2025-08-05 10:50:00,6.5,6.5,6.51,6.5,0.0,0.0,6225,4049765.0,0.15,0.01
2025-08-05 10:55:00,6.51,6.51,6.51,6.5,0.15,0.01,7464,4856962.0,0.15,0.01
2025-08-05 11:00:00,6.51,6.51,6.51,6.5,0.0,0.0,9061,5897578.0,0.15,0.02
2025-08-05 11:05:00,6.5,6.5,6.51,6.5,-0.15,-0.01,5446,3542027.0,0.15,0.01
2025-08-05 11:10:00,6.5,6.51,6.51,6.5,0.15,0.01,5151,3352206.0,0.15,0.01
2025-08-05 11:15:00,6.51,6.5,6.51,6.5,-0.15,-0.01,5437,3537395.0,0.15,0.01
2025-08-05 11:20:00,6.5,6.5,6.51,6.5,0.0,0.0,7771,5055317.0,0.15,0.02
2025-08-05 11:25:00,6.51,6.51,6.52,6.5,0.15,0.01,8223,5351675.0,0.31,0.02
2025-08-05 11:30:00,6.51,6.51,6.52,6.5,0.0,0.0,5835,3798049.0,0.31,0.01
2025-08-05 13:05:00,6.5,6.5,6.51,6.49,-0.15,-0.01,21296,13844706.0,0.31,0.04
2025-08-05 13:10:00,6.49,6.49,6.5,6.49,-0.15,-0.01,7080,4599046.0,0.15,0.01
2025-08-05 13:15:00,6.49,6.51,6.51,6.49,0.31,0.02,6762,4396632.0,0.31,0.01
2025-08-05 13:20:00,6.5,6.51,6.51,6.5,0.0,0.0,6083,3958118.0,0.15,0.01
2025-08-05 13:25:00,6.5,6.5,6.51,6.5,-0.15,-0.01,4838,3148303.0,0.15,0.01
2025-08-05 13:30:00,6.51,6.49,6.51,6.49,-0.15,-0.01,13705,8911734.0,0.31,0.03
2025-08-05 13:35:00,6.5,6.49,6.51,6.49,0.0,0.0,12923,8389729.0,0.31,0.03
2025-08-05 13:40:00,6.49,6.5,6.5,6.49,0.15,0.01,3476,2257863.0,0.15,0.01
2025-08-05 13:45:00,6.49,6.5,6.51,6.49,0.0,0.0,12372,8040058.0,0.31,0.02
2025-08-05 13:50:00,6.5,6.49,6.5,6.49,-0.15,-0.01,4487,2915799.0,0.15,0.01
2025-08-05 13:55:00,6.5,6.5,6.5,6.49,0.15,0.01,9122,5921712.0,0.15,0.02
2025-08-05 14:00:00,6.5,6.5,6.5,6.48,0.0,0.0,12264,7959654.0,0.31,0.02
2025-08-05 14:05:00,6.49,6.5,6.5,6.49,0.0,0.0,6121,3976440.0,0.15,0.01
2025-08-05 14:10:00,6.49,6.49,6.5,6.49,-0.15,-0.01,4410,2865270.0,0.15,0.01
2025-08-05 14:15:00,6.5,6.5,6.51,6.49,0.15,0.01,15134,9839155.0,0.31,0.03
2025-08-05 14:20:00,6.49,6.51,6.51,6.49,0.15,0.01,6885,4475385.0,0.31,0.01
2025-08-05 14:25:00,6.5,6.5,6.51,6.5,-0.15,-0.01,2850,1853234.0,0.15,0.01
2025-08-05 14:30:00,6.5,6.5,6.51,6.5,0.0,0.0,3207,2085233.0,0.15,0.01
2025-08-05 14:35:00,6.5,6.5,6.51,6.5,0.0,0.0,8815,5732073.0,0.15,0.02
2025-08-05 14:40:00,6.51,6.5,6.51,6.5,0.0,0.0,6712,4365710.0,0.15,0.01
2025-08-05 14:45:00,6.51,6.51,6.51,6.5,0.15,0.01,6534,4249310.0,0.15,0.01
2025-08-05 14:50:00,6.51,6.51,6.51,6.5,0.0,0.0,12488,8125361.0,0.15,0.02
2025-08-05 14:55:00,6.5,6.52,6.52,6.5,0.15,0.01,16114,10488765.0,0.31,0.03
2025-08-05 15:00:00,6.52,6.51,6.52,6.51,-0.15,-0.01,15048,9799468.0,0.15,0.03
2025-08-06 09:35:00,6.49,6.47,6.5,6.46,-0.61,-0.04,37718,24430947.0,0.61,0.07
2025-08-06 09:40:00,6.48,6.48,6.48,6.47,0.15,0.01,15286,9893341.0,0.15,0.03
2025-08-06 09:45:00,6.47,6.51,6.51,6.47,0.46,0.03,26142,16955778.0,0.62,0.05
2025-08-06 09:50:00,6.5,6.49,6.5,6.48,-0.31,-0.02,16786,10895096.0,0.31,0.03
2025-08-06 09:55:00,6.49,6.5,6.5,6.48,0.15,0.01,12660,8215267.0,0.31,0.02
2025-08-06 10:00:00,6.49,6.49,6.51,6.49,-0.15,-0.01,16462,10701617.0,0.31,0.03
2025-08-06 10:05:00,6.5,6.49,6.5,6.49,0.0,0.0,9199,5975142.0,0.15,0.02
2025-08-06 10:10:00,6.5,6.5,6.5,6.49,0.15,0.01,10359,6731538.0,0.15,0.02
2025-08-06 10:15:00,6.5,6.5,6.51,6.49,0.0,0.0,10003,6505686.0,0.31,0.02
2025-08-06 10:20:00,6.51,6.51,6.51,6.5,0.15,0.01,10800,7025872.0,0.15,0.02
2025-08-06 10:25:00,6.51,6.51,6.51,6.5,0.0,0.0,6454,4199634.0,0.15,0.01
2025-08-06 10:30:00,6.5,6.5,6.51,6.49,-0.15,-0.01,13903,9037121.0,0.31,0.03
2025-08-06 10:35:00,6.5,6.5,6.5,6.49,0.0,0.0,7069,4591789.0,0.15,0.01
2025-08-06 10:40:00,6.5,6.5,6.51,6.49,0.0,0.0,7116,4626021.0,0.31,0.01
2025-08-06 10:45:00,6.49,6.51,6.51,6.49,0.15,0.01,12466,8102149.0,0.31,0.02
2025-08-06 10:50:00,6.51,6.51,6.51,6.5,0.0,0.0,11755,7651056.0,0.15,0.02
2025-08-06 10:55:00,6.51,6.52,6.53,6.51,0.15,0.01,23416,15263395.0,0.31,0.05
2025-08-06 11:00:00,6.51,6.53,6.53,6.51,0.15,0.01,8363,5453779.0,0.31,0.02
2025-08-06 11:05:00,6.52,6.51,6.53,6.51,-0.31,-0.02,7537,4914409.0,0.31,0.01
2025-08-06 11:10:00,6.52,6.51,6.52,6.51,0.0,0.0,5553,3618591.0,0.15,0.01
2025-08-06 11:15:00,6.51,6.51,6.52,6.51,0.0,0.0,3640,2371205.0,0.15,0.01
2025-08-06 11:20:00,6.52,6.5,6.52,6.5,-0.15,-0.01,11802,7684960.0,0.31,0.02
2025-08-06 11:25:00,6.51,6.51,6.52,6.5,0.15,0.01,7239,4711760.0,0.31,0.01
2025-08-06 11:30:00,6.52,6.51,6.52,6.51,0.0,0.0,7967,5189649.0,0.15,0.02
2025-08-06 13:05:00,6.52,6.51,6.52,6.51,0.0,0.0,9077,5915284.0,0.15,0.02
2025-08-06 13:10:00,6.52,6.52,6.52,6.51,0.15,0.01,6696,4362841.0,0.15,0.01
2025-08-06 13:15:00,6.51,6.52,6.52,6.51,0.0,0.0,5153,3358962.0,0.15,0.01
2025-08-06 13:20:00,6.52,6.52,6.52,6.51,0.0,0.0,5001,3257480.0,0.15,0.01
2025-08-06 13:25:00,6.51,6.52,6.52,6.51,0.0,0.0,6298,4101815.0,0.15,0.01
2025-08-06 13:30:00,6.51,6.51,6.52,6.5,-0.15,-0.01,18359,11952200.0,0.31,0.04
2025-08-06 13:35:00,6.51,6.51,6.51,6.5,0.0,0.0,4440,2887732.0,0.15,0.01
2025-08-06 13:40:00,6.51,6.5,6.51,6.5,-0.15,-0.01,3642,2367982.0,0.15,0.01
2025-08-06 13:45:00,6.5,6.51,6.51,6.5,0.15,0.01,6438,4186760.0,0.15,0.01
2025-08-06 13:50:00,6.51,6.51,6.52,6.5,0.0,0.0,14546,9468062.0,0.31,0.03
2025-08-06 13:55:00,6.52,6.51,6.52,6.51,0.0,0.0,7248,4723795.0,0.15,0.01
2025-08-06 14:00:00,6.51,6.51,6.52,6.51,0.0,0.0,8956,5837817.0,0.15,0.02
2025-08-06 14:05:00,6.52,6.52,6.52,6.51,0.15,0.01,10782,7028258.0,0.15,0.02
2025-08-06 14:10:00,6.52,6.52,6.53,6.51,0.0,0.0,10047,6550889.0,0.31,0.02
2025-08-06 14:15:00,6.52,6.52,6.52,6.51,0.0,0.0,6557,4271509.0,0.15,0.01
2025-08-06 14:20:00,6.52,6.52,6.52,6.51,0.0,0.0,4055,2642261.0,0.15,0.01
2025-08-06 14:25:00,6.52,6.52,6.52,6.51,0.0,0.0,6877,4482141.0,0.15,0.01
2025-08-06 14:30:00,6.52,6.52,6.52,6.51,0.0,0.0,9994,6510509.0,0.15,0.02
2025-08-06 14:35:00,6.51,6.52,6.52,6.51,0.0,0.0,7972,5195098.0,0.15,0.02
2025-08-06 14:40:00,6.52,6.52,6.52,6.51,0.0,0.0,9885,6440616.0,0.15,0.02
2025-08-06 14:45:00,6.51,6.52,6.52,6.51,0.0,0.0,15043,9804804.0,0.15,0.03
2025-08-06 14:50:00,6.52,6.53,6.53,6.51,0.15,0.01,16032,10454432.0,0.31,0.03
2025-08-06 14:55:00,6.52,6.52,6.53,6.52,-0.15,-0.01,13427,8760011.0,0.15,0.03
2025-08-06 15:00:00,6.52,6.53,6.53,6.52,0.15,0.01,12829,8374023.0,0.15,0.03
2025-08-07 09:35:00,6.52,6.53,6.54,6.51,0.0,0.0,27372,17859860.0,0.46,0.05
2025-08-07 09:40:00,6.53,6.51,6.53,6.51,-0.31,-0.02,21304,13895144.0,0.31,0.04
2025-08-07 09:45:00,6.52,6.51,6.53,6.51,0.0,0.0,15891,10356202.0,0.31,0.03
2025-08-07 09:50:00,6.51,6.51,6.51,6.5,0.0,0.0,19239,12518617.0,0.15,0.04
2025-08-07 09:55:00,6.51,6.5,6.51,6.5,-0.15,-0.01,12052,7838477.0,0.15,0.02
2025-08-07 10:00:00,6.5,6.49,6.51,6.49,-0.15,-0.01,21301,13843932.0,0.31,0.04
2025-08-07 10:05:00,6.5,6.49,6.5,6.48,0.0,0.0,28659,18601458.0,0.31,0.06
2025-08-07 10:10:00,6.49,6.49,6.49,6.48,0.0,0.0,10297,6678215.0,0.15,0.02
2025-08-07 10:15:00,6.49,6.47,6.49,6.47,-0.31,-0.02,34672,22463150.0,0.31,0.07
2025-08-07 10:20:00,6.47,6.48,6.48,6.46,0.15,0.01,33956,21955080.0,0.31,0.07
2025-08-07 10:25:00,6.47,6.46,6.48,6.46,-0.31,-0.02,17713,11450749.0,0.31,0.03
2025-08-07 10:30:00,6.46,6.45,6.47,6.45,-0.15,-0.01,21992,14205449.0,0.31,0.04
2025-08-07 10:35:00,6.45,6.47,6.47,6.45,0.31,0.02,22368,14439877.0,0.31,0.04
2025-08-07 10:40:00,6.46,6.46,6.47,6.45,-0.15,-0.01,14786,9552721.0,0.31,0.03
2025-08-07 10:45:00,6.46,6.46,6.47,6.45,0.0,0.0,8445,5455564.0,0.31,0.02
2025-08-07 10:50:00,6.46,6.46,6.47,6.46,0.0,0.0,5019,3244963.0,0.15,0.01
2025-08-07 10:55:00,6.46,6.47,6.48,6.46,0.15,0.01,19385,12548031.0,0.31,0.04
2025-08-07 11:00:00,6.47,6.47,6.48,6.46,0.0,0.0,4460,2884874.0,0.31,0.01
2025-08-07 11:05:00,6.47,6.47,6.48,6.46,0.0,0.0,9027,5846977.0,0.31,0.02
2025-08-07 11:10:00,6.47,6.48,6.48,6.47,0.15,0.01,12719,8230996.0,0.15,0.03
2025-08-07 11:15:00,6.48,6.48,6.49,6.47,0.0,0.0,4931,3195598.0,0.31,0.01
2025-08-07 11:20:00,6.48,6.5,6.5,6.48,0.31,0.02,10447,6780102.0,0.31,0.02
2025-08-07 11:25:00,6.5,6.51,6.51,6.49,0.15,0.01,9582,6227974.0,0.31,0.02
2025-08-07 11:30:00,6.51,6.5,6.51,6.49,-0.15,-0.01,9833,6393066.0,0.31,0.02
2025-08-07 13:05:00,6.51,6.52,6.52,6.5,0.31,0.02,21448,13959892.0,0.31,0.04
2025-08-07 13:10:00,6.51,6.5,6.52,6.5,-0.31,-0.02,8463,5510149.0,0.31,0.02
2025-08-07 13:15:00,6.51,6.49,6.51,6.49,-0.15,-0.01,6210,4036899.0,0.31,0.01
2025-08-07 13:20:00,6.49,6.5,6.51,6.49,0.15,0.01,10937,7110333.0,0.31,0.02
2025-08-07 13:25:00,6.51,6.51,6.52,6.5,0.15,0.01,16004,10419749.0,0.31,0.03
2025-08-07 13:30:00,6.51,6.51,6.52,6.5,0.0,0.0,12022,7823986.0,0.31,0.02
2025-08-07 13:35:00,6.5,6.51,6.52,6.5,0.0,0.0,9214,5998581.0,0.31,0.02
2025-08-07 13:40:00,6.51,6.51,6.52,6.5,0.0,0.0,7255,4724210.0,0.31,0.01
2025-08-07 13:45:00,6.51,6.51,6.52,6.5,0.0,0.0,8963,5834523.0,0.31,0.02
2025-08-07 13:50:00,6.52,6.52,6.52,6.5,0.15,0.01,8878,5781799.0,0.31,0.02
2025-08-07 13:55:00,6.51,6.53,6.53,6.5,0.15,0.01,25695,16746340.0,0.46,0.05
2025-08-07 14:00:00,6.52,6.53,6.53,6.51,0.0,0.0,17124,11168163.0,0.31,0.03
2025-08-07 14:05:00,6.52,6.52,6.53,6.51,-0.15,-0.01,17849,11640216.0,0.31,0.04
2025-08-07 14:10:00,6.52,6.52,6.53,6.51,0.0,0.0,14871,9698576.0,0.31,0.03
2025-08-07 14:15:00,6.52,6.51,6.53,6.51,-0.15,-0.01,14271,9301099.0,0.31,0.03
2025-08-07 14:20:00,6.52,6.52,6.52,6.51,0.15,0.01,7312,4763406.0,0.15,0.01
2025-08-07 14:25:00,6.51,6.52,6.52,6.51,0.0,0.0,3868,2520977.0,0.15,0.01
2025-08-07 14:30:00,6.52,6.52,6.52,6.51,0.0,0.0,7642,4981429.0,0.15,0.02
2025-08-07 14:35:00,6.52,6.53,6.53,6.51,0.15,0.01,10126,6602391.0,0.31,0.02
2025-08-07 14:40:00,6.52,6.52,6.53,6.52,-0.15,-0.01,15656,10214608.0,0.15,0.03
2025-08-07 14:45:00,6.52,6.53,6.53,6.52,0.15,0.01,10391,6779739.0,0.15,0.02
2025-08-07 14:50:00,6.52,6.53,6.53,6.52,0.0,0.0,20265,13224626.0,0.15,0.04
2025-08-07 14:55:00,6.53,6.52,6.53,6.52,-0.15,-0.01,10595,6913551.0,0.15,0.02
2025-08-07 15:00:00,6.52,6.53,6.53,6.52,0.15,0.01,18624,12159201.0,0.15,0.04
2025-08-08 09:35:00,6.52,6.52,6.54,6.49,-0.15,-0.01,36471,23757683.0,0.77,0.07
2025-08-08 09:40:00,6.52,6.52,6.53,6.51,0.0,0.0,13270,8652509.0,0.31,0.03
2025-08-08 09:45:00,6.51,6.52,6.53,6.5,0.0,0.0,26390,17195496.0,0.46,0.05
2025-08-08 09:50:00,6.52,6.51,6.53,6.51,-0.15,-0.01,13657,8901045.0,0.31,0.03
2025-08-08 09:55:00,6.51,6.51,6.52,6.5,0.0,0.0,11139,7251590.0,0.31,0.02
2025-08-08 10:00:00,6.5,6.51,6.51,6.5,0.0,0.0,11747,7637878.0,0.15,0.02
2025-08-08 10:05:00,6.51,6.5,6.51,6.5,-0.15,-0.01,11853,7706233.0,0.15,0.02
2025-08-08 10:10:00,6.5,6.51,6.52,6.5,0.15,0.01,13667,8896247.0,0.31,0.03
2025-08-08 10:15:00,6.51,6.52,6.52,6.51,0.15,0.01,17146,11175114.0,0.15,0.03
2025-08-08 10:20:00,6.53,6.53,6.54,6.52,0.15,0.01,41926,27400712.0,0.31,0.08
2025-08-08 10:25:00,6.54,6.53,6.55,6.53,0.0,0.0,28705,18781509.0,0.31,0.06
2025-08-08 10:30:00,6.54,6.53,6.54,6.53,0.0,0.0,6658,4351847.0,0.15,0.01
2025-08-08 10:35:00,6.54,6.54,6.54,6.53,0.15,0.01,11913,7789635.0,0.15,0.02
2025-08-08 10:40:00,6.54,6.55,6.55,6.53,0.15,0.01,14754,9652297.0,0.31,0.03
2025-08-08 10:45:00,6.54,6.54,6.55,6.53,-0.15,-0.01,10288,6726660.0,0.31,0.02
2025-08-08 10:50:00,6.54,6.55,6.55,6.53,0.15,0.01,7964,5209549.0,0.31,0.02
2025-08-08 10:55:00,6.54,6.55,6.56,6.54,0.0,0.0,32945,21584178.0,0.31,0.06
2025-08-08 11:00:00,6.55,6.56,6.56,6.55,0.15,0.01,12867,8437765.0,0.15,0.03
2025-08-08 11:05:00,6.55,6.55,6.56,6.54,-0.15,-0.01,15588,10210260.0,0.3,0.03
2025-08-08 11:10:00,6.54,6.55,6.55,6.54,0.0,0.0,5597,3664055.0,0.15,0.01
2025-08-08 11:15:00,6.54,6.54,6.55,6.53,-0.15,-0.01,13749,8991858.0,0.31,0.03
2025-08-08 11:20:00,6.54,6.55,6.55,6.53,0.15,0.01,5837,3816340.0,0.31,0.01
2025-08-08 11:25:00,6.55,6.54,6.55,6.54,-0.15,-0.01,2216,1450626.0,0.15,0.0
2025-08-08 11:30:00,6.54,6.54,6.55,6.54,0.0,0.0,5813,3804803.0,0.15,0.01
2025-08-08 13:05:00,6.55,6.54,6.55,6.54,0.0,0.0,8302,5432423.0,0.15,0.02
2025-08-08 13:10:00,6.55,6.54,6.55,6.54,0.0,0.0,4397,2878034.0,0.15,0.01
2025-08-08 13:15:00,6.54,6.55,6.56,6.54,0.15,0.01,22992,15055010.0,0.31,0.05
2025-08-08 13:20:00,6.56,6.55,6.56,6.55,0.0,0.0,10553,6916058.0,0.15,0.02
2025-08-08 13:25:00,6.54,6.54,6.55,6.54,-0.15,-0.01,6174,4042514.0,0.15,0.01
2025-08-08 13:30:00,6.55,6.53,6.55,6.52,-0.15,-0.01,26737,17469662.0,0.46,0.05
2025-08-08 13:35:00,6.53,6.53,6.54,6.52,0.0,0.0,6506,4247276.0,0.31,0.01
2025-08-08 13:40:00,6.53,6.54,6.54,6.52,0.15,0.01,11575,7559233.0,0.31,0.02
2025-08-08 13:45:00,6.53,6.53,6.54,6.52,-0.15,-0.01,5866,3831157.0,0.31,0.01
2025-08-08 13:50:00,6.53,6.53,6.53,6.52,0.0,0.0,2608,1701547.0,0.15,0.01
2025-08-08 13:55:00,6.52,6.52,6.53,6.52,-0.15,-0.01,6536,4262720.0,0.15,0.01
2025-08-08 14:00:00,6.53,6.53,6.53,6.52,0.15,0.01,8157,5320458.0,0.15,0.02
2025-08-08 14:05:00,6.52,6.53,6.54,6.52,0.0,0.0,7554,4932696.0,0.31,0.01
2025-08-08 14:10:00,6.53,6.53,6.54,6.53,0.0,0.0,5392,3523474.0,0.15,0.01
2025-08-08 14:15:00,6.54,6.54,6.54,6.53,0.15,0.01,4726,3090131.0,0.15,0.01
2025-08-08 14:20:00,6.53,6.54,6.55,6.53,0.0,0.0,14078,9205924.0,0.31,0.03
2025-08-08 14:25:00,6.53,6.53,6.54,6.53,-0.15,-0.01,5580,3646630.0,0.15,0.01
2025-08-08 14:30:00,6.54,6.54,6.54,6.53,0.15,0.01,6331,4137217.0,0.15,0.01
2025-08-08 14:35:00,6.54,6.54,6.55,6.53,0.0,0.0,16467,10769960.0,0.31,0.03
2025-08-08 14:40:00,6.54,6.53,6.54,6.53,-0.15,-0.01,4332,2832026.0,0.15,0.01
2025-08-08 14:45:00,6.53,6.54,6.55,6.53,0.15,0.01,15110,9878170.0,0.31,0.03
2025-08-08 14:50:00,6.54,6.53,6.54,6.53,-0.15,-0.01,8339,5451663.0,0.15,0.02
2025-08-08 14:55:00,6.54,6.53,6.54,6.53,0.0,0.0,9274,6061430.0,0.15,0.02
2025-08-08 15:00:00,6.53,6.54,6.54,6.53,0.15,0.01,11146,7287398.0,0.15,0.02
2025-08-11 09:35:00,6.65,6.6,6.68,6.59,0.92,0.06,186049,123518775.0,1.38,0.37
2025-08-11 09:40:00,6.6,6.62,6.63,6.58,0.3,0.02,45196,29828326.0,0.76,0.09
2025-08-11 09:45:00,6.62,6.65,6.65,6.6,0.45,0.03,66197,43854800.0,0.76,0.13
2025-08-11 09:50:00,6.65,6.62,6.66,6.6,-0.45,-0.03,46713,30948307.0,0.9,0.09
2025-08-11 09:55:00,6.62,6.62,6.64,6.61,0.0,0.0,22006,14585463.0,0.45,0.04
2025-08-11 10:00:00,6.63,6.66,6.66,6.62,0.6,0.04,51407,34134654.0,0.6,0.1
2025-08-11 10:05:00,6.66,6.67,6.68,6.65,0.15,0.01,71831,47874773.0,0.45,0.14
2025-08-11 10:10:00,6.67,6.66,6.68,6.66,-0.15,-0.01,29384,19594870.0,0.3,0.06
2025-08-11 10:15:00,6.66,6.66,6.67,6.65,0.0,0.0,25678,17099791.0,0.3,0.05
2025-08-11 10:20:00,6.65,6.64,6.66,6.64,-0.3,-0.02,14596,9704634.0,0.3,0.03
2025-08-11 10:25:00,6.65,6.65,6.66,6.64,0.15,0.01,26065,17331637.0,0.3,0.05
