时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:55:00,7.96,7.97,7.97,7.95,0.13,0.01,2256,1795751.0,0.25,0.04
2025-08-11 11:00:00,7.96,7.96,7.97,7.95,-0.13,-0.01,1856,1477184.0,0.25,0.03
2025-08-11 11:05:00,7.97,8.0,8.0,7.96,0.5,0.04,7508,5990222.0,0.5,0.13
2025-08-11 11:10:00,8.0,8.0,8.0,7.99,0.0,0.0,1795,1435534.0,0.13,0.03
2025-08-11 11:15:00,8.0,7.99,8.0,7.99,-0.13,-0.01,1654,1322779.0,0.13,0.03
2025-08-11 11:20:00,7.99,8.0,8.0,7.99,0.13,0.01,1652,1320488.0,0.13,0.03
2025-08-11 11:25:00,7.99,7.99,8.0,7.99,-0.13,-0.01,2635,2105776.0,0.13,0.05
2025-08-11 11:30:00,7.99,7.98,7.99,7.98,-0.13,-0.01,1423,1135916.0,0.13,0.02
2025-08-11 13:05:00,7.99,7.99,7.99,7.98,0.13,0.01,2444,1952166.0,0.13,0.04
2025-08-11 13:10:00,7.99,7.98,7.99,7.98,-0.13,-0.01,1727,1379309.0,0.13,0.03
2025-08-11 13:15:00,7.98,7.97,7.99,7.97,-0.13,-0.01,1827,1457937.0,0.25,0.03
2025-08-11 13:20:00,7.97,7.99,7.99,7.97,0.25,0.02,2936,2342097.0,0.25,0.05
2025-08-11 13:25:00,7.98,7.98,7.99,7.98,-0.13,-0.01,1312,1047052.0,0.13,0.02
2025-08-11 13:30:00,7.98,7.98,7.99,7.98,0.0,0.0,1021,814950.0,0.13,0.02
2025-08-11 13:35:00,7.99,7.97,7.99,7.97,-0.13,-0.01,1423,1134919.0,0.25,0.02
2025-08-11 13:40:00,7.97,7.98,7.99,7.97,0.13,0.01,4115,3283739.0,0.25,0.07
2025-08-11 13:45:00,7.98,7.97,7.98,7.97,-0.13,-0.01,535,426302.0,0.13,0.01
2025-08-11 13:50:00,7.97,7.97,7.98,7.97,0.0,0.0,1216,969437.0,0.13,0.02
2025-08-11 13:55:00,7.98,7.97,7.98,7.97,0.0,0.0,1064,848100.0,0.13,0.02
2025-08-11 14:00:00,7.97,7.98,7.98,7.97,0.13,0.01,1254,1000386.0,0.13,0.02
2025-08-11 14:05:00,7.97,7.99,7.99,7.97,0.13,0.01,4015,3204123.0,0.25,0.07
2025-08-11 14:10:00,7.98,7.96,7.99,7.96,-0.38,-0.03,3951,3150039.0,0.38,0.07
2025-08-11 14:15:00,7.97,7.96,7.97,7.96,0.0,0.0,1400,1114744.0,0.13,0.02
2025-08-11 14:20:00,7.97,7.98,7.98,7.96,0.25,0.02,2963,2361307.0,0.25,0.05
2025-08-11 14:25:00,7.98,7.98,7.98,7.97,0.0,0.0,1945,1550743.0,0.13,0.03
2025-08-11 14:30:00,7.97,7.97,7.98,7.97,-0.13,-0.01,2473,1971632.0,0.13,0.04
2025-08-11 14:35:00,7.97,7.97,7.98,7.97,0.0,0.0,1204,959922.0,0.13,0.02
2025-08-11 14:40:00,7.98,7.98,7.98,7.97,0.13,0.01,1633,1301711.0,0.13,0.03
2025-08-11 14:45:00,7.97,7.98,7.98,7.97,0.0,0.0,2291,1826558.0,0.13,0.04
2025-08-11 14:50:00,7.98,7.97,7.98,7.97,-0.13,-0.01,3276,2612691.0,0.13,0.06
2025-08-11 14:55:00,7.98,7.98,7.98,7.97,0.13,0.01,4741,3781823.0,0.13,0.08
2025-08-11 15:00:00,7.98,7.99,7.99,7.97,0.13,0.01,7160,5715111.0,0.25,0.13
2025-08-12 09:35:00,7.99,8.04,8.04,7.98,0.63,0.05,6713,5372610.0,0.75,0.12
2025-08-12 09:40:00,8.04,8.09,8.09,8.02,0.62,0.05,12709,10246252.0,0.87,0.22
2025-08-12 09:45:00,8.09,8.02,8.09,8.02,-0.87,-0.07,8901,7169716.0,0.87,0.16
2025-08-12 09:50:00,8.02,8.04,8.04,8.01,0.25,0.02,4003,3212073.0,0.37,0.07
2025-08-12 09:55:00,8.03,8.03,8.04,8.01,-0.12,-0.01,4648,3730209.0,0.37,0.08
2025-08-12 10:00:00,8.01,8.02,8.03,8.0,-0.12,-0.01,3187,2553209.0,0.37,0.06
2025-08-12 10:05:00,8.01,8.0,8.01,7.99,-0.25,-0.02,6891,5513044.0,0.25,0.12
2025-08-12 10:10:00,7.99,8.0,8.02,7.99,0.0,0.0,2415,1933128.0,0.38,0.04
2025-08-12 10:15:00,8.0,8.01,8.01,7.99,0.13,0.01,1837,1469467.0,0.25,0.03
2025-08-12 10:20:00,8.01,8.0,8.01,7.99,-0.12,-0.01,2874,2298365.0,0.25,0.05
2025-08-12 10:25:00,8.0,7.98,8.0,7.98,-0.25,-0.02,3141,2508650.0,0.25,0.05
2025-08-12 10:30:00,7.98,7.97,7.99,7.97,-0.13,-0.01,3506,2796586.0,0.25,0.06
2025-08-12 10:35:00,7.97,7.98,7.98,7.96,0.13,0.01,2238,1783240.0,0.25,0.04
2025-08-12 10:40:00,7.98,7.95,7.98,7.95,-0.38,-0.03,2243,1785935.0,0.38,0.04
2025-08-12 10:45:00,7.95,7.96,7.96,7.94,0.13,0.01,1975,1570162.0,0.25,0.03
2025-08-12 10:50:00,7.95,7.95,7.95,7.93,-0.13,-0.01,2680,2128540.0,0.25,0.05
2025-08-12 10:55:00,7.94,7.94,7.95,7.91,-0.13,-0.01,4227,3351149.0,0.5,0.07
2025-08-12 11:00:00,7.93,7.91,7.94,7.9,-0.38,-0.03,2279,1804511.0,0.5,0.04
2025-08-12 11:05:00,7.92,7.91,7.93,7.91,0.0,0.0,2160,1710576.0,0.25,0.04
2025-08-12 11:10:00,7.91,7.92,7.92,7.91,0.13,0.01,1980,1566940.0,0.13,0.03
2025-08-12 11:15:00,7.91,7.91,7.92,7.9,-0.13,-0.01,2480,1961386.0,0.25,0.04
2025-08-12 11:20:00,7.9,7.9,7.91,7.89,-0.13,-0.01,3387,2676182.0,0.25,0.06
2025-08-12 11:25:00,7.9,7.92,7.92,7.9,0.25,0.02,2821,2230534.0,0.25,0.05
2025-08-12 11:30:00,7.92,7.94,7.94,7.92,0.25,0.02,938,744110.0,0.25,0.02
2025-08-12 13:05:00,7.95,7.95,7.95,7.93,0.13,0.01,1601,1270749.0,0.25,0.03
2025-08-12 13:10:00,7.94,7.94,7.95,7.93,-0.13,-0.01,1470,1167084.0,0.25,0.03
2025-08-12 13:15:00,7.94,7.93,7.94,7.93,-0.13,-0.01,695,551494.0,0.13,0.01
2025-08-12 13:20:00,7.93,7.93,7.94,7.92,0.0,0.0,1511,1197725.0,0.25,0.03
2025-08-12 13:25:00,7.93,7.92,7.93,7.92,-0.13,-0.01,967,766535.0,0.13,0.02
2025-08-12 13:30:00,7.92,7.91,7.93,7.91,-0.13,-0.01,2857,2261546.0,0.25,0.05
2025-08-12 13:35:00,7.92,7.92,7.92,7.91,0.13,0.01,1083,856750.0,0.13,0.02
2025-08-12 13:40:00,7.91,7.9,7.92,7.9,-0.25,-0.02,3571,2822916.0,0.25,0.06
2025-08-12 13:45:00,7.9,7.91,7.92,7.9,0.13,0.01,1274,1007070.0,0.25,0.02
2025-08-12 13:50:00,7.91,7.92,7.92,7.91,0.13,0.01,1163,920706.0,0.13,0.02
2025-08-12 13:55:00,7.91,7.93,7.93,7.91,0.13,0.01,1321,1046664.0,0.25,0.02
2025-08-12 14:00:00,7.94,7.93,7.94,7.92,0.0,0.0,738,585135.0,0.25,0.01
2025-08-12 14:05:00,7.93,7.94,7.95,7.93,0.13,0.01,1334,1059099.0,0.25,0.02
2025-08-12 14:10:00,7.93,7.95,7.95,7.93,0.13,0.01,1271,1009065.0,0.25,0.02
2025-08-12 14:15:00,7.94,7.94,7.95,7.93,-0.13,-0.01,1238,982222.0,0.25,0.02
2025-08-12 14:20:00,7.93,7.92,7.94,7.92,-0.25,-0.02,745,590846.0,0.25,0.01
2025-08-12 14:25:00,7.93,7.94,7.95,7.92,0.25,0.02,2293,1819446.0,0.38,0.04
2025-08-12 14:30:00,7.93,7.94,7.95,7.93,0.0,0.0,2610,2073494.0,0.25,0.05
2025-08-12 14:35:00,7.95,7.95,7.96,7.94,0.13,0.01,1260,1001722.0,0.25,0.02
2025-08-12 14:40:00,7.95,7.95,7.95,7.94,0.0,0.0,460,365413.0,0.13,0.01
2025-08-12 14:45:00,7.94,7.95,7.95,7.94,0.0,0.0,1179,936304.0,0.13,0.02
2025-08-12 14:50:00,7.95,7.95,7.95,7.94,0.0,0.0,1071,850931.0,0.13,0.02
2025-08-12 14:55:00,7.94,7.95,7.95,7.94,0.0,0.0,2778,2207492.0,0.13,0.05
2025-08-12 15:00:00,7.94,7.95,7.95,7.94,0.0,0.0,3036,2413069.0,0.13,0.05
2025-08-13 09:35:00,7.98,7.98,8.02,7.96,0.38,0.03,7407,5923117.0,0.75,0.13
2025-08-13 09:40:00,7.99,8.0,8.01,7.98,0.25,0.02,6735,5384535.0,0.38,0.12
2025-08-13 09:45:00,8.01,8.02,8.02,8.0,0.25,0.02,5800,4644997.0,0.25,0.1
2025-08-13 09:50:00,8.02,7.99,8.02,7.99,-0.37,-0.03,4855,3887325.0,0.37,0.08
2025-08-13 09:55:00,8.0,8.01,8.01,7.99,0.25,0.02,4119,3295487.0,0.25,0.07
2025-08-13 10:00:00,8.0,7.99,8.01,7.99,-0.25,-0.02,7377,5898437.0,0.25,0.13
2025-08-13 10:05:00,8.0,7.96,8.0,7.96,-0.38,-0.03,4147,3308102.0,0.5,0.07
2025-08-13 10:10:00,7.97,7.96,7.98,7.95,0.0,0.0,3014,2401187.0,0.38,0.05
2025-08-13 10:15:00,7.97,7.96,7.99,7.96,0.0,0.0,4937,3935894.0,0.38,0.09
2025-08-13 10:20:00,7.97,7.96,7.98,7.96,0.0,0.0,2720,2166687.0,0.25,0.05
2025-08-13 10:25:00,7.97,7.96,7.97,7.96,0.0,0.0,1924,1532919.0,0.13,0.03
2025-08-13 10:30:00,7.97,7.95,7.97,7.95,-0.13,-0.01,1825,1453179.0,0.25,0.03
2025-08-13 10:35:00,7.95,7.97,7.98,7.95,0.25,0.02,2823,2246902.0,0.38,0.05
2025-08-13 10:40:00,7.98,7.97,7.98,7.97,0.0,0.0,2333,1859985.0,0.13,0.04
2025-08-13 10:45:00,7.98,7.97,7.98,7.97,0.0,0.0,1633,1302245.0,0.13,0.03
2025-08-13 10:50:00,7.98,7.97,7.98,7.97,0.0,0.0,2103,1677197.0,0.13,0.04
2025-08-13 10:55:00,7.98,7.96,7.98,7.94,-0.13,-0.01,7896,6276611.0,0.5,0.14
2025-08-13 11:00:00,7.96,7.98,7.98,7.95,0.25,0.02,3032,2416918.0,0.38,0.05
2025-08-13 11:05:00,7.98,7.97,7.98,7.97,-0.13,-0.01,2070,1651540.0,0.13,0.04
2025-08-13 11:10:00,7.98,7.99,7.99,7.97,0.25,0.02,1533,1224226.0,0.25,0.03
2025-08-13 11:15:00,7.99,7.98,7.99,7.98,-0.13,-0.01,1574,1256932.0,0.13,0.03
2025-08-13 11:20:00,7.98,7.98,7.99,7.98,0.0,0.0,917,732104.0,0.13,0.02
2025-08-13 11:25:00,7.99,7.99,7.99,7.98,0.13,0.01,928,740740.0,0.13,0.02
2025-08-13 11:30:00,7.99,7.97,7.99,7.97,-0.25,-0.02,1217,971161.0,0.25,0.02
2025-08-13 13:05:00,7.98,7.98,7.99,7.97,0.13,0.01,2052,1636930.0,0.25,0.04
2025-08-13 13:10:00,7.99,7.99,7.99,7.97,0.13,0.01,1267,1010740.0,0.25,0.02
2025-08-13 13:15:00,7.98,7.98,7.99,7.97,-0.13,-0.01,1949,1554850.0,0.25,0.03
2025-08-13 13:20:00,7.98,7.97,7.99,7.96,-0.13,-0.01,2056,1639421.0,0.38,0.04
2025-08-13 13:25:00,7.97,7.98,7.99,7.97,0.13,0.01,2701,2154615.0,0.25,0.05
2025-08-13 13:30:00,7.98,7.98,7.99,7.97,0.0,0.0,1033,824449.0,0.25,0.02
2025-08-13 13:35:00,7.98,7.98,7.99,7.98,0.0,0.0,1322,1055234.0,0.13,0.02
2025-08-13 13:40:00,7.98,7.98,7.99,7.98,0.0,0.0,989,789559.0,0.13,0.02
2025-08-13 13:45:00,7.98,7.99,7.99,7.98,0.13,0.01,1674,1336099.0,0.13,0.03
2025-08-13 13:50:00,7.99,7.99,7.99,7.97,0.0,0.0,3204,2558331.0,0.25,0.06
2025-08-13 13:55:00,7.99,8.0,8.0,7.98,0.13,0.01,9752,7795333.0,0.25,0.17
2025-08-13 14:00:00,8.0,7.99,8.0,7.99,-0.13,-0.01,1462,1168976.0,0.13,0.03
2025-08-13 14:05:00,7.99,8.0,8.0,7.99,0.13,0.01,1382,1105182.0,0.13,0.02
2025-08-13 14:10:00,8.0,7.99,8.0,7.99,-0.13,-0.01,1041,832327.0,0.13,0.02
2025-08-13 14:15:00,8.0,7.99,8.0,7.99,0.0,0.0,3824,3057825.0,0.13,0.07
2025-08-13 14:20:00,7.99,8.0,8.0,7.99,0.13,0.01,1333,1065629.0,0.13,0.02
2025-08-13 14:25:00,8.0,7.99,8.0,7.97,-0.13,-0.01,2981,2380086.0,0.38,0.05
2025-08-13 14:30:00,7.98,7.97,7.99,7.96,-0.25,-0.02,2531,2017216.0,0.38,0.04
2025-08-13 14:35:00,7.97,7.97,7.98,7.96,0.0,0.0,3742,2982516.0,0.25,0.07
2025-08-13 14:40:00,7.97,7.97,7.98,7.97,0.0,0.0,1912,1524160.0,0.13,0.03
2025-08-13 14:45:00,7.98,7.98,7.99,7.97,0.13,0.01,3696,2949480.0,0.25,0.06
2025-08-13 14:50:00,7.98,7.98,7.99,7.98,0.0,0.0,1948,1556045.0,0.13,0.03
2025-08-13 14:55:00,7.98,8.0,8.0,7.98,0.25,0.02,7498,5992570.0,0.25,0.13
2025-08-13 15:00:00,8.0,8.0,8.0,7.99,0.0,0.0,3884,3106735.0,0.13,0.07
2025-08-14 09:35:00,8.04,7.93,8.05,7.93,-0.88,-0.07,11496,9185201.0,1.5,0.2
2025-08-14 09:40:00,7.93,7.91,7.93,7.89,-0.25,-0.02,14736,11653154.0,0.5,0.26
2025-08-14 09:45:00,7.9,7.91,7.92,7.88,0.0,0.0,5493,4340336.0,0.51,0.1
2025-08-14 09:50:00,7.91,7.9,7.91,7.88,-0.13,-0.01,7242,5713294.0,0.38,0.13
2025-08-14 09:55:00,7.89,7.89,7.9,7.87,-0.13,-0.01,5071,3997824.0,0.38,0.09
2025-08-14 10:00:00,7.88,7.88,7.89,7.87,-0.13,-0.01,3800,2994394.0,0.25,0.07
2025-08-14 10:05:00,7.88,7.87,7.89,7.86,-0.13,-0.01,4170,3282357.0,0.38,0.07
2025-08-14 10:10:00,7.87,7.9,7.91,7.87,0.38,0.03,3255,2566807.0,0.51,0.06
2025-08-14 10:15:00,7.9,7.9,7.91,7.88,0.0,0.0,2076,1639178.0,0.38,0.04
2025-08-14 10:20:00,7.9,7.96,7.97,7.89,0.76,0.06,4111,3260138.0,1.01,0.07
2025-08-14 10:25:00,7.95,7.96,7.97,7.95,0.0,0.0,2211,1759503.0,0.25,0.04
2025-08-14 10:30:00,7.96,7.97,7.97,7.95,0.13,0.01,1780,1416295.0,0.25,0.03
2025-08-14 10:35:00,7.96,7.95,7.97,7.95,-0.25,-0.02,2044,1627387.0,0.25,0.04
2025-08-14 10:40:00,7.95,7.93,7.96,7.93,-0.25,-0.02,2579,2049109.0,0.38,0.05
2025-08-14 10:45:00,7.93,7.94,7.95,7.93,0.13,0.01,1594,1265204.0,0.25,0.03
2025-08-14 10:50:00,7.94,7.93,7.95,7.92,-0.13,-0.01,1666,1322612.0,0.38,0.03
2025-08-14 10:55:00,7.93,7.95,7.95,7.93,0.25,0.02,1018,808540.0,0.25,0.02
2025-08-14 11:00:00,7.94,7.94,7.95,7.93,-0.13,-0.01,960,762089.0,0.25,0.02
2025-08-14 11:05:00,7.94,7.92,7.94,7.91,-0.25,-0.02,1883,1492061.0,0.38,0.03
2025-08-14 11:10:00,7.91,7.9,7.92,7.9,-0.25,-0.02,884,698892.0,0.25,0.02
2025-08-14 11:15:00,7.9,7.93,7.93,7.9,0.38,0.03,1952,1545183.0,0.38,0.03
2025-08-14 11:20:00,7.93,7.93,7.93,7.92,0.0,0.0,1194,945852.0,0.13,0.02
2025-08-14 11:25:00,7.92,7.92,7.93,7.92,-0.13,-0.01,974,771942.0,0.13,0.02
2025-08-14 11:30:00,7.93,7.9,7.93,7.9,-0.25,-0.02,1781,1408432.0,0.38,0.03
2025-08-14 13:05:00,7.9,7.9,7.93,7.89,0.0,0.0,2702,2136311.0,0.51,0.05
2025-08-14 13:10:00,7.9,8.17,8.2,7.88,3.42,0.27,45826,37006958.0,4.05,0.8
2025-08-14 13:15:00,8.18,8.2,8.37,8.1,0.37,0.03,86848,71485672.0,3.3,1.52
2025-08-14 13:20:00,8.18,8.19,8.23,8.16,-0.12,-0.01,28888,23679097.0,0.85,0.51
2025-08-14 13:25:00,8.19,8.22,8.26,8.17,0.37,0.03,23528,19330439.0,1.1,0.41
2025-08-14 13:30:00,8.21,8.17,8.24,8.15,-0.61,-0.05,17366,14221891.0,1.09,0.3
2025-08-14 13:35:00,8.17,8.17,8.2,8.14,0.0,0.0,14241,11629986.0,0.73,0.25
2025-08-14 13:40:00,8.17,8.14,8.18,8.14,-0.37,-0.03,6517,5319809.0,0.49,0.11
2025-08-14 13:45:00,8.15,8.14,8.15,8.11,0.0,0.0,7068,5747815.0,0.49,0.12
2025-08-14 13:50:00,8.14,8.15,8.16,8.13,0.12,0.01,5659,4611938.0,0.37,0.1
2025-08-14 13:55:00,8.15,8.15,8.16,8.13,0.0,0.0,6661,5422197.0,0.37,0.12
2025-08-14 14:00:00,8.14,8.12,8.14,8.11,-0.37,-0.03,6278,5103762.0,0.37,0.11
2025-08-14 14:05:00,8.12,8.14,8.14,8.11,0.25,0.02,7574,6154145.0,0.37,0.13
2025-08-14 14:10:00,8.13,8.14,8.15,8.12,0.0,0.0,5598,4552558.0,0.37,0.1
2025-08-14 14:15:00,8.14,8.12,8.15,8.12,-0.25,-0.02,3765,3063286.0,0.37,0.07
2025-08-14 14:20:00,8.12,8.14,8.14,8.12,0.25,0.02,4316,3510766.0,0.25,0.08
2025-08-14 14:25:00,8.13,8.16,8.16,8.13,0.25,0.02,5313,4329048.0,0.37,0.09
2025-08-14 14:30:00,8.15,8.17,8.19,8.15,0.12,0.01,6064,4956453.0,0.49,0.11
2025-08-14 14:35:00,8.18,8.17,8.18,8.16,0.0,0.0,5847,4778049.0,0.24,0.1
2025-08-14 14:40:00,8.17,8.15,8.17,8.14,-0.24,-0.02,5420,4418851.0,0.37,0.09
2025-08-14 14:45:00,8.14,8.12,8.15,8.12,-0.37,-0.03,6859,5581228.0,0.37,0.12
2025-08-14 14:50:00,8.12,8.14,8.14,8.12,0.25,0.02,9252,7519542.0,0.25,0.16
2025-08-14 14:55:00,8.13,8.14,8.14,8.12,0.0,0.0,11880,9662004.0,0.25,0.21
2025-08-14 15:00:00,8.13,8.15,8.15,8.13,0.12,0.01,10927,8901763.0,0.25,0.19
2025-08-15 09:35:00,8.04,8.05,8.2,8.01,-1.23,-0.1,30828,24912992.0,2.33,0.54
2025-08-15 09:40:00,8.04,8.03,8.06,8.0,-0.25,-0.02,14025,11257227.0,0.75,0.25
2025-08-15 09:45:00,8.03,8.02,8.05,8.0,-0.12,-0.01,10935,8769264.0,0.62,0.19
2025-08-15 09:50:00,8.01,7.99,8.01,7.98,-0.37,-0.03,17926,14329922.0,0.37,0.31
2025-08-15 09:55:00,7.99,8.0,8.01,7.98,0.13,0.01,8721,6972793.0,0.38,0.15
2025-08-15 10:00:00,8.0,7.99,8.0,7.98,-0.13,-0.01,7821,6250894.0,0.25,0.14
2025-08-15 10:05:00,7.99,8.03,8.04,7.99,0.5,0.04,7056,5648315.0,0.63,0.12
2025-08-15 10:10:00,8.02,8.05,8.06,8.0,0.25,0.02,4811,3868294.0,0.75,0.08
2025-08-15 10:15:00,8.04,8.04,8.05,8.01,-0.12,-0.01,5208,4180663.0,0.5,0.09
2025-08-15 10:20:00,8.03,8.03,8.04,8.03,-0.12,-0.01,3425,2751084.0,0.12,0.06
2025-08-15 10:25:00,8.03,8.02,8.05,8.01,-0.12,-0.01,4043,3245255.0,0.5,0.07
2025-08-15 10:30:00,8.02,8.01,8.03,8.01,-0.12,-0.01,4015,3219309.0,0.25,0.07
2025-08-15 10:35:00,8.01,8.48,8.63,8.0,5.87,0.47,104603,87622135.0,7.87,1.83
2025-08-15 10:40:00,8.48,8.33,8.48,8.31,-1.77,-0.15,49129,41133324.0,2.0,0.86
2025-08-15 10:45:00,8.33,8.33,8.36,8.3,0.0,0.0,14457,12034603.0,0.72,0.25
2025-08-15 10:50:00,8.32,8.31,8.33,8.31,-0.24,-0.02,7262,6038762.0,0.24,0.13
2025-08-15 10:55:00,8.32,8.32,8.33,8.28,0.12,0.01,10193,8456698.0,0.6,0.18
2025-08-15 11:00:00,8.32,8.32,8.33,8.31,0.0,0.0,3297,2743575.0,0.24,0.06
2025-08-15 11:05:00,8.32,8.33,8.37,8.31,0.12,0.01,10685,8906928.0,0.72,0.19
2025-08-15 11:10:00,8.32,8.34,8.35,8.31,0.12,0.01,5895,4909890.0,0.48,0.1
2025-08-15 11:15:00,8.33,8.32,8.34,8.31,-0.24,-0.02,3403,2832567.0,0.36,0.06
2025-08-15 11:20:00,8.31,8.31,8.33,8.31,-0.12,-0.01,2940,2445895.0,0.24,0.05
2025-08-15 11:25:00,8.31,8.32,8.32,8.31,0.12,0.01,2354,1958094.0,0.12,0.04
2025-08-15 11:30:00,8.32,8.33,8.33,8.31,0.12,0.01,3302,2747787.0,0.24,0.06
2025-08-15 13:05:00,8.33,8.3,8.33,8.26,-0.36,-0.03,15734,13062804.0,0.84,0.28
2025-08-15 13:10:00,8.3,8.3,8.31,8.29,0.0,0.0,3470,2879473.0,0.24,0.06
2025-08-15 13:15:00,8.31,8.36,8.38,8.31,0.72,0.06,9645,8059896.0,0.84,0.17
2025-08-15 13:20:00,8.36,8.33,8.36,8.32,-0.36,-0.03,5160,4304736.0,0.48,0.09
2025-08-15 13:25:00,8.33,8.31,8.33,8.31,-0.24,-0.02,3156,2625119.0,0.24,0.06
2025-08-15 13:30:00,8.31,8.32,8.33,8.31,0.12,0.01,2638,2195607.0,0.24,0.05
2025-08-15 13:35:00,8.33,8.32,8.33,8.3,0.0,0.0,4974,4134473.0,0.36,0.09
2025-08-15 13:40:00,8.32,8.31,8.32,8.31,-0.12,-0.01,3773,3136634.0,0.12,0.07
2025-08-15 13:45:00,8.32,8.33,8.33,8.31,0.24,0.02,2209,1838434.0,0.24,0.04
2025-08-15 13:50:00,8.33,8.32,8.33,8.32,-0.12,-0.01,1522,1267459.0,0.12,0.03
2025-08-15 13:55:00,8.33,8.31,8.33,8.31,-0.12,-0.01,4636,3856871.0,0.24,0.08
2025-08-15 14:00:00,8.31,8.32,8.32,8.31,0.12,0.01,4125,3430335.0,0.12,0.07
2025-08-15 14:05:00,8.32,8.32,8.33,8.31,0.0,0.0,2781,2314659.0,0.24,0.05
2025-08-15 14:10:00,8.33,8.32,8.33,8.31,0.0,0.0,3599,2993662.0,0.24,0.06
2025-08-15 14:15:00,8.31,8.33,8.33,8.31,0.12,0.01,3489,2902430.0,0.24,0.06
2025-08-15 14:20:00,8.33,8.34,8.34,8.32,0.12,0.01,5321,4432886.0,0.24,0.09
2025-08-15 14:25:00,8.33,8.33,8.34,8.32,-0.12,-0.01,2995,2494971.0,0.24,0.05
2025-08-15 14:30:00,8.32,8.31,8.33,8.3,-0.24,-0.02,5535,4602866.0,0.36,0.1
2025-08-15 14:35:00,8.31,8.32,8.32,8.31,0.12,0.01,2221,1846549.0,0.12,0.04
2025-08-15 14:40:00,8.32,8.33,8.33,8.31,0.12,0.01,4095,3407345.0,0.24,0.07
2025-08-15 14:45:00,8.33,8.32,8.33,8.31,-0.12,-0.01,7415,6170507.0,0.24,0.13
2025-08-15 14:50:00,8.32,8.32,8.33,8.32,0.0,0.0,5295,4407875.0,0.12,0.09
2025-08-15 14:55:00,8.33,8.34,8.34,8.32,0.24,0.02,16714,13916169.0,0.24,0.29
2025-08-15 15:00:00,8.33,8.35,8.35,8.33,0.12,0.01,13975,11661312.0,0.24,0.24
2025-08-18 09:35:00,8.26,8.34,8.39,8.26,-0.12,-0.01,49611,41319960.0,1.56,0.87
2025-08-18 09:40:00,8.32,8.39,8.41,8.32,0.6,0.05,26801,22419183.0,1.08,0.47
2025-08-18 09:45:00,8.38,8.42,8.42,8.38,0.36,0.03,14092,11826894.0,0.48,0.25
2025-08-18 09:50:00,8.42,8.39,8.43,8.38,-0.36,-0.03,11010,9252902.0,0.59,0.19
2025-08-18 09:55:00,8.39,8.41,8.42,8.38,0.24,0.02,10694,8979116.0,0.48,0.19
2025-08-18 10:00:00,8.41,8.4,8.41,8.39,-0.12,-0.01,8322,6991563.0,0.24,0.15
2025-08-18 10:05:00,8.39,8.4,8.41,8.38,0.0,0.0,8318,6985337.0,0.36,0.15
2025-08-18 10:10:00,8.4,8.47,8.48,8.4,0.83,0.07,15973,13481541.0,0.95,0.28
2025-08-18 10:15:00,8.48,8.5,8.5,8.45,0.35,0.03,14909,12646192.0,0.59,0.26
2025-08-18 10:20:00,8.49,8.47,8.5,8.46,-0.35,-0.03,6877,5830990.0,0.47,0.12
2025-08-18 10:25:00,8.47,8.55,8.57,8.47,0.94,0.08,21908,18687578.0,1.18,0.38
2025-08-18 10:30:00,8.56,8.55,8.59,8.53,0.0,0.0,11542,9884423.0,0.7,0.2
2025-08-18 10:35:00,8.53,8.49,8.54,8.48,-0.7,-0.06,9749,8282597.0,0.7,0.17
2025-08-18 10:40:00,8.49,8.47,8.49,8.45,-0.24,-0.02,8242,6982560.0,0.47,0.14
2025-08-18 10:45:00,8.46,8.47,8.47,8.45,0.0,0.0,3546,3000959.0,0.24,0.06
2025-08-18 10:50:00,8.47,8.45,8.49,8.45,-0.24,-0.02,6187,5237405.0,0.47,0.11
2025-08-18 10:55:00,8.45,8.44,8.46,8.43,-0.12,-0.01,5167,4361892.0,0.36,0.09
2025-08-18 11:00:00,8.45,8.46,8.46,8.45,0.24,0.02,2729,2307142.0,0.12,0.05
2025-08-18 11:05:00,8.46,8.47,8.48,8.46,0.12,0.01,3814,3230428.0,0.24,0.07
2025-08-18 11:10:00,8.47,8.47,8.48,8.47,0.0,0.0,2596,2199893.0,0.12,0.05
2025-08-18 11:15:00,8.47,8.48,8.48,8.47,0.12,0.01,3028,2565888.0,0.12,0.05
2025-08-18 11:20:00,8.48,8.49,8.49,8.47,0.12,0.01,2299,1950020.0,0.24,0.04
2025-08-18 11:25:00,8.49,8.5,8.5,8.48,0.12,0.01,2897,2459404.0,0.24,0.05
2025-08-18 11:30:00,8.5,8.48,8.5,8.47,-0.24,-0.02,4028,3418523.0,0.35,0.07
2025-08-18 13:05:00,8.48,8.49,8.51,8.48,0.12,0.01,5676,4821161.0,0.35,0.1
2025-08-18 13:10:00,8.49,8.51,8.51,8.49,0.24,0.02,3071,2609979.0,0.24,0.05
2025-08-18 13:15:00,8.51,8.49,8.51,8.48,-0.24,-0.02,5018,4259911.0,0.35,0.09
2025-08-18 13:20:00,8.49,8.47,8.49,8.46,-0.24,-0.02,4815,4078319.0,0.35,0.08
2025-08-18 13:25:00,8.46,8.44,8.46,8.44,-0.35,-0.03,8268,6985155.0,0.24,0.14
2025-08-18 13:30:00,8.45,8.43,8.45,8.43,-0.12,-0.01,5772,4870472.0,0.24,0.1
2025-08-18 13:35:00,8.44,8.48,8.51,8.43,0.59,0.05,9014,7634717.0,0.95,0.16
