时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:35:00,7.92,7.92,7.92,7.9,0.13,0.01,292,230991.0,0.25,0.0
2025-08-04 10:40:00,7.92,7.91,7.92,7.9,-0.13,-0.01,1252,990235.0,0.25,0.02
2025-08-04 10:45:00,7.92,7.92,7.92,7.9,0.13,0.01,191,151099.0,0.25,0.0
2025-08-04 10:50:00,7.91,7.91,7.92,7.9,-0.13,-0.01,1728,1365565.0,0.25,0.03
2025-08-04 10:55:00,7.91,7.91,7.91,7.9,0.0,0.0,172,136037.0,0.13,0.0
2025-08-04 11:00:00,7.9,7.91,7.91,7.9,0.0,0.0,263,207963.0,0.13,0.0
2025-08-04 11:05:00,7.92,7.95,7.95,7.92,0.51,0.04,959,761076.0,0.38,0.02
2025-08-04 11:10:00,7.94,7.96,7.98,7.94,0.13,0.01,2287,1820489.0,0.5,0.04
2025-08-04 11:15:00,7.96,8.0,8.0,7.95,0.5,0.04,3211,2562332.0,0.63,0.05
2025-08-04 11:20:00,7.98,8.0,8.0,7.98,0.0,0.0,2037,1627932.0,0.25,0.03
2025-08-04 11:25:00,8.0,8.01,8.02,8.0,0.13,0.01,1510,1209742.0,0.25,0.03
2025-08-04 11:30:00,8.01,7.99,8.02,7.99,-0.25,-0.02,972,778069.0,0.37,0.02
2025-08-04 13:05:00,7.98,7.96,7.98,7.96,-0.38,-0.03,855,681279.0,0.25,0.01
2025-08-04 13:10:00,7.96,7.97,7.97,7.95,0.13,0.01,318,253126.0,0.25,0.01
2025-08-04 13:15:00,7.97,7.97,7.98,7.97,0.0,0.0,625,498192.0,0.13,0.01
2025-08-04 13:20:00,7.96,7.95,7.96,7.95,-0.25,-0.02,790,628790.0,0.13,0.01
2025-08-04 13:25:00,7.96,7.97,7.98,7.96,0.25,0.02,387,308384.0,0.25,0.01
2025-08-04 13:30:00,7.98,7.97,7.98,7.97,0.0,0.0,151,120377.0,0.13,0.0
2025-08-04 13:35:00,7.97,8.0,8.0,7.97,0.38,0.03,675,538716.0,0.38,0.01
2025-08-04 13:40:00,8.0,7.96,8.0,7.96,-0.5,-0.04,253,201624.0,0.5,0.0
2025-08-04 13:45:00,7.97,7.98,7.98,7.96,0.25,0.02,280,223042.0,0.25,0.0
2025-08-04 13:50:00,7.97,7.99,7.99,7.96,0.13,0.01,222,177091.0,0.38,0.0
2025-08-04 13:55:00,7.97,7.98,7.99,7.96,-0.13,-0.01,589,469627.0,0.38,0.01
2025-08-04 14:00:00,7.98,7.99,7.99,7.98,0.13,0.01,338,269734.0,0.13,0.01
2025-08-04 14:05:00,7.99,7.98,7.99,7.98,-0.13,-0.01,402,321070.0,0.13,0.01
2025-08-04 14:10:00,7.98,7.98,7.99,7.98,0.0,0.0,288,230060.0,0.13,0.0
2025-08-04 14:15:00,7.98,7.98,7.99,7.98,0.0,0.0,884,705829.0,0.13,0.01
2025-08-04 14:20:00,7.99,7.99,7.99,7.98,0.13,0.01,304,242772.0,0.13,0.01
2025-08-04 14:25:00,7.99,7.98,7.99,7.98,-0.13,-0.01,794,633767.0,0.13,0.01
2025-08-04 14:30:00,8.0,8.08,8.09,7.98,1.25,0.1,8179,6570034.0,1.38,0.14
2025-08-04 14:35:00,8.08,8.07,8.1,8.07,-0.12,-0.01,4090,3306910.0,0.37,0.07
2025-08-04 14:40:00,8.07,8.09,8.11,8.07,0.25,0.02,3400,2751199.0,0.5,0.06
2025-08-04 14:45:00,8.09,8.07,8.09,8.07,-0.25,-0.02,245,198109.0,0.25,0.0
2025-08-04 14:50:00,8.07,8.08,8.09,8.07,0.12,0.01,1023,826021.0,0.25,0.02
2025-08-04 14:55:00,8.08,8.08,8.08,8.07,0.0,0.0,1158,935550.0,0.12,0.02
2025-08-04 15:00:00,8.08,8.07,8.08,8.07,-0.12,-0.01,1081,872517.0,0.12,0.02
2025-08-05 09:35:00,8.06,8.07,8.09,8.04,0.0,0.0,1297,1046118.0,0.62,0.02
2025-08-05 09:40:00,8.07,8.06,8.07,8.04,-0.12,-0.01,1991,1604547.0,0.37,0.03
2025-08-05 09:45:00,8.07,8.07,8.07,8.06,0.12,0.01,750,604911.0,0.12,0.01
2025-08-05 09:50:00,8.08,8.08,8.09,8.07,0.12,0.01,957,772898.0,0.25,0.02
2025-08-05 09:55:00,8.08,8.09,8.1,8.07,0.12,0.01,1440,1164676.0,0.37,0.02
2025-08-05 10:00:00,8.1,8.1,8.11,8.08,0.12,0.01,894,723807.0,0.37,0.02
2025-08-05 10:05:00,8.09,8.06,8.09,8.06,-0.49,-0.04,1167,942497.0,0.37,0.02
2025-08-05 10:10:00,8.07,8.08,8.08,8.05,0.25,0.02,1259,1015048.0,0.37,0.02
2025-08-05 10:15:00,8.11,8.11,8.12,8.08,0.37,0.03,3529,2860465.0,0.5,0.06
2025-08-05 10:20:00,8.1,8.08,8.12,8.08,-0.37,-0.03,1663,1348422.0,0.49,0.03
2025-08-05 10:25:00,8.07,8.09,8.09,8.07,0.12,0.01,165,133243.0,0.25,0.0
2025-08-05 10:30:00,8.09,8.08,8.09,8.08,-0.12,-0.01,389,314455.0,0.12,0.01
2025-08-05 10:35:00,8.08,8.07,8.08,8.07,-0.12,-0.01,763,616275.0,0.12,0.01
2025-08-05 10:40:00,8.08,8.09,8.09,8.08,0.25,0.02,117,94539.0,0.12,0.0
2025-08-05 10:45:00,8.08,8.07,8.08,8.07,-0.25,-0.02,337,272070.0,0.12,0.01
2025-08-05 10:50:00,8.07,8.07,8.08,8.07,0.0,0.0,334,269741.0,0.12,0.01
2025-08-05 10:55:00,8.07,8.09,8.09,8.07,0.25,0.02,274,221247.0,0.25,0.0
2025-08-05 11:00:00,8.09,8.09,8.09,8.08,0.0,0.0,345,278841.0,0.12,0.01
2025-08-05 11:05:00,8.09,8.07,8.09,8.07,-0.25,-0.02,792,639686.0,0.25,0.01
2025-08-05 11:10:00,8.08,8.08,8.08,8.07,0.12,0.01,207,167189.0,0.12,0.0
2025-08-05 11:15:00,8.07,8.08,8.08,8.07,0.0,0.0,465,375286.0,0.12,0.01
2025-08-05 11:20:00,8.08,8.08,8.08,8.08,0.0,0.0,329,265831.0,0.0,0.01
2025-08-05 11:25:00,8.06,8.05,8.06,8.05,-0.37,-0.03,1001,806774.0,0.12,0.02
2025-08-05 11:30:00,8.06,8.06,8.06,8.06,0.12,0.01,255,205530.0,0.0,0.0
2025-08-05 13:05:00,8.05,8.05,8.06,8.05,-0.12,-0.01,522,420654.0,0.12,0.01
2025-08-05 13:10:00,8.05,8.05,8.06,8.05,0.0,0.0,995,800981.0,0.12,0.02
2025-08-05 13:15:00,8.06,8.05,8.06,8.05,0.0,0.0,348,280223.0,0.12,0.01
2025-08-05 13:20:00,8.06,8.05,8.06,8.05,0.0,0.0,46,37053.0,0.12,0.0
2025-08-05 13:25:00,8.05,8.05,8.06,8.04,0.0,0.0,1720,1384362.0,0.25,0.03
2025-08-05 13:30:00,8.06,8.06,8.06,8.05,0.12,0.01,356,286716.0,0.12,0.01
2025-08-05 13:35:00,8.05,8.05,8.06,8.05,-0.12,-0.01,133,107100.0,0.12,0.0
2025-08-05 13:40:00,8.05,8.06,8.06,8.05,0.12,0.01,972,783398.0,0.12,0.02
2025-08-05 13:45:00,8.05,8.05,8.06,8.05,-0.12,-0.01,811,652877.0,0.12,0.01
2025-08-05 13:50:00,8.06,8.06,8.07,8.06,0.12,0.01,184,148315.0,0.12,0.0
2025-08-05 13:55:00,8.07,8.05,8.08,8.05,-0.12,-0.01,428,345391.0,0.37,0.01
2025-08-05 14:00:00,8.05,8.06,8.07,8.05,0.12,0.01,60,48383.0,0.25,0.0
2025-08-05 14:05:00,8.07,8.07,8.07,8.06,0.12,0.01,205,165430.0,0.12,0.0
2025-08-05 14:10:00,8.07,8.06,8.07,8.06,-0.12,-0.01,174,140315.0,0.12,0.0
2025-08-05 14:15:00,8.06,8.06,8.07,8.06,0.0,0.0,165,133037.0,0.12,0.0
2025-08-05 14:20:00,8.06,8.06,8.07,8.06,0.0,0.0,261,210412.0,0.12,0.0
2025-08-05 14:25:00,8.06,8.06,8.06,8.06,0.0,0.0,21,16926.0,0.0,0.0
2025-08-05 14:30:00,8.06,8.07,8.07,8.06,0.12,0.01,588,474235.0,0.12,0.01
2025-08-05 14:35:00,8.07,8.09,8.09,8.07,0.25,0.02,1383,1118007.0,0.25,0.02
2025-08-05 14:40:00,8.09,8.09,8.11,8.08,0.0,0.0,2702,2186453.0,0.37,0.05
2025-08-05 14:45:00,8.09,8.09,8.09,8.08,0.0,0.0,618,499894.0,0.12,0.01
2025-08-05 14:50:00,8.09,8.09,8.09,8.08,0.0,0.0,583,471568.0,0.12,0.01
2025-08-05 14:55:00,8.09,8.1,8.11,8.09,0.12,0.01,1479,1197816.0,0.25,0.03
2025-08-05 15:00:00,8.1,8.1,8.1,8.09,0.0,0.0,684,553829.0,0.12,0.01
2025-08-06 09:35:00,8.12,8.11,8.13,8.1,0.12,0.01,1912,1551157.0,0.37,0.03
2025-08-06 09:40:00,8.11,8.12,8.13,8.1,0.12,0.01,2083,1690394.0,0.37,0.04
2025-08-06 09:45:00,8.11,8.09,8.11,8.09,-0.37,-0.03,1502,1217342.0,0.25,0.03
2025-08-06 09:50:00,8.09,8.09,8.11,8.09,0.0,0.0,534,432073.0,0.25,0.01
2025-08-06 09:55:00,8.09,8.11,8.12,8.08,0.25,0.02,3537,2866132.0,0.49,0.06
2025-08-06 10:00:00,8.12,8.12,8.12,8.11,0.12,0.01,795,645389.0,0.12,0.01
2025-08-06 10:05:00,8.12,8.09,8.12,8.09,-0.37,-0.03,753,610055.0,0.37,0.01
2025-08-06 10:10:00,8.11,8.09,8.12,8.08,0.0,0.0,1472,1191769.0,0.49,0.02
2025-08-06 10:15:00,8.09,8.08,8.09,8.07,-0.12,-0.01,1885,1522900.0,0.25,0.03
2025-08-06 10:20:00,8.08,8.08,8.08,8.07,0.0,0.0,802,647991.0,0.12,0.01
2025-08-06 10:25:00,8.08,8.08,8.1,8.08,0.0,0.0,448,362136.0,0.25,0.01
2025-08-06 10:30:00,8.08,8.06,8.08,8.06,-0.25,-0.02,1933,1560325.0,0.25,0.03
2025-08-06 10:35:00,8.06,8.09,8.09,8.06,0.37,0.03,293,236677.0,0.37,0.0
2025-08-06 10:40:00,8.07,8.06,8.07,8.05,-0.37,-0.03,1419,1143561.0,0.25,0.02
2025-08-06 10:45:00,8.06,8.06,8.07,8.06,0.0,0.0,316,254746.0,0.12,0.01
2025-08-06 10:50:00,8.06,8.06,8.07,8.05,0.0,0.0,1439,1159740.0,0.25,0.02
2025-08-06 10:55:00,8.07,8.07,8.09,8.06,0.12,0.01,427,344683.0,0.37,0.01
2025-08-06 11:00:00,8.07,8.06,8.08,8.06,-0.12,-0.01,250,201744.0,0.25,0.0
2025-08-06 11:05:00,8.06,8.08,8.08,8.06,0.25,0.02,299,241381.0,0.25,0.01
2025-08-06 11:10:00,8.07,8.07,8.08,8.07,-0.12,-0.01,356,287503.0,0.12,0.01
2025-08-06 11:15:00,8.08,8.07,8.09,8.07,0.0,0.0,221,178562.0,0.25,0.0
2025-08-06 11:20:00,8.08,8.06,8.08,8.06,-0.12,-0.01,919,741573.0,0.25,0.02
2025-08-06 11:25:00,8.07,8.06,8.07,8.06,0.0,0.0,284,229175.0,0.12,0.0
2025-08-06 11:30:00,8.06,8.07,8.07,8.06,0.12,0.01,233,187955.0,0.12,0.0
2025-08-06 13:05:00,8.06,8.05,8.07,8.04,-0.25,-0.02,2563,2064386.0,0.37,0.04
2025-08-06 13:10:00,8.05,8.05,8.05,8.04,0.0,0.0,219,176288.0,0.12,0.0
2025-08-06 13:15:00,8.05,8.06,8.06,8.05,0.12,0.01,391,314835.0,0.12,0.01
2025-08-06 13:20:00,8.06,8.06,8.06,8.04,0.0,0.0,533,429223.0,0.25,0.01
2025-08-06 13:25:00,8.05,8.06,8.06,8.05,0.0,0.0,825,664350.0,0.12,0.01
2025-08-06 13:30:00,8.05,8.06,8.06,8.04,0.0,0.0,992,798612.0,0.25,0.02
2025-08-06 13:35:00,8.06,8.04,8.06,8.04,-0.25,-0.02,512,411665.0,0.25,0.01
2025-08-06 13:40:00,8.04,8.06,8.06,8.04,0.25,0.02,494,397360.0,0.25,0.01
2025-08-06 13:45:00,8.04,8.04,8.06,8.04,-0.25,-0.02,660,530934.0,0.25,0.01
2025-08-06 13:50:00,8.04,8.06,8.06,8.04,0.25,0.02,615,494767.0,0.25,0.01
2025-08-06 13:55:00,8.06,8.06,8.06,8.05,0.0,0.0,534,430085.0,0.12,0.01
2025-08-06 14:00:00,8.06,8.06,8.06,8.05,0.0,0.0,410,330353.0,0.12,0.01
2025-08-06 14:05:00,8.06,8.07,8.07,8.05,0.12,0.01,264,212807.0,0.25,0.0
2025-08-06 14:10:00,8.05,8.05,8.07,8.05,-0.25,-0.02,485,390892.0,0.25,0.01
2025-08-06 14:15:00,8.06,8.06,8.06,8.05,0.12,0.01,550,443210.0,0.12,0.01
2025-08-06 14:20:00,8.06,8.07,8.07,8.06,0.12,0.01,304,245223.0,0.12,0.01
2025-08-06 14:25:00,8.07,8.07,8.08,8.07,0.0,0.0,634,511697.0,0.12,0.01
2025-08-06 14:30:00,8.07,8.07,8.08,8.06,0.0,0.0,509,410825.0,0.25,0.01
2025-08-06 14:35:00,8.07,8.07,8.08,8.07,0.0,0.0,136,109810.0,0.12,0.0
2025-08-06 14:40:00,8.07,8.06,8.08,8.06,-0.12,-0.01,584,471073.0,0.25,0.01
2025-08-06 14:45:00,8.07,8.06,8.09,8.06,0.0,0.0,568,458536.0,0.37,0.01
2025-08-06 14:50:00,8.07,8.07,8.08,8.06,0.12,0.01,509,410743.0,0.25,0.01
2025-08-06 14:55:00,8.06,8.07,8.08,8.06,0.0,0.0,1026,827390.0,0.25,0.02
2025-08-06 15:00:00,8.07,8.09,8.09,8.06,0.25,0.02,2018,1631361.0,0.37,0.03
2025-08-07 09:35:00,8.1,8.07,8.1,8.05,-0.25,-0.02,3310,2674176.0,0.62,0.06
2025-08-07 09:40:00,8.06,8.05,8.09,8.05,-0.25,-0.02,1448,1167021.0,0.5,0.02
2025-08-07 09:45:00,8.06,8.07,8.09,8.05,0.25,0.02,972,784943.0,0.5,0.02
2025-08-07 09:50:00,8.08,8.1,8.1,8.07,0.37,0.03,819,662357.0,0.37,0.01
2025-08-07 09:55:00,8.1,8.09,8.1,8.08,-0.12,-0.01,671,542922.0,0.25,0.01
2025-08-07 10:00:00,8.1,8.1,8.1,8.09,0.12,0.01,847,685700.0,0.12,0.01
2025-08-07 10:05:00,8.1,8.15,8.19,8.09,0.62,0.05,7127,5800163.0,1.23,0.12
2025-08-07 10:10:00,8.15,8.13,8.15,8.12,-0.25,-0.02,1251,1017603.0,0.37,0.02
2025-08-07 10:15:00,8.13,8.12,8.13,8.12,-0.12,-0.01,832,676056.0,0.12,0.01
2025-08-07 10:20:00,8.11,8.1,8.12,8.1,-0.25,-0.02,1022,828844.0,0.25,0.02
2025-08-07 10:25:00,8.12,8.11,8.12,8.11,0.12,0.01,424,343914.0,0.12,0.01
2025-08-07 10:30:00,8.1,8.07,8.11,8.07,-0.49,-0.04,1143,924780.0,0.49,0.02
2025-08-07 10:35:00,8.08,8.08,8.1,8.07,0.12,0.01,454,367024.0,0.37,0.01
2025-08-07 10:40:00,8.08,8.09,8.09,8.08,0.12,0.01,452,365553.0,0.12,0.01
2025-08-07 10:45:00,8.09,8.08,8.09,8.08,-0.12,-0.01,731,590805.0,0.12,0.01
2025-08-07 10:50:00,8.08,8.09,8.1,8.08,0.12,0.01,475,384001.0,0.25,0.01
2025-08-07 10:55:00,8.08,8.07,8.08,8.07,-0.25,-0.02,210,169669.0,0.12,0.0
2025-08-07 11:00:00,8.08,8.08,8.08,8.07,0.12,0.01,223,180030.0,0.12,0.0
2025-08-07 11:05:00,8.08,8.09,8.09,8.08,0.12,0.01,197,159297.0,0.12,0.0
2025-08-07 11:10:00,8.09,8.09,8.09,8.08,0.0,0.0,362,292671.0,0.12,0.01
2025-08-07 11:15:00,8.09,8.1,8.1,8.09,0.12,0.01,127,102756.0,0.12,0.0
2025-08-07 11:20:00,8.09,8.09,8.1,8.09,-0.12,-0.01,663,536384.0,0.12,0.01
2025-08-07 11:25:00,8.09,8.1,8.1,8.09,0.12,0.01,493,399075.0,0.12,0.01
2025-08-07 11:30:00,8.09,8.09,8.09,8.09,-0.12,-0.01,73,59057.0,0.0,0.0
2025-08-07 13:05:00,8.09,8.1,8.11,8.09,0.12,0.01,1276,1033444.0,0.25,0.02
2025-08-07 13:10:00,8.1,8.1,8.1,8.1,0.0,0.0,89,72090.0,0.0,0.0
2025-08-07 13:15:00,8.1,8.1,8.1,8.09,0.0,0.0,229,185430.0,0.12,0.0
2025-08-07 13:20:00,8.1,8.09,8.1,8.09,-0.12,-0.01,88,71234.0,0.12,0.0
2025-08-07 13:25:00,8.09,8.1,8.1,8.09,0.12,0.01,353,285874.0,0.12,0.01
2025-08-07 13:30:00,8.1,8.1,8.1,8.09,0.0,0.0,394,318969.0,0.12,0.01
2025-08-07 13:35:00,8.09,8.07,8.1,8.07,-0.37,-0.03,1671,1350705.0,0.37,0.03
2025-08-07 13:40:00,8.07,8.08,8.08,8.06,0.12,0.01,1560,1258689.0,0.25,0.03
2025-08-07 13:45:00,8.08,8.05,8.08,8.04,-0.37,-0.03,2255,1815954.0,0.5,0.04
2025-08-07 13:50:00,8.06,8.06,8.06,8.05,0.12,0.01,473,381093.0,0.12,0.01
2025-08-07 13:55:00,8.06,8.06,8.06,8.05,0.0,0.0,784,631481.0,0.12,0.01
2025-08-07 14:00:00,8.05,8.05,8.07,8.05,-0.12,-0.01,1173,945029.0,0.25,0.02
2025-08-07 14:05:00,8.05,8.06,8.07,8.05,0.12,0.01,200,161180.0,0.25,0.0
2025-08-07 14:10:00,8.06,8.08,8.08,8.06,0.25,0.02,145,117032.0,0.25,0.0
2025-08-07 14:15:00,8.08,8.07,8.08,8.07,-0.12,-0.01,155,125105.0,0.12,0.0
2025-08-07 14:20:00,8.07,8.07,8.07,8.06,0.0,0.0,398,321146.0,0.12,0.01
2025-08-07 14:25:00,8.06,8.07,8.07,8.06,0.0,0.0,328,264528.0,0.12,0.01
2025-08-07 14:30:00,8.07,8.08,8.08,8.07,0.12,0.01,73,58927.0,0.12,0.0
2025-08-07 14:35:00,8.08,8.07,8.08,8.07,-0.12,-0.01,1346,1086433.0,0.12,0.02
2025-08-07 14:40:00,8.08,8.06,8.08,8.06,-0.12,-0.01,230,185751.0,0.25,0.0
2025-08-07 14:45:00,8.08,8.07,8.08,8.06,0.12,0.01,163,131569.0,0.25,0.0
2025-08-07 14:50:00,8.07,8.07,8.08,8.07,0.0,0.0,728,588035.0,0.12,0.01
2025-08-07 14:55:00,8.07,8.08,8.09,8.07,0.12,0.01,640,517369.0,0.25,0.01
2025-08-07 15:00:00,8.09,8.08,8.09,8.08,0.0,0.0,1032,834202.0,0.12,0.02
2025-08-08 09:35:00,8.09,8.07,8.09,8.05,-0.12,-0.01,1774,1431819.0,0.5,0.03
2025-08-08 09:40:00,8.07,8.1,8.1,8.04,0.37,0.03,2066,1666674.0,0.74,0.03
2025-08-08 09:45:00,8.1,8.17,8.18,8.08,0.86,0.07,10092,8229107.0,1.23,0.17
2025-08-08 09:50:00,8.17,8.14,8.21,8.14,-0.37,-0.03,7806,6383095.0,0.86,0.13
2025-08-08 09:55:00,8.15,8.15,8.16,8.14,0.12,0.01,2280,1858332.0,0.25,0.04
2025-08-08 10:00:00,8.15,8.15,8.15,8.13,0.0,0.0,1188,967708.0,0.25,0.02
2025-08-08 10:05:00,8.15,8.16,8.16,8.15,0.12,0.01,526,429097.0,0.12,0.01
2025-08-08 10:10:00,8.15,8.16,8.17,8.15,0.0,0.0,830,677438.0,0.25,0.01
2025-08-08 10:15:00,8.16,8.15,8.17,8.14,-0.12,-0.01,2196,1790713.0,0.37,0.04
2025-08-08 10:20:00,8.15,8.14,8.15,8.13,-0.12,-0.01,660,537555.0,0.25,0.01
2025-08-08 10:25:00,8.14,8.12,8.14,8.12,-0.25,-0.02,1676,1362955.0,0.25,0.03
2025-08-08 10:30:00,8.12,8.12,8.14,8.12,0.0,0.0,939,762707.0,0.25,0.02
2025-08-08 10:35:00,8.12,8.13,8.13,8.12,0.12,0.01,468,380233.0,0.12,0.01
2025-08-08 10:40:00,8.13,8.13,8.13,8.12,0.0,0.0,30,24380.0,0.12,0.0
2025-08-08 10:45:00,8.13,8.11,8.13,8.11,-0.25,-0.02,759,616100.0,0.25,0.01
2025-08-08 10:50:00,8.11,8.12,8.13,8.11,0.12,0.01,301,244219.0,0.25,0.01
2025-08-08 10:55:00,8.12,8.14,8.14,8.12,0.25,0.02,212,172305.0,0.25,0.0
2025-08-08 11:00:00,8.14,8.13,8.14,8.13,-0.12,-0.01,91,74035.0,0.12,0.0
2025-08-08 11:05:00,8.13,8.13,8.15,8.13,0.0,0.0,825,671531.0,0.25,0.01
2025-08-08 11:10:00,8.13,8.12,8.13,8.12,-0.12,-0.01,218,177164.0,0.12,0.0
2025-08-08 11:15:00,8.12,8.13,8.13,8.12,0.12,0.01,342,277910.0,0.12,0.01
2025-08-08 11:20:00,8.13,8.14,8.14,8.13,0.12,0.01,138,112197.0,0.12,0.0
2025-08-08 11:25:00,8.13,8.13,8.13,8.13,-0.12,-0.01,97,78861.0,0.0,0.0
2025-08-08 11:30:00,8.13,8.13,8.14,8.13,0.0,0.0,85,69184.0,0.12,0.0
2025-08-08 13:05:00,8.11,8.13,8.14,8.11,0.0,0.0,2136,1735690.0,0.37,0.04
2025-08-08 13:10:00,8.13,8.11,8.13,8.11,-0.25,-0.02,384,311438.0,0.25,0.01
2025-08-08 13:15:00,8.12,8.1,8.12,8.1,-0.12,-0.01,141,114259.0,0.25,0.0
2025-08-08 13:20:00,8.1,8.11,8.12,8.09,0.12,0.01,715,579314.0,0.37,0.01
2025-08-08 13:25:00,8.12,8.12,8.12,8.11,0.12,0.01,918,745280.0,0.12,0.02
2025-08-08 13:30:00,8.12,8.11,8.12,8.1,-0.12,-0.01,432,350430.0,0.25,0.01
2025-08-08 13:35:00,8.1,8.09,8.11,8.09,-0.25,-0.02,723,585354.0,0.25,0.01
2025-08-08 13:40:00,8.09,8.1,8.1,8.09,0.12,0.01,274,221725.0,0.12,0.0
2025-08-08 13:45:00,8.09,8.09,8.1,8.08,-0.12,-0.01,552,446478.0,0.25,0.01
2025-08-08 13:50:00,8.09,8.08,8.09,8.08,-0.12,-0.01,769,621815.0,0.12,0.01
2025-08-08 13:55:00,8.08,8.08,8.09,8.07,0.0,0.0,1453,1173985.0,0.25,0.02
2025-08-08 14:00:00,8.08,8.08,8.08,8.07,0.0,0.0,300,242370.0,0.12,0.01
2025-08-08 14:05:00,8.08,8.09,8.09,8.07,0.12,0.01,455,367820.0,0.25,0.01
2025-08-08 14:10:00,8.09,8.09,8.09,8.08,0.0,0.0,577,466544.0,0.12,0.01
2025-08-08 14:15:00,8.09,8.08,8.09,8.08,-0.12,-0.01,116,93774.0,0.12,0.0
2025-08-08 14:20:00,8.09,8.09,8.09,8.08,0.12,0.01,238,192450.0,0.12,0.0
2025-08-08 14:25:00,8.09,8.08,8.09,8.07,-0.12,-0.01,1628,1315343.0,0.25,0.03
2025-08-08 14:30:00,8.08,8.07,8.08,8.07,-0.12,-0.01,1358,1096015.0,0.12,0.02
2025-08-08 14:35:00,8.07,8.07,8.08,8.07,0.0,0.0,143,115419.0,0.12,0.0
2025-08-08 14:40:00,8.07,8.08,8.08,8.07,0.12,0.01,603,487216.0,0.12,0.01
2025-08-08 14:45:00,8.08,8.09,8.09,8.08,0.12,0.01,810,654923.0,0.12,0.01
2025-08-08 14:50:00,8.09,8.09,8.1,8.08,0.0,0.0,998,807386.0,0.25,0.02
2025-08-08 14:55:00,8.1,8.09,8.1,8.09,0.0,0.0,1260,1019823.0,0.12,0.02
2025-08-08 15:00:00,8.09,8.09,8.1,8.09,0.0,0.0,758,613356.0,0.12,0.01
2025-08-11 09:35:00,8.08,7.99,8.08,7.89,-1.24,-0.1,12445,9924185.0,2.35,0.21
2025-08-11 09:40:00,7.99,8.02,8.03,7.98,0.38,0.03,2276,1823006.0,0.63,0.04
2025-08-11 09:45:00,8.03,8.0,8.03,8.0,-0.25,-0.02,2012,1612653.0,0.37,0.03
2025-08-11 09:50:00,8.0,8.03,8.03,8.0,0.38,0.03,972,778730.0,0.38,0.02
2025-08-11 09:55:00,8.02,8.03,8.04,8.01,0.0,0.0,817,655616.0,0.37,0.01
2025-08-11 10:00:00,8.03,8.04,8.04,8.03,0.12,0.01,908,729659.0,0.12,0.02
2025-08-11 10:05:00,8.04,8.05,8.06,8.03,0.12,0.01,1213,976336.0,0.37,0.02
2025-08-11 10:10:00,8.05,8.06,8.06,8.05,0.12,0.01,1822,1467413.0,0.12,0.03
2025-08-11 10:15:00,8.06,8.05,8.06,8.05,-0.12,-0.01,388,312619.0,0.12,0.01
2025-08-11 10:20:00,8.05,8.07,8.08,8.05,0.25,0.02,1064,857778.0,0.37,0.02
2025-08-11 10:25:00,8.07,8.08,8.12,8.07,0.12,0.01,3039,2458297.0,0.62,0.05
2025-08-11 10:30:00,8.09,8.07,8.09,8.07,-0.12,-0.01,133,107401.0,0.25,0.0
2025-08-11 10:35:00,8.07,8.05,8.07,8.04,-0.25,-0.02,1073,864428.0,0.37,0.02
2025-08-11 10:40:00,8.05,8.06,8.07,8.05,0.12,0.01,211,170047.0,0.25,0.0
2025-08-11 10:45:00,8.06,8.06,8.07,8.05,0.0,0.0,1436,1157362.0,0.25,0.02
2025-08-11 10:50:00,8.06,8.05,8.06,8.05,-0.12,-0.01,389,313155.0,0.12,0.01
2025-08-11 10:55:00,8.05,8.07,8.07,8.05,0.25,0.02,284,228774.0,0.25,0.0
2025-08-11 11:00:00,8.07,8.07,8.07,8.05,0.0,0.0,398,321081.0,0.25,0.01
2025-08-11 11:05:00,8.07,8.07,8.08,8.05,0.0,0.0,185,149149.0,0.37,0.0
2025-08-11 11:10:00,8.05,8.08,8.09,8.05,0.12,0.01,1745,1406408.0,0.5,0.03
2025-08-11 11:15:00,8.08,8.09,8.09,8.08,0.12,0.01,231,186821.0,0.12,0.0
2025-08-11 11:20:00,8.09,8.1,8.1,8.08,0.12,0.01,491,397022.0,0.25,0.01
2025-08-11 11:25:00,8.1,8.11,8.11,8.1,0.12,0.01,950,769873.0,0.12,0.02
2025-08-11 11:30:00,8.11,8.12,8.12,8.1,0.12,0.01,719,582888.0,0.25,0.01
2025-08-11 13:05:00,8.12,8.11,8.12,8.09,-0.12,-0.01,1706,1382135.0,0.37,0.03
2025-08-11 13:10:00,8.1,8.1,8.11,8.09,-0.12,-0.01,1381,1118218.0,0.25,0.02
2025-08-11 13:15:00,8.1,8.1,8.1,8.09,0.0,0.0,509,411994.0,0.12,0.01
2025-08-11 13:20:00,8.09,8.09,8.1,8.08,-0.12,-0.01,1494,1208438.0,0.25,0.03
2025-08-11 13:25:00,8.09,8.1,8.1,8.09,0.12,0.01,225,182096.0,0.12,0.0
2025-08-11 13:30:00,8.1,8.1,8.1,8.09,0.0,0.0,384,310733.0,0.12,0.01
2025-08-11 13:35:00,8.1,8.1,8.1,8.09,0.0,0.0,596,482286.0,0.12,0.01
2025-08-11 13:40:00,8.09,8.1,8.1,8.09,0.0,0.0,538,435489.0,0.12,0.01
2025-08-11 13:45:00,8.1,8.08,8.1,8.08,-0.25,-0.02,1175,949913.0,0.25,0.02
2025-08-11 13:50:00,8.08,8.1,8.1,8.08,0.25,0.02,594,480478.0,0.25,0.01
