date,open,close,high,low,volume
2025-08-19 10:50:00,5.76,5.75,5.79,5.75,15408
2025-08-19 10:55:00,5.75,5.79,5.8,5.75,13997
2025-08-19 11:00:00,5.79,5.8,5.84,5.79,22555
2025-08-19 11:05:00,5.81,5.93,5.94,5.8,53615
2025-08-19 11:10:00,5.93,6.03,6.04,5.91,71309
2025-08-19 11:15:00,6.03,6.05,6.1,6.01,47664
2025-08-19 11:20:00,6.05,6.07,6.08,6.02,25782
2025-08-19 11:25:00,6.07,6.03,6.07,6.01,19736
2025-08-19 11:30:00,6.04,6.01,6.04,6.0,17780
2025-08-19 13:05:00,6.01,6.06,6.06,5.92,39524
2025-08-19 13:10:00,6.06,6.03,6.08,6.03,12927
2025-08-19 13:15:00,6.03,6.01,6.04,6.01,8783
2025-08-19 13:20:00,6.01,6.0,6.02,6.0,5923
2025-08-19 13:25:00,6.0,5.99,6.01,5.98,6975
2025-08-19 13:30:00,6.0,6.0,6.0,5.98,5419
2025-08-19 13:35:00,5.99,5.97,6.0,5.96,8757
2025-08-19 13:40:00,5.97,5.99,5.99,5.95,8951
2025-08-19 13:45:00,5.99,5.98,5.99,5.97,4537
2025-08-19 13:50:00,5.98,5.94,5.98,5.94,8170
2025-08-19 13:55:00,5.94,5.93,5.96,5.91,16790
2025-08-19 14:00:00,5.93,5.94,5.95,5.93,5589
2025-08-19 14:05:00,5.94,5.97,5.97,5.93,6391
2025-08-19 14:10:00,5.96,5.96,5.97,5.95,4197
2025-08-19 14:15:00,5.96,5.99,5.99,5.95,12763
2025-08-19 14:20:00,5.99,5.97,6.0,5.97,8670
2025-08-19 14:25:00,5.97,5.96,5.97,5.96,4022
2025-08-19 14:30:00,5.97,5.97,5.98,5.96,6318
2025-08-19 14:35:00,5.97,5.98,5.98,5.97,5448
2025-08-19 14:40:00,5.97,5.99,6.0,5.97,9100
2025-08-19 14:45:00,5.99,5.98,5.99,5.98,8174
2025-08-19 14:50:00,5.98,5.98,5.99,5.98,11267
2025-08-19 14:55:00,5.98,5.98,5.99,5.97,16900
2025-08-19 15:00:00,5.98,5.98,5.99,5.97,15398
2025-08-20 09:35:00,5.95,5.98,6.02,5.88,48223
2025-08-20 09:40:00,5.98,6.05,6.1,5.93,42969
2025-08-20 09:45:00,6.04,6.01,6.06,6.01,17677
2025-08-20 09:50:00,6.01,6.01,6.04,6.0,8469
2025-08-20 09:55:00,6.02,5.99,6.02,5.98,13801
2025-08-20 10:00:00,5.99,5.95,6.0,5.95,16248
2025-08-20 10:05:00,5.95,5.98,5.99,5.95,14221
2025-08-20 10:10:00,5.97,5.98,6.01,5.97,10292
2025-08-20 10:15:00,5.98,5.98,5.99,5.97,6164
2025-08-20 10:20:00,5.98,5.97,5.98,5.97,5066
2025-08-20 10:25:00,5.97,5.96,5.97,5.95,5816
2025-08-20 10:30:00,5.95,5.95,5.96,5.93,10930
2025-08-20 10:35:00,5.95,5.96,5.97,5.95,5600
2025-08-20 10:40:00,5.96,5.95,5.98,5.94,6921
2025-08-20 10:45:00,5.95,5.93,5.95,5.93,6322
2025-08-20 10:50:00,5.93,5.94,5.94,5.92,6794
2025-08-20 10:55:00,5.93,5.92,5.94,5.92,8976
2025-08-20 11:00:00,5.93,5.9,5.93,5.9,6091
2025-08-20 11:05:00,5.9,5.93,5.94,5.9,6933
2025-08-20 11:10:00,5.94,5.93,5.94,5.93,4052
2025-08-20 11:15:00,5.94,5.96,5.96,5.93,4783
2025-08-20 11:20:00,5.96,5.93,5.96,5.93,4035
2025-08-20 11:25:00,5.93,5.91,5.96,5.91,7746
2025-08-20 11:30:00,5.91,5.92,5.93,5.9,5062
2025-08-20 13:05:00,5.92,5.92,5.94,5.92,13242
2025-08-20 13:10:00,5.93,5.92,5.93,5.91,3674
2025-08-20 13:15:00,5.91,5.93,5.94,5.91,3774
2025-08-20 13:20:00,5.93,5.93,5.95,5.92,8420
2025-08-20 13:25:00,5.94,5.93,5.94,5.92,3606
2025-08-20 13:30:00,5.93,5.91,5.93,5.89,14938
2025-08-20 13:35:00,5.9,5.87,5.91,5.85,17326
2025-08-20 13:40:00,5.86,5.87,5.88,5.86,8360
2025-08-20 13:45:00,5.86,5.85,5.87,5.82,13435
2025-08-20 13:50:00,5.84,5.87,5.87,5.84,10576
2025-08-20 13:55:00,5.87,5.85,5.87,5.84,9364
2025-08-20 14:00:00,5.85,5.85,5.86,5.84,6337
2025-08-20 14:05:00,5.86,5.86,5.87,5.85,11227
2025-08-20 14:10:00,5.86,5.86,5.86,5.85,7580
2025-08-20 14:15:00,5.85,5.86,5.86,5.84,6858
2025-08-20 14:20:00,5.87,5.87,5.87,5.86,7518
2025-08-20 14:25:00,5.88,5.87,5.88,5.86,5042
2025-08-20 14:30:00,5.87,5.87,5.87,5.86,4822
2025-08-20 14:35:00,5.87,5.88,5.89,5.86,14596
2025-08-20 14:40:00,5.88,5.86,5.88,5.85,12039
2025-08-20 14:45:00,5.85,5.84,5.86,5.81,29431
2025-08-20 14:50:00,5.84,5.85,5.85,5.83,13776
2025-08-20 14:55:00,5.85,5.85,5.85,5.83,16939
2025-08-20 15:00:00,5.84,5.85,5.85,5.84,13140
2025-08-21 09:35:00,5.9,6.14,6.16,5.8,134289
2025-08-21 09:40:00,6.15,6.25,6.36,6.09,112617
2025-08-21 09:45:00,6.23,6.27,6.31,6.19,81122
2025-08-21 09:50:00,6.28,6.33,6.35,6.28,62374
2025-08-21 09:55:00,6.33,6.22,6.34,6.22,28643
2025-08-21 10:00:00,6.22,6.24,6.29,6.21,24586
2025-08-21 10:05:00,6.24,6.23,6.28,6.23,19525
2025-08-21 10:10:00,6.24,6.26,6.28,6.22,20930
2025-08-21 10:15:00,6.27,6.29,6.32,6.27,22329
2025-08-21 10:20:00,6.29,6.25,6.29,6.25,10298
2025-08-21 10:25:00,6.26,6.3,6.32,6.25,18534
2025-08-21 10:30:00,6.3,6.32,6.35,6.29,23161
2025-08-21 10:35:00,6.32,6.38,6.42,6.31,69005
2025-08-21 10:40:00,6.37,6.44,6.44,6.37,99740
2025-08-21 10:45:00,6.44,6.44,6.44,6.44,20710
2025-08-21 10:50:00,6.44,6.44,6.44,6.44,10123
2025-08-21 10:55:00,6.44,6.44,6.44,6.44,10091
2025-08-21 11:00:00,6.44,6.44,6.44,6.44,2143
2025-08-21 11:05:00,6.44,6.44,6.44,6.44,5655
2025-08-21 11:10:00,6.44,6.44,6.44,6.44,1401
2025-08-21 11:15:00,6.44,6.44,6.44,6.44,1000
2025-08-21 11:20:00,6.44,6.44,6.44,6.44,1371
2025-08-21 11:25:00,6.44,6.44,6.44,6.44,575
2025-08-21 11:30:00,6.44,6.44,6.44,6.44,413
2025-08-21 13:05:00,6.44,6.44,6.44,6.44,5285
2025-08-21 13:10:00,6.44,6.44,6.44,6.44,1228
2025-08-21 13:15:00,6.44,6.44,6.44,6.44,947
2025-08-21 13:20:00,6.44,6.44,6.44,6.44,572
2025-08-21 13:25:00,6.44,6.44,6.44,6.44,688
2025-08-21 13:30:00,6.44,6.44,6.44,6.44,1404
2025-08-21 13:35:00,6.44,6.44,6.44,6.44,620
2025-08-21 13:40:00,6.44,6.44,6.44,6.44,275
2025-08-21 13:45:00,6.44,6.44,6.44,6.44,227
2025-08-21 13:50:00,6.44,6.44,6.44,6.44,565
2025-08-21 13:55:00,6.44,6.44,6.44,6.44,446
2025-08-21 14:00:00,6.44,6.44,6.44,6.44,348
2025-08-21 14:05:00,6.44,6.44,6.44,6.44,295
2025-08-21 14:10:00,6.44,6.44,6.44,6.44,226
2025-08-21 14:15:00,6.44,6.44,6.44,6.44,782
2025-08-21 14:20:00,6.44,6.44,6.44,6.44,422
2025-08-21 14:25:00,6.44,6.44,6.44,6.44,453
2025-08-21 14:30:00,6.44,6.44,6.44,6.44,1738
2025-08-21 14:35:00,6.44,6.44,6.44,6.44,1354
2025-08-21 14:40:00,6.44,6.44,6.44,6.44,2974
2025-08-21 14:45:00,6.44,6.44,6.44,6.44,1218
2025-08-21 14:50:00,6.44,6.44,6.44,6.44,1424
2025-08-21 14:55:00,6.44,6.44,6.44,6.44,1843
2025-08-21 15:00:00,6.44,6.44,6.44,6.44,1993
2025-08-22 09:35:00,6.65,6.6,6.8,6.4,330236
2025-08-22 09:40:00,6.6,6.59,6.62,6.52,95751
2025-08-22 09:45:00,6.58,6.56,6.6,6.49,84335
2025-08-22 09:50:00,6.57,6.56,6.65,6.55,48729
2025-08-22 09:55:00,6.6,6.62,6.69,6.6,43524
2025-08-22 10:00:00,6.63,6.57,6.64,6.57,28765
2025-08-22 10:05:00,6.57,6.67,6.68,6.54,49024
2025-08-22 10:10:00,6.66,6.58,6.67,6.57,19339
2025-08-22 10:15:00,6.58,6.6,6.62,6.55,18213
2025-08-22 10:20:00,6.6,6.54,6.6,6.54,18827
2025-08-22 10:25:00,6.54,6.52,6.57,6.52,19122
2025-08-22 10:30:00,6.52,6.55,6.56,6.52,10396
2025-08-22 10:35:00,6.54,6.54,6.58,6.52,15735
2025-08-22 10:40:00,6.54,6.56,6.6,6.54,13978
2025-08-22 10:45:00,6.56,6.53,6.57,6.53,8006
2025-08-22 10:50:00,6.53,6.51,6.56,6.51,9270
2025-08-22 10:55:00,6.52,6.52,6.55,6.52,9471
2025-08-22 11:00:00,6.53,6.55,6.56,6.51,11106
2025-08-22 11:05:00,6.54,6.56,6.59,6.54,9770
2025-08-22 11:10:00,6.56,6.58,6.6,6.56,10255
2025-08-22 11:15:00,6.58,6.57,6.6,6.57,9569
2025-08-22 11:20:00,6.58,6.58,6.6,6.58,7559
2025-08-22 11:25:00,6.58,6.56,6.59,6.56,4423
2025-08-22 11:30:00,6.56,6.58,6.58,6.55,5472
2025-08-22 13:05:00,6.58,6.57,6.58,6.54,17201
2025-08-22 13:10:00,6.57,6.54,6.58,6.54,7821
2025-08-22 13:15:00,6.54,6.54,6.55,6.52,12715
2025-08-22 13:20:00,6.54,6.52,6.54,6.5,14313
2025-08-22 13:25:00,6.51,6.54,6.55,6.51,11123
2025-08-22 13:30:00,6.53,6.55,6.59,6.53,12246
2025-08-22 13:35:00,6.55,6.57,6.6,6.55,9348
2025-08-22 13:40:00,6.57,6.62,6.64,6.57,21014
2025-08-22 13:45:00,6.63,6.62,6.64,6.59,14617
2025-08-22 13:50:00,6.61,6.6,6.63,6.59,4253
2025-08-22 13:55:00,6.59,6.58,6.61,6.58,5596
2025-08-22 14:00:00,6.58,6.59,6.59,6.58,4713
2025-08-22 14:05:00,6.59,6.59,6.62,6.58,10353
2025-08-22 14:10:00,6.59,6.6,6.61,6.58,9260
2025-08-22 14:15:00,6.61,6.57,6.61,6.55,12670
2025-08-22 14:20:00,6.57,6.58,6.59,6.56,6358
2025-08-22 14:25:00,6.57,6.58,6.59,6.57,5434
2025-08-22 14:30:00,6.59,6.57,6.59,6.56,9879
2025-08-22 14:35:00,6.57,6.59,6.6,6.57,18851
2025-08-22 14:40:00,6.59,6.6,6.61,6.58,24160
2025-08-22 14:45:00,6.61,6.62,6.64,6.59,21824
2025-08-22 14:50:00,6.62,6.59,6.62,6.59,19210
2025-08-22 14:55:00,6.6,6.59,6.62,6.57,44621
2025-08-22 15:00:00,6.59,6.62,6.63,6.59,35156
