时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:00:00,6.24,6.23,6.24,6.22,-0.16,-0.01,3685,2293993.0,0.32,0.01
2025-08-11 11:05:00,6.23,6.22,6.24,6.22,-0.16,-0.01,4792,2985673.0,0.32,0.01
2025-08-11 11:10:00,6.22,6.22,6.23,6.21,0.0,0.0,2228,1385727.0,0.32,0.01
2025-08-11 11:15:00,6.22,6.21,6.22,6.21,-0.16,-0.01,2760,1714306.0,0.16,0.01
2025-08-11 11:20:00,6.21,6.21,6.21,6.2,0.0,0.0,2289,1421166.0,0.16,0.01
2025-08-11 11:25:00,6.2,6.2,6.21,6.2,-0.16,-0.01,4575,2837200.0,0.16,0.01
2025-08-11 11:30:00,6.2,6.2,6.22,6.2,0.0,0.0,8467,5257696.0,0.32,0.02
2025-08-11 13:05:00,6.2,6.2,6.21,6.2,0.0,0.0,2992,1857197.0,0.16,0.01
2025-08-11 13:10:00,6.21,6.19,6.21,6.19,-0.16,-0.01,5832,3616002.0,0.32,0.02
2025-08-11 13:15:00,6.2,6.19,6.2,6.19,0.0,0.0,2599,1610230.0,0.16,0.01
2025-08-11 13:20:00,6.2,6.2,6.2,6.19,0.16,0.01,2421,1500149.0,0.16,0.01
2025-08-11 13:25:00,6.2,6.19,6.2,6.18,-0.16,-0.01,6846,4237965.0,0.32,0.02
2025-08-11 13:30:00,6.19,6.19,6.2,6.18,0.0,0.0,2811,1739790.0,0.32,0.01
2025-08-11 13:35:00,6.18,6.19,6.19,6.18,0.0,0.0,1749,1082410.0,0.16,0.01
2025-08-11 13:40:00,6.18,6.19,6.19,6.18,0.0,0.0,1408,871109.0,0.16,0.0
2025-08-11 13:45:00,6.19,6.18,6.19,6.18,-0.16,-0.01,1871,1157250.0,0.16,0.01
2025-08-11 13:50:00,6.18,6.19,6.2,6.18,0.16,0.01,4001,2477118.0,0.32,0.01
2025-08-11 13:55:00,6.2,6.2,6.2,6.19,0.16,0.01,1491,924020.0,0.16,0.0
2025-08-11 14:00:00,6.2,6.2,6.2,6.19,0.0,0.0,3698,2291746.0,0.16,0.01
2025-08-11 14:05:00,6.2,6.2,6.2,6.19,0.0,0.0,2666,1651442.0,0.16,0.01
2025-08-11 14:10:00,6.2,6.2,6.2,6.19,0.0,0.0,3122,1933825.0,0.16,0.01
2025-08-11 14:15:00,6.2,6.19,6.2,6.19,-0.16,-0.01,2520,1561987.0,0.16,0.01
2025-08-11 14:20:00,6.2,6.21,6.21,6.19,0.32,0.02,3012,1866996.0,0.32,0.01
2025-08-11 14:25:00,6.21,6.2,6.21,6.19,-0.16,-0.01,2996,1857818.0,0.32,0.01
2025-08-11 14:30:00,6.2,6.21,6.21,6.19,0.16,0.01,2563,1588773.0,0.32,0.01
2025-08-11 14:35:00,6.21,6.21,6.21,6.2,0.0,0.0,3231,2006205.0,0.16,0.01
2025-08-11 14:40:00,6.21,6.21,6.22,6.2,0.0,0.0,4830,2997388.0,0.32,0.01
2025-08-11 14:45:00,6.21,6.21,6.21,6.2,0.0,0.0,1510,936993.0,0.16,0.0
2025-08-11 14:50:00,6.21,6.21,6.21,6.2,0.0,0.0,3072,1906644.0,0.16,0.01
2025-08-11 14:55:00,6.21,6.21,6.21,6.2,0.0,0.0,4315,2676900.0,0.16,0.01
2025-08-11 15:00:00,6.2,6.2,6.21,6.2,-0.16,-0.01,3747,2324365.0,0.16,0.01
2025-08-12 09:35:00,6.22,6.21,6.23,6.2,0.16,0.01,5810,3612451.0,0.48,0.02
2025-08-12 09:40:00,6.21,6.21,6.22,6.2,0.0,0.0,5587,3470321.0,0.32,0.02
2025-08-12 09:45:00,6.22,6.22,6.23,6.21,0.16,0.01,9873,6142065.0,0.32,0.03
2025-08-12 09:50:00,6.22,6.23,6.23,6.21,0.16,0.01,7234,4500407.0,0.32,0.02
2025-08-12 09:55:00,6.23,6.24,6.24,6.22,0.16,0.01,2278,1419554.0,0.32,0.01
2025-08-12 10:00:00,6.24,6.23,6.24,6.22,-0.16,-0.01,2469,1538397.0,0.32,0.01
2025-08-12 10:05:00,6.24,6.23,6.24,6.22,0.0,0.0,3750,2337486.0,0.32,0.01
2025-08-12 10:10:00,6.23,6.24,6.24,6.22,0.16,0.01,2269,1414676.0,0.32,0.01
2025-08-12 10:15:00,6.23,6.25,6.25,6.23,0.16,0.01,6274,3917680.0,0.32,0.02
2025-08-12 10:20:00,6.25,6.26,6.27,6.24,0.16,0.01,9682,6057179.0,0.48,0.03
2025-08-12 10:25:00,6.26,6.26,6.27,6.25,0.0,0.0,7571,4739497.0,0.32,0.02
2025-08-12 10:30:00,6.26,6.26,6.26,6.25,0.0,0.0,1942,1214135.0,0.16,0.01
2025-08-12 10:35:00,6.26,6.25,6.26,6.24,-0.16,-0.01,2255,1409408.0,0.32,0.01
2025-08-12 10:40:00,6.26,6.25,6.26,6.25,0.0,0.0,1551,969694.0,0.16,0.0
2025-08-12 10:45:00,6.25,6.25,6.26,6.24,0.0,0.0,1928,1204590.0,0.32,0.01
2025-08-12 10:50:00,6.25,6.24,6.26,6.24,-0.16,-0.01,1411,881585.0,0.32,0.0
2025-08-12 10:55:00,6.24,6.24,6.25,6.24,0.0,0.0,1538,959968.0,0.16,0.0
2025-08-12 11:00:00,6.24,6.23,6.24,6.23,-0.16,-0.01,908,565896.0,0.16,0.0
2025-08-12 11:05:00,6.24,6.23,6.24,6.22,0.0,0.0,1764,1099240.0,0.32,0.01
2025-08-12 11:10:00,6.24,6.24,6.24,6.23,0.16,0.01,2239,1396640.0,0.16,0.01
2025-08-12 11:15:00,6.24,6.25,6.25,6.23,0.16,0.01,2182,1361209.0,0.32,0.01
2025-08-12 11:20:00,6.24,6.24,6.25,6.23,-0.16,-0.01,995,620857.0,0.32,0.0
2025-08-12 11:25:00,6.24,6.24,6.24,6.23,0.0,0.0,829,516882.0,0.16,0.0
2025-08-12 11:30:00,6.24,6.23,6.24,6.23,-0.16,-0.01,473,294885.0,0.16,0.0
2025-08-12 13:05:00,6.24,6.24,6.25,6.23,0.16,0.01,2168,1352808.0,0.32,0.01
2025-08-12 13:10:00,6.23,6.23,6.24,6.23,-0.16,-0.01,461,287496.0,0.16,0.0
2025-08-12 13:15:00,6.24,6.23,6.24,6.23,0.0,0.0,917,571437.0,0.16,0.0
2025-08-12 13:20:00,6.23,6.23,6.24,6.23,0.0,0.0,1240,772722.0,0.16,0.0
2025-08-12 13:25:00,6.23,6.22,6.24,6.22,-0.16,-0.01,3261,2031831.0,0.32,0.01
2025-08-12 13:30:00,6.22,6.23,6.23,6.22,0.16,0.01,1524,949043.0,0.16,0.0
2025-08-12 13:35:00,6.23,6.24,6.24,6.22,0.16,0.01,1617,1007369.0,0.32,0.0
2025-08-12 13:40:00,6.24,6.24,6.24,6.23,0.0,0.0,1642,1024086.0,0.16,0.0
2025-08-12 13:45:00,6.24,6.25,6.25,6.23,0.16,0.01,3584,2236264.0,0.32,0.01
2025-08-12 13:50:00,6.25,6.26,6.26,6.24,0.16,0.01,4567,2855566.0,0.32,0.01
2025-08-12 13:55:00,6.25,6.24,6.26,6.24,-0.32,-0.02,3335,2084052.0,0.32,0.01
2025-08-12 14:00:00,6.24,6.25,6.25,6.24,0.16,0.01,1155,721458.0,0.16,0.0
2025-08-12 14:05:00,6.25,6.24,6.25,6.24,-0.16,-0.01,1188,741847.0,0.16,0.0
2025-08-12 14:10:00,6.24,6.23,6.25,6.23,-0.16,-0.01,3087,1925978.0,0.32,0.01
2025-08-12 14:15:00,6.23,6.23,6.24,6.22,0.0,0.0,4798,2990569.0,0.32,0.01
2025-08-12 14:20:00,6.24,6.24,6.24,6.23,0.16,0.01,1089,679232.0,0.16,0.0
2025-08-12 14:25:00,6.24,6.24,6.25,6.23,0.0,0.0,3003,1873658.0,0.32,0.01
2025-08-12 14:30:00,6.24,6.24,6.24,6.23,0.0,0.0,3463,2159040.0,0.16,0.01
2025-08-12 14:35:00,6.23,6.24,6.24,6.23,0.0,0.0,983,613246.0,0.16,0.0
2025-08-12 14:40:00,6.24,6.24,6.24,6.23,0.0,0.0,1532,955539.0,0.16,0.0
2025-08-12 14:45:00,6.24,6.25,6.25,6.23,0.16,0.01,4477,2794637.0,0.32,0.01
2025-08-12 14:50:00,6.24,6.24,6.25,6.24,-0.16,-0.01,3948,2464918.0,0.16,0.01
2025-08-12 14:55:00,6.23,6.24,6.25,6.23,0.0,0.0,4640,2895829.0,0.32,0.01
2025-08-12 15:00:00,6.24,6.24,6.25,6.24,0.0,0.0,1619,1010790.0,0.16,0.0
2025-08-13 09:35:00,6.24,6.21,6.25,6.19,-0.48,-0.03,17131,10635862.0,0.96,0.05
2025-08-13 09:40:00,6.21,6.22,6.22,6.21,0.16,0.01,4894,3043396.0,0.16,0.01
2025-08-13 09:45:00,6.22,6.22,6.23,6.21,0.0,0.0,3151,1960309.0,0.32,0.01
2025-08-13 09:50:00,6.22,6.21,6.23,6.21,-0.16,-0.01,8377,5208895.0,0.32,0.02
2025-08-13 09:55:00,6.2,6.21,6.22,6.2,0.0,0.0,2656,1649671.0,0.32,0.01
2025-08-13 10:00:00,6.21,6.23,6.23,6.21,0.32,0.02,2361,1468564.0,0.32,0.01
2025-08-13 10:05:00,6.22,6.22,6.23,6.21,-0.16,-0.01,3225,2005731.0,0.32,0.01
2025-08-13 10:10:00,6.21,6.22,6.23,6.21,0.0,0.0,4186,2604319.0,0.32,0.01
2025-08-13 10:15:00,6.22,6.22,6.23,6.21,0.0,0.0,2383,1481984.0,0.32,0.01
2025-08-13 10:20:00,6.21,6.23,6.24,6.21,0.16,0.01,5439,3385880.0,0.48,0.02
2025-08-13 10:25:00,6.23,6.23,6.24,6.22,0.0,0.0,4927,3069065.0,0.32,0.01
2025-08-13 10:30:00,6.22,6.22,6.23,6.21,-0.16,-0.01,3059,1902525.0,0.32,0.01
2025-08-13 10:35:00,6.21,6.21,6.22,6.21,-0.16,-0.01,917,569912.0,0.16,0.0
2025-08-13 10:40:00,6.21,6.21,6.22,6.2,0.0,0.0,3819,2372064.0,0.32,0.01
2025-08-13 10:45:00,6.2,6.22,6.22,6.2,0.16,0.01,1091,677308.0,0.32,0.0
2025-08-13 10:50:00,6.22,6.22,6.23,6.21,0.0,0.0,2916,1813909.0,0.32,0.01
2025-08-13 10:55:00,6.22,6.21,6.23,6.21,-0.16,-0.01,1072,666568.0,0.32,0.0
2025-08-13 11:00:00,6.21,6.21,6.22,6.21,0.0,0.0,950,590405.0,0.16,0.0
2025-08-13 11:05:00,6.21,6.21,6.22,6.21,0.0,0.0,1344,835193.0,0.16,0.0
2025-08-13 11:10:00,6.21,6.22,6.23,6.21,0.16,0.01,1806,1124016.0,0.32,0.01
2025-08-13 11:15:00,6.22,6.24,6.24,6.22,0.32,0.02,5208,3245661.0,0.32,0.02
2025-08-13 11:20:00,6.24,6.23,6.24,6.23,-0.16,-0.01,3595,2241213.0,0.16,0.01
2025-08-13 11:25:00,6.22,6.24,6.24,6.22,0.16,0.01,3010,1875432.0,0.32,0.01
2025-08-13 11:30:00,6.23,6.23,6.24,6.23,-0.16,-0.01,3313,2066833.0,0.16,0.01
2025-08-13 13:05:00,6.24,6.23,6.24,6.22,0.0,0.0,4484,2795325.0,0.32,0.01
2025-08-13 13:10:00,6.23,6.25,6.25,6.23,0.32,0.02,2776,1731640.0,0.32,0.01
2025-08-13 13:15:00,6.24,6.24,6.25,6.23,-0.16,-0.01,2866,1789256.0,0.32,0.01
2025-08-13 13:20:00,6.25,6.24,6.25,6.24,0.0,0.0,2004,1252044.0,0.16,0.01
2025-08-13 13:25:00,6.24,6.25,6.25,6.24,0.16,0.01,2145,1338967.0,0.16,0.01
2025-08-13 13:30:00,6.24,6.23,6.25,6.23,-0.32,-0.02,2154,1344957.0,0.32,0.01
2025-08-13 13:35:00,6.23,6.24,6.24,6.23,0.16,0.01,1841,1148003.0,0.16,0.01
2025-08-13 13:40:00,6.24,6.23,6.24,6.23,-0.16,-0.01,689,429665.0,0.16,0.0
2025-08-13 13:45:00,6.23,6.23,6.25,6.23,0.0,0.0,4225,2636387.0,0.32,0.01
2025-08-13 13:50:00,6.23,6.25,6.25,6.23,0.32,0.02,1347,840487.0,0.32,0.0
2025-08-13 13:55:00,6.24,6.24,6.25,6.24,-0.16,-0.01,1826,1139554.0,0.16,0.01
2025-08-13 14:00:00,6.24,6.23,6.25,6.23,-0.16,-0.01,1221,761687.0,0.32,0.0
2025-08-13 14:05:00,6.23,6.25,6.25,6.23,0.32,0.02,3015,1881339.0,0.32,0.01
2025-08-13 14:10:00,6.25,6.25,6.25,6.24,0.0,0.0,3641,2273199.0,0.16,0.01
2025-08-13 14:15:00,6.24,6.22,6.25,6.22,-0.48,-0.03,4183,2606496.0,0.48,0.01
2025-08-13 14:20:00,6.22,6.23,6.24,6.22,0.16,0.01,2782,1732682.0,0.32,0.01
2025-08-13 14:25:00,6.24,6.23,6.24,6.22,0.0,0.0,2627,1635694.0,0.32,0.01
2025-08-13 14:30:00,6.23,6.21,6.24,6.21,-0.32,-0.02,4774,2970363.0,0.48,0.01
2025-08-13 14:35:00,6.21,6.22,6.23,6.21,0.16,0.01,2412,1500116.0,0.32,0.01
2025-08-13 14:40:00,6.22,6.22,6.23,6.21,0.0,0.0,2536,1577622.0,0.32,0.01
2025-08-13 14:45:00,6.23,6.22,6.23,6.21,0.0,0.0,2847,1770691.0,0.32,0.01
2025-08-13 14:50:00,6.22,6.22,6.23,6.21,0.0,0.0,4713,2933843.0,0.32,0.01
2025-08-13 14:55:00,6.22,6.23,6.23,6.22,0.16,0.01,2158,1343720.0,0.16,0.01
2025-08-13 15:00:00,6.23,6.24,6.24,6.22,0.16,0.01,2583,1610471.0,0.32,0.01
2025-08-14 09:35:00,6.23,6.21,6.23,6.21,-0.48,-0.03,5333,3315755.0,0.32,0.02
2025-08-14 09:40:00,6.21,6.22,6.23,6.21,0.16,0.01,3434,2135920.0,0.32,0.01
2025-08-14 09:45:00,6.23,6.23,6.24,6.22,0.16,0.01,4366,2721016.0,0.32,0.01
2025-08-14 09:50:00,6.24,6.24,6.25,6.23,0.16,0.01,3990,2489013.0,0.32,0.01
2025-08-14 09:55:00,6.24,6.24,6.25,6.23,0.0,0.0,4038,2519672.0,0.32,0.01
2025-08-14 10:00:00,6.25,6.24,6.25,6.24,0.0,0.0,4661,2912192.0,0.16,0.01
2025-08-14 10:05:00,6.24,6.24,6.25,6.23,0.0,0.0,3274,2042677.0,0.32,0.01
2025-08-14 10:10:00,6.24,6.23,6.25,6.23,-0.16,-0.01,3042,1897996.0,0.32,0.01
2025-08-14 10:15:00,6.24,6.23,6.24,6.23,0.0,0.0,1609,1003116.0,0.16,0.0
2025-08-14 10:20:00,6.24,6.22,6.24,6.22,-0.16,-0.01,3904,2431594.0,0.32,0.01
2025-08-14 10:25:00,6.23,6.22,6.24,6.22,0.0,0.0,3286,2045308.0,0.32,0.01
2025-08-14 10:30:00,6.22,6.23,6.23,6.22,0.16,0.01,682,424454.0,0.16,0.0
2025-08-14 10:35:00,6.22,6.22,6.22,6.21,-0.16,-0.01,2936,1826010.0,0.16,0.01
2025-08-14 10:40:00,6.21,6.21,6.23,6.21,-0.16,-0.01,1612,1002417.0,0.32,0.0
2025-08-14 10:45:00,6.21,6.21,6.22,6.21,0.0,0.0,1144,710863.0,0.16,0.0
2025-08-14 10:50:00,6.21,6.22,6.22,6.21,0.16,0.01,2957,1838527.0,0.16,0.01
2025-08-14 10:55:00,6.21,6.22,6.22,6.21,0.0,0.0,1260,783030.0,0.16,0.0
2025-08-14 11:00:00,6.22,6.21,6.22,6.2,-0.16,-0.01,6618,4109696.0,0.32,0.02
2025-08-14 11:05:00,6.21,6.21,6.22,6.21,0.0,0.0,1729,1073801.0,0.16,0.01
2025-08-14 11:10:00,6.21,6.2,6.22,6.2,-0.16,-0.01,1861,1155748.0,0.32,0.01
2025-08-14 11:15:00,6.21,6.21,6.22,6.2,0.16,0.01,3163,1964181.0,0.32,0.01
2025-08-14 11:20:00,6.21,6.21,6.22,6.21,0.0,0.0,1175,730578.0,0.16,0.0
2025-08-14 11:25:00,6.22,6.22,6.22,6.21,0.16,0.01,734,456306.0,0.16,0.0
2025-08-14 11:30:00,6.21,6.22,6.22,6.21,0.0,0.0,1404,872505.0,0.16,0.0
2025-08-14 13:05:00,6.21,6.22,6.22,6.2,0.0,0.0,2840,1763668.0,0.32,0.01
2025-08-14 13:10:00,6.21,6.2,6.21,6.2,-0.32,-0.02,8321,5160815.0,0.16,0.02
2025-08-14 13:15:00,6.2,6.21,6.21,6.2,0.16,0.01,3359,2083880.0,0.16,0.01
2025-08-14 13:20:00,6.21,6.19,6.21,6.19,-0.32,-0.02,4137,2565374.0,0.32,0.01
2025-08-14 13:25:00,6.19,6.18,6.2,6.18,-0.16,-0.01,4680,2897288.0,0.32,0.01
2025-08-14 13:30:00,6.18,6.19,6.19,6.17,0.16,0.01,6168,3812419.0,0.32,0.02
2025-08-14 13:35:00,6.18,6.17,6.18,6.16,-0.32,-0.02,5278,3257643.0,0.32,0.02
2025-08-14 13:40:00,6.18,6.17,6.18,6.17,0.0,0.0,3218,1985881.0,0.16,0.01
2025-08-14 13:45:00,6.17,6.19,6.19,6.17,0.32,0.02,4303,2656382.0,0.32,0.01
2025-08-14 13:50:00,6.18,6.18,6.19,6.17,-0.16,-0.01,831,513420.0,0.32,0.0
2025-08-14 13:55:00,6.18,6.17,6.18,6.17,-0.16,-0.01,1049,647479.0,0.16,0.0
2025-08-14 14:00:00,6.18,6.18,6.18,6.17,0.16,0.01,1558,961949.0,0.16,0.0
2025-08-14 14:05:00,6.17,6.17,6.18,6.17,-0.16,-0.01,2301,1420215.0,0.16,0.01
2025-08-14 14:10:00,6.18,6.17,6.18,6.17,0.0,0.0,2997,1849656.0,0.16,0.01
2025-08-14 14:15:00,6.18,6.17,6.18,6.16,0.0,0.0,4497,2773236.0,0.32,0.01
2025-08-14 14:20:00,6.16,6.18,6.18,6.16,0.16,0.01,3047,1880628.0,0.32,0.01
2025-08-14 14:25:00,6.17,6.18,6.18,6.17,0.0,0.0,1570,968977.0,0.16,0.0
2025-08-14 14:30:00,6.17,6.17,6.18,6.17,-0.16,-0.01,1291,796937.0,0.16,0.0
2025-08-14 14:35:00,6.17,6.17,6.18,6.17,0.0,0.0,1208,745952.0,0.16,0.0
2025-08-14 14:40:00,6.17,6.18,6.18,6.17,0.16,0.01,1639,1011761.0,0.16,0.0
2025-08-14 14:45:00,6.17,6.16,6.18,6.16,-0.32,-0.02,3097,1910877.0,0.32,0.01
2025-08-14 14:50:00,6.17,6.17,6.18,6.15,0.16,0.01,8779,5411543.0,0.49,0.03
2025-08-14 14:55:00,6.17,6.14,6.17,6.14,-0.49,-0.03,9263,5696936.0,0.49,0.03
2025-08-14 15:00:00,6.15,6.15,6.16,6.14,0.16,0.01,2088,1284550.0,0.33,0.01
2025-08-15 09:35:00,6.17,6.19,6.2,6.16,0.65,0.04,6961,4302249.0,0.65,0.02
2025-08-15 09:40:00,6.19,6.19,6.19,6.18,0.0,0.0,2906,1798372.0,0.16,0.01
2025-08-15 09:45:00,6.19,6.19,6.2,6.18,0.0,0.0,4702,2910840.0,0.32,0.01
2025-08-15 09:50:00,6.19,6.2,6.21,6.18,0.16,0.01,5248,3253428.0,0.48,0.02
2025-08-15 09:55:00,6.21,6.21,6.22,6.2,0.16,0.01,4856,3017210.0,0.32,0.01
2025-08-15 10:00:00,6.21,6.21,6.22,6.2,0.0,0.0,3818,2371411.0,0.32,0.01
2025-08-15 10:05:00,6.22,6.21,6.23,6.21,0.0,0.0,5839,3631319.0,0.32,0.02
2025-08-15 10:10:00,6.21,6.21,6.23,6.21,0.0,0.0,4077,2535939.0,0.32,0.01
2025-08-15 10:15:00,6.22,6.22,6.22,6.21,0.16,0.01,3880,2411756.0,0.16,0.01
2025-08-15 10:20:00,6.21,6.22,6.22,6.2,0.0,0.0,5529,3437328.0,0.32,0.02
2025-08-15 10:25:00,6.22,6.21,6.22,6.2,-0.16,-0.01,2966,1841030.0,0.32,0.01
2025-08-15 10:30:00,6.21,6.19,6.21,6.18,-0.32,-0.02,2615,1619640.0,0.48,0.01
2025-08-15 10:35:00,6.19,6.19,6.2,6.18,0.0,0.0,1771,1096305.0,0.32,0.01
2025-08-15 10:40:00,6.19,6.2,6.21,6.19,0.16,0.01,6981,4327389.0,0.32,0.02
2025-08-15 10:45:00,6.19,6.19,6.2,6.19,-0.16,-0.01,943,584035.0,0.16,0.0
2025-08-15 10:50:00,6.2,6.2,6.21,6.19,0.16,0.01,3094,1917729.0,0.32,0.01
2025-08-15 10:55:00,6.19,6.19,6.2,6.18,-0.16,-0.01,1255,777040.0,0.32,0.0
2025-08-15 11:00:00,6.19,6.2,6.2,6.19,0.16,0.01,1540,954299.0,0.16,0.0
2025-08-15 11:05:00,6.19,6.2,6.2,6.19,0.0,0.0,1412,874503.0,0.16,0.0
2025-08-15 11:10:00,6.19,6.19,6.2,6.19,-0.16,-0.01,714,442185.0,0.16,0.0
2025-08-15 11:15:00,6.19,6.2,6.2,6.19,0.16,0.01,994,615591.0,0.16,0.0
2025-08-15 11:20:00,6.19,6.19,6.2,6.19,-0.16,-0.01,2708,1678648.0,0.16,0.01
2025-08-15 11:25:00,6.2,6.2,6.21,6.19,0.16,0.01,2117,1312879.0,0.32,0.01
2025-08-15 11:30:00,6.21,6.2,6.21,6.19,0.0,0.0,1345,833702.0,0.32,0.0
2025-08-15 13:05:00,6.2,6.2,6.21,6.2,0.0,0.0,3229,2003987.0,0.16,0.01
2025-08-15 13:10:00,6.21,6.21,6.21,6.2,0.16,0.01,1572,975817.0,0.16,0.0
2025-08-15 13:15:00,6.21,6.21,6.21,6.2,0.0,0.0,1981,1228375.0,0.16,0.01
2025-08-15 13:20:00,6.21,6.21,6.21,6.2,0.0,0.0,944,585448.0,0.16,0.0
2025-08-15 13:25:00,6.21,6.2,6.21,6.2,-0.16,-0.01,1273,789891.0,0.16,0.0
2025-08-15 13:30:00,6.2,6.21,6.21,6.2,0.16,0.01,2594,1609301.0,0.16,0.01
2025-08-15 13:35:00,6.21,6.21,6.21,6.2,0.0,0.0,1359,842818.0,0.16,0.0
2025-08-15 13:40:00,6.2,6.19,6.21,6.19,-0.32,-0.02,1418,878709.0,0.32,0.0
2025-08-15 13:45:00,6.19,6.2,6.2,6.19,0.16,0.01,1022,633231.0,0.16,0.0
2025-08-15 13:50:00,6.19,6.2,6.21,6.19,0.0,0.0,2851,1767672.0,0.32,0.01
2025-08-15 13:55:00,6.2,6.2,6.21,6.19,0.0,0.0,1422,881614.0,0.32,0.0
2025-08-15 14:00:00,6.2,6.19,6.21,6.19,-0.16,-0.01,2185,1354535.0,0.32,0.01
2025-08-15 14:05:00,6.2,6.19,6.2,6.19,0.0,0.0,1229,761564.0,0.16,0.0
2025-08-15 14:10:00,6.2,6.19,6.2,6.19,0.0,0.0,676,418919.0,0.16,0.0
2025-08-15 14:15:00,6.2,6.2,6.2,6.19,0.16,0.01,1917,1187291.0,0.16,0.01
2025-08-15 14:20:00,6.2,6.19,6.2,6.19,-0.16,-0.01,1866,1156238.0,0.16,0.01
2025-08-15 14:25:00,6.2,6.21,6.21,6.19,0.32,0.02,2188,1356312.0,0.32,0.01
2025-08-15 14:30:00,6.2,6.2,6.21,6.19,-0.16,-0.01,1608,996932.0,0.32,0.0
2025-08-15 14:35:00,6.2,6.19,6.2,6.19,-0.16,-0.01,716,443723.0,0.16,0.0
2025-08-15 14:40:00,6.2,6.2,6.21,6.19,0.16,0.01,3585,2224373.0,0.32,0.01
2025-08-15 14:45:00,6.21,6.21,6.21,6.2,0.16,0.01,2592,1608887.0,0.16,0.01
2025-08-15 14:50:00,6.21,6.2,6.21,6.2,-0.16,-0.01,3155,1958692.0,0.16,0.01
2025-08-15 14:55:00,6.21,6.21,6.21,6.2,0.16,0.01,2541,1576999.0,0.16,0.01
2025-08-15 15:00:00,6.21,6.22,6.22,6.2,0.16,0.01,4780,2970113.0,0.32,0.01
2025-08-18 09:35:00,6.17,6.1,6.18,6.05,-1.93,-0.12,51077,31212368.0,2.09,0.15
2025-08-18 09:40:00,6.1,6.12,6.12,6.09,0.33,0.02,12285,7500741.0,0.49,0.04
2025-08-18 09:45:00,6.12,6.12,6.13,6.11,0.0,0.0,8801,5384876.0,0.33,0.03
2025-08-18 09:50:00,6.11,6.1,6.12,6.09,-0.33,-0.02,17992,10977655.0,0.49,0.05
2025-08-18 09:55:00,6.09,6.09,6.1,6.08,-0.16,-0.01,14583,8877949.0,0.33,0.04
2025-08-18 10:00:00,6.09,6.08,6.09,6.07,-0.16,-0.01,11989,7288977.0,0.33,0.03
2025-08-18 10:05:00,6.08,6.08,6.09,6.07,0.0,0.0,10059,6111472.0,0.33,0.03
2025-08-18 10:10:00,6.07,6.07,6.08,6.07,-0.16,-0.01,8343,5067504.0,0.16,0.02
2025-08-18 10:15:00,6.07,6.07,6.08,6.06,0.0,0.0,15039,9129363.0,0.33,0.04
2025-08-18 10:20:00,6.08,6.06,6.08,6.06,-0.16,-0.01,14511,8802132.0,0.33,0.04
2025-08-18 10:25:00,6.06,6.07,6.07,6.06,0.17,0.01,5175,3138376.0,0.17,0.02
2025-08-18 10:30:00,6.06,6.06,6.07,6.06,-0.16,-0.01,6662,4041977.0,0.16,0.02
2025-08-18 10:35:00,6.06,6.07,6.07,6.06,0.17,0.01,4723,2863897.0,0.17,0.01
2025-08-18 10:40:00,6.07,6.07,6.07,6.06,0.0,0.0,7318,4440195.0,0.16,0.02
2025-08-18 10:45:00,6.06,6.06,6.08,6.06,-0.16,-0.01,6233,3781180.0,0.33,0.02
2025-08-18 10:50:00,6.07,6.07,6.07,6.06,0.17,0.01,9395,5695407.0,0.17,0.03
2025-08-18 10:55:00,6.06,6.07,6.07,6.06,0.0,0.0,2562,1553719.0,0.16,0.01
2025-08-18 11:00:00,6.06,6.07,6.07,6.06,0.0,0.0,3142,1906582.0,0.16,0.01
2025-08-18 11:05:00,6.06,6.06,6.07,6.06,-0.16,-0.01,5459,3313030.0,0.16,0.02
2025-08-18 11:10:00,6.06,6.07,6.08,6.06,0.17,0.01,7024,4263922.0,0.33,0.02
2025-08-18 11:15:00,6.06,6.07,6.07,6.06,0.0,0.0,5834,3540602.0,0.16,0.02
2025-08-18 11:20:00,6.07,6.07,6.08,6.06,0.0,0.0,4677,2841204.0,0.33,0.01
2025-08-18 11:25:00,6.07,6.1,6.1,6.07,0.49,0.03,10188,6200486.0,0.49,0.03
2025-08-18 11:30:00,6.1,6.11,6.12,6.09,0.16,0.01,7187,4388371.0,0.49,0.02
2025-08-18 13:05:00,6.11,6.09,6.11,6.09,-0.33,-0.02,11906,7264194.0,0.33,0.03
2025-08-18 13:10:00,6.09,6.08,6.1,6.08,-0.16,-0.01,3628,2208940.0,0.33,0.01
2025-08-18 13:15:00,6.08,6.09,6.09,6.08,0.16,0.01,4630,2818539.0,0.16,0.01
2025-08-18 13:20:00,6.09,6.08,6.09,6.08,-0.16,-0.01,1858,1131200.0,0.16,0.01
2025-08-18 13:25:00,6.08,6.09,6.09,6.08,0.16,0.01,1099,668816.0,0.16,0.0
2025-08-18 13:30:00,6.09,6.09,6.09,6.08,0.0,0.0,3014,1833391.0,0.16,0.01
2025-08-18 13:35:00,6.09,6.08,6.09,6.08,-0.16,-0.01,2531,1539862.0,0.16,0.01
2025-08-18 13:40:00,6.08,6.09,6.09,6.08,0.16,0.01,3635,2211940.0,0.16,0.01
2025-08-18 13:45:00,6.09,6.09,6.09,6.08,0.0,0.0,3538,2153834.0,0.16,0.01
