时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,7.95,7.97,7.97,7.95,0.25,0.02,3736,2973377.0,0.25,0.06
2025-08-01 14:50:00,7.96,7.97,7.97,7.95,0.0,0.0,5128,4083611.0,0.25,0.08
2025-08-01 14:55:00,7.96,7.96,7.97,7.95,-0.13,-0.01,7415,5901804.0,0.25,0.11
2025-08-01 15:00:00,7.97,7.96,7.97,7.96,0.0,0.0,6911,5504822.0,0.13,0.1
2025-08-04 09:35:00,7.89,7.94,7.96,7.86,-0.25,-0.02,18458,14586971.0,1.26,0.28
2025-08-04 09:40:00,7.96,7.98,8.0,7.94,0.5,0.04,11114,8862960.0,0.76,0.17
2025-08-04 09:45:00,7.97,7.95,7.98,7.95,-0.38,-0.03,4294,3418843.0,0.38,0.06
2025-08-04 09:50:00,7.95,7.94,7.95,7.93,-0.13,-0.01,4956,3935248.0,0.25,0.07
2025-08-04 09:55:00,7.94,7.93,7.95,7.92,-0.13,-0.01,4279,3395005.0,0.38,0.06
2025-08-04 10:00:00,7.93,7.94,7.95,7.92,0.13,0.01,2774,2201287.0,0.38,0.04
2025-08-04 10:05:00,7.94,7.98,7.98,7.93,0.5,0.04,4209,3347679.0,0.63,0.06
2025-08-04 10:10:00,7.98,7.99,8.0,7.97,0.13,0.01,10399,8303823.0,0.38,0.16
2025-08-04 10:15:00,7.98,7.99,8.0,7.98,0.0,0.0,5145,4111869.0,0.25,0.08
2025-08-04 10:20:00,8.0,8.01,8.02,7.98,0.25,0.02,13575,10858283.0,0.5,0.21
2025-08-04 10:25:00,8.02,8.0,8.02,8.0,-0.12,-0.01,6753,5411469.0,0.25,0.1
2025-08-04 10:30:00,8.01,7.99,8.02,7.99,-0.13,-0.01,5214,4174346.0,0.38,0.08
2025-08-04 10:35:00,8.0,7.99,8.0,7.98,0.0,0.0,4621,3691795.0,0.25,0.07
2025-08-04 10:40:00,7.99,7.99,8.0,7.98,0.0,0.0,2805,2241056.0,0.25,0.04
2025-08-04 10:45:00,7.98,8.0,8.0,7.98,0.13,0.01,2867,2291777.0,0.25,0.04
2025-08-04 10:50:00,7.99,8.0,8.01,7.99,0.0,0.0,6237,4990528.0,0.25,0.09
2025-08-04 10:55:00,8.0,8.01,8.03,8.0,0.13,0.01,9283,7441088.0,0.38,0.14
2025-08-04 11:00:00,8.01,7.98,8.01,7.98,-0.37,-0.03,2926,2339404.0,0.37,0.04
2025-08-04 11:05:00,7.99,7.99,8.0,7.98,0.13,0.01,1894,1514212.0,0.25,0.03
2025-08-04 11:10:00,7.99,7.99,8.0,7.99,0.0,0.0,687,549056.0,0.13,0.01
2025-08-04 11:15:00,8.0,8.0,8.0,7.99,0.13,0.01,849,678807.0,0.13,0.01
2025-08-04 11:20:00,7.99,8.0,8.0,7.99,0.0,0.0,1564,1250678.0,0.13,0.02
2025-08-04 11:25:00,7.99,8.02,8.04,7.99,0.25,0.02,6466,5186510.0,0.63,0.1
2025-08-04 11:30:00,8.03,8.02,8.03,8.01,0.0,0.0,5267,4226236.0,0.25,0.08
2025-08-04 13:05:00,8.01,8.02,8.02,8.0,0.0,0.0,2544,2037700.0,0.25,0.04
2025-08-04 13:10:00,8.02,8.02,8.02,8.01,0.0,0.0,504,403789.0,0.12,0.01
2025-08-04 13:15:00,8.02,8.0,8.02,8.0,-0.25,-0.02,1216,973728.0,0.25,0.02
2025-08-04 13:20:00,8.01,8.01,8.02,8.0,0.13,0.01,2153,1724120.0,0.25,0.03
2025-08-04 13:25:00,8.02,8.02,8.02,8.01,0.12,0.01,2212,1773451.0,0.12,0.03
2025-08-04 13:30:00,8.01,8.02,8.02,8.01,0.0,0.0,2553,2046860.0,0.12,0.04
2025-08-04 13:35:00,8.01,8.0,8.02,8.0,-0.25,-0.02,2408,1929467.0,0.25,0.04
2025-08-04 13:40:00,8.01,8.02,8.02,8.0,0.25,0.02,1491,1194015.0,0.25,0.02
2025-08-04 13:45:00,8.01,8.01,8.02,8.0,-0.12,-0.01,1525,1221474.0,0.25,0.02
2025-08-04 13:50:00,8.0,8.01,8.01,8.0,0.0,0.0,2928,2342641.0,0.12,0.04
2025-08-04 13:55:00,8.0,8.01,8.01,7.99,0.0,0.0,3569,2855169.0,0.25,0.05
2025-08-04 14:00:00,8.0,8.01,8.01,8.0,0.0,0.0,1323,1058701.0,0.12,0.02
2025-08-04 14:05:00,8.0,8.01,8.01,8.0,0.0,0.0,1640,1312233.0,0.12,0.02
2025-08-04 14:10:00,8.01,8.01,8.01,8.0,0.0,0.0,1635,1308977.0,0.12,0.02
2025-08-04 14:15:00,8.01,8.0,8.01,8.0,-0.12,-0.01,2211,1770273.0,0.12,0.03
2025-08-04 14:20:00,8.01,8.02,8.02,8.0,0.25,0.02,1112,890816.0,0.25,0.02
2025-08-04 14:25:00,8.02,8.02,8.02,8.01,0.0,0.0,1435,1149824.0,0.12,0.02
2025-08-04 14:30:00,8.02,8.03,8.03,8.01,0.12,0.01,5147,4127772.0,0.25,0.08
2025-08-04 14:35:00,8.02,8.02,8.03,8.01,-0.12,-0.01,2864,2297109.0,0.25,0.04
2025-08-04 14:40:00,8.02,8.02,8.03,8.02,0.0,0.0,3925,3150946.0,0.12,0.06
2025-08-04 14:45:00,8.02,8.03,8.03,8.02,0.12,0.01,5008,4019787.0,0.12,0.08
2025-08-04 14:50:00,8.03,8.02,8.03,8.02,-0.12,-0.01,3692,2963133.0,0.12,0.06
2025-08-04 14:55:00,8.03,8.03,8.03,8.02,0.12,0.01,7735,6205369.0,0.12,0.12
2025-08-04 15:00:00,8.03,8.03,8.03,8.02,0.0,0.0,8844,7099382.0,0.12,0.13
2025-08-05 09:35:00,8.05,8.02,8.05,8.01,-0.12,-0.01,12139,9748612.0,0.5,0.18
2025-08-05 09:40:00,8.02,8.0,8.03,8.0,-0.25,-0.02,6868,5502930.0,0.37,0.1
2025-08-05 09:45:00,8.01,8.01,8.01,7.99,0.13,0.01,7176,5742586.0,0.25,0.11
2025-08-05 09:50:00,8.01,8.01,8.01,8.0,0.0,0.0,5118,4096735.0,0.12,0.08
2025-08-05 09:55:00,8.0,7.99,8.01,7.99,-0.25,-0.02,4083,3267343.0,0.25,0.06
2025-08-05 10:00:00,7.99,7.98,8.0,7.98,-0.13,-0.01,4972,3972510.0,0.25,0.08
2025-08-05 10:05:00,7.98,7.99,8.0,7.97,0.13,0.01,5260,4198349.0,0.38,0.08
2025-08-05 10:10:00,7.99,8.01,8.01,7.99,0.25,0.02,2561,2048632.0,0.25,0.04
2025-08-05 10:15:00,8.01,8.02,8.02,8.0,0.12,0.01,3314,2654634.0,0.25,0.05
2025-08-05 10:20:00,8.02,7.99,8.02,7.98,-0.37,-0.03,3579,2862354.0,0.5,0.05
2025-08-05 10:25:00,8.0,7.99,8.0,7.98,0.0,0.0,1638,1307985.0,0.25,0.02
2025-08-05 10:30:00,7.99,7.98,7.99,7.98,-0.13,-0.01,1574,1256678.0,0.13,0.02
2025-08-05 10:35:00,7.99,7.99,8.0,7.97,0.13,0.01,3861,3082301.0,0.38,0.06
2025-08-05 10:40:00,8.0,8.0,8.0,7.98,0.13,0.01,3267,2610250.0,0.25,0.05
2025-08-05 10:45:00,8.0,7.99,8.0,7.99,-0.13,-0.01,1304,1042581.0,0.13,0.02
2025-08-05 10:50:00,7.99,7.99,8.0,7.99,0.0,0.0,1694,1354292.0,0.13,0.03
2025-08-05 10:55:00,7.99,8.02,8.03,7.99,0.38,0.03,5671,4547708.0,0.5,0.09
2025-08-05 11:00:00,8.01,8.0,8.02,8.0,-0.25,-0.02,1165,933481.0,0.25,0.02
2025-08-05 11:05:00,8.01,8.0,8.01,8.0,0.0,0.0,1053,843061.0,0.13,0.02
2025-08-05 11:10:00,8.0,8.01,8.01,8.0,0.13,0.01,1087,869974.0,0.13,0.02
2025-08-05 11:15:00,8.0,8.0,8.01,7.99,-0.12,-0.01,1512,1209039.0,0.25,0.02
2025-08-05 11:20:00,7.99,7.99,8.0,7.98,-0.13,-0.01,1433,1144914.0,0.25,0.02
2025-08-05 11:25:00,8.0,7.99,8.0,7.99,0.0,0.0,1266,1012124.0,0.13,0.02
2025-08-05 11:30:00,8.0,7.99,8.0,7.99,0.0,0.0,682,545337.0,0.13,0.01
2025-08-05 13:05:00,7.99,7.99,8.0,7.99,0.0,0.0,3253,2600274.0,0.13,0.05
2025-08-05 13:10:00,7.99,8.0,8.0,7.99,0.13,0.01,1272,1017256.0,0.13,0.02
2025-08-05 13:15:00,8.0,8.01,8.01,7.99,0.13,0.01,1570,1256694.0,0.25,0.02
2025-08-05 13:20:00,8.01,8.01,8.01,8.0,0.0,0.0,2607,2086347.0,0.12,0.04
2025-08-05 13:25:00,8.01,8.02,8.02,8.0,0.12,0.01,2260,1811195.0,0.25,0.03
2025-08-05 13:30:00,8.01,8.01,8.02,8.0,-0.12,-0.01,2633,2108372.0,0.25,0.04
2025-08-05 13:35:00,8.0,8.0,8.01,7.99,-0.12,-0.01,1487,1189717.0,0.25,0.02
2025-08-05 13:40:00,8.0,8.0,8.0,7.99,0.0,0.0,1645,1315868.0,0.13,0.02
2025-08-05 13:45:00,8.01,8.01,8.01,8.0,0.13,0.01,1517,1213787.0,0.13,0.02
2025-08-05 13:50:00,8.01,8.0,8.01,8.0,-0.12,-0.01,745,596252.0,0.12,0.01
2025-08-05 13:55:00,8.0,8.0,8.01,7.99,0.0,0.0,2475,1979496.0,0.25,0.04
2025-08-05 14:00:00,7.99,7.99,8.0,7.99,-0.13,-0.01,4550,3636651.0,0.13,0.07
2025-08-05 14:05:00,8.0,7.99,8.0,7.99,0.0,0.0,1575,1259387.0,0.13,0.02
2025-08-05 14:10:00,7.99,8.01,8.02,7.99,0.25,0.02,3649,2922150.0,0.38,0.06
2025-08-05 14:15:00,8.02,8.02,8.03,8.01,0.12,0.01,3034,2433187.0,0.25,0.05
2025-08-05 14:20:00,8.01,8.02,8.03,8.01,0.0,0.0,2599,2084298.0,0.25,0.04
2025-08-05 14:25:00,8.02,8.02,8.03,8.01,0.0,0.0,2296,1840791.0,0.25,0.03
2025-08-05 14:30:00,8.03,8.02,8.03,8.01,0.0,0.0,1306,1047441.0,0.25,0.02
2025-08-05 14:35:00,8.03,8.01,8.03,8.01,-0.12,-0.01,1920,1539321.0,0.25,0.03
2025-08-05 14:40:00,8.01,8.02,8.02,8.01,0.12,0.01,1856,1488278.0,0.12,0.03
2025-08-05 14:45:00,8.02,8.02,8.03,8.01,0.0,0.0,3620,2903049.0,0.25,0.05
2025-08-05 14:50:00,8.02,8.03,8.03,8.02,0.12,0.01,4868,3907473.0,0.12,0.07
2025-08-05 14:55:00,8.02,8.04,8.05,8.02,0.12,0.01,17645,14182147.0,0.37,0.27
2025-08-05 15:00:00,8.04,8.04,8.04,8.03,0.0,0.0,8244,6627239.0,0.12,0.12
2025-08-06 09:35:00,8.01,8.0,8.04,7.99,-0.5,-0.04,10114,8103299.0,0.62,0.15
2025-08-06 09:40:00,8.01,8.0,8.02,7.98,0.0,0.0,7158,5722131.0,0.5,0.11
2025-08-06 09:45:00,8.01,8.04,8.05,8.01,0.5,0.04,7627,6110675.0,0.5,0.12
2025-08-06 09:50:00,8.04,8.03,8.05,8.02,-0.12,-0.01,4323,3473903.0,0.37,0.07
2025-08-06 09:55:00,8.04,8.05,8.05,8.03,0.25,0.02,3954,3178708.0,0.25,0.06
2025-08-06 10:00:00,8.04,8.05,8.05,8.02,0.0,0.0,5918,4753976.0,0.37,0.09
2025-08-06 10:05:00,8.05,8.08,8.08,8.04,0.37,0.03,7609,6130263.0,0.5,0.12
2025-08-06 10:10:00,8.07,8.06,8.08,8.06,-0.25,-0.02,9917,7999384.0,0.25,0.15
2025-08-06 10:15:00,8.06,8.06,8.07,8.05,0.0,0.0,4014,3235598.0,0.25,0.06
2025-08-06 10:20:00,8.06,8.06,8.07,8.05,0.0,0.0,4021,3241389.0,0.25,0.06
2025-08-06 10:25:00,8.06,8.07,8.07,8.05,0.12,0.01,3187,2569229.0,0.25,0.05
2025-08-06 10:30:00,8.06,8.05,8.07,8.05,-0.25,-0.02,1876,1511996.0,0.25,0.03
2025-08-06 10:35:00,8.06,8.08,8.08,8.04,0.37,0.03,9533,7682249.0,0.5,0.14
2025-08-06 10:40:00,8.08,8.1,8.12,8.07,0.25,0.02,16941,13713245.0,0.62,0.26
2025-08-06 10:45:00,8.1,8.1,8.12,8.1,0.0,0.0,15453,12537709.0,0.25,0.23
2025-08-06 10:50:00,8.1,8.13,8.13,8.09,0.37,0.03,8123,6588054.0,0.49,0.12
2025-08-06 10:55:00,8.12,8.13,8.13,8.11,0.0,0.0,6209,5042395.0,0.25,0.09
2025-08-06 11:00:00,8.12,8.13,8.14,8.12,0.0,0.0,5716,4646414.0,0.25,0.09
2025-08-06 11:05:00,8.12,8.11,8.13,8.1,-0.25,-0.02,6571,5329379.0,0.37,0.1
2025-08-06 11:10:00,8.1,8.11,8.11,8.1,0.0,0.0,5018,4067419.0,0.12,0.08
2025-08-06 11:15:00,8.12,8.14,8.14,8.11,0.37,0.03,11419,9280715.0,0.37,0.17
2025-08-06 11:20:00,8.14,8.13,8.14,8.13,-0.12,-0.01,4508,3667864.0,0.12,0.07
2025-08-06 11:25:00,8.13,8.14,8.14,8.13,0.12,0.01,2205,1794282.0,0.12,0.03
2025-08-06 11:30:00,8.13,8.16,8.16,8.13,0.25,0.02,12655,10306121.0,0.37,0.19
2025-08-06 13:05:00,8.16,8.15,8.17,8.13,-0.12,-0.01,14931,12180647.0,0.49,0.23
2025-08-06 13:10:00,8.16,8.14,8.16,8.14,-0.12,-0.01,3075,2505929.0,0.25,0.05
2025-08-06 13:15:00,8.14,8.15,8.16,8.14,0.12,0.01,3026,2466272.0,0.25,0.05
2025-08-06 13:20:00,8.15,8.15,8.15,8.14,0.0,0.0,2315,1885971.0,0.12,0.03
2025-08-06 13:25:00,8.14,8.14,8.14,8.13,-0.12,-0.01,2117,1722225.0,0.12,0.03
2025-08-06 13:30:00,8.14,8.11,8.14,8.11,-0.37,-0.03,3175,2579402.0,0.37,0.05
2025-08-06 13:35:00,8.12,8.12,8.13,8.11,0.12,0.01,4264,3461371.0,0.25,0.06
2025-08-06 13:40:00,8.13,8.14,8.14,8.12,0.25,0.02,3015,2450837.0,0.25,0.05
2025-08-06 13:45:00,8.14,8.14,8.14,8.13,0.0,0.0,1177,957404.0,0.12,0.02
2025-08-06 13:50:00,8.14,8.14,8.15,8.13,0.0,0.0,3426,2787817.0,0.25,0.05
2025-08-06 13:55:00,8.15,8.14,8.15,8.13,0.0,0.0,1532,1246961.0,0.25,0.02
2025-08-06 14:00:00,8.14,8.14,8.14,8.12,0.0,0.0,5155,4191530.0,0.25,0.08
2025-08-06 14:05:00,8.14,8.15,8.15,8.13,0.12,0.01,1854,1509375.0,0.25,0.03
2025-08-06 14:10:00,8.15,8.14,8.15,8.13,-0.12,-0.01,2584,2103156.0,0.25,0.04
2025-08-06 14:15:00,8.14,8.14,8.14,8.13,0.0,0.0,1008,820050.0,0.12,0.02
2025-08-06 14:20:00,8.14,8.14,8.15,8.13,0.0,0.0,3374,2746949.0,0.25,0.05
2025-08-06 14:25:00,8.14,8.16,8.16,8.14,0.25,0.02,7763,6326506.0,0.25,0.12
2025-08-06 14:30:00,8.16,8.15,8.16,8.14,-0.12,-0.01,4617,3763247.0,0.25,0.07
2025-08-06 14:35:00,8.14,8.15,8.15,8.14,0.0,0.0,2901,2362894.0,0.12,0.04
2025-08-06 14:40:00,8.15,8.14,8.15,8.14,-0.12,-0.01,2809,2287686.0,0.12,0.04
2025-08-06 14:45:00,8.14,8.15,8.15,8.14,0.12,0.01,4190,3412741.0,0.12,0.06
2025-08-06 14:50:00,8.14,8.15,8.15,8.14,0.0,0.0,5368,4373129.0,0.12,0.08
2025-08-06 14:55:00,8.15,8.15,8.15,8.14,0.0,0.0,8962,7301784.0,0.12,0.14
2025-08-06 15:00:00,8.14,8.16,8.16,8.14,0.12,0.01,14686,11977458.0,0.25,0.22
2025-08-07 09:35:00,8.14,8.14,8.18,8.11,-0.25,-0.02,14043,11443114.0,0.86,0.21
2025-08-07 09:40:00,8.14,8.17,8.17,8.13,0.37,0.03,8644,7047243.0,0.49,0.13
2025-08-07 09:45:00,8.17,8.2,8.21,8.17,0.37,0.03,16442,13470812.0,0.49,0.25
2025-08-07 09:50:00,8.2,8.18,8.2,8.18,-0.24,-0.02,9788,8013273.0,0.24,0.15
2025-08-07 09:55:00,8.18,8.16,8.19,8.16,-0.24,-0.02,6046,4939114.0,0.37,0.09
2025-08-07 10:00:00,8.17,8.18,8.2,8.16,0.25,0.02,8684,7107745.0,0.49,0.13
2025-08-07 10:05:00,8.18,8.16,8.19,8.16,-0.24,-0.02,3370,2755394.0,0.37,0.05
2025-08-07 10:10:00,8.17,8.16,8.17,8.15,0.0,0.0,5820,4747278.0,0.25,0.09
2025-08-07 10:15:00,8.17,8.13,8.17,8.13,-0.37,-0.03,5056,4117297.0,0.49,0.08
2025-08-07 10:20:00,8.13,8.13,8.14,8.11,0.0,0.0,7476,6071469.0,0.37,0.11
2025-08-07 10:25:00,8.13,8.14,8.14,8.13,0.12,0.01,2777,2259054.0,0.12,0.04
2025-08-07 10:30:00,8.14,8.13,8.15,8.12,-0.12,-0.01,3839,3121957.0,0.37,0.06
2025-08-07 10:35:00,8.13,8.19,8.2,8.13,0.74,0.06,16949,13866517.0,0.86,0.26
2025-08-07 10:40:00,8.19,8.18,8.21,8.17,-0.12,-0.01,10794,8843504.0,0.49,0.16
2025-08-07 10:45:00,8.18,8.19,8.19,8.17,0.12,0.01,4985,4077832.0,0.24,0.08
2025-08-07 10:50:00,8.18,8.17,8.18,8.17,-0.24,-0.02,2045,1671600.0,0.12,0.03
2025-08-07 10:55:00,8.18,8.16,8.18,8.16,-0.12,-0.01,2865,2340750.0,0.24,0.04
2025-08-07 11:00:00,8.17,8.15,8.17,8.15,-0.12,-0.01,2519,2055215.0,0.25,0.04
2025-08-07 11:05:00,8.15,8.16,8.17,8.15,0.12,0.01,2470,2015833.0,0.25,0.04
2025-08-07 11:10:00,8.16,8.15,8.16,8.14,-0.12,-0.01,5280,4301416.0,0.25,0.08
2025-08-07 11:15:00,8.15,8.17,8.18,8.15,0.25,0.02,3033,2477234.0,0.37,0.05
2025-08-07 11:20:00,8.17,8.18,8.18,8.16,0.12,0.01,1710,1397238.0,0.24,0.03
2025-08-07 11:25:00,8.17,8.17,8.18,8.17,-0.12,-0.01,1941,1586015.0,0.12,0.03
2025-08-07 11:30:00,8.17,8.18,8.19,8.17,0.12,0.01,3227,2639584.0,0.24,0.05
2025-08-07 13:05:00,8.19,8.16,8.19,8.16,-0.24,-0.02,4597,3757808.0,0.37,0.07
2025-08-07 13:10:00,8.17,8.18,8.18,8.16,0.25,0.02,1309,1069849.0,0.25,0.02
2025-08-07 13:15:00,8.18,8.16,8.18,8.16,-0.24,-0.02,2596,2120257.0,0.24,0.04
2025-08-07 13:20:00,8.16,8.18,8.18,8.16,0.25,0.02,3738,3053971.0,0.25,0.06
2025-08-07 13:25:00,8.17,8.2,8.23,8.17,0.24,0.02,16371,13429597.0,0.73,0.25
2025-08-07 13:30:00,8.19,8.2,8.21,8.18,0.0,0.0,4865,3986425.0,0.37,0.07
2025-08-07 13:35:00,8.19,8.19,8.2,8.18,-0.12,-0.01,2307,1889189.0,0.24,0.03
2025-08-07 13:40:00,8.19,8.19,8.2,8.19,0.0,0.0,2529,2071414.0,0.12,0.04
2025-08-07 13:45:00,8.19,8.22,8.22,8.19,0.37,0.03,5347,4387279.0,0.37,0.08
2025-08-07 13:50:00,8.22,8.2,8.22,8.2,-0.24,-0.02,2186,1795083.0,0.24,0.03
2025-08-07 13:55:00,8.21,8.2,8.21,8.19,0.0,0.0,3376,2768628.0,0.24,0.05
2025-08-07 14:00:00,8.2,8.2,8.2,8.19,0.0,0.0,3614,2962642.0,0.12,0.05
2025-08-07 14:05:00,8.2,8.2,8.21,8.19,0.0,0.0,1572,1289109.0,0.24,0.02
2025-08-07 14:10:00,8.2,8.2,8.21,8.2,0.0,0.0,4221,3463290.0,0.12,0.06
2025-08-07 14:15:00,8.2,8.19,8.2,8.19,-0.12,-0.01,1884,1544134.0,0.12,0.03
2025-08-07 14:20:00,8.19,8.19,8.19,8.17,0.0,0.0,6301,5155857.0,0.24,0.1
2025-08-07 14:25:00,8.18,8.18,8.19,8.18,-0.12,-0.01,1683,1377467.0,0.12,0.03
2025-08-07 14:30:00,8.19,8.19,8.19,8.18,0.12,0.01,809,661999.0,0.12,0.01
2025-08-07 14:35:00,8.18,8.19,8.2,8.18,0.0,0.0,3112,2548602.0,0.24,0.05
2025-08-07 14:40:00,8.19,8.18,8.2,8.18,-0.12,-0.01,2962,2426083.0,0.24,0.04
2025-08-07 14:45:00,8.19,8.19,8.19,8.18,0.12,0.01,1573,1287199.0,0.12,0.02
2025-08-07 14:50:00,8.19,8.19,8.19,8.18,0.0,0.0,3517,2879012.0,0.12,0.05
2025-08-07 14:55:00,8.19,8.18,8.19,8.17,-0.12,-0.01,10272,8395928.0,0.24,0.16
2025-08-07 15:00:00,8.17,8.19,8.19,8.17,0.12,0.01,7469,6112479.0,0.24,0.11
2025-08-08 09:35:00,8.16,8.1,8.17,8.07,-1.1,-0.09,21443,17382252.0,1.22,0.32
2025-08-08 09:40:00,8.1,8.07,8.1,8.07,-0.37,-0.03,11177,9033074.0,0.37,0.17
2025-08-08 09:45:00,8.07,8.04,8.07,8.03,-0.37,-0.03,18429,14836277.0,0.5,0.28
2025-08-08 09:50:00,8.03,8.05,8.06,8.01,0.12,0.01,9067,7282735.0,0.62,0.14
2025-08-08 09:55:00,8.05,8.04,8.06,8.03,-0.12,-0.01,7140,5743021.0,0.37,0.11
2025-08-08 10:00:00,8.03,8.03,8.04,8.03,-0.12,-0.01,3397,2729185.0,0.12,0.05
2025-08-08 10:05:00,8.03,8.03,8.04,8.02,0.0,0.0,6789,5452715.0,0.25,0.1
2025-08-08 10:10:00,8.03,8.03,8.05,8.03,0.0,0.0,3716,2985867.0,0.25,0.06
2025-08-08 10:15:00,8.03,8.02,8.04,8.01,-0.12,-0.01,9572,7675969.0,0.37,0.14
2025-08-08 10:20:00,8.02,8.03,8.03,8.01,0.12,0.01,5387,4320507.0,0.25,0.08
2025-08-08 10:25:00,8.02,8.02,8.03,8.01,-0.12,-0.01,3479,2789783.0,0.25,0.05
2025-08-08 10:30:00,8.02,8.03,8.03,8.02,0.12,0.01,4749,3811769.0,0.12,0.07
2025-08-08 10:35:00,8.03,8.01,8.03,8.01,-0.25,-0.02,4361,3497702.0,0.25,0.07
2025-08-08 10:40:00,8.01,8.05,8.06,8.01,0.5,0.04,4705,3777704.0,0.62,0.07
2025-08-08 10:45:00,8.06,8.04,8.06,8.04,-0.12,-0.01,1340,1077880.0,0.25,0.02
2025-08-08 10:50:00,8.04,8.06,8.06,8.04,0.25,0.02,2018,1624471.0,0.25,0.03
2025-08-08 10:55:00,8.05,8.04,8.06,8.04,-0.25,-0.02,2618,2106650.0,0.25,0.04
2025-08-08 11:00:00,8.04,8.05,8.05,8.04,0.12,0.01,1444,1161508.0,0.12,0.02
2025-08-08 11:05:00,8.04,8.03,8.05,8.02,-0.25,-0.02,4013,3223425.0,0.37,0.06
2025-08-08 11:10:00,8.02,8.03,8.03,8.02,0.0,0.0,2133,1711173.0,0.12,0.03
2025-08-08 11:15:00,8.03,8.02,8.03,8.02,-0.12,-0.01,2095,1680254.0,0.12,0.03
2025-08-08 11:20:00,8.02,8.03,8.03,8.02,0.12,0.01,3628,2910406.0,0.12,0.05
2025-08-08 11:25:00,8.03,8.04,8.04,8.03,0.12,0.01,1539,1236573.0,0.12,0.02
2025-08-08 11:30:00,8.05,8.03,8.05,8.03,-0.12,-0.01,1313,1056096.0,0.25,0.02
2025-08-08 13:05:00,8.04,8.03,8.05,8.03,0.0,0.0,2923,2348566.0,0.25,0.04
2025-08-08 13:10:00,8.03,8.02,8.03,8.02,-0.12,-0.01,1261,1011986.0,0.12,0.02
2025-08-08 13:15:00,8.03,8.03,8.04,8.02,0.12,0.01,3026,2428527.0,0.25,0.05
2025-08-08 13:20:00,8.03,8.01,8.04,8.01,-0.25,-0.02,4044,3244778.0,0.37,0.06
2025-08-08 13:25:00,8.02,8.01,8.02,8.01,0.0,0.0,5463,4377593.0,0.12,0.08
2025-08-08 13:30:00,8.02,8.01,8.02,8.0,0.0,0.0,5306,4249186.0,0.25,0.08
2025-08-08 13:35:00,8.0,8.01,8.02,8.0,0.0,0.0,2746,2198842.0,0.25,0.04
2025-08-08 13:40:00,8.01,8.01,8.02,8.01,0.0,0.0,790,632964.0,0.12,0.01
2025-08-08 13:45:00,8.01,8.02,8.02,8.0,0.12,0.01,3160,2531366.0,0.25,0.05
2025-08-08 13:50:00,8.0,8.01,8.01,8.0,-0.12,-0.01,2715,2172947.0,0.12,0.04
2025-08-08 13:55:00,8.0,8.01,8.01,8.0,0.0,0.0,6822,5458402.0,0.12,0.1
2025-08-08 14:00:00,8.0,8.0,8.01,8.0,-0.12,-0.01,2887,2310013.0,0.12,0.04
2025-08-08 14:05:00,8.01,8.01,8.02,8.0,0.13,0.01,1892,1515594.0,0.25,0.03
2025-08-08 14:10:00,8.01,8.03,8.03,8.01,0.25,0.02,1807,1449138.0,0.25,0.03
2025-08-08 14:15:00,8.03,8.02,8.03,8.01,-0.12,-0.01,1390,1114613.0,0.25,0.02
2025-08-08 14:20:00,8.02,8.01,8.02,8.01,-0.12,-0.01,2347,1881049.0,0.12,0.04
2025-08-08 14:25:00,8.02,8.02,8.03,8.01,0.12,0.01,1651,1324061.0,0.25,0.02
2025-08-08 14:30:00,8.02,8.02,8.03,8.01,0.0,0.0,2272,1822346.0,0.25,0.03
2025-08-08 14:35:00,8.03,8.02,8.03,8.01,0.0,0.0,1849,1482865.0,0.25,0.03
2025-08-08 14:40:00,8.02,8.0,8.02,8.0,-0.25,-0.02,3250,2603508.0,0.25,0.05
2025-08-08 14:45:00,8.0,8.01,8.01,8.0,0.13,0.01,3300,2641711.0,0.13,0.05
2025-08-08 14:50:00,8.0,8.01,8.01,8.0,0.0,0.0,3016,2415103.0,0.12,0.05
2025-08-08 14:55:00,8.0,8.02,8.02,8.0,0.12,0.01,5838,4676528.0,0.25,0.09
2025-08-08 15:00:00,8.01,8.0,8.02,8.0,-0.25,-0.02,5897,4720825.0,0.25,0.09
2025-08-11 09:35:00,8.0,8.04,8.08,7.99,0.5,0.04,11623,9341055.0,1.13,0.18
2025-08-11 09:40:00,8.04,8.06,8.07,8.02,0.25,0.02,7212,5798827.0,0.62,0.11
2025-08-11 09:45:00,8.06,8.06,8.06,8.04,0.0,0.0,3952,3181543.0,0.25,0.06
2025-08-11 09:50:00,8.05,8.13,8.14,8.05,0.87,0.07,17011,13766553.0,1.12,0.26
2025-08-11 09:55:00,8.11,8.12,8.12,8.1,-0.12,-0.01,5980,4850044.0,0.25,0.09
2025-08-11 10:00:00,8.12,8.1,8.12,8.09,-0.25,-0.02,3796,3076237.0,0.37,0.06
2025-08-11 10:05:00,8.1,8.13,8.13,8.1,0.37,0.03,9486,7702262.0,0.37,0.14
2025-08-11 10:10:00,8.13,8.1,8.13,8.1,-0.37,-0.03,3656,2968462.0,0.37,0.06
2025-08-11 10:15:00,8.11,8.09,8.11,8.09,-0.12,-0.01,6422,5197053.0,0.25,0.1
2025-08-11 10:20:00,8.1,8.1,8.1,8.09,0.12,0.01,3114,2521176.0,0.12,0.05
2025-08-11 10:25:00,8.09,8.11,8.11,8.09,0.12,0.01,6246,5056755.0,0.25,0.09
