时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 15:00:00,5.39,5.4,5.4,5.38,0.0,0.0,4607,2485131.0,0.37,0.02
2025-08-04 09:35:00,5.41,5.37,5.43,5.36,-0.56,-0.03,16728,9022780.0,1.3,0.07
2025-08-04 09:40:00,5.37,5.39,5.39,5.37,0.37,0.02,7381,3970316.0,0.37,0.03
2025-08-04 09:45:00,5.39,5.38,5.39,5.37,-0.19,-0.01,7381,3974581.0,0.37,0.03
2025-08-04 09:50:00,5.38,5.39,5.41,5.38,0.19,0.01,8287,4469512.0,0.56,0.03
2025-08-04 09:55:00,5.38,5.38,5.39,5.38,-0.19,-0.01,3933,2117686.0,0.19,0.02
2025-08-04 10:00:00,5.38,5.38,5.4,5.38,0.0,0.0,4533,2440709.0,0.37,0.02
2025-08-04 10:05:00,5.39,5.38,5.39,5.38,0.0,0.0,2265,1219702.0,0.19,0.01
2025-08-04 10:10:00,5.39,5.39,5.4,5.38,0.19,0.01,3713,2002122.0,0.37,0.01
2025-08-04 10:15:00,5.39,5.38,5.4,5.38,-0.19,-0.01,5553,2991515.0,0.37,0.02
2025-08-04 10:20:00,5.38,5.37,5.39,5.37,-0.19,-0.01,6064,3263203.0,0.37,0.02
2025-08-04 10:25:00,5.38,5.39,5.39,5.37,0.37,0.02,3461,1861772.0,0.37,0.01
2025-08-04 10:30:00,5.39,5.39,5.4,5.38,0.0,0.0,2681,1445031.0,0.37,0.01
2025-08-04 10:35:00,5.39,5.4,5.4,5.39,0.19,0.01,2181,1177644.0,0.19,0.01
2025-08-04 10:40:00,5.39,5.4,5.41,5.39,0.0,0.0,1605,867315.0,0.37,0.01
2025-08-04 10:45:00,5.41,5.42,5.42,5.4,0.37,0.02,3038,1643504.0,0.37,0.01
2025-08-04 10:50:00,5.42,5.42,5.42,5.41,0.0,0.0,1826,989432.0,0.18,0.01
2025-08-04 10:55:00,5.42,5.43,5.43,5.41,0.18,0.01,2690,1458454.0,0.37,0.01
2025-08-04 11:00:00,5.43,5.43,5.43,5.42,0.0,0.0,2245,1218626.0,0.18,0.01
2025-08-04 11:05:00,5.43,5.42,5.43,5.41,-0.18,-0.01,3389,1836831.0,0.37,0.01
2025-08-04 11:10:00,5.42,5.43,5.43,5.41,0.18,0.01,1459,791151.0,0.37,0.01
2025-08-04 11:15:00,5.43,5.41,5.43,5.41,-0.37,-0.02,1387,752226.0,0.37,0.01
2025-08-04 11:20:00,5.42,5.42,5.42,5.41,0.18,0.01,858,464741.0,0.18,0.0
2025-08-04 11:25:00,5.42,5.42,5.43,5.41,0.0,0.0,2543,1379770.0,0.37,0.01
2025-08-04 11:30:00,5.42,5.42,5.43,5.42,0.0,0.0,515,279411.0,0.18,0.0
2025-08-04 13:05:00,5.43,5.39,5.43,5.39,-0.55,-0.03,9357,5059309.0,0.74,0.04
2025-08-04 13:10:00,5.39,5.38,5.4,5.38,-0.19,-0.01,3783,2038753.0,0.37,0.01
2025-08-04 13:15:00,5.39,5.38,5.39,5.38,0.0,0.0,1962,1056163.0,0.19,0.01
2025-08-04 13:20:00,5.38,5.38,5.39,5.37,0.0,0.0,6131,3298548.0,0.37,0.02
2025-08-04 13:25:00,5.38,5.38,5.39,5.38,0.0,0.0,819,441194.0,0.19,0.0
2025-08-04 13:30:00,5.39,5.38,5.39,5.38,0.0,0.0,883,475381.0,0.19,0.0
2025-08-04 13:35:00,5.39,5.4,5.4,5.38,0.37,0.02,2228,1201334.0,0.37,0.01
2025-08-04 13:40:00,5.39,5.41,5.41,5.39,0.19,0.01,2845,1537350.0,0.37,0.01
2025-08-04 13:45:00,5.41,5.41,5.42,5.4,0.0,0.0,3248,1757878.0,0.37,0.01
2025-08-04 13:50:00,5.42,5.41,5.42,5.41,0.0,0.0,2868,1553737.0,0.18,0.01
2025-08-04 13:55:00,5.42,5.41,5.43,5.41,0.0,0.0,2825,1531094.0,0.37,0.01
2025-08-04 14:00:00,5.42,5.43,5.43,5.41,0.37,0.02,1933,1048053.0,0.37,0.01
2025-08-04 14:05:00,5.43,5.43,5.43,5.42,0.0,0.0,2347,1274334.0,0.18,0.01
2025-08-04 14:10:00,5.43,5.44,5.45,5.42,0.18,0.01,11248,6113830.0,0.55,0.04
2025-08-04 14:15:00,5.44,5.45,5.45,5.43,0.18,0.01,5571,3032654.0,0.37,0.02
2025-08-04 14:20:00,5.45,5.45,5.45,5.44,0.0,0.0,4083,2225042.0,0.18,0.02
2025-08-04 14:25:00,5.45,5.45,5.46,5.44,0.0,0.0,2617,1426129.0,0.37,0.01
2025-08-04 14:30:00,5.45,5.45,5.46,5.44,0.0,0.0,6274,3420507.0,0.37,0.02
2025-08-04 14:35:00,5.45,5.46,5.47,5.45,0.18,0.01,7924,4324774.0,0.37,0.03
2025-08-04 14:40:00,5.46,5.45,5.46,5.44,-0.18,-0.01,7737,4218441.0,0.37,0.03
2025-08-04 14:45:00,5.45,5.46,5.46,5.44,0.18,0.01,7511,4094623.0,0.37,0.03
2025-08-04 14:50:00,5.45,5.45,5.46,5.44,-0.18,-0.01,6318,3442950.0,0.37,0.02
2025-08-04 14:55:00,5.45,5.44,5.45,5.44,-0.18,-0.01,4150,2259056.0,0.18,0.02
2025-08-04 15:00:00,5.44,5.45,5.46,5.44,0.18,0.01,5485,2989437.0,0.37,0.02
2025-08-05 09:35:00,5.45,5.48,5.48,5.45,0.55,0.03,9689,5298593.0,0.55,0.04
2025-08-05 09:40:00,5.48,5.5,5.5,5.48,0.36,0.02,9084,4985591.0,0.36,0.04
2025-08-05 09:45:00,5.5,5.52,5.52,5.5,0.36,0.02,13792,7601288.0,0.36,0.05
2025-08-05 09:50:00,5.52,5.51,5.52,5.5,-0.18,-0.01,12384,6822530.0,0.36,0.05
2025-08-05 09:55:00,5.51,5.5,5.52,5.5,-0.18,-0.01,3923,2161279.0,0.36,0.02
2025-08-05 10:00:00,5.51,5.51,5.51,5.5,0.18,0.01,4823,2654562.0,0.18,0.02
2025-08-05 10:05:00,5.5,5.51,5.51,5.5,0.0,0.0,3297,1816177.0,0.18,0.01
2025-08-05 10:10:00,5.51,5.5,5.51,5.5,-0.18,-0.01,2884,1587374.0,0.18,0.01
2025-08-05 10:15:00,5.5,5.51,5.51,5.5,0.18,0.01,2683,1477328.0,0.18,0.01
2025-08-05 10:20:00,5.5,5.5,5.51,5.49,-0.18,-0.01,6431,3537464.0,0.36,0.03
2025-08-05 10:25:00,5.49,5.5,5.5,5.49,0.0,0.0,2833,1557114.0,0.18,0.01
2025-08-05 10:30:00,5.49,5.5,5.5,5.49,0.0,0.0,2694,1481265.0,0.18,0.01
2025-08-05 10:35:00,5.5,5.49,5.5,5.49,-0.18,-0.01,2795,1536786.0,0.18,0.01
2025-08-05 10:40:00,5.5,5.5,5.5,5.49,0.18,0.01,3200,1758222.0,0.18,0.01
2025-08-05 10:45:00,5.5,5.49,5.5,5.49,-0.18,-0.01,1727,948747.0,0.18,0.01
2025-08-05 10:50:00,5.5,5.49,5.5,5.49,0.0,0.0,2390,1314303.0,0.18,0.01
2025-08-05 10:55:00,5.5,5.5,5.5,5.49,0.18,0.01,1448,796150.0,0.18,0.01
2025-08-05 11:00:00,5.5,5.5,5.5,5.49,0.0,0.0,2453,1348565.0,0.18,0.01
2025-08-05 11:05:00,5.5,5.49,5.5,5.49,-0.18,-0.01,1263,694468.0,0.18,0.0
2025-08-05 11:10:00,5.5,5.5,5.5,5.49,0.18,0.01,1389,763713.0,0.18,0.01
2025-08-05 11:15:00,5.5,5.5,5.5,5.49,0.0,0.0,1865,1024667.0,0.18,0.01
2025-08-05 11:20:00,5.49,5.49,5.49,5.48,-0.18,-0.01,7038,3863299.0,0.18,0.03
2025-08-05 11:25:00,5.48,5.48,5.49,5.48,-0.18,-0.01,1340,735051.0,0.18,0.01
2025-08-05 11:30:00,5.49,5.5,5.5,5.48,0.36,0.02,2338,1284143.0,0.36,0.01
2025-08-05 13:05:00,5.5,5.49,5.5,5.49,-0.18,-0.01,3493,1919651.0,0.18,0.01
2025-08-05 13:10:00,5.5,5.49,5.51,5.49,0.0,0.0,4557,2506267.0,0.36,0.02
2025-08-05 13:15:00,5.5,5.5,5.51,5.49,0.18,0.01,1486,817226.0,0.36,0.01
2025-08-05 13:20:00,5.5,5.48,5.51,5.47,-0.36,-0.02,10811,5927123.0,0.73,0.04
2025-08-05 13:25:00,5.47,5.47,5.48,5.46,-0.18,-0.01,19582,10704488.0,0.36,0.08
2025-08-05 13:30:00,5.46,5.46,5.47,5.44,-0.18,-0.01,12082,6593142.0,0.55,0.05
2025-08-05 13:35:00,5.45,5.45,5.46,5.45,-0.18,-0.01,6343,3457312.0,0.18,0.02
2025-08-05 13:40:00,5.45,5.46,5.47,5.45,0.18,0.01,7537,4111468.0,0.37,0.03
2025-08-05 13:45:00,5.45,5.46,5.46,5.44,0.0,0.0,7680,4185928.0,0.37,0.03
2025-08-05 13:50:00,5.45,5.45,5.46,5.44,-0.18,-0.01,4063,2214635.0,0.37,0.02
2025-08-05 13:55:00,5.45,5.45,5.46,5.44,0.0,0.0,3564,1942385.0,0.37,0.01
2025-08-05 14:00:00,5.44,5.44,5.46,5.44,-0.18,-0.01,2806,1529276.0,0.37,0.01
2025-08-05 14:05:00,5.45,5.45,5.46,5.44,0.18,0.01,2751,1499199.0,0.37,0.01
2025-08-05 14:10:00,5.45,5.44,5.46,5.44,-0.18,-0.01,2601,1417108.0,0.37,0.01
2025-08-05 14:15:00,5.45,5.44,5.46,5.44,0.0,0.0,2212,1205399.0,0.37,0.01
2025-08-05 14:20:00,5.45,5.45,5.46,5.44,0.18,0.01,4109,2239568.0,0.37,0.02
2025-08-05 14:25:00,5.44,5.45,5.46,5.44,0.0,0.0,6708,3654721.0,0.37,0.03
2025-08-05 14:30:00,5.45,5.46,5.46,5.44,0.18,0.01,5747,3131853.0,0.37,0.02
2025-08-05 14:35:00,5.46,5.44,5.46,5.44,-0.37,-0.02,3695,2013769.0,0.37,0.01
2025-08-05 14:40:00,5.45,5.45,5.46,5.44,0.18,0.01,3736,2035495.0,0.37,0.01
2025-08-05 14:45:00,5.45,5.45,5.45,5.44,0.0,0.0,6319,3441529.0,0.18,0.02
2025-08-05 14:50:00,5.45,5.45,5.46,5.44,0.0,0.0,5498,2996004.0,0.37,0.02
2025-08-05 14:55:00,5.45,5.44,5.45,5.44,-0.18,-0.01,6359,3464369.0,0.18,0.02
2025-08-05 15:00:00,5.45,5.46,5.46,5.44,0.37,0.02,5232,2853626.0,0.37,0.02
2025-08-06 09:35:00,5.46,5.43,5.47,5.43,-0.55,-0.03,9729,5297752.0,0.73,0.04
2025-08-06 09:40:00,5.43,5.42,5.44,5.42,-0.18,-0.01,8878,4816722.0,0.37,0.03
2025-08-06 09:45:00,5.43,5.44,5.44,5.42,0.37,0.02,5467,2969498.0,0.37,0.02
2025-08-06 09:50:00,5.44,5.43,5.44,5.42,-0.18,-0.01,5733,3113376.0,0.37,0.02
2025-08-06 09:55:00,5.43,5.42,5.43,5.42,-0.18,-0.01,4952,2684747.0,0.18,0.02
2025-08-06 10:00:00,5.42,5.41,5.43,5.41,-0.18,-0.01,7080,3837556.0,0.37,0.03
2025-08-06 10:05:00,5.42,5.42,5.42,5.41,0.18,0.01,3257,1764717.0,0.18,0.01
2025-08-06 10:10:00,5.42,5.42,5.43,5.42,0.0,0.0,707,383395.0,0.18,0.0
2025-08-06 10:15:00,5.43,5.44,5.44,5.42,0.37,0.02,5167,2806696.0,0.37,0.02
2025-08-06 10:20:00,5.43,5.43,5.44,5.43,-0.18,-0.01,6376,3466573.0,0.18,0.02
2025-08-06 10:25:00,5.44,5.42,5.44,5.42,-0.18,-0.01,5482,2975612.0,0.37,0.02
2025-08-06 10:30:00,5.43,5.43,5.44,5.42,0.18,0.01,1203,653183.0,0.37,0.0
2025-08-06 10:35:00,5.43,5.44,5.44,5.43,0.18,0.01,3097,1684104.0,0.18,0.01
2025-08-06 10:40:00,5.44,5.44,5.45,5.43,0.0,0.0,1824,992229.0,0.37,0.01
2025-08-06 10:45:00,5.44,5.43,5.45,5.43,-0.18,-0.01,621,337726.0,0.37,0.0
2025-08-06 10:50:00,5.43,5.42,5.44,5.42,-0.18,-0.01,3086,1675634.0,0.37,0.01
2025-08-06 10:55:00,5.43,5.43,5.44,5.42,0.18,0.01,1616,877365.0,0.37,0.01
2025-08-06 11:00:00,5.42,5.44,5.44,5.42,0.18,0.01,1727,937883.0,0.37,0.01
2025-08-06 11:05:00,5.44,5.43,5.44,5.43,-0.18,-0.01,1148,623852.0,0.18,0.0
2025-08-06 11:10:00,5.44,5.44,5.44,5.43,0.18,0.01,440,239150.0,0.18,0.0
2025-08-06 11:15:00,5.43,5.44,5.44,5.43,0.0,0.0,939,510621.0,0.18,0.0
2025-08-06 11:20:00,5.44,5.44,5.44,5.43,0.0,0.0,924,502101.0,0.18,0.0
2025-08-06 11:25:00,5.44,5.45,5.45,5.43,0.18,0.01,2539,1381350.0,0.37,0.01
2025-08-06 11:30:00,5.45,5.45,5.45,5.44,0.0,0.0,2430,1322819.0,0.18,0.01
2025-08-06 13:05:00,5.45,5.45,5.45,5.44,0.0,0.0,2160,1176507.0,0.18,0.01
2025-08-06 13:10:00,5.44,5.45,5.45,5.44,0.0,0.0,2532,1379585.0,0.18,0.01
2025-08-06 13:15:00,5.45,5.45,5.45,5.44,0.0,0.0,605,329460.0,0.18,0.0
2025-08-06 13:20:00,5.45,5.44,5.45,5.44,-0.18,-0.01,1183,643729.0,0.18,0.0
2025-08-06 13:25:00,5.44,5.43,5.45,5.43,-0.18,-0.01,1253,681270.0,0.37,0.0
2025-08-06 13:30:00,5.43,5.43,5.44,5.43,0.0,0.0,1108,602450.0,0.18,0.0
2025-08-06 13:35:00,5.43,5.44,5.44,5.43,0.18,0.01,1291,701922.0,0.18,0.01
2025-08-06 13:40:00,5.43,5.43,5.44,5.43,-0.18,-0.01,5893,3200052.0,0.18,0.02
2025-08-06 13:45:00,5.43,5.44,5.44,5.43,0.18,0.01,2032,1105220.0,0.18,0.01
2025-08-06 13:50:00,5.44,5.46,5.46,5.44,0.37,0.02,5981,3260041.0,0.37,0.02
2025-08-06 13:55:00,5.46,5.47,5.47,5.45,0.18,0.01,6789,3704321.0,0.37,0.03
2025-08-06 14:00:00,5.47,5.46,5.47,5.45,-0.18,-0.01,2451,1337871.0,0.37,0.01
2025-08-06 14:05:00,5.46,5.45,5.46,5.45,-0.18,-0.01,1685,919061.0,0.18,0.01
2025-08-06 14:10:00,5.45,5.47,5.47,5.45,0.37,0.02,5175,2826600.0,0.37,0.02
2025-08-06 14:15:00,5.47,5.47,5.47,5.46,0.0,0.0,1856,1013960.0,0.18,0.01
2025-08-06 14:20:00,5.47,5.47,5.47,5.46,0.0,0.0,3765,2058825.0,0.18,0.01
2025-08-06 14:25:00,5.47,5.48,5.48,5.46,0.18,0.01,9299,5087774.0,0.37,0.04
2025-08-06 14:30:00,5.48,5.47,5.48,5.46,-0.18,-0.01,3819,2089513.0,0.36,0.01
2025-08-06 14:35:00,5.46,5.47,5.47,5.46,0.0,0.0,2972,1624865.0,0.18,0.01
2025-08-06 14:40:00,5.47,5.46,5.47,5.46,-0.18,-0.01,1680,917956.0,0.18,0.01
2025-08-06 14:45:00,5.47,5.46,5.47,5.46,0.0,0.0,2446,1336144.0,0.18,0.01
2025-08-06 14:50:00,5.47,5.47,5.47,5.46,0.18,0.01,4802,2624130.0,0.18,0.02
2025-08-06 14:55:00,5.46,5.47,5.47,5.46,0.0,0.0,6429,3514273.0,0.18,0.03
2025-08-06 15:00:00,5.47,5.47,5.47,5.46,0.0,0.0,2888,1579175.0,0.18,0.01
2025-08-07 09:35:00,5.47,5.46,5.48,5.45,-0.18,-0.01,9656,5273841.0,0.55,0.04
2025-08-07 09:40:00,5.46,5.46,5.47,5.45,0.0,0.0,5721,3123014.0,0.37,0.02
2025-08-07 09:45:00,5.46,5.47,5.47,5.45,0.18,0.01,3437,1878000.0,0.37,0.01
2025-08-07 09:50:00,5.47,5.48,5.48,5.46,0.18,0.01,3821,2090065.0,0.37,0.01
2025-08-07 09:55:00,5.48,5.47,5.48,5.46,-0.18,-0.01,3226,1764009.0,0.36,0.01
2025-08-07 10:00:00,5.46,5.45,5.47,5.45,-0.37,-0.02,9688,5292240.0,0.37,0.04
2025-08-07 10:05:00,5.45,5.47,5.47,5.45,0.37,0.02,2693,1470501.0,0.37,0.01
2025-08-07 10:10:00,5.46,5.47,5.47,5.46,0.0,0.0,2460,1343580.0,0.18,0.01
2025-08-07 10:15:00,5.47,5.47,5.47,5.46,0.0,0.0,875,478115.0,0.18,0.0
2025-08-07 10:20:00,5.46,5.47,5.47,5.46,0.0,0.0,8724,4764780.0,0.18,0.03
2025-08-07 10:25:00,5.47,5.47,5.47,5.46,0.0,0.0,852,465516.0,0.18,0.0
2025-08-07 10:30:00,5.47,5.44,5.47,5.44,-0.55,-0.03,7736,4218386.0,0.55,0.03
2025-08-07 10:35:00,5.44,5.45,5.45,5.44,0.18,0.01,1960,1068094.0,0.18,0.01
2025-08-07 10:40:00,5.44,5.46,5.46,5.44,0.18,0.01,7661,4174882.0,0.37,0.03
2025-08-07 10:45:00,5.45,5.45,5.46,5.45,-0.18,-0.01,716,390342.0,0.18,0.0
2025-08-07 10:50:00,5.46,5.46,5.46,5.45,0.18,0.01,594,323893.0,0.18,0.0
2025-08-07 10:55:00,5.46,5.45,5.46,5.45,-0.18,-0.01,3416,1861816.0,0.18,0.01
2025-08-07 11:00:00,5.45,5.45,5.46,5.45,0.0,0.0,389,212179.0,0.18,0.0
2025-08-07 11:05:00,5.46,5.46,5.46,5.45,0.18,0.01,740,403863.0,0.18,0.0
2025-08-07 11:10:00,5.45,5.46,5.46,5.45,0.0,0.0,2907,1586870.0,0.18,0.01
2025-08-07 11:15:00,5.46,5.47,5.47,5.45,0.18,0.01,1603,875304.0,0.37,0.01
2025-08-07 11:20:00,5.46,5.46,5.47,5.46,-0.18,-0.01,1542,842090.0,0.18,0.01
2025-08-07 11:25:00,5.46,5.45,5.47,5.45,-0.18,-0.01,935,510475.0,0.37,0.0
2025-08-07 11:30:00,5.46,5.46,5.46,5.45,0.18,0.01,837,456695.0,0.18,0.0
2025-08-07 13:05:00,5.45,5.46,5.47,5.45,0.0,0.0,1831,999267.0,0.37,0.01
2025-08-07 13:10:00,5.45,5.46,5.46,5.45,0.0,0.0,864,471315.0,0.18,0.0
2025-08-07 13:15:00,5.45,5.47,5.47,5.45,0.18,0.01,4862,2654958.0,0.37,0.02
2025-08-07 13:20:00,5.46,5.46,5.47,5.46,-0.18,-0.01,1400,764458.0,0.18,0.01
2025-08-07 13:25:00,5.46,5.46,5.47,5.46,0.0,0.0,1601,874422.0,0.18,0.01
2025-08-07 13:30:00,5.46,5.46,5.47,5.46,0.0,0.0,1461,797919.0,0.18,0.01
2025-08-07 13:35:00,5.46,5.46,5.47,5.46,0.0,0.0,1268,692781.0,0.18,0.0
2025-08-07 13:40:00,5.46,5.47,5.47,5.46,0.18,0.01,2323,1269227.0,0.18,0.01
2025-08-07 13:45:00,5.47,5.46,5.47,5.46,-0.18,-0.01,1607,878447.0,0.18,0.01
2025-08-07 13:50:00,5.46,5.46,5.47,5.46,0.0,0.0,2628,1435213.0,0.18,0.01
2025-08-07 13:55:00,5.46,5.46,5.47,5.45,0.0,0.0,3207,1750707.0,0.37,0.01
2025-08-07 14:00:00,5.46,5.46,5.47,5.45,0.0,0.0,3788,2067380.0,0.37,0.01
2025-08-07 14:05:00,5.46,5.47,5.47,5.45,0.18,0.01,1524,832273.0,0.37,0.01
2025-08-07 14:10:00,5.47,5.47,5.47,5.46,0.0,0.0,1752,957541.0,0.18,0.01
2025-08-07 14:15:00,5.46,5.47,5.47,5.46,0.0,0.0,2143,1170811.0,0.18,0.01
2025-08-07 14:20:00,5.46,5.46,5.47,5.45,-0.18,-0.01,5260,2872061.0,0.37,0.02
2025-08-07 14:25:00,5.46,5.46,5.47,5.46,0.0,0.0,1070,584315.0,0.18,0.0
2025-08-07 14:30:00,5.46,5.46,5.47,5.46,0.0,0.0,1438,785659.0,0.18,0.01
2025-08-07 14:35:00,5.46,5.48,5.48,5.46,0.37,0.02,8190,4480309.0,0.37,0.03
2025-08-07 14:40:00,5.47,5.47,5.48,5.46,-0.18,-0.01,2409,1317682.0,0.36,0.01
2025-08-07 14:45:00,5.47,5.47,5.47,5.46,0.0,0.0,4117,2249346.0,0.18,0.02
2025-08-07 14:50:00,5.46,5.47,5.47,5.46,0.0,0.0,1287,703284.0,0.18,0.01
2025-08-07 14:55:00,5.46,5.46,5.47,5.46,-0.18,-0.01,6509,3555026.0,0.18,0.03
2025-08-07 15:00:00,5.46,5.46,5.47,5.46,0.0,0.0,4856,2652443.0,0.18,0.02
2025-08-08 09:35:00,5.46,5.46,5.47,5.43,0.0,0.0,9321,5082059.0,0.73,0.04
2025-08-08 09:40:00,5.45,5.46,5.47,5.45,0.0,0.0,3755,2050237.0,0.37,0.01
2025-08-08 09:45:00,5.46,5.45,5.46,5.45,-0.18,-0.01,1928,1051056.0,0.18,0.01
2025-08-08 09:50:00,5.45,5.46,5.46,5.44,0.18,0.01,5898,3215715.0,0.37,0.02
2025-08-08 09:55:00,5.45,5.46,5.46,5.45,0.0,0.0,1839,1002433.0,0.18,0.01
2025-08-08 10:00:00,5.45,5.45,5.46,5.45,-0.18,-0.01,1323,721330.0,0.18,0.01
2025-08-08 10:05:00,5.45,5.46,5.46,5.44,0.18,0.01,5539,3018607.0,0.37,0.02
2025-08-08 10:10:00,5.46,5.45,5.46,5.45,-0.18,-0.01,3740,2038937.0,0.18,0.01
2025-08-08 10:15:00,5.46,5.45,5.46,5.45,0.0,0.0,2995,1633136.0,0.18,0.01
2025-08-08 10:20:00,5.46,5.45,5.46,5.45,0.0,0.0,2201,1199988.0,0.18,0.01
2025-08-08 10:25:00,5.45,5.45,5.46,5.45,0.0,0.0,1783,971943.0,0.18,0.01
2025-08-08 10:30:00,5.45,5.45,5.46,5.45,0.0,0.0,2456,1338916.0,0.18,0.01
2025-08-08 10:35:00,5.45,5.45,5.46,5.45,0.0,0.0,2163,1180294.0,0.18,0.01
2025-08-08 10:40:00,5.45,5.46,5.46,5.45,0.18,0.01,1265,689930.0,0.18,0.0
2025-08-08 10:45:00,5.45,5.45,5.46,5.45,-0.18,-0.01,1395,760752.0,0.18,0.01
2025-08-08 10:50:00,5.46,5.45,5.46,5.45,0.0,0.0,5859,3193990.0,0.18,0.02
2025-08-08 10:55:00,5.45,5.45,5.46,5.45,0.0,0.0,1517,827042.0,0.18,0.01
2025-08-08 11:00:00,5.46,5.49,5.49,5.45,0.73,0.04,23590,12912323.0,0.73,0.09
2025-08-08 11:05:00,5.49,5.49,5.5,5.48,0.0,0.0,17918,9838842.0,0.36,0.07
2025-08-08 11:10:00,5.49,5.49,5.5,5.48,0.0,0.0,6793,3729843.0,0.36,0.03
2025-08-08 11:15:00,5.48,5.48,5.49,5.48,-0.18,-0.01,4001,2195261.0,0.18,0.02
2025-08-08 11:20:00,5.48,5.49,5.5,5.48,0.18,0.01,4541,2494386.0,0.36,0.02
2025-08-08 11:25:00,5.49,5.5,5.5,5.49,0.18,0.01,4430,2434033.0,0.18,0.02
2025-08-08 11:30:00,5.49,5.5,5.5,5.48,0.0,0.0,3227,1773085.0,0.36,0.01
2025-08-08 13:05:00,5.5,5.51,5.52,5.49,0.18,0.01,20896,11503145.0,0.55,0.08
2025-08-08 13:10:00,5.5,5.51,5.51,5.5,0.0,0.0,3272,1800999.0,0.18,0.01
2025-08-08 13:15:00,5.51,5.51,5.51,5.5,0.0,0.0,7028,3868846.0,0.18,0.03
2025-08-08 13:20:00,5.5,5.5,5.51,5.49,-0.18,-0.01,6697,3685763.0,0.36,0.03
2025-08-08 13:25:00,5.49,5.5,5.51,5.49,0.0,0.0,7131,3922012.0,0.36,0.03
2025-08-08 13:30:00,5.5,5.49,5.51,5.49,-0.18,-0.01,5234,2876810.0,0.36,0.02
2025-08-08 13:35:00,5.49,5.49,5.5,5.49,0.0,0.0,3053,1677795.0,0.18,0.01
2025-08-08 13:40:00,5.5,5.5,5.5,5.49,0.18,0.01,2794,1535689.0,0.18,0.01
2025-08-08 13:45:00,5.49,5.49,5.5,5.49,-0.18,-0.01,3844,2113024.0,0.18,0.02
2025-08-08 13:50:00,5.5,5.49,5.5,5.49,0.0,0.0,3330,1829677.0,0.18,0.01
2025-08-08 13:55:00,5.5,5.49,5.5,5.49,0.0,0.0,2655,1459019.0,0.18,0.01
2025-08-08 14:00:00,5.5,5.48,5.5,5.48,-0.18,-0.01,13008,7139180.0,0.36,0.05
2025-08-08 14:05:00,5.48,5.49,5.49,5.48,0.18,0.01,4393,2409382.0,0.18,0.02
2025-08-08 14:10:00,5.48,5.5,5.5,5.48,0.18,0.01,4508,2475143.0,0.36,0.02
2025-08-08 14:15:00,5.49,5.49,5.5,5.49,-0.18,-0.01,3527,1938754.0,0.18,0.01
2025-08-08 14:20:00,5.5,5.5,5.5,5.49,0.18,0.01,2538,1394526.0,0.18,0.01
2025-08-08 14:25:00,5.5,5.49,5.5,5.49,-0.18,-0.01,1804,991269.0,0.18,0.01
2025-08-08 14:30:00,5.5,5.49,5.5,5.49,0.0,0.0,3249,1784986.0,0.18,0.01
2025-08-08 14:35:00,5.49,5.49,5.51,5.49,0.0,0.0,7476,4109474.0,0.36,0.03
2025-08-08 14:40:00,5.5,5.5,5.51,5.49,0.18,0.01,4703,2586623.0,0.36,0.02
2025-08-08 14:45:00,5.5,5.49,5.51,5.49,-0.18,-0.01,7548,4151150.0,0.36,0.03
2025-08-08 14:50:00,5.51,5.52,5.52,5.5,0.55,0.03,16785,9254066.0,0.36,0.07
2025-08-08 14:55:00,5.52,5.52,5.53,5.51,0.0,0.0,7128,3933472.0,0.36,0.03
2025-08-08 15:00:00,5.52,5.51,5.52,5.51,-0.18,-0.01,3864,2129925.0,0.18,0.02
2025-08-11 09:35:00,5.52,5.45,5.52,5.45,-1.09,-0.06,26655,14603946.0,1.27,0.1
2025-08-11 09:40:00,5.46,5.44,5.46,5.43,-0.18,-0.01,23684,12886694.0,0.55,0.09
2025-08-11 09:45:00,5.43,5.44,5.44,5.41,0.0,0.0,28668,15566925.0,0.55,0.11
2025-08-11 09:50:00,5.44,5.43,5.44,5.43,-0.18,-0.01,4520,2455236.0,0.18,0.02
2025-08-11 09:55:00,5.44,5.44,5.45,5.43,0.18,0.01,8503,4622528.0,0.37,0.03
2025-08-11 10:00:00,5.45,5.45,5.45,5.44,0.18,0.01,4508,2454621.0,0.18,0.02
2025-08-11 10:05:00,5.45,5.45,5.45,5.44,0.0,0.0,7420,4038432.0,0.18,0.03
2025-08-11 10:10:00,5.45,5.45,5.45,5.44,0.0,0.0,2178,1186120.0,0.18,0.01
2025-08-11 10:15:00,5.44,5.44,5.45,5.44,-0.18,-0.01,1973,1074300.0,0.18,0.01
2025-08-11 10:20:00,5.44,5.44,5.45,5.44,0.0,0.0,2751,1497113.0,0.18,0.01
2025-08-11 10:25:00,5.44,5.45,5.46,5.44,0.18,0.01,3400,1852584.0,0.37,0.01
2025-08-11 10:30:00,5.45,5.45,5.46,5.44,0.0,0.0,4248,2315543.0,0.37,0.02
2025-08-11 10:35:00,5.44,5.44,5.45,5.44,-0.18,-0.01,5890,3206200.0,0.18,0.02
2025-08-11 10:40:00,5.44,5.46,5.46,5.44,0.37,0.02,6118,3332873.0,0.37,0.02
2025-08-11 10:45:00,5.46,5.46,5.47,5.45,0.0,0.0,7128,3891207.0,0.37,0.03
