时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:55:00,3.72,3.72,3.73,3.7,0.27,0.01,20112,7462070.0,0.81,0.11
2025-08-04 10:00:00,3.72,3.75,3.76,3.72,0.81,0.03,10925,4085268.0,1.08,0.06
2025-08-04 10:05:00,3.75,3.75,3.77,3.74,0.0,0.0,7927,2978082.0,0.8,0.04
2025-08-04 10:10:00,3.74,3.75,3.76,3.74,0.0,0.0,4563,1710813.0,0.53,0.02
2025-08-04 10:15:00,3.76,3.75,3.77,3.75,0.0,0.0,5973,2244121.0,0.53,0.03
2025-08-04 10:20:00,3.74,3.75,3.76,3.74,0.0,0.0,3573,1340044.0,0.53,0.02
2025-08-04 10:25:00,3.75,3.75,3.76,3.75,0.0,0.0,651,244468.0,0.27,0.0
2025-08-04 10:30:00,3.75,3.75,3.76,3.74,0.0,0.0,3885,1457414.0,0.53,0.02
2025-08-04 10:35:00,3.75,3.76,3.76,3.75,0.27,0.01,3978,1492948.0,0.27,0.02
2025-08-04 10:40:00,3.76,3.75,3.78,3.75,-0.27,-0.01,10850,4081993.0,0.8,0.06
2025-08-04 10:45:00,3.75,3.74,3.76,3.74,-0.27,-0.01,2993,1122328.0,0.53,0.02
2025-08-04 10:50:00,3.74,3.74,3.75,3.74,0.0,0.0,2927,1097657.0,0.27,0.02
2025-08-04 10:55:00,3.75,3.74,3.75,3.74,0.0,0.0,1991,745612.0,0.27,0.01
2025-08-04 11:00:00,3.74,3.74,3.75,3.74,0.0,0.0,1414,529346.0,0.27,0.01
2025-08-04 11:05:00,3.75,3.73,3.75,3.73,-0.27,-0.01,2917,1089763.0,0.53,0.02
2025-08-04 11:10:00,3.73,3.73,3.74,3.72,0.0,0.0,3718,1385842.0,0.54,0.02
2025-08-04 11:15:00,3.72,3.72,3.73,3.72,-0.27,-0.01,1771,658894.0,0.27,0.01
2025-08-04 11:20:00,3.72,3.72,3.73,3.72,0.0,0.0,2063,767806.0,0.27,0.01
2025-08-04 11:25:00,3.72,3.74,3.75,3.72,0.54,0.02,3956,1477562.0,0.81,0.02
2025-08-04 11:30:00,3.74,3.74,3.75,3.74,0.0,0.0,1871,700782.0,0.27,0.01
2025-08-04 13:05:00,3.75,3.76,3.76,3.74,0.53,0.02,3977,1491592.0,0.53,0.02
2025-08-04 13:10:00,3.76,3.74,3.76,3.74,-0.53,-0.02,1850,693868.0,0.53,0.01
2025-08-04 13:15:00,3.74,3.75,3.75,3.74,0.27,0.01,2668,999801.0,0.27,0.01
2025-08-04 13:20:00,3.75,3.76,3.76,3.75,0.27,0.01,2599,975124.0,0.27,0.01
2025-08-04 13:25:00,3.75,3.75,3.75,3.74,-0.27,-0.01,2720,1019291.0,0.27,0.01
2025-08-04 13:30:00,3.74,3.75,3.76,3.74,0.0,0.0,1677,628862.0,0.53,0.01
2025-08-04 13:35:00,3.76,3.76,3.76,3.75,0.27,0.01,2047,767738.0,0.27,0.01
2025-08-04 13:40:00,3.75,3.76,3.76,3.75,0.0,0.0,1449,543532.0,0.27,0.01
2025-08-04 13:45:00,3.76,3.76,3.76,3.75,0.0,0.0,4132,1550919.0,0.27,0.02
2025-08-04 13:50:00,3.76,3.77,3.77,3.76,0.27,0.01,3041,1143919.0,0.27,0.02
2025-08-04 13:55:00,3.77,3.76,3.77,3.76,-0.27,-0.01,966,364004.0,0.27,0.01
2025-08-04 14:00:00,3.77,3.78,3.78,3.76,0.53,0.02,4760,1795342.0,0.53,0.03
2025-08-04 14:05:00,3.78,3.78,3.79,3.77,0.0,0.0,3688,1394713.0,0.53,0.02
2025-08-04 14:10:00,3.79,3.79,3.79,3.78,0.26,0.01,2320,879079.0,0.26,0.01
2025-08-04 14:15:00,3.79,3.79,3.79,3.78,0.0,0.0,6334,2400418.0,0.26,0.03
2025-08-04 14:20:00,3.79,3.8,3.8,3.78,0.26,0.01,5710,2165429.0,0.53,0.03
2025-08-04 14:25:00,3.79,3.8,3.8,3.79,0.0,0.0,2642,1003567.0,0.26,0.01
2025-08-04 14:30:00,3.8,3.8,3.8,3.79,0.0,0.0,2682,1017449.0,0.26,0.01
2025-08-04 14:35:00,3.8,3.79,3.8,3.78,-0.26,-0.01,10167,3853510.0,0.53,0.05
2025-08-04 14:40:00,3.79,3.79,3.8,3.79,0.0,0.0,4223,1602339.0,0.26,0.02
2025-08-04 14:45:00,3.79,3.8,3.81,3.79,0.26,0.01,9061,3443849.0,0.53,0.05
2025-08-04 14:50:00,3.8,3.82,3.82,3.8,0.53,0.02,17155,6535912.0,0.53,0.09
2025-08-04 14:55:00,3.82,3.81,3.82,3.81,-0.26,-0.01,10607,4048479.0,0.26,0.06
2025-08-04 15:00:00,3.81,3.81,3.82,3.81,0.0,0.0,6011,2291906.0,0.26,0.03
2025-08-05 09:35:00,3.82,3.82,3.84,3.8,0.26,0.01,19097,7298950.0,1.05,0.1
2025-08-05 09:40:00,3.82,3.83,3.84,3.82,0.26,0.01,10483,4012982.0,0.52,0.06
2025-08-05 09:45:00,3.83,3.83,3.84,3.82,0.0,0.0,9863,3777889.0,0.52,0.05
2025-08-05 09:50:00,3.83,3.82,3.83,3.81,-0.26,-0.01,7429,2838307.0,0.52,0.04
2025-08-05 09:55:00,3.81,3.81,3.82,3.81,-0.26,-0.01,3371,1285642.0,0.26,0.02
2025-08-05 10:00:00,3.82,3.8,3.82,3.78,-0.26,-0.01,18162,6890310.0,1.05,0.1
2025-08-05 10:05:00,3.81,3.79,3.81,3.79,-0.26,-0.01,10402,3948893.0,0.53,0.06
2025-08-05 10:10:00,3.79,3.8,3.81,3.79,0.26,0.01,2803,1065281.0,0.53,0.02
2025-08-05 10:15:00,3.81,3.79,3.81,3.79,-0.26,-0.01,2086,791984.0,0.53,0.01
2025-08-05 10:20:00,3.8,3.79,3.8,3.78,0.0,0.0,8970,3399139.0,0.53,0.05
2025-08-05 10:25:00,3.79,3.79,3.79,3.78,0.0,0.0,1664,629376.0,0.26,0.01
2025-08-05 10:30:00,3.79,3.79,3.8,3.78,0.0,0.0,5673,2149752.0,0.53,0.03
2025-08-05 10:35:00,3.79,3.79,3.79,3.78,0.0,0.0,4705,1781958.0,0.26,0.03
2025-08-05 10:40:00,3.79,3.77,3.79,3.77,-0.53,-0.02,9789,3700263.0,0.53,0.05
2025-08-05 10:45:00,3.77,3.77,3.78,3.77,0.0,0.0,2357,890387.0,0.27,0.01
2025-08-05 10:50:00,3.77,3.77,3.78,3.77,0.0,0.0,1601,604205.0,0.27,0.01
2025-08-05 10:55:00,3.77,3.77,3.78,3.77,0.0,0.0,1772,668786.0,0.27,0.01
2025-08-05 11:00:00,3.77,3.79,3.79,3.77,0.53,0.02,5078,1919220.0,0.53,0.03
2025-08-05 11:05:00,3.79,3.79,3.79,3.78,0.0,0.0,1292,488857.0,0.26,0.01
2025-08-05 11:10:00,3.78,3.77,3.79,3.77,-0.53,-0.02,4379,1655144.0,0.53,0.02
2025-08-05 11:15:00,3.78,3.78,3.78,3.77,0.27,0.01,817,308105.0,0.27,0.0
2025-08-05 11:20:00,3.77,3.78,3.78,3.77,0.0,0.0,408,153980.0,0.26,0.0
2025-08-05 11:25:00,3.77,3.78,3.78,3.77,0.0,0.0,2942,1111789.0,0.26,0.02
2025-08-05 11:30:00,3.78,3.78,3.78,3.77,0.0,0.0,6716,2534569.0,0.26,0.04
2025-08-05 13:05:00,3.79,3.78,3.8,3.78,0.0,0.0,5273,1997909.0,0.53,0.03
2025-08-05 13:10:00,3.79,3.78,3.8,3.78,0.0,0.0,4440,1682953.0,0.53,0.02
2025-08-05 13:15:00,3.78,3.8,3.8,3.78,0.53,0.02,6125,2324641.0,0.53,0.03
2025-08-05 13:20:00,3.79,3.8,3.8,3.79,0.0,0.0,759,287788.0,0.26,0.0
2025-08-05 13:25:00,3.79,3.78,3.8,3.78,-0.53,-0.02,4727,1791833.0,0.53,0.03
2025-08-05 13:30:00,3.79,3.79,3.79,3.78,0.26,0.01,574,217085.0,0.26,0.0
2025-08-05 13:35:00,3.78,3.78,3.79,3.78,-0.26,-0.01,4019,1519252.0,0.26,0.02
2025-08-05 13:40:00,3.78,3.78,3.79,3.78,0.0,0.0,568,214769.0,0.26,0.0
2025-08-05 13:45:00,3.78,3.79,3.79,3.78,0.26,0.01,1776,673021.0,0.26,0.01
2025-08-05 13:50:00,3.78,3.78,3.79,3.78,-0.26,-0.01,1115,422287.0,0.26,0.01
2025-08-05 13:55:00,3.78,3.78,3.79,3.77,0.0,0.0,4550,1719949.0,0.53,0.02
2025-08-05 14:00:00,3.77,3.78,3.78,3.77,0.0,0.0,1591,600012.0,0.26,0.01
2025-08-05 14:05:00,3.78,3.77,3.78,3.77,-0.26,-0.01,8946,3373126.0,0.26,0.05
2025-08-05 14:10:00,3.77,3.77,3.78,3.77,0.0,0.0,1318,496981.0,0.27,0.01
2025-08-05 14:15:00,3.77,3.77,3.78,3.77,0.0,0.0,1888,713312.0,0.27,0.01
2025-08-05 14:20:00,3.78,3.79,3.79,3.78,0.53,0.02,8486,3208126.0,0.27,0.05
2025-08-05 14:25:00,3.78,3.78,3.79,3.77,-0.26,-0.01,4705,1778557.0,0.53,0.03
2025-08-05 14:30:00,3.77,3.78,3.79,3.77,0.0,0.0,6242,2359779.0,0.53,0.03
2025-08-05 14:35:00,3.78,3.78,3.79,3.78,0.0,0.0,2283,863260.0,0.26,0.01
2025-08-05 14:40:00,3.79,3.78,3.79,3.78,0.0,0.0,1497,566517.0,0.26,0.01
2025-08-05 14:45:00,3.78,3.78,3.79,3.78,0.0,0.0,3038,1150399.0,0.26,0.02
2025-08-05 14:50:00,3.79,3.78,3.79,3.78,0.0,0.0,8665,3281114.0,0.26,0.05
2025-08-05 14:55:00,3.79,3.8,3.8,3.78,0.53,0.02,14008,5310405.0,0.53,0.08
2025-08-05 15:00:00,3.8,3.79,3.8,3.79,-0.26,-0.01,5125,1943779.0,0.26,0.03
2025-08-06 09:35:00,3.78,3.77,3.83,3.76,-0.53,-0.02,24877,9431486.0,1.85,0.13
2025-08-06 09:40:00,3.77,3.78,3.79,3.77,0.27,0.01,8015,3029606.0,0.53,0.04
2025-08-06 09:45:00,3.78,3.77,3.78,3.76,-0.26,-0.01,6406,2414730.0,0.53,0.03
2025-08-06 09:50:00,3.76,3.74,3.78,3.74,-0.8,-0.03,15231,5720331.0,1.06,0.08
2025-08-06 09:55:00,3.74,3.74,3.75,3.73,0.0,0.0,11463,4287497.0,0.53,0.06
2025-08-06 10:00:00,3.73,3.74,3.74,3.72,0.0,0.0,15132,5642642.0,0.53,0.08
2025-08-06 10:05:00,3.74,3.74,3.74,3.73,0.0,0.0,5517,2061753.0,0.27,0.03
2025-08-06 10:10:00,3.73,3.73,3.74,3.73,-0.27,-0.01,2689,1003862.0,0.27,0.01
2025-08-06 10:15:00,3.74,3.73,3.74,3.73,0.0,0.0,2540,948671.0,0.27,0.01
2025-08-06 10:20:00,3.73,3.72,3.74,3.72,-0.27,-0.01,18765,6989238.0,0.54,0.1
2025-08-06 10:25:00,3.73,3.73,3.74,3.72,0.27,0.01,5242,1954248.0,0.54,0.03
2025-08-06 10:30:00,3.73,3.73,3.73,3.72,0.0,0.0,2526,941705.0,0.27,0.01
2025-08-06 10:35:00,3.73,3.71,3.73,3.71,-0.54,-0.02,8784,3266543.0,0.54,0.05
2025-08-06 10:40:00,3.72,3.73,3.73,3.72,0.54,0.02,4356,1620880.0,0.27,0.02
2025-08-06 10:45:00,3.72,3.72,3.73,3.72,-0.27,-0.01,2020,752714.0,0.27,0.01
2025-08-06 10:50:00,3.72,3.72,3.73,3.72,0.0,0.0,1460,543519.0,0.27,0.01
2025-08-06 10:55:00,3.72,3.73,3.73,3.72,0.27,0.01,5987,2233020.0,0.27,0.03
2025-08-06 11:00:00,3.73,3.74,3.74,3.72,0.27,0.01,993,370854.0,0.54,0.01
2025-08-06 11:05:00,3.73,3.73,3.74,3.73,-0.27,-0.01,3845,1435616.0,0.27,0.02
2025-08-06 11:10:00,3.73,3.72,3.74,3.72,-0.27,-0.01,4631,1726957.0,0.54,0.03
2025-08-06 11:15:00,3.73,3.73,3.73,3.72,0.27,0.01,3689,1372847.0,0.27,0.02
2025-08-06 11:20:00,3.73,3.72,3.73,3.72,-0.27,-0.01,3065,1141581.0,0.27,0.02
2025-08-06 11:25:00,3.72,3.72,3.73,3.72,0.0,0.0,6532,2430940.0,0.27,0.04
2025-08-06 11:30:00,3.73,3.72,3.73,3.72,0.0,0.0,2086,777728.0,0.27,0.01
2025-08-06 13:05:00,3.74,3.72,3.74,3.71,0.0,0.0,10477,3899382.0,0.81,0.06
2025-08-06 13:10:00,3.72,3.72,3.72,3.71,0.0,0.0,2399,890968.0,0.27,0.01
2025-08-06 13:15:00,3.71,3.72,3.73,3.71,0.0,0.0,5515,2051461.0,0.54,0.03
2025-08-06 13:20:00,3.72,3.72,3.72,3.71,0.0,0.0,1803,670553.0,0.27,0.01
2025-08-06 13:25:00,3.72,3.72,3.72,3.71,0.0,0.0,1985,738303.0,0.27,0.01
2025-08-06 13:30:00,3.72,3.71,3.72,3.71,-0.27,-0.01,4316,1602262.0,0.27,0.02
2025-08-06 13:35:00,3.71,3.71,3.72,3.71,0.0,0.0,3889,1443310.0,0.27,0.02
2025-08-06 13:40:00,3.71,3.72,3.72,3.71,0.27,0.01,2404,892453.0,0.27,0.01
2025-08-06 13:45:00,3.71,3.71,3.72,3.71,-0.27,-0.01,1879,698683.0,0.27,0.01
2025-08-06 13:50:00,3.71,3.73,3.73,3.71,0.54,0.02,8134,3026531.0,0.54,0.04
2025-08-06 13:55:00,3.73,3.73,3.73,3.72,0.0,0.0,4659,1734324.0,0.27,0.03
2025-08-06 14:00:00,3.72,3.72,3.73,3.72,-0.27,-0.01,3696,1375568.0,0.27,0.02
2025-08-06 14:05:00,3.72,3.73,3.73,3.72,0.27,0.01,1685,627226.0,0.27,0.01
2025-08-06 14:10:00,3.73,3.73,3.73,3.72,0.0,0.0,5429,2024540.0,0.27,0.03
2025-08-06 14:15:00,3.73,3.73,3.73,3.72,0.0,0.0,1308,487484.0,0.27,0.01
2025-08-06 14:20:00,3.72,3.73,3.73,3.72,0.0,0.0,1826,680590.0,0.27,0.01
2025-08-06 14:25:00,3.73,3.74,3.74,3.72,0.27,0.01,6780,2528491.0,0.54,0.04
2025-08-06 14:30:00,3.74,3.73,3.74,3.72,-0.27,-0.01,4555,1698831.0,0.53,0.02
2025-08-06 14:35:00,3.73,3.73,3.74,3.72,0.0,0.0,6845,2551978.0,0.54,0.04
2025-08-06 14:40:00,3.72,3.73,3.73,3.72,0.0,0.0,2084,777044.0,0.27,0.01
2025-08-06 14:45:00,3.73,3.72,3.73,3.72,-0.27,-0.01,5624,2094912.0,0.27,0.03
2025-08-06 14:50:00,3.73,3.74,3.74,3.72,0.54,0.02,6510,2427621.0,0.54,0.04
2025-08-06 14:55:00,3.73,3.73,3.74,3.73,-0.27,-0.01,8414,3144067.0,0.27,0.05
2025-08-06 15:00:00,3.73,3.73,3.75,3.73,0.0,0.0,7586,2834860.0,0.54,0.04
2025-08-07 09:35:00,3.73,3.73,3.75,3.72,0.0,0.0,19354,7222702.0,0.8,0.1
2025-08-07 09:40:00,3.74,3.75,3.76,3.73,0.54,0.02,14744,5529759.0,0.8,0.08
2025-08-07 09:45:00,3.75,3.75,3.76,3.74,0.0,0.0,10635,3984918.0,0.53,0.06
2025-08-07 09:50:00,3.75,3.75,3.76,3.74,0.0,0.0,9000,3372966.0,0.53,0.05
2025-08-07 09:55:00,3.74,3.74,3.75,3.74,-0.27,-0.01,10764,4030303.0,0.27,0.06
2025-08-07 10:00:00,3.74,3.74,3.75,3.74,0.0,0.0,3757,1405959.0,0.27,0.02
2025-08-07 10:05:00,3.74,3.75,3.75,3.74,0.27,0.01,7808,2922105.0,0.27,0.04
2025-08-07 10:10:00,3.74,3.74,3.74,3.73,-0.27,-0.01,4395,1643473.0,0.27,0.02
2025-08-07 10:15:00,3.73,3.74,3.74,3.73,0.0,0.0,2249,840789.0,0.27,0.01
2025-08-07 10:20:00,3.74,3.73,3.74,3.72,-0.27,-0.01,14216,5301958.0,0.53,0.08
2025-08-07 10:25:00,3.73,3.72,3.73,3.72,-0.27,-0.01,3607,1344424.0,0.27,0.02
2025-08-07 10:30:00,3.72,3.7,3.73,3.7,-0.54,-0.02,9193,3414740.0,0.81,0.05
2025-08-07 10:35:00,3.7,3.72,3.72,3.7,0.54,0.02,3818,1416432.0,0.54,0.02
2025-08-07 10:40:00,3.72,3.72,3.72,3.71,0.0,0.0,3344,1243992.0,0.27,0.02
2025-08-07 10:45:00,3.71,3.71,3.72,3.71,-0.27,-0.01,1499,556595.0,0.27,0.01
2025-08-07 10:50:00,3.71,3.71,3.72,3.71,0.0,0.0,1243,461558.0,0.27,0.01
2025-08-07 10:55:00,3.71,3.71,3.72,3.7,0.0,0.0,6168,2288289.0,0.54,0.03
2025-08-07 11:00:00,3.7,3.71,3.71,3.7,0.0,0.0,2115,783238.0,0.27,0.01
2025-08-07 11:05:00,3.7,3.7,3.71,3.7,-0.27,-0.01,2498,924543.0,0.27,0.01
2025-08-07 11:10:00,3.7,3.7,3.71,3.7,0.0,0.0,7033,2602426.0,0.27,0.04
2025-08-07 11:15:00,3.7,3.71,3.71,3.7,0.27,0.01,3037,1126210.0,0.27,0.02
2025-08-07 11:20:00,3.71,3.71,3.72,3.7,0.0,0.0,1760,652795.0,0.54,0.01
2025-08-07 11:25:00,3.71,3.71,3.72,3.71,0.0,0.0,3472,1288201.0,0.27,0.02
2025-08-07 11:30:00,3.71,3.73,3.73,3.71,0.54,0.02,4233,1575024.0,0.54,0.02
2025-08-07 13:05:00,3.72,3.72,3.73,3.71,-0.27,-0.01,5744,2136610.0,0.54,0.03
2025-08-07 13:10:00,3.71,3.71,3.72,3.71,-0.27,-0.01,1472,546199.0,0.27,0.01
2025-08-07 13:15:00,3.72,3.71,3.72,3.71,0.0,0.0,1028,381526.0,0.27,0.01
2025-08-07 13:20:00,3.71,3.71,3.72,3.7,0.0,0.0,3353,1243961.0,0.54,0.02
2025-08-07 13:25:00,3.71,3.71,3.72,3.71,0.0,0.0,1076,399239.0,0.27,0.01
2025-08-07 13:30:00,3.71,3.7,3.71,3.7,-0.27,-0.01,5860,2170181.0,0.27,0.03
2025-08-07 13:35:00,3.7,3.71,3.71,3.7,0.27,0.01,1255,465336.0,0.27,0.01
2025-08-07 13:40:00,3.7,3.7,3.71,3.7,-0.27,-0.01,745,275699.0,0.27,0.0
2025-08-07 13:45:00,3.7,3.7,3.71,3.7,0.0,0.0,1403,519554.0,0.27,0.01
2025-08-07 13:50:00,3.7,3.7,3.71,3.7,0.0,0.0,1591,589975.0,0.27,0.01
2025-08-07 13:55:00,3.7,3.7,3.71,3.7,0.0,0.0,4487,1660566.0,0.27,0.02
2025-08-07 14:00:00,3.7,3.7,3.71,3.7,0.0,0.0,1278,473015.0,0.27,0.01
2025-08-07 14:05:00,3.7,3.71,3.72,3.7,0.27,0.01,6588,2440183.0,0.54,0.04
2025-08-07 14:10:00,3.71,3.71,3.72,3.71,0.0,0.0,2764,1025475.0,0.27,0.01
2025-08-07 14:15:00,3.71,3.7,3.72,3.7,-0.27,-0.01,2941,1090999.0,0.54,0.02
2025-08-07 14:20:00,3.7,3.7,3.71,3.7,0.0,0.0,1906,705423.0,0.27,0.01
2025-08-07 14:25:00,3.71,3.7,3.71,3.7,0.0,0.0,1391,515130.0,0.27,0.01
2025-08-07 14:30:00,3.7,3.7,3.71,3.7,0.0,0.0,2118,783893.0,0.27,0.01
2025-08-07 14:35:00,3.7,3.7,3.71,3.7,0.0,0.0,2173,804268.0,0.27,0.01
2025-08-07 14:40:00,3.71,3.7,3.71,3.7,0.0,0.0,2909,1076408.0,0.27,0.02
2025-08-07 14:45:00,3.7,3.71,3.71,3.7,0.27,0.01,2964,1097012.0,0.27,0.02
2025-08-07 14:50:00,3.7,3.7,3.71,3.7,-0.27,-0.01,2008,743315.0,0.27,0.01
2025-08-07 14:55:00,3.7,3.7,3.71,3.7,0.0,0.0,6764,2503972.0,0.27,0.04
2025-08-07 15:00:00,3.7,3.7,3.71,3.7,0.0,0.0,3739,1384152.0,0.27,0.02
2025-08-08 09:35:00,3.7,3.71,3.72,3.68,0.27,0.01,17208,6353267.0,1.08,0.09
2025-08-08 09:40:00,3.71,3.7,3.72,3.7,-0.27,-0.01,6731,2499727.0,0.54,0.04
2025-08-08 09:45:00,3.7,3.7,3.71,3.69,0.0,0.0,7042,2606889.0,0.54,0.04
2025-08-08 09:50:00,3.7,3.68,3.7,3.68,-0.54,-0.02,12822,4726162.0,0.54,0.07
2025-08-08 09:55:00,3.68,3.68,3.69,3.67,0.0,0.0,13023,4785502.0,0.54,0.07
2025-08-08 10:00:00,3.67,3.67,3.68,3.67,-0.27,-0.01,7587,2787053.0,0.27,0.04
2025-08-08 10:05:00,3.67,3.69,3.7,3.67,0.54,0.02,8269,3046003.0,0.82,0.04
2025-08-08 10:10:00,3.69,3.68,3.7,3.68,-0.27,-0.01,3172,1170820.0,0.54,0.02
2025-08-08 10:15:00,3.68,3.69,3.7,3.67,0.27,0.01,7236,2666323.0,0.82,0.04
2025-08-08 10:20:00,3.69,3.7,3.71,3.69,0.27,0.01,6302,2333147.0,0.54,0.03
2025-08-08 10:25:00,3.7,3.73,3.73,3.7,0.81,0.03,11110,4128209.0,0.81,0.06
2025-08-08 10:30:00,3.72,3.73,3.73,3.72,0.0,0.0,3277,1221030.0,0.27,0.02
2025-08-08 10:35:00,3.73,3.73,3.75,3.72,0.0,0.0,20167,7528763.0,0.8,0.11
2025-08-08 10:40:00,3.72,3.73,3.74,3.72,0.0,0.0,2467,919940.0,0.54,0.01
2025-08-08 10:45:00,3.72,3.72,3.73,3.72,-0.27,-0.01,3706,1379038.0,0.27,0.02
2025-08-08 10:50:00,3.72,3.72,3.73,3.72,0.0,0.0,1951,727468.0,0.27,0.01
2025-08-08 10:55:00,3.72,3.72,3.73,3.71,0.0,0.0,2795,1039671.0,0.54,0.02
2025-08-08 11:00:00,3.71,3.71,3.72,3.7,-0.27,-0.01,4486,1664517.0,0.54,0.02
2025-08-08 11:05:00,3.7,3.7,3.71,3.7,-0.27,-0.01,694,257008.0,0.27,0.0
2025-08-08 11:10:00,3.7,3.71,3.71,3.7,0.27,0.01,432,160152.0,0.27,0.0
2025-08-08 11:15:00,3.71,3.7,3.72,3.7,-0.27,-0.01,3852,1429259.0,0.54,0.02
2025-08-08 11:20:00,3.7,3.72,3.72,3.7,0.54,0.02,816,302767.0,0.54,0.0
2025-08-08 11:25:00,3.71,3.72,3.72,3.71,0.0,0.0,1449,538912.0,0.27,0.01
2025-08-08 11:30:00,3.71,3.72,3.72,3.71,0.0,0.0,753,280024.0,0.27,0.0
2025-08-08 13:05:00,3.72,3.71,3.73,3.71,-0.27,-0.01,3488,1297399.0,0.54,0.02
2025-08-08 13:10:00,3.72,3.71,3.73,3.71,0.0,0.0,1187,441374.0,0.54,0.01
2025-08-08 13:15:00,3.72,3.72,3.72,3.71,0.27,0.01,362,134533.0,0.27,0.0
2025-08-08 13:20:00,3.72,3.72,3.72,3.71,0.0,0.0,232,86107.0,0.27,0.0
2025-08-08 13:25:00,3.71,3.71,3.72,3.71,-0.27,-0.01,923,343226.0,0.27,0.0
2025-08-08 13:30:00,3.72,3.72,3.72,3.71,0.27,0.01,3347,1243195.0,0.27,0.02
2025-08-08 13:35:00,3.72,3.72,3.72,3.71,0.0,0.0,745,276796.0,0.27,0.0
2025-08-08 13:40:00,3.72,3.72,3.73,3.71,0.0,0.0,3974,1479507.0,0.54,0.02
2025-08-08 13:45:00,3.72,3.73,3.73,3.72,0.27,0.01,2404,894382.0,0.27,0.01
2025-08-08 13:50:00,3.73,3.72,3.73,3.71,-0.27,-0.01,1391,517575.0,0.54,0.01
2025-08-08 13:55:00,3.72,3.72,3.72,3.71,0.0,0.0,356,132229.0,0.27,0.0
2025-08-08 14:00:00,3.72,3.71,3.72,3.7,-0.27,-0.01,5220,1936019.0,0.54,0.03
2025-08-08 14:05:00,3.72,3.72,3.73,3.71,0.27,0.01,3200,1190329.0,0.54,0.02
2025-08-08 14:10:00,3.72,3.73,3.73,3.72,0.27,0.01,1723,641140.0,0.27,0.01
2025-08-08 14:15:00,3.73,3.73,3.73,3.72,0.0,0.0,332,123600.0,0.27,0.0
2025-08-08 14:20:00,3.73,3.72,3.73,3.72,-0.27,-0.01,339,126155.0,0.27,0.0
2025-08-08 14:25:00,3.73,3.73,3.73,3.72,0.27,0.01,3477,1293930.0,0.27,0.02
2025-08-08 14:30:00,3.72,3.72,3.73,3.72,-0.27,-0.01,682,253795.0,0.27,0.0
2025-08-08 14:35:00,3.72,3.73,3.73,3.72,0.27,0.01,526,195965.0,0.27,0.0
2025-08-08 14:40:00,3.73,3.73,3.73,3.72,0.0,0.0,894,332977.0,0.27,0.0
2025-08-08 14:45:00,3.72,3.72,3.73,3.72,-0.27,-0.01,3204,1192665.0,0.27,0.02
2025-08-08 14:50:00,3.72,3.72,3.73,3.71,0.0,0.0,6531,2429263.0,0.54,0.04
2025-08-08 14:55:00,3.72,3.72,3.72,3.71,0.0,0.0,4864,1808286.0,0.27,0.03
2025-08-08 15:00:00,3.71,3.72,3.72,3.71,0.0,0.0,3145,1169845.0,0.27,0.02
2025-08-11 09:35:00,3.72,3.72,3.74,3.72,0.0,0.0,17418,6493428.0,0.54,0.09
2025-08-11 09:40:00,3.72,3.73,3.73,3.72,0.27,0.01,6273,2334781.0,0.27,0.03
2025-08-11 09:45:00,3.72,3.73,3.74,3.72,0.0,0.0,6227,2321422.0,0.54,0.03
2025-08-11 09:50:00,3.73,3.73,3.74,3.72,0.0,0.0,3452,1287171.0,0.54,0.02
2025-08-11 09:55:00,3.73,3.74,3.74,3.72,0.27,0.01,4260,1589900.0,0.54,0.02
2025-08-11 10:00:00,3.74,3.73,3.74,3.73,-0.27,-0.01,2502,935237.0,0.27,0.01
2025-08-11 10:05:00,3.74,3.74,3.74,3.73,0.27,0.01,1413,528228.0,0.27,0.01
2025-08-11 10:10:00,3.74,3.74,3.74,3.73,0.0,0.0,3931,1468720.0,0.27,0.02
2025-08-11 10:15:00,3.74,3.73,3.74,3.73,-0.27,-0.01,3472,1296585.0,0.27,0.02
2025-08-11 10:20:00,3.74,3.72,3.74,3.72,-0.27,-0.01,3069,1144542.0,0.54,0.02
2025-08-11 10:25:00,3.73,3.74,3.74,3.72,0.54,0.02,6133,2289395.0,0.54,0.03
2025-08-11 10:30:00,3.74,3.73,3.74,3.73,-0.27,-0.01,1675,625213.0,0.27,0.01
2025-08-11 10:35:00,3.73,3.73,3.74,3.73,0.0,0.0,1225,457552.0,0.27,0.01
2025-08-11 10:40:00,3.74,3.75,3.75,3.73,0.54,0.02,7416,2773743.0,0.54,0.04
2025-08-11 10:45:00,3.75,3.75,3.75,3.74,0.0,0.0,1840,689820.0,0.27,0.01
2025-08-11 10:50:00,3.75,3.75,3.75,3.74,0.0,0.0,1900,711815.0,0.27,0.01
2025-08-11 10:55:00,3.74,3.75,3.75,3.74,0.0,0.0,2292,859042.0,0.27,0.01
2025-08-11 11:00:00,3.75,3.75,3.75,3.74,0.0,0.0,1722,645575.0,0.27,0.01
2025-08-11 11:05:00,3.75,3.75,3.75,3.74,0.0,0.0,2116,793432.0,0.27,0.01
2025-08-11 11:10:00,3.75,3.76,3.76,3.74,0.27,0.01,6967,2612118.0,0.53,0.04
2025-08-11 11:15:00,3.76,3.75,3.76,3.74,-0.27,-0.01,5475,2053686.0,0.53,0.03
