时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:35:00,4.84,4.89,4.9,4.82,1.03,0.05,35626,17309525.0,1.65,0.3
2025-08-04 09:40:00,4.89,4.89,4.92,4.89,0.0,0.0,25450,12481098.0,0.61,0.22
2025-08-04 09:45:00,4.9,4.88,4.9,4.88,-0.2,-0.01,11046,5406966.0,0.41,0.09
2025-08-04 09:50:00,4.88,4.86,4.88,4.86,-0.41,-0.02,5334,2598800.0,0.41,0.05
2025-08-04 09:55:00,4.86,4.87,4.87,4.85,0.21,0.01,6590,3204168.0,0.41,0.06
2025-08-04 10:00:00,4.86,4.86,4.87,4.85,-0.21,-0.01,1767,858429.0,0.41,0.02
2025-08-04 10:05:00,4.85,4.86,4.86,4.84,0.0,0.0,4645,2253542.0,0.41,0.04
2025-08-04 10:10:00,4.86,4.88,4.88,4.86,0.41,0.02,4358,2120962.0,0.41,0.04
2025-08-04 10:15:00,4.88,4.87,4.89,4.87,-0.2,-0.01,3710,1810074.0,0.41,0.03
2025-08-04 10:20:00,4.88,4.87,4.88,4.86,0.0,0.0,1862,906126.0,0.41,0.02
2025-08-04 10:25:00,4.87,4.86,4.87,4.85,-0.21,-0.01,3362,1633627.0,0.41,0.03
2025-08-04 10:30:00,4.86,4.85,4.86,4.85,-0.21,-0.01,1067,518103.0,0.21,0.01
2025-08-04 10:35:00,4.85,4.85,4.86,4.84,0.0,0.0,7848,3805992.0,0.41,0.07
2025-08-04 10:40:00,4.85,4.84,4.85,4.84,-0.21,-0.01,613,297185.0,0.21,0.01
2025-08-04 10:45:00,4.85,4.85,4.86,4.84,0.21,0.01,3398,1647914.0,0.41,0.03
2025-08-04 10:50:00,4.84,4.84,4.85,4.84,-0.21,-0.01,538,260862.0,0.21,0.0
2025-08-04 10:55:00,4.85,4.85,4.85,4.84,0.21,0.01,626,303326.0,0.21,0.01
2025-08-04 11:00:00,4.85,4.84,4.85,4.84,-0.21,-0.01,1830,885946.0,0.21,0.02
2025-08-04 11:05:00,4.84,4.84,4.85,4.83,0.0,0.0,7637,3695820.0,0.41,0.06
2025-08-04 11:10:00,4.84,4.84,4.85,4.83,0.0,0.0,3476,1682044.0,0.41,0.03
2025-08-04 11:15:00,4.84,4.83,4.85,4.83,-0.21,-0.01,1975,955464.0,0.41,0.02
2025-08-04 11:20:00,4.84,4.84,4.84,4.83,0.21,0.01,785,379881.0,0.21,0.01
2025-08-04 11:25:00,4.83,4.84,4.85,4.83,0.0,0.0,2730,1321357.0,0.41,0.02
2025-08-04 11:30:00,4.84,4.85,4.85,4.83,0.21,0.01,2285,1105934.0,0.41,0.02
2025-08-04 13:05:00,4.84,4.84,4.85,4.83,-0.21,-0.01,4002,1937620.0,0.41,0.03
2025-08-04 13:10:00,4.84,4.84,4.85,4.83,0.0,0.0,4260,2062249.0,0.41,0.04
2025-08-04 13:15:00,4.83,4.84,4.85,4.83,0.0,0.0,2359,1141407.0,0.41,0.02
2025-08-04 13:20:00,4.83,4.84,4.84,4.83,0.0,0.0,2240,1083895.0,0.21,0.02
2025-08-04 13:25:00,4.85,4.84,4.85,4.83,0.0,0.0,2644,1279429.0,0.41,0.02
2025-08-04 13:30:00,4.83,4.83,4.84,4.83,-0.21,-0.01,1180,570201.0,0.21,0.01
2025-08-04 13:35:00,4.84,4.84,4.84,4.83,0.21,0.01,2608,1261594.0,0.21,0.02
2025-08-04 13:40:00,4.84,4.82,4.84,4.82,-0.41,-0.02,11392,5501845.0,0.41,0.1
2025-08-04 13:45:00,4.83,4.82,4.83,4.82,0.0,0.0,1470,709259.0,0.21,0.01
2025-08-04 13:50:00,4.82,4.83,4.84,4.82,0.21,0.01,7573,3657702.0,0.41,0.06
2025-08-04 13:55:00,4.83,4.82,4.84,4.82,-0.21,-0.01,2246,1084630.0,0.41,0.02
2025-08-04 14:00:00,4.82,4.82,4.84,4.82,0.0,0.0,3108,1500739.0,0.41,0.03
2025-08-04 14:05:00,4.83,4.84,4.84,4.82,0.41,0.02,1402,677427.0,0.41,0.01
2025-08-04 14:10:00,4.84,4.84,4.84,4.83,0.0,0.0,1792,866354.0,0.21,0.02
2025-08-04 14:15:00,4.84,4.84,4.85,4.83,0.0,0.0,3630,1756589.0,0.41,0.03
2025-08-04 14:20:00,4.84,4.84,4.85,4.83,0.0,0.0,3156,1527591.0,0.41,0.03
2025-08-04 14:25:00,4.83,4.84,4.84,4.83,0.0,0.0,962,465564.0,0.21,0.01
2025-08-04 14:30:00,4.84,4.84,4.84,4.83,0.0,0.0,1308,632724.0,0.21,0.01
2025-08-04 14:35:00,4.84,4.84,4.84,4.83,0.0,0.0,2797,1351994.0,0.21,0.02
2025-08-04 14:40:00,4.84,4.84,4.85,4.83,0.0,0.0,5094,2465041.0,0.41,0.04
2025-08-04 14:45:00,4.84,4.84,4.84,4.83,0.0,0.0,5840,2825939.0,0.21,0.05
2025-08-04 14:50:00,4.83,4.84,4.84,4.83,0.0,0.0,3566,1724245.0,0.21,0.03
2025-08-04 14:55:00,4.83,4.83,4.84,4.83,-0.21,-0.01,6273,3034469.0,0.21,0.05
2025-08-04 15:00:00,4.84,4.85,4.85,4.83,0.41,0.02,9398,4556629.0,0.41,0.08
2025-08-05 09:35:00,4.86,4.89,4.95,4.85,0.82,0.04,41530,20351055.0,2.06,0.35
2025-08-05 09:40:00,4.88,4.91,4.91,4.88,0.41,0.02,21077,10327348.0,0.61,0.18
2025-08-05 09:45:00,4.91,4.88,4.92,4.88,-0.61,-0.03,18082,8868698.0,0.81,0.15
2025-08-05 09:50:00,4.88,4.93,4.93,4.88,1.02,0.05,25803,12686107.0,1.02,0.22
2025-08-05 09:55:00,4.93,4.91,4.93,4.91,-0.41,-0.02,18109,8902033.0,0.41,0.15
2025-08-05 10:00:00,4.92,4.92,4.94,4.91,0.2,0.01,25631,12631527.0,0.61,0.22
2025-08-05 10:05:00,4.93,4.96,4.96,4.92,0.81,0.04,36036,17819908.0,0.81,0.31
2025-08-05 10:10:00,4.96,4.96,4.99,4.95,0.0,0.0,33920,16863212.0,0.81,0.29
2025-08-05 10:15:00,4.96,4.97,4.98,4.95,0.2,0.01,13177,6541721.0,0.6,0.11
2025-08-05 10:20:00,4.98,4.96,5.0,4.96,-0.2,-0.01,45327,22594873.0,0.8,0.39
2025-08-05 10:25:00,4.97,4.95,4.97,4.94,-0.2,-0.01,7823,3874035.0,0.6,0.07
2025-08-05 10:30:00,4.95,4.94,4.95,4.93,-0.2,-0.01,7007,3459306.0,0.4,0.06
2025-08-05 10:35:00,4.93,4.93,4.95,4.93,-0.2,-0.01,6365,3144155.0,0.4,0.05
2025-08-05 10:40:00,4.93,4.93,4.95,4.93,0.0,0.0,3788,1871398.0,0.41,0.03
2025-08-05 10:45:00,4.94,4.94,4.94,4.92,0.2,0.01,6215,3063703.0,0.41,0.05
2025-08-05 10:50:00,4.94,4.94,4.94,4.93,0.0,0.0,2939,1450278.0,0.2,0.02
2025-08-05 10:55:00,4.94,4.93,4.94,4.92,-0.2,-0.01,2619,1291297.0,0.4,0.02
2025-08-05 11:00:00,4.93,4.93,4.94,4.93,0.0,0.0,1499,740177.0,0.2,0.01
2025-08-05 11:05:00,4.93,4.94,4.95,4.93,0.2,0.01,2827,1396166.0,0.41,0.02
2025-08-05 11:10:00,4.94,4.94,4.94,4.93,0.0,0.0,1712,845389.0,0.2,0.01
2025-08-05 11:15:00,4.94,4.92,4.94,4.92,-0.4,-0.02,4916,2422830.0,0.4,0.04
2025-08-05 11:20:00,4.93,4.92,4.93,4.91,0.0,0.0,4781,2352074.0,0.41,0.04
2025-08-05 11:25:00,4.92,4.95,4.95,4.92,0.61,0.03,6162,3040298.0,0.61,0.05
2025-08-05 11:30:00,4.93,4.95,4.95,4.93,0.0,0.0,2643,1306081.0,0.4,0.02
2025-08-05 13:05:00,4.95,4.92,4.95,4.92,-0.61,-0.03,5252,2587562.0,0.61,0.04
2025-08-05 13:10:00,4.92,4.92,4.93,4.91,0.0,0.0,2408,1184766.0,0.41,0.02
2025-08-05 13:15:00,4.91,4.93,4.93,4.91,0.2,0.01,3518,1732369.0,0.41,0.03
2025-08-05 13:20:00,4.93,4.93,4.94,4.92,0.0,0.0,4395,2167135.0,0.41,0.04
2025-08-05 13:25:00,4.92,4.93,4.93,4.92,0.0,0.0,1458,717774.0,0.2,0.01
2025-08-05 13:30:00,4.93,4.92,4.94,4.92,-0.2,-0.01,3143,1549140.0,0.41,0.03
2025-08-05 13:35:00,4.93,4.93,4.94,4.92,0.2,0.01,6731,3317958.0,0.41,0.06
2025-08-05 13:40:00,4.93,4.95,4.96,4.93,0.41,0.02,5542,2738849.0,0.61,0.05
2025-08-05 13:45:00,4.96,4.94,4.96,4.94,-0.2,-0.01,3879,1920816.0,0.4,0.03
2025-08-05 13:50:00,4.94,4.95,4.95,4.94,0.2,0.01,1637,809981.0,0.2,0.01
2025-08-05 13:55:00,4.94,4.94,4.95,4.94,-0.2,-0.01,935,462427.0,0.2,0.01
2025-08-05 14:00:00,4.94,4.95,4.95,4.93,0.2,0.01,7725,3817469.0,0.4,0.07
2025-08-05 14:05:00,4.94,4.95,4.95,4.94,0.0,0.0,734,363178.0,0.2,0.01
2025-08-05 14:10:00,4.94,4.95,4.95,4.94,0.0,0.0,804,397424.0,0.2,0.01
2025-08-05 14:15:00,4.95,4.95,4.96,4.94,0.0,0.0,9688,4796008.0,0.4,0.08
2025-08-05 14:20:00,4.94,4.95,4.96,4.94,0.0,0.0,2575,1274292.0,0.4,0.02
2025-08-05 14:25:00,4.95,4.96,4.96,4.95,0.2,0.01,906,448993.0,0.2,0.01
2025-08-05 14:30:00,4.96,4.95,4.96,4.95,-0.2,-0.01,1889,936172.0,0.2,0.02
2025-08-05 14:35:00,4.96,4.95,4.96,4.94,0.0,0.0,7780,3851339.0,0.4,0.07
2025-08-05 14:40:00,4.95,4.95,4.95,4.94,0.0,0.0,1520,751776.0,0.2,0.01
2025-08-05 14:45:00,4.95,4.95,4.95,4.94,0.0,0.0,3826,1892554.0,0.2,0.03
2025-08-05 14:50:00,4.95,4.95,4.96,4.94,0.0,0.0,9653,4776234.0,0.4,0.08
2025-08-05 14:55:00,4.95,4.96,4.96,4.94,0.2,0.01,7826,3873262.0,0.4,0.07
2025-08-05 15:00:00,4.94,4.96,4.96,4.94,0.0,0.0,4252,2106757.0,0.4,0.04
2025-08-06 09:35:00,4.95,4.96,4.99,4.92,0.0,0.0,26654,13205270.0,1.41,0.23
2025-08-06 09:40:00,4.96,4.95,4.96,4.94,-0.2,-0.01,6416,3175209.0,0.4,0.05
2025-08-06 09:45:00,4.96,4.98,4.98,4.95,0.61,0.03,8066,4004718.0,0.61,0.07
2025-08-06 09:50:00,4.98,4.97,4.98,4.96,-0.2,-0.01,7732,3844045.0,0.4,0.07
2025-08-06 09:55:00,4.97,4.97,4.98,4.96,0.0,0.0,5243,2606117.0,0.4,0.04
2025-08-06 10:00:00,4.97,5.0,5.0,4.95,0.6,0.03,26456,13166049.0,1.01,0.22
2025-08-06 10:05:00,5.0,5.02,5.04,4.99,0.4,0.02,40264,20189342.0,1.0,0.34
2025-08-06 10:10:00,5.03,5.01,5.03,5.0,-0.2,-0.01,27138,13599812.0,0.6,0.23
2025-08-06 10:15:00,5.01,5.0,5.02,5.0,-0.2,-0.01,5137,2574154.0,0.4,0.04
2025-08-06 10:20:00,5.01,5.0,5.02,5.0,0.0,0.0,6857,3435345.0,0.4,0.06
2025-08-06 10:25:00,5.01,4.99,5.01,4.99,-0.2,-0.01,10496,5246708.0,0.4,0.09
2025-08-06 10:30:00,5.0,4.99,5.0,4.97,0.0,0.0,11275,5618422.0,0.6,0.1
2025-08-06 10:35:00,4.98,4.98,4.98,4.97,-0.2,-0.01,3636,1810253.0,0.2,0.03
2025-08-06 10:40:00,4.99,4.99,4.99,4.98,0.2,0.01,2345,1169962.0,0.2,0.02
2025-08-06 10:45:00,4.99,5.0,5.0,4.98,0.2,0.01,3315,1654352.0,0.4,0.03
2025-08-06 10:50:00,5.0,4.99,5.0,4.99,-0.2,-0.01,3111,1552706.0,0.2,0.03
2025-08-06 10:55:00,5.0,4.99,5.0,4.99,0.0,0.0,1779,888625.0,0.2,0.02
2025-08-06 11:00:00,5.0,4.99,5.0,4.99,0.0,0.0,1006,502486.0,0.2,0.01
2025-08-06 11:05:00,5.0,4.99,5.0,4.99,0.0,0.0,6746,3367026.0,0.2,0.06
2025-08-06 11:10:00,5.0,5.0,5.0,4.99,0.2,0.01,2762,1378610.0,0.2,0.02
2025-08-06 11:15:00,5.0,5.0,5.0,4.98,0.0,0.0,11887,5932136.0,0.4,0.1
2025-08-06 11:20:00,5.0,5.0,5.0,4.99,0.0,0.0,885,442146.0,0.2,0.01
2025-08-06 11:25:00,5.0,5.0,5.0,4.99,0.0,0.0,1560,779614.0,0.2,0.01
2025-08-06 11:30:00,5.0,4.99,5.0,4.99,-0.2,-0.01,2534,1264985.0,0.2,0.02
2025-08-06 13:05:00,4.99,5.0,5.0,4.99,0.2,0.01,2969,1483088.0,0.2,0.03
2025-08-06 13:10:00,5.0,5.01,5.01,4.99,0.2,0.01,7551,3775384.0,0.4,0.06
2025-08-06 13:15:00,5.01,5.0,5.01,5.0,-0.2,-0.01,2058,1030118.0,0.2,0.02
2025-08-06 13:20:00,5.01,5.01,5.02,4.99,0.2,0.01,14553,7283676.0,0.6,0.12
2025-08-06 13:25:00,5.01,5.02,5.03,5.01,0.2,0.01,9621,4829662.0,0.4,0.08
2025-08-06 13:30:00,5.01,5.03,5.05,5.0,0.2,0.01,33985,17101478.0,1.0,0.29
2025-08-06 13:35:00,5.02,5.02,5.03,5.01,-0.2,-0.01,2187,1097518.0,0.4,0.02
2025-08-06 13:40:00,5.02,5.01,5.02,5.01,-0.2,-0.01,1223,613449.0,0.2,0.01
2025-08-06 13:45:00,5.02,5.02,5.02,5.01,0.2,0.01,1950,978144.0,0.2,0.02
2025-08-06 13:50:00,5.01,5.02,5.02,5.01,0.0,0.0,2272,1139547.0,0.2,0.02
2025-08-06 13:55:00,5.02,5.01,5.02,5.01,-0.2,-0.01,4423,2219774.0,0.2,0.04
2025-08-06 14:00:00,5.02,5.01,5.02,5.0,0.0,0.0,7802,3907341.0,0.4,0.07
2025-08-06 14:05:00,5.01,5.01,5.01,5.0,0.0,0.0,2236,1119952.0,0.2,0.02
2025-08-06 14:10:00,5.01,5.02,5.02,5.0,0.2,0.01,2507,1256123.0,0.4,0.02
2025-08-06 14:15:00,5.02,5.02,5.02,5.01,0.0,0.0,1207,604930.0,0.2,0.01
2025-08-06 14:20:00,5.01,5.01,5.02,5.01,-0.2,-0.01,4158,2083625.0,0.2,0.04
2025-08-06 14:25:00,5.01,5.01,5.02,5.01,0.0,0.0,1327,665152.0,0.2,0.01
2025-08-06 14:30:00,5.02,5.03,5.03,5.01,0.4,0.02,8874,4453788.0,0.4,0.08
2025-08-06 14:35:00,5.03,5.02,5.03,5.02,-0.2,-0.01,2510,1261555.0,0.2,0.02
2025-08-06 14:40:00,5.02,5.02,5.03,5.01,0.0,0.0,4604,2311422.0,0.4,0.04
2025-08-06 14:45:00,5.02,5.03,5.03,5.01,0.2,0.01,6814,3419672.0,0.4,0.06
2025-08-06 14:50:00,5.03,5.02,5.03,5.02,-0.2,-0.01,6786,3408321.0,0.2,0.06
2025-08-06 14:55:00,5.02,5.03,5.03,5.01,0.2,0.01,14778,7427198.0,0.4,0.13
2025-08-06 15:00:00,5.03,5.03,5.04,5.02,0.0,0.0,9167,4610472.0,0.4,0.08
2025-08-07 09:35:00,5.04,5.03,5.06,5.02,0.0,0.0,19602,9879982.0,0.8,0.17
2025-08-07 09:40:00,5.03,5.03,5.04,5.02,0.0,0.0,10550,5306966.0,0.4,0.09
2025-08-07 09:45:00,5.02,5.04,5.04,5.02,0.2,0.01,6462,3251326.0,0.4,0.05
2025-08-07 09:50:00,5.03,5.01,5.03,5.0,-0.6,-0.03,13377,6714869.0,0.6,0.11
2025-08-07 09:55:00,5.0,5.01,5.01,5.0,0.0,0.0,3490,1745639.0,0.2,0.03
2025-08-07 10:00:00,5.0,4.99,5.0,4.99,-0.4,-0.02,6628,3311696.0,0.2,0.06
2025-08-07 10:05:00,4.99,4.97,5.0,4.97,-0.4,-0.02,13555,6756380.0,0.6,0.12
2025-08-07 10:10:00,4.97,4.97,4.98,4.97,0.0,0.0,7557,3760084.0,0.2,0.06
2025-08-07 10:15:00,4.97,4.96,4.98,4.96,-0.2,-0.01,7402,3676952.0,0.4,0.06
2025-08-07 10:20:00,4.95,4.95,4.96,4.94,-0.2,-0.01,17280,8553494.0,0.4,0.15
2025-08-07 10:25:00,4.95,4.94,4.95,4.93,-0.2,-0.01,9274,4582237.0,0.4,0.08
2025-08-07 10:30:00,4.93,4.93,4.94,4.92,-0.2,-0.01,11313,5578826.0,0.4,0.1
2025-08-07 10:35:00,4.92,4.93,4.94,4.92,0.0,0.0,14246,7018145.0,0.41,0.12
2025-08-07 10:40:00,4.94,4.94,4.94,4.93,0.2,0.01,2189,1080891.0,0.2,0.02
2025-08-07 10:45:00,4.94,4.94,4.94,4.93,0.0,0.0,2285,1127390.0,0.2,0.02
2025-08-07 10:50:00,4.94,4.94,4.94,4.93,0.0,0.0,1438,709923.0,0.2,0.01
2025-08-07 10:55:00,4.94,4.91,4.94,4.91,-0.61,-0.03,18847,9280076.0,0.61,0.16
2025-08-07 11:00:00,4.92,4.92,4.92,4.91,0.2,0.01,5989,2946056.0,0.2,0.05
2025-08-07 11:05:00,4.91,4.92,4.93,4.91,0.0,0.0,7577,3727264.0,0.41,0.06
2025-08-07 11:10:00,4.91,4.92,4.93,4.91,0.0,0.0,3384,1664484.0,0.41,0.03
2025-08-07 11:15:00,4.92,4.92,4.92,4.91,0.0,0.0,3354,1650063.0,0.2,0.03
2025-08-07 11:20:00,4.92,4.92,4.93,4.91,0.0,0.0,1691,831809.0,0.41,0.01
2025-08-07 11:25:00,4.92,4.94,4.94,4.92,0.41,0.02,5061,2496819.0,0.41,0.04
2025-08-07 11:30:00,4.93,4.94,4.95,4.93,0.0,0.0,3128,1544788.0,0.4,0.03
2025-08-07 13:05:00,4.94,4.94,4.95,4.93,0.0,0.0,3023,1493461.0,0.4,0.03
2025-08-07 13:10:00,4.93,4.94,4.95,4.93,0.0,0.0,2312,1142062.0,0.4,0.02
2025-08-07 13:15:00,4.94,4.93,4.95,4.93,-0.2,-0.01,4745,2344914.0,0.4,0.04
2025-08-07 13:20:00,4.93,4.93,4.94,4.93,0.0,0.0,1900,937387.0,0.2,0.02
2025-08-07 13:25:00,4.93,4.94,4.94,4.93,0.2,0.01,3312,1635488.0,0.2,0.03
2025-08-07 13:30:00,4.94,4.93,4.94,4.93,-0.2,-0.01,1858,916389.0,0.2,0.02
2025-08-07 13:35:00,4.93,4.94,4.94,4.93,0.2,0.01,1170,577613.0,0.2,0.01
2025-08-07 13:40:00,4.94,4.93,4.94,4.93,-0.2,-0.01,2290,1130963.0,0.2,0.02
2025-08-07 13:45:00,4.94,4.93,4.95,4.93,0.0,0.0,3608,1782216.0,0.41,0.03
2025-08-07 13:50:00,4.94,4.94,4.95,4.93,0.2,0.01,4293,2121176.0,0.41,0.04
2025-08-07 13:55:00,4.93,4.93,4.94,4.93,-0.2,-0.01,1112,548481.0,0.2,0.01
2025-08-07 14:00:00,4.93,4.93,4.94,4.93,0.0,0.0,1949,961223.0,0.2,0.02
2025-08-07 14:05:00,4.93,4.94,4.95,4.93,0.2,0.01,3704,1829639.0,0.41,0.03
2025-08-07 14:10:00,4.94,4.94,4.95,4.93,0.0,0.0,2590,1279357.0,0.4,0.02
2025-08-07 14:15:00,4.93,4.93,4.94,4.93,-0.2,-0.01,2374,1172412.0,0.2,0.02
2025-08-07 14:20:00,4.94,4.94,4.94,4.93,0.2,0.01,1725,851344.0,0.2,0.01
2025-08-07 14:25:00,4.94,4.94,4.94,4.93,0.0,0.0,3172,1566178.0,0.2,0.03
2025-08-07 14:30:00,4.93,4.93,4.94,4.93,-0.2,-0.01,1825,901305.0,0.2,0.02
2025-08-07 14:35:00,4.93,4.94,4.94,4.93,0.2,0.01,3431,1694354.0,0.2,0.03
2025-08-07 14:40:00,4.94,4.93,4.94,4.93,-0.2,-0.01,3852,1902091.0,0.2,0.03
2025-08-07 14:45:00,4.94,4.94,4.95,4.93,0.2,0.01,3250,1604226.0,0.41,0.03
2025-08-07 14:50:00,4.94,4.94,4.95,4.93,0.0,0.0,4057,2005115.0,0.4,0.03
2025-08-07 14:55:00,4.94,4.95,4.95,4.93,0.2,0.01,8273,4086230.0,0.4,0.07
2025-08-07 15:00:00,4.94,4.94,4.95,4.94,-0.2,-0.01,7470,3691052.0,0.2,0.06
2025-08-08 09:35:00,5.0,5.01,5.02,4.94,1.42,0.07,55233,27524271.0,1.62,0.47
2025-08-08 09:40:00,5.0,4.98,5.02,4.98,-0.6,-0.03,19221,9615399.0,0.8,0.16
2025-08-08 09:45:00,4.98,4.96,4.99,4.95,-0.4,-0.02,8524,4230731.0,0.8,0.07
2025-08-08 09:50:00,4.95,4.96,4.96,4.94,0.0,0.0,13064,6463881.0,0.4,0.11
2025-08-08 09:55:00,4.96,4.96,4.96,4.95,0.0,0.0,4728,2344346.0,0.2,0.04
2025-08-08 10:00:00,4.96,4.96,4.97,4.95,0.0,0.0,5677,2818176.0,0.4,0.05
2025-08-08 10:05:00,4.96,4.94,4.96,4.93,-0.4,-0.02,10515,5193548.0,0.6,0.09
2025-08-08 10:10:00,4.94,4.94,4.95,4.94,0.0,0.0,4385,2166875.0,0.2,0.04
2025-08-08 10:15:00,4.94,4.93,4.95,4.92,-0.2,-0.01,10801,5326354.0,0.61,0.09
2025-08-08 10:20:00,4.92,4.93,4.93,4.92,0.0,0.0,4040,1989606.0,0.2,0.03
2025-08-08 10:25:00,4.93,4.93,4.94,4.93,0.0,0.0,5231,2579287.0,0.2,0.04
2025-08-08 10:30:00,4.94,4.93,4.94,4.92,0.0,0.0,9500,4681509.0,0.41,0.08
2025-08-08 10:35:00,4.94,4.93,4.94,4.93,0.0,0.0,982,484568.0,0.2,0.01
2025-08-08 10:40:00,4.94,4.95,4.95,4.93,0.41,0.02,3658,1807935.0,0.41,0.03
2025-08-08 10:45:00,4.94,4.94,4.95,4.94,-0.2,-0.01,2303,1139093.0,0.2,0.02
2025-08-08 10:50:00,4.94,4.96,4.96,4.94,0.4,0.02,4783,2368285.0,0.4,0.04
2025-08-08 10:55:00,4.96,4.99,4.99,4.95,0.6,0.03,9469,4708867.0,0.81,0.08
2025-08-08 11:00:00,4.99,5.01,5.01,4.98,0.4,0.02,37868,18936882.0,0.6,0.32
2025-08-08 11:05:00,5.01,4.99,5.01,4.99,-0.4,-0.02,19922,9965946.0,0.4,0.17
2025-08-08 11:10:00,5.01,5.02,5.03,5.0,0.6,0.03,23064,11567324.0,0.6,0.2
2025-08-08 11:15:00,5.02,5.03,5.05,5.02,0.2,0.01,36108,18198261.0,0.6,0.31
2025-08-08 11:20:00,5.04,5.01,5.04,5.01,-0.4,-0.02,9663,4857653.0,0.6,0.08
2025-08-08 11:25:00,5.02,5.03,5.03,5.02,0.4,0.02,3684,1850179.0,0.2,0.03
2025-08-08 11:30:00,5.03,5.05,5.05,5.03,0.4,0.02,18158,9149852.0,0.4,0.15
2025-08-08 13:05:00,5.05,5.02,5.05,5.01,-0.59,-0.03,9204,4632139.0,0.79,0.08
2025-08-08 13:10:00,5.02,5.02,5.02,5.01,0.0,0.0,4774,2394404.0,0.2,0.04
2025-08-08 13:15:00,5.01,5.0,5.02,5.0,-0.4,-0.02,3353,1679309.0,0.4,0.03
2025-08-08 13:20:00,5.0,5.0,5.01,5.0,0.0,0.0,1235,618087.0,0.2,0.01
2025-08-08 13:25:00,5.01,5.0,5.02,5.0,0.0,0.0,4039,2022309.0,0.4,0.03
2025-08-08 13:30:00,5.01,4.98,5.01,4.98,-0.4,-0.02,6469,3231506.0,0.6,0.05
2025-08-08 13:35:00,4.99,5.0,5.0,4.98,0.4,0.02,3958,1974303.0,0.4,0.03
2025-08-08 13:40:00,4.99,4.98,4.99,4.98,-0.4,-0.02,3665,1827728.0,0.2,0.03
2025-08-08 13:45:00,4.98,4.98,4.99,4.98,0.0,0.0,2761,1377462.0,0.2,0.02
2025-08-08 13:50:00,4.98,4.98,4.99,4.97,0.0,0.0,9271,4619966.0,0.4,0.08
2025-08-08 13:55:00,4.98,4.97,4.98,4.96,-0.2,-0.01,6074,3019019.0,0.4,0.05
2025-08-08 14:00:00,4.98,4.97,4.98,4.96,0.0,0.0,2298,1141465.0,0.4,0.02
2025-08-08 14:05:00,4.96,4.97,4.98,4.96,0.0,0.0,2212,1098875.0,0.4,0.02
2025-08-08 14:10:00,4.97,4.97,4.97,4.96,0.0,0.0,4095,2033301.0,0.2,0.03
2025-08-08 14:15:00,4.97,4.97,4.97,4.96,0.0,0.0,3951,1963355.0,0.2,0.03
2025-08-08 14:20:00,4.97,4.97,4.98,4.96,0.0,0.0,4138,2055439.0,0.4,0.04
2025-08-08 14:25:00,4.97,4.97,4.97,4.96,0.0,0.0,3911,1943344.0,0.2,0.03
2025-08-08 14:30:00,4.97,4.96,4.97,4.96,-0.2,-0.01,2990,1485494.0,0.2,0.03
2025-08-08 14:35:00,4.97,4.98,4.98,4.96,0.4,0.02,2963,1472479.0,0.4,0.03
2025-08-08 14:40:00,4.97,4.96,4.97,4.96,-0.4,-0.02,3892,1934054.0,0.2,0.03
2025-08-08 14:45:00,4.97,4.97,4.98,4.96,0.2,0.01,4067,2021148.0,0.4,0.03
2025-08-08 14:50:00,4.97,4.97,4.97,4.96,0.0,0.0,4734,2351311.0,0.2,0.04
2025-08-08 14:55:00,4.96,4.97,4.98,4.96,0.0,0.0,10047,4992510.0,0.4,0.09
2025-08-08 15:00:00,4.97,4.97,4.98,4.96,0.0,0.0,6256,3108866.0,0.4,0.05
2025-08-11 09:35:00,4.97,4.98,5.01,4.97,0.2,0.01,21235,10594049.0,0.8,0.18
2025-08-11 09:40:00,4.98,4.99,5.0,4.98,0.2,0.01,7113,3549504.0,0.4,0.06
2025-08-11 09:45:00,4.99,5.0,5.01,4.99,0.2,0.01,10712,5354941.0,0.4,0.09
2025-08-11 09:50:00,5.0,5.02,5.02,4.99,0.4,0.02,7801,3905028.0,0.6,0.07
2025-08-11 09:55:00,5.02,5.01,5.02,5.01,-0.2,-0.01,3675,1842533.0,0.2,0.03
2025-08-11 10:00:00,5.02,5.0,5.02,4.99,-0.2,-0.01,13005,6510422.0,0.6,0.11
2025-08-11 10:05:00,5.0,4.99,5.0,4.99,-0.2,-0.01,3872,1933610.0,0.2,0.03
2025-08-11 10:10:00,4.99,5.0,5.0,4.98,0.2,0.01,11471,5723789.0,0.4,0.1
2025-08-11 10:15:00,4.99,4.98,5.0,4.98,-0.4,-0.02,7510,3742034.0,0.4,0.06
2025-08-11 10:20:00,4.97,4.99,4.99,4.97,0.2,0.01,8867,4416836.0,0.4,0.08
2025-08-11 10:25:00,4.98,4.97,4.99,4.97,-0.4,-0.02,6054,3014594.0,0.4,0.05
2025-08-11 10:30:00,4.98,4.99,4.99,4.98,0.4,0.02,3379,1683595.0,0.2,0.03
2025-08-11 10:35:00,4.98,4.97,4.99,4.97,-0.4,-0.02,4655,2319002.0,0.4,0.04
2025-08-11 10:40:00,4.98,4.98,4.99,4.97,0.2,0.01,3220,1604878.0,0.4,0.03
2025-08-11 10:45:00,4.98,4.99,5.0,4.98,0.2,0.01,4083,2037617.0,0.4,0.03
2025-08-11 10:50:00,4.99,5.0,5.0,4.99,0.2,0.01,1802,899610.0,0.2,0.02
