时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:00:00,6.38,6.39,6.39,6.37,0.16,0.01,867,553228.0,0.31,0.01
2025-08-04 10:05:00,6.4,6.41,6.44,6.4,0.31,0.02,5966,3826260.0,0.63,0.07
2025-08-04 10:10:00,6.41,6.41,6.42,6.41,0.0,0.0,2623,1682741.0,0.16,0.03
2025-08-04 10:15:00,6.42,6.45,6.46,6.41,0.62,0.04,7288,4689201.0,0.78,0.08
2025-08-04 10:20:00,6.44,6.44,6.46,6.44,-0.16,-0.01,3946,2543173.0,0.31,0.04
2025-08-04 10:25:00,6.44,6.46,6.46,6.42,0.31,0.02,4727,3043950.0,0.62,0.05
2025-08-04 10:30:00,6.45,6.44,6.45,6.43,-0.31,-0.02,2220,1431207.0,0.31,0.02
2025-08-04 10:35:00,6.44,6.45,6.45,6.44,0.16,0.01,3652,2355205.0,0.16,0.04
2025-08-04 10:40:00,6.45,6.48,6.49,6.44,0.47,0.03,5329,3446614.0,0.78,0.06
2025-08-04 10:45:00,6.48,6.48,6.49,6.47,0.0,0.0,3794,2458071.0,0.31,0.04
2025-08-04 10:50:00,6.48,6.48,6.48,6.45,0.0,0.0,9959,6437196.0,0.46,0.11
2025-08-04 10:55:00,6.48,6.51,6.51,6.46,0.46,0.03,8784,5699902.0,0.77,0.1
2025-08-04 11:00:00,6.51,6.51,6.52,6.5,0.0,0.0,3988,2596878.0,0.31,0.04
2025-08-04 11:05:00,6.51,6.53,6.53,6.51,0.31,0.02,3262,2126622.0,0.31,0.04
2025-08-04 11:10:00,6.52,6.5,6.52,6.5,-0.46,-0.03,3104,2022123.0,0.31,0.03
2025-08-04 11:15:00,6.51,6.52,6.52,6.5,0.31,0.02,2054,1337703.0,0.31,0.02
2025-08-04 11:20:00,6.51,6.53,6.55,6.51,0.15,0.01,5685,3711043.0,0.61,0.06
2025-08-04 11:25:00,6.54,6.53,6.54,6.53,0.0,0.0,2570,1679870.0,0.15,0.03
2025-08-04 11:30:00,6.54,6.53,6.55,6.53,0.0,0.0,3171,2074401.0,0.31,0.03
2025-08-04 13:05:00,6.52,6.51,6.52,6.49,-0.31,-0.02,4857,3161278.0,0.46,0.05
2025-08-04 13:10:00,6.5,6.5,6.51,6.5,-0.15,-0.01,1561,1014958.0,0.15,0.02
2025-08-04 13:15:00,6.5,6.51,6.53,6.49,0.15,0.01,5360,3488721.0,0.62,0.06
2025-08-04 13:20:00,6.51,6.53,6.54,6.51,0.31,0.02,4727,3086829.0,0.46,0.05
2025-08-04 13:25:00,6.53,6.53,6.54,6.52,0.0,0.0,3229,2108353.0,0.31,0.04
2025-08-04 13:30:00,6.52,6.53,6.53,6.52,0.0,0.0,887,578681.0,0.15,0.01
2025-08-04 13:35:00,6.52,6.52,6.53,6.51,-0.15,-0.01,2398,1563729.0,0.31,0.03
2025-08-04 13:40:00,6.53,6.51,6.53,6.51,-0.15,-0.01,3200,2087133.0,0.31,0.04
2025-08-04 13:45:00,6.51,6.5,6.52,6.5,-0.15,-0.01,1172,763122.0,0.31,0.01
2025-08-04 13:50:00,6.5,6.5,6.52,6.49,0.0,0.0,2817,1830770.0,0.46,0.03
2025-08-04 13:55:00,6.49,6.49,6.5,6.49,-0.15,-0.01,563,365471.0,0.15,0.01
2025-08-04 14:00:00,6.49,6.48,6.5,6.48,-0.15,-0.01,1101,714628.0,0.31,0.01
2025-08-04 14:05:00,6.48,6.5,6.5,6.48,0.31,0.02,1602,1040138.0,0.31,0.02
2025-08-04 14:10:00,6.51,6.5,6.51,6.5,0.0,0.0,1216,791023.0,0.15,0.01
2025-08-04 14:15:00,6.51,6.51,6.51,6.5,0.15,0.01,561,365231.0,0.15,0.01
2025-08-04 14:20:00,6.51,6.51,6.51,6.5,0.0,0.0,2346,1527115.0,0.15,0.03
2025-08-04 14:25:00,6.51,6.5,6.51,6.5,-0.15,-0.01,1051,683740.0,0.15,0.01
2025-08-04 14:30:00,6.5,6.5,6.51,6.49,0.0,0.0,2893,1880367.0,0.31,0.03
2025-08-04 14:35:00,6.5,6.5,6.51,6.49,0.0,0.0,1447,940678.0,0.31,0.02
2025-08-04 14:40:00,6.51,6.51,6.51,6.5,0.15,0.01,2297,1494856.0,0.15,0.03
2025-08-04 14:45:00,6.51,6.51,6.52,6.5,0.0,0.0,2487,1618906.0,0.31,0.03
2025-08-04 14:50:00,6.5,6.51,6.52,6.5,0.0,0.0,2436,1585477.0,0.31,0.03
2025-08-04 14:55:00,6.51,6.51,6.52,6.5,0.0,0.0,3051,1983942.0,0.31,0.03
2025-08-04 15:00:00,6.51,6.51,6.51,6.49,0.0,0.0,2063,1342172.0,0.31,0.02
2025-08-05 09:35:00,6.51,6.48,6.51,6.47,-0.46,-0.03,5173,3354978.0,0.61,0.06
2025-08-05 09:40:00,6.49,6.52,6.53,6.47,0.62,0.04,4526,2939820.0,0.93,0.05
2025-08-05 09:45:00,6.52,6.57,6.58,6.52,0.77,0.05,10027,6571384.0,0.92,0.11
2025-08-05 09:50:00,6.57,6.55,6.57,6.55,-0.3,-0.02,3369,2209486.0,0.3,0.04
2025-08-05 09:55:00,6.56,6.54,6.56,6.54,-0.15,-0.01,2704,1769736.0,0.31,0.03
2025-08-05 10:00:00,6.53,6.54,6.55,6.53,0.0,0.0,1698,1110598.0,0.31,0.02
2025-08-05 10:05:00,6.54,6.55,6.55,6.54,0.15,0.01,847,554181.0,0.15,0.01
2025-08-05 10:10:00,6.54,6.55,6.55,6.54,0.0,0.0,1673,1094722.0,0.15,0.02
2025-08-05 10:15:00,6.54,6.54,6.55,6.53,-0.15,-0.01,1475,964530.0,0.31,0.02
2025-08-05 10:20:00,6.53,6.53,6.54,6.53,-0.15,-0.01,1597,1042854.0,0.15,0.02
2025-08-05 10:25:00,6.53,6.54,6.54,6.53,0.15,0.01,1162,759066.0,0.15,0.01
2025-08-05 10:30:00,6.54,6.53,6.54,6.53,-0.15,-0.01,1100,718575.0,0.15,0.01
2025-08-05 10:35:00,6.53,6.52,6.53,6.52,-0.15,-0.01,2446,1595540.0,0.15,0.03
2025-08-05 10:40:00,6.53,6.53,6.53,6.52,0.15,0.01,108,70454.0,0.15,0.0
2025-08-05 10:45:00,6.52,6.52,6.53,6.52,-0.15,-0.01,2260,1473880.0,0.15,0.02
2025-08-05 10:50:00,6.53,6.53,6.53,6.52,0.15,0.01,485,316022.0,0.15,0.01
2025-08-05 10:55:00,6.52,6.52,6.53,6.51,-0.15,-0.01,1924,1254236.0,0.31,0.02
2025-08-05 11:00:00,6.52,6.51,6.52,6.51,-0.15,-0.01,270,175930.0,0.15,0.0
2025-08-05 11:05:00,6.51,6.51,6.52,6.51,0.0,0.0,1894,1233506.0,0.15,0.02
2025-08-05 11:10:00,6.52,6.51,6.52,6.51,0.0,0.0,200,130195.0,0.15,0.0
2025-08-05 11:15:00,6.51,6.52,6.52,6.51,0.15,0.01,335,218353.0,0.15,0.0
2025-08-05 11:20:00,6.52,6.51,6.52,6.51,-0.15,-0.01,358,233255.0,0.15,0.0
2025-08-05 11:25:00,6.52,6.52,6.52,6.51,0.15,0.01,278,181226.0,0.15,0.0
2025-08-05 11:30:00,6.51,6.52,6.52,6.51,0.0,0.0,320,208409.0,0.15,0.0
2025-08-05 13:05:00,6.52,6.51,6.52,6.5,-0.15,-0.01,4296,2795541.0,0.31,0.05
2025-08-05 13:10:00,6.51,6.51,6.51,6.5,0.0,0.0,341,221819.0,0.15,0.0
2025-08-05 13:15:00,6.5,6.51,6.52,6.5,0.0,0.0,1434,933580.0,0.31,0.02
2025-08-05 13:20:00,6.51,6.52,6.52,6.51,0.15,0.01,521,339310.0,0.15,0.01
2025-08-05 13:25:00,6.51,6.5,6.51,6.5,-0.31,-0.02,1393,906758.0,0.15,0.02
2025-08-05 13:30:00,6.51,6.49,6.51,6.49,-0.15,-0.01,1489,967852.0,0.31,0.02
2025-08-05 13:35:00,6.49,6.49,6.5,6.49,0.0,0.0,421,273613.0,0.15,0.0
2025-08-05 13:40:00,6.49,6.51,6.52,6.49,0.31,0.02,1414,920109.0,0.46,0.02
2025-08-05 13:45:00,6.52,6.53,6.53,6.51,0.31,0.02,1635,1066128.0,0.31,0.02
2025-08-05 13:50:00,6.52,6.53,6.53,6.52,0.0,0.0,1067,695940.0,0.15,0.01
2025-08-05 13:55:00,6.53,6.53,6.54,6.52,0.0,0.0,2405,1572169.0,0.31,0.03
2025-08-05 14:00:00,6.53,6.51,6.53,6.51,-0.31,-0.02,1582,1031416.0,0.31,0.02
2025-08-05 14:05:00,6.52,6.54,6.54,6.52,0.46,0.03,1202,784453.0,0.31,0.01
2025-08-05 14:10:00,6.54,6.54,6.54,6.53,0.0,0.0,568,371147.0,0.15,0.01
2025-08-05 14:15:00,6.53,6.53,6.54,6.53,-0.15,-0.01,667,435945.0,0.15,0.01
2025-08-05 14:20:00,6.53,6.54,6.54,6.53,0.15,0.01,818,534694.0,0.15,0.01
2025-08-05 14:25:00,6.54,6.55,6.55,6.53,0.15,0.01,645,422056.0,0.31,0.01
2025-08-05 14:30:00,6.55,6.54,6.55,6.54,-0.15,-0.01,954,624191.0,0.15,0.01
2025-08-05 14:35:00,6.55,6.54,6.55,6.54,0.0,0.0,1138,744584.0,0.15,0.01
2025-08-05 14:40:00,6.55,6.54,6.55,6.54,0.0,0.0,1333,872879.0,0.15,0.01
2025-08-05 14:45:00,6.54,6.55,6.55,6.54,0.15,0.01,1008,659908.0,0.15,0.01
2025-08-05 14:50:00,6.54,6.54,6.55,6.53,-0.15,-0.01,2346,1534856.0,0.31,0.03
2025-08-05 14:55:00,6.54,6.55,6.55,6.53,0.15,0.01,2078,1359314.0,0.31,0.02
2025-08-05 15:00:00,6.54,6.55,6.55,6.54,0.0,0.0,4204,2752810.0,0.15,0.05
2025-08-06 09:35:00,6.55,6.51,6.55,6.5,-0.61,-0.04,4269,2784612.0,0.76,0.05
2025-08-06 09:40:00,6.5,6.49,6.5,6.48,-0.31,-0.02,4154,2696902.0,0.31,0.05
2025-08-06 09:45:00,6.49,6.54,6.54,6.49,0.77,0.05,1882,1224839.0,0.77,0.02
2025-08-06 09:50:00,6.53,6.5,6.53,6.5,-0.61,-0.04,1290,840510.0,0.46,0.01
2025-08-06 09:55:00,6.51,6.51,6.51,6.5,0.15,0.01,538,349972.0,0.15,0.01
2025-08-06 10:00:00,6.5,6.5,6.5,6.49,-0.15,-0.01,1439,934863.0,0.15,0.02
2025-08-06 10:05:00,6.5,6.49,6.5,6.49,-0.15,-0.01,1664,1080112.0,0.15,0.02
2025-08-06 10:10:00,6.49,6.49,6.5,6.49,0.0,0.0,640,415499.0,0.15,0.01
2025-08-06 10:15:00,6.49,6.5,6.51,6.49,0.15,0.01,1501,975804.0,0.31,0.02
2025-08-06 10:20:00,6.5,6.5,6.51,6.49,0.0,0.0,776,504397.0,0.31,0.01
2025-08-06 10:25:00,6.51,6.52,6.52,6.5,0.31,0.02,1471,957101.0,0.31,0.02
2025-08-06 10:30:00,6.51,6.51,6.51,6.5,-0.15,-0.01,351,228294.0,0.15,0.0
2025-08-06 10:35:00,6.51,6.51,6.51,6.5,0.0,0.0,217,141152.0,0.15,0.0
2025-08-06 10:40:00,6.51,6.5,6.51,6.5,-0.15,-0.01,614,399414.0,0.15,0.01
2025-08-06 10:45:00,6.5,6.5,6.51,6.5,0.0,0.0,342,222591.0,0.15,0.0
2025-08-06 10:50:00,6.5,6.49,6.51,6.49,-0.15,-0.01,1277,830022.0,0.31,0.01
2025-08-06 10:55:00,6.5,6.5,6.51,6.49,0.15,0.01,693,450578.0,0.31,0.01
2025-08-06 11:00:00,6.49,6.5,6.51,6.49,0.0,0.0,548,356236.0,0.31,0.01
2025-08-06 11:05:00,6.51,6.51,6.51,6.5,0.15,0.01,565,367593.0,0.15,0.01
2025-08-06 11:10:00,6.51,6.5,6.51,6.5,-0.15,-0.01,560,364072.0,0.15,0.01
2025-08-06 11:15:00,6.51,6.49,6.51,6.49,-0.15,-0.01,1485,964052.0,0.31,0.02
2025-08-06 11:20:00,6.49,6.48,6.49,6.48,-0.15,-0.01,966,626614.0,0.15,0.01
2025-08-06 11:25:00,6.48,6.49,6.49,6.48,0.15,0.01,972,630457.0,0.15,0.01
2025-08-06 11:30:00,6.48,6.48,6.49,6.46,-0.15,-0.01,4836,3130895.0,0.46,0.05
2025-08-06 13:05:00,6.48,6.48,6.48,6.47,0.0,0.0,884,572645.0,0.15,0.01
2025-08-06 13:10:00,6.48,6.46,6.48,6.45,-0.31,-0.02,5267,3403990.0,0.46,0.06
2025-08-06 13:15:00,6.46,6.49,6.49,6.46,0.46,0.03,666,431177.0,0.46,0.01
2025-08-06 13:20:00,6.49,6.49,6.49,6.47,0.0,0.0,1179,763996.0,0.31,0.01
2025-08-06 13:25:00,6.48,6.48,6.49,6.48,-0.15,-0.01,655,424585.0,0.15,0.01
2025-08-06 13:30:00,6.48,6.48,6.49,6.47,0.0,0.0,1427,925104.0,0.31,0.02
2025-08-06 13:35:00,6.49,6.48,6.49,6.47,0.0,0.0,1039,673128.0,0.31,0.01
2025-08-06 13:40:00,6.47,6.49,6.5,6.47,0.15,0.01,1202,779707.0,0.46,0.01
2025-08-06 13:45:00,6.5,6.49,6.5,6.48,0.0,0.0,887,575749.0,0.31,0.01
2025-08-06 13:50:00,6.49,6.5,6.5,6.49,0.15,0.01,781,507580.0,0.15,0.01
2025-08-06 13:55:00,6.5,6.5,6.51,6.49,0.0,0.0,1124,730154.0,0.31,0.01
2025-08-06 14:00:00,6.5,6.49,6.5,6.49,-0.15,-0.01,776,503698.0,0.15,0.01
2025-08-06 14:05:00,6.49,6.49,6.49,6.48,0.0,0.0,746,484076.0,0.15,0.01
2025-08-06 14:10:00,6.5,6.5,6.5,6.49,0.15,0.01,275,178668.0,0.15,0.0
2025-08-06 14:15:00,6.5,6.5,6.5,6.49,0.0,0.0,704,457085.0,0.15,0.01
2025-08-06 14:20:00,6.5,6.49,6.5,6.49,-0.15,-0.01,335,217487.0,0.15,0.0
2025-08-06 14:25:00,6.5,6.49,6.5,6.48,0.0,0.0,1158,751537.0,0.31,0.01
2025-08-06 14:30:00,6.48,6.49,6.5,6.48,0.0,0.0,959,621872.0,0.31,0.01
2025-08-06 14:35:00,6.49,6.49,6.49,6.48,0.0,0.0,680,441006.0,0.15,0.01
2025-08-06 14:40:00,6.48,6.49,6.49,6.48,0.0,0.0,721,467472.0,0.15,0.01
2025-08-06 14:45:00,6.48,6.49,6.49,6.48,0.0,0.0,1048,679997.0,0.15,0.01
2025-08-06 14:50:00,6.49,6.5,6.5,6.48,0.15,0.01,2265,1469502.0,0.31,0.02
2025-08-06 14:55:00,6.49,6.49,6.5,6.48,-0.15,-0.01,2713,1761795.0,0.31,0.03
2025-08-06 15:00:00,6.49,6.49,6.5,6.49,0.0,0.0,2399,1557241.0,0.15,0.03
2025-08-07 09:35:00,6.48,6.49,6.52,6.47,0.0,0.0,3272,2124950.0,0.77,0.04
2025-08-07 09:40:00,6.48,6.48,6.5,6.48,-0.15,-0.01,3042,1973224.0,0.31,0.03
2025-08-07 09:45:00,6.49,6.48,6.49,6.47,0.0,0.0,2174,1407409.0,0.31,0.02
2025-08-07 09:50:00,6.47,6.48,6.49,6.47,0.0,0.0,1463,948054.0,0.31,0.02
2025-08-07 09:55:00,6.48,6.47,6.48,6.47,-0.15,-0.01,1536,994185.0,0.15,0.02
2025-08-07 10:00:00,6.47,6.47,6.48,6.47,0.0,0.0,684,442710.0,0.15,0.01
2025-08-07 10:05:00,6.47,6.47,6.48,6.46,0.0,0.0,1943,1256540.0,0.31,0.02
2025-08-07 10:10:00,6.46,6.45,6.46,6.45,-0.31,-0.02,1476,952659.0,0.15,0.02
2025-08-07 10:15:00,6.45,6.45,6.46,6.44,0.0,0.0,2953,1904546.0,0.31,0.03
2025-08-07 10:20:00,6.45,6.44,6.45,6.44,-0.16,-0.01,1783,1148426.0,0.16,0.02
2025-08-07 10:25:00,6.44,6.43,6.45,6.43,-0.16,-0.01,1270,817882.0,0.31,0.01
2025-08-07 10:30:00,6.43,6.43,6.44,6.42,0.0,0.0,1536,987568.0,0.31,0.02
2025-08-07 10:35:00,6.43,6.42,6.43,6.41,-0.16,-0.01,2267,1455048.0,0.31,0.02
2025-08-07 10:40:00,6.42,6.41,6.43,6.41,-0.16,-0.01,1684,1080814.0,0.31,0.02
2025-08-07 10:45:00,6.41,6.43,6.43,6.41,0.31,0.02,551,353832.0,0.31,0.01
2025-08-07 10:50:00,6.43,6.42,6.43,6.41,-0.16,-0.01,2557,1641572.0,0.31,0.03
2025-08-07 10:55:00,6.41,6.42,6.42,6.41,0.0,0.0,529,339405.0,0.16,0.01
2025-08-07 11:00:00,6.42,6.41,6.42,6.41,-0.16,-0.01,554,355250.0,0.16,0.01
2025-08-07 11:05:00,6.41,6.41,6.42,6.41,0.0,0.0,301,192997.0,0.16,0.0
2025-08-07 11:10:00,6.41,6.41,6.42,6.4,0.0,0.0,3808,2440434.0,0.31,0.04
2025-08-07 11:15:00,6.41,6.42,6.42,6.41,0.16,0.01,530,340127.0,0.16,0.01
2025-08-07 11:20:00,6.41,6.42,6.42,6.41,0.0,0.0,311,199496.0,0.16,0.0
2025-08-07 11:25:00,6.42,6.42,6.43,6.41,0.0,0.0,2877,1846903.0,0.31,0.03
2025-08-07 11:30:00,6.43,6.43,6.43,6.42,0.16,0.01,592,380339.0,0.16,0.01
2025-08-07 13:05:00,6.43,6.42,6.43,6.42,-0.16,-0.01,1729,1110411.0,0.16,0.02
2025-08-07 13:10:00,6.42,6.42,6.43,6.42,0.0,0.0,200,128536.0,0.16,0.0
2025-08-07 13:15:00,6.43,6.42,6.43,6.42,0.0,0.0,461,296164.0,0.16,0.01
2025-08-07 13:20:00,6.42,6.42,6.43,6.42,0.0,0.0,439,281987.0,0.16,0.0
2025-08-07 13:25:00,6.42,6.42,6.43,6.42,0.0,0.0,68,43693.0,0.16,0.0
2025-08-07 13:30:00,6.43,6.42,6.43,6.42,0.0,0.0,542,348131.0,0.16,0.01
2025-08-07 13:35:00,6.42,6.42,6.43,6.42,0.0,0.0,448,287819.0,0.16,0.0
2025-08-07 13:40:00,6.42,6.42,6.43,6.41,0.0,0.0,4274,2743509.0,0.31,0.05
2025-08-07 13:45:00,6.43,6.41,6.43,6.41,-0.16,-0.01,1749,1122895.0,0.31,0.02
2025-08-07 13:50:00,6.42,6.42,6.42,6.41,0.16,0.01,2288,1466824.0,0.16,0.03
2025-08-07 13:55:00,6.41,6.41,6.42,6.41,-0.16,-0.01,495,317324.0,0.16,0.01
2025-08-07 14:00:00,6.41,6.42,6.42,6.41,0.16,0.01,1032,661704.0,0.16,0.01
2025-08-07 14:05:00,6.42,6.43,6.43,6.41,0.16,0.01,1620,1039879.0,0.31,0.02
2025-08-07 14:10:00,6.43,6.43,6.43,6.42,0.0,0.0,241,154804.0,0.16,0.0
2025-08-07 14:15:00,6.42,6.43,6.43,6.42,0.0,0.0,810,520708.0,0.16,0.01
2025-08-07 14:20:00,6.42,6.42,6.43,6.42,-0.16,-0.01,1476,947633.0,0.16,0.02
2025-08-07 14:25:00,6.42,6.42,6.42,6.42,0.0,0.0,1496,960432.0,0.0,0.02
2025-08-07 14:30:00,6.43,6.42,6.43,6.42,0.0,0.0,386,247920.0,0.16,0.0
2025-08-07 14:35:00,6.42,6.44,6.44,6.42,0.31,0.02,2720,1749721.0,0.31,0.03
2025-08-07 14:40:00,6.44,6.44,6.44,6.43,0.0,0.0,886,570499.0,0.16,0.01
2025-08-07 14:45:00,6.44,6.44,6.44,6.43,0.0,0.0,629,404911.0,0.16,0.01
2025-08-07 14:50:00,6.44,6.43,6.44,6.42,-0.16,-0.01,1634,1050593.0,0.31,0.02
2025-08-07 14:55:00,6.42,6.42,6.43,6.42,-0.16,-0.01,1627,1045117.0,0.16,0.02
2025-08-07 15:00:00,6.42,6.43,6.44,6.42,0.16,0.01,3084,1982879.0,0.31,0.03
2025-08-08 09:35:00,6.44,6.47,6.47,6.41,0.62,0.04,3122,2012354.0,0.93,0.03
2025-08-08 09:40:00,6.46,6.44,6.46,6.43,-0.46,-0.03,2264,1460116.0,0.46,0.02
2025-08-08 09:45:00,6.45,6.47,6.48,6.44,0.47,0.03,3903,2521702.0,0.62,0.04
2025-08-08 09:50:00,6.47,6.46,6.48,6.46,-0.15,-0.01,3802,2460475.0,0.31,0.04
2025-08-08 09:55:00,6.46,6.45,6.46,6.44,-0.15,-0.01,2585,1668567.0,0.31,0.03
2025-08-08 10:00:00,6.45,6.46,6.47,6.45,0.16,0.01,3104,2005427.0,0.31,0.03
2025-08-08 10:05:00,6.46,6.46,6.46,6.46,0.0,0.0,1464,945823.0,0.0,0.02
2025-08-08 10:10:00,6.46,6.47,6.48,6.46,0.15,0.01,3053,1976084.0,0.31,0.03
2025-08-08 10:15:00,6.46,6.44,6.47,6.44,-0.46,-0.03,3900,2514163.0,0.46,0.04
2025-08-08 10:20:00,6.44,6.44,6.45,6.43,0.0,0.0,665,428249.0,0.31,0.01
2025-08-08 10:25:00,6.44,6.43,6.44,6.43,-0.16,-0.01,1125,724435.0,0.16,0.01
2025-08-08 10:30:00,6.44,6.42,6.44,6.42,-0.16,-0.01,1547,994714.0,0.31,0.02
2025-08-08 10:35:00,6.42,6.43,6.43,6.42,0.16,0.01,3401,2186354.0,0.16,0.04
2025-08-08 10:40:00,6.42,6.43,6.44,6.42,0.0,0.0,1045,672027.0,0.31,0.01
2025-08-08 10:45:00,6.44,6.43,6.44,6.43,0.0,0.0,804,517709.0,0.16,0.01
2025-08-08 10:50:00,6.43,6.45,6.45,6.43,0.31,0.02,803,517469.0,0.31,0.01
2025-08-08 10:55:00,6.45,6.44,6.45,6.44,-0.16,-0.01,208,133954.0,0.16,0.0
2025-08-08 11:00:00,6.45,6.45,6.45,6.44,0.16,0.01,270,173669.0,0.16,0.0
2025-08-08 11:05:00,6.44,6.43,6.44,6.43,-0.31,-0.02,571,367854.0,0.16,0.01
2025-08-08 11:10:00,6.43,6.44,6.44,6.43,0.16,0.01,580,372995.0,0.16,0.01
2025-08-08 11:15:00,6.43,6.43,6.44,6.43,-0.16,-0.01,249,160326.0,0.16,0.0
2025-08-08 11:20:00,6.43,6.44,6.44,6.43,0.16,0.01,1787,1151273.0,0.16,0.02
2025-08-08 11:25:00,6.44,6.45,6.46,6.44,0.16,0.01,833,537109.0,0.31,0.01
2025-08-08 11:30:00,6.45,6.45,6.46,6.44,0.0,0.0,909,586304.0,0.31,0.01
2025-08-08 13:05:00,6.45,6.45,6.45,6.44,0.0,0.0,705,454559.0,0.16,0.01
2025-08-08 13:10:00,6.45,6.44,6.45,6.44,-0.16,-0.01,439,283043.0,0.16,0.0
2025-08-08 13:15:00,6.44,6.46,6.46,6.44,0.31,0.02,2341,1508694.0,0.31,0.03
2025-08-08 13:20:00,6.46,6.46,6.47,6.46,0.0,0.0,1151,744033.0,0.15,0.01
2025-08-08 13:25:00,6.47,6.46,6.47,6.46,0.0,0.0,497,321246.0,0.15,0.01
2025-08-08 13:30:00,6.46,6.46,6.47,6.45,0.0,0.0,2087,1348330.0,0.31,0.02
2025-08-08 13:35:00,6.46,6.47,6.48,6.46,0.15,0.01,2748,1777105.0,0.31,0.03
2025-08-08 13:40:00,6.47,6.48,6.49,6.47,0.15,0.01,3494,2264272.0,0.31,0.04
2025-08-08 13:45:00,6.48,6.47,6.49,6.47,-0.15,-0.01,1551,1004720.0,0.31,0.02
2025-08-08 13:50:00,6.48,6.47,6.48,6.46,0.0,0.0,1916,1239898.0,0.31,0.02
2025-08-08 13:55:00,6.46,6.45,6.47,6.45,-0.31,-0.02,1751,1130637.0,0.31,0.02
2025-08-08 14:00:00,6.45,6.46,6.47,6.45,0.16,0.01,655,423090.0,0.31,0.01
2025-08-08 14:05:00,6.46,6.47,6.47,6.46,0.15,0.01,504,325661.0,0.15,0.01
2025-08-08 14:10:00,6.47,6.46,6.47,6.46,-0.15,-0.01,51,32989.0,0.15,0.0
2025-08-08 14:15:00,6.47,6.47,6.47,6.46,0.15,0.01,296,191308.0,0.15,0.0
2025-08-08 14:20:00,6.47,6.47,6.47,6.45,0.0,0.0,1767,1141704.0,0.31,0.02
2025-08-08 14:25:00,6.47,6.47,6.47,6.46,0.0,0.0,969,626883.0,0.15,0.01
2025-08-08 14:30:00,6.47,6.47,6.47,6.46,0.0,0.0,774,500716.0,0.15,0.01
2025-08-08 14:35:00,6.47,6.46,6.48,6.46,-0.15,-0.01,2294,1483533.0,0.31,0.03
2025-08-08 14:40:00,6.47,6.46,6.47,6.46,0.0,0.0,528,341260.0,0.15,0.01
2025-08-08 14:45:00,6.46,6.46,6.47,6.45,0.0,0.0,2165,1398462.0,0.31,0.02
2025-08-08 14:50:00,6.45,6.47,6.47,6.45,0.15,0.01,1645,1062945.0,0.31,0.02
2025-08-08 14:55:00,6.46,6.46,6.47,6.45,-0.15,-0.01,1627,1050874.0,0.31,0.02
2025-08-08 15:00:00,6.45,6.45,6.46,6.45,-0.15,-0.01,1281,826542.0,0.15,0.01
2025-08-11 09:35:00,6.45,6.39,6.48,6.38,-0.93,-0.06,13118,8426989.0,1.55,0.14
2025-08-11 09:40:00,6.39,6.39,6.4,6.38,0.0,0.0,6850,4374485.0,0.31,0.08
2025-08-11 09:45:00,6.39,6.41,6.41,6.38,0.31,0.02,3170,2025601.0,0.47,0.03
2025-08-11 09:50:00,6.41,6.4,6.41,6.39,-0.16,-0.01,3191,2042407.0,0.31,0.04
2025-08-11 09:55:00,6.4,6.42,6.42,6.39,0.31,0.02,2971,1903868.0,0.47,0.03
2025-08-11 10:00:00,6.42,6.42,6.42,6.4,0.0,0.0,2833,1815994.0,0.31,0.03
2025-08-11 10:05:00,6.42,6.4,6.42,6.39,-0.31,-0.02,3842,2460126.0,0.47,0.04
2025-08-11 10:10:00,6.4,6.4,6.4,6.39,0.0,0.0,1124,718378.0,0.16,0.01
2025-08-11 10:15:00,6.4,6.39,6.4,6.38,-0.16,-0.01,3243,2072123.0,0.31,0.04
2025-08-11 10:20:00,6.39,6.4,6.4,6.39,0.16,0.01,312,199455.0,0.16,0.0
2025-08-11 10:25:00,6.39,6.39,6.4,6.39,-0.16,-0.01,1521,972113.0,0.16,0.02
2025-08-11 10:30:00,6.39,6.41,6.41,6.39,0.31,0.02,1877,1201513.0,0.31,0.02
2025-08-11 10:35:00,6.4,6.4,6.41,6.4,-0.16,-0.01,764,489275.0,0.16,0.01
2025-08-11 10:40:00,6.4,6.41,6.41,6.4,0.16,0.01,770,492994.0,0.16,0.01
2025-08-11 10:45:00,6.41,6.4,6.41,6.4,-0.16,-0.01,767,491530.0,0.16,0.01
2025-08-11 10:50:00,6.41,6.4,6.41,6.4,0.0,0.0,2280,1459321.0,0.16,0.03
2025-08-11 10:55:00,6.4,6.4,6.41,6.4,0.0,0.0,495,316970.0,0.16,0.01
2025-08-11 11:00:00,6.4,6.4,6.41,6.4,0.0,0.0,489,313169.0,0.16,0.01
2025-08-11 11:05:00,6.4,6.42,6.42,6.4,0.31,0.02,2681,1718984.0,0.31,0.03
2025-08-11 11:10:00,6.42,6.42,6.42,6.41,0.0,0.0,640,410402.0,0.16,0.01
2025-08-11 11:15:00,6.41,6.41,6.42,6.4,-0.16,-0.01,2247,1439590.0,0.31,0.02
2025-08-11 11:20:00,6.4,6.4,6.41,6.4,-0.16,-0.01,907,580896.0,0.16,0.01
2025-08-11 11:25:00,6.4,6.4,6.41,6.4,0.0,0.0,381,244021.0,0.16,0.0
2025-08-11 11:30:00,6.4,6.41,6.41,6.4,0.16,0.01,1289,826067.0,0.16,0.01
