时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:40:00,8.12,8.11,8.12,8.1,0.0,0.0,4753,3854553.0,0.25,0.03
2025-08-01 14:45:00,8.11,8.09,8.11,8.08,-0.25,-0.02,12347,9989991.0,0.37,0.09
2025-08-01 14:50:00,8.08,8.1,8.1,8.08,0.12,0.01,6601,5339605.0,0.25,0.05
2025-08-01 14:55:00,8.09,8.11,8.11,8.09,0.12,0.01,9473,7671326.0,0.25,0.07
2025-08-01 15:00:00,8.11,8.1,8.11,8.1,-0.12,-0.01,17571,14236786.0,0.12,0.12
2025-08-04 09:35:00,8.0,7.96,8.08,7.95,-1.73,-0.14,31171,24940786.0,1.6,0.22
2025-08-04 09:40:00,7.96,8.01,8.04,7.95,0.63,0.05,14403,11532659.0,1.13,0.1
2025-08-04 09:45:00,8.03,7.97,8.03,7.96,-0.5,-0.04,15805,12629710.0,0.87,0.11
2025-08-04 09:50:00,7.98,7.98,7.99,7.94,0.13,0.01,15084,12007536.0,0.63,0.1
2025-08-04 09:55:00,7.97,7.96,7.99,7.96,-0.25,-0.02,4838,3857564.0,0.38,0.03
2025-08-04 10:00:00,7.97,7.96,7.98,7.95,0.0,0.0,9171,7300484.0,0.38,0.06
2025-08-04 10:05:00,7.97,7.98,7.98,7.95,0.25,0.02,6840,5445839.0,0.38,0.05
2025-08-04 10:10:00,7.98,7.99,7.99,7.96,0.13,0.01,3202,2553754.0,0.38,0.02
2025-08-04 10:15:00,7.98,8.0,8.0,7.98,0.13,0.01,4530,3618893.0,0.25,0.03
2025-08-04 10:20:00,7.99,8.03,8.03,7.99,0.38,0.03,3991,3197744.0,0.5,0.03
2025-08-04 10:25:00,8.03,7.99,8.03,7.99,-0.5,-0.04,3331,2668084.0,0.5,0.02
2025-08-04 10:30:00,8.0,7.98,8.0,7.98,-0.13,-0.01,3518,2811113.0,0.25,0.02
2025-08-04 10:35:00,7.99,7.99,8.0,7.97,0.13,0.01,4394,3508293.0,0.38,0.03
2025-08-04 10:40:00,7.98,7.98,7.99,7.98,-0.13,-0.01,3013,2404700.0,0.13,0.02
2025-08-04 10:45:00,7.98,8.0,8.0,7.97,0.25,0.02,1083,865500.0,0.38,0.01
2025-08-04 10:50:00,8.0,8.01,8.01,7.99,0.13,0.01,4612,3690728.0,0.25,0.03
2025-08-04 10:55:00,8.01,8.01,8.03,8.0,0.0,0.0,5213,4178805.0,0.37,0.04
2025-08-04 11:00:00,8.01,7.99,8.01,7.98,-0.25,-0.02,4541,3632410.0,0.37,0.03
2025-08-04 11:05:00,7.98,7.99,8.0,7.98,0.0,0.0,2437,1947178.0,0.25,0.02
2025-08-04 11:10:00,7.99,8.0,8.0,7.98,0.13,0.01,920,735208.0,0.25,0.01
2025-08-04 11:15:00,8.0,8.0,8.0,7.99,0.0,0.0,546,436599.0,0.13,0.0
2025-08-04 11:20:00,8.0,7.99,8.0,7.98,-0.13,-0.01,1824,1457794.0,0.25,0.01
2025-08-04 11:25:00,7.99,8.0,8.01,7.99,0.13,0.01,2424,1939067.0,0.25,0.02
2025-08-04 11:30:00,8.0,8.0,8.01,8.0,0.0,0.0,677,541709.0,0.13,0.0
2025-08-04 13:05:00,8.0,8.01,8.01,7.98,0.13,0.01,5658,4522755.0,0.38,0.04
2025-08-04 13:10:00,8.02,8.0,8.02,8.0,-0.12,-0.01,1586,1270003.0,0.25,0.01
2025-08-04 13:15:00,8.0,8.0,8.0,7.99,0.0,0.0,1692,1352385.0,0.13,0.01
2025-08-04 13:20:00,7.99,8.0,8.0,7.98,0.0,0.0,1676,1340154.0,0.25,0.01
2025-08-04 13:25:00,8.0,8.01,8.01,8.0,0.13,0.01,1086,869203.0,0.13,0.01
2025-08-04 13:30:00,8.0,8.01,8.02,8.0,0.0,0.0,2305,1846017.0,0.25,0.02
2025-08-04 13:35:00,8.01,7.99,8.01,7.99,-0.25,-0.02,1505,1204219.0,0.25,0.01
2025-08-04 13:40:00,7.99,8.02,8.02,7.99,0.38,0.03,3151,2523127.0,0.38,0.02
2025-08-04 13:45:00,8.01,8.01,8.02,8.0,-0.12,-0.01,1825,1462201.0,0.25,0.01
2025-08-04 13:50:00,8.01,8.02,8.02,8.0,0.12,0.01,1803,1444556.0,0.25,0.01
2025-08-04 13:55:00,8.01,8.02,8.02,8.01,0.0,0.0,868,695516.0,0.12,0.01
2025-08-04 14:00:00,8.01,8.0,8.01,7.99,-0.25,-0.02,6675,5340091.0,0.25,0.05
2025-08-04 14:05:00,7.99,8.02,8.02,7.99,0.25,0.02,1509,1208291.0,0.38,0.01
2025-08-04 14:10:00,8.01,8.03,8.03,8.01,0.12,0.01,3615,2900740.0,0.25,0.03
2025-08-04 14:15:00,8.03,8.03,8.04,8.02,0.0,0.0,1658,1331211.0,0.25,0.01
2025-08-04 14:20:00,8.04,8.05,8.06,8.03,0.25,0.02,5698,4585079.0,0.37,0.04
2025-08-04 14:25:00,8.05,8.07,8.07,8.05,0.25,0.02,4839,3898058.0,0.25,0.03
2025-08-04 14:30:00,8.07,8.06,8.07,8.06,-0.12,-0.01,2317,1868554.0,0.12,0.02
2025-08-04 14:35:00,8.06,8.06,8.07,8.06,0.0,0.0,2147,1730962.0,0.12,0.01
2025-08-04 14:40:00,8.06,8.07,8.08,8.06,0.12,0.01,5958,4805863.0,0.25,0.04
2025-08-04 14:45:00,8.07,8.08,8.09,8.07,0.12,0.01,4553,3676815.0,0.25,0.03
2025-08-04 14:50:00,8.07,8.08,8.08,8.06,0.0,0.0,4158,3355705.0,0.25,0.03
2025-08-04 14:55:00,8.08,8.08,8.08,8.07,0.0,0.0,6399,5166994.0,0.12,0.04
2025-08-04 15:00:00,8.08,8.08,8.08,8.07,0.0,0.0,9130,7375970.0,0.12,0.06
2025-08-05 09:35:00,8.08,8.1,8.12,8.07,0.25,0.02,13790,11156959.0,0.62,0.1
2025-08-05 09:40:00,8.08,8.1,8.11,8.08,0.0,0.0,10005,8101757.0,0.37,0.07
2025-08-05 09:45:00,8.1,8.11,8.12,8.1,0.12,0.01,8628,6994835.0,0.25,0.06
2025-08-05 09:50:00,8.12,8.09,8.13,8.08,-0.25,-0.02,8835,7160486.0,0.62,0.06
2025-08-05 09:55:00,8.09,8.07,8.09,8.06,-0.25,-0.02,7015,5664424.0,0.37,0.05
2025-08-05 10:00:00,8.06,8.07,8.07,8.05,0.0,0.0,7761,6255332.0,0.25,0.05
2025-08-05 10:05:00,8.07,8.05,8.07,8.04,-0.25,-0.02,7349,5916855.0,0.37,0.05
2025-08-05 10:10:00,8.06,8.08,8.08,8.05,0.37,0.03,4714,3801458.0,0.37,0.03
2025-08-05 10:15:00,8.08,8.06,8.08,8.06,-0.25,-0.02,2364,1906553.0,0.25,0.02
2025-08-05 10:20:00,8.06,8.04,8.07,8.03,-0.25,-0.02,9130,7351319.0,0.5,0.06
2025-08-05 10:25:00,8.04,8.05,8.05,8.03,0.12,0.01,4438,3566734.0,0.25,0.03
2025-08-05 10:30:00,8.04,8.04,8.05,8.03,-0.12,-0.01,3428,2755246.0,0.25,0.02
2025-08-05 10:35:00,8.03,8.05,8.05,8.03,0.12,0.01,4404,3541346.0,0.25,0.03
2025-08-05 10:40:00,8.05,8.03,8.05,8.03,-0.25,-0.02,2471,1986521.0,0.25,0.02
2025-08-05 10:45:00,8.04,8.04,8.04,8.03,0.12,0.01,4699,3773869.0,0.12,0.03
2025-08-05 10:50:00,8.03,8.03,8.05,8.03,-0.12,-0.01,5009,4025297.0,0.25,0.03
2025-08-05 10:55:00,8.04,8.05,8.05,8.03,0.25,0.02,2281,1833704.0,0.25,0.02
2025-08-05 11:00:00,8.05,8.04,8.05,8.03,-0.12,-0.01,2278,1831828.0,0.25,0.02
2025-08-05 11:05:00,8.04,8.04,8.05,8.03,0.0,0.0,1438,1155959.0,0.25,0.01
2025-08-05 11:10:00,8.03,8.04,8.04,8.03,0.0,0.0,3591,2885333.0,0.12,0.02
2025-08-05 11:15:00,8.04,8.03,8.04,8.02,-0.12,-0.01,6448,5179137.0,0.25,0.04
2025-08-05 11:20:00,8.03,8.03,8.04,8.02,0.0,0.0,2111,1693430.0,0.25,0.01
2025-08-05 11:25:00,8.03,8.04,8.05,8.03,0.12,0.01,679,545803.0,0.25,0.0
2025-08-05 11:30:00,8.03,8.03,8.04,8.03,-0.12,-0.01,1790,1438315.0,0.12,0.01
2025-08-05 13:05:00,8.03,8.03,8.04,8.02,0.0,0.0,2317,1860645.0,0.25,0.02
2025-08-05 13:10:00,8.04,8.03,8.04,8.02,0.0,0.0,746,599013.0,0.25,0.01
2025-08-05 13:15:00,8.03,8.03,8.04,8.03,0.0,0.0,1267,1018182.0,0.12,0.01
2025-08-05 13:20:00,8.04,8.06,8.06,8.03,0.37,0.03,1589,1278333.0,0.37,0.01
2025-08-05 13:25:00,8.05,8.05,8.06,8.04,-0.12,-0.01,2422,1948656.0,0.25,0.02
2025-08-05 13:30:00,8.04,8.04,8.05,8.03,-0.12,-0.01,2547,2047941.0,0.25,0.02
2025-08-05 13:35:00,8.04,8.03,8.04,8.02,-0.12,-0.01,3951,3172197.0,0.25,0.03
2025-08-05 13:40:00,8.02,8.02,8.03,8.02,-0.12,-0.01,4961,3978831.0,0.12,0.03
2025-08-05 13:45:00,8.02,8.03,8.04,8.02,0.12,0.01,2817,2262833.0,0.25,0.02
2025-08-05 13:50:00,8.04,8.04,8.04,8.03,0.12,0.01,2262,1817927.0,0.12,0.02
2025-08-05 13:55:00,8.03,8.03,8.04,8.03,-0.12,-0.01,1205,968203.0,0.12,0.01
2025-08-05 14:00:00,8.03,8.04,8.05,8.03,0.12,0.01,3856,3098094.0,0.25,0.03
2025-08-05 14:05:00,8.04,8.04,8.05,8.04,0.0,0.0,2439,1962173.0,0.12,0.02
2025-08-05 14:10:00,8.04,8.06,8.07,8.04,0.25,0.02,2101,1691842.0,0.37,0.01
2025-08-05 14:15:00,8.07,8.05,8.07,8.05,-0.12,-0.01,1622,1307376.0,0.25,0.01
2025-08-05 14:20:00,8.06,8.07,8.07,8.05,0.25,0.02,3559,2868255.0,0.25,0.02
2025-08-05 14:25:00,8.07,8.06,8.07,8.06,-0.12,-0.01,2303,1857712.0,0.12,0.02
2025-08-05 14:30:00,8.07,8.06,8.07,8.05,0.0,0.0,3442,2775619.0,0.25,0.02
2025-08-05 14:35:00,8.06,8.07,8.08,8.06,0.12,0.01,4980,4019359.0,0.25,0.03
2025-08-05 14:40:00,8.08,8.06,8.08,8.06,-0.12,-0.01,3744,3020042.0,0.25,0.03
2025-08-05 14:45:00,8.06,8.07,8.08,8.05,0.12,0.01,4462,3600034.0,0.37,0.03
2025-08-05 14:50:00,8.08,8.08,8.08,8.06,0.12,0.01,6732,5433695.0,0.25,0.05
2025-08-05 14:55:00,8.08,8.08,8.08,8.07,0.0,0.0,6838,5521685.0,0.12,0.05
2025-08-05 15:00:00,8.08,8.08,8.09,8.07,0.0,0.0,8570,6923610.0,0.25,0.06
2025-08-06 09:35:00,8.04,8.06,8.06,8.03,-0.25,-0.02,9036,7270746.0,0.37,0.06
2025-08-06 09:40:00,8.06,8.07,8.08,8.05,0.12,0.01,7853,6337045.0,0.37,0.05
2025-08-06 09:45:00,8.06,8.05,8.08,8.05,-0.25,-0.02,6930,5585752.0,0.37,0.05
2025-08-06 09:50:00,8.05,8.03,8.06,8.03,-0.25,-0.02,9965,8014061.0,0.37,0.07
2025-08-06 09:55:00,8.03,8.03,8.05,8.02,0.0,0.0,6144,4936659.0,0.37,0.04
2025-08-06 10:00:00,8.03,8.01,8.03,8.0,-0.25,-0.02,9982,8001953.0,0.37,0.07
2025-08-06 10:05:00,8.02,8.05,8.06,8.02,0.5,0.04,8378,6726005.0,0.5,0.06
2025-08-06 10:10:00,8.05,8.06,8.06,8.04,0.12,0.01,5812,4678575.0,0.25,0.04
2025-08-06 10:15:00,8.06,8.04,8.06,8.04,-0.25,-0.02,5333,4291788.0,0.25,0.04
2025-08-06 10:20:00,8.04,8.05,8.05,8.04,0.12,0.01,3777,3037463.0,0.12,0.03
2025-08-06 10:25:00,8.05,8.03,8.05,8.03,-0.25,-0.02,4531,3642545.0,0.25,0.03
2025-08-06 10:30:00,8.03,8.02,8.04,8.02,-0.12,-0.01,3168,2544761.0,0.25,0.02
2025-08-06 10:35:00,8.02,8.04,8.05,8.02,0.25,0.02,8220,6596464.0,0.37,0.06
2025-08-06 10:40:00,8.04,8.11,8.11,8.04,0.87,0.07,13442,10854899.0,0.87,0.09
2025-08-06 10:45:00,8.1,8.08,8.1,8.08,-0.37,-0.03,5809,4701602.0,0.25,0.04
2025-08-06 10:50:00,8.08,8.09,8.1,8.07,0.12,0.01,2894,2339386.0,0.37,0.02
2025-08-06 10:55:00,8.1,8.12,8.13,8.09,0.37,0.03,11668,9464123.0,0.49,0.08
2025-08-06 11:00:00,8.12,8.12,8.13,8.11,0.0,0.0,6877,5582469.0,0.25,0.05
2025-08-06 11:05:00,8.12,8.1,8.12,8.1,-0.25,-0.02,3614,2932465.0,0.25,0.03
2025-08-06 11:10:00,8.1,8.09,8.11,8.09,-0.12,-0.01,3315,2683708.0,0.25,0.02
2025-08-06 11:15:00,8.09,8.11,8.11,8.09,0.25,0.02,4842,3919714.0,0.25,0.03
2025-08-06 11:20:00,8.11,8.1,8.11,8.09,-0.12,-0.01,1843,1493227.0,0.25,0.01
2025-08-06 11:25:00,8.1,8.09,8.1,8.08,-0.12,-0.01,7019,5676252.0,0.25,0.05
2025-08-06 11:30:00,8.09,8.1,8.1,8.08,0.12,0.01,2014,1630164.0,0.25,0.01
2025-08-06 13:05:00,8.1,8.11,8.11,8.09,0.12,0.01,4462,3614212.0,0.25,0.03
2025-08-06 13:10:00,8.1,8.09,8.1,8.09,-0.25,-0.02,1549,1254271.0,0.12,0.01
2025-08-06 13:15:00,8.09,8.13,8.13,8.09,0.49,0.04,9680,7853991.0,0.49,0.07
2025-08-06 13:20:00,8.13,8.11,8.13,8.11,-0.25,-0.02,4526,3674609.0,0.25,0.03
2025-08-06 13:25:00,8.11,8.1,8.12,8.1,-0.12,-0.01,2019,1637226.0,0.25,0.01
2025-08-06 13:30:00,8.1,8.08,8.11,8.08,-0.25,-0.02,4222,3417437.0,0.37,0.03
2025-08-06 13:35:00,8.08,8.09,8.09,8.08,0.12,0.01,2957,2391057.0,0.12,0.02
2025-08-06 13:40:00,8.1,8.1,8.1,8.09,0.12,0.01,2396,1939691.0,0.12,0.02
2025-08-06 13:45:00,8.1,8.1,8.1,8.09,0.0,0.0,2390,1934960.0,0.12,0.02
2025-08-06 13:50:00,8.1,8.11,8.11,8.09,0.12,0.01,4709,3815312.0,0.25,0.03
2025-08-06 13:55:00,8.1,8.1,8.12,8.1,-0.12,-0.01,5957,4830985.0,0.25,0.04
2025-08-06 14:00:00,8.11,8.11,8.11,8.1,0.12,0.01,5651,4579032.0,0.12,0.04
2025-08-06 14:05:00,8.1,8.11,8.12,8.1,0.0,0.0,4272,3464284.0,0.25,0.03
2025-08-06 14:10:00,8.11,8.11,8.12,8.1,0.0,0.0,2979,2415735.0,0.25,0.02
2025-08-06 14:15:00,8.11,8.11,8.12,8.1,0.0,0.0,3971,3219730.0,0.25,0.03
2025-08-06 14:20:00,8.1,8.12,8.12,8.1,0.12,0.01,4510,3658363.0,0.25,0.03
2025-08-06 14:25:00,8.12,8.13,8.13,8.11,0.12,0.01,11807,9593176.0,0.25,0.08
2025-08-06 14:30:00,8.13,8.14,8.14,8.12,0.12,0.01,6066,4933535.0,0.25,0.04
2025-08-06 14:35:00,8.14,8.13,8.14,8.12,-0.12,-0.01,6140,4992113.0,0.25,0.04
2025-08-06 14:40:00,8.13,8.12,8.13,8.11,-0.12,-0.01,5389,4375956.0,0.25,0.04
2025-08-06 14:45:00,8.11,8.11,8.12,8.11,-0.12,-0.01,4536,3680524.0,0.12,0.03
2025-08-06 14:50:00,8.11,8.12,8.12,8.11,0.12,0.01,3369,2734431.0,0.12,0.02
2025-08-06 14:55:00,8.12,8.12,8.13,8.11,0.0,0.0,9998,8118370.0,0.25,0.07
2025-08-06 15:00:00,8.12,8.13,8.13,8.12,0.12,0.01,7516,6108728.0,0.12,0.05
2025-08-07 09:35:00,8.15,8.65,8.76,8.12,6.4,0.52,180781,153872029.0,7.87,1.26
2025-08-07 09:40:00,8.66,8.64,8.86,8.59,-0.12,-0.01,124905,108677806.0,3.12,0.87
2025-08-07 09:45:00,8.64,8.59,8.72,8.58,-0.58,-0.05,68439,59317539.0,1.62,0.48
2025-08-07 09:50:00,8.59,8.49,8.65,8.49,-1.16,-0.1,36677,31344908.0,1.86,0.25
2025-08-07 09:55:00,8.5,8.46,8.52,8.44,-0.35,-0.03,28137,23880597.0,0.94,0.2
2025-08-07 10:00:00,8.46,8.44,8.51,8.44,-0.24,-0.02,22266,18861395.0,0.83,0.15
2025-08-07 10:05:00,8.44,8.42,8.48,8.42,-0.24,-0.02,16048,13558896.0,0.71,0.11
2025-08-07 10:10:00,8.43,8.41,8.44,8.4,-0.12,-0.01,14828,12485361.0,0.48,0.1
2025-08-07 10:15:00,8.42,8.42,8.44,8.4,0.12,0.01,14240,11992686.0,0.48,0.1
2025-08-07 10:20:00,8.41,8.41,8.42,8.39,-0.12,-0.01,12467,10477204.0,0.36,0.09
2025-08-07 10:25:00,8.42,8.41,8.43,8.4,0.0,0.0,9407,7919932.0,0.36,0.07
2025-08-07 10:30:00,8.4,8.39,8.41,8.39,-0.24,-0.02,8084,6790541.0,0.24,0.06
2025-08-07 10:35:00,8.4,8.44,8.45,8.39,0.6,0.05,7643,6437696.0,0.72,0.05
2025-08-07 10:40:00,8.44,8.41,8.44,8.4,-0.36,-0.03,7586,6385341.0,0.47,0.05
2025-08-07 10:45:00,8.4,8.38,8.4,8.38,-0.36,-0.03,7892,6622025.0,0.24,0.05
2025-08-07 10:50:00,8.39,8.4,8.4,8.37,0.24,0.02,6367,5339290.0,0.36,0.04
2025-08-07 10:55:00,8.39,8.37,8.39,8.36,-0.36,-0.03,7818,6550343.0,0.36,0.05
2025-08-07 11:00:00,8.36,8.35,8.37,8.35,-0.24,-0.02,6634,5543658.0,0.24,0.05
2025-08-07 11:05:00,8.35,8.35,8.37,8.35,0.0,0.0,4205,3515546.0,0.24,0.03
2025-08-07 11:10:00,8.35,8.36,8.36,8.33,0.12,0.01,7837,6539890.0,0.36,0.05
2025-08-07 11:15:00,8.35,8.38,8.38,8.34,0.24,0.02,5868,4905714.0,0.48,0.04
2025-08-07 11:20:00,8.37,8.4,8.41,8.36,0.24,0.02,5674,4755368.0,0.6,0.04
2025-08-07 11:25:00,8.41,8.42,8.42,8.39,0.24,0.02,3853,3237841.0,0.36,0.03
2025-08-07 11:30:00,8.41,8.41,8.42,8.4,-0.12,-0.01,2901,2439528.0,0.24,0.02
2025-08-07 13:05:00,8.42,8.38,8.42,8.38,-0.36,-0.03,7304,6133063.0,0.48,0.05
2025-08-07 13:10:00,8.38,8.39,8.4,8.38,0.12,0.01,3617,3034476.0,0.24,0.03
2025-08-07 13:15:00,8.39,8.37,8.39,8.33,-0.24,-0.02,13240,11062697.0,0.72,0.09
2025-08-07 13:20:00,8.36,8.37,8.37,8.34,0.0,0.0,5470,4570655.0,0.36,0.04
2025-08-07 13:25:00,8.36,8.39,8.42,8.36,0.24,0.02,7099,5959815.0,0.72,0.05
2025-08-07 13:30:00,8.39,8.36,8.39,8.35,-0.36,-0.03,4594,3842417.0,0.48,0.03
2025-08-07 13:35:00,8.36,8.36,8.37,8.36,0.0,0.0,2845,2378797.0,0.12,0.02
2025-08-07 13:40:00,8.37,8.39,8.4,8.36,0.36,0.03,3773,3162469.0,0.48,0.03
2025-08-07 13:45:00,8.39,8.39,8.39,8.38,0.0,0.0,3128,2622853.0,0.12,0.02
2025-08-07 13:50:00,8.38,8.4,8.4,8.38,0.12,0.01,6016,5049025.0,0.24,0.04
2025-08-07 13:55:00,8.39,8.39,8.4,8.38,-0.12,-0.01,8786,7373536.0,0.24,0.06
2025-08-07 14:00:00,8.38,8.38,8.39,8.37,-0.12,-0.01,2682,2247935.0,0.24,0.02
2025-08-07 14:05:00,8.38,8.41,8.41,8.38,0.36,0.03,3508,2946739.0,0.36,0.02
2025-08-07 14:10:00,8.41,8.4,8.41,8.39,-0.12,-0.01,7992,6712438.0,0.24,0.06
2025-08-07 14:15:00,8.4,8.38,8.41,8.38,-0.24,-0.02,3544,2975659.0,0.36,0.02
2025-08-07 14:20:00,8.38,8.36,8.39,8.36,-0.24,-0.02,5720,4788776.0,0.36,0.04
2025-08-07 14:25:00,8.37,8.37,8.37,8.36,0.12,0.01,2788,2332786.0,0.12,0.02
2025-08-07 14:30:00,8.36,8.37,8.37,8.35,0.0,0.0,5156,4311743.0,0.24,0.04
2025-08-07 14:35:00,8.37,8.39,8.39,8.36,0.24,0.02,5056,4235974.0,0.36,0.04
2025-08-07 14:40:00,8.39,8.38,8.39,8.37,-0.12,-0.01,7379,6184984.0,0.24,0.05
2025-08-07 14:45:00,8.38,8.38,8.39,8.37,0.0,0.0,4836,4053626.0,0.24,0.03
2025-08-07 14:50:00,8.38,8.39,8.39,8.37,0.12,0.01,10501,8802922.0,0.24,0.07
2025-08-07 14:55:00,8.39,8.38,8.39,8.37,-0.12,-0.01,18929,15859020.0,0.24,0.13
2025-08-07 15:00:00,8.38,8.38,8.39,8.37,0.0,0.0,13677,11464956.0,0.24,0.1
2025-08-08 09:35:00,8.25,8.12,8.37,8.08,-3.1,-0.26,117172,95947132.0,3.46,0.81
2025-08-08 09:40:00,8.1,8.12,8.2,8.1,0.0,0.0,32583,26526915.0,1.23,0.23
2025-08-08 09:45:00,8.11,8.07,8.13,8.06,-0.62,-0.05,41256,33381663.0,0.86,0.29
2025-08-08 09:50:00,8.07,8.1,8.11,8.07,0.37,0.03,18602,15041129.0,0.5,0.13
2025-08-08 09:55:00,8.1,8.08,8.1,8.06,-0.25,-0.02,19420,15691535.0,0.49,0.13
2025-08-08 10:00:00,8.09,8.09,8.11,8.07,0.12,0.01,11453,9264224.0,0.5,0.08
2025-08-08 10:05:00,8.09,8.08,8.1,8.06,-0.12,-0.01,13343,10771418.0,0.49,0.09
2025-08-08 10:10:00,8.08,8.05,8.08,8.05,-0.37,-0.03,12973,10467879.0,0.37,0.09
2025-08-08 10:15:00,8.05,8.04,8.06,8.02,-0.12,-0.01,26173,21033685.0,0.5,0.18
2025-08-08 10:20:00,8.05,8.06,8.07,8.05,0.25,0.02,9298,7490995.0,0.25,0.06
2025-08-08 10:25:00,8.05,8.06,8.06,8.04,0.0,0.0,8328,6702940.0,0.25,0.06
2025-08-08 10:30:00,8.05,8.08,8.09,8.04,0.25,0.02,10874,8765213.0,0.62,0.08
2025-08-08 10:35:00,8.08,8.05,8.08,8.04,-0.37,-0.03,11143,8973043.0,0.5,0.08
2025-08-08 10:40:00,8.06,8.08,8.08,8.05,0.37,0.03,4818,3885909.0,0.37,0.03
2025-08-08 10:45:00,8.07,8.07,8.09,8.06,-0.12,-0.01,6849,5531140.0,0.37,0.05
2025-08-08 10:50:00,8.06,8.09,8.09,8.05,0.25,0.02,7952,6416208.0,0.5,0.06
2025-08-08 10:55:00,8.08,8.07,8.08,8.06,-0.25,-0.02,6481,5232404.0,0.25,0.05
2025-08-08 11:00:00,8.07,8.07,8.07,8.06,0.0,0.0,3135,2528474.0,0.12,0.02
2025-08-08 11:05:00,8.06,8.05,8.06,8.04,-0.25,-0.02,11332,9125244.0,0.25,0.08
2025-08-08 11:10:00,8.05,8.05,8.05,8.03,0.0,0.0,8558,6881025.0,0.25,0.06
2025-08-08 11:15:00,8.05,8.05,8.05,8.04,0.0,0.0,6069,4883416.0,0.12,0.04
2025-08-08 11:20:00,8.04,8.05,8.05,8.03,0.0,0.0,7621,6126397.0,0.25,0.05
2025-08-08 11:25:00,8.05,8.04,8.06,8.04,-0.12,-0.01,3922,3157173.0,0.25,0.03
2025-08-08 11:30:00,8.06,8.06,8.06,8.05,0.25,0.02,2471,1990666.0,0.12,0.02
2025-08-08 13:05:00,8.06,8.05,8.06,8.04,-0.12,-0.01,5516,4441878.0,0.25,0.04
2025-08-08 13:10:00,8.05,8.04,8.05,8.03,-0.12,-0.01,5917,4757065.0,0.25,0.04
2025-08-08 13:15:00,8.04,8.04,8.05,8.03,0.0,0.0,4255,3420047.0,0.25,0.03
2025-08-08 13:20:00,8.04,8.04,8.05,8.03,0.0,0.0,6103,4909463.0,0.25,0.04
2025-08-08 13:25:00,8.03,8.04,8.04,8.03,0.0,0.0,5457,4384607.0,0.12,0.04
2025-08-08 13:30:00,8.04,8.01,8.04,8.0,-0.37,-0.03,23876,19147220.0,0.5,0.17
2025-08-08 13:35:00,8.02,8.03,8.03,8.01,0.25,0.02,6779,5435544.0,0.25,0.05
2025-08-08 13:40:00,8.03,8.03,8.03,8.02,0.0,0.0,4739,3801402.0,0.12,0.03
2025-08-08 13:45:00,8.03,8.01,8.03,8.01,-0.25,-0.02,5547,4447586.0,0.25,0.04
2025-08-08 13:50:00,8.01,8.02,8.02,8.01,0.12,0.01,3706,2969665.0,0.12,0.03
2025-08-08 13:55:00,8.01,8.02,8.02,8.0,0.0,0.0,10949,8771265.0,0.25,0.08
2025-08-08 14:00:00,8.01,8.01,8.02,8.0,-0.12,-0.01,4345,3478879.0,0.25,0.03
2025-08-08 14:05:00,8.01,8.02,8.03,8.0,0.12,0.01,5746,4607595.0,0.37,0.04
2025-08-08 14:10:00,8.03,8.04,8.04,8.02,0.25,0.02,3461,2779948.0,0.25,0.02
2025-08-08 14:15:00,8.04,8.04,8.04,8.03,0.0,0.0,5064,4069219.0,0.12,0.04
2025-08-08 14:20:00,8.04,8.03,8.04,8.02,-0.12,-0.01,4493,3608490.0,0.25,0.03
2025-08-08 14:25:00,8.03,8.03,8.03,8.02,0.0,0.0,2535,2035100.0,0.12,0.02
2025-08-08 14:30:00,8.03,8.02,8.03,8.02,-0.12,-0.01,5765,4625571.0,0.12,0.04
2025-08-08 14:35:00,8.02,8.03,8.04,8.02,0.12,0.01,6150,4938357.0,0.25,0.04
2025-08-08 14:40:00,8.03,8.03,8.03,8.02,0.0,0.0,6208,4982824.0,0.12,0.04
2025-08-08 14:45:00,8.03,8.03,8.03,8.01,0.0,0.0,8357,6703430.0,0.25,0.06
2025-08-08 14:50:00,8.03,8.03,8.03,8.01,0.0,0.0,16214,13002116.0,0.25,0.11
2025-08-08 14:55:00,8.03,8.01,8.03,8.01,-0.25,-0.02,14554,11665837.0,0.25,0.1
2025-08-08 15:00:00,8.02,8.0,8.02,8.0,-0.12,-0.01,15777,12630063.0,0.25,0.11
2025-08-11 09:35:00,7.99,7.97,8.04,7.95,-0.38,-0.03,22732,18180695.0,1.13,0.16
2025-08-11 09:40:00,7.98,8.01,8.01,7.98,0.5,0.04,10870,8685489.0,0.38,0.08
2025-08-11 09:45:00,8.01,8.0,8.02,7.99,-0.12,-0.01,13513,10824451.0,0.37,0.09
2025-08-11 09:50:00,8.0,8.03,8.04,8.0,0.38,0.03,13901,11153410.0,0.5,0.1
2025-08-11 09:55:00,8.04,8.06,8.07,8.03,0.37,0.03,8517,6854319.0,0.5,0.06
2025-08-11 10:00:00,8.07,8.04,8.07,8.03,-0.25,-0.02,6164,4962679.0,0.5,0.04
2025-08-11 10:05:00,8.05,8.06,8.06,8.04,0.25,0.02,5814,4683392.0,0.25,0.04
2025-08-11 10:10:00,8.06,8.07,8.08,8.06,0.12,0.01,10066,8119792.0,0.25,0.07
2025-08-11 10:15:00,8.06,8.06,8.07,8.05,-0.12,-0.01,4041,3256737.0,0.25,0.03
