时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:35:00,3.72,3.71,3.73,3.7,-1.07,-0.04,20462,7595111.0,0.8,0.15
2025-08-04 09:40:00,3.71,3.71,3.72,3.7,0.0,0.0,7447,2763963.0,0.54,0.05
2025-08-04 09:45:00,3.72,3.73,3.73,3.72,0.54,0.02,3210,1195619.0,0.27,0.02
2025-08-04 09:50:00,3.73,3.73,3.73,3.72,0.0,0.0,4976,1852567.0,0.27,0.04
2025-08-04 09:55:00,3.73,3.72,3.73,3.72,-0.27,-0.01,3216,1197764.0,0.27,0.02
2025-08-04 10:00:00,3.73,3.74,3.75,3.72,0.54,0.02,5247,1959939.0,0.81,0.04
2025-08-04 10:05:00,3.75,3.74,3.75,3.73,0.0,0.0,4715,1763590.0,0.53,0.03
2025-08-04 10:10:00,3.74,3.75,3.75,3.73,0.27,0.01,4023,1503553.0,0.53,0.03
2025-08-04 10:15:00,3.74,3.74,3.75,3.73,-0.27,-0.01,11680,4360104.0,0.53,0.08
2025-08-04 10:20:00,3.74,3.74,3.74,3.73,0.0,0.0,2349,877876.0,0.27,0.02
2025-08-04 10:25:00,3.74,3.74,3.74,3.73,0.0,0.0,2237,836461.0,0.27,0.02
2025-08-04 10:30:00,3.74,3.74,3.75,3.73,0.0,0.0,1665,622442.0,0.53,0.01
2025-08-04 10:35:00,3.73,3.73,3.74,3.72,-0.27,-0.01,7792,2906825.0,0.53,0.06
2025-08-04 10:40:00,3.73,3.72,3.73,3.72,-0.27,-0.01,13068,4861920.0,0.27,0.09
2025-08-04 10:45:00,3.72,3.72,3.73,3.71,0.0,0.0,3934,1462265.0,0.54,0.03
2025-08-04 10:50:00,3.72,3.73,3.73,3.72,0.27,0.01,1055,392511.0,0.27,0.01
2025-08-04 10:55:00,3.72,3.73,3.73,3.72,0.0,0.0,3097,1154228.0,0.27,0.02
2025-08-04 11:00:00,3.73,3.72,3.73,3.72,-0.27,-0.01,1071,398706.0,0.27,0.01
2025-08-04 11:05:00,3.72,3.73,3.73,3.72,0.27,0.01,1065,396307.0,0.27,0.01
2025-08-04 11:10:00,3.72,3.72,3.73,3.72,-0.27,-0.01,1754,652763.0,0.27,0.01
2025-08-04 11:15:00,3.72,3.71,3.73,3.71,-0.27,-0.01,19747,7332954.0,0.54,0.14
2025-08-04 11:20:00,3.71,3.72,3.72,3.71,0.27,0.01,3626,1347413.0,0.27,0.03
2025-08-04 11:25:00,3.72,3.72,3.73,3.72,0.0,0.0,4375,1629421.0,0.27,0.03
2025-08-04 11:30:00,3.72,3.72,3.73,3.72,0.0,0.0,949,353326.0,0.27,0.01
2025-08-04 13:05:00,3.72,3.73,3.73,3.72,0.27,0.01,1835,682852.0,0.27,0.01
2025-08-04 13:10:00,3.72,3.72,3.73,3.72,-0.27,-0.01,1220,454229.0,0.27,0.01
2025-08-04 13:15:00,3.72,3.72,3.73,3.71,0.0,0.0,3182,1183568.0,0.54,0.02
2025-08-04 13:20:00,3.72,3.71,3.72,3.71,-0.27,-0.01,1892,702379.0,0.27,0.01
2025-08-04 13:25:00,3.71,3.72,3.72,3.71,0.27,0.01,2813,1044848.0,0.27,0.02
2025-08-04 13:30:00,3.71,3.72,3.72,3.71,0.0,0.0,2097,778558.0,0.27,0.01
2025-08-04 13:35:00,3.71,3.71,3.72,3.71,-0.27,-0.01,4252,1577780.0,0.27,0.03
2025-08-04 13:40:00,3.72,3.71,3.72,3.7,0.0,0.0,10377,3847787.0,0.54,0.07
2025-08-04 13:45:00,3.71,3.71,3.72,3.7,0.0,0.0,7281,2698086.0,0.54,0.05
2025-08-04 13:50:00,3.71,3.7,3.71,3.7,-0.27,-0.01,2496,924674.0,0.27,0.02
2025-08-04 13:55:00,3.71,3.72,3.72,3.7,0.54,0.02,3081,1143701.0,0.54,0.02
2025-08-04 14:00:00,3.71,3.72,3.72,3.71,0.0,0.0,1317,489333.0,0.27,0.01
2025-08-04 14:05:00,3.71,3.72,3.73,3.71,0.0,0.0,2670,993738.0,0.54,0.02
2025-08-04 14:10:00,3.73,3.73,3.73,3.72,0.27,0.01,2013,750553.0,0.27,0.01
2025-08-04 14:15:00,3.72,3.74,3.74,3.72,0.27,0.01,7236,2698997.0,0.54,0.05
2025-08-04 14:20:00,3.74,3.75,3.76,3.73,0.27,0.01,25024,9376235.0,0.8,0.18
2025-08-04 14:25:00,3.75,3.75,3.75,3.74,0.0,0.0,3032,1135749.0,0.27,0.02
2025-08-04 14:30:00,3.75,3.75,3.75,3.74,0.0,0.0,1593,597237.0,0.27,0.01
2025-08-04 14:35:00,3.75,3.75,3.75,3.74,0.0,0.0,3285,1231563.0,0.27,0.02
2025-08-04 14:40:00,3.75,3.74,3.75,3.74,-0.27,-0.01,3557,1333077.0,0.27,0.03
2025-08-04 14:45:00,3.75,3.75,3.76,3.74,0.27,0.01,6488,2434017.0,0.53,0.05
2025-08-04 14:50:00,3.75,3.76,3.76,3.75,0.27,0.01,3195,1199741.0,0.27,0.02
2025-08-04 14:55:00,3.76,3.76,3.76,3.75,0.0,0.0,7576,2843507.0,0.27,0.05
2025-08-04 15:00:00,3.75,3.76,3.76,3.75,0.0,0.0,11092,4168543.0,0.27,0.08
2025-08-05 09:35:00,3.76,3.77,3.78,3.76,0.27,0.01,11570,4357343.0,0.53,0.08
2025-08-05 09:40:00,3.76,3.78,3.78,3.76,0.27,0.01,6872,2592190.0,0.53,0.05
2025-08-05 09:45:00,3.77,3.78,3.78,3.77,0.0,0.0,5296,2000116.0,0.26,0.04
2025-08-05 09:50:00,3.78,3.78,3.78,3.76,0.0,0.0,23597,8896966.0,0.53,0.17
2025-08-05 09:55:00,3.78,3.76,3.78,3.76,-0.53,-0.02,10022,3779759.0,0.53,0.07
2025-08-05 10:00:00,3.76,3.77,3.78,3.76,0.27,0.01,6894,2598611.0,0.53,0.05
2025-08-05 10:05:00,3.77,3.77,3.77,3.76,0.0,0.0,2365,891192.0,0.27,0.02
2025-08-05 10:10:00,3.77,3.76,3.77,3.76,-0.27,-0.01,2060,775179.0,0.27,0.01
2025-08-05 10:15:00,3.76,3.76,3.77,3.76,0.0,0.0,2047,771163.0,0.27,0.01
2025-08-05 10:20:00,3.77,3.76,3.77,3.76,0.0,0.0,2491,937653.0,0.27,0.02
2025-08-05 10:25:00,3.77,3.76,3.77,3.76,0.0,0.0,1359,511374.0,0.27,0.01
2025-08-05 10:30:00,3.77,3.77,3.77,3.76,0.27,0.01,2155,811647.0,0.27,0.02
2025-08-05 10:35:00,3.76,3.76,3.77,3.76,-0.27,-0.01,3018,1135418.0,0.27,0.02
2025-08-05 10:40:00,3.76,3.77,3.77,3.76,0.27,0.01,1322,497190.0,0.27,0.01
2025-08-05 10:45:00,3.77,3.76,3.77,3.76,-0.27,-0.01,1571,591263.0,0.27,0.01
2025-08-05 10:50:00,3.76,3.76,3.77,3.76,0.0,0.0,1320,497124.0,0.27,0.01
2025-08-05 10:55:00,3.77,3.77,3.77,3.76,0.27,0.01,1740,655103.0,0.27,0.01
2025-08-05 11:00:00,3.76,3.76,3.77,3.76,-0.27,-0.01,1008,379515.0,0.27,0.01
2025-08-05 11:05:00,3.76,3.77,3.77,3.76,0.27,0.01,1420,534555.0,0.27,0.01
2025-08-05 11:10:00,3.77,3.77,3.77,3.76,0.0,0.0,1605,604816.0,0.27,0.01
2025-08-05 11:15:00,3.76,3.79,3.79,3.76,0.53,0.02,22879,8640801.0,0.8,0.16
2025-08-05 11:20:00,3.79,3.79,3.81,3.78,0.0,0.0,53303,20252789.0,0.79,0.38
2025-08-05 11:25:00,3.79,3.79,3.8,3.78,0.0,0.0,4563,1730979.0,0.53,0.03
2025-08-05 11:30:00,3.79,3.79,3.8,3.78,0.0,0.0,9148,3466617.0,0.53,0.07
2025-08-05 13:05:00,3.79,3.79,3.79,3.78,0.0,0.0,9645,3648986.0,0.26,0.07
2025-08-05 13:10:00,3.78,3.8,3.8,3.78,0.26,0.01,7148,2710110.0,0.53,0.05
2025-08-05 13:15:00,3.79,3.79,3.8,3.79,-0.26,-0.01,1907,724350.0,0.26,0.01
2025-08-05 13:20:00,3.8,3.8,3.8,3.79,0.26,0.01,2285,868130.0,0.26,0.02
2025-08-05 13:25:00,3.79,3.8,3.8,3.79,0.0,0.0,1215,461071.0,0.26,0.01
2025-08-05 13:30:00,3.79,3.79,3.8,3.79,-0.26,-0.01,3088,1172326.0,0.26,0.02
2025-08-05 13:35:00,3.8,3.78,3.8,3.78,-0.26,-0.01,12863,4875548.0,0.53,0.09
2025-08-05 13:40:00,3.78,3.79,3.79,3.78,0.26,0.01,2067,783113.0,0.26,0.01
2025-08-05 13:45:00,3.78,3.8,3.8,3.78,0.26,0.01,2211,838681.0,0.53,0.02
2025-08-05 13:50:00,3.79,3.79,3.8,3.79,-0.26,-0.01,3028,1150249.0,0.26,0.02
2025-08-05 13:55:00,3.79,3.79,3.8,3.79,0.0,0.0,6388,2421216.0,0.26,0.05
2025-08-05 14:00:00,3.79,3.78,3.79,3.78,-0.26,-0.01,4870,1844799.0,0.26,0.03
2025-08-05 14:05:00,3.78,3.79,3.79,3.78,0.26,0.01,1631,617798.0,0.26,0.01
2025-08-05 14:10:00,3.78,3.79,3.8,3.78,0.0,0.0,2995,1134883.0,0.53,0.02
2025-08-05 14:15:00,3.79,3.79,3.8,3.79,0.0,0.0,1019,386881.0,0.26,0.01
2025-08-05 14:20:00,3.79,3.79,3.8,3.79,0.0,0.0,303,115005.0,0.26,0.0
2025-08-05 14:25:00,3.8,3.79,3.8,3.79,0.0,0.0,1557,591083.0,0.26,0.01
2025-08-05 14:30:00,3.79,3.8,3.8,3.79,0.26,0.01,1614,612579.0,0.26,0.01
2025-08-05 14:35:00,3.8,3.8,3.8,3.79,0.0,0.0,4227,1603127.0,0.26,0.03
2025-08-05 14:40:00,3.79,3.8,3.8,3.79,0.0,0.0,3149,1195805.0,0.26,0.02
2025-08-05 14:45:00,3.8,3.8,3.8,3.79,0.0,0.0,3513,1333748.0,0.26,0.03
2025-08-05 14:50:00,3.8,3.79,3.8,3.79,-0.26,-0.01,4793,1819059.0,0.26,0.03
2025-08-05 14:55:00,3.8,3.8,3.8,3.79,0.26,0.01,8482,3222001.0,0.26,0.06
2025-08-05 15:00:00,3.8,3.8,3.8,3.79,0.0,0.0,9378,3562116.0,0.26,0.07
2025-08-06 09:35:00,3.8,3.79,3.81,3.78,-0.26,-0.01,8175,3098195.0,0.79,0.06
2025-08-06 09:40:00,3.79,3.79,3.79,3.77,0.0,0.0,6386,2415036.0,0.53,0.05
2025-08-06 09:45:00,3.79,3.78,3.79,3.78,-0.26,-0.01,4201,1588426.0,0.26,0.03
2025-08-06 09:50:00,3.78,3.78,3.79,3.77,0.0,0.0,7037,2660096.0,0.53,0.05
2025-08-06 09:55:00,3.77,3.78,3.79,3.77,0.0,0.0,7553,2853965.0,0.53,0.05
2025-08-06 10:00:00,3.78,3.78,3.79,3.78,0.0,0.0,4349,1644190.0,0.26,0.03
2025-08-06 10:05:00,3.78,3.78,3.79,3.78,0.0,0.0,4182,1581784.0,0.26,0.03
2025-08-06 10:10:00,3.79,3.79,3.79,3.78,0.26,0.01,1585,599708.0,0.26,0.01
2025-08-06 10:15:00,3.78,3.8,3.8,3.78,0.26,0.01,4448,1686307.0,0.53,0.03
2025-08-06 10:20:00,3.8,3.8,3.8,3.79,0.0,0.0,2815,1067672.0,0.26,0.02
2025-08-06 10:25:00,3.79,3.79,3.8,3.78,-0.26,-0.01,4922,1865570.0,0.53,0.04
2025-08-06 10:30:00,3.78,3.79,3.8,3.78,0.0,0.0,2734,1035904.0,0.53,0.02
2025-08-06 10:35:00,3.79,3.79,3.79,3.78,0.0,0.0,2219,840282.0,0.26,0.02
2025-08-06 10:40:00,3.79,3.79,3.8,3.78,0.0,0.0,2575,975656.0,0.53,0.02
2025-08-06 10:45:00,3.78,3.79,3.79,3.78,0.0,0.0,800,302741.0,0.26,0.01
2025-08-06 10:50:00,3.79,3.78,3.79,3.78,-0.26,-0.01,2018,763196.0,0.26,0.01
2025-08-06 10:55:00,3.78,3.79,3.79,3.78,0.26,0.01,1422,538612.0,0.26,0.01
2025-08-06 11:00:00,3.79,3.78,3.79,3.78,-0.26,-0.01,1398,529445.0,0.26,0.01
2025-08-06 11:05:00,3.79,3.79,3.8,3.79,0.26,0.01,1995,756504.0,0.26,0.01
2025-08-06 11:10:00,3.79,3.8,3.8,3.79,0.26,0.01,646,245059.0,0.26,0.0
2025-08-06 11:15:00,3.8,3.8,3.8,3.79,0.0,0.0,1313,498223.0,0.26,0.01
2025-08-06 11:20:00,3.79,3.79,3.8,3.79,-0.26,-0.01,2593,984792.0,0.26,0.02
2025-08-06 11:25:00,3.79,3.79,3.8,3.79,0.0,0.0,1031,391344.0,0.26,0.01
2025-08-06 11:30:00,3.79,3.79,3.8,3.79,0.0,0.0,1957,742292.0,0.26,0.01
2025-08-06 13:05:00,3.79,3.79,3.8,3.79,0.0,0.0,7418,2812006.0,0.26,0.05
2025-08-06 13:10:00,3.79,3.79,3.8,3.79,0.0,0.0,2105,798929.0,0.26,0.02
2025-08-06 13:15:00,3.79,3.79,3.8,3.79,0.0,0.0,622,236107.0,0.26,0.0
2025-08-06 13:20:00,3.79,3.8,3.8,3.79,0.26,0.01,1817,689860.0,0.26,0.01
2025-08-06 13:25:00,3.79,3.8,3.81,3.79,0.0,0.0,13202,5014593.0,0.53,0.09
2025-08-06 13:30:00,3.81,3.8,3.81,3.79,0.0,0.0,5653,2148139.0,0.53,0.04
2025-08-06 13:35:00,3.8,3.8,3.8,3.79,0.0,0.0,2222,843901.0,0.26,0.02
2025-08-06 13:40:00,3.79,3.8,3.8,3.79,0.0,0.0,1798,682856.0,0.26,0.01
2025-08-06 13:45:00,3.79,3.8,3.8,3.79,0.0,0.0,588,223373.0,0.26,0.0
2025-08-06 13:50:00,3.8,3.8,3.81,3.79,0.0,0.0,4752,1805340.0,0.53,0.03
2025-08-06 13:55:00,3.79,3.8,3.8,3.79,0.0,0.0,2671,1014072.0,0.26,0.02
2025-08-06 14:00:00,3.8,3.79,3.8,3.79,-0.26,-0.01,1635,620566.0,0.26,0.01
2025-08-06 14:05:00,3.79,3.8,3.8,3.79,0.26,0.01,3228,1223638.0,0.26,0.02
2025-08-06 14:10:00,3.8,3.8,3.8,3.79,0.0,0.0,2696,1022220.0,0.26,0.02
2025-08-06 14:15:00,3.79,3.79,3.8,3.79,-0.26,-0.01,2816,1067502.0,0.26,0.02
2025-08-06 14:20:00,3.8,3.8,3.8,3.79,0.26,0.01,3395,1287006.0,0.26,0.02
2025-08-06 14:25:00,3.8,3.79,3.8,3.79,-0.26,-0.01,6393,2428502.0,0.26,0.05
2025-08-06 14:30:00,3.8,3.8,3.8,3.79,0.26,0.01,2301,873840.0,0.26,0.02
2025-08-06 14:35:00,3.79,3.8,3.8,3.79,0.0,0.0,4020,1527305.0,0.26,0.03
2025-08-06 14:40:00,3.8,3.8,3.8,3.79,0.0,0.0,4146,1575184.0,0.26,0.03
2025-08-06 14:45:00,3.8,3.8,3.8,3.79,0.0,0.0,2258,856913.0,0.26,0.02
2025-08-06 14:50:00,3.8,3.8,3.81,3.79,0.0,0.0,8631,3280098.0,0.53,0.06
2025-08-06 14:55:00,3.81,3.8,3.81,3.79,0.0,0.0,10553,4008977.0,0.53,0.08
2025-08-06 15:00:00,3.8,3.8,3.81,3.79,0.0,0.0,4043,1536006.0,0.53,0.03
2025-08-07 09:35:00,3.8,3.82,3.84,3.79,0.53,0.02,22409,8544342.0,1.32,0.16
2025-08-07 09:40:00,3.83,3.81,3.83,3.8,-0.26,-0.01,9200,3510303.0,0.79,0.07
2025-08-07 09:45:00,3.8,3.83,3.83,3.8,0.52,0.02,10278,3921040.0,0.79,0.07
2025-08-07 09:50:00,3.83,3.82,3.83,3.81,-0.26,-0.01,5804,2216928.0,0.52,0.04
2025-08-07 09:55:00,3.83,3.82,3.83,3.81,0.0,0.0,3906,1492791.0,0.52,0.03
2025-08-07 10:00:00,3.82,3.81,3.83,3.81,-0.26,-0.01,6722,2568826.0,0.52,0.05
2025-08-07 10:05:00,3.82,3.81,3.82,3.81,0.0,0.0,1984,757133.0,0.26,0.01
2025-08-07 10:10:00,3.82,3.8,3.82,3.8,-0.26,-0.01,9571,3647455.0,0.52,0.07
2025-08-07 10:15:00,3.8,3.8,3.82,3.8,0.0,0.0,6048,2304410.0,0.53,0.04
2025-08-07 10:20:00,3.81,3.8,3.81,3.8,0.0,0.0,5080,1933014.0,0.26,0.04
2025-08-07 10:25:00,3.81,3.81,3.82,3.8,0.26,0.01,6500,2476408.0,0.53,0.05
2025-08-07 10:30:00,3.81,3.81,3.82,3.81,0.0,0.0,2380,907429.0,0.26,0.02
2025-08-07 10:35:00,3.81,3.82,3.82,3.8,0.26,0.01,6272,2390197.0,0.52,0.04
2025-08-07 10:40:00,3.82,3.83,3.84,3.81,0.26,0.01,33517,12829399.0,0.79,0.24
2025-08-07 10:45:00,3.82,3.83,3.84,3.82,0.0,0.0,17572,6731134.0,0.52,0.13
2025-08-07 10:50:00,3.84,3.83,3.84,3.83,0.0,0.0,4009,1538257.0,0.26,0.03
2025-08-07 10:55:00,3.84,3.83,3.84,3.82,0.0,0.0,8865,3395422.0,0.52,0.06
2025-08-07 11:00:00,3.83,3.83,3.83,3.82,0.0,0.0,1757,672475.0,0.26,0.01
2025-08-07 11:05:00,3.83,3.81,3.83,3.81,-0.52,-0.02,9355,3574516.0,0.52,0.07
2025-08-07 11:10:00,3.82,3.82,3.82,3.81,0.26,0.01,1472,562045.0,0.26,0.01
2025-08-07 11:15:00,3.82,3.83,3.83,3.81,0.26,0.01,3047,1164375.0,0.52,0.02
2025-08-07 11:20:00,3.82,3.83,3.83,3.82,0.0,0.0,1115,426820.0,0.26,0.01
2025-08-07 11:25:00,3.83,3.83,3.83,3.82,0.0,0.0,549,210263.0,0.26,0.0
2025-08-07 11:30:00,3.83,3.82,3.83,3.82,-0.26,-0.01,1861,711892.0,0.26,0.01
2025-08-07 13:05:00,3.83,3.86,3.86,3.82,1.05,0.04,33889,13013818.0,1.05,0.24
2025-08-07 13:10:00,3.86,3.85,3.86,3.85,-0.26,-0.01,15855,6117718.0,0.26,0.11
2025-08-07 13:15:00,3.86,3.85,3.86,3.84,0.0,0.0,5649,2175021.0,0.52,0.04
2025-08-07 13:20:00,3.85,3.84,3.85,3.84,-0.26,-0.01,1950,750234.0,0.26,0.01
2025-08-07 13:25:00,3.85,3.85,3.85,3.84,0.26,0.01,2237,861161.0,0.26,0.02
2025-08-07 13:30:00,3.84,3.85,3.85,3.84,0.0,0.0,5265,2025137.0,0.26,0.04
2025-08-07 13:35:00,3.85,3.85,3.85,3.84,0.0,0.0,1572,604984.0,0.26,0.01
2025-08-07 13:40:00,3.84,3.85,3.85,3.84,0.0,0.0,1817,698528.0,0.26,0.01
2025-08-07 13:45:00,3.84,3.85,3.85,3.84,0.0,0.0,3921,1506502.0,0.26,0.03
2025-08-07 13:50:00,3.84,3.85,3.85,3.84,0.0,0.0,1209,465124.0,0.26,0.01
2025-08-07 13:55:00,3.84,3.85,3.85,3.84,0.0,0.0,4432,1704033.0,0.26,0.03
2025-08-07 14:00:00,3.85,3.84,3.85,3.83,-0.26,-0.01,5670,2176936.0,0.52,0.04
2025-08-07 14:05:00,3.84,3.85,3.85,3.83,0.26,0.01,4188,1608545.0,0.52,0.03
2025-08-07 14:10:00,3.85,3.84,3.85,3.84,-0.26,-0.01,4110,1581719.0,0.26,0.03
2025-08-07 14:15:00,3.84,3.85,3.85,3.84,0.26,0.01,9118,3509114.0,0.26,0.07
2025-08-07 14:20:00,3.85,3.84,3.85,3.84,-0.26,-0.01,4749,1827361.0,0.26,0.03
2025-08-07 14:25:00,3.85,3.85,3.85,3.84,0.26,0.01,4017,1546267.0,0.26,0.03
2025-08-07 14:30:00,3.85,3.85,3.85,3.84,0.0,0.0,3833,1475256.0,0.26,0.03
2025-08-07 14:35:00,3.85,3.84,3.85,3.84,-0.26,-0.01,4261,1637909.0,0.26,0.03
2025-08-07 14:40:00,3.85,3.85,3.85,3.84,0.26,0.01,4191,1612318.0,0.26,0.03
2025-08-07 14:45:00,3.85,3.84,3.85,3.84,-0.26,-0.01,5335,2049701.0,0.26,0.04
2025-08-07 14:50:00,3.84,3.84,3.85,3.84,0.0,0.0,5223,2008375.0,0.26,0.04
2025-08-07 14:55:00,3.85,3.85,3.85,3.84,0.26,0.01,12950,4984181.0,0.26,0.09
2025-08-07 15:00:00,3.85,3.85,3.85,3.84,0.0,0.0,14010,5392994.0,0.26,0.1
2025-08-08 09:35:00,3.84,3.88,3.96,3.83,0.78,0.03,50132,19548626.0,3.38,0.36
2025-08-08 09:40:00,3.88,3.86,3.88,3.86,-0.52,-0.02,14308,5536658.0,0.52,0.1
2025-08-08 09:45:00,3.86,3.85,3.87,3.84,-0.26,-0.01,15902,6125547.0,0.78,0.11
2025-08-08 09:50:00,3.86,3.87,3.87,3.85,0.52,0.02,8191,3161510.0,0.52,0.06
2025-08-08 09:55:00,3.86,3.86,3.87,3.85,-0.26,-0.01,7243,2796895.0,0.52,0.05
2025-08-08 10:00:00,3.86,3.86,3.86,3.85,0.0,0.0,4866,1877551.0,0.26,0.03
2025-08-08 10:05:00,3.86,3.86,3.86,3.85,0.0,0.0,2451,945865.0,0.26,0.02
2025-08-08 10:10:00,3.86,3.85,3.86,3.85,-0.26,-0.01,3489,1345142.0,0.26,0.02
2025-08-08 10:15:00,3.86,3.86,3.86,3.85,0.26,0.01,3505,1352445.0,0.26,0.03
2025-08-08 10:20:00,3.86,3.87,3.87,3.85,0.26,0.01,4672,1803893.0,0.52,0.03
2025-08-08 10:25:00,3.86,3.88,3.91,3.86,0.26,0.01,27133,10554347.0,1.29,0.19
2025-08-08 10:30:00,3.87,3.91,3.91,3.87,0.77,0.03,14319,5583326.0,1.03,0.1
2025-08-08 10:35:00,3.91,3.93,3.99,3.9,0.51,0.02,84331,33264220.0,2.3,0.6
2025-08-08 10:40:00,3.93,3.99,4.05,3.92,1.53,0.06,124898,49876187.0,3.31,0.89
2025-08-08 10:45:00,4.0,3.97,4.01,3.97,-0.5,-0.02,41487,16539630.0,1.0,0.3
2025-08-08 10:50:00,3.97,3.96,3.98,3.95,-0.25,-0.01,15284,6057279.0,0.76,0.11
2025-08-08 10:55:00,3.97,3.96,3.97,3.96,0.0,0.0,10921,4330473.0,0.25,0.08
2025-08-08 11:00:00,3.96,3.97,3.98,3.96,0.25,0.01,8401,3333886.0,0.51,0.06
2025-08-08 11:05:00,3.96,3.96,3.97,3.95,-0.25,-0.01,9380,3713833.0,0.5,0.07
2025-08-08 11:10:00,3.95,3.95,3.96,3.94,-0.25,-0.01,7578,2993604.0,0.51,0.05
2025-08-08 11:15:00,3.95,3.95,3.95,3.94,0.0,0.0,5842,2304836.0,0.25,0.04
2025-08-08 11:20:00,3.95,3.95,3.96,3.94,0.0,0.0,5529,2183821.0,0.51,0.04
2025-08-08 11:25:00,3.95,3.95,3.96,3.95,0.0,0.0,4157,1644608.0,0.25,0.03
2025-08-08 11:30:00,3.96,3.96,3.97,3.95,0.25,0.01,5349,2116442.0,0.51,0.04
2025-08-08 13:05:00,3.95,3.95,3.96,3.94,-0.25,-0.01,8916,3522303.0,0.51,0.06
2025-08-08 13:10:00,3.94,3.95,3.95,3.94,0.0,0.0,3111,1227381.0,0.25,0.02
2025-08-08 13:15:00,3.95,3.98,4.0,3.94,0.76,0.03,31634,12587067.0,1.52,0.23
2025-08-08 13:20:00,3.98,3.97,3.99,3.96,-0.25,-0.01,6287,2496825.0,0.75,0.04
2025-08-08 13:25:00,3.97,3.97,3.97,3.96,0.0,0.0,1779,705812.0,0.25,0.01
2025-08-08 13:30:00,3.96,3.95,3.97,3.95,-0.5,-0.02,6659,2634404.0,0.5,0.05
2025-08-08 13:35:00,3.95,3.95,3.96,3.95,0.0,0.0,2958,1169125.0,0.25,0.02
2025-08-08 13:40:00,3.95,3.95,3.96,3.95,0.0,0.0,5852,2312685.0,0.25,0.04
2025-08-08 13:45:00,3.96,3.94,3.96,3.94,-0.25,-0.01,5878,2321443.0,0.51,0.04
2025-08-08 13:50:00,3.94,3.94,3.95,3.94,0.0,0.0,2364,932289.0,0.25,0.02
2025-08-08 13:55:00,3.94,3.93,3.95,3.93,-0.25,-0.01,6716,2645455.0,0.51,0.05
2025-08-08 14:00:00,3.93,3.93,3.94,3.93,0.0,0.0,3871,1521751.0,0.25,0.03
2025-08-08 14:05:00,3.93,3.92,3.94,3.92,-0.25,-0.01,7268,2853918.0,0.51,0.05
2025-08-08 14:10:00,3.93,3.93,3.93,3.92,0.26,0.01,4408,1729259.0,0.26,0.03
2025-08-08 14:15:00,3.93,3.93,3.94,3.92,0.0,0.0,5494,2158597.0,0.51,0.04
2025-08-08 14:20:00,3.94,3.93,3.94,3.93,0.0,0.0,2253,886231.0,0.25,0.02
2025-08-08 14:25:00,3.93,3.93,3.94,3.92,0.0,0.0,6682,2625959.0,0.51,0.05
2025-08-08 14:30:00,3.93,3.93,3.94,3.93,0.0,0.0,3666,1442079.0,0.25,0.03
2025-08-08 14:35:00,3.93,3.94,3.94,3.93,0.25,0.01,1945,764814.0,0.25,0.01
2025-08-08 14:40:00,3.93,3.93,3.94,3.93,-0.25,-0.01,4716,1854424.0,0.25,0.03
2025-08-08 14:45:00,3.93,3.93,3.94,3.92,0.0,0.0,9142,3591737.0,0.51,0.07
2025-08-08 14:50:00,3.93,3.93,3.93,3.92,0.0,0.0,7181,2817442.0,0.25,0.05
2025-08-08 14:55:00,3.93,3.92,3.93,3.92,-0.25,-0.01,8812,3457299.0,0.25,0.06
2025-08-08 15:00:00,3.92,3.92,3.93,3.92,0.0,0.0,16731,6560144.0,0.26,0.12
2025-08-11 09:35:00,3.96,3.92,4.14,3.91,0.0,0.0,164986,65993535.0,5.87,1.18
2025-08-11 09:40:00,3.92,3.93,3.93,3.91,0.26,0.01,19039,7457179.0,0.51,0.14
2025-08-11 09:45:00,3.93,3.93,3.94,3.92,0.0,0.0,21607,8482784.0,0.51,0.15
2025-08-11 09:50:00,3.93,3.92,3.93,3.91,-0.25,-0.01,11864,4646559.0,0.51,0.08
2025-08-11 09:55:00,3.91,3.91,3.92,3.9,-0.26,-0.01,14586,5705925.0,0.51,0.1
2025-08-11 10:00:00,3.91,3.92,3.92,3.91,0.26,0.01,4033,1578057.0,0.26,0.03
2025-08-11 10:05:00,3.91,3.9,3.91,3.9,-0.51,-0.02,13570,5298584.0,0.26,0.1
2025-08-11 10:10:00,3.9,3.89,3.91,3.89,-0.26,-0.01,9685,3774675.0,0.51,0.07
2025-08-11 10:15:00,3.89,3.9,3.9,3.89,0.26,0.01,8422,3277842.0,0.26,0.06
2025-08-11 10:20:00,3.89,3.9,3.91,3.89,0.0,0.0,14175,5531863.0,0.51,0.1
2025-08-11 10:25:00,3.9,3.9,3.91,3.9,0.0,0.0,2322,906022.0,0.26,0.02
2025-08-11 10:30:00,3.9,3.9,3.91,3.9,0.0,0.0,3927,1533754.0,0.26,0.03
2025-08-11 10:35:00,3.91,3.91,3.91,3.9,0.26,0.01,2040,796182.0,0.26,0.01
2025-08-11 10:40:00,3.91,3.91,3.92,3.91,0.0,0.0,4677,1829393.0,0.26,0.03
2025-08-11 10:45:00,3.91,3.92,3.92,3.91,0.26,0.01,1348,527259.0,0.26,0.01
2025-08-11 10:50:00,3.91,3.92,3.92,3.91,0.0,0.0,2609,1020935.0,0.26,0.02
2025-08-11 10:55:00,3.91,3.91,3.92,3.91,-0.26,-0.01,7455,2919022.0,0.26,0.05
