时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:40:00,8.05,8.04,8.06,8.04,-0.12,-0.01,1622,1305691.0,0.25,0.02
2025-08-11 10:45:00,8.05,8.04,8.06,8.04,0.0,0.0,3524,2836750.0,0.25,0.04
2025-08-11 10:50:00,8.04,8.06,8.06,8.03,0.25,0.02,3154,2537898.0,0.37,0.04
2025-08-11 10:55:00,8.06,8.07,8.08,8.06,0.12,0.01,2648,2136727.0,0.25,0.03
2025-08-11 11:00:00,8.08,8.07,8.08,8.06,0.0,0.0,1768,1426591.0,0.25,0.02
2025-08-11 11:05:00,8.07,8.08,8.08,8.07,0.12,0.01,3940,3181592.0,0.12,0.05
2025-08-11 11:10:00,8.08,8.08,8.09,8.07,0.0,0.0,1450,1171880.0,0.25,0.02
2025-08-11 11:15:00,8.08,8.09,8.1,8.08,0.12,0.01,2764,2235780.0,0.25,0.03
2025-08-11 11:20:00,8.09,8.09,8.1,8.08,0.0,0.0,1859,1504588.0,0.25,0.02
2025-08-11 11:25:00,8.09,8.09,8.09,8.08,0.0,0.0,2083,1684402.0,0.12,0.03
2025-08-11 11:30:00,8.09,8.1,8.1,8.08,0.12,0.01,1843,1491431.0,0.25,0.02
2025-08-11 13:05:00,8.1,8.09,8.11,8.07,-0.12,-0.01,4991,4037710.0,0.49,0.06
2025-08-11 13:10:00,8.09,8.12,8.12,8.09,0.37,0.03,3083,2499526.0,0.37,0.04
2025-08-11 13:15:00,8.12,8.11,8.12,8.1,-0.12,-0.01,2973,2411349.0,0.25,0.04
2025-08-11 13:20:00,8.11,8.08,8.11,8.08,-0.37,-0.03,2831,2292294.0,0.37,0.04
2025-08-11 13:25:00,8.09,8.1,8.11,8.08,0.25,0.02,3208,2597640.0,0.37,0.04
2025-08-11 13:30:00,8.1,8.1,8.11,8.09,0.0,0.0,1766,1431000.0,0.25,0.02
2025-08-11 13:35:00,8.09,8.1,8.1,8.09,0.0,0.0,1469,1189594.0,0.12,0.02
2025-08-11 13:40:00,8.1,8.12,8.12,8.1,0.25,0.02,1635,1325955.0,0.25,0.02
2025-08-11 13:45:00,8.1,8.12,8.13,8.1,0.0,0.0,4865,3949766.0,0.37,0.06
2025-08-11 13:50:00,8.11,8.13,8.13,8.11,0.12,0.01,1863,1513340.0,0.25,0.02
2025-08-11 13:55:00,8.13,8.12,8.13,8.12,-0.12,-0.01,1676,1362127.0,0.12,0.02
2025-08-11 14:00:00,8.13,8.12,8.13,8.12,0.0,0.0,1801,1463550.0,0.12,0.02
2025-08-11 14:05:00,8.13,8.12,8.14,8.11,0.0,0.0,2625,2132313.0,0.37,0.03
2025-08-11 14:10:00,8.11,8.09,8.12,8.09,-0.37,-0.03,3645,2954604.0,0.37,0.05
2025-08-11 14:15:00,8.09,8.11,8.11,8.09,0.25,0.02,2820,2283372.0,0.25,0.04
2025-08-11 14:20:00,8.1,8.09,8.11,8.08,-0.25,-0.02,1982,1603958.0,0.37,0.02
2025-08-11 14:25:00,8.1,8.11,8.11,8.09,0.25,0.02,1718,1391781.0,0.25,0.02
2025-08-11 14:30:00,8.1,8.11,8.12,8.1,0.0,0.0,1404,1138497.0,0.25,0.02
2025-08-11 14:35:00,8.11,8.13,8.13,8.1,0.25,0.02,2963,2405156.0,0.37,0.04
2025-08-11 14:40:00,8.12,8.12,8.12,8.11,-0.12,-0.01,1710,1387942.0,0.12,0.02
2025-08-11 14:45:00,8.11,8.11,8.12,8.1,-0.12,-0.01,4414,3577991.0,0.25,0.06
2025-08-11 14:50:00,8.1,8.11,8.12,8.1,0.0,0.0,3455,2802074.0,0.25,0.04
2025-08-11 14:55:00,8.12,8.12,8.12,8.11,0.12,0.01,4160,3375526.0,0.12,0.05
2025-08-11 15:00:00,8.11,8.11,8.12,8.1,-0.12,-0.01,2870,2327920.0,0.25,0.04
2025-08-12 09:35:00,8.12,8.08,8.12,8.05,-0.37,-0.03,7387,5963948.0,0.86,0.09
2025-08-12 09:40:00,8.09,8.09,8.11,8.07,0.12,0.01,3784,3060580.0,0.5,0.05
2025-08-12 09:45:00,8.08,8.04,8.08,8.04,-0.62,-0.05,4306,3471197.0,0.49,0.05
2025-08-12 09:50:00,8.04,8.05,8.06,8.03,0.12,0.01,4424,3556873.0,0.37,0.06
2025-08-12 09:55:00,8.06,8.07,8.07,8.05,0.25,0.02,4784,3854330.0,0.25,0.06
2025-08-12 10:00:00,8.06,8.06,8.08,8.05,-0.12,-0.01,2799,2256096.0,0.37,0.04
2025-08-12 10:05:00,8.06,8.05,8.07,8.04,-0.12,-0.01,4484,3610263.0,0.37,0.06
2025-08-12 10:10:00,8.05,8.03,8.05,8.02,-0.25,-0.02,3985,3202421.0,0.37,0.05
2025-08-12 10:15:00,8.03,8.04,8.04,8.02,0.12,0.01,4263,3422701.0,0.25,0.05
2025-08-12 10:20:00,8.04,8.03,8.05,8.03,-0.12,-0.01,2675,2151044.0,0.25,0.03
2025-08-12 10:25:00,8.03,8.05,8.05,8.02,0.25,0.02,3562,2861684.0,0.37,0.04
2025-08-12 10:30:00,8.05,8.04,8.05,8.03,-0.12,-0.01,4163,3348137.0,0.25,0.05
2025-08-12 10:35:00,8.04,8.04,8.04,8.02,0.0,0.0,2440,1959810.0,0.25,0.03
2025-08-12 10:40:00,8.04,8.01,8.04,8.01,-0.37,-0.03,5492,4405045.0,0.37,0.07
2025-08-12 10:45:00,8.01,8.01,8.02,8.0,0.0,0.0,2105,1686353.0,0.25,0.03
2025-08-12 10:50:00,8.02,8.02,8.03,8.01,0.12,0.01,2805,2249181.0,0.25,0.04
2025-08-12 10:55:00,8.01,8.01,8.03,8.01,-0.12,-0.01,2005,1607917.0,0.25,0.03
2025-08-12 11:00:00,8.01,8.01,8.01,7.98,0.0,0.0,5990,4792613.0,0.37,0.08
2025-08-12 11:05:00,8.0,8.0,8.02,7.99,-0.12,-0.01,1970,1576745.0,0.37,0.02
2025-08-12 11:10:00,8.0,8.0,8.01,7.99,0.0,0.0,1453,1162662.0,0.25,0.02
2025-08-12 11:15:00,8.0,8.0,8.01,8.0,0.0,0.0,925,740128.0,0.13,0.01
2025-08-12 11:20:00,8.0,8.02,8.02,8.0,0.25,0.02,1612,1290730.0,0.25,0.02
2025-08-12 11:25:00,8.01,8.02,8.03,8.0,0.0,0.0,813,651885.0,0.37,0.01
2025-08-12 11:30:00,8.02,8.03,8.04,8.02,0.12,0.01,1193,957451.0,0.25,0.01
2025-08-12 13:05:00,8.04,8.04,8.04,8.02,0.12,0.01,2445,1964183.0,0.25,0.03
2025-08-12 13:10:00,8.03,8.04,8.04,8.02,0.0,0.0,1886,1514510.0,0.25,0.02
2025-08-12 13:15:00,8.04,8.05,8.05,8.03,0.12,0.01,1379,1109411.0,0.25,0.02
2025-08-12 13:20:00,8.05,8.05,8.07,8.04,0.0,0.0,2579,2077833.0,0.37,0.03
2025-08-12 13:25:00,8.05,8.06,8.07,8.05,0.12,0.01,1588,1279491.0,0.25,0.02
2025-08-12 13:30:00,8.05,8.04,8.06,8.02,-0.25,-0.02,2749,2210455.0,0.5,0.03
2025-08-12 13:35:00,8.04,8.04,8.05,8.03,0.0,0.0,1638,1317307.0,0.25,0.02
2025-08-12 13:40:00,8.04,8.01,8.04,8.01,-0.37,-0.03,1966,1577993.0,0.37,0.02
2025-08-12 13:45:00,8.01,8.03,8.03,8.01,0.25,0.02,1710,1371764.0,0.25,0.02
2025-08-12 13:50:00,8.03,8.01,8.03,8.01,-0.25,-0.02,865,693588.0,0.25,0.01
2025-08-12 13:55:00,8.01,8.02,8.02,8.0,0.12,0.01,3741,2996785.0,0.25,0.05
2025-08-12 14:00:00,8.01,8.02,8.02,8.01,0.0,0.0,2335,1870833.0,0.12,0.03
2025-08-12 14:05:00,8.01,8.01,8.03,8.01,-0.12,-0.01,2136,1713236.0,0.25,0.03
2025-08-12 14:10:00,8.01,8.01,8.02,8.01,0.0,0.0,1566,1254386.0,0.12,0.02
2025-08-12 14:15:00,8.01,8.0,8.02,8.0,-0.12,-0.01,1888,1511878.0,0.25,0.02
2025-08-12 14:20:00,8.01,7.99,8.01,7.99,-0.13,-0.01,2215,1771752.0,0.25,0.03
2025-08-12 14:25:00,7.99,8.01,8.02,7.99,0.25,0.02,2931,2346004.0,0.38,0.04
2025-08-12 14:30:00,8.01,8.01,8.02,8.01,0.0,0.0,1229,985113.0,0.12,0.02
2025-08-12 14:35:00,8.02,8.02,8.03,8.01,0.12,0.01,1099,881104.0,0.25,0.01
2025-08-12 14:40:00,8.02,8.01,8.02,8.01,-0.12,-0.01,1470,1177594.0,0.12,0.02
2025-08-12 14:45:00,8.02,8.01,8.02,8.01,0.0,0.0,2137,1713184.0,0.12,0.03
2025-08-12 14:50:00,8.01,8.01,8.02,8.01,0.0,0.0,1559,1249477.0,0.12,0.02
2025-08-12 14:55:00,8.01,8.01,8.02,7.99,0.0,0.0,7549,6042319.0,0.37,0.09
2025-08-12 15:00:00,8.01,8.01,8.02,8.01,0.0,0.0,2610,2090855.0,0.12,0.03
2025-08-13 09:35:00,8.04,8.01,8.08,8.01,0.0,0.0,9599,7715491.0,0.87,0.12
2025-08-13 09:40:00,8.01,8.02,8.04,8.01,0.12,0.01,4003,3213149.0,0.37,0.05
2025-08-13 09:45:00,8.02,8.04,8.05,8.02,0.25,0.02,2867,2304073.0,0.37,0.04
2025-08-13 09:50:00,8.05,8.03,8.06,8.03,-0.12,-0.01,4075,3279477.0,0.37,0.05
2025-08-13 09:55:00,8.04,8.06,8.06,8.03,0.37,0.03,3785,3044986.0,0.37,0.05
2025-08-13 10:00:00,8.06,8.06,8.07,8.05,0.0,0.0,3381,2724151.0,0.25,0.04
2025-08-13 10:05:00,8.05,8.06,8.07,8.04,0.0,0.0,4366,3517091.0,0.37,0.05
2025-08-13 10:10:00,8.06,8.04,8.06,8.04,-0.25,-0.02,1440,1159357.0,0.25,0.02
2025-08-13 10:15:00,8.05,8.02,8.05,8.02,-0.25,-0.02,2509,2016122.0,0.37,0.03
2025-08-13 10:20:00,8.03,8.03,8.04,8.03,0.12,0.01,1721,1382727.0,0.12,0.02
2025-08-13 10:25:00,8.03,8.07,8.08,8.03,0.5,0.04,5468,4408206.0,0.62,0.07
2025-08-13 10:30:00,8.07,8.08,8.08,8.06,0.12,0.01,2797,2259076.0,0.25,0.04
2025-08-13 10:35:00,8.07,8.07,8.08,8.06,-0.12,-0.01,4207,3394822.0,0.25,0.05
2025-08-13 10:40:00,8.07,8.11,8.11,8.07,0.5,0.04,5917,4785937.0,0.5,0.07
2025-08-13 10:45:00,8.11,8.11,8.12,8.1,0.0,0.0,3269,2650875.0,0.25,0.04
2025-08-13 10:50:00,8.11,8.11,8.14,8.1,0.0,0.0,9760,7927745.0,0.49,0.12
2025-08-13 10:55:00,8.11,8.09,8.13,8.09,-0.25,-0.02,4091,3320324.0,0.49,0.05
2025-08-13 11:00:00,8.08,8.08,8.09,8.07,-0.12,-0.01,2202,1779954.0,0.25,0.03
2025-08-13 11:05:00,8.09,8.07,8.09,8.07,-0.12,-0.01,2112,1706468.0,0.25,0.03
2025-08-13 11:10:00,8.07,8.09,8.09,8.07,0.25,0.02,1901,1535003.0,0.25,0.02
2025-08-13 11:15:00,8.09,8.11,8.11,8.08,0.25,0.02,1896,1535464.0,0.37,0.02
2025-08-13 11:20:00,8.1,8.1,8.12,8.1,-0.12,-0.01,1591,1289694.0,0.25,0.02
2025-08-13 11:25:00,8.11,8.1,8.11,8.09,0.0,0.0,1164,942594.0,0.25,0.01
2025-08-13 11:30:00,8.1,8.09,8.1,8.08,-0.12,-0.01,1465,1185332.0,0.25,0.02
2025-08-13 13:05:00,8.09,8.09,8.1,8.08,0.0,0.0,3090,2499655.0,0.25,0.04
2025-08-13 13:10:00,8.1,8.09,8.1,8.07,0.0,0.0,2492,2014346.0,0.37,0.03
2025-08-13 13:15:00,8.08,8.07,8.09,8.06,-0.25,-0.02,2473,1996484.0,0.37,0.03
2025-08-13 13:20:00,8.06,8.06,8.08,8.06,-0.12,-0.01,2392,1929272.0,0.25,0.03
2025-08-13 13:25:00,8.06,8.05,8.07,8.04,-0.12,-0.01,3163,2547785.0,0.37,0.04
2025-08-13 13:30:00,8.05,8.02,8.06,8.01,-0.37,-0.03,7650,6140697.0,0.62,0.1
2025-08-13 13:35:00,8.01,8.04,8.04,8.01,0.25,0.02,2593,2080822.0,0.37,0.03
2025-08-13 13:40:00,8.03,8.03,8.04,8.02,-0.12,-0.01,1573,1262946.0,0.25,0.02
2025-08-13 13:45:00,8.04,8.04,8.04,8.02,0.12,0.01,1669,1340258.0,0.25,0.02
2025-08-13 13:50:00,8.03,8.05,8.05,8.02,0.12,0.01,3160,2539677.0,0.37,0.04
2025-08-13 13:55:00,8.05,8.03,8.05,8.02,-0.25,-0.02,1782,1431944.0,0.37,0.02
2025-08-13 14:00:00,8.03,8.02,8.03,8.02,-0.12,-0.01,2163,1735269.0,0.12,0.03
2025-08-13 14:05:00,8.03,8.04,8.04,8.02,0.25,0.02,1560,1252932.0,0.25,0.02
2025-08-13 14:10:00,8.04,8.02,8.04,8.01,-0.25,-0.02,6202,4972841.0,0.37,0.08
2025-08-13 14:15:00,8.02,8.01,8.02,8.01,-0.12,-0.01,1844,1478413.0,0.12,0.02
2025-08-13 14:20:00,8.01,8.02,8.03,8.01,0.12,0.01,1807,1448294.0,0.25,0.02
2025-08-13 14:25:00,8.01,8.06,8.08,8.01,0.5,0.04,7255,5826784.0,0.87,0.09
2025-08-13 14:30:00,8.06,8.06,8.09,8.05,0.0,0.0,3913,3156683.0,0.5,0.05
2025-08-13 14:35:00,8.06,8.05,8.06,8.04,-0.12,-0.01,2055,1654553.0,0.25,0.03
2025-08-13 14:40:00,8.04,8.05,8.06,8.04,0.0,0.0,4005,3224754.0,0.25,0.05
2025-08-13 14:45:00,8.05,8.06,8.07,8.04,0.12,0.01,2800,2256244.0,0.37,0.04
2025-08-13 14:50:00,8.07,8.06,8.07,8.05,0.0,0.0,2905,2341707.0,0.25,0.04
2025-08-13 14:55:00,8.06,8.05,8.06,8.04,-0.12,-0.01,2852,2296135.0,0.25,0.04
2025-08-13 15:00:00,8.05,8.06,8.06,8.05,0.12,0.01,2671,2152474.0,0.12,0.03
2025-08-14 09:35:00,8.09,8.07,8.13,8.06,0.12,0.01,11382,9217590.0,0.87,0.14
2025-08-14 09:40:00,8.07,8.07,8.09,8.05,0.0,0.0,4507,3634975.0,0.5,0.06
2025-08-14 09:45:00,8.07,8.05,8.07,8.04,-0.25,-0.02,4505,3627878.0,0.37,0.06
2025-08-14 09:50:00,8.05,8.06,8.07,8.04,0.12,0.01,3855,3104520.0,0.37,0.05
2025-08-14 09:55:00,8.06,8.08,8.09,8.06,0.25,0.02,4028,3252224.0,0.37,0.05
2025-08-14 10:00:00,8.07,8.05,8.08,8.05,-0.37,-0.03,2174,1752560.0,0.37,0.03
2025-08-14 10:05:00,8.06,8.09,8.09,8.05,0.5,0.04,5212,4202019.0,0.5,0.07
2025-08-14 10:10:00,8.09,8.11,8.12,8.07,0.25,0.02,6907,5591033.0,0.62,0.09
2025-08-14 10:15:00,8.1,8.09,8.11,8.09,-0.25,-0.02,3582,2900688.0,0.25,0.04
2025-08-14 10:20:00,8.1,8.12,8.12,8.09,0.37,0.03,5617,4556678.0,0.37,0.07
2025-08-14 10:25:00,8.11,8.12,8.15,8.11,0.0,0.0,5978,4861180.0,0.49,0.07
2025-08-14 10:30:00,8.12,8.12,8.13,8.11,0.0,0.0,1815,1473618.0,0.25,0.02
2025-08-14 10:35:00,8.13,8.13,8.14,8.12,0.12,0.01,4280,3480299.0,0.25,0.05
2025-08-14 10:40:00,8.13,8.1,8.13,8.1,-0.37,-0.03,2627,2131106.0,0.37,0.03
2025-08-14 10:45:00,8.1,8.08,8.1,8.08,-0.25,-0.02,1552,1255757.0,0.25,0.02
2025-08-14 10:50:00,8.08,8.04,8.08,8.02,-0.5,-0.04,11210,9017413.0,0.74,0.14
2025-08-14 10:55:00,8.03,8.05,8.05,8.03,0.12,0.01,2380,1915406.0,0.25,0.03
2025-08-14 11:00:00,8.05,8.04,8.06,8.03,-0.12,-0.01,3660,2943088.0,0.37,0.05
2025-08-14 11:05:00,8.04,8.03,8.05,8.03,-0.12,-0.01,5064,4068916.0,0.25,0.06
2025-08-14 11:10:00,8.03,8.04,8.05,8.03,0.12,0.01,3285,2642265.0,0.25,0.04
2025-08-14 11:15:00,8.04,8.02,8.04,8.02,-0.25,-0.02,7355,5904989.0,0.25,0.09
2025-08-14 11:20:00,8.03,8.03,8.04,8.02,0.12,0.01,1549,1243377.0,0.25,0.02
2025-08-14 11:25:00,8.03,8.04,8.04,8.03,0.12,0.01,364,292378.0,0.12,0.0
2025-08-14 11:30:00,8.03,8.01,8.03,8.01,-0.37,-0.03,2198,1762979.0,0.25,0.03
2025-08-14 13:05:00,8.02,8.01,8.02,8.0,0.0,0.0,5025,4024984.0,0.25,0.06
2025-08-14 13:10:00,8.0,7.99,8.0,7.98,-0.25,-0.02,5694,4550977.0,0.25,0.07
2025-08-14 13:15:00,7.98,7.99,7.99,7.97,0.0,0.0,2641,2107853.0,0.25,0.03
2025-08-14 13:20:00,7.99,7.95,7.99,7.94,-0.5,-0.04,5952,4737197.0,0.63,0.07
2025-08-14 13:25:00,7.94,7.93,7.96,7.92,-0.25,-0.02,2856,2267932.0,0.5,0.04
2025-08-14 13:30:00,7.92,7.95,7.95,7.89,0.25,0.02,6805,5383450.0,0.76,0.09
2025-08-14 13:35:00,7.95,7.97,7.98,7.94,0.25,0.02,1594,1269017.0,0.5,0.02
2025-08-14 13:40:00,7.97,7.98,7.99,7.97,0.13,0.01,1511,1205352.0,0.25,0.02
2025-08-14 13:45:00,7.97,7.96,7.98,7.95,-0.25,-0.02,1310,1043462.0,0.38,0.02
2025-08-14 13:50:00,7.96,7.97,7.97,7.95,0.13,0.01,978,779021.0,0.25,0.01
2025-08-14 13:55:00,7.97,7.96,7.98,7.94,-0.13,-0.01,3627,2886722.0,0.5,0.05
2025-08-14 14:00:00,7.95,7.95,7.97,7.95,-0.13,-0.01,1218,969062.0,0.25,0.02
2025-08-14 14:05:00,7.96,7.98,7.99,7.96,0.38,0.03,1527,1217768.0,0.38,0.02
2025-08-14 14:10:00,7.98,7.98,8.01,7.98,0.0,0.0,7652,6099129.0,0.38,0.1
2025-08-14 14:15:00,7.99,7.97,7.99,7.96,-0.13,-0.01,2870,2287557.0,0.38,0.04
2025-08-14 14:20:00,7.97,7.94,7.97,7.94,-0.38,-0.03,6653,5281640.0,0.38,0.08
2025-08-14 14:25:00,7.94,7.94,7.95,7.92,0.0,0.0,5738,4546815.0,0.38,0.07
2025-08-14 14:30:00,7.94,7.93,7.94,7.92,-0.13,-0.01,2634,2090127.0,0.25,0.03
2025-08-14 14:35:00,7.93,7.94,7.96,7.93,0.13,0.01,2238,1777874.0,0.38,0.03
2025-08-14 14:40:00,7.93,7.92,7.93,7.9,-0.25,-0.02,3774,2987669.0,0.38,0.05
2025-08-14 14:45:00,7.92,7.9,7.92,7.89,-0.25,-0.02,4363,3448322.0,0.38,0.05
2025-08-14 14:50:00,7.89,7.89,7.9,7.88,-0.13,-0.01,3817,3010427.0,0.25,0.05
2025-08-14 14:55:00,7.9,7.9,7.91,7.89,0.13,0.01,5705,4504537.0,0.25,0.07
2025-08-14 15:00:00,7.89,7.88,7.9,7.88,-0.25,-0.02,4331,3416354.0,0.25,0.05
2025-08-15 09:35:00,7.85,7.9,7.9,7.83,0.25,0.02,9870,7771259.0,0.89,0.12
2025-08-15 09:40:00,7.9,7.86,7.9,7.86,-0.51,-0.04,5143,4053401.0,0.51,0.06
2025-08-15 09:45:00,7.87,7.88,7.9,7.86,0.25,0.02,7044,5553918.0,0.51,0.09
2025-08-15 09:50:00,7.89,7.92,7.92,7.89,0.51,0.04,3275,2589741.0,0.38,0.04
2025-08-15 09:55:00,7.91,7.94,7.94,7.89,0.25,0.02,5973,4730864.0,0.63,0.07
2025-08-15 10:00:00,7.94,7.93,7.94,7.93,-0.13,-0.01,2833,2248452.0,0.13,0.04
2025-08-15 10:05:00,7.93,7.91,7.94,7.91,-0.25,-0.02,3383,2678674.0,0.38,0.04
2025-08-15 10:10:00,7.91,7.92,7.92,7.91,0.13,0.01,2716,2150250.0,0.13,0.03
2025-08-15 10:15:00,7.92,7.95,7.96,7.92,0.38,0.03,3168,2517765.0,0.51,0.04
2025-08-15 10:20:00,7.96,7.96,7.96,7.94,0.13,0.01,3086,2454686.0,0.25,0.04
2025-08-15 10:25:00,7.97,7.95,7.97,7.94,-0.13,-0.01,2175,1730405.0,0.38,0.03
2025-08-15 10:30:00,7.94,7.94,7.97,7.94,-0.13,-0.01,3313,2635058.0,0.38,0.04
2025-08-15 10:35:00,7.94,7.93,7.95,7.92,-0.13,-0.01,3670,2911379.0,0.38,0.05
2025-08-15 10:40:00,7.93,7.94,7.95,7.93,0.13,0.01,1116,886139.0,0.25,0.01
2025-08-15 10:45:00,7.94,7.95,7.96,7.93,0.13,0.01,1896,1506501.0,0.38,0.02
2025-08-15 10:50:00,7.94,7.95,7.96,7.94,0.0,0.0,1692,1345019.0,0.25,0.02
2025-08-15 10:55:00,7.94,7.94,7.95,7.94,-0.13,-0.01,1187,942774.0,0.13,0.01
2025-08-15 11:00:00,7.95,7.93,7.95,7.93,-0.13,-0.01,1579,1254511.0,0.25,0.02
2025-08-15 11:05:00,7.94,7.92,7.94,7.92,-0.13,-0.01,2462,1951452.0,0.25,0.03
2025-08-15 11:10:00,7.92,7.92,7.93,7.91,0.0,0.0,2436,1929682.0,0.25,0.03
2025-08-15 11:15:00,7.91,7.91,7.92,7.9,-0.13,-0.01,1454,1149987.0,0.25,0.02
2025-08-15 11:20:00,7.91,7.93,7.93,7.91,0.25,0.02,2105,1667492.0,0.25,0.03
2025-08-15 11:25:00,7.93,7.93,7.94,7.91,0.0,0.0,4137,3278474.0,0.38,0.05
2025-08-15 11:30:00,7.93,7.96,7.96,7.93,0.38,0.03,1425,1132808.0,0.38,0.02
2025-08-15 13:05:00,7.96,7.97,7.98,7.96,0.13,0.01,4033,3213024.0,0.25,0.05
2025-08-15 13:10:00,7.96,7.98,7.98,7.96,0.13,0.01,3888,3099064.0,0.25,0.05
2025-08-15 13:15:00,7.98,7.96,7.98,7.95,-0.25,-0.02,3721,2962031.0,0.38,0.05
2025-08-15 13:20:00,7.97,7.98,7.98,7.96,0.25,0.02,1748,1393314.0,0.25,0.02
2025-08-15 13:25:00,7.98,7.98,8.0,7.98,0.0,0.0,5346,4269158.0,0.25,0.07
2025-08-15 13:30:00,7.99,7.98,7.99,7.98,0.0,0.0,1235,985782.0,0.13,0.02
2025-08-15 13:35:00,7.99,8.01,8.01,7.98,0.38,0.03,4484,3584526.0,0.38,0.06
2025-08-15 13:40:00,8.01,8.0,8.01,8.0,-0.12,-0.01,1513,1211290.0,0.12,0.02
2025-08-15 13:45:00,8.0,7.99,8.01,7.99,-0.13,-0.01,1954,1563250.0,0.25,0.02
2025-08-15 13:50:00,7.99,8.01,8.02,7.99,0.25,0.02,2892,2315697.0,0.38,0.04
2025-08-15 13:55:00,8.01,8.0,8.02,8.0,-0.12,-0.01,1718,1376379.0,0.25,0.02
2025-08-15 14:00:00,8.01,8.01,8.01,7.99,0.13,0.01,2909,2326668.0,0.25,0.04
2025-08-15 14:05:00,8.01,8.03,8.04,8.01,0.25,0.02,5467,4386949.0,0.37,0.07
2025-08-15 14:10:00,8.03,8.04,8.06,8.03,0.12,0.01,3684,2964154.0,0.37,0.05
2025-08-15 14:15:00,8.05,8.06,8.06,8.04,0.25,0.02,3057,2461961.0,0.25,0.04
2025-08-15 14:20:00,8.06,8.05,8.07,8.05,-0.12,-0.01,1947,1569280.0,0.25,0.02
2025-08-15 14:25:00,8.05,8.04,8.06,8.04,-0.12,-0.01,2134,1718563.0,0.25,0.03
2025-08-15 14:30:00,8.04,8.03,8.05,8.02,-0.12,-0.01,3192,2564411.0,0.37,0.04
2025-08-15 14:35:00,8.03,8.02,8.04,8.02,-0.12,-0.01,1897,1523649.0,0.25,0.02
2025-08-15 14:40:00,8.03,8.03,8.04,8.02,0.12,0.01,2371,1904579.0,0.25,0.03
2025-08-15 14:45:00,8.03,8.04,8.04,8.03,0.12,0.01,2143,1721301.0,0.12,0.03
2025-08-15 14:50:00,8.03,8.04,8.04,8.03,0.0,0.0,2165,1740161.0,0.12,0.03
2025-08-15 14:55:00,8.04,8.04,8.04,8.03,0.0,0.0,3934,3160627.0,0.12,0.05
2025-08-15 15:00:00,8.04,8.04,8.04,8.03,0.0,0.0,3636,2921934.0,0.12,0.05
2025-08-18 09:35:00,8.08,8.08,8.13,8.05,0.5,0.04,13380,10815102.0,1.0,0.17
2025-08-18 09:40:00,8.08,8.1,8.11,8.07,0.25,0.02,3556,2876193.0,0.5,0.04
2025-08-18 09:45:00,8.1,8.15,8.15,8.08,0.62,0.05,7438,6037757.0,0.86,0.09
2025-08-18 09:50:00,8.16,8.16,8.18,8.15,0.12,0.01,7081,5779069.0,0.37,0.09
2025-08-18 09:55:00,8.16,8.15,8.16,8.14,-0.12,-0.01,3546,2891627.0,0.25,0.04
2025-08-18 10:00:00,8.16,8.17,8.17,8.15,0.25,0.02,4032,3289154.0,0.25,0.05
2025-08-18 10:05:00,8.16,8.16,8.18,8.16,-0.12,-0.01,6765,5525715.0,0.24,0.08
2025-08-18 10:10:00,8.16,8.19,8.19,8.16,0.37,0.03,10877,8891099.0,0.37,0.14
2025-08-18 10:15:00,8.18,8.19,8.2,8.18,0.0,0.0,5447,4458800.0,0.24,0.07
2025-08-18 10:20:00,8.18,8.19,8.2,8.17,0.0,0.0,4508,3689586.0,0.37,0.06
2025-08-18 10:25:00,8.18,8.16,8.19,8.16,-0.37,-0.03,4672,3819721.0,0.37,0.06
2025-08-18 10:30:00,8.17,8.17,8.18,8.16,0.12,0.01,3666,2992675.0,0.25,0.05
2025-08-18 10:35:00,8.17,8.19,8.2,8.17,0.24,0.02,3378,2764827.0,0.37,0.04
2025-08-18 10:40:00,8.2,8.19,8.2,8.18,0.0,0.0,3211,2630919.0,0.24,0.04
2025-08-18 10:45:00,8.18,8.19,8.2,8.18,0.0,0.0,2510,2055393.0,0.24,0.03
2025-08-18 10:50:00,8.18,8.18,8.2,8.17,-0.12,-0.01,5084,4162983.0,0.37,0.06
2025-08-18 10:55:00,8.18,8.18,8.18,8.16,0.0,0.0,1286,1050620.0,0.24,0.02
2025-08-18 11:00:00,8.18,8.19,8.19,8.17,0.12,0.01,1964,1607346.0,0.24,0.02
2025-08-18 11:05:00,8.18,8.18,8.2,8.18,-0.12,-0.01,2363,1935116.0,0.24,0.03
2025-08-18 11:10:00,8.18,8.18,8.19,8.17,0.0,0.0,2364,1934493.0,0.24,0.03
2025-08-18 11:15:00,8.19,8.19,8.19,8.17,0.12,0.01,1962,1605651.0,0.24,0.02
2025-08-18 11:20:00,8.19,8.22,8.22,8.18,0.37,0.03,6999,5741495.0,0.49,0.09
2025-08-18 11:25:00,8.22,8.2,8.22,8.19,-0.24,-0.02,3955,3245226.0,0.36,0.05
2025-08-18 11:30:00,8.21,8.22,8.23,8.21,0.24,0.02,3553,2920109.0,0.24,0.04
2025-08-18 13:05:00,8.23,8.22,8.24,8.21,0.0,0.0,6041,4968625.0,0.36,0.08
2025-08-18 13:10:00,8.23,8.22,8.24,8.21,0.0,0.0,3707,3049014.0,0.36,0.05
2025-08-18 13:15:00,8.22,8.2,8.22,8.2,-0.24,-0.02,1798,1476508.0,0.24,0.02
2025-08-18 13:20:00,8.2,8.2,8.21,8.18,0.0,0.0,4169,3416019.0,0.37,0.05
