时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:15:00,3.11,3.12,3.12,3.11,0.32,0.01,594,185131.0,0.32,0.0
2025-08-11 11:20:00,3.11,3.11,3.12,3.11,-0.32,-0.01,865,269760.0,0.32,0.0
2025-08-11 11:25:00,3.12,3.11,3.12,3.1,0.0,0.0,8864,2756190.0,0.64,0.02
2025-08-11 11:30:00,3.11,3.12,3.12,3.1,0.32,0.01,2569,799252.0,0.64,0.01
2025-08-11 13:05:00,3.11,3.11,3.12,3.1,-0.32,-0.01,2863,890458.0,0.64,0.01
2025-08-11 13:10:00,3.1,3.12,3.12,3.1,0.32,0.01,2229,693088.0,0.64,0.01
2025-08-11 13:15:00,3.12,3.11,3.12,3.1,-0.32,-0.01,9833,3057857.0,0.64,0.02
2025-08-11 13:20:00,3.11,3.11,3.12,3.11,0.0,0.0,4425,1376650.0,0.32,0.01
2025-08-11 13:25:00,3.11,3.12,3.12,3.1,0.32,0.01,1973,613813.0,0.64,0.0
2025-08-11 13:30:00,3.11,3.12,3.12,3.11,0.0,0.0,1668,519023.0,0.32,0.0
2025-08-11 13:35:00,3.12,3.12,3.12,3.11,0.0,0.0,383,119326.0,0.32,0.0
2025-08-11 13:40:00,3.11,3.12,3.12,3.11,0.0,0.0,862,268635.0,0.32,0.0
2025-08-11 13:45:00,3.12,3.12,3.12,3.11,0.0,0.0,1514,471648.0,0.32,0.0
2025-08-11 13:50:00,3.12,3.12,3.12,3.11,0.0,0.0,1348,420242.0,0.32,0.0
2025-08-11 13:55:00,3.11,3.12,3.12,3.11,0.0,0.0,933,291010.0,0.32,0.0
2025-08-11 14:00:00,3.12,3.11,3.12,3.11,-0.32,-0.01,1935,603369.0,0.32,0.0
2025-08-11 14:05:00,3.11,3.13,3.13,3.11,0.64,0.02,19890,6210046.0,0.64,0.05
2025-08-11 14:10:00,3.13,3.11,3.13,3.11,-0.64,-0.02,8432,2627653.0,0.64,0.02
2025-08-11 14:15:00,3.11,3.11,3.12,3.11,0.0,0.0,2288,711912.0,0.32,0.01
2025-08-11 14:20:00,3.11,3.11,3.12,3.11,0.0,0.0,1607,500068.0,0.32,0.0
2025-08-11 14:25:00,3.12,3.12,3.13,3.11,0.32,0.01,6022,1878806.0,0.64,0.01
2025-08-11 14:30:00,3.12,3.12,3.13,3.11,0.0,0.0,5089,1587768.0,0.64,0.01
2025-08-11 14:35:00,3.12,3.12,3.12,3.11,0.0,0.0,1888,588935.0,0.32,0.0
2025-08-11 14:40:00,3.12,3.12,3.12,3.11,0.0,0.0,830,258552.0,0.32,0.0
2025-08-11 14:45:00,3.11,3.12,3.12,3.11,0.0,0.0,1783,555046.0,0.32,0.0
2025-08-11 14:50:00,3.12,3.11,3.12,3.11,-0.32,-0.01,5987,1866218.0,0.32,0.01
2025-08-11 14:55:00,3.12,3.11,3.12,3.11,0.0,0.0,2186,680657.0,0.32,0.01
2025-08-11 15:00:00,3.11,3.11,3.12,3.11,0.0,0.0,5637,1755364.0,0.32,0.01
2025-08-12 09:35:00,3.11,3.12,3.13,3.1,0.32,0.01,10664,3324199.0,0.96,0.02
2025-08-12 09:40:00,3.12,3.16,3.17,3.12,1.28,0.04,17406,5475298.0,1.6,0.04
2025-08-12 09:45:00,3.16,3.13,3.16,3.13,-0.95,-0.03,15563,4893581.0,0.95,0.04
2025-08-12 09:50:00,3.13,3.12,3.14,3.12,-0.32,-0.01,8261,2585633.0,0.64,0.02
2025-08-12 09:55:00,3.12,3.14,3.14,3.12,0.64,0.02,4351,1360633.0,0.64,0.01
2025-08-12 10:00:00,3.14,3.13,3.14,3.13,-0.32,-0.01,2648,830035.0,0.32,0.01
2025-08-12 10:05:00,3.13,3.13,3.14,3.13,0.0,0.0,4315,1351066.0,0.32,0.01
2025-08-12 10:10:00,3.13,3.14,3.14,3.12,0.32,0.01,2100,657116.0,0.64,0.0
2025-08-12 10:15:00,3.14,3.13,3.14,3.12,-0.32,-0.01,3985,1245428.0,0.64,0.01
2025-08-12 10:20:00,3.12,3.12,3.13,3.12,-0.32,-0.01,1380,430887.0,0.32,0.0
2025-08-12 10:25:00,3.12,3.12,3.13,3.11,0.0,0.0,5427,1694033.0,0.64,0.01
2025-08-12 10:30:00,3.11,3.11,3.12,3.11,-0.32,-0.01,3698,1151045.0,0.32,0.01
2025-08-12 10:35:00,3.11,3.11,3.12,3.11,0.0,0.0,1928,600041.0,0.32,0.0
2025-08-12 10:40:00,3.11,3.11,3.12,3.11,0.0,0.0,1930,600878.0,0.32,0.0
2025-08-12 10:45:00,3.12,3.13,3.13,3.11,0.64,0.02,3025,943860.0,0.64,0.01
2025-08-12 10:50:00,3.13,3.14,3.14,3.12,0.32,0.01,4658,1459173.0,0.64,0.01
2025-08-12 10:55:00,3.14,3.14,3.15,3.13,0.0,0.0,4076,1279817.0,0.64,0.01
2025-08-12 11:00:00,3.14,3.12,3.14,3.12,-0.64,-0.02,5357,1677101.0,0.64,0.01
2025-08-12 11:05:00,3.12,3.13,3.14,3.12,0.32,0.01,1758,550265.0,0.64,0.0
2025-08-12 11:10:00,3.13,3.14,3.15,3.13,0.32,0.01,7976,2505161.0,0.64,0.02
2025-08-12 11:15:00,3.15,3.15,3.15,3.14,0.32,0.01,463,145481.0,0.32,0.0
2025-08-12 11:20:00,3.14,3.14,3.15,3.14,-0.32,-0.01,557,175114.0,0.32,0.0
2025-08-12 11:25:00,3.14,3.14,3.15,3.14,0.0,0.0,968,304616.0,0.32,0.0
2025-08-12 11:30:00,3.14,3.14,3.15,3.13,0.0,0.0,7367,2313380.0,0.64,0.02
2025-08-12 13:05:00,3.14,3.16,3.17,3.14,0.64,0.02,9963,3140969.0,0.96,0.02
2025-08-12 13:10:00,3.17,3.15,3.18,3.15,-0.32,-0.01,13904,4407440.0,0.95,0.03
2025-08-12 13:15:00,3.16,3.18,3.18,3.15,0.95,0.03,21178,6708421.0,0.95,0.05
2025-08-12 13:20:00,3.18,3.17,3.19,3.17,-0.31,-0.01,4145,1316615.0,0.63,0.01
2025-08-12 13:25:00,3.17,3.17,3.18,3.16,0.0,0.0,4805,1523506.0,0.63,0.01
2025-08-12 13:30:00,3.17,3.16,3.17,3.16,-0.32,-0.01,1353,427840.0,0.32,0.0
2025-08-12 13:35:00,3.17,3.17,3.17,3.16,0.32,0.01,1231,389752.0,0.32,0.0
2025-08-12 13:40:00,3.16,3.16,3.17,3.16,-0.32,-0.01,2518,797557.0,0.32,0.01
2025-08-12 13:45:00,3.16,3.16,3.17,3.16,0.0,0.0,959,303677.0,0.32,0.0
2025-08-12 13:50:00,3.17,3.17,3.17,3.16,0.32,0.01,3405,1079230.0,0.32,0.01
2025-08-12 13:55:00,3.16,3.15,3.17,3.15,-0.63,-0.02,4247,1342060.0,0.63,0.01
2025-08-12 14:00:00,3.15,3.16,3.16,3.15,0.32,0.01,3962,1248729.0,0.32,0.01
2025-08-12 14:05:00,3.15,3.15,3.16,3.15,-0.32,-0.01,3745,1180380.0,0.32,0.01
2025-08-12 14:10:00,3.16,3.14,3.16,3.14,-0.32,-0.01,3633,1143690.0,0.63,0.01
2025-08-12 14:15:00,3.14,3.14,3.15,3.14,0.0,0.0,1620,510062.0,0.32,0.0
2025-08-12 14:20:00,3.15,3.14,3.15,3.14,0.0,0.0,1491,468522.0,0.32,0.0
2025-08-12 14:25:00,3.15,3.15,3.15,3.14,0.32,0.01,935,293851.0,0.32,0.0
2025-08-12 14:30:00,3.14,3.16,3.16,3.14,0.32,0.01,3153,992867.0,0.63,0.01
2025-08-12 14:35:00,3.15,3.15,3.16,3.14,-0.32,-0.01,5957,1876375.0,0.63,0.01
2025-08-12 14:40:00,3.15,3.14,3.16,3.14,-0.32,-0.01,3195,1005647.0,0.63,0.01
2025-08-12 14:45:00,3.14,3.15,3.15,3.14,0.32,0.01,1131,355757.0,0.32,0.0
2025-08-12 14:50:00,3.14,3.14,3.15,3.14,-0.32,-0.01,1966,618241.0,0.32,0.0
2025-08-12 14:55:00,3.15,3.14,3.15,3.14,0.0,0.0,3819,1200651.0,0.32,0.01
2025-08-12 15:00:00,3.15,3.14,3.15,3.14,0.0,0.0,3799,1193342.0,0.32,0.01
2025-08-13 09:35:00,3.15,3.15,3.19,3.14,0.32,0.01,18567,5877411.0,1.59,0.04
2025-08-13 09:40:00,3.16,3.17,3.18,3.16,0.63,0.02,9884,3135698.0,0.63,0.02
2025-08-13 09:45:00,3.17,3.19,3.2,3.17,0.63,0.02,12472,3974383.0,0.95,0.03
2025-08-13 09:50:00,3.19,3.17,3.2,3.16,-0.63,-0.02,14714,4682763.0,1.25,0.03
2025-08-13 09:55:00,3.17,3.17,3.17,3.16,0.0,0.0,1957,619455.0,0.32,0.0
2025-08-13 10:00:00,3.16,3.17,3.17,3.16,0.0,0.0,1923,608892.0,0.32,0.0
2025-08-13 10:05:00,3.16,3.16,3.17,3.15,-0.32,-0.01,4229,1336670.0,0.63,0.01
2025-08-13 10:10:00,3.17,3.17,3.17,3.16,0.32,0.01,3539,1118517.0,0.32,0.01
2025-08-13 10:15:00,3.17,3.17,3.17,3.16,0.0,0.0,2437,770150.0,0.32,0.01
2025-08-13 10:20:00,3.17,3.17,3.17,3.16,0.0,0.0,1251,395861.0,0.32,0.0
2025-08-13 10:25:00,3.16,3.16,3.16,3.14,-0.32,-0.01,9533,3006076.0,0.63,0.02
2025-08-13 10:30:00,3.15,3.16,3.16,3.15,0.0,0.0,3665,1154672.0,0.32,0.01
2025-08-13 10:35:00,3.15,3.15,3.16,3.14,-0.32,-0.01,1301,409339.0,0.63,0.0
2025-08-13 10:40:00,3.14,3.15,3.15,3.14,0.0,0.0,2962,932050.0,0.32,0.01
2025-08-13 10:45:00,3.15,3.14,3.15,3.14,-0.32,-0.01,2245,705394.0,0.32,0.01
2025-08-13 10:50:00,3.15,3.15,3.16,3.15,0.32,0.01,4293,1352979.0,0.32,0.01
2025-08-13 10:55:00,3.15,3.16,3.16,3.15,0.32,0.01,742,234437.0,0.32,0.0
2025-08-13 11:00:00,3.16,3.18,3.18,3.15,0.63,0.02,10736,3407076.0,0.95,0.03
2025-08-13 11:05:00,3.18,3.17,3.18,3.17,-0.31,-0.01,1696,538616.0,0.31,0.0
2025-08-13 11:10:00,3.18,3.18,3.18,3.17,0.32,0.01,1511,479962.0,0.32,0.0
2025-08-13 11:15:00,3.18,3.19,3.19,3.18,0.31,0.01,2376,756361.0,0.31,0.01
2025-08-13 11:20:00,3.18,3.18,3.19,3.18,-0.31,-0.01,1481,472083.0,0.31,0.0
2025-08-13 11:25:00,3.19,3.18,3.19,3.17,0.0,0.0,2184,694499.0,0.63,0.01
2025-08-13 11:30:00,3.18,3.18,3.18,3.17,0.0,0.0,2531,803134.0,0.31,0.01
2025-08-13 13:05:00,3.18,3.17,3.18,3.16,-0.31,-0.01,1441,456808.0,0.63,0.0
2025-08-13 13:10:00,3.16,3.17,3.17,3.16,0.0,0.0,708,224045.0,0.32,0.0
2025-08-13 13:15:00,3.17,3.15,3.17,3.15,-0.63,-0.02,5728,1808317.0,0.63,0.01
2025-08-13 13:20:00,3.15,3.16,3.16,3.15,0.32,0.01,926,291897.0,0.32,0.0
2025-08-13 13:25:00,3.15,3.15,3.16,3.15,-0.32,-0.01,442,139448.0,0.32,0.0
2025-08-13 13:30:00,3.16,3.16,3.16,3.15,0.32,0.01,1505,474196.0,0.32,0.0
2025-08-13 13:35:00,3.15,3.16,3.16,3.15,0.0,0.0,1877,591795.0,0.32,0.0
2025-08-13 13:40:00,3.15,3.15,3.16,3.15,-0.32,-0.01,844,265953.0,0.32,0.0
2025-08-13 13:45:00,3.16,3.16,3.16,3.15,0.32,0.01,1801,567784.0,0.32,0.0
2025-08-13 13:50:00,3.15,3.15,3.16,3.15,-0.32,-0.01,439,138512.0,0.32,0.0
2025-08-13 13:55:00,3.16,3.15,3.16,3.15,0.0,0.0,1344,423473.0,0.32,0.0
2025-08-13 14:00:00,3.15,3.15,3.16,3.15,0.0,0.0,2200,693675.0,0.32,0.01
2025-08-13 14:05:00,3.16,3.14,3.16,3.14,-0.32,-0.01,5442,1714499.0,0.63,0.01
2025-08-13 14:10:00,3.15,3.15,3.15,3.14,0.32,0.01,644,202470.0,0.32,0.0
2025-08-13 14:15:00,3.15,3.15,3.15,3.14,0.0,0.0,1599,502562.0,0.32,0.0
2025-08-13 14:20:00,3.15,3.14,3.15,3.14,-0.32,-0.01,993,311864.0,0.32,0.0
2025-08-13 14:25:00,3.14,3.14,3.14,3.13,0.0,0.0,8571,2691096.0,0.32,0.02
2025-08-13 14:30:00,3.13,3.14,3.14,3.13,0.0,0.0,1466,459070.0,0.32,0.0
2025-08-13 14:35:00,3.13,3.13,3.14,3.13,-0.32,-0.01,2021,632707.0,0.32,0.0
2025-08-13 14:40:00,3.14,3.14,3.14,3.13,0.32,0.01,1550,485583.0,0.32,0.0
2025-08-13 14:45:00,3.13,3.14,3.14,3.13,0.0,0.0,974,305233.0,0.32,0.0
2025-08-13 14:50:00,3.13,3.13,3.14,3.13,-0.32,-0.01,1591,498908.0,0.32,0.0
2025-08-13 14:55:00,3.14,3.14,3.14,3.13,0.32,0.01,11922,3734599.0,0.32,0.03
2025-08-13 15:00:00,3.14,3.14,3.15,3.13,0.0,0.0,8449,2655385.0,0.64,0.02
2025-08-14 09:35:00,3.14,3.16,3.17,3.14,0.64,0.02,15959,5034118.0,0.96,0.04
2025-08-14 09:40:00,3.16,3.18,3.2,3.16,0.63,0.02,23586,7504744.0,1.27,0.06
2025-08-14 09:45:00,3.17,3.2,3.2,3.17,0.63,0.02,9390,2988325.0,0.94,0.02
2025-08-14 09:50:00,3.18,3.16,3.19,3.16,-1.25,-0.04,5852,1854854.0,0.94,0.01
2025-08-14 09:55:00,3.16,3.15,3.17,3.15,-0.32,-0.01,8575,2710050.0,0.63,0.02
2025-08-14 10:00:00,3.15,3.14,3.16,3.14,-0.32,-0.01,6488,2042060.0,0.63,0.02
2025-08-14 10:05:00,3.14,3.14,3.14,3.13,0.0,0.0,7294,2289324.0,0.32,0.02
2025-08-14 10:10:00,3.14,3.14,3.15,3.13,0.0,0.0,3849,1209402.0,0.64,0.01
2025-08-14 10:15:00,3.14,3.15,3.15,3.14,0.32,0.01,1080,339488.0,0.32,0.0
2025-08-14 10:20:00,3.14,3.14,3.14,3.13,-0.32,-0.01,4591,1440954.0,0.32,0.01
2025-08-14 10:25:00,3.13,3.14,3.15,3.13,0.0,0.0,2973,932845.0,0.64,0.01
2025-08-14 10:30:00,3.14,3.15,3.15,3.14,0.32,0.01,3121,980225.0,0.32,0.01
2025-08-14 10:35:00,3.15,3.13,3.15,3.13,-0.63,-0.02,2594,814171.0,0.63,0.01
2025-08-14 10:40:00,3.13,3.13,3.14,3.12,0.0,0.0,10050,3145463.0,0.64,0.02
2025-08-14 10:45:00,3.13,3.13,3.14,3.13,0.0,0.0,2380,746245.0,0.32,0.01
2025-08-14 10:50:00,3.13,3.12,3.13,3.12,-0.32,-0.01,3095,968050.0,0.32,0.01
2025-08-14 10:55:00,3.12,3.12,3.13,3.12,0.0,0.0,2183,682981.0,0.32,0.01
2025-08-14 11:00:00,3.12,3.13,3.13,3.12,0.32,0.01,815,254527.0,0.32,0.0
2025-08-14 11:05:00,3.12,3.12,3.13,3.12,-0.32,-0.01,1083,338675.0,0.32,0.0
2025-08-14 11:10:00,3.12,3.13,3.14,3.12,0.32,0.01,2152,673691.0,0.64,0.01
2025-08-14 11:15:00,3.13,3.13,3.14,3.13,0.0,0.0,272,85143.0,0.32,0.0
2025-08-14 11:20:00,3.13,3.13,3.14,3.12,0.0,0.0,3257,1019116.0,0.64,0.01
2025-08-14 11:25:00,3.12,3.13,3.14,3.12,0.0,0.0,3414,1068709.0,0.64,0.01
2025-08-14 11:30:00,3.13,3.12,3.14,3.12,-0.32,-0.01,2386,746510.0,0.64,0.01
2025-08-14 13:05:00,3.12,3.12,3.13,3.11,0.0,0.0,7682,2396848.0,0.64,0.02
2025-08-14 13:10:00,3.12,3.1,3.12,3.1,-0.64,-0.02,3550,1104512.0,0.64,0.01
2025-08-14 13:15:00,3.11,3.11,3.12,3.1,0.32,0.01,24354,7555393.0,0.65,0.06
2025-08-14 13:20:00,3.11,3.11,3.11,3.09,0.0,0.0,16872,5220929.0,0.64,0.04
2025-08-14 13:25:00,3.11,3.09,3.11,3.09,-0.64,-0.02,8635,2673675.0,0.64,0.02
2025-08-14 13:30:00,3.09,3.09,3.1,3.09,0.0,0.0,5111,1580840.0,0.32,0.01
2025-08-14 13:35:00,3.1,3.11,3.11,3.09,0.65,0.02,3583,1111650.0,0.65,0.01
2025-08-14 13:40:00,3.11,3.1,3.11,3.09,-0.32,-0.01,3278,1016051.0,0.64,0.01
2025-08-14 13:45:00,3.1,3.1,3.1,3.09,0.0,0.0,2036,630739.0,0.32,0.0
2025-08-14 13:50:00,3.1,3.1,3.1,3.09,0.0,0.0,1786,553641.0,0.32,0.0
2025-08-14 13:55:00,3.09,3.09,3.1,3.09,-0.32,-0.01,2334,723380.0,0.32,0.01
2025-08-14 14:00:00,3.11,3.1,3.11,3.09,0.32,0.01,6029,1865911.0,0.65,0.01
2025-08-14 14:05:00,3.1,3.1,3.1,3.09,0.0,0.0,1437,445447.0,0.32,0.0
2025-08-14 14:10:00,3.1,3.1,3.11,3.1,0.0,0.0,258,80154.0,0.32,0.0
2025-08-14 14:15:00,3.11,3.09,3.11,3.09,-0.32,-0.01,3575,1108144.0,0.65,0.01
2025-08-14 14:20:00,3.09,3.1,3.1,3.09,0.32,0.01,495,153369.0,0.32,0.0
2025-08-14 14:25:00,3.1,3.1,3.1,3.09,0.0,0.0,418,129367.0,0.32,0.0
2025-08-14 14:30:00,3.1,3.1,3.1,3.09,0.0,0.0,857,265513.0,0.32,0.0
2025-08-14 14:35:00,3.1,3.09,3.1,3.09,-0.32,-0.01,2955,915308.0,0.32,0.01
2025-08-14 14:40:00,3.09,3.09,3.1,3.08,0.0,0.0,9073,2803791.0,0.65,0.02
2025-08-14 14:45:00,3.09,3.08,3.09,3.08,-0.32,-0.01,1807,557286.0,0.32,0.0
2025-08-14 14:50:00,3.08,3.08,3.09,3.08,0.0,0.0,1761,542500.0,0.32,0.0
2025-08-14 14:55:00,3.08,3.08,3.09,3.07,0.0,0.0,7536,2323228.0,0.65,0.02
2025-08-14 15:00:00,3.07,3.07,3.08,3.07,-0.32,-0.01,4084,1255418.0,0.32,0.01
2025-08-15 09:35:00,3.1,3.13,3.14,3.08,1.95,0.06,22759,7084655.0,1.95,0.05
2025-08-15 09:40:00,3.12,3.14,3.16,3.12,0.32,0.01,14587,4583517.0,1.28,0.03
2025-08-15 09:45:00,3.15,3.17,3.18,3.14,0.96,0.03,27969,8833899.0,1.27,0.07
2025-08-15 09:50:00,3.16,3.17,3.18,3.16,0.0,0.0,16832,5337895.0,0.63,0.04
2025-08-15 09:55:00,3.17,3.16,3.18,3.16,-0.32,-0.01,5260,1667737.0,0.63,0.01
2025-08-15 10:00:00,3.17,3.17,3.17,3.15,0.32,0.01,3526,1115259.0,0.63,0.01
2025-08-15 10:05:00,3.17,3.16,3.17,3.15,-0.32,-0.01,12360,3907519.0,0.63,0.03
2025-08-15 10:10:00,3.17,3.16,3.17,3.15,0.0,0.0,12151,3841793.0,0.63,0.03
2025-08-15 10:15:00,3.16,3.16,3.17,3.15,0.0,0.0,2735,863465.0,0.63,0.01
2025-08-15 10:20:00,3.15,3.16,3.16,3.15,0.0,0.0,2984,941601.0,0.32,0.01
2025-08-15 10:25:00,3.16,3.16,3.16,3.15,0.0,0.0,5160,1630255.0,0.32,0.01
2025-08-15 10:30:00,3.16,3.16,3.17,3.15,0.0,0.0,5744,1815105.0,0.63,0.01
2025-08-15 10:35:00,3.16,3.14,3.16,3.14,-0.63,-0.02,5120,1612318.0,0.63,0.01
2025-08-15 10:40:00,3.15,3.15,3.15,3.14,0.32,0.01,1648,518671.0,0.32,0.0
2025-08-15 10:45:00,3.14,3.15,3.15,3.13,0.0,0.0,7198,2260016.0,0.63,0.02
2025-08-15 10:50:00,3.14,3.15,3.15,3.14,0.0,0.0,2358,742121.0,0.32,0.01
2025-08-15 10:55:00,3.14,3.15,3.15,3.14,0.0,0.0,2479,779551.0,0.32,0.01
2025-08-15 11:00:00,3.15,3.14,3.15,3.14,-0.32,-0.01,7889,2480023.0,0.32,0.02
2025-08-15 11:05:00,3.15,3.15,3.15,3.14,0.32,0.01,806,253813.0,0.32,0.0
2025-08-15 11:10:00,3.15,3.15,3.15,3.14,0.0,0.0,1679,527951.0,0.32,0.0
2025-08-15 11:15:00,3.14,3.15,3.15,3.14,0.0,0.0,1262,397078.0,0.32,0.0
2025-08-15 11:20:00,3.15,3.15,3.16,3.14,0.0,0.0,2745,864956.0,0.63,0.01
2025-08-15 11:25:00,3.16,3.16,3.16,3.15,0.32,0.01,5170,1628955.0,0.32,0.01
2025-08-15 11:30:00,3.16,3.16,3.16,3.15,0.0,0.0,6176,1946591.0,0.32,0.01
2025-08-15 13:05:00,3.16,3.17,3.17,3.15,0.32,0.01,5801,1832522.0,0.63,0.01
2025-08-15 13:10:00,3.17,3.16,3.17,3.16,-0.32,-0.01,4580,1448761.0,0.32,0.01
2025-08-15 13:15:00,3.17,3.16,3.17,3.16,0.0,0.0,1497,473855.0,0.32,0.0
2025-08-15 13:20:00,3.16,3.16,3.17,3.16,0.0,0.0,2199,696659.0,0.32,0.01
2025-08-15 13:25:00,3.17,3.17,3.18,3.16,0.32,0.01,9118,2889466.0,0.63,0.02
2025-08-15 13:30:00,3.18,3.18,3.18,3.17,0.32,0.01,2005,636996.0,0.32,0.0
2025-08-15 13:35:00,3.18,3.18,3.18,3.17,0.0,0.0,4057,1289900.0,0.31,0.01
2025-08-15 13:40:00,3.18,3.18,3.18,3.17,0.0,0.0,4983,1583002.0,0.31,0.01
2025-08-15 13:45:00,3.18,3.18,3.18,3.17,0.0,0.0,1745,554357.0,0.31,0.0
2025-08-15 13:50:00,3.18,3.18,3.18,3.17,0.0,0.0,2535,805190.0,0.31,0.01
2025-08-15 13:55:00,3.18,3.18,3.18,3.17,0.0,0.0,3203,1018215.0,0.31,0.01
2025-08-15 14:00:00,3.18,3.18,3.18,3.17,0.0,0.0,2891,918006.0,0.31,0.01
2025-08-15 14:05:00,3.17,3.18,3.18,3.17,0.0,0.0,2158,685239.0,0.31,0.01
2025-08-15 14:10:00,3.18,3.18,3.18,3.17,0.0,0.0,2433,772760.0,0.31,0.01
2025-08-15 14:15:00,3.18,3.18,3.18,3.17,0.0,0.0,2964,940575.0,0.31,0.01
2025-08-15 14:20:00,3.18,3.18,3.18,3.17,0.0,0.0,2071,658412.0,0.31,0.0
2025-08-15 14:25:00,3.18,3.18,3.19,3.17,0.0,0.0,5071,1612610.0,0.63,0.01
2025-08-15 14:30:00,3.18,3.17,3.18,3.16,-0.31,-0.01,8554,2712467.0,0.63,0.02
2025-08-15 14:35:00,3.17,3.17,3.17,3.16,0.0,0.0,2827,894077.0,0.32,0.01
2025-08-15 14:40:00,3.17,3.17,3.17,3.16,0.0,0.0,1356,429595.0,0.32,0.0
2025-08-15 14:45:00,3.17,3.18,3.18,3.16,0.32,0.01,5892,1868804.0,0.63,0.01
2025-08-15 14:50:00,3.18,3.18,3.18,3.17,0.0,0.0,3268,1038355.0,0.31,0.01
2025-08-15 14:55:00,3.18,3.17,3.18,3.17,-0.31,-0.01,4866,1545663.0,0.31,0.01
2025-08-15 15:00:00,3.17,3.19,3.19,3.17,0.63,0.02,10529,3348667.0,0.63,0.02
2025-08-18 09:35:00,3.2,3.14,3.2,3.13,-1.57,-0.05,24309,7678102.0,2.19,0.06
2025-08-18 09:40:00,3.15,3.19,3.19,3.15,1.59,0.05,12418,3943166.0,1.27,0.03
2025-08-18 09:45:00,3.18,3.19,3.19,3.18,0.0,0.0,5156,1639669.0,0.31,0.01
2025-08-18 09:50:00,3.18,3.19,3.19,3.18,0.0,0.0,5117,1631116.0,0.31,0.01
2025-08-18 09:55:00,3.19,3.19,3.19,3.18,0.0,0.0,4363,1391216.0,0.31,0.01
2025-08-18 10:00:00,3.18,3.18,3.19,3.17,-0.31,-0.01,8777,2791666.0,0.63,0.02
2025-08-18 10:05:00,3.19,3.18,3.19,3.17,0.0,0.0,7752,2458438.0,0.63,0.02
2025-08-18 10:10:00,3.17,3.17,3.19,3.17,-0.31,-0.01,9255,2940347.0,0.63,0.02
2025-08-18 10:15:00,3.17,3.17,3.18,3.17,0.0,0.0,2051,651005.0,0.32,0.0
2025-08-18 10:20:00,3.18,3.18,3.18,3.17,0.32,0.01,2482,788982.0,0.32,0.01
2025-08-18 10:25:00,3.17,3.18,3.19,3.17,0.0,0.0,8266,2629838.0,0.63,0.02
2025-08-18 10:30:00,3.18,3.2,3.2,3.18,0.63,0.02,7182,2293650.0,0.63,0.02
2025-08-18 10:35:00,3.19,3.23,3.25,3.19,0.94,0.03,17560,5657743.0,1.88,0.04
2025-08-18 10:40:00,3.23,3.23,3.24,3.22,0.0,0.0,10997,3552758.0,0.62,0.03
2025-08-18 10:45:00,3.23,3.24,3.24,3.22,0.31,0.01,4516,1461462.0,0.62,0.01
2025-08-18 10:50:00,3.23,3.22,3.24,3.22,-0.62,-0.02,6112,1977396.0,0.62,0.01
2025-08-18 10:55:00,3.22,3.23,3.23,3.22,0.31,0.01,1871,603329.0,0.31,0.0
2025-08-18 11:00:00,3.23,3.23,3.23,3.22,0.0,0.0,920,297060.0,0.31,0.0
2025-08-18 11:05:00,3.22,3.23,3.23,3.22,0.0,0.0,1115,360002.0,0.31,0.0
2025-08-18 11:10:00,3.23,3.22,3.23,3.22,-0.31,-0.01,1901,613179.0,0.31,0.0
2025-08-18 11:15:00,3.23,3.22,3.23,3.22,0.0,0.0,4094,1321703.0,0.31,0.01
2025-08-18 11:20:00,3.23,3.23,3.24,3.22,0.31,0.01,7555,2438780.0,0.62,0.02
2025-08-18 11:25:00,3.24,3.23,3.24,3.21,0.0,0.0,6185,1994209.0,0.93,0.01
2025-08-18 11:30:00,3.23,3.24,3.24,3.22,0.31,0.01,3814,1233041.0,0.62,0.01
2025-08-18 13:05:00,3.24,3.23,3.24,3.23,-0.31,-0.01,3982,1287639.0,0.31,0.01
2025-08-18 13:10:00,3.24,3.23,3.24,3.23,0.0,0.0,2000,646992.0,0.31,0.0
2025-08-18 13:15:00,3.24,3.23,3.24,3.22,0.0,0.0,5684,1836967.0,0.62,0.01
2025-08-18 13:20:00,3.22,3.24,3.24,3.22,0.31,0.01,10999,3557700.0,0.62,0.03
2025-08-18 13:25:00,3.24,3.23,3.24,3.23,-0.31,-0.01,1545,500216.0,0.31,0.0
2025-08-18 13:30:00,3.24,3.24,3.24,3.23,0.31,0.01,1625,526151.0,0.31,0.0
2025-08-18 13:35:00,3.23,3.25,3.27,3.23,0.31,0.01,17885,5814693.0,1.23,0.04
2025-08-18 13:40:00,3.26,3.26,3.26,3.25,0.31,0.01,4773,1554492.0,0.31,0.01
2025-08-18 13:45:00,3.26,3.25,3.27,3.25,-0.31,-0.01,6043,1967406.0,0.61,0.01
2025-08-18 13:50:00,3.25,3.25,3.25,3.24,0.0,0.0,717,232677.0,0.31,0.0
2025-08-18 13:55:00,3.25,3.25,3.26,3.24,0.0,0.0,3501,1137763.0,0.62,0.01
2025-08-18 14:00:00,3.25,3.24,3.25,3.23,-0.31,-0.01,5152,1669701.0,0.62,0.01
2025-08-18 14:05:00,3.25,3.25,3.25,3.24,0.31,0.01,1319,428392.0,0.31,0.0
2025-08-18 14:10:00,3.25,3.25,3.25,3.24,0.0,0.0,2536,823159.0,0.31,0.01
