时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 14:00:00,3.04,3.05,3.05,3.04,0.33,0.01,884,268968.0,0.33,0.0
2025-08-11 14:05:00,3.04,3.04,3.05,3.04,-0.33,-0.01,801,244199.0,0.33,0.0
2025-08-11 14:10:00,3.05,3.04,3.05,3.04,0.0,0.0,3390,1031363.0,0.33,0.01
2025-08-11 14:15:00,3.04,3.04,3.05,3.04,0.0,0.0,946,288291.0,0.33,0.0
2025-08-11 14:20:00,3.04,3.04,3.05,3.04,0.0,0.0,359,109351.0,0.33,0.0
2025-08-11 14:25:00,3.04,3.03,3.05,3.03,-0.33,-0.01,4873,1481856.0,0.66,0.02
2025-08-11 14:30:00,3.04,3.04,3.05,3.03,0.33,0.01,1570,477964.0,0.66,0.01
2025-08-11 14:35:00,3.05,3.04,3.05,3.04,0.0,0.0,2086,636043.0,0.33,0.01
2025-08-11 14:40:00,3.04,3.05,3.05,3.04,0.33,0.01,606,184657.0,0.33,0.0
2025-08-11 14:45:00,3.05,3.04,3.05,3.04,-0.33,-0.01,619,188362.0,0.33,0.0
2025-08-11 14:50:00,3.05,3.04,3.05,3.04,0.0,0.0,862,262496.0,0.33,0.0
2025-08-11 14:55:00,3.05,3.04,3.05,3.04,0.0,0.0,2130,649037.0,0.33,0.01
2025-08-11 15:00:00,3.05,3.05,3.05,3.04,0.33,0.01,4069,1240255.0,0.33,0.02
2025-08-12 09:35:00,3.05,3.06,3.07,3.04,0.33,0.01,7420,2269509.0,0.98,0.03
2025-08-12 09:40:00,3.06,3.06,3.07,3.05,0.0,0.0,7288,2231185.0,0.65,0.03
2025-08-12 09:45:00,3.06,3.05,3.07,3.05,-0.33,-0.01,3824,1170030.0,0.65,0.02
2025-08-12 09:50:00,3.05,3.05,3.06,3.05,0.0,0.0,674,205656.0,0.33,0.0
2025-08-12 09:55:00,3.06,3.05,3.06,3.05,0.0,0.0,512,156239.0,0.33,0.0
2025-08-12 10:00:00,3.06,3.06,3.06,3.05,0.33,0.01,1649,503583.0,0.33,0.01
2025-08-12 10:05:00,3.05,3.05,3.06,3.05,-0.33,-0.01,2616,798566.0,0.33,0.01
2025-08-12 10:10:00,3.05,3.05,3.06,3.04,0.0,0.0,3611,1101397.0,0.66,0.02
2025-08-12 10:15:00,3.05,3.05,3.06,3.05,0.0,0.0,888,271344.0,0.33,0.0
2025-08-12 10:20:00,3.05,3.05,3.06,3.05,0.0,0.0,769,235228.0,0.33,0.0
2025-08-12 10:25:00,3.05,3.05,3.06,3.05,0.0,0.0,1907,581715.0,0.33,0.01
2025-08-12 10:30:00,3.06,3.05,3.06,3.05,0.0,0.0,1823,556163.0,0.33,0.01
2025-08-12 10:35:00,3.05,3.06,3.06,3.05,0.33,0.01,1130,344749.0,0.33,0.0
2025-08-12 10:40:00,3.05,3.04,3.06,3.04,-0.65,-0.02,2238,681653.0,0.65,0.01
2025-08-12 10:45:00,3.05,3.06,3.06,3.05,0.66,0.02,1348,411162.0,0.33,0.01
2025-08-12 10:50:00,3.06,3.06,3.07,3.05,0.0,0.0,6015,1840932.0,0.65,0.03
2025-08-12 10:55:00,3.06,3.06,3.07,3.05,0.0,0.0,730,223490.0,0.65,0.0
2025-08-12 11:00:00,3.05,3.06,3.06,3.05,0.0,0.0,3379,1030771.0,0.33,0.01
2025-08-12 11:05:00,3.05,3.05,3.06,3.05,-0.33,-0.01,4135,1261177.0,0.33,0.02
2025-08-12 11:10:00,3.05,3.06,3.07,3.05,0.33,0.01,5560,1701321.0,0.66,0.02
2025-08-12 11:15:00,3.05,3.05,3.06,3.05,-0.33,-0.01,239,73121.0,0.33,0.0
2025-08-12 11:20:00,3.05,3.06,3.07,3.05,0.33,0.01,3651,1116199.0,0.66,0.02
2025-08-12 11:25:00,3.06,3.06,3.07,3.06,0.0,0.0,488,149363.0,0.33,0.0
2025-08-12 11:30:00,3.07,3.07,3.07,3.06,0.33,0.01,347,106486.0,0.33,0.0
2025-08-12 13:05:00,3.06,3.06,3.07,3.06,-0.33,-0.01,1656,506842.0,0.33,0.01
2025-08-12 13:10:00,3.06,3.07,3.07,3.06,0.33,0.01,1436,439569.0,0.33,0.01
2025-08-12 13:15:00,3.06,3.06,3.07,3.06,-0.33,-0.01,753,230523.0,0.33,0.0
2025-08-12 13:20:00,3.07,3.07,3.07,3.06,0.33,0.01,583,178464.0,0.33,0.0
2025-08-12 13:25:00,3.06,3.06,3.07,3.06,-0.33,-0.01,210,64274.0,0.33,0.0
2025-08-12 13:30:00,3.06,3.06,3.07,3.06,0.0,0.0,197,60321.0,0.33,0.0
2025-08-12 13:35:00,3.07,3.07,3.07,3.06,0.33,0.01,1408,431192.0,0.33,0.01
2025-08-12 13:40:00,3.07,3.06,3.07,3.05,-0.33,-0.01,3318,1015425.0,0.65,0.01
2025-08-12 13:45:00,3.06,3.07,3.07,3.05,0.33,0.01,1332,407964.0,0.65,0.01
2025-08-12 13:50:00,3.07,3.07,3.07,3.06,0.0,0.0,127,38925.0,0.33,0.0
2025-08-12 13:55:00,3.07,3.07,3.07,3.06,0.0,0.0,246,75354.0,0.33,0.0
2025-08-12 14:00:00,3.06,3.07,3.07,3.06,0.0,0.0,445,136281.0,0.33,0.0
2025-08-12 14:05:00,3.07,3.06,3.07,3.06,-0.33,-0.01,1351,413685.0,0.33,0.01
2025-08-12 14:10:00,3.06,3.06,3.07,3.06,0.0,0.0,209,64039.0,0.33,0.0
2025-08-12 14:15:00,3.07,3.06,3.07,3.06,0.0,0.0,425,130269.0,0.33,0.0
2025-08-12 14:20:00,3.06,3.06,3.06,3.05,0.0,0.0,1986,607380.0,0.33,0.01
2025-08-12 14:25:00,3.06,3.05,3.06,3.05,-0.33,-0.01,367,112157.0,0.33,0.0
2025-08-12 14:30:00,3.05,3.06,3.06,3.05,0.33,0.01,642,195842.0,0.33,0.0
2025-08-12 14:35:00,3.06,3.05,3.06,3.05,-0.33,-0.01,1949,595330.0,0.33,0.01
2025-08-12 14:40:00,3.05,3.06,3.06,3.05,0.33,0.01,259,79137.0,0.33,0.0
2025-08-12 14:45:00,3.06,3.05,3.06,3.05,-0.33,-0.01,658,200726.0,0.33,0.0
2025-08-12 14:50:00,3.05,3.05,3.06,3.05,0.0,0.0,672,205294.0,0.33,0.0
2025-08-12 14:55:00,3.05,3.05,3.06,3.05,0.0,0.0,2766,845345.0,0.33,0.01
2025-08-12 15:00:00,3.05,3.05,3.06,3.05,0.0,0.0,5551,1693899.0,0.33,0.02
2025-08-13 09:35:00,3.06,3.05,3.06,3.05,0.0,0.0,2586,790228.0,0.33,0.01
2025-08-13 09:40:00,3.05,3.06,3.07,3.05,0.33,0.01,5889,1803417.0,0.66,0.02
2025-08-13 09:45:00,3.06,3.07,3.07,3.06,0.33,0.01,3752,1150639.0,0.33,0.02
2025-08-13 09:50:00,3.06,3.05,3.07,3.05,-0.65,-0.02,6207,1899250.0,0.65,0.03
2025-08-13 09:55:00,3.05,3.05,3.06,3.05,0.0,0.0,3045,930953.0,0.33,0.01
2025-08-13 10:00:00,3.05,3.05,3.06,3.05,0.0,0.0,1928,589470.0,0.33,0.01
2025-08-13 10:05:00,3.06,3.06,3.06,3.05,0.33,0.01,897,273813.0,0.33,0.0
2025-08-13 10:10:00,3.06,3.06,3.06,3.05,0.0,0.0,3040,927479.0,0.33,0.01
2025-08-13 10:15:00,3.06,3.06,3.06,3.05,0.0,0.0,1292,394851.0,0.33,0.01
2025-08-13 10:20:00,3.06,3.05,3.06,3.05,-0.33,-0.01,1426,435164.0,0.33,0.01
2025-08-13 10:25:00,3.06,3.05,3.06,3.05,0.0,0.0,13347,4070924.0,0.33,0.06
2025-08-13 10:30:00,3.05,3.05,3.06,3.04,0.0,0.0,11012,3354787.0,0.66,0.05
2025-08-13 10:35:00,3.05,3.05,3.05,3.04,0.0,0.0,1655,504454.0,0.33,0.01
2025-08-13 10:40:00,3.04,3.04,3.05,3.04,-0.33,-0.01,289,88062.0,0.33,0.0
2025-08-13 10:45:00,3.05,3.04,3.05,3.04,0.0,0.0,651,198427.0,0.33,0.0
2025-08-13 10:50:00,3.04,3.05,3.05,3.04,0.33,0.01,662,201390.0,0.33,0.0
2025-08-13 10:55:00,3.04,3.04,3.05,3.04,-0.33,-0.01,573,174233.0,0.33,0.0
2025-08-13 11:00:00,3.05,3.05,3.06,3.04,0.33,0.01,5883,1795368.0,0.66,0.02
2025-08-13 11:05:00,3.05,3.05,3.06,3.05,0.0,0.0,324,99131.0,0.33,0.0
2025-08-13 11:10:00,3.06,3.05,3.06,3.05,0.0,0.0,253,77395.0,0.33,0.0
2025-08-13 11:15:00,3.07,3.08,3.08,3.07,0.98,0.03,13816,4238016.0,0.33,0.06
2025-08-13 11:20:00,3.07,3.07,3.08,3.07,-0.32,-0.01,1246,382801.0,0.32,0.01
2025-08-13 11:25:00,3.07,3.06,3.07,3.06,-0.33,-0.01,1485,455688.0,0.33,0.01
2025-08-13 11:30:00,3.07,3.06,3.07,3.06,0.0,0.0,796,243856.0,0.33,0.0
2025-08-13 13:05:00,3.06,3.07,3.07,3.06,0.33,0.01,3484,1068222.0,0.33,0.01
2025-08-13 13:10:00,3.06,3.05,3.07,3.05,-0.65,-0.02,5164,1580554.0,0.65,0.02
2025-08-13 13:15:00,3.06,3.06,3.06,3.05,0.33,0.01,4624,1414449.0,0.33,0.02
2025-08-13 13:20:00,3.06,3.07,3.07,3.05,0.33,0.01,4521,1383453.0,0.65,0.02
2025-08-13 13:25:00,3.07,3.06,3.07,3.05,-0.33,-0.01,2404,735645.0,0.65,0.01
2025-08-13 13:30:00,3.06,3.05,3.06,3.05,-0.33,-0.01,383,117043.0,0.33,0.0
2025-08-13 13:35:00,3.06,3.05,3.06,3.05,0.0,0.0,250,76422.0,0.33,0.0
2025-08-13 13:40:00,3.05,3.05,3.06,3.05,0.0,0.0,668,203861.0,0.33,0.0
2025-08-13 13:45:00,3.05,3.05,3.06,3.05,0.0,0.0,1068,326215.0,0.33,0.0
2025-08-13 13:50:00,3.06,3.05,3.06,3.05,0.0,0.0,4792,1463450.0,0.33,0.02
2025-08-13 13:55:00,3.05,3.05,3.06,3.05,0.0,0.0,3938,1201160.0,0.33,0.02
2025-08-13 14:00:00,3.05,3.05,3.06,3.05,0.0,0.0,3828,1167616.0,0.33,0.02
2025-08-13 14:05:00,3.05,3.04,3.06,3.04,-0.33,-0.01,2905,885905.0,0.66,0.01
2025-08-13 14:10:00,3.04,3.05,3.06,3.04,0.33,0.01,3092,943110.0,0.66,0.01
2025-08-13 14:15:00,3.05,3.05,3.06,3.05,0.0,0.0,403,122969.0,0.33,0.0
2025-08-13 14:20:00,3.05,3.05,3.06,3.05,0.0,0.0,2281,695739.0,0.33,0.01
2025-08-13 14:25:00,3.04,3.05,3.05,3.04,0.0,0.0,306,93195.0,0.33,0.0
2025-08-13 14:30:00,3.04,3.04,3.05,3.04,-0.33,-0.01,4015,1220593.0,0.33,0.02
2025-08-13 14:35:00,3.04,3.04,3.05,3.04,0.0,0.0,1248,379751.0,0.33,0.01
2025-08-13 14:40:00,3.04,3.03,3.05,3.03,-0.33,-0.01,10829,3291769.0,0.66,0.05
2025-08-13 14:45:00,3.03,3.03,3.04,3.03,0.0,0.0,3562,1082745.0,0.33,0.01
2025-08-13 14:50:00,3.03,3.04,3.05,3.03,0.33,0.01,1658,503986.0,0.66,0.01
2025-08-13 14:55:00,3.04,3.04,3.05,3.04,0.0,0.0,2368,720191.0,0.33,0.01
2025-08-13 15:00:00,3.04,3.05,3.05,3.03,0.33,0.01,5266,1601686.0,0.66,0.02
2025-08-14 09:35:00,3.04,3.06,3.07,3.04,0.33,0.01,13794,4218095.0,0.98,0.06
2025-08-14 09:40:00,3.07,3.05,3.07,3.04,-0.33,-0.01,5840,1784584.0,0.98,0.02
2025-08-14 09:45:00,3.05,3.06,3.07,3.05,0.33,0.01,7515,2299040.0,0.66,0.03
2025-08-14 09:50:00,3.06,3.05,3.06,3.05,-0.33,-0.01,2282,697906.0,0.33,0.01
2025-08-14 09:55:00,3.06,3.05,3.06,3.05,0.0,0.0,991,302832.0,0.33,0.0
2025-08-14 10:00:00,3.06,3.05,3.06,3.04,0.0,0.0,5557,1693258.0,0.66,0.02
2025-08-14 10:05:00,3.04,3.04,3.05,3.03,-0.33,-0.01,9224,2802735.0,0.66,0.04
2025-08-14 10:10:00,3.03,3.04,3.04,3.03,0.0,0.0,2575,780905.0,0.33,0.01
2025-08-14 10:15:00,3.03,3.04,3.04,3.03,0.0,0.0,1107,335513.0,0.33,0.0
2025-08-14 10:20:00,3.03,3.03,3.04,3.03,-0.33,-0.01,1478,448175.0,0.33,0.01
2025-08-14 10:25:00,3.04,3.04,3.04,3.03,0.33,0.01,892,270655.0,0.33,0.0
2025-08-14 10:30:00,3.03,3.03,3.04,3.03,-0.33,-0.01,2124,644157.0,0.33,0.01
2025-08-14 10:35:00,3.03,3.03,3.04,3.02,0.0,0.0,10807,3274174.0,0.66,0.05
2025-08-14 10:40:00,3.02,3.03,3.03,3.02,0.0,0.0,2289,691446.0,0.33,0.01
2025-08-14 10:45:00,3.02,3.02,3.03,3.01,-0.33,-0.01,7485,2260206.0,0.66,0.03
2025-08-14 10:50:00,3.01,3.01,3.02,3.01,-0.33,-0.01,3191,961526.0,0.33,0.01
2025-08-14 10:55:00,3.01,3.01,3.02,3.01,0.0,0.0,6763,2037220.0,0.33,0.03
2025-08-14 11:00:00,3.01,3.01,3.02,3.01,0.0,0.0,1085,326622.0,0.33,0.0
2025-08-14 11:05:00,3.01,3.0,3.02,3.0,-0.33,-0.01,7172,2156182.0,0.66,0.03
2025-08-14 11:10:00,3.0,3.01,3.01,3.0,0.33,0.01,4669,1401509.0,0.33,0.02
2025-08-14 11:15:00,3.0,3.01,3.01,3.0,0.0,0.0,1038,311611.0,0.33,0.0
2025-08-14 11:20:00,3.0,3.0,3.01,3.0,-0.33,-0.01,271,81515.0,0.33,0.0
2025-08-14 11:25:00,3.0,3.0,3.01,3.0,0.0,0.0,834,250485.0,0.33,0.0
2025-08-14 11:30:00,3.01,3.0,3.01,3.0,0.0,0.0,1715,514965.0,0.33,0.01
2025-08-14 13:05:00,3.01,3.0,3.01,2.99,0.0,0.0,11175,3351985.0,0.67,0.05
2025-08-14 13:10:00,3.0,2.99,3.01,2.99,-0.33,-0.01,2550,764624.0,0.67,0.01
2025-08-14 13:15:00,3.0,3.0,3.0,2.99,0.33,0.01,717,214628.0,0.33,0.0
2025-08-14 13:20:00,2.99,2.98,3.0,2.98,-0.67,-0.02,9862,2948257.0,0.67,0.04
2025-08-14 13:25:00,2.99,2.98,2.99,2.98,0.0,0.0,787,235084.0,0.34,0.0
2025-08-14 13:30:00,2.98,2.98,2.99,2.98,0.0,0.0,406,121193.0,0.34,0.0
2025-08-14 13:35:00,2.98,2.99,2.99,2.98,0.34,0.01,2848,851383.0,0.34,0.01
2025-08-14 13:40:00,2.99,2.99,2.99,2.98,0.0,0.0,5898,1763441.0,0.33,0.02
2025-08-14 13:45:00,2.98,2.98,2.99,2.98,-0.33,-0.01,771,230030.0,0.33,0.0
2025-08-14 13:50:00,2.98,2.99,2.99,2.98,0.34,0.01,2739,818442.0,0.34,0.01
2025-08-14 13:55:00,2.98,2.98,2.99,2.98,-0.33,-0.01,467,139570.0,0.33,0.0
2025-08-14 14:00:00,2.98,2.98,2.99,2.98,0.0,0.0,1184,353411.0,0.34,0.0
2025-08-14 14:05:00,2.99,2.99,3.0,2.98,0.34,0.01,4456,1332172.0,0.67,0.02
2025-08-14 14:10:00,2.99,2.99,3.0,2.99,0.0,0.0,484,144821.0,0.33,0.0
2025-08-14 14:15:00,2.99,2.99,3.0,2.99,0.0,0.0,4670,1396347.0,0.33,0.02
2025-08-14 14:20:00,2.99,2.99,3.0,2.98,0.0,0.0,1218,364164.0,0.67,0.01
2025-08-14 14:25:00,2.99,2.99,3.0,2.99,0.0,0.0,1302,389434.0,0.33,0.01
2025-08-14 14:30:00,2.99,3.0,3.0,2.99,0.33,0.01,2476,741871.0,0.33,0.01
2025-08-14 14:35:00,3.0,2.98,3.0,2.98,-0.67,-0.02,5249,1569475.0,0.67,0.02
2025-08-14 14:40:00,2.98,2.98,2.99,2.98,0.0,0.0,768,229344.0,0.34,0.0
2025-08-14 14:45:00,2.98,2.98,2.99,2.98,0.0,0.0,1321,394277.0,0.34,0.01
2025-08-14 14:50:00,2.98,2.98,2.99,2.97,0.0,0.0,10654,3174833.0,0.67,0.04
2025-08-14 14:55:00,2.98,2.98,2.98,2.97,0.0,0.0,1326,394742.0,0.34,0.01
2025-08-14 15:00:00,2.97,2.98,2.98,2.97,0.0,0.0,6978,2077479.0,0.34,0.03
2025-08-15 09:35:00,2.98,3.0,3.02,2.97,0.67,0.02,12071,3622900.0,1.68,0.05
2025-08-15 09:40:00,3.0,3.0,3.01,3.0,0.0,0.0,3732,1120602.0,0.33,0.02
2025-08-15 09:45:00,3.0,3.0,3.01,2.99,0.0,0.0,4461,1337971.0,0.67,0.02
2025-08-15 09:50:00,2.99,3.0,3.0,2.99,0.0,0.0,795,238261.0,0.33,0.0
2025-08-15 09:55:00,3.0,3.01,3.01,2.99,0.33,0.01,5291,1588190.0,0.67,0.02
2025-08-15 10:00:00,3.01,3.0,3.01,3.0,-0.33,-0.01,2351,705512.0,0.33,0.01
2025-08-15 10:05:00,3.0,2.99,3.01,2.99,-0.33,-0.01,1563,468654.0,0.67,0.01
2025-08-15 10:10:00,3.0,2.99,3.0,2.99,0.0,0.0,1053,315022.0,0.33,0.0
2025-08-15 10:15:00,2.99,2.99,3.0,2.98,0.0,0.0,9908,2962131.0,0.67,0.04
2025-08-15 10:20:00,3.0,2.99,3.0,2.99,0.0,0.0,1055,315738.0,0.33,0.0
2025-08-15 10:25:00,3.0,2.99,3.0,2.98,0.0,0.0,2855,852445.0,0.67,0.01
2025-08-15 10:30:00,2.99,2.98,2.99,2.98,-0.33,-0.01,5044,1503360.0,0.33,0.02
2025-08-15 10:35:00,2.98,2.97,2.98,2.97,-0.34,-0.01,5036,1498370.0,0.34,0.02
2025-08-15 10:40:00,2.97,2.97,2.98,2.97,0.0,0.0,4102,1218502.0,0.34,0.02
2025-08-15 10:45:00,2.98,2.97,2.98,2.97,0.0,0.0,2413,716919.0,0.34,0.01
2025-08-15 10:50:00,2.97,2.97,2.98,2.96,0.0,0.0,5158,1531993.0,0.67,0.02
2025-08-15 10:55:00,2.97,2.97,2.97,2.96,0.0,0.0,2653,787924.0,0.34,0.01
2025-08-15 11:00:00,2.97,2.96,2.97,2.96,-0.34,-0.01,2713,804808.0,0.34,0.01
2025-08-15 11:05:00,2.97,2.96,2.97,2.96,0.0,0.0,164,48590.0,0.34,0.0
2025-08-15 11:10:00,2.97,2.96,2.97,2.96,0.0,0.0,2801,829663.0,0.34,0.01
2025-08-15 11:15:00,2.97,2.96,2.97,2.96,0.0,0.0,1762,521971.0,0.34,0.01
2025-08-15 11:20:00,2.97,2.97,2.97,2.96,0.34,0.01,2492,738129.0,0.34,0.01
2025-08-15 11:25:00,2.97,2.96,2.97,2.96,-0.34,-0.01,3602,1067369.0,0.34,0.02
2025-08-15 11:30:00,2.96,2.96,2.97,2.96,0.0,0.0,4730,1400791.0,0.34,0.02
2025-08-15 13:05:00,2.96,2.97,2.98,2.96,0.34,0.01,3987,1183988.0,0.68,0.02
2025-08-15 13:10:00,2.97,2.97,2.99,2.97,0.0,0.0,3944,1174914.0,0.67,0.02
2025-08-15 13:15:00,2.97,2.98,2.98,2.97,0.34,0.01,997,296866.0,0.34,0.0
2025-08-15 13:20:00,2.97,2.98,2.98,2.97,0.0,0.0,3407,1012091.0,0.34,0.01
2025-08-15 13:25:00,2.98,2.97,2.98,2.97,-0.34,-0.01,866,257499.0,0.34,0.0
2025-08-15 13:30:00,2.97,2.97,2.98,2.97,0.0,0.0,2300,684124.0,0.34,0.01
2025-08-15 13:35:00,2.98,2.97,2.98,2.97,0.0,0.0,2509,746855.0,0.34,0.01
2025-08-15 13:40:00,2.98,2.97,2.99,2.97,0.0,0.0,13115,3907573.0,0.67,0.05
2025-08-15 13:45:00,2.98,2.97,2.99,2.97,0.0,0.0,3307,985201.0,0.67,0.01
2025-08-15 13:50:00,2.97,2.98,2.98,2.97,0.34,0.01,1003,298787.0,0.34,0.0
2025-08-15 13:55:00,2.98,2.98,2.98,2.97,0.0,0.0,1257,373917.0,0.34,0.01
2025-08-15 14:00:00,2.98,2.97,2.98,2.97,-0.34,-0.01,708,210563.0,0.34,0.0
2025-08-15 14:05:00,2.98,2.97,2.98,2.97,0.0,0.0,2662,790746.0,0.34,0.01
2025-08-15 14:10:00,2.97,2.98,2.98,2.97,0.34,0.01,1139,338418.0,0.34,0.0
2025-08-15 14:15:00,2.98,2.97,2.98,2.97,-0.34,-0.01,605,180163.0,0.34,0.0
2025-08-15 14:20:00,2.97,2.97,2.98,2.97,0.0,0.0,566,168469.0,0.34,0.0
2025-08-15 14:25:00,2.97,2.98,2.98,2.97,0.34,0.01,7895,2351130.0,0.34,0.03
2025-08-15 14:30:00,2.97,2.98,2.98,2.97,0.0,0.0,6231,1855206.0,0.34,0.03
2025-08-15 14:35:00,2.98,2.98,2.98,2.97,0.0,0.0,332,98892.0,0.34,0.0
2025-08-15 14:40:00,2.98,2.98,2.98,2.97,0.0,0.0,2280,678888.0,0.34,0.01
2025-08-15 14:45:00,2.98,2.97,2.98,2.97,-0.34,-0.01,778,231640.0,0.34,0.0
2025-08-15 14:50:00,2.98,2.97,2.98,2.97,0.0,0.0,1678,499534.0,0.34,0.01
2025-08-15 14:55:00,2.98,2.98,2.99,2.97,0.34,0.01,7609,2267561.0,0.67,0.03
2025-08-15 15:00:00,2.97,2.98,2.99,2.97,0.0,0.0,2922,870813.0,0.67,0.01
2025-08-18 09:35:00,2.99,2.98,3.0,2.96,0.0,0.0,9516,2833176.0,1.34,0.04
2025-08-18 09:40:00,2.98,3.0,3.0,2.98,0.67,0.02,8875,2651917.0,0.67,0.04
2025-08-18 09:45:00,3.0,2.99,3.0,2.99,-0.33,-0.01,1984,594410.0,0.33,0.01
2025-08-18 09:50:00,2.99,3.0,3.01,2.99,0.33,0.01,10872,3255955.0,0.67,0.05
2025-08-18 09:55:00,3.0,2.99,3.0,2.99,-0.33,-0.01,1722,515922.0,0.33,0.01
2025-08-18 10:00:00,3.0,3.0,3.0,2.99,0.33,0.01,3345,1002056.0,0.33,0.01
2025-08-18 10:05:00,3.0,3.0,3.0,2.99,0.0,0.0,1193,357032.0,0.33,0.0
2025-08-18 10:10:00,2.99,3.0,3.0,2.99,0.0,0.0,1499,448512.0,0.33,0.01
2025-08-18 10:15:00,3.0,2.99,3.0,2.98,-0.33,-0.01,4955,1480962.0,0.67,0.02
2025-08-18 10:20:00,2.98,2.98,2.99,2.98,-0.33,-0.01,1022,304679.0,0.33,0.0
2025-08-18 10:25:00,2.99,2.99,2.99,2.98,0.34,0.01,1191,355275.0,0.34,0.0
2025-08-18 10:30:00,2.98,2.99,2.99,2.98,0.0,0.0,3068,914420.0,0.33,0.01
2025-08-18 10:35:00,2.99,2.99,2.99,2.98,0.0,0.0,1498,447467.0,0.33,0.01
2025-08-18 10:40:00,2.98,2.98,2.99,2.98,-0.33,-0.01,914,272590.0,0.33,0.0
2025-08-18 10:45:00,2.99,2.99,2.99,2.98,0.34,0.01,1013,302413.0,0.34,0.0
2025-08-18 10:50:00,2.99,2.98,2.99,2.98,-0.33,-0.01,1062,317434.0,0.33,0.0
2025-08-18 10:55:00,2.98,2.98,2.99,2.98,0.0,0.0,817,243566.0,0.34,0.0
2025-08-18 11:00:00,2.98,2.98,2.99,2.98,0.0,0.0,1520,453462.0,0.34,0.01
2025-08-18 11:05:00,2.99,3.0,3.0,2.98,0.67,0.02,5838,1747151.0,0.67,0.02
2025-08-18 11:10:00,2.99,3.0,3.0,2.99,0.0,0.0,715,214218.0,0.33,0.0
2025-08-18 11:15:00,2.99,2.99,3.0,2.99,-0.33,-0.01,1222,366021.0,0.33,0.01
2025-08-18 11:20:00,3.0,3.0,3.0,2.99,0.33,0.01,6408,1922076.0,0.33,0.03
2025-08-18 11:25:00,3.0,2.99,3.0,2.99,-0.33,-0.01,1102,330509.0,0.33,0.0
2025-08-18 11:30:00,3.0,3.0,3.0,2.99,0.33,0.01,1267,379559.0,0.33,0.01
2025-08-18 13:05:00,3.0,2.99,3.0,2.99,-0.33,-0.01,3131,937624.0,0.33,0.01
2025-08-18 13:10:00,3.0,3.0,3.0,2.99,0.33,0.01,407,121828.0,0.33,0.0
2025-08-18 13:15:00,3.0,3.0,3.0,2.99,0.0,0.0,5631,1687411.0,0.33,0.02
2025-08-18 13:20:00,3.0,2.99,3.0,2.99,-0.33,-0.01,1261,377242.0,0.33,0.01
2025-08-18 13:25:00,2.99,2.98,3.0,2.98,-0.33,-0.01,10449,3120524.0,0.67,0.04
2025-08-18 13:30:00,2.99,2.98,2.99,2.98,0.0,0.0,2041,609421.0,0.34,0.01
2025-08-18 13:35:00,2.98,2.98,2.99,2.98,0.0,0.0,289,86225.0,0.34,0.0
2025-08-18 13:40:00,2.99,2.98,2.99,2.98,0.0,0.0,986,294243.0,0.34,0.0
2025-08-18 13:45:00,2.99,2.99,2.99,2.98,0.34,0.01,1393,415273.0,0.34,0.01
2025-08-18 13:50:00,2.98,2.98,2.99,2.98,-0.33,-0.01,498,148426.0,0.33,0.0
2025-08-18 13:55:00,2.99,2.98,2.99,2.98,0.0,0.0,2056,612791.0,0.34,0.01
2025-08-18 14:00:00,2.99,2.98,2.99,2.97,0.0,0.0,10936,3258057.0,0.67,0.05
2025-08-18 14:05:00,2.97,2.98,2.98,2.97,0.0,0.0,2270,676459.0,0.34,0.01
2025-08-18 14:10:00,2.98,2.98,2.99,2.97,0.0,0.0,1567,466925.0,0.67,0.01
2025-08-18 14:15:00,2.98,2.97,2.98,2.97,-0.34,-0.01,1971,586446.0,0.34,0.01
2025-08-18 14:20:00,2.97,2.97,2.98,2.97,0.0,0.0,1191,353761.0,0.34,0.0
2025-08-18 14:25:00,2.97,2.97,2.98,2.97,0.0,0.0,726,215687.0,0.34,0.0
2025-08-18 14:30:00,2.97,2.98,2.99,2.97,0.34,0.01,8145,2424725.0,0.67,0.03
2025-08-18 14:35:00,2.98,2.98,2.99,2.97,0.0,0.0,7566,2254421.0,0.67,0.03
2025-08-18 14:40:00,2.98,2.98,2.99,2.97,0.0,0.0,1134,337837.0,0.67,0.0
2025-08-18 14:45:00,2.98,2.98,2.99,2.98,0.0,0.0,802,239479.0,0.34,0.0
2025-08-18 14:50:00,2.99,2.98,2.99,2.98,0.0,0.0,691,206087.0,0.34,0.0
2025-08-18 14:55:00,2.98,2.98,2.99,2.98,0.0,0.0,1796,536168.0,0.34,0.01
2025-08-18 15:00:00,2.98,2.98,2.99,2.98,0.0,0.0,3942,1176282.0,0.34,0.02
2025-08-19 09:35:00,2.99,2.97,3.0,2.97,-0.34,-0.01,6226,1859094.0,1.01,0.03
2025-08-19 09:40:00,2.97,2.99,3.0,2.97,0.67,0.02,13938,4164101.0,1.01,0.06
2025-08-19 09:45:00,2.99,2.99,3.0,2.98,0.0,0.0,2288,684201.0,0.67,0.01
2025-08-19 09:50:00,2.99,2.99,3.0,2.99,0.0,0.0,5466,1638879.0,0.33,0.02
2025-08-19 09:55:00,3.0,3.01,3.01,2.99,0.67,0.02,10807,3245809.0,0.67,0.05
2025-08-19 10:00:00,3.01,3.01,3.02,3.01,0.0,0.0,10882,3279334.0,0.33,0.05
2025-08-19 10:05:00,3.01,3.01,3.02,3.0,0.0,0.0,13572,4085931.0,0.66,0.06
