时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 14:00:00,6.01,6.0,6.01,6.0,-0.17,-0.01,787,472789.0,0.17,0.01
2025-08-11 14:05:00,6.0,6.0,6.01,6.0,0.0,0.0,386,231700.0,0.17,0.0
2025-08-11 14:10:00,6.01,6.02,6.02,6.0,0.33,0.02,111,66685.0,0.33,0.0
2025-08-11 14:15:00,6.02,6.01,6.02,6.01,-0.17,-0.01,56,33681.0,0.17,0.0
2025-08-11 14:20:00,6.01,6.0,6.02,6.0,-0.17,-0.01,521,313075.0,0.33,0.0
2025-08-11 14:25:00,6.0,6.0,6.01,6.0,0.0,0.0,509,305851.0,0.17,0.0
2025-08-11 14:30:00,6.0,6.01,6.02,6.0,0.17,0.01,567,340984.0,0.33,0.0
2025-08-11 14:35:00,6.01,6.01,6.02,6.01,0.0,0.0,85,51112.0,0.17,0.0
2025-08-11 14:40:00,6.01,6.01,6.02,6.01,0.0,0.0,480,288495.0,0.17,0.0
2025-08-11 14:45:00,6.01,6.01,6.02,6.01,0.0,0.0,234,140724.0,0.17,0.0
2025-08-11 14:50:00,6.01,6.02,6.02,6.01,0.17,0.01,91,54706.0,0.17,0.0
2025-08-11 14:55:00,6.02,6.01,6.02,6.01,-0.17,-0.01,339,203860.0,0.17,0.0
2025-08-11 15:00:00,6.01,6.01,6.02,6.01,0.0,0.0,1496,899423.0,0.17,0.01
2025-08-12 09:35:00,6.0,5.97,6.01,5.97,-0.67,-0.04,2092,1251160.0,0.67,0.02
2025-08-12 09:40:00,5.97,5.97,5.98,5.97,0.0,0.0,1727,1031584.0,0.17,0.01
2025-08-12 09:45:00,5.97,5.97,5.98,5.96,0.0,0.0,1429,853197.0,0.34,0.01
2025-08-12 09:50:00,5.97,5.98,5.98,5.97,0.17,0.01,524,313012.0,0.17,0.0
2025-08-12 09:55:00,5.98,5.97,5.98,5.97,-0.17,-0.01,1221,729917.0,0.17,0.01
2025-08-12 10:00:00,5.98,6.0,6.0,5.98,0.5,0.03,298,178470.0,0.34,0.0
2025-08-12 10:05:00,5.99,5.99,6.0,5.98,-0.17,-0.01,394,235993.0,0.33,0.0
2025-08-12 10:10:00,5.99,5.99,5.99,5.98,0.0,0.0,357,213745.0,0.17,0.0
2025-08-12 10:15:00,5.98,5.99,6.0,5.98,0.0,0.0,186,111374.0,0.33,0.0
2025-08-12 10:20:00,5.99,5.98,5.99,5.98,-0.17,-0.01,1606,960619.0,0.17,0.01
2025-08-12 10:25:00,5.99,5.98,5.99,5.98,0.0,0.0,691,413279.0,0.17,0.01
2025-08-12 10:30:00,5.98,5.97,5.98,5.97,-0.17,-0.01,1707,1020485.0,0.17,0.01
2025-08-12 10:35:00,5.97,5.97,5.98,5.97,0.0,0.0,708,422694.0,0.17,0.01
2025-08-12 10:40:00,5.98,5.97,5.98,5.97,0.0,0.0,1161,693214.0,0.17,0.01
2025-08-12 10:45:00,5.97,5.98,5.98,5.97,0.17,0.01,687,410149.0,0.17,0.01
2025-08-12 10:50:00,5.98,5.97,5.98,5.97,-0.17,-0.01,1677,1001609.0,0.17,0.01
2025-08-12 10:55:00,5.98,5.97,5.98,5.97,0.0,0.0,570,340333.0,0.17,0.0
2025-08-12 11:00:00,5.97,5.97,5.98,5.97,0.0,0.0,414,247287.0,0.17,0.0
2025-08-12 11:05:00,5.97,5.97,5.97,5.96,0.0,0.0,242,144463.0,0.17,0.0
2025-08-12 11:10:00,5.96,5.97,5.97,5.96,0.0,0.0,1740,1037344.0,0.17,0.02
2025-08-12 11:15:00,5.96,5.96,5.97,5.96,-0.17,-0.01,1250,745112.0,0.17,0.01
2025-08-12 11:20:00,5.96,5.96,5.96,5.96,0.0,0.0,398,237209.0,0.0,0.0
2025-08-12 11:25:00,5.96,5.98,5.98,5.96,0.34,0.02,690,411590.0,0.34,0.01
2025-08-12 11:30:00,5.98,5.97,5.98,5.97,-0.17,-0.01,388,231982.0,0.17,0.0
2025-08-12 13:05:00,5.97,5.98,5.99,5.97,0.17,0.01,1200,717951.0,0.34,0.01
2025-08-12 13:10:00,5.98,5.98,5.99,5.98,0.0,0.0,410,245496.0,0.17,0.0
2025-08-12 13:15:00,5.99,5.97,5.99,5.97,-0.17,-0.01,1258,752103.0,0.33,0.01
2025-08-12 13:20:00,5.97,5.97,5.98,5.97,0.0,0.0,457,273279.0,0.17,0.0
2025-08-12 13:25:00,5.97,5.97,5.98,5.97,0.0,0.0,482,288228.0,0.17,0.0
2025-08-12 13:30:00,5.98,5.98,5.98,5.98,0.17,0.01,165,98670.0,0.0,0.0
2025-08-12 13:35:00,5.98,5.98,5.99,5.98,0.0,0.0,349,208716.0,0.17,0.0
2025-08-12 13:40:00,5.99,5.98,5.99,5.98,0.0,0.0,216,129304.0,0.17,0.0
2025-08-12 13:45:00,5.98,5.98,5.99,5.98,0.0,0.0,248,148325.0,0.17,0.0
2025-08-12 13:50:00,5.98,6.0,6.0,5.98,0.33,0.02,857,513045.0,0.33,0.01
2025-08-12 13:55:00,5.99,6.05,6.05,5.99,0.83,0.05,5129,3083073.0,1.0,0.04
2025-08-12 14:00:00,6.05,6.03,6.05,6.03,-0.33,-0.02,2502,1510276.0,0.33,0.02
2025-08-12 14:05:00,6.04,6.08,6.09,6.04,0.83,0.05,7590,4609173.0,0.83,0.07
2025-08-12 14:10:00,6.08,6.07,6.09,6.07,-0.16,-0.01,3692,2245726.0,0.33,0.03
2025-08-12 14:15:00,6.08,6.07,6.08,6.06,0.0,0.0,250,151843.0,0.33,0.0
2025-08-12 14:20:00,6.08,6.08,6.08,6.07,0.16,0.01,1150,698192.0,0.16,0.01
2025-08-12 14:25:00,6.08,6.11,6.11,6.08,0.49,0.03,5971,3637711.0,0.49,0.05
2025-08-12 14:30:00,6.11,6.09,6.11,6.09,-0.33,-0.02,1838,1121560.0,0.33,0.02
2025-08-12 14:35:00,6.1,6.1,6.1,6.09,0.16,0.01,469,285868.0,0.16,0.0
2025-08-12 14:40:00,6.1,6.29,6.3,6.1,3.11,0.19,11824,7336612.0,3.28,0.1
2025-08-12 14:45:00,6.3,6.28,6.31,6.28,-0.16,-0.01,8419,5298154.0,0.48,0.07
2025-08-12 14:50:00,6.29,6.27,6.29,6.27,-0.16,-0.01,5246,3296309.0,0.32,0.05
2025-08-12 14:55:00,6.27,6.2,6.27,6.2,-1.12,-0.07,5153,3202954.0,1.12,0.04
2025-08-12 15:00:00,6.2,6.19,6.22,6.19,-0.16,-0.01,4973,3082379.0,0.48,0.04
2025-08-13 09:35:00,6.15,6.17,6.27,6.15,-0.32,-0.02,12239,7606924.0,1.94,0.11
2025-08-13 09:40:00,6.17,6.17,6.19,6.15,0.0,0.0,6049,3730402.0,0.65,0.05
2025-08-13 09:45:00,6.17,6.16,6.18,6.16,-0.16,-0.01,1876,1157468.0,0.32,0.02
2025-08-13 09:50:00,6.16,6.16,6.17,6.15,0.0,0.0,1495,920875.0,0.32,0.01
2025-08-13 09:55:00,6.16,6.13,6.16,6.13,-0.49,-0.03,2184,1340946.0,0.49,0.02
2025-08-13 10:00:00,6.14,6.13,6.14,6.12,0.0,0.0,1284,787536.0,0.33,0.01
2025-08-13 10:05:00,6.13,6.14,6.16,6.13,0.16,0.01,1241,763194.0,0.49,0.01
2025-08-13 10:10:00,6.16,6.15,6.16,6.14,0.16,0.01,740,455186.0,0.33,0.01
2025-08-13 10:15:00,6.15,6.15,6.17,6.15,0.0,0.0,668,410899.0,0.33,0.01
2025-08-13 10:20:00,6.15,6.13,6.15,6.13,-0.33,-0.02,1473,903973.0,0.33,0.01
2025-08-13 10:25:00,6.13,6.12,6.14,6.12,-0.16,-0.01,1123,688573.0,0.33,0.01
2025-08-13 10:30:00,6.13,6.12,6.13,6.11,0.0,0.0,1938,1185765.0,0.33,0.02
2025-08-13 10:35:00,6.12,6.11,6.12,6.11,-0.16,-0.01,1649,1007626.0,0.16,0.01
2025-08-13 10:40:00,6.11,6.11,6.11,6.11,0.0,0.0,340,207740.0,0.0,0.0
2025-08-13 10:45:00,6.11,6.12,6.12,6.11,0.16,0.01,670,409481.0,0.16,0.01
2025-08-13 10:50:00,6.12,6.12,6.13,6.12,0.0,0.0,376,230130.0,0.16,0.0
2025-08-13 10:55:00,6.11,6.11,6.12,6.11,-0.16,-0.01,210,128431.0,0.16,0.0
2025-08-13 11:00:00,6.12,6.12,6.12,6.1,0.16,0.01,1211,740611.0,0.33,0.01
2025-08-13 11:05:00,6.12,6.11,6.13,6.11,-0.16,-0.01,516,315673.0,0.33,0.0
2025-08-13 11:10:00,6.11,6.11,6.13,6.11,0.0,0.0,19,11625.0,0.33,0.0
2025-08-13 11:15:00,6.11,6.11,6.11,6.11,0.0,0.0,0,0.0,0.0,0.0
2025-08-13 11:20:00,6.11,6.12,6.13,6.11,0.16,0.01,142,86887.0,0.33,0.0
2025-08-13 11:25:00,6.13,6.12,6.13,6.12,0.0,0.0,87,53294.0,0.16,0.0
2025-08-13 11:30:00,6.12,6.13,6.13,6.12,0.16,0.01,978,599081.0,0.16,0.01
2025-08-13 13:05:00,6.14,6.14,6.14,6.12,0.16,0.01,644,394973.0,0.33,0.01
2025-08-13 13:10:00,6.14,6.13,6.14,6.13,-0.16,-0.01,361,221652.0,0.16,0.0
2025-08-13 13:15:00,6.14,6.14,6.14,6.13,0.16,0.01,548,336092.0,0.16,0.0
2025-08-13 13:20:00,6.15,6.18,6.18,6.14,0.65,0.04,2785,1714745.0,0.65,0.02
2025-08-13 13:25:00,6.18,6.15,6.18,6.15,-0.49,-0.03,2284,1407793.0,0.49,0.02
2025-08-13 13:30:00,6.15,6.15,6.15,6.12,0.0,0.0,1013,621480.0,0.49,0.01
2025-08-13 13:35:00,6.15,6.13,6.15,6.13,-0.33,-0.02,725,444515.0,0.33,0.01
2025-08-13 13:40:00,6.13,6.13,6.13,6.12,0.0,0.0,62,38004.0,0.16,0.0
2025-08-13 13:45:00,6.13,6.14,6.14,6.13,0.16,0.01,230,141220.0,0.16,0.0
2025-08-13 13:50:00,6.14,6.13,6.14,6.13,-0.16,-0.01,312,191344.0,0.16,0.0
2025-08-13 13:55:00,6.13,6.13,6.13,6.12,0.0,0.0,790,483551.0,0.16,0.01
2025-08-13 14:00:00,6.13,6.12,6.13,6.12,-0.16,-0.01,384,235066.0,0.16,0.0
2025-08-13 14:05:00,6.12,6.13,6.14,6.12,0.16,0.01,557,341241.0,0.33,0.0
2025-08-13 14:10:00,6.12,6.12,6.13,6.12,-0.16,-0.01,887,543148.0,0.16,0.01
2025-08-13 14:15:00,6.12,6.14,6.14,6.12,0.33,0.02,378,231601.0,0.33,0.0
2025-08-13 14:20:00,6.14,6.12,6.14,6.11,-0.33,-0.02,3761,2301379.0,0.49,0.03
2025-08-13 14:25:00,6.12,6.11,6.12,6.11,-0.16,-0.01,609,372198.0,0.16,0.01
2025-08-13 14:30:00,6.12,6.08,6.12,6.08,-0.49,-0.03,4926,3002731.0,0.65,0.04
2025-08-13 14:35:00,6.08,6.1,6.11,6.08,0.33,0.02,962,586508.0,0.49,0.01
2025-08-13 14:40:00,6.09,6.09,6.1,6.09,-0.16,-0.01,528,321788.0,0.16,0.0
2025-08-13 14:45:00,6.09,6.1,6.1,6.08,0.16,0.01,557,339198.0,0.33,0.0
2025-08-13 14:50:00,6.09,6.1,6.1,6.09,0.0,0.0,1795,1093393.0,0.16,0.02
2025-08-13 14:55:00,6.1,6.1,6.1,6.09,0.0,0.0,1252,763388.0,0.16,0.01
2025-08-13 15:00:00,6.09,6.1,6.1,6.08,0.0,0.0,3276,1996026.0,0.33,0.03
2025-08-14 09:35:00,6.11,6.07,6.11,6.06,-0.49,-0.03,3291,2000914.0,0.82,0.03
2025-08-14 09:40:00,6.06,6.07,6.1,6.06,0.0,0.0,941,571995.0,0.66,0.01
2025-08-14 09:45:00,6.1,6.09,6.1,6.08,0.33,0.02,617,375993.0,0.33,0.01
2025-08-14 09:50:00,6.08,6.08,6.1,6.08,-0.16,-0.01,1375,836621.0,0.33,0.01
2025-08-14 09:55:00,6.08,6.08,6.09,6.08,0.0,0.0,257,156277.0,0.16,0.0
2025-08-14 10:00:00,6.08,6.11,6.11,6.08,0.49,0.03,752,458368.0,0.49,0.01
2025-08-14 10:05:00,6.11,6.08,6.12,6.08,-0.49,-0.03,3138,1913924.0,0.65,0.03
2025-08-14 10:10:00,6.06,6.06,6.07,6.06,-0.33,-0.02,3685,2234535.0,0.16,0.03
2025-08-14 10:15:00,6.06,6.07,6.07,6.06,0.17,0.01,1793,1088294.0,0.17,0.02
2025-08-14 10:20:00,6.07,6.07,6.07,6.06,0.0,0.0,695,421856.0,0.16,0.01
2025-08-14 10:25:00,6.07,6.08,6.08,6.07,0.16,0.01,220,133630.0,0.16,0.0
2025-08-14 10:30:00,6.07,6.07,6.07,6.06,-0.16,-0.01,769,466228.0,0.16,0.01
2025-08-14 10:35:00,6.07,6.07,6.07,6.06,0.0,0.0,389,235992.0,0.16,0.0
2025-08-14 10:40:00,6.06,6.06,6.07,6.06,-0.16,-0.01,812,492344.0,0.16,0.01
2025-08-14 10:45:00,6.06,6.07,6.07,6.06,0.17,0.01,83,50308.0,0.17,0.0
2025-08-14 10:50:00,6.07,6.07,6.07,6.06,0.0,0.0,1148,695725.0,0.16,0.01
2025-08-14 10:55:00,6.06,6.06,6.07,6.06,-0.16,-0.01,485,293963.0,0.16,0.0
2025-08-14 11:00:00,6.05,6.01,6.05,6.01,-0.83,-0.05,3729,2249777.0,0.66,0.03
2025-08-14 11:05:00,6.03,6.02,6.04,6.02,0.17,0.01,1034,623186.0,0.33,0.01
2025-08-14 11:10:00,6.02,6.03,6.03,6.02,0.17,0.01,328,197674.0,0.17,0.0
2025-08-14 11:15:00,6.02,6.02,6.03,6.02,-0.17,-0.01,128,77150.0,0.17,0.0
2025-08-14 11:20:00,6.02,6.03,6.03,6.02,0.17,0.01,326,196407.0,0.17,0.0
2025-08-14 11:25:00,6.02,6.03,6.03,6.02,0.0,0.0,141,84992.0,0.17,0.0
2025-08-14 11:30:00,6.02,6.03,6.03,6.02,0.0,0.0,121,72953.0,0.17,0.0
2025-08-14 13:05:00,6.03,6.04,6.04,6.02,0.17,0.01,1934,1166158.0,0.33,0.02
2025-08-14 13:10:00,6.04,6.02,6.05,6.02,-0.33,-0.02,412,248609.0,0.5,0.0
2025-08-14 13:15:00,6.03,6.02,6.03,6.02,0.0,0.0,156,93959.0,0.17,0.0
2025-08-14 13:20:00,6.02,6.02,6.03,6.02,0.0,0.0,533,320894.0,0.17,0.0
2025-08-14 13:25:00,6.02,6.03,6.03,6.02,0.17,0.01,660,397540.0,0.17,0.01
2025-08-14 13:30:00,6.03,6.03,6.03,6.02,0.0,0.0,745,449167.0,0.17,0.01
2025-08-14 13:35:00,6.03,6.02,6.03,6.02,-0.17,-0.01,1176,708161.0,0.17,0.01
2025-08-14 13:40:00,6.02,6.03,6.03,6.02,0.17,0.01,19,11457.0,0.17,0.0
2025-08-14 13:45:00,6.03,6.02,6.03,6.02,-0.17,-0.01,143,86153.0,0.17,0.0
2025-08-14 13:50:00,6.02,6.02,6.03,6.02,0.0,0.0,402,242018.0,0.17,0.0
2025-08-14 13:55:00,6.03,6.02,6.03,6.02,0.0,0.0,447,269304.0,0.17,0.0
2025-08-14 14:00:00,6.02,6.02,6.03,6.02,0.0,0.0,383,230582.0,0.17,0.0
2025-08-14 14:05:00,6.02,6.01,6.03,6.01,-0.17,-0.01,359,215952.0,0.33,0.0
2025-08-14 14:10:00,6.02,6.02,6.03,6.02,0.17,0.01,284,171012.0,0.17,0.0
2025-08-14 14:15:00,6.02,6.01,6.02,6.01,-0.17,-0.01,1952,1173438.0,0.17,0.02
2025-08-14 14:20:00,6.01,6.0,6.01,6.0,-0.17,-0.01,1625,975802.0,0.17,0.01
2025-08-14 14:25:00,6.01,6.03,6.03,6.01,0.5,0.03,478,287574.0,0.33,0.0
2025-08-14 14:30:00,6.02,6.04,6.05,6.02,0.17,0.01,702,423692.0,0.5,0.01
2025-08-14 14:35:00,6.04,6.04,6.04,6.04,0.0,0.0,76,45904.0,0.0,0.0
2025-08-14 14:40:00,6.04,6.02,6.04,6.02,-0.33,-0.02,802,483512.0,0.33,0.01
2025-08-14 14:45:00,6.02,6.02,6.03,6.02,0.0,0.0,697,419661.0,0.17,0.01
2025-08-14 14:50:00,6.02,6.02,6.03,6.01,0.0,0.0,586,352694.0,0.33,0.01
2025-08-14 14:55:00,6.01,6.01,6.02,6.01,-0.17,-0.01,2379,1430449.0,0.17,0.02
2025-08-14 15:00:00,6.01,6.01,6.02,6.01,0.0,0.0,820,492920.0,0.17,0.01
2025-08-15 09:35:00,6.02,6.0,6.02,5.99,-0.17,-0.01,5189,3114102.0,0.5,0.05
2025-08-15 09:40:00,6.0,5.99,6.01,5.99,-0.17,-0.01,1536,921787.0,0.33,0.01
2025-08-15 09:45:00,6.0,6.01,6.01,5.99,0.33,0.02,1205,722466.0,0.33,0.01
2025-08-15 09:50:00,6.01,5.98,6.01,5.98,-0.5,-0.03,3164,1894540.0,0.5,0.03
2025-08-15 09:55:00,5.99,6.0,6.01,5.99,0.33,0.02,154,92396.0,0.33,0.0
2025-08-15 10:00:00,6.0,6.0,6.0,5.98,0.0,0.0,1453,870654.0,0.33,0.01
2025-08-15 10:05:00,6.0,5.99,6.0,5.98,-0.17,-0.01,640,383100.0,0.33,0.01
2025-08-15 10:10:00,5.99,5.98,5.99,5.98,-0.17,-0.01,715,428105.0,0.17,0.01
2025-08-15 10:15:00,5.99,5.99,5.99,5.98,0.17,0.01,284,169941.0,0.17,0.0
2025-08-15 10:20:00,5.98,6.0,6.0,5.98,0.17,0.01,2132,1277075.0,0.33,0.02
2025-08-15 10:25:00,6.0,6.0,6.0,5.99,0.0,0.0,560,335748.0,0.17,0.0
2025-08-15 10:30:00,6.0,5.99,6.0,5.99,-0.17,-0.01,430,257971.0,0.17,0.0
2025-08-15 10:35:00,6.0,5.99,6.0,5.99,0.0,0.0,1270,760750.0,0.17,0.01
2025-08-15 10:40:00,5.99,5.99,6.0,5.99,0.0,0.0,476,285149.0,0.17,0.0
2025-08-15 10:45:00,6.0,5.99,6.0,5.99,0.0,0.0,841,503967.0,0.17,0.01
2025-08-15 10:50:00,5.99,5.99,6.0,5.98,0.0,0.0,2182,1305429.0,0.33,0.02
2025-08-15 10:55:00,6.0,6.0,6.0,5.99,0.17,0.01,293,175693.0,0.17,0.0
2025-08-15 11:00:00,5.99,5.99,6.0,5.98,-0.17,-0.01,1858,1111526.0,0.33,0.02
2025-08-15 11:05:00,5.99,5.99,5.99,5.98,0.0,0.0,130,77840.0,0.17,0.0
2025-08-15 11:10:00,5.99,5.98,5.99,5.98,-0.17,-0.01,1034,618379.0,0.17,0.01
2025-08-15 11:15:00,5.99,5.99,5.99,5.98,0.17,0.01,349,208858.0,0.17,0.0
2025-08-15 11:20:00,5.99,5.99,5.99,5.98,0.0,0.0,178,106560.0,0.17,0.0
2025-08-15 11:25:00,5.99,5.99,5.99,5.98,0.0,0.0,304,181982.0,0.17,0.0
2025-08-15 11:30:00,5.99,5.99,5.99,5.98,0.0,0.0,404,241936.0,0.17,0.0
2025-08-15 13:05:00,5.98,5.99,6.0,5.98,0.0,0.0,3335,1996154.0,0.33,0.03
2025-08-15 13:10:00,5.98,5.98,5.98,5.97,-0.17,-0.01,2316,1385223.0,0.17,0.02
2025-08-15 13:15:00,5.97,5.98,5.98,5.97,0.0,0.0,2119,1265596.0,0.17,0.02
2025-08-15 13:20:00,5.98,6.0,6.0,5.98,0.33,0.02,1480,886800.0,0.33,0.01
2025-08-15 13:25:00,6.0,6.0,6.0,5.99,0.0,0.0,1065,638995.0,0.17,0.01
2025-08-15 13:30:00,6.0,6.02,6.02,6.0,0.33,0.02,1233,741257.0,0.33,0.01
2025-08-15 13:35:00,6.0,6.0,6.02,6.0,-0.33,-0.02,780,469166.0,0.33,0.01
2025-08-15 13:40:00,6.02,6.02,6.02,6.01,0.33,0.02,717,431519.0,0.17,0.01
2025-08-15 13:45:00,6.01,6.02,6.03,6.01,0.0,0.0,501,301799.0,0.33,0.0
2025-08-15 13:50:00,6.02,6.03,6.03,6.02,0.17,0.01,243,146528.0,0.17,0.0
2025-08-15 13:55:00,6.03,6.03,6.03,6.01,0.0,0.0,1149,691535.0,0.33,0.01
2025-08-15 14:00:00,6.02,6.01,6.02,6.01,-0.33,-0.02,563,338428.0,0.17,0.0
2025-08-15 14:05:00,6.01,6.02,6.02,6.01,0.17,0.01,72,43319.0,0.17,0.0
2025-08-15 14:10:00,6.02,6.01,6.02,6.0,-0.17,-0.01,1555,934490.0,0.33,0.01
2025-08-15 14:15:00,6.01,6.0,6.01,5.99,-0.17,-0.01,2250,1349609.0,0.33,0.02
2025-08-15 14:20:00,6.0,6.01,6.01,6.0,0.17,0.01,104,62425.0,0.17,0.0
2025-08-15 14:25:00,6.01,6.0,6.01,6.0,-0.17,-0.01,1015,609810.0,0.17,0.01
2025-08-15 14:30:00,6.01,6.01,6.01,6.01,0.17,0.01,113,67913.0,0.0,0.0
2025-08-15 14:35:00,6.01,6.0,6.01,6.0,-0.17,-0.01,721,432732.0,0.17,0.01
2025-08-15 14:40:00,6.0,6.0,6.0,6.0,0.0,0.0,524,314400.0,0.0,0.0
2025-08-15 14:45:00,6.0,5.99,6.0,5.99,-0.17,-0.01,1106,663029.0,0.17,0.01
2025-08-15 14:50:00,5.99,6.0,6.0,5.99,0.17,0.01,1276,764577.0,0.17,0.01
2025-08-15 14:55:00,6.0,6.0,6.0,5.99,0.0,0.0,2602,1559611.0,0.17,0.02
2025-08-15 15:00:00,6.0,6.01,6.01,5.99,0.17,0.01,965,579429.0,0.33,0.01
2025-08-18 09:35:00,6.04,6.03,6.07,6.02,0.33,0.02,4686,2834030.0,0.83,0.04
2025-08-18 09:40:00,6.03,6.0,6.03,5.99,-0.5,-0.03,2777,1669185.0,0.66,0.02
2025-08-18 09:45:00,6.0,5.99,6.0,5.98,-0.17,-0.01,3521,2109634.0,0.33,0.03
2025-08-18 09:50:00,5.99,5.99,5.99,5.98,0.0,0.0,830,496721.0,0.17,0.01
2025-08-18 09:55:00,5.98,6.0,6.0,5.98,0.17,0.01,795,476302.0,0.33,0.01
2025-08-18 10:00:00,5.99,5.99,6.0,5.99,-0.17,-0.01,2267,1358491.0,0.17,0.02
2025-08-18 10:05:00,5.99,5.99,5.99,5.98,0.0,0.0,1645,985143.0,0.17,0.01
2025-08-18 10:10:00,6.0,6.0,6.0,5.99,0.17,0.01,774,463828.0,0.17,0.01
2025-08-18 10:15:00,5.99,5.99,6.0,5.99,-0.17,-0.01,1617,969075.0,0.17,0.01
2025-08-18 10:20:00,5.99,5.98,6.0,5.98,-0.17,-0.01,2022,1210543.0,0.33,0.02
2025-08-18 10:25:00,5.99,6.0,6.0,5.98,0.33,0.02,775,464230.0,0.33,0.01
2025-08-18 10:30:00,5.99,5.99,6.0,5.99,-0.17,-0.01,291,174331.0,0.17,0.0
2025-08-18 10:35:00,5.98,5.99,5.99,5.98,0.0,0.0,966,578044.0,0.17,0.01
2025-08-18 10:40:00,5.99,5.99,5.99,5.98,0.0,0.0,545,326215.0,0.17,0.0
2025-08-18 10:45:00,5.99,5.99,6.0,5.98,0.0,0.0,1187,711370.0,0.33,0.01
2025-08-18 10:50:00,5.99,5.98,6.0,5.98,-0.17,-0.01,1241,743057.0,0.33,0.01
2025-08-18 10:55:00,5.98,5.99,5.99,5.98,0.17,0.01,576,344614.0,0.17,0.01
2025-08-18 11:00:00,5.99,5.99,5.99,5.98,0.0,0.0,696,416604.0,0.17,0.01
2025-08-18 11:05:00,5.99,6.0,6.0,5.99,0.17,0.01,432,258982.0,0.17,0.0
2025-08-18 11:10:00,5.99,6.0,6.0,5.99,0.0,0.0,325,194691.0,0.17,0.0
2025-08-18 11:15:00,6.0,6.0,6.0,5.99,0.0,0.0,482,289001.0,0.17,0.0
2025-08-18 11:20:00,6.0,6.0,6.0,6.0,0.0,0.0,234,140400.0,0.0,0.0
2025-08-18 11:25:00,6.0,5.99,6.0,5.99,-0.17,-0.01,1716,1027935.0,0.17,0.01
2025-08-18 11:30:00,5.99,6.0,6.0,5.99,0.17,0.01,918,549973.0,0.17,0.01
2025-08-18 13:05:00,5.99,5.99,6.0,5.98,-0.17,-0.01,7058,4225065.0,0.33,0.06
2025-08-18 13:10:00,5.98,5.98,5.99,5.97,-0.17,-0.01,4064,2429759.0,0.33,0.04
2025-08-18 13:15:00,5.98,5.97,5.99,5.97,-0.17,-0.01,1240,741509.0,0.33,0.01
2025-08-18 13:20:00,5.98,5.99,5.99,5.97,0.34,0.02,570,340779.0,0.34,0.0
2025-08-18 13:25:00,5.99,5.98,5.99,5.98,-0.17,-0.01,476,284818.0,0.17,0.0
2025-08-18 13:30:00,5.98,5.99,5.99,5.98,0.17,0.01,837,500529.0,0.17,0.01
2025-08-18 13:35:00,5.99,5.98,5.99,5.98,-0.17,-0.01,793,474331.0,0.17,0.01
2025-08-18 13:40:00,5.99,5.98,5.99,5.98,0.0,0.0,517,309211.0,0.17,0.0
2025-08-18 13:45:00,5.98,5.99,5.99,5.98,0.17,0.01,266,159190.0,0.17,0.0
2025-08-18 13:50:00,5.98,5.98,5.99,5.98,-0.17,-0.01,936,559766.0,0.17,0.01
2025-08-18 13:55:00,5.98,5.99,5.99,5.98,0.17,0.01,1883,1126323.0,0.17,0.02
2025-08-18 14:00:00,5.99,5.98,5.99,5.98,-0.17,-0.01,388,232106.0,0.17,0.0
2025-08-18 14:05:00,5.98,5.99,5.99,5.98,0.17,0.01,219,130966.0,0.17,0.0
2025-08-18 14:10:00,5.98,5.98,5.99,5.98,-0.17,-0.01,612,366044.0,0.17,0.01
2025-08-18 14:15:00,5.98,5.98,5.99,5.98,0.0,0.0,976,583984.0,0.17,0.01
2025-08-18 14:20:00,5.99,5.98,5.99,5.98,0.0,0.0,2489,1490536.0,0.17,0.02
2025-08-18 14:25:00,5.98,5.98,5.98,5.97,0.0,0.0,1709,1020320.0,0.17,0.01
2025-08-18 14:30:00,5.98,5.97,5.98,5.97,-0.17,-0.01,2403,1434599.0,0.17,0.02
2025-08-18 14:35:00,5.97,5.98,5.99,5.97,0.17,0.01,749,448079.0,0.34,0.01
2025-08-18 14:40:00,5.98,5.98,5.98,5.98,0.0,0.0,381,227838.0,0.0,0.0
2025-08-18 14:45:00,5.98,5.98,5.99,5.97,0.0,0.0,1163,695429.0,0.33,0.01
2025-08-18 14:50:00,5.99,5.99,6.0,5.98,0.17,0.01,1443,864445.0,0.33,0.01
2025-08-18 14:55:00,5.99,5.98,6.0,5.98,-0.17,-0.01,956,572941.0,0.33,0.01
2025-08-18 15:00:00,5.98,6.02,6.02,5.98,0.67,0.04,5288,3176350.0,0.67,0.05
2025-08-19 09:35:00,6.02,5.99,6.02,5.98,-0.5,-0.03,2232,1339310.0,0.66,0.02
2025-08-19 09:40:00,5.98,5.98,5.99,5.98,-0.17,-0.01,982,587604.0,0.17,0.01
2025-08-19 09:45:00,5.98,5.99,6.0,5.98,0.17,0.01,1479,885392.0,0.33,0.01
2025-08-19 09:50:00,5.99,6.0,6.01,5.99,0.17,0.01,1606,963325.0,0.33,0.01
2025-08-19 09:55:00,6.0,6.01,6.02,5.99,0.17,0.01,1790,1074743.0,0.5,0.02
2025-08-19 10:00:00,6.01,6.01,6.01,6.0,0.0,0.0,666,399870.0,0.17,0.01
2025-08-19 10:05:00,6.0,5.99,6.0,5.99,-0.33,-0.02,1083,649097.0,0.17,0.01
2025-08-19 10:10:00,5.99,5.99,6.0,5.99,0.0,0.0,1753,1051363.0,0.17,0.02
