时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:05:00,8.07,8.07,8.07,8.06,0.12,0.01,2296,1852512.0,0.12,0.06
2025-08-11 11:10:00,8.07,8.07,8.07,8.06,0.0,0.0,900,726104.0,0.12,0.03
2025-08-11 11:15:00,8.07,8.07,8.07,8.06,0.0,0.0,1805,1456443.0,0.12,0.05
2025-08-11 11:20:00,8.07,8.07,8.07,8.06,0.0,0.0,1437,1159532.0,0.12,0.04
2025-08-11 11:25:00,8.06,8.06,8.08,8.06,-0.12,-0.01,2214,1786693.0,0.25,0.06
2025-08-11 11:30:00,8.07,8.06,8.07,8.06,0.0,0.0,730,589043.0,0.12,0.02
2025-08-11 13:05:00,8.07,8.07,8.07,8.06,0.12,0.01,1803,1454749.0,0.12,0.05
2025-08-11 13:10:00,8.07,8.07,8.08,8.06,0.0,0.0,1616,1303976.0,0.25,0.05
2025-08-11 13:15:00,8.08,8.06,8.08,8.06,-0.12,-0.01,1260,1016787.0,0.25,0.04
2025-08-11 13:20:00,8.07,8.07,8.07,8.06,0.12,0.01,1483,1196230.0,0.12,0.04
2025-08-11 13:25:00,8.06,8.06,8.07,8.05,-0.12,-0.01,3617,2915122.0,0.25,0.1
2025-08-11 13:30:00,8.06,8.06,8.07,8.05,0.0,0.0,1534,1236355.0,0.25,0.04
2025-08-11 13:35:00,8.06,8.05,8.06,8.05,-0.12,-0.01,783,630718.0,0.12,0.02
2025-08-11 13:40:00,8.06,8.06,8.06,8.05,0.12,0.01,944,760458.0,0.12,0.03
2025-08-11 13:45:00,8.05,8.06,8.07,8.05,0.0,0.0,2350,1894074.0,0.25,0.07
2025-08-11 13:50:00,8.06,8.07,8.07,8.06,0.12,0.01,389,313722.0,0.12,0.01
2025-08-11 13:55:00,8.07,8.07,8.07,8.06,0.0,0.0,1971,1589433.0,0.12,0.05
2025-08-11 14:00:00,8.07,8.07,8.07,8.06,0.0,0.0,2053,1656312.0,0.12,0.06
2025-08-11 14:05:00,8.06,8.06,8.07,8.06,-0.12,-0.01,1139,918985.0,0.12,0.03
2025-08-11 14:10:00,8.06,8.06,8.07,8.06,0.0,0.0,3593,2896241.0,0.12,0.1
2025-08-11 14:15:00,8.06,8.06,8.07,8.06,0.0,0.0,1741,1403658.0,0.12,0.05
2025-08-11 14:20:00,8.07,8.06,8.07,8.06,0.0,0.0,812,654638.0,0.12,0.02
2025-08-11 14:25:00,8.06,8.06,8.07,8.06,0.0,0.0,919,740798.0,0.12,0.03
2025-08-11 14:30:00,8.06,8.06,8.07,8.06,0.0,0.0,2611,2104693.0,0.12,0.07
2025-08-11 14:35:00,8.07,8.07,8.07,8.06,0.12,0.01,1407,1134306.0,0.12,0.04
2025-08-11 14:40:00,8.06,8.06,8.07,8.06,-0.12,-0.01,2721,2194000.0,0.12,0.08
2025-08-11 14:45:00,8.06,8.06,8.07,8.06,0.0,0.0,1296,1045009.0,0.12,0.04
2025-08-11 14:50:00,8.06,8.06,8.07,8.06,0.0,0.0,2486,2005039.0,0.12,0.07
2025-08-11 14:55:00,8.07,8.07,8.07,8.06,0.12,0.01,4891,3943125.0,0.12,0.14
2025-08-11 15:00:00,8.07,8.07,8.07,8.06,0.0,0.0,3715,2997072.0,0.12,0.1
2025-08-12 09:35:00,8.08,8.07,8.08,8.05,0.0,0.0,6021,4859358.0,0.37,0.17
2025-08-12 09:40:00,8.08,8.09,8.1,8.07,0.25,0.02,6704,5421694.0,0.37,0.19
2025-08-12 09:45:00,8.08,8.08,8.1,8.08,-0.12,-0.01,1981,1602532.0,0.25,0.06
2025-08-12 09:50:00,8.08,8.08,8.08,8.07,0.0,0.0,4246,3430187.0,0.12,0.12
2025-08-12 09:55:00,8.08,8.08,8.09,8.07,0.0,0.0,3974,3210824.0,0.25,0.11
2025-08-12 10:00:00,8.08,8.08,8.08,8.07,0.0,0.0,897,724525.0,0.12,0.03
2025-08-12 10:05:00,8.07,8.08,8.08,8.07,0.0,0.0,1994,1611017.0,0.12,0.06
2025-08-12 10:10:00,8.08,8.08,8.08,8.07,0.0,0.0,1736,1402152.0,0.12,0.05
2025-08-12 10:15:00,8.08,8.08,8.08,8.07,0.0,0.0,937,756804.0,0.12,0.03
2025-08-12 10:20:00,8.08,8.07,8.08,8.07,-0.12,-0.01,1480,1194712.0,0.12,0.04
2025-08-12 10:25:00,8.07,8.06,8.08,8.06,-0.12,-0.01,6079,4905208.0,0.25,0.17
2025-08-12 10:30:00,8.07,8.06,8.07,8.04,0.0,0.0,5864,4722424.0,0.37,0.16
2025-08-12 10:35:00,8.05,8.04,8.06,8.03,-0.25,-0.02,3563,2865952.0,0.37,0.1
2025-08-12 10:40:00,8.04,8.04,8.05,8.04,0.0,0.0,1243,999722.0,0.12,0.03
2025-08-12 10:45:00,8.05,8.04,8.05,8.04,0.0,0.0,1070,860456.0,0.12,0.03
2025-08-12 10:50:00,8.04,8.04,8.05,8.04,0.0,0.0,1583,1272799.0,0.12,0.04
2025-08-12 10:55:00,8.04,8.04,8.05,8.03,0.0,0.0,2130,1712149.0,0.25,0.06
2025-08-12 11:00:00,8.04,8.03,8.04,8.02,-0.12,-0.01,4021,3228775.0,0.25,0.11
2025-08-12 11:05:00,8.02,8.03,8.03,8.02,0.0,0.0,1632,1310053.0,0.12,0.05
2025-08-12 11:10:00,8.04,8.04,8.04,8.03,0.12,0.01,248,199289.0,0.12,0.01
2025-08-12 11:15:00,8.04,8.03,8.04,8.03,-0.12,-0.01,1094,879219.0,0.12,0.03
2025-08-12 11:20:00,8.03,8.04,8.04,8.03,0.12,0.01,409,328726.0,0.12,0.01
2025-08-12 11:25:00,8.04,8.04,8.05,8.03,0.0,0.0,770,618730.0,0.25,0.02
2025-08-12 11:30:00,8.04,8.05,8.05,8.03,0.12,0.01,1269,1020219.0,0.25,0.04
2025-08-12 13:05:00,8.04,8.04,8.05,8.04,-0.12,-0.01,1854,1491209.0,0.12,0.05
2025-08-12 13:10:00,8.05,8.05,8.06,8.04,0.12,0.01,1382,1112531.0,0.25,0.04
2025-08-12 13:15:00,8.06,8.06,8.06,8.05,0.12,0.01,945,760886.0,0.12,0.03
2025-08-12 13:20:00,8.05,8.05,8.06,8.04,-0.12,-0.01,752,605564.0,0.25,0.02
2025-08-12 13:25:00,8.06,8.04,8.06,8.04,-0.12,-0.01,1301,1047481.0,0.25,0.04
2025-08-12 13:30:00,8.04,8.05,8.05,8.04,0.12,0.01,427,343436.0,0.12,0.01
2025-08-12 13:35:00,8.04,8.04,8.05,8.04,-0.12,-0.01,707,568629.0,0.12,0.02
2025-08-12 13:40:00,8.05,8.03,8.05,8.03,-0.12,-0.01,1976,1588509.0,0.25,0.06
2025-08-12 13:45:00,8.04,8.05,8.05,8.03,0.25,0.02,982,789503.0,0.25,0.03
2025-08-12 13:50:00,8.05,8.05,8.05,8.04,0.0,0.0,149,119906.0,0.12,0.0
2025-08-12 13:55:00,8.05,8.04,8.05,8.04,-0.12,-0.01,712,572561.0,0.12,0.02
2025-08-12 14:00:00,8.04,8.05,8.05,8.04,0.12,0.01,1434,1153271.0,0.12,0.04
2025-08-12 14:05:00,8.05,8.05,8.05,8.04,0.0,0.0,2174,1749733.0,0.12,0.06
2025-08-12 14:10:00,8.04,8.04,8.05,8.03,-0.12,-0.01,2231,1793685.0,0.25,0.06
2025-08-12 14:15:00,8.04,8.04,8.05,8.04,0.0,0.0,563,452661.0,0.12,0.02
2025-08-12 14:20:00,8.04,8.04,8.04,8.04,0.0,0.0,381,306324.0,0.0,0.01
2025-08-12 14:25:00,8.04,8.04,8.05,8.04,0.0,0.0,835,671498.0,0.12,0.02
2025-08-12 14:30:00,8.04,8.04,8.05,8.04,0.0,0.0,1355,1089875.0,0.12,0.04
2025-08-12 14:35:00,8.05,8.05,8.05,8.04,0.12,0.01,947,762120.0,0.12,0.03
2025-08-12 14:40:00,8.04,8.05,8.05,8.04,0.0,0.0,1170,941116.0,0.12,0.03
2025-08-12 14:45:00,8.04,8.05,8.05,8.04,0.0,0.0,1332,1071404.0,0.12,0.04
2025-08-12 14:50:00,8.04,8.06,8.06,8.04,0.12,0.01,3700,2977958.0,0.25,0.1
2025-08-12 14:55:00,8.06,8.05,8.06,8.04,-0.12,-0.01,2070,1667086.0,0.25,0.06
2025-08-12 15:00:00,8.05,8.06,8.06,8.05,0.12,0.01,2320,1869466.0,0.12,0.06
2025-08-13 09:35:00,8.07,8.07,8.09,8.04,0.12,0.01,7443,6007451.0,0.62,0.21
2025-08-13 09:40:00,8.06,8.06,8.08,8.06,-0.12,-0.01,4384,3535322.0,0.25,0.12
2025-08-13 09:45:00,8.06,8.07,8.07,8.05,0.12,0.01,2190,1766387.0,0.25,0.06
2025-08-13 09:50:00,8.06,8.05,8.07,8.05,-0.25,-0.02,3067,2472268.0,0.25,0.09
2025-08-13 09:55:00,8.06,8.06,8.07,8.06,0.12,0.01,1124,906386.0,0.12,0.03
2025-08-13 10:00:00,8.06,8.08,8.09,8.06,0.25,0.02,9765,7886976.0,0.37,0.27
2025-08-13 10:05:00,8.08,8.08,8.08,8.06,0.0,0.0,4859,3923797.0,0.25,0.14
2025-08-13 10:10:00,8.07,8.07,8.08,8.07,-0.12,-0.01,1349,1089593.0,0.12,0.04
2025-08-13 10:15:00,8.07,8.08,8.08,8.07,0.12,0.01,2617,2112962.0,0.12,0.07
2025-08-13 10:20:00,8.08,8.07,8.08,8.07,-0.12,-0.01,1740,1404857.0,0.12,0.05
2025-08-13 10:25:00,8.07,8.07,8.08,8.07,0.0,0.0,1398,1128877.0,0.12,0.04
2025-08-13 10:30:00,8.07,8.07,8.08,8.07,0.0,0.0,1761,1421544.0,0.12,0.05
2025-08-13 10:35:00,8.07,8.07,8.08,8.07,0.0,0.0,1526,1232036.0,0.12,0.04
2025-08-13 10:40:00,8.07,8.08,8.08,8.07,0.12,0.01,2469,1993409.0,0.12,0.07
2025-08-13 10:45:00,8.08,8.08,8.09,8.07,0.0,0.0,4626,3738570.0,0.25,0.13
2025-08-13 10:50:00,8.09,8.09,8.09,8.08,0.12,0.01,1813,1466226.0,0.12,0.05
2025-08-13 10:55:00,8.09,8.08,8.09,8.08,-0.12,-0.01,1355,1095680.0,0.12,0.04
2025-08-13 11:00:00,8.08,8.09,8.1,8.08,0.12,0.01,6469,5232649.0,0.25,0.18
2025-08-13 11:05:00,8.1,8.1,8.1,8.09,0.12,0.01,6006,4863562.0,0.12,0.17
2025-08-13 11:10:00,8.1,8.1,8.1,8.09,0.0,0.0,3155,2555523.0,0.12,0.09
2025-08-13 11:15:00,8.1,8.1,8.1,8.09,0.0,0.0,997,807393.0,0.12,0.03
2025-08-13 11:20:00,8.1,8.09,8.1,8.09,-0.12,-0.01,515,416783.0,0.12,0.01
2025-08-13 11:25:00,8.1,8.1,8.1,8.09,0.12,0.01,1246,1008910.0,0.12,0.03
2025-08-13 11:30:00,8.09,8.1,8.1,8.09,0.0,0.0,1122,908542.0,0.12,0.03
2025-08-13 13:05:00,8.1,8.1,8.1,8.09,0.0,0.0,3869,3132824.0,0.12,0.11
2025-08-13 13:10:00,8.09,8.1,8.1,8.09,0.0,0.0,906,733288.0,0.12,0.03
2025-08-13 13:15:00,8.1,8.08,8.1,8.08,-0.25,-0.02,4023,3253918.0,0.25,0.11
2025-08-13 13:20:00,8.09,8.09,8.1,8.08,0.12,0.01,2271,1836991.0,0.25,0.06
2025-08-13 13:25:00,8.1,8.08,8.1,8.08,-0.12,-0.01,2381,1926565.0,0.25,0.07
2025-08-13 13:30:00,8.09,8.08,8.09,8.08,0.0,0.0,470,380006.0,0.12,0.01
2025-08-13 13:35:00,8.08,8.09,8.09,8.08,0.12,0.01,3284,2656558.0,0.12,0.09
2025-08-13 13:40:00,8.09,8.1,8.1,8.08,0.12,0.01,2518,2037099.0,0.25,0.07
2025-08-13 13:45:00,8.09,8.09,8.1,8.09,-0.12,-0.01,1103,892377.0,0.12,0.03
2025-08-13 13:50:00,8.09,8.1,8.1,8.09,0.12,0.01,1551,1255172.0,0.12,0.04
2025-08-13 13:55:00,8.09,8.09,8.1,8.09,-0.12,-0.01,777,629006.0,0.12,0.02
2025-08-13 14:00:00,8.1,8.1,8.1,8.09,0.12,0.01,924,748132.0,0.12,0.03
2025-08-13 14:05:00,8.1,8.09,8.1,8.09,-0.12,-0.01,2488,2013016.0,0.12,0.07
2025-08-13 14:10:00,8.09,8.09,8.1,8.08,0.0,0.0,2147,1736672.0,0.25,0.06
2025-08-13 14:15:00,8.09,8.09,8.1,8.08,0.0,0.0,1282,1037184.0,0.25,0.04
2025-08-13 14:20:00,8.08,8.09,8.09,8.08,0.0,0.0,1446,1169676.0,0.12,0.04
2025-08-13 14:25:00,8.08,8.08,8.09,8.07,-0.12,-0.01,4147,3350709.0,0.25,0.12
2025-08-13 14:30:00,8.08,8.06,8.08,8.06,-0.25,-0.02,3928,3169207.0,0.25,0.11
2025-08-13 14:35:00,8.07,8.06,8.07,8.06,0.0,0.0,2062,1663736.0,0.12,0.06
2025-08-13 14:40:00,8.07,8.07,8.08,8.06,0.12,0.01,1716,1384829.0,0.25,0.05
2025-08-13 14:45:00,8.07,8.07,8.08,8.07,0.0,0.0,994,802677.0,0.12,0.03
2025-08-13 14:50:00,8.07,8.07,8.08,8.07,0.0,0.0,3148,2541075.0,0.12,0.09
2025-08-13 14:55:00,8.07,8.07,8.08,8.07,0.0,0.0,3511,2835244.0,0.12,0.1
2025-08-13 15:00:00,8.07,8.09,8.09,8.07,0.25,0.02,10121,8183202.0,0.25,0.28
2025-08-14 09:35:00,8.1,8.06,8.11,8.05,-0.37,-0.03,8238,6654945.0,0.74,0.23
2025-08-14 09:40:00,8.06,8.05,8.07,8.04,-0.12,-0.01,5379,4332407.0,0.37,0.15
2025-08-14 09:45:00,8.04,8.05,8.05,8.04,0.0,0.0,3574,2875273.0,0.12,0.1
2025-08-14 09:50:00,8.04,8.04,8.05,8.02,-0.12,-0.01,6688,5373046.0,0.37,0.19
2025-08-14 09:55:00,8.04,8.04,8.05,8.03,0.0,0.0,2524,2029521.0,0.25,0.07
2025-08-14 10:00:00,8.05,8.04,8.05,8.03,0.0,0.0,2512,2019969.0,0.25,0.07
2025-08-14 10:05:00,8.04,8.04,8.05,8.03,0.0,0.0,2903,2332023.0,0.25,0.08
2025-08-14 10:10:00,8.04,8.04,8.04,8.02,0.0,0.0,6020,4833202.0,0.25,0.17
2025-08-14 10:15:00,8.03,8.03,8.04,8.03,-0.12,-0.01,1416,1137955.0,0.12,0.04
2025-08-14 10:20:00,8.03,8.05,8.06,8.03,0.25,0.02,3246,2612161.0,0.37,0.09
2025-08-14 10:25:00,8.05,8.05,8.06,8.04,0.0,0.0,878,706686.0,0.25,0.02
2025-08-14 10:30:00,8.05,8.05,8.06,8.04,0.0,0.0,1421,1142957.0,0.25,0.04
2025-08-14 10:35:00,8.05,8.04,8.05,8.04,-0.12,-0.01,1424,1146125.0,0.12,0.04
2025-08-14 10:40:00,8.04,8.03,8.05,8.03,-0.12,-0.01,1956,1572475.0,0.25,0.05
2025-08-14 10:45:00,8.04,8.03,8.04,8.03,0.0,0.0,3549,2850096.0,0.12,0.1
2025-08-14 10:50:00,8.02,8.01,8.03,8.0,-0.25,-0.02,11096,8894101.0,0.37,0.31
2025-08-14 10:55:00,8.01,8.01,8.02,8.0,0.0,0.0,3790,3035218.0,0.25,0.11
2025-08-14 11:00:00,8.01,8.02,8.02,8.0,0.12,0.01,3360,2690485.0,0.25,0.09
2025-08-14 11:05:00,8.01,8.01,8.02,8.0,-0.12,-0.01,1804,1445098.0,0.25,0.05
2025-08-14 11:10:00,8.01,8.01,8.02,8.0,0.0,0.0,2685,2149829.0,0.25,0.07
2025-08-14 11:15:00,8.0,8.01,8.01,8.0,0.0,0.0,1480,1185110.0,0.12,0.04
2025-08-14 11:20:00,8.01,8.01,8.01,8.0,0.0,0.0,1100,880890.0,0.12,0.03
2025-08-14 11:25:00,8.01,8.0,8.01,8.0,-0.12,-0.01,590,472202.0,0.12,0.02
2025-08-14 11:30:00,8.0,8.01,8.01,8.0,0.13,0.01,2225,1780227.0,0.13,0.06
2025-08-14 13:05:00,8.0,8.0,8.01,8.0,-0.12,-0.01,2981,2385507.0,0.12,0.08
2025-08-14 13:10:00,8.0,7.98,8.0,7.97,-0.25,-0.02,10105,8073454.0,0.38,0.28
2025-08-14 13:15:00,7.99,7.98,7.99,7.97,0.0,0.0,2258,1801912.0,0.25,0.06
2025-08-14 13:20:00,7.98,7.96,7.98,7.96,-0.25,-0.02,3451,2750338.0,0.25,0.1
2025-08-14 13:25:00,7.96,7.95,7.97,7.95,-0.13,-0.01,4248,3379385.0,0.25,0.12
2025-08-14 13:30:00,7.95,7.95,7.96,7.92,0.0,0.0,5185,4116813.0,0.5,0.14
2025-08-14 13:35:00,7.96,7.97,7.97,7.95,0.25,0.02,1468,1168575.0,0.25,0.04
2025-08-14 13:40:00,7.97,7.98,7.98,7.96,0.13,0.01,1837,1463925.0,0.25,0.05
2025-08-14 13:45:00,7.98,7.96,7.98,7.96,-0.25,-0.02,974,776306.0,0.25,0.03
2025-08-14 13:50:00,7.96,7.98,7.98,7.96,0.25,0.02,1430,1140423.0,0.25,0.04
2025-08-14 13:55:00,7.98,7.97,7.98,7.96,-0.13,-0.01,1188,947016.0,0.25,0.03
2025-08-14 14:00:00,7.97,7.96,7.97,7.95,-0.13,-0.01,1980,1576004.0,0.25,0.06
2025-08-14 14:05:00,7.96,7.97,7.99,7.96,0.13,0.01,1744,1390600.0,0.38,0.05
2025-08-14 14:10:00,7.98,7.99,7.99,7.97,0.25,0.02,1252,999485.0,0.25,0.03
2025-08-14 14:15:00,7.98,7.97,7.98,7.96,-0.25,-0.02,1235,984659.0,0.25,0.03
2025-08-14 14:20:00,7.96,7.97,7.97,7.96,0.0,0.0,489,389337.0,0.13,0.01
2025-08-14 14:25:00,7.96,7.97,7.97,7.95,0.0,0.0,1497,1191509.0,0.25,0.04
2025-08-14 14:30:00,7.97,7.97,7.97,7.96,0.0,0.0,810,645097.0,0.13,0.02
2025-08-14 14:35:00,7.97,7.96,7.97,7.95,-0.13,-0.01,1985,1579477.0,0.25,0.06
2025-08-14 14:40:00,7.96,7.95,7.96,7.94,-0.13,-0.01,4068,3232436.0,0.25,0.11
2025-08-14 14:45:00,7.94,7.95,7.95,7.93,0.0,0.0,2295,1822802.0,0.25,0.06
2025-08-14 14:50:00,7.94,7.94,7.95,7.93,-0.13,-0.01,5062,4017274.0,0.25,0.14
2025-08-14 14:55:00,7.94,7.93,7.95,7.93,-0.13,-0.01,6104,4842254.0,0.25,0.17
2025-08-14 15:00:00,7.93,7.92,7.93,7.92,-0.13,-0.01,6858,5432196.0,0.13,0.19
2025-08-15 09:35:00,7.9,7.94,7.95,7.9,0.25,0.02,5504,4360834.0,0.63,0.15
2025-08-15 09:40:00,7.94,7.94,7.96,7.93,0.0,0.0,3075,2442921.0,0.38,0.09
2025-08-15 09:45:00,7.94,7.95,7.96,7.94,0.13,0.01,4982,3961654.0,0.25,0.14
2025-08-15 09:50:00,7.96,7.96,7.97,7.95,0.13,0.01,3168,2523207.0,0.25,0.09
2025-08-15 09:55:00,7.96,7.96,7.97,7.95,0.0,0.0,1374,1093832.0,0.25,0.04
2025-08-15 10:00:00,7.96,7.97,7.97,7.96,0.13,0.01,1496,1192107.0,0.13,0.04
2025-08-15 10:05:00,7.96,7.97,7.98,7.96,0.0,0.0,2323,1851915.0,0.25,0.06
2025-08-15 10:10:00,7.97,7.97,7.98,7.97,0.0,0.0,1823,1453340.0,0.13,0.05
2025-08-15 10:15:00,7.98,7.97,7.98,7.97,0.0,0.0,3006,2397245.0,0.13,0.08
2025-08-15 10:20:00,7.98,7.97,7.98,7.97,0.0,0.0,580,462508.0,0.13,0.02
2025-08-15 10:25:00,7.98,7.97,7.98,7.97,0.0,0.0,1026,818230.0,0.13,0.03
2025-08-15 10:30:00,7.98,7.97,7.98,7.96,0.0,0.0,1368,1090523.0,0.25,0.04
2025-08-15 10:35:00,7.97,7.97,7.98,7.96,0.0,0.0,1462,1164999.0,0.25,0.04
2025-08-15 10:40:00,7.97,7.96,7.98,7.96,-0.13,-0.01,1366,1088761.0,0.25,0.04
2025-08-15 10:45:00,7.96,7.97,7.98,7.96,0.13,0.01,624,497576.0,0.25,0.02
2025-08-15 10:50:00,7.97,7.98,7.98,7.97,0.13,0.01,1657,1321741.0,0.13,0.05
2025-08-15 10:55:00,7.97,7.98,7.98,7.97,0.0,0.0,448,357174.0,0.13,0.01
2025-08-15 11:00:00,7.98,7.99,7.99,7.97,0.13,0.01,4707,3757614.0,0.25,0.13
2025-08-15 11:05:00,7.99,7.99,8.0,7.98,0.0,0.0,1258,1005172.0,0.25,0.04
2025-08-15 11:10:00,7.98,7.98,7.99,7.98,-0.13,-0.01,344,274643.0,0.13,0.01
2025-08-15 11:15:00,7.98,7.98,7.99,7.98,0.0,0.0,569,454182.0,0.13,0.02
2025-08-15 11:20:00,7.98,8.0,8.01,7.98,0.25,0.02,3986,3187036.0,0.38,0.11
2025-08-15 11:25:00,8.0,8.01,8.02,8.0,0.13,0.01,3293,2638983.0,0.25,0.09
2025-08-15 11:30:00,8.02,8.03,8.03,8.01,0.25,0.02,2027,1625916.0,0.25,0.06
2025-08-15 13:05:00,8.03,8.02,8.03,8.02,-0.12,-0.01,2894,2322814.0,0.12,0.08
2025-08-15 13:10:00,8.02,8.03,8.03,8.02,0.12,0.01,1766,1417802.0,0.12,0.05
2025-08-15 13:15:00,8.03,8.02,8.03,8.02,-0.12,-0.01,1468,1177870.0,0.12,0.04
2025-08-15 13:20:00,8.02,8.02,8.03,8.01,0.0,0.0,1026,822921.0,0.25,0.03
2025-08-15 13:25:00,8.01,8.01,8.02,8.01,-0.12,-0.01,1278,1023977.0,0.12,0.04
2025-08-15 13:30:00,8.01,8.01,8.02,8.0,0.0,0.0,1396,1118033.0,0.25,0.04
2025-08-15 13:35:00,8.01,8.02,8.02,8.01,0.12,0.01,924,740254.0,0.12,0.03
2025-08-15 13:40:00,8.02,8.01,8.02,8.01,-0.12,-0.01,1593,1276418.0,0.12,0.04
2025-08-15 13:45:00,8.01,8.01,8.02,8.0,0.0,0.0,2238,1792730.0,0.25,0.06
2025-08-15 13:50:00,8.01,8.01,8.01,8.0,0.0,0.0,1757,1406527.0,0.12,0.05
2025-08-15 13:55:00,8.01,8.01,8.01,8.0,0.0,0.0,528,422751.0,0.12,0.01
2025-08-15 14:00:00,8.01,8.0,8.01,8.0,-0.12,-0.01,1020,816312.0,0.12,0.03
2025-08-15 14:05:00,8.0,8.0,8.01,8.0,0.0,0.0,1919,1535761.0,0.13,0.05
2025-08-15 14:10:00,8.0,8.0,8.01,8.0,0.0,0.0,875,700529.0,0.13,0.02
2025-08-15 14:15:00,8.01,8.01,8.02,8.0,0.13,0.01,2178,1744262.0,0.25,0.06
2025-08-15 14:20:00,8.01,8.01,8.02,8.01,0.0,0.0,770,617032.0,0.12,0.02
2025-08-15 14:25:00,8.01,8.02,8.02,8.01,0.12,0.01,1065,853685.0,0.12,0.03
2025-08-15 14:30:00,8.01,8.0,8.02,8.0,-0.25,-0.02,2602,2083080.0,0.25,0.07
2025-08-15 14:35:00,8.01,8.0,8.02,8.0,0.0,0.0,2057,1647655.0,0.25,0.06
2025-08-15 14:40:00,8.01,8.01,8.01,8.0,0.13,0.01,1205,964743.0,0.13,0.03
2025-08-15 14:45:00,8.0,8.0,8.01,8.0,-0.12,-0.01,1396,1117953.0,0.12,0.04
2025-08-15 14:50:00,8.01,8.02,8.02,8.0,0.25,0.02,1965,1574155.0,0.25,0.05
2025-08-15 14:55:00,8.02,8.02,8.02,8.01,0.0,0.0,2168,1737928.0,0.12,0.06
2025-08-15 15:00:00,8.02,8.02,8.02,8.01,0.0,0.0,5565,4462323.0,0.12,0.16
2025-08-18 09:35:00,8.05,8.07,8.08,8.02,0.62,0.05,12454,10033320.0,0.75,0.35
2025-08-18 09:40:00,8.07,8.07,8.08,8.06,0.0,0.0,4977,4017421.0,0.25,0.14
2025-08-18 09:45:00,8.08,8.07,8.09,8.06,0.0,0.0,8892,7185166.0,0.37,0.25
2025-08-18 09:50:00,8.09,8.08,8.09,8.07,0.12,0.01,2295,1853874.0,0.25,0.06
2025-08-18 09:55:00,8.08,8.07,8.08,8.06,-0.12,-0.01,2769,2234623.0,0.25,0.08
2025-08-18 10:00:00,8.06,8.07,8.07,8.06,0.0,0.0,2064,1664629.0,0.12,0.06
2025-08-18 10:05:00,8.07,8.06,8.07,8.06,-0.12,-0.01,1633,1316955.0,0.12,0.05
2025-08-18 10:10:00,8.07,8.07,8.07,8.06,0.12,0.01,2443,1970015.0,0.12,0.07
2025-08-18 10:15:00,8.07,8.07,8.08,8.06,0.0,0.0,3331,2688560.0,0.25,0.09
2025-08-18 10:20:00,8.07,8.08,8.08,8.07,0.12,0.01,1574,1271124.0,0.12,0.04
2025-08-18 10:25:00,8.07,8.08,8.08,8.07,0.0,0.0,1803,1455693.0,0.12,0.05
2025-08-18 10:30:00,8.08,8.17,8.18,8.07,1.11,0.09,28686,23253280.0,1.36,0.8
2025-08-18 10:35:00,8.16,8.29,8.39,8.16,1.47,0.12,99288,82204716.0,2.82,2.77
2025-08-18 10:40:00,8.3,8.26,8.31,8.25,-0.36,-0.03,22842,18914810.0,0.72,0.64
2025-08-18 10:45:00,8.26,8.25,8.27,8.24,-0.12,-0.01,11434,9437700.0,0.36,0.32
2025-08-18 10:50:00,8.25,8.22,8.25,8.22,-0.36,-0.03,10246,8432046.0,0.36,0.29
2025-08-18 10:55:00,8.23,8.24,8.24,8.22,0.24,0.02,8655,7127227.0,0.24,0.24
2025-08-18 11:00:00,8.24,8.24,8.24,8.22,0.0,0.0,6189,5094996.0,0.24,0.17
2025-08-18 11:05:00,8.23,8.25,8.25,8.23,0.12,0.01,7747,6387079.0,0.24,0.22
2025-08-18 11:10:00,8.24,8.25,8.25,8.23,0.0,0.0,5772,4756019.0,0.24,0.16
2025-08-18 11:15:00,8.25,8.25,8.26,8.24,0.0,0.0,4258,3512625.0,0.24,0.12
2025-08-18 11:20:00,8.25,8.26,8.26,8.25,0.12,0.01,3869,3194800.0,0.12,0.11
2025-08-18 11:25:00,8.26,8.28,8.28,8.25,0.24,0.02,4653,3845884.0,0.36,0.13
2025-08-18 11:30:00,8.28,8.26,8.28,8.26,-0.24,-0.02,8624,7134753.0,0.24,0.24
2025-08-18 13:05:00,8.27,8.27,8.28,8.26,0.12,0.01,8840,7309609.0,0.24,0.25
2025-08-18 13:10:00,8.27,8.26,8.28,8.26,-0.12,-0.01,5787,4786713.0,0.24,0.16
2025-08-18 13:15:00,8.27,8.25,8.27,8.25,-0.12,-0.01,5941,4907529.0,0.24,0.17
2025-08-18 13:20:00,8.26,8.25,8.26,8.24,0.0,0.0,4646,3833151.0,0.24,0.13
2025-08-18 13:25:00,8.25,8.25,8.25,8.24,0.0,0.0,2905,2395851.0,0.12,0.08
2025-08-18 13:30:00,8.25,8.24,8.25,8.24,-0.12,-0.01,2833,2335967.0,0.12,0.08
2025-08-18 13:35:00,8.24,8.25,8.26,8.24,0.12,0.01,3976,3280904.0,0.24,0.11
2025-08-18 13:40:00,8.26,8.26,8.27,8.25,0.12,0.01,4441,3668725.0,0.24,0.12
2025-08-18 13:45:00,8.26,8.25,8.27,8.25,-0.12,-0.01,4548,3757816.0,0.24,0.13
2025-08-18 13:50:00,8.25,8.27,8.27,8.25,0.24,0.02,3333,2753830.0,0.24,0.09
2025-08-18 13:55:00,8.27,8.26,8.27,8.25,-0.12,-0.01,3675,3035771.0,0.24,0.1
