时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,8.58,8.58,8.59,8.57,0.0,0.0,2958,2538879.0,0.23,0.01
2025-08-11 10:35:00,8.59,8.56,8.59,8.56,-0.23,-0.02,7249,6211687.0,0.35,0.02
2025-08-11 10:40:00,8.57,8.58,8.58,8.56,0.23,0.02,6358,5448805.0,0.23,0.01
2025-08-11 10:45:00,8.57,8.57,8.58,8.56,-0.12,-0.01,3619,3103186.0,0.23,0.01
2025-08-11 10:50:00,8.58,8.57,8.58,8.56,0.0,0.0,8209,7033766.0,0.23,0.02
2025-08-11 10:55:00,8.57,8.56,8.57,8.56,-0.12,-0.01,3944,3377640.0,0.12,0.01
2025-08-11 11:00:00,8.56,8.57,8.58,8.56,0.12,0.01,3597,3082660.0,0.23,0.01
2025-08-11 11:05:00,8.58,8.59,8.59,8.57,0.23,0.02,6800,5831827.0,0.23,0.02
2025-08-11 11:10:00,8.58,8.59,8.59,8.57,0.0,0.0,2962,2541395.0,0.23,0.01
2025-08-11 11:15:00,8.58,8.58,8.59,8.57,-0.12,-0.01,2545,2183517.0,0.23,0.01
2025-08-11 11:20:00,8.58,8.58,8.58,8.57,0.0,0.0,2804,2404503.0,0.12,0.01
2025-08-11 11:25:00,8.57,8.57,8.58,8.56,-0.12,-0.01,16124,13810273.0,0.23,0.04
2025-08-11 11:30:00,8.58,8.59,8.59,8.57,0.23,0.02,8497,7288686.0,0.23,0.02
2025-08-11 13:05:00,8.58,8.58,8.59,8.57,-0.12,-0.01,3870,3318816.0,0.23,0.01
2025-08-11 13:10:00,8.58,8.59,8.59,8.57,0.12,0.01,3404,2919747.0,0.23,0.01
2025-08-11 13:15:00,8.58,8.57,8.59,8.57,-0.23,-0.02,3694,3169125.0,0.23,0.01
2025-08-11 13:20:00,8.58,8.58,8.58,8.57,0.12,0.01,1484,1272597.0,0.12,0.0
2025-08-11 13:25:00,8.57,8.57,8.58,8.57,-0.12,-0.01,1562,1339169.0,0.12,0.0
2025-08-11 13:30:00,8.57,8.59,8.59,8.57,0.23,0.02,5304,4552051.0,0.23,0.01
2025-08-11 13:35:00,8.59,8.58,8.59,8.57,-0.12,-0.01,2243,1925648.0,0.23,0.01
2025-08-11 13:40:00,8.58,8.58,8.59,8.57,0.0,0.0,3484,2988158.0,0.23,0.01
2025-08-11 13:45:00,8.57,8.57,8.58,8.56,-0.12,-0.01,10057,8616272.0,0.23,0.02
2025-08-11 13:50:00,8.57,8.57,8.58,8.56,0.0,0.0,3588,3074066.0,0.23,0.01
2025-08-11 13:55:00,8.57,8.57,8.58,8.56,0.0,0.0,4474,3835551.0,0.23,0.01
2025-08-11 14:00:00,8.58,8.57,8.58,8.56,0.0,0.0,3044,2607521.0,0.23,0.01
2025-08-11 14:05:00,8.57,8.57,8.58,8.56,0.0,0.0,8000,6853444.0,0.23,0.02
2025-08-11 14:10:00,8.57,8.56,8.58,8.56,-0.12,-0.01,5620,4812283.0,0.23,0.01
2025-08-11 14:15:00,8.56,8.57,8.57,8.56,0.12,0.01,3319,2843066.0,0.12,0.01
2025-08-11 14:20:00,8.57,8.57,8.57,8.56,0.0,0.0,3490,2988325.0,0.12,0.01
2025-08-11 14:25:00,8.56,8.57,8.57,8.56,0.0,0.0,3367,2883618.0,0.12,0.01
2025-08-11 14:30:00,8.57,8.57,8.58,8.56,0.0,0.0,3657,3133776.0,0.23,0.01
2025-08-11 14:35:00,8.58,8.56,8.58,8.56,-0.12,-0.01,4183,3583568.0,0.23,0.01
2025-08-11 14:40:00,8.56,8.57,8.57,8.56,0.12,0.01,7135,6110287.0,0.12,0.02
2025-08-11 14:45:00,8.56,8.56,8.57,8.55,-0.12,-0.01,16716,14304980.0,0.23,0.04
2025-08-11 14:50:00,8.57,8.56,8.57,8.55,0.0,0.0,11871,10158126.0,0.23,0.03
2025-08-11 14:55:00,8.55,8.56,8.57,8.55,0.0,0.0,9771,8361002.0,0.23,0.02
2025-08-11 15:00:00,8.56,8.55,8.56,8.55,-0.12,-0.01,10036,8584009.0,0.12,0.02
2025-08-12 09:35:00,8.55,8.61,8.61,8.55,0.7,0.06,27028,23219544.0,0.7,0.06
2025-08-12 09:40:00,8.61,8.6,8.61,8.59,-0.12,-0.01,8559,7362332.0,0.23,0.02
2025-08-12 09:45:00,8.61,8.6,8.62,8.6,0.0,0.0,15168,13056240.0,0.23,0.03
2025-08-12 09:50:00,8.61,8.61,8.62,8.6,0.12,0.01,10044,8645409.0,0.23,0.02
2025-08-12 09:55:00,8.61,8.61,8.61,8.59,0.0,0.0,4304,3701783.0,0.23,0.01
2025-08-12 10:00:00,8.61,8.61,8.61,8.6,0.0,0.0,7657,6590616.0,0.12,0.02
2025-08-12 10:05:00,8.61,8.6,8.61,8.6,-0.12,-0.01,3670,3158284.0,0.12,0.01
2025-08-12 10:10:00,8.61,8.61,8.62,8.6,0.12,0.01,3142,2705351.0,0.23,0.01
2025-08-12 10:15:00,8.61,8.63,8.63,8.61,0.23,0.02,15638,13482913.0,0.23,0.04
2025-08-12 10:20:00,8.63,8.64,8.64,8.62,0.12,0.01,4479,3865519.0,0.23,0.01
2025-08-12 10:25:00,8.64,8.63,8.64,8.62,-0.12,-0.01,4899,4227043.0,0.23,0.01
2025-08-12 10:30:00,8.62,8.62,8.63,8.61,-0.12,-0.01,4425,3814645.0,0.23,0.01
2025-08-12 10:35:00,8.62,8.62,8.63,8.61,0.0,0.0,2070,1784411.0,0.23,0.0
2025-08-12 10:40:00,8.62,8.63,8.64,8.62,0.12,0.01,11174,9645521.0,0.23,0.03
2025-08-12 10:45:00,8.64,8.63,8.64,8.63,0.0,0.0,4324,3734072.0,0.12,0.01
2025-08-12 10:50:00,8.63,8.63,8.64,8.63,0.0,0.0,1202,1037707.0,0.12,0.0
2025-08-12 10:55:00,8.64,8.65,8.65,8.63,0.23,0.02,12398,10711102.0,0.23,0.03
2025-08-12 11:00:00,8.65,8.65,8.65,8.64,0.0,0.0,7457,6447819.0,0.12,0.02
2025-08-12 11:05:00,8.65,8.65,8.66,8.64,0.0,0.0,15881,13735148.0,0.23,0.04
2025-08-12 11:10:00,8.67,8.67,8.68,8.66,0.23,0.02,25791,22359928.0,0.23,0.06
2025-08-12 11:15:00,8.68,8.69,8.69,8.67,0.23,0.02,8157,7083902.0,0.23,0.02
2025-08-12 11:20:00,8.69,8.69,8.7,8.68,0.0,0.0,13969,12141135.0,0.23,0.03
2025-08-12 11:25:00,8.69,8.68,8.69,8.67,-0.12,-0.01,4728,4104120.0,0.23,0.01
2025-08-12 11:30:00,8.67,8.68,8.68,8.67,0.0,0.0,1687,1462979.0,0.12,0.0
2025-08-12 13:05:00,8.68,8.67,8.68,8.66,-0.12,-0.01,7367,6387373.0,0.23,0.02
2025-08-12 13:10:00,8.66,8.66,8.67,8.65,-0.12,-0.01,7717,6682676.0,0.23,0.02
2025-08-12 13:15:00,8.65,8.66,8.66,8.65,0.0,0.0,1087,940887.0,0.12,0.0
2025-08-12 13:20:00,8.65,8.64,8.66,8.64,-0.23,-0.02,4125,3568417.0,0.23,0.01
2025-08-12 13:25:00,8.65,8.65,8.66,8.64,0.12,0.01,1690,1462048.0,0.23,0.0
2025-08-12 13:30:00,8.65,8.65,8.65,8.64,0.0,0.0,951,822360.0,0.12,0.0
2025-08-12 13:35:00,8.65,8.65,8.66,8.64,0.0,0.0,5104,4413603.0,0.23,0.01
2025-08-12 13:40:00,8.66,8.65,8.66,8.64,0.0,0.0,1833,1585686.0,0.23,0.0
2025-08-12 13:45:00,8.65,8.66,8.66,8.64,0.12,0.01,1503,1300036.0,0.23,0.0
2025-08-12 13:50:00,8.65,8.65,8.66,8.64,-0.12,-0.01,1194,1033176.0,0.23,0.0
2025-08-12 13:55:00,8.64,8.65,8.66,8.64,0.0,0.0,2007,1735883.0,0.23,0.0
2025-08-12 14:00:00,8.64,8.65,8.66,8.64,0.0,0.0,1784,1542938.0,0.23,0.0
2025-08-12 14:05:00,8.65,8.66,8.66,8.64,0.12,0.01,1041,900634.0,0.23,0.0
2025-08-12 14:10:00,8.65,8.65,8.66,8.64,-0.12,-0.01,864,747176.0,0.23,0.0
2025-08-12 14:15:00,8.64,8.65,8.65,8.64,0.0,0.0,2122,1833980.0,0.12,0.0
2025-08-12 14:20:00,8.64,8.64,8.65,8.63,-0.12,-0.01,4741,4094470.0,0.23,0.01
2025-08-12 14:25:00,8.64,8.64,8.64,8.63,0.0,0.0,635,548267.0,0.12,0.0
2025-08-12 14:30:00,8.63,8.64,8.64,8.63,0.0,0.0,1584,1367516.0,0.12,0.0
2025-08-12 14:35:00,8.63,8.64,8.64,8.63,0.0,0.0,2100,1812893.0,0.12,0.0
2025-08-12 14:40:00,8.63,8.64,8.64,8.63,0.0,0.0,1909,1648431.0,0.12,0.0
2025-08-12 14:45:00,8.63,8.63,8.64,8.62,-0.12,-0.01,12620,10882910.0,0.23,0.03
2025-08-12 14:50:00,8.62,8.63,8.64,8.62,0.0,0.0,3845,3315768.0,0.23,0.01
2025-08-12 14:55:00,8.63,8.64,8.64,8.62,0.12,0.01,6002,5179257.0,0.23,0.01
2025-08-12 15:00:00,8.62,8.63,8.64,8.62,-0.12,-0.01,5012,4326094.0,0.23,0.01
2025-08-13 09:35:00,8.63,8.62,8.66,8.61,-0.12,-0.01,8190,7068048.0,0.58,0.02
2025-08-13 09:40:00,8.63,8.61,8.65,8.6,-0.12,-0.01,9631,8299803.0,0.58,0.02
2025-08-13 09:45:00,8.61,8.61,8.62,8.6,0.0,0.0,9474,8157881.0,0.23,0.02
2025-08-13 09:50:00,8.61,8.62,8.62,8.6,0.12,0.01,6418,5525991.0,0.23,0.01
2025-08-13 09:55:00,8.62,8.62,8.64,8.61,0.0,0.0,4366,3764294.0,0.35,0.01
2025-08-13 10:00:00,8.62,8.63,8.63,8.61,0.12,0.01,3839,3309315.0,0.23,0.01
2025-08-13 10:05:00,8.62,8.63,8.63,8.61,0.0,0.0,5957,5132832.0,0.23,0.01
2025-08-13 10:10:00,8.6,8.59,8.61,8.59,-0.46,-0.04,13047,11223836.0,0.23,0.03
2025-08-13 10:15:00,8.59,8.6,8.6,8.59,0.12,0.01,3052,2622994.0,0.12,0.01
2025-08-13 10:20:00,8.59,8.61,8.62,8.59,0.12,0.01,2845,2448729.0,0.35,0.01
2025-08-13 10:25:00,8.61,8.63,8.63,8.61,0.23,0.02,2182,1881188.0,0.23,0.0
2025-08-13 10:30:00,8.63,8.62,8.63,8.62,-0.12,-0.01,2365,2039082.0,0.12,0.01
2025-08-13 10:35:00,8.62,8.62,8.63,8.61,0.0,0.0,1431,1233264.0,0.23,0.0
2025-08-13 10:40:00,8.62,8.62,8.63,8.61,0.0,0.0,1340,1154520.0,0.23,0.0
2025-08-13 10:45:00,8.61,8.62,8.63,8.61,0.0,0.0,2576,2219216.0,0.23,0.01
2025-08-13 10:50:00,8.62,8.65,8.65,8.62,0.35,0.03,11296,9761893.0,0.35,0.03
2025-08-13 10:55:00,8.64,8.65,8.66,8.63,0.0,0.0,6202,5362068.0,0.35,0.01
2025-08-13 11:00:00,8.63,8.63,8.64,8.63,-0.23,-0.02,1073,926115.0,0.12,0.0
2025-08-13 11:05:00,8.63,8.62,8.64,8.61,-0.12,-0.01,10809,9316001.0,0.35,0.02
2025-08-13 11:10:00,8.61,8.62,8.64,8.61,0.0,0.0,2781,2398500.0,0.35,0.01
2025-08-13 11:15:00,8.62,8.62,8.64,8.6,0.0,0.0,20739,17852329.0,0.46,0.05
2025-08-13 11:20:00,8.62,8.63,8.64,8.62,0.12,0.01,3760,3243207.0,0.23,0.01
2025-08-13 11:25:00,8.62,8.6,8.63,8.6,-0.35,-0.03,7182,6184994.0,0.35,0.02
2025-08-13 11:30:00,8.6,8.61,8.62,8.6,0.12,0.01,3531,3040801.0,0.23,0.01
2025-08-13 13:05:00,8.62,8.62,8.62,8.61,0.12,0.01,4037,3476376.0,0.12,0.01
2025-08-13 13:10:00,8.61,8.6,8.62,8.6,-0.23,-0.02,2129,1831973.0,0.23,0.0
2025-08-13 13:15:00,8.6,8.6,8.61,8.59,0.0,0.0,16173,13908431.0,0.23,0.04
2025-08-13 13:20:00,8.61,8.6,8.62,8.6,0.0,0.0,2282,1964024.0,0.23,0.01
2025-08-13 13:25:00,8.6,8.6,8.61,8.59,0.0,0.0,4047,3479335.0,0.23,0.01
2025-08-13 13:30:00,8.59,8.6,8.61,8.59,0.0,0.0,4422,3802042.0,0.23,0.01
2025-08-13 13:35:00,8.6,8.59,8.61,8.59,-0.12,-0.01,3266,2807086.0,0.23,0.01
2025-08-13 13:40:00,8.6,8.59,8.61,8.59,0.0,0.0,3846,3305554.0,0.23,0.01
2025-08-13 13:45:00,8.6,8.59,8.6,8.59,0.0,0.0,3389,2912187.0,0.12,0.01
2025-08-13 13:50:00,8.59,8.59,8.6,8.59,0.0,0.0,3686,3167003.0,0.12,0.01
2025-08-13 13:55:00,8.59,8.59,8.6,8.58,0.0,0.0,7294,6264543.0,0.23,0.02
2025-08-13 14:00:00,8.58,8.58,8.59,8.58,-0.12,-0.01,3282,2816985.0,0.12,0.01
2025-08-13 14:05:00,8.59,8.59,8.6,8.58,0.12,0.01,6199,5322788.0,0.23,0.01
2025-08-13 14:10:00,8.58,8.59,8.6,8.58,0.0,0.0,5047,4332708.0,0.23,0.01
2025-08-13 14:15:00,8.59,8.58,8.59,8.58,-0.12,-0.01,5196,4460763.0,0.12,0.01
2025-08-13 14:20:00,8.59,8.58,8.6,8.58,0.0,0.0,4126,3542197.0,0.23,0.01
2025-08-13 14:25:00,8.59,8.58,8.59,8.58,0.0,0.0,9248,7935521.0,0.12,0.02
2025-08-13 14:30:00,8.59,8.57,8.59,8.57,-0.12,-0.01,11366,9749381.0,0.23,0.03
2025-08-13 14:35:00,8.57,8.57,8.58,8.56,0.0,0.0,11703,10026998.0,0.23,0.03
2025-08-13 14:40:00,8.56,8.57,8.59,8.56,0.0,0.0,11672,10003328.0,0.35,0.03
2025-08-13 14:45:00,8.58,8.57,8.58,8.56,0.0,0.0,6866,5885075.0,0.23,0.02
2025-08-13 14:50:00,8.56,8.57,8.58,8.56,0.0,0.0,4298,3681687.0,0.23,0.01
2025-08-13 14:55:00,8.58,8.57,8.58,8.56,0.0,0.0,9316,7983095.0,0.23,0.02
2025-08-13 15:00:00,8.57,8.57,8.58,8.57,0.0,0.0,4512,3866872.0,0.12,0.01
2025-08-14 09:35:00,8.58,8.6,8.61,8.58,0.35,0.03,14886,12795574.0,0.35,0.03
2025-08-14 09:40:00,8.6,8.6,8.61,8.59,0.0,0.0,12143,10439664.0,0.23,0.03
2025-08-14 09:45:00,8.61,8.6,8.62,8.6,0.0,0.0,8461,7283223.0,0.23,0.02
2025-08-14 09:50:00,8.61,8.61,8.62,8.6,0.12,0.01,7383,6353905.0,0.23,0.02
2025-08-14 09:55:00,8.6,8.61,8.61,8.6,0.0,0.0,4509,3876670.0,0.12,0.01
2025-08-14 10:00:00,8.6,8.6,8.61,8.59,-0.12,-0.01,2391,2056463.0,0.23,0.01
2025-08-14 10:05:00,8.6,8.59,8.6,8.58,-0.12,-0.01,2149,1845318.0,0.23,0.0
2025-08-14 10:10:00,8.59,8.58,8.59,8.57,-0.12,-0.01,8984,7703737.0,0.23,0.02
2025-08-14 10:15:00,8.57,8.57,8.58,8.57,-0.12,-0.01,2595,2224387.0,0.12,0.01
2025-08-14 10:20:00,8.58,8.56,8.58,8.56,-0.12,-0.01,8770,7512760.0,0.23,0.02
2025-08-14 10:25:00,8.57,8.58,8.58,8.57,0.23,0.02,2372,2033308.0,0.12,0.01
2025-08-14 10:30:00,8.57,8.58,8.58,8.57,0.0,0.0,1042,893477.0,0.12,0.0
2025-08-14 10:35:00,8.57,8.56,8.58,8.56,-0.23,-0.02,3542,3035049.0,0.23,0.01
2025-08-14 10:40:00,8.56,8.56,8.57,8.56,0.0,0.0,3752,3213063.0,0.12,0.01
2025-08-14 10:45:00,8.56,8.57,8.57,8.56,0.12,0.01,2209,1891635.0,0.12,0.01
2025-08-14 10:50:00,8.56,8.56,8.57,8.55,-0.12,-0.01,13158,11258037.0,0.23,0.03
2025-08-14 10:55:00,8.56,8.56,8.57,8.55,0.0,0.0,4362,3731658.0,0.23,0.01
2025-08-14 11:00:00,8.56,8.57,8.57,8.55,0.12,0.01,6283,5375680.0,0.23,0.01
2025-08-14 11:05:00,8.56,8.56,8.57,8.55,-0.12,-0.01,18784,16079900.0,0.23,0.04
2025-08-14 11:10:00,8.56,8.57,8.57,8.55,0.12,0.01,7495,6417751.0,0.23,0.02
2025-08-14 11:15:00,8.56,8.58,8.58,8.56,0.12,0.01,2571,2203237.0,0.23,0.01
2025-08-14 11:20:00,8.57,8.57,8.58,8.56,-0.12,-0.01,2773,2376748.0,0.23,0.01
2025-08-14 11:25:00,8.56,8.56,8.57,8.56,-0.12,-0.01,1244,1065207.0,0.12,0.0
2025-08-14 11:30:00,8.57,8.56,8.57,8.56,0.0,0.0,3347,2867090.0,0.12,0.01
2025-08-14 13:05:00,8.58,8.55,8.58,8.54,-0.12,-0.01,25413,21730373.0,0.47,0.06
2025-08-14 13:10:00,8.54,8.53,8.55,8.53,-0.23,-0.02,9904,8455697.0,0.23,0.02
2025-08-14 13:15:00,8.53,8.53,8.54,8.53,0.0,0.0,5975,5098910.0,0.12,0.01
2025-08-14 13:20:00,8.53,8.53,8.54,8.53,0.0,0.0,7717,6583144.0,0.12,0.02
2025-08-14 13:25:00,8.53,8.52,8.53,8.52,-0.12,-0.01,6752,5754575.0,0.12,0.02
2025-08-14 13:30:00,8.52,8.53,8.53,8.51,0.12,0.01,19702,16785304.0,0.23,0.04
2025-08-14 13:35:00,8.52,8.52,8.53,8.52,-0.12,-0.01,3576,3047220.0,0.12,0.01
2025-08-14 13:40:00,8.52,8.53,8.53,8.51,0.12,0.01,3939,3355766.0,0.23,0.01
2025-08-14 13:45:00,8.53,8.53,8.53,8.52,0.0,0.0,3582,3052263.0,0.12,0.01
2025-08-14 13:50:00,8.53,8.52,8.53,8.51,-0.12,-0.01,4105,3497980.0,0.23,0.01
2025-08-14 13:55:00,8.52,8.51,8.52,8.51,-0.12,-0.01,3525,3000380.0,0.12,0.01
2025-08-14 14:00:00,8.51,8.52,8.52,8.51,0.12,0.01,9417,8014818.0,0.12,0.02
2025-08-14 14:05:00,8.51,8.52,8.52,8.51,0.0,0.0,8695,7402279.0,0.12,0.02
2025-08-14 14:10:00,8.51,8.52,8.52,8.51,0.0,0.0,5603,4770322.0,0.12,0.01
2025-08-14 14:15:00,8.51,8.51,8.52,8.51,-0.12,-0.01,7967,6780898.0,0.12,0.02
2025-08-14 14:20:00,8.52,8.51,8.52,8.51,0.0,0.0,4647,3954655.0,0.12,0.01
2025-08-14 14:25:00,8.52,8.51,8.52,8.51,0.0,0.0,2229,1897403.0,0.12,0.01
2025-08-14 14:30:00,8.52,8.53,8.53,8.51,0.24,0.02,7956,6776728.0,0.24,0.02
2025-08-14 14:35:00,8.53,8.51,8.53,8.51,-0.23,-0.02,6553,5582337.0,0.23,0.01
2025-08-14 14:40:00,8.52,8.52,8.53,8.51,0.12,0.01,6402,5454207.0,0.24,0.01
2025-08-14 14:45:00,8.52,8.52,8.53,8.51,0.0,0.0,3805,3241007.0,0.23,0.01
2025-08-14 14:50:00,8.51,8.51,8.52,8.51,-0.12,-0.01,12658,10773947.0,0.12,0.03
2025-08-14 14:55:00,8.52,8.52,8.52,8.51,0.12,0.01,12874,10957013.0,0.12,0.03
2025-08-14 15:00:00,8.52,8.51,8.52,8.51,-0.12,-0.01,7112,6053138.0,0.12,0.02
2025-08-15 09:35:00,8.53,8.48,8.54,8.47,-0.35,-0.03,45576,38733430.0,0.82,0.1
2025-08-15 09:40:00,8.47,8.42,8.47,8.42,-0.71,-0.06,40928,34576689.0,0.59,0.09
2025-08-15 09:45:00,8.43,8.41,8.43,8.4,-0.12,-0.01,31876,26823221.0,0.36,0.07
2025-08-15 09:50:00,8.4,8.44,8.45,8.4,0.36,0.03,19566,16457122.0,0.59,0.04
2025-08-15 09:55:00,8.44,8.43,8.46,8.43,-0.12,-0.01,9314,7863703.0,0.36,0.02
2025-08-15 10:00:00,8.43,8.42,8.44,8.41,-0.12,-0.01,9743,8201851.0,0.36,0.02
2025-08-15 10:05:00,8.42,8.41,8.42,8.41,-0.12,-0.01,8601,7236288.0,0.12,0.02
2025-08-15 10:10:00,8.42,8.4,8.42,8.4,-0.12,-0.01,14745,12400308.0,0.24,0.03
2025-08-15 10:15:00,8.4,8.41,8.41,8.4,0.12,0.01,18481,15527725.0,0.12,0.04
2025-08-15 10:20:00,8.4,8.41,8.42,8.4,0.0,0.0,5354,4502672.0,0.24,0.01
2025-08-15 10:25:00,8.4,8.39,8.41,8.39,-0.24,-0.02,18586,15610895.0,0.24,0.04
2025-08-15 10:30:00,8.39,8.38,8.4,8.37,-0.12,-0.01,17138,14364795.0,0.36,0.04
2025-08-15 10:35:00,8.38,8.39,8.39,8.37,0.12,0.01,7697,6447978.0,0.24,0.02
2025-08-15 10:40:00,8.38,8.39,8.39,8.38,0.0,0.0,6422,5384210.0,0.12,0.01
2025-08-15 10:45:00,8.38,8.38,8.39,8.37,-0.12,-0.01,11121,9317387.0,0.24,0.03
2025-08-15 10:50:00,8.38,8.37,8.38,8.36,-0.12,-0.01,9254,7744506.0,0.24,0.02
2025-08-15 10:55:00,8.37,8.37,8.37,8.36,0.0,0.0,7750,6480544.0,0.12,0.02
2025-08-15 11:00:00,8.36,8.36,8.37,8.36,-0.12,-0.01,2820,2357989.0,0.12,0.01
2025-08-15 11:05:00,8.36,8.33,8.37,8.31,-0.36,-0.03,52462,43733055.0,0.72,0.12
2025-08-15 11:10:00,8.33,8.33,8.35,8.32,0.0,0.0,12235,10199809.0,0.36,0.03
2025-08-15 11:15:00,8.32,8.32,8.32,8.31,-0.12,-0.01,24980,20769235.0,0.12,0.06
2025-08-15 11:20:00,8.31,8.33,8.34,8.31,0.12,0.01,7289,6066978.0,0.36,0.02
2025-08-15 11:25:00,8.33,8.35,8.36,8.33,0.24,0.02,3725,3108453.0,0.36,0.01
2025-08-15 11:30:00,8.35,8.37,8.37,8.35,0.24,0.02,4278,3575259.0,0.24,0.01
2025-08-15 13:05:00,8.37,8.37,8.38,8.36,0.0,0.0,8656,7244594.0,0.24,0.02
2025-08-15 13:10:00,8.37,8.36,8.38,8.35,-0.12,-0.01,6237,5216826.0,0.36,0.01
2025-08-15 13:15:00,8.36,8.36,8.37,8.35,0.0,0.0,1936,1617953.0,0.24,0.0
2025-08-15 13:20:00,8.36,8.37,8.37,8.35,0.12,0.01,3651,3051721.0,0.24,0.01
2025-08-15 13:25:00,8.37,8.36,8.37,8.35,-0.12,-0.01,6122,5118833.0,0.24,0.01
2025-08-15 13:30:00,8.36,8.38,8.38,8.35,0.24,0.02,4450,3722347.0,0.36,0.01
2025-08-15 13:35:00,8.38,8.38,8.38,8.36,0.0,0.0,7293,6103018.0,0.24,0.02
2025-08-15 13:40:00,8.38,8.38,8.38,8.37,0.0,0.0,3505,2936952.0,0.12,0.01
2025-08-15 13:45:00,8.37,8.39,8.39,8.37,0.12,0.01,8169,6849117.0,0.24,0.02
2025-08-15 13:50:00,8.39,8.39,8.4,8.38,0.0,0.0,4162,3491858.0,0.24,0.01
2025-08-15 13:55:00,8.39,8.39,8.4,8.38,0.0,0.0,5853,4910160.0,0.24,0.01
2025-08-15 14:00:00,8.39,8.39,8.4,8.39,0.0,0.0,2495,2094426.0,0.12,0.01
2025-08-15 14:05:00,8.39,8.41,8.41,8.39,0.24,0.02,11164,9382907.0,0.24,0.03
2025-08-15 14:10:00,8.41,8.41,8.41,8.39,0.0,0.0,3536,2971751.0,0.24,0.01
2025-08-15 14:15:00,8.4,8.4,8.42,8.39,-0.12,-0.01,11925,10025584.0,0.36,0.03
2025-08-15 14:20:00,8.41,8.41,8.41,8.4,0.12,0.01,2745,2306541.0,0.12,0.01
2025-08-15 14:25:00,8.4,8.4,8.41,8.4,-0.12,-0.01,2273,1910587.0,0.12,0.01
2025-08-15 14:30:00,8.4,8.4,8.41,8.4,0.0,0.0,4866,4089070.0,0.12,0.01
2025-08-15 14:35:00,8.41,8.41,8.42,8.4,0.12,0.01,6052,5089464.0,0.24,0.01
2025-08-15 14:40:00,8.42,8.42,8.43,8.41,0.12,0.01,4805,4047204.0,0.24,0.01
2025-08-15 14:45:00,8.41,8.43,8.44,8.41,0.12,0.01,9078,7647777.0,0.36,0.02
2025-08-15 14:50:00,8.43,8.42,8.44,8.41,-0.12,-0.01,9098,7662401.0,0.36,0.02
2025-08-15 14:55:00,8.42,8.4,8.42,8.4,-0.24,-0.02,8002,6733346.0,0.24,0.02
2025-08-15 15:00:00,8.41,8.41,8.42,8.4,0.12,0.01,5215,4385184.0,0.24,0.01
2025-08-18 09:35:00,8.43,8.42,8.44,8.4,0.12,0.01,39009,32824877.0,0.48,0.09
2025-08-18 09:40:00,8.42,8.44,8.45,8.41,0.24,0.02,14953,12615791.0,0.48,0.03
2025-08-18 09:45:00,8.44,8.46,8.48,8.44,0.24,0.02,20908,17688912.0,0.47,0.05
2025-08-18 09:50:00,8.45,8.45,8.47,8.44,-0.12,-0.01,9952,8412886.0,0.35,0.02
2025-08-18 09:55:00,8.45,8.45,8.46,8.44,0.0,0.0,4164,3518982.0,0.24,0.01
2025-08-18 10:00:00,8.46,8.46,8.46,8.45,0.12,0.01,3955,3342980.0,0.12,0.01
2025-08-18 10:05:00,8.46,8.43,8.46,8.43,-0.35,-0.03,16230,13702065.0,0.35,0.04
2025-08-18 10:10:00,8.44,8.43,8.44,8.42,0.0,0.0,3958,3335336.0,0.24,0.01
2025-08-18 10:15:00,8.43,8.42,8.43,8.41,-0.12,-0.01,6308,5310406.0,0.24,0.01
2025-08-18 10:20:00,8.42,8.44,8.44,8.41,0.24,0.02,7324,6175956.0,0.36,0.02
2025-08-18 10:25:00,8.43,8.44,8.45,8.43,0.0,0.0,4335,3660543.0,0.24,0.01
2025-08-18 10:30:00,8.43,8.43,8.44,8.43,-0.12,-0.01,4840,4081268.0,0.12,0.01
2025-08-18 10:35:00,8.43,8.43,8.44,8.43,0.0,0.0,2281,1923371.0,0.12,0.01
2025-08-18 10:40:00,8.44,8.43,8.44,8.42,0.0,0.0,7478,6300071.0,0.24,0.02
2025-08-18 10:45:00,8.42,8.43,8.43,8.42,0.0,0.0,4288,3611256.0,0.12,0.01
2025-08-18 10:50:00,8.43,8.44,8.45,8.42,0.12,0.01,9830,8290406.0,0.36,0.02
2025-08-18 10:55:00,8.43,8.42,8.44,8.41,-0.24,-0.02,9255,7793912.0,0.36,0.02
2025-08-18 11:00:00,8.42,8.44,8.44,8.41,0.24,0.02,5867,4942989.0,0.36,0.01
2025-08-18 11:05:00,8.43,8.44,8.45,8.43,0.0,0.0,6551,5531693.0,0.24,0.01
2025-08-18 11:10:00,8.45,8.45,8.46,8.44,0.12,0.01,11963,10113940.0,0.24,0.03
2025-08-18 11:15:00,8.45,8.46,8.47,8.45,0.12,0.01,5066,4287121.0,0.24,0.01
2025-08-18 11:20:00,8.47,8.48,8.48,8.46,0.24,0.02,10922,9249391.0,0.24,0.02
2025-08-18 11:25:00,8.48,8.48,8.48,8.47,0.0,0.0,6725,5700545.0,0.12,0.02
2025-08-18 11:30:00,8.47,8.48,8.48,8.47,0.0,0.0,8251,6994412.0,0.12,0.02
2025-08-18 13:05:00,8.48,8.48,8.48,8.47,0.0,0.0,8014,6793924.0,0.12,0.02
2025-08-18 13:10:00,8.48,8.46,8.48,8.45,-0.24,-0.02,11622,9839824.0,0.35,0.03
