时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 09:50:00,2.45,2.45,2.46,2.45,-0.41,-0.01,11337,2778658.0,0.41,0.05
2025-08-04 09:55:00,2.45,2.45,2.46,2.45,0.0,0.0,9664,2371546.0,0.41,0.04
2025-08-04 10:00:00,2.45,2.45,2.46,2.45,0.0,0.0,7797,1914026.0,0.41,0.03
2025-08-04 10:05:00,2.46,2.45,2.46,2.45,0.0,0.0,10273,2517205.0,0.41,0.04
2025-08-04 10:10:00,2.45,2.45,2.46,2.45,0.0,0.0,12833,3145777.0,0.41,0.05
2025-08-04 10:15:00,2.45,2.46,2.46,2.45,0.41,0.01,12477,3057753.0,0.41,0.05
2025-08-04 10:20:00,2.46,2.46,2.46,2.45,0.0,0.0,8159,2000503.0,0.41,0.03
2025-08-04 10:25:00,2.45,2.44,2.46,2.44,-0.81,-0.02,12028,2945523.0,0.81,0.05
2025-08-04 10:30:00,2.45,2.44,2.45,2.44,0.0,0.0,5464,1337145.0,0.41,0.02
2025-08-04 10:35:00,2.44,2.44,2.45,2.44,0.0,0.0,6312,1541270.0,0.41,0.03
2025-08-04 10:40:00,2.44,2.44,2.45,2.44,0.0,0.0,1660,405752.0,0.41,0.01
2025-08-04 10:45:00,2.45,2.45,2.45,2.44,0.41,0.01,2730,667177.0,0.41,0.01
2025-08-04 10:50:00,2.44,2.44,2.45,2.44,-0.41,-0.01,1938,474305.0,0.41,0.01
2025-08-04 10:55:00,2.45,2.45,2.45,2.44,0.41,0.01,2460,601393.0,0.41,0.01
2025-08-04 11:00:00,2.44,2.44,2.45,2.44,-0.41,-0.01,4070,994195.0,0.41,0.02
2025-08-04 11:05:00,2.45,2.45,2.45,2.44,0.41,0.01,1752,427779.0,0.41,0.01
2025-08-04 11:10:00,2.44,2.45,2.45,2.44,0.0,0.0,4867,1189100.0,0.41,0.02
2025-08-04 11:15:00,2.45,2.44,2.45,2.44,-0.41,-0.01,2318,567305.0,0.41,0.01
2025-08-04 11:20:00,2.45,2.45,2.45,2.44,0.41,0.01,3369,824395.0,0.41,0.01
2025-08-04 11:25:00,2.45,2.45,2.46,2.44,0.0,0.0,6953,1703213.0,0.82,0.03
2025-08-04 11:30:00,2.46,2.46,2.46,2.45,0.41,0.01,3668,899060.0,0.41,0.02
2025-08-04 13:05:00,2.45,2.46,2.46,2.45,0.0,0.0,1677,411227.0,0.41,0.01
2025-08-04 13:10:00,2.46,2.44,2.46,2.44,-0.81,-0.02,14838,3635043.0,0.81,0.06
2025-08-04 13:15:00,2.45,2.45,2.45,2.44,0.41,0.01,1783,436353.0,0.41,0.01
2025-08-04 13:20:00,2.45,2.45,2.45,2.44,0.0,0.0,866,211666.0,0.41,0.0
2025-08-04 13:25:00,2.45,2.44,2.45,2.44,-0.41,-0.01,731,178636.0,0.41,0.0
2025-08-04 13:30:00,2.45,2.45,2.45,2.44,0.41,0.01,4207,1028076.0,0.41,0.02
2025-08-04 13:35:00,2.44,2.44,2.45,2.44,-0.41,-0.01,4680,1142917.0,0.41,0.02
2025-08-04 13:40:00,2.44,2.44,2.45,2.44,0.0,0.0,9524,2331009.0,0.41,0.04
2025-08-04 13:45:00,2.44,2.44,2.45,2.44,0.0,0.0,1581,386906.0,0.41,0.01
2025-08-04 13:50:00,2.44,2.45,2.46,2.44,0.41,0.01,13547,3318199.0,0.82,0.06
2025-08-04 13:55:00,2.46,2.45,2.46,2.45,0.0,0.0,2279,558993.0,0.41,0.01
2025-08-04 14:00:00,2.45,2.45,2.45,2.44,0.0,0.0,4878,1194009.0,0.41,0.02
2025-08-04 14:05:00,2.45,2.46,2.46,2.44,0.41,0.01,8877,2174154.0,0.82,0.04
2025-08-04 14:10:00,2.45,2.45,2.46,2.45,-0.41,-0.01,3370,826282.0,0.41,0.01
2025-08-04 14:15:00,2.45,2.46,2.46,2.45,0.41,0.01,10267,2520883.0,0.41,0.04
2025-08-04 14:20:00,2.46,2.47,2.47,2.45,0.41,0.01,8356,2056273.0,0.81,0.04
2025-08-04 14:25:00,2.47,2.47,2.47,2.46,0.0,0.0,621,152946.0,0.4,0.0
2025-08-04 14:30:00,2.46,2.46,2.47,2.46,-0.4,-0.01,2001,493237.0,0.4,0.01
2025-08-04 14:35:00,2.46,2.47,2.47,2.46,0.41,0.01,526,129705.0,0.41,0.0
2025-08-04 14:40:00,2.47,2.48,2.48,2.47,0.4,0.01,33464,8267830.0,0.4,0.14
2025-08-04 14:45:00,2.47,2.47,2.47,2.45,-0.4,-0.01,53794,13249725.0,0.81,0.23
2025-08-04 14:50:00,2.47,2.47,2.47,2.46,0.0,0.0,6436,1584385.0,0.4,0.03
2025-08-04 14:55:00,2.47,2.45,2.47,2.45,-0.81,-0.02,9968,2449685.0,0.81,0.04
2025-08-04 15:00:00,2.45,2.46,2.46,2.45,0.41,0.01,8778,2156904.0,0.41,0.04
2025-08-05 09:35:00,2.47,2.48,2.48,2.46,0.81,0.02,15868,3925369.0,0.81,0.07
2025-08-05 09:40:00,2.48,2.5,2.51,2.48,0.81,0.02,63313,15785015.0,1.21,0.27
2025-08-05 09:45:00,2.5,2.51,2.52,2.5,0.4,0.01,36529,9177172.0,0.8,0.15
2025-08-05 09:50:00,2.5,2.49,2.51,2.49,-0.8,-0.02,17886,4471406.0,0.8,0.08
2025-08-05 09:55:00,2.49,2.5,2.5,2.49,0.4,0.01,2870,716619.0,0.4,0.01
2025-08-05 10:00:00,2.5,2.5,2.5,2.49,0.0,0.0,7668,1913375.0,0.4,0.03
2025-08-05 10:05:00,2.49,2.49,2.5,2.49,-0.4,-0.01,6030,1506839.0,0.4,0.03
2025-08-05 10:10:00,2.49,2.49,2.5,2.49,0.0,0.0,1563,389807.0,0.4,0.01
2025-08-05 10:15:00,2.5,2.49,2.5,2.49,0.0,0.0,1731,431907.0,0.4,0.01
2025-08-05 10:20:00,2.49,2.48,2.5,2.48,-0.4,-0.01,19099,4754118.0,0.8,0.08
2025-08-05 10:25:00,2.49,2.48,2.49,2.48,0.0,0.0,2978,740347.0,0.4,0.01
2025-08-05 10:30:00,2.48,2.49,2.49,2.48,0.4,0.01,3719,925612.0,0.4,0.02
2025-08-05 10:35:00,2.48,2.48,2.49,2.48,-0.4,-0.01,1422,353944.0,0.4,0.01
2025-08-05 10:40:00,2.49,2.49,2.5,2.48,0.4,0.01,12013,2990578.0,0.81,0.05
2025-08-05 10:45:00,2.49,2.49,2.49,2.48,0.0,0.0,5142,1279718.0,0.4,0.02
2025-08-05 10:50:00,2.49,2.49,2.49,2.48,0.0,0.0,2420,600886.0,0.4,0.01
2025-08-05 10:55:00,2.49,2.48,2.49,2.48,-0.4,-0.01,940,233955.0,0.4,0.0
2025-08-05 11:00:00,2.49,2.49,2.49,2.48,0.4,0.01,1254,311448.0,0.4,0.01
2025-08-05 11:05:00,2.48,2.49,2.49,2.48,0.0,0.0,725,180425.0,0.4,0.0
2025-08-05 11:10:00,2.49,2.49,2.49,2.48,0.0,0.0,8375,2082743.0,0.4,0.04
2025-08-05 11:15:00,2.49,2.48,2.49,2.48,-0.4,-0.01,1427,354738.0,0.4,0.01
2025-08-05 11:20:00,2.48,2.49,2.49,2.48,0.4,0.01,866,215562.0,0.4,0.0
2025-08-05 11:25:00,2.48,2.49,2.49,2.48,0.0,0.0,2817,700805.0,0.4,0.01
2025-08-05 11:30:00,2.49,2.48,2.49,2.48,-0.4,-0.01,2213,550508.0,0.4,0.01
2025-08-05 13:05:00,2.49,2.48,2.49,2.48,0.0,0.0,686,170546.0,0.4,0.0
2025-08-05 13:10:00,2.49,2.48,2.49,2.48,0.0,0.0,610,151427.0,0.4,0.0
2025-08-05 13:15:00,2.48,2.48,2.49,2.48,0.0,0.0,2873,713682.0,0.4,0.01
2025-08-05 13:20:00,2.48,2.47,2.49,2.47,-0.4,-0.01,25967,6439095.0,0.81,0.11
2025-08-05 13:25:00,2.48,2.48,2.49,2.47,0.4,0.01,9517,2359627.0,0.81,0.04
2025-08-05 13:30:00,2.49,2.48,2.49,2.48,0.0,0.0,1058,262473.0,0.4,0.0
2025-08-05 13:35:00,2.48,2.48,2.49,2.47,0.0,0.0,8892,2204311.0,0.81,0.04
2025-08-05 13:40:00,2.47,2.48,2.48,2.47,0.0,0.0,1021,252543.0,0.4,0.0
2025-08-05 13:45:00,2.47,2.47,2.48,2.47,-0.4,-0.01,10983,2723370.0,0.4,0.05
2025-08-05 13:50:00,2.48,2.47,2.49,2.47,0.0,0.0,7356,1823274.0,0.81,0.03
2025-08-05 13:55:00,2.48,2.48,2.48,2.47,0.4,0.01,3100,768451.0,0.4,0.01
2025-08-05 14:00:00,2.47,2.47,2.48,2.47,-0.4,-0.01,859,212611.0,0.4,0.0
2025-08-05 14:05:00,2.48,2.48,2.48,2.47,0.4,0.01,193,47839.0,0.4,0.0
2025-08-05 14:10:00,2.47,2.48,2.48,2.47,0.0,0.0,355,87994.0,0.4,0.0
2025-08-05 14:15:00,2.47,2.47,2.48,2.47,-0.4,-0.01,2868,709444.0,0.4,0.01
2025-08-05 14:20:00,2.47,2.48,2.48,2.47,0.4,0.01,1788,442756.0,0.4,0.01
2025-08-05 14:25:00,2.48,2.47,2.48,2.47,-0.4,-0.01,1024,253743.0,0.4,0.0
2025-08-05 14:30:00,2.48,2.49,2.49,2.47,0.81,0.02,3245,804888.0,0.81,0.01
2025-08-05 14:35:00,2.49,2.48,2.49,2.48,-0.4,-0.01,4209,1043875.0,0.4,0.02
2025-08-05 14:40:00,2.48,2.48,2.49,2.48,0.0,0.0,3127,777323.0,0.4,0.01
2025-08-05 14:45:00,2.48,2.48,2.49,2.48,0.0,0.0,6577,1633983.0,0.4,0.03
2025-08-05 14:50:00,2.49,2.48,2.49,2.48,0.0,0.0,6924,1722905.0,0.4,0.03
2025-08-05 14:55:00,2.49,2.48,2.49,2.48,0.0,0.0,6402,1589627.0,0.4,0.03
2025-08-05 15:00:00,2.48,2.48,2.49,2.48,0.0,0.0,11589,2876526.0,0.4,0.05
2025-08-06 09:35:00,2.48,2.48,2.49,2.47,0.0,0.0,13262,3287693.0,0.81,0.06
2025-08-06 09:40:00,2.47,2.48,2.48,2.46,0.0,0.0,22223,5487012.0,0.81,0.09
2025-08-06 09:45:00,2.47,2.48,2.48,2.46,0.0,0.0,8371,2067329.0,0.81,0.04
2025-08-06 09:50:00,2.47,2.47,2.48,2.46,-0.4,-0.01,11517,2844789.0,0.81,0.05
2025-08-06 09:55:00,2.46,2.47,2.48,2.46,0.0,0.0,9865,2436849.0,0.81,0.04
2025-08-06 10:00:00,2.47,2.48,2.48,2.47,0.4,0.01,3418,845305.0,0.4,0.01
2025-08-06 10:05:00,2.48,2.48,2.48,2.47,0.0,0.0,1830,453157.0,0.4,0.01
2025-08-06 10:10:00,2.47,2.48,2.48,2.47,0.0,0.0,1423,351984.0,0.4,0.01
2025-08-06 10:15:00,2.47,2.48,2.48,2.47,0.0,0.0,686,169870.0,0.4,0.0
2025-08-06 10:20:00,2.48,2.48,2.48,2.47,0.0,0.0,1495,370306.0,0.4,0.01
2025-08-06 10:25:00,2.48,2.47,2.48,2.47,-0.4,-0.01,3238,802111.0,0.4,0.01
2025-08-06 10:30:00,2.48,2.48,2.48,2.47,0.4,0.01,1514,374881.0,0.4,0.01
2025-08-06 10:35:00,2.48,2.48,2.48,2.46,0.0,0.0,22353,5522102.0,0.81,0.09
2025-08-06 10:40:00,2.48,2.47,2.48,2.47,-0.4,-0.01,1161,286991.0,0.4,0.0
2025-08-06 10:45:00,2.48,2.48,2.48,2.47,0.4,0.01,1334,329891.0,0.4,0.01
2025-08-06 10:50:00,2.47,2.47,2.48,2.47,-0.4,-0.01,791,195936.0,0.4,0.0
2025-08-06 10:55:00,2.48,2.48,2.48,2.47,0.4,0.01,4038,997867.0,0.4,0.02
2025-08-06 11:00:00,2.48,2.48,2.48,2.47,0.0,0.0,1458,361108.0,0.4,0.01
2025-08-06 11:05:00,2.48,2.47,2.48,2.47,-0.4,-0.01,2787,689346.0,0.4,0.01
2025-08-06 11:10:00,2.48,2.47,2.48,2.47,0.0,0.0,4087,1010522.0,0.4,0.02
2025-08-06 11:15:00,2.48,2.48,2.48,2.47,0.4,0.01,802,198563.0,0.4,0.0
2025-08-06 11:20:00,2.47,2.47,2.48,2.47,-0.4,-0.01,1448,358973.0,0.4,0.01
2025-08-06 11:25:00,2.48,2.48,2.48,2.47,0.4,0.01,1096,271001.0,0.4,0.0
2025-08-06 11:30:00,2.48,2.48,2.49,2.47,0.0,0.0,17661,4381730.0,0.81,0.07
2025-08-06 13:05:00,2.48,2.49,2.49,2.48,0.4,0.01,400,99313.0,0.4,0.0
2025-08-06 13:10:00,2.48,2.49,2.49,2.48,0.0,0.0,1350,335630.0,0.4,0.01
2025-08-06 13:15:00,2.49,2.47,2.49,2.47,-0.8,-0.02,34570,8552148.0,0.8,0.15
2025-08-06 13:20:00,2.47,2.47,2.48,2.46,0.0,0.0,13343,3295412.0,0.81,0.06
2025-08-06 13:25:00,2.47,2.48,2.48,2.47,0.4,0.01,288,71200.0,0.4,0.0
2025-08-06 13:30:00,2.47,2.47,2.48,2.45,-0.4,-0.01,54590,13425553.0,1.21,0.23
2025-08-06 13:35:00,2.47,2.47,2.47,2.46,0.0,0.0,913,224836.0,0.4,0.0
2025-08-06 13:40:00,2.47,2.47,2.47,2.46,0.0,0.0,2032,500690.0,0.4,0.01
2025-08-06 13:45:00,2.47,2.46,2.47,2.46,-0.4,-0.01,33767,8309931.0,0.4,0.14
2025-08-06 13:50:00,2.46,2.47,2.47,2.45,0.41,0.01,18269,4494611.0,0.81,0.08
2025-08-06 13:55:00,2.47,2.47,2.47,2.46,0.0,0.0,3891,960645.0,0.4,0.02
2025-08-06 14:00:00,2.46,2.46,2.47,2.45,-0.4,-0.01,16003,3936601.0,0.81,0.07
2025-08-06 14:05:00,2.45,2.47,2.47,2.45,0.41,0.01,4731,1163947.0,0.81,0.02
2025-08-06 14:10:00,2.46,2.47,2.47,2.46,0.0,0.0,5847,1438987.0,0.4,0.02
2025-08-06 14:15:00,2.47,2.46,2.47,2.46,-0.4,-0.01,491,120842.0,0.4,0.0
2025-08-06 14:20:00,2.46,2.47,2.47,2.46,0.41,0.01,320,78882.0,0.41,0.0
2025-08-06 14:25:00,2.46,2.47,2.47,2.46,0.0,0.0,1005,247703.0,0.4,0.0
2025-08-06 14:30:00,2.46,2.47,2.47,2.46,0.0,0.0,2986,736025.0,0.4,0.01
2025-08-06 14:35:00,2.47,2.47,2.47,2.46,0.0,0.0,1923,473713.0,0.4,0.01
2025-08-06 14:40:00,2.47,2.46,2.47,2.46,-0.4,-0.01,2533,624520.0,0.4,0.01
2025-08-06 14:45:00,2.47,2.46,2.47,2.46,0.0,0.0,3223,794056.0,0.41,0.01
2025-08-06 14:50:00,2.47,2.46,2.47,2.46,0.0,0.0,9643,2375724.0,0.41,0.04
2025-08-06 14:55:00,2.46,2.46,2.47,2.46,0.0,0.0,10883,2679651.0,0.41,0.05
2025-08-06 15:00:00,2.47,2.47,2.47,2.46,0.41,0.01,10424,2570413.0,0.41,0.04
2025-08-07 09:35:00,2.47,2.45,2.47,2.45,-0.81,-0.02,30812,7566410.0,0.81,0.13
2025-08-07 09:40:00,2.45,2.45,2.46,2.44,0.0,0.0,21588,5288545.0,0.82,0.09
2025-08-07 09:45:00,2.45,2.45,2.46,2.44,0.0,0.0,31594,7732162.0,0.82,0.13
2025-08-07 09:50:00,2.45,2.45,2.45,2.44,0.0,0.0,22422,5476954.0,0.41,0.09
2025-08-07 09:55:00,2.45,2.44,2.45,2.43,-0.41,-0.01,26547,6478683.0,0.82,0.11
2025-08-07 10:00:00,2.43,2.42,2.44,2.42,-0.82,-0.02,70577,17135454.0,0.82,0.3
2025-08-07 10:05:00,2.42,2.44,2.44,2.42,0.83,0.02,22041,5367491.0,0.83,0.09
2025-08-07 10:10:00,2.44,2.44,2.44,2.43,0.0,0.0,4967,1211062.0,0.41,0.02
2025-08-07 10:15:00,2.44,2.44,2.44,2.43,0.0,0.0,3315,808404.0,0.41,0.01
2025-08-07 10:20:00,2.43,2.44,2.44,2.43,0.0,0.0,24291,5904810.0,0.41,0.1
2025-08-07 10:25:00,2.43,2.43,2.44,2.43,-0.41,-0.01,3785,920885.0,0.41,0.02
2025-08-07 10:30:00,2.44,2.42,2.44,2.42,-0.41,-0.01,6896,1675706.0,0.82,0.03
2025-08-07 10:35:00,2.43,2.44,2.44,2.42,0.83,0.02,6780,1646763.0,0.83,0.03
2025-08-07 10:40:00,2.43,2.43,2.44,2.43,-0.41,-0.01,11541,2814075.0,0.41,0.05
2025-08-07 10:45:00,2.44,2.44,2.44,2.43,0.41,0.01,1448,353241.0,0.41,0.01
2025-08-07 10:50:00,2.43,2.43,2.44,2.43,-0.41,-0.01,2545,619222.0,0.41,0.01
2025-08-07 10:55:00,2.43,2.43,2.44,2.43,0.0,0.0,1940,472854.0,0.41,0.01
2025-08-07 11:00:00,2.43,2.43,2.44,2.43,0.0,0.0,1393,339033.0,0.41,0.01
2025-08-07 11:05:00,2.43,2.43,2.44,2.43,0.0,0.0,1069,259937.0,0.41,0.0
2025-08-07 11:10:00,2.43,2.44,2.44,2.42,0.41,0.01,22156,5382195.0,0.82,0.09
2025-08-07 11:15:00,2.43,2.43,2.44,2.43,-0.41,-0.01,730,177489.0,0.41,0.0
2025-08-07 11:20:00,2.43,2.44,2.44,2.43,0.41,0.01,955,232608.0,0.41,0.0
2025-08-07 11:25:00,2.44,2.44,2.44,2.43,0.0,0.0,8065,1966755.0,0.41,0.03
2025-08-07 11:30:00,2.44,2.44,2.45,2.44,0.0,0.0,2954,721181.0,0.41,0.01
2025-08-07 13:05:00,2.44,2.44,2.45,2.44,0.0,0.0,6593,1608758.0,0.41,0.03
2025-08-07 13:10:00,2.45,2.44,2.45,2.44,0.0,0.0,2725,667252.0,0.41,0.01
2025-08-07 13:15:00,2.45,2.45,2.46,2.44,0.41,0.01,19159,4691139.0,0.82,0.08
2025-08-07 13:20:00,2.45,2.45,2.45,2.44,0.0,0.0,345,84311.0,0.41,0.0
2025-08-07 13:25:00,2.44,2.45,2.45,2.44,0.0,0.0,787,192119.0,0.41,0.0
2025-08-07 13:30:00,2.44,2.45,2.45,2.44,0.0,0.0,1168,285559.0,0.41,0.0
2025-08-07 13:35:00,2.44,2.44,2.45,2.44,-0.41,-0.01,2467,602533.0,0.41,0.01
2025-08-07 13:40:00,2.44,2.44,2.45,2.44,0.0,0.0,3295,805260.0,0.41,0.01
2025-08-07 13:45:00,2.44,2.44,2.45,2.44,0.0,0.0,980,239637.0,0.41,0.0
2025-08-07 13:50:00,2.45,2.44,2.45,2.44,0.0,0.0,543,132871.0,0.41,0.0
2025-08-07 13:55:00,2.44,2.45,2.45,2.44,0.41,0.01,744,181806.0,0.41,0.0
2025-08-07 14:00:00,2.44,2.44,2.45,2.44,-0.41,-0.01,9215,2248943.0,0.41,0.04
2025-08-07 14:05:00,2.44,2.44,2.45,2.44,0.0,0.0,1039,253545.0,0.41,0.0
2025-08-07 14:10:00,2.44,2.45,2.45,2.44,0.41,0.01,359,87724.0,0.41,0.0
2025-08-07 14:15:00,2.44,2.44,2.45,2.44,-0.41,-0.01,317,77355.0,0.41,0.0
2025-08-07 14:20:00,2.44,2.43,2.45,2.43,-0.41,-0.01,16605,4051371.0,0.82,0.07
2025-08-07 14:25:00,2.43,2.44,2.44,2.43,0.41,0.01,1727,420874.0,0.41,0.01
2025-08-07 14:30:00,2.43,2.45,2.45,2.43,0.41,0.01,5369,1311763.0,0.82,0.02
2025-08-07 14:35:00,2.44,2.44,2.45,2.44,-0.41,-0.01,1547,378484.0,0.41,0.01
2025-08-07 14:40:00,2.45,2.44,2.45,2.44,0.0,0.0,7392,1806599.0,0.41,0.03
2025-08-07 14:45:00,2.44,2.44,2.45,2.44,0.0,0.0,10811,2644341.0,0.41,0.05
2025-08-07 14:50:00,2.45,2.44,2.45,2.44,0.0,0.0,8594,2103374.0,0.41,0.04
2025-08-07 14:55:00,2.45,2.45,2.46,2.44,0.41,0.01,9623,2357333.0,0.82,0.04
2025-08-07 15:00:00,2.46,2.44,2.46,2.44,-0.41,-0.01,12037,2941989.0,0.82,0.05
2025-08-08 09:35:00,2.43,2.45,2.45,2.43,0.41,0.01,29093,7091493.0,0.82,0.12
2025-08-08 09:40:00,2.44,2.45,2.46,2.44,0.0,0.0,16870,4131696.0,0.82,0.07
2025-08-08 09:45:00,2.44,2.44,2.45,2.44,-0.41,-0.01,2712,663372.0,0.41,0.01
2025-08-08 09:50:00,2.44,2.44,2.45,2.43,0.0,0.0,16015,3906505.0,0.82,0.07
2025-08-08 09:55:00,2.44,2.44,2.44,2.43,0.0,0.0,4551,1106775.0,0.41,0.02
2025-08-08 10:00:00,2.44,2.42,2.44,2.42,-0.82,-0.02,15408,3743161.0,0.82,0.07
2025-08-08 10:05:00,2.43,2.43,2.44,2.42,0.41,0.01,17454,4242301.0,0.83,0.07
2025-08-08 10:10:00,2.43,2.42,2.44,2.42,-0.41,-0.01,3268,794138.0,0.82,0.01
2025-08-08 10:15:00,2.43,2.43,2.43,2.42,0.41,0.01,2962,718248.0,0.41,0.01
2025-08-08 10:20:00,2.43,2.43,2.44,2.42,0.0,0.0,10195,2477140.0,0.82,0.04
2025-08-08 10:25:00,2.44,2.43,2.44,2.43,0.0,0.0,2126,518034.0,0.41,0.01
2025-08-08 10:30:00,2.44,2.44,2.44,2.43,0.41,0.01,1986,483918.0,0.41,0.01
2025-08-08 10:35:00,2.44,2.44,2.44,2.43,0.0,0.0,2440,594328.0,0.41,0.01
2025-08-08 10:40:00,2.44,2.43,2.44,2.43,-0.41,-0.01,1263,307373.0,0.41,0.01
2025-08-08 10:45:00,2.44,2.43,2.44,2.43,0.0,0.0,4424,1078963.0,0.41,0.02
2025-08-08 10:50:00,2.43,2.44,2.44,2.43,0.41,0.01,2318,564284.0,0.41,0.01
2025-08-08 10:55:00,2.44,2.44,2.44,2.43,0.0,0.0,16804,4091270.0,0.41,0.07
2025-08-08 11:00:00,2.44,2.44,2.44,2.43,0.0,0.0,1525,371972.0,0.41,0.01
2025-08-08 11:05:00,2.44,2.43,2.44,2.43,-0.41,-0.01,5175,1260807.0,0.41,0.02
2025-08-08 11:10:00,2.43,2.44,2.44,2.43,0.41,0.01,1239,302104.0,0.41,0.01
2025-08-08 11:15:00,2.43,2.44,2.44,2.43,0.0,0.0,1080,263343.0,0.41,0.0
2025-08-08 11:20:00,2.44,2.44,2.44,2.43,0.0,0.0,1418,345589.0,0.41,0.01
2025-08-08 11:25:00,2.43,2.44,2.44,2.43,0.0,0.0,2508,610081.0,0.41,0.01
2025-08-08 11:30:00,2.43,2.44,2.44,2.43,0.0,0.0,2317,564293.0,0.41,0.01
2025-08-08 13:05:00,2.43,2.44,2.44,2.43,0.0,0.0,2366,575615.0,0.41,0.01
2025-08-08 13:10:00,2.43,2.45,2.45,2.43,0.41,0.01,9912,2418705.0,0.82,0.04
2025-08-08 13:15:00,2.45,2.44,2.45,2.43,-0.41,-0.01,7520,1834840.0,0.82,0.03
2025-08-08 13:20:00,2.45,2.44,2.45,2.43,0.0,0.0,10886,2655933.0,0.82,0.05
2025-08-08 13:25:00,2.44,2.43,2.44,2.43,-0.41,-0.01,2748,670152.0,0.41,0.01
2025-08-08 13:30:00,2.44,2.43,2.44,2.43,0.0,0.0,1234,300608.0,0.41,0.01
2025-08-08 13:35:00,2.43,2.44,2.44,2.43,0.41,0.01,2658,648034.0,0.41,0.01
2025-08-08 13:40:00,2.44,2.44,2.45,2.43,0.0,0.0,3644,889141.0,0.82,0.02
2025-08-08 13:45:00,2.44,2.44,2.45,2.43,0.0,0.0,5590,1364028.0,0.82,0.02
2025-08-08 13:50:00,2.44,2.43,2.44,2.43,-0.41,-0.01,7256,1764169.0,0.41,0.03
2025-08-08 13:55:00,2.43,2.44,2.44,2.43,0.41,0.01,12818,3115702.0,0.41,0.05
2025-08-08 14:00:00,2.43,2.44,2.44,2.43,0.0,0.0,1908,465245.0,0.41,0.01
2025-08-08 14:05:00,2.43,2.44,2.44,2.43,0.0,0.0,1267,309034.0,0.41,0.01
2025-08-08 14:10:00,2.44,2.45,2.45,2.43,0.41,0.01,6610,1613035.0,0.82,0.03
2025-08-08 14:15:00,2.45,2.44,2.45,2.44,-0.41,-0.01,3985,972860.0,0.41,0.02
2025-08-08 14:20:00,2.45,2.44,2.45,2.44,0.0,0.0,572,139966.0,0.41,0.0
2025-08-08 14:25:00,2.44,2.44,2.45,2.44,0.0,0.0,508,124271.0,0.41,0.0
2025-08-08 14:30:00,2.45,2.44,2.45,2.44,0.0,0.0,1450,354807.0,0.41,0.01
2025-08-08 14:35:00,2.44,2.45,2.45,2.44,0.41,0.01,5689,1388886.0,0.41,0.02
2025-08-08 14:40:00,2.44,2.44,2.45,2.44,-0.41,-0.01,1199,292854.0,0.41,0.01
2025-08-08 14:45:00,2.44,2.44,2.45,2.44,0.0,0.0,2390,583882.0,0.41,0.01
2025-08-08 14:50:00,2.45,2.45,2.45,2.44,0.41,0.01,11848,2892859.0,0.41,0.05
2025-08-08 14:55:00,2.44,2.44,2.45,2.44,-0.41,-0.01,6352,1551037.0,0.41,0.03
2025-08-08 15:00:00,2.45,2.44,2.45,2.44,0.0,0.0,8919,2177550.0,0.41,0.04
2025-08-11 09:35:00,2.44,2.45,2.46,2.43,0.41,0.01,38435,9395153.0,1.23,0.16
2025-08-11 09:40:00,2.44,2.45,2.45,2.44,0.0,0.0,16449,4019937.0,0.41,0.07
2025-08-11 09:45:00,2.45,2.46,2.46,2.44,0.41,0.01,20228,4955433.0,0.82,0.09
2025-08-11 09:50:00,2.45,2.45,2.46,2.44,-0.41,-0.01,11528,2824136.0,0.81,0.05
2025-08-11 09:55:00,2.44,2.45,2.45,2.44,0.0,0.0,4380,1072641.0,0.41,0.02
2025-08-11 10:00:00,2.44,2.44,2.45,2.44,-0.41,-0.01,6962,1702753.0,0.41,0.03
2025-08-11 10:05:00,2.44,2.45,2.45,2.44,0.41,0.01,3458,845093.0,0.41,0.01
2025-08-11 10:10:00,2.45,2.44,2.45,2.44,-0.41,-0.01,3263,797413.0,0.41,0.01
2025-08-11 10:15:00,2.44,2.44,2.45,2.44,0.0,0.0,9646,2355178.0,0.41,0.04
2025-08-11 10:20:00,2.44,2.44,2.45,2.44,0.0,0.0,5239,1278875.0,0.41,0.02
2025-08-11 10:25:00,2.45,2.45,2.45,2.44,0.41,0.01,3109,760562.0,0.41,0.01
2025-08-11 10:30:00,2.44,2.45,2.46,2.44,0.0,0.0,39946,9804542.0,0.82,0.17
2025-08-11 10:35:00,2.46,2.45,2.46,2.45,0.0,0.0,3580,879266.0,0.41,0.02
2025-08-11 10:40:00,2.45,2.45,2.46,2.45,0.0,0.0,1775,436326.0,0.41,0.01
2025-08-11 10:45:00,2.45,2.45,2.46,2.45,0.0,0.0,1765,433430.0,0.41,0.01
2025-08-11 10:50:00,2.45,2.46,2.46,2.45,0.41,0.01,3568,875665.0,0.41,0.02
2025-08-11 10:55:00,2.46,2.45,2.46,2.45,-0.41,-0.01,3838,943870.0,0.41,0.02
2025-08-11 11:00:00,2.45,2.45,2.46,2.45,0.0,0.0,601,147358.0,0.41,0.0
2025-08-11 11:05:00,2.46,2.47,2.47,2.45,0.82,0.02,14160,3484582.0,0.82,0.06
2025-08-11 11:10:00,2.46,2.46,2.47,2.45,-0.4,-0.01,10979,2701295.0,0.81,0.05
2025-08-11 11:15:00,2.45,2.46,2.46,2.45,0.0,0.0,4052,993436.0,0.41,0.02
2025-08-11 11:20:00,2.46,2.45,2.46,2.45,-0.41,-0.01,601,147624.0,0.41,0.0
