时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-04 10:05:00,6.38,6.37,6.39,6.36,-0.16,-0.01,2773,1767019.0,0.47,0.03
2025-08-04 10:10:00,6.38,6.38,6.38,6.36,0.16,0.01,1615,1028700.0,0.31,0.02
2025-08-04 10:15:00,6.38,6.37,6.4,6.37,-0.16,-0.01,5671,3617781.0,0.47,0.07
2025-08-04 10:20:00,6.38,6.38,6.39,6.37,0.16,0.01,1600,1020743.0,0.31,0.02
2025-08-04 10:25:00,6.38,6.38,6.38,6.36,0.0,0.0,1435,913881.0,0.31,0.02
2025-08-04 10:30:00,6.38,6.38,6.39,6.37,0.0,0.0,1227,782410.0,0.31,0.02
2025-08-04 10:35:00,6.37,6.39,6.39,6.37,0.16,0.01,1686,1075738.0,0.31,0.02
2025-08-04 10:40:00,6.39,6.38,6.4,6.37,-0.16,-0.01,2787,1779488.0,0.47,0.03
2025-08-04 10:45:00,6.37,6.37,6.38,6.36,-0.16,-0.01,1362,867168.0,0.31,0.02
2025-08-04 10:50:00,6.38,6.36,6.38,6.36,-0.16,-0.01,984,626618.0,0.31,0.01
2025-08-04 10:55:00,6.36,6.37,6.37,6.36,0.16,0.01,375,238523.0,0.16,0.0
2025-08-04 11:00:00,6.37,6.36,6.37,6.35,-0.16,-0.01,1371,871854.0,0.31,0.02
2025-08-04 11:05:00,6.35,6.35,6.35,6.34,-0.16,-0.01,1149,729198.0,0.16,0.01
2025-08-04 11:10:00,6.35,6.33,6.35,6.33,-0.31,-0.02,1371,868585.0,0.31,0.02
2025-08-04 11:15:00,6.33,6.34,6.34,6.33,0.16,0.01,1823,1155529.0,0.16,0.02
2025-08-04 11:20:00,6.34,6.34,6.35,6.33,0.0,0.0,882,558781.0,0.32,0.01
2025-08-04 11:25:00,6.34,6.35,6.36,6.34,0.16,0.01,1977,1254889.0,0.32,0.02
2025-08-04 11:30:00,6.35,6.36,6.37,6.35,0.16,0.01,691,439259.0,0.31,0.01
2025-08-04 13:05:00,6.37,6.39,6.4,6.37,0.47,0.03,2102,1342026.0,0.47,0.03
2025-08-04 13:10:00,6.39,6.39,6.41,6.38,0.0,0.0,3024,1934576.0,0.47,0.04
2025-08-04 13:15:00,6.39,6.4,6.4,6.38,0.16,0.01,1832,1169440.0,0.31,0.02
2025-08-04 13:20:00,6.4,6.4,6.4,6.39,0.0,0.0,549,350949.0,0.16,0.01
2025-08-04 13:25:00,6.4,6.38,6.4,6.38,-0.31,-0.02,977,624047.0,0.31,0.01
2025-08-04 13:30:00,6.38,6.4,6.4,6.38,0.31,0.02,1662,1062504.0,0.31,0.02
2025-08-04 13:35:00,6.41,6.39,6.41,6.38,-0.16,-0.01,1687,1077969.0,0.47,0.02
2025-08-04 13:40:00,6.38,6.41,6.41,6.38,0.31,0.02,2205,1411755.0,0.47,0.03
2025-08-04 13:45:00,6.41,6.42,6.42,6.4,0.16,0.01,1939,1243664.0,0.31,0.02
2025-08-04 13:50:00,6.42,6.42,6.43,6.42,0.0,0.0,2340,1503352.0,0.16,0.03
2025-08-04 13:55:00,6.43,6.43,6.44,6.42,0.16,0.01,1116,717415.0,0.31,0.01
2025-08-04 14:00:00,6.44,6.62,6.7,6.43,2.95,0.19,45573,30040060.0,4.2,0.57
2025-08-04 14:05:00,6.61,6.59,6.63,6.57,-0.45,-0.03,21872,14429890.0,0.91,0.27
2025-08-04 14:10:00,6.59,6.63,6.64,6.58,0.61,0.04,17804,11768886.0,0.91,0.22
2025-08-04 14:15:00,6.62,6.57,6.64,6.57,-0.9,-0.06,14633,9633421.0,1.06,0.18
2025-08-04 14:20:00,6.57,6.57,6.57,6.54,0.0,0.0,4657,3054572.0,0.46,0.06
2025-08-04 14:25:00,6.56,6.59,6.59,6.55,0.3,0.02,4118,2705051.0,0.61,0.05
2025-08-04 14:30:00,6.58,6.59,6.61,6.57,0.0,0.0,6999,4615418.0,0.61,0.09
2025-08-04 14:35:00,6.59,6.57,6.6,6.56,-0.3,-0.02,4545,2993741.0,0.61,0.06
2025-08-04 14:40:00,6.57,6.57,6.58,6.56,0.0,0.0,5747,3775430.0,0.3,0.07
2025-08-04 14:45:00,6.58,6.57,6.58,6.56,0.0,0.0,5050,3319210.0,0.3,0.06
2025-08-04 14:50:00,6.58,6.57,6.58,6.56,0.0,0.0,4925,3236201.0,0.3,0.06
2025-08-04 14:55:00,6.58,6.58,6.58,6.56,0.15,0.01,4873,3203804.0,0.3,0.06
2025-08-04 15:00:00,6.57,6.57,6.59,6.57,-0.15,-0.01,10342,6797919.0,0.3,0.13
2025-08-05 09:35:00,6.57,6.64,6.68,6.56,1.07,0.07,30938,20506863.0,1.83,0.39
2025-08-05 09:40:00,6.65,6.64,6.67,6.62,0.0,0.0,12902,8577939.0,0.75,0.16
2025-08-05 09:45:00,6.64,6.62,6.65,6.61,-0.3,-0.02,10208,6768215.0,0.6,0.13
2025-08-05 09:50:00,6.61,6.58,6.62,6.57,-0.6,-0.04,11696,7703027.0,0.76,0.15
2025-08-05 09:55:00,6.58,6.56,6.59,6.55,-0.3,-0.02,5255,3453724.0,0.61,0.07
2025-08-05 10:00:00,6.56,6.56,6.57,6.54,0.0,0.0,4199,2752413.0,0.46,0.05
2025-08-05 10:05:00,6.57,6.56,6.59,6.56,0.0,0.0,5512,3621897.0,0.46,0.07
2025-08-05 10:10:00,6.56,6.56,6.58,6.56,0.0,0.0,2534,1663936.0,0.3,0.03
2025-08-05 10:15:00,6.55,6.59,6.59,6.54,0.46,0.03,4889,3207639.0,0.76,0.06
2025-08-05 10:20:00,6.58,6.57,6.59,6.56,-0.3,-0.02,5165,3400202.0,0.46,0.06
2025-08-05 10:25:00,6.57,6.57,6.58,6.56,0.0,0.0,5307,3484023.0,0.3,0.07
2025-08-05 10:30:00,6.56,6.57,6.58,6.56,0.0,0.0,1123,737849.0,0.3,0.01
2025-08-05 10:35:00,6.56,6.57,6.57,6.55,0.0,0.0,3347,2194696.0,0.3,0.04
2025-08-05 10:40:00,6.56,6.55,6.57,6.55,-0.3,-0.02,3101,2033375.0,0.3,0.04
2025-08-05 10:45:00,6.55,6.55,6.56,6.55,0.0,0.0,2448,1603580.0,0.15,0.03
2025-08-05 10:50:00,6.56,6.56,6.57,6.55,0.15,0.01,1017,667419.0,0.31,0.01
2025-08-05 10:55:00,6.57,6.55,6.57,6.55,-0.15,-0.01,1163,762884.0,0.3,0.01
2025-08-05 11:00:00,6.56,6.56,6.57,6.55,0.15,0.01,884,579817.0,0.31,0.01
2025-08-05 11:05:00,6.57,6.56,6.57,6.56,0.0,0.0,551,361664.0,0.15,0.01
2025-08-05 11:10:00,6.56,6.54,6.56,6.54,-0.3,-0.02,4330,2836492.0,0.3,0.05
2025-08-05 11:15:00,6.54,6.53,6.55,6.53,-0.15,-0.01,1773,1158098.0,0.31,0.02
2025-08-05 11:20:00,6.54,6.54,6.55,6.53,0.15,0.01,1423,930756.0,0.31,0.02
2025-08-05 11:25:00,6.54,6.55,6.55,6.54,0.15,0.01,1070,700591.0,0.15,0.01
2025-08-05 11:30:00,6.54,6.54,6.55,6.53,-0.15,-0.01,697,455801.0,0.31,0.01
2025-08-05 13:05:00,6.54,6.56,6.56,6.54,0.31,0.02,3211,2104371.0,0.31,0.04
2025-08-05 13:10:00,6.55,6.54,6.56,6.54,-0.3,-0.02,1518,994148.0,0.3,0.02
2025-08-05 13:15:00,6.55,6.55,6.56,6.54,0.15,0.01,1650,1080084.0,0.31,0.02
2025-08-05 13:20:00,6.56,6.57,6.57,6.55,0.31,0.02,1907,1249462.0,0.31,0.02
2025-08-05 13:25:00,6.57,6.56,6.57,6.56,-0.15,-0.01,629,412657.0,0.15,0.01
2025-08-05 13:30:00,6.56,6.54,6.56,6.54,-0.3,-0.02,1590,1041007.0,0.3,0.02
2025-08-05 13:35:00,6.55,6.54,6.55,6.54,0.0,0.0,569,372406.0,0.15,0.01
2025-08-05 13:40:00,6.54,6.55,6.56,6.54,0.15,0.01,1396,914485.0,0.31,0.02
2025-08-05 13:45:00,6.55,6.55,6.57,6.55,0.0,0.0,3843,2521247.0,0.31,0.05
2025-08-05 13:50:00,6.56,6.54,6.56,6.54,-0.15,-0.01,2769,1813561.0,0.31,0.03
2025-08-05 13:55:00,6.54,6.54,6.55,6.54,0.0,0.0,617,403617.0,0.15,0.01
2025-08-05 14:00:00,6.54,6.53,6.54,6.52,-0.15,-0.01,5388,3518626.0,0.31,0.07
2025-08-05 14:05:00,6.53,6.53,6.54,6.52,0.0,0.0,1663,1086498.0,0.31,0.02
2025-08-05 14:10:00,6.53,6.54,6.54,6.53,0.15,0.01,488,318813.0,0.15,0.01
2025-08-05 14:15:00,6.53,6.54,6.55,6.53,0.0,0.0,2427,1587226.0,0.31,0.03
2025-08-05 14:20:00,6.54,6.55,6.56,6.54,0.15,0.01,2607,1706970.0,0.31,0.03
2025-08-05 14:25:00,6.55,6.56,6.56,6.55,0.15,0.01,1125,737027.0,0.15,0.01
2025-08-05 14:30:00,6.55,6.56,6.56,6.55,0.0,0.0,1552,1017354.0,0.15,0.02
2025-08-05 14:35:00,6.55,6.56,6.56,6.54,0.0,0.0,2479,1623765.0,0.3,0.03
2025-08-05 14:40:00,6.56,6.56,6.56,6.55,0.0,0.0,1694,1110831.0,0.15,0.02
2025-08-05 14:45:00,6.56,6.54,6.56,6.54,-0.3,-0.02,2069,1354738.0,0.3,0.03
2025-08-05 14:50:00,6.54,6.55,6.55,6.54,0.15,0.01,3777,2471618.0,0.15,0.05
2025-08-05 14:55:00,6.54,6.55,6.56,6.54,0.0,0.0,7904,5175269.0,0.31,0.1
2025-08-05 15:00:00,6.55,6.55,6.56,6.54,0.0,0.0,3085,2020943.0,0.31,0.04
2025-08-06 09:35:00,6.53,6.52,6.58,6.5,-0.46,-0.03,11976,7817005.0,1.22,0.15
2025-08-06 09:40:00,6.53,6.54,6.55,6.53,0.31,0.02,2456,1606202.0,0.31,0.03
2025-08-06 09:45:00,6.54,6.53,6.54,6.5,-0.15,-0.01,5745,3744516.0,0.61,0.07
2025-08-06 09:50:00,6.53,6.46,6.53,6.46,-1.07,-0.07,6421,4170121.0,1.07,0.08
2025-08-06 09:55:00,6.46,6.45,6.49,6.45,-0.15,-0.01,6498,4203006.0,0.62,0.08
2025-08-06 10:00:00,6.45,6.46,6.47,6.45,0.16,0.01,3118,2013482.0,0.31,0.04
2025-08-06 10:05:00,6.46,6.48,6.48,6.46,0.31,0.02,3105,2008643.0,0.31,0.04
2025-08-06 10:10:00,6.47,6.47,6.49,6.45,-0.15,-0.01,2347,1518613.0,0.62,0.03
2025-08-06 10:15:00,6.45,6.46,6.47,6.45,-0.15,-0.01,1909,1232386.0,0.31,0.02
2025-08-06 10:20:00,6.45,6.45,6.46,6.44,-0.15,-0.01,3089,1991727.0,0.31,0.04
2025-08-06 10:25:00,6.44,6.45,6.46,6.44,0.0,0.0,2260,1456385.0,0.31,0.03
2025-08-06 10:30:00,6.45,6.43,6.46,6.43,-0.31,-0.02,2569,1655793.0,0.47,0.03
2025-08-06 10:35:00,6.43,6.44,6.44,6.42,0.16,0.01,3150,2023839.0,0.31,0.04
2025-08-06 10:40:00,6.42,6.44,6.44,6.42,0.0,0.0,2801,1803067.0,0.31,0.04
2025-08-06 10:45:00,6.44,6.44,6.45,6.43,0.0,0.0,1884,1213131.0,0.31,0.02
2025-08-06 10:50:00,6.44,6.44,6.45,6.43,0.0,0.0,1253,806676.0,0.31,0.02
2025-08-06 10:55:00,6.43,6.44,6.45,6.43,0.0,0.0,878,565474.0,0.31,0.01
2025-08-06 11:00:00,6.43,6.44,6.44,6.43,0.0,0.0,377,242553.0,0.16,0.0
2025-08-06 11:05:00,6.44,6.42,6.45,6.42,-0.31,-0.02,6403,4115217.0,0.47,0.08
2025-08-06 11:10:00,6.42,6.41,6.43,6.4,-0.16,-0.01,3726,2390108.0,0.47,0.05
2025-08-06 11:15:00,6.41,6.42,6.42,6.4,0.16,0.01,3406,2183578.0,0.31,0.04
2025-08-06 11:20:00,6.42,6.41,6.43,6.41,-0.16,-0.01,1467,940606.0,0.31,0.02
2025-08-06 11:25:00,6.41,6.41,6.42,6.38,0.0,0.0,5937,3798286.0,0.62,0.07
2025-08-06 11:30:00,6.42,6.42,6.42,6.39,0.16,0.01,1872,1198669.0,0.47,0.02
2025-08-06 13:05:00,6.42,6.41,6.42,6.41,-0.16,-0.01,3554,2278470.0,0.16,0.04
2025-08-06 13:10:00,6.41,6.41,6.42,6.4,0.0,0.0,2117,1356939.0,0.31,0.03
2025-08-06 13:15:00,6.4,6.41,6.41,6.4,0.0,0.0,1083,693771.0,0.16,0.01
2025-08-06 13:20:00,6.41,6.41,6.41,6.4,0.0,0.0,1201,769644.0,0.16,0.02
2025-08-06 13:25:00,6.4,6.4,6.41,6.39,-0.16,-0.01,2680,1715243.0,0.31,0.03
2025-08-06 13:30:00,6.4,6.39,6.4,6.39,-0.16,-0.01,2114,1352234.0,0.16,0.03
2025-08-06 13:35:00,6.39,6.41,6.41,6.39,0.31,0.02,1658,1061107.0,0.31,0.02
2025-08-06 13:40:00,6.4,6.4,6.41,6.4,-0.16,-0.01,1134,725878.0,0.16,0.01
2025-08-06 13:45:00,6.4,6.41,6.41,6.4,0.16,0.01,2168,1389229.0,0.16,0.03
2025-08-06 13:50:00,6.4,6.42,6.42,6.4,0.16,0.01,1910,1223966.0,0.31,0.02
2025-08-06 13:55:00,6.42,6.41,6.42,6.4,-0.16,-0.01,875,560934.0,0.31,0.01
2025-08-06 14:00:00,6.41,6.4,6.41,6.4,-0.16,-0.01,1931,1237303.0,0.16,0.02
2025-08-06 14:05:00,6.41,6.4,6.42,6.4,0.0,0.0,2125,1361432.0,0.31,0.03
2025-08-06 14:10:00,6.41,6.4,6.41,6.4,0.0,0.0,630,403755.0,0.16,0.01
2025-08-06 14:15:00,6.41,6.41,6.42,6.4,0.16,0.01,843,540244.0,0.31,0.01
2025-08-06 14:20:00,6.42,6.42,6.42,6.41,0.16,0.01,633,406050.0,0.16,0.01
2025-08-06 14:25:00,6.42,6.42,6.43,6.41,0.0,0.0,2531,1624406.0,0.31,0.03
2025-08-06 14:30:00,6.42,6.42,6.43,6.41,0.0,0.0,1284,824287.0,0.31,0.02
2025-08-06 14:35:00,6.42,6.42,6.42,6.41,0.0,0.0,1345,863292.0,0.16,0.02
2025-08-06 14:40:00,6.42,6.43,6.43,6.41,0.16,0.01,2457,1577548.0,0.31,0.03
2025-08-06 14:45:00,6.42,6.41,6.43,6.41,-0.31,-0.02,4089,2624576.0,0.31,0.05
2025-08-06 14:50:00,6.41,6.43,6.43,6.41,0.31,0.02,3878,2490625.0,0.31,0.05
2025-08-06 14:55:00,6.42,6.43,6.43,6.42,0.0,0.0,5268,3384771.0,0.16,0.07
2025-08-06 15:00:00,6.43,6.42,6.44,6.42,-0.16,-0.01,2593,1666013.0,0.31,0.03
2025-08-07 09:35:00,6.43,6.44,6.45,6.4,0.31,0.02,5639,3626199.0,0.78,0.07
2025-08-07 09:40:00,6.43,6.49,6.49,6.43,0.78,0.05,7308,4725249.0,0.93,0.09
2025-08-07 09:45:00,6.48,6.47,6.49,6.44,-0.31,-0.02,4386,2839194.0,0.77,0.05
2025-08-07 09:50:00,6.46,6.52,6.55,6.46,0.77,0.05,8383,5456110.0,1.39,0.1
2025-08-07 09:55:00,6.51,6.52,6.55,6.51,0.0,0.0,6252,4084420.0,0.61,0.08
2025-08-07 10:00:00,6.52,6.56,6.57,6.52,0.61,0.04,7582,4966575.0,0.77,0.09
2025-08-07 10:05:00,6.55,6.53,6.57,6.53,-0.46,-0.03,7314,4789174.0,0.61,0.09
2025-08-07 10:10:00,6.53,6.51,6.53,6.51,-0.31,-0.02,2260,1473273.0,0.31,0.03
2025-08-07 10:15:00,6.51,6.5,6.52,6.49,-0.15,-0.01,2699,1755886.0,0.46,0.03
2025-08-07 10:20:00,6.5,6.5,6.51,6.49,0.0,0.0,2376,1543833.0,0.31,0.03
2025-08-07 10:25:00,6.5,6.49,6.51,6.49,-0.15,-0.01,1728,1123245.0,0.31,0.02
2025-08-07 10:30:00,6.5,6.48,6.5,6.47,-0.15,-0.01,3836,2486736.0,0.46,0.05
2025-08-07 10:35:00,6.47,6.48,6.48,6.47,0.0,0.0,1229,795775.0,0.15,0.02
2025-08-07 10:40:00,6.47,6.49,6.49,6.47,0.15,0.01,2537,1645182.0,0.31,0.03
2025-08-07 10:45:00,6.49,6.47,6.49,6.46,-0.31,-0.02,2559,1657158.0,0.46,0.03
2025-08-07 10:50:00,6.47,6.47,6.49,6.47,0.0,0.0,1529,990819.0,0.31,0.02
2025-08-07 10:55:00,6.47,6.47,6.48,6.46,0.0,0.0,1365,883105.0,0.31,0.02
2025-08-07 11:00:00,6.47,6.48,6.48,6.46,0.15,0.01,1371,886016.0,0.31,0.02
2025-08-07 11:05:00,6.48,6.45,6.48,6.45,-0.46,-0.03,1573,1016387.0,0.46,0.02
2025-08-07 11:10:00,6.45,6.46,6.46,6.45,0.16,0.01,1211,782025.0,0.16,0.02
2025-08-07 11:15:00,6.46,6.46,6.47,6.45,0.0,0.0,1007,650385.0,0.31,0.01
2025-08-07 11:20:00,6.47,6.47,6.48,6.46,0.15,0.01,2112,1367124.0,0.31,0.03
2025-08-07 11:25:00,6.48,6.49,6.49,6.47,0.31,0.02,1154,747806.0,0.31,0.01
2025-08-07 11:30:00,6.48,6.47,6.49,6.46,-0.31,-0.02,729,472260.0,0.46,0.01
2025-08-07 13:05:00,6.46,6.47,6.48,6.46,0.0,0.0,1945,1258247.0,0.31,0.02
2025-08-07 13:10:00,6.47,6.46,6.47,6.45,-0.15,-0.01,1113,718407.0,0.31,0.01
2025-08-07 13:15:00,6.45,6.45,6.46,6.45,-0.15,-0.01,1389,896613.0,0.15,0.02
2025-08-07 13:20:00,6.45,6.44,6.45,6.44,-0.16,-0.01,892,574743.0,0.16,0.01
2025-08-07 13:25:00,6.45,6.44,6.45,6.44,0.0,0.0,364,234693.0,0.16,0.0
2025-08-07 13:30:00,6.44,6.43,6.45,6.42,-0.16,-0.01,3134,2016388.0,0.47,0.04
2025-08-07 13:35:00,6.44,6.43,6.44,6.43,0.0,0.0,707,454732.0,0.16,0.01
2025-08-07 13:40:00,6.42,6.44,6.44,6.42,0.16,0.01,786,505068.0,0.31,0.01
2025-08-07 13:45:00,6.44,6.43,6.44,6.42,-0.16,-0.01,1454,934815.0,0.31,0.02
2025-08-07 13:50:00,6.43,6.43,6.44,6.43,0.0,0.0,1645,1058016.0,0.16,0.02
2025-08-07 13:55:00,6.43,6.43,6.44,6.42,0.0,0.0,651,418564.0,0.31,0.01
2025-08-07 14:00:00,6.43,6.44,6.44,6.43,0.16,0.01,514,330581.0,0.16,0.01
2025-08-07 14:05:00,6.44,6.46,6.46,6.44,0.31,0.02,914,589269.0,0.31,0.01
2025-08-07 14:10:00,6.45,6.45,6.46,6.44,-0.15,-0.01,2492,1607341.0,0.31,0.03
2025-08-07 14:15:00,6.45,6.46,6.46,6.45,0.16,0.01,1069,689912.0,0.16,0.01
2025-08-07 14:20:00,6.46,6.45,6.46,6.44,-0.15,-0.01,1730,1115202.0,0.31,0.02
2025-08-07 14:25:00,6.45,6.45,6.47,6.44,0.0,0.0,3815,2460167.0,0.47,0.05
2025-08-07 14:30:00,6.45,6.44,6.46,6.44,-0.16,-0.01,1276,823300.0,0.31,0.02
2025-08-07 14:35:00,6.44,6.45,6.45,6.44,0.16,0.01,759,489222.0,0.16,0.01
2025-08-07 14:40:00,6.45,6.44,6.45,6.44,-0.16,-0.01,2624,1692287.0,0.16,0.03
2025-08-07 14:45:00,6.44,6.44,6.45,6.44,0.0,0.0,563,362762.0,0.16,0.01
2025-08-07 14:50:00,6.44,6.46,6.46,6.44,0.31,0.02,2252,1452111.0,0.31,0.03
2025-08-07 14:55:00,6.46,6.45,6.46,6.43,-0.15,-0.01,5460,3522660.0,0.46,0.07
2025-08-07 15:00:00,6.45,6.46,6.47,6.44,0.16,0.01,3362,2170217.0,0.47,0.04
2025-08-08 09:35:00,6.43,6.47,6.48,6.43,0.15,0.01,5382,3472249.0,0.77,0.07
2025-08-08 09:40:00,6.48,6.45,6.49,6.45,-0.31,-0.02,3239,2095191.0,0.62,0.04
2025-08-08 09:45:00,6.45,6.43,6.46,6.42,-0.31,-0.02,5050,3250479.0,0.62,0.06
2025-08-08 09:50:00,6.43,6.41,6.45,6.4,-0.31,-0.02,8459,5427099.0,0.78,0.11
2025-08-08 09:55:00,6.4,6.39,6.4,6.38,-0.31,-0.02,7653,4892188.0,0.31,0.1
2025-08-08 10:00:00,6.39,6.42,6.42,6.39,0.47,0.03,2620,1678242.0,0.47,0.03
2025-08-08 10:05:00,6.41,6.44,6.44,6.4,0.31,0.02,3420,2193468.0,0.62,0.04
2025-08-08 10:10:00,6.43,6.44,6.45,6.43,0.0,0.0,1837,1183182.0,0.31,0.02
2025-08-08 10:15:00,6.43,6.45,6.45,6.43,0.16,0.01,3602,2318541.0,0.31,0.05
2025-08-08 10:20:00,6.47,6.5,6.51,6.47,0.78,0.05,7581,4918452.0,0.62,0.09
2025-08-08 10:25:00,6.51,6.51,6.52,6.5,0.15,0.01,5190,3378624.0,0.31,0.06
2025-08-08 10:30:00,6.51,6.53,6.53,6.5,0.31,0.02,5468,3561334.0,0.46,0.07
2025-08-08 10:35:00,6.53,6.52,6.55,6.52,-0.15,-0.01,5749,3756587.0,0.46,0.07
2025-08-08 10:40:00,6.51,6.51,6.52,6.51,-0.15,-0.01,1975,1286858.0,0.15,0.02
2025-08-08 10:45:00,6.51,6.52,6.52,6.5,0.15,0.01,1373,892995.0,0.31,0.02
2025-08-08 10:50:00,6.51,6.48,6.52,6.48,-0.61,-0.04,973,632008.0,0.61,0.01
2025-08-08 10:55:00,6.5,6.49,6.5,6.48,0.15,0.01,2661,1726656.0,0.31,0.03
2025-08-08 11:00:00,6.49,6.47,6.49,6.47,-0.31,-0.02,1529,991086.0,0.31,0.02
2025-08-08 11:05:00,6.47,6.46,6.48,6.46,-0.15,-0.01,1815,1174232.0,0.31,0.02
2025-08-08 11:10:00,6.46,6.47,6.48,6.46,0.15,0.01,1472,951936.0,0.31,0.02
2025-08-08 11:15:00,6.47,6.47,6.48,6.46,0.0,0.0,623,402829.0,0.31,0.01
2025-08-08 11:20:00,6.47,6.47,6.47,6.46,0.0,0.0,257,166277.0,0.15,0.0
2025-08-08 11:25:00,6.47,6.48,6.48,6.46,0.15,0.01,688,445509.0,0.31,0.01
2025-08-08 11:30:00,6.47,6.5,6.51,6.47,0.31,0.02,1503,975820.0,0.62,0.02
2025-08-08 13:05:00,6.5,6.49,6.5,6.48,-0.15,-0.01,1423,923764.0,0.31,0.02
2025-08-08 13:10:00,6.49,6.48,6.5,6.48,-0.15,-0.01,446,289373.0,0.31,0.01
2025-08-08 13:15:00,6.48,6.48,6.49,6.48,0.0,0.0,203,131552.0,0.15,0.0
2025-08-08 13:20:00,6.48,6.47,6.49,6.47,-0.15,-0.01,846,547798.0,0.31,0.01
2025-08-08 13:25:00,6.47,6.48,6.48,6.47,0.15,0.01,1106,716668.0,0.15,0.01
2025-08-08 13:30:00,6.48,6.47,6.48,6.45,-0.15,-0.01,4606,2977717.0,0.46,0.06
2025-08-08 13:35:00,6.47,6.47,6.48,6.47,0.0,0.0,651,421206.0,0.15,0.01
2025-08-08 13:40:00,6.47,6.48,6.49,6.47,0.15,0.01,619,401113.0,0.31,0.01
2025-08-08 13:45:00,6.49,6.48,6.5,6.48,0.0,0.0,2131,1382366.0,0.31,0.03
2025-08-08 13:50:00,6.48,6.48,6.49,6.48,0.0,0.0,613,397482.0,0.15,0.01
2025-08-08 13:55:00,6.48,6.47,6.48,6.47,-0.15,-0.01,662,428874.0,0.15,0.01
2025-08-08 14:00:00,6.47,6.48,6.48,6.46,0.15,0.01,940,608306.0,0.31,0.01
2025-08-08 14:05:00,6.47,6.48,6.48,6.47,0.0,0.0,1386,898041.0,0.15,0.02
2025-08-08 14:10:00,6.48,6.49,6.49,6.47,0.15,0.01,235,152394.0,0.31,0.0
2025-08-08 14:15:00,6.48,6.49,6.49,6.48,0.0,0.0,1507,976925.0,0.15,0.02
2025-08-08 14:20:00,6.48,6.49,6.49,6.48,0.0,0.0,440,285175.0,0.15,0.01
2025-08-08 14:25:00,6.48,6.48,6.49,6.47,-0.15,-0.01,1662,1076930.0,0.31,0.02
2025-08-08 14:30:00,6.48,6.47,6.48,6.47,-0.15,-0.01,207,134074.0,0.15,0.0
2025-08-08 14:35:00,6.48,6.48,6.49,6.47,0.15,0.01,1747,1132024.0,0.31,0.02
2025-08-08 14:40:00,6.47,6.47,6.48,6.47,-0.15,-0.01,516,334057.0,0.15,0.01
2025-08-08 14:45:00,6.48,6.47,6.48,6.46,0.0,0.0,2323,1502817.0,0.31,0.03
2025-08-08 14:50:00,6.47,6.48,6.48,6.46,0.15,0.01,2540,1644038.0,0.31,0.03
2025-08-08 14:55:00,6.47,6.47,6.48,6.47,-0.15,-0.01,3651,2363396.0,0.15,0.05
2025-08-08 15:00:00,6.47,6.46,6.47,6.46,-0.15,-0.01,2970,1919256.0,0.15,0.04
2025-08-11 09:35:00,6.46,6.43,6.47,6.43,-0.46,-0.03,5216,3364999.0,0.62,0.07
2025-08-11 09:40:00,6.44,6.45,6.48,6.43,0.31,0.02,2747,1769914.0,0.78,0.03
2025-08-11 09:45:00,6.45,6.45,6.46,6.44,0.0,0.0,1381,890620.0,0.31,0.02
2025-08-11 09:50:00,6.46,6.45,6.47,6.45,0.0,0.0,1817,1174047.0,0.31,0.02
2025-08-11 09:55:00,6.45,6.45,6.47,6.45,0.0,0.0,2615,1688122.0,0.31,0.03
2025-08-11 10:00:00,6.45,6.47,6.47,6.45,0.31,0.02,1961,1265537.0,0.31,0.02
2025-08-11 10:05:00,6.46,6.48,6.48,6.46,0.15,0.01,1137,735892.0,0.31,0.01
2025-08-11 10:10:00,6.47,6.46,6.48,6.46,-0.31,-0.02,1147,741553.0,0.31,0.01
2025-08-11 10:15:00,6.46,6.47,6.47,6.45,0.15,0.01,2793,1805658.0,0.31,0.03
2025-08-11 10:20:00,6.45,6.46,6.47,6.45,-0.15,-0.01,1927,1243626.0,0.31,0.02
2025-08-11 10:25:00,6.46,6.49,6.49,6.46,0.46,0.03,2090,1353935.0,0.46,0.03
2025-08-11 10:30:00,6.49,6.48,6.49,6.47,-0.15,-0.01,1711,1109106.0,0.31,0.02
2025-08-11 10:35:00,6.48,6.48,6.48,6.47,0.0,0.0,384,248742.0,0.15,0.0
2025-08-11 10:40:00,6.48,6.48,6.48,6.47,0.0,0.0,1016,657782.0,0.15,0.01
2025-08-11 10:45:00,6.48,6.48,6.48,6.47,0.0,0.0,2232,1445326.0,0.15,0.03
2025-08-11 10:50:00,6.48,6.48,6.48,6.47,0.0,0.0,363,235174.0,0.15,0.0
2025-08-11 10:55:00,6.48,6.49,6.49,6.48,0.15,0.01,797,516775.0,0.15,0.01
2025-08-11 11:00:00,6.49,6.48,6.49,6.48,-0.15,-0.01,1275,826353.0,0.15,0.02
2025-08-11 11:05:00,6.49,6.48,6.49,6.48,0.0,0.0,1092,707830.0,0.15,0.01
2025-08-11 11:10:00,6.48,6.49,6.49,6.48,0.15,0.01,1134,735805.0,0.15,0.01
2025-08-11 11:15:00,6.49,6.5,6.5,6.48,0.15,0.01,2744,1781027.0,0.31,0.03
2025-08-11 11:20:00,6.5,6.48,6.5,6.48,-0.31,-0.02,2674,1735852.0,0.31,0.03
2025-08-11 11:25:00,6.49,6.5,6.5,6.48,0.31,0.02,1973,1281820.0,0.31,0.02
