时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:50:00,6.08,6.08,6.08,6.07,0.16,0.01,2201,1337075.0,0.16,0.01
2025-08-01 14:55:00,6.08,6.07,6.08,6.07,-0.16,-0.01,4489,2727159.0,0.16,0.02
2025-08-01 15:00:00,6.07,6.07,6.08,6.07,0.0,0.0,7415,4503159.0,0.16,0.03
2025-08-04 09:35:00,6.03,6.04,6.07,6.02,-0.49,-0.03,19445,11749804.0,0.82,0.08
2025-08-04 09:40:00,6.02,6.05,6.06,6.02,0.17,0.01,11876,7168829.0,0.66,0.05
2025-08-04 09:45:00,6.05,6.03,6.06,6.03,-0.33,-0.02,8257,4986511.0,0.5,0.03
2025-08-04 09:50:00,6.04,6.04,6.04,6.02,0.17,0.01,10039,6052487.0,0.33,0.04
2025-08-04 09:55:00,6.03,6.04,6.05,6.03,0.0,0.0,6432,3884108.0,0.33,0.03
2025-08-04 10:00:00,6.04,6.04,6.05,6.04,0.0,0.0,3084,1863534.0,0.17,0.01
2025-08-04 10:05:00,6.05,6.03,6.05,6.03,-0.17,-0.01,4682,2826064.0,0.33,0.02
2025-08-04 10:10:00,6.03,6.06,6.06,6.03,0.5,0.03,5915,3573586.0,0.5,0.02
2025-08-04 10:15:00,6.05,6.04,6.06,6.04,-0.33,-0.02,7509,4542834.0,0.33,0.03
2025-08-04 10:20:00,6.05,6.05,6.06,6.04,0.17,0.01,6005,3633695.0,0.33,0.02
2025-08-04 10:25:00,6.06,6.04,6.06,6.04,-0.17,-0.01,10269,6212878.0,0.33,0.04
2025-08-04 10:30:00,6.04,6.05,6.06,6.04,0.17,0.01,4855,2937408.0,0.33,0.02
2025-08-04 10:35:00,6.04,6.04,6.06,6.04,-0.17,-0.01,2450,1481206.0,0.33,0.01
2025-08-04 10:40:00,6.04,6.04,6.05,6.04,0.0,0.0,1342,811058.0,0.17,0.01
2025-08-04 10:45:00,6.05,6.04,6.05,6.04,0.0,0.0,4302,2600198.0,0.17,0.02
2025-08-04 10:50:00,6.05,6.04,6.06,6.04,0.0,0.0,5346,3232712.0,0.33,0.02
2025-08-04 10:55:00,6.04,6.04,6.04,6.03,0.0,0.0,3815,2303832.0,0.17,0.02
2025-08-04 11:00:00,6.04,6.03,6.04,6.03,-0.17,-0.01,2016,1216766.0,0.17,0.01
2025-08-04 11:05:00,6.03,6.04,6.04,6.03,0.17,0.01,916,552891.0,0.17,0.0
2025-08-04 11:10:00,6.04,6.04,6.04,6.03,0.0,0.0,2037,1228819.0,0.17,0.01
2025-08-04 11:15:00,6.04,6.04,6.04,6.03,0.0,0.0,636,383859.0,0.17,0.0
2025-08-04 11:20:00,6.03,6.03,6.04,6.03,-0.17,-0.01,10010,6036399.0,0.17,0.04
2025-08-04 11:25:00,6.03,6.04,6.05,6.03,0.17,0.01,4396,2655461.0,0.33,0.02
2025-08-04 11:30:00,6.05,6.03,6.05,6.03,-0.17,-0.01,3122,1884910.0,0.33,0.01
2025-08-04 13:05:00,6.03,6.05,6.06,6.03,0.33,0.02,4444,2687719.0,0.5,0.02
2025-08-04 13:10:00,6.05,6.06,6.07,6.05,0.17,0.01,4909,2975026.0,0.33,0.02
2025-08-04 13:15:00,6.07,6.06,6.07,6.06,0.0,0.0,2291,1389953.0,0.17,0.01
2025-08-04 13:20:00,6.06,6.06,6.07,6.05,0.0,0.0,7151,4333613.0,0.33,0.03
2025-08-04 13:25:00,6.07,6.07,6.08,6.06,0.17,0.01,5436,3299605.0,0.33,0.02
2025-08-04 13:30:00,6.07,6.08,6.08,6.06,0.16,0.01,8272,5024229.0,0.33,0.03
2025-08-04 13:35:00,6.07,6.07,6.08,6.06,-0.16,-0.01,2295,1392998.0,0.33,0.01
2025-08-04 13:40:00,6.06,6.06,6.07,6.05,-0.16,-0.01,3790,2296760.0,0.33,0.02
2025-08-04 13:45:00,6.06,6.05,6.07,6.05,-0.17,-0.01,6963,4213420.0,0.33,0.03
2025-08-04 13:50:00,6.06,6.06,6.06,6.05,0.17,0.01,789,477574.0,0.17,0.0
2025-08-04 13:55:00,6.06,6.06,6.06,6.05,0.0,0.0,1372,830288.0,0.17,0.01
2025-08-04 14:00:00,6.05,6.06,6.06,6.05,0.0,0.0,3640,2202943.0,0.17,0.01
2025-08-04 14:05:00,6.05,6.06,6.06,6.05,0.0,0.0,7725,4675190.0,0.17,0.03
2025-08-04 14:10:00,6.06,6.07,6.07,6.05,0.17,0.01,3097,1876973.0,0.33,0.01
2025-08-04 14:15:00,6.07,6.08,6.08,6.06,0.16,0.01,3984,2418687.0,0.33,0.02
2025-08-04 14:20:00,6.08,6.08,6.08,6.07,0.0,0.0,4796,2914514.0,0.16,0.02
2025-08-04 14:25:00,6.08,6.08,6.08,6.07,0.0,0.0,4546,2762462.0,0.16,0.02
2025-08-04 14:30:00,6.07,6.08,6.09,6.07,0.0,0.0,5659,3442033.0,0.33,0.02
2025-08-04 14:35:00,6.09,6.08,6.09,6.07,0.0,0.0,2042,1240950.0,0.33,0.01
2025-08-04 14:40:00,6.08,6.08,6.08,6.07,0.0,0.0,4544,2761981.0,0.16,0.02
2025-08-04 14:45:00,6.08,6.08,6.08,6.07,0.0,0.0,5972,3629772.0,0.16,0.02
2025-08-04 14:50:00,6.07,6.08,6.08,6.07,0.0,0.0,5132,3118271.0,0.16,0.02
2025-08-04 14:55:00,6.07,6.08,6.08,6.07,0.0,0.0,6410,3895182.0,0.16,0.03
2025-08-04 15:00:00,6.07,6.09,6.09,6.07,0.16,0.01,5054,3075466.0,0.33,0.02
2025-08-05 09:35:00,6.08,6.1,6.12,6.07,0.16,0.01,27281,16636402.0,0.82,0.11
2025-08-05 09:40:00,6.11,6.12,6.13,6.1,0.33,0.02,17772,10873744.0,0.49,0.07
2025-08-05 09:45:00,6.12,6.13,6.13,6.11,0.16,0.01,11912,7289441.0,0.33,0.05
2025-08-05 09:50:00,6.12,6.12,6.13,6.12,-0.16,-0.01,8267,5064363.0,0.16,0.03
2025-08-05 09:55:00,6.12,6.13,6.13,6.11,0.16,0.01,10599,6486632.0,0.33,0.04
2025-08-05 10:00:00,6.13,6.13,6.14,6.12,0.0,0.0,11169,6845544.0,0.33,0.04
2025-08-05 10:05:00,6.13,6.13,6.14,6.12,0.0,0.0,13360,8184397.0,0.33,0.05
2025-08-05 10:10:00,6.13,6.14,6.15,6.12,0.16,0.01,12357,7584068.0,0.49,0.05
2025-08-05 10:15:00,6.14,6.13,6.15,6.12,-0.16,-0.01,5702,3498042.0,0.49,0.02
2025-08-05 10:20:00,6.13,6.12,6.14,6.11,-0.16,-0.01,8506,5206985.0,0.49,0.03
2025-08-05 10:25:00,6.11,6.12,6.13,6.11,0.0,0.0,5157,3157094.0,0.33,0.02
2025-08-05 10:30:00,6.12,6.12,6.13,6.12,0.0,0.0,3983,2438008.0,0.16,0.02
2025-08-05 10:35:00,6.12,6.12,6.13,6.11,0.0,0.0,5796,3547412.0,0.33,0.02
2025-08-05 10:40:00,6.12,6.12,6.13,6.11,0.0,0.0,5195,3179808.0,0.33,0.02
2025-08-05 10:45:00,6.12,6.12,6.12,6.11,0.0,0.0,4029,2464660.0,0.16,0.02
2025-08-05 10:50:00,6.12,6.11,6.13,6.11,-0.16,-0.01,10495,6417072.0,0.33,0.04
2025-08-05 10:55:00,6.11,6.12,6.13,6.11,0.16,0.01,5174,3165198.0,0.33,0.02
2025-08-05 11:00:00,6.12,6.13,6.13,6.12,0.16,0.01,4262,2612176.0,0.16,0.02
2025-08-05 11:05:00,6.12,6.14,6.14,6.12,0.16,0.01,3203,1963576.0,0.33,0.01
2025-08-05 11:10:00,6.13,6.12,6.14,6.12,-0.33,-0.02,3605,2209929.0,0.33,0.01
2025-08-05 11:15:00,6.12,6.12,6.13,6.11,0.0,0.0,4834,2958104.0,0.33,0.02
2025-08-05 11:20:00,6.12,6.12,6.13,6.11,0.0,0.0,4976,3044878.0,0.33,0.02
2025-08-05 11:25:00,6.12,6.12,6.13,6.11,0.0,0.0,2118,1296260.0,0.33,0.01
2025-08-05 11:30:00,6.12,6.11,6.13,6.11,-0.16,-0.01,4565,2794006.0,0.33,0.02
2025-08-05 13:05:00,6.12,6.11,6.12,6.11,0.0,0.0,2747,1679649.0,0.16,0.01
2025-08-05 13:10:00,6.11,6.11,6.12,6.11,0.0,0.0,1408,861086.0,0.16,0.01
2025-08-05 13:15:00,6.11,6.12,6.12,6.11,0.16,0.01,7515,4598577.0,0.16,0.03
2025-08-05 13:20:00,6.12,6.11,6.13,6.11,-0.16,-0.01,5114,3128962.0,0.33,0.02
2025-08-05 13:25:00,6.11,6.12,6.12,6.11,0.16,0.01,1297,793091.0,0.16,0.01
2025-08-05 13:30:00,6.11,6.13,6.13,6.11,0.16,0.01,7040,4310856.0,0.33,0.03
2025-08-05 13:35:00,6.12,6.13,6.13,6.11,0.0,0.0,5255,3216846.0,0.33,0.02
2025-08-05 13:40:00,6.12,6.12,6.13,6.12,-0.16,-0.01,4267,2613132.0,0.16,0.02
2025-08-05 13:45:00,6.13,6.13,6.14,6.12,0.16,0.01,9319,5712432.0,0.33,0.04
2025-08-05 13:50:00,6.13,6.12,6.14,6.12,-0.16,-0.01,4395,2694209.0,0.33,0.02
2025-08-05 13:55:00,6.12,6.12,6.14,6.12,0.0,0.0,3195,1958372.0,0.33,0.01
2025-08-05 14:00:00,6.13,6.13,6.13,6.12,0.16,0.01,1994,1220810.0,0.16,0.01
2025-08-05 14:05:00,6.13,6.13,6.13,6.12,0.0,0.0,1380,845341.0,0.16,0.01
2025-08-05 14:10:00,6.12,6.13,6.13,6.12,0.0,0.0,6531,3997800.0,0.16,0.03
2025-08-05 14:15:00,6.13,6.13,6.13,6.12,0.0,0.0,2841,1739954.0,0.16,0.01
2025-08-05 14:20:00,6.13,6.12,6.13,6.12,-0.16,-0.01,2744,1681272.0,0.16,0.01
2025-08-05 14:25:00,6.12,6.13,6.13,6.12,0.16,0.01,3499,2144493.0,0.16,0.01
2025-08-05 14:30:00,6.13,6.13,6.13,6.12,0.0,0.0,7799,4777827.0,0.16,0.03
2025-08-05 14:35:00,6.13,6.13,6.13,6.12,0.0,0.0,2115,1295785.0,0.16,0.01
2025-08-05 14:40:00,6.12,6.13,6.13,6.12,0.0,0.0,4254,2604914.0,0.16,0.02
2025-08-05 14:45:00,6.12,6.13,6.13,6.12,0.0,0.0,3769,2309426.0,0.16,0.02
2025-08-05 14:50:00,6.13,6.13,6.13,6.12,0.0,0.0,10355,6345260.0,0.16,0.04
2025-08-05 14:55:00,6.13,6.13,6.13,6.12,0.0,0.0,9774,5990638.0,0.16,0.04
2025-08-05 15:00:00,6.13,6.14,6.14,6.12,0.16,0.01,7045,4319724.0,0.33,0.03
2025-08-06 09:35:00,6.12,6.11,6.13,6.09,-0.49,-0.03,15298,9345165.0,0.65,0.06
2025-08-06 09:40:00,6.11,6.13,6.14,6.11,0.33,0.02,9039,5533741.0,0.49,0.04
2025-08-06 09:45:00,6.14,6.13,6.14,6.13,0.0,0.0,6310,3870319.0,0.16,0.03
2025-08-06 09:50:00,6.14,6.14,6.14,6.13,0.16,0.01,7773,4767221.0,0.16,0.03
2025-08-06 09:55:00,6.13,6.15,6.15,6.13,0.16,0.01,6945,4264574.0,0.33,0.03
2025-08-06 10:00:00,6.14,6.15,6.15,6.13,0.0,0.0,10457,6420668.0,0.33,0.04
2025-08-06 10:05:00,6.15,6.14,6.15,6.14,-0.16,-0.01,5829,3581032.0,0.16,0.02
2025-08-06 10:10:00,6.14,6.14,6.14,6.13,0.0,0.0,7648,4691332.0,0.16,0.03
2025-08-06 10:15:00,6.14,6.13,6.14,6.13,-0.16,-0.01,7286,4467407.0,0.16,0.03
2025-08-06 10:20:00,6.14,6.14,6.15,6.13,0.16,0.01,7598,4662781.0,0.33,0.03
2025-08-06 10:25:00,6.14,6.12,6.14,6.12,-0.33,-0.02,6350,3894853.0,0.33,0.03
2025-08-06 10:30:00,6.13,6.12,6.13,6.12,0.0,0.0,9278,5679676.0,0.16,0.04
2025-08-06 10:35:00,6.13,6.12,6.13,6.11,0.0,0.0,4653,2847108.0,0.33,0.02
2025-08-06 10:40:00,6.12,6.14,6.14,6.12,0.33,0.02,4654,2851241.0,0.33,0.02
2025-08-06 10:45:00,6.14,6.13,6.14,6.13,-0.16,-0.01,2158,1323247.0,0.16,0.01
2025-08-06 10:50:00,6.13,6.14,6.14,6.13,0.16,0.01,5979,3666049.0,0.16,0.02
2025-08-06 10:55:00,6.14,6.15,6.15,6.13,0.16,0.01,9576,5881110.0,0.33,0.04
2025-08-06 11:00:00,6.15,6.15,6.15,6.14,0.0,0.0,6957,4273091.0,0.16,0.03
2025-08-06 11:05:00,6.14,6.15,6.15,6.14,0.0,0.0,5881,3614888.0,0.16,0.02
2025-08-06 11:10:00,6.15,6.15,6.15,6.14,0.0,0.0,3894,2391773.0,0.16,0.02
2025-08-06 11:15:00,6.15,6.15,6.15,6.13,0.0,0.0,7698,4725710.0,0.33,0.03
2025-08-06 11:20:00,6.15,6.14,6.15,6.14,-0.16,-0.01,4366,2684289.0,0.16,0.02
2025-08-06 11:25:00,6.15,6.14,6.15,6.14,0.0,0.0,4043,2485112.0,0.16,0.02
2025-08-06 11:30:00,6.15,6.15,6.16,6.14,0.16,0.01,10341,6360308.0,0.33,0.04
2025-08-06 13:05:00,6.16,6.15,6.16,6.14,0.0,0.0,10697,6581864.0,0.33,0.04
2025-08-06 13:10:00,6.15,6.15,6.15,6.14,0.0,0.0,2800,1721795.0,0.16,0.01
2025-08-06 13:15:00,6.15,6.15,6.15,6.14,0.0,0.0,4918,3022494.0,0.16,0.02
2025-08-06 13:20:00,6.15,6.15,6.15,6.14,0.0,0.0,8128,4992242.0,0.16,0.03
2025-08-06 13:25:00,6.15,6.15,6.15,6.14,0.0,0.0,6973,4284135.0,0.16,0.03
2025-08-06 13:30:00,6.15,6.15,6.15,6.14,0.0,0.0,4606,2829280.0,0.16,0.02
2025-08-06 13:35:00,6.15,6.15,6.15,6.14,0.0,0.0,5799,3563374.0,0.16,0.02
2025-08-06 13:40:00,6.15,6.15,6.15,6.14,0.0,0.0,1143,702642.0,0.16,0.0
2025-08-06 13:45:00,6.15,6.15,6.16,6.14,0.0,0.0,11328,6966016.0,0.33,0.05
2025-08-06 13:50:00,6.16,6.16,6.16,6.15,0.16,0.01,5295,3260615.0,0.16,0.02
2025-08-06 13:55:00,6.16,6.16,6.17,6.15,0.0,0.0,16773,10332400.0,0.32,0.07
2025-08-06 14:00:00,6.16,6.15,6.17,6.15,-0.16,-0.01,7321,4509621.0,0.32,0.03
2025-08-06 14:05:00,6.16,6.17,6.17,6.15,0.33,0.02,5514,3397568.0,0.33,0.02
2025-08-06 14:10:00,6.17,6.17,6.17,6.16,0.0,0.0,4312,2659839.0,0.16,0.02
2025-08-06 14:15:00,6.17,6.17,6.17,6.16,0.0,0.0,3774,2326540.0,0.16,0.02
2025-08-06 14:20:00,6.17,6.18,6.18,6.16,0.16,0.01,19747,12189372.0,0.32,0.08
2025-08-06 14:25:00,6.18,6.2,6.2,6.17,0.32,0.02,26447,16360952.0,0.49,0.11
2025-08-06 14:30:00,6.2,6.2,6.21,6.19,0.0,0.0,19005,11784014.0,0.32,0.08
2025-08-06 14:35:00,6.19,6.2,6.2,6.19,0.0,0.0,5111,3166302.0,0.16,0.02
2025-08-06 14:40:00,6.19,6.2,6.2,6.18,0.0,0.0,12019,7440036.0,0.32,0.05
2025-08-06 14:45:00,6.2,6.19,6.2,6.18,-0.16,-0.01,9341,5782990.0,0.32,0.04
2025-08-06 14:50:00,6.19,6.19,6.2,6.18,0.0,0.0,10033,6210403.0,0.32,0.04
2025-08-06 14:55:00,6.2,6.19,6.2,6.19,0.0,0.0,11824,7325911.0,0.16,0.05
2025-08-06 15:00:00,6.2,6.2,6.2,6.19,0.16,0.01,10935,6777140.0,0.16,0.04
2025-08-07 09:35:00,6.21,6.24,6.27,6.2,0.65,0.04,63104,39433212.0,1.13,0.25
2025-08-07 09:40:00,6.24,6.25,6.26,6.24,0.16,0.01,20476,12788546.0,0.32,0.08
2025-08-07 09:45:00,6.25,6.24,6.25,6.23,-0.16,-0.01,13711,8552077.0,0.32,0.06
2025-08-07 09:50:00,6.23,6.24,6.24,6.21,0.0,0.0,19921,12403857.0,0.48,0.08
2025-08-07 09:55:00,6.22,6.23,6.24,6.22,-0.16,-0.01,7459,4648088.0,0.32,0.03
2025-08-07 10:00:00,6.23,6.23,6.24,6.22,0.0,0.0,9489,5913010.0,0.32,0.04
2025-08-07 10:05:00,6.24,6.22,6.24,6.22,-0.16,-0.01,12688,7903331.0,0.32,0.05
2025-08-07 10:10:00,6.22,6.21,6.23,6.21,-0.16,-0.01,7758,4823918.0,0.32,0.03
2025-08-07 10:15:00,6.21,6.19,6.22,6.19,-0.32,-0.02,18068,11211407.0,0.48,0.07
2025-08-07 10:20:00,6.19,6.19,6.2,6.18,0.0,0.0,14538,8988853.0,0.32,0.06
2025-08-07 10:25:00,6.19,6.18,6.2,6.18,-0.16,-0.01,9659,5976599.0,0.32,0.04
2025-08-07 10:30:00,6.18,6.17,6.19,6.17,-0.16,-0.01,7413,4580679.0,0.32,0.03
2025-08-07 10:35:00,6.17,6.18,6.19,6.17,0.16,0.01,5794,3579966.0,0.32,0.02
2025-08-07 10:40:00,6.18,6.19,6.2,6.18,0.16,0.01,4545,2813201.0,0.32,0.02
2025-08-07 10:45:00,6.19,6.2,6.2,6.18,0.16,0.01,6748,4179042.0,0.32,0.03
2025-08-07 10:50:00,6.19,6.19,6.2,6.19,-0.16,-0.01,2640,1634877.0,0.16,0.01
2025-08-07 10:55:00,6.19,6.18,6.2,6.18,-0.16,-0.01,6004,3716246.0,0.32,0.02
2025-08-07 11:00:00,6.18,6.18,6.19,6.18,0.0,0.0,4435,2741073.0,0.16,0.02
2025-08-07 11:05:00,6.18,6.17,6.19,6.17,-0.16,-0.01,4734,2925093.0,0.32,0.02
2025-08-07 11:10:00,6.17,6.18,6.19,6.16,0.16,0.01,9571,5907249.0,0.49,0.04
2025-08-07 11:15:00,6.18,6.19,6.2,6.18,0.16,0.01,5758,3565411.0,0.32,0.02
2025-08-07 11:20:00,6.19,6.21,6.21,6.19,0.32,0.02,3179,1971164.0,0.32,0.01
2025-08-07 11:25:00,6.2,6.22,6.23,6.2,0.16,0.01,10889,6770162.0,0.48,0.04
2025-08-07 11:30:00,6.22,6.23,6.23,6.22,0.16,0.01,6142,3825299.0,0.16,0.02
2025-08-07 13:05:00,6.22,6.22,6.24,6.22,-0.16,-0.01,14163,8817809.0,0.32,0.06
2025-08-07 13:10:00,6.22,6.2,6.22,6.2,-0.32,-0.02,6252,3885314.0,0.32,0.03
2025-08-07 13:15:00,6.2,6.19,6.21,6.19,-0.16,-0.01,3845,2383868.0,0.32,0.02
2025-08-07 13:20:00,6.19,6.2,6.2,6.19,0.16,0.01,3875,2401722.0,0.16,0.02
2025-08-07 13:25:00,6.2,6.2,6.2,6.19,0.0,0.0,4016,2489024.0,0.16,0.02
2025-08-07 13:30:00,6.2,6.19,6.2,6.18,-0.16,-0.01,7446,4608562.0,0.32,0.03
2025-08-07 13:35:00,6.19,6.19,6.2,6.18,0.0,0.0,6920,4282736.0,0.32,0.03
2025-08-07 13:40:00,6.19,6.19,6.2,6.18,0.0,0.0,3499,2165610.0,0.32,0.01
2025-08-07 13:45:00,6.19,6.2,6.2,6.19,0.16,0.01,4064,2519197.0,0.16,0.02
2025-08-07 13:50:00,6.2,6.19,6.2,6.19,-0.16,-0.01,3327,2059904.0,0.16,0.01
2025-08-07 13:55:00,6.19,6.18,6.19,6.18,-0.16,-0.01,4452,2754715.0,0.16,0.02
2025-08-07 14:00:00,6.19,6.2,6.2,6.18,0.32,0.02,3640,2252427.0,0.32,0.01
2025-08-07 14:05:00,6.2,6.2,6.21,6.19,0.0,0.0,5205,3225926.0,0.32,0.02
2025-08-07 14:10:00,6.2,6.19,6.21,6.19,-0.16,-0.01,5130,3178460.0,0.32,0.02
2025-08-07 14:15:00,6.2,6.18,6.2,6.18,-0.16,-0.01,4832,2991485.0,0.32,0.02
2025-08-07 14:20:00,6.19,6.18,6.19,6.17,0.0,0.0,8804,5440814.0,0.32,0.04
2025-08-07 14:25:00,6.19,6.18,6.19,6.18,0.0,0.0,2951,1825634.0,0.16,0.01
2025-08-07 14:30:00,6.19,6.18,6.19,6.18,0.0,0.0,2945,1821830.0,0.16,0.01
2025-08-07 14:35:00,6.19,6.2,6.2,6.18,0.32,0.02,5343,3310188.0,0.32,0.02
2025-08-07 14:40:00,6.2,6.19,6.2,6.18,-0.16,-0.01,6139,3800241.0,0.32,0.02
2025-08-07 14:45:00,6.18,6.18,6.19,6.18,-0.16,-0.01,4135,2558409.0,0.16,0.02
2025-08-07 14:50:00,6.18,6.19,6.19,6.18,0.16,0.01,7997,4947027.0,0.16,0.03
2025-08-07 14:55:00,6.18,6.18,6.19,6.18,-0.16,-0.01,8686,5369176.0,0.16,0.03
2025-08-07 15:00:00,6.19,6.19,6.19,6.17,0.16,0.01,9358,5789168.0,0.32,0.04
2025-08-08 09:35:00,6.17,6.15,6.19,6.13,-0.65,-0.04,23224,14289346.0,0.97,0.09
2025-08-08 09:40:00,6.15,6.14,6.17,6.14,-0.16,-0.01,16463,10125580.0,0.49,0.07
2025-08-08 09:45:00,6.14,6.15,6.15,6.13,0.16,0.01,16282,9994685.0,0.33,0.07
2025-08-08 09:50:00,6.14,6.14,6.15,6.13,-0.16,-0.01,10050,6169066.0,0.33,0.04
2025-08-08 09:55:00,6.15,6.13,6.15,6.13,-0.16,-0.01,8398,5153722.0,0.33,0.03
2025-08-08 10:00:00,6.13,6.14,6.14,6.13,0.16,0.01,5815,3567288.0,0.16,0.02
2025-08-08 10:05:00,6.12,6.12,6.13,6.11,-0.33,-0.02,27096,16597151.0,0.33,0.11
2025-08-08 10:10:00,6.12,6.13,6.14,6.12,0.16,0.01,5458,3345868.0,0.33,0.02
2025-08-08 10:15:00,6.13,6.12,6.13,6.12,-0.16,-0.01,6954,4258205.0,0.16,0.03
2025-08-08 10:20:00,6.12,6.13,6.14,6.12,0.16,0.01,5980,3667626.0,0.33,0.02
2025-08-08 10:25:00,6.13,6.12,6.14,6.12,-0.16,-0.01,6520,3995086.0,0.33,0.03
2025-08-08 10:30:00,6.12,6.12,6.14,6.12,0.0,0.0,3384,2074027.0,0.33,0.01
2025-08-08 10:35:00,6.13,6.13,6.14,6.12,0.16,0.01,4592,2814818.0,0.33,0.02
2025-08-08 10:40:00,6.13,6.14,6.15,6.13,0.16,0.01,3912,2401309.0,0.33,0.02
2025-08-08 10:45:00,6.15,6.14,6.15,6.14,0.0,0.0,4032,2477664.0,0.16,0.02
2025-08-08 10:50:00,6.14,6.15,6.16,6.14,0.16,0.01,5649,3474269.0,0.33,0.02
2025-08-08 10:55:00,6.15,6.14,6.15,6.14,-0.16,-0.01,2488,1528221.0,0.16,0.01
2025-08-08 11:00:00,6.15,6.15,6.15,6.14,0.16,0.01,874,536876.0,0.16,0.0
2025-08-08 11:05:00,6.14,6.14,6.15,6.13,-0.16,-0.01,3574,2194685.0,0.33,0.01
2025-08-08 11:10:00,6.14,6.14,6.15,6.14,0.0,0.0,2885,1772155.0,0.16,0.01
2025-08-08 11:15:00,6.14,6.13,6.15,6.13,-0.16,-0.01,2706,1661562.0,0.33,0.01
2025-08-08 11:20:00,6.13,6.15,6.15,6.13,0.33,0.02,3979,2441494.0,0.33,0.02
2025-08-08 11:25:00,6.14,6.16,6.16,6.14,0.16,0.01,4231,2602666.0,0.33,0.02
2025-08-08 11:30:00,6.16,6.16,6.16,6.15,0.0,0.0,1292,795187.0,0.16,0.01
2025-08-08 13:05:00,6.16,6.14,6.16,6.14,-0.32,-0.02,6408,3940767.0,0.32,0.03
2025-08-08 13:10:00,6.14,6.13,6.15,6.13,-0.16,-0.01,2997,1840123.0,0.33,0.01
2025-08-08 13:15:00,6.14,6.14,6.15,6.13,0.16,0.01,2996,1838949.0,0.33,0.01
2025-08-08 13:20:00,6.15,6.14,6.15,6.13,0.0,0.0,5784,3552722.0,0.33,0.02
2025-08-08 13:25:00,6.14,6.13,6.15,6.13,-0.16,-0.01,3720,2284108.0,0.33,0.01
2025-08-08 13:30:00,6.13,6.12,6.14,6.12,-0.16,-0.01,7413,4545114.0,0.33,0.03
2025-08-08 13:35:00,6.12,6.13,6.14,6.12,0.16,0.01,5096,3123164.0,0.33,0.02
2025-08-08 13:40:00,6.13,6.14,6.14,6.13,0.16,0.01,2079,1275410.0,0.16,0.01
2025-08-08 13:45:00,6.13,6.13,6.14,6.12,-0.16,-0.01,6401,3924548.0,0.33,0.03
2025-08-08 13:50:00,6.13,6.13,6.14,6.12,0.0,0.0,3090,1893883.0,0.33,0.01
2025-08-08 13:55:00,6.14,6.13,6.14,6.12,0.0,0.0,3503,2147715.0,0.33,0.01
2025-08-08 14:00:00,6.13,6.13,6.13,6.12,0.0,0.0,2552,1562787.0,0.16,0.01
2025-08-08 14:05:00,6.12,6.14,6.14,6.12,0.16,0.01,8378,5139003.0,0.33,0.03
2025-08-08 14:10:00,6.14,6.15,6.15,6.13,0.16,0.01,5801,3560806.0,0.33,0.02
2025-08-08 14:15:00,6.15,6.14,6.15,6.14,-0.16,-0.01,1698,1043791.0,0.16,0.01
2025-08-08 14:20:00,6.14,6.14,6.15,6.13,0.0,0.0,4207,2583086.0,0.33,0.02
2025-08-08 14:25:00,6.14,6.13,6.14,6.13,-0.16,-0.01,1527,936681.0,0.16,0.01
2025-08-08 14:30:00,6.14,6.13,6.14,6.13,0.0,0.0,3557,2181306.0,0.16,0.01
2025-08-08 14:35:00,6.13,6.14,6.15,6.13,0.16,0.01,7286,4474798.0,0.33,0.03
2025-08-08 14:40:00,6.14,6.13,6.14,6.13,-0.16,-0.01,2619,1607580.0,0.16,0.01
2025-08-08 14:45:00,6.13,6.14,6.14,6.13,0.16,0.01,8144,4998197.0,0.16,0.03
2025-08-08 14:50:00,6.14,6.14,6.15,6.13,0.0,0.0,8815,5412531.0,0.33,0.04
2025-08-08 14:55:00,6.13,6.13,6.14,6.13,-0.16,-0.01,4621,2835983.0,0.16,0.02
2025-08-08 15:00:00,6.14,6.13,6.14,6.13,0.0,0.0,7591,4654327.0,0.16,0.03
2025-08-11 09:35:00,6.12,6.16,6.17,6.11,0.49,0.03,19817,12181253.0,0.98,0.08
2025-08-11 09:40:00,6.16,6.18,6.19,6.15,0.32,0.02,15058,9287082.0,0.65,0.06
2025-08-11 09:45:00,6.19,6.18,6.2,6.18,0.0,0.0,13470,8339861.0,0.32,0.05
2025-08-11 09:50:00,6.18,6.18,6.19,6.17,0.0,0.0,7679,4745862.0,0.32,0.03
2025-08-11 09:55:00,6.18,6.2,6.2,6.18,0.32,0.02,11420,7072894.0,0.32,0.05
2025-08-11 10:00:00,6.2,6.19,6.2,6.19,-0.16,-0.01,6749,4183263.0,0.16,0.03
2025-08-11 10:05:00,6.2,6.21,6.21,6.19,0.32,0.02,12505,7748601.0,0.32,0.05
2025-08-11 10:10:00,6.2,6.21,6.22,6.2,0.0,0.0,12347,7668753.0,0.32,0.05
2025-08-11 10:15:00,6.21,6.21,6.21,6.2,0.0,0.0,8904,5527207.0,0.16,0.04
2025-08-11 10:20:00,6.21,6.2,6.21,6.2,-0.16,-0.01,5365,3329448.0,0.16,0.02
2025-08-11 10:25:00,6.2,6.19,6.21,6.19,-0.16,-0.01,9692,6009126.0,0.32,0.04
2025-08-11 10:30:00,6.2,6.21,6.21,6.19,0.32,0.02,4450,2759850.0,0.32,0.02
