时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,7.26,7.26,7.27,7.25,0.0,0.0,6231,4520340.0,0.28,0.07
2025-08-01 14:50:00,7.25,7.27,7.28,7.25,0.14,0.01,7152,5193331.0,0.41,0.08
2025-08-01 14:55:00,7.27,7.27,7.28,7.25,0.0,0.0,6880,4995125.0,0.41,0.08
2025-08-01 15:00:00,7.28,7.27,7.28,7.26,0.0,0.0,11431,8313392.0,0.28,0.13
2025-08-04 09:35:00,7.23,7.29,7.32,7.21,0.28,0.02,27265,19822452.0,1.51,0.32
2025-08-04 09:40:00,7.29,7.35,7.36,7.27,0.82,0.06,16592,12164213.0,1.23,0.2
2025-08-04 09:45:00,7.34,7.31,7.35,7.29,-0.54,-0.04,11046,8079895.0,0.82,0.13
2025-08-04 09:50:00,7.3,7.28,7.32,7.27,-0.41,-0.03,10695,7802135.0,0.68,0.13
2025-08-04 09:55:00,7.28,7.28,7.31,7.27,0.0,0.0,7948,5793370.0,0.55,0.09
2025-08-04 10:00:00,7.29,7.3,7.31,7.28,0.27,0.02,3576,2609096.0,0.41,0.04
2025-08-04 10:05:00,7.29,7.31,7.32,7.28,0.14,0.01,5532,4037746.0,0.55,0.07
2025-08-04 10:10:00,7.31,7.35,7.35,7.31,0.55,0.04,12599,9245023.0,0.55,0.15
2025-08-04 10:15:00,7.34,7.37,7.39,7.34,0.27,0.02,17359,12787014.0,0.68,0.2
2025-08-04 10:20:00,7.36,7.37,7.37,7.35,0.0,0.0,6876,5061632.0,0.27,0.08
2025-08-04 10:25:00,7.37,7.34,7.37,7.33,-0.41,-0.03,5898,4332298.0,0.54,0.07
2025-08-04 10:30:00,7.34,7.33,7.34,7.32,-0.14,-0.01,4451,3263949.0,0.27,0.05
2025-08-04 10:35:00,7.33,7.31,7.33,7.3,-0.27,-0.02,5312,3885208.0,0.41,0.06
2025-08-04 10:40:00,7.31,7.3,7.31,7.29,-0.14,-0.01,3114,2272754.0,0.27,0.04
2025-08-04 10:45:00,7.3,7.3,7.31,7.29,0.0,0.0,7529,5494324.0,0.27,0.09
2025-08-04 10:50:00,7.3,7.29,7.3,7.28,-0.14,-0.01,5844,4258063.0,0.27,0.07
2025-08-04 10:55:00,7.29,7.29,7.3,7.28,0.0,0.0,3088,2250845.0,0.27,0.04
2025-08-04 11:00:00,7.29,7.29,7.3,7.28,0.0,0.0,2022,1474397.0,0.27,0.02
2025-08-04 11:05:00,7.29,7.31,7.31,7.29,0.27,0.02,3100,2263863.0,0.27,0.04
2025-08-04 11:10:00,7.31,7.3,7.31,7.3,-0.14,-0.01,3622,2646528.0,0.14,0.04
2025-08-04 11:15:00,7.31,7.3,7.31,7.3,0.0,0.0,2450,1788515.0,0.14,0.03
2025-08-04 11:20:00,7.3,7.33,7.33,7.3,0.41,0.03,5946,4354153.0,0.41,0.07
2025-08-04 11:25:00,7.34,7.34,7.36,7.33,0.14,0.01,8674,6363903.0,0.41,0.1
2025-08-04 11:30:00,7.33,7.33,7.34,7.32,-0.14,-0.01,3311,2428793.0,0.27,0.04
2025-08-04 13:05:00,7.33,7.35,7.36,7.32,0.27,0.02,7626,5595948.0,0.55,0.09
2025-08-04 13:10:00,7.35,7.38,7.4,7.35,0.41,0.03,17896,13211433.0,0.68,0.21
2025-08-04 13:15:00,7.38,7.4,7.45,7.38,0.27,0.02,22405,16613142.0,0.95,0.26
2025-08-04 13:20:00,7.41,7.4,7.41,7.39,0.0,0.0,4693,3472108.0,0.27,0.06
2025-08-04 13:25:00,7.41,7.43,7.43,7.4,0.41,0.03,9312,6906673.0,0.41,0.11
2025-08-04 13:30:00,7.43,7.42,7.43,7.41,-0.13,-0.01,10222,7584729.0,0.27,0.12
2025-08-04 13:35:00,7.41,7.38,7.42,7.38,-0.54,-0.04,6812,5043012.0,0.54,0.08
2025-08-04 13:40:00,7.38,7.39,7.39,7.38,0.14,0.01,3353,2475209.0,0.14,0.04
2025-08-04 13:45:00,7.39,7.37,7.39,7.37,-0.27,-0.02,3713,2740811.0,0.27,0.04
2025-08-04 13:50:00,7.37,7.37,7.38,7.37,0.0,0.0,6128,4518717.0,0.14,0.07
2025-08-04 13:55:00,7.38,7.39,7.4,7.37,0.27,0.02,5622,4152997.0,0.41,0.07
2025-08-04 14:00:00,7.4,7.39,7.4,7.38,0.0,0.0,2434,1797888.0,0.27,0.03
2025-08-04 14:05:00,7.38,7.4,7.4,7.37,0.14,0.01,3935,2905800.0,0.41,0.05
2025-08-04 14:10:00,7.4,7.38,7.4,7.38,-0.27,-0.02,2739,2024521.0,0.27,0.03
2025-08-04 14:15:00,7.39,7.4,7.4,7.38,0.27,0.02,1960,1448403.0,0.27,0.02
2025-08-04 14:20:00,7.4,7.41,7.41,7.4,0.14,0.01,6247,4624426.0,0.14,0.07
2025-08-04 14:25:00,7.4,7.4,7.41,7.4,-0.13,-0.01,4541,3360964.0,0.13,0.05
2025-08-04 14:30:00,7.4,7.4,7.41,7.39,0.0,0.0,5019,3714767.0,0.27,0.06
2025-08-04 14:35:00,7.4,7.41,7.41,7.4,0.14,0.01,2367,1752523.0,0.14,0.03
2025-08-04 14:40:00,7.4,7.4,7.41,7.4,-0.13,-0.01,2824,2091588.0,0.13,0.03
2025-08-04 14:45:00,7.4,7.41,7.41,7.4,0.14,0.01,6548,4848568.0,0.14,0.08
2025-08-04 14:50:00,7.4,7.41,7.41,7.4,0.0,0.0,6675,4944737.0,0.13,0.08
2025-08-04 14:55:00,7.41,7.43,7.43,7.4,0.27,0.02,22156,16426569.0,0.4,0.26
2025-08-04 15:00:00,7.42,7.43,7.43,7.42,0.0,0.0,12804,9510449.0,0.13,0.15
2025-08-05 09:35:00,7.43,7.45,7.46,7.41,0.27,0.02,23975,17830048.0,0.67,0.28
2025-08-05 09:40:00,7.44,7.41,7.45,7.41,-0.54,-0.04,12803,9518517.0,0.54,0.15
2025-08-05 09:45:00,7.41,7.51,7.52,7.4,1.35,0.1,35121,26227928.0,1.62,0.41
2025-08-05 09:50:00,7.5,7.51,7.54,7.5,0.0,0.0,29501,22183347.0,0.53,0.35
2025-08-05 09:55:00,7.52,7.53,7.56,7.52,0.27,0.02,26219,19770473.0,0.53,0.31
2025-08-05 10:00:00,7.54,7.53,7.54,7.51,0.0,0.0,13095,9851395.0,0.4,0.15
2025-08-05 10:05:00,7.52,7.52,7.52,7.49,-0.13,-0.01,15168,11382778.0,0.4,0.18
2025-08-05 10:10:00,7.51,7.53,7.53,7.49,0.13,0.01,11314,8496768.0,0.53,0.13
2025-08-05 10:15:00,7.53,7.55,7.56,7.52,0.27,0.02,25845,19509819.0,0.53,0.3
2025-08-05 10:20:00,7.55,7.51,7.55,7.51,-0.53,-0.04,10281,7737944.0,0.53,0.12
2025-08-05 10:25:00,7.51,7.6,7.63,7.51,1.2,0.09,59133,44812908.0,1.6,0.7
2025-08-05 10:30:00,7.59,7.59,7.62,7.57,-0.13,-0.01,29607,22493080.0,0.66,0.35
2025-08-05 10:35:00,7.59,7.64,7.65,7.57,0.66,0.05,28844,21959250.0,1.05,0.34
2025-08-05 10:40:00,7.64,7.66,7.68,7.62,0.26,0.02,38690,29597368.0,0.79,0.46
2025-08-05 10:45:00,7.66,7.64,7.66,7.63,-0.26,-0.02,18864,14426893.0,0.39,0.22
2025-08-05 10:50:00,7.64,7.62,7.64,7.6,-0.26,-0.02,17263,13146746.0,0.52,0.2
2025-08-05 10:55:00,7.63,7.66,7.67,7.62,0.52,0.04,15850,12124775.0,0.66,0.19
2025-08-05 11:00:00,7.66,7.65,7.67,7.64,-0.13,-0.01,12787,9795900.0,0.39,0.15
2025-08-05 11:05:00,7.64,7.64,7.65,7.63,-0.13,-0.01,7585,5795398.0,0.26,0.09
2025-08-05 11:10:00,7.64,7.65,7.65,7.62,0.13,0.01,7623,5821877.0,0.39,0.09
2025-08-05 11:15:00,7.65,7.62,7.66,7.62,-0.39,-0.03,8074,6172421.0,0.52,0.1
2025-08-05 11:20:00,7.62,7.63,7.63,7.61,0.13,0.01,4028,3069016.0,0.26,0.05
2025-08-05 11:25:00,7.62,7.63,7.64,7.62,0.0,0.0,2926,2232931.0,0.26,0.03
2025-08-05 11:30:00,7.63,7.62,7.64,7.62,-0.13,-0.01,6133,4681308.0,0.26,0.07
2025-08-05 13:05:00,7.63,7.62,7.64,7.6,0.0,0.0,9229,7032547.0,0.52,0.11
2025-08-05 13:10:00,7.61,7.61,7.62,7.6,-0.13,-0.01,5486,4176893.0,0.26,0.06
2025-08-05 13:15:00,7.62,7.63,7.64,7.61,0.26,0.02,3785,2886653.0,0.39,0.04
2025-08-05 13:20:00,7.63,7.61,7.64,7.61,-0.26,-0.02,6023,4594278.0,0.39,0.07
2025-08-05 13:25:00,7.61,7.62,7.63,7.61,0.13,0.01,5581,4253820.0,0.26,0.07
2025-08-05 13:30:00,7.62,7.61,7.63,7.61,-0.13,-0.01,6143,4680835.0,0.26,0.07
2025-08-05 13:35:00,7.62,7.61,7.63,7.61,0.0,0.0,4555,3470234.0,0.26,0.05
2025-08-05 13:40:00,7.62,7.61,7.63,7.61,0.0,0.0,10229,7788320.0,0.26,0.12
2025-08-05 13:45:00,7.61,7.61,7.62,7.61,0.0,0.0,2855,2173813.0,0.13,0.03
2025-08-05 13:50:00,7.62,7.61,7.63,7.61,0.0,0.0,4955,3776623.0,0.26,0.06
2025-08-05 13:55:00,7.62,7.61,7.63,7.61,0.0,0.0,3054,2326875.0,0.26,0.04
2025-08-05 14:00:00,7.61,7.6,7.61,7.6,-0.13,-0.01,4128,3140052.0,0.13,0.05
2025-08-05 14:05:00,7.61,7.6,7.61,7.6,0.0,0.0,3970,3019898.0,0.13,0.05
2025-08-05 14:10:00,7.61,7.62,7.62,7.6,0.26,0.02,2704,2058583.0,0.26,0.03
2025-08-05 14:15:00,7.62,7.61,7.62,7.6,-0.13,-0.01,6083,4631391.0,0.26,0.07
2025-08-05 14:20:00,7.61,7.61,7.62,7.6,0.0,0.0,4439,3376282.0,0.26,0.05
2025-08-05 14:25:00,7.62,7.6,7.62,7.6,-0.13,-0.01,3166,2409703.0,0.26,0.04
2025-08-05 14:30:00,7.6,7.62,7.62,7.6,0.26,0.02,4119,3135015.0,0.26,0.05
2025-08-05 14:35:00,7.61,7.61,7.62,7.6,-0.13,-0.01,7258,5523269.0,0.26,0.09
2025-08-05 14:40:00,7.61,7.61,7.62,7.61,0.0,0.0,4298,3273346.0,0.13,0.05
2025-08-05 14:45:00,7.61,7.62,7.62,7.6,0.13,0.01,9357,7119823.0,0.26,0.11
2025-08-05 14:50:00,7.62,7.63,7.63,7.61,0.13,0.01,18956,14455327.0,0.26,0.22
2025-08-05 14:55:00,7.62,7.62,7.63,7.62,-0.13,-0.01,12573,9588109.0,0.13,0.15
2025-08-05 15:00:00,7.62,7.64,7.64,7.62,0.26,0.02,14586,11133593.0,0.26,0.17
2025-08-06 09:35:00,7.57,7.66,7.71,7.53,0.26,0.02,59178,45255081.0,2.36,0.7
2025-08-06 09:40:00,7.66,7.69,7.7,7.65,0.39,0.03,26959,20679312.0,0.65,0.32
2025-08-06 09:45:00,7.68,7.67,7.69,7.65,-0.26,-0.02,28253,21656317.0,0.52,0.33
2025-08-06 09:50:00,7.68,7.68,7.72,7.67,0.13,0.01,33039,25373324.0,0.65,0.39
2025-08-06 09:55:00,7.67,7.65,7.68,7.64,-0.39,-0.03,20033,15341707.0,0.52,0.24
2025-08-06 10:00:00,7.64,7.65,7.67,7.64,0.0,0.0,18325,14009334.0,0.39,0.22
2025-08-06 10:05:00,7.66,7.67,7.68,7.65,0.26,0.02,12844,9848958.0,0.39,0.15
2025-08-06 10:10:00,7.66,7.66,7.68,7.65,-0.13,-0.01,11016,8436957.0,0.39,0.13
2025-08-06 10:15:00,7.66,7.65,7.67,7.65,-0.13,-0.01,7951,6090009.0,0.26,0.09
2025-08-06 10:20:00,7.66,7.69,7.69,7.66,0.52,0.04,13739,10546363.0,0.39,0.16
2025-08-06 10:25:00,7.68,7.76,7.79,7.68,0.91,0.07,55462,42968476.0,1.43,0.65
2025-08-06 10:30:00,7.76,7.74,7.77,7.71,-0.26,-0.02,22796,17627227.0,0.77,0.27
2025-08-06 10:35:00,7.74,7.8,7.84,7.73,0.78,0.06,43729,34064698.0,1.42,0.52
2025-08-06 10:40:00,7.79,7.79,7.8,7.75,-0.13,-0.01,12927,10043510.0,0.64,0.15
2025-08-06 10:45:00,7.78,7.78,7.8,7.76,-0.13,-0.01,12631,9828213.0,0.51,0.15
2025-08-06 10:50:00,7.78,7.74,7.78,7.74,-0.51,-0.04,10529,8168668.0,0.51,0.12
2025-08-06 10:55:00,7.75,7.76,7.78,7.74,0.26,0.02,7066,5482778.0,0.52,0.08
2025-08-06 11:00:00,7.76,7.74,7.76,7.74,-0.26,-0.02,4388,3402492.0,0.26,0.05
2025-08-06 11:05:00,7.74,7.76,7.76,7.74,0.26,0.02,4743,3676134.0,0.26,0.06
2025-08-06 11:10:00,7.75,7.78,7.79,7.75,0.26,0.02,8402,6529600.0,0.52,0.1
2025-08-06 11:15:00,7.77,7.78,7.79,7.76,0.0,0.0,8510,6617772.0,0.39,0.1
2025-08-06 11:20:00,7.77,7.77,7.78,7.76,-0.13,-0.01,6635,5152107.0,0.26,0.08
2025-08-06 11:25:00,7.76,7.77,7.78,7.75,0.0,0.0,6290,4884716.0,0.39,0.07
2025-08-06 11:30:00,7.77,7.77,7.79,7.76,0.0,0.0,8231,6400408.0,0.39,0.1
2025-08-06 13:05:00,7.79,7.77,7.81,7.77,0.0,0.0,16671,12991816.0,0.51,0.2
2025-08-06 13:10:00,7.77,7.76,7.77,7.75,-0.13,-0.01,6325,4910838.0,0.26,0.07
2025-08-06 13:15:00,7.76,7.77,7.77,7.76,0.13,0.01,3519,2733379.0,0.13,0.04
2025-08-06 13:20:00,7.77,7.78,7.78,7.77,0.13,0.01,3575,2778191.0,0.13,0.04
2025-08-06 13:25:00,7.77,7.78,7.79,7.76,0.0,0.0,5684,4420627.0,0.39,0.07
2025-08-06 13:30:00,7.78,7.72,7.78,7.71,-0.77,-0.06,21856,16903860.0,0.9,0.26
2025-08-06 13:35:00,7.72,7.73,7.74,7.72,0.13,0.01,6456,4989941.0,0.26,0.08
2025-08-06 13:40:00,7.74,7.74,7.75,7.73,0.13,0.01,3831,2964092.0,0.26,0.05
2025-08-06 13:45:00,7.73,7.75,7.75,7.72,0.13,0.01,7042,5446982.0,0.39,0.08
2025-08-06 13:50:00,7.74,7.77,7.79,7.74,0.26,0.02,8797,6831796.0,0.65,0.1
2025-08-06 13:55:00,7.77,7.76,7.78,7.75,-0.13,-0.01,6813,5289943.0,0.39,0.08
2025-08-06 14:00:00,7.76,7.75,7.76,7.75,-0.13,-0.01,4378,3394668.0,0.13,0.05
2025-08-06 14:05:00,7.75,7.75,7.76,7.75,0.0,0.0,3180,2465519.0,0.13,0.04
2025-08-06 14:10:00,7.76,7.74,7.76,7.74,-0.13,-0.01,5759,4462186.0,0.26,0.07
2025-08-06 14:15:00,7.75,7.74,7.76,7.74,0.0,0.0,6866,5318915.0,0.26,0.08
2025-08-06 14:20:00,7.74,7.75,7.76,7.74,0.13,0.01,4303,3332910.0,0.26,0.05
2025-08-06 14:25:00,7.75,7.74,7.76,7.74,-0.13,-0.01,3045,2358024.0,0.26,0.04
2025-08-06 14:30:00,7.74,7.75,7.75,7.74,0.13,0.01,5313,4115178.0,0.13,0.06
2025-08-06 14:35:00,7.74,7.74,7.75,7.74,-0.13,-0.01,3340,2586925.0,0.13,0.04
2025-08-06 14:40:00,7.74,7.73,7.75,7.73,-0.13,-0.01,7036,5445811.0,0.26,0.08
2025-08-06 14:45:00,7.74,7.74,7.74,7.73,0.13,0.01,7384,5710249.0,0.13,0.09
2025-08-06 14:50:00,7.73,7.74,7.74,7.73,0.0,0.0,7416,5735689.0,0.13,0.09
2025-08-06 14:55:00,7.73,7.74,7.74,7.73,0.0,0.0,13193,10205022.0,0.13,0.16
2025-08-06 15:00:00,7.73,7.74,7.74,7.73,0.0,0.0,8998,6962475.0,0.13,0.11
2025-08-07 09:35:00,7.72,7.69,7.76,7.67,-0.65,-0.05,44883,34580281.0,1.16,0.53
2025-08-07 09:40:00,7.69,7.73,7.76,7.69,0.52,0.04,20213,15633493.0,0.91,0.24
2025-08-07 09:45:00,7.73,7.74,7.74,7.71,0.13,0.01,15043,11625131.0,0.39,0.18
2025-08-07 09:50:00,7.73,7.71,7.74,7.69,-0.39,-0.03,16489,12727451.0,0.65,0.19
2025-08-07 09:55:00,7.7,7.72,7.75,7.7,0.13,0.01,14690,11355182.0,0.65,0.17
2025-08-07 10:00:00,7.72,7.72,7.74,7.72,0.0,0.0,10182,7868776.0,0.26,0.12
2025-08-07 10:05:00,7.72,7.7,7.73,7.7,-0.26,-0.02,8112,6261699.0,0.39,0.1
2025-08-07 10:10:00,7.7,7.69,7.71,7.68,-0.13,-0.01,14624,11252235.0,0.39,0.17
2025-08-07 10:15:00,7.7,7.66,7.7,7.63,-0.39,-0.03,25788,19774170.0,0.91,0.3
2025-08-07 10:20:00,7.67,7.68,7.68,7.64,0.26,0.02,18134,13873438.0,0.52,0.21
2025-08-07 10:25:00,7.68,7.67,7.69,7.66,-0.13,-0.01,9387,7206427.0,0.39,0.11
2025-08-07 10:30:00,7.67,7.67,7.69,7.66,0.0,0.0,6900,5298239.0,0.39,0.08
2025-08-07 10:35:00,7.67,7.72,7.72,7.67,0.65,0.05,12208,9397105.0,0.65,0.14
2025-08-07 10:40:00,7.72,7.72,7.72,7.7,0.0,0.0,7832,6041007.0,0.26,0.09
2025-08-07 10:45:00,7.72,7.69,7.72,7.69,-0.39,-0.03,5398,4159533.0,0.39,0.06
2025-08-07 10:50:00,7.69,7.69,7.71,7.68,0.0,0.0,4993,3842730.0,0.39,0.06
2025-08-07 10:55:00,7.69,7.68,7.69,7.68,-0.13,-0.01,4008,3080179.0,0.13,0.05
2025-08-07 11:00:00,7.68,7.69,7.7,7.67,0.13,0.01,4893,3759398.0,0.39,0.06
2025-08-07 11:05:00,7.7,7.71,7.77,7.69,0.26,0.02,20994,16246727.0,1.04,0.25
2025-08-07 11:10:00,7.71,7.7,7.71,7.7,-0.13,-0.01,2438,1878458.0,0.13,0.03
2025-08-07 11:15:00,7.7,7.7,7.7,7.68,0.0,0.0,4500,3462156.0,0.26,0.05
2025-08-07 11:20:00,7.69,7.7,7.7,7.68,0.0,0.0,2218,1705296.0,0.26,0.03
2025-08-07 11:25:00,7.7,7.71,7.72,7.7,0.13,0.01,3118,2402766.0,0.26,0.04
2025-08-07 11:30:00,7.72,7.71,7.72,7.7,0.0,0.0,2208,1702623.0,0.26,0.03
2025-08-07 13:05:00,7.71,7.71,7.72,7.69,0.0,0.0,7454,5741081.0,0.39,0.09
2025-08-07 13:10:00,7.72,7.7,7.73,7.7,-0.13,-0.01,4367,3368425.0,0.39,0.05
2025-08-07 13:15:00,7.71,7.7,7.71,7.7,0.0,0.0,2471,1903416.0,0.13,0.03
2025-08-07 13:20:00,7.7,7.69,7.7,7.68,-0.13,-0.01,5526,4250420.0,0.26,0.07
2025-08-07 13:25:00,7.69,7.69,7.7,7.68,0.0,0.0,2878,2213223.0,0.26,0.03
2025-08-07 13:30:00,7.69,7.7,7.7,7.68,0.13,0.01,7871,6049011.0,0.26,0.09
2025-08-07 13:35:00,7.69,7.69,7.7,7.68,-0.13,-0.01,4558,3503388.0,0.26,0.05
2025-08-07 13:40:00,7.7,7.69,7.7,7.68,0.0,0.0,1225,941344.0,0.26,0.01
2025-08-07 13:45:00,7.68,7.7,7.71,7.68,0.13,0.01,3878,2983880.0,0.39,0.05
2025-08-07 13:50:00,7.71,7.69,7.71,7.68,-0.13,-0.01,4367,3360681.0,0.39,0.05
2025-08-07 13:55:00,7.69,7.67,7.69,7.67,-0.26,-0.02,9005,6910932.0,0.26,0.11
2025-08-07 14:00:00,7.66,7.67,7.68,7.66,0.0,0.0,5363,4111586.0,0.26,0.06
2025-08-07 14:05:00,7.67,7.68,7.7,7.67,0.13,0.01,6028,4629039.0,0.39,0.07
2025-08-07 14:10:00,7.68,7.68,7.7,7.68,0.0,0.0,3588,2758184.0,0.26,0.04
2025-08-07 14:15:00,7.69,7.67,7.69,7.67,-0.13,-0.01,3344,2569987.0,0.26,0.04
2025-08-07 14:20:00,7.67,7.67,7.68,7.66,0.0,0.0,11656,8934033.0,0.26,0.14
2025-08-07 14:25:00,7.68,7.67,7.68,7.67,0.0,0.0,1991,1528616.0,0.13,0.02
2025-08-07 14:30:00,7.68,7.67,7.69,7.67,0.0,0.0,3231,2480899.0,0.26,0.04
2025-08-07 14:35:00,7.67,7.68,7.69,7.66,0.13,0.01,7270,5580110.0,0.39,0.09
2025-08-07 14:40:00,7.68,7.69,7.69,7.67,0.13,0.01,2927,2249475.0,0.26,0.03
2025-08-07 14:45:00,7.68,7.7,7.7,7.68,0.13,0.01,7405,5696138.0,0.26,0.09
2025-08-07 14:50:00,7.7,7.7,7.71,7.69,0.0,0.0,6988,5378951.0,0.26,0.08
2025-08-07 14:55:00,7.7,7.69,7.7,7.69,-0.13,-0.01,7478,5754740.0,0.13,0.09
2025-08-07 15:00:00,7.69,7.71,7.71,7.69,0.26,0.02,8351,6432298.0,0.26,0.1
2025-08-08 09:35:00,7.7,7.73,7.8,7.69,0.26,0.02,34641,26849035.0,1.43,0.41
2025-08-08 09:40:00,7.73,7.73,7.74,7.68,0.0,0.0,15597,12035055.0,0.78,0.18
2025-08-08 09:45:00,7.73,7.76,7.79,7.73,0.39,0.03,27947,21718853.0,0.78,0.33
2025-08-08 09:50:00,7.76,7.78,7.78,7.73,0.26,0.02,14251,11060095.0,0.64,0.17
2025-08-08 09:55:00,7.77,7.78,7.8,7.77,0.0,0.0,19531,15202286.0,0.39,0.23
2025-08-08 10:00:00,7.78,7.77,7.8,7.76,-0.13,-0.01,18462,14381324.0,0.51,0.22
2025-08-08 10:05:00,7.77,7.74,7.77,7.73,-0.39,-0.03,13967,10818256.0,0.51,0.16
2025-08-08 10:10:00,7.73,7.72,7.74,7.72,-0.26,-0.02,8632,6673866.0,0.26,0.1
2025-08-08 10:15:00,7.72,7.69,7.72,7.68,-0.39,-0.03,13893,10692811.0,0.52,0.16
2025-08-08 10:20:00,7.68,7.67,7.69,7.66,-0.26,-0.02,18082,13871725.0,0.39,0.21
2025-08-08 10:25:00,7.68,7.68,7.69,7.67,0.13,0.01,5220,4009607.0,0.26,0.06
2025-08-08 10:30:00,7.71,7.7,7.73,7.7,0.26,0.02,12020,9265301.0,0.39,0.14
2025-08-08 10:35:00,7.71,7.71,7.73,7.7,0.13,0.01,5379,4150484.0,0.39,0.06
2025-08-08 10:40:00,7.71,7.72,7.72,7.7,0.13,0.01,5078,3917133.0,0.26,0.06
2025-08-08 10:45:00,7.72,7.71,7.73,7.71,-0.13,-0.01,7273,5615369.0,0.26,0.09
2025-08-08 10:50:00,7.72,7.8,7.82,7.72,1.17,0.09,31963,24863376.0,1.3,0.38
2025-08-08 10:55:00,7.79,7.86,7.88,7.79,0.77,0.06,41483,32455116.0,1.15,0.49
2025-08-08 11:00:00,7.87,7.93,7.94,7.86,0.89,0.07,52443,41367998.0,1.02,0.62
2025-08-08 11:05:00,7.93,7.87,7.93,7.87,-0.76,-0.06,29718,23505959.0,0.76,0.35
2025-08-08 11:10:00,7.87,7.9,7.9,7.85,0.38,0.03,14244,11211954.0,0.64,0.17
2025-08-08 11:15:00,7.9,7.89,7.91,7.88,-0.13,-0.01,8374,6612572.0,0.38,0.1
2025-08-08 11:20:00,7.89,7.88,7.89,7.86,-0.13,-0.01,5299,4173020.0,0.38,0.06
2025-08-08 11:25:00,7.87,7.86,7.88,7.85,-0.25,-0.02,3504,2754681.0,0.38,0.04
2025-08-08 11:30:00,7.85,7.86,7.87,7.84,0.0,0.0,5927,4654624.0,0.38,0.07
2025-08-08 13:05:00,7.85,7.84,7.85,7.82,-0.25,-0.02,10036,7867059.0,0.38,0.12
2025-08-08 13:10:00,7.83,7.84,7.85,7.82,0.0,0.0,8857,6938481.0,0.38,0.1
2025-08-08 13:15:00,7.84,7.85,7.87,7.84,0.13,0.01,8559,6719548.0,0.38,0.1
2025-08-08 13:20:00,7.84,7.83,7.85,7.82,-0.25,-0.02,3462,2712207.0,0.38,0.04
2025-08-08 13:25:00,7.82,7.83,7.84,7.82,0.0,0.0,3590,2811879.0,0.26,0.04
2025-08-08 13:30:00,7.83,7.81,7.83,7.8,-0.26,-0.02,10283,8029477.0,0.38,0.12
2025-08-08 13:35:00,7.82,7.83,7.83,7.81,0.26,0.02,4783,3739577.0,0.26,0.06
2025-08-08 13:40:00,7.82,7.81,7.83,7.81,-0.26,-0.02,2243,1753297.0,0.26,0.03
2025-08-08 13:45:00,7.82,7.8,7.82,7.79,-0.13,-0.01,7003,5463215.0,0.38,0.08
2025-08-08 13:50:00,7.8,7.78,7.8,7.78,-0.26,-0.02,6368,4956894.0,0.26,0.08
2025-08-08 13:55:00,7.79,7.79,7.79,7.77,0.13,0.01,5610,4363707.0,0.26,0.07
2025-08-08 14:00:00,7.78,7.78,7.79,7.77,-0.13,-0.01,4500,3498871.0,0.26,0.05
2025-08-08 14:05:00,7.78,7.79,7.8,7.78,0.13,0.01,4633,3607686.0,0.26,0.05
2025-08-08 14:10:00,7.78,7.79,7.79,7.78,0.0,0.0,3019,2350281.0,0.13,0.04
2025-08-08 14:15:00,7.79,7.79,7.8,7.78,0.0,0.0,5427,4227218.0,0.26,0.06
2025-08-08 14:20:00,7.79,7.79,7.79,7.77,0.0,0.0,2461,1914908.0,0.26,0.03
2025-08-08 14:25:00,7.78,7.78,7.79,7.77,-0.13,-0.01,3315,2579816.0,0.26,0.04
2025-08-08 14:30:00,7.77,7.77,7.78,7.77,-0.13,-0.01,4340,3372632.0,0.13,0.05
2025-08-08 14:35:00,7.77,7.77,7.79,7.77,0.0,0.0,5538,4306054.0,0.26,0.07
2025-08-08 14:40:00,7.76,7.76,7.78,7.76,-0.13,-0.01,6457,5015450.0,0.26,0.08
2025-08-08 14:45:00,7.77,7.75,7.77,7.75,-0.13,-0.01,8315,6452968.0,0.26,0.1
2025-08-08 14:50:00,7.76,7.77,7.78,7.75,0.26,0.02,7969,6188235.0,0.39,0.09
2025-08-08 14:55:00,7.77,7.76,7.78,7.76,-0.13,-0.01,10740,8340877.0,0.26,0.13
2025-08-08 15:00:00,7.76,7.77,7.77,7.75,0.13,0.01,11544,8962363.0,0.26,0.14
2025-08-11 09:35:00,7.73,7.74,7.81,7.71,-0.39,-0.03,44982,34876446.0,1.29,0.53
2025-08-11 09:40:00,7.75,7.72,7.77,7.72,-0.26,-0.02,23750,18379542.0,0.65,0.28
2025-08-11 09:45:00,7.73,7.72,7.73,7.69,0.0,0.0,24249,18690232.0,0.52,0.29
2025-08-11 09:50:00,7.74,7.78,7.79,7.72,0.78,0.06,12996,10093581.0,0.91,0.15
2025-08-11 09:55:00,7.77,7.76,7.77,7.74,-0.26,-0.02,10010,7764256.0,0.39,0.12
2025-08-11 10:00:00,7.76,7.74,7.77,7.74,-0.26,-0.02,9153,7097902.0,0.39,0.11
2025-08-11 10:05:00,7.75,7.78,7.78,7.74,0.52,0.04,6884,5338074.0,0.52,0.08
2025-08-11 10:10:00,7.77,7.75,7.78,7.75,-0.39,-0.03,6479,5028578.0,0.39,0.08
2025-08-11 10:15:00,7.75,7.75,7.76,7.73,0.0,0.0,10637,8235426.0,0.39,0.13
2025-08-11 10:20:00,7.75,7.74,7.76,7.73,-0.13,-0.01,11534,8932035.0,0.39,0.14
