时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-01 14:45:00,6.28,6.28,6.28,6.26,0.0,0.0,7764,4870542.0,0.32,0.04
2025-08-01 14:50:00,6.27,6.28,6.28,6.27,0.0,0.0,8359,5247210.0,0.16,0.05
2025-08-01 14:55:00,6.27,6.28,6.28,6.27,0.0,0.0,14494,9098019.0,0.16,0.08
2025-08-01 15:00:00,6.28,6.27,6.28,6.27,-0.16,-0.01,9425,5912501.0,0.16,0.05
2025-08-04 09:35:00,6.24,6.23,6.28,6.21,-0.64,-0.04,27607,17234094.0,1.12,0.16
2025-08-04 09:40:00,6.23,6.24,6.26,6.22,0.16,0.01,15429,9629372.0,0.64,0.09
2025-08-04 09:45:00,6.25,6.25,6.25,6.24,0.16,0.01,8368,5224907.0,0.16,0.05
2025-08-04 09:50:00,6.24,6.23,6.25,6.23,-0.32,-0.02,6395,3986974.0,0.32,0.04
2025-08-04 09:55:00,6.22,6.23,6.24,6.22,0.0,0.0,7128,4441515.0,0.32,0.04
2025-08-04 10:00:00,6.23,6.23,6.23,6.22,0.0,0.0,6090,3791731.0,0.16,0.03
2025-08-04 10:05:00,6.23,6.24,6.25,6.22,0.16,0.01,4463,2782457.0,0.48,0.03
2025-08-04 10:10:00,6.25,6.26,6.26,6.24,0.32,0.02,6695,4182960.0,0.32,0.04
2025-08-04 10:15:00,6.26,6.26,6.27,6.26,0.0,0.0,7121,4462603.0,0.16,0.04
2025-08-04 10:20:00,6.27,6.27,6.29,6.26,0.16,0.01,10339,6489578.0,0.48,0.06
2025-08-04 10:25:00,6.28,6.28,6.28,6.27,0.16,0.01,2539,1593580.0,0.16,0.01
2025-08-04 10:30:00,6.27,6.26,6.28,6.26,-0.32,-0.02,6495,4070729.0,0.32,0.04
2025-08-04 10:35:00,6.26,6.25,6.27,6.25,-0.16,-0.01,5754,3598001.0,0.32,0.03
2025-08-04 10:40:00,6.25,6.26,6.26,6.25,0.16,0.01,3387,2117188.0,0.16,0.02
2025-08-04 10:45:00,6.25,6.27,6.28,6.25,0.16,0.01,5855,3667710.0,0.48,0.03
2025-08-04 10:50:00,6.27,6.27,6.28,6.26,0.0,0.0,8795,5516311.0,0.32,0.05
2025-08-04 10:55:00,6.28,6.26,6.29,6.26,-0.16,-0.01,9340,5865116.0,0.48,0.05
2025-08-04 11:00:00,6.26,6.26,6.27,6.25,0.0,0.0,7442,4660710.0,0.32,0.04
2025-08-04 11:05:00,6.25,6.27,6.28,6.25,0.16,0.01,3972,2488597.0,0.48,0.02
2025-08-04 11:10:00,6.27,6.27,6.28,6.26,0.0,0.0,3681,2306697.0,0.32,0.02
2025-08-04 11:15:00,6.28,6.27,6.28,6.27,0.0,0.0,853,535051.0,0.16,0.0
2025-08-04 11:20:00,6.28,6.28,6.28,6.27,0.16,0.01,1953,1224914.0,0.16,0.01
2025-08-04 11:25:00,6.28,6.28,6.29,6.27,0.0,0.0,9706,6095503.0,0.32,0.06
2025-08-04 11:30:00,6.27,6.26,6.28,6.26,-0.32,-0.02,4379,2746082.0,0.32,0.02
2025-08-04 13:05:00,6.26,6.26,6.27,6.25,0.0,0.0,5645,3534943.0,0.32,0.03
2025-08-04 13:10:00,6.26,6.27,6.27,6.26,0.16,0.01,1400,877138.0,0.16,0.01
2025-08-04 13:15:00,6.26,6.27,6.27,6.26,0.0,0.0,2436,1525202.0,0.16,0.01
2025-08-04 13:20:00,6.26,6.26,6.27,6.25,-0.16,-0.01,4714,2949090.0,0.32,0.03
2025-08-04 13:25:00,6.26,6.26,6.27,6.26,0.0,0.0,1415,885926.0,0.16,0.01
2025-08-04 13:30:00,6.27,6.27,6.27,6.26,0.16,0.01,2652,1660354.0,0.16,0.02
2025-08-04 13:35:00,6.27,6.27,6.27,6.25,0.0,0.0,9058,5671722.0,0.32,0.05
2025-08-04 13:40:00,6.26,6.25,6.27,6.25,-0.32,-0.02,2912,1823100.0,0.32,0.02
2025-08-04 13:45:00,6.27,6.26,6.27,6.26,0.16,0.01,1910,1195900.0,0.16,0.01
2025-08-04 13:50:00,6.27,6.25,6.27,6.25,-0.16,-0.01,5454,3412984.0,0.32,0.03
2025-08-04 13:55:00,6.26,6.25,6.26,6.25,0.0,0.0,4248,2656170.0,0.16,0.02
2025-08-04 14:00:00,6.25,6.25,6.26,6.25,0.0,0.0,4288,2683041.0,0.16,0.02
2025-08-04 14:05:00,6.25,6.26,6.27,6.25,0.16,0.01,2458,1537977.0,0.32,0.01
2025-08-04 14:10:00,6.26,6.28,6.29,6.26,0.32,0.02,12186,7649252.0,0.48,0.07
2025-08-04 14:15:00,6.28,6.28,6.28,6.27,0.0,0.0,4083,2563104.0,0.16,0.02
2025-08-04 14:20:00,6.28,6.29,6.29,6.27,0.16,0.01,4779,3003466.0,0.32,0.03
2025-08-04 14:25:00,6.28,6.29,6.29,6.28,0.0,0.0,5458,3429012.0,0.16,0.03
2025-08-04 14:30:00,6.29,6.28,6.29,6.28,-0.16,-0.01,7103,4462195.0,0.16,0.04
2025-08-04 14:35:00,6.28,6.28,6.29,6.28,0.0,0.0,6291,3951209.0,0.16,0.04
2025-08-04 14:40:00,6.29,6.28,6.29,6.28,0.0,0.0,3322,2086515.0,0.16,0.02
2025-08-04 14:45:00,6.29,6.28,6.29,6.27,0.0,0.0,4194,2634667.0,0.32,0.02
2025-08-04 14:50:00,6.28,6.28,6.29,6.27,0.0,0.0,7126,4475531.0,0.32,0.04
2025-08-04 14:55:00,6.28,6.28,6.28,6.27,0.0,0.0,8034,5043017.0,0.16,0.05
2025-08-04 15:00:00,6.27,6.28,6.29,6.27,0.0,0.0,7445,4674557.0,0.32,0.04
2025-08-05 09:35:00,6.28,6.27,6.31,6.27,-0.16,-0.01,11474,7212994.0,0.64,0.07
2025-08-05 09:40:00,6.27,6.26,6.28,6.26,-0.16,-0.01,14080,8821935.0,0.32,0.08
2025-08-05 09:45:00,6.26,6.26,6.27,6.26,0.0,0.0,7990,5002789.0,0.16,0.05
2025-08-05 09:50:00,6.26,6.25,6.27,6.25,-0.16,-0.01,13229,8279327.0,0.32,0.08
2025-08-05 09:55:00,6.26,6.26,6.27,6.25,0.16,0.01,16158,10108311.0,0.32,0.09
2025-08-05 10:00:00,6.27,6.25,6.27,6.24,-0.16,-0.01,12872,8047081.0,0.48,0.07
2025-08-05 10:05:00,6.24,6.25,6.26,6.24,0.0,0.0,6512,4068094.0,0.32,0.04
2025-08-05 10:10:00,6.25,6.26,6.27,6.25,0.16,0.01,6449,4036422.0,0.32,0.04
2025-08-05 10:15:00,6.27,6.26,6.27,6.26,0.0,0.0,2751,1723739.0,0.16,0.02
2025-08-05 10:20:00,6.26,6.25,6.27,6.25,-0.16,-0.01,7929,4965008.0,0.32,0.05
2025-08-05 10:25:00,6.26,6.26,6.26,6.25,0.16,0.01,4871,3045279.0,0.16,0.03
2025-08-05 10:30:00,6.25,6.25,6.26,6.24,-0.16,-0.01,7616,4758733.0,0.32,0.04
2025-08-05 10:35:00,6.25,6.26,6.27,6.25,0.16,0.01,3848,2408223.0,0.32,0.02
2025-08-05 10:40:00,6.25,6.26,6.26,6.25,0.0,0.0,3548,2218538.0,0.16,0.02
2025-08-05 10:45:00,6.25,6.25,6.26,6.24,-0.16,-0.01,5203,3252213.0,0.32,0.03
2025-08-05 10:50:00,6.24,6.25,6.26,6.24,0.0,0.0,7525,4701854.0,0.32,0.04
2025-08-05 10:55:00,6.25,6.25,6.26,6.24,0.0,0.0,2315,1446820.0,0.32,0.01
2025-08-05 11:00:00,6.25,6.26,6.26,6.24,0.16,0.01,2344,1465173.0,0.32,0.01
2025-08-05 11:05:00,6.25,6.26,6.26,6.25,0.0,0.0,2635,1647673.0,0.16,0.01
2025-08-05 11:10:00,6.26,6.25,6.26,6.25,-0.16,-0.01,5239,3275797.0,0.16,0.03
2025-08-05 11:15:00,6.25,6.26,6.26,6.24,0.16,0.01,7309,4571049.0,0.32,0.04
2025-08-05 11:20:00,6.25,6.24,6.25,6.24,-0.32,-0.02,1910,1193493.0,0.16,0.01
2025-08-05 11:25:00,6.24,6.25,6.26,6.24,0.16,0.01,5311,3318981.0,0.32,0.03
2025-08-05 11:30:00,6.26,6.24,6.26,6.24,-0.16,-0.01,2556,1596770.0,0.32,0.01
2025-08-05 13:05:00,6.25,6.24,6.26,6.24,0.0,0.0,8423,5260171.0,0.32,0.05
2025-08-05 13:10:00,6.25,6.25,6.26,6.24,0.16,0.01,2743,1714626.0,0.32,0.02
2025-08-05 13:15:00,6.26,6.26,6.26,6.25,0.16,0.01,3084,1928082.0,0.16,0.02
2025-08-05 13:20:00,6.26,6.26,6.27,6.25,0.0,0.0,5703,3570533.0,0.32,0.03
2025-08-05 13:25:00,6.26,6.27,6.27,6.25,0.16,0.01,2285,1431037.0,0.32,0.01
2025-08-05 13:30:00,6.27,6.25,6.27,6.25,-0.32,-0.02,6842,4284497.0,0.32,0.04
2025-08-05 13:35:00,6.25,6.25,6.26,6.25,0.0,0.0,1987,1242717.0,0.16,0.01
2025-08-05 13:40:00,6.26,6.26,6.26,6.25,0.16,0.01,5281,3301058.0,0.16,0.03
2025-08-05 13:45:00,6.25,6.26,6.26,6.25,0.0,0.0,1762,1102274.0,0.16,0.01
2025-08-05 13:50:00,6.26,6.25,6.26,6.25,-0.16,-0.01,1069,668566.0,0.16,0.01
2025-08-05 13:55:00,6.26,6.25,6.26,6.25,0.0,0.0,1062,664253.0,0.16,0.01
2025-08-05 14:00:00,6.25,6.25,6.26,6.25,0.0,0.0,4370,2731600.0,0.16,0.02
2025-08-05 14:05:00,6.26,6.25,6.26,6.25,0.0,0.0,1898,1187570.0,0.16,0.01
2025-08-05 14:10:00,6.25,6.27,6.27,6.25,0.32,0.02,3644,2281187.0,0.32,0.02
2025-08-05 14:15:00,6.26,6.28,6.28,6.26,0.16,0.01,5869,3679503.0,0.32,0.03
2025-08-05 14:20:00,6.28,6.27,6.28,6.26,-0.16,-0.01,5337,3346707.0,0.32,0.03
2025-08-05 14:25:00,6.27,6.28,6.28,6.27,0.16,0.01,1393,874010.0,0.16,0.01
2025-08-05 14:30:00,6.27,6.29,6.29,6.27,0.16,0.01,13426,8436037.0,0.32,0.08
2025-08-05 14:35:00,6.28,6.28,6.29,6.27,-0.16,-0.01,5834,3662250.0,0.32,0.03
2025-08-05 14:40:00,6.27,6.27,6.28,6.26,-0.16,-0.01,7750,4859148.0,0.32,0.04
2025-08-05 14:45:00,6.27,6.27,6.28,6.26,0.0,0.0,5215,3269483.0,0.32,0.03
2025-08-05 14:50:00,6.28,6.28,6.28,6.27,0.16,0.01,7327,4596386.0,0.16,0.04
2025-08-05 14:55:00,6.28,6.27,6.28,6.27,-0.16,-0.01,6499,4076913.0,0.16,0.04
2025-08-05 15:00:00,6.28,6.28,6.28,6.27,0.16,0.01,6990,4386318.0,0.16,0.04
2025-08-06 09:35:00,6.29,6.33,6.33,6.27,0.8,0.05,35392,22294505.0,0.96,0.2
2025-08-06 09:40:00,6.32,6.35,6.35,6.31,0.32,0.02,39025,24696120.0,0.63,0.22
2025-08-06 09:45:00,6.34,6.35,6.36,6.34,0.0,0.0,23095,14665331.0,0.31,0.13
2025-08-06 09:50:00,6.35,6.33,6.35,6.33,-0.31,-0.02,13654,8652730.0,0.31,0.08
2025-08-06 09:55:00,6.33,6.34,6.35,6.33,0.16,0.01,12786,8106503.0,0.32,0.07
2025-08-06 10:00:00,6.34,6.37,6.37,6.34,0.47,0.03,36308,23084474.0,0.47,0.21
2025-08-06 10:05:00,6.36,6.35,6.36,6.34,-0.31,-0.02,13562,8615373.0,0.31,0.08
2025-08-06 10:10:00,6.35,6.34,6.36,6.34,-0.16,-0.01,12167,7723201.0,0.31,0.07
2025-08-06 10:15:00,6.34,6.35,6.35,6.34,0.16,0.01,4759,3021531.0,0.16,0.03
2025-08-06 10:20:00,6.35,6.34,6.35,6.34,-0.16,-0.01,2485,1577522.0,0.16,0.01
2025-08-06 10:25:00,6.34,6.32,6.34,6.32,-0.32,-0.02,17381,11007964.0,0.32,0.1
2025-08-06 10:30:00,6.32,6.31,6.32,6.31,-0.16,-0.01,12741,8047181.0,0.16,0.07
2025-08-06 10:35:00,6.31,6.32,6.33,6.31,0.16,0.01,4707,2973385.0,0.32,0.03
2025-08-06 10:40:00,6.32,6.38,6.38,6.32,0.95,0.06,41534,26417885.0,0.95,0.24
2025-08-06 10:45:00,6.38,6.37,6.39,6.37,-0.16,-0.01,39399,25138867.0,0.31,0.22
2025-08-06 10:50:00,6.37,6.38,6.38,6.36,0.16,0.01,7725,4922354.0,0.31,0.04
2025-08-06 10:55:00,6.38,6.39,6.39,6.37,0.16,0.01,13700,8743066.0,0.31,0.08
2025-08-06 11:00:00,6.39,6.39,6.4,6.38,0.0,0.0,26285,16798106.0,0.31,0.15
2025-08-06 11:05:00,6.39,6.4,6.4,6.39,0.16,0.01,15587,9972263.0,0.16,0.09
2025-08-06 11:10:00,6.39,6.39,6.41,6.39,-0.16,-0.01,31300,20031094.0,0.31,0.18
2025-08-06 11:15:00,6.4,6.4,6.4,6.39,0.16,0.01,11189,7154938.0,0.16,0.06
2025-08-06 11:20:00,6.4,6.4,6.41,6.4,0.0,0.0,10507,6729283.0,0.16,0.06
2025-08-06 11:25:00,6.4,6.4,6.41,6.4,0.0,0.0,8024,5136426.0,0.16,0.05
2025-08-06 11:30:00,6.4,6.41,6.41,6.4,0.16,0.01,5591,3580546.0,0.16,0.03
2025-08-06 13:05:00,6.41,6.4,6.42,6.39,-0.16,-0.01,19966,12792789.0,0.47,0.11
2025-08-06 13:10:00,6.4,6.4,6.4,6.39,0.0,0.0,2933,1875127.0,0.16,0.02
2025-08-06 13:15:00,6.4,6.39,6.4,6.39,-0.16,-0.01,2234,1428719.0,0.16,0.01
2025-08-06 13:20:00,6.4,6.39,6.4,6.39,0.0,0.0,6782,4339552.0,0.16,0.04
2025-08-06 13:25:00,6.4,6.39,6.4,6.38,0.0,0.0,5884,3760197.0,0.31,0.03
2025-08-06 13:30:00,6.39,6.38,6.39,6.38,-0.16,-0.01,5268,3361499.0,0.16,0.03
2025-08-06 13:35:00,6.37,6.37,6.38,6.37,-0.16,-0.01,7433,4734019.0,0.16,0.04
2025-08-06 13:40:00,6.37,6.39,6.39,6.37,0.31,0.02,3552,2266548.0,0.31,0.02
2025-08-06 13:45:00,6.39,6.4,6.4,6.38,0.16,0.01,6213,3969335.0,0.31,0.04
2025-08-06 13:50:00,6.4,6.41,6.41,6.39,0.16,0.01,9256,5925394.0,0.31,0.05
2025-08-06 13:55:00,6.41,6.4,6.41,6.39,-0.16,-0.01,7263,4649971.0,0.31,0.04
2025-08-06 14:00:00,6.39,6.4,6.41,6.39,0.0,0.0,5167,3306543.0,0.31,0.03
2025-08-06 14:05:00,6.4,6.39,6.41,6.39,-0.16,-0.01,5559,3557338.0,0.31,0.03
2025-08-06 14:10:00,6.4,6.4,6.4,6.39,0.16,0.01,3568,2282813.0,0.16,0.02
2025-08-06 14:15:00,6.4,6.4,6.41,6.39,0.0,0.0,9458,6050240.0,0.31,0.05
2025-08-06 14:20:00,6.41,6.42,6.42,6.4,0.31,0.02,15827,10146806.0,0.31,0.09
2025-08-06 14:25:00,6.42,6.44,6.45,6.42,0.31,0.02,45617,29336381.0,0.47,0.26
2025-08-06 14:30:00,6.43,6.43,6.44,6.43,-0.16,-0.01,11619,7472776.0,0.16,0.07
2025-08-06 14:35:00,6.43,6.44,6.44,6.42,0.16,0.01,7723,4964836.0,0.31,0.04
2025-08-06 14:40:00,6.43,6.43,6.44,6.42,-0.16,-0.01,11373,7311922.0,0.31,0.06
2025-08-06 14:45:00,6.43,6.44,6.44,6.43,0.16,0.01,5533,3559830.0,0.16,0.03
2025-08-06 14:50:00,6.44,6.43,6.44,6.42,-0.16,-0.01,17178,11045182.0,0.31,0.1
2025-08-06 14:55:00,6.44,6.43,6.44,6.42,0.0,0.0,13302,8551043.0,0.31,0.08
2025-08-06 15:00:00,6.43,6.43,6.44,6.42,0.0,0.0,11198,7200921.0,0.31,0.06
2025-08-07 09:35:00,6.43,6.42,6.44,6.41,-0.16,-0.01,24386,15669072.0,0.47,0.14
2025-08-07 09:40:00,6.41,6.42,6.44,6.4,0.0,0.0,20081,12895187.0,0.62,0.11
2025-08-07 09:45:00,6.43,6.44,6.44,6.42,0.31,0.02,16150,10384328.0,0.31,0.09
2025-08-07 09:50:00,6.43,6.4,6.44,6.4,-0.62,-0.04,31796,20387872.0,0.62,0.18
2025-08-07 09:55:00,6.4,6.44,6.45,6.4,0.63,0.04,26099,16789610.0,0.78,0.15
2025-08-07 10:00:00,6.43,6.42,6.43,6.42,-0.31,-0.02,8534,5483338.0,0.16,0.05
2025-08-07 10:05:00,6.42,6.42,6.43,6.41,0.0,0.0,8543,5487037.0,0.31,0.05
2025-08-07 10:10:00,6.42,6.41,6.42,6.4,-0.16,-0.01,12617,8088660.0,0.31,0.07
2025-08-07 10:15:00,6.41,6.39,6.42,6.39,-0.31,-0.02,13548,8675432.0,0.47,0.08
2025-08-07 10:20:00,6.39,6.39,6.4,6.38,0.0,0.0,16467,10516193.0,0.31,0.09
2025-08-07 10:25:00,6.39,6.39,6.4,6.38,0.0,0.0,8353,5335258.0,0.31,0.05
2025-08-07 10:30:00,6.38,6.37,6.39,6.37,-0.31,-0.02,15610,9953799.0,0.31,0.09
2025-08-07 10:35:00,6.37,6.39,6.39,6.37,0.31,0.02,7767,4955879.0,0.31,0.04
2025-08-07 10:40:00,6.38,6.4,6.41,6.38,0.16,0.01,10722,6859667.0,0.47,0.06
2025-08-07 10:45:00,6.39,6.39,6.41,6.39,-0.16,-0.01,3347,2140348.0,0.31,0.02
2025-08-07 10:50:00,6.39,6.4,6.4,6.39,0.16,0.01,4136,2643334.0,0.16,0.02
2025-08-07 10:55:00,6.39,6.37,6.4,6.37,-0.47,-0.03,6874,4386572.0,0.47,0.04
2025-08-07 11:00:00,6.37,6.39,6.39,6.37,0.31,0.02,2776,1770419.0,0.31,0.02
2025-08-07 11:05:00,6.38,6.37,6.39,6.37,-0.31,-0.02,9204,5876678.0,0.31,0.05
2025-08-07 11:10:00,6.37,6.39,6.39,6.37,0.31,0.02,5935,3785635.0,0.31,0.03
2025-08-07 11:15:00,6.39,6.39,6.4,6.38,0.0,0.0,4608,2944317.0,0.31,0.03
2025-08-07 11:20:00,6.39,6.39,6.4,6.39,0.0,0.0,3024,1932876.0,0.16,0.02
2025-08-07 11:25:00,6.4,6.4,6.41,6.39,0.16,0.01,7919,5065676.0,0.31,0.05
2025-08-07 11:30:00,6.4,6.41,6.41,6.4,0.16,0.01,3916,2508754.0,0.16,0.02
2025-08-07 13:05:00,6.42,6.41,6.42,6.4,0.0,0.0,6923,4436673.0,0.31,0.04
2025-08-07 13:10:00,6.42,6.42,6.42,6.41,0.16,0.01,3895,2499850.0,0.16,0.02
2025-08-07 13:15:00,6.41,6.42,6.43,6.41,0.0,0.0,9035,5802821.0,0.31,0.05
2025-08-07 13:20:00,6.42,6.41,6.42,6.4,-0.16,-0.01,6778,4348510.0,0.31,0.04
2025-08-07 13:25:00,6.4,6.42,6.43,6.4,0.16,0.01,4672,2998418.0,0.47,0.03
2025-08-07 13:30:00,6.42,6.41,6.43,6.41,-0.16,-0.01,5661,3632281.0,0.31,0.03
2025-08-07 13:35:00,6.42,6.43,6.44,6.41,0.31,0.02,18294,11766156.0,0.47,0.1
2025-08-07 13:40:00,6.44,6.43,6.45,6.43,0.0,0.0,13127,8457340.0,0.31,0.07
2025-08-07 13:45:00,6.44,6.44,6.45,6.44,0.16,0.01,4846,3122098.0,0.16,0.03
2025-08-07 13:50:00,6.44,6.44,6.45,6.44,0.0,0.0,3848,2479175.0,0.16,0.02
2025-08-07 13:55:00,6.44,6.43,6.44,6.43,-0.16,-0.01,6006,3865455.0,0.16,0.03
2025-08-07 14:00:00,6.43,6.44,6.44,6.42,0.16,0.01,6241,4014081.0,0.31,0.04
2025-08-07 14:05:00,6.44,6.44,6.44,6.43,0.0,0.0,4727,3042691.0,0.16,0.03
2025-08-07 14:10:00,6.44,6.43,6.45,6.42,-0.16,-0.01,9150,5888999.0,0.47,0.05
2025-08-07 14:15:00,6.43,6.44,6.46,6.42,0.16,0.01,30673,19772634.0,0.62,0.17
2025-08-07 14:20:00,6.44,6.43,6.44,6.42,-0.16,-0.01,8397,5398546.0,0.31,0.05
2025-08-07 14:25:00,6.44,6.44,6.45,6.43,0.16,0.01,4516,2908166.0,0.31,0.03
2025-08-07 14:30:00,6.44,6.43,6.44,6.43,-0.16,-0.01,5011,3224801.0,0.16,0.03
2025-08-07 14:35:00,6.43,6.43,6.44,6.43,0.0,0.0,1324,851927.0,0.16,0.01
2025-08-07 14:40:00,6.44,6.44,6.44,6.43,0.16,0.01,2104,1353430.0,0.16,0.01
2025-08-07 14:45:00,6.44,6.43,6.44,6.42,-0.16,-0.01,8153,5242172.0,0.31,0.05
2025-08-07 14:50:00,6.42,6.42,6.43,6.42,-0.16,-0.01,8114,5212470.0,0.16,0.05
2025-08-07 14:55:00,6.42,6.43,6.43,6.42,0.16,0.01,9238,5936181.0,0.16,0.05
2025-08-07 15:00:00,6.43,6.44,6.44,6.42,0.16,0.01,17842,11483869.0,0.31,0.1
2025-08-08 09:35:00,6.44,6.38,6.44,6.37,-0.93,-0.06,41049,26225259.0,1.09,0.23
2025-08-08 09:40:00,6.39,6.36,6.39,6.36,-0.31,-0.02,27706,17642627.0,0.47,0.16
2025-08-08 09:45:00,6.36,6.35,6.37,6.34,-0.16,-0.01,28944,18388205.0,0.47,0.16
2025-08-08 09:50:00,6.35,6.35,6.36,6.35,0.0,0.0,10941,6951122.0,0.16,0.06
2025-08-08 09:55:00,6.36,6.36,6.36,6.35,0.16,0.01,8658,5502638.0,0.16,0.05
2025-08-08 10:00:00,6.36,6.34,6.36,6.34,-0.31,-0.02,15682,9959370.0,0.31,0.09
2025-08-08 10:05:00,6.34,6.35,6.35,6.34,0.16,0.01,7652,4853274.0,0.16,0.04
2025-08-08 10:10:00,6.34,6.35,6.36,6.34,0.0,0.0,8512,5406294.0,0.31,0.05
2025-08-08 10:15:00,6.36,6.34,6.36,6.33,-0.16,-0.01,20284,12867876.0,0.47,0.12
2025-08-08 10:20:00,6.34,6.34,6.35,6.34,0.0,0.0,7889,5002389.0,0.16,0.04
2025-08-08 10:25:00,6.35,6.35,6.35,6.34,0.16,0.01,5803,3684064.0,0.16,0.03
2025-08-08 10:30:00,6.34,6.34,6.35,6.34,-0.16,-0.01,7232,4587652.0,0.16,0.04
2025-08-08 10:35:00,6.35,6.34,6.35,6.34,0.0,0.0,6959,4413166.0,0.16,0.04
2025-08-08 10:40:00,6.34,6.35,6.36,6.34,0.16,0.01,7382,4684069.0,0.32,0.04
2025-08-08 10:45:00,6.35,6.35,6.36,6.34,0.0,0.0,5382,3416429.0,0.31,0.03
2025-08-08 10:50:00,6.35,6.36,6.36,6.34,0.16,0.01,2931,1862196.0,0.31,0.02
2025-08-08 10:55:00,6.35,6.35,6.36,6.35,-0.16,-0.01,3186,2025500.0,0.16,0.02
2025-08-08 11:00:00,6.35,6.35,6.36,6.35,0.0,0.0,3268,2078035.0,0.16,0.02
2025-08-08 11:05:00,6.35,6.35,6.36,6.34,0.0,0.0,6865,4359445.0,0.31,0.04
2025-08-08 11:10:00,6.35,6.34,6.35,6.34,-0.16,-0.01,3212,2038645.0,0.16,0.02
2025-08-08 11:15:00,6.35,6.34,6.35,6.34,0.0,0.0,2257,1432421.0,0.16,0.01
2025-08-08 11:20:00,6.34,6.35,6.35,6.34,0.16,0.01,5481,3475448.0,0.16,0.03
2025-08-08 11:25:00,6.34,6.34,6.35,6.34,-0.16,-0.01,3563,2261848.0,0.16,0.02
2025-08-08 11:30:00,6.34,6.34,6.35,6.34,0.0,0.0,3650,2315127.0,0.16,0.02
2025-08-08 13:05:00,6.34,6.34,6.35,6.34,0.0,0.0,5712,3624260.0,0.16,0.03
2025-08-08 13:10:00,6.35,6.34,6.35,6.34,0.0,0.0,4723,2996157.0,0.16,0.03
2025-08-08 13:15:00,6.35,6.35,6.35,6.34,0.16,0.01,4669,2961567.0,0.16,0.03
2025-08-08 13:20:00,6.35,6.34,6.35,6.34,-0.16,-0.01,2845,1805458.0,0.16,0.02
2025-08-08 13:25:00,6.35,6.34,6.35,6.34,0.0,0.0,2554,1620155.0,0.16,0.01
2025-08-08 13:30:00,6.34,6.32,6.35,6.32,-0.32,-0.02,29635,18761459.0,0.47,0.17
2025-08-08 13:35:00,6.32,6.33,6.33,6.32,0.16,0.01,7009,4430459.0,0.16,0.04
2025-08-08 13:40:00,6.32,6.31,6.33,6.31,-0.32,-0.02,6669,4215489.0,0.32,0.04
2025-08-08 13:45:00,6.32,6.31,6.32,6.31,0.0,0.0,8134,5134573.0,0.16,0.05
2025-08-08 13:50:00,6.32,6.31,6.32,6.31,0.0,0.0,6294,3972635.0,0.16,0.04
2025-08-08 13:55:00,6.31,6.3,6.32,6.3,-0.16,-0.01,12262,7734776.0,0.32,0.07
2025-08-08 14:00:00,6.3,6.31,6.31,6.3,0.16,0.01,4152,2617187.0,0.16,0.02
2025-08-08 14:05:00,6.3,6.32,6.32,6.3,0.16,0.01,9682,6109480.0,0.32,0.06
2025-08-08 14:10:00,6.32,6.33,6.33,6.31,0.16,0.01,11470,7251724.0,0.32,0.07
2025-08-08 14:15:00,6.33,6.32,6.33,6.32,-0.16,-0.01,3348,2117919.0,0.16,0.02
2025-08-08 14:20:00,6.32,6.32,6.33,6.32,0.0,0.0,3996,2525850.0,0.16,0.02
2025-08-08 14:25:00,6.32,6.32,6.33,6.31,0.0,0.0,4048,2558443.0,0.32,0.02
2025-08-08 14:30:00,6.32,6.32,6.33,6.31,0.0,0.0,4503,2845656.0,0.32,0.03
2025-08-08 14:35:00,6.32,6.32,6.33,6.32,0.0,0.0,2856,1805097.0,0.16,0.02
2025-08-08 14:40:00,6.32,6.31,6.32,6.31,-0.16,-0.01,5515,3484371.0,0.16,0.03
2025-08-08 14:45:00,6.31,6.31,6.32,6.31,0.0,0.0,6472,4086280.0,0.16,0.04
2025-08-08 14:50:00,6.32,6.31,6.32,6.31,0.0,0.0,6173,3897263.0,0.16,0.04
2025-08-08 14:55:00,6.32,6.31,6.32,6.31,0.0,0.0,15459,9756450.0,0.16,0.09
2025-08-08 15:00:00,6.31,6.31,6.32,6.3,0.0,0.0,9094,5738262.0,0.32,0.05
2025-08-11 09:35:00,6.3,6.33,6.34,6.29,0.32,0.02,27500,17375939.0,0.79,0.16
2025-08-11 09:40:00,6.33,6.32,6.34,6.31,-0.16,-0.01,10675,6752222.0,0.47,0.06
2025-08-11 09:45:00,6.31,6.32,6.33,6.3,0.0,0.0,15119,9548206.0,0.47,0.09
2025-08-11 09:50:00,6.31,6.31,6.32,6.31,-0.16,-0.01,9631,6083883.0,0.16,0.05
2025-08-11 09:55:00,6.32,6.32,6.33,6.31,0.16,0.01,18690,11811147.0,0.32,0.11
2025-08-11 10:00:00,6.32,6.33,6.33,6.32,0.16,0.01,7547,4774884.0,0.16,0.04
2025-08-11 10:05:00,6.33,6.33,6.34,6.32,0.0,0.0,8321,5265445.0,0.32,0.05
2025-08-11 10:10:00,6.34,6.32,6.34,6.32,-0.16,-0.01,7225,4574198.0,0.32,0.04
2025-08-11 10:15:00,6.33,6.32,6.33,6.31,0.0,0.0,6720,4246027.0,0.32,0.04
2025-08-11 10:20:00,6.32,6.31,6.32,6.31,-0.16,-0.01,2342,1478896.0,0.16,0.01
2025-08-11 10:25:00,6.31,6.32,6.32,6.31,0.16,0.01,5326,3363619.0,0.16,0.03
