date,open,close,high,low,volume
2025-08-19 11:05:00,9.07,9.07,9.08,9.06,2037
2025-08-19 11:10:00,9.07,9.09,9.09,9.07,2515
2025-08-19 11:15:00,9.09,9.1,9.11,9.08,4512
2025-08-19 11:20:00,9.1,9.1,9.1,9.09,1916
2025-08-19 11:25:00,9.1,9.1,9.11,9.09,2505
2025-08-19 11:30:00,9.1,9.09,9.11,9.08,5228
2025-08-19 13:05:00,9.1,9.1,9.11,9.08,3160
2025-08-19 13:10:00,9.1,9.14,9.18,9.1,10954
2025-08-19 13:15:00,9.15,9.11,9.15,9.11,2937
2025-08-19 13:20:00,9.11,9.1,9.12,9.1,2924
2025-08-19 13:25:00,9.11,9.1,9.11,9.07,2593
2025-08-19 13:30:00,9.1,9.12,9.12,9.1,2939
2025-08-19 13:35:00,9.11,9.1,9.12,9.1,3701
2025-08-19 13:40:00,9.1,9.1,9.1,9.09,1975
2025-08-19 13:45:00,9.1,9.11,9.11,9.09,1183
2025-08-19 13:50:00,9.11,9.08,9.11,9.08,1457
2025-08-19 13:55:00,9.09,9.09,9.09,9.07,3483
2025-08-19 14:00:00,9.08,9.07,9.09,9.06,2759
2025-08-19 14:05:00,9.07,9.08,9.09,9.07,3131
2025-08-19 14:10:00,9.08,9.08,9.1,9.08,2790
2025-08-19 14:15:00,9.08,9.07,9.1,9.06,3670
2025-08-19 14:20:00,9.08,9.06,9.08,9.06,2084
2025-08-19 14:25:00,9.06,9.07,9.07,9.06,1875
2025-08-19 14:30:00,9.06,9.06,9.07,9.05,2761
2025-08-19 14:35:00,9.07,9.08,9.08,9.06,2691
2025-08-19 14:40:00,9.08,9.07,9.08,9.06,6296
2025-08-19 14:45:00,9.07,9.08,9.08,9.05,5140
2025-08-19 14:50:00,9.08,9.06,9.08,9.05,12387
2025-08-19 14:55:00,9.06,9.06,9.06,9.05,6529
2025-08-19 15:00:00,9.05,9.06,9.07,9.05,4126
2025-08-20 09:35:00,9.01,9.01,9.05,8.98,18415
2025-08-20 09:40:00,9.01,8.99,9.03,8.99,11412
2025-08-20 09:45:00,9.0,9.0,9.02,8.98,16918
2025-08-20 09:50:00,8.99,9.04,9.05,8.99,4840
2025-08-20 09:55:00,9.04,9.05,9.07,9.03,8234
2025-08-20 10:00:00,9.05,9.01,9.05,9.0,9816
2025-08-20 10:05:00,9.01,9.0,9.02,8.99,11814
2025-08-20 10:10:00,9.0,9.0,9.01,8.98,7616
2025-08-20 10:15:00,9.0,9.01,9.02,9.0,3549
2025-08-20 10:20:00,9.02,9.0,9.02,9.0,2393
2025-08-20 10:25:00,9.0,9.01,9.03,9.0,1956
2025-08-20 10:30:00,9.03,9.03,9.03,9.01,1297
2025-08-20 10:35:00,9.03,9.01,9.04,9.0,7093
2025-08-20 10:40:00,9.01,8.98,9.01,8.98,11170
2025-08-20 10:45:00,8.97,8.99,9.0,8.97,7775
2025-08-20 10:50:00,8.99,8.97,9.0,8.96,12402
2025-08-20 10:55:00,8.97,8.97,8.98,8.96,14448
2025-08-20 11:00:00,8.97,8.97,8.98,8.96,7387
2025-08-20 11:05:00,8.96,8.96,8.97,8.95,8302
2025-08-20 11:10:00,8.97,8.96,8.97,8.95,2501
2025-08-20 11:15:00,8.96,8.97,8.97,8.96,2280
2025-08-20 11:20:00,8.96,8.95,8.96,8.94,3806
2025-08-20 11:25:00,8.96,8.93,8.96,8.93,2990
2025-08-20 11:30:00,8.93,8.93,8.94,8.91,6290
2025-08-20 13:05:00,8.92,8.91,8.95,8.9,12493
2025-08-20 13:10:00,8.91,8.91,8.92,8.9,3277
2025-08-20 13:15:00,8.91,8.91,8.94,8.89,4010
2025-08-20 13:20:00,8.91,8.91,8.93,8.91,2619
2025-08-20 13:25:00,8.91,8.94,8.94,8.91,2318
2025-08-20 13:30:00,8.94,8.94,8.94,8.93,1912
2025-08-20 13:35:00,8.94,8.93,8.95,8.93,1213
2025-08-20 13:40:00,8.93,8.94,8.95,8.93,5732
2025-08-20 13:45:00,8.95,8.94,8.95,8.93,1754
2025-08-20 13:50:00,8.94,8.94,8.95,8.92,4249
2025-08-20 13:55:00,8.94,8.94,8.94,8.93,1590
2025-08-20 14:00:00,8.95,8.94,8.95,8.93,1797
2025-08-20 14:05:00,8.95,8.96,8.97,8.94,2356
2025-08-20 14:10:00,8.97,8.97,8.97,8.96,4073
2025-08-20 14:15:00,8.97,8.96,8.97,8.96,1887
2025-08-20 14:20:00,8.97,8.98,8.99,8.96,5649
2025-08-20 14:25:00,8.98,9.0,9.01,8.98,5220
2025-08-20 14:30:00,9.0,9.0,9.0,8.99,2424
2025-08-20 14:35:00,9.0,9.0,9.01,8.99,2580
2025-08-20 14:40:00,9.0,9.0,9.0,8.98,3367
2025-08-20 14:45:00,9.0,9.01,9.01,9.0,1680
2025-08-20 14:50:00,9.01,9.04,9.05,9.01,10507
2025-08-20 14:55:00,9.04,9.02,9.04,9.01,6976
2025-08-20 15:00:00,9.02,9.01,9.02,9.0,6322
2025-08-21 09:35:00,9.02,8.98,9.02,8.97,14744
2025-08-21 09:40:00,8.99,9.03,9.03,8.99,5658
2025-08-21 09:45:00,9.03,9.01,9.03,9.0,5777
2025-08-21 09:50:00,9.01,9.03,9.05,9.0,11541
2025-08-21 09:55:00,9.03,9.0,9.04,9.0,11082
2025-08-21 10:00:00,9.0,8.97,9.01,8.97,5585
2025-08-21 10:05:00,8.97,9.0,9.01,8.97,4961
2025-08-21 10:10:00,9.01,9.05,9.08,9.01,12194
2025-08-21 10:15:00,9.06,9.02,9.06,9.02,7076
2025-08-21 10:20:00,9.02,9.01,9.02,9.0,5124
2025-08-21 10:25:00,9.01,9.01,9.02,9.01,1940
2025-08-21 10:30:00,9.02,9.01,9.02,9.0,3353
2025-08-21 10:35:00,9.01,9.0,9.02,9.0,2925
2025-08-21 10:40:00,9.0,9.01,9.02,9.0,2248
2025-08-21 10:45:00,9.01,9.01,9.02,9.0,2268
2025-08-21 10:50:00,9.01,9.01,9.03,9.01,3980
2025-08-21 10:55:00,9.02,9.02,9.02,9.01,1995
2025-08-21 11:00:00,9.02,9.03,9.03,9.01,1938
2025-08-21 11:05:00,9.03,9.01,9.03,9.01,3191
2025-08-21 11:10:00,9.01,9.0,9.01,9.0,2664
2025-08-21 11:15:00,9.0,9.01,9.02,9.0,4192
2025-08-21 11:20:00,9.0,9.05,9.06,9.0,8639
2025-08-21 11:25:00,9.04,9.02,9.04,9.02,5252
2025-08-21 11:30:00,9.03,9.02,9.03,9.02,729
2025-08-21 13:05:00,9.03,9.03,9.03,9.01,2591
2025-08-21 13:10:00,9.02,9.02,9.03,9.01,2201
2025-08-21 13:15:00,9.02,9.01,9.02,9.01,1488
2025-08-21 13:20:00,9.01,9.01,9.02,9.0,1849
2025-08-21 13:25:00,9.01,9.02,9.02,9.01,979
2025-08-21 13:30:00,9.01,9.02,9.03,9.01,2853
2025-08-21 13:35:00,9.02,9.01,9.02,9.0,2856
2025-08-21 13:40:00,9.01,9.01,9.02,9.01,381
2025-08-21 13:45:00,9.02,9.0,9.02,9.0,1491
2025-08-21 13:50:00,9.01,9.0,9.01,9.0,1032
2025-08-21 13:55:00,9.0,9.0,9.01,8.99,4904
2025-08-21 14:00:00,9.0,8.99,9.01,8.99,1935
2025-08-21 14:05:00,9.0,9.0,9.0,8.99,2305
2025-08-21 14:10:00,9.0,8.98,9.0,8.98,4356
2025-08-21 14:15:00,8.99,8.99,9.0,8.98,2574
2025-08-21 14:20:00,9.0,9.01,9.02,8.99,4312
2025-08-21 14:25:00,9.01,8.99,9.01,8.99,1635
2025-08-21 14:30:00,9.0,8.99,9.0,8.98,5829
2025-08-21 14:35:00,9.0,8.98,9.0,8.97,6790
2025-08-21 14:40:00,8.98,8.97,8.98,8.96,5469
2025-08-21 14:45:00,8.96,8.97,8.98,8.96,2996
2025-08-21 14:50:00,8.97,8.97,8.99,8.96,5175
2025-08-21 14:55:00,8.98,8.98,8.99,8.97,4565
2025-08-21 15:00:00,8.98,8.98,8.99,8.97,4653
2025-08-22 09:35:00,8.98,8.95,9.01,8.92,12212
2025-08-22 09:40:00,8.95,8.94,8.97,8.93,5969
2025-08-22 09:45:00,8.95,8.97,8.98,8.94,5198
2025-08-22 09:50:00,8.97,8.98,8.99,8.97,3873
2025-08-22 09:55:00,8.98,8.96,8.99,8.96,3630
2025-08-22 10:00:00,8.96,8.97,8.98,8.96,2724
2025-08-22 10:05:00,8.97,8.96,8.98,8.96,2222
2025-08-22 10:10:00,8.96,8.96,8.97,8.95,2216
2025-08-22 10:15:00,8.96,8.96,8.96,8.94,4024
2025-08-22 10:20:00,8.96,8.96,8.97,8.95,1412
2025-08-22 10:25:00,8.96,8.95,8.96,8.95,1499
2025-08-22 10:30:00,8.95,8.93,8.95,8.93,5321
2025-08-22 10:35:00,8.93,8.95,8.96,8.93,4397
2025-08-22 10:40:00,8.94,8.94,8.95,8.94,1496
2025-08-22 10:45:00,8.94,8.95,8.96,8.94,1658
2025-08-22 10:50:00,8.96,8.97,8.97,8.95,1491
2025-08-22 10:55:00,8.96,8.97,8.98,8.96,1399
2025-08-22 11:00:00,8.97,8.97,8.99,8.97,3019
2025-08-22 11:05:00,8.98,8.99,8.99,8.96,2477
2025-08-22 11:10:00,8.99,9.0,9.02,8.98,4990
2025-08-22 11:15:00,9.01,9.0,9.02,9.0,1857
2025-08-22 11:20:00,9.01,8.99,9.01,8.99,2646
2025-08-22 11:25:00,9.0,9.0,9.01,8.99,2595
2025-08-22 11:30:00,9.0,9.01,9.02,8.99,2323
2025-08-22 13:05:00,9.02,9.0,9.02,9.0,6207
2025-08-22 13:10:00,8.99,9.0,9.01,8.99,1389
2025-08-22 13:15:00,8.99,9.0,9.0,8.99,2160
2025-08-22 13:20:00,9.0,8.98,9.0,8.97,3951
2025-08-22 13:25:00,8.97,8.98,8.99,8.96,1985
2025-08-22 13:30:00,8.98,8.99,8.99,8.97,1754
2025-08-22 13:35:00,8.99,8.98,8.99,8.98,1530
2025-08-22 13:40:00,8.98,8.99,8.99,8.98,1382
2025-08-22 13:45:00,9.0,9.0,9.01,9.0,2883
2025-08-22 13:50:00,9.0,8.99,9.01,8.99,2256
2025-08-22 13:55:00,8.99,8.99,9.01,8.99,2172
2025-08-22 14:00:00,8.99,9.0,9.0,8.98,2697
2025-08-22 14:05:00,9.0,9.0,9.01,9.0,2929
2025-08-22 14:10:00,9.01,9.02,9.02,9.0,3107
2025-08-22 14:15:00,9.02,9.02,9.02,9.01,2465
2025-08-22 14:20:00,9.02,9.02,9.02,9.01,2881
2025-08-22 14:25:00,9.01,9.02,9.02,9.0,3028
2025-08-22 14:30:00,9.02,9.03,9.03,9.01,3386
2025-08-22 14:35:00,9.03,9.03,9.03,9.01,4964
2025-08-22 14:40:00,9.03,9.02,9.03,9.02,3296
2025-08-22 14:45:00,9.02,9.02,9.03,9.01,3800
2025-08-22 14:50:00,9.01,9.03,9.03,9.01,3938
2025-08-22 14:55:00,9.03,9.03,9.03,9.02,9331
2025-08-22 15:00:00,9.02,9.03,9.03,9.02,7793
