时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:00:00,4.68,4.69,4.69,4.68,0.21,0.01,3732,1749040.0,0.21,0.02
2025-08-11 11:05:00,4.69,4.7,4.7,4.68,0.21,0.01,11689,5483772.0,0.43,0.05
2025-08-11 11:10:00,4.7,4.7,4.7,4.68,0.0,0.0,6539,3068038.0,0.43,0.03
2025-08-11 11:15:00,4.7,4.7,4.7,4.69,0.0,0.0,1733,814046.0,0.21,0.01
2025-08-11 11:20:00,4.7,4.69,4.7,4.69,-0.21,-0.01,5192,2435968.0,0.21,0.02
2025-08-11 11:25:00,4.7,4.69,4.7,4.68,0.0,0.0,3824,1792265.0,0.43,0.02
2025-08-11 11:30:00,4.68,4.69,4.7,4.68,0.0,0.0,7079,3320695.0,0.43,0.03
2025-08-11 13:05:00,4.69,4.69,4.7,4.68,0.0,0.0,11024,5173742.0,0.43,0.04
2025-08-11 13:10:00,4.68,4.69,4.69,4.68,0.0,0.0,4562,2137059.0,0.21,0.02
2025-08-11 13:15:00,4.68,4.69,4.69,4.68,0.0,0.0,2090,978864.0,0.21,0.01
2025-08-11 13:20:00,4.68,4.68,4.69,4.68,-0.21,-0.01,5309,2488716.0,0.21,0.02
2025-08-11 13:25:00,4.69,4.69,4.69,4.68,0.21,0.01,2313,1083821.0,0.21,0.01
2025-08-11 13:30:00,4.69,4.68,4.69,4.68,-0.21,-0.01,3310,1551662.0,0.21,0.01
2025-08-11 13:35:00,4.69,4.68,4.69,4.68,0.0,0.0,2353,1102826.0,0.21,0.01
2025-08-11 13:40:00,4.68,4.69,4.7,4.68,0.21,0.01,7053,3306856.0,0.43,0.03
2025-08-11 13:45:00,4.7,4.69,4.7,4.68,0.0,0.0,2685,1259588.0,0.43,0.01
2025-08-11 13:50:00,4.7,4.7,4.7,4.69,0.21,0.01,2140,1004647.0,0.21,0.01
2025-08-11 13:55:00,4.69,4.69,4.7,4.69,-0.21,-0.01,2388,1120892.0,0.21,0.01
2025-08-11 14:00:00,4.69,4.69,4.7,4.68,0.0,0.0,5067,2376558.0,0.43,0.02
2025-08-11 14:05:00,4.68,4.69,4.7,4.68,0.0,0.0,5229,2451402.0,0.43,0.02
2025-08-11 14:10:00,4.69,4.68,4.7,4.68,-0.21,-0.01,5287,2475733.0,0.43,0.02
2025-08-11 14:15:00,4.69,4.68,4.69,4.68,0.0,0.0,3607,1688738.0,0.21,0.01
2025-08-11 14:20:00,4.68,4.69,4.69,4.68,0.21,0.01,2274,1064394.0,0.21,0.01
2025-08-11 14:25:00,4.68,4.68,4.69,4.68,-0.21,-0.01,2254,1055287.0,0.21,0.01
2025-08-11 14:30:00,4.68,4.69,4.69,4.68,0.21,0.01,3026,1416839.0,0.21,0.01
2025-08-11 14:35:00,4.69,4.69,4.7,4.68,0.0,0.0,9030,4234444.0,0.43,0.04
2025-08-11 14:40:00,4.69,4.68,4.7,4.68,-0.21,-0.01,3604,1688459.0,0.43,0.01
2025-08-11 14:45:00,4.68,4.68,4.69,4.68,0.0,0.0,2677,1253508.0,0.21,0.01
2025-08-11 14:50:00,4.68,4.69,4.69,4.68,0.21,0.01,9348,4375724.0,0.21,0.04
2025-08-11 14:55:00,4.69,4.68,4.69,4.67,-0.21,-0.01,7895,3695279.0,0.43,0.03
2025-08-11 15:00:00,4.68,4.68,4.69,4.68,0.0,0.0,11016,5165324.0,0.21,0.04
2025-08-12 09:35:00,4.68,4.7,4.71,4.68,0.43,0.02,12905,6058334.0,0.64,0.05
2025-08-12 09:40:00,4.71,4.72,4.72,4.69,0.43,0.02,16587,7806392.0,0.64,0.07
2025-08-12 09:45:00,4.71,4.7,4.72,4.7,-0.42,-0.02,6392,3010895.0,0.42,0.03
2025-08-12 09:50:00,4.71,4.72,4.72,4.7,0.43,0.02,5039,2373915.0,0.43,0.02
2025-08-12 09:55:00,4.71,4.71,4.72,4.7,-0.21,-0.01,3136,1476621.0,0.42,0.01
2025-08-12 10:00:00,4.71,4.71,4.71,4.7,0.0,0.0,3545,1668180.0,0.21,0.01
2025-08-12 10:05:00,4.71,4.71,4.72,4.7,0.0,0.0,6007,2830898.0,0.42,0.02
2025-08-12 10:10:00,4.72,4.72,4.72,4.71,0.21,0.01,4287,2020292.0,0.21,0.02
2025-08-12 10:15:00,4.71,4.72,4.72,4.71,0.0,0.0,2210,1042375.0,0.21,0.01
2025-08-12 10:20:00,4.72,4.72,4.72,4.71,0.0,0.0,2027,956071.0,0.21,0.01
2025-08-12 10:25:00,4.71,4.71,4.72,4.7,-0.21,-0.01,6250,2944071.0,0.42,0.03
2025-08-12 10:30:00,4.71,4.7,4.71,4.7,-0.21,-0.01,2220,1044428.0,0.21,0.01
2025-08-12 10:35:00,4.71,4.71,4.72,4.7,0.21,0.01,4370,2059503.0,0.43,0.02
2025-08-12 10:40:00,4.72,4.72,4.72,4.71,0.21,0.01,2247,1059711.0,0.21,0.01
2025-08-12 10:45:00,4.71,4.71,4.72,4.71,-0.21,-0.01,1803,849912.0,0.21,0.01
2025-08-12 10:50:00,4.71,4.71,4.72,4.71,0.0,0.0,2822,1330245.0,0.21,0.01
2025-08-12 10:55:00,4.71,4.71,4.72,4.71,0.0,0.0,3471,1635385.0,0.21,0.01
2025-08-12 11:00:00,4.71,4.7,4.72,4.7,-0.21,-0.01,6211,2924319.0,0.42,0.03
2025-08-12 11:05:00,4.7,4.71,4.71,4.7,0.21,0.01,1911,899555.0,0.21,0.01
2025-08-12 11:10:00,4.7,4.72,4.72,4.7,0.21,0.01,2640,1242942.0,0.42,0.01
2025-08-12 11:15:00,4.72,4.72,4.72,4.71,0.0,0.0,3939,1858178.0,0.21,0.02
2025-08-12 11:20:00,4.71,4.73,4.73,4.71,0.21,0.01,9728,4593785.0,0.42,0.04
2025-08-12 11:25:00,4.73,4.7,4.73,4.7,-0.63,-0.03,16640,7850851.0,0.63,0.07
2025-08-12 11:30:00,4.7,4.71,4.71,4.7,0.21,0.01,2243,1055935.0,0.21,0.01
2025-08-12 13:05:00,4.71,4.71,4.72,4.7,0.0,0.0,3281,1544968.0,0.42,0.01
2025-08-12 13:10:00,4.7,4.71,4.71,4.7,0.0,0.0,3772,1774016.0,0.21,0.02
2025-08-12 13:15:00,4.7,4.7,4.71,4.7,-0.21,-0.01,1087,511452.0,0.21,0.0
2025-08-12 13:20:00,4.71,4.71,4.71,4.7,0.21,0.01,3391,1594017.0,0.21,0.01
2025-08-12 13:25:00,4.7,4.71,4.71,4.7,0.0,0.0,1225,576273.0,0.21,0.0
2025-08-12 13:30:00,4.71,4.7,4.71,4.7,-0.21,-0.01,2340,1101506.0,0.21,0.01
2025-08-12 13:35:00,4.71,4.7,4.71,4.7,0.0,0.0,1783,838909.0,0.21,0.01
2025-08-12 13:40:00,4.71,4.71,4.71,4.7,0.21,0.01,1794,844046.0,0.21,0.01
2025-08-12 13:45:00,4.7,4.71,4.71,4.7,0.0,0.0,1183,556732.0,0.21,0.0
2025-08-12 13:50:00,4.71,4.71,4.71,4.7,0.0,0.0,1165,548143.0,0.21,0.0
2025-08-12 13:55:00,4.7,4.71,4.71,4.7,0.0,0.0,987,464291.0,0.21,0.0
2025-08-12 14:00:00,4.7,4.71,4.71,4.7,0.0,0.0,1608,756315.0,0.21,0.01
2025-08-12 14:05:00,4.7,4.71,4.71,4.7,0.0,0.0,728,342508.0,0.21,0.0
2025-08-12 14:10:00,4.7,4.7,4.71,4.7,-0.21,-0.01,2090,983017.0,0.21,0.01
2025-08-12 14:15:00,4.71,4.7,4.71,4.7,0.0,0.0,2594,1220548.0,0.21,0.01
2025-08-12 14:20:00,4.71,4.71,4.71,4.7,0.21,0.01,1962,923346.0,0.21,0.01
2025-08-12 14:25:00,4.71,4.71,4.71,4.7,0.0,0.0,1883,886328.0,0.21,0.01
2025-08-12 14:30:00,4.7,4.7,4.71,4.7,-0.21,-0.01,1917,901325.0,0.21,0.01
2025-08-12 14:35:00,4.71,4.71,4.71,4.7,0.21,0.01,3186,1498571.0,0.21,0.01
2025-08-12 14:40:00,4.7,4.7,4.71,4.7,-0.21,-0.01,1933,909795.0,0.21,0.01
2025-08-12 14:45:00,4.71,4.7,4.71,4.7,0.0,0.0,3337,1569428.0,0.21,0.01
2025-08-12 14:50:00,4.71,4.7,4.71,4.69,0.0,0.0,9075,4263702.0,0.43,0.04
2025-08-12 14:55:00,4.69,4.71,4.71,4.69,0.21,0.01,3786,1778958.0,0.43,0.02
2025-08-12 15:00:00,4.71,4.69,4.71,4.69,-0.42,-0.02,3036,1426711.0,0.42,0.01
2025-08-13 09:35:00,4.7,4.72,4.73,4.69,0.64,0.03,13005,6133718.0,0.85,0.05
2025-08-13 09:40:00,4.71,4.71,4.73,4.7,-0.21,-0.01,14691,6929640.0,0.64,0.06
2025-08-13 09:45:00,4.71,4.71,4.72,4.7,0.0,0.0,8487,4001485.0,0.42,0.03
2025-08-13 09:50:00,4.72,4.73,4.73,4.71,0.42,0.02,7982,3766764.0,0.42,0.03
2025-08-13 09:55:00,4.72,4.72,4.73,4.72,-0.21,-0.01,7256,3428489.0,0.21,0.03
2025-08-13 10:00:00,4.72,4.73,4.73,4.72,0.21,0.01,4296,2028775.0,0.21,0.02
2025-08-13 10:05:00,4.73,4.71,4.73,4.71,-0.42,-0.02,2852,1345598.0,0.42,0.01
2025-08-13 10:10:00,4.72,4.7,4.72,4.7,-0.21,-0.01,13622,6413557.0,0.42,0.06
2025-08-13 10:15:00,4.71,4.7,4.71,4.7,0.0,0.0,2612,1228773.0,0.21,0.01
2025-08-13 10:20:00,4.71,4.71,4.72,4.71,0.21,0.01,4431,2087501.0,0.21,0.02
2025-08-13 10:25:00,4.71,4.73,4.73,4.71,0.42,0.02,7684,3626190.0,0.42,0.03
2025-08-13 10:30:00,4.73,4.72,4.73,4.72,-0.21,-0.01,1213,573128.0,0.21,0.0
2025-08-13 10:35:00,4.72,4.72,4.73,4.71,0.0,0.0,7946,3750807.0,0.42,0.03
2025-08-13 10:40:00,4.72,4.72,4.72,4.71,0.0,0.0,3224,1521603.0,0.21,0.01
2025-08-13 10:45:00,4.72,4.73,4.73,4.72,0.21,0.01,2125,1003678.0,0.21,0.01
2025-08-13 10:50:00,4.73,4.73,4.73,4.72,0.0,0.0,1572,742594.0,0.21,0.01
2025-08-13 10:55:00,4.73,4.72,4.73,4.72,-0.21,-0.01,879,415225.0,0.21,0.0
2025-08-13 11:00:00,4.73,4.72,4.73,4.72,0.0,0.0,1494,705481.0,0.21,0.01
2025-08-13 11:05:00,4.72,4.72,4.73,4.71,0.0,0.0,5378,2537898.0,0.42,0.02
2025-08-13 11:10:00,4.72,4.73,4.73,4.72,0.21,0.01,2693,1271966.0,0.21,0.01
2025-08-13 11:15:00,4.73,4.74,4.74,4.72,0.21,0.01,21574,10209296.0,0.42,0.09
2025-08-13 11:20:00,4.74,4.74,4.74,4.73,0.0,0.0,2357,1116452.0,0.21,0.01
2025-08-13 11:25:00,4.74,4.74,4.74,4.73,0.0,0.0,2931,1387431.0,0.21,0.01
2025-08-13 11:30:00,4.74,4.73,4.74,4.73,-0.21,-0.01,2443,1156983.0,0.21,0.01
2025-08-13 13:05:00,4.73,4.72,4.74,4.72,-0.21,-0.01,7802,3689952.0,0.42,0.03
2025-08-13 13:10:00,4.73,4.72,4.73,4.71,0.0,0.0,7963,3758543.0,0.42,0.03
2025-08-13 13:15:00,4.71,4.71,4.72,4.71,-0.21,-0.01,1108,522226.0,0.21,0.0
2025-08-13 13:20:00,4.71,4.71,4.72,4.71,0.0,0.0,2466,1162684.0,0.21,0.01
2025-08-13 13:25:00,4.71,4.71,4.72,4.71,0.0,0.0,3413,1607993.0,0.21,0.01
2025-08-13 13:30:00,4.72,4.71,4.72,4.71,0.0,0.0,2495,1175737.0,0.21,0.01
2025-08-13 13:35:00,4.72,4.71,4.72,4.71,0.0,0.0,1931,910656.0,0.21,0.01
2025-08-13 13:40:00,4.71,4.71,4.72,4.71,0.0,0.0,5227,2462720.0,0.21,0.02
2025-08-13 13:45:00,4.72,4.71,4.72,4.71,0.0,0.0,1611,759863.0,0.21,0.01
2025-08-13 13:50:00,4.71,4.72,4.72,4.71,0.21,0.01,2177,1025920.0,0.21,0.01
2025-08-13 13:55:00,4.71,4.71,4.72,4.71,-0.21,-0.01,1112,524254.0,0.21,0.0
2025-08-13 14:00:00,4.71,4.71,4.72,4.7,0.0,0.0,10247,4825664.0,0.42,0.04
2025-08-13 14:05:00,4.71,4.72,4.72,4.7,0.21,0.01,2417,1139661.0,0.42,0.01
2025-08-13 14:10:00,4.71,4.71,4.72,4.7,-0.21,-0.01,2925,1377562.0,0.42,0.01
2025-08-13 14:15:00,4.71,4.71,4.71,4.7,0.0,0.0,2876,1352825.0,0.21,0.01
2025-08-13 14:20:00,4.7,4.7,4.71,4.7,-0.21,-0.01,3059,1438127.0,0.21,0.01
2025-08-13 14:25:00,4.7,4.7,4.71,4.7,0.0,0.0,3256,1530853.0,0.21,0.01
2025-08-13 14:30:00,4.71,4.69,4.71,4.69,-0.21,-0.01,6636,3117153.0,0.43,0.03
2025-08-13 14:35:00,4.69,4.7,4.7,4.69,0.21,0.01,4244,1994004.0,0.21,0.02
2025-08-13 14:40:00,4.7,4.7,4.71,4.69,0.0,0.0,3444,1618402.0,0.43,0.01
2025-08-13 14:45:00,4.7,4.7,4.7,4.69,0.0,0.0,3217,1510930.0,0.21,0.01
2025-08-13 14:50:00,4.69,4.69,4.7,4.69,-0.21,-0.01,4377,2056163.0,0.21,0.02
2025-08-13 14:55:00,4.7,4.7,4.71,4.69,0.21,0.01,7824,3674251.0,0.43,0.03
2025-08-13 15:00:00,4.71,4.7,4.71,4.69,0.0,0.0,5489,2579994.0,0.43,0.02
2025-08-14 09:35:00,4.71,4.69,4.71,4.69,-0.21,-0.01,10102,4746166.0,0.43,0.04
2025-08-14 09:40:00,4.7,4.71,4.71,4.69,0.43,0.02,5455,2566709.0,0.43,0.02
2025-08-14 09:45:00,4.71,4.7,4.72,4.7,-0.21,-0.01,9863,4641123.0,0.42,0.04
2025-08-14 09:50:00,4.7,4.7,4.71,4.7,0.0,0.0,7411,3488612.0,0.21,0.03
2025-08-14 09:55:00,4.7,4.71,4.71,4.7,0.21,0.01,3249,1528941.0,0.21,0.01
2025-08-14 10:00:00,4.71,4.71,4.71,4.7,0.0,0.0,3500,1646705.0,0.21,0.01
2025-08-14 10:05:00,4.71,4.69,4.71,4.68,-0.42,-0.02,9802,4601674.0,0.64,0.04
2025-08-14 10:10:00,4.69,4.69,4.7,4.68,0.0,0.0,3698,1734849.0,0.43,0.02
2025-08-14 10:15:00,4.69,4.69,4.71,4.69,0.0,0.0,5648,2654463.0,0.43,0.02
2025-08-14 10:20:00,4.7,4.7,4.7,4.69,0.21,0.01,1652,775282.0,0.21,0.01
2025-08-14 10:25:00,4.7,4.7,4.7,4.69,0.0,0.0,1670,783850.0,0.21,0.01
2025-08-14 10:30:00,4.69,4.69,4.7,4.69,-0.21,-0.01,5708,2677903.0,0.21,0.02
2025-08-14 10:35:00,4.69,4.69,4.7,4.68,0.0,0.0,2520,1181973.0,0.43,0.01
2025-08-14 10:40:00,4.7,4.69,4.7,4.68,0.0,0.0,1627,763060.0,0.43,0.01
2025-08-14 10:45:00,4.69,4.69,4.69,4.68,0.0,0.0,676,316494.0,0.21,0.0
2025-08-14 10:50:00,4.68,4.69,4.69,4.68,0.0,0.0,3781,1770235.0,0.21,0.02
2025-08-14 10:55:00,4.69,4.68,4.69,4.68,-0.21,-0.01,3030,1418999.0,0.21,0.01
2025-08-14 11:00:00,4.68,4.68,4.69,4.68,0.0,0.0,1916,897998.0,0.21,0.01
2025-08-14 11:05:00,4.69,4.7,4.7,4.69,0.43,0.02,2584,1212262.0,0.21,0.01
2025-08-14 11:10:00,4.69,4.7,4.7,4.69,0.0,0.0,4511,2115948.0,0.21,0.02
2025-08-14 11:15:00,4.7,4.7,4.7,4.69,0.0,0.0,709,332711.0,0.21,0.0
2025-08-14 11:20:00,4.7,4.68,4.7,4.68,-0.43,-0.02,2299,1078351.0,0.43,0.01
2025-08-14 11:25:00,4.68,4.69,4.7,4.68,0.21,0.01,1615,757401.0,0.43,0.01
2025-08-14 11:30:00,4.69,4.69,4.69,4.68,0.0,0.0,3999,1874568.0,0.21,0.02
2025-08-14 13:05:00,4.69,4.68,4.69,4.68,-0.21,-0.01,1900,889526.0,0.21,0.01
2025-08-14 13:10:00,4.68,4.68,4.69,4.67,0.0,0.0,8116,3797139.0,0.43,0.03
2025-08-14 13:15:00,4.67,4.67,4.68,4.67,-0.21,-0.01,924,431750.0,0.21,0.0
2025-08-14 13:20:00,4.67,4.67,4.68,4.67,0.0,0.0,4091,1910820.0,0.21,0.02
2025-08-14 13:25:00,4.67,4.66,4.68,4.66,-0.21,-0.01,2500,1167060.0,0.43,0.01
2025-08-14 13:30:00,4.66,4.67,4.67,4.66,0.21,0.01,4184,1952209.0,0.21,0.02
2025-08-14 13:35:00,4.67,4.66,4.67,4.66,-0.21,-0.01,1260,587558.0,0.21,0.01
2025-08-14 13:40:00,4.66,4.66,4.67,4.66,0.0,0.0,1593,743338.0,0.21,0.01
2025-08-14 13:45:00,4.67,4.68,4.68,4.66,0.43,0.02,3326,1552956.0,0.43,0.01
2025-08-14 13:50:00,4.67,4.67,4.68,4.66,-0.21,-0.01,1900,887375.0,0.43,0.01
2025-08-14 13:55:00,4.67,4.66,4.67,4.66,-0.21,-0.01,2223,1037525.0,0.21,0.01
2025-08-14 14:00:00,4.66,4.66,4.67,4.66,0.0,0.0,939,437797.0,0.21,0.0
2025-08-14 14:05:00,4.67,4.66,4.67,4.66,0.0,0.0,3053,1424359.0,0.21,0.01
2025-08-14 14:10:00,4.67,4.67,4.67,4.66,0.21,0.01,2817,1313924.0,0.21,0.01
2025-08-14 14:15:00,4.67,4.66,4.68,4.66,-0.21,-0.01,3988,1861860.0,0.43,0.02
2025-08-14 14:20:00,4.67,4.66,4.68,4.66,0.0,0.0,1547,721614.0,0.43,0.01
2025-08-14 14:25:00,4.66,4.67,4.68,4.66,0.21,0.01,984,459391.0,0.43,0.0
2025-08-14 14:30:00,4.67,4.67,4.68,4.66,0.0,0.0,2347,1095542.0,0.43,0.01
2025-08-14 14:35:00,4.67,4.68,4.68,4.67,0.21,0.01,2452,1146031.0,0.21,0.01
2025-08-14 14:40:00,4.68,4.68,4.69,4.67,0.0,0.0,8187,3833530.0,0.43,0.03
2025-08-14 14:45:00,4.68,4.67,4.69,4.67,-0.21,-0.01,6215,2908114.0,0.43,0.03
2025-08-14 14:50:00,4.68,4.67,4.68,4.67,0.0,0.0,3629,1695600.0,0.21,0.01
2025-08-14 14:55:00,4.67,4.67,4.68,4.66,0.0,0.0,6210,2899021.0,0.43,0.03
2025-08-14 15:00:00,4.66,4.66,4.67,4.66,-0.21,-0.01,4431,2066152.0,0.21,0.02
2025-08-15 09:35:00,4.68,4.66,4.69,4.65,0.0,0.0,17043,7955065.0,0.86,0.07
2025-08-15 09:40:00,4.65,4.62,4.66,4.62,-0.86,-0.04,16985,7872188.0,0.86,0.07
2025-08-15 09:45:00,4.62,4.61,4.63,4.6,-0.22,-0.01,32014,14764687.0,0.65,0.13
2025-08-15 09:50:00,4.6,4.63,4.64,4.6,0.43,0.02,23098,10660236.0,0.87,0.09
2025-08-15 09:55:00,4.63,4.62,4.64,4.62,-0.22,-0.01,9441,4370365.0,0.43,0.04
2025-08-15 10:00:00,4.62,4.63,4.63,4.62,0.22,0.01,6455,2984279.0,0.22,0.03
2025-08-15 10:05:00,4.63,4.62,4.63,4.61,-0.22,-0.01,6099,2815097.0,0.43,0.02
2025-08-15 10:10:00,4.62,4.62,4.62,4.61,0.0,0.0,5992,2763992.0,0.22,0.02
2025-08-15 10:15:00,4.61,4.61,4.61,4.59,-0.22,-0.01,35498,16334519.0,0.43,0.14
2025-08-15 10:20:00,4.6,4.61,4.61,4.6,0.0,0.0,7278,3351832.0,0.22,0.03
2025-08-15 10:25:00,4.6,4.59,4.61,4.58,-0.43,-0.02,12580,5775408.0,0.65,0.05
2025-08-15 10:30:00,4.58,4.58,4.59,4.58,-0.22,-0.01,12797,5862345.0,0.22,0.05
2025-08-15 10:35:00,4.58,4.58,4.59,4.58,0.0,0.0,3351,1535797.0,0.22,0.01
2025-08-15 10:40:00,4.58,4.58,4.59,4.58,0.0,0.0,1821,834650.0,0.22,0.01
2025-08-15 10:45:00,4.59,4.61,4.61,4.58,0.66,0.03,24431,11218978.0,0.66,0.1
2025-08-15 10:50:00,4.61,4.61,4.61,4.6,0.0,0.0,1582,728197.0,0.22,0.01
2025-08-15 10:55:00,4.6,4.6,4.61,4.59,-0.22,-0.01,6038,2776526.0,0.43,0.02
2025-08-15 11:00:00,4.59,4.59,4.6,4.59,-0.22,-0.01,2410,1107556.0,0.22,0.01
2025-08-15 11:05:00,4.59,4.59,4.6,4.58,0.0,0.0,8114,3724552.0,0.44,0.03
2025-08-15 11:10:00,4.59,4.6,4.6,4.59,0.22,0.01,1606,737840.0,0.22,0.01
2025-08-15 11:15:00,4.59,4.59,4.6,4.59,-0.22,-0.01,2354,1081319.0,0.22,0.01
2025-08-15 11:20:00,4.59,4.6,4.6,4.59,0.22,0.01,1806,829949.0,0.22,0.01
2025-08-15 11:25:00,4.59,4.6,4.61,4.59,0.0,0.0,5349,2460242.0,0.43,0.02
2025-08-15 11:30:00,4.6,4.61,4.61,4.6,0.22,0.01,3975,1830069.0,0.22,0.02
2025-08-15 13:05:00,4.61,4.62,4.62,4.6,0.22,0.01,4849,2236170.0,0.43,0.02
2025-08-15 13:10:00,4.61,4.62,4.62,4.61,0.0,0.0,2865,1322561.0,0.22,0.01
2025-08-15 13:15:00,4.62,4.62,4.62,4.61,0.0,0.0,2485,1147669.0,0.22,0.01
2025-08-15 13:20:00,4.62,4.63,4.63,4.61,0.22,0.01,5513,2546408.0,0.43,0.02
2025-08-15 13:25:00,4.62,4.63,4.63,4.62,0.0,0.0,1898,878235.0,0.22,0.01
2025-08-15 13:30:00,4.63,4.63,4.63,4.62,0.0,0.0,2027,937503.0,0.22,0.01
2025-08-15 13:35:00,4.63,4.62,4.63,4.62,-0.22,-0.01,1468,679351.0,0.22,0.01
2025-08-15 13:40:00,4.62,4.63,4.63,4.62,0.22,0.01,1431,662135.0,0.22,0.01
2025-08-15 13:45:00,4.62,4.63,4.63,4.62,0.0,0.0,1668,771809.0,0.22,0.01
2025-08-15 13:50:00,4.62,4.62,4.63,4.62,-0.22,-0.01,3483,1610953.0,0.22,0.01
2025-08-15 13:55:00,4.63,4.63,4.63,4.62,0.22,0.01,965,446481.0,0.22,0.0
2025-08-15 14:00:00,4.62,4.63,4.63,4.62,0.0,0.0,1762,814697.0,0.22,0.01
2025-08-15 14:05:00,4.62,4.63,4.63,4.62,0.0,0.0,3620,1675444.0,0.22,0.01
2025-08-15 14:10:00,4.62,4.63,4.63,4.62,0.0,0.0,2063,954113.0,0.22,0.01
2025-08-15 14:15:00,4.62,4.64,4.64,4.62,0.22,0.01,7143,3308499.0,0.43,0.03
2025-08-15 14:20:00,4.64,4.64,4.64,4.63,0.0,0.0,1204,558361.0,0.22,0.0
2025-08-15 14:25:00,4.64,4.64,4.64,4.63,0.0,0.0,5498,2547204.0,0.22,0.02
2025-08-15 14:30:00,4.64,4.64,4.64,4.63,0.0,0.0,5114,2371839.0,0.22,0.02
2025-08-15 14:35:00,4.64,4.63,4.64,4.63,-0.22,-0.01,2794,1296094.0,0.22,0.01
2025-08-15 14:40:00,4.63,4.65,4.65,4.63,0.43,0.02,4470,2075341.0,0.43,0.02
2025-08-15 14:45:00,4.64,4.63,4.65,4.63,-0.43,-0.02,9041,4193341.0,0.43,0.04
2025-08-15 14:50:00,4.64,4.63,4.64,4.62,0.0,0.0,8560,3963796.0,0.43,0.03
2025-08-15 14:55:00,4.63,4.64,4.64,4.63,0.22,0.01,2565,1188271.0,0.22,0.01
2025-08-15 15:00:00,4.63,4.63,4.64,4.63,-0.22,-0.01,5350,2478224.0,0.22,0.02
2025-08-18 09:35:00,4.86,4.93,4.94,4.81,6.48,0.3,298952,145897139.0,2.81,1.22
2025-08-18 09:40:00,4.93,5.02,5.04,4.93,1.83,0.09,235607,117834400.0,2.23,0.96
2025-08-18 09:45:00,5.02,5.01,5.05,4.97,-0.2,-0.01,101034,50628679.0,1.59,0.41
2025-08-18 09:50:00,5.01,4.98,5.02,4.98,-0.6,-0.03,51423,25728246.0,0.8,0.21
2025-08-18 09:55:00,4.98,4.99,5.01,4.97,0.2,0.01,36058,17991053.0,0.8,0.15
2025-08-18 10:00:00,4.98,4.98,4.99,4.98,-0.2,-0.01,15342,7644304.0,0.2,0.06
2025-08-18 10:05:00,4.98,4.98,4.99,4.96,0.0,0.0,38950,19370394.0,0.6,0.16
2025-08-18 10:10:00,4.98,4.99,5.0,4.97,0.2,0.01,56668,28272389.0,0.6,0.23
2025-08-18 10:15:00,4.99,5.03,5.03,4.98,0.8,0.04,70550,35320661.0,1.0,0.29
2025-08-18 10:20:00,5.03,5.02,5.03,5.0,-0.2,-0.01,43314,21733126.0,0.6,0.18
2025-08-18 10:25:00,5.02,5.01,5.02,5.0,-0.2,-0.01,17074,8557339.0,0.4,0.07
2025-08-18 10:30:00,5.02,5.01,5.02,5.0,0.0,0.0,22531,11297452.0,0.4,0.09
2025-08-18 10:35:00,5.02,5.03,5.03,5.01,0.4,0.02,17383,8726931.0,0.4,0.07
2025-08-18 10:40:00,5.03,5.03,5.03,5.02,0.0,0.0,13207,6636585.0,0.2,0.05
2025-08-18 10:45:00,5.03,5.04,5.04,5.02,0.2,0.01,28027,14105448.0,0.4,0.11
2025-08-18 10:50:00,5.04,5.05,5.05,5.03,0.2,0.01,42350,21366624.0,0.4,0.17
2025-08-18 10:55:00,5.05,5.01,5.05,5.0,-0.79,-0.04,25783,12943545.0,0.99,0.1
2025-08-18 11:00:00,5.01,5.01,5.02,4.98,0.0,0.0,25518,12755687.0,0.8,0.1
2025-08-18 11:05:00,5.01,5.01,5.01,4.98,0.0,0.0,28931,14453740.0,0.6,0.12
2025-08-18 11:10:00,5.01,5.04,5.04,5.01,0.6,0.03,27535,13839205.0,0.6,0.11
2025-08-18 11:15:00,5.04,5.03,5.04,5.02,-0.2,-0.01,13919,7006169.0,0.4,0.06
2025-08-18 11:20:00,5.03,5.03,5.04,5.01,0.0,0.0,16920,8501956.0,0.6,0.07
2025-08-18 11:25:00,5.03,5.03,5.04,5.02,0.0,0.0,16352,8227169.0,0.4,0.07
2025-08-18 11:30:00,5.03,5.04,5.04,5.03,0.2,0.01,10746,5412828.0,0.2,0.04
2025-08-18 13:05:00,5.09,5.05,5.09,5.03,0.2,0.01,273565,138830561.0,1.19,1.11
2025-08-18 13:10:00,5.05,5.07,5.08,5.05,0.4,0.02,24622,12470550.0,0.59,0.1
2025-08-18 13:15:00,5.06,5.08,5.08,5.06,0.2,0.01,20353,10318552.0,0.39,0.08
2025-08-18 13:20:00,5.08,5.09,5.09,5.08,0.2,0.01,27525,13996183.0,0.2,0.11
2025-08-18 13:25:00,5.08,5.08,5.09,5.07,-0.2,-0.01,18460,9371082.0,0.39,0.08
2025-08-18 13:30:00,5.08,5.08,5.08,5.07,0.0,0.0,20863,10579995.0,0.2,0.08
2025-08-18 13:35:00,5.07,5.06,5.08,5.06,-0.39,-0.02,7351,3727251.0,0.39,0.03
2025-08-18 13:40:00,5.06,5.06,5.07,5.06,0.0,0.0,10675,5404467.0,0.2,0.04
2025-08-18 13:45:00,5.06,5.07,5.08,5.06,0.2,0.01,20385,10335466.0,0.4,0.08
